0,2010,78,1756,-1.25940,-1.34492,0.223506,0.000602,0.024073,19.56,1.779,133,3.038,24.89,24.06,12.89,19.56,0,91.78220,270.97838,64.83627
0,2010,78,1757,-1.36636,-1.63296,0.196922,0.000554,0.022159,19.54,2.7,132.5,4.312,24.95,24.07,12.92,19.54,0,91.98415,271.12592,63.64154
0,2010,78,1758,-1.28010,-2.11379,0.170338,0.000512,0.020463,19.53,2.662,129.2,3.626,24.98,24.08,12.94,19.53,0,92.18609,271.27348,-1
0,2010,78,1759,-1.46296,-2.33212,0.140351,0.000428,0.017138,19.5,2.559,130.4,3.43,24.96,24.09,12.94,19.5,0,92.38801,271.42108,-1
0,2010,78,1800,-1.40775,-2.65034,0.118070,0.000379,0.015144,19.47,2.793,128.4,4.41,24.94,24.1,12.94,19.47,0,92.58992,271.56872,-1
0,2010,78,1801,-1.24557,-2.78736,0.098981,0.000339,0.013556,19.48,2.185,137.1,3.43,24.93,24.11,12.94,19.48,0,92.79182,271.71640,-1
0,2010,78,1802,-1.24558,-3.13114,0.082322,0.000300,0.011996,19.49,2.901,132.3,4.41,24.91,24.12,12.94,19.49,0,92.99370,271.86413,-1
0,2010,78,1803,-1.24213,-3.28678,0.067676,0.000268,0.010734,19.46,2.639,127.9,3.332,24.89,24.13,12.94,19.46,0,93.19556,272.01191,-1
0,2010,78,1804,-1.24213,-3.47494,0.055668,0.000247,0.009892,19.47,2.061,128.6,3.136,24.88,24.14,12.94,19.47,0,93.39741,272.15974,-1
0,2010,78,1805,-1.33529,-3.34486,0.044354,0.000225,0.008983,19.43,1.798,129.7,2.842,24.88,24.15,12.94,19.43,0,93.59923,272.30764,-1
0,2010,78,1806,-1.65617,-3.51441,0.035677,0.000198,0.007911,19.4,1.829,126.9,3.038,24.9,24.16,12.94,19.4,0,93.80103,272.45559,-1
0,2010,78,1807,-1.55611,-3.84194,0.032137,0.000205,0.008210,19.37,3.211,125,4.116,24.95,24.18,12.94,19.37,0,94.00282,272.60361,-1
0,2010,78,1808,-1.24558,-3.90467,0.027140,0.000191,0.007653,19.32,2.845,131.5,4.704,24.97,24.19,12.94,19.32,0,94.20458,272.75169,-1
0,2010,78,1809,-1.24558,-3.90233,0.017283,0.000159,0.006378,19.28,2.391,131.6,4.116,24.96,24.2,12.94,19.28,0,94.40631,272.89986,-1
0,2010,78,1810,-1.24213,-3.80709,0.012286,0.000149,0.005957,19.27,2.541,129.9,4.018,24.95,24.21,12.94,19.27,0,94.60801,273.04809,-1
0,2010,78,1811,-1.24557,-3.69325,0.008191,0.000143,0.005726,19.25,2.659,133.4,4.214,24.93,24.22,12.94,19.25,0,94.80969,273.19641,-1
0,2010,78,1812,-1.24213,-3.68398,0.006039,0.000132,0.005279,19.23,2.295,130.8,3.724,24.92,24.23,12.94,19.23,0,95.01134,273.34481,-1
0,2010,78,1813,-1.25248,-3.62127,0.003262,0.000132,0.005279,19.2,2.239,132,3.822,24.91,24.24,12.94,19.2,0,95.21296,273.49330,-1
0,2010,78,1814,-1.24903,-3.62358,0.000000,0.000126,0.005048,19.17,2.586,134.2,4.41,24.9,24.25,12.94,19.17,0,95.41455,273.64188,-1
0,2010,78,1815,-1.36634,-3.62358,-0.001319,0.000121,0.004831,19.16,2.043,135.5,3.724,24.89,24.26,12.94,19.16,0,95.61610,273.79055,-1
0,2010,78,1816,-1.57681,-3.48188,-0.002221,0.000117,0.004695,19.11,1.937,131.6,3.136,24.89,24.27,12.94,19.11,0,95.81762,273.93933,-1
0,2010,78,1817,-1.65271,-3.62356,-0.003193,0.000111,0.004451,19.08,2.022,123.7,3.234,24.89,24.28,12.94,19.08,0,96.01910,274.08821,-1
0,2010,78,1818,-1.64581,-3.77686,-0.003748,0.000114,0.004546,19.06,2.247,127.4,3.822,24.91,24.29,12.94,19.06,0,96.22055,274.23719,-1
0,2010,78,1819,-1.60785,-3.89532,-0.003332,0.000120,0.004817,19.05,2.065,133.7,4.214,24.93,24.3,12.94,19.05,0,96.42195,274.38628,-1
0,2010,78,1820,-1.36633,-3.93712,-0.002776,0.000124,0.004966,19.05,2.971,130.1,4.214,24.95,24.31,12.94,19.05,0,96.62332,274.53549,-1
0,2010,78,1821,-1.24211,-4.02539,-0.002846,0.000123,0.004939,19.06,2.731,128.1,3.822,24.95,24.31,12.94,19.06,0,96.82464,274.68482,-1
0,2010,78,1822,-1.24211,-3.96265,-0.004581,0.000116,0.004641,19.04,2.522,134.6,3.332,24.95,24.32,12.94,19.04,0,97.02592,274.83426,-1
0,2010,78,1823,-1.24210,-4.05554,-0.006594,0.000106,0.004247,19.07,1.824,129.1,2.352,24.94,24.33,12.94,19.07,0,97.22716,274.98384,-1
0,2010,78,1824,-1.24209,-3.90221,-0.007219,0.000106,0.004247,19.05,1.586,134.3,2.45,24.94,24.34,12.94,19.05,0,97.42835,275.13354,-1
0,2010,78,1825,-1.24209,-3.90221,-0.007358,0.000106,0.004247,19.08,2.037,141,3.136,24.93,24.35,12.94,19.08,0,97.62949,275.28337,-1
0,2010,78,1826,-1.24210,-3.90222,-0.007496,0.000106,0.004247,19.07,2.091,133.3,2.842,24.92,24.36,12.94,19.07,0,97.83059,275.43335,-1
0,2010,78,1827,-1.29384,-3.90220,-0.007843,0.000103,0.004125,19.02,1.601,130.8,2.548,24.92,24.37,12.94,19.02,0,98.03163,275.58346,-1
0,2010,78,1828,-1.27314,-3.94168,-0.008121,0.000102,0.004098,18.97,1.62,127.8,2.352,24.92,24.38,12.94,18.97,0,98.23262,275.73372,-1
0,2010,78,1829,-1.24209,-4.35978,-0.007913,0.000103,0.004139,18.95,2.319,123.8,2.94,24.91,24.38,12.94,18.95,0,98.43356,275.88413,-1
0,2010,78,1830,-1.22829,-4.34585,-0.008052,0.000102,0.004071,18.92,2.607,126.2,4.116,24.91,24.39,12.89,18.92,0,98.63444,276.03469,-1
0,2010,78,1831,-1.24209,-4.35515,-0.008329,0.000104,0.004179,18.91,2.527,134,4.018,24.9,24.4,12.91,18.91,0,98.83527,276.18540,-1
0,2010,78,1832,-1.24209,-4.17630,-0.008190,0.000105,0.004193,18.89,2.599,134.4,3.92,24.9,24.4,12.94,18.89,0,99.03605,276.33628,-1
0,2010,78,1833,-1.24210,-4.17863,-0.008538,0.000106,0.004234,18.85,2.239,126.3,3.43,24.9,24.41,12.94,18.85,0,99.23676,276.48732,-1
0,2010,78,1834,-1.16273,-4.18093,-0.008815,0.000105,0.004207,18.83,3.028,129.6,3.822,24.9,24.42,12.94,18.83,0,99.43741,276.63853,-1
0,2010,78,1835,-1.22484,-3.92542,-0.008676,0.000106,0.004234,18.79,1.994,127.9,2.94,24.9,24.42,12.93,18.79,0,99.63800,276.78991,-1
0,2010,78,1836,-1.24209,-3.89756,-0.008121,0.000105,0.004207,18.77,2.453,122.4,3.724,24.91,24.43,12.93,18.77,0,99.83853,276.94147,-1
0,2010,78,1837,-1.24209,-3.86505,-0.008885,0.000104,0.004166,18.73,1.679,131.6,3.332,24.91,24.44,12.93,18.73,0,100.03899,277.09321,-1
0,2010,78,1838,-1.24209,-4.11358,-0.007774,0.000109,0.004342,18.71,2.93,127.9,3.626,24.92,24.44,12.93,18.71,0,100.23938,277.24513,-1
0,2010,78,1839,-1.24209,-4.18092,-0.006941,0.000113,0.004532,18.68,2.77,130.1,4.214,24.93,24.45,12.93,18.68,0,100.43971,277.39724,-1
0,2010,78,1840,-1.23519,-3.97884,-0.006455,0.000114,0.004559,18.64,1.792,131.9,2.94,24.94,24.46,12.94,18.64,0,100.63997,277.54955,-1
0,2010,78,1841,-1.24554,-3.89291,-0.005969,0.000113,0.004532,18.6,2.793,135.2,4.606,24.94,24.46,12.94,18.6,0,100.84016,277.70204,-1
0,2010,78,1842,-1.23864,-3.99976,-0.006872,0.000113,0.004505,18.61,3.134,136.7,4.214,24.94,24.46,12.94,18.61,0,101.04027,277.85474,-1
0,2010,78,1843,-1.23864,-3.90221,-0.006941,0.000110,0.004410,18.6,2.739,136.7,3.43,24.94,24.47,12.94,18.6,0,101.24031,278.00765,-1
0,2010,78,1844,-1.24209,-3.80232,-0.007496,0.000107,0.004261,18.6,1.965,131,2.94,24.93,24.47,12.94,18.6,0,101.44028,278.16076,-1
0,2010,78,1845,-1.24208,-3.66759,-0.008329,0.000101,0.004030,18.58,1.679,123.1,2.45,24.93,24.48,12.94,18.58,0,101.64017,278.31408,-1
0,2010,78,1846,-1.26278,-3.82320,-0.008399,0.000103,0.004112,18.55,1.553,130.8,2.254,24.93,24.48,12.94,18.55,0,101.83998,278.46763,-1
0,2010,78,1847,-1.40769,-3.71172,-0.008329,0.000103,0.004139,18.54,2.025,127.2,4.41,24.93,24.48,12.94,18.54,0,102.03971,278.62139,-1
0,2010,78,1848,-1.24554,-3.90683,-0.007844,0.000104,0.004152,18.55,1.929,130.2,3.332,24.93,24.49,12.94,18.55,0,102.23936,278.77537,-1
0,2010,78,1849,-1.24208,-3.8441,-0.008329,0.000105,0.004193,18.55,1.89,138.5,2.94,24.92,24.49,12.94,18.55,0,102.43893,278.92959,-1
0,2010,78,1850,-1.24208,-3.90216,-0.008468,0.000101,0.004057,18.56,2.471,132,3.822,24.92,24.49,12.94,18.56,0,102.63841,279.08404,-1
0,2010,78,1851,-1.05231,-3.90679,-0.008121,0.000107,0.004261,18.55,1.862,133.7,3.136,24.92,24.49,12.94,18.55,0,102.83781,279.23873,-1
0,2010,78,1852,-1.23517,-3.74885,-0.008052,0.000105,0.004193,18.52,2.176,132.2,2.842,24.92,24.5,12.94,18.52,0,103.03711,279.39366,-1
0,2010,78,1853,-0.872899,-3.72794,-0.008468,0.000103,0.004125,18.52,1.953,131,3.136,24.92,24.5,12.94,18.52,0,103.23633,279.54883,-1
0,2010,78,1854,-0.952252,-3.62340,-0.008191,0.000106,0.004247,18.49,2.063,131.1,3.528,24.92,24.5,12.94,18.49,0,103.43546,279.70425,-1
0,2010,78,1855,-0.890149,-3.62341,-0.007427,0.000107,0.004261,18.51,2.306,135.9,4.214,24.92,24.5,12.94,18.51,0,103.63449,279.85993,-1
0,2010,78,1856,-1.01781,-3.64433,-0.008399,0.000109,0.004342,18.53,2.631,137.7,3.528,24.92,24.5,12.89,18.53,0,103.83343,280.01587,-1
0,2010,78,1857,-0.828052,-3.85571,-0.007913,0.000103,0.004112,18.54,2.69,131.7,4.508,24.92,24.5,12.92,18.54,0,104.03228,280.17207,-1
0,2010,78,1858,-0.828054,-3.84178,-0.008538,0.000102,0.004084,18.58,2.893,143.2,3.92,24.92,24.5,12.94,18.58,0,104.23103,280.32854,-1
0,2010,78,1859,-0.586540,-3.63739,-0.008676,0.000104,0.004166,18.65,2.347,136.2,2.94,24.92,24.5,12.94,18.65,0,104.42967,280.48528,-1
0,2010,78,1900,-0.514086,-3.62346,-0.008399,0.000104,0.004179,18.62,2.635,133.8,3.822,24.92,24.5,12.94,18.62,0,104.62822,280.64230,-1
0,2010,78,1901,-0.531338,-3.66528,-0.007705,0.000104,0.004152,18.59,2.499,131.7,3.528,24.92,24.51,12.94,18.59,0,104.82666,280.79959,-1
0,2010,78,1902,-0.772854,-3.74192,-0.008052,0.000103,0.004139,18.55,2.933,131.2,4.312,24.92,24.51,12.94,18.55,0,105.02500,280.95718,-1
0,2010,78,1903,-0.420928,-3.90218,-0.008329,0.000106,0.004220,18.53,2.635,129.5,3.92,24.91,24.51,12.94,18.53,0,105.22324,281.11505,-1
0,2010,78,1904,-0.514082,-3.75118,-0.007913,0.000106,0.004247,18.51,2.43,126.4,4.018,24.91,24.51,12.94,18.51,0,105.42136,281.27321,-1
0,2010,78,1905,-0.824600,-3.68382,-0.008538,0.000102,0.004098,18.5,2.359,126,3.724,24.91,24.51,12.94,18.5,0,105.61938,281.43167,-1
0,2010,78,1906,-0.828048,-3.7744,-0.008052,0.000107,0.004261,18.48,2.605,127.7,4.116,24.91,24.52,12.94,18.48,0,105.81729,281.59044,-1
0,2010,78,1907,-0.828047,-3.62109,-0.008191,0.000107,0.004274,18.46,1.808,129.3,3.038,24.91,24.52,12.94,18.46,0,106.01508,281.74951,-1
0,2010,78,1908,-0.828046,-3.62341,-0.008329,0.000104,0.004152,18.42,2.114,123.5,2.744,24.91,24.52,12.94,18.42,0,106.21276,281.90889,-1
0,2010,78,1909,-0.831494,-3.77438,-0.008329,0.000102,0.004098,18.37,1.656,136.8,2.254,24.91,24.52,12.94,18.37,0,106.41032,282.06859,-1
0,2010,78,1910,-1.01780,-3.71631,-0.008746,0.000103,0.004112,18.35,2.034,131.9,3.136,24.91,24.52,12.94,18.35,0,106.60776,282.22861,-1
0,2010,78,1911,-0.841843,-3.90212,-0.008538,0.000104,0.004152,18.38,2.349,137.7,3.724,24.91,24.52,12.94,18.38,0,106.80509,282.38896,-1
0,2010,78,1912,-0.828042,-3.90212,-0.008538,0.000103,0.004125,18.43,2.073,140.4,3.038,24.91,24.53,12.94,18.43,0,107.00229,282.54964,-1
0,2010,78,1913,-0.834941,-3.78134,-0.008468,0.000107,0.004274,18.45,1.57,143.7,2.45,24.91,24.53,12.94,18.45,0,107.19937,282.71065,-1
0,2010,78,1914,-1.08680,-3.61409,-0.008260,0.000101,0.004057,18.5,1.305,150,1.764,24.91,24.53,12.94,18.5,0,107.39632,282.87200,-1
0,2010,78,1915,-1.24206,-3.41899,-0.007982,0.000105,0.004207,18.55,1.847,139.8,2.548,24.92,24.53,12.94,18.55,0,107.59315,283.03369,-1
0,2010,78,1916,-0.938445,-3.62338,-0.008329,0.000104,0.004166,18.51,1.452,131.9,2.156,24.92,24.53,12.94,18.51,0,107.78985,283.19574,-1
0,2010,78,1917,-1.10405,-3.62338,-0.008538,0.000102,0.004084,18.44,1.462,132.4,2.254,24.92,24.53,12.94,18.44,0,107.98641,283.35813,-1
0,2010,78,1918,-0.931543,-3.65125,-0.008537,0.000103,0.004139,18.4,1.659,132.6,3.038,24.92,24.53,12.94,18.4,0,108.18285,283.52089,-1
0,2010,78,1919,-0.838389,-3.9021,-0.007982,0.000104,0.004152,18.41,1.207,133.8,1.862,24.92,24.53,12.94,18.41,0,108.37914,283.68401,-1
0,2010,78,1920,-0.966044,-4.08327,-0.008052,0.000107,0.004274,18.4,2.195,125,2.94,24.92,24.53,12.94,18.4,0,108.57531,283.84749,-1
0,2010,78,1921,-0.828037,-4.21798,-0.008468,0.000106,0.004220,18.4,1.875,136.4,2.646,24.92,24.53,12.94,18.4,0,108.77133,284.01135,-1
0,2010,78,1922,-0.828042,-4.18083,-0.008121,0.000107,0.004274,18.37,1.668,125.6,2.352,24.92,24.53,12.94,18.37,0,108.96722,284.17559,-1
0,2010,78,1923,-0.852196,-4.35505,-0.008260,0.000106,0.004247,18.31,1.486,117.5,2.156,24.92,24.53,12.94,18.31,0,109.16296,284.34021,-1
0,2010,78,1924,-1.23517,-4.18084,-0.008052,0.000108,0.004329,18.23,1.379,124.1,2.254,24.92,24.53,12.94,18.23,0,109.35855,284.50522,-1
0,2010,78,1925,-1.24206,-4.18084,-0.008191,0.000105,0.004207,18.26,1.431,125.8,2.254,24.92,24.53,12.94,18.26,0,109.55401,284.67061,-1
0,2010,78,1926,-1.24206,-4.01593,-0.008954,0.000104,0.004166,18.22,0.71,126,1.078,24.92,24.53,12.94,18.22,0,109.74931,284.83641,-1
0,2010,78,1927,-1.45597,-3.90211,-0.008329,0.000107,0.004261,18.18,0.817,150.2,1.372,24.92,24.53,12.94,18.18,0,109.94446,285.00261,-1
0,2010,78,1928,-1.65608,-4.00663,-0.008815,0.000105,0.004193,18.23,1.307,148.5,1.96,24.92,24.52,12.94,18.23,0,110.13946,285.16922,-1
0,2010,78,1929,-1.49738,-4.16692,-0.007427,0.000108,0.004301,18.35,1.279,138.6,1.862,24.92,24.52,12.94,18.35,0,110.33431,285.33623,-1
0,2010,78,1930,-1.61814,-3.94859,-0.007496,0.000106,0.004234,18.29,0.142,50.66,0.686,24.92,24.52,12.92,18.29,0,110.52900,285.50367,-1
0,2010,78,1931,-1.65609,-3.90213,-0.008052,0.000106,0.004234,18.19,1.419,154,2.058,24.92,24.52,12.87,18.19,0,110.72353,285.67153,-1
0,2010,78,1932,-1.65264,-3.83941,-0.008537,0.000103,0.004139,18.14,0.987,154.8,1.666,24.92,24.52,12.94,18.14,0,110.91790,285.83982,-1
0,2010,78,1933,-1.65609,-3.76973,-0.008746,0.000104,0.004152,18.12,1.135,156.7,2.058,24.92,24.52,12.93,18.12,0,111.11211,286.00854,-1
0,2010,78,1934,-1.59744,-3.83014,-0.008190,0.000107,0.004261,18.14,1.991,148.6,2.744,24.92,24.52,12.93,18.14,0,111.30615,286.17770,-1
0,2010,78,1935,-1.23862,-4.19714,-0.007635,0.000108,0.004315,18.23,1.937,148.1,2.45,24.92,24.52,12.93,18.23,0,111.50003,286.34730,-1
0,2010,78,1936,-1.10062,-3.92771,-0.008052,0.000105,0.004193,18.28,2.138,139.9,2.548,24.92,24.52,12.93,18.28,0,111.69374,286.51735,-1
0,2010,78,1937,-0.803903,-3.83714,-0.007635,0.000108,0.004329,18.31,1.854,139,2.156,24.92,24.51,12.93,18.31,0,111.88728,286.68786,-1
0,2010,78,1938,-0.703848,-3.60720,-0.008399,0.000106,0.004234,18.31,1.057,128,1.568,24.92,24.51,12.93,18.31,0,112.08064,286.85882,-1
0,2010,78,1939,-1.06267,-3.34471,-0.007774,0.000106,0.004247,18.26,0.635,115.5,1.666,24.92,24.51,12.93,18.26,0,112.27383,287.03025,-1
0,2010,78,1940,-1.17997,-3.43297,-0.008468,0.000106,0.004247,18.21,1.052,118.2,1.568,24.92,24.51,12.94,18.21,0,112.46684,287.20215,-1
0,2010,78,1941,-1.23862,-3.77208,-0.008815,0.000105,0.004206,18.16,0.916,121.2,1.372,24.92,24.5,12.94,18.16,0,112.65967,287.37453,-1
0,2010,78,1942,-1.07301,-3.90215,-0.008537,0.000108,0.004315,18.14,1.253,118.2,1.764,24.92,24.5,12.94,18.14,0,112.85232,287.54738,-1
0,2010,78,1943,-1.13856,-4.17854,-0.008190,0.000109,0.004356,18.11,0.874,130.9,1.47,24.92,24.5,12.94,18.11,0,113.04479,287.72073,-1
0,2010,78,1944,-1.24207,-4.18317,-0.008399,0.000106,0.004234,18.11,0.895,136.6,1.372,24.91,24.49,12.94,18.11,0,113.23706,287.89456,-1
0,2010,78,1945,-1.24207,-4.11117,-0.008884,0.000104,0.004179,18.07,0.712,129.7,1.372,24.91,24.49,12.94,18.07,0,113.42915,288.06890,-1
0,2010,78,1946,-1.24207,-4.06006,-0.008468,0.000106,0.004247,18.02,0.374,120.2,0.784,24.91,24.49,12.94,18.02,0,113.62105,288.24373,-1
0,2010,78,1947,-1.25241,-4.06238,-0.008954,0.000104,0.004166,17.96,0.384,116.1,0.882,24.91,24.48,12.94,17.96,0,113.81275,288.41908,-1
0,2010,78,1948,-1.25241,-4.39220,-0.008815,0.000104,0.004152,17.95,1.488,133.5,2.058,24.91,24.48,12.94,17.95,0,114.00426,288.59494,-1
0,2010,78,1949,-1.24206,-4.45955,-0.008399,0.000106,0.004247,17.94,1.21,120.4,2.548,24.9,24.47,12.94,17.94,0,114.19557,288.77132,-1
0,2010,78,1950,-1.25586,-4.32252,-0.008885,0.000104,0.004152,17.9,0.934,136,1.862,24.9,24.47,12.94,17.9,0,114.38668,288.94822,-1
0,2010,78,1951,-1.42147,-4.20406,-0.009717,0.000099,0.003949,17.88,1.218,129.2,1.764,24.9,24.47,12.94,17.88,0,114.57759,289.12566,-1
0,2010,78,1952,-1.24551,-4.20869,-0.010203,0.000096,0.003854,17.89,1.477,134.1,1.862,24.89,24.46,12.94,17.89,0,114.76829,289.30364,-1
0,2010,78,1953,-1.24206,-4.18082,-0.010550,0.000097,0.003894,17.91,1.472,140.8,1.764,24.89,24.46,12.94,17.91,0,114.95878,289.48216,-1
0,2010,78,1954,-1.24206,-4.01126,-0.010203,0.000095,0.003786,17.96,1.751,143.4,2.156,24.9,24.45,12.94,17.96,0,115.14906,289.66123,-1
0,2010,78,1955,-0.945343,-4.01359,-0.010273,0.000097,0.003881,18.01,1.424,135.1,1.764,24.9,24.45,12.94,18.01,0,115.33913,289.84085,-1
0,2010,78,1956,-0.831488,-3.89978,-0.009232,0.000100,0.004003,17.97,1.367,134,1.862,24.91,24.44,12.89,17.97,0,115.52898,290.02104,-1
0,2010,78,1957,-0.848738,-3.73486,-0.008885,0.000103,0.004139,17.93,1.406,131.5,2.254,24.91,24.44,12.92,17.93,0,115.71861,290.20179,-1
0,2010,78,1958,-1.21446,-3.61873,-0.008052,0.000104,0.004179,17.89,1.328,127.8,2.156,24.92,24.43,12.94,17.89,0,115.90803,290.38312,-1
0,2010,78,1959,-1.19375,-3.41898,-0.008260,0.000103,0.004139,17.83,1.083,117.7,1.47,24.92,24.43,12.94,17.83,0,116.09722,290.56503,-1
0,2010,78,2000,-1.23861,-3.60944,-0.008052,0.000107,0.004274,17.81,1.071,127.7,1.568,24.93,24.42,12.93,17.81,0,116.28618,290.74752,-1
0,2010,78,2001,-1.23516,-3.75808,-0.008538,0.000108,0.004329,17.82,1.096,131.5,1.666,24.93,24.42,12.94,17.82,0,116.47491,290.93060,-1
0,2010,78,2002,-1.24205,-3.73951,-0.008538,0.000104,0.004166,17.83,1.12,127.4,1.568,24.93,24.42,12.93,17.83,0,116.66342,291.11428,-1
0,2010,78,2003,-1.36971,-3.98339,-0.008468,0.000105,0.004207,17.82,1.076,126.5,1.764,24.93,24.41,12.94,17.82,0,116.85169,291.29857,-1
0,2010,78,2004,-1.24551,-4.00894,-0.007982,0.000104,0.004166,17.83,0.851,138.8,1.372,24.93,24.41,12.94,17.83,0,117.03972,291.48346,-1
0,2010,78,2005,-1.41111,-3.81615,-0.008607,0.000105,0.004207,17.77,0.292,135.5,0.588,24.92,24.41,12.94,17.77,0,117.22751,291.66897,-1
0,2010,78,2006,-1.65607,-3.62802,-0.009162,0.000104,0.004179,17.71,0.534,138.5,0.882,24.92,24.41,12.94,17.71,0,117.41506,291.85510,-1
0,2010,78,2007,-1.63883,-3.80921,-0.008607,0.000103,0.004139,17.74,1.034,144.8,1.372,24.92,24.4,12.94,17.74,0,117.60237,292.04187,-1
0,2010,78,2008,-1.32487,-3.88122,-0.008468,0.000104,0.004152,17.79,0.57,144,0.98,24.91,24.4,12.94,17.79,0,117.78942,292.22927,-1
0,2010,78,2009,-1.36628,-3.89750,-0.008468,0.000108,0.004315,17.79,0.835,136.4,1.176,24.91,24.39,12.94,17.79,0,117.97623,292.41731,-1
0,2010,78,2010,-1.25932,-3.83014,-0.008538,0.000107,0.004288,17.8,0.812,152.7,1.372,24.9,24.39,12.94,17.8,0,118.16278,292.60599,-1
0,2010,78,2011,-1.38353,-3.62341,-0.008885,0.000103,0.004139,17.78,0.534,150.9,1.176,24.9,24.38,12.94,17.78,0,118.34908,292.79534,-1
0,2010,78,2012,-1.64920,-3.72562,-0.009093,0.000103,0.004112,17.74,0.444,154.4,1.078,24.89,24.38,12.94,17.74,0,118.53511,292.98534,-1
0,2010,78,2013,-1.65265,-3.69312,-0.011939,0.000091,0.003650,17.72,1.106,156.1,1.372,24.88,24.38,12.94,17.72,0,118.72089,293.17602,-1
0,2010,78,2014,-1.65610,-3.82782,-0.011939,0.000089,0.003542,17.75,1.086,154.9,1.47,24.88,24.37,12.94,17.75,0,118.90639,293.36736,-1
0,2010,78,2015,-1.46289,-3.56071,-0.011175,0.000094,0.003745,17.74,1.045,159.1,1.372,24.89,24.37,12.94,17.74,0,119.09163,293.55939,-1
0,2010,78,2016,-1.59400,-3.34471,-0.010203,0.000092,0.003691,17.74,0.933,156.3,1.176,24.9,24.36,12.94,17.74,0,119.27660,293.75211,-1
0,2010,78,2017,-1.6354,-3.34471,-0.008468,0.000100,0.004017,17.72,0.472,150.2,1.372,24.92,24.36,12.94,17.72,0,119.46129,293.94552,-1
0,2010,78,2018,-1.31798,-3.56304,-0.008607,0.000102,0.004084,17.78,1.403,154.2,2.254,24.93,24.36,12.94,17.78,0,119.64571,294.13963,-1
0,2010,78,2019,-1.13511,-3.62109,-0.007705,0.000105,0.004193,17.86,1.346,155.2,1.764,24.94,24.35,12.94,17.86,0,119.82984,294.33446,-1
0,2010,78,2020,-0.845297,-3.46547,-0.008260,0.000106,0.004234,17.85,1.173,155.4,1.862,24.93,24.35,12.94,17.85,0,120.01369,294.52999,-1
0,2010,78,2021,-0.952252,-3.34468,-0.009023,0.000103,0.004112,17.87,1.385,157.6,1.764,24.93,24.35,12.94,17.87,0,120.19726,294.72625,-1
0,2010,78,2022,-0.845298,-3.37489,-0.008538,0.000105,0.004193,17.86,1.475,158,1.764,24.92,24.34,12.94,17.86,0,120.38053,294.92324,-1
0,2010,78,2023,-0.828049,-3.37490,-0.009371,0.000103,0.004112,17.86,1.251,155.2,1.666,24.91,24.34,12.94,17.86,0,120.56351,295.12096,-1
0,2010,78,2024,-0.828048,-3.60716,-0.008815,0.000108,0.004315,17.79,0.799,155.7,1.176,24.9,24.33,12.94,17.79,0,120.74619,295.31943,-1
0,2010,78,2025,-0.828047,-3.62341,-0.008885,0.000103,0.004139,17.73,0.555,159.7,1.274,24.89,24.33,12.94,17.73,0,120.92857,295.51865,-1
0,2010,78,2026,-1.11441,-3.62341,-0.011661,0.000090,0.003596,17.64,0.103,158.7,0.196,24.87,24.32,12.94,17.64,0,121.11065,295.71862,-1
0,2010,78,2027,-1.24207,-3.49798,-0.012911,0.000085,0.003406,17.58,0.137,54.57,0.294,24.87,24.32,12.94,17.58,0,121.29242,295.91936,-1
0,2010,78,2028,-1.24207,-3.34468,-0.011939,0.000088,0.003528,17.53,0.101,7.99,0.196,24.89,24.32,12.94,17.53,0,121.47388,296.12087,-1
0,2010,78,2029,-1.24206,-3.34699,-0.008815,0.000099,0.003962,17.47,0.101,35.6,0.196,24.91,24.31,12.94,17.47,0,121.65502,296.32316,-1
0,2010,78,2030,-1.24206,-3.34932,-0.008260,0.000105,0.004207,17.4,0.119,157,0.49,24.93,24.31,12.88,17.4,0,121.83585,296.52624,-1
0,2010,78,2031,-1.24552,-3.31914,-0.008121,0.000105,0.004207,17.38,0.256,118.7,0.686,24.94,24.3,12.9,17.38,0,122.01636,296.73010,-1
0,2010,78,2032,-1.52499,-3.06598,-0.008746,0.000103,0.004139,17.41,0.784,154.7,1.176,24.93,24.3,12.94,17.41,0,122.19654,296.93477,-1
0,2010,78,2033,-1.25243,-3.15657,-0.008746,0.000101,0.004044,17.52,0.746,154.2,1.176,24.92,24.29,12.93,17.52,0,122.37640,297.14025,-1
0,2010,78,2034,-1.54225,-3.25181,-0.008954,0.000104,0.004166,17.56,0.43,152.8,0.784,24.91,24.29,12.93,17.56,0,122.55592,297.34654,-1
0,2010,78,2035,-1.65611,-3.06833,-0.008815,0.000104,0.004152,17.53,0.276,153.5,0.49,24.89,24.29,12.87,17.53,0,122.73511,297.55365,-1
0,2010,78,2036,-1.63887,-3.16357,-0.009301,0.000104,0.004152,17.48,0.098,152.6,0.098,24.88,24.28,12.87,17.48,0,122.91396,297.76160,-1
0,2010,78,2037,-1.61472,-3.21002,-0.013674,0.000082,0.003270,17.4,0.098,152.8,0.098,24.86,24.28,12.93,17.4,0,123.09246,297.97038,-1
0,2010,78,2038,-1.65612,-3.34475,-0.013466,0.000082,0.003297,17.33,0.392,154.9,0.784,24.87,24.28,12.93,17.33,0,123.27062,298.18001,-1
0,2010,78,2039,-1.65613,-3.34476,-0.010134,0.000097,0.003881,17.33,0.542,158.3,0.882,24.9,24.27,12.93,17.33,0,123.44843,298.39049,-1
0,2010,78,2040,-1.65613,-3.34476,-0.008607,0.000104,0.004179,17.29,0.193,171.5,1.078,24.93,24.27,12.93,17.29,0,123.62588,298.60183,-1
