0,2011,14,1215,654.174,549.976,33.0166,0.115520,4.62078,18.09,2.189,128,3.136,24.62,25.46,12.92,18.09,199.5435,57.60949,187.06655,1.86228
0,2011,14,1216,653.645,549.694,33.0314,0.115486,4.61944,18.12,1.628,77.83,3.528,24.62,25.46,12.92,18.12,199.7876,57.63468,187.34068,1.86357
0,2011,14,1217,652.045,549.722,32.9935,0.115303,4.61213,18.27,1.823,149.8,2.842,24.63,25.46,12.92,18.27,200.9235,57.66083,187.61461,1.86490
0,2011,14,1218,649.312,546.946,32.8740,0.114901,4.59603,18.42,2.68,152.9,4.606,24.63,25.47,12.92,18.42,199.8690,57.68793,187.88833,1.86629
0,2011,14,1219,647.808,547.919,32.8604,0.114789,4.59156,18.2,2.974,153.7,5.39,24.63,25.47,12.92,18.2,201.9141,57.71599,188.16184,1.86773
0,2011,14,1220,642.071,545.485,32.7994,0.114530,4.58119,18.07,2.956,147.2,7.252,24.63,25.47,12.92,18.07,202.8192,57.74500,188.43511,1.86922
0,2011,14,1221,639.620,546.273,32.7818,0.114416,4.57665,18.09,1.973,128.8,4.998,24.63,25.48,12.92,18.09,205.1982,57.77497,188.70816,1.87076
0,2011,14,1222,630.484,542.637,32.6180,0.113860,4.55439,18.18,0.946,83,2.548,24.63,25.48,12.92,18.18,206.7218,57.80588,188.98096,1.87235
0,2011,14,1223,627.368,540.758,32.5427,0.113573,4.54294,18.24,1.823,147.2,4.9,24.63,25.48,12.92,18.24,206.7983,57.83774,189.25352,1.87399
0,2011,14,1224,628.444,541.674,32.5409,0.113500,4.54000,18.27,1.619,94.7,4.214,24.63,25.48,12.92,18.27,207.4462,57.87056,189.52583,1.87569
0,2011,14,1225,624.880,539.986,32.4598,0.113174,4.52696,18.38,1.214,48.85,2.548,24.63,25.48,12.92,18.38,207.9655,57.90431,189.79787,1.87744
0,2011,14,1226,628.981,541.406,32.4616,0.113119,4.52477,18.27,1.705,95.2,3.92,24.63,25.48,12.92,18.27,207.5293,57.93901,190.06965,1.87925
0,2011,14,1227,615.320,535.393,32.2077,0.112274,4.49097,18.25,1.944,21.14,3.332,24.63,25.48,12.92,18.25,209.0923,57.97466,190.34115,1.88110
0,2011,14,1228,613.570,532.878,32.1604,0.112031,4.48123,18.39,0.939,87.2,1.862,24.63,25.48,12.92,18.39,207.8375,58.01124,190.61237,1.88301
0,2011,14,1229,619.683,536.463,32.2134,0.112086,4.48342,18.52,0.815,60.32,2.352,24.62,25.48,12.92,18.52,208.5284,58.04877,190.88331,1.88498
0,2011,14,1230,620.466,536.602,32.2060,0.111950,4.47799,18.54,1.011,72.53,3.136,24.63,25.49,12.92,18.54,208.6065,58.08722,191.15395,1.88700
0,2011,14,1231,616.218,535.367,32.1144,0.111573,4.4629,18.48,1.748,27.34,3.528,24.62,25.49,12.82,18.48,209.9769,58.12662,191.42428,1.88907
0,2011,14,1232,615.850,535.620,32.1101,0.111472,4.45886,18.26,2.558,39.21,4.704,24.63,25.49,12.92,18.26,210.7924,58.16695,191.69431,1.89120
0,2011,14,1233,586.857,523.469,31.4923,0.109549,4.38195,18.41,1.22,110.6,3.43,24.63,25.49,12.91,18.41,214.2927,58.20821,191.96403,1.89338
0,2011,14,1234,574.701,512.874,31.2049,0.108591,4.34365,18.57,1.806,155.2,3.234,24.63,25.5,12.91,18.57,210.4617,58.25039,192.23343,1.89562
0,2011,14,1235,583.774,516.042,31.3047,0.108781,4.35124,18.68,0.818,135,1.666,24.63,25.5,12.91,18.68,209.2291,58.29351,192.50249,1.89791
0,2011,14,1236,579.868,513.893,31.1390,0.108187,4.32749,18.55,1.462,151.2,1.96,24.63,25.5,12.91,18.55,209.5122,58.33755,192.77123,1.90026
0,2011,14,1237,579.271,512.137,31.0597,0.107838,4.31351,18.52,1.579,147.5,2.94,24.63,25.51,12.91,18.52,208.4566,58.38251,193.03962,1.90267
0,2011,14,1238,568.536,506.777,30.8406,0.107090,4.28361,18.49,3.441,154.1,5.096,24.62,25.51,12.91,18.49,209.1122,58.42840,193.30767,1.90513
0,2011,14,1239,576.664,511.340,30.9491,0.107328,4.29312,18.41,1.284,81.9,2.94,24.62,25.51,12.91,18.41,209.8211,58.47520,193.57537,1.90765
0,2011,14,1240,571.144,509.110,30.8216,0.106864,4.27456,18.56,1.496,136.5,4.116,24.62,25.51,12.91,18.56,210.8829,58.52291,193.84271,1.91023
0,2011,14,1241,571.319,508.330,30.7855,0.106672,4.26689,18.4,2.293,157.4,3.43,24.62,25.52,12.91,18.4,210.4252,58.57155,194.10968,1.91286
0,2011,14,1242,575.855,508.836,30.8140,0.106664,4.26656,18.31,2.635,154.2,3.234,24.63,25.52,12.91,18.31,208.9909,58.62109,194.37628,1.91556
0,2011,14,1243,575.625,508.063,30.7760,0.106456,4.25824,18.39,2.466,152.3,3.528,24.62,25.52,12.91,18.39,208.7706,58.67154,194.64251,1.91831
0,2011,14,1244,583.555,509.869,30.9146,0.106759,4.27035,18.54,0.938,141.9,2.156,24.62,25.52,12.91,18.54,206.9003,58.72290,194.90836,1.92112
0,2011,14,1245,603.918,520.006,31.2136,0.10754,4.30160,18.59,1.044,142,2.156,24.62,25.52,12.92,18.59,206.9363,58.77517,195.17382,1.92399
0,2011,14,1246,596.442,515.616,31.0166,0.106861,4.27442,18.71,1.723,152,2.842,24.62,25.52,12.92,18.71,206.8952,58.82833,195.43888,1.92692
0,2011,14,1247,579.830,505.241,30.6247,0.105619,4.22475,18.7,2.163,154.1,2.646,24.62,25.52,12.92,18.7,205.5869,58.88240,195.70355,1.92992
0,2011,14,1248,594.001,511.792,30.7882,0.105992,4.23969,18.88,2.292,154,3.332,24.62,25.52,12.92,18.88,205.3024,58.93736,195.96781,1.93297
0,2011,14,1249,554.618,491.960,29.9971,0.103559,4.14235,18.82,2.7,154.6,3.332,24.62,25.52,12.92,18.82,206.2543,58.99321,196.23166,1.93608
0,2011,14,1250,557.421,489.690,30.0318,0.103558,4.14231,18.76,1.374,159.8,3.038,24.62,25.52,12.92,18.76,203.0137,59.04996,196.49510,1.93926
0,2011,14,1251,600.770,510.970,30.7727,0.105653,4.22614,18.85,1.442,134.5,2.548,24.62,25.52,12.92,18.85,202.5182,59.10760,196.75812,1.94249
0,2011,14,1252,610.201,514.981,30.8750,0.105849,4.23397,18.89,2.009,151.3,3.528,24.63,25.52,12.92,18.89,202.2221,59.16612,197.02071,1.94579
0,2011,14,1253,603.230,512.151,30.6650,0.105130,4.20520,19.05,2.244,152.1,4.116,24.63,25.52,12.92,19.05,203.5023,59.22553,197.28287,1.94916
0,2011,14,1254,590.370,504.671,30.3994,0.104252,4.17008,19.05,1.841,154.8,3.038,24.63,25.53,12.92,19.05,203.1361,59.28582,197.54459,1.95259
0,2011,14,1255,594.409,504.914,30.4232,0.104211,4.16843,19.15,1.699,139.7,4.41,24.63,25.53,12.92,19.15,201.8619,59.34698,197.80588,1.95608
0,2011,14,1256,596.422,505.222,30.4294,0.104102,4.16409,19.07,1.31,114,3.332,24.63,25.53,12.86,19.07,201.6994,59.40903,198.06672,1.95964
0,2011,14,1257,590.288,502.427,30.2731,0.103517,4.14069,18.91,1.383,121.9,4.606,24.63,25.53,12.9,18.91,202.5842,59.47194,198.32710,1.96326
0,2011,14,1258,590.153,499.322,30.1859,0.103138,4.12553,18.93,0.73,119.1,1.666,24.62,25.53,12.91,18.93,200.1138,59.53573,198.58704,1.96695
0,2011,14,1259,592.360,498.065,30.1308,0.102860,4.11438,19.02,1.303,144.8,3.038,24.63,25.53,12.91,19.02,198.3142,59.60038,198.84651,1.97070
0,2011,14,1300,598.162,499.532,30.1348,0.102786,4.11145,19.09,0.8,41.65,2.352,24.63,25.54,12.91,19.09,197.4354,59.66589,199.10552,1.97453
0,2011,14,1301,606.572,501.817,30.2464,0.102975,4.11901,19.1,1.753,150.6,4.704,24.63,25.54,12.91,19.1,196.0797,59.73227,199.36405,1.97842
0,2011,14,1302,618.059,507.421,30.3578,0.103170,4.12678,18.77,2.889,155.8,4.508,24.63,25.54,12.91,18.77,196.5204,59.79951,199.62212,1.98238
0,2011,14,1303,616.549,506.588,30.2635,0.102756,4.11023,18.69,1.576,111.1,3.43,24.64,25.54,12.91,18.69,197.0805,59.86760,199.87970,1.98640
0,2011,14,1304,598.616,495.825,29.9003,0.101555,4.06218,18.85,1.833,140.7,3.724,24.64,25.54,12.91,18.85,195.9430,59.93654,200.13681,1.99050
0,2011,14,1305,600.375,495.369,29.8225,0.101178,4.04713,18.85,1.658,144.1,4.018,24.64,25.54,12.91,18.85,195.2390,60.00634,200.39343,1.99467
0,2011,14,1306,580.617,484.556,29.3624,0.099699,3.98795,18.91,2.996,151.4,4.802,24.63,25.55,12.91,18.91,194.9233,60.07697,200.64955,1.99891
0,2011,14,1307,582.000,482.804,29.3048,0.099382,3.97526,18.88,4.023,154.1,5.88,24.62,25.55,12.91,18.88,193.1109,60.14846,200.90518,2.00323
0,2011,14,1308,587.917,486.222,29.3414,0.099340,3.97360,18.68,4.139,149.6,7.154,24.62,25.55,12.91,18.669,194.2276,60.22078,201.16032,2.00761
0,2011,14,1309,576.700,483.854,29.1143,0.098533,3.94130,18.51,4.139,155.8,7.84,24.62,25.56,12.91,18.460,198.0700,60.29394,201.41495,2.01207
0,2011,14,1310,596.893,488.855,29.3584,0.099101,3.96405,18.73,1.191,103.6,3.724,24.62,25.56,12.91,18.73,193.7342,60.36794,201.66907,2.01660
0,2011,14,1311,611.477,494.800,29.5279,0.099455,3.97819,18.89,1.06,53.8,3.038,24.62,25.56,12.91,18.89,193.1628,60.44276,201.92268,2.02121
0,2011,14,1312,612.597,493.177,29.4833,0.099187,3.96749,18.92,1.655,150.4,3.822,24.62,25.57,12.91,18.92,191.6912,60.51841,202.17578,2.02589
0,2011,14,1313,606.694,488.634,29.2990,0.098516,3.94064,18.95,1.093,127.3,2.254,24.62,25.57,12.91,18.95,190.7585,60.59489,202.42836,2.03066
0,2011,14,1314,599.941,482.469,29.1237,0.097870,3.91480,18.98,0.815,112.4,2.352,24.62,25.57,12.91,18.98,188.6145,60.67219,202.68042,2.03549
0,2011,14,1315,614.474,486.998,29.2309,0.098045,3.92182,19.1,1.932,151.1,2.842,24.62,25.58,12.91,19.1,186.7558,60.75031,202.93196,2.04041
0,2011,14,1316,607.660,483.520,29.0268,0.097325,3.893,19.11,1.594,140.4,3.528,24.62,25.58,12.91,19.11,187.3379,60.82924,203.18297,2.04541
0,2011,14,1317,596.796,477.832,28.7574,0.096426,3.85706,19.01,2.651,149.8,4.41,24.62,25.58,12.91,19.01,187.6707,60.90898,203.43345,2.05048
0,2011,14,1318,582.119,468.522,28.4786,0.095485,3.81938,18.9,2.863,153.5,4.018,24.62,25.58,12.91,18.9,186.2121,60.98953,203.68339,2.05564
0,2011,14,1319,595.470,473.301,28.6816,0.095896,3.83583,18.98,1.604,133.8,3.038,24.62,25.59,12.91,18.98,185.2560,61.07089,203.93279,2.06088
0,2011,14,1320,613.624,481.201,28.8835,0.096311,3.85243,19.05,2.716,153.8,3.724,24.62,25.59,12.91,19.05,185.1449,61.15305,204.18166,2.06620
0,2011,14,1321,610.250,479.553,28.7179,0.095690,3.82759,18.95,2.51,153.5,4.018,24.62,25.59,12.91,18.95,185.8990,61.23601,204.42998,2.07160
0,2011,14,1322,594.498,470.279,28.4128,0.094664,3.78657,19.01,1.932,143,3.528,24.62,25.59,12.91,19.01,184.9670,61.31976,204.67775,2.07709
0,2011,14,1323,601.591,471.393,28.4831,0.094701,3.78805,18.96,2.087,148.8,3.332,24.62,25.59,12.91,18.96,183.4560,61.40431,204.92498,2.08267
0,2011,14,1324,611.449,475.675,28.5731,0.094795,3.79179,18.87,1.297,141.1,2.842,24.62,25.59,12.91,18.87,183.8196,61.48964,205.17165,2.08833
0,2011,14,1325,612.051,474.517,28.5108,0.094446,3.77786,18.95,1.026,123.5,3.234,24.62,25.59,12.91,18.95,183.1829,61.57576,205.41777,2.09408
0,2011,14,1326,625.242,479.677,28.6322,0.094601,3.78402,19.01,0.712,99.2,2.548,24.62,25.59,12.91,19.01,182.8984,61.66266,205.66333,2.09992
0,2011,14,1327,624.049,478.312,28.4835,0.094002,3.76008,19.09,1.7,151.1,2.94,24.62,25.59,12.91,19.09,182.9405,61.75034,205.90833,2.10585
0,2011,14,1328,627.808,478.694,28.4327,0.093656,3.74625,19.23,1.735,148.9,2.94,24.62,25.6,12.91,19.23,182.3975,61.83879,206.15277,2.11187
0,2011,14,1329,612.826,470.513,28.0410,0.092354,3.69418,19.36,2.086,148.6,3.332,24.62,25.6,12.91,19.36,182.1290,61.92801,206.39665,2.11799
0,2011,14,1330,606.876,465.838,27.819,0.091520,3.66079,19.23,2.461,152.9,3.528,24.62,25.6,12.91,19.23,181.0954,62.01801,206.63996,2.12420
0,2011,14,1331,600.522,462.58,27.6013,0.090694,3.62774,19.18,2.375,156.6,3.234,24.62,25.59,12.82,19.18,181.6590,62.10876,206.88270,2.13050
0,2011,14,1332,572.714,448.505,27.0551,0.088957,3.55829,19.08,2.435,137.7,4.704,24.62,25.59,12.91,19.08,181.4014,62.20028,207.12487,2.13690
0,2011,14,1333,559.436,440.680,26.7823,0.088000,3.51998,19.09,1.648,103.5,4.116,24.62,25.6,12.91,19.09,180.5663,62.29256,207.36646,2.14339
0,2011,14,1334,550.687,435.368,26.5807,0.087255,3.49020,19.09,1.325,144,3.724,24.62,25.61,12.91,19.09,180.1142,62.38559,207.60748,2.14999
0,2011,14,1335,554.023,435.719,26.5178,0.086894,3.47578,19.13,1.828,128.2,4.802,24.62,25.61,12.91,19.13,179.7227,62.47937,207.84792,2.15668
0,2011,14,1336,544.665,429.189,26.2268,0.085914,3.43658,19.23,2.082,152.7,3.234,24.62,25.61,12.9,19.23,178.3141,62.57390,208.08779,2.16348
0,2011,14,1337,524.823,417.759,25.8426,0.084662,3.38649,19.25,2.019,148.9,5.488,24.62,25.61,12.91,19.25,176.7983,62.66918,208.32707,2.17037
0,2011,14,1338,524.834,415.604,25.7633,0.084262,3.37049,19.12,3.811,153.3,6.174,24.62,25.61,12.91,19.12,175.4199,62.76519,208.56577,2.17738
0,2011,14,1339,524.068,416.055,25.6831,0.083851,3.35403,19.06,5.063,150.1,7.056,24.62,25.61,12.91,18.946,177.0086,62.86194,208.80389,2.18448
0,2011,14,1340,522.925,415.820,25.5268,0.083233,3.32930,18.72,3.789,150.3,4.606,24.62,25.61,12.91,18.72,178.0871,62.95942,209.04142,2.19170
0,2011,14,1341,523.096,413.760,25.4668,0.082889,3.31557,18.81,1.726,133.9,3.528,24.62,25.61,12.91,18.81,176.7484,63.05764,209.27836,2.19902
0,2011,14,1342,524.010,411.768,25.3719,0.082453,3.29810,18.93,3.043,148.7,5.586,24.62,25.61,12.91,18.93,175.1493,63.15658,209.51471,2.20645
0,2011,14,1343,524.280,410.405,25.3174,0.082118,3.28471,18.9,2.213,154.3,4.312,24.61,25.61,12.91,18.9,174.4784,63.25624,209.75048,2.21400
0,2011,14,1344,516.602,405.596,25.1261,0.081409,3.25637,19.03,1.821,146,3.92,24.61,25.61,12.91,19.03,173.9331,63.35662,209.98565,2.22166
0,2011,14,1345,505.691,398.321,24.8770,0.080550,3.22201,19.04,3.241,150.4,4.998,24.6,25.61,12.91,19.04,172.3489,63.45772,210.22023,2.22943
0,2011,14,1346,522.619,402.987,25.0419,0.080828,3.23313,18.95,3.048,152.4,4.018,24.6,25.61,12.91,18.95,170.2816,63.55953,210.45422,2.23732
0,2011,14,1347,551.435,412.502,25.3413,0.081457,3.25828,18.95,2.184,149.5,3.92,24.6,25.61,12.91,18.95,167.8497,63.66205,210.68761,2.24533
0,2011,14,1348,579.184,425.029,25.6118,0.082034,3.28137,19.08,1.612,151.2,2.842,24.6,25.61,12.91,19.08,169.0010,63.76528,210.92041,2.25345
0,2011,14,1349,585.740,425.141,25.5980,0.081810,3.27242,19.18,3.035,154.3,4.214,24.61,25.61,12.91,19.18,167.1683,63.86920,211.15261,2.26170
0,2011,14,1350,568.795,417.029,25.2586,0.080690,3.22761,19.07,2.927,145,3.822,24.61,25.61,12.91,19.07,167.4522,63.97383,211.38421,2.27008
0,2011,14,1351,579.552,419.491,25.2894,0.080582,3.22327,19.01,3.562,142.4,4.508,24.61,25.61,12.91,19.01,166.1519,64.07914,211.61521,2.27858
0,2011,14,1352,591.832,424.080,25.3352,0.080508,3.22032,19.05,2.236,146.5,3.332,24.61,25.61,12.91,19.05,166.3583,64.18515,211.84562,2.28720
0,2011,14,1353,607.017,428.101,25.3980,0.080483,3.21931,19.16,2.484,134.1,3.43,24.61,25.61,12.91,19.16,164.7848,64.29185,212.07542,2.29596
0,2011,14,1354,608.584,427.865,25.2652,0.079923,3.19692,19.22,1.965,135.6,3.038,24.61,25.61,12.91,19.22,164.8972,64.39923,212.30462,2.30485
0,2011,14,1355,622.858,432.228,25.3512,0.079950,3.19798,19.22,3.149,136.8,5.292,24.61,25.61,12.91,19.22,164.1523,64.50729,212.53323,2.31387
0,2011,14,1356,607.897,426.455,25.0485,0.078939,3.15755,19.22,4.508,145.4,6.37,24.61,25.61,12.85,19.22,165.8603,64.61603,212.76123,2.32303
0,2011,14,1357,599.047,420.237,24.7816,0.078008,3.12032,19.24,3.729,141.1,5.488,24.61,25.61,12.9,19.24,164.4701,64.72544,212.98863,2.33233
0,2011,14,1358,604.903,420.717,24.6667,0.077505,3.10020,19.5,3.927,152.3,5.978,24.61,25.62,12.91,19.5,163.5012,64.83553,213.21542,2.34176
0,2011,14,1359,606.964,420.546,24.5968,0.077112,3.08449,19.4,4.002,155,5.292,24.61,25.62,12.91,19.4,163.5162,64.94627,213.44161,2.35134
0,2011,14,1400,600.320,415.497,24.3526,0.076268,3.05074,19.33,4.322,154.5,5.488,24.61,25.62,12.91,19.33,162.3387,65.05768,213.66720,2.36107
0,2011,14,1401,599.450,412.415,24.2572,0.075810,3.03241,19.38,1.646,134.2,3.92,24.61,25.63,12.91,19.38,160.6872,65.16975,213.89219,2.37094
0,2011,14,1402,600.878,410.708,24.1507,0.075330,3.01320,19.5,0.63,118.7,2.156,24.61,25.63,12.91,19.5,159.4539,65.28248,214.11657,2.38096
0,2011,14,1403,608.659,410.712,24.1089,0.075019,3.00076,19.52,0.846,128.5,2.156,24.61,25.63,12.91,19.52,157.2989,65.39585,214.34035,2.39113
0,2011,14,1404,608.880,408.448,23.9622,0.074428,2.97712,19.59,0.505,53.65,1.372,24.62,25.63,12.91,19.59,156.0451,65.50988,214.56353,2.40146
0,2011,14,1405,604.320,403.919,23.7525,0.073675,2.94702,19.65,1.295,144.2,2.352,24.63,25.64,12.91,19.65,154.5076,65.62455,214.78610,2.41195
0,2011,14,1406,593.122,396.641,23.4908,0.072776,2.91106,19.68,0.804,151.8,1.96,24.63,25.64,12.91,19.68,152.9389,65.73986,215.00806,2.42260
0,2011,14,1407,592.864,393.687,23.3526,0.072218,2.88870,19.8,0.387,124.6,1.078,24.63,25.64,12.91,19.8,151.1853,65.85581,215.22943,2.43341
0,2011,14,1408,593.521,392.285,23.2180,0.071656,2.86624,19.77,1.656,139.3,3.234,24.63,25.65,12.91,19.77,150.6171,65.97240,215.45019,2.44439
0,2011,14,1409,584.816,386.996,22.9549,0.070757,2.83027,19.51,1.294,81.1,3.136,24.62,25.65,12.91,19.51,149.9658,66.08961,215.67035,2.45553
0,2011,14,1410,585.750,385.491,22.8594,0.070307,2.81229,19.38,1.811,58.32,3.43,24.62,25.66,12.91,19.38,149.1841,66.20745,215.88990,2.46685
0,2011,14,1411,567.729,377.001,22.4841,0.069117,2.76466,19.45,0.965,48.77,2.646,24.62,25.66,12.91,19.45,149.0388,66.32592,216.10885,2.47835
0,2011,14,1412,547.725,367.523,22.0909,0.067878,2.71513,19.53,1.764,146.3,3.332,24.62,25.66,12.91,19.53,148.6362,66.44501,216.32720,2.49002
0,2011,14,1413,516.829,352.577,21.4517,0.065990,2.63958,19.51,2.368,153.6,4.116,24.62,25.66,12.91,19.51,147.0274,66.56471,216.54494,2.50187
0,2011,14,1414,523.970,353.029,21.5641,0.066094,2.64377,19.4,1.359,87.3,4.508,24.63,25.67,12.91,19.4,145.6493,66.68503,216.76209,2.51391
0,2011,14,1415,535.477,357.575,21.6257,0.066073,2.64291,19.37,1.277,127.4,3.332,24.62,25.67,12.91,19.37,146.6793,66.80596,216.97863,2.52614
0,2011,14,1416,537.141,356.682,21.4984,0.065546,2.62184,19.34,1.232,145,2.842,24.62,25.68,12.91,19.34,146.1787,66.92749,217.19457,2.53856
0,2011,14,1417,536.942,354.365,21.3575,0.064981,2.59923,19.29,1.976,148.1,2.842,24.62,25.68,12.91,19.29,144.9932,67.04963,217.40992,2.55118
0,2011,14,1418,534.317,350.232,21.1854,0.064343,2.57374,19.28,1.658,151.1,2.646,24.62,25.68,12.91,19.28,142.9383,67.17236,217.62466,2.56399
0,2011,14,1419,526.631,346.184,20.94,0.063531,2.54123,19.18,2.079,147.3,2.646,24.62,25.68,12.91,19.18,142.9174,67.29570,217.83880,2.57701
0,2011,14,1420,524.837,343.095,20.7738,0.062921,2.51685,19.13,2.112,148.9,2.646,24.62,25.69,12.91,19.13,141.5686,67.41962,218.05235,2.59024
0,2011,14,1421,530.203,343.301,20.7006,0.062548,2.50193,19.1,1.467,147.7,1.764,24.62,25.69,12.91,19.1,140.7785,67.54414,218.26530,2.60368
0,2011,14,1422,535.111,342.819,20.6051,0.062109,2.48434,19.24,1.021,154.7,1.47,24.63,25.69,12.91,19.24,139.5020,67.66924,218.47765,2.61733
0,2011,14,1423,529.418,338.509,20.3803,0.061345,2.45378,19.45,0.439,145.1,2.45,24.63,25.69,12.91,19.45,138.4298,67.79492,218.68941,2.63121
0,2011,14,1424,520.589,331.564,20.1509,0.060569,2.42277,19.52,1.003,150.1,1.96,24.63,25.69,12.91,19.52,135.8841,67.92118,218.90057,2.64530
0,2011,14,1425,520.816,329.541,20.0444,0.060104,2.40415,19.61,2.086,19.71,4.312,24.63,25.7,12.91,19.61,134.8447,68.04802,219.11114,2.65963
0,2011,14,1426,519.756,328.282,19.9204,0.059600,2.38400,19.48,2.489,22.18,4.018,24.62,25.7,12.91,19.48,135.0544,68.17543,219.32112,2.67419
0,2011,14,1427,513.264,323.939,19.7222,0.058905,2.35620,19.38,1.235,113.8,2.842,24.62,25.7,12.91,19.38,134.1896,68.30340,219.53050,2.68899
0,2011,14,1428,497.130,316.214,19.4338,0.057989,2.31957,19.37,1.132,140.6,2.45,24.62,25.71,12.91,19.37,133.4660,68.43194,219.73929,2.70403
0,2011,14,1429,518.993,320.840,19.5296,0.058050,2.32198,19.32,1.663,146.3,2.94,24.62,25.71,12.91,19.32,131.1430,68.56105,219.94750,2.71932
0,2011,14,1430,542.271,327.893,19.6491,0.058169,2.32676,19.23,1.824,157.9,2.646,24.62,25.71,12.91,19.23,130.8305,68.69071,220.15511,2.73487
0,2011,14,1431,539.751,324.418,19.5058,0.057626,2.30504,19.34,0.996,152.1,1.47,24.62,25.72,12.81,19.34,129.4146,68.82093,220.36214,2.75067
0,2011,14,1432,548.105,325.188,19.4523,0.057309,2.29235,19.39,1.026,152.6,1.764,24.62,25.72,12.91,19.39,128.3334,68.95170,220.56858,2.76674
0,2011,14,1433,548.617,323.171,19.3167,0.056790,2.27160,19.54,0.709,34.76,1.764,24.62,25.73,12.91,19.54,127.3066,69.08302,220.77444,2.78308
0,2011,14,1434,525.103,312.596,18.9288,0.055635,2.22539,19.49,1.702,16.37,3.136,24.63,25.73,12.91,19.49,126.2558,69.21488,220.97971,2.79969
0,2011,14,1435,526.253,309.573,18.8014,0.055139,2.20557,19.45,2.002,113.5,4.116,24.63,25.74,12.91,19.45,123.9621,69.34728,221.18440,2.81658
0,2011,14,1436,532.850,310.556,18.7216,0.054758,2.19032,19.41,2.236,153.7,3.92,24.63,25.74,12.9,19.41,123.7758,69.48023,221.38851,2.83377
0,2011,14,1437,529.933,307.787,18.5527,0.054164,2.16656,19.44,0.822,129.4,3.136,24.62,25.74,12.9,19.44,123.1860,69.61371,221.59204,2.85125
0,2011,14,1438,533.371,306.839,18.4383,0.053699,2.14795,19.4,2.296,133,3.528,24.62,25.75,12.9,19.4,122.2103,69.74772,221.79499,2.86903
0,2011,14,1439,553.563,311.870,18.4706,0.053607,2.14426,19.46,0.686,93.6,1.96,24.61,25.75,12.9,19.46,121.4717,69.88226,221.99737,2.88712
0,2011,14,1440,576.941,318.281,18.5227,0.053557,2.14229,19.51,1.249,135.5,3.822,24.6,25.75,12.91,19.51,121.1194,70.01732,222.19916,2.90552
0,2011,14,1441,592.132,322.075,18.4989,0.053316,2.13264,19.55,0.802,123.2,3.822,24.6,25.76,12.91,19.55,121.0396,70.15290,222.40039,2.92425
0,2011,14,1442,586.266,318.932,18.2914,0.052623,2.10490,19.6,0.745,117.4,2.744,24.59,25.76,12.91,19.6,121.1986,70.28901,222.60104,2.94330
0,2011,14,1443,588.013,316.545,18.1607,0.052116,2.08463,19.53,1.516,134.1,3.136,24.58,25.76,12.91,19.53,119.5429,70.42563,222.80112,2.96270
0,2011,14,1444,595.482,316.279,18.0640,0.051699,2.06798,19.59,0.368,78.79,1.078,24.58,25.76,12.91,19.59,118.1180,70.56276,223.00064,2.98244
0,2011,14,1445,599.142,315.571,17.9010,0.051117,2.04469,19.66,0.661,87.7,1.862,24.58,25.76,12.91,19.66,117.5499,70.70040,223.19958,3.00253
0,2011,14,1446,581.019,306.666,17.5143,0.049977,1.99910,19.66,0.938,35.92,2.156,24.58,25.76,12.91,19.66,115.9574,70.83854,223.39796,3.02299
0,2011,14,1447,576.796,302.395,17.3970,0.049520,1.98079,19.56,1.392,25,2.254,24.59,25.77,12.91,19.56,114.3915,70.97719,223.59578,3.04381
0,2011,14,1448,573.944,299.197,17.2130,0.048895,1.95579,19.46,1.872,15.83,2.548,24.59,25.77,12.91,19.46,113.4414,71.11634,223.79303,3.06502
0,2011,14,1449,566.158,294.324,16.9772,0.048143,1.92573,19.42,0.567,54.46,1.372,24.59,25.77,12.91,19.42,112.3944,71.25598,223.98972,3.08662
0,2011,14,1450,560.594,290.646,16.7612,0.047442,1.89768,19.5,0.588,21.77,1.372,24.6,25.77,12.91,19.5,111.8033,71.39612,224.18585,3.10862
0,2011,14,1451,557.932,287.103,16.5672,0.046795,1.87180,19.59,0.181,157.2,0.588,24.6,25.77,12.91,19.59,110.4079,71.53674,224.38143,3.13102
0,2011,14,1452,552.321,283.312,16.3626,0.046127,1.84509,19.68,0.24,159.8,0.588,24.61,25.77,12.91,19.68,109.6847,71.67785,224.57645,3.15385
0,2011,14,1453,557.795,282.603,16.2290,0.045636,1.82545,19.76,0.434,137.8,1.666,24.61,25.77,12.91,19.76,108.5640,71.81945,224.77091,3.17711
0,2011,14,1454,560.902,281.854,16.0925,0.045142,1.80568,19.8,0.359,107.8,1.078,24.62,25.77,12.91,19.8,108.1675,71.96152,224.96482,3.20080
0,2011,14,1455,558.138,280.571,15.9083,0.044528,1.78113,19.89,0.237,96.9,1.078,24.62,25.77,12.91,19.89,109.0613,72.10407,225.15819,3.22496
0,2011,14,1456,545.117,274.602,15.6785,0.043805,1.75219,19.71,2.215,150.4,2.646,24.62,25.78,12.85,19.71,108.3890,72.24710,225.35100,3.24957
0,2011,14,1457,547.644,274.954,15.5589,0.043348,1.73394,19.53,1.847,152.8,2.254,24.62,25.78,12.9,19.53,109.2772,72.39059,225.54327,3.27467
0,2011,14,1458,553.045,275.458,15.4330,0.042879,1.71517,19.48,2.04,151.6,2.646,24.62,25.78,12.91,19.48,109.4723,72.53455,225.73499,3.30025
0,2011,14,1459,557.194,275.285,15.3030,0.042402,1.69609,19.47,2.001,153.7,2.352,24.62,25.78,12.91,19.47,109.3943,72.67898,225.92618,3.32633
