01,2007,35,1747,-2.34613,-4.15763,-0.00833,0.00009,0.00377,18.8,0.408,64.64,0.49,24.9,28.23,12.99,18.8,0,97.96094,255.86543,-1
01,2007,35,1748,-2.29782,-4.15296,-0.00805,0.00009,0.00380,18.78,0.418,64.64,0.49,24.9,28.23,12.99,18.78,0,98.15684,256.00580,-1
01,2007,35,1749,-2.46687,-4.13207,-0.00888,0.00009,0.00378,18.74,0.397,63.37,0.49,24.89,28.23,12.99,18.74,0,98.35287,256.14607,-1
01,2007,35,1750,-2.46343,-4.17851,-0.00777,0.00010,0.00396,18.69,0.361,62.97,0.49,24.88,28.23,12.99,18.69,0,98.54902,256.28623,-1
01,2007,35,1751,-2.28402,-4.26672,-0.00784,0.00010,0.00403,18.73,0.444,58.19,0.588,24.88,28.22,12.99,18.73,0,98.74528,256.42631,-1
01,2007,35,1752,-2.06666,-4.27369,-0.00805,0.00010,0.00393,18.75,0.462,55.3,0.49,24.88,28.22,12.99,18.75,0,98.94166,256.56629,-1
01,2007,35,1753,-2.07359,-4.31784,-0.00798,0.00010,0.00397,18.74,0.381,57.09,0.686,24.88,28.22,12.99,18.74,0,99.13815,256.70619,-1
01,2007,35,1754,-2.22539,-4.32712,-0.00881,0.00010,0.00389,18.68,0.431,59.62,0.686,24.88,28.21,12.99,18.68,0,99.33476,256.84599,-1
01,2007,35,1755,-2.27023,-4.20406,-0.00881,0.00010,0.00384,18.63,0.787,55.8,1.078,24.88,28.21,12.99,18.63,0,99.53148,256.98572,-1
01,2007,35,1756,-2.37719,-4.17621,-0.00874,0.00010,0.00393,18.49,0.841,56.34,1.078,24.89,28.2,12.92,18.49,0,99.72831,257.12536,-1
01,2007,35,1757,-2.19778,-4.07871,-0.00860,0.00010,0.00387,18.38,0.678,58.92,1.078,24.89,28.2,12.97,18.38,0,99.92526,257.26493,-1
01,2007,35,1758,-1.95972,-3.84193,-0.00749,0.00010,0.00406,18.32,0.439,58.68,0.588,24.9,28.2,12.98,18.32,0,100.12231,257.40442,-1
01,2007,35,1759,-2.03562,-3.62604,-0.00715,0.00010,0.00412,18.28,0.176,58.61,0.392,24.91,28.2,12.98,18.28,0,100.31946,257.54385,-1
01,2007,35,1800,-2.07358,-3.67944,-0.00701,0.00011,0.00426,18.21,0.098,58.56,0.098,24.91,28.2,12.98,18.21,0,100.51673,257.68320,-1
01,2007,35,1801,-2.04253,-3.98354,-0.00673,0.00010,0.00416,18.15,0.098,58.64,0.098,24.91,28.2,12.98,18.15,0,100.71409,257.82249,-1
01,2007,35,1802,-2.00458,-4.17390,-0.00735,0.00010,0.00419,18.06,0.098,58.59,0.098,24.91,28.2,12.97,18.06,0,100.91157,257.96172,-1
01,2007,35,1803,-2.08048,-4.24819,-0.00742,0.00010,0.00412,17.94,0.098,58.56,0.098,24.91,28.2,12.97,17.94,0,101.10914,258.10090,-1
01,2007,35,1804,-2.07013,-4.21104,-0.00805,0.00010,0.00399,17.87,0.098,58.59,0.098,24.91,28.2,12.97,17.87,0,101.30682,258.24001,-1
01,2007,35,1805,-2.05631,-4.11351,-0.00805,0.00010,0.00395,17.8,0.098,58.66,0.098,24.91,28.2,12.98,17.8,0,101.50459,258.37908,-1
01,2007,35,1806,-2.07702,-4.17852,-0.00798,0.00010,0.00419,17.71,0.098,58.66,0.098,24.9,28.2,12.98,17.71,0,101.70247,258.51810,-1
01,2007,35,1807,-2.07357,-4.09960,-0.00833,0.00010,0.00406,17.64,0.098,58.66,0.098,24.9,28.2,12.98,17.64,0,101.90044,258.65707,-1
01,2007,35,1808,-2.01492,-4.14371,-0.00874,0.00010,0.00396,17.53,0.098,58.68,0.098,24.9,28.2,12.98,17.53,0,102.09851,258.79600,-1
01,2007,35,1809,-1.86311,-4.10193,-0.00756,0.00010,0.00416,17.45,0.098,58.71,0.098,24.9,28.2,12.98,17.45,0,102.29667,258.93489,-1
01,2007,35,1810,-1.86311,-3.97657,-0.00833,0.00010,0.00401,17.38,0.098,58.7,0.098,24.9,28.2,12.98,17.38,0,102.49493,259.07375,-1
01,2007,35,1811,-1.99767,-3.76997,-0.00846,0.00010,0.00395,17.3,0.098,58.67,0.098,24.9,28.2,12.98,17.3,0,102.69328,259.21257,-1
01,2007,35,1812,-2.03563,-3.75836,-0.00902,0.00010,0.00393,17.28,0.098,58.69,0.098,24.9,28.2,12.98,17.28,0,102.89172,259.35137,-1
01,2007,35,1813,-2.07358,-3.75605,-0.00840,0.00009,0.00376,17.31,0.098,58.71,0.098,24.9,28.19,12.98,17.31,0,103.09026,259.49014,-1
01,2007,35,1814,-2.04597,-3.77693,-0.00826,0.00010,0.00388,17.29,0.098,58.66,0.098,24.89,28.19,12.98,17.29,0,103.28888,259.62888,-1
01,2007,35,1815,-2.07011,-3.90459,-0.00888,0.00009,0.00374,17.21,0.098,58.66,0.098,24.89,28.19,12.98,17.21,0,103.48759,259.76761,-1
01,2007,35,1816,-2.00456,-3.93942,-0.00909,0.00010,0.00391,17.16,0.098,58.62,0.098,24.89,28.19,12.98,17.16,0,103.68639,259.90632,-1
01,2007,35,1817,-1.85275,-3.93478,-0.00874,0.00010,0.00381,17.16,0.098,58.61,0.098,24.89,28.19,12.98,17.16,0,103.88527,260.04502,-1
01,2007,35,1818,-1.97697,-3.93014,-0.00909,0.00010,0.00387,17.18,0.098,58.61,0.098,24.89,28.18,12.98,17.18,0,104.08424,260.18371,-1
01,2007,35,1819,-2.07013,-3.90229,-0.00909,0.00010,0.00392,17.16,0.098,58.65,0.098,24.89,28.18,12.98,17.16,0,104.28329,260.32239,-1
01,2007,35,1820,-1.87693,-3.88375,-0.00909,0.00009,0.00378,17.14,0.098,58.64,0.098,24.89,28.18,12.98,17.14,0,104.48243,260.46107,-1
01,2007,35,1821,-1.76307,-3.72357,-0.00881,0.00009,0.00377,17.17,0.098,58.51,0.098,24.89,28.17,12.98,17.17,0,104.68164,260.59975,-1
01,2007,35,1822,-1.75617,-3.61679,-0.00881,0.00010,0.00384,17.21,0.098,58.47,0.098,24.89,28.17,12.98,17.21,0,104.88094,260.73844,-1
01,2007,35,1823,-1.86313,-3.48446,-0.00881,0.00009,0.00380,17.19,0.098,58.55,0.098,24.89,28.17,12.98,17.19,0,105.08031,260.87713,-1
01,2007,35,1824,-1.86312,-3.48214,-0.01027,0.00009,0.00362,17.14,0.098,58.62,0.098,24.88,28.17,12.98,17.14,0,105.27977,261.01583,-1
01,2007,35,1825,-1.86312,-3.47981,-0.00958,0.00009,0.00362,17.1,0.098,58.56,0.098,24.89,28.16,12.98,17.1,0,105.47929,261.15455,-1
01,2007,35,1826,-1.85622,-3.48214,-0.00971,0.00009,0.00364,17.13,0.098,58.53,0.098,24.89,28.16,12.98,17.13,0,105.67890,261.29328,-1
01,2007,35,1827,-1.72512,-3.51464,-0.00895,0.00009,0.00377,17.19,0.098,58.53,0.098,24.89,28.15,12.98,17.19,0,105.87858,261.43204,-1
01,2007,35,1828,-1.67681,-3.61910,-0.00881,0.00009,0.00372,17.18,0.098,58,0.098,24.89,28.15,12.98,17.18,0,106.07833,261.57082,-1
01,2007,35,1829,-1.66646,-3.57964,-0.00881,0.00010,0.00381,17.3,0.269,37.3,0.392,24.9,28.14,12.98,17.3,0,106.27815,261.70963,-1
01,2007,35,1830,-1.65956,-3.47053,-0.00888,0.00010,0.00385,17.37,0.227,34.75,0.294,24.9,28.14,12.99,17.37,0,106.47804,261.84847,-1
01,2007,35,1831,-1.63886,-3.40785,-0.00819,0.00010,0.00389,17.41,0.17,34.76,0.294,24.9,28.14,12.99,17.41,0,106.67800,261.98734,-1
01,2007,35,1832,-1.61816,-3.34285,-0.00805,0.00010,0.00381,17.42,0.1,34.72,0.196,24.91,28.13,12.99,17.42,0,106.87804,262.12626,-1
01,2007,35,1833,-1.66646,-3.34285,-0.00833,0.00009,0.00376,17.39,0.098,34.75,0.098,24.91,28.13,12.99,17.39,0,107.07813,262.26521,-1
01,2007,35,1834,-1.73547,-3.34286,-0.00860,0.00009,0.00374,17.31,0.098,34.78,0.098,24.91,28.12,12.99,17.31,0,107.27830,262.40421,-1
01,2007,35,1835,-1.79758,-3.37538,-0.00840,0.00010,0.00387,17.21,0.098,34.78,0.098,24.91,28.12,12.99,17.21,0,107.47853,262.54326,-1
01,2007,35,1836,-1.66302,-3.48680,-0.00826,0.00009,0.00378,17.14,0.127,34.77,0.294,24.91,28.11,12.99,17.14,0,107.67882,262.68236,-1
01,2007,35,1837,-1.59057,-3.57502,-0.00895,0.00009,0.00369,17.16,0.24,34.77,0.392,24.91,28.11,12.99,17.16,0,107.87917,262.82152,-1
01,2007,35,1838,-1.46636,-3.60057,-0.00895,0.00010,0.00385,17.21,0.204,34.77,0.294,24.9,28.1,12.99,17.21,0,108.07959,262.96074,-1
01,2007,35,1839,-1.44566,-3.44503,-0.00812,0.00010,0.00392,17.23,0.158,34.75,0.294,24.9,28.1,12.99,17.23,0,108.28007,263.10002,-1
01,2007,35,1840,-1.54572,-3.31735,-0.00867,0.00010,0.00387,17.2,0.157,34.75,0.294,24.9,28.09,12.99,17.2,0,108.48060,263.23937,-1
01,2007,35,1841,-1.65267,-3.34288,-0.00874,0.00009,0.00377,17.21,0.255,34.77,0.294,24.89,28.08,12.99,17.21,0,108.68120,263.37879,-1
01,2007,35,1842,-1.65267,-3.40788,-0.00888,0.00010,0.00387,17.19,0.397,34.92,0.49,24.89,28.08,12.99,17.19,0,108.88185,263.51828,-1
01,2007,35,1843,-1.65612,-3.51698,-0.00895,0.00010,0.00395,17.16,0.336,36.54,0.49,24.89,28.07,12.99,17.16,0,109.08256,263.65785,-1
01,2007,35,1844,-1.69407,-3.38001,-0.00958,0.00009,0.00378,17.11,0.131,36.58,0.294,24.88,28.07,12.99,17.11,0,109.28332,263.79751,-1
01,2007,35,1845,-1.65612,-3.34287,-0.00930,0.00009,0.00378,17.06,0.1,37.64,0.196,24.88,28.06,12.99,17.06,0,109.48413,263.93725,-1
01,2007,35,1846,-1.65612,-3.34287,-0.00944,0.00009,0.00378,16.99,0.31,43.94,0.686,24.87,28.05,12.99,16.99,0,109.68500,264.07708,-1
01,2007,35,1847,-1.58366,-3.34751,-0.01173,0.00008,0.00320,16.85,0.681,54.1,0.98,24.86,28.05,12.99,16.85,0,109.88591,264.21700,-1
01,2007,35,1848,-1.46980,-3.47054,-0.01180,0.00008,0.00319,16.73,1.011,56.95,1.176,24.86,28.04,12.99,16.73,0,110.08688,264.35702,-1
01,2007,35,1849,-1.66302,-3.56108,-0.01186,0.00008,0.00315,16.58,1.055,55.5,1.372,24.87,28.04,12.99,16.58,0,110.28790,264.49714,-1
01,2007,35,1850,-1.52847,-3.63075,-0.01124,0.00008,0.00324,16.49,0.99,55.73,1.176,24.88,28.03,12.99,16.49,0,110.48896,264.63737,-1
01,2007,35,1851,-1.28350,-3.61449,-0.00888,0.00009,0.00373,16.54,0.804,58,1.176,24.89,28.02,12.99,16.54,0,110.69007,264.77770,-1
01,2007,35,1852,-1.17309,-3.32663,-0.00881,0.00009,0.00365,16.63,0.679,62.15,0.882,24.91,28.02,12.99,16.63,0,110.89122,264.91815,-1
01,2007,35,1853,-1.04888,-3.25700,-0.00812,0.00009,0.00378,16.73,0.595,66.39,0.784,24.91,28.01,12.99,16.73,0,111.09242,265.05871,-1
01,2007,35,1854,-0.97988,-3.37308,-0.00909,0.00009,0.00359,16.89,0.657,67.19,0.784,24.92,28,12.99,16.89,0,111.29366,265.19940,-1
01,2007,35,1855,-0.58310,-3.57738,-0.00895,0.00009,0.00374,17.03,0.76,70.43,0.98,24.91,28,12.99,17.03,0,111.49495,265.34021,-1
01,2007,35,1856,-0.23462,-3.65398,-0.00888,0.00009,0.00378,17.16,0.717,71.98,0.784,24.91,27.99,12.92,17.16,0,111.69627,265.48115,-1
01,2007,35,1857,-0.43474,-3.61916,-0.00902,0.00010,0.00383,17.2,0.658,72.06,0.784,24.9,27.98,12.97,17.2,0,111.89763,265.62222,-1
01,2007,35,1858,-0.89018,-3.42649,-0.00840,0.00010,0.00389,17.21,0.647,72.05,0.784,24.9,27.98,12.98,17.21,0,112.09903,265.76343,-1
01,2007,35,1859,-1.04199,-3.34292,-0.00916,0.00009,0.00374,17.22,0.593,71.88,0.784,24.89,27.98,12.98,17.22,0,112.30047,265.90477,-1
01,2007,35,1900,-1.31112,-3.34293,-0.00874,0.00010,0.00396,17.22,0.508,71.77,0.686,24.88,27.97,12.98,17.22,0,112.50194,266.04627,-1
01,2007,35,1901,-1.56990,-3.34294,-0.00937,0.00009,0.00370,17.1,0.563,71.57,0.784,24.88,27.97,12.98,17.1,0,112.70345,266.18791,-1
01,2007,35,1902,-1.66651,-3.34294,-0.00951,0.00009,0.00376,16.91,0.728,70.56,0.784,24.87,27.96,12.98,16.91,0,112.90499,266.32971,-1
01,2007,35,1903,-1.56644,-3.34293,-0.01200,0.00008,0.00308,16.9,0.779,70.5,0.98,24.86,27.96,12.98,16.9,0,113.10656,266.47166,-1
01,2007,35,1904,-1.43878,-3.34293,-0.01228,0.00008,0.00309,16.93,0.648,64.86,0.784,24.86,27.96,12.98,16.93,0,113.30816,266.61378,-1
01,2007,35,1905,-1.33872,-3.34294,-0.01200,0.00008,0.00312,16.92,0.591,54.88,0.784,24.87,27.96,12.98,16.92,0,113.50980,266.75606,-1
01,2007,35,1906,-1.04545,-3.31276,-0.01103,0.00009,0.00343,16.87,0.356,59.56,0.588,24.88,27.95,12.98,16.87,0,113.71146,266.89851,-1
01,2007,35,1907,-1.30077,-3.17580,-0.00853,0.00010,0.00384,16.89,0.552,64.74,0.686,24.9,27.95,12.98,16.89,0,113.91315,267.04114,-1
01,2007,35,1908,-1.60095,-3.21063,-0.00909,0.00009,0.00369,16.92,0.621,63.12,0.784,24.92,27.95,12.98,16.92,0,114.11486,267.18395,-1
01,2007,35,1909,-1.63201,-3.39172,-0.00853,0.00009,0.00377,16.96,0.655,61.35,0.784,24.92,27.95,12.98,16.96,0,114.31660,267.32694,-1
01,2007,35,1910,-1.64583,-3.54032,-0.00888,0.00009,0.00366,16.98,0.619,58.32,0.784,24.91,27.95,12.98,16.98,0,114.51836,267.47012,-1
01,2007,35,1911,-1.63892,-3.62155,-0.00944,0.00010,0.00383,17.01,0.818,58.05,1.078,24.9,27.95,12.99,17.01,0,114.72015,267.61349,-1
01,2007,35,1912,-1.67342,-3.62154,-0.00985,0.00009,0.00377,17.06,0.977,62.46,1.078,24.89,27.95,12.99,17.06,0,114.92195,267.75706,-1
01,2007,35,1913,-1.65962,-3.57047,-0.00819,0.00010,0.00387,16.99,1.13,63.43,1.372,24.88,27.94,12.99,16.99,0,115.12378,267.90083,-1
01,2007,35,1914,-1.65617,-3.44511,-0.00888,0.00009,0.00370,16.77,1.058,63.24,1.274,24.87,27.94,12.99,16.77,0,115.32562,268.04481,-1
01,2007,35,1915,-1.53886,-3.34297,-0.00978,0.00009,0.00369,16.62,0.83,63.58,0.98,24.86,27.94,12.99,16.62,0,115.52749,268.18899,-1
01,2007,35,1916,-1.29733,-3.34297,-0.01249,0.00007,0.00300,16.51,0.648,57.84,0.784,24.85,27.93,12.99,16.51,0,115.72936,268.33340,-1
01,2007,35,1917,-1.36289,-3.34297,-0.01298,0.00007,0.00297,16.43,0.554,51.54,0.686,24.85,27.93,12.99,16.43,0,115.93126,268.47802,-1
01,2007,35,1918,-1.55611,-3.27101,-0.01187,0.00008,0.00320,16.32,0.513,35.92,0.784,24.87,27.93,12.99,16.32,0,116.13316,268.62287,-1
01,2007,35,1919,-1.53886,-3.26638,-0.00867,0.00009,0.00374,16.31,0.799,37.38,1.078,24.9,27.92,12.99,16.31,0,116.33508,268.76795,-1
01,2007,35,1920,-1.45606,-3.12478,-0.00881,0.00009,0.00365,16.21,0.356,46.26,0.686,24.92,27.92,12.99,16.21,0,116.53701,268.91326,-1
01,2007,35,1921,-1.57338,-3.06442,-0.00951,0.00009,0.00359,16.15,0.098,51.76,0.098,24.92,27.92,12.99,16.15,0,116.73895,269.05881,-1
01,2007,35,1922,-1.66308,-3.06442,-0.00916,0.00009,0.00377,16.06,0.113,49.29,0.294,24.91,27.91,12.99,16.06,0,116.94090,269.20461,-1
01,2007,35,1923,-1.67000,-3.14337,-0.00895,0.00009,0.00372,15.97,0.111,48.6,0.294,24.9,27.9,12.99,15.97,0,117.14285,269.35066,-1
01,2007,35,1924,-1.80111,-3.30356,-0.00867,0.00010,0.00384,15.9,0.345,48.57,0.588,24.88,27.9,12.99,15.9,0,117.34482,269.49696,-1
01,2007,35,1925,-1.83906,-3.52177,-0.00902,0.00009,0.00374,15.9,0.768,44.7,1.078,24.87,27.9,12.99,15.9,0,117.54678,269.64352,-1
01,2007,35,1926,-1.78386,-3.6216,-0.01048,0.00009,0.00342,15.9,0.934,51.83,1.274,24.85,27.89,12.99,15.9,0,117.74875,269.79034,-1
01,2007,35,1927,-1.69759,-3.58213,-0.01304,0.00007,0.00282,15.94,1.222,51.21,1.47,24.84,27.89,12.99,15.94,0,117.95072,269.93744,-1
01,2007,35,1928,-1.60443,-3.50087,-0.01360,0.00007,0.00288,16.16,1.258,45.86,1.568,24.85,27.88,12.99,16.16,0,118.15269,270.08481,-1
01,2007,35,1929,-1.49402,-3.59837,-0.00978,0.00009,0.00353,16.24,1.137,34.14,1.372,24.89,27.88,12.99,16.24,0,118.35466,270.23246,-1
01,2007,35,1930,-1.31805,-3.57516,-0.00840,0.00009,0.00362,16.25,1.063,29.11,1.274,24.92,27.87,12.99,16.25,0,118.55663,270.38039,-1
01,2007,35,1931,-1.11102,-3.30818,-0.00916,0.00009,0.00354,16.3,0.805,33.33,1.372,24.92,27.86,12.99,16.3,0,118.75859,270.52862,-1
01,2007,35,1932,-1.03166,-3.12942,-0.00847,0.00010,0.00383,16.23,0.528,38.08,0.882,24.91,27.86,12.99,16.23,0,118.96055,270.67714,-1
01,2007,35,1933,-1.03856,-3.03888,-0.00923,0.00009,0.00376,16.2,0.875,34.66,1.176,24.9,27.86,12.99,16.2,0,119.16251,270.82597,-1
01,2007,35,1934,-1.03511,-3.05048,-0.00930,0.00009,0.00376,16.12,0.678,32.35,0.882,24.88,27.85,12.99,16.12,0,119.36445,270.97510,-1
01,2007,35,1935,-0.98681,-3.15495,-0.00916,0.00010,0.00391,16.18,1.222,32.27,1.47,24.86,27.85,12.99,16.18,0,119.56639,271.12454,-1
01,2007,35,1936,-0.59692,-3.32444,-0.01249,0.00008,0.00308,16.24,1.192,33.76,1.47,24.84,27.85,12.99,16.24,0,119.76831,271.27430,-1
01,2007,35,1937,-0.31744,-3.31748,-0.01360,0.00007,0.00282,16.32,1.346,37.13,1.764,24.84,27.84,12.99,16.32,0,119.97023,271.42439,-1
01,2007,35,1938,-0.37264,-3.05050,-0.01263,0.00008,0.00302,16.39,1.029,35.55,1.568,24.86,27.83,12.99,16.39,0,120.17213,271.57480,-1
01,2007,35,1939,-0.33814,-2.76959,-0.00860,0.00009,0.00378,16.39,1.152,34.63,1.568,24.9,27.82,12.99,16.39,0,120.37402,271.72555,-1
01,2007,35,1940,0.06556,-2.67439,-0.00812,0.00009,0.00364,16.47,1.116,33.76,1.47,24.92,27.82,12.99,16.47,0,120.57589,271.87664,-1
01,2007,35,1941,0.41404,-2.78582,-0.00847,0.00009,0.00373,16.38,0.983,33.32,1.176,24.92,27.82,12.99,16.38,0,120.77774,272.02808,-1
01,2007,35,1942,0.41404,-2.78582,-0.00937,0.00009,0.00374,16.31,0.933,34.02,1.274,24.91,27.81,12.99,16.31,0,120.97957,272.17987,-1
01,2007,35,1943,0.28983,-2.78582,-0.00930,0.00009,0.00377,16.35,0.629,30.77,1.078,24.89,27.8,12.99,16.35,0,121.18139,272.33202,-1
01,2007,35,1944,0.20012,-2.79279,-0.00895,0.00009,0.00374,16.21,0.57,39.43,1.078,24.87,27.8,12.99,16.21,0,121.38318,272.48454,-1
01,2007,35,1945,0.27948,-2.9646,-0.00944,0.00009,0.00376,16.23,0.882,39.09,1.372,24.86,27.79,12.99,16.23,0,121.58495,272.63742,-1
01,2007,35,1946,0.39334,-3.03657,-0.01471,0.00007,0.00273,16.24,0.366,40.36,0.686,24.84,27.79,12.99,16.24,0,121.78669,272.79068,-1
01,2007,35,1947,0.28638,-2.81370,-0.01339,0.00007,0.00288,16.16,0.524,34.15,0.784,24.84,27.78,12.99,16.16,0,121.98841,272.94433,-1
01,2007,35,1948,0.10006,-2.77423,-0.01096,0.00009,0.00343,16.1,0.278,29.92,0.686,24.88,27.77,12.99,16.1,0,122.19010,273.09837,-1
01,2007,35,1949,-0.11041,-2.63029,-0.00819,0.00009,0.00369,15.98,0.137,24.65,0.294,24.91,27.77,12.99,15.98,0,122.39176,273.25280,-1
01,2007,35,1950,-0.20012,-2.72315,-0.00860,0.00009,0.00370,15.87,0.461,10.09,0.882,24.92,27.76,12.99,15.87,0,122.59339,273.40763,-1
01,2007,35,1951,-0.19322,-2.77654,-0.00923,0.00009,0.00368,15.82,0.647,19.66,0.784,24.91,27.75,12.99,15.82,0,122.79498,273.56287,-1
01,2007,35,1952,-0.05521,-2.87637,-0.00930,0.00009,0.00373,15.81,0.73,24.79,0.882,24.89,27.75,12.99,15.81,0,122.99654,273.71853,-1
01,2007,35,1953,-0.00690,-2.70457,-0.00916,0.00009,0.00376,15.78,0.869,25.81,1.078,24.87,27.74,12.99,15.78,0,123.19807,273.87461,-1
01,2007,35,1954,0.18977,-2.51189,-0.00895,0.00010,0.00381,15.81,0.934,29.47,1.078,24.86,27.74,12.99,15.81,0,123.39956,274.03112,-1
01,2007,35,1955,0.36574,-2.60939,-0.01499,0.00007,0.00285,15.8,0.735,32.56,0.98,24.83,27.73,12.99,15.8,0,123.60101,274.18807,-1
01,2007,35,1956,0.39334,-2.61171,-0.01388,0.00007,0.00285,15.76,0.804,36.03,1.078,24.84,27.73,12.92,15.76,0,123.80242,274.34546,-1
01,2007,35,1957,0.24153,-2.28670,-0.01082,0.00008,0.00336,15.74,0.663,32.66,0.784,24.88,27.73,12.97,15.74,0,124.00378,274.50329,-1
01,2007,35,1958,0.12766,-2.44922,-0.00874,0.00009,0.00377,15.64,0.877,29.46,1.078,24.92,27.72,12.99,15.64,0,124.20511,274.66159,-1
01,2007,35,1959,0.03105,-2.56298,-0.00874,0.00009,0.00361,15.62,0.88,35.29,1.078,24.92,27.72,12.98,15.62,0,124.40639,274.82034,-1
01,2007,35,2000,0.17252,-2.75566,-0.00888,0.00009,0.00366,15.71,0.794,35.68,0.98,24.91,27.72,12.98,15.71,0,124.60762,274.97957,-1
01,2007,35,2001,0.03450,-2.44691,-0.00923,0.00009,0.00374,15.76,0.72,35.82,0.98,24.89,27.72,12.98,15.76,0,124.80880,275.13928,-1
01,2007,35,2002,0.08626,-2.46084,-0.00930,0.00009,0.00380,15.71,0.483,41.5,0.686,24.87,27.72,12.98,15.71,0,125.00993,275.29947,-1
01,2007,35,2003,0.02415,-2.54675,-0.00978,0.00009,0.00372,15.59,0.536,46.93,0.784,24.85,27.72,12.98,15.59,0,125.21101,275.46015,-1
01,2007,35,2004,0.08971,-2.77659,-0.01471,0.00007,0.00265,15.54,0.279,47.93,0.588,24.83,27.72,12.98,15.54,0,125.41203,275.62134,-1
01,2007,35,2005,-0.12422,-2.86480,-0.01429,0.00007,0.00278,15.48,0.663,58.81,0.98,24.84,27.72,12.98,15.48,0,125.61300,275.78303,-1
01,2007,35,2006,-0.47616,-2.98088,-0.00964,0.00009,0.00357,15.46,0.998,63.77,1.176,24.89,27.73,12.99,15.46,0,125.81391,275.94524,-1
01,2007,35,2007,-0.59693,-3.09001,-0.00888,0.00009,0.00368,15.52,1.142,67.12,1.372,24.92,27.73,12.99,15.52,0,126.01476,276.10797,-1
01,2007,35,2008,-0.28984,-3.40343,-0.00853,0.00009,0.00378,15.56,1.284,67.85,1.568,24.92,27.73,12.99,15.56,0,126.21555,276.27123,-1
01,2007,35,2009,-0.09661,-3.49629,-0.00985,0.00009,0.00374,15.56,1.361,66.95,1.47,24.9,27.73,12.99,15.56,0,126.41628,276.43504,-1
01,2007,35,2010,-0.20013,-3.24555,-0.00909,0.00009,0.00376,15.65,1.168,70.97,1.372,24.88,27.73,12.99,15.65,0,126.61694,276.59938,-1
01,2007,35,2011,-0.15872,-3.06446,-0.00992,0.00009,0.00372,15.69,0.853,76.09,0.98,24.86,27.73,12.99,15.69,0,126.81754,276.76429,-1
01,2007,35,2012,-0.00345,-3.06445,-0.01381,0.00007,0.00293,15.57,0.924,84.8,1.078,24.83,27.73,12.99,15.57,0,127.01806,276.92976,-1
01,2007,35,2013,-0.00345,-3.07373,-0.01457,0.00007,0.00267,15.53,1.15,87.6,1.372,24.83,27.73,12.99,15.53,0,127.21852,277.09580,-1
01,2007,35,2014,-0.11386,-3.06213,-0.01152,0.00008,0.00326,15.41,0.99,95.3,1.176,24.88,27.73,12.99,15.41,0,127.41890,277.26242,-1
01,2007,35,2015,-0.25878,-3.03196,-0.00944,0.00009,0.00359,15.32,0.866,91.4,1.078,24.92,27.72,12.99,15.32,0,127.61921,277.42963,-1
01,2007,35,2016,-0.46926,-2.97624,-0.00902,0.00009,0.00366,15.34,0.833,84.8,1.078,24.92,27.72,12.99,15.34,0,127.81945,277.59743,-1
01,2007,35,2017,-0.76599,-3.06445,-0.00978,0.00010,0.00381,15.32,0.835,82.9,1.078,24.91,27.72,12.99,15.32,0,128.01960,277.76585,-1
01,2007,35,2018,-0.93162,-3.18054,-0.00964,0.00009,0.00373,15.27,0.959,81,1.078,24.88,27.72,12.99,15.27,0,128.21967,277.93488,-1
01,2007,35,2019,-0.91092,-3.23162,-0.00951,0.00010,0.00385,15.19,0.942,80.9,1.078,24.86,27.71,12.99,15.19,0,128.41966,278.10453,-1
01,2007,35,2020,-1.14555,-3.07841,-0.01332,0.00007,0.00293,15.13,0.836,80.8,0.98,24.83,27.71,12.99,15.13,0,128.61957,278.27481,-1
01,2007,35,2021,-1.39398,-3.06447,-0.01478,0.00007,0.00281,15.09,0.737,80.7,0.98,24.83,27.71,12.99,15.09,0,128.81939,278.44574,-1
01,2007,35,2022,-1.61480,-3.06446,-0.01131,0.00008,0.00332,15.07,0.627,80.7,0.784,24.88,27.7,12.99,15.07,0,129.01912,278.61732,-1
01,2007,35,2023,-1.48714,-3.06448,-0.00881,0.00009,0.00376,15.01,0.549,80.6,0.686,24.92,27.7,12.99,15.01,0,129.21876,278.78956,-1
01,2007,35,2024,-1.43884,-3.12948,-0.00895,0.00010,0.00387,14.96,0.699,71.55,0.882,24.92,27.7,12.99,14.96,0,129.41830,278.96247,-1
01,2007,35,2025,-1.44573,-3.26876,-0.00944,0.00009,0.00378,14.96,0.645,68.44,0.784,24.9,27.7,12.99,14.96,0,129.61775,279.13606,-1
01,2007,35,2026,-1.45609,-3.30823,-0.00909,0.00010,0.00387,14.9,0.872,67.83,1.078,24.87,27.69,12.99,14.9,0,129.81711,279.31035,-1
01,2007,35,2027,-1.61136,-3.14573,-0.00937,0.00010,0.00384,14.95,0.967,67.58,1.078,24.85,27.69,12.99,14.95,0,130.01636,279.48533,-1
01,2007,35,2028,-1.65966,-3.24554,-0.01513,0.00006,0.00254,14.95,0.871,67.85,1.078,24.82,27.68,12.99,14.95,0,130.21551,279.66102,-1
01,2007,35,2029,-1.46298,-3.33608,-0.01402,0.00006,0.00259,14.99,0.763,68.88,1.078,24.84,27.68,12.99,14.99,0,130.41456,279.83743,-1
01,2007,35,2030,-1.45263,-3.26875,-0.00895,0.00009,0.00370,14.99,0.573,68.81,0.686,24.9,27.67,12.99,14.99,0,130.61350,280.01458,-1
01,2007,35,2031,-1.54579,-3.13179,-0.00881,0.00009,0.00358,14.98,0.416,68.64,0.49,24.93,27.67,12.99,14.98,0,130.81233,280.19246,-1
