0,2009,258,1804,-1.22828,-4.00669,0.025543,0.000204,0.008142,32.03,0.746,108,0.882,25.37,24.58,13.04,32.03,0,94.23995,276.37615,-1
0,2009,258,1805,-1.31108,-3.90681,0.020615,0.000204,0.008142,32,0.738,117.4,1.372,25.37,24.58,13.05,32,0,94.44098,276.52485,-1
0,2009,258,1806,-1.32143,-4.30398,0.016589,0.000203,0.008114,32,1.48,110.9,2.058,25.37,24.57,13.05,32,0,94.64195,276.67367,-1
0,2009,258,1807,-1.21447,-4.45960,0.014021,0.000192,0.007667,32,0.903,115.5,1.568,25.37,24.56,13.05,32,0,94.84286,276.82262,-1
0,2009,258,1808,-1.00746,-4.45959,0.009995,0.000174,0.006961,31.98,0.83,115.1,1.078,25.37,24.56,13.05,31.98,0,95.04371,276.97170,-1
0,2009,258,1809,-1.12477,-4.45496,0.008260,0.000165,0.006581,31.95,0.544,120.8,1.078,25.36,24.55,13.05,31.95,0,95.24449,277.12091,-1
0,2009,258,1810,-1.24208,-4.45497,0.007705,0.000163,0.006513,31.92,0.647,118.7,0.98,25.36,24.54,13.05,31.92,0,95.44521,277.27026,-1
0,2009,258,1811,-1.24208,-4.45964,0.005622,0.000163,0.006513,31.89,0.73,116.7,1.176,25.36,24.54,13.05,31.89,0,95.64586,277.41974,-1
0,2009,258,1812,-1.23174,-4.46429,0.003124,0.000163,0.006513,31.89,0.978,125.1,1.372,25.35,24.53,13.05,31.89,0,95.84644,277.56937,-1
0,2009,258,1813,-1.19033,-4.45965,0.002013,0.000163,0.006513,31.88,0.604,122.3,0.98,25.35,24.53,13.05,31.88,0,96.04695,277.71915,-1
0,2009,258,1814,-1.23863,-4.68958,0.000902,0.000163,0.006513,31.87,1.04,119.3,1.47,25.35,24.53,13.05,31.87,0,96.24739,277.86908,-1
0,2009,258,1815,-1.05577,-4.70119,0.000416,0.000163,0.006513,31.88,0.967,124.6,1.47,25.35,24.52,13.05,31.88,0,96.44776,278.01917,-1
0,2009,258,1816,-1.02816,-4.54787,0.000278,0.000163,0.006513,31.88,0.683,129.4,0.98,25.35,24.52,13.05,31.88,0,96.64806,278.16941,-1
0,2009,258,1817,-1.15237,-4.44568,0,0.000163,0.006513,31.87,0.407,122.9,0.882,25.35,24.52,13.05,31.87,0,96.84828,278.31982,-1
0,2009,258,1818,-1.19378,-4.46892,0.000208,0.000163,0.006513,31.86,0.506,131.6,0.882,25.34,24.52,13.05,31.86,0,97.04842,278.47039,-1
0,2009,258,1819,-1.24208,-4.46426,0.000069,0.000163,0.006513,31.86,0.575,119.3,0.784,25.34,24.52,13.05,31.86,0,97.24849,278.62114,-1
0,2009,258,1820,-1.24208,-4.45961,-0.000139,0.000163,0.006513,31.84,0.421,118.5,0.588,25.34,24.53,13.05,31.84,0,97.44847,278.77206,-1
0,2009,258,1821,-1.24208,-4.45963,0,0.000162,0.006500,31.83,0.537,117.8,0.98,25.34,24.53,13.05,31.83,0,97.64838,278.92315,-1
0,2009,258,1822,-1.24209,-4.2715,0,0.000163,0.006513,31.81,0.387,114.9,0.588,25.34,24.54,13.05,31.81,0,97.84820,279.07443,-1
0,2009,258,1823,-1.09718,-4.18092,-0.000069,0.000163,0.006513,31.79,0.511,116.7,0.686,25.33,24.54,13.05,31.79,0,98.04794,279.22590,-1
0,2009,258,1824,-1.03508,-4.18093,-0.000069,0.000162,0.006486,31.78,0.573,121.7,1.078,25.33,24.55,13.05,31.78,0,98.24759,279.37755,-1
0,2009,258,1825,-0.914318,-4.18094,0,0.000163,0.006513,31.77,0.931,120,1.176,25.33,24.55,13.05,31.77,0,98.44715,279.52940,-1
0,2009,258,1826,-0.966081,-4.14614,0,0.000162,0.006500,31.75,0.719,112.4,1.078,25.33,24.56,13.05,31.75,0,98.64663,279.68145,-1
0,2009,258,1827,-1.03509,-3.93709,0,0.000163,0.006513,31.74,0.661,118.3,1.078,25.33,24.56,13.05,31.74,0,98.84602,279.83369,-1
0,2009,258,1828,-1.09029,-3.77449,0,0.000162,0.006500,31.72,0.534,114.2,0.784,25.33,24.56,13.05,31.72,0,99.04531,279.98615,-1
0,2009,258,1829,-1.03163,-3.89526,0,0.000163,0.006513,31.71,0.521,113.8,0.784,25.33,24.55,13.05,31.71,0,99.24451,280.13881,-1
0,2009,258,1830,-1.04198,-3.90687,0,0.000163,0.006513,31.67,0.449,115.2,0.686,25.33,24.55,12.97,31.67,0,99.44362,280.29169,-1
0,2009,258,1831,-1.24211,-4.15543,-0.000069,0.000162,0.006500,31.64,0.392,114.8,0.49,25.32,24.54,13.03,31.64,0,99.64263,280.44478,-1
0,2009,258,1832,-1.24210,-4.18329,0,0.000163,0.006513,31.6,0.531,115.4,0.882,25.32,24.54,13.05,31.6,0,99.84154,280.59809,-1
0,2009,258,1833,-1.24210,-4.31799,0,0.000162,0.006500,31.58,0.459,114,0.686,25.32,24.53,13.04,31.58,0,100.04036,280.75163,-1
0,2009,258,1834,-1.32490,-4.42017,-0.000069,0.000163,0.006514,31.58,0.526,109.4,0.784,25.32,24.53,13.04,31.58,0,100.23907,280.90540,-1
0,2009,258,1835,-1.30764,-4.48288,0,0.000163,0.006514,31.57,0.492,108.4,0.784,25.31,24.52,13.04,31.57,0,100.43768,281.05940,-1
0,2009,258,1836,-1.24899,-4.63851,0,0.000163,0.006513,31.56,0.951,108,1.176,25.31,24.52,13.04,31.56,0,100.63618,281.21364,-1
0,2009,258,1837,-1.25935,-4.72448,0,0.000162,0.006500,31.57,0.521,109.9,0.882,25.31,24.52,13.04,31.57,0,100.83458,281.36812,-1
0,2009,258,1838,-1.52503,-4.50617,0,0.000162,0.006500,31.53,0.354,104.2,0.588,25.31,24.51,13.04,31.53,0,101.03287,281.52285,-1
0,2009,258,1839,-1.6596,-4.56891,0,0.000163,0.006513,31.49,0.402,100,0.588,25.31,24.51,13.04,31.49,0,101.23105,281.67782,-1
0,2009,258,1840,-1.66306,-4.66416,0,0.000163,0.006513,31.46,0.328,100.1,0.392,25.3,24.51,13.05,31.46,0,101.42913,281.83305,-1
0,2009,258,1841,-1.66307,-4.64793,0.000069,0.000163,0.006513,31.44,0.353,100.1,0.49,25.3,24.51,13.05,31.44,0,101.62709,281.98854,-1
0,2009,258,1842,-1.65616,-4.64560,0.000069,0.000163,0.006513,31.41,0.436,99.9,0.588,25.3,24.52,13.05,31.41,0,101.82493,282.14429,-1
0,2009,258,1843,-1.65961,-4.62236,0,0.000163,0.006513,31.39,0.433,100,0.588,25.29,24.52,13.05,31.39,0,102.02266,282.30030,-1
0,2009,258,1844,-1.65616,-4.73850,0.000139,0.000163,0.006513,31.36,0.483,100.1,0.686,25.29,24.52,13.05,31.36,0,102.22028,282.45658,-1
0,2009,258,1845,-1.75277,-4.73850,0,0.000163,0.006513,31.34,0.394,108.6,0.588,25.29,24.52,13.05,31.34,0,102.41777,282.61314,-1
0,2009,258,1846,-1.83904,-4.73852,0,0.000163,0.006513,31.33,0.608,107.7,0.98,25.29,24.53,13.05,31.33,0,102.61514,282.76997,-1
0,2009,258,1847,-1.65961,-4.73852,0,0.000163,0.006513,31.35,0.678,99,0.98,25.29,24.53,13.05,31.35,0,102.81239,282.92709,-1
0,2009,258,1848,-1.63201,-4.74083,0.000069,0.000163,0.006513,31.35,0.575,101.3,0.784,25.28,24.54,13.05,31.35,0,103.00952,283.08450,-1
0,2009,258,1849,-1.65271,-4.73850,0,0.000163,0.006513,31.33,0.581,101,0.784,25.28,24.54,13.05,31.33,0,103.20652,283.24219,-1
0,2009,258,1850,-1.66651,-4.57590,0,0.000163,0.006513,31.32,0.65,104.4,0.98,25.28,24.54,13.05,31.32,0,103.40340,283.40018,-1
0,2009,258,1851,-1.64580,-4.58518,0,0.000163,0.006513,31.33,0.804,101.6,1.078,25.27,24.55,13.05,31.33,0,103.60014,283.55847,-1
0,2009,258,1852,-1.64234,-4.47366,0,0.000163,0.006513,31.34,0.696,101.1,1.078,25.27,24.55,13.05,31.34,0,103.79676,283.71706,-1
0,2009,258,1853,-1.45602,-4.70127,0,0.000163,0.006513,31.35,0.65,98.5,0.98,25.27,24.56,13.05,31.35,0,103.99324,283.87597,-1
0,2009,258,1854,-1.65270,-4.49923,0,0.000163,0.006513,31.31,0.691,97.9,1.078,25.27,24.56,13.05,31.31,0,104.18959,284.03518,-1
0,2009,258,1855,-1.56644,-4.45975,0.000069,0.000163,0.006513,31.3,0.733,98.7,0.98,25.27,24.57,13.05,31.3,0,104.38580,284.19471,-1
0,2009,258,1856,-1.44913,-4.47136,0,0.000163,0.006513,31.32,0.758,96.5,0.98,25.27,24.57,12.99,31.32,0,104.58187,284.35456,-1
0,2009,258,1857,-1.41118,-4.60375,0,0.000163,0.006513,31.32,0.8,100.3,1.274,25.26,24.58,13.03,31.32,0,104.77780,284.51474,-1
0,2009,258,1858,-1.34217,-4.45973,0.000069,0.000163,0.006513,31.31,0.98,98.4,1.372,25.26,24.58,13.04,31.31,0,104.97359,284.67524,-1
0,2009,258,1859,-1.33528,-4.45976,0.000069,0.000163,0.006513,31.31,0.889,97,1.176,25.26,24.59,13.04,31.31,0,105.16924,284.83608,-1
0,2009,258,1900,-1.21797,-4.43422,0.000069,0.000163,0.006513,31.27,0.882,102.7,1.176,25.26,24.6,13.04,31.27,0,105.36475,284.99726,-1
0,2009,258,1901,-0.900536,-4.32504,0,0.000163,0.006513,31.29,1.036,102.2,1.372,25.26,24.61,13.04,31.29,0,105.56010,285.15878,-1
0,2009,258,1902,-0.866028,-4.49458,0.000069,0.000163,0.006513,31.31,0.831,98.7,1.176,25.26,24.62,13.04,31.31,0,105.75531,285.32065,-1
0,2009,258,1903,-1.17655,-4.45971,0,0.000162,0.006500,31.28,0.746,97.5,1.078,25.26,24.63,13.04,31.28,0,105.95036,285.48287,-1
0,2009,258,1904,-1.24210,-4.45042,0,0.000163,0.006513,31.24,0.748,100.4,0.98,25.25,24.63,13.04,31.24,0,106.14527,285.64545,-1
0,2009,258,1905,-1.23865,-4.43881,0.000139,0.000163,0.006513,31.22,0.835,96.7,1.078,25.25,24.64,13.04,31.22,0,106.34001,285.80839,-1
0,2009,258,1906,-1.23865,-4.45967,0.000069,0.000163,0.006513,31.21,0.98,101.2,1.568,25.25,24.65,13.04,31.21,0,106.53461,285.97169,-1
0,2009,258,1907,-0.979875,-4.38303,0,0.000163,0.006513,31.28,1.116,99,1.666,25.25,24.66,13.04,31.28,0,106.72904,286.13536,-1
0,2009,258,1908,-0.893620,-4.22276,0,0.000162,0.006500,31.28,0.799,101.3,1.176,25.25,24.66,13.04,31.28,0,106.92331,286.29941,-1
0,2009,258,1909,-1.05233,-4.23668,0.000139,0.000163,0.006513,31.27,0.954,100.4,1.372,25.25,24.67,13.04,31.27,0,107.11742,286.46384,-1
0,2009,258,1910,-0.859111,-4.18093,0.000069,0.000163,0.006513,31.3,1.026,98.2,1.666,25.25,24.67,13.04,31.3,0,107.31137,286.62865,-1
0,2009,258,1911,-0.972972,-4.18094,0.000069,0.000163,0.006513,31.23,0.508,97.8,0.686,25.25,24.67,13.04,31.23,0,107.50515,286.79385,-1
0,2009,258,1912,-1.12478,-4.18092,0,0.000163,0.006513,31.17,0.691,94.3,0.98,25.25,24.67,13.04,31.17,0,107.69876,286.95944,-1
0,2009,258,1913,-0.941914,-4.34815,0,0.000162,0.006500,31.17,0.792,96,0.98,25.25,24.66,13.04,31.17,0,107.89220,287.12543,-1
0,2009,258,1914,-0.976412,-4.34348,0,0.000163,0.006513,31.14,0.771,93.3,1.078,25.25,24.66,13.04,31.14,0,108.08547,287.29183,-1
0,2009,258,1915,-1.02471,-4.26451,0.000069,0.000163,0.006513,31.08,0.776,96,1.078,25.24,24.65,13.04,31.08,0,108.27856,287.45863,-1
0,2009,258,1916,-1.12132,-4.18088,0.000139,0.000163,0.006513,31.02,0.715,96.7,0.98,25.24,24.65,13.04,31.02,0,108.47148,287.62584,-1
0,2009,258,1917,-1.14892,-4.18553,0.000139,0.000163,0.006513,31,0.712,96.6,0.98,25.24,24.64,13.04,31,0,108.66422,287.79347,-1
0,2009,258,1918,-1.05922,-4.26684,0.000069,0.000163,0.006513,30.96,0.777,96.3,0.882,25.23,24.64,13.04,30.96,0,108.85677,287.96152,-1
0,2009,258,1919,-0.852207,-4.44802,0,0.000163,0.006513,30.92,0.521,96,0.686,25.23,24.64,13.05,30.92,0,109.04915,288.13000,-1
0,2009,258,1920,-0.807355,-4.45964,0.000069,0.000162,0.006500,30.86,0.372,93.6,0.49,25.23,24.64,13.05,30.86,0,109.24134,288.29891,-1
0,2009,258,1921,-1.07302,-4.45962,0.000069,0.000163,0.006513,30.8,0.235,93.5,0.294,25.23,24.64,13.05,30.8,0,109.43334,288.46826,-1
0,2009,258,1922,-1.24208,-4.45265,0,0.000163,0.006513,30.73,0.209,93.5,0.294,25.22,24.64,13.05,30.73,0,109.62515,288.63805,-1
0,2009,258,1923,-1.35593,-4.30862,0.000069,0.000163,0.006513,30.66,0.103,93.5,0.196,25.22,24.64,13.05,30.66,0,109.81678,288.80828,-1
0,2009,258,1924,-1.60089,-4.18086,0.000139,0.000163,0.006513,30.58,0.131,93.5,0.392,25.21,24.64,13.05,30.58,0,110.00820,288.97897,-1
0,2009,258,1925,-1.65609,-4.35275,0.000139,0.000163,0.006513,30.53,0.217,93.5,0.392,25.2,24.64,13.05,30.53,0,110.19944,289.15011,-1
0,2009,258,1926,-1.65610,-4.48052,0.000208,0.000163,0.006513,30.49,0.109,93.5,0.196,25.2,24.64,13.05,30.49,0,110.39047,289.32171,-1
0,2009,258,1927,-1.65611,-4.69886,0.000208,0.000163,0.006513,30.44,0.116,93.5,0.196,25.19,24.64,13.05,30.44,0,110.58130,289.49378,-1
0,2009,258,1928,-1.65611,-4.73836,0.000139,0.000163,0.006513,30.42,0.167,93.5,0.294,25.19,24.65,13.05,30.42,0,110.77194,289.66632,-1
0,2009,258,1929,-1.65610,-4.70350,0.000347,0.000163,0.006513,30.39,0.172,93.5,0.294,25.18,24.65,13.05,30.39,0,110.96236,289.83934,-1
0,2009,258,1930,-1.66645,-4.66633,0.000139,0.000163,0.006513,30.4,0.253,93.5,0.392,25.17,24.65,12.97,30.4,0,111.15258,290.01284,-1
0,2009,258,1931,-1.68715,-4.73832,0.000347,0.000163,0.006513,30.39,0.23,93.5,0.392,25.16,24.65,13.02,30.39,0,111.34259,290.18682,-1
0,2009,258,1932,-1.68025,-4.73832,0.000486,0.000163,0.006513,30.38,0.301,93.5,0.392,25.16,24.65,13.04,30.38,0,111.53239,290.36130,-1
0,2009,258,1933,-1.66299,-4.73831,0.000208,0.000163,0.006513,30.37,0.217,93.6,0.294,25.15,24.65,13.04,30.37,0,111.72197,290.53627,-1
0,2009,258,1934,-1.66299,-4.7383,0.000208,0.000163,0.006513,30.34,0.212,93.7,0.294,25.14,24.66,13.04,30.34,0,111.91134,290.71175,-1
0,2009,258,1935,-1.66644,-4.73829,0.000139,0.000163,0.006513,30.33,0.457,93.8,0.686,25.14,24.66,13.03,30.33,0,112.10049,290.88773,-1
0,2009,258,1936,-1.66644,-4.73828,0.000347,0.000163,0.006513,30.42,0.652,93.9,0.784,25.13,24.67,13.03,30.42,0,112.28941,291.06423,-1
0,2009,258,1937,-1.65953,-4.73828,0.000069,0.000163,0.006513,30.54,0.59,93.9,0.784,25.13,24.68,13.03,30.54,0,112.47811,291.24124,-1
0,2009,258,1938,-1.55603,-4.73828,0.000069,0.000163,0.006513,30.59,0.549,93.5,0.784,25.13,24.68,13.04,30.59,0,112.66659,291.41878,-1
0,2009,258,1939,-1.30418,-4.72673,0.000139,0.000163,0.006513,30.63,0.598,93.5,0.686,25.13,24.69,13.04,30.63,0,112.85484,291.59685,-1
0,2009,258,1940,-1.43529,-4.46427,0.000139,0.000163,0.006513,30.65,0.513,93.7,0.686,25.13,24.69,13.04,30.65,0,113.04285,291.77545,-1
0,2009,258,1941,-1.49395,-4.45732,0.000139,0.000163,0.006513,30.66,0.474,95.8,0.784,25.13,24.7,13.04,30.66,0,113.23064,291.95459,-1
0,2009,258,1942,-1.53535,-4.20646,0.000139,0.000163,0.006513,30.63,0.284,98.2,0.392,25.13,24.7,13.04,30.63,0,113.41818,292.13428,-1
0,2009,258,1943,-1.45254,-4.12050,0.000278,0.000163,0.006513,30.58,0.395,96.9,0.686,25.13,24.71,13.04,30.58,0,113.60549,292.31451,-1
0,2009,258,1944,-1.57331,-3.99742,0.000486,0.000163,0.006513,30.56,0.421,94.9,0.588,25.13,24.71,13.04,30.56,0,113.79255,292.49531,-1
0,2009,258,1945,-1.58021,-3.90683,0.000208,0.000163,0.006513,30.54,0.433,93.2,0.49,25.13,24.72,13.04,30.54,0,113.97937,292.67666,-1
0,2009,258,1946,-1.62850,-3.92539,0,0.000163,0.006513,30.53,0.457,92.9,0.588,25.13,24.72,13.04,30.53,0,114.16595,292.85858,-1
0,2009,258,1947,-1.65611,-3.99741,0.000347,0.000163,0.006513,30.51,0.392,92.9,0.49,25.13,24.72,13.04,30.51,0,114.35227,293.04108,-1
0,2009,258,1948,-1.66301,-3.90683,0.000278,0.000163,0.006513,30.48,0.253,92.9,0.49,25.13,24.73,13.05,30.48,0,114.53835,293.22415,-1
0,2009,258,1949,-1.79412,-3.90217,0.000069,0.000163,0.006513,30.42,0.098,92.9,0.098,25.12,24.74,13.05,30.42,0,114.72416,293.40781,-1
0,2009,258,1950,-1.76996,-3.90217,0.000347,0.000163,0.006513,30.33,0.111,84.1,0.196,25.12,24.74,13.05,30.33,0,114.90972,293.59205,-1
0,2009,258,1951,-1.65611,-4.03226,0.000208,0.000163,0.006513,30.24,0.238,70.04,0.392,25.11,24.74,13.05,30.24,0,115.09502,293.77689,-1
0,2009,258,1952,-1.65611,-4.10425,0.000139,0.000163,0.006513,30.18,0.248,70.05,0.392,25.11,24.74,13.05,30.18,0,115.28006,293.96234,-1
0,2009,258,1953,-1.62505,-4.18089,0.000069,0.000163,0.006513,30.14,0.376,69.25,0.588,25.11,24.75,13.05,30.14,0,115.46483,294.14839,-1
0,2009,258,1954,-1.47669,-4.18088,0.000139,0.000163,0.006513,30.09,0.614,61.14,0.784,25.11,24.75,13.05,30.09,0,115.64933,294.33505,-1
0,2009,258,1955,-1.26622,-4.18087,0,0.000163,0.006527,30.08,0.554,59.16,0.686,25.11,24.75,13.05,30.08,0,115.83356,294.52233,-1
0,2009,258,1956,-1.19032,-4.17854,0.000486,0.000163,0.006513,30.1,0.531,58.9,0.98,25.11,24.76,12.99,30.1,0,116.01752,294.71023,-1
0,2009,258,1957,-1.10752,-4.16229,0.000069,0.000163,0.006527,30.14,0.786,57.86,0.98,25.11,24.76,13.03,30.14,0,116.20120,294.89877,-1
0,2009,258,1958,-1.19722,-4.06475,0.000278,0.000163,0.006513,30.2,0.895,56.99,1.078,25.11,24.76,13.04,30.2,0,116.38460,295.08794,-1
0,2009,258,1959,-1.04887,-4.17626,0.000069,0.000163,0.006513,30.31,0.965,57.85,1.176,25.11,24.77,13.04,30.31,0,116.56771,295.27775,-1
0,2009,258,2000,-0.928111,-4.09264,0.000208,0.000163,0.006513,30.47,0.965,59.54,1.176,25.12,24.77,13.04,30.47,0,116.75054,295.46821,-1
0,2009,258,2001,-0.845303,-3.93468,0.000347,0.000163,0.006513,30.61,0.867,59.74,1.078,25.12,24.78,13.04,30.61,0,116.93308,295.65933,-1
0,2009,258,2002,-0.831503,-3.77210,0.000416,0.000163,0.006513,30.64,0.802,57.46,1.078,25.13,24.78,13.04,30.64,0,117.11533,295.85110,-1
0,2009,258,2003,-0.990216,-3.64900,0.000069,0.000163,0.006513,30.62,0.792,56.45,1.078,25.13,24.79,13.04,30.62,0,117.29729,296.04354,-1
0,2009,258,2004,-1.21103,-3.68151,0.000278,0.000163,0.006513,30.61,0.843,54.56,0.98,25.13,24.79,13.04,30.61,0,117.47894,296.23666,-1
0,2009,258,2005,-1.23863,-3.88358,0.000069,0.000163,0.006513,30.66,1.037,53.95,1.176,25.13,24.8,13.04,30.66,0,117.66029,296.43045,-1
0,2009,258,2006,-1.24208,-3.81159,0.000139,0.000163,0.006513,30.7,1.227,48.31,1.372,25.13,24.8,13.04,30.7,0,117.84134,296.62492,-1
0,2009,258,2007,-1.10752,-3.88127,0.000208,0.000163,0.006513,30.76,1.281,47.97,1.372,25.13,24.81,13.04,30.76,0,118.02208,296.82009,-1
0,2009,258,2008,-0.910856,-3.84874,0.000139,0.000163,0.006513,30.78,1.281,47.99,1.47,25.13,24.82,13.04,30.78,0,118.20251,297.01595,-1
0,2009,258,2009,-0.852201,-3.89983,0.000139,0.000163,0.006513,30.82,1.256,48.34,1.47,25.13,24.82,13.04,30.82,0,118.38263,297.21251,-1
0,2009,258,2010,-0.803897,-3.80227,0.000278,0.000163,0.006513,30.76,0.975,48.65,1.176,25.14,24.83,13.04,30.76,0,118.56243,297.40979,-1
0,2009,258,2011,-0.914301,-3.62341,0.000208,0.000163,0.006513,30.67,1.33,46.67,2.548,25.14,24.83,13.04,30.67,0,118.74191,297.60777,-1
0,2009,258,2012,-0.627935,-4.25518,0.000278,0.000163,0.006513,31.02,1.999,65.72,3.332,25.15,24.84,13.04,31.02,0,118.92106,297.80648,-1
0,2009,258,2013,0.493376,-4.65932,0.000208,0.000163,0.006513,31.34,1.338,59.9,1.862,25.17,24.84,13.04,31.34,0,119.09989,298.00592,-1
0,2009,258,2014,0.000000,-3.88354,0.000139,0.000163,0.006513,31.22,0.748,54.21,1.274,25.19,24.85,13.04,31.22,0,119.27838,298.20609,-1
0,2009,258,2015,-0.765939,-3.15886,0.000416,0.000163,0.006513,31.05,0.572,54.24,0.686,25.2,24.85,13.04,31.05,0,119.45655,298.40700,-1
0,2009,258,2016,-1.10750,-2.89871,0.000208,0.000163,0.006513,30.91,0.709,53.8,0.98,25.19,24.86,13.04,30.91,0,119.63437,298.60866,-1
0,2009,258,2017,-1.04885,-2.97536,0.000416,0.000163,0.006513,30.84,0.835,52.73,0.98,25.19,24.87,13.04,30.84,0,119.81185,298.81108,-1
0,2009,258,2018,-1.19031,-3.11937,0.000208,0.000163,0.006513,30.73,0.853,51.66,0.98,25.19,24.87,13.04,30.73,0,119.98899,299.01425,-1
0,2009,258,2019,-1.24896,-3.31447,0.000069,0.000163,0.006513,30.67,0.825,50.8,0.98,25.19,24.88,13.04,30.67,0,120.16578,299.21818,-1
0,2009,258,2020,-1.36627,-3.41202,0.000139,0.000163,0.006513,30.61,0.724,51.34,0.882,25.18,24.88,13.04,30.61,0,120.34222,299.42289,-1
0,2009,258,2021,-1.43872,-3.57228,0.000139,0.000163,0.006513,30.56,0.701,52.77,0.784,25.18,24.89,13.04,30.56,0,120.51831,299.62838,-1
0,2009,258,2022,-1.44907,-3.68377,0.000069,0.000163,0.006513,30.53,0.856,50.67,1.078,25.18,24.89,13.04,30.53,0,120.69403,299.83466,-1
0,2009,258,2023,-1.44907,-3.84171,0.000139,0.000163,0.006513,30.56,0.882,49.3,1.078,25.17,24.9,13.04,30.56,0,120.86940,300.04173,-1
0,2009,258,2024,-1.48702,-3.90210,0.000069,0.000163,0.006513,30.59,0.938,49.16,1.078,25.17,24.9,13.04,30.59,0,121.04439,300.24959,-1
0,2009,258,2025,-1.42147,-3.90210,0.000208,0.000163,0.006527,30.67,0.991,47.88,1.176,25.17,24.9,13.04,30.67,0,121.21902,300.45826,-1
0,2009,258,2026,-1.26621,-3.88584,0.000069,0.000163,0.006513,30.75,1.112,47.88,1.372,25.17,24.91,13.04,30.75,0,121.39328,300.66775,-1
0,2009,258,2027,-1.36971,-3.78829,0.000347,0.000163,0.006513,30.77,1.045,46.64,1.176,25.17,24.91,13.04,30.77,0,121.56715,300.87805,-1
0,2009,258,2028,-1.65952,-3.67680,0.000416,0.000163,0.006513,30.77,1.2,44.97,1.372,25.16,24.92,13.04,30.77,0,121.74065,301.08918,-1
0,2009,258,2029,-1.64571,-3.79058,0.000139,0.000163,0.006527,30.91,1.369,43.76,1.568,25.16,24.92,13.04,30.91,0,121.91376,301.30114,-1
0,2009,258,2030,-1.44905,-3.82077,0.000278,0.000163,0.006513,30.96,1.158,41.92,1.47,25.16,24.93,12.96,30.96,0,122.08648,301.51394,-1
0,2009,258,2031,-1.49736,-3.72322,0,0.000163,0.006513,30.96,1.282,43.98,1.47,25.15,24.93,13.02,30.96,0,122.25881,301.72758,-1
0,2009,258,2032,-1.64916,-3.74877,0.000139,0.000163,0.006513,30.86,1.274,46.01,1.568,25.15,24.93,13.04,30.86,0,122.43074,301.94208,-1
0,2009,258,2033,-1.34210,-3.89975,0.000139,0.000163,0.006513,30.73,1.274,47.57,1.47,25.14,24.94,13.04,30.73,0,122.60227,302.15743,-1
0,2009,258,2034,-1.26620,-3.88349,0.000208,0.000163,0.006513,30.57,1.387,47.72,1.568,25.14,24.94,13,30.57,0,122.77340,302.37365,-1
0,2009,258,2035,-1.24205,-3.87420,0.000278,0.000163,0.006513,30.49,1.491,47.25,1.764,25.14,24.95,12.93,30.49,0,122.94412,302.59074,-1
0,2009,258,2036,-1.24204,-3.73713,0.000208,0.000163,0.006513,30.49,1.61,48.5,1.96,25.14,24.95,13.03,30.49,0,123.11442,302.80872,-1
0,2009,258,2037,-1.24204,-3.81611,0.000347,0.000163,0.006513,30.49,1.512,45.19,1.764,25.14,24.96,13.03,30.49,0,123.28431,303.02757,-1
0,2009,258,2038,-1.24204,-3.77199,0.000069,0.000163,0.006513,30.48,1.674,45.39,2.254,25.15,24.96,13.03,30.48,0,123.45377,303.24732,-1
0,2009,258,2039,-1.07643,-3.86487,0,0.000163,0.006513,30.61,1.215,41.57,1.47,25.15,24.97,13.03,30.61,0,123.62281,303.46797,-1
0,2009,258,2040,-0.828024,-3.78125,0.000069,0.000163,0.006513,30.61,1.187,36.06,1.862,25.15,24.98,13.02,30.61,0,123.79142,303.68953,-1
0,2009,258,2041,-0.841826,-3.60706,0.000069,0.000163,0.006513,30.74,1.643,34.32,2.156,25.15,24.98,13.03,30.74,0,123.95960,303.91200,-1
0,2009,258,2042,-0.834924,-3.57918,0.000139,0.000163,0.006513,30.83,1.553,42.25,1.96,25.16,24.99,13.03,30.83,0,124.12734,304.13539,-1
0,2009,258,2043,-1.12128,-3.28188,0.000139,0.000163,0.006513,30.7,1.411,49.92,2.352,25.17,24.99,13.03,30.7,0,124.29463,304.35971,-1
0,2009,258,2044,-1.09368,-3.10072,0.000139,0.000163,0.006513,30.58,1.527,40.13,2.254,25.17,25,13.03,30.58,0,124.46148,304.58496,-1
0,2009,258,2045,-0.817674,-3.23776,0.000208,0.000163,0.006513,30.57,1.54,39.92,2.254,25.17,25,13.04,30.57,0,124.62788,304.81115,-1
0,2009,258,2046,-0.534767,-3.28654,0.000139,0.000163,0.006513,30.69,1.865,35.94,2.254,25.18,25,13.04,30.69,0,124.79382,305.03830,-1
0,2009,258,2047,-0.417464,-3.34694,0.000069,0.000163,0.006513,30.78,1.446,37.27,2.156,25.18,25.01,13.04,30.78,0,124.95930,305.26639,-1
0,2009,258,2048,-0.331211,-3.16113,0.000139,0.000163,0.006513,30.77,1.217,40.63,1.666,25.19,25.01,13.04,30.77,0,125.12431,305.49545,-1
0,2009,258,2049,-0.355363,-3.11236,0.000139,0.000163,0.006513,30.74,1.357,42.58,2.254,25.19,25.01,13.04,30.74,0,125.28886,305.72547,-1
0,2009,258,2050,-0.852180,-2.92654,0.000347,0.000163,0.006513,30.59,1.065,48.47,1.568,25.19,25.02,13.04,30.59,0,125.45293,305.95647,-1
0,2009,258,2051,-0.865976,-3.04963,0.000278,0.000163,0.006513,30.55,1.187,42.38,1.568,25.19,25.02,13.04,30.55,0,125.61652,306.18846,-1
