01,2007,38,1155,662.35840,642.50830,35.8412,0.12597,5.03867,18.06,1.764,145.8,2.254,24.71,24.99,13.04,18.06,228.1749,51.27798,180.17061,1.59605
01,2007,38,1156,595.00670,601.28970,34.41187,0.12137,4.85494,18.11,2.313,148.1,3.136,24.73,24.99,12.98,18.11,229.0952,51.27891,180.47969,1.59608
01,2007,38,1157,690.65340,661.50160,36.63665,0.12802,5.12095,17.89,2.231,147.1,2.744,24.74,25,13.03,17.89,229.4962,51.28093,180.78876,1.59615
01,2007,38,1158,693.643,676.924,36.93098,0.12889,5.15541,17.99,2.079,152.5,2.646,24.76,25,13.04,17.99,243.0780,51.28404,181.09781,1.59626
01,2007,38,1159,714.111,694.18380,37.73075,0.13129,5.25165,18.1,2.323,151.2,3.136,24.79,25.01,13.04,18.1,247.5767,51.28823,181.40682,1.59641
01,2007,38,1200,778.54930,740.744,39.62249,0.13710,5.48413,18.06,2.731,147.7,3.332,24.83,25.02,13.04,18.06,253.8930,51.29352,181.71578,1.59659
01,2007,38,1201,747.47210,737.408,39.46206,0.13676,5.47051,18.11,1.333,149.7,3.234,24.85,25.02,13.03,18.11,270.0554,51.29989,182.02468,1.59681
01,2007,38,1202,729.04630,742.13780,39.52915,0.13712,5.48493,18.34,2.231,148.7,3.038,24.88,25.03,13.03,18.34,286.3800,51.30735,182.33352,1.59707
01,2007,38,1203,509.00310,604.82870,35.10884,0.12376,4.95030,18.28,0.733,149,1.372,24.91,25.04,13.03,18.28,286.6885,51.31590,182.64227,1.59736
01,2007,38,1204,742.22980,744.58360,40.71887,0.14097,5.63870,18.49,1.018,144.7,1.666,24.95,25.04,13.03,18.49,280.7681,51.32554,182.95093,1.59770
01,2007,38,1205,666.554,732.07880,39.17857,0.13631,5.45256,18.46,2.164,138.3,3.038,24.99,25.04,13.04,18.46,315.6501,51.33626,183.25949,1.59807
01,2007,38,1206,144.35270,424.595,27.0268,0.09894,3.95756,18.07,2.073,146.9,2.352,25,25.04,13.04,18.07,334.4341,51.34807,183.56793,1.59848
01,2007,38,1207,119.16560,370.27610,26.05897,0.09554,3.82154,17.96,1.792,143.2,2.254,24.98,25.04,13.04,17.96,295.8677,51.36096,183.87625,1.59893
01,2007,38,1208,142.99930,387.61,26.22828,0.09569,3.82775,18.18,2.033,121.3,2.646,24.95,25.04,13.04,18.18,298.3468,51.37494,184.18444,1.59941
01,2007,38,1209,148.68410,387.05250,26.14669,0.09512,3.80477,18.31,1.865,117.2,2.646,24.89,25.04,13.04,18.31,294.2712,51.39000,184.49248,1.59994
01,2007,38,1210,392.97590,541.17790,32.43466,0.11437,4.57494,18.32,1.767,122.7,2.45,24.81,25.04,13.04,18.32,296.0412,51.40615,184.80036,1.60050
01,2007,38,1211,450.21460,580.58620,34.10241,0.11955,4.78210,18.38,1.031,118.9,1.372,24.74,25.04,13.04,18.38,299.8500,51.42337,185.10808,1.60110
01,2007,38,1212,537.90070,635.297,36.05423,0.12563,5.02520,18.48,1.302,137.1,1.764,24.71,25.04,13.04,18.48,300.0176,51.44167,185.41562,1.60174
01,2007,38,1213,706.27050,731.11050,39.49987,0.13628,5.45102,18.69,1.045,134.1,1.666,24.72,25.04,13.04,18.69,291.0712,51.46106,185.72297,1.60242
01,2007,38,1214,683.06820,729.092,38.81736,0.13454,5.38172,18.7,1.356,154.2,2.058,24.75,25.04,13.04,18.7,303.6996,51.48152,186.03012,1.60313
01,2007,38,1215,632.84070,692.14590,37.9924,0.13229,5.29145,18.61,0.639,141.8,1.764,24.8,25.04,13.04,18.61,298.2197,51.50306,186.33706,1.60389
01,2007,38,1216,626.73830,680.67630,37.9953,0.13247,5.29895,18.51,2.889,151.1,3.724,24.85,25.04,13.04,18.51,290.7423,51.52567,186.64378,1.60468
01,2007,38,1217,661.514,700.74160,38.68216,0.13470,5.38801,18.3,2.656,147.8,3.332,24.89,25.04,13.04,18.3,289.3856,51.54935,186.95027,1.60551
01,2007,38,1218,675.02760,701.69220,37.86922,0.13231,5.2922,18.28,1.632,137.3,2.254,24.93,25.05,13.04,18.28,282.1613,51.57411,187.25652,1.60638
01,2007,38,1219,819.531,774.83070,41.39798,0.14311,5.72459,18.44,1.669,133.7,2.744,24.97,25.05,13.04,18.44,265.7802,51.59994,187.56252,1.60729
01,2007,38,1220,800.83360,774.07170,40.85979,0.14151,5.66049,18.59,1.321,129.7,2.646,24.99,25.05,13.04,18.59,276.9297,51.62684,187.86826,1.60824
01,2007,38,1221,795.70480,758.41670,40.47919,0.14023,5.60929,18.94,0.537,123.6,1.078,25.01,25.05,13.04,18.94,264.7631,51.65480,188.17372,1.60923
01,2007,38,1222,795.01810,757.50450,40.1627,0.13911,5.56425,19.22,1.612,139.6,2.45,25.05,25.05,13.04,19.22,264.5929,51.68383,188.47891,1.61026
01,2007,38,1223,768.32670,733.29850,39.17263,0.13593,5.43730,19.34,1.795,130.4,3.038,25.08,25.05,13.04,19.34,257.2523,51.71393,188.78380,1.61132
01,2007,38,1224,730.40190,699.97080,38.00676,0.13216,5.28656,19.09,2.414,132,3.234,25.09,25.04,13.04,19.09,247.7342,51.74508,189.08839,1.61243
01,2007,38,1225,749.70270,717.97210,37.80681,0.13125,5.24983,19.03,1.62,122.5,2.058,25.09,25.04,13.04,19.03,254.1163,51.77730,189.39267,1.61357
01,2007,38,1226,592.513,622.95780,33.89661,0.11896,4.75824,19.13,1.978,126.8,3.038,25.08,25.03,13.04,19.13,256.6287,51.81057,189.69663,1.61476
01,2007,38,1227,316.11390,454.58920,27.05805,0.09758,3.90312,19.3,2.033,140.3,3.43,25.06,25.03,13.04,19.3,259.2964,51.84490,190.00026,1.61599
01,2007,38,1228,107.26990,304.72970,21.82124,0.08100,3.24008,19.05,2.326,136.4,3.626,25.02,25.02,13.04,19.05,238.5113,51.88028,190.30354,1.61725
01,2007,38,1229,7.06895,236.51720,18.89191,0.07149,2.85964,18.77,2.852,147.4,3.332,24.95,25.01,13.04,18.77,232.1570,51.91671,190.60648,1.61856
01,2007,38,1230,-1.04239,226.74720,18.41116,0.06959,2.78370,18.59,2.746,146.9,3.626,24.88,25.01,13.04,18.59,226.74720,51.95420,190.90906,1.61990
01,2007,38,1231,-1.08036,227.31760,18.29708,0.06891,2.75626,18.71,1.713,123.5,2.548,24.81,25,13.04,18.71,227.31760,51.99273,191.21127,1.62129
01,2007,38,1232,-1.13903,229.44410,18.32689,0.06874,2.74944,18.91,1.81,127.4,2.842,24.73,25,13.04,18.91,229.44410,52.03230,191.51309,1.62272
01,2007,38,1233,-0.15532,237.35690,18.6569,0.06959,2.78348,18.93,1.419,117.7,2.254,24.69,25,13.04,18.93,237.35690,52.07291,191.81454,1.62419
01,2007,38,1234,68.72874,287.42720,20.95851,0.07658,3.06332,18.85,1.393,145.7,2.744,24.69,24.99,13.04,18.85,245.2219,52.11457,192.11558,1.62570
01,2007,38,1235,152.80010,368.98220,23.91741,0.08579,3.43166,18.76,2.448,140.7,3.43,24.7,24.99,13.04,18.76,275.2399,52.15726,192.41622,1.62725
01,2007,38,1236,260.80870,449.54070,27.34164,0.09648,3.85911,18.59,2.068,142.3,2.842,24.71,24.99,13.04,18.59,289.6928,52.20099,192.71645,1.62884
01,2007,38,1237,624.37970,650.62560,36.23326,0.12379,4.95157,18.59,2.189,141.7,2.842,24.71,24.99,13.04,18.59,268.3329,52.24574,193.01625,1.63048
01,2007,38,1238,740.66260,773.74220,39.1243,0.13294,5.31767,18.69,2.855,132.8,3.92,24.71,24.99,13.04,18.69,320.7204,52.29153,193.31562,1.63216
01,2007,38,1239,209.694,455.21070,27.43319,0.09758,3.90317,18.78,1.424,129.6,2.254,24.7,24.99,13.04,18.78,327.0882,52.33834,193.61455,1.63388
01,2007,38,1240,167.20440,400.95570,26.2053,0.09370,3.74809,18.9,1.913,143.6,3.528,24.69,24.99,13.04,18.9,298.9048,52.38618,193.91304,1.63564
01,2007,38,1241,460.55960,563.85190,32.77155,0.11354,4.54173,19.02,1.341,133.7,2.646,24.71,24.99,13.04,19.02,283.0669,52.43503,194.21106,1.63744
01,2007,38,1242,642.92390,685.475,36.92957,0.12625,5.05010,19.07,2.393,137.6,2.94,24.71,24.98,13.04,19.07,293.9534,52.48491,194.50862,1.63929
01,2007,38,1243,556.80650,651.29940,35.21363,0.12122,4.84867,18.96,1.65,133.2,2.352,24.71,24.97,13.04,18.96,312.6132,52.53580,194.80570,1.64118
01,2007,38,1244,575.66670,641.55510,35.56437,0.12224,4.88973,19.18,0.524,127.8,1.764,24.71,24.97,13.04,19.18,291.8109,52.58770,195.10230,1.64312
01,2007,38,1245,462.76540,588.14190,32.72987,0.11366,4.54629,19.24,2.011,147.7,2.646,24.7,24.96,13.04,19.24,307.3300,52.64061,195.39841,1.64509
01,2007,38,1246,554.98640,614.07170,34.50974,0.11887,4.75499,19.27,1.815,151.1,2.352,24.69,24.96,13.04,19.27,277.7142,52.69452,195.69403,1.64711
01,2007,38,1247,511.141,615.40640,33.67498,0.11636,4.65459,19.31,2.956,122.1,3.626,24.7,24.95,13.04,19.31,306.0119,52.74944,195.98914,1.64918
01,2007,38,1248,338.78930,476.03640,29.57685,0.10376,4.15039,19.21,1.896,123.9,3.43,24.69,24.94,13.04,19.21,271.2299,52.80536,196.28373,1.65129
01,2007,38,1249,539.89970,609.20410,33.59366,0.11572,4.62871,19.4,1.285,123,2.352,24.71,24.94,13.04,19.4,283.2488,52.86227,196.57781,1.65345
01,2007,38,1250,371.97630,506.72340,29.70578,0.10390,4.15607,19.63,1.62,118.5,3.92,24.69,24.93,13.04,19.63,282.4488,52.92018,196.87135,1.65565
01,2007,38,1251,205.97670,405.38880,25.79861,0.09197,3.67874,19.49,2.442,129.5,3.528,24.68,24.93,13.04,19.49,281.3688,52.97907,197.16436,1.65789
01,2007,38,1252,266.81940,415.41880,27.10179,0.09566,3.82653,19.14,1.498,144.5,2.254,24.7,24.93,13.04,19.14,254.9878,53.03895,197.45683,1.66018
01,2007,38,1253,545.82030,590.51540,33.27797,0.11414,4.56578,19.14,1.754,130.4,4.802,24.71,24.93,13.04,19.14,262.7924,53.09981,197.74875,1.66252
01,2007,38,1254,504.29550,589.57010,32.61765,0.11220,4.48786,19.37,1.708,137.3,2.94,24.68,24.93,13.04,19.37,287.2150,53.16165,198.04011,1.66490
01,2007,38,1255,537.77890,590.91480,33.42113,0.11454,4.58179,19.49,2.912,123.6,4.018,24.68,24.93,13.04,19.49,268.9565,53.22447,198.33091,1.66733
01,2007,38,1256,682.46320,681.64590,36.66912,0.12431,4.97221,19.38,2.244,127,3.528,24.7,24.92,12.97,19.38,273.6766,53.28826,198.62114,1.66981
01,2007,38,1257,741.61760,718.05790,37.96344,0.12826,5.13032,19.44,1.841,116,2.352,24.71,24.92,13.03,19.44,275.3990,53.35302,198.91079,1.67233
01,2007,38,1258,792.32430,745.11660,39.09441,0.13169,5.26749,19.65,1.89,126.2,3.038,24.7,24.92,13.04,19.65,272.9213,53.41874,199.19986,1.67490
01,2007,38,1259,762.09160,722.51340,38.34116,0.12950,5.17982,19.7,2.022,153.6,2.646,24.73,24.92,13.04,19.7,269.0482,53.48543,199.48834,1.67752
01,2007,38,1300,721.38160,688.25130,37.18432,0.12604,5.04165,19.66,1.405,146.4,2.352,24.77,24.91,13.04,19.66,259.6944,53.55307,199.77622,1.68019
01,2007,38,1301,741.61410,689.843,37.27345,0.12620,5.04786,19.69,1.279,106.5,1.96,24.82,24.91,13.03,19.69,249.9809,53.62167,200.06350,1.68291
01,2007,38,1302,739.88390,685.037,36.99541,0.12525,5.00998,19.86,0.805,136,1.47,24.88,24.91,13.03,19.86,246.9245,53.69121,200.35018,1.68567
01,2007,38,1303,740.23360,679.58420,36.75086,0.12437,4.97480,19.95,1.705,149.8,3.234,24.95,24.9,13.03,19.95,241.9989,53.76171,200.63624,1.68848
01,2007,38,1304,727.87960,668.15050,36.20101,0.12257,4.90287,20.01,2.558,141,3.822,25,24.89,13.03,20.01,238.6005,53.83314,200.92168,1.69135
01,2007,38,1305,538.39770,581.24250,32.02849,0.11002,4.40086,19.72,2.671,149.8,3.724,25.02,24.89,13.04,19.72,264.0624,53.90552,201.20649,1.69426
01,2007,38,1306,309.21570,409.72540,27.13049,0.09516,3.80646,19.71,2.285,146.6,4.214,25.02,24.88,13.04,19.71,227.8805,53.97883,201.49068,1.69723
01,2007,38,1307,599.40510,571.83090,33.03928,0.11245,4.49805,19.76,2.961,137.8,4.704,25,24.88,13.04,19.76,219.9587,54.05306,201.77423,1.70025
01,2007,38,1308,664.17870,622.90930,34.3723,0.11622,4.64886,19.73,2.924,141.4,4.606,24.99,24.87,13.04,19.73,233.7184,54.12823,202.05714,1.70331
01,2007,38,1309,551.19120,579.50560,32.0719,0.10923,4.36929,19.53,1.829,137.3,2.94,24.99,24.87,13.04,19.53,257.1158,54.20432,202.33940,1.70643
01,2007,38,1310,287.94190,422.57610,26.35871,0.09206,3.68247,19.67,1.813,123.9,3.332,24.98,24.87,13.04,19.67,254.4740,54.28133,202.62101,1.70961
01,2007,38,1311,58.74054,276.99880,21.2532,0.07663,3.06527,19.66,2.685,122.1,4.116,24.94,24.86,13.04,19.66,242.7706,54.35926,202.90197,1.71283
01,2007,38,1312,412.83340,441.58220,28.78568,0.09855,3.94195,19.69,2.022,152,2.94,24.87,24.86,13.04,19.69,201.4856,54.43809,203.18226,1.71611
01,2007,38,1313,752.55510,683.26420,35.99834,0.11979,4.79150,19.73,2.71,151.4,3.92,24.83,24.86,13.04,19.73,246.4440,54.51784,203.46189,1.71944
01,2007,38,1314,736.58080,687.43540,36.17516,0.12029,4.81159,19.71,2.597,137,3.92,24.83,24.86,13.04,19.71,260.7321,54.59848,203.74085,1.72283
01,2007,38,1315,493.54980,550.55160,31.84416,0.10758,4.30307,19.71,2.38,134.5,3.528,24.84,24.86,13.04,19.71,265.2097,54.68003,204.01914,1.72627
01,2007,38,1316,687.24740,647.43930,35.37761,0.11776,4.7104,19.74,2.037,136.2,3.234,24.83,24.86,13.04,19.74,250.9199,54.76247,204.29674,1.72976
01,2007,38,1317,661.80790,638.17250,34.72535,0.11574,4.62968,19.52,2.783,141.3,3.626,24.84,24.86,13.04,19.52,257.1174,54.84580,204.57367,1.73332
01,2007,38,1318,744.62990,679.35470,36.25087,0.12012,4.80499,19.38,2.96,134.3,3.724,24.84,24.87,13.04,19.38,251.5078,54.93002,204.84991,1.73692
01,2007,38,1319,781.61430,699.69640,36.81721,0.12170,4.86791,19.49,1.896,142.2,2.744,24.84,24.87,13.04,19.49,251.5498,55.01512,205.12545,1.74059
01,2007,38,1320,570.79250,586.50690,32.5047,0.10903,4.36131,19.64,2.107,152.9,2.94,24.85,24.87,13.04,19.64,259.9393,55.10109,205.40030,1.74431
01,2007,38,1321,674.72170,614.51290,34.3539,0.11422,4.56870,19.9,1.33,148.5,2.352,24.87,24.88,13.04,19.9,229.3235,55.18794,205.67446,1.74809
01,2007,38,1322,809.54010,703.34940,37.01872,0.12191,4.87625,19.91,1.447,153,2.058,24.92,24.88,13.04,19.91,242.2122,55.27567,205.94791,1.75193
01,2007,38,1323,822.29230,705.32420,37.19472,0.12235,4.89392,20.23,1.717,142.3,3.43,24.97,24.88,13.04,20.23,237.9685,55.36425,206.22066,1.75583
01,2007,38,1324,833.75120,708.24750,37.2363,0.12238,4.89534,20.23,2.938,138.3,4.606,25.02,24.89,13.04,20.23,235.4505,55.45370,206.49270,1.75979
01,2007,38,1325,839.78050,705.97530,37.1883,0.12210,4.88392,20.27,2.466,137.2,3.528,25.05,24.9,13.04,20.27,230.8501,55.54401,206.76403,1.76381
01,2007,38,1326,874.417,721.02620,37.55674,0.12298,4.91930,20.01,2.586,141.8,3.234,25.07,24.91,13.04,20.01,227.4523,55.63516,207.03464,1.76789
01,2007,38,1327,837.55630,701.19460,36.63967,0.12014,4.80563,19.77,2.514,141.7,3.626,25.09,24.91,13.04,19.77,229.5380,55.72717,207.30453,1.77203
01,2007,38,1328,814.512,682.50810,35.98734,0.11804,4.72140,19.88,1.607,146.7,2.646,25.1,24.92,13.04,19.88,224.9199,55.82002,207.57371,1.77623
01,2007,38,1329,785.93510,664.29080,35.20574,0.11555,4.62183,20.14,3.028,140.6,4.312,25.11,24.93,13.04,20.14,223.8207,55.91371,207.84216,1.78050
01,2007,38,1330,751.74240,640.17930,34.2157,0.11243,4.49734,19.91,2.935,142.9,3.724,25.11,24.94,13.04,19.91,219.8999,56.00824,208.10988,1.78483
01,2007,38,1331,718.499,625.12290,33.54491,0.11020,4.40812,19.91,2.782,151.8,3.626,25.1,24.94,13.04,19.91,224.4210,56.10359,208.37688,1.78922
01,2007,38,1332,618.48340,573.12890,31.55328,0.10419,4.16768,20.14,1.826,145.1,2.94,25.1,24.95,13.04,20.14,229.0673,56.19978,208.64315,1.79368
01,2007,38,1333,541.27260,527.19640,30.12346,0.09979,3.99178,20.14,3.438,144.7,4.802,25.1,24.96,13.04,20.14,226.8490,56.29678,208.90868,1.79820
01,2007,38,1334,574.69140,542.96060,30.66302,0.10107,4.04290,19.83,2.677,146.1,4.018,25.09,24.97,13.04,19.83,224.8862,56.39460,209.17348,1.80279
01,2007,38,1335,610.19840,563.75730,31.15363,0.10227,4.09079,19.75,1.615,150.7,2.646,25.09,24.98,13.04,19.75,226.9062,56.49324,209.43754,1.80745
01,2007,38,1336,640.71110,576.30280,31.60491,0.10337,4.13500,19.98,3.347,143.6,4.508,25.1,24.99,13.04,19.98,223.5354,56.59269,209.70086,1.81218
01,2007,38,1337,674.44070,606.09670,32.37997,0.10545,4.21802,20.1,2.984,139.4,4.214,25.1,25.01,13.04,20.1,235.7439,56.69294,209.96344,1.81698
01,2007,38,1338,379.18540,445.57540,27.49931,0.09148,3.65927,20.13,3.102,140.7,4.214,25.09,25.02,13.04,20.13,237.9141,56.79399,210.22528,1.82184
01,2007,38,1339,381.43240,432.52130,27.29585,0.09067,3.62672,19.79,3.139,139.6,3.92,25.06,25.03,13.04,19.79,224.1971,56.89584,210.48637,1.82678
01,2007,38,1340,550.96750,523.15220,29.72849,0.09730,3.89203,19.74,2.342,143.4,3.43,25.02,25.04,13.04,19.74,223.0615,56.99848,210.74672,1.83178
01,2007,38,1341,452.43640,479.88860,27.71174,0.09135,3.65417,19.73,2.79,141.5,4.018,25,25.05,13.04,19.73,234.1493,57.10190,211.00632,1.83686
01,2007,38,1342,259.86840,368.05640,23.91251,0.08027,3.21081,19.76,2.888,143.5,4.018,24.97,25.07,13.04,19.76,227.3069,57.20611,211.26517,1.84201
01,2007,38,1343,174.66290,317.73470,22.02791,0.07460,2.98407,19.75,2.783,132.4,4.41,24.93,25.08,13.04,19.75,223.4032,57.31110,211.52326,1.84724
01,2007,38,1344,149.66330,282.97880,21.24912,0.07208,2.88307,19.91,1.145,124.7,2.156,24.87,25.09,13.04,19.91,202.3817,57.41686,211.78061,1.85254
01,2007,38,1345,648.27390,545.10880,30.54377,0.09818,3.92734,20.12,1.341,142.2,2.352,24.83,25.11,13.04,20.12,197.0147,57.52339,212.03721,1.85791
01,2007,38,1346,735.73210,610.51240,32.3089,0.10315,4.12612,20.27,1.568,139.1,4.41,24.84,25.12,13.04,20.27,216.6202,57.63069,212.29305,1.86336
01,2007,38,1347,807.73680,653.30470,33.66949,0.10696,4.27851,20.29,1.524,130.7,2.842,24.86,25.13,13.03,20.29,222.1504,57.73875,212.54813,1.86889
01,2007,38,1348,806.12330,653.11290,33.77997,0.10725,4.28996,20.26,3.242,144.2,4.508,24.87,25.15,13.03,20.26,224.1153,57.84756,212.80247,1.87450
01,2007,38,1349,813.47320,657.07090,33.96743,0.10770,4.30807,19.93,2.965,142.9,3.528,24.89,25.16,13.03,19.93,225.4797,57.95713,213.05604,1.88019
01,2007,38,1350,797.64810,650.157,33.6978,0.10684,4.27362,20.12,1.723,138.1,2.45,24.92,25.18,13.03,20.12,228.2644,58.06744,213.30886,1.88596
01,2007,38,1351,760.96780,630.55160,33.04433,0.10486,4.19424,20.47,3.009,122,3.92,24.95,25.19,13.03,20.47,229.3125,58.17849,213.56092,1.89181
01,2007,38,1352,684.06160,591.43370,31.71192,0.10094,4.03772,20.48,2.791,125.3,4.018,24.95,25.21,13.03,20.48,231.8801,58.29029,213.81223,1.89774
01,2007,38,1353,720.99940,595.36340,31.97902,0.10142,4.05667,20.64,1.295,131.2,2.352,24.95,25.22,13.03,20.64,217.6001,58.40282,214.06277,1.90376
01,2007,38,1354,762.09630,616.90650,32.28975,0.10206,4.08221,20.63,2.164,145.2,3.822,24.96,25.24,13.03,20.63,218.8946,58.51608,214.31256,1.90986
01,2007,38,1355,755.35170,608.19940,31.90343,0.10072,4.02872,20.32,2.12,146.5,3.234,24.99,25.25,13.03,20.32,214.9922,58.63006,214.56159,1.91605
01,2007,38,1356,758.30410,605.26210,31.65479,0.09975,3.99008,20.32,2.056,141.2,3.332,25.01,25.27,12.96,20.32,211.8150,58.74477,214.80987,1.92232
01,2007,38,1357,704.38520,582.22340,30.72402,0.09689,3.87547,20.32,2.736,137.4,3.92,25.03,25.29,13.02,20.32,217.9660,58.86019,215.05738,1.92869
01,2007,38,1358,748.84560,602.08860,31.28777,0.09817,3.92678,20.37,2.176,137.9,3.234,25.03,25.3,13.03,20.37,216.1395,58.97633,215.30414,1.93514
01,2007,38,1359,732.97930,596.57820,30.91166,0.09692,3.87681,20.36,1.909,154.9,3.038,25.04,25.32,13.03,20.36,220.0882,59.09317,215.55013,1.94168
01,2007,38,1400,542.92070,493.70110,27.86228,0.08835,3.53412,20.44,1.885,141.8,4.214,25.06,25.34,13.03,20.44,215.7897,59.21072,215.79537,1.94832
01,2007,38,1401,655.48220,543.28160,29.16259,0.09167,3.66700,20.5,2.677,130.7,3.626,25.05,25.35,13.02,20.5,208.9148,59.32897,216.03986,1.95505
01,2007,38,1402,615.33580,523.47830,28.23757,0.08893,3.55715,20.62,1.722,138.4,2.744,25.04,25.37,13.02,20.62,210.6899,59.44791,216.28358,1.96187
01,2007,38,1403,629.68770,522.87340,28.26166,0.08876,3.55054,20.84,1.829,137.2,3.43,25.04,25.38,13.02,20.84,203.9225,59.56754,216.52655,1.96879
01,2007,38,1404,700.69870,551.30470,29.13125,0.09093,3.63710,20.71,3.268,145.3,3.822,25.04,25.4,13.02,20.71,197.6547,59.68786,216.76877,1.97581
01,2007,38,1405,736.88030,569.90820,29.48168,0.09169,3.66774,20.4,2.592,148.8,4.214,25.05,25.41,13.03,20.4,199.3412,59.80886,217.01022,1.98293
01,2007,38,1406,743.14120,571.35740,29.38344,0.09121,3.64848,20.46,2.813,148.1,4.116,25.06,25.42,13.03,20.46,199.0069,59.93054,217.25093,1.99015
01,2007,38,1407,709.66030,554.97750,28.72916,0.08921,3.56849,20.67,3.076,156.7,4.214,25.07,25.43,13.03,20.67,200.7149,60.05289,217.49088,1.99747
01,2007,38,1408,672.54030,535.34810,28.03376,0.08707,3.48298,20.67,2.948,139.3,4.998,25.07,25.44,13.03,20.67,200.8678,60.17592,217.73007,2.00489
01,2007,38,1409,690.23810,540.746,28.15351,0.08712,3.48500,20.72,2.693,144.8,4.704,25.07,25.45,13.03,20.72,198.7574,60.29960,217.96852,2.01242
01,2007,38,1410,693.34620,544.61550,28.05003,0.08660,3.46394,20.61,2.265,142.2,3.43,25.08,25.46,13.03,20.61,202.3948,60.42395,218.20621,2.02005
01,2007,38,1411,629.55540,513.92660,26.91396,0.08330,3.33197,20.65,1.723,143.3,2.94,25.08,25.48,13.03,20.65,204.3870,60.54895,218.44315,2.02779
01,2007,38,1412,632.70670,507.61,26.73945,0.08256,3.30247,20.87,1.53,149.8,2.254,25.09,25.49,13.03,20.87,197.7300,60.67461,218.67935,2.03565
01,2007,38,1413,630.86930,502.64820,26.55945,0.08182,3.27261,21.11,1.831,120.6,2.94,25.09,25.5,13.03,21.11,194.8813,60.80091,218.91479,2.04361
01,2007,38,1414,667.41330,524.38440,26.97501,0.08269,3.30748,21.01,2.169,120.9,3.038,25.09,25.5,13.03,21.01,200.0813,60.92786,219.14949,2.05169
01,2007,38,1415,624.41920,504.76430,26.25441,0.08051,3.22058,20.97,2.759,144.8,3.626,25.09,25.52,13.03,20.97,202.5685,61.05545,219.38345,2.05988
01,2007,38,1416,513.82690,457.69920,24.63841,0.07594,3.03747,20.96,1.854,137.3,3.234,25.09,25.53,13.03,20.96,210.0329,61.18367,219.61666,2.06819
01,2007,38,1417,501.31210,452.07950,24.3616,0.07495,2.99815,20.85,3.02,139.1,4.018,25.07,25.54,13.03,20.85,211.4338,61.31253,219.84913,2.07662
01,2007,38,1418,414.04530,414.39330,23.21807,0.07167,2.86676,20.42,2.88,142.3,3.822,25.05,25.55,13.03,20.42,216.4597,61.44201,220.08085,2.08517
01,2007,38,1419,293.04710,361.808,21.3245,0.06637,2.65484,20.32,1.862,138.1,2.646,25.02,25.57,13.03,20.32,222.3022,61.57211,220.31184,2.09384
01,2007,38,1420,115.35530,277.15290,18.57553,0.05876,2.35043,20.4,1.547,144.2,3.136,24.99,25.58,13.03,20.4,222.4693,61.70283,220.54209,2.10264
01,2007,38,1421,66.26152,251.01840,17.77025,0.05634,2.25357,20.6,2.914,144.6,4.018,24.95,25.59,13.03,20.6,219.7413,61.83417,220.77160,2.11156
01,2007,38,1422,62.21299,248.25280,17.59318,0.05560,2.22388,20.47,2.951,143.4,4.214,24.9,25.6,13.03,20.47,219.0131,61.96612,221.00038,2.12061
01,2007,38,1423,102.59820,267.33330,18.07881,0.05663,2.26536,20.48,3.65,150.7,5.096,24.84,25.61,13.03,20.48,219.3224,62.09867,221.22843,2.12980
01,2007,38,1424,109.708,274.34360,18.05228,0.05633,2.25312,20.49,3.19,145.8,4.9,24.78,25.62,13.03,20.49,223.2312,62.23182,221.45574,2.13911
01,2007,38,1425,50.80868,248.979,16.99508,0.05330,2.13196,20.52,3.245,149.6,4.704,24.72,25.63,13.03,20.52,225.4125,62.36558,221.68233,2.14856
01,2007,38,1426,50.23243,246.13720,16.90714,0.05282,2.11282,20.6,2.545,140.5,4.704,24.68,25.63,13.03,20.6,222.9424,62.49993,221.90818,2.15815
01,2007,38,1427,232.47290,326.47590,19.68242,0.05992,2.39672,20.54,2.161,127.4,2.842,24.7,25.64,13.03,20.54,219.6175,62.63486,222.13332,2.16788
01,2007,38,1428,468.65730,450.35180,23.09388,0.06874,2.74977,20.56,1.411,130.1,2.548,24.7,25.64,13.03,20.56,235.9141,62.77039,222.35773,2.17776
01,2007,38,1429,470.42470,464.79650,23.34802,0.06929,2.77154,20.61,1.524,131.2,2.254,24.7,25.65,13.03,20.61,250.5444,62.90650,222.58141,2.18777
01,2007,38,1430,442.34860,455.74130,23.0944,0.06849,2.73963,20.71,1.499,132.1,2.548,24.69,25.65,13.03,20.71,255.2163,63.04318,222.80438,2.19794
01,2007,38,1431,278.90790,392.59130,21.2161,0.06346,2.53848,20.65,3.252,146.7,4.41,24.7,25.65,13.03,20.65,266.7530,63.18044,223.02664,2.20825
01,2007,38,1432,196.40050,351.56580,20.28876,0.06088,2.43504,20.33,2.773,147.4,3.528,24.7,25.66,13.03,20.33,263.3753,63.31827,223.24817,2.21872
01,2007,38,1433,236.45360,372.01180,20.81488,0.06208,2.48334,20.24,2.336,140.8,3.136,24.69,25.66,13.03,20.24,266.3467,63.45666,223.46900,2.22935
01,2007,38,1434,204.84880,363.58160,20.36717,0.06074,2.42970,20.36,2.52,147.4,3.332,24.7,25.66,13.03,20.36,272.4846,63.59562,223.68911,2.24013
01,2007,38,1435,154.644,339.15560,19.52035,0.05831,2.33258,20.46,2.492,153.7,2.94,24.71,25.67,13.03,20.46,270.7223,63.73514,223.90852,2.25107
