01,2009,79,1806,-2.04254,-4.58043,0.05595,0.00028,0.01129,27.55,3.469,66.33,4.704,24.8,24.12,13.05,27.55,0,93.58529,272.90668,-1
01,2009,79,1807,-1.41804,-4.93346,0.04713,0.00025,0.00996,27.73,4.064,65.16,5.782,24.79,24.13,13.05,27.73,0,93.78699,273.05476,-1
01,2009,79,1808,-0.88671,-5.01014,0.04047,0.00024,0.00972,27.82,4.746,65.4,5.782,24.79,24.13,13.05,27.82,0,93.98867,273.20292,-1
01,2009,79,1809,-0.82806,-4.61763,0.03318,0.00022,0.00883,27.83,3.183,60.41,4.9,24.8,24.14,13.05,27.83,0,94.19032,273.35116,-1
01,2009,79,1810,-0.91087,-4.33658,0.02707,0.00020,0.00814,27.73,2.458,59.66,3.724,24.81,24.14,13.05,27.73,0,94.39194,273.49948,-1
01,2009,79,1811,-1.23175,-4.18096,0.02409,0.00020,0.00814,27.68,2.994,63.52,4.214,24.82,24.15,13.05,27.68,0,94.59352,273.64788,-1
01,2009,79,1812,-1.21796,-4.13687,0.01888,0.00020,0.00814,27.59,3.095,62.81,4.018,24.82,24.16,13.05,27.59,0,94.79507,273.79636,-1
01,2009,79,1813,-1.21106,-3.99751,0.01666,0.00020,0.00798,27.59,3.076,60.92,4.802,24.82,24.16,13.05,27.59,0,94.99659,273.94494,-1
01,2009,79,1814,-0.84188,-4.06721,0.01576,0.00019,0.00745,27.59,3.551,64.59,6.174,24.83,24.17,13.05,27.59,0,95.19808,274.09362,-1
01,2009,79,1815,-0.83843,-4.19031,0.01076,0.00017,0.00683,27.53,3.766,62.94,6.076,24.83,24.17,13.05,27.53,0,95.39952,274.24239,-1
01,2009,79,1816,-0.99024,-4.18102,0.00847,0.00016,0.00654,27.47,3.881,62.58,5.978,24.84,24.18,13.05,27.47,0,95.60092,274.39126,-1
01,2009,79,1817,-0.83153,-4.26231,0.00840,0.00016,0.00651,27.55,3.964,61.29,5.39,24.84,24.19,13.05,27.55,0,95.80229,274.54025,-1
01,2009,79,1818,-0.82807,-4.22977,0.00826,0.00016,0.00651,27.56,3.874,62.4,5.88,24.85,24.19,13.05,27.56,0,96.00361,274.68934,-1
01,2009,79,1819,-0.77631,-4.23672,0.00812,0.00016,0.00651,27.58,2.821,63.57,4.998,24.86,24.2,13.05,27.58,0,96.20489,274.83854,-1
01,2009,79,1820,-0.85912,-3.80467,0.00784,0.00016,0.00651,27.53,2.891,62.47,4.116,24.87,24.2,13.05,27.53,0,96.40613,274.98787,-1
01,2009,79,1821,-1.21449,-3.62349,0.00729,0.00016,0.00651,27.4,2.523,66.52,3.43,24.86,24.21,13.05,27.4,0,96.60732,275.13731,-1
01,2009,79,1822,-1.43186,-3.78841,0.00625,0.00016,0.00651,27.27,3.022,65.15,4.312,24.86,24.21,13.05,27.27,0,96.80846,275.28688,-1
01,2009,79,1823,-1.42841,-4.00673,0.00562,0.00016,0.00651,27.33,4.874,65.32,7.742,24.85,24.21,13.05,27.33,0,97.00955,275.43658,-1
01,2009,79,1824,-1.14548,-4.15305,0.00465,0.00016,0.00651,27.42,3.022,58.2,4.41,24.84,24.21,13.05,27.42,0,97.21060,275.58641,-1
01,2009,79,1825,-1.02472,-4.12283,0.00486,0.00016,0.00651,27.41,3.365,59.63,4.9,24.84,24.21,13.05,27.41,0,97.41159,275.73638,-1
01,2009,79,1826,-1.23863,-4.03457,0.00340,0.00016,0.00651,27.35,2.576,60.82,4.018,24.84,24.2,13.05,27.35,0,97.61253,275.88649,-1
01,2009,79,1827,-1.27313,-3.90216,0.00389,0.00016,0.00651,27.28,3.113,65.24,4.802,24.84,24.2,13.05,27.28,0,97.81341,276.03674,-1
01,2009,79,1828,-1.32488,-4.16696,0.00305,0.00016,0.00651,27.26,3.423,62.04,5.586,24.83,24.2,13.05,27.26,0,98.01424,276.18715,-1
01,2009,79,1829,-1.24898,-4.18323,0.00340,0.00016,0.00651,27.23,3.325,60.76,4.704,24.82,24.2,13.05,27.23,0,98.21501,276.33770,-1
01,2009,79,1830,-1.24209,-4.45267,0.00368,0.00016,0.00651,27.28,3.335,65.36,4.41,24.82,24.2,13.05,27.28,0,98.41572,276.48841,-1
01,2009,79,1831,-1.24209,-4.19718,0.00312,0.00016,0.00651,27.27,3.085,62.6,3.822,24.82,24.2,13.05,27.27,0,98.61638,276.63928,-1
01,2009,79,1832,-1.24553,-4.02063,0.00354,0.00016,0.00651,27.23,2.795,60.25,4.018,24.82,24.2,13.05,27.23,0,98.81697,276.79032,-1
01,2009,79,1833,-1.24208,-4.01365,0.00194,0.00016,0.00651,27.21,3.291,60.27,5.194,24.81,24.21,13.05,27.21,0,99.01749,276.94152,-1
01,2009,79,1834,-1.24207,-4.18088,0.00250,0.00016,0.00650,27.23,3.363,58.86,4.312,24.8,24.21,13.05,27.23,0,99.21796,277.09289,-1
01,2009,79,1835,-1.33868,-3.98808,0.00250,0.00016,0.00651,27.1,2.79,61.89,4.312,24.8,24.21,13.05,27.1,0,99.41835,277.24444,-1
01,2009,79,1836,-1.53534,-4.01827,0.00243,0.00016,0.00651,27.1,3.685,62.77,5.194,24.79,24.21,13.05,27.1,0,99.61868,277.39617,-1
01,2009,79,1837,-1.24552,-4.18085,0.00278,0.00016,0.00651,27.14,3.353,64.49,5.39,24.79,24.21,13.05,27.14,0,99.81894,277.54808,-1
01,2009,79,1838,-1.24552,-4.18085,0.00264,0.00016,0.00650,27.07,3.918,61.17,5.782,24.79,24.21,13.05,27.07,0,100.01913,277.70018,-1
01,2009,79,1839,-1.24207,-4.18085,0.00215,0.00016,0.00651,27.06,4.25,66.06,5.586,24.78,24.21,13.05,27.06,0,100.21925,277.85248,-1
01,2009,79,1840,-1.29727,-3.92305,0.00229,0.00016,0.00651,26.95,3.802,61.72,5.096,24.78,24.22,13.05,26.95,0,100.41929,278.00496,-1
01,2009,79,1841,-1.50774,-3.90214,0.00201,0.00016,0.00650,26.92,3.626,61.12,5.292,24.78,24.22,13.05,26.92,0,100.61926,278.15765,-1
01,2009,79,1842,-1.36628,-3.90213,0.00264,0.00016,0.00651,26.93,3.139,62.02,4.41,24.77,24.22,13.05,26.93,0,100.81915,278.31054,-1
01,2009,79,1843,-1.36283,-3.90215,0.00278,0.00016,0.00651,26.92,3.466,61.99,4.704,24.77,24.23,13.05,26.92,0,101.01896,278.46364,-1
01,2009,79,1844,-1.40078,-3.96952,0.00229,0.00016,0.00651,26.92,4.025,61.38,6.174,24.76,24.23,13.05,26.92,0,101.21870,278.61695,-1
01,2009,79,1845,-1.24208,-4.11819,0.00271,0.00016,0.00651,26.96,4.043,65.75,5.782,24.76,24.23,13.05,26.96,0,101.41835,278.77048,-1
01,2009,79,1846,-1.24553,-3.89985,0.00194,0.00016,0.00651,26.93,3.894,61.93,6.272,24.76,24.24,13.05,26.93,0,101.61792,278.92422,-1
01,2009,79,1847,-1.46634,-3.67221,0.00243,0.00016,0.00651,26.83,3.912,62.71,6.076,24.75,24.24,13.05,26.83,0,101.81741,279.07819,-1
01,2009,79,1848,-1.37664,-3.96256,0.00326,0.00016,0.00651,26.84,3.982,65.05,5.194,24.74,24.25,13.05,26.84,0,102.01681,279.23239,-1
01,2009,79,1849,-1.40079,-3.90218,0.00236,0.00016,0.00651,26.79,3.878,65.41,5.096,24.74,24.25,13.05,26.79,0,102.21612,279.38682,-1
01,2009,79,1850,-1.43529,-3.88823,0.00278,0.00016,0.00651,26.82,3.52,56.7,4.998,24.74,24.26,13.05,26.82,0,102.41534,279.54149,-1
01,2009,79,1851,-1.31798,-3.72331,0.00354,0.00016,0.00651,26.81,2.811,58.6,4.41,24.73,24.26,13.05,26.81,0,102.61448,279.69640,-1
01,2009,79,1852,-1.44565,-3.85805,0.00326,0.00016,0.00651,26.78,3.804,61.38,6.272,24.72,24.27,13.05,26.78,0,102.81352,279.85155,-1
01,2009,79,1853,-1.24899,-3.91147,0.00292,0.00016,0.00651,26.85,3.593,54.08,5.096,24.72,24.27,13.05,26.85,0,103.01246,280.00696,-1
01,2009,79,1854,-1.24209,-3.90219,0.00292,0.00016,0.00651,26.79,3.04,61,4.116,24.72,24.28,13.05,26.79,0,103.21131,280.16261,-1
01,2009,79,1855,-1.42150,-3.75587,0.00285,0.00016,0.00651,26.67,3.291,63.7,5.39,24.71,24.29,13.05,26.67,0,103.41007,280.31853,-1
01,2009,79,1856,-1.49396,-3.80465,0.00236,0.00016,0.00649,26.68,4.108,54.94,6.272,24.71,24.29,12.98,26.68,0,103.60872,280.47470,-1
01,2009,79,1857,-1.24554,-3.89293,0.00229,0.00016,0.00651,26.7,2.788,61.25,5.194,24.7,24.3,13.03,26.7,0,103.80728,280.63114,-1
01,2009,79,1858,-1.28349,-3.84414,0.00250,0.00016,0.00651,26.66,3.535,64.83,4.704,24.7,24.31,13.05,26.66,0,104.00573,280.78785,-1
01,2009,79,1859,-1.62161,-3.90219,0.00222,0.00016,0.00651,26.55,4.379,65.87,6.762,24.69,24.32,13.04,26.55,0,104.20408,280.94484,-1
01,2009,79,1900,-1.62506,-3.90218,0.00153,0.00016,0.00651,26.58,3.925,64.66,6.076,24.69,24.32,13.04,26.58,0,104.40232,281.10211,-1
01,2009,79,1901,-1.63885,-3.87894,0.00257,0.00016,0.00649,26.46,3.062,63.57,4.41,24.68,24.33,13.04,26.46,0,104.60045,281.25966,-1
01,2009,79,1902,-1.64920,-3.90216,0.00250,0.00016,0.00650,26.49,3.038,63.68,4.312,24.67,24.34,13.04,26.49,0,104.79848,281.41749,-1
01,2009,79,1903,-1.65610,-3.79532,0.00229,0.00016,0.00650,26.39,2.033,65.42,2.646,24.67,24.35,13.04,26.39,0,104.99640,281.57562,-1
01,2009,79,1904,-1.92523,-3.72565,0.00278,0.00016,0.00651,26.21,2.589,63.75,3.332,24.66,24.36,13.04,26.21,0,105.19420,281.73405,-1
01,2009,79,1905,-1.80792,-4.05316,0.00243,0.00016,0.00650,26.26,2.922,67.17,3.724,24.66,24.37,13.04,26.26,0,105.39189,281.89278,-1
01,2009,79,1906,-1.99424,-4.20415,0.00201,0.00016,0.00649,26.22,2.755,64.76,3.822,24.67,24.38,13.04,26.22,0,105.58947,282.05181,-1
01,2009,79,1907,-1.71822,-4.45966,0.00264,0.00016,0.00651,26.3,3.066,64.66,4.312,24.67,24.39,13.04,26.3,0,105.78693,282.21116,-1
01,2009,79,1908,-1.65612,-4.31101,0.00139,0.00016,0.00650,26.23,2.339,63.55,3.43,24.67,24.4,13.05,26.23,0,105.98426,282.37081,-1
01,2009,79,1909,-1.66303,-4.44806,0.00153,0.00016,0.00650,26.24,2.566,65.92,3.43,24.67,24.41,13.05,26.24,0,106.18148,282.53079,-1
01,2009,79,1910,-1.99770,-4.41787,0.00118,0.00016,0.00651,26.14,2.265,62.26,3.332,24.67,24.41,13.05,26.14,0,106.37857,282.69109,-1
01,2009,79,1911,-1.97700,-4.39928,0.00139,0.00016,0.00650,26.15,3.278,60.49,5.978,24.67,24.42,13.05,26.15,0,106.57554,282.85172,-1
01,2009,79,1912,-1.65612,-4.66173,0.00104,0.00016,0.00647,26.16,3.262,67.8,5.194,24.67,24.42,13.05,26.16,0,106.77239,283.01268,-1
01,2009,79,1913,-1.65956,-4.27382,0.00132,0.00016,0.00646,26.12,3.374,63.62,5.292,24.67,24.43,13.05,26.12,0,106.96910,283.17398,-1
01,2009,79,1914,-1.31454,-4.41782,0.00125,0.00016,0.00645,26.22,3.209,62.79,4.606,24.67,24.43,13.05,26.22,0,107.16569,283.33562,-1
01,2009,79,1915,-1.51809,-4.03688,0.00118,0.00016,0.00650,26.13,2.69,63.79,3.43,24.67,24.43,13.05,26.13,0,107.36214,283.49761,-1
01,2009,79,1916,-1.62505,-3.99506,0.00104,0.00016,0.00650,26.11,3.533,64.47,5.488,24.67,24.43,13.05,26.11,0,107.55846,283.65995,-1
01,2009,79,1917,-1.60779,-4.09725,0.00153,0.00016,0.00651,26.06,2.577,67.98,3.234,24.67,24.43,13.05,26.06,0,107.75464,283.82265,-1
01,2009,79,1918,-1.74235,-3.90446,0.00132,0.00016,0.00650,25.97,3.672,65.82,5.194,24.67,24.43,13.05,25.97,0,107.95069,283.98571,-1
01,2009,79,1919,-1.65609,-3.92536,0.00132,0.00016,0.00646,26.01,3.012,64.54,3.822,24.68,24.43,13.05,26.01,0,108.14660,284.14913,-1
01,2009,79,1920,-1.65610,-3.90912,0.00153,0.00016,0.00647,26,3.404,62.72,6.272,24.67,24.43,13.05,26,0,108.34236,284.31292,-1
01,2009,79,1921,-1.35938,-4.17856,0.00153,0.00016,0.00647,26.12,3.799,65.17,4.9,24.68,24.43,13.05,26.12,0,108.53799,284.47709,-1
01,2009,79,1922,-1.33179,-4.08335,0.00160,0.00016,0.00649,26.03,2.589,64.04,3.43,24.68,24.44,13.05,26.03,0,108.73346,284.64164,-1
01,2009,79,1923,-1.65611,-3.73959,0.00187,0.00016,0.00650,25.86,2.184,64.48,3.332,24.67,24.44,13.05,25.86,0,108.92879,284.80658,-1
01,2009,79,1924,-1.65612,-3.88593,0.00187,0.00016,0.00651,25.85,2.785,65.36,4.214,24.67,24.44,13.05,25.85,0,109.12397,284.97190,-1
01,2009,79,1925,-1.65611,-4.16464,0.00174,0.00016,0.00647,25.87,2.804,65.99,4.312,24.68,24.44,13.05,25.87,0,109.31900,285.13762,-1
01,2009,79,1926,-1.66301,-4.18090,0.00174,0.00016,0.00650,25.78,2.223,62.3,3.626,24.68,24.44,13.05,25.78,0,109.51388,285.30374,-1
01,2009,79,1927,-1.76997,-4.29008,0.00153,0.00016,0.00650,25.69,3.229,66.11,4.704,24.69,24.44,13.05,25.69,0,109.70860,285.47026,-1
01,2009,79,1928,-1.66991,-4.45034,0.00146,0.00016,0.00647,25.74,3.161,68.29,4.214,24.69,24.44,13.05,25.74,0,109.90317,285.63720,-1
01,2009,79,1929,-1.66301,-4.34116,0.00118,0.00016,0.00647,25.69,2.86,66.09,3.626,24.69,24.44,13.05,25.69,0,110.09757,285.80455,-1
01,2009,79,1930,-1.64921,-4.34582,0.00167,0.00016,0.00647,25.74,3.912,66.57,4.802,24.69,24.44,13.05,25.74,0,110.29181,285.97231,-1
01,2009,79,1931,-1.25934,-4.37602,0.00153,0.00016,0.00649,25.82,2.829,68.11,4.508,24.69,24.44,13.05,25.82,0,110.48590,286.14051,-1
01,2009,79,1932,-1.60090,-3.97417,0.00111,0.00016,0.00645,25.64,2.115,62.49,3.136,24.69,24.45,13.05,25.64,0,110.67981,286.30913,-1
01,2009,79,1933,-1.68025,-3.89054,0.00139,0.00016,0.00651,25.62,2.679,66.73,3.822,24.68,24.45,13.05,25.62,0,110.87356,286.47819,-1
01,2009,79,1934,-1.66300,-3.96719,0.00167,0.00016,0.00647,25.65,2.189,65.09,3.136,24.68,24.45,13.05,25.65,0,111.06714,286.64769,-1
01,2009,79,1935,-1.67335,-4.18089,0.00132,0.00016,0.00649,25.62,2.439,64.87,3.822,24.68,24.45,13.05,25.62,0,111.26054,286.81763,-1
01,2009,79,1936,-1.61125,-4.32259,0.00187,0.00016,0.00649,25.67,2.706,65.21,3.43,24.68,24.45,13.05,25.67,0,111.45377,286.98803,-1
01,2009,79,1937,-1.65956,-4.47358,0.00104,0.00016,0.00646,25.59,2.826,69.13,3.724,24.68,24.45,13.05,25.59,0,111.64683,287.15888,-1
01,2009,79,1938,-1.69751,-4.55022,0.00146,0.00016,0.00650,25.52,2.208,67.42,2.744,24.67,24.46,13.05,25.52,0,111.83971,287.33020,-1
01,2009,79,1939,-1.78031,-4.20876,0.00090,0.00016,0.00649,25.48,2.489,67.28,2.842,24.67,24.46,13.05,25.48,0,112.03241,287.50198,-1
01,2009,79,1940,-1.66645,-4.18088,0.00090,0.00016,0.00650,25.54,2.097,67.18,2.744,24.66,24.46,13.05,25.54,0,112.22492,287.67423,-1
01,2009,79,1941,-1.98387,-4.18088,0.00083,0.00016,0.00650,25.45,1.846,67.54,2.45,24.66,24.46,13.05,25.45,0,112.41725,287.84696,-1
01,2009,79,1942,-2.07012,-4.18086,0.00090,0.00016,0.00638,25.36,1.906,72.3,2.646,24.65,24.47,13.05,25.36,0,112.60939,288.02017,-1
01,2009,79,1943,-2.16328,-4.38295,0.00069,0.00016,0.00647,25.31,1.764,73.61,2.352,24.64,24.47,13.05,25.31,0,112.80135,288.19387,-1
01,2009,79,1944,-2.48070,-4.61059,0.00049,0.00016,0.00646,25.17,1.985,75.23,3.332,24.64,24.47,13.05,25.17,0,112.99311,288.36807,-1
01,2009,79,1945,-2.43241,-4.94276,0.00028,0.00016,0.00646,25.15,2.486,77.2,3.234,24.63,24.47,13.05,25.15,0,113.18467,288.54276,-1
01,2009,79,1946,-2.28405,-4.73836,0.00035,0.00016,0.00638,25.15,2.143,73.13,2.646,24.62,24.48,13.05,25.15,0,113.37604,288.71796,-1
01,2009,79,1947,-2.48073,-4.69657,0.00062,0.00016,0.00647,25.12,2.246,72.56,2.94,24.62,24.48,13.05,25.12,0,113.56721,288.89367,-1
01,2009,79,1948,-2.46347,-4.69424,0.00056,0.00016,0.00638,25.04,2.074,75.58,2.548,24.61,24.48,13.05,25.04,0,113.75818,289.06990,-1
01,2009,79,1949,-2.40826,-4.46659,0.00049,0.00016,0.00643,24.94,2.218,74.79,2.548,24.61,24.49,13.05,24.94,0,113.94895,289.24664,-1
01,2009,79,1950,-2.48415,-4.45961,0.00035,0.00016,0.00642,24.86,2.131,75.32,2.646,24.6,24.49,13.05,24.86,0,114.13951,289.42392,-1
01,2009,79,1951,-2.50830,-4.45961,0.00014,0.00016,0.00643,24.8,1.919,74.91,2.548,24.6,24.5,13.05,24.8,0,114.32986,289.60173,-1
01,2009,79,1952,-2.48759,-4.50837,0.00014,0.00016,0.00646,24.78,2.555,76.12,3.234,24.59,24.5,13.05,24.78,0,114.52000,289.78007,-1
01,2009,79,1953,-2.42550,-4.50838,0.00007,0.00016,0.00636,24.69,2.141,77.69,2.842,24.58,24.5,13.05,24.69,0,114.70993,289.95896,-1
01,2009,79,1954,-2.48416,-4.45961,0.00021,0.00016,0.00639,24.6,2.653,80,3.136,24.58,24.5,13.05,24.6,0,114.89964,290.13841,-1
01,2009,79,1955,-2.48417,-4.36672,0.00014,0.00016,0.00632,24.52,2.313,83.3,2.94,24.57,24.51,13.05,24.52,0,115.08913,290.31840,-1
01,2009,79,1956,-2.40481,-4.46196,0.00014,0.00016,0.00632,24.5,2.721,81.5,3.234,24.56,24.51,12.98,24.5,0,115.27840,290.49897,-1
01,2009,79,1957,-2.19090,-4.45965,0.00049,0.00016,0.00632,24.55,2.719,78.18,3.234,24.56,24.51,13.03,24.55,0,115.46745,290.68009,-1
01,2009,79,1958,-2.30821,-4.45964,0.00049,0.00016,0.00621,24.49,2.839,77.62,3.332,24.56,24.52,13.04,24.49,0,115.65627,290.86180,-1
01,2009,79,1959,-2.11499,-4.45963,0.00007,0.00016,0.00640,24.44,2.7,76.67,3.43,24.56,24.52,13.04,24.44,0,115.84486,291.04408,-1
01,2009,79,2000,-2.15984,-4.45961,0,0.00016,0.00631,24.34,2.28,78.27,3.234,24.55,24.53,13.04,24.34,0,116.03322,291.22695,-1
01,2009,79,2001,-2.27369,-4.25521,0.00014,0.00016,0.00627,24.21,2.484,78.91,3.332,24.55,24.53,13.04,24.21,0,116.22135,291.41041,-1
01,2009,79,2002,-2.48416,-4.18323,0.00021,0.00016,0.00639,24.21,2.85,78.01,3.626,24.54,24.54,13.04,24.21,0,116.40923,291.59447,-1
01,2009,79,2003,-2.35305,-4.19483,0.00028,0.00015,0.00609,24.17,2.679,72.63,3.43,24.54,24.55,13.04,24.17,0,116.59688,291.77913,-1
01,2009,79,2004,-2.07703,-4.18088,0,0.00015,0.00615,24.17,2.68,66.61,3.822,24.54,24.55,13.04,24.17,0,116.78429,291.96441,-1
01,2009,79,2005,-1.97352,-4.18088,0,0.00015,0.00615,24.21,2.608,65.57,3.822,24.54,24.56,13.04,24.21,0,116.97145,292.15030,-1
01,2009,79,2006,-2.02182,-4.10655,0,0.00015,0.00613,24.13,1.991,68.38,2.646,24.53,24.56,13.04,24.13,0,117.15837,292.33681,-1
01,2009,79,2007,-2.07013,-4.18089,0.00014,0.00015,0.00616,24.08,1.757,63.72,3.038,24.53,24.57,13.04,24.08,0,117.34503,292.52395,-1
01,2009,79,2008,-1.94247,-4.34347,0.00007,0.00015,0.00608,24.15,1.653,66.17,2.744,24.53,24.58,13.04,24.15,0,117.53144,292.71173,-1
01,2009,79,2009,-1.66300,-4.45960,0.00007,0.00015,0.00612,24.15,1.965,69.13,3.528,24.52,24.58,13.04,24.15,0,117.71759,292.90015,-1
01,2009,79,2010,-1.59744,-4.45959,0,0.00015,0.00604,24.33,2.502,67.36,3.822,24.52,24.59,13.04,24.33,0,117.90348,293.08922,-1
01,2009,79,2011,-1.51463,-4.24822,0.00007,0.00015,0.00594,24.44,2.357,65,3.234,24.52,24.59,13.04,24.44,0,118.08911,293.27894,-1
01,2009,79,2012,-1.39387,-4.40616,0,0.00015,0.00594,24.56,2.099,66.62,2.94,24.52,24.6,13.04,24.56,0,118.27448,293.46933,-1
01,2009,79,2013,-1.52843,-4.26911,0,0.00015,0.00594,24.42,1.802,64.19,2.352,24.52,24.6,13.04,24.42,0,118.45957,293.66038,-1
01,2009,79,2014,-1.54223,-4.33414,0,0.00015,0.00596,24.42,2.381,66.79,3.43,24.52,24.61,13.04,24.42,0,118.64440,293.85210,-1
01,2009,79,2015,-1.35937,-4.30858,0,0.00015,0.00612,24.34,1.795,67.91,2.548,24.52,24.61,13.04,24.34,0,118.82895,294.04451,-1
01,2009,79,2016,-1.62503,-4.218,0,0.00015,0.00617,24.23,1.957,70.94,2.352,24.52,24.62,13.04,24.23,0,119.01323,294.23760,-1
01,2009,79,2017,-1.85964,-4.22961,0,0.00015,0.00596,24.22,2.091,73.01,2.842,24.52,24.62,13.04,24.22,0,119.19722,294.43139,-1
01,2009,79,2018,-1.84584,-4.45955,0,0.00015,0.00596,24.25,2.545,80.8,3.136,24.52,24.62,13.04,24.25,0,119.38093,294.62588,-1
01,2009,79,2019,-1.50772,-4.45955,0,0.00015,0.00605,24.19,2.13,82.8,2.744,24.52,24.63,13.04,24.19,0,119.56435,294.82107,-1
01,2009,79,2020,-1.26277,-4.37364,0.00007,0.00015,0.00594,24.21,2.35,79.02,2.94,24.52,24.63,13.04,24.21,0,119.74748,295.01698,-1
01,2009,79,2021,-1.24207,-4.45494,0,0.00015,0.00596,24.23,2.216,80,2.744,24.52,24.63,13.04,24.23,0,119.93032,295.21361,-1
01,2009,79,2022,-1.50428,-4.39454,0,0.00015,0.00601,24.15,1.996,72.78,2.45,24.52,24.64,13.04,24.15,0,120.11287,295.41097,-1
01,2009,79,2023,-1.74579,-4.38524,0,0.00015,0.00598,24.12,1.958,68.94,2.254,24.51,24.64,13.04,24.12,0,120.29511,295.60906,-1
01,2009,79,2024,-2.06321,-4.18317,0.00007,0.00015,0.00611,24.11,1.934,68.7,2.744,24.51,24.65,13.04,24.11,0,120.47705,295.80789,-1
01,2009,79,2025,-1.75959,-4.30858,0,0.00015,0.00605,24.04,2.234,72.9,2.842,24.51,24.65,13.04,24.04,0,120.65869,296.00748,-1
01,2009,79,2026,-1.68713,-4.45491,0,0.00015,0.00604,24.04,2.308,76.6,3.038,24.51,24.65,13.04,24.04,0,120.84001,296.20781,-1
01,2009,79,2027,-1.65608,-4.45955,0.00007,0.00015,0.00585,24.08,2.097,74.89,2.548,24.51,24.66,13.04,24.08,0,121.02102,296.40891,-1
01,2009,79,2028,-1.83894,-4.45955,0.00007,0.00015,0.00589,24.07,2.213,74.35,2.548,24.51,24.66,13.04,24.07,0,121.20172,296.61078,-1
01,2009,79,2029,-2.07355,-4.45955,0,0.00015,0.00596,24.03,2.274,74.57,2.646,24.5,24.66,13.04,24.03,0,121.38209,296.81343,-1
01,2009,79,2030,-1.82858,-4.63607,0,0.00014,0.00577,24.01,2.104,74.75,2.744,24.5,24.67,13.04,24.01,0,121.56214,297.01685,-1
01,2009,79,2031,-1.65608,-4.70110,0,0.00015,0.00581,24,2.501,75.98,2.842,24.5,24.67,13.04,24,0,121.74187,297.22107,-1
01,2009,79,2032,-1.65608,-4.53852,0,0.00015,0.00585,23.99,2.742,77.17,3.234,24.51,24.68,13.04,23.99,0,121.92126,297.42609,-1
01,2009,79,2033,-1.65608,-4.45954,0,0.00015,0.00597,23.97,2.618,76.66,3.332,24.51,24.68,13.04,23.97,0,122.10032,297.63191,-1
01,2009,79,2034,-1.65952,-4.45954,0,0.00015,0.00594,23.97,2.582,73.95,3.136,24.51,24.68,13.04,23.97,0,122.27904,297.83854,-1
01,2009,79,2035,-1.65608,-4.37360,0,0.00015,0.00600,23.98,2.342,72.55,3.136,24.51,24.68,13.04,23.98,0,122.45742,298.04600,-1
01,2009,79,2036,-1.75268,-4.18082,0,0.00015,0.00586,23.93,2.292,71.22,2.744,24.5,24.69,13.04,23.93,0,122.63546,298.25428,-1
01,2009,79,2037,-2.02179,-4.12972,0.00007,0.00014,0.00577,23.93,2.128,71.48,2.646,24.5,24.69,13.04,23.93,0,122.81314,298.46339,-1
01,2009,79,2038,-1.66642,-4.18080,-0.00007,0.00015,0.00581,23.93,2.494,71.55,2.94,24.5,24.69,13.04,23.93,0,122.99048,298.67335,-1
01,2009,79,2039,-1.54221,-4.18078,0,0.00015,0.00592,23.92,2.648,71.55,3.234,24.5,24.69,13.04,23.92,0,123.16745,298.88415,-1
01,2009,79,2040,-1.34210,-4.21330,-0.00750,0.00009,0.00354,23.84,2.38,75.69,3.038,24.84,24.7,13.04,23.84,0,123.34407,299.09581,-1
01,2009,79,2041,-1.52151,-4.44789,0.00028,0.00016,0.00628,23.76,2.718,76.56,3.528,24.84,24.7,13.04,23.76,0,123.52032,299.30834,-1
01,2009,79,2042,-0.99709,-4.39447,0,0.00016,0.00650,23.82,2.902,76.4,3.43,24.53,24.7,13.04,23.82,0,123.69621,299.52174,-1
01,2009,79,2043,-1.12474,-4.22957,0,0.00016,0.00632,23.92,2.653,74.59,3.528,24.51,24.71,13.04,23.92,0,123.87172,299.73601,-1
01,2009,79,2044,-1.2524,-4.21564,0.00007,0.00016,0.00620,23.82,2.285,76.63,2.548,24.51,24.71,13.04,23.82,0,124.04685,299.95117,-1
01,2009,79,2045,-1.35244,-4.18077,0,0.00015,0.00607,23.7,2.118,74.97,2.548,24.5,24.71,13.04,23.7,0,124.22161,300.16723,-1
01,2009,79,2046,-1.41800,-4.18076,0,0.00015,0.00586,23.68,2.388,76.46,2.94,24.5,24.72,13.04,23.68,0,124.39598,300.38419,-1
01,2009,79,2047,-1.35245,-4.18077,-0.00777,0.00009,0.00345,23.73,2.576,74.4,3.332,24.84,24.72,13.04,23.73,0,124.56996,300.60206,-1
01,2009,79,2048,-1.24894,-4.22491,0.00049,0.00016,0.00628,23.73,2.421,77.78,3.332,24.84,24.72,13.04,23.73,0,124.74355,300.82084,-1
01,2009,79,2049,-1.24205,-4.4595,0,0.00016,0.00650,23.64,2.409,76.78,2.94,24.52,24.72,13.04,23.64,0,124.91675,301.04055,-1
01,2009,79,2050,-1.40764,-4.26205,0,0.00016,0.00638,23.45,2.092,71.63,2.548,24.51,24.72,13.04,23.45,0,125.08954,301.26119,-1
01,2009,79,2051,-1.6664,-4.18075,0,0.00015,0.00593,23.47,1.944,72.32,2.352,24.5,24.73,13.04,23.47,0,125.26192,301.48277,-1
01,2009,79,2052,-1.65605,-4.04140,-0.00757,0.00009,0.00358,23.51,2.226,73.81,2.646,25.05,24.73,13.04,23.51,0,125.43390,301.70530,-1
01,2009,79,2053,-1.487,-4.18077,0.00014,0.00016,0.00650,23.56,2.533,73.11,3.626,24.64,24.73,13.04,23.56,0,125.60547,301.92879,-1
