01,2007,248,1741,-2.07454,16.21565,2.12773,0.00465,0.18613,35.77,2.951,50.18,4.704,25.46,25.33,13.03,35.77,16.21565,86.33106,275.67691,13.12862
01,2007,248,1742,-2.06419,15.34238,2.02369,0.00443,0.17704,35.74,3.737,58.94,5.096,25.46,25.33,13.03,35.74,15.34238,86.52516,275.82270,13.66198
01,2007,248,1743,-1.97098,14.5829,1.92152,0.00420,0.16806,35.71,3.619,59.02,4.606,25.46,25.32,13.03,35.71,14.5829,86.71871,275.96853,14.23441
01,2007,248,1744,-1.98825,13.83975,1.82199,0.00399,0.15961,35.63,3.551,63.2,5.096,25.46,25.33,13.03,35.63,13.83975,86.91165,276.11440,14.84974
01,2007,248,1745,-2.06765,13.21506,1.72420,0.00378,0.15103,35.61,3.655,55.83,4.508,25.46,25.33,13.03,35.61,13.21506,87.10393,276.26033,15.51227
01,2007,248,1746,-2.07111,12.78313,1.62801,0.00357,0.14270,35.54,2.546,55.37,3.626,25.46,25.33,13.03,35.54,12.78313,87.29549,276.40631,16.22675
01,2007,248,1747,-2.07802,11.92615,1.53389,0.00337,0.13472,35.54,3.827,59.3,5.978,25.46,25.33,13.03,35.54,11.92615,87.48626,276.55234,16.99847
01,2007,248,1748,-1.92270,11.04828,1.44117,0.00317,0.12679,35.55,3.154,59.76,4.508,25.46,25.34,13.03,35.55,11.04828,87.67617,276.69844,17.83331
01,2007,248,1749,-1.70867,10.17732,1.35156,0.00298,0.11920,35.58,2.904,50.77,4.214,25.45,25.34,13.03,35.58,10.17732,87.86513,276.84460,18.73779
01,2007,248,1750,-1.64308,9.38995,1.26397,0.00279,0.11174,35.55,2.937,50.17,4.41,25.45,25.34,13.03,35.55,9.38995,88.05305,276.99083,19.71905
01,2007,248,1751,-1.65689,8.41215,1.17998,0.00262,0.10468,35.48,2.442,59.95,3.724,25.45,25.34,13.03,35.48,8.41215,88.23982,277.13713,20.78499
01,2007,248,1752,-1.70176,7.37630,1.09815,0.00245,0.09780,35.45,3.108,58.52,4.508,25.45,25.34,13.03,35.45,7.37630,88.42535,277.28351,21.94418
01,2007,248,1753,-1.60510,6.45193,1.01833,0.00228,0.09104,35.5,2.816,59.79,4.41,25.45,25.33,13.03,35.5,6.45193,88.60952,277.42996,23.20591
01,2007,248,1754,-1.45322,5.82717,0.94156,0.00211,0.08453,35.46,3.26,60.86,5.39,25.45,25.33,13.03,35.46,5.82717,88.79220,277.57650,24.58010
01,2007,248,1755,-1.43941,5.18847,0.86820,0.00196,0.07840,35.47,3.435,61.3,5.88,25.45,25.33,13.03,35.47,5.18847,88.97327,277.72312,26.07723
01,2007,248,1756,-1.24266,4.34075,0.79810,0.00181,0.07252,35.48,4.88,63.26,6.664,25.45,25.32,12.97,35.48,4.34075,89.15262,277.86983,27.70819
01,2007,248,1757,-1.02174,3.95986,0.73029,0.00167,0.06693,35.49,3.405,56.93,5.292,25.45,25.32,13.02,35.49,3.95986,89.33015,278.01663,29.48402
01,2007,248,1758,-0.86296,3.56038,0.66644,0.00154,0.06151,35.48,3.311,51.3,4.802,25.45,25.31,13.03,35.48,3.56038,89.50579,278.16353,31.41570
01,2007,248,1759,-0.83189,2.89847,0.60634,0.00141,0.05643,35.41,2.228,53.16,3.332,25.45,25.31,13.03,35.41,2.89847,89.67955,278.31053,33.51382
01,2007,248,1800,-0.97686,2.35733,0.54803,0.00129,0.05157,35.31,3.641,51.13,6.174,25.45,25.31,13.03,35.31,2.35733,89.85152,278.45764,35.78833
01,2007,248,1801,-1.00793,1.55142,0.49424,0.00118,0.04706,35.33,3.304,43.47,5.684,25.45,25.31,13.03,35.33,0,90.02195,278.60485,38.24826
01,2007,248,1802,-0.83879,0.84771,0.44309,0.00107,0.04275,35.3,2.612,49.12,4.802,25.45,25.31,13.02,35.3,0,90.73215,278.75216,50.62035
01,2007,248,1803,-0.84224,0.31354,0.39596,0.00097,0.03889,35.3,4.555,49.24,6.664,25.44,25.31,13.02,35.3,0,90.93206,278.89960,54.46917
01,2007,248,1804,-0.49706,-0.54347,0.35071,0.00088,0.03512,35.32,5.815,46.04,7.742,25.45,25.31,13.02,35.32,0,91.13189,279.04715,58.17511
01,2007,248,1805,-0.07939,-0.91043,0.30983,0.00079,0.03166,35.33,4.175,51.27,6.468,25.45,25.31,13.03,35.33,0,91.33163,279.19482,61.42113
01,2007,248,1806,-0.15533,-0.87094,0.27166,0.00071,0.02841,35.29,3.241,42.22,5.194,25.45,25.32,13.03,35.29,0,91.53129,279.34262,63.79368
01,2007,248,1807,-0.59372,-1.24022,0.23709,0.00064,0.02540,35.3,3.441,43.56,5.586,25.45,25.32,13.03,35.3,0,91.73087,279.49055,64.83503
01,2007,248,1808,-1.08043,-1.41441,0.20502,0.00057,0.02282,35.24,3.196,47.31,5.096,25.44,25.32,13.03,35.24,0,91.93036,279.63860,64.15212
01,2007,248,1809,-1.40145,-1.79065,0.17657,0.00051,0.02047,35.22,4.343,51.31,7.154,25.44,25.32,13.03,35.22,0,92.12977,279.78680,-1
01,2007,248,1810,-1.51535,-2.18315,0.15075,0.00046,0.01843,35.26,5.073,44.89,7.644,25.44,25.31,13.03,35.26,0,92.32908,279.93513,-1
01,2007,248,1811,-1.52227,-2.75451,0.12812,0.00041,0.01651,35.2,5.579,51.34,7.546,25.44,25.31,13.03,35.2,0,92.52831,280.08360,-1
01,2007,248,1812,-1.65345,-2.82885,0.10855,0.00037,0.01480,35.17,5.034,45.03,7.448,25.44,25.3,13.03,35.17,0,92.72744,280.23222,-1
01,2007,248,1813,-1.73629,-2.79400,0.09217,0.00033,0.01322,35.15,4.141,40.63,6.664,25.44,25.3,13.03,35.15,0,92.92648,280.38099,-1
01,2007,248,1814,-1.98482,-2.81025,0.07635,0.00030,0.01183,35.1,3.927,48.9,5.586,25.44,25.29,13.03,35.1,0,93.12542,280.52992,-1
01,2007,248,1815,-2.08492,-3.04946,0.06274,0.00027,0.01092,35.1,4.286,47.38,6.174,25.44,25.29,13.03,35.1,0,93.32427,280.67900,-1
01,2007,248,1816,-2.08839,-3.31890,0.05150,0.00024,0.00977,35.1,3.379,47.61,4.802,25.44,25.29,13.03,35.1,0,93.52302,280.82824,-1
01,2007,248,1817,-2.35419,-3.34447,0.04206,0.00022,0.00893,35.03,3.543,50.29,5.39,25.44,25.28,13.03,35.03,0,93.72168,280.97764,-1
01,2007,248,1818,-2.48537,-3.40951,0.03373,0.00020,0.00814,34.98,3.489,48.92,5.586,25.44,25.28,13.03,34.98,0,93.92023,281.12721,-1
01,2007,248,1819,-2.48883,-3.62318,0.02637,0.00020,0.00811,34.98,2.719,42.2,5.586,25.44,25.28,13.03,34.98,0,94.11868,281.27696,-1
01,2007,248,1820,-2.51644,-3.99712,0.02054,0.00018,0.00714,35.01,3.755,48.81,6.076,25.44,25.29,13.03,35.01,0,94.31703,281.42688,-1
01,2007,248,1821,-2.49228,-3.99713,0.01638,0.00016,0.00651,34.99,2.37,43.47,3.822,25.44,25.29,13.03,34.99,0,94.51527,281.57697,-1
01,2007,248,1822,-2.49228,-4.24564,0.01173,0.00016,0.00651,35,3.812,43.38,5.88,25.44,25.29,13.03,35,0,94.71341,281.72725,-1
01,2007,248,1823,-2.41637,-4.50349,0.00840,0.00016,0.00643,34.96,4.351,43.91,6.174,25.44,25.29,13.03,34.96,0,94.91144,281.87772,-1
01,2007,248,1824,-2.28519,-4.55459,0.00652,0.00015,0.00605,35.01,2.889,42.95,4.41,25.44,25.29,13.03,35.01,0,95.10936,282.02837,-1
01,2007,248,1825,-2.39911,-4.17368,0.00382,0.00013,0.00539,35.01,3.869,44.64,6.762,25.44,25.29,13.03,35.01,0,95.30716,282.17922,-1
01,2007,248,1826,-2.38530,-4.18994,0.00062,0.00013,0.00507,34.95,3.508,40.42,5.096,25.44,25.28,13.03,34.95,0,95.50486,282.33027,-1
01,2007,248,1827,-2.41291,-4.15510,0.00007,0.00012,0.00491,34.95,3.394,48.69,5.684,25.44,25.28,13.03,34.95,0,95.70244,282.48151,-1
01,2007,248,1828,-2.22994,-4.25029,-0.00000,0.00012,0.00488,34.93,4.717,46.65,6.762,25.44,25.27,13.03,34.93,0,95.89991,282.63296,-1
01,2007,248,1829,-2.06424,-4.29208,-0.00049,0.00012,0.00488,34.99,4.41,33.8,6.174,25.44,25.27,13.03,34.99,0,96.09726,282.78462,-1
01,2007,248,1830,-1.96413,-4.07607,-0.00090,0.00012,0.00488,35,3.061,41.23,5.488,25.44,25.26,13.03,35,0,96.29450,282.93649,-1
01,2007,248,1831,-2.07115,-3.94371,-0.00250,0.00012,0.00488,34.96,3.734,43.52,5.88,25.44,25.26,13.03,34.96,0,96.49161,283.08857,-1
01,2007,248,1832,-2.07461,-4.14579,-0.00368,0.00012,0.00488,34.94,3.851,44.3,5.39,25.44,25.26,13.03,34.94,0,96.68860,283.24088,-1
01,2007,248,1833,-2.07116,-4.18760,-0.00326,0.00012,0.00488,34.92,3.121,42.84,4.802,25.44,25.25,13.03,34.92,0,96.88547,283.39340,-1
01,2007,248,1834,-2.07461,-4.08772,-0.00465,0.00012,0.00488,34.86,3.143,44.57,4.998,25.44,25.25,13.03,34.86,0,97.08221,283.54616,-1
01,2007,248,1835,-2.14709,-4.16434,-0.00437,0.00012,0.00488,34.84,3.868,43.88,6.272,25.44,25.25,13.03,34.84,0,97.27883,283.69914,-1
01,2007,248,1836,-2.18506,-4.17828,-0.00507,0.00012,0.00488,34.83,2.409,34.45,5.194,25.44,25.25,13.03,34.83,0,97.47532,283.85235,-1
01,2007,248,1837,-2.27826,-4.24796,-0.00534,0.00012,0.00488,34.86,3.335,44.67,5.096,25.44,25.25,13.03,34.86,0,97.67168,284.00581,-1
01,2007,248,1838,-2.08498,-4.65213,-0.00534,0.00012,0.00488,34.93,4.206,36.26,6.174,25.44,25.26,13.03,34.93,0,97.86791,284.15951,-1
01,2007,248,1839,-2.06426,-4.58244,-0.00527,0.00012,0.00488,34.93,3.115,44.67,4.802,25.44,25.26,13.03,34.93,0,98.06400,284.31345,-1
01,2007,248,1840,-2.10222,-4.23635,-0.00541,0.00012,0.00488,34.87,3.979,41.29,6.86,25.44,25.26,13.03,34.87,0,98.25997,284.46764,-1
01,2007,248,1841,-2.07806,-4.07610,-0.00569,0.00012,0.00488,34.82,2.816,42.33,4.9,25.44,25.26,13.03,34.82,0,98.45579,284.62208,-1
01,2007,248,1842,-2.10222,-4.09933,-0.00597,0.00012,0.00488,34.84,2.857,38.88,5.586,25.44,25.26,13.03,34.84,0,98.65148,284.77678,-1
01,2007,248,1843,-2.08149,-4.14575,-0.00576,0.00012,0.00488,34.85,3.698,36.75,5.684,25.44,25.25,13.03,34.85,0,98.84703,284.93174,-1
01,2007,248,1844,-1.97794,-4.26421,-0.00604,0.00012,0.00488,34.89,4.691,33.51,7.252,25.44,25.25,13.03,34.89,0,99.04244,285.08697,-1
01,2007,248,1845,-1.65693,-4.18528,-0.00583,0.00012,0.00488,34.89,3.486,41.68,5.194,25.44,25.24,13.03,34.89,0,99.23771,285.24246,-1
01,2007,248,1846,-1.63623,-4.23872,-0.00590,0.00012,0.00488,34.89,3.468,38.35,5.194,25.44,25.24,13.03,34.89,0,99.43283,285.39822,-1
01,2007,248,1847,-1.65349,-4.13654,-0.00666,0.00012,0.00488,34.88,3.494,40.14,5.194,25.44,25.23,13.03,34.88,0,99.62781,285.55426,-1
01,2007,248,1848,-1.76740,-3.86711,-0.00680,0.00012,0.00488,34.84,3.476,39.69,7.742,25.44,25.24,13.03,34.84,0,99.82264,285.71058,-1
01,2007,248,1849,-1.73288,-4.03898,-0.00576,0.00012,0.00488,34.84,4.116,48.69,5.978,25.44,25.23,13.03,34.84,0,100.01732,285.86719,-1
01,2007,248,1850,-1.64313,-4.15743,-0.00590,0.00012,0.00488,34.82,4.118,40.7,6.86,25.44,25.22,13.03,34.82,0,100.21184,286.02408,-1
01,2007,248,1851,-1.65349,-4.25265,-0.00666,0.00012,0.00488,34.86,3.668,42.97,6.468,25.44,25.22,13.03,34.86,0,100.40622,286.18126,-1
01,2007,248,1852,-1.66039,-4.19459,-0.00576,0.00012,0.00488,34.83,3.178,43.99,4.9,25.44,25.22,13.03,34.83,0,100.60044,286.33874,-1
01,2007,248,1853,-1.97797,-3.84852,-0.00618,0.00012,0.00488,34.75,2.006,48.72,4.116,25.44,25.22,13.03,34.75,0,100.79451,286.49652,-1
01,2007,248,1854,-2.25412,-3.95536,-0.00562,0.00012,0.00488,34.71,2.857,42.68,3.822,25.44,25.22,13.03,34.71,0,100.98841,286.65460,-1
01,2007,248,1855,-2.17128,-4.36181,-0.00611,0.00012,0.00488,34.78,3.731,42.21,5.39,25.44,25.22,13.03,34.78,0,101.18216,286.81299,-1
01,2007,248,1856,-2.07462,-4.34787,-0.00569,0.00012,0.00488,34.74,4.031,45.48,6.076,25.44,25.23,12.97,34.74,0,101.37575,286.97169,-1
01,2007,248,1857,-2.07462,-4.56851,-0.00555,0.00012,0.00488,34.67,4.256,48.57,6.37,25.44,25.23,13.02,34.67,0,101.56917,287.13070,-1
01,2007,248,1858,-2.36111,-4.36409,-0.00604,0.00012,0.00488,34.69,3.151,35.61,4.998,25.44,25.22,13.03,34.69,0,101.76242,287.29004,-1
01,2007,248,1859,-2.31969,-4.38500,-0.00583,0.00012,0.00488,34.72,3.65,46.65,6.174,25.44,25.22,13.03,34.72,0,101.95552,287.44970,-1
01,2007,248,1900,-2.24720,-4.29442,-0.00576,0.00012,0.00488,34.63,2.932,45.04,4.998,25.43,25.22,13.03,34.63,0,102.14844,287.60968,-1
01,2007,248,1901,-2.40599,-4.32462,-0.00604,0.00012,0.00488,34.67,3.389,35.32,5.194,25.43,25.22,13.03,34.67,0,102.34119,287.77000,-1
01,2007,248,1902,-2.27827,-4.33391,-0.00562,0.00012,0.00488,34.72,2.716,41.75,5.782,25.44,25.22,13.02,34.72,0,102.53376,287.93065,-1
01,2007,248,1903,-2.27827,-4.31998,-0.00479,0.00012,0.00488,34.71,3.056,40.86,4.41,25.44,25.21,13.02,34.71,0,102.72617,288.09164,-1
01,2007,248,1904,-2.26792,-4.43146,-0.00590,0.00012,0.00488,34.68,2.769,40.25,4.214,25.44,25.21,13.03,34.68,0,102.91839,288.25297,-1
01,2007,248,1905,-2.28173,-4.27121,-0.00382,0.00012,0.00488,34.7,4.586,37.8,7.35,25.43,25.21,13.03,34.7,0,103.11044,288.41465,-1
01,2007,248,1906,-2.07807,-4.58478,-0.00597,0.00012,0.00488,34.77,3.982,41.22,6.174,25.44,25.21,13.03,34.77,0,103.30231,288.57669,-1
01,2007,248,1907,-1.86061,-4.47796,-0.00597,0.00012,0.00488,34.72,2.914,40.63,4.41,25.44,25.21,13.03,34.72,0,103.49400,288.73908,-1
01,2007,248,1908,-1.91927,-4.37804,-0.00500,0.00012,0.00488,34.69,3.314,41.77,4.802,25.44,25.21,13.03,34.69,0,103.68550,288.90183,-1
01,2007,248,1909,-2.07806,-4.21546,-0.00590,0.00012,0.00488,34.62,2.527,39.86,3.822,25.43,25.21,13.03,34.62,0,103.87681,289.06494,-1
01,2007,248,1910,-2.27482,-4.10862,-0.00625,0.00012,0.00488,34.6,2.305,35.77,4.508,25.43,25.22,13.03,34.6,0,104.06794,289.22842,-1
01,2007,248,1911,-2.17816,-4.54757,-0.00493,0.00012,0.00488,34.66,3.744,39.84,5.39,25.43,25.22,13.03,34.66,0,104.25888,289.39228,-1
01,2007,248,1912,-1.78118,-4.70549,-0.00548,0.00012,0.00488,34.68,4.492,32.65,6.37,25.43,25.22,13.03,34.68,0,104.44963,289.55651,-1
01,2007,248,1913,-1.65693,-4.46399,-0.00486,0.00012,0.00488,34.7,2.474,47.39,4.312,25.43,25.22,13.03,34.7,0,104.64018,289.72112,-1
01,2007,248,1914,-1.65694,-4.35020,-0.00527,0.00012,0.00488,34.64,3.361,40.12,4.606,25.43,25.22,13.03,34.64,0,104.83054,289.88612,-1
01,2007,248,1915,-1.66040,-4.25499,-0.00562,0.00012,0.00488,34.67,3.668,40.6,5.292,25.43,25.21,13.03,34.67,0,105.02069,290.05151,-1
01,2007,248,1916,-1.66040,-4.22946,-0.00597,0.00012,0.00488,34.71,2.726,37.98,4.508,25.43,25.21,13.03,34.71,0,105.21065,290.21729,-1
01,2007,248,1917,-1.66731,-4.18767,-0.00534,0.00012,0.00488,34.7,3.064,39.47,4.802,25.44,25.2,13.03,34.7,0,105.40041,290.38347,-1
01,2007,248,1918,-1.66387,-4.18072,-0.00555,0.00012,0.00488,34.66,3.245,41.57,4.41,25.44,25.2,13.03,34.66,0,105.58996,290.55005,-1
01,2007,248,1919,-1.72255,-4.10639,-0.00576,0.00012,0.00488,34.64,2.185,33.78,3.234,25.44,25.19,13.03,34.64,0,105.77930,290.71703,-1
01,2007,248,1920,-1.85717,-3.96935,-0.00555,0.00012,0.00488,34.61,3.329,31.34,4.998,25.44,25.19,13.03,34.61,0,105.96844,290.88443,-1
01,2007,248,1921,-1.76742,-4.07386,-0.00604,0.00012,0.00488,34.58,2.424,35.03,4.018,25.44,25.19,13.03,34.58,0,106.15737,291.05225,-1
01,2007,248,1922,-1.69492,-3.95075,-0.00618,0.00012,0.00488,34.54,2.674,34.84,4.018,25.44,25.19,13.03,34.54,0,106.34608,291.22048,-1
01,2007,248,1923,-1.67422,-3.90665,-0.00527,0.00012,0.00488,34.51,3.1,34.82,5.684,25.43,25.19,13.03,34.51,0,106.53458,291.38914,-1
01,2007,248,1924,-1.54650,-4.06922,-0.00507,0.00012,0.00488,34.53,4.047,28.21,5.292,25.44,25.18,13.03,34.53,0,106.72286,291.55822,-1
01,2007,248,1925,-1.25307,-3.94380,-0.00521,0.00012,0.00488,34.49,3.182,34.8,5.096,25.44,25.18,13.03,34.49,0,106.91093,291.72774,-1
01,2007,248,1926,-1.19784,-3.90198,-0.00541,0.00012,0.00488,34.49,4.647,36.84,6.174,25.44,25.18,13.03,34.49,0,107.09877,291.89770,-1
01,2007,248,1927,-1.03214,-3.90894,-0.00534,0.00012,0.00488,34.49,3.962,39.18,5.684,25.44,25.18,13.03,34.49,0,107.28638,292.06810,-1
01,2007,248,1928,-1.0494,-3.71384,-0.00479,0.00012,0.00488,34.43,3.525,38.98,5.782,25.44,25.19,13.03,34.43,0,107.47378,292.23894,-1
01,2007,248,1929,-1.18403,-3.89036,-0.00555,0.00012,0.00488,34.4,3.258,38.41,4.9,25.44,25.18,13.03,34.4,0,107.66094,292.41024,-1
01,2007,248,1930,-1.42913,-3.76728,-0.00632,0.00012,0.00488,34.38,3.363,31.16,5.39,25.43,25.18,13.03,34.38,0,107.84787,292.58199,-1
01,2007,248,1931,-1.45674,-3.62327,-0.00569,0.00012,0.00488,34.4,3.631,35.16,5.39,25.43,25.18,13.03,34.4,0,108.03457,292.75420,-1
01,2007,248,1932,-1.43603,-3.7092,-0.00541,0.00012,0.00488,34.36,3.595,33.76,4.802,25.43,25.18,13.03,34.36,0,108.22104,292.92687,-1
01,2007,248,1933,-1.41876,-3.90197,-0.00458,0.00012,0.00488,34.35,3.345,36.43,4.312,25.43,25.17,13.03,34.35,0,108.40726,293.10002,-1
01,2007,248,1934,-1.49816,-3.89733,-0.00569,0.00012,0.00488,34.3,2.54,30.19,4.214,25.43,25.16,13.03,34.3,0,108.59325,293.27363,-1
01,2007,248,1935,-1.66041,-3.76960,-0.00479,0.00012,0.00488,34.25,2.102,46.09,3.038,25.43,25.16,13.03,34.25,0,108.77900,293.44773,-1
01,2007,248,1936,-1.75361,-3.83695,-0.00472,0.00012,0.00488,34.21,1.818,42.66,2.646,25.43,25.16,13.03,34.21,0,108.96450,293.62230,-1
01,2007,248,1937,-1.93311,-4.00650,-0.00396,0.00012,0.00488,34.18,1.916,39.58,2.94,25.43,25.16,13.03,34.18,0,109.14975,293.79737,-1
01,2007,248,1938,-2.06775,-4.11568,-0.00333,0.00012,0.00488,34.2,2.881,44.09,4.018,25.43,25.15,13.03,34.2,0,109.33476,293.97292,-1
01,2007,248,1939,-2.07121,-4.31776,-0.00451,0.00012,0.00488,34.19,2.692,45.81,4.41,25.43,25.15,13.03,34.19,0,109.51951,294.14898,-1
01,2007,248,1940,-1.95730,-4.45016,-0.00486,0.00012,0.00488,34.17,3.234,43.87,5.096,25.43,25.15,13.03,34.17,0,109.70401,294.32553,-1
01,2007,248,1941,-1.79505,-4.40372,-0.00507,0.00012,0.00488,34.16,3.582,38.51,4.998,25.43,25.15,13.03,34.16,0,109.88825,294.50259,-1
01,2007,248,1942,-1.67078,-4.13662,-0.00514,0.00012,0.00488,34.16,3.049,49.3,4.41,25.43,25.15,13.03,34.16,0,110.07224,294.68016,-1
01,2007,248,1943,-1.74672,-4.12266,-0.00403,0.00012,0.00488,34.15,2.146,41.7,2.94,25.43,25.15,13.03,34.15,0,110.25596,294.85825,-1
01,2007,248,1944,-1.90206,-4.16912,-0.00472,0.00012,0.00488,34.14,3.428,39.87,4.704,25.43,25.16,13.03,34.14,0,110.43942,295.03686,-1
01,2007,248,1945,-1.86064,-3.96938,-0.00423,0.00012,0.00488,34.11,2.246,40.4,3.136,25.43,25.16,13.03,34.11,0,110.62261,295.21599,-1
01,2007,248,1946,-1.92624,-3.95546,-0.00472,0.00012,0.00488,34.08,1.8,41.48,2.45,25.43,25.16,13.03,34.08,0,110.80553,295.39565,-1
01,2007,248,1947,-1.99528,-4.06927,-0.00430,0.00012,0.00488,34.08,2.674,42.28,4.214,25.43,25.16,13.03,34.08,0,110.98818,295.57584,-1
01,2007,248,1948,-1.86410,-4.22258,-0.00389,0.00012,0.00488,34.07,2.855,42.69,3.626,25.43,25.16,13.03,34.07,0,111.17055,295.75658,-1
01,2007,248,1949,-1.84339,-4.22025,-0.00493,0.00012,0.00488,34.11,3.592,34,6.174,25.43,25.16,13.03,34.11,0,111.35265,295.93785,-1
01,2007,248,1950,-1.64317,-4.19700,-0.00403,0.00012,0.00488,34.14,3.68,48.38,5.488,25.43,25.16,13.03,34.14,0,111.53447,296.11968,-1
01,2007,248,1951,-1.65352,-3.94382,-0.00396,0.00012,0.00488,34.06,2.149,33.59,3.724,25.43,25.16,13.03,34.06,0,111.71600,296.30206,-1
01,2007,248,1952,-1.67077,-3.85323,-0.00416,0.00012,0.00488,34.1,3.396,35.61,4.508,25.43,25.16,13.03,34.1,0,111.89725,296.48500,-1
01,2007,248,1953,-1.65696,-4.00651,-0.00472,0.00012,0.00488,34.16,2.904,32.89,4.018,25.43,25.15,13.03,34.16,0,112.07821,296.66851,-1
01,2007,248,1954,-1.65351,-3.90200,-0.00465,0.00012,0.00488,34.15,2.87,38.37,4.704,25.43,25.14,13.03,34.15,0,112.25889,296.85258,-1
01,2007,248,1955,-1.56376,-3.94846,-0.00444,0.00012,0.00488,34.12,2.14,43.77,3.43,25.43,25.14,13.03,34.12,0,112.43926,297.03722,-1
01,2007,248,1956,-1.62936,-3.81840,-0.00423,0.00012,0.00488,34.06,2.804,45.63,4.508,25.43,25.14,12.97,34.06,0,112.61934,297.22245,-1
01,2007,248,1957,-1.61900,-3.84164,-0.00403,0.00012,0.00488,34.06,2.592,34.97,3.92,25.42,25.13,13.02,34.06,0,112.79913,297.40825,-1
01,2007,248,1958,-1.67424,-3.84397,-0.00458,0.00012,0.00488,34.1,3.141,40.38,5.194,25.42,25.13,13.03,34.1,0,112.97861,297.59465,-1
01,2007,248,1959,-1.62936,-4.00422,-0.00458,0.00012,0.00488,34.1,2.813,43.86,4.704,25.42,25.13,13.03,34.1,0,113.15778,297.78164,-1
01,2007,248,2000,-1.64315,-3.94379,-0.00423,0.00012,0.00488,34.05,2.592,49.21,5.88,25.42,25.14,13.03,34.05,0,113.33665,297.96922,-1
01,2007,248,2001,-1.66041,-4.01349,-0.00416,0.00012,0.00488,34.05,2.777,42.9,4.41,25.42,25.14,13.03,34.05,0,113.51521,298.15742,-1
01,2007,248,2002,-1.70184,-3.84626,-0.00430,0.00012,0.00488,33.96,1.679,33.9,2.842,25.42,25.14,13.02,33.96,0,113.69345,298.34621,-1
01,2007,248,2003,-1.86406,-3.89035,-0.00409,0.00012,0.00488,33.99,1.901,42.67,3.332,25.42,25.15,13.02,33.99,0,113.87138,298.53563,-1
01,2007,248,2004,-1.77086,-4.06687,-0.00458,0.00012,0.00488,34.01,3.497,37.23,4.998,25.42,25.16,13.02,34.01,0,114.04899,298.72566,-1
01,2007,248,2005,-1.65005,-3.94379,-0.00437,0.00012,0.00488,34.02,2.301,36.28,3.724,25.42,25.16,13.03,34.02,0,114.22627,298.91631,-1
01,2007,248,2006,-1.63625,-3.96471,-0.00403,0.00012,0.00488,34.01,2.804,38.73,4.606,25.42,25.17,13.03,34.01,0,114.40323,299.10760,-1
01,2007,248,2007,-1.39461,-4.08317,-0.00423,0.00012,0.00488,34,2.457,44.32,3.234,25.42,25.17,13.03,34,0,114.57986,299.29951,-1
01,2007,248,2008,-1.43604,-3.81841,-0.00389,0.00012,0.00488,34.01,2.813,39.89,4.802,25.42,25.18,13.03,34.01,0,114.75616,299.49207,-1
01,2007,248,2009,-1.44640,-3.69996,-0.00333,0.00012,0.00488,34.01,2.056,36.99,2.94,25.42,25.18,13.03,34.01,0,114.93213,299.68527,-1
01,2007,248,2010,-1.57758,-3.52345,-0.00368,0.00012,0.00488,34.01,1.934,40.43,3.234,25.42,25.18,13.03,34.01,0,115.10776,299.87912,-1
01,2007,248,2011,-1.58449,-3.81379,-0.00430,0.00012,0.00488,34.01,3.08,44.27,4.41,25.42,25.18,13.03,34.01,0,115.28304,300.07362,-1
01,2007,248,2012,-1.42915,-4.06231,-0.00403,0.00012,0.00488,34.05,2.466,44.72,3.136,25.42,25.17,13.03,34.05,0,115.45798,300.26879,-1
01,2007,248,2013,-1.41534,-4.02515,-0.00347,0.00012,0.00488,34.05,2.871,42.96,3.822,25.42,25.17,13.03,34.05,0,115.63258,300.46462,-1
01,2007,248,2014,-1.24964,-4.14826,-0.00340,0.00012,0.00488,34.06,3.922,40.05,5.488,25.43,25.17,13.03,34.06,0,115.80682,300.66112,-1
01,2007,248,2015,-1.23929,-4.00891,-0.00416,0.00012,0.00488,34.04,2.468,35.9,4.116,25.43,25.17,13.03,34.04,0,115.98071,300.85829,-1
01,2007,248,2016,-1.36701,-3.69998,-0.00396,0.00012,0.00488,34.03,1.628,38.21,3.136,25.43,25.16,13.03,34.03,0,116.15425,301.05615,-1
01,2007,248,2017,-1.56032,-3.46074,-0.00368,0.00012,0.00488,34.02,2.525,39.98,3.822,25.42,25.16,13.03,34.02,0,116.32742,301.25469,-1
01,2007,248,2018,-1.52926,-3.85560,-0.00389,0.00012,0.00488,33.98,3.595,43.41,5.096,25.42,25.16,13.03,33.98,0,116.50023,301.45392,-1
01,2007,248,2019,-1.36356,-3.98798,-0.00389,0.00012,0.00488,34.01,4.235,31.1,5.782,25.43,25.16,13.03,34.01,0,116.67267,301.65385,-1
01,2007,248,2020,-1.08048,-3.67208,-0.00409,0.00012,0.00488,34.05,2.406,35.08,3.92,25.43,25.17,13.03,34.05,0,116.84475,301.85448,-1
01,2007,248,2021,-1.15298,-3.39570,-0.00423,0.00012,0.00488,33.99,2.496,40.16,4.41,25.43,25.17,13.03,33.99,0,117.01644,302.05582,-1
01,2007,248,2022,-1.24619,-3.50254,-0.00416,0.00012,0.00488,33.97,1.841,39.57,2.842,25.43,25.17,13.03,33.97,0,117.18776,302.25786,-1
01,2007,248,2023,-1.33594,-3.50255,-0.00326,0.00012,0.00488,33.98,2.969,33.19,4.704,25.42,25.18,13.03,33.98,0,117.35870,302.46063,-1
01,2007,248,2024,-1.24274,-3.62333,-0.00396,0.00012,0.00488,33.96,3.482,32.43,4.9,25.43,25.19,13.03,33.96,0,117.52926,302.66412,-1
