0,2009,344,1800,-0.414143,-1.94234,-0.026797,0.000018,0.000706,5.468,0.196,15.26,0.686,24.71,22.33,13.08,5.468,0,108.42472,254.52462,-1
0,2009,344,1801,-0.414139,-2.04687,-0.014371,0.000077,0.003094,5.442,0.109,101.3,0.196,24.87,22.34,13.08,5.442,0,108.61952,254.65370,-1
0,2009,344,1802,-0.414139,-2.18860,-0.022077,0.000046,0.001846,5.408,0.18,22.53,0.686,24.73,22.34,13.08,5.408,0,108.81444,254.78272,-1
0,2009,344,1803,-0.41759,-2.04455,-0.019994,0.000049,0.001941,5.368,0.416,75.79,1.176,24.8,22.35,13.08,5.368,0,109.00948,254.91169,-1
0,2009,344,1804,-0.414139,-1.95161,-0.014787,0.000075,0.002999,5.402,0.944,157.9,1.176,24.83,22.35,13.08,5.402,0,109.20464,255.04061,-1
0,2009,344,1805,-0.400334,-2.03990,-0.026450,0.000020,0.000801,5.424,1.024,160.7,1.274,24.71,22.35,13.08,5.424,0,109.39991,255.16948,-1
0,2009,344,1806,-0.345116,-2.00970,-0.013954,0.000077,0.003081,5.463,1.127,157.7,1.47,24.88,22.36,13.08,5.463,0,109.59530,255.29831,-1
0,2009,344,1807,-0.393432,-1.95161,-0.022146,0.000041,0.001656,5.489,0.675,155.8,1.078,24.73,22.36,13.08,5.489,0,109.79081,255.42710,-1
0,2009,344,1808,-0.414139,-1.86797,-0.019717,0.000052,0.002077,5.456,0.123,156.2,0.294,24.82,22.37,13.08,5.456,0,109.98643,255.55585,-1
0,2009,344,1809,-0.414136,-1.6728,-0.015551,0.000072,0.002891,5.412,0.098,153,0.098,24.82,22.37,13.08,5.412,0,110.18216,255.68456,-1
0,2009,344,1810,-0.414135,-1.67280,-0.025965,0.000024,0.000977,5.366,0.105,153.1,0.196,24.72,22.38,13.08,5.366,0,110.37801,255.81324,-1
0,2009,344,1811,-0.376173,-1.72856,-0.013746,0.000078,0.003108,5.34,0.317,148.4,0.98,24.88,22.38,13.08,5.34,0,110.57396,255.94190,-1
0,2009,344,1812,-0.303700,-1.94695,-0.024021,0.000036,0.001425,5.361,0.232,135.3,0.588,24.72,22.38,13.08,5.361,0,110.77003,256.07053,-1
0,2009,344,1813,-0.410685,-1.90746,-0.018119,0.000055,0.002185,5.36,0.348,34.27,0.686,24.83,22.39,13.08,5.36,0,110.96621,256.19913,-1
0,2009,344,1814,-0.414137,-1.95160,-0.017286,0.000067,0.002660,5.316,0.111,37.95,0.196,24.81,22.39,13.08,5.316,0,111.16249,256.32771,-1
0,2009,344,1815,-0.414136,-1.95160,-0.024714,0.000027,0.001072,5.302,0.123,48.8,0.294,24.73,22.39,13.08,5.302,0,111.35888,256.45628,-1
0,2009,344,1816,-0.410682,-1.95159,-0.014301,0.000079,0.003162,5.268,0.129,65.6,0.294,24.88,22.4,13.08,5.268,0,111.55538,256.58483,-1
0,2009,344,1817,-0.414132,-2.20250,-0.024090,0.000032,0.001289,5.225,0.109,60.05,0.196,24.71,22.4,13.08,5.225,0,111.75198,256.71337,-1
0,2009,344,1818,-0.414131,-2.06310,-0.017703,0.000056,0.002253,5.193,0.103,89.4,0.196,24.83,22.41,13.08,5.193,0,111.94869,256.84190,-1
0,2009,344,1819,-0.414129,-2.23036,-0.017911,0.000062,0.002470,5.169,0.158,82.5,0.392,24.8,22.41,13.08,5.169,0,112.14550,256.97042,-1
0,2009,344,1820,-0.414129,-2.23036,-0.024159,0.000026,0.001045,5.162,0.118,133.5,0.294,24.74,22.41,13.08,5.162,0,112.34241,257.09895,-1
0,2009,344,1821,-0.414131,-2.05380,-0.013190,0.000081,0.003244,5.171,0.247,145,0.588,24.87,22.42,13.08,5.171,0,112.53942,257.22747,-1
0,2009,344,1822,-0.414132,-1.95390,-0.024645,0.000028,0.001126,5.172,0.271,145.9,0.686,24.71,22.42,13.08,5.172,0,112.73653,257.35599,-1
0,2009,344,1823,-0.414132,-1.98643,-0.017078,0.000059,0.002348,5.136,0.106,148.9,0.196,24.84,22.43,13.08,5.136,0,112.93375,257.48452,-1
0,2009,344,1824,-0.414133,-2.07008,-0.018814,0.000058,0.002307,5.083,0.171,147.1,0.49,24.78,22.43,13.08,5.083,0,113.13105,257.61306,-1
0,2009,344,1825,-0.414133,-2.26291,-0.023465,0.000029,0.001154,5.038,0.152,145.6,0.392,24.75,22.43,13.08,5.038,0,113.32846,257.74162,-1
0,2009,344,1826,-0.414131,-2.18856,-0.013121,0.000079,0.003162,5.003,0.168,153.5,0.49,24.87,22.43,13.08,5.003,0,113.52597,257.87018,-1
0,2009,344,1827,-0.414132,-1.95158,-0.025617,0.000024,0.000964,4.989,0.296,149.1,0.686,24.7,22.44,13.08,4.989,0,113.72356,257.99877,-1
0,2009,344,1828,-0.414133,-1.9632,-0.016245,0.000063,0.002524,4.992,0.284,143.4,0.784,24.85,22.44,13.08,4.992,0,113.92126,258.12738,-1
0,2009,344,1829,-0.414133,-1.95391,-0.019300,0.000054,0.002158,4.97,0.158,90.8,0.392,24.77,22.44,13.08,4.97,0,114.11904,258.25601,-1
0,2009,344,1830,-0.414134,-1.95856,-0.022424,0.000033,0.001330,4.954,0.124,23.83,0.392,24.76,22.44,12.98,4.954,0,114.31692,258.38468,-1
0,2009,344,1831,-0.414135,-2.10261,-0.013121,0.000081,0.003257,4.933,0.132,157.2,0.392,24.86,22.45,13.08,4.933,0,114.51489,258.51337,-1
0,2009,344,1832,-0.417584,-2.13745,-0.026034,0.000021,0.000841,4.955,0.224,55.85,0.588,24.7,22.45,13.08,4.955,0,114.71295,258.64210,-1
0,2009,344,1833,-0.690220,-1.95391,-0.015551,0.000068,0.002701,4.94,0.124,19.51,0.392,24.86,22.46,13.08,4.94,0,114.91110,258.77087,-1
0,2009,344,1834,-0.769591,-2.21411,-0.020688,0.000049,0.001968,4.913,0.098,19.56,0.098,24.75,22.46,13.07,4.913,0,115.10934,258.89967,-1
0,2009,344,1835,-0.63845,-2.20249,-0.022146,0.000040,0.001601,4.944,0.332,23.38,0.784,24.78,22.47,13.07,4.944,0,115.30766,259.02853,-1
0,2009,344,1836,-0.635001,-2.23038,-0.013329,0.000082,0.003271,4.961,0.111,31.29,0.196,24.85,22.47,13.07,4.961,0,115.50607,259.15743,-1
0,2009,344,1837,-0.576333,-2.23038,-0.026034,0.000019,0.000746,4.923,0.23,30.18,0.49,24.7,22.47,13.07,4.923,0,115.70457,259.28638,-1
0,2009,344,1838,-0.455546,-2.23038,-0.014718,0.000073,0.002932,4.957,0.513,26.89,0.882,24.87,22.48,13.07,4.957,0,115.90315,259.41539,-1
0,2009,344,1839,-0.458998,-2.40463,-0.022354,0.000042,0.001696,4.977,0.31,26.91,0.49,24.74,22.48,13.08,4.977,0,116.10182,259.54445,-1
0,2009,344,1840,-0.417585,-2.41161,-0.020410,0.000046,0.001832,4.97,0.469,24.52,1.078,24.79,22.49,13.08,4.97,0,116.30056,259.67358,-1
0,2009,344,1841,-0.414135,-2.50919,-0.015342,0.000073,0.002932,5.012,0.699,29.66,0.98,24.83,22.49,13.08,5.012,0,116.49939,259.80277,-1
0,2009,344,1842,-0.414135,-2.50919,-0.026172,0.000020,0.000787,5.012,0.263,19.19,0.882,24.71,22.49,13.08,5.012,0,116.69830,259.93203,-1
0,2009,344,1843,-0.414135,-2.50920,-0.014023,0.000076,0.003040,5.016,0.73,21.77,1.176,24.87,22.49,13.08,5.016,0,116.89729,260.06136,-1
0,2009,344,1844,-0.414133,-2.52544,-0.022424,0.000039,0.001574,5.002,0.315,19.72,1.078,24.72,22.49,13.08,5.002,0,117.09636,260.19077,-1
0,2009,344,1845,-0.414132,-2.66252,-0.019300,0.000050,0.001995,4.987,0.983,22.07,1.274,24.81,22.49,13.08,4.987,0,117.29550,260.32025,-1
0,2009,344,1846,-0.414131,-2.50916,-0.015342,0.000071,0.002823,4.963,0.462,23.76,0.98,24.82,22.49,13.08,4.963,0,117.49473,260.44982,-1
0,2009,344,1847,-0.414132,-2.50918,-0.025547,0.000021,0.000841,4.915,0.372,24.63,0.784,24.72,22.5,13.08,4.915,0,117.69402,260.57948,-1
0,2009,344,1848,-0.414135,-2.50920,-0.013537,0.000078,0.003135,4.876,0.183,22.05,0.49,24.87,22.5,13.08,4.876,0,117.89340,260.70922,-1
0,2009,344,1849,-0.414135,-2.33030,-0.024159,0.000033,0.001330,4.832,0.109,29.49,0.196,24.71,22.5,13.08,4.832,0,118.09284,260.83906,-1
0,2009,344,1850,-0.414135,-2.34424,-0.018258,0.000052,0.002090,4.798,0.098,127.7,0.098,24.82,22.5,13.08,4.798,0,118.29236,260.96900,-1
0,2009,344,1851,-0.414133,-2.29776,-0.017772,0.000065,0.002592,4.75,0.127,158.5,0.392,24.8,22.5,13.08,4.75,0,118.49195,261.09903,-1
0,2009,344,1852,-0.407231,-2.23039,-0.024992,0.000026,0.001045,4.725,0.18,98.7,0.49,24.73,22.5,13.08,4.725,0,118.69162,261.22917,-1
0,2009,344,1853,-0.414134,-2.23039,-0.013537,0.000080,0.003203,4.693,0.318,109.9,1.274,24.87,22.5,13.08,4.693,0,118.89135,261.35942,-1
0,2009,344,1854,-0.407233,-2.13746,-0.025409,0.000028,0.001126,4.688,0.361,157.2,0.98,24.7,22.5,13.08,4.688,0,119.09115,261.48979,-1
0,2009,344,1855,-0.393428,-1.94927,-0.017703,0.000058,0.002307,4.65,0.16,73.71,0.392,24.84,22.5,13.08,4.65,0,119.29102,261.62027,-1
0,2009,344,1856,-0.117338,-1.94230,-0.018674,0.000057,0.002266,4.647,0.678,142,1.666,24.78,22.5,13.03,4.647,0,119.49095,261.75087,-1
0,2009,344,1857,-0.055218,-1.68209,-0.024020,0.000029,0.001140,4.662,0.591,138.2,1.372,24.74,22.51,13.06,4.662,0,119.69096,261.88159,-1
0,2009,344,1858,-0.400328,-1.67279,-0.012982,0.000082,0.003271,4.644,0.418,132.3,1.372,24.86,22.51,13.08,4.644,0,119.89102,262.01244,-1
0,2009,344,1859,-0.352011,-1.78430,-0.026519,0.000019,0.000760,4.606,0.418,144.8,0.98,24.7,22.51,13.08,4.606,0,120.09116,262.14343,-1
0,2009,344,1900,-0.289891,-1.74248,-0.016314,0.000063,0.002538,4.626,0.565,147.6,1.176,24.85,22.51,13.08,4.626,0,120.29135,262.27455,-1
0,2009,344,1901,-0.086277,-1.68208,-0.020063,0.000048,0.001927,4.649,0.604,153.8,1.666,24.75,22.51,13.08,4.649,0,120.49161,262.40581,-1
0,2009,344,1902,-0.117336,-1.67277,-0.022632,0.000035,0.001411,4.681,0.867,161.4,1.568,24.76,22.51,13.08,4.681,0,120.69192,262.53721,-1
0,2009,344,1903,-0.414126,-1.68205,-0.013607,0.000079,0.003176,4.642,0.25,155.5,0.98,24.85,22.51,13.08,4.642,0,120.89230,262.66877,-1
0,2009,344,1904,-0.355455,-1.91669,-0.027769,0.000012,0.000475,4.618,0.318,112.4,0.784,24.7,22.51,13.08,4.618,0,121.09274,262.80047,-1
0,2009,344,1905,-0.072471,-1.95153,-0.015759,0.000071,0.002837,4.592,0.403,140.3,1.274,24.86,22.51,13.08,4.592,0,121.29323,262.93234,-1
0,2009,344,1906,-0.003451,-1.95153,-0.022285,0.000039,0.001561,4.601,0.978,150.5,1.764,24.73,22.52,13.08,4.601,0,121.49379,263.06436,-1
0,2009,344,1907,0,-1.71689,-0.021174,0.000042,0.001683,4.623,0.612,147.7,1.372,24.78,22.52,13.08,4.623,0,121.69440,263.19655,-1
0,2009,344,1908,-0.006902,-1.64254,-0.015898,0.000070,0.002796,4.643,0.392,128.2,1.47,24.83,22.52,13.08,4.643,0,121.89506,263.32891,-1
0,2009,344,1909,-0.245022,-1.60305,-0.026658,0.000016,0.000624,4.633,0.289,37.21,0.98,24.7,22.52,13.08,4.633,0,122.09578,263.46145,-1
0,2009,344,1910,-0.124236,-1.67274,-0.014301,0.000076,0.003026,4.616,0.297,146.9,0.882,24.87,22.53,13.08,4.616,0,122.29655,263.59416,-1
0,2009,344,1911,-0.207061,-1.67274,-0.024020,0.000034,0.001357,4.579,0.126,91.4,0.392,24.72,22.53,13.08,4.579,0,122.49737,263.72706,-1
0,2009,344,1912,-0.010353,-1.70062,-0.019299,0.000048,0.001914,4.568,0.627,140.2,1.568,24.81,22.54,13.08,4.568,0,122.69825,263.86015,-1
0,2009,344,1913,-0.193257,-1.95153,-0.016939,0.000064,0.002579,4.598,0.524,32.65,1.078,24.81,22.54,13.08,4.598,0,122.89917,263.99342,-1
0,2009,344,1914,-0.207061,-2.24658,-0.024992,0.000022,0.000896,4.627,1.33,111.2,2.45,24.72,22.54,13.08,4.627,0,123.10015,264.12690,-1
0,2009,344,1915,0.010353,-2.3581,-0.014232,0.000076,0.003026,4.686,1.04,151.7,1.96,24.87,22.54,13.08,4.686,0,123.30117,264.26058,-1
0,2009,344,1916,0.124236,-1.86789,-0.024506,0.000026,0.001059,4.723,1.591,156.9,2.156,24.7,22.54,13.08,3.538,0,123.50224,264.39446,-1
0,2009,344,1917,-0.034510,-1.67274,-0.017564,0.000058,0.002307,4.741,1.158,154.4,1.47,24.83,22.54,13.08,4.741,0,123.70335,264.52856,-1
0,2009,344,1918,-0.041412,-1.67273,-0.017980,0.000059,0.002361,4.722,1.264,156.4,1.862,24.78,22.54,13.08,4.722,0,123.90451,264.66287,-1
0,2009,344,1919,-0.006902,-1.67272,-0.024784,0.000026,0.001059,4.709,1.166,159,1.764,24.73,22.54,13.08,4.709,0,124.10572,264.79740,-1
0,2009,344,1920,-0.013804,-1.67272,-0.014023,0.000078,0.003121,4.727,1.117,153.6,1.47,24.86,22.54,13.08,4.727,0,124.30697,264.93216,-1
0,2009,344,1921,-0.013804,-1.85626,-0.026450,0.000020,0.000814,4.71,0.292,167,0.882,24.7,22.54,13.08,4.71,0,124.50825,265.06715,-1
0,2009,344,1922,-0.189804,-1.91202,-0.016870,0.000060,0.002416,4.669,0.514,161.1,0.686,24.84,22.54,13.08,4.669,0,124.70958,265.20238,-1
0,2009,344,1923,-0.414117,-1.95151,-0.020618,0.000050,0.002009,4.643,0.291,158.9,0.686,24.76,22.54,13.08,4.643,0,124.91096,265.33785,-1
0,2009,344,1924,-0.414118,-2.09091,-0.023187,0.000032,0.001289,4.605,0.56,150.3,1.078,24.75,22.54,13.08,4.605,0,125.11236,265.47356,-1
0,2009,344,1925,-0.414118,-2.11182,-0.013745,0.000080,0.003203,4.574,0.142,10.11,0.588,24.85,22.54,13.08,4.574,0,125.31381,265.60953,-1
0,2009,344,1926,-0.414118,-2.23031,-0.027074,0.000016,0.000651,4.521,0.178,160.1,0.588,24.69,22.54,13.08,4.521,0,125.51529,265.74575,-1
0,2009,344,1927,-0.414119,-2.23031,-0.015689,0.000064,0.002551,4.479,0.211,147.6,0.882,24.86,22.54,13.08,4.479,0,125.71681,265.88224,-1
0,2009,344,1928,-0.414119,-2.29768,-0.022076,0.000042,0.001683,4.524,0.565,25.29,0.882,24.74,22.54,13.08,4.524,0,125.91837,266.01899,-1
0,2009,344,1929,-0.414122,-2.50215,-0.020687,0.000037,0.001466,4.508,0.286,25.3,0.882,24.78,22.54,13.08,4.508,0,126.11995,266.15602,-1
0,2009,344,1930,-0.414123,-2.51377,-0.014578,0.000074,0.002945,4.516,0.503,27.07,0.882,24.83,22.54,12.98,4.516,0,126.32157,266.29332,-1
0,2009,344,1931,-0.414122,-2.51376,-0.027283,0.000017,0.000692,4.527,0.593,26.69,0.784,24.7,22.55,13.08,4.527,0,126.52322,266.43091,-1
0,2009,344,1932,-0.586673,-2.50912,-0.014093,0.000070,0.002782,4.508,0.413,29.82,0.588,24.86,22.55,13.07,4.508,0,126.72491,266.56880,-1
0,2009,344,1933,-0.814440,-2.50447,-0.023048,0.000036,0.001425,4.476,0.106,27.43,0.196,24.72,22.55,13.07,4.476,0,126.92662,266.70697,-1
0,2009,344,1934,-0.738517,-2.50912,-0.019507,0.000045,0.001805,4.435,0.098,86.1,0.098,24.8,22.56,13.07,4.435,0,127.12835,266.84545,-1
0,2009,344,1935,-0.445180,-2.49517,-0.017147,0.000067,0.002674,4.4,0.098,170,0.098,24.81,22.56,13.07,4.4,0,127.33012,266.98424,-1
0,2009,344,1936,-0.438275,-2.42313,-0.026449,0.000019,0.000746,4.371,0.103,2.769,0.196,24.71,22.56,13.07,4.371,0,127.53191,267.12334,-1
0,2009,344,1937,-0.424472,-2.50909,-0.014301,0.000076,0.003026,4.365,0.299,13.53,0.392,24.86,22.56,13.07,4.365,0,127.73372,267.26276,-1
0,2009,344,1938,-0.524550,-2.57879,-0.024366,0.000029,0.001167,4.387,0.35,16.59,0.588,24.7,22.56,13.07,4.387,0,127.93556,267.40251,-1
0,2009,344,1939,-0.683297,-2.78789,-0.019021,0.000052,0.002090,4.395,0.163,17.04,0.392,24.82,22.56,13.08,4.395,0,128.13742,267.54258,-1
0,2009,344,1940,-0.521100,-2.74375,-0.018119,0.000059,0.002375,4.406,0.402,20.8,0.686,24.79,22.56,13.08,4.406,0,128.33931,267.68300,-1
0,2009,344,1941,-0.655689,-2.78789,-0.025130,0.000023,0.000936,4.433,0.57,26.13,0.98,24.73,22.56,13.08,4.433,0,128.54121,267.82376,-1
0,2009,344,1942,-0.617729,-2.78789,-0.012982,0.000080,0.003216,4.414,0.438,27.91,0.686,24.86,22.56,13.08,4.414,0,128.74313,267.96487,-1
0,2009,344,1943,-0.821338,-2.78789,-0.025616,0.000022,0.000882,4.404,0.469,27.68,0.588,24.7,22.57,13.08,4.404,0,128.94507,268.10634,-1
0,2009,344,1944,-0.824789,-2.72517,-0.016869,0.000058,0.002334,4.407,0.514,28.08,0.784,24.84,22.57,13.08,4.407,0,129.14702,268.24818,-1
0,2009,344,1945,-0.821338,-2.69729,-0.019924,0.000051,0.002049,4.405,0.529,29.06,0.882,24.76,22.57,13.08,4.405,0,129.34899,268.39038,-1
0,2009,344,1946,-0.828241,-2.72517,-0.023464,0.000031,0.001235,4.407,0.583,29.02,0.784,24.75,22.57,13.08,4.407,0,129.55098,268.53297,-1
0,2009,344,1947,-0.828240,-2.72749,-0.013329,0.000081,0.003244,4.443,0.8,29.21,1.176,24.85,22.57,13.08,4.443,0,129.75298,268.67594,-1
0,2009,344,1948,-0.800633,-2.88780,-0.027421,0.000014,0.000570,4.467,1.075,28.17,1.372,24.69,22.57,13.08,4.467,0,129.95498,268.81930,-1
0,2009,344,1949,-0.452081,-2.79254,-0.016175,0.000064,0.002565,4.481,1.202,27.98,1.372,24.85,22.57,13.08,4.481,0,130.15700,268.96306,-1
0,2009,344,1950,-0.414121,-2.78790,-0.022354,0.000043,0.001724,4.485,1.102,27.39,1.372,24.74,22.57,13.08,4.485,0,130.35903,269.10722,-1
0,2009,344,1951,-0.414121,-2.62759,-0.021868,0.000036,0.001439,4.496,1.016,27.23,1.274,24.77,22.57,13.08,4.496,0,130.56107,269.25180,-1
0,2009,344,1952,-0.41067,-2.46032,-0.015411,0.000072,0.002877,4.487,0.988,27.11,1.176,24.83,22.56,13.08,4.487,0,130.76311,269.39680,-1
0,2009,344,1953,-0.414121,-2.31163,-0.026658,0.000015,0.000584,4.478,0.978,28.85,1.176,24.7,22.56,13.08,4.478,0,130.96516,269.54222,-1
0,2009,344,1954,-0.414121,-2.23032,-0.015064,0.000070,0.002796,4.471,0.84,25.22,1.176,24.86,22.57,13.08,4.471,0,131.16721,269.68809,-1
0,2009,344,1955,-0.414121,-2.23032,-0.022979,0.000034,0.001371,4.449,0.97,25.48,1.176,24.72,22.57,13.08,4.449,0,131.36927,269.83439,-1
0,2009,344,1956,-0.400317,-2.23032,-0.020410,0.000044,0.001778,4.447,0.826,25.24,1.078,24.8,22.56,13.03,4.447,0,131.57133,269.98115,-1
0,2009,344,1957,-0.41067,-2.23032,-0.016175,0.000065,0.002606,4.431,0.679,26.05,0.98,24.81,22.56,13.06,4.431,0,131.77338,270.12836,-1
0,2009,344,1958,-0.414121,-2.43941,-0.026450,0.000018,0.000706,4.421,0.773,24.58,1.078,24.71,22.56,13.08,4.421,0,131.97544,270.27605,-1
0,2009,344,1959,-0.414121,-2.36042,-0.013815,0.000073,0.002904,4.421,0.722,24.65,0.98,24.86,22.57,13.08,4.421,0,132.17749,270.42421,-1
0,2009,344,2000,-0.414121,-2.50911,-0.024645,0.000026,0.001045,4.399,0.936,24.67,1.176,24.7,22.57,13.07,4.399,0,132.37954,270.57285,-1
0,2009,344,2001,-0.410673,-2.49984,-0.018536,0.000049,0.001968,4.411,1.068,25.86,1.176,24.82,22.57,13.07,4.411,0,132.58158,270.72198,-1
0,2009,344,2002,-0.410673,-2.57883,-0.018466,0.000054,0.002158,4.4,1.065,27.25,1.372,24.78,22.58,13.07,4.4,0,132.78362,270.87162,-1
0,2009,344,2003,-0.400319,-2.61135,-0.025061,0.000024,0.000950,4.404,1.233,26.73,1.47,24.73,22.58,13.07,4.404,0,132.98565,271.02176,-1
0,2009,344,2004,-0.093178,-2.64155,-0.014440,0.000076,0.003054,4.392,1.176,23.32,1.47,24.86,22.58,13.08,4.392,0,133.18767,271.17242,-1
0,2009,344,2005,-0.158747,-2.34650,-0.026103,0.000020,0.000801,4.418,1.294,24.55,1.47,24.69,22.59,13.08,4.418,0,133.38968,271.32361,-1
0,2009,344,2006,0,-2.28376,-0.017355,0.000058,0.002307,4.399,0.973,24.87,1.274,24.84,22.59,13.08,4.399,0,133.59168,271.47533,-1
0,2009,344,2007,0,-2.27215,-0.020271,0.000048,0.001914,4.367,0.875,23.56,1.372,24.76,22.6,13.08,4.367,0,133.79366,271.62760,-1
0,2009,344,2008,-0.003451,-2.23265,-0.023117,0.000029,0.001167,4.339,0.82,25.9,1.176,24.75,22.6,13.08,4.339,0,133.99563,271.78042,-1
0,2009,344,2009,0,-2.34184,-0.013607,0.000079,0.003162,4.32,0.813,21.88,1.47,24.85,22.6,13.08,4.32,0,134.19758,271.93380,-1
0,2009,344,2010,0,-2.50912,-0.027422,0.000015,0.000597,4.342,1.093,23.41,1.666,24.69,22.6,13.08,4.342,0,134.39951,272.08776,-1
0,2009,344,2011,-0.003451,-2.49518,-0.015412,0.000063,0.002511,4.324,1.003,25.37,1.372,24.85,22.6,13.08,4.324,0,134.60142,272.24230,-1
0,2009,344,2012,-0.006902,-2.23264,-0.021868,0.000041,0.001629,4.325,1.112,26.38,1.274,24.74,22.61,13.08,4.325,0,134.80331,272.39744,-1
0,2009,344,2013,-0.003451,-2.47424,-0.021451,0.000038,0.001520,4.33,1.151,25.87,1.372,24.77,22.61,13.08,4.33,0,135.00518,272.55317,-1
0,2009,344,2014,0,-2.68799,-0.015134,0.000072,0.002864,4.325,1.052,27.8,1.274,24.83,22.61,13.08,4.325,0,135.20702,272.70952,-1
0,2009,344,2015,0,-2.50909,-0.026519,0.000016,0.000624,4.329,1.21,31.33,1.372,24.7,22.62,13.08,4.329,0,135.40884,272.86650,-1
0,2009,344,2016,0,-2.29300,-0.014787,0.000071,0.002836,4.332,0.996,29.22,1.274,24.86,22.62,13.08,4.332,0,135.61063,273.02410,-1
0,2009,344,2017,0,-2.01422,-0.023325,0.000034,0.001344,4.354,0.916,31.75,1.176,24.72,22.62,13.08,4.354,0,135.81239,273.18235,-1
0,2009,344,2018,-0.072470,-2.17453,-0.020132,0.000045,0.001791,4.351,0.601,33.99,0.882,24.8,22.63,13.08,4.351,0,136.01412,273.34126,-1
0,2009,344,2019,-0.407211,-2.23027,-0.016106,0.000067,0.002674,4.335,0.694,26.98,0.882,24.81,22.63,13.08,4.335,0,136.21582,273.50083,-1
0,2009,344,2020,-0.414112,-2.24189,-0.026171,0.000021,0.000828,4.321,0.501,23.73,0.784,24.71,22.64,13.08,4.321,0,136.41748,273.66109,-1
0,2009,344,2021,-0.403761,-2.46957,-0.013953,0.000075,0.002999,4.291,0.841,25.63,1.176,24.86,22.64,13.08,4.291,0,136.61911,273.82203,-1
0,2009,344,2022,-0.051764,-2.52766,-0.024783,0.000024,0.000977,4.303,0.965,30.12,1.176,24.7,22.64,13.08,4.303,0,136.82070,273.98367,-1
0,2009,344,2023,-0.006902,-2.82504,-0.018605,0.000052,0.002076,4.304,0.614,29.84,1.078,24.82,22.65,13.08,4.304,0,137.02224,274.14602,-1
0,2009,344,2024,-0.003451,-2.79482,-0.018119,0.000058,0.002321,4.287,0.428,32.09,0.686,24.78,22.65,13.08,4.287,0,137.22375,274.30910,-1
0,2009,344,2025,0,-2.65543,-0.024436,0.000024,0.000950,4.268,0.5,31.96,0.686,24.73,22.65,13.08,4.268,0,137.42521,274.47291,-1
0,2009,344,2026,-0.044862,-2.34412,-0.014023,0.000076,0.003054,4.246,0.536,33.37,0.686,24.86,22.65,13.08,4.246,0,137.62663,274.63747,-1
0,2009,344,2027,-0.410664,-2.23029,-0.026032,0.000019,0.000746,4.254,0.539,32.29,0.882,24.69,22.66,13.08,4.254,0,137.82800,274.80280,-1
0,2009,344,2028,-0.414116,-2.24656,-0.017077,0.000057,0.002280,4.27,0.75,26.15,0.98,24.84,22.66,13.08,4.27,0,138.02933,274.96890,-1
0,2009,344,2029,-0.414111,-2.51137,-0.020409,0.000051,0.002049,4.316,0.826,25.24,1.078,24.76,22.66,13.07,4.316,0,138.23060,275.13578,-1
0,2009,344,2030,-0.414110,-2.71116,-0.023117,0.000031,0.001221,4.328,0.866,25.73,1.078,24.75,22.66,12.98,4.328,0,138.43182,275.30347,-1
0,2009,344,2031,-0.410658,-2.79014,-0.013815,0.000079,0.003149,4.331,0.875,25.32,1.078,24.85,22.66,13.08,4.331,0,138.63298,275.47197,-1
0,2009,344,2032,-0.414110,-2.59965,-0.027351,0.000013,0.000502,4.335,0.895,26.33,1.078,24.69,22.67,13.07,4.335,0,138.83409,275.64130,-1
0,2009,344,2033,-0.410661,-2.58572,-0.016105,0.000064,0.002565,4.335,0.822,26.49,1.078,24.85,22.67,13.07,4.335,0,139.03514,275.81147,-1
0,2009,344,2034,-0.193252,-2.75298,-0.021798,0.000040,0.001601,4.349,0.642,26.81,0.98,24.73,22.68,13.07,4.349,0,139.23612,275.98250,-1
0,2009,344,2035,-0.165644,-2.50672,-0.021381,0.000034,0.001371,4.353,0.831,26.96,1.078,24.77,22.68,13.06,4.353,0,139.43705,276.15439,-1
0,2009,344,2036,-0.355443,-2.23025,-0.015203,0.000069,0.002769,4.36,0.884,27.71,1.078,24.83,22.68,13.07,4.36,0,139.63791,276.32718,-1
0,2009,344,2037,-0.293328,-2.23026,-0.026865,0.000014,0.000570,4.361,0.826,27.49,0.98,24.69,22.68,13.07,4.361,0,139.83870,276.50086,-1
0,2009,344,2038,-0.207056,-2.23027,-0.014509,0.000067,0.002674,4.352,0.678,26.25,0.98,24.86,22.69,13.07,4.352,0,140.03942,276.67546,-1
0,2009,344,2039,-0.393404,-2.35339,-0.023464,0.000032,0.001276,4.304,0.333,26.21,0.686,24.71,22.69,13.07,4.304,0,140.24007,276.85098,-1
0,2009,344,2040,-0.414109,-2.50207,-0.020132,0.000044,0.001764,4.232,0.443,26.37,0.686,24.8,22.69,13.07,4.232,0,140.44065,277.02746,-1
0,2009,344,2041,-0.414108,-2.28136,-0.016661,0.000061,0.002456,4.182,0.328,26.53,0.49,24.8,22.69,13.08,4.182,0,140.64115,277.20490,-1
0,2009,344,2042,-0.417559,-2.36732,-0.025824,0.000019,0.000760,4.162,0.291,26.27,0.49,24.71,22.69,13.08,4.162,0,140.84157,277.38331,-1
0,2009,344,2043,-0.414108,-2.39752,-0.013884,0.000076,0.003026,4.117,0.207,26.3,0.49,24.86,22.7,13.08,4.117,0,141.04191,277.56273,-1
0,2009,344,2044,-0.414110,-2.23026,-0.024852,0.000026,0.001031,4.084,0.106,25.84,0.196,24.7,22.7,13.08,4.084,0,141.24217,277.74315,-1
