01,2008,249,1812,-2.49090,-5.50681,0.08245,0.00032,0.01261,36.96,0.433,126.2,0.784,25.46,24.93,13.04,36.96,0,92.94699,280.04185,-1
01,2008,249,1813,-2.49090,-5.76462,0.06864,0.00028,0.01137,36.95,1.026,126.6,1.274,25.46,24.93,13.04,36.95,0,93.14615,280.19072,-1
01,2008,249,1814,-2.19765,-5.85288,0.05622,0.00025,0.00995,37.01,0.799,128.7,1.274,25.46,24.93,13.04,37.01,0,93.34522,280.33975,-1
01,2008,249,1815,-2.08726,-5.82970,0.04498,0.00023,0.00939,37.04,0.862,130.4,1.176,25.46,24.92,13.04,37.04,0,93.54419,280.48893,-1
01,2008,249,1816,-2.08382,-5.78557,0.03616,0.00020,0.00818,37.08,1.039,133.1,1.666,25.46,24.92,13.04,37.08,0,93.74307,280.63827,-1
01,2008,249,1817,-1.87680,-5.59043,0.02818,0.00020,0.00814,37.14,1.031,131.3,1.47,25.46,24.92,13.04,37.14,0,93.94185,280.78778,-1
01,2008,249,1818,-1.90440,-5.21185,0.02214,0.00018,0.00729,37.12,0.693,130,1.176,25.46,24.93,13.04,37.12,0,94.14053,280.93746,-1
01,2008,249,1819,-2.07345,-5.01675,0.01680,0.00016,0.00654,37.13,0.848,132.9,1.372,25.46,24.94,13.04,37.13,0,94.33911,281.08730,-1
01,2008,249,1820,-2.07001,-5.0284,0.01180,0.00016,0.00651,37.12,0.613,140.6,1.078,25.46,24.96,13.04,37.12,0,94.53759,281.23732,-1
01,2008,249,1821,-2.14937,-5.01680,0.00833,0.00016,0.00647,37.11,0.596,141.6,0.784,25.46,24.98,13.04,37.11,0,94.73596,281.38752,-1
01,2008,249,1822,-2.47367,-5.25137,0.00604,0.00014,0.00577,37.06,0.699,142.4,1.176,25.46,25,13.04,37.06,0,94.93424,281.53791,-1
01,2008,249,1823,-2.32876,-5.31174,0.00257,0.00013,0.00528,37.05,0.493,135.5,1.274,25.46,25.02,13.04,37.05,0,95.13240,281.68847,-1
01,2008,249,1824,-2.23559,-5.46035,0.00014,0.00012,0.00498,37.05,1.055,133.3,1.47,25.46,25.04,13.04,37.05,0,95.33046,281.83923,-1
01,2008,249,1825,-2.07343,-5.56948,-0.00028,0.00012,0.00490,37.08,0.882,129.4,1.47,25.46,25.06,13.04,37.08,0,95.52841,281.99018,-1
01,2008,249,1826,-1.77328,-5.40225,-0.00111,0.00012,0.00488,37.12,0.867,130.3,1.274,25.46,25.07,13.04,37.12,0,95.72625,282.14133,-1
01,2008,249,1827,-1.68704,-5.15839,-0.00298,0.00012,0.00488,37.12,0.902,127,1.176,25.46,25.07,13.04,37.12,0,95.92397,282.29268,-1
01,2008,249,1828,-1.48693,-5.03529,-0.00507,0.00012,0.00488,37.12,1.05,133.1,1.568,25.46,25.07,13.04,37.12,0,96.12158,282.44423,-1
01,2008,249,1829,-1.24198,-4.93307,-0.00382,0.00012,0.00488,37.18,1.155,129.9,1.47,25.46,25.07,13.04,37.18,0,96.31908,282.59599,-1
01,2008,249,1830,-1.09018,-4.93770,-0.00597,0.00012,0.00488,37.22,0.902,133.4,1.372,25.46,25.06,13.04,37.22,0,96.51646,282.74796,-1
01,2008,249,1831,-1.16263,-4.47784,-0.00666,0.00012,0.00488,37.2,0.536,132.9,1.078,25.46,25.06,13.04,37.2,0,96.71372,282.90015,-1
01,2008,249,1832,-1.24199,-4.33621,-0.00673,0.00012,0.00488,37.18,0.875,127.3,1.176,25.46,25.05,13.04,37.18,0,96.91087,283.05256,-1
01,2008,249,1833,-1.16609,-4.46860,-0.00708,0.00012,0.00488,37.1,0.547,129.4,1.078,25.45,25.04,13.04,37.1,0,97.10789,283.20519,-1
01,2008,249,1834,-1.47314,-4.45932,-0.00715,0.00012,0.00488,36.96,0.626,123.8,0.98,25.45,25.03,13.04,36.96,0,97.30479,283.35804,-1
01,2008,249,1835,-1.92853,-4.57310,-0.00743,0.00012,0.00488,36.86,0.851,120.2,1.176,25.45,25.02,13.04,36.86,0,97.50156,283.51113,-1
01,2008,249,1836,-2.32182,-4.79605,-0.00694,0.00012,0.00488,36.85,1.003,119.1,1.47,25.45,25.01,13.04,36.85,0,97.69821,283.66445,-1
01,2008,249,1837,-2.29766,-5.19318,-0.00708,0.00012,0.00488,36.81,1.093,123.5,1.372,25.45,25,13.04,36.81,0,97.89473,283.81801,-1
01,2008,249,1838,-1.69392,-5.28145,-0.00750,0.00012,0.00488,36.72,0.988,118.5,1.372,25.45,25,13.04,36.72,0,98.09112,283.97181,-1
01,2008,249,1839,-1.89402,-5.08869,-0.00784,0.00012,0.00488,36.58,0.693,117.6,1.176,25.45,24.99,13.04,36.58,0,98.28738,284.12585,-1
01,2008,249,1840,-2.14586,-5.08634,-0.00708,0.00012,0.00488,36.48,0.995,126.2,1.372,25.45,24.99,13.04,36.48,0,98.48350,284.28015,-1
01,2008,249,1841,-2.06996,-5.31627,-0.00715,0.00012,0.00488,36.45,0.875,123.8,1.372,25.44,25,13.04,36.45,0,98.67950,284.43470,-1
01,2008,249,1842,-1.91472,-5.71112,-0.00729,0.00012,0.00488,36.41,1.197,117.5,1.568,25.44,25.02,13.04,36.41,0,98.87535,284.58950,-1
01,2008,249,1843,-1.46278,-5.84816,-0.00722,0.00012,0.00488,36.45,0.951,122.1,1.568,25.45,25.03,13.04,36.45,0,99.07107,284.74457,-1
01,2008,249,1844,-1.31789,-5.71114,-0.00763,0.00012,0.00488,36.46,0.978,126.6,1.372,25.45,25.04,13.04,36.46,0,99.26665,284.89990,-1
01,2008,249,1845,-1.43518,-5.74828,-0.00763,0.00012,0.00488,36.47,1.615,131.7,2.058,25.45,25.06,13.04,36.47,0,99.46209,285.05550,-1
01,2008,249,1846,-1.25578,-5.47885,-0.00777,0.00012,0.00488,36.5,1.155,129.4,1.666,25.45,25.08,13.04,36.5,0,99.65739,285.21137,-1
01,2008,249,1847,-0.91768,-5.42541,-0.00763,0.00012,0.00488,36.5,1.215,126.5,1.568,25.45,25.09,13.04,36.5,0,99.85254,285.36752,-1
01,2008,249,1848,-0.82798,-5.06077,-0.00750,0.00012,0.00488,36.49,0.862,134.4,1.372,25.45,25.1,13.04,36.49,0,100.04754,285.52395,-1
01,2008,249,1849,-1.07982,-4.96089,-0.00770,0.00012,0.00488,36.45,1.12,129.5,1.764,25.45,25.11,13.04,36.45,0,100.24240,285.68066,-1
01,2008,249,1850,-1.12812,-4.88191,-0.00757,0.00012,0.00488,36.48,1.253,131.9,2.254,25.45,25.11,13.04,36.48,0,100.43711,285.83767,-1
01,2008,249,1851,-1.24197,-4.42670,-0.00750,0.00012,0.00488,36.42,0.96,124,1.96,25.45,25.11,13.04,36.42,0,100.63167,285.99496,-1
01,2008,249,1852,-1.24196,-4.50565,-0.00736,0.00012,0.00488,36.34,0.923,125.3,1.47,25.45,25.1,13.04,36.34,0,100.82607,286.15255,-1
01,2008,249,1853,-1.24196,-4.63107,-0.00708,0.00012,0.00488,36.29,1.009,124.9,1.568,25.45,25.09,13.04,36.29,0,101.02033,286.31044,-1
01,2008,249,1854,-1.24196,-4.73557,-0.00770,0.00012,0.00488,36.24,1.003,125.1,1.666,25.45,25.09,13.04,36.24,0,101.21442,286.46863,-1
01,2008,249,1855,-1.46620,-4.70073,-0.00763,0.00012,0.00488,36.17,0.918,119.8,1.47,25.45,25.08,13.04,36.17,0,101.40835,286.62713,-1
01,2008,249,1856,-1.65595,-4.68215,-0.00722,0.00012,0.00488,36.07,0.366,122.6,0.98,25.44,25.07,12.98,36.07,0,101.60213,286.78594,-1
01,2008,249,1857,-1.69044,-4.77040,-0.00736,0.00012,0.00488,35.99,1.013,121,1.47,25.44,25.06,13.02,35.99,0,101.79574,286.94507,-1
01,2008,249,1858,-1.40410,-4.93529,-0.00722,0.00012,0.00488,35.95,1.116,135.1,1.764,25.44,25.05,13.04,35.95,0,101.98920,287.10452,-1
01,2008,249,1859,-1.36615,-4.87723,-0.00715,0.00012,0.00488,35.94,0.593,132,1.176,25.44,25.04,13.04,35.94,0,102.18248,287.26429,-1
01,2008,249,1900,-1.65594,-5.07231,-0.00680,0.00012,0.00488,35.88,0.892,122.9,1.47,25.44,25.03,13.03,35.88,0,102.37560,287.42439,-1
01,2008,249,1901,-1.55589,-5.29528,-0.00701,0.00012,0.00488,35.84,1.047,126.3,1.372,25.44,25.04,13.03,35.84,0,102.56855,287.58483,-1
01,2008,249,1902,-1.50071,-5.18151,-0.00694,0.00012,0.00488,35.79,0.263,116,0.588,25.44,25.05,13.03,35.79,0,102.76132,287.74559,-1
01,2008,249,1903,-1.7215,-5.01661,-0.00722,0.00012,0.00488,35.72,0.327,122.4,0.882,25.44,25.06,13.03,35.72,0,102.95393,287.90670,-1
01,2008,249,1904,-1.98714,-5.16524,-0.00666,0.00012,0.00488,35.67,0.955,117.7,1.372,25.44,25.07,13.03,35.67,0,103.14636,288.06816,-1
01,2008,249,1905,-1.79394,-5.29529,-0.00666,0.00012,0.00488,35.63,0.237,105.3,0.686,25.44,25.08,13.03,35.63,0,103.33861,288.22996,-1
01,2008,249,1906,-2.06993,-5.29529,-0.00701,0.00012,0.00488,35.57,0.309,116.3,0.784,25.44,25.1,13.03,35.57,0,103.53069,288.39212,-1
01,2008,249,1907,-2.38042,-5.54844,-0.00673,0.00012,0.00488,35.54,0.43,104.5,0.784,25.44,25.12,13.03,35.54,0,103.72258,288.55463,-1
01,2008,249,1908,-2.48392,-5.57398,-0.00639,0.00012,0.00488,35.49,0.542,108.7,0.98,25.43,25.14,13.03,35.49,0,103.91429,288.71750,-1
01,2008,249,1909,-2.48392,-5.57397,-0.00639,0.00012,0.00488,35.44,0.392,112.9,0.686,25.43,25.14,13.03,35.44,0,104.10582,288.88074,-1
01,2008,249,1910,-2.48393,-5.78304,-0.00611,0.00012,0.00488,35.43,0.96,117.3,1.372,25.43,25.14,13.03,35.43,0,104.29716,289.04435,-1
01,2008,249,1911,-2.39769,-5.73891,-0.00639,0.00012,0.00488,35.43,0.704,117.9,1.078,25.43,25.14,13.04,35.43,0,104.48831,289.20833,-1
01,2008,249,1912,-2.48393,-5.66922,-0.00645,0.00012,0.00488,35.41,0.621,120.4,1.176,25.43,25.14,13.04,35.41,0,104.67928,289.37269,-1
01,2008,249,1913,-2.48392,-5.59955,-0.00618,0.00012,0.00488,35.39,0.493,122.6,0.98,25.43,25.13,13.04,35.39,0,104.87005,289.53743,-1
01,2008,249,1914,-2.48737,-5.58096,-0.00576,0.00012,0.00488,35.37,0.475,114.6,0.686,25.43,25.11,13.04,35.37,0,105.06062,289.70256,-1
01,2008,249,1915,-2.58743,-5.58564,-0.00555,0.00012,0.00488,35.36,0.443,117.4,0.686,25.43,25.1,13.04,35.36,0,105.25100,289.86808,-1
01,2008,249,1916,-2.52189,-5.79235,-0.00521,0.00012,0.00488,35.36,0.725,120.5,1.078,25.43,25.08,13.04,35.36,0,105.44118,290.03399,-1
01,2008,249,1917,-2.48393,-5.58098,-0.00555,0.00012,0.00488,35.36,0.57,118.3,0.98,25.43,25.08,13.04,35.36,0,105.63116,290.20030,-1
01,2008,249,1918,-2.49428,-5.59259,-0.00465,0.00012,0.00490,35.32,0.338,110.1,0.588,25.43,25.07,13.04,35.32,0,105.82094,290.36702,-1
01,2008,249,1919,-2.82202,-5.64135,-0.00500,0.00012,0.00488,35.24,0.098,100,0.098,25.42,25.06,13.04,35.24,0,106.01051,290.53415,-1
01,2008,249,1920,-2.90826,-5.81089,-0.00472,0.00012,0.00488,35.15,0.098,104,0.098,25.42,25.07,13.04,35.15,0,106.19988,290.70168,-1
01,2008,249,1921,-3.26705,-5.85269,-0.00396,0.00012,0.00488,35.03,0.098,101.3,0.098,25.42,25.07,13.04,35.03,0,106.38903,290.86964,-1
01,2008,249,1922,-3.30844,-5.83643,-0.00423,0.00012,0.00491,34.93,0.098,99.4,0.098,25.42,25.08,13.04,34.93,0,106.57798,291.03801,-1
01,2008,249,1923,-3.31189,-5.60882,-0.00403,0.00012,0.00493,34.88,0.098,99.4,0.098,25.42,25.1,13.04,34.88,0,106.76671,291.20681,-1
01,2008,249,1924,-3.22909,-5.75746,-0.00444,0.00012,0.00490,34.84,0.098,99.5,0.098,25.42,25.11,13.04,34.84,0,106.95523,291.37604,-1
01,2008,249,1925,-2.93930,-5.5972,-0.00361,0.00012,0.00490,34.79,0.098,99.5,0.098,25.42,25.12,13.04,34.79,0,107.14353,291.54571,-1
01,2008,249,1926,-2.90480,-5.57397,-0.00451,0.00012,0.00488,34.73,0.098,99.7,0.098,25.42,25.14,13.04,34.73,0,107.33161,291.71581,-1
01,2008,249,1927,-2.89789,-5.57397,-0.00333,0.00012,0.00495,34.67,0.098,99.7,0.098,25.42,25.15,13.04,34.67,0,107.51946,291.88636,-1
01,2008,249,1928,-2.89789,-5.57397,-0.00396,0.00012,0.00493,34.6,0.098,99.5,0.098,25.42,25.16,13.04,34.6,0,107.70710,292.05736,-1
01,2008,249,1929,-2.90134,-5.57629,-0.00285,0.00012,0.00494,34.55,0.098,99.8,0.098,25.41,25.16,13.04,34.55,0,107.89450,292.22881,-1
01,2008,249,1930,-2.90824,-5.57396,-0.00319,0.00012,0.00491,34.53,0.098,97.9,0.098,25.41,25.15,13.04,34.53,0,108.08168,292.40071,-1
01,2008,249,1931,-2.89789,-5.57396,-0.00243,0.00012,0.00490,34.54,0.098,93.8,0.098,25.41,25.15,13.04,34.54,0,108.26863,292.57308,-1
01,2008,249,1932,-2.62190,-5.36261,-0.00243,0.00012,0.00493,34.57,0.098,93.2,0.098,25.41,25.13,13.04,34.57,0,108.45534,292.74591,-1
01,2008,249,1933,-2.64260,-5.23023,-0.00319,0.00012,0.00491,34.62,0.098,87.2,0.098,25.41,25.12,13.04,34.62,0,108.64182,292.91922,-1
01,2008,249,1934,-2.72539,-5.03514,-0.00298,0.00012,0.00494,34.65,0.098,85.5,0.098,25.41,25.11,13.04,34.65,0,108.82806,293.09300,-1
01,2008,249,1935,-2.87029,-5.01656,-0.00292,0.00012,0.00495,34.65,0.106,83.5,0.294,25.41,25.09,13.04,34.65,0,109.01405,293.26726,-1
01,2008,249,1936,-2.74954,-4.97243,-0.00278,0.00012,0.00499,34.6,0.354,82.4,0.588,25.41,25.08,13.04,34.6,0,109.19981,293.44200,-1
01,2008,249,1937,-2.59775,-4.74715,-0.00208,0.00012,0.00488,34.54,0.348,79.36,0.49,25.41,25.07,13.04,34.54,0,109.38532,293.61724,-1
01,2008,249,1938,-2.68400,-4.86328,-0.00340,0.00012,0.00495,34.52,0.356,75.5,0.49,25.41,25.07,13.04,34.52,0,109.57058,293.79296,-1
01,2008,249,1939,-2.55635,-4.89347,-0.00271,0.00012,0.00494,34.51,0.474,71.96,0.686,25.41,25.08,13.04,34.51,0,109.75559,293.96919,-1
01,2008,249,1940,-2.49080,-4.90276,-0.00278,0.00012,0.00499,34.48,0.439,70.8,0.784,25.41,25.08,13.04,34.48,0,109.94035,294.14592,-1
01,2008,249,1941,-2.48391,-4.79129,-0.00285,0.00012,0.00499,34.45,0.624,78.38,0.98,25.41,25.09,13.04,34.45,0,110.12486,294.32316,-1
01,2008,249,1942,-2.82201,-4.73790,-0.00236,0.00013,0.00502,34.42,0.712,76.02,1.078,25.41,25.1,13.04,34.42,0,110.30910,294.50091,-1
01,2008,249,1943,-2.89791,-4.73790,-0.00229,0.00013,0.00512,34.34,0.836,73.09,1.176,25.4,25.11,13.04,34.34,0,110.49309,294.67918,-1
01,2008,249,1944,-2.89791,-4.88189,-0.00208,0.00013,0.00503,34.31,1.036,81.4,1.274,25.4,25.12,13.04,34.31,0,110.67681,294.85798,-1
01,2008,249,1945,-2.90135,-5.01659,-0.00132,0.00013,0.00520,34.34,0.969,83.4,1.176,25.4,25.13,13.04,34.34,0,110.86027,295.03730,-1
01,2008,249,1946,-2.92895,-5.01658,-0.00180,0.00013,0.00533,34.35,1.016,83.4,1.176,25.4,25.14,13.04,34.35,0,111.04346,295.21715,-1
01,2008,249,1947,-2.93585,-5.01890,-0.00125,0.00013,0.00526,34.28,1.094,78.21,1.372,25.4,25.15,13.04,34.28,0,111.22638,295.39754,-1
01,2008,249,1948,-2.90480,-5.07464,-0.00111,0.00013,0.00537,34.14,1.042,73.31,1.176,25.4,25.15,13.04,34.14,0,111.40903,295.57847,-1
01,2008,249,1949,-2.89790,-5.01657,-0.00083,0.00014,0.00544,34.05,1.148,69.05,1.372,25.39,25.14,13.04,34.05,0,111.59140,295.75995,-1
01,2008,249,1950,-2.89789,-5.01657,-0.00056,0.00014,0.00558,34.04,1.305,66.14,1.47,25.39,25.13,13.04,34.04,0,111.77349,295.94198,-1
01,2008,249,1951,-2.83235,-5.01657,-0.00042,0.00014,0.00571,33.99,1.187,66.8,1.372,25.39,25.12,13.04,33.99,0,111.95531,296.12456,-1
01,2008,249,1952,-2.80130,-5.21398,-0.00076,0.00015,0.00582,33.94,1.205,68.19,1.47,25.39,25.11,13.04,33.94,0,112.13683,296.30771,-1
01,2008,249,1953,-2.73575,-5.29526,-0.00056,0.00015,0.00582,34.01,1.254,74.05,1.372,25.39,25.09,13.04,34.01,0,112.31807,296.49142,-1
01,2008,249,1954,-2.50461,-5.29526,-0.00049,0.00015,0.00588,34.08,1.085,73.57,1.274,25.39,25.08,13.04,34.08,0,112.49903,296.67571,-1
01,2008,249,1955,-2.48391,-5.29526,-0.00062,0.00015,0.00588,34.12,1.098,72.87,1.372,25.39,25.06,13.04,34.12,0,112.67969,296.86057,-1
01,2008,249,1956,-2.48391,-5.17914,-0.00042,0.00014,0.00571,34.17,1.151,71.76,1.47,25.38,25.06,12.98,34.17,0,112.86005,297.04602,-1
01,2008,249,1957,-2.48735,-5.05372,-0.00021,0.00014,0.00578,34.21,1.395,73.52,1.862,25.38,25.06,13.02,34.21,0,113.04012,297.23205,-1
01,2008,249,1958,-2.48390,-5.01656,-0.00021,0.00015,0.00598,34.36,1.287,75.8,1.47,25.38,25.07,13.04,34.36,0,113.21989,297.41867,-1
01,2008,249,1959,-2.47700,-5.01656,-0.00028,0.00015,0.00593,34.42,1.276,75.22,1.47,25.38,25.08,13.03,34.42,0,113.39935,297.60589,-1
01,2008,249,2000,-2.47700,-5.01656,-0.00021,0.00015,0.00583,34.43,1.039,75.19,1.176,25.38,25.09,13.03,34.43,0,113.57851,297.79371,-1
01,2008,249,2001,-2.37351,-5.01656,-0.00028,0.00015,0.00585,34.41,1.102,74.48,1.568,25.38,25.1,13.03,34.41,0,113.75736,297.98214,-1
01,2008,249,2002,-2.26311,-5.01656,-0.00007,0.00014,0.00578,34.36,1.098,71.21,1.568,25.38,25.11,13.03,34.36,0,113.93589,298.17118,-1
01,2008,249,2003,-2.48390,-4.85631,-0.00049,0.00015,0.00581,34.27,1.14,74.18,1.47,25.38,25.12,13.03,34.27,0,114.11411,298.36084,-1
01,2008,249,2004,-2.38386,-4.83541,-0.00021,0.00015,0.00600,34.31,1.279,76.34,1.568,25.38,25.13,13.03,34.31,0,114.29202,298.55112,-1
01,2008,249,2005,-2.46665,-4.73786,-0.00014,0.00015,0.00594,34.23,1.199,74.01,1.47,25.38,25.14,13.03,34.23,0,114.46960,298.74202,-1
01,2008,249,2006,-2.36661,-4.90740,-0.00049,0.00015,0.00590,34.2,1.081,73.53,1.274,25.38,25.15,13.03,34.2,0,114.64686,298.93356,-1
01,2008,249,2007,-2.05267,-4.98404,-0.00007,0.00015,0.00582,34.25,0.915,68.84,1.176,25.38,25.14,13.03,34.25,0,114.82379,299.12574,-1
01,2008,249,2008,-2.06992,-4.73786,-0.00042,0.00015,0.00590,34.17,0.637,63.24,0.98,25.38,25.13,13.03,34.17,0,115.00039,299.31856,-1
01,2008,249,2009,-2.07337,-4.69838,-0.00007,0.00015,0.00592,34.01,0.982,54.28,1.176,25.38,25.12,13.03,34.01,0,115.17665,299.51203,-1
01,2008,249,2010,-2.22516,-4.58225,-0.00035,0.00015,0.00597,33.92,0.952,54,1.372,25.38,25.11,13.04,33.92,0,115.35259,299.70615,-1
01,2008,249,2011,-2.11822,-4.63335,-0.00021,0.00015,0.00605,33.88,1.462,55.84,1.666,25.38,25.09,13.04,33.88,0,115.52818,299.90093,-1
01,2008,249,2012,-2.25276,-4.45916,-0.00035,0.00015,0.00604,33.98,1.504,58.29,1.666,25.37,25.07,13.04,33.98,0,115.70342,300.09638,-1
01,2008,249,2013,-2.46665,-4.65889,-0.00014,0.00015,0.00596,34.11,1.55,59.2,1.764,25.37,25.06,13.04,34.11,0,115.87833,300.29249,-1
01,2008,249,2014,-2.39076,-4.76341,-0.00021,0.00015,0.00619,34.33,1.414,63.04,1.862,25.37,25.05,13.04,34.33,0,116.05288,300.48928,-1
01,2008,249,2015,-2.07682,-5.01656,-0.00007,0.00015,0.00612,34.63,1.682,65.44,1.862,25.37,25.05,13.04,34.63,0,116.22708,300.68674,-1
01,2008,249,2016,-2.06992,-5.01656,-0.00028,0.00016,0.00624,34.93,1.586,69.48,1.862,25.37,25.06,13.04,34.93,0,116.40092,300.88490,-1
01,2008,249,2017,-2.07682,-4.92598,-0.00056,0.00015,0.00612,34.95,1.214,68.54,1.568,25.37,25.06,13.04,34.95,0,116.57441,301.08374,-1
01,2008,249,2018,-2.07338,-5.01193,0,0.00016,0.00628,34.85,1.161,66.4,1.372,25.37,25.07,13.04,34.85,0,116.74753,301.28328,-1
01,2008,249,2019,-1.85949,-5.21401,-0.00042,0.00015,0.00615,34.81,1.129,69.21,1.372,25.37,25.08,13.04,34.81,0,116.92029,301.48352,-1
01,2008,249,2020,-1.73874,-5.28600,-0.00021,0.00015,0.00616,34.77,1.343,69.27,1.568,25.37,25.09,13.04,34.77,0,117.09268,301.68447,-1
01,2008,249,2021,-2.06993,-5.01659,-0.00042,0.00015,0.00608,34.71,1.143,70.17,1.274,25.37,25.1,13.04,34.71,0,117.26469,301.88613,-1
01,2008,249,2022,-1.72149,-5.06304,-0.00014,0.00015,0.00611,34.66,1.215,74.66,1.47,25.37,25.11,13.04,34.66,0,117.43633,302.08850,-1
01,2008,249,2023,-1.38340,-5.01658,-0.00021,0.00016,0.00626,34.6,1.287,73.8,1.47,25.37,25.12,13.04,34.6,0,117.60759,302.29160,-1
01,2008,249,2024,-1.60419,-4.96084,-0.00035,0.00015,0.00613,34.49,1.24,74.35,1.372,25.37,25.13,13.04,34.49,0,117.77847,302.49543,-1
01,2008,249,2025,-1.39720,-4.74020,-0.00021,0.00016,0.00627,34.39,1.32,75.51,1.47,25.38,25.13,13.04,34.39,0,117.94896,302.69999,-1
01,2008,249,2026,-1.26265,-4.73091,-0.00042,0.00015,0.00616,34.36,1.343,76.54,1.47,25.38,25.12,13.04,34.36,0,118.11906,302.90529,-1
01,2008,249,2027,-1.60074,-4.66820,0,0.00015,0.00615,34.25,1.321,78.6,1.47,25.38,25.11,13.04,34.25,0,118.28876,303.11133,-1
01,2008,249,2028,-1.80428,-4.47311,-0.00007,0.00016,0.00624,34.08,1.346,81.1,1.47,25.37,25.09,13.04,34.08,0,118.45807,303.31813,-1
01,2008,249,2029,-2.04232,-4.63568,-0.00007,0.00015,0.00616,33.92,1.475,79.11,1.666,25.37,25.08,13.04,33.92,0,118.62698,303.52568,-1
01,2008,249,2030,-1.92503,-4.88651,-0.00028,0.00015,0.00615,33.99,1.699,78.01,1.862,25.37,25.06,13.04,33.99,0,118.79548,303.73399,-1
01,2008,249,2031,-2.24587,-4.95386,-0.00014,0.00015,0.00611,34.03,1.668,78.16,1.764,25.37,25.04,13.04,34.03,0,118.96357,303.94306,-1
01,2008,249,2032,-2.26656,-5.00263,0,0.00016,0.00634,34,1.356,80.8,1.666,25.37,25.03,13.04,34,0,119.13125,304.15291,-1
01,2008,249,2033,-2.16997,-4.97244,-0.00007,0.00016,0.00624,33.76,1.15,84.4,1.372,25.37,25.02,13.04,33.76,0,119.29852,304.36353,-1
01,2008,249,2034,-1.99747,-4.94921,-0.00007,0.00015,0.00616,33.74,1.235,84.2,1.47,25.37,25.02,13.04,33.74,0,119.46537,304.57494,-1
01,2008,249,2035,-2.06647,-4.89115,-0.00007,0.00016,0.00621,33.8,1.279,84.7,1.47,25.37,25.03,13.04,33.8,0,119.63179,304.78713,-1
01,2008,249,2036,-2.26311,-4.99566,-0.00014,0.00016,0.00623,33.72,1.454,84.6,1.666,25.37,25.03,12.94,33.72,0,119.79778,305.00012,-1
01,2008,249,2037,-2.48390,-4.89114,-0.00014,0.00016,0.00621,33.64,1.365,84.1,1.568,25.37,25.04,12.99,33.64,0,119.96335,305.21390,-1
01,2008,249,2038,-2.48390,-5.01656,-0.00021,0.00016,0.00627,33.55,1.37,81.3,1.666,25.36,25.05,13.03,33.55,0,120.12847,305.42850,-1
01,2008,249,2039,-2.39766,-4.74948,0,0.00016,0.00630,33.6,1.364,78.03,1.568,25.36,25.06,13.03,33.6,0,120.29316,305.64389,-1
01,2008,249,2040,-2.22171,-4.73786,-0.00007,0.00016,0.00631,33.71,1.62,75.98,1.862,25.36,25.07,13.03,33.71,0,120.45740,305.86011,-1
01,2008,249,2041,-2.09062,-4.73786,-0.00007,0.00016,0.00638,33.86,1.704,75.91,1.96,25.36,25.07,13.03,33.86,0,120.62120,306.07715,-1
01,2008,249,2042,-2.08717,-4.96314,-0.00014,0.00016,0.00626,33.91,1.638,77.98,1.764,25.36,25.08,13.02,33.91,0,120.78455,306.29501,-1
01,2008,249,2043,-1.84913,-5.25810,-0.00014,0.00016,0.00634,34.11,1.382,79.98,1.862,25.36,25.09,13.02,34.11,0,120.94744,306.51370,-1
01,2008,249,2044,-1.65939,-5.29526,-0.00042,0.00016,0.00626,33.93,1.181,81.5,1.47,25.36,25.09,13.03,33.93,0,121.10987,306.73323,-1
01,2008,249,2045,-1.66629,-5.29526,-0.00021,0.00016,0.00643,33.87,1.233,78.02,1.47,25.36,25.08,13.03,33.87,0,121.27184,306.95361,-1
01,2008,249,2046,-1.66284,-5.29526,-0.00021,0.00016,0.00643,33.83,1.477,79.2,1.764,25.36,25.07,13.03,33.83,0,121.43334,307.17483,-1
01,2008,249,2047,-1.74218,-5.26042,-0.00007,0.00016,0.00636,33.95,1.578,75.88,1.666,25.36,25.05,13.03,33.95,0,121.59437,307.39690,-1
01,2008,249,2048,-2.05612,-5.04907,-0.00014,0.00016,0.00640,34.06,1.566,74.29,1.764,25.36,25.03,13.03,34.06,0,121.75492,307.61983,-1
01,2008,249,2049,-2.06992,-5.01191,-0.00021,0.00016,0.00640,34.01,1.542,75.26,1.666,25.35,25.01,13.03,34.01,0,121.91499,307.84363,-1
01,2008,249,2050,-2.06993,-4.87956,0,0.00016,0.00643,33.82,1.215,78.37,1.47,25.35,25,13.04,33.82,0,122.07457,308.06830,-1
01,2008,249,2051,-2.06994,-4.73790,-0.00021,0.00016,0.00640,33.59,1.357,74.89,1.568,25.35,24.99,13.04,33.59,0,122.23367,308.29384,-1
01,2008,249,2052,-1.91469,-4.94924,-0.00014,0.00016,0.00635,33.58,1.45,72.24,1.666,25.35,24.99,13.04,33.58,0,122.39227,308.52026,-1
01,2008,249,2053,-1.65940,-5.01659,0,0.00016,0.00646,33.66,1.365,69.19,1.568,25.35,24.99,13.04,33.66,0,122.55038,308.74757,-1
01,2008,249,2054,-1.65595,-4.97013,-0.00014,0.00016,0.00639,33.63,1.29,69.77,1.47,25.35,25,13.04,33.63,0,122.70798,308.97576,-1
01,2008,249,2055,-1.66284,-5.01658,-0.00014,0.00016,0.00632,33.6,1.263,72.09,1.47,25.35,25.01,13.04,33.6,0,122.86507,309.20486,-1
01,2008,249,2056,-1.93193,-5.06535,0,0.00016,0.00639,33.54,1.215,77,1.372,25.35,25.01,12.98,33.54,0,123.02166,309.43485,-1
