01,2007,281,1743,-3.20019,-4.18095,0.00028,0.00016,0.00624,25.73,0.955,38.36,1.274,24.56,24.3,13.05,25.73,0,96.63243,267.31457,-1
01,2007,281,1744,-3.31409,-4.22041,0.00028,0.00015,0.00617,25.7,1.187,46.53,1.666,24.56,24.25,13.05,25.7,0,96.83451,267.46045,-1
01,2007,281,1745,-3.36933,-4.41552,0,0.00015,0.00604,25.7,1.447,39.89,1.862,24.55,24.23,13.05,25.7,0,97.03662,267.60636,-1
01,2007,281,1746,-3.33136,-4.73839,0.00007,0.00015,0.00582,25.73,1.29,47.24,1.764,24.55,24.23,13.05,25.73,0,97.23874,267.75231,-1
01,2007,281,1747,-3.33136,-4.44573,0,0.00015,0.00585,25.73,1.094,37.65,1.862,24.56,24.25,13.05,25.73,0,97.44089,267.89829,-1
01,2007,281,1748,-3.54886,-4.27153,0,0.00014,0.00578,25.71,0.977,42.18,1.176,24.56,24.27,13.05,25.71,0,97.64306,268.04431,-1
01,2007,281,1749,-3.34516,-4.28544,0,0.00015,0.00582,25.68,1.088,46.69,1.372,24.55,24.29,13.05,25.68,0,97.84524,268.19038,-1
01,2007,281,1750,-3.51776,-4.18091,0,0.00015,0.00593,25.62,1.099,46.91,1.47,24.55,24.32,13.05,25.62,0,98.04744,268.33649,-1
01,2007,281,1751,-3.95962,-4.06476,0,0.00014,0.00559,25.55,0.957,43.17,1.372,24.55,24.34,13.05,25.55,0,98.24965,268.48266,-1
01,2007,281,1752,-4.14602,-3.93700,0,0.00015,0.00590,25.49,1.06,42.04,1.372,24.54,24.37,13.05,25.49,0,98.45188,268.62888,-1
01,2007,281,1753,-4.14947,-4.16230,0,0.00014,0.00567,25.46,1.044,50.95,1.372,24.54,24.4,13.05,25.46,0,98.65412,268.77516,-1
01,2007,281,1754,-4.14601,-4.42243,0,0.00014,0.00547,25.45,0.98,45.35,1.372,24.54,24.42,13.05,25.45,0,98.85637,268.92151,-1
01,2007,281,1755,-4.14256,-4.45960,0,0.00014,0.00555,25.39,1.215,51.12,1.568,24.54,24.44,13.05,25.39,0,99.05863,269.06792,-1
01,2007,281,1756,-4.14258,-4.46426,0,0.00014,0.00560,25.33,0.99,46.28,1.274,24.53,24.46,12.98,25.33,0,99.26090,269.21440,-1
01,2007,281,1757,-4.42912,-4.45963,0,0.00015,0.00581,25.32,1.15,47.21,1.764,24.53,24.49,13.03,25.32,0,99.46318,269.36095,-1
01,2007,281,1758,-4.38770,-4.48519,0,0.00014,0.00552,25.31,1.151,47.32,1.372,24.53,24.51,13.04,25.31,0,99.66546,269.50758,-1
01,2007,281,1759,-4.54303,-4.72441,0,0.00014,0.00554,25.27,1.08,51.96,1.666,24.53,24.52,13.04,25.27,0,99.86774,269.65430,-1
01,2007,281,1800,-4.55683,-4.73834,0,0.00014,0.00551,25.31,1.098,49.32,1.666,24.52,24.54,13.04,25.31,0,100.07003,269.80110,-1
01,2007,281,1801,-4.55337,-4.65006,0,0.00014,0.00543,25.23,0.882,56.46,1.372,24.52,24.56,13.03,25.23,0,100.27233,269.94799,-1
01,2007,281,1802,-4.56028,-4.71743,0,0.00013,0.00533,25.11,1.158,54.73,1.47,24.52,24.58,13.03,25.11,0,100.47462,270.09497,-1
01,2007,281,1803,-4.56375,-4.59434,0,0.00014,0.00540,25.02,1.271,54.52,1.764,24.52,24.6,13.03,25.02,0,100.67691,270.24205,-1
01,2007,281,1804,-4.59134,-4.45961,0,0.00014,0.00548,24.97,1.173,55.36,1.47,24.52,24.62,13.03,24.97,0,100.87920,270.38922,-1
01,2007,281,1805,-4.71563,-4.45961,0,0.00013,0.00533,24.89,1.189,52.62,1.568,24.52,24.64,13.04,24.89,0,101.08148,270.53651,-1
01,2007,281,1806,-4.72600,-4.45963,-0.00007,0.00013,0.00537,24.86,1.148,52.93,1.372,24.52,24.66,13.04,24.86,0,101.28376,270.68390,-1
01,2007,281,1807,-4.95380,-4.45959,0,0.00013,0.00537,24.81,1.241,53.43,1.666,24.51,24.68,13.04,24.81,0,101.48603,270.83141,-1
01,2007,281,1808,-4.96414,-4.45957,0,0.00013,0.00539,24.74,1.098,55.16,1.666,24.51,24.69,13.04,24.74,0,101.68830,270.97903,-1
01,2007,281,1809,-4.87441,-4.45960,-0.00007,0.00013,0.00529,24.72,1.279,51.67,1.568,24.51,24.71,13.04,24.72,0,101.89056,271.12677,-1
01,2007,281,1810,-4.69489,-4.52462,0,0.00013,0.00524,24.71,1.094,51.13,1.47,24.51,24.71,13.04,24.71,0,102.09280,271.27464,-1
01,2007,281,1811,-4.80532,-4.66394,0,0.00013,0.00529,24.64,1.049,51.45,1.274,24.5,24.71,13.04,24.64,0,102.29504,271.42263,-1
01,2007,281,1812,-4.83636,-4.67785,0,0.00013,0.00520,24.63,1.031,53.89,1.372,24.5,24.7,13.04,24.63,0,102.49726,271.57076,-1
01,2007,281,1813,-4.58435,-4.73822,0,0.00013,0.00521,24.62,1.308,52.28,1.47,24.5,24.66,13.04,24.62,0,102.69947,271.71902,-1
01,2007,281,1814,-4.58086,-4.73819,0,0.00013,0.00517,24.64,0.996,55.17,1.47,24.5,24.6,13.04,24.64,0,102.90166,271.86742,-1
01,2007,281,1815,-4.76037,-4.67549,0,0.00013,0.00516,24.63,1.395,53.54,1.666,24.5,24.54,13.05,24.63,0,103.10384,272.01597,-1
01,2007,281,1816,-4.59813,-4.51058,0,0.00013,0.00525,24.63,1.218,55.07,1.764,24.5,24.48,13.05,24.63,0,103.30600,272.16467,-1
01,2007,281,1817,-4.72238,-4.49199,0,0.00013,0.00522,24.59,0.841,58.79,1.176,24.5,24.45,13.05,24.59,0,103.50813,272.31351,-1
01,2007,281,1818,-4.97092,-4.45946,0,0.00013,0.00524,24.54,0.89,56.33,1.372,24.5,24.44,13.05,24.54,0,103.71025,272.46252,-1
01,2007,281,1819,-4.97093,-4.45715,0,0.00013,0.00507,24.53,1.039,57.02,1.372,24.5,24.45,13.05,24.53,0,103.91234,272.61168,-1
01,2007,281,1820,-4.97094,-4.45948,0,0.00013,0.00510,24.5,1.011,56.36,1.47,24.5,24.46,13.05,24.5,0,104.11441,272.76101,-1
01,2007,281,1821,-4.79835,-4.45949,-0.00007,0.00013,0.00517,24.44,1.031,58.81,1.47,24.5,24.47,13.05,24.44,0,104.31645,272.91051,-1
01,2007,281,1822,-4.78800,-4.26206,-0.00007,0.00013,0.00520,24.41,1.14,55.37,1.568,24.5,24.48,13.05,24.41,0,104.51847,273.06018,-1
01,2007,281,1823,-4.96060,-4.18077,0,0.00013,0.00501,24.41,1.25,56.92,1.96,24.5,24.5,13.05,24.41,0,104.72046,273.21003,-1
01,2007,281,1824,-4.70171,-4.18078,0,0.00013,0.00512,24.44,1.274,55.17,1.764,24.5,24.51,13.05,24.44,0,104.92242,273.36006,-1
01,2007,281,1825,-4.56708,-4.04375,-0.00014,0.00013,0.00502,24.45,1.292,58.05,1.764,24.5,24.53,13.05,24.45,0,105.12435,273.51027,-1
01,2007,281,1826,-4.55328,-4.11575,-0.00007,0.00013,0.00516,24.5,1.248,55.79,1.862,24.5,24.54,13.05,24.5,0,105.32624,273.66067,-1
01,2007,281,1827,-4.55328,-3.99498,0,0.00013,0.00514,24.57,1.64,54.85,2.352,24.5,24.56,13.04,24.57,0,105.52810,273.81127,-1
01,2007,281,1828,-4.16665,-4.06930,0,0.00013,0.00503,24.57,1.374,52.79,1.764,24.5,24.58,13.04,24.57,0,105.72993,273.96207,-1
01,2007,281,1829,-4.14594,-3.90207,0,0.00013,0.00509,24.53,1.233,57.27,1.764,24.5,24.6,13.04,24.53,0,105.93172,274.11307,-1
01,2007,281,1830,-4.14593,-4.05304,0,0.00013,0.00513,24.53,1.37,53.83,1.568,24.5,24.62,13.04,24.53,0,106.13347,274.26427,-1
01,2007,281,1831,-4.10794,-4.18077,0,0.00013,0.00503,24.56,1.614,53.19,2.254,24.5,24.63,13.04,24.56,0,106.33518,274.41569,-1
01,2007,281,1832,-3.73512,-4.18077,0,0.00013,0.00501,24.61,1.597,52.25,2.058,24.5,24.65,13.04,24.61,0,106.53686,274.56732,-1
01,2007,281,1833,-3.85249,-4.10645,0,0.00013,0.00503,24.69,1.251,55.13,1.666,24.5,24.67,13.04,24.69,0,106.73848,274.71917,-1
01,2007,281,1834,-4.11137,-4.18074,0,0.00013,0.00503,24.7,1.645,51.57,2.254,24.5,24.68,13.04,24.7,0,106.94007,274.87125,-1
01,2007,281,1835,-3.88009,-4.27133,0,0.00013,0.00512,24.69,1.486,48.25,1.764,24.5,24.7,13.04,24.69,0,107.14161,275.02355,-1
01,2007,281,1836,-3.94569,-4.17843,0,0.00013,0.00506,24.65,1.486,47.8,1.764,24.5,24.72,13.04,24.65,0,107.34310,275.17609,-1
01,2007,281,1837,-4.14589,-4.12036,0,0.00013,0.00517,24.65,1.452,49.77,1.862,24.5,24.73,13.04,24.65,0,107.54454,275.32887,-1
01,2007,281,1838,-4.14243,-4.18074,0,0.00013,0.00501,24.6,1.588,48.77,2.156,24.5,24.75,13.04,24.6,0,107.74593,275.48189,-1
01,2007,281,1839,-4.14241,-4.05994,-0.00007,0.00013,0.00502,24.52,0.928,56.59,1.274,24.5,24.77,13.04,24.52,0,107.94727,275.63515,-1
01,2007,281,1840,-4.14586,-3.91129,0,0.00013,0.00507,24.39,0.828,58.7,1.568,24.5,24.78,13.04,24.39,0,108.14856,275.78867,-1
01,2007,281,1841,-4.47378,-3.95308,-0.00007,0.00013,0.00512,24.25,1.037,54.23,1.96,24.5,24.8,13.04,24.25,0,108.34980,275.94244,-1
01,2007,281,1842,-4.56007,-4.17837,-0.00007,0.00013,0.00506,24.13,1.191,52.51,1.568,24.5,24.82,13.04,24.13,0,108.55097,276.09647,-1
01,2007,281,1843,-4.59459,-4.18069,0,0.00012,0.00499,24.05,1.071,50.06,2.156,24.5,24.83,13.04,24.05,0,108.75209,276.25077,-1
01,2007,281,1844,-4.55664,-4.44317,0,0.00012,0.00495,24.13,1.723,45.82,2.352,24.5,24.83,13.04,24.13,0,108.95315,276.40533,-1
01,2007,281,1845,-4.28048,-4.45942,0,0.00013,0.00505,24.12,1.011,50.9,1.96,24.5,24.81,13.04,24.12,0,109.15415,276.56018,-1
01,2007,281,1846,-4.20453,-4.38741,-0.00007,0.00012,0.00495,24.03,1.147,53.74,1.666,24.5,24.76,13.04,24.03,0,109.35509,276.71530,-1
01,2007,281,1847,-4.17000,-4.45708,-0.00007,0.00012,0.00499,24,1.369,47.61,1.96,24.5,24.7,13.04,24,0,109.55596,276.87070,-1
01,2007,281,1848,-4.15273,-4.41759,-0.00861,0.00008,0.00305,24.05,1.787,48.95,2.254,24.98,24.62,13.05,24.05,0,109.75677,277.02640,-1
01,2007,281,1849,-4.14236,-4.45939,0,0.00016,0.00647,24.07,1.439,46.76,2.352,24.67,24.55,13.05,24.07,0,109.95751,277.18238,-1
01,2007,281,1850,-4.14237,-4.56623,-0.00854,0.00009,0.00360,24.08,1.818,48.19,2.646,24.83,24.51,13.05,24.08,0,110.15818,277.33867,-1
01,2007,281,1851,-3.84897,-4.61735,0,0.00016,0.00628,24.05,2.006,49.12,2.94,24.82,24.49,13.05,24.05,0,110.35879,277.49526,-1
01,2007,281,1852,-3.67290,-4.72648,0,0.00016,0.00632,24.05,2.22,48.24,2.842,24.52,24.5,13.05,24.05,0,110.55932,277.65215,-1
01,2007,281,1853,-3.73847,-4.32698,0,0.00014,0.00575,23.97,2.001,46,2.646,24.5,24.51,13.05,23.97,0,110.75977,277.80937,-1
01,2007,281,1854,-4.04227,-4.18068,-0.00007,0.00013,0.00533,23.94,1.893,47.68,2.548,24.5,24.52,13.05,23.94,0,110.96015,277.96689,-1
01,2007,281,1855,-3.80063,-4.13655,0,0.00013,0.00510,23.92,1.806,48.45,2.548,24.5,24.54,13.05,23.92,0,111.16045,278.12475,-1
01,2007,281,1856,-3.73504,-3.95074,0,0.00013,0.00502,23.92,1.762,46.25,2.45,24.5,24.56,12.98,23.92,0,111.36068,278.28292,-1
01,2007,281,1857,-3.73160,-3.90198,0,0.00013,0.00509,23.93,1.918,47.63,2.548,24.5,24.58,13.03,23.93,0,111.56082,278.44144,-1
01,2007,281,1858,-3.72815,-3.86715,0,0.00013,0.00507,23.97,1.472,44.3,2.058,24.5,24.6,13.04,23.97,0,111.76088,278.60029,-1
01,2007,281,1859,-3.72817,-4.01814,-0.00007,0.00013,0.00502,24.02,1.369,44.25,2.156,24.5,24.62,13.04,24.02,0,111.96086,278.75948,-1
01,2007,281,1900,-3.72818,-3.91363,0,0.00013,0.00506,24.08,0.725,40.79,1.274,24.5,24.64,13.04,24.08,0,112.16075,278.91903,-1
01,2007,281,1901,-4.12172,-3.63724,0,0.00013,0.00507,24.05,0.665,51.96,0.98,24.5,24.66,13.03,24.05,0,112.36056,279.07893,-1
01,2007,281,1902,-4.48419,-3.64887,0,0.00013,0.00505,24,0.924,47.69,1.568,24.5,24.69,13.03,24,0,112.56028,279.23918,-1
01,2007,281,1903,-4.33231,-3.88346,0,0.00013,0.00505,24.01,1.158,49.65,1.372,24.5,24.71,13.03,24.01,0,112.75990,279.39980,-1
01,2007,281,1904,-4.14246,-4.09018,0,0.00012,0.00499,24.01,1.187,56.08,1.862,24.5,24.73,13.03,24.01,0,112.95944,279.56079,-1
01,2007,281,1905,-4.14590,-4.34334,-0.00812,0.00008,0.00315,23.97,1.754,49.55,2.548,24.76,24.75,13.03,23.97,0,113.15887,279.72216,-1
01,2007,281,1906,-4.14588,-4.16680,0,0.00015,0.00611,24,1.089,48.02,1.96,24.88,24.77,13.04,24,0,113.35822,279.88391,-1
01,2007,281,1907,-4.18039,-4.1366,0,0.00016,0.00631,23.95,0.936,50.31,1.47,24.51,24.78,13.04,23.95,0,113.55746,280.04604,-1
01,2007,281,1908,-4.36334,-4.09943,-0.00840,0.00008,0.00335,23.88,1.529,48.39,2.058,24.9,24.76,13.04,23.88,0,113.75660,280.20857,-1
01,2007,281,1909,-4.28051,-4.18074,0,0.00016,0.00642,23.86,1.236,51.46,1.764,24.75,24.73,13.04,23.86,0,113.95565,280.37149,-1
01,2007,281,1910,-4.33574,-4.18074,-0.00840,0.00009,0.00377,23.78,1.112,53.19,1.372,24.88,24.68,13.04,23.78,0,114.15459,280.53481,-1
01,2007,281,1911,-4.14935,-4.37818,0,0.00016,0.00640,23.73,0.858,59.64,1.372,24.77,24.61,13.04,23.73,0,114.35342,280.69854,-1
01,2007,281,1912,-4.14588,-4.57326,-0.00861,0.00009,0.00360,23.69,1.313,50.64,1.96,24.9,24.55,13.04,23.69,0,114.55215,280.86269,-1
01,2007,281,1913,-4.14242,-4.57093,0,0.00016,0.00647,23.72,0.758,50.71,1.078,24.74,24.51,13.04,23.72,0,114.75077,281.02725,-1
01,2007,281,1914,-4.1424,-4.55466,-0.00805,0.00009,0.00379,23.66,0.743,58.18,1.176,24.95,24.51,13.05,23.66,0,114.94927,281.19225,-1
01,2007,281,1915,-4.14240,-4.46174,0,0.00016,0.00651,23.56,1.112,51.86,1.568,24.69,24.51,13.04,23.56,0,115.14767,281.35767,-1
01,2007,281,1916,-4.16310,-4.45941,-0.00847,0.00009,0.00370,23.49,1.053,54.07,1.372,25.01,24.52,13.04,23.49,0,115.34595,281.52353,-1
01,2007,281,1917,-4.32191,-4.45942,-0.00264,0.00015,0.00594,23.38,1.143,54.84,1.666,24.62,24.54,13.04,23.38,0,115.54411,281.68983,-1
01,2007,281,1918,-4.29430,-4.45479,-0.00597,0.00011,0.00426,23.32,1.055,56.13,1.47,25.06,24.56,13.04,23.32,0,115.74215,281.85658,-1
01,2007,281,1919,-4.42546,-4.18767,-0.00875,0.00011,0.00448,23.24,1.457,50.39,1.96,24.6,24.58,13.04,23.24,0,115.94007,282.02378,-1
01,2007,281,1920,-4.55664,-4.18071,0.00035,0.00015,0.00581,23.19,1.062,54.03,1.47,25.07,24.6,13.04,23.19,0,116.13787,282.19145,-1
01,2007,281,1921,-4.54285,-4.31544,-0.00826,0.00010,0.00414,23.12,0.866,55,1.176,24.76,24.62,13.04,23.12,0,116.33555,282.35958,-1
01,2007,281,1922,-4.36680,-4.45945,0,0.00016,0.00620,23.04,1.281,55.61,1.666,24.89,24.64,13.04,23.04,0,116.53310,282.52818,-1
01,2007,281,1923,-4.16314,-4.49430,-0.00875,0.00009,0.00374,23.07,1.32,53.8,1.764,24.93,24.67,13.04,23.07,0,116.73051,282.69727,-1
01,2007,281,1924,-4.30814,-4.45947,-0.00257,0.00015,0.00596,23.11,1.597,51.6,2.058,24.68,24.69,13.04,23.11,0,116.92780,282.86683,-1
01,2007,281,1925,-4.50490,-4.45946,-0.00618,0.00011,0.00422,23.2,1.583,50.62,2.156,25.05,24.71,13.04,23.2,0,117.12495,283.03690,-1
01,2007,281,1926,-4.31157,-4.45944,-0.00868,0.00011,0.00429,23.15,1.607,53.12,2.058,24.68,24.73,13.04,23.15,0,117.32197,283.20745,-1
01,2007,281,1927,-4.14934,-4.45946,0,0.00015,0.00602,23.01,1.101,53.37,1.568,24.98,24.75,13.04,23.01,0,117.51885,283.37851,-1
01,2007,281,1928,-4.34611,-4.37585,-0.00854,0.00009,0.00377,22.9,1.279,52.09,1.862,24.9,24.76,13.04,22.9,0,117.71559,283.55009,-1
01,2007,281,1929,-4.53595,-4.25737,-0.00298,0.00015,0.00589,22.83,1.343,53.2,1.666,24.71,24.75,13.04,22.83,0,117.91220,283.72217,-1
01,2007,281,1930,-4.55665,-4.19001,-0.00521,0.00011,0.00450,22.87,1.436,47.74,1.666,25.06,24.72,13.04,22.87,0,118.10865,283.89479,-1
01,2007,281,1931,-4.55319,-4.23181,-0.00840,0.00011,0.00421,22.95,1.498,46.84,1.764,24.75,24.67,13.04,22.95,0,118.30496,284.06793,-1
01,2007,281,1932,-4.37367,-4.41064,0,0.00015,0.00617,22.98,1.147,47.23,1.372,24.9,24.6,13.05,22.98,0,118.50112,284.24160,-1
01,2007,281,1933,-4.23213,-4.30147,-0.00861,0.00010,0.00393,22.93,0.65,59.76,1.078,24.98,24.52,13.05,22.93,0,118.69713,284.41583,-1
01,2007,281,1934,-4.14234,-4.53600,-0.00868,0.00011,0.00452,22.78,0.784,61.47,1.176,24.66,24.46,13.05,22.78,0,118.89299,284.59060,-1
01,2007,281,1935,-3.81441,-4.47563,0.00028,0.00015,0.00596,22.67,1.029,58.88,1.372,25.04,24.43,13.05,22.67,0,119.08869,284.76592,-1
01,2007,281,1936,-4.05262,-4.46404,-0.00847,0.00010,0.00391,22.74,1.067,55.73,1.47,24.91,24.42,13.05,22.74,0,119.28423,284.94181,-1
01,2007,281,1937,-4.14582,-4.45938,-0.00750,0.00012,0.00494,22.65,0.987,61.53,1.176,24.69,24.43,13.05,22.65,0,119.47962,285.11827,-1
01,2007,281,1938,-4.15272,-4.41525,-0.00132,0.00013,0.00535,22.59,0.906,64.16,1.078,25.07,24.45,13.05,22.59,0,119.67484,285.29531,-1
01,2007,281,1939,-4.15965,-4.41528,-0.00840,0.00010,0.00392,22.62,0.991,69.07,1.176,24.85,24.46,13.05,22.62,0,119.86989,285.47294,-1
01,2007,281,1940,-3.92492,-4.49658,-0.00285,0.00014,0.00579,22.62,1.013,71.24,1.176,24.76,24.49,13.05,22.62,0,120.06478,285.65115,-1
01,2007,281,1941,-3.72472,-4.51518,-0.00562,0.00011,0.00442,22.6,0.946,75.89,1.176,25.05,24.51,13.05,22.6,0,120.25950,285.82996,-1
01,2007,281,1942,-3.73161,-4.45942,-0.00840,0.00010,0.00414,22.57,1.016,71.05,1.176,24.81,24.53,13.04,22.57,0,120.45405,286.00938,-1
01,2007,281,1943,-3.72815,-4.45941,0.00007,0.00016,0.00626,22.56,0.688,67.32,0.98,24.82,24.56,13.04,22.56,0,120.64842,286.18941,-1
01,2007,281,1944,-3.73508,-4.45247,-0.00881,0.00010,0.00389,22.56,0.911,70.45,1.078,25.02,24.58,13.04,22.56,0,120.84262,286.37006,-1
01,2007,281,1945,-4.00434,-4.45945,-0.00854,0.00010,0.00419,22.58,1.096,68.29,1.372,24.76,24.6,13.04,22.58,0,121.03663,286.55133,-1
01,2007,281,1946,-4.13898,-4.35262,0.00007,0.00016,0.00626,22.62,1.04,67.74,1.176,24.89,24.62,13.04,22.62,0,121.23046,286.73325,-1
01,2007,281,1947,-4.08030,-4.45947,-0.00881,0.00010,0.00396,22.68,1.057,66.22,1.372,25,24.64,13.04,22.68,0,121.42411,286.91580,-1
01,2007,281,1948,-3.80414,-4.43857,-0.00847,0.00011,0.00437,22.69,1.001,65.25,1.176,24.72,24.67,13.04,22.69,0,121.61757,287.09900,-1
01,2007,281,1949,-4.06306,-4.33174,0,0.00015,0.00609,22.72,1.14,67.33,1.372,24.96,24.69,13.04,22.72,0,121.81084,287.28286,-1
01,2007,281,1950,-4.14245,-4.34335,-0.00805,0.00010,0.00393,22.76,1.259,67.39,1.47,24.97,24.7,13.04,22.76,0,122.00392,287.46739,-1
01,2007,281,1951,-4.13898,-4.18074,-0.00944,0.00011,0.00440,22.76,1.289,64.67,1.47,24.67,24.69,13.04,22.76,0,122.19680,287.65259,-1
01,2007,281,1952,-4.17349,-4.14124,0.00035,0.00015,0.00590,22.78,1.383,63.49,1.568,25.04,24.65,13.04,22.78,0,122.38949,287.83847,-1
01,2007,281,1953,-4.42202,-3.92988,-0.00854,0.00010,0.00387,22.82,1.439,63.87,1.666,24.91,24.6,13.04,22.82,0,122.58197,288.02503,-1
01,2007,281,1954,-4.30467,-4.03441,-0.00590,0.00013,0.00526,22.81,1.534,64.23,1.764,24.7,24.53,13.05,22.81,0,122.77425,288.21230,-1
01,2007,281,1955,-4.55667,-3.89505,-0.00201,0.00013,0.00522,22.78,1.341,61.8,1.666,25.07,24.45,13.05,22.78,0,122.96632,288.40026,-1
01,2007,281,1956,-4.55665,-3.83697,-0.00812,0.00010,0.00399,22.65,1.135,61.89,1.372,24.83,24.41,12.98,22.65,0,123.15819,288.58895,-1
01,2007,281,1957,-4.56011,-3.90202,0,0.00016,0.00640,22.61,1.331,65.99,1.47,24.8,24.39,13.03,22.61,0,123.34984,288.77835,-1
01,2007,281,1958,-4.55667,-3.90202,-0.00840,0.00010,0.00387,22.62,1.161,65.57,1.47,25.03,24.39,13.04,22.62,0,123.54127,288.96848,-1
01,2007,281,1959,-4.55665,-3.90200,-0.00868,0.00010,0.00418,22.61,1.284,65.79,1.47,24.76,24.41,13.04,22.61,0,123.73249,289.15934,-1
01,2007,281,2000,-4.55666,-3.90201,0,0.00016,0.00623,22.63,1.225,67.62,1.47,24.89,24.42,13.04,22.63,0,123.92349,289.35095,-1
01,2007,281,2001,-4.44966,-3.99028,-0.00875,0.00010,0.00384,22.63,1.179,62.81,1.47,25,24.45,13.04,22.63,0,124.11426,289.54332,-1
01,2007,281,2002,-4.52561,-3.98100,-0.00861,0.00011,0.00430,22.58,1.223,63.87,1.47,24.71,24.47,13.03,22.58,0,124.30480,289.73644,-1
01,2007,281,2003,-4.55668,-3.91829,0,0.00015,0.00602,22.58,1.499,66.86,1.764,24.96,24.5,13.03,22.58,0,124.49512,289.93034,-1
01,2007,281,2004,-4.61189,-3.90201,-0.00916,0.00010,0.00381,22.62,1.418,68.26,1.666,24.97,24.52,13.03,22.62,0,124.68520,290.12502,-1
01,2007,281,2005,-4.96745,-4.09247,-0.00861,0.00011,0.00436,22.64,1.063,66.52,1.372,24.7,24.55,13.04,22.64,0,124.87504,290.32048,-1
01,2007,281,2006,-4.90878,-4.19932,0.00007,0.00015,0.00605,22.64,1.129,61.91,1.274,25,24.57,13.04,22.64,0,125.06465,290.51674,-1
01,2007,281,2007,-4.56014,-4.39443,-0.00895,0.00010,0.00381,22.63,1,61.98,1.176,24.96,24.59,13.04,22.63,0,125.25401,290.71381,-1
01,2007,281,2008,-4.54633,-4.35495,-0.00875,0.00011,0.00433,22.58,0.944,58.81,1.372,24.7,24.61,13.04,22.58,0,125.44313,290.91169,-1
01,2007,281,2009,-4.49111,-4.31316,0.00014,0.00015,0.00601,22.5,0.412,55.66,0.588,25,24.63,13.04,22.5,0,125.63199,291.11040,-1
01,2007,281,2010,-4.69479,-4.18077,-0.00840,0.00010,0.00391,22.45,0.374,62.33,0.588,24.96,24.65,13.04,22.45,0,125.82061,291.30993,-1
01,2007,281,2011,-4.83633,-4.17381,-0.00881,0.00010,0.00419,22.41,0.34,60.24,0.784,24.72,24.68,13.04,22.41,0,126.00897,291.51031,-1
01,2007,281,2012,-4.79491,-4.18078,0.00007,0.00015,0.00601,22.41,0.563,50.07,0.98,24.97,24.68,13.04,22.41,0,126.19706,291.71154,-1
01,2007,281,2013,-4.55672,-4.16685,-0.00868,0.00009,0.00379,22.4,0.173,56.16,0.294,24.98,24.67,13.04,22.4,0,126.38490,291.91363,-1
01,2007,281,2014,-4.67061,-4.06695,-0.00833,0.00011,0.00423,22.33,0.098,56.22,0.098,24.78,24.63,13.04,22.33,0,126.57247,292.11659,-1
01,2007,281,2015,-4.56359,-4.18075,-0.00125,0.00015,0.00592,22.25,0.248,107.9,0.784,24.87,24.58,13.04,22.25,0,126.75977,292.32043,-1
01,2007,281,2016,-4.30467,-3.92292,-0.00729,0.00010,0.00407,22.16,0.802,154.4,0.98,25.02,24.51,13.04,22.16,0,126.94679,292.52516,-1
01,2007,281,2017,-3.95946,-3.79981,-0.00861,0.00010,0.00393,22.09,0.871,155.2,1.078,24.88,24.44,13.05,22.09,0,127.13354,292.73078,-1
01,2007,281,2018,-3.72126,-3.79748,-0.00958,0.00011,0.00437,22.03,1.096,152.4,1.372,24.74,24.4,13.05,22.03,0,127.32001,292.93731,-1
01,2007,281,2019,-3.32427,-4.01115,0.00056,0.00015,0.00598,22.08,1.168,152.8,1.47,25,24.38,13.05,22.08,0,127.50620,293.14476,-1
01,2007,281,2020,-2.90312,-3.82998,-0.00930,0.00010,0.00385,22.08,1.148,150.8,1.96,24.98,24.38,13.05,22.08,0,127.69209,293.35314,-1
01,2007,281,2021,-2.54756,-3.71616,-0.00916,0.00010,0.00392,22.07,1.673,148.4,2.352,24.85,24.39,13.05,22.07,0,127.87770,293.56246,-1
01,2007,281,2022,-2.10917,-3.43747,-0.00951,0.00011,0.00434,21.98,1.171,149.2,1.47,24.76,24.4,13.05,21.98,0,128.06300,293.77272,-1
01,2007,281,2023,-2.25416,-3.17502,0.00049,0.00015,0.00589,21.92,1.186,148.3,1.568,25.03,24.42,13.05,21.92,0,128.24801,293.98394,-1
01,2007,281,2024,-2.34394,-2.91260,-0.00895,0.00010,0.00393,21.82,0.598,157.9,0.98,24.97,24.45,13.05,21.82,0,128.43272,294.19612,-1
01,2007,281,2025,-2.79616,-2.63621,-0.00888,0.00010,0.00408,21.72,0.397,139,0.588,24.84,24.47,13.04,21.72,0,128.61712,294.40929,-1
01,2007,281,2026,-2.56833,-2.81738,-0.00888,0.00011,0.00457,21.69,0.711,148.8,1.078,24.79,24.5,13.04,21.69,0,128.80121,294.62344,-1
01,2007,281,2027,-2.48893,-3.06590,0.00007,0.00015,0.00581,21.63,0.534,158.1,1.078,25.03,24.52,13.04,21.63,0,128.98498,294.83859,-1
01,2007,281,2028,-2.55107,-3.06590,-0.00895,0.00010,0.00393,21.54,0.408,156.5,0.588,24.97,24.55,13.04,21.54,0,129.16843,295.05475,-1
01,2007,281,2029,-2.66497,-3.10537,-0.00875,0.00010,0.00395,21.54,0.55,148.6,0.686,24.86,24.57,13.04,21.54,0,129.35156,295.27193,-1
01,2007,281,2030,-2.67188,-3.23312,-0.00944,0.00011,0.00430,21.54,0.725,154.1,1.176,24.78,24.6,13.04,21.54,0,129.53436,295.49014,-1
