01,2009,109,1220,969.28890,978.10140,54.83332,0.23800,9.52009,26.31,4.64,164.7,6.174,25.45,24.51,13.05,26.31,108.9594,26.27495,203.00235,1.11462
01,2009,109,1221,972.89050,978.34320,54.88061,0.23799,9.51953,26.37,4.89,165,5.782,25.45,24.51,13.05,26.37,106.5708,26.35454,203.52509,1.11539
01,2009,109,1222,972.97130,978.59940,54.85702,0.23781,9.51250,26.22,4.049,163.5,5.194,25.44,24.5,13.05,26.22,107.3681,26.43581,204.04502,1.11617
01,2009,109,1223,972.51590,977.50360,54.82794,0.23765,9.50590,26.2,3.394,170.7,4.018,25.44,24.5,13.05,26.2,107.3078,26.51875,204.56213,1.11697
01,2009,109,1224,971.38430,975.33420,54.75616,0.23725,9.48982,26.14,3.419,171.9,4.116,25.44,24.49,13.05,26.14,106.7922,26.60335,205.07638,1.11780
01,2009,109,1225,971.17440,973.25570,54.70198,0.23687,9.47492,26.28,1.589,148.6,3.724,25.44,24.49,13.05,26.28,105.5570,26.68959,205.58773,1.11864
01,2009,109,1226,974.79440,972.02790,54.72704,0.23682,9.47265,26.32,2.46,7.663,3.724,25.45,24.49,13.05,26.32,101.7673,26.77744,206.09618,1.11950
01,2009,109,1227,975.72670,971.19490,54.72571,0.23667,9.4667,26.26,2.23,33.47,3.43,25.45,24.48,13.05,26.26,100.7894,26.86691,206.60168,1.12038
01,2009,109,1228,976.69250,969.52210,54.67582,0.23636,9.45454,26.55,1.571,32.45,3.038,25.45,24.48,13.05,26.55,98.9576,26.95796,207.10422,1.12129
01,2009,109,1229,976.42620,968.69640,54.65085,0.23614,9.44541,26.42,3.25,22.49,4.41,25.45,24.48,13.05,26.42,99.0860,27.05059,207.60378,1.12221
01,2009,109,1230,976.29270,967.89450,54.60394,0.23582,9.43263,26.38,2.213,29.55,3.038,25.45,24.48,13.05,26.38,99.1341,27.14478,208.10034,1.12315
01,2009,109,1231,977.14140,965.81970,54.56198,0.23546,9.41852,26.59,2.104,23.55,3.332,25.45,24.48,13.05,26.59,97.0501,27.24050,208.59387,1.12411
01,2009,109,1232,978.80420,965.94210,54.5402,0.23518,9.40737,26.65,1.717,19.05,2.646,25.45,24.48,13.05,26.65,96.4558,27.33775,209.08437,1.12510
01,2009,109,1233,978.98020,964.66440,54.50464,0.23491,9.39632,26.79,1.267,48.84,2.254,25.46,24.48,13.05,26.79,95.7980,27.43651,209.57182,1.12610
01,2009,109,1234,981.23950,965.909,54.4726,0.23466,9.3863,27.26,2.649,128,3.822,25.45,24.48,13.05,27.26,95.8298,27.53676,210.05620,1.12712
01,2009,109,1235,982.21940,967.91550,54.41343,0.23432,9.37297,27.08,2.684,138.9,3.332,25.45,24.47,13.05,27.08,97.7750,27.63848,210.53751,1.12817
01,2009,109,1236,982.17390,965.96910,54.39182,0.23412,9.36473,26.95,1.568,148.2,3.43,25.45,24.47,13.05,26.95,96.6908,27.74166,211.01573,1.12923
01,2009,109,1237,982.666,965.52930,54.37831,0.23392,9.35691,27.22,2.283,123.3,4.018,25.45,24.47,13.05,27.22,96.6522,27.84629,211.49086,1.13032
01,2009,109,1238,981.81370,965.08770,54.33894,0.23361,9.34449,27.23,3.363,140.8,4.802,25.44,24.46,13.05,27.23,97.8145,27.95233,211.96288,1.13142
01,2009,109,1239,978.574,965.47570,54.27219,0.23321,9.32836,26.59,2.986,147.2,4.116,25.44,24.46,13.05,26.59,101.9260,28.05979,212.43180,1.13255
01,2009,109,1240,976.632,963.47760,54.1787,0.23268,9.30739,26.61,1.932,138.4,2.94,25.44,24.45,13.05,26.61,102.5160,28.16864,212.89761,1.13370
01,2009,109,1241,977.85,961.01480,54.12266,0.23229,9.29164,27,1.775,145.5,3.136,25.44,24.45,13.05,27,99.8690,28.27886,213.36030,1.13487
01,2009,109,1242,976.89660,960.24220,54.03886,0.23174,9.26979,26.83,2.483,152,3.43,25.45,24.45,13.05,26.83,100.8390,28.39044,213.81988,1.13606
01,2009,109,1243,975.90970,959.57670,53.96204,0.23121,9.24829,26.52,1.828,161.9,2.744,25.45,24.45,13.05,26.52,101.9579,28.50337,214.27634,1.13727
01,2009,109,1244,977.07860,956.50550,53.92241,0.23088,9.23513,26.97,2.122,153.2,2.646,25.46,24.45,13.05,26.97,98.7910,28.61762,214.72968,1.13850
01,2009,109,1245,978.38450,955.13190,53.86528,0.23050,9.21985,27.24,2.403,163.8,4.508,25.46,24.45,13.05,27.24,97.2179,28.73318,215.17991,1.13975
01,2009,109,1246,976.66580,953.60530,53.81523,0.23009,9.20343,27.15,3.227,168,4.9,25.46,24.45,13.05,27.15,98.1577,28.85003,215.62703,1.14103
01,2009,109,1247,975.74730,952.40380,53.78856,0.22979,9.19169,26.84,2.695,90.8,3.822,25.46,24.45,13.05,26.84,98.7333,28.96817,216.07104,1.14233
01,2009,109,1248,976.22,950.84940,53.75486,0.22949,9.17952,26.92,2.308,161,3.92,25.46,24.45,13.05,26.92,97.7524,29.08756,216.51195,1.14365
01,2009,109,1249,976.94430,950.29640,53.72095,0.22921,9.16854,27.01,3.089,147.9,4.312,25.46,24.44,13.05,27.01,97.5684,29.20820,216.94977,1.14498
01,2009,109,1250,974.83950,947.96180,53.6273,0.22870,9.14787,26.89,2.499,35.29,3.626,25.46,24.44,13.05,26.89,98.0847,29.33007,217.38450,1.14635
01,2009,109,1251,975.488,946.18460,53.58312,0.22836,9.13439,26.99,2.543,123.6,3.822,25.46,24.44,13.05,26.99,96.7706,29.45316,217.81615,1.14773
01,2009,109,1252,975.22170,944.62820,53.53464,0.22796,9.11844,27.3,4.529,155.6,6.958,25.46,24.43,13.05,27.3,96.4883,29.57744,218.24472,1.14914
01,2009,109,1253,974.26960,946.51180,53.4464,0.22737,9.09490,27.03,4.977,152.1,6.468,25.46,24.43,13.05,27.03,100.2550,29.70291,218.67024,1.15057
01,2009,109,1254,976.41890,949.84410,53.4389,0.22713,9.08539,26.77,2.999,157.7,4.116,25.46,24.42,13.05,26.77,102.7918,29.82954,219.09270,1.15202
01,2009,109,1255,980.20240,947.85330,53.42643,0.22689,9.07573,27.19,3.221,162.3,4.704,25.46,24.42,13.05,27.19,98.6084,29.95733,219.51213,1.15350
01,2009,109,1256,980.86110,945.46370,53.40029,0.22660,9.06410,27.18,2.788,163.8,3.724,25.46,24.42,12.98,27.18,96.7524,30.08626,219.92853,1.15500
01,2009,109,1257,979.48440,943.08510,53.3115,0.22606,9.04227,27.19,2.729,159.5,4.018,25.46,24.41,13,27.19,96.6817,30.21631,220.34192,1.15652
01,2009,109,1258,978.75980,942.56670,53.23397,0.22549,9.01979,27.39,3.103,153.8,3.822,25.46,24.41,13.05,27.39,97.9192,30.34746,220.75230,1.15806
01,2009,109,1259,975.23350,941.54020,53.10955,0.22477,8.99063,27,1.581,156.9,2.842,25.46,24.41,13.04,27,101.0754,30.47971,221.15971,1.15963
01,2009,109,1300,975.46470,938.04670,53.02676,0.22422,8.96861,26.91,1.735,157.5,3.332,25.46,24.41,13.04,26.91,98.5363,30.61304,221.56413,1.16122
01,2009,109,1301,976.63090,936.38640,52.98564,0.22384,8.95368,27.1,2.262,138.9,3.724,25.46,24.41,13.04,27.1,97.0412,30.74743,221.96561,1.16283
01,2009,109,1302,977.13110,935.61680,52.91013,0.22332,8.93287,27.23,1.699,128.8,3.528,25.46,24.42,13.03,27.23,97.0249,30.88287,222.36415,1.16447
01,2009,109,1303,977.67640,932.32920,52.8234,0.22278,8.91132,27.51,1.838,147.3,2.94,25.46,24.42,13.04,27.51,94.4671,31.01935,222.75976,1.16613
01,2009,109,1304,975.93130,932.09890,52.75745,0.22236,8.89421,27.13,2.153,158.2,2.94,25.46,24.42,13.04,27.13,96.9416,31.15685,223.15248,1.16781
01,2009,109,1305,976.11290,931.07010,52.69735,0.22193,8.87735,27.28,1.161,168.9,1.568,25.47,24.42,13.04,27.28,96.9807,31.29535,223.54230,1.16952
01,2009,109,1306,976.96250,927.01790,52.58226,0.22128,8.85129,27.38,2.172,161.7,4.508,25.47,24.42,13.04,27.38,93.4405,31.43485,223.92926,1.17125
01,2009,109,1307,976.25550,924.79020,52.53772,0.22087,8.83479,27.18,2.412,162.3,4.018,25.47,24.42,13.04,27.18,93.0669,31.57533,224.31336,1.17301
01,2009,109,1308,975.56220,923.01460,52.49754,0.22053,8.82138,27.23,2.2,161.7,3.038,25.47,24.42,13.04,27.23,93.1455,31.71677,224.69464,1.17480
01,2009,109,1309,975.42270,921.80790,52.38787,0.21983,8.79321,27.3,2.486,156.6,3.724,25.48,24.42,13.05,27.3,93.3345,31.85917,225.07310,1.17660
01,2009,109,1310,974.29210,921.40480,52.2771,0.21918,8.76740,27.72,3.923,153.9,4.998,25.47,24.41,13.05,27.72,95.1808,32.00250,225.44877,1.17843
01,2009,109,1311,974.37790,922.21260,52.23006,0.21876,8.75036,27.56,3.144,159.5,4.116,25.47,24.41,13.05,27.56,97.2186,32.14677,225.82168,1.18029
01,2009,109,1312,976.46110,921.09830,52.1694,0.21829,8.73152,27.83,1.798,149.2,2.352,25.47,24.41,13.05,27.83,95.6596,32.29194,226.19182,1.18217
01,2009,109,1313,976.61110,919.01210,52.10646,0.21780,8.71194,27.35,1.05,145.1,1.96,25.47,24.41,13.05,27.35,94.7795,32.43802,226.55924,1.18408
01,2009,109,1314,976.942,915.31390,52.03053,0.21729,8.69151,27.47,0.936,30.75,1.862,25.47,24.41,13.05,27.47,92.1488,32.58498,226.92395,1.18601
01,2009,109,1315,976.20260,911.84010,51.95403,0.21675,8.66990,27.83,1.771,13.54,2.744,25.48,24.41,13.05,27.83,90.6574,32.73282,227.28597,1.18797
01,2009,109,1316,973.03670,909.22330,51.84657,0.21609,8.64359,27.46,1.715,19.03,2.254,25.48,24.41,13.05,27.46,92.0720,32.88153,227.64533,1.18996
01,2009,109,1317,972.19320,906.83850,51.76881,0.21554,8.62156,27.48,1.365,61.47,2.058,25.48,24.41,13.05,27.48,91.7761,33.03108,228.00204,1.19197
01,2009,109,1318,972.09150,904.44170,51.66074,0.21485,8.59404,27.73,1.379,22.56,1.96,25.48,24.41,13.05,27.73,90.8582,33.18148,228.35612,1.19401
01,2009,109,1319,970.77710,901.901,51.52219,0.21408,8.56329,27.59,1.521,26.87,2.058,25.48,24.41,13.05,27.59,90.8227,33.33270,228.70760,1.19607
01,2009,109,1320,969.70620,899.69930,51.4031,0.21337,8.53491,27.48,0.66,31.3,1.078,25.48,24.41,13.05,27.48,90.9325,33.48474,229.05651,1.19816
01,2009,109,1321,969.31170,896.51440,51.28399,0.21268,8.50731,27.78,1.834,141.4,3.92,25.48,24.41,13.05,27.78,89.5061,33.63758,229.40285,1.20028
01,2009,109,1322,966.535,894.12930,51.13689,0.21185,8.47411,28.27,2.961,135.4,6.762,25.48,24.41,13.05,28.27,90.8712,33.79121,229.74667,1.20242
01,2009,109,1323,968.56230,893.84450,51.13686,0.21156,8.46236,28.22,3.378,150.8,5.488,25.48,24.4,13.05,28.22,90.3563,33.94562,230.08797,1.20459
01,2009,109,1324,967.95390,896.50540,51.09396,0.21111,8.44453,27.61,3.665,156.2,5.684,25.48,24.4,13.05,27.61,94.9888,34.10081,230.42678,1.20679
01,2009,109,1325,967.92490,897.85080,51.05326,0.21065,8.42586,27.65,4.284,147.4,5.39,25.47,24.4,13.05,27.65,97.8382,34.25675,230.76312,1.20902
01,2009,109,1326,967.67730,897.533,51.01871,0.21022,8.4087,27.63,3.786,135.8,6.076,25.46,24.4,13.05,27.63,99.2177,34.41344,231.09702,1.21128
01,2009,109,1327,966.73960,897.21720,50.95177,0.20969,8.38775,27.5,2.849,136.1,4.998,25.45,24.39,13.05,27.5,101.1797,34.57087,231.42849,1.21356
01,2009,109,1328,966.926,892.76120,50.83649,0.20899,8.35960,27.72,1.924,146.1,3.626,25.46,24.39,13.05,27.72,98.0877,34.72902,231.75757,1.21587
01,2009,109,1329,966.50040,889.16930,50.73438,0.20833,8.33331,27.99,2.344,140.8,3.038,25.46,24.39,13.05,27.99,96.3754,34.88789,232.08427,1.21821
01,2009,109,1330,967.14670,886.43630,50.66803,0.20781,8.31231,27.83,3.002,7.855,3.822,25.46,24.38,13.05,27.83,94.6560,35.04747,232.40862,1.22058
01,2009,109,1331,967.00130,884.76820,50.59556,0.20726,8.29031,27.5,1.46,9.44,2.254,25.47,24.38,13.05,27.5,94.6633,35.20774,232.73063,1.22298
01,2009,109,1332,967.68360,881.72440,50.50233,0.20667,8.26666,27.78,2.414,13.16,3.43,25.47,24.38,13.05,27.78,92.6325,35.36870,233.05034,1.22541
01,2009,109,1333,965.703,879.53760,50.38759,0.20596,8.23834,27.5,1.847,24.82,2.646,25.47,24.39,13.05,27.5,93.6408,35.53033,233.36776,1.22787
01,2009,109,1334,964.95340,877.73050,50.27348,0.20522,8.20872,27.48,1.101,22.48,1.666,25.47,24.39,13.05,27.48,94.0353,35.69263,233.68292,1.23035
01,2009,109,1335,966.50440,874.56430,50.18853,0.20459,8.18343,27.55,0.629,20.22,1.078,25.47,24.39,13.05,27.55,91.2164,35.85559,233.99584,1.23287
01,2009,109,1336,967.03190,871.87870,50.02893,0.20374,8.14977,27.7,0.683,30.24,1.274,25.47,24.39,13.05,27.7,89.7238,36.01919,234.30654,1.23542
01,2009,109,1337,966.983,868.19210,49.93816,0.20313,8.12510,28.08,1.609,55.94,2.744,25.48,24.39,13.05,28.08,87.7100,36.18343,234.61505,1.23800
01,2009,109,1338,965.66150,865.92820,49.84335,0.20243,8.09738,28.25,2.731,142.6,4.606,25.48,24.39,13.05,28.25,88.1564,36.34829,234.92138,1.24061
01,2009,109,1339,963.58170,863.63210,49.72127,0.20165,8.06609,27.96,2.987,166.2,4.41,25.48,24.39,13.05,27.96,89.1882,36.51378,235.22556,1.24325
01,2009,109,1340,962.32160,861.35240,49.61763,0.20095,8.03802,27.97,2.643,47.59,3.626,25.48,24.38,13.05,27.97,89.5844,36.67988,235.52762,1.24592
01,2009,109,1341,961.05440,859.84670,49.51916,0.20030,8.01183,27.81,3.487,165.3,4.41,25.48,24.38,13.05,27.81,90.7685,36.84657,235.82756,1.24863
01,2009,109,1342,960.53160,858.18880,49.40487,0.19958,7.98316,27.95,3.724,145.4,5.194,25.48,24.38,13.05,27.95,91.2140,37.01386,236.12543,1.25136
01,2009,109,1343,960.48670,857.00650,49.32233,0.19897,7.95894,27.77,3.012,11.4,4.018,25.48,24.38,13.05,27.77,91.7650,37.18173,236.42123,1.25413
01,2009,109,1344,960.24780,854.60410,49.20204,0.19823,7.92914,27.94,2.417,153,3.234,25.48,24.37,13.05,27.94,91.2624,37.35018,236.71499,1.25693
01,2009,109,1345,960.261,852.64810,49.08261,0.19746,7.89851,28.16,2.617,166.8,3.43,25.48,24.37,13.05,28.16,91.0177,37.51920,237.00674,1.25977
01,2009,109,1346,959.87180,850.36990,48.99198,0.19683,7.87316,28.34,2.519,10.34,3.528,25.48,24.37,13.05,28.34,90.7817,37.68877,237.29648,1.26264
01,2009,109,1347,959.84730,847.86670,48.87191,0.19612,7.84474,28.21,2.066,11.36,2.94,25.48,24.37,13.05,28.21,90.0437,37.85889,237.58426,1.26554
01,2009,109,1348,958.92790,844.58140,48.7573,0.19543,7.81718,28.21,2.149,10.94,2.94,25.48,24.37,13.05,28.21,89.2406,38.02956,237.87007,1.26847
01,2009,109,1349,958.316,841.84250,48.63774,0.19472,7.78869,28.18,2.2,14.56,3.038,25.48,24.37,13.05,28.18,88.7511,38.20076,238.15396,1.27144
01,2009,109,1350,956.77980,839.62480,48.52321,0.19400,7.75994,28.12,1.988,52.96,3.234,25.48,24.37,13.05,28.12,89.5174,38.37249,238.43593,1.27445
01,2009,109,1351,957.02740,836.92540,48.37801,0.19318,7.72728,28.27,2.411,159.2,3.136,25.48,24.38,13.05,28.27,88.4133,38.54473,238.71601,1.27748
01,2009,109,1352,958.16050,837.07780,48.27561,0.19249,7.69953,28.33,3.727,151.4,5.782,25.48,24.38,13.05,28.33,89.4831,38.71749,238.99422,1.28056
01,2009,109,1353,956.35580,838.06670,48.14751,0.19172,7.66861,27.87,4.464,148.8,6.174,25.48,24.38,13.05,27.87,93.6924,38.89075,239.27059,1.28367
01,2009,109,1354,951.86650,835.467,47.80662,0.19014,7.60576,27.89,3.873,146.4,5.586,25.47,24.38,13.05,27.89,96.4027,39.06451,239.54512,1.28681
01,2009,109,1355,953.66360,835.83330,47.92208,0.19025,7.60995,27.71,2.86,148.5,4.018,25.47,24.38,13.05,27.71,97.2048,39.23876,239.81785,1.29000
01,2009,109,1356,954.74430,832.08730,47.83495,0.18966,7.58628,27.79,1.718,143,2.548,25.47,24.38,12.98,27.79,94.4670,39.41348,240.08878,1.29321
01,2009,109,1357,956.08920,827.58660,47.70093,0.18887,7.55494,28.06,1.503,133.7,2.254,25.47,24.38,13.03,28.06,90.7869,39.58869,240.35795,1.29647
01,2009,109,1358,954.91830,824.43410,47.56072,0.18808,7.52324,28.22,1.837,150.5,2.744,25.47,24.37,13.05,28.22,90.4060,39.76436,240.62537,1.29976
01,2009,109,1359,954.27540,822.159,47.45282,0.18736,7.49432,28.48,2.455,159.9,4.214,25.47,24.37,13.04,28.48,90.5049,39.94049,240.89106,1.30309
01,2009,109,1400,953.19470,819.50070,47.33381,0.18657,7.46290,28.41,4.167,170.6,5.096,25.47,24.37,13.04,28.41,90.5647,40.11708,241.15505,1.30646
01,2009,109,1401,952.03450,817.25650,47.24691,0.18590,7.43580,27.94,3.373,169.8,4.606,25.47,24.37,13.04,27.94,91.1067,40.29411,241.41734,1.30987
01,2009,109,1402,951.44640,814.10350,47.17933,0.18532,7.41281,28.1,2.082,165.4,3.136,25.47,24.37,13.04,28.1,90.3117,40.47159,241.67796,1.31331
01,2009,109,1403,951.66030,812.07090,47.07654,0.18458,7.38329,28.01,3.435,164.4,5.684,25.47,24.37,13.04,28.01,90.0379,40.64950,241.93693,1.31680
01,2009,109,1404,950.14120,808.64690,46.92037,0.18364,7.34549,27.97,3.397,154.7,4.9,25.47,24.37,13.04,27.97,89.6965,40.82784,242.19427,1.32032
01,2009,109,1405,948.07430,804.92530,46.75632,0.18268,7.30728,27.85,2.329,122.6,3.626,25.47,24.37,13.04,27.85,89.4762,41.00660,242.45000,1.32389
01,2009,109,1406,948.77470,802.31680,46.63265,0.18188,7.27505,28.15,3.495,168.3,4.9,25.48,24.37,13.05,28.15,88.2895,41.18578,242.70412,1.32750
01,2009,109,1407,949.63650,801.00840,46.52347,0.18110,7.24386,28.19,2.359,152.5,3.822,25.48,24.38,13.05,28.19,88.2960,41.36536,242.95668,1.33114
01,2009,109,1408,949.33970,797.93310,46.39019,0.18025,7.21016,28.48,2.44,13.68,3.822,25.48,24.38,13.05,28.48,87.4179,41.54535,243.20767,1.33483
01,2009,109,1409,946.88980,795.424,46.21847,0.17931,7.17257,28.26,2.769,18.28,3.528,25.48,24.38,13.05,28.26,88.7230,41.72574,243.45712,1.33856
01,2009,109,1410,947.69130,792.40950,46.0885,0.17852,7.14092,28.4,1.87,55.39,2.548,25.48,24.38,13.05,28.4,87.1039,41.90652,243.70505,1.34233
01,2009,109,1411,947.78610,789.43330,45.95284,0.17772,7.10863,28.66,2.551,8.38,3.234,25.48,24.38,13.05,28.66,86.0624,42.08769,243.95148,1.34615
01,2009,109,1412,947.48820,787.22720,45.80275,0.17681,7.07255,28.09,2.009,6.938,3.43,25.48,24.38,13.05,28.09,86.0931,42.26923,244.19642,1.35001
01,2009,109,1413,948.02980,785.09720,45.65517,0.17593,7.03714,28.21,1.859,21.77,3.038,25.48,24.38,13.05,28.21,85.5905,42.45115,244.43988,1.35391
01,2009,109,1414,947.187,782.237,45.50999,0.1751,7.00400,28.38,2.425,38.71,3.528,25.48,24.38,13.05,28.38,85.3897,42.63344,244.68190,1.35786
01,2009,109,1415,947.36820,779.549,45.38523,0.17435,6.97386,28.64,2.104,157.6,3.234,25.48,24.38,13.05,28.64,84.6175,42.81609,244.92248,1.36185
01,2009,109,1416,947.77220,777.38230,45.21434,0.17340,6.93583,28.8,1.174,146.1,2.548,25.48,24.38,13.05,28.8,84.2155,42.99911,245.16164,1.36589
01,2009,109,1417,947.22990,774.363,45.01033,0.17238,6.89511,28.81,1.388,137.9,2.842,25.48,24.37,13.05,28.81,83.6638,43.18247,245.39939,1.36997
01,2009,109,1418,944.56260,772.48750,44.744,0.17119,6.84771,28.34,3.231,143.4,4.312,25.48,24.37,13.05,28.34,85.8093,43.36618,245.63576,1.37410
01,2009,109,1419,941.30430,770.48460,44.57138,0.17025,6.80999,27.85,2.282,147.7,2.842,25.48,24.37,13.05,27.85,88.2550,43.55024,245.87077,1.37828
01,2009,109,1420,941.38480,767.155,44.4271,0.16942,6.77663,27.89,1.258,158.3,2.156,25.48,24.37,13.05,27.89,86.9580,43.73463,246.10441,1.38250
01,2009,109,1421,943.70390,763.74550,44.0547,0.16756,6.70221,28.05,1.114,118.8,1.96,25.48,24.37,13.05,28.05,83.9797,43.91936,246.33673,1.38677
01,2009,109,1422,944.24470,761.01840,43.99845,0.16700,6.67998,28.26,1.512,114.9,2.156,25.48,24.37,13.05,28.26,82.9820,44.10441,246.56771,1.39109
01,2009,109,1423,942.98020,759.86760,43.65211,0.16544,6.61752,28.34,0.808,95.9,1.568,25.47,24.37,13.05,28.34,84.8661,44.28979,246.79740,1.39546
01,2009,109,1424,943.46880,755.82990,43.34569,0.16413,6.56515,28.55,0.567,42.06,1.568,25.48,24.37,13.05,28.55,82.6174,44.47548,247.02579,1.39988
01,2009,109,1425,942.30980,752.29570,43.36763,0.16371,6.54829,28.69,1.132,135.3,1.96,25.48,24.37,13.05,28.69,82.0570,44.66149,247.25291,1.40435
01,2009,109,1426,940.98350,750.98240,43.1045,0.16253,6.50130,28.51,2.065,152.9,2.548,25.48,24.37,13.05,28.51,83.8414,44.84780,247.47877,1.40887
01,2009,109,1427,940.30850,748.67930,42.9006,0.16156,6.46245,28.28,0.479,140.1,1.372,25.48,24.37,13.05,28.28,84.1803,45.03442,247.70338,1.41344
01,2009,109,1428,942.924,746.348,42.41114,0.15973,6.38904,28.45,0.18,89.8,0.588,25.48,24.37,13.05,28.45,82.1807,45.22134,247.92677,1.41807
01,2009,109,1429,943.74650,742.57150,42.97898,0.16095,6.43817,28.74,0.676,110.6,2.646,25.48,24.37,13.05,28.74,80.0173,45.40855,248.14894,1.42274
01,2009,109,1430,940.95010,741.58,42.86898,0.16025,6.41007,28.67,4.279,150.8,6.468,25.48,24.36,13.05,28.67,83.1854,45.59606,248.36991,1.42747
01,2009,109,1431,937.92730,739.28530,42.4311,0.15851,6.34046,28.89,3.652,163.1,6.566,25.47,24.36,13.05,28.89,85.2056,45.78385,248.58969,1.43226
01,2009,109,1432,937.44510,737.40040,41.754,0.15553,6.22120,28.76,4.036,160.7,6.076,25.47,24.36,13.05,28.76,85.8659,45.97192,248.80830,1.43710
01,2009,109,1433,935.68370,734.89030,41.80312,0.15538,6.21511,28.9,3.004,160.5,4.9,25.47,24.36,13.05,28.9,86.7951,46.16027,249.02575,1.44199
01,2009,109,1434,936.85810,732.53860,42.43413,0.15730,6.29204,28.99,3.226,163.2,4.508,25.47,24.35,13.05,28.99,85.8580,46.34889,249.24206,1.44694
01,2009,109,1435,933.84010,729.29160,42.18188,0.15605,6.24218,28.61,2.79,161.4,3.92,25.47,24.35,13.05,28.61,86.9253,46.53778,249.45724,1.45195
01,2009,109,1436,932.24190,725.08910,41.97263,0.15500,6.20004,28.28,2.032,150.9,3.43,25.47,24.35,13.05,28.28,86.0596,46.72694,249.67131,1.45702
01,2009,109,1437,930.70860,722.17060,41.74154,0.15392,6.15699,28.36,2.617,140.6,3.724,25.47,24.35,13.05,28.36,86.4359,46.91636,249.88427,1.46214
01,2009,109,1438,930.31010,719.64030,41.63976,0.15321,6.12858,28.68,2.706,140.3,4.214,25.46,24.35,13.05,28.68,86.4306,47.10603,250.09614,1.46733
01,2009,109,1439,928.477,717.51620,41.47178,0.15227,6.09089,28.63,3.913,141.8,5.096,25.46,24.35,13.05,28.63,87.8124,47.29596,250.30694,1.47257
01,2009,109,1440,928.28570,715.02310,41.33979,0.15145,6.05812,29.01,2.986,163.7,4.508,25.45,24.35,13.05,29.01,87.7168,47.48614,250.51667,1.47787
01,2009,109,1441,929.42270,711.25240,41.27268,0.15084,6.03343,29.06,3.902,168.5,5.292,25.46,24.36,13.05,29.06,85.4581,47.67656,250.72535,1.48324
01,2009,109,1442,928.90250,708.65460,41.29308,0.15061,6.02425,28.64,3.892,160.5,5.39,25.46,24.36,13.05,28.64,85.4995,47.86723,250.93300,1.48867
01,2009,109,1443,927.88640,705.24130,41.00341,0.14927,5.97077,28.69,1.527,17.44,2.156,25.46,24.36,13.05,28.69,85.0640,48.05813,251.13962,1.49416
01,2009,109,1444,926.50410,701.254,40.80333,0.14814,5.92572,28.7,1.859,11.06,2.45,25.46,24.36,13.05,28.7,84.3031,48.24927,251.34523,1.49971
01,2009,109,1445,928.01390,697.87750,40.01026,0.14538,5.8154,28.73,0.776,54.1,1.568,25.47,24.35,13.05,28.73,82.2371,48.44064,251.54983,1.50534
01,2009,109,1446,929.09380,694.24450,40.49656,0.14636,5.85435,28.73,1.202,14.04,1.764,25.47,24.35,13.05,28.73,80.2159,48.63223,251.75345,1.51102
01,2009,109,1447,926.39310,689.82570,40.21016,0.14503,5.80117,28.64,1.236,19.98,1.862,25.47,24.35,13.05,28.64,79.9130,48.82405,251.95610,1.51678
01,2009,109,1448,926.00490,686.97250,39.80104,0.14340,5.73605,28.86,1.882,23.51,2.254,25.47,24.34,13.05,28.86,79.6549,49.01609,252.15778,1.52259
01,2009,109,1449,926.54540,684.62350,39.53057,0.14213,5.68509,28.77,1.914,35.63,2.646,25.47,24.34,13.05,28.77,79.3018,49.20835,252.35851,1.52849
01,2009,109,1450,925.15530,681.91060,39.71286,0.14227,5.69062,28.65,1.545,45.27,2.058,25.47,24.34,13.05,28.65,79.8534,49.40081,252.55830,1.53444
01,2009,109,1451,924.47510,679.01620,39.38007,0.14082,5.63262,28.69,0.73,35.5,1.176,25.47,24.34,13.05,28.69,79.7655,49.59349,252.75716,1.54047
01,2009,109,1452,924.52360,674.66360,39.3869,0.14047,5.61886,28.89,0.603,30.33,1.47,25.47,24.34,13.05,28.89,77.7549,49.78638,252.95511,1.54657
01,2009,109,1453,924.91850,671.17150,39.01037,0.13892,5.55685,29.13,1.127,10.7,2.058,25.48,24.34,13.05,29.13,76.3915,49.97947,253.15215,1.55275
01,2009,109,1454,924.94480,667.92790,39.16736,0.13912,5.56465,29.36,0.591,122,1.274,25.48,24.34,13.05,29.36,75.5239,50.17276,253.34829,1.55899
01,2009,109,1455,922.75260,665.03520,38.95415,0.13807,5.52262,29.13,2.283,141.8,2.94,25.48,24.34,13.05,29.13,76.4318,50.36624,253.54355,1.56531
01,2009,109,1456,921.81730,664.73110,38.82793,0.13725,5.49012,28.65,1.41,138,2.548,25.47,24.34,12.99,28.65,79.1274,50.55992,253.73794,1.57171
01,2009,109,1457,921.39810,662.64390,38.67786,0.13639,5.45571,28.63,1.192,144.7,2.744,25.47,24.34,13.03,28.63,79.7177,50.75379,253.93147,1.57818
01,2009,109,1458,919.71940,659.11190,38.48344,0.13540,5.41584,28.62,2.184,136.1,3.038,25.47,24.35,13.05,28.62,79.6634,50.94785,254.12415,1.58474
01,2009,109,1459,918.782,655.40780,38.29826,0.13442,5.37664,28.6,0.939,135.8,2.94,25.47,24.35,13.04,28.6,78.9721,51.14210,254.31598,1.59137
01,2009,109,1500,917.84050,652.12620,38.11487,0.13345,5.33818,28.57,1.971,135.7,2.646,25.47,24.35,13.04,28.57,78.7099,51.33652,254.50699,1.59808
