0,2010,263,1810,-2.02853,-5.29993,-0.002846,0.000130,0.005183,33.71,3.902,67.11,4.508,25.42,25.07,12.93,33.71,0,96.88219,276.03382,-1
0,2010,263,1811,-2.02508,-5.30922,-0.002846,0.000128,0.005129,33.7,5.491,68.51,8.23,25.42,25.07,12.93,33.7,0,97.08335,276.18343,-1
0,2010,263,1812,-1.69734,-5.22328,-0.002984,0.000127,0.005088,33.73,4.317,69.03,5.586,25.42,25.07,12.93,33.73,0,97.28446,276.33318,-1
0,2010,263,1813,-2.05613,-4.83543,-0.004234,0.000127,0.005088,33.6,3.936,67.95,5.488,25.42,25.07,12.93,33.6,0,97.48551,276.48308,-1
0,2010,263,1814,-2.06993,-5.00728,-0.003956,0.000126,0.005020,33.58,3.783,69.81,5.88,25.42,25.08,12.93,33.58,0,97.68649,276.63313,-1
0,2010,263,1815,-2.06993,-4.98406,-0.003679,0.000127,0.005061,33.58,4.183,67.76,7.056,25.42,25.08,12.93,33.58,0,97.88742,276.78333,-1
0,2010,263,1816,-2.07682,-4.88884,-0.004720,0.000124,0.004980,33.53,3.133,68.51,4.312,25.42,25.08,12.93,33.53,0,98.08828,276.93370,-1
0,2010,263,1817,-2.47701,-4.74019,-0.004511,0.000126,0.005020,33.42,4.02,69.01,5.782,25.42,25.07,12.93,33.42,0,98.28908,277.08422,-1
0,2010,263,1818,-2.29072,-4.74948,-0.004373,0.000126,0.005034,33.42,3.247,67.98,4.41,25.42,25.08,12.93,33.42,0,98.48981,277.23491,-1
0,2010,263,1819,-2.22172,-4.84006,-0.004234,0.000127,0.005061,33.4,3.518,69.59,5.096,25.42,25.07,12.93,33.4,0,98.69048,277.38577,-1
0,2010,263,1820,-2.30106,-4.80522,-0.004789,0.000125,0.005007,33.35,4.214,67.38,6.958,25.42,25.07,12.93,33.35,0,98.89108,277.53681,-1
0,2010,263,1821,-2.15272,-4.96083,-0.004303,0.000128,0.005102,33.43,4.332,67.56,5.978,25.42,25.07,12.93,33.43,0,99.09161,277.68802,-1
0,2010,263,1822,-2.06992,-4.88650,-0.004789,0.000127,0.005061,33.41,4.748,70.26,6.664,25.42,25.06,12.93,33.41,0,99.29207,277.83941,-1
0,2010,263,1823,-2.09062,-5.03514,-0.004095,0.000126,0.005048,33.4,3.997,68.92,5.782,25.42,25.06,12.93,33.4,0,99.49245,277.99099,-1
0,2010,263,1824,-2.44941,-4.84005,-0.004928,0.000128,0.005129,33.32,4.137,69.69,5.39,25.42,25.06,12.93,33.32,0,99.69276,278.14276,-1
0,2010,263,1825,-2.44941,-4.74019,-0.005483,0.000130,0.005210,33.28,4.415,72.29,5.39,25.41,25.06,12.93,33.28,0,99.89299,278.29472,-1
0,2010,263,1826,-2.10097,-4.99798,-0.003748,0.000129,0.005170,33.26,4.127,67.36,5.586,25.41,25.06,12.93,33.26,0,100.09315,278.44688,-1
0,2010,263,1827,-2.18377,-5.21165,-0.003887,0.000128,0.005102,33.26,5.018,68.52,6.958,25.41,25.06,12.93,33.26,0,100.29323,278.59924,-1
0,2010,263,1828,-2.06992,-5.14197,-0.004511,0.000131,0.005237,33.26,4.256,67.79,5.292,25.41,25.06,12.93,33.26,0,100.49323,278.75181,-1
0,2010,263,1829,-1.99402,-5.01424,-0.004720,0.000131,0.005251,33.28,4.781,66.18,6.86,25.42,25.06,12.93,33.28,0,100.69314,278.90458,-1
0,2010,263,1830,-1.68354,-4.97475,-0.004511,0.000131,0.005251,33.32,3.902,67.13,5.782,25.42,25.06,12.86,33.32,0,100.89298,279.05757,-1
0,2010,263,1831,-2.07337,-4.76340,-0.004095,0.000128,0.005115,33.2,4.095,68.65,6.566,25.41,25.06,12.9,33.2,0,101.09272,279.21078,-1
0,2010,263,1832,-2.07337,-4.95617,-0.004234,0.000130,0.005183,33.23,4.484,66.56,6.272,25.41,25.06,12.92,33.23,0,101.29239,279.36421,-1
0,2010,263,1833,-1.99057,-4.86560,-0.003817,0.000128,0.005115,33.27,4.895,67.55,6.958,25.41,25.06,12.92,33.27,0,101.49196,279.51787,-1
0,2010,263,1834,-1.88708,-4.82843,-0.004303,0.000128,0.005115,33.2,4.211,69.41,6.86,25.41,25.06,12.92,33.2,0,101.69144,279.67175,-1
0,2010,263,1835,-2.06992,-4.83773,-0.004164,0.000128,0.005129,33.18,4.9,69.1,7.056,25.41,25.05,12.92,33.18,0,101.89083,279.82587,-1
0,2010,263,1836,-2.06992,-4.84934,-0.004164,0.000130,0.005197,33.16,3.734,71.32,4.508,25.41,25.05,12.92,33.16,0,102.09013,279.98023,-1
0,2010,263,1837,-2.06994,-4.88887,-0.004026,0.000133,0.005319,33.06,3.935,71.41,5.194,25.41,25.05,12.92,33.06,0,102.28934,280.13483,-1
0,2010,263,1838,-2.07685,-4.80530,-0.003887,0.000132,0.005265,32.96,3.77,71.36,5.39,25.41,25.04,12.92,32.96,0,102.48845,280.28967,-1
0,2010,263,1839,-2.39769,-4.73793,-0.003540,0.000133,0.005305,32.89,3.799,71.35,5.684,25.41,25.04,12.92,32.89,0,102.68746,280.44477,-1
0,2010,263,1840,-2.35284,-4.87727,-0.003401,0.000137,0.005468,32.83,4.296,74.05,5.292,25.41,25.04,12.93,32.83,0,102.88637,280.60012,-1
0,2010,263,1841,-2.06994,-4.93532,-0.003679,0.000135,0.005414,32.88,4.222,71.9,4.998,25.41,25.04,12.93,32.88,0,103.08518,280.75573,-1
0,2010,263,1842,-2.08029,-4.81687,-0.003470,0.000137,0.005482,32.82,4.317,75.31,5.88,25.41,25.04,12.93,32.82,0,103.28389,280.91161,-1
0,2010,263,1843,-2.24933,-4.80990,-0.003470,0.000142,0.005685,32.7,3.329,72.37,4.508,25.4,25.04,12.93,32.7,0,103.48250,281.06775,-1
0,2010,263,1844,-2.48392,-4.77040,-0.003123,0.000140,0.005590,32.61,3.474,71.73,5.194,25.4,25.04,12.93,32.61,0,103.68100,281.22416,-1
0,2010,263,1845,-2.35282,-5.13039,-0.003262,0.000139,0.005563,32.71,4.074,73.83,5.39,25.4,25.04,12.93,32.71,0,103.87939,281.38085,-1
0,2010,263,1846,-2.06993,-5.09555,-0.002985,0.000143,0.005740,32.67,3.796,71.83,5.978,25.4,25.04,12.93,32.67,0,104.07767,281.53782,-1
0,2010,263,1847,-2.06993,-4.98871,-0.002776,0.000145,0.005794,32.71,4.136,71.01,5.684,25.4,25.03,12.93,32.71,0,104.27585,281.69507,-1
0,2010,263,1848,-2.17342,-4.91439,-0.002707,0.000143,0.005726,32.65,4.56,69.3,6.37,25.4,25.03,12.93,32.65,0,104.47390,281.85262,-1
0,2010,263,1849,-1.78360,-5.01893,-0.002221,0.000145,0.005794,32.76,4.874,69.94,6.664,25.4,25.02,12.93,32.76,0,104.67185,282.01045,-1
0,2010,263,1850,-1.70081,-5.02126,-0.003748,0.000147,0.005889,32.67,3.567,70.82,4.998,25.4,25.02,12.93,32.67,0,104.86968,282.16859,-1
0,2010,263,1851,-2.06995,-4.74956,-0.002499,0.000145,0.005780,32.68,3.884,70.34,6.566,25.4,25.01,12.93,32.68,0,105.06739,282.32703,-1
0,2010,263,1852,-2.08375,-4.73329,-0.002637,0.000145,0.005807,32.58,3.379,72.32,4.508,25.4,25.01,12.93,32.58,0,105.26499,282.48577,-1
0,2010,263,1853,-2.27694,-4.81457,-0.002846,0.000146,0.005821,32.51,4.121,71.07,5.292,25.4,25,12.93,32.51,0,105.46246,282.64483,-1
0,2010,263,1854,-2.07341,-5.01666,-0.002221,0.000145,0.005794,32.44,3.66,69.16,4.9,25.4,25,12.93,32.44,0,105.65981,282.80420,-1
0,2010,263,1855,-2.07341,-5.01665,-0.002985,0.000150,0.005984,32.4,3.817,67.03,5.88,25.4,24.99,12.93,32.4,0,105.85703,282.96389,-1
0,2010,263,1856,-2.28040,-4.76348,-0.002429,0.000149,0.005943,32.33,3.076,68.97,5.096,25.39,24.99,12.88,32.33,0,106.05413,283.12391,-1
0,2010,263,1857,-2.34251,-4.90519,-0.001943,0.000151,0.006025,32.36,3.621,68.05,5.096,25.39,24.99,12.9,32.36,0,106.25110,283.28425,-1
0,2010,263,1858,-2.05273,-5.13051,-0.002360,0.000151,0.006025,32.46,4.256,66.3,5.782,25.39,24.99,12.93,32.46,0,106.44794,283.44493,-1
0,2010,263,1859,-1.91127,-5.09100,-0.002013,0.000147,0.005889,32.48,4.01,67.67,5.88,25.39,24.99,12.92,32.48,0,106.64465,283.60595,-1
0,2010,263,1900,-1.84572,-5.01667,-0.002221,0.000151,0.006038,32.54,4.521,67.59,5.586,25.39,24.99,12.92,32.54,0,106.84122,283.76731,-1
0,2010,263,1901,-1.65942,-4.93536,-0.002707,0.000144,0.005767,32.56,3.802,66.83,5.684,25.39,24.99,12.92,32.56,0,107.03766,283.92901,-1
0,2010,263,1902,-1.98715,-4.84245,-0.002429,0.000150,0.006011,32.52,3.825,68.73,6.37,25.39,24.99,12.92,32.52,0,107.23396,284.09107,-1
0,2010,263,1903,-2.06650,-4.76580,-0.001666,0.000154,0.006147,32.43,3.319,67.04,5.096,25.39,24.99,12.92,32.43,0,107.43012,284.25349,-1
0,2010,263,1904,-2.07341,-4.81227,-0.001805,0.000152,0.006079,32.44,3.613,68.59,5.194,25.39,24.98,12.92,32.44,0,107.62614,284.41627,-1
0,2010,263,1905,-1.86641,-5.01665,-0.001596,0.000151,0.006052,32.52,3.507,67.61,4.9,25.39,24.98,12.93,32.52,0,107.82202,284.57942,-1
0,2010,263,1906,-1.92161,-5.01664,-0.001458,0.000153,0.006119,32.41,2.687,68.13,3.92,25.39,24.98,12.93,32.41,0,108.01776,284.74293,-1
0,2010,263,1907,-2.07340,-5.03289,-0.001805,0.000152,0.006065,32.42,3.366,65.25,4.704,25.39,24.97,12.93,32.42,0,108.21334,284.90682,-1
0,2010,263,1908,-2.06995,-4.87959,-0.001527,0.000154,0.006174,32.37,2.716,66.65,4.704,25.39,24.97,12.93,32.37,0,108.40878,285.07110,-1
0,2010,263,1909,-2.06995,-4.94465,-0.001319,0.000153,0.006106,32.35,2.749,65.3,4.312,25.39,24.97,12.93,32.35,0,108.60407,285.23575,-1
0,2010,263,1910,-2.06995,-5.01664,-0.002152,0.000157,0.006296,32.35,3.213,67.39,4.312,25.38,24.96,12.93,32.35,0,108.79920,285.40080,-1
0,2010,263,1911,-2.30109,-5.02592,-0.001180,0.000157,0.006282,32.37,2.522,64.77,3.234,25.38,24.96,12.93,32.37,0,108.99418,285.56624,-1
0,2010,263,1912,-2.28384,-5.28139,-0.001666,0.000154,0.006174,32.35,2.246,64.37,3.332,25.38,24.96,12.93,32.35,0,109.18901,285.73209,-1
0,2010,263,1913,-2.17344,-5.36267,-0.000902,0.000157,0.006296,32.4,2.958,62.88,4.41,25.38,24.96,12.93,32.4,0,109.38367,285.89834,-1
0,2010,263,1914,-2.29418,-5.29763,-0.001319,0.000157,0.006269,32.34,2.014,63.9,2.842,25.38,24.96,12.93,32.34,0,109.57818,286.06500,-1
0,2010,263,1915,-2.48737,-5.2953,-0.000833,0.000160,0.006418,32.29,1.702,64.17,2.548,25.38,24.96,12.93,32.29,0,109.77252,286.23207,-1
0,2010,263,1916,-2.75991,-5.35800,-0.001180,0.000160,0.006418,32.23,1.295,61.22,2.058,25.37,24.96,12.93,32.23,0,109.96669,286.39956,-1
0,2010,263,1917,-2.97037,-5.59956,-0.001180,0.000161,0.006432,32.13,1.432,63.8,2.45,25.37,24.96,12.93,32.13,0,110.16070,286.56748,-1
0,2010,263,1918,-2.94623,-5.95957,-0.000486,0.000158,0.006337,32.2,1.677,71.02,2.352,25.36,24.96,12.93,32.2,0,110.35454,286.73583,-1
0,2010,263,1919,-2.89794,-6.13843,-0.000278,0.000158,0.006323,32.18,1.445,66.63,2.058,25.36,24.96,12.93,32.18,0,110.54821,286.90461,-1
0,2010,263,1920,-2.89794,-6.40785,-0.000278,0.000159,0.006350,32.2,2.189,59.12,4.802,25.36,24.96,12.93,32.2,0,110.74171,287.07383,-1
0,2010,263,1921,-2.55639,-6.45195,-0.000416,0.000161,0.006432,32.36,2.496,63.56,3.92,25.36,24.96,12.93,32.36,0,110.93503,287.24350,-1
0,2010,263,1922,-2.48740,-6.22436,-0.000833,0.000160,0.006405,32.3,2.401,64.37,3.332,25.36,24.95,12.93,32.3,0,111.12818,287.41362,-1
0,2010,263,1923,-2.48395,-6.20579,-0.000694,0.000161,0.006459,32.35,2.02,65.76,2.744,25.36,24.95,12.93,32.35,0,111.32114,287.58420,-1
0,2010,263,1924,-2.48396,-6.05718,-0.000208,0.000162,0.006486,32.27,1.589,71.59,1.96,25.36,24.94,12.93,32.27,0,111.51392,287.75524,-1
0,2010,263,1925,-2.70476,-5.89227,-0.000694,0.000162,0.006499,32.22,1.359,65.78,1.96,25.36,24.94,12.93,32.22,0,111.70652,287.92674,-1
0,2010,263,1926,-3.09114,-5.68554,-0.000416,0.000160,0.006418,32.12,1.561,70.19,2.744,25.35,24.94,12.93,32.12,0,111.89893,288.09871,-1
0,2010,263,1927,-2.88069,-6.08268,-0.000278,0.000162,0.006486,32.15,1.893,65.12,2.548,25.35,24.93,12.93,32.15,0,112.09115,288.27116,-1
0,2010,263,1928,-2.83583,-6.13144,-0.000555,0.000162,0.006486,32.12,1.421,70.82,1.862,25.35,24.93,12.93,32.12,0,112.28319,288.44410,-1
0,2010,263,1929,-2.89102,-6.10356,-0.000139,0.000162,0.006486,32.05,1.447,70.75,2.156,25.35,24.93,12.93,32.05,0,112.47503,288.61752,-1
0,2010,263,1930,-2.89792,-6.13142,-0.000416,0.000163,0.006513,32.05,2.252,69.72,3.038,25.35,24.93,12.93,32.05,0,112.66667,288.79143,-1
0,2010,263,1931,-2.83927,-6.14070,-0.000278,0.000162,0.006500,32.06,2.306,72.98,3.038,25.35,24.93,12.86,32.06,0,112.85812,288.96584,-1
0,2010,263,1932,-2.84271,-6.04315,-0.000069,0.000162,0.006472,31.96,1.916,63.27,2.45,25.35,24.93,12.9,31.96,0,113.04936,289.14076,-1
0,2010,263,1933,-2.89791,-5.85269,-0.000208,0.000162,0.006499,31.98,1.95,62.98,2.548,25.34,24.93,12.92,31.98,0,113.24041,289.31619,-1
0,2010,263,1934,-2.54602,-5.87127,-0.000139,0.000162,0.006486,31.96,1.614,64.45,2.548,25.34,24.93,12.92,31.96,0,113.43125,289.49213,-1
0,2010,263,1935,-2.87375,-5.61579,-0.000139,0.000162,0.006486,31.89,0.964,63.08,1.274,25.34,24.94,12.92,31.89,0,113.62188,289.66859,-1
0,2010,263,1936,-3.17044,-5.57398,0,0.000162,0.006472,31.83,0.856,59.03,1.176,25.34,24.94,12.92,31.83,0,113.81230,289.84558,-1
0,2010,263,1937,-3.30499,-5.60185,0,0.000162,0.006486,31.8,0.923,46.42,1.372,25.33,24.94,12.92,31.8,0,114.00251,290.02310,-1
0,2010,263,1938,-3.29809,-5.87125,0.000069,0.000162,0.006472,31.82,0.831,60.53,1.176,25.33,24.94,12.92,31.82,0,114.19251,290.20115,-1
0,2010,263,1939,-3.17389,-6.18943,-0.000069,0.000162,0.006486,31.83,1.689,59.96,3.038,25.32,24.94,12.92,31.83,0,114.38228,290.37975,-1
0,2010,263,1940,-2.49082,-6.48208,-0.000139,0.000163,0.006513,32.07,2.11,59.16,3.626,25.32,24.94,12.92,32.07,0,114.57184,290.55890,-1
0,2010,263,1941,-2.12861,-6.49842,0,0.000163,0.006513,32.13,1.886,56.62,3.43,25.32,24.93,12.93,32.13,0,114.76118,290.73861,-1
0,2010,263,1942,-2.48396,-6.16167,-0.000208,0.000163,0.006513,31.98,2.158,57.7,2.94,25.32,24.93,12.93,31.98,0,114.95029,290.91887,-1
0,2010,263,1943,-2.24937,-6.09433,0,0.000162,0.006499,32.07,2.793,46.82,3.724,25.33,24.93,12.93,32.07,0,115.13918,291.09970,-1
0,2010,263,1944,-2.16312,-5.54855,-0.000069,0.000162,0.006499,32.05,2.339,49.11,2.94,25.33,24.92,12.93,32.05,0,115.32783,291.28111,-1
0,2010,263,1945,-2.06998,-5.56017,0,0.000162,0.006486,32.1,2.03,55.21,3.234,25.33,24.92,12.93,32.1,0,115.51626,291.46309,-1
0,2010,263,1946,-2.33908,-5.32560,-0.000208,0.000162,0.006499,31.93,1.604,57.06,3.038,25.33,24.92,12.93,31.93,0,115.70444,291.64565,-1
0,2010,263,1947,-2.48397,-5.42778,-0.000069,0.000163,0.006513,31.87,2.818,63.61,4.116,25.33,24.91,12.93,31.87,0,115.89239,291.82881,-1
0,2010,263,1948,-2.29076,-5.53228,-0.000208,0.000163,0.006513,31.94,3.108,59.61,4.018,25.33,24.91,12.93,31.94,0,116.08010,292.01256,-1
0,2010,263,1949,-1.79054,-5.42085,-0.000208,0.000162,0.006499,32.02,3.453,61.23,4.312,25.34,24.91,12.93,32.02,0,116.26757,292.19691,-1
0,2010,263,1950,-1.69050,-5.30474,-0.000069,0.000162,0.006499,31.99,2.853,59.88,4.312,25.34,24.9,12.93,31.99,0,116.45479,292.38187,-1
0,2010,263,1951,-1.83885,-4.79378,0,0.000162,0.006499,31.95,2.881,61.72,3.822,25.34,24.9,12.93,31.95,0,116.64177,292.56745,-1
0,2010,263,1952,-2.18384,-4.73802,-0.000069,0.000162,0.006486,31.81,1.793,61.3,3.234,25.34,24.9,12.93,31.81,0,116.82849,292.75365,-1
0,2010,263,1953,-2.48398,-4.67762,-0.000069,0.000162,0.006486,31.63,2.504,60.26,4.41,25.34,24.9,12.93,31.63,0,117.01495,292.94047,-1
0,2010,263,1954,-2.13207,-5.14674,-0.000278,0.000162,0.006499,31.74,3.619,61.24,5.292,25.34,24.9,12.93,31.74,0,117.20116,293.12792,-1
0,2010,263,1955,-1.67668,-5.51139,-0.000069,0.000161,0.006432,31.81,3.771,58.29,5.292,25.34,24.9,12.93,31.81,0,117.38711,293.31602,-1
0,2010,263,1956,-1.72844,-5.35815,0,0.000162,0.006486,31.72,2.764,63.64,4.116,25.34,24.9,12.87,31.72,0,117.57280,293.50476,-1
0,2010,263,1957,-2.20110,-4.95173,-0.000069,0.000162,0.006486,31.51,3.004,62.35,4.41,25.34,24.9,12.9,31.51,0,117.75822,293.69415,-1
0,2010,263,1958,-2.48401,-4.72878,-0.000139,0.000161,0.006459,31.46,3.272,62.4,4.41,25.34,24.9,12.93,31.46,0,117.94337,293.88420,-1
0,2010,263,1959,-2.43228,-4.76830,-0.000208,0.000162,0.006499,31.43,2.172,63.21,3.136,25.34,24.9,12.92,31.43,0,118.12825,294.07491,-1
0,2010,263,2000,-2.79799,-4.48726,-0.000069,0.000162,0.006499,31.22,2.548,62.91,4.116,25.34,24.9,12.92,31.22,0,118.31286,294.26630,-1
0,2010,263,2001,-2.89803,-4.62894,-0.000069,0.000162,0.006486,31.19,2.223,62.16,3.234,25.33,24.9,12.92,31.19,0,118.49719,294.45836,-1
0,2010,263,2002,-2.89803,-4.86816,-0.000069,0.000163,0.006513,31.19,2.261,61.37,3.332,25.33,24.9,12.92,31.19,0,118.68124,294.65110,-1
0,2010,263,2003,-2.89803,-5.01680,-0.000139,0.000162,0.006486,31.14,2.551,60.74,3.92,25.33,24.9,12.92,31.14,0,118.86500,294.84454,-1
0,2010,263,2004,-2.65997,-5.09344,-0.000069,0.000162,0.006486,31.24,2.568,60.14,3.332,25.32,24.9,12.92,31.24,0,119.04848,295.03867,-1
0,2010,263,2005,-2.50472,-5.13989,0,0.000163,0.006513,31.22,2.434,58.96,3.92,25.32,24.9,12.92,31.22,0,119.23166,295.23351,-1
0,2010,263,2006,-2.48747,-5.2955,0,0.000162,0.006499,31.29,2.296,58.76,3.332,25.32,24.91,12.93,31.29,0,119.41456,295.42906,-1
0,2010,263,2007,-2.48746,-5.29549,-0.000069,0.000162,0.006499,31.25,2.161,58.6,3.038,25.32,24.91,12.93,31.25,0,119.59715,295.62532,-1
0,2010,263,2008,-2.55301,-5.48363,-0.000069,0.000163,0.006513,31.32,2.563,60.83,3.92,25.32,24.91,12.93,31.32,0,119.77945,295.82230,-1
0,2010,263,2009,-2.47021,-5.43717,0,0.000162,0.006486,31.4,2.432,56.2,4.018,25.32,24.91,12.93,31.4,0,119.96145,296.02002,-1
0,2010,263,2010,-2.47711,-5.26529,-0.000139,0.000162,0.006499,31.35,2.416,54.6,3.528,25.32,24.92,12.93,31.35,0,120.14313,296.21847,-1
0,2010,263,2011,-2.48401,-5.02143,0,0.000162,0.006486,31.3,3.151,48.91,4.998,25.32,24.92,12.93,31.3,0,120.32451,296.41767,-1
0,2010,263,2012,-2.38395,-5.17469,-0.000069,0.000163,0.006513,31.33,2.7,51.25,4.018,25.32,24.93,12.93,31.33,0,120.50558,296.61762,-1
0,2010,263,2013,-2.36669,-5.29544,-0.000069,0.000163,0.006513,31.3,2.824,53.4,4.312,25.32,24.93,12.93,31.3,0,120.68633,296.81833,-1
0,2010,263,2014,-2.39084,-5.12822,-0.000069,0.000163,0.006513,31.27,2.538,54.91,3.528,25.32,24.93,12.93,31.27,0,120.86676,297.01979,-1
0,2010,263,2015,-2.48054,-5.01673,-0.000069,0.000162,0.006499,31.26,2.12,58.87,3.038,25.32,24.94,12.93,31.26,0,121.04686,297.22204,-1
0,2010,263,2016,-2.48398,-5.03064,-0.000069,0.000162,0.006499,31.25,2.795,59.33,3.92,25.32,24.94,12.93,31.25,0,121.22664,297.42505,-1
0,2010,263,2017,-2.18038,-5.16303,-0.000069,0.000162,0.006486,31.33,2.961,59.03,4.606,25.32,24.94,12.93,31.33,0,121.40609,297.62886,-1
0,2010,263,2018,-2.07688,-4.59865,-0.000139,0.000163,0.006513,31.3,2.85,62.39,3.822,25.32,24.94,12.93,31.3,0,121.58521,297.83346,-1
0,2010,263,2019,-2.24592,-4.72172,-0.000069,0.000163,0.006513,31.29,3.098,61.3,4.116,25.32,24.94,12.93,31.29,0,121.76399,298.03885,-1
0,2010,263,2020,-2.48397,-4.73798,0,0.000162,0.006499,31.29,3.033,61.87,4.312,25.32,24.94,12.93,31.29,0,121.94243,298.24505,-1
0,2010,263,2021,-2.47017,-4.71477,-0.000208,0.000163,0.006513,31.27,2.749,60.22,3.724,25.32,24.94,12.93,31.27,0,122.12052,298.45207,-1
0,2010,263,2022,-2.36322,-4.52895,-0.000069,0.000163,0.006513,31.26,2.365,61.41,3.136,25.32,24.94,12.93,31.26,0,122.29826,298.65991,-1
0,2010,263,2023,-2.48396,-4.77048,0,0.000163,0.006513,31.29,2.625,58.78,3.724,25.32,24.94,12.93,31.29,0,122.47566,298.86857,-1
0,2010,263,2024,-2.48395,-4.75653,-0.000069,0.000163,0.006513,31.3,2.822,63.55,3.626,25.32,24.94,12.93,31.3,0,122.65269,299.07808,-1
0,2010,263,2025,-2.57710,-4.79833,0,0.000162,0.006499,31.19,1.844,60.69,2.646,25.31,24.94,12.93,31.19,0,122.82937,299.28842,-1
0,2010,263,2026,-3.13255,-4.83551,-0.000069,0.000163,0.006513,30.99,1.811,57.83,2.646,25.31,24.94,12.93,30.99,0,123.00568,299.49961,-1
0,2010,263,2027,-3.31194,-4.96789,0,0.000163,0.006513,30.81,1.898,59.29,2.94,25.3,24.94,12.93,30.81,0,123.18163,299.71166,-1
0,2010,263,2028,-3.31193,-5.16297,0,0.000163,0.006513,30.71,1.638,58.64,2.352,25.3,24.94,12.93,30.71,0,123.35720,299.92458,-1
0,2010,263,2029,-3.50859,-5.24660,0,0.000163,0.006513,30.64,1.424,60.21,2.058,25.29,24.95,12.93,30.64,0,123.53241,300.13836,-1
0,2010,263,2030,-3.39819,-5.54620,0,0.000163,0.006513,30.72,2.375,58.71,3.92,25.28,24.95,12.93,30.72,0,123.70723,300.35303,-1
0,2010,263,2031,-2.59780,-6.03856,0,0.000162,0.006499,30.92,2.452,55,3.724,25.28,24.95,12.85,30.92,0,123.88167,300.56858,-1
0,2010,263,2032,-2.14586,-5.85277,0,0.000163,0.006513,31.04,2.432,56.95,3.43,25.28,24.96,12.9,31.04,0,124.05572,300.78503,-1
0,2010,263,2033,-2.14932,-5.56711,0,0.000163,0.006513,31.11,1.539,47.75,2.45,25.28,24.96,12.92,31.11,0,124.22938,301.00238,-1
0,2010,263,2034,-2.49085,-5.29535,-0.000069,0.000163,0.006513,31.07,1.713,47.96,2.352,25.28,24.96,12.92,31.07,0,124.40264,301.22064,-1
0,2010,263,2035,-2.83239,-5.29535,0.000069,0.000163,0.006513,31,0.856,41.53,2.254,25.27,24.96,12.92,31,0,124.57550,301.43981,-1
0,2010,263,2036,-2.82205,-5.43705,-0.000069,0.000163,0.006513,30.98,1.717,43.56,2.45,25.26,24.96,12.92,30.98,0,124.74796,301.65991,-1
0,2010,263,2037,-2.49431,-5.57409,0,0.000163,0.006513,31.01,1.496,37.87,2.548,25.26,24.96,12.92,31.01,0,124.92002,301.88094,-1
0,2010,263,2038,-2.48397,-5.59965,-0.000069,0.000163,0.006513,31.06,1.834,37.82,2.45,25.26,24.96,12.92,31.06,0,125.09166,302.10291,-1
0,2010,263,2039,-2.48398,-5.57644,0,0.000163,0.006513,31.1,1.441,40.64,2.352,25.26,24.95,12.92,31.1,0,125.26288,302.32583,-1
0,2010,263,2040,-2.66682,-5.57411,0,0.000163,0.006513,31.09,1.535,46.2,2.156,25.26,24.95,12.92,31.09,0,125.43368,302.54971,-1
0,2010,263,2041,-2.48051,-5.47886,0,0.000163,0.006513,31.03,1.036,43.48,1.568,25.26,24.95,12.93,31.03,0,125.60406,302.77454,-1
0,2010,263,2042,-2.48395,-5.35575,0,0.000163,0.006513,30.97,1.039,42.16,1.764,25.26,24.95,12.93,30.97,0,125.77401,303.00035,-1
0,2010,263,2043,-2.48395,-5.14207,0.000069,0.000163,0.006513,30.92,1.05,49.93,1.568,25.25,24.95,12.93,30.92,0,125.94352,303.22713,-1
0,2010,263,2044,-2.48739,-5.23960,0,0.000163,0.006513,30.86,0.787,41.22,1.372,25.25,24.95,12.93,30.86,0,126.11260,303.45490,-1
0,2010,263,2045,-2.83239,-5.33482,0,0.000163,0.006513,30.77,0.426,44.45,0.98,25.24,24.95,12.93,30.77,0,126.28123,303.68367,-1
0,2010,263,2046,-2.89795,-5.56942,0,0.000163,0.006513,30.65,1.031,53.26,1.96,25.23,24.95,12.93,30.65,0,126.44941,303.91343,-1
0,2010,263,2047,-3.01524,-5.6507,0.000069,0.000163,0.006513,30.6,1.263,58.68,1.764,25.22,24.95,12.93,30.6,0,126.61714,304.14420,-1
0,2010,263,2048,-2.93243,-5.98048,0,0.000163,0.006513,30.63,2.118,53.65,4.018,25.21,24.95,12.93,30.63,0,126.78441,304.37599,-1
0,2010,263,2049,-2.32869,-6.42406,0,0.000163,0.006513,30.84,2.243,56.17,3.136,25.21,24.95,12.93,30.84,0,126.95122,304.60881,-1
0,2010,263,2050,-2.05960,-6.26614,0.000069,0.000163,0.006513,30.91,2.102,59.33,3.038,25.22,24.95,12.93,30.91,0,127.11756,304.84266,-1
0,2010,263,2051,-2.50810,-5.45561,0,0.000163,0.006513,30.69,2.123,59.25,2.842,25.22,24.95,12.93,30.69,0,127.28343,305.07754,-1
0,2010,263,2052,-2.87379,-5.25819,0,0.000163,0.006513,30.6,2.252,58.01,3.528,25.22,24.95,12.93,30.6,0,127.44882,305.31348,-1
0,2010,263,2053,-2.48049,-5.29766,0,0.000163,0.006513,30.69,2.558,59.2,3.626,25.22,24.94,12.93,30.69,0,127.61374,305.55047,-1
0,2010,263,2054,-2.40807,-5.06314,0,0.000163,0.006513,30.67,2.641,51.7,3.92,25.23,24.94,12.93,30.67,0,127.77816,305.78853,-1
0,2010,263,2055,-2.08723,-5.01206,0.000069,0.000163,0.006513,30.68,2.623,56.64,4.116,25.23,24.94,12.93,30.68,0,127.94209,306.02765,-1
