01,2006,110,1808,-1.90041,10.66088,0.9577,0.0022,0.0862,-99999,1.261,130.7,2.058,24.78,30.91,12.94,-99999,10.66088,88.51174,283.72950,22.52143
01,2006,110,1809,-2.06941,9.22676,0.8891,0.0020,0.0805,-99999,0.89,122.8,1.764,24.76,30.9,12.94,-99999,9.22676,88.69116,283.87595,23.80413
01,2006,110,1810,-2.25911,7.60699,0.8258,0.0019,0.0751,-99999,1.545,127.3,2.156,24.74,30.9,12.94,-99999,7.60699,88.86907,284.02257,25.19832
01,2006,110,1811,-2.27292,6.09628,0.7654,0.0018,0.0700,-99999,1.785,128.4,2.45,24.72,30.89,12.94,-99999,6.09628,89.04533,284.16935,26.71387
01,2006,110,1812,-2.26947,4.95918,0.7084,0.0016,0.0652,-99999,1.495,135.8,3.136,24.71,30.89,12.94,-99999,4.95918,89.21985,284.31629,28.36090
01,2006,110,1813,-2.27637,3.49255,0.6541,0.0015,0.0606,-99999,2.099,138.3,3.234,24.69,30.88,12.94,-99999,3.49255,89.39256,284.46339,30.14959
01,2006,110,1814,-2.27637,2.49468,0.6018,0.0014,0.0564,-99999,1.79,133.7,2.548,24.68,30.87,12.94,-99999,2.49468,89.56341,284.61067,32.08993
01,2006,110,1815,-2.27638,1.54554,0.5506,0.0013,0.0521,-99999,2.146,129.1,2.646,24.67,30.87,12.94,-99999,1.54554,89.73242,284.75812,34.19145
01,2006,110,1816,-2.27636,0.89344,0.5016,0.0012,0.0479,-99999,1.784,137.9,2.744,24.66,30.86,12.94,-99999,0.89344,89.89973,284.90575,36.46298
01,2006,110,1817,-2.27291,0.33649,0.4545,0.0011,0.0439,-99999,1.883,130.4,2.842,24.66,30.85,12.94,-99999,0,90.58366,285.05356,47.79984
01,2006,110,1818,-2.22118,-0.23902,0.4100,0.0010,0.0402,-99999,1.343,138.1,2.254,24.65,30.85,12.94,-99999,0,90.77864,285.20155,51.51510
01,2006,110,1819,-2.10736,-0.74956,0.3683,0.0009,0.0368,-99999,2.319,131.1,3.038,24.65,30.84,12.94,-99999,0,90.97348,285.34973,55.25786
01,2006,110,1820,-1.95560,-0.98858,0.3296,0.0008,0.0334,-99999,1.593,122.6,2.646,24.68,30.83,12.94,-99999,0,91.16819,285.49810,58.81009
01,2006,110,1821,-1.95904,-1.17422,0.2931,0.0008,0.0303,-99999,1.498,134.7,2.744,24.67,30.83,12.94,-99999,0,91.36275,285.64667,61.85982
01,2006,110,1822,-1.91765,-1.62674,0.2601,0.0007,0.0278,-99999,1.596,125.4,2.45,24.67,30.82,12.94,-99999,0,91.55718,285.79543,64.01340
01,2006,110,1823,-1.90384,-1.76597,0.2288,0.0006,0.0252,-99999,2.187,130.5,3.136,24.68,30.81,12.94,-99999,0,91.75146,285.94439,64.84967
01,2006,110,1824,-1.87280,-1.81006,0.2005,0.0006,0.0227,-99999,2.127,132.1,2.646,24.68,30.8,12.94,-99999,0,91.94559,286.09355,64.02187
01,2006,110,1825,-1.86590,-2.09085,0.1743,0.0005,0.0207,-99999,2.063,131.2,3.234,24.68,30.8,12.94,-99999,0,92.13958,286.24292,-1
01,2006,110,1826,-1.86247,-2.13264,0.1512,0.0005,0.0187,-99999,1.735,135,2.45,24.68,30.79,12.94,-99999,0,92.33343,286.39251,-1
01,2006,110,1827,-1.86248,-2.36704,0.1304,0.0004,0.0170,-99999,2.102,131.5,3.234,24.68,30.78,12.94,-99999,0,92.52712,286.54230,-1
01,2006,110,1828,-1.85905,-2.46685,0.1120,0.0004,0.0153,-99999,1.877,132.8,2.646,24.68,30.77,12.94,-99999,0,92.72066,286.69232,-1
01,2006,110,1829,-1.85216,-2.52487,0.0959,0.0004,0.0142,-99999,1.911,128.7,2.646,24.68,30.77,12.94,-99999,0,92.91405,286.84255,-1
01,2006,110,1830,-1.81423,-2.63628,0.0821,0.0003,0.0128,-99999,1.888,130.7,2.548,24.68,30.76,12.94,-99999,0,93.10729,286.99301,-1
01,2006,110,1831,-1.67970,-2.65482,0.0708,0.0003,0.0113,-99999,1.506,134.5,2.156,24.68,30.75,12.94,-99999,0,93.30037,287.14369,-1
01,2006,110,1832,-1.65556,-2.70124,0.0601,0.0003,0.0111,-99999,1.454,128.9,2.156,24.68,30.74,12.94,-99999,0,93.49329,287.29461,-1
01,2006,110,1833,-1.80043,-2.64556,0.0505,0.0002,0.0099,-99999,1.642,130,2.352,24.68,30.74,12.94,-99999,0,93.68606,287.44576,-1
01,2006,110,1834,-1.86251,-2.84978,0.0424,0.0002,0.0096,-99999,1.563,133.4,1.96,24.69,30.73,12.95,-99999,0,93.87866,287.59714,-1
01,2006,110,1835,-1.84527,-3.00294,0.0367,0.0002,0.0082,-99999,1.503,130.2,2.352,24.68,30.72,12.94,-99999,0,94.07111,287.74877,-1
01,2006,110,1836,-1.57970,-3.16076,0.0316,0.0002,0.0082,-99999,1.591,131.2,2.548,24.68,30.71,12.89,-99999,0,94.26339,287.90064,-1
01,2006,110,1837,-1.76250,-2.96583,0.0256,0.0002,0.0082,-99999,1.204,125.8,1.862,24.7,30.71,12.91,-99999,0,94.45550,288.05276,-1
01,2006,110,1838,-1.67283,-3.20256,0.0241,0.0002,0.0082,-99999,1.686,120.5,2.548,24.71,30.7,12.94,-99999,0,94.64745,288.20513,-1
01,2006,110,1839,-1.61420,-3.38822,0.0176,0.0002,0.0077,-99999,1.736,131.4,2.352,24.7,30.7,12.94,-99999,0,94.83923,288.35775,-1
01,2006,110,1840,-1.44865,-3.62958,0.0167,0.0002,0.0068,-99999,1.9,128.1,2.548,24.7,30.69,12.94,-99999,0,95.03084,288.51063,-1
01,2006,110,1841,-1.44864,-3.37893,0.0154,0.0002,0.0065,-99999,1.153,131,1.666,24.7,30.68,12.94,-99999,0,95.22227,288.66377,-1
01,2006,110,1842,-1.44864,-3.42534,0.0128,0.0002,0.0065,-99999,1.495,126.7,2.548,24.7,30.67,12.94,-99999,0,95.41354,288.81718,-1
01,2006,110,1843,-1.44864,-3.20255,0.0092,0.0002,0.0065,-99999,1.067,126,1.666,24.7,30.67,12.94,-99999,0,95.60463,288.97086,-1
01,2006,110,1844,-1.44864,-3.20720,0.0084,0.0002,0.0065,-99999,1.155,118.7,1.568,24.7,30.66,12.94,-99999,0,95.79554,289.12480,-1
01,2006,110,1845,-1.44520,-3.22809,0.0083,0.0002,0.0065,-99999,1.249,129.8,1.764,24.7,30.65,12.94,-99999,0,95.98628,289.27902,-1
01,2006,110,1846,-1.44864,-3.20256,0.0083,0.0002,0.0065,-99999,1.085,121,2.058,24.69,30.64,12.94,-99999,0,96.17683,289.43352,-1
01,2006,110,1847,-1.19340,-3.46943,0.0082,0.0002,0.0065,-99999,1.46,126.1,2.058,24.69,30.63,12.94,-99999,0,96.36720,289.58830,-1
01,2006,110,1848,-1.03820,-3.41143,0.0082,0.0002,0.0065,-99999,1.196,124.6,1.666,24.69,30.63,12.94,-99999,0,96.55739,289.74337,-1
01,2006,110,1849,-1.04855,-3.01692,0.0081,0.0002,0.0065,-99999,0.727,120.1,1.176,24.69,30.62,12.94,-99999,0,96.74740,289.89873,-1
01,2006,110,1850,-1.26930,-2.92410,0.0075,0.0002,0.0065,-99999,1.039,119.1,1.274,24.69,30.61,12.94,-99999,0,96.93721,290.05437,-1
01,2006,110,1851,-1.44521,-2.92411,0.0073,0.0002,0.0065,-99999,1.102,131.1,1.764,24.68,30.6,12.94,-99999,0,97.12684,290.21031,-1
01,2006,110,1852,-1.44176,-3.05639,0.0073,0.0002,0.0065,-99999,0.563,114.3,0.882,24.68,30.59,12.94,-99999,0,97.31628,290.36656,-1
01,2006,110,1853,-1.44866,-3.07032,0.0068,0.0002,0.0065,-99999,0.843,123.1,1.372,24.67,30.59,12.94,-99999,0,97.50553,290.52310,-1
01,2006,110,1854,-1.44866,-3.17940,0.0067,0.0002,0.0065,-99999,0.768,122.2,1.078,24.67,30.58,12.95,-99999,0,97.69458,290.67995,-1
01,2006,110,1855,-1.44866,-3.25366,0.0051,0.0002,0.0065,-99999,0.862,121.6,1.666,24.66,30.57,12.95,-99999,0,97.88344,290.83711,-1
01,2006,110,1856,-1.21412,-3.48110,0.0055,0.0002,0.0062,-99999,1.07,124.8,1.47,24.66,30.56,12.95,-99999,0,98.07209,290.99458,-1
01,2006,110,1857,-1.28310,-3.30937,0.0051,0.0002,0.0062,-99999,1.071,121.5,1.47,24.66,30.55,12.95,-99999,0,98.26055,291.15237,-1
01,2006,110,1858,-1.04511,-3.51592,0.0051,0.0002,0.0062,-99999,1.042,128.9,1.666,24.65,30.54,12.95,-99999,0,98.44881,291.31048,-1
01,2006,110,1859,-1.03476,-3.48111,0.0047,0.0002,0.0062,-99999,1.594,125.9,2.45,24.65,30.53,12.95,-99999,0,98.63686,291.46892,-1
01,2006,110,1900,-1.03476,-3.17477,0.0044,0.0001,0.0060,-99999,0.722,118.2,1.078,24.65,30.52,12.95,-99999,0,98.82471,291.62768,-1
01,2006,110,1901,-1.27967,-2.90791,0.0047,0.0002,0.0062,-99999,1.003,130.3,1.568,24.64,30.52,12.95,-99999,0,99.01236,291.78677,-1
01,2006,110,1902,-1.15205,-3.20265,0.0047,0.0002,0.0062,-99999,1.091,122.8,1.666,24.64,30.51,12.95,-99999,0,99.19979,291.94619,-1
01,2006,110,1903,-1.04512,-3.50899,0.0042,0.0002,0.0062,-99999,1.367,128.3,2.254,24.63,30.5,12.95,-99999,0,99.38701,292.10596,-1
01,2006,110,1904,-1.03477,-3.56004,0.0036,0.0002,0.0062,-99999,1.535,128.1,2.156,24.63,30.49,12.95,-99999,0,99.57402,292.26606,-1
01,2006,110,1905,-1.03477,-3.39295,0.0040,0.0001,0.0060,-99999,1.215,128.1,2.058,24.63,30.48,12.95,-99999,0,99.76082,292.42651,-1
01,2006,110,1906,-1.03477,-3.43472,0.0039,0.0001,0.0060,-99999,1.361,128.8,1.96,24.63,30.47,12.95,-99999,0,99.94740,292.58731,-1
01,2006,110,1907,-1.03477,-3.17944,0.0039,0.0002,0.0062,-99999,1.233,129.2,1.764,24.63,30.46,12.95,-99999,0,100.13376,292.74846,-1
01,2006,110,1908,-1.03477,-3.19104,0.0037,0.0001,0.0060,-99999,1.413,127.7,1.96,24.62,30.45,12.95,-99999,0,100.31990,292.90997,-1
01,2006,110,1909,-0.90025,-3.37902,0.0031,0.0001,0.0060,-99999,1.695,124.9,2.156,24.62,30.44,12.95,-99999,0,100.50582,293.07184,-1
01,2006,110,1910,-0.64156,-3.47649,0.0033,0.0002,0.0062,-99999,1.465,126.4,1.96,24.62,30.44,12.95,-99999,0,100.69151,293.23407,-1
01,2006,110,1911,-0.62086,-3.28386,0.0039,0.0001,0.0060,-99999,1.87,127.7,2.646,24.62,30.42,12.95,-99999,0,100.87698,293.39666,-1
01,2006,110,1912,-0.62086,-3.20264,0.0034,0.0002,0.0062,-99999,1.686,128.4,2.548,24.62,30.42,12.95,-99999,0,101.06222,293.55963,-1
01,2006,110,1913,-0.60017,-3.36277,0.0033,0.0001,0.0060,-99999,2.004,131.5,2.744,24.62,30.41,12.95,-99999,0,101.24723,293.72297,-1
01,2006,110,1914,-0.61051,-3.13069,0.0033,0.0001,0.0060,-99999,1.191,127.7,2.548,24.62,30.4,12.95,-99999,0,101.43200,293.88669,-1
01,2006,110,1915,-0.55188,-3.33028,0.0039,0.0002,0.0062,-99999,1.922,127.6,2.842,24.62,30.39,12.95,-99999,0,101.61655,294.05079,-1
01,2006,110,1916,-0.58637,-3.18871,0.0036,0.0001,0.0060,-99999,1.437,120.9,1.764,24.62,30.38,12.95,-99999,0,101.80085,294.21528,-1
01,2006,110,1917,-0.77263,-2.73153,0.0026,0.0001,0.0060,-99999,0.964,122.5,1.372,24.62,30.37,12.95,-99999,0,101.98492,294.38015,-1
01,2006,110,1918,-1.03477,-2.85917,0.0034,0.0001,0.0060,-99999,1.359,123.9,2.058,24.61,30.36,12.95,-99999,0,102.16874,294.54541,-1
01,2006,110,1919,-0.67260,-3.33724,0.0035,0.0001,0.0060,-99999,1.86,132,2.842,24.61,30.35,12.95,-99999,0,102.35233,294.71108,-1
01,2006,110,1920,-0.62086,-3.40918,0.0030,0.0001,0.0060,-99999,1.571,127.5,1.96,24.61,30.34,12.95,-99999,0,102.53567,294.87714,-1
01,2006,110,1921,-0.62086,-3.27226,0.0032,0.0001,0.0057,-99999,1.261,127.7,1.764,24.61,30.33,12.95,-99999,0,102.71876,295.04360,-1
01,2006,110,1922,-0.62776,-3.10981,0.0031,0.0001,0.0057,-99999,1.032,125.7,1.568,24.61,30.32,12.95,-99999,0,102.90160,295.21048,-1
01,2006,110,1923,-0.62086,-3.20264,0.0026,0.0001,0.0060,-99999,1.387,125.6,1.96,24.6,30.31,12.95,-99999,0,103.08419,295.37776,-1
01,2006,110,1924,-0.62086,-3.20265,0.0026,0.0002,0.0062,-99999,1.49,126,1.96,24.6,30.3,12.95,-99999,0,103.26653,295.54546,-1
01,2006,110,1925,-0.61397,-3.43706,0.0024,0.0001,0.0060,-99999,1.174,126,1.862,24.6,30.29,12.95,-99999,0,103.44861,295.71358,-1
01,2006,110,1926,-0.57602,-3.20266,0.0031,0.0001,0.0060,-99999,0.947,124.3,1.666,24.6,30.28,12.95,-99999,0,103.63043,295.88212,-1
01,2006,110,1927,-0.62087,-3.04717,0.0025,0.0001,0.0060,-99999,1.29,127,1.666,24.6,30.28,12.95,-99999,0,103.81200,296.05108,-1
01,2006,110,1928,-0.61052,-3.07271,0.0020,0.0002,0.0062,-99999,1.277,124.9,1.666,24.6,30.27,12.95,-99999,0,103.99330,296.22047,-1
01,2006,110,1929,-0.62087,-2.97524,0.0021,0.0002,0.0062,-99999,1.169,127,1.666,24.59,30.26,12.95,-99999,0,104.17434,296.39030,-1
01,2006,110,1930,-0.62087,-2.99380,0.0026,0.0001,0.0060,-99999,1.067,129.6,1.372,24.59,30.25,12.95,-99999,0,104.35511,296.56057,-1
01,2006,110,1931,-0.62087,-2.99613,0.0025,0.0001,0.0060,-99999,1.4,129.4,1.764,24.59,30.24,12.95,-99999,0,104.53561,296.73127,-1
01,2006,110,1932,-0.56568,-3.21197,0.0028,0.0001,0.0060,-99999,1.395,126,1.862,24.59,30.23,12.95,-99999,0,104.71584,296.90243,-1
01,2006,110,1933,-0.53464,-3.15162,0.0030,0.0001,0.0060,-99999,1.076,123.4,1.568,24.59,30.22,12.95,-99999,0,104.89579,297.07403,-1
01,2006,110,1934,-0.62087,-2.92418,0.0033,0.0001,0.0060,-99999,1.076,125.6,1.47,24.59,30.21,12.95,-99999,0,105.07547,297.24608,-1
01,2006,110,1935,-0.62432,-2.77333,0.0027,0.0001,0.0060,-99999,0.939,125.2,1.568,24.58,30.2,12.95,-99999,0,105.25487,297.41859,-1
01,2006,110,1936,-0.62087,-3.07736,0.0020,0.0001,0.0057,-99999,1.075,127.7,1.47,24.58,30.19,12.95,-99999,0,105.43399,297.59156,-1
01,2006,110,1937,-0.61397,-3.05648,0.0033,0.0001,0.0060,-99999,0.861,120.5,1.47,24.58,30.18,12.95,-99999,0,105.61282,297.76499,-1
01,2006,110,1938,-0.62087,-2.92418,0.0028,0.0001,0.0060,-99999,0.759,129.9,1.078,24.58,30.18,12.95,-99999,0,105.79138,297.93890,-1
01,2006,110,1939,-0.63122,-2.75710,0.0025,0.0001,0.0060,-99999,0.426,127.4,1.176,24.57,30.17,12.95,-99999,0,105.96964,298.11327,-1
01,2006,110,1940,-0.62087,-2.82905,0.0019,0.0001,0.0060,-99999,1.016,130,1.568,24.57,30.15,12.95,-99999,0,106.14761,298.28812,-1
01,2006,110,1941,-0.62777,-2.90797,0.0029,0.0001,0.0060,-99999,0.957,128.7,1.47,24.57,30.15,12.95,-99999,0,106.32529,298.46345,-1
01,2006,110,1942,-0.62088,-2.92422,0.0015,0.0001,0.0060,-99999,0.92,131,1.176,24.57,30.14,12.95,-99999,0,106.50267,298.63926,-1
01,2006,110,1943,-0.63123,-2.76641,0.0019,0.0001,0.0057,-99999,0.552,136.1,1.078,24.56,30.13,12.95,-99999,0,106.67976,298.81556,-1
01,2006,110,1944,-0.89682,-2.72230,0.0017,0.0001,0.0057,-99999,0.358,128.5,0.588,24.56,30.13,12.95,-99999,0,106.85654,298.99235,-1
01,2006,110,1945,-1.03479,-2.91957,0.0019,0.0001,0.0057,-99999,0.346,118,0.784,24.55,30.12,12.95,-99999,0,107.03302,299.16964,-1
01,2006,110,1946,-1.05205,-2.92424,0.0013,0.0001,0.0057,-99999,0.098,115.5,0.098,24.55,30.11,12.95,-99999,0,107.20920,299.34742,-1
01,2006,110,1947,-1.40733,-2.90568,0.0012,0.0001,0.0057,-99999,0.098,115.5,0.098,24.54,30.1,12.95,-99999,0,107.38506,299.52571,-1
01,2006,110,1948,-1.44873,-3.00548,0.0017,0.0001,0.0054,-99999,0.098,115.6,0.098,24.54,30.09,12.95,-99999,0,107.56062,299.70450,-1
01,2006,110,1949,-1.44873,-3.20275,0.0019,0.0001,0.0054,-99999,0.098,116.5,0.098,24.53,30.08,12.95,-99999,0,107.73587,299.88381,-1
01,2006,110,1950,-1.45908,-3.38378,0.0010,0.0001,0.0054,-99999,0.111,115.4,0.294,24.52,30.07,12.95,-99999,0,107.91079,300.06363,-1
01,2006,110,1951,-1.44874,-3.48128,0.0012,0.0001,0.0054,-99999,0.748,25.75,1.176,24.52,30.06,12.95,-99999,0,108.08540,300.24397,-1
01,2006,110,1952,-1.44874,-3.58108,0.0010,0.0001,0.0054,-99999,0.683,21.99,0.98,24.52,30.06,12.95,-99999,0,108.25969,300.42483,-1
01,2006,110,1953,-1.44875,-3.48131,0.0011,0.0001,0.0054,-99999,0.642,20.24,0.98,24.52,30.04,12.95,-99999,0,108.43365,300.60622,-1
01,2006,110,1954,-1.43151,-3.48132,0.0009,0.0001,0.0054,-99999,0.666,24.02,1.176,24.51,30.04,12.95,-99999,0,108.60729,300.78814,-1
01,2006,110,1955,-1.16936,-3.40242,0.0006,0.0001,0.0051,-99999,0.176,20.71,0.392,24.51,30.03,12.95,-99999,0,108.78060,300.97059,-1
01,2006,110,1956,-1.38322,-3.16336,0.0006,0.0001,0.0051,-99999,0.176,20.7,0.392,24.51,30.02,12.95,-99999,0,108.95358,301.15358,-1
01,2006,110,1957,-1.44876,-3.14479,0.0006,0.0001,0.0051,-99999,0.348,28.62,0.588,24.5,30.01,12.95,-99999,0,109.12622,301.33711,-1
01,2006,110,1958,-1.40046,-3.17263,0.0004,0.0001,0.0051,-99999,0.417,26.93,0.98,24.5,30,12.95,-99999,0,109.29852,301.52119,-1
01,2006,110,1959,-1.39012,-3.20281,0.0006,0.0001,0.0051,-99999,0.678,35.47,1.078,24.5,29.99,12.95,-99999,0,109.47048,301.70582,-1
01,2006,110,2000,-1.42117,-3.20282,0.0003,0.0001,0.0051,-99999,0.505,32.17,0.882,24.5,29.98,12.95,-99999,0,109.64210,301.89101,-1
01,2006,110,2001,-1.41082,-3.01252,0.0005,0.0001,0.0051,-99999,0.464,30.32,0.784,24.5,29.97,12.95,-99999,0,109.81338,302.07675,-1
01,2006,110,2002,-1.37633,-2.92433,0.0006,0.0001,0.0051,-99999,0.5,34.1,0.784,24.5,29.96,12.95,-99999,0,109.98430,302.26306,-1
01,2006,110,2003,-1.31769,-2.92666,0.0007,0.0001,0.0051,-99999,0.675,29.52,0.98,24.49,29.96,12.95,-99999,0,110.15488,302.44993,-1
01,2006,110,2004,-1.44187,-2.91969,0.0003,0.0001,0.0051,-99999,0.575,23.02,0.882,24.49,29.95,12.95,-99999,0,110.32510,302.63737,-1
01,2006,110,2005,-1.44877,-2.65974,0.0002,0.0001,0.0051,-99999,0.485,25.73,0.784,24.49,29.94,12.95,-99999,0,110.49496,302.82539,-1
01,2006,110,2006,-1.44877,-2.49729,0.0002,0.0001,0.0051,-99999,0.537,22.74,0.784,24.49,29.93,12.95,-99999,0,110.66446,303.01398,-1
01,2006,110,2007,-1.44877,-2.86631,0.0003,0.0001,0.0051,-99999,0.359,18.39,0.49,24.49,29.92,12.95,-99999,0,110.83359,303.20316,-1
01,2006,110,2008,-1.44876,-2.92433,0.0007,0.0001,0.0051,-99999,0.407,18.24,0.588,24.48,29.91,12.95,-99999,0,111.00237,303.39292,-1
01,2006,110,2009,-1.38668,-3.03341,0.0002,0.0001,0.0048,-99999,0.529,17.5,0.784,24.48,29.9,12.95,-99999,0,111.17077,303.58327,-1
01,2006,110,2010,-1.05898,-3.20285,0.0002,0.0001,0.0051,-99999,0.438,23.21,0.784,24.48,29.89,12.95,-99999,0,111.33880,303.77422,-1
01,2006,110,2011,-1.03483,-3.03805,0.0001,0.0001,0.0051,-99999,0.366,27.02,0.588,24.48,29.88,12.95,-99999,0,111.50645,303.96577,-1
01,2006,110,2012,-1.03483,-2.79900,0.0003,0.0001,0.0051,-99999,0.134,26.42,0.294,24.48,29.87,12.96,-99999,0,111.67373,304.15792,-1
01,2006,110,2013,-1.03484,-2.92434,0.0003,0.0001,0.0048,-99999,0.098,26.75,0.098,24.48,29.87,12.96,-99999,0,111.84062,304.35067,-1
01,2006,110,2014,-1.03484,-2.89418,0.0001,0.0001,0.0048,-99999,0.119,26.8,0.294,24.48,29.86,12.96,-99999,0,112.00713,304.54404,-1
01,2006,110,2015,-1.03485,-3.11236,0.0001,0.0001,0.0048,-99999,0.351,28.22,0.588,24.48,29.85,12.96,-99999,0,112.17325,304.73801,-1
01,2006,110,2016,-0.84858,-3.20288,0.0001,0.0001,0.0048,-99999,0.41,29.99,0.686,24.48,29.84,12.96,-99999,0,112.33898,304.93261,-1
01,2006,110,2017,-0.62091,-3.20288,0.0000,0.0001,0.0048,-99999,0.581,30.18,0.784,24.48,29.83,12.96,-99999,0,112.50432,305.12783,-1
01,2006,110,2018,-0.62091,-2.89652,0.0000,0.0001,0.0048,-99999,0.624,30.19,0.784,24.48,29.82,12.96,-99999,0,112.66926,305.32368,-1
01,2006,110,2019,-0.87962,-2.42538,0.0003,0.0001,0.0048,-99999,0.454,26.28,0.588,24.48,29.81,12.96,-99999,0,112.83379,305.52015,-1
01,2006,110,2020,-1.03485,-2.39288,0.0001,0.0001,0.0048,-99999,0.562,17.92,0.784,24.48,29.8,12.96,-99999,0,112.99793,305.71726,-1
01,2006,110,2021,-0.75544,-2.89885,0.0001,0.0001,0.0048,-99999,0.642,22.56,0.784,24.48,29.79,12.96,-99999,0,113.16166,305.91501,-1
01,2006,110,2022,-0.62091,-3.16112,0.0003,0.0001,0.0048,-99999,0.305,20.16,0.588,24.48,29.78,12.96,-99999,0,113.32497,306.11340,-1
01,2006,110,2023,-0.62091,-2.52750,0.0002,0.0001,0.0048,-99999,0.328,18.8,0.686,24.48,29.77,12.96,-99999,0,113.48788,306.31244,-1
01,2006,110,2024,-0.62091,-2.15616,0.0002,0.0001,0.0048,-99999,0.323,23.5,0.686,24.48,29.76,12.96,-99999,0,113.65037,306.51213,-1
01,2006,110,2025,-0.45189,-2.25133,0.0001,0.0001,0.0048,-99999,0.163,23.46,0.392,24.48,29.75,12.96,-99999,0,113.81243,306.71247,-1
01,2006,110,2026,-0.20697,-2.36737,0.0001,0.0001,0.0048,-99999,0.196,23.58,0.294,24.48,29.74,12.96,-99999,0,113.97408,306.91346,-1
01,2006,110,2027,-0.20697,-2.36738,0.0001,0.0001,0.0048,-99999,0.408,24.85,0.686,24.48,29.73,12.96,-99999,0,114.13529,307.11513,-1
01,2006,110,2028,-0.20352,-2.36739,0.0003,0.0001,0.0051,-99999,0.528,25.54,0.686,24.48,29.72,12.96,-99999,0,114.29608,307.31745,-1
01,2006,110,2029,-0.20697,-2.27687,0.0001,0.0001,0.0048,-99999,0.384,27.05,0.588,24.48,29.71,12.96,-99999,0,114.45643,307.52045,-1
01,2006,110,2030,0.03450,-2.36506,0.0002,0.0001,0.0048,-99999,0.529,40.3,0.686,24.48,29.7,12.96,-99999,0,114.61635,307.72412,-1
01,2006,110,2031,0.41050,-2.46950,0.0002,0.0001,0.0048,-99999,0.315,41.4,0.588,24.48,29.69,12.96,-99999,0,114.77582,307.92847,-1
01,2006,110,2032,0.62092,-2.64589,0.0003,0.0001,0.0048,-99999,0.242,41.44,0.392,24.48,29.68,12.96,-99999,0,114.93485,308.13350,-1
01,2006,110,2033,0.31046,-2.52288,0.0001,0.0001,0.0048,-99999,0.423,41.17,0.588,24.48,29.68,12.96,-99999,0,115.09343,308.33921,-1
01,2006,110,2034,0.20697,-2.31631,0.0003,0.0001,0.0048,-99999,0.444,41.4,0.588,24.48,29.67,12.96,-99999,0,115.25157,308.54562,-1
01,2006,110,2035,-0.17938,-2.08886,0.0001,0.0001,0.0048,-99999,0.376,41.6,0.588,24.48,29.66,12.96,-99999,0,115.40924,308.75271,-1
01,2006,110,2036,-0.20697,-2.08886,0.0001,0.0001,0.0051,-99999,0.467,44.26,0.686,24.48,29.65,12.96,-99999,0,115.56646,308.96051,-1
01,2006,110,2037,-0.20697,-2.08886,0.0001,0.0001,0.0048,-99999,0.5,48.78,0.588,24.48,29.64,12.96,-99999,0,115.72321,309.16900,-1
01,2006,110,2038,-0.20697,-2.08885,0.0001,0.0001,0.0051,-99999,0.457,53.92,0.686,24.48,29.63,12.96,-99999,0,115.87950,309.37820,-1
01,2006,110,2039,-0.22767,-2.08885,0.0000,0.0001,0.0048,-99999,0.505,57.33,0.784,24.48,29.62,12.96,-99999,0,116.03533,309.58811,-1
01,2006,110,2040,-0.55537,-2.08885,0.0001,0.0001,0.0048,-99999,0.869,51.38,1.176,24.48,29.61,12.96,-99999,0,116.19067,309.79873,-1
01,2006,110,2041,-0.62091,-2.31166,0.0002,0.0001,0.0048,-99999,1.027,50.9,1.176,24.48,29.6,12.96,-99999,0,116.34554,310.01006,-1
01,2006,110,2042,-0.62091,-2.53447,0.0000,0.0001,0.0048,-99999,0.978,52.05,1.078,24.48,29.59,12.96,-99999,0,116.49993,310.22212,-1
01,2006,110,2043,-0.62091,-2.63427,0.0002,0.0001,0.0048,-99999,0.898,56.34,1.078,24.48,29.58,12.96,-99999,0,116.65384,310.43490,-1
01,2006,110,2044,-0.62091,-2.59017,0.0002,0.0001,0.0048,-99999,0.823,59.71,0.98,24.48,29.57,12.96,-99999,0,116.80726,310.64840,-1
01,2006,110,2045,-0.62091,-2.36736,0.0001,0.0001,0.0048,-99999,0.761,59.54,0.98,24.48,29.56,12.96,-99999,0,116.96018,310.86264,-1
01,2006,110,2046,-0.62092,-2.36738,0.0001,0.0001,0.0048,-99999,0.808,65.17,1.078,24.48,29.56,12.96,-99999,0,117.11261,311.07761,-1
01,2006,110,2047,-0.85894,-2.36739,0.0001,0.0001,0.0048,-99999,0.911,64.88,1.078,24.48,29.54,12.96,-99999,0,117.26454,311.29332,-1
01,2006,110,2048,-1.03487,-2.36740,0.0002,0.0001,0.0048,-99999,0.928,64.02,1.078,24.48,29.53,12.96,-99999,0,117.41597,311.50977,-1
01,2006,110,2049,-1.04177,-2.36740,0.0001,0.0001,0.0051,-99999,0.977,57.36,1.176,24.48,29.52,12.96,-99999,0,117.56689,311.72697,-1
01,2006,110,2050,-1.04177,-2.56702,0.0001,0.0001,0.0048,-99999,1.21,55.09,1.47,24.48,29.51,12.96,-99999,0,117.71730,311.94491,-1
01,2006,110,2051,-0.91069,-2.72485,0.0001,0.0001,0.0048,-99999,1.207,54.79,1.666,24.48,29.5,12.96,-99999,0,117.86719,312.16361,-1
01,2006,110,2052,-0.84170,-2.57399,0.0006,0.0001,0.0048,-99999,1.2,50.39,1.47,24.48,29.49,12.96,-99999,0,118.01657,312.38306,-1
01,2006,110,2053,-1.03488,-2.50205,0.0002,0.0001,0.0048,-99999,1.006,51.69,1.176,24.48,29.48,12.96,-99999,0,118.16542,312.60328,-1
