01,2008,298,1814,-0.55199,-4.74028,0,0.00016,0.00646,24.44,1.083,88,1.372,24.82,24.87,13.05,24.44,0,107.09748,267.18205,-1
01,2008,298,1815,-1.05223,-4.73794,-0.00847,0.00010,0.00403,24.3,1.042,82,1.274,24.93,24.87,13.05,24.3,0,107.29949,267.32601,-1
01,2008,298,1816,-1.38687,-4.74258,0,0.00016,0.00651,24.13,1.042,78.93,1.176,24.72,24.87,13.05,24.13,0,107.50153,267.47010,-1
01,2008,298,1817,-1.65597,-5.07240,-0.00819,0.00010,0.00406,24.01,1.218,78.44,1.372,25.02,24.87,13.05,24.01,0,107.70359,267.61431,-1
01,2008,298,1818,-1.65597,-5.21639,-0.00652,0.00013,0.00513,24.07,1.222,76.31,1.372,24.62,24.87,13.05,24.07,0,107.90568,267.75866,-1
01,2008,298,1819,-1.66286,-5.29535,-0.00160,0.00014,0.00544,24.16,1.209,71.61,1.274,25.09,24.86,13.05,24.16,0,108.10778,267.90313,-1
01,2008,298,1820,-1.69391,-5.17456,-0.00805,0.00011,0.00446,24.12,1.099,68.68,1.274,24.69,24.86,13.05,24.12,0,108.30990,268.04775,-1
01,2008,298,1821,-1.69391,-5.17688,0,0.00015,0.00615,24.12,1.191,64.91,1.47,24.99,24.86,13.05,24.12,0,108.51204,268.19250,-1
01,2008,298,1822,-1.42481,-5.06074,-0.00854,0.00010,0.00400,24.2,1.321,62.8,1.666,24.87,24.86,13.05,24.2,0,108.71420,268.33740,-1
01,2008,298,1823,-1.24196,-5.19544,0,0.00016,0.00647,24.34,1.524,61.11,1.764,24.79,24.86,13.05,24.34,0,108.91637,268.48245,-1
01,2008,298,1824,-1.24886,-4.99338,-0.00798,0.00010,0.00403,24.45,1.334,61.17,1.666,24.99,24.86,13.05,24.45,0,109.11855,268.62766,-1
01,2008,298,1825,-1.28337,-4.97018,-0.00097,0.00016,0.00631,24.47,1.303,60.49,1.666,24.66,24.85,13.05,24.47,0,109.32074,268.77302,-1
01,2008,298,1826,-1.31442,-4.76813,-0.00701,0.00010,0.00419,24.39,1.081,61.11,1.372,25.06,24.85,13.05,24.39,0,109.52295,268.91854,-1
01,2008,298,1827,-1.34548,-4.73796,-0.00847,0.00012,0.00468,24.18,1.094,59.7,1.666,24.6,24.85,13.05,24.18,0,109.72517,269.06424,-1
01,2008,298,1828,-1.31787,-4.73795,0.00021,0.00015,0.00588,24.1,1.455,57.42,1.96,25.09,24.85,13.05,24.1,0,109.92739,269.21010,-1
01,2008,298,1829,-1.03843,-4.77974,-0.00798,0.00011,0.00444,24.11,1.413,57.51,1.764,24.67,24.85,13.05,24.11,0,110.12962,269.35614,-1
01,2008,298,1830,-1.11777,-4.69612,0,0.00015,0.00604,24.07,1.48,54.39,1.764,25.01,24.85,13.05,24.07,0,110.33186,269.50235,-1
01,2008,298,1831,-1.61111,-4.49870,-0.00819,0.00010,0.00418,24.03,1.637,54.18,2.156,24.77,24.85,13.05,24.03,0,110.53410,269.64875,-1
01,2008,298,1832,-1.40756,-4.65430,0,0.00016,0.00624,24.1,1.473,52.8,1.764,24.89,24.84,13.05,24.1,0,110.73635,269.79535,-1
01,2008,298,1833,-1.64905,-4.73790,-0.00812,0.00010,0.00399,24.03,1.403,54.47,1.764,24.87,24.84,13.05,24.03,0,110.93859,269.94213,-1
01,2008,298,1834,-1.6594,-4.73790,0,0.00016,0.00650,23.97,1.281,57.14,1.568,24.79,24.84,13.05,23.97,0,111.14084,270.08911,-1
01,2008,298,1835,-1.66630,-4.73789,-0.00819,0.00010,0.00392,23.89,1.253,56.23,1.764,24.97,24.83,13.05,23.89,0,111.34309,270.23629,-1
01,2008,298,1836,-1.66285,-4.73789,0,0.00016,0.00651,23.81,1.421,55.8,1.764,24.68,24.83,13.05,23.81,0,111.54533,270.38367,-1
01,2008,298,1837,-1.33857,-4.73792,-0.00819,0.00010,0.00404,23.86,1.508,51.68,1.666,25.05,24.83,13.05,23.86,0,111.74757,270.53127,-1
01,2008,298,1838,-1.24197,-4.96320,-0.00645,0.00013,0.00510,24.01,1.508,44.9,1.96,24.6,24.83,13.05,24.01,0,111.94981,270.67908,-1
01,2008,298,1839,-1.22472,-4.74953,-0.00174,0.00013,0.00535,24.16,1.594,44.56,2.156,25.1,24.82,13.05,24.16,0,112.15204,270.82712,-1
01,2008,298,1840,-1.15917,-4.61481,-0.00784,0.00012,0.00484,24.2,1.682,44.93,2.156,24.57,24.82,13.05,24.2,0,112.35426,270.97537,-1
01,2008,298,1841,-0.83487,-4.63803,0,0.00014,0.00575,24.3,1.664,46.97,2.156,25.11,24.82,13.05,24.3,0,112.55647,271.12386,-1
01,2008,298,1842,-1.02117,-4.38720,-0.00340,0.00014,0.00578,24.28,1.788,44.72,2.548,24.56,24.81,13.05,24.28,0,112.75868,271.27258,-1
01,2008,298,1843,-1.05567,-4.45687,-0.00465,0.00012,0.00472,24.31,1.976,44,2.548,25.09,24.81,13.05,24.31,0,112.96087,271.42154,-1
01,2008,298,1844,-0.82452,-4.46615,0,0.00016,0.00651,24.46,1.97,44.23,2.94,24.6,24.81,13.05,24.46,0,113.16304,271.57074,-1
01,2008,298,1845,-0.67618,-4.55443,0,0.00016,0.00645,24.5,1.967,47.09,2.548,24.51,24.81,13.05,24.5,0,113.36521,271.72019,-1
01,2008,298,1846,-0.41399,-4.69379,0,0.00015,0.00611,24.46,1.748,45.94,2.352,24.51,24.8,13.05,24.46,0,113.56736,271.86989,-1
01,2008,298,1847,-0.40709,-4.45692,0,0.00015,0.00605,24.45,1.787,44.52,2.254,24.51,24.8,13.05,24.45,0,113.76949,272.01985,-1
01,2008,298,1848,-0.35189,-4.21074,0,0.00014,0.00566,24.45,1.214,39.47,1.666,24.51,24.79,13.05,24.45,0,113.97160,272.17008,-1
01,2008,298,1849,-0.42434,-3.88328,0,0.00014,0.00559,24.43,1.32,36.65,1.862,24.51,24.79,13.05,24.43,0,114.17369,272.32057,-1
01,2008,298,1850,-0.73829,-3.67424,0,0.00014,0.00563,24.45,1.287,35.05,1.862,24.51,24.79,13.05,24.45,0,114.37576,272.47133,-1
01,2008,298,1851,-0.99358,-3.62314,0,0.00013,0.00539,24.32,0.781,34.67,1.078,24.51,24.78,13.05,24.32,0,114.57781,272.62237,-1
01,2008,298,1852,-1.50416,-3.78570,-0.00007,0.00014,0.00543,24.19,0.622,37.16,0.98,24.5,24.78,13.05,24.19,0,114.77983,272.77369,-1
01,2008,298,1853,-1.65941,-4.08995,0,0.00014,0.00545,24.09,0.621,33.87,0.98,24.5,24.77,13.05,24.09,0,114.98183,272.92531,-1
01,2008,298,1854,-1.65942,-4.38958,-0.00833,0.00008,0.00338,23.94,0.673,27.84,0.882,25,24.77,13.05,23.94,0,115.18380,273.07721,-1
01,2008,298,1855,-1.65596,-4.73794,0,0.00016,0.00651,23.79,0.617,28.73,0.784,24.65,24.77,13.05,23.79,0,115.38574,273.22941,-1
01,2008,298,1856,-1.94231,-4.74491,-0.00819,0.00010,0.00384,23.72,0.704,27.15,0.98,25.03,24.77,12.99,23.72,0,115.58765,273.38192,-1
01,2008,298,1857,-2.06998,-4.95864,-0.00167,0.00015,0.00613,23.68,0.565,30.26,0.686,24.63,24.76,13.02,23.68,0,115.78953,273.53474,-1
01,2008,298,1858,-2.06997,-4.95166,-0.00604,0.00011,0.00431,23.65,0.547,27.38,0.686,25.07,24.76,13.04,23.65,0,115.99137,273.68786,-1
01,2008,298,1859,-2.08722,-4.76352,-0.00895,0.00011,0.00456,23.58,0.328,28.05,0.392,24.61,24.76,13.04,23.58,0,116.19318,273.84131,-1
01,2008,298,1900,-2.25281,-5.09330,0.00042,0.00015,0.00593,23.46,0.301,33.5,0.49,25.08,24.76,13.04,23.46,0,116.39496,273.99509,-1
01,2008,298,1901,-2.4805,-5.29071,-0.00875,0.00010,0.00417,23.39,0.585,40.31,1.078,24.78,24.76,13.04,23.39,0,116.59670,274.14919,-1
01,2008,298,1902,-2.48396,-5.32093,0,0.00016,0.00631,23.49,0.921,45.87,1.372,24.87,24.75,13.03,23.49,0,116.79839,274.30363,-1
01,2008,298,1903,-2.49431,-5.40685,-0.00805,0.00010,0.00400,23.5,0.245,58.22,0.392,24.97,24.75,13.04,23.5,0,117.00005,274.45841,-1
01,2008,298,1904,-2.50120,-5.57406,-0.00826,0.00012,0.00480,23.44,0.738,55.93,1.666,24.66,24.75,13.04,23.44,0,117.20166,274.61354,-1
01,2008,298,1905,-2.48741,-5.57408,0.00014,0.00015,0.00585,23.47,1.282,57.88,1.666,25.08,24.75,13.04,23.47,0,117.40323,274.76902,-1
01,2008,298,1906,-2.53916,-5.57409,-0.00791,0.00010,0.00412,23.3,0.897,63.9,1.078,24.85,24.75,13.04,23.3,0,117.60476,274.92486,-1
01,2008,298,1907,-2.82897,-5.46495,-0.00090,0.00016,0.00631,23.02,0.882,62.93,1.078,24.79,24.74,13.04,23.02,0,117.80624,275.08106,-1
01,2008,298,1908,-2.89796,-5.41384,-0.00750,0.00011,0.00422,22.87,0.902,61.61,1.078,25.04,24.74,13.04,22.87,0,118.00767,275.23763,-1
01,2008,298,1909,-2.89795,-5.29537,-0.00826,0.00011,0.00430,22.76,0.892,65.56,1.078,24.79,24.74,13.04,22.76,0,118.20904,275.39458,-1
01,2008,298,1910,-2.78411,-5.29538,0,0.00016,0.00632,22.72,0.987,68.63,1.176,24.87,24.74,13.04,22.72,0,118.41037,275.55191,-1
01,2008,298,1911,-2.49087,-5.36739,-0.00840,0.00010,0.00415,22.73,0.817,63.53,1.078,25.02,24.74,13.04,22.73,0,118.61164,275.70963,-1
01,2008,298,1912,-2.40119,-5.30009,-0.00819,0.00011,0.00442,22.79,0.854,63.69,1.078,24.77,24.73,13.04,22.79,0,118.81286,275.86774,-1
01,2008,298,1913,-2.12175,-5.22113,0.00007,0.00016,0.00624,22.93,0.869,62.38,1.078,24.91,24.73,13.04,22.93,0,119.01402,276.02625,-1
01,2008,298,1914,-2.21835,-5.01675,-0.00854,0.00010,0.00406,22.97,0.668,58.43,0.784,25.01,24.73,13.05,22.97,0,119.21512,276.18517,-1
01,2008,298,1915,-2.15970,-5.04695,-0.00895,0.00011,0.00440,22.98,0.573,57.79,0.784,24.75,24.72,13.05,22.98,0,119.41616,276.34449,-1
01,2008,298,1916,-2.04930,-5.12591,0,0.00015,0.00616,23.04,0.773,58.18,0.98,24.94,24.72,13.05,23.04,0,119.61714,276.50424,-1
01,2008,298,1917,-1.70774,-4.84717,-0.00909,0.00010,0.00400,23.1,0.699,55.07,0.882,24.99,24.72,13.05,23.1,0,119.81805,276.66441,-1
01,2008,298,1918,-1.76639,-4.73801,-0.00868,0.00012,0.00461,23.14,0.864,52.27,1.078,24.71,24.71,13.05,23.14,0,120.01890,276.82501,-1
01,2008,298,1919,-2.07344,-4.58472,0.00007,0.00015,0.00607,23.16,0.683,54.62,0.882,25.01,24.71,13.05,23.16,0,120.21968,276.98605,-1
01,2008,298,1920,-2.45292,-4.62651,-0.00819,0.00010,0.00411,23.08,0.451,64.54,0.784,24.96,24.71,13.05,23.08,0,120.42040,277.14754,-1
01,2008,298,1921,-2.21142,-4.73798,-0.00847,0.00012,0.00464,22.92,0.557,70.83,0.784,24.7,24.7,13.05,22.92,0,120.62104,277.30947,-1
01,2008,298,1922,-2.15276,-4.73796,0.00028,0.00015,0.00601,22.71,0.479,62.61,0.784,25.04,24.7,13.05,22.71,0,120.82161,277.47186,-1
01,2008,298,1923,-2.48395,-4.73795,-0.00826,0.00010,0.00418,22.71,0.828,52.29,1.078,24.95,24.69,13.05,22.71,0,121.02210,277.63472,-1
01,2008,298,1924,-2.48395,-4.78904,-0.00861,0.00012,0.00463,22.83,0.733,54.71,1.078,24.72,24.69,13.05,22.83,0,121.22252,277.79804,-1
01,2008,298,1925,-2.57018,-5.01663,0.00007,0.00015,0.00608,22.88,0.632,54.2,0.784,25.01,24.69,13.05,22.88,0,121.42286,277.96184,-1
01,2008,298,1926,-2.81858,-5.01662,-0.00826,0.00010,0.00419,22.91,0.464,52.79,0.686,24.98,24.68,13.05,22.91,0,121.62312,278.12613,-1
01,2008,298,1927,-2.85652,-5.01661,-0.00798,0.00011,0.00442,22.84,0.219,52.29,0.392,24.79,24.68,13.05,22.84,0,121.82330,278.29091,-1
01,2008,298,1928,-2.89792,-5.03985,-0.00250,0.00014,0.00578,22.7,0.132,50.05,0.294,24.88,24.68,13.05,22.7,0,122.02339,278.45618,-1
01,2008,298,1929,-2.89793,-5.25354,-0.00632,0.00011,0.00459,22.58,0.098,49.62,0.098,25.03,24.67,13.05,22.58,0,122.22340,278.62196,-1
01,2008,298,1930,-2.89795,-5.47885,-0.00895,0.00010,0.00406,22.45,0.098,49.68,0.098,24.91,24.67,13.05,22.45,0,122.42332,278.78825,-1
01,2008,298,1931,-2.61505,-5.49511,-0.00875,0.00011,0.00448,22.34,0.098,49.61,0.098,24.77,24.66,13.05,22.34,0,122.62315,278.95507,-1
01,2008,298,1932,-2.48396,-5.26984,0.00007,0.00015,0.00615,22.23,0.098,49.55,0.098,24.96,24.66,13.05,22.23,0,122.82289,279.12241,-1
01,2008,298,1933,-2.52538,-5.01903,-0.00909,0.00010,0.00414,22.16,0.098,49.58,0.098,25.01,24.65,13.05,22.16,0,123.02254,279.29028,-1
01,2008,298,1934,-2.63924,-5.24435,-0.00902,0.00010,0.00417,22.07,0.098,49.63,0.098,24.91,24.65,13.05,22.07,0,123.22209,279.45870,-1
01,2008,298,1935,-2.51851,-5.28852,-0.00888,0.00011,0.00436,21.99,0.098,49.66,0.098,24.8,24.65,13.05,21.99,0,123.42154,279.62766,-1
01,2008,298,1936,-2.47366,-5.27227,-0.00430,0.00014,0.00544,21.98,0.101,50.04,0.196,24.9,24.64,13.05,21.98,0,123.62089,279.79718,-1
01,2008,298,1937,-2.42189,-5.26758,-0.00465,0.00013,0.00502,21.96,0.098,49.96,0.098,25.02,24.63,13.05,21.96,0,123.82014,279.96727,-1
01,2008,298,1938,-2.22180,-5.12128,-0.00888,0.00011,0.00422,21.94,0.121,50.12,0.196,24.95,24.63,13.05,21.94,0,124.01929,280.13793,-1
01,2008,298,1939,-2.15281,-5.01679,-0.00895,0.00011,0.00421,21.96,0.291,50.13,0.49,24.86,24.63,13.05,21.96,0,124.21833,280.30916,-1
01,2008,298,1940,-2.36328,-5.01682,-0.00916,0.00011,0.00448,22.08,0.617,49.85,0.784,24.81,24.62,13.05,22.08,0,124.41726,280.48099,-1
01,2008,298,1941,-2.37708,-4.91695,0.00056,0.00015,0.00612,22.19,0.964,84.1,1.666,24.99,24.62,13.05,22.19,0,124.61609,280.65341,-1
01,2008,298,1942,-2.24943,-4.73578,-0.00805,0.00011,0.00434,22.19,1.47,146.9,1.764,25,24.61,13.05,22.19,0,124.81479,280.82644,-1
01,2008,298,1943,-2.10452,-4.52673,-0.00805,0.00011,0.00436,22.03,1.501,150.8,1.96,24.94,24.6,13.05,22.03,0,125.01339,281.00008,-1
01,2008,298,1944,-1.85265,-4.32928,-0.00895,0.00011,0.00421,21.76,1.712,152.5,2.156,24.86,24.6,13.05,21.76,0,125.21187,281.17434,-1
01,2008,298,1945,-1.66291,-3.99950,-0.00916,0.00011,0.00453,21.64,1.71,146.1,2.156,24.82,24.6,13.05,21.64,0,125.41023,281.34923,-1
01,2008,298,1946,-1.37312,-3.63022,-0.00125,0.00015,0.00588,21.59,1.823,147,2.352,24.97,24.59,13.05,21.59,0,125.60846,281.52476,-1
01,2008,298,1947,-1.24202,-3.3283,-0.00708,0.00012,0.00469,21.48,0.655,145.9,1.372,25,24.59,13.05,21.48,0,125.80658,281.70093,-1
01,2008,298,1948,-1.24202,-3.33063,-0.00895,0.00010,0.00419,21.46,1.641,140.4,1.862,24.95,24.58,13.05,21.46,0,126.00457,281.87776,-1
01,2008,298,1949,-1.07642,-3.34457,-0.00861,0.00010,0.00414,21.44,1.207,139.6,1.568,24.88,24.58,13.05,21.44,0,126.20242,282.05525,-1
01,2008,298,1950,-1.22478,-3.29813,-0.00861,0.00012,0.00464,21.39,0.91,129.4,1.372,24.82,24.57,13.05,21.39,0,126.40015,282.23341,-1
01,2008,298,1951,-1.24203,-3.34459,-0.00403,0.00013,0.00537,21.4,0.604,129.8,1.078,24.93,24.57,13.05,21.4,0,126.59775,282.41226,-1
01,2008,298,1952,-1.54910,-3.45145,-0.00451,0.00013,0.00517,21.35,0.353,117.5,0.588,25.01,24.56,13.05,21.35,0,126.79521,282.59179,-1
01,2008,298,1953,-1.65605,-3.66280,-0.00854,0.00011,0.00436,21.2,0.426,118,0.588,24.96,24.55,13.05,21.2,0,126.99253,282.77203,-1
01,2008,298,1954,-1.65949,-3.98795,-0.00881,0.00011,0.00421,21.02,0.273,115.1,0.686,24.9,24.55,13.05,21.02,0,127.18971,282.95297,-1
01,2008,298,1955,-1.65605,-4.18074,-0.00875,0.00011,0.00446,20.9,0.118,117.2,0.294,24.84,24.54,13.05,20.9,0,127.38675,283.13463,-1
01,2008,298,1956,-1.79060,-4.38281,-0.00951,0.00011,0.00440,20.79,0.14,128,0.294,24.85,24.54,12.99,20.79,0,127.58364,283.31702,-1
01,2008,298,1957,-2.04591,-4.45947,-0.00028,0.00015,0.00597,20.72,0.098,135.4,0.098,24.99,24.53,13.02,20.72,0,127.78038,283.50014,-1
01,2008,298,1958,-1.73195,-4.68243,-0.00770,0.00011,0.00440,20.64,0.098,135.4,0.098,24.99,24.53,13.04,20.64,0,127.97697,283.68402,-1
01,2008,298,1959,-1.73194,-4.73816,-0.00888,0.00010,0.00418,20.59,0.098,135.4,0.098,24.95,24.52,13.04,20.59,0,128.17341,283.86865,-1
01,2008,298,2000,-2.06660,-4.73815,-0.00881,0.00011,0.00422,20.53,0.098,135.4,0.098,24.91,24.52,13.04,20.53,0,128.36969,284.05404,-1
01,2008,298,2001,-2.17010,-4.73815,-0.00951,0.00011,0.00430,20.47,0.098,135.4,0.098,24.87,24.51,13.04,20.47,0,128.56582,284.24021,-1
01,2008,298,2002,-2.47371,-4.80087,-0.00930,0.00011,0.00445,20.39,0.098,135.3,0.098,24.85,24.51,13.04,20.39,0,128.76178,284.42717,-1
01,2008,298,2003,-2.28741,-5.01689,-0.00708,0.00012,0.00475,20.31,0.098,135.3,0.098,24.92,24.5,13.04,20.31,0,128.95757,284.61492,-1
01,2008,298,2004,-2.30122,-4.99832,-0.00118,0.00014,0.00563,20.22,0.098,135.2,0.098,24.99,24.5,13.04,20.22,0,129.15321,284.80349,-1
01,2008,298,2005,-2.47373,-4.74516,-0.00902,0.00011,0.00422,20.14,0.098,135.2,0.098,24.97,24.5,13.04,20.14,0,129.34867,284.99286,-1
01,2008,298,2006,-2.40817,-4.73819,-0.00895,0.00011,0.00430,20.12,0.098,135.3,0.098,24.95,24.49,13.04,20.12,0,129.54395,285.18307,-1
01,2008,298,2007,-2.28741,-4.59881,-0.00916,0.00011,0.00426,20.15,0.098,135.3,0.098,24.92,24.49,13.04,20.15,0,129.73906,285.37412,-1
01,2008,298,2008,-2.07696,-4.45946,-0.00923,0.00010,0.00419,20.16,0.098,135.3,0.098,24.9,24.48,13.04,20.16,0,129.93400,285.56601,-1
01,2008,298,2009,-2.07006,-4.45947,-0.00965,0.00011,0.00425,20.15,0.098,135.3,0.098,24.88,24.48,13.04,20.15,0,130.12875,285.75876,-1
01,2008,298,2010,-2.07352,-4.21792,-0.00965,0.00011,0.00440,20.1,0.098,135.3,0.098,24.87,24.48,13.05,20.1,0,130.32331,285.95239,-1
01,2008,298,2011,-2.21497,-4.18076,-0.01006,0.00011,0.00421,20.07,0.098,135.3,0.098,24.89,24.47,13.05,20.07,0,130.51769,286.14690,-1
01,2008,298,2012,-2.08042,-4.18077,-0.00687,0.00012,0.00469,20.14,0.098,135.4,0.098,24.93,24.47,13.05,20.14,0,130.71187,286.34230,-1
01,2008,298,2013,-2.08042,-4.28528,-0.00423,0.00013,0.00525,20.26,0.214,97.8,0.49,24.97,24.46,13.05,20.26,0,130.90587,286.53861,-1
01,2008,298,2014,-2.07006,-4.46178,-0.00604,0.00012,0.00474,20.34,0.281,29.1,0.392,24.97,24.46,13.05,20.34,0,131.09966,286.73583,-1
01,2008,298,2015,-2.07007,-4.48037,-0.00888,0.00011,0.00430,20.35,0.131,29.11,0.196,24.95,24.45,13.05,20.35,0,131.29326,286.93399,-1
01,2008,298,2016,-2.07007,-4.45948,-0.00937,0.00010,0.00411,20.32,0.098,29.1,0.098,24.94,24.45,13.05,20.32,0,131.48665,287.13308,-1
01,2008,298,2017,-2.08042,-4.28297,-0.00909,0.00011,0.00429,20.28,0.155,29.07,0.392,24.93,24.44,13.05,20.28,0,131.67983,287.33313,-1
01,2008,298,2018,-2.42543,-4.22024,-0.00930,0.00011,0.00423,20.3,0.536,27.04,0.784,24.92,24.43,13.05,20.3,0,131.87280,287.53414,-1
01,2008,298,2019,-2.48407,-4.44552,-0.00847,0.00011,0.00423,20.3,0.724,25.13,1.078,24.91,24.43,13.05,20.3,0,132.06556,287.73612,-1
01,2008,298,2020,-2.23912,-4.45947,-0.00937,0.00010,0.00411,20.25,0.928,23.84,1.176,24.9,24.42,13.05,20.25,0,132.25810,287.93910,-1
01,2008,298,2021,-1.89756,-4.30618,-0.00958,0.00011,0.00425,20.27,0.875,16.49,1.078,24.89,24.42,13.05,20.27,0,132.45042,288.14308,-1
01,2008,298,2022,-1.65607,-4.04376,-0.00958,0.00011,0.00422,20.29,0.92,17.46,1.078,24.89,24.41,13.05,20.29,0,132.64252,288.34807,-1
01,2008,298,2023,-1.30070,-3.78595,-0.00923,0.00011,0.00431,20.31,0.823,21.92,1.176,24.89,24.4,13.05,20.31,0,132.83439,288.55409,-1
01,2008,298,2024,-1.08680,-3.76273,-0.00854,0.00011,0.00446,20.32,0.964,24.08,1.176,24.92,24.4,13.05,20.32,0,133.02603,288.76115,-1
01,2008,298,2025,-0.82803,-3.61175,-0.00486,0.00013,0.00513,20.29,0.782,15.5,1.078,24.96,24.4,13.05,20.29,0,133.21743,288.96926,-1
01,2008,298,2026,-0.82459,-3.23780,-0.00430,0.00013,0.00513,20.28,1.218,13.46,1.568,24.97,24.39,13.05,20.28,0,133.40859,289.17844,-1
01,2008,298,2027,-0.53133,-3.06595,-0.00993,0.00011,0.00421,20.4,0.9,6.4,1.078,24.95,24.38,13.05,20.4,0,133.59951,289.38870,-1
01,2008,298,2028,-0.82804,-3.29123,-0.00923,0.00010,0.00418,20.44,0.657,20.57,0.98,24.95,24.38,13.05,20.44,0,133.79018,289.60005,-1
01,2008,298,2029,-0.82113,-3.34464,-0.00881,0.00010,0.00419,20.42,0.769,20.11,1.078,24.94,24.37,13.05,20.42,0,133.98061,289.81251,-1
01,2008,298,2030,-0.61413,-3.44452,-0.00881,0.00011,0.00426,20.33,0.526,13.48,0.98,24.92,24.36,13.05,20.33,0,134.17077,290.02609,-1
01,2008,298,2031,-0.55202,-3.63265,-0.00861,0.00011,0.00426,20.32,0.371,25.63,0.588,24.91,24.36,13.05,20.32,0,134.36068,290.24081,-1
01,2008,298,2032,-0.75558,-3.85563,-0.00916,0.00011,0.00421,20.27,0.423,35.07,0.588,24.9,24.35,13.05,20.27,0,134.55033,290.45667,-1
01,2008,298,2033,-0.82804,-3.85797,-0.00937,0.00011,0.00430,20.26,0.366,33.7,0.49,24.89,24.35,13.05,20.26,0,134.73971,290.67370,-1
01,2008,298,2034,-0.73834,-3.90212,-0.00937,0.00011,0.00434,20.35,0.717,33.48,1.078,24.89,24.34,13.05,20.35,0,134.92882,290.89191,-1
01,2008,298,2035,-0.42092,-3.93463,-0.00972,0.00011,0.00430,20.37,0.523,38.22,0.686,24.89,24.33,13.05,20.37,0,135.11766,291.11131,-1
01,2008,298,2036,-0.66588,-3.90211,-0.00972,0.00010,0.00417,20.42,0.676,43.2,1.078,24.91,24.32,13.05,20.42,0,135.30621,291.33192,-1
01,2008,298,2037,-0.82459,-3.88585,-0.00604,0.00012,0.00484,20.49,0.648,41.63,1.078,24.94,24.32,13.05,20.49,0,135.49449,291.55375,-1
01,2008,298,2038,-0.75214,-3.59087,-0.00472,0.00013,0.00510,20.54,0.802,41.46,0.98,24.97,24.31,13.05,20.54,0,135.68247,291.77682,-1
01,2008,298,2039,-0.92119,-3.38415,-0.00680,0.00012,0.00464,20.63,0.72,38.13,0.98,24.96,24.31,13.05,20.63,0,135.87016,292.00114,-1
01,2008,298,2040,-1.08680,-3.34466,-0.00916,0.00011,0.00426,20.66,0.686,42.22,0.98,24.95,24.3,13.05,20.66,0,136.05756,292.22673,-1
01,2008,298,2041,-1.24206,-3.42828,-0.00916,0.00011,0.00427,20.66,0.626,37.83,0.784,24.94,24.29,13.05,20.66,0,136.24465,292.45361,-1
01,2008,298,2042,-1.24206,-3.62338,-0.00958,0.00011,0.00421,20.67,0.528,38.05,0.588,24.93,24.29,13.05,20.67,0,136.43144,292.68179,-1
01,2008,298,2043,-1.30417,-3.71398,-0.00895,0.00011,0.00421,20.65,0.528,48.65,0.784,24.92,24.28,13.05,20.65,0,136.61792,292.91128,-1
01,2008,298,2044,-1.54913,-3.90213,-0.00923,0.00011,0.00423,20.64,0.738,47.89,0.98,24.91,24.28,13.05,20.64,0,136.80408,293.14211,-1
01,2008,298,2045,-1.25587,-4.06241,-0.00888,0.00011,0.00429,20.69,0.954,44.07,1.176,24.9,24.27,13.05,20.69,0,136.98992,293.37429,-1
01,2008,298,2046,-1.31453,-3.98810,-0.00902,0.00011,0.00434,20.71,1.029,49.5,1.274,24.89,24.26,13.05,20.71,0,137.17543,293.60783,-1
01,2008,298,2047,-1.64576,-3.90218,-0.00972,0.00011,0.00430,20.71,0.959,47.02,1.176,24.89,24.26,13.05,20.71,0,137.36062,293.84276,-1
01,2008,298,2048,-1.68026,-3.96256,-0.00916,0.00011,0.00427,20.65,0.585,60.35,0.882,24.89,24.25,13.05,20.65,0,137.54547,294.07909,-1
01,2008,298,2049,-1.69750,-4.18088,-0.00937,0.00011,0.00427,20.62,0.577,60.97,0.882,24.91,24.25,13.05,20.62,0,137.72997,294.31683,-1
01,2008,298,2050,-1.65955,-4.37598,-0.00743,0.00011,0.00456,20.61,0.877,65.36,1.078,24.93,24.24,13.05,20.61,0,137.91413,294.55601,-1
01,2008,298,2051,-1.65609,-4.45959,-0.00576,0.00012,0.00486,20.73,0.892,66.09,1.078,24.95,24.23,13.05,20.73,0,138.09795,294.79664,-1
01,2008,298,2052,-1.65609,-4.22034,-0.00562,0.00012,0.00483,20.75,0.89,60.64,1.078,24.96,24.23,13.05,20.75,0,138.28140,295.03875,-1
01,2008,298,2053,-1.41803,-4.18086,-0.00722,0.00011,0.00449,20.66,1.009,56.77,1.176,24.95,24.22,13.05,20.66,0,138.46449,295.28233,-1
01,2008,298,2054,-1.04886,-4.18088,-0.00923,0.00011,0.00423,20.5,1.067,50.3,1.274,24.95,24.22,13.05,20.5,0,138.64721,295.52743,-1
01,2008,298,2055,-0.82805,-4.09028,-0.00951,0.00010,0.00419,20.5,1.261,46.83,1.568,24.94,24.21,13.05,20.5,0,138.82957,295.77405,-1
01,2008,298,2056,-0.85220,-4.00202,-0.00916,0.00010,0.00419,20.74,1.397,44.35,1.764,24.93,24.21,12.99,20.74,0,139.01154,296.02221,-1
01,2008,298,2057,-0.84185,-3.76048,-0.00888,0.00011,0.00425,20.88,1.418,43.17,1.764,24.93,24.2,13.03,20.88,0,139.19312,296.27194,-1
01,2008,298,2058,-0.82805,-3.90216,-0.00923,0.00010,0.00413,20.98,1.475,47.64,1.764,24.92,24.19,13.05,20.98,0,139.37432,296.52324,-1
01,2008,298,2059,-0.73144,-4.05081,-0.00930,0.00011,0.00427,21.07,1.472,47.38,1.764,24.91,24.19,13.05,21.07,0,139.55512,296.77615,-1
