01,2009,112,1744,195.74440,79.04334,3.68075,0.00822,0.32874,30.8,5.758,74.46,7.938,25.39,25.33,13.04,30.8,57.2249,83.60030,280.94308,8.36165
01,2009,112,1745,47.39138,75.98451,3.55786,0.00793,0.31733,30.75,3.766,78.11,4.802,25.39,25.33,13.04,30.75,70.8625,83.79538,281.08627,8.58946
01,2009,112,1746,6.01274,72.84934,3.43844,0.00765,0.30607,30.78,5.478,81.9,7.154,25.38,25.33,13.04,30.78,72.2198,83.99020,281.22954,8.82909
01,2009,112,1747,25.60685,67.04842,3.31661,0.00737,0.29474,30.8,5.547,79.78,7.154,25.38,25.33,13.04,30.8,64.4539,84.18475,281.37289,9.08144
01,2009,112,1748,119.76160,62.7728,3.19515,0.00709,0.28376,30.74,6.115,78.89,9.6,25.38,25.33,13.04,30.74,51.0425,84.37903,281.51633,9.34745
01,2009,112,1749,167.97360,63.14888,3.08791,0.00685,0.27390,30.75,7.562,75.59,9.21,25.37,25.33,13.04,30.75,47.2624,84.57300,281.65987,9.62818
01,2009,112,1750,72.17026,60.75709,2.97611,0.00659,0.26374,30.71,5.217,73.9,8.33,25.37,25.33,13.04,30.71,54.1743,84.76667,281.80350,9.92479
01,2009,112,1751,13.45367,58.00283,2.85812,0.00633,0.25311,30.68,5.173,72.55,7.448,25.37,25.33,13.04,30.68,56.8209,84.96001,281.94723,10.23855
01,2009,112,1752,22.47443,54.36809,2.74547,0.00607,0.24289,30.68,4.266,73.65,6.468,25.37,25.33,13.04,30.68,52.4691,85.15300,282.09106,10.57086
01,2009,112,1753,16.53068,51.0471,2.63630,0.00583,0.23315,30.61,4.518,75.62,6.076,25.37,25.34,13.04,30.61,49.7057,85.34561,282.23500,10.92325
01,2009,112,1754,14.92311,47.85379,2.52769,0.00559,0.22360,30.62,4.25,72.34,5.782,25.37,25.34,13.04,30.62,46.6928,85.53784,282.37905,11.29744
01,2009,112,1755,67.26124,40.61064,2.42005,0.00535,0.21385,30.52,3.518,73.53,4.704,25.37,25.34,13.04,30.52,35.6022,85.72965,282.52321,11.69530
01,2009,112,1756,80.85293,32.31763,2.31414,0.00511,0.20446,30.53,5.552,76.17,8.13,25.36,25.35,12.97,30.53,26.5664,85.92102,282.66749,12.11890
01,2009,112,1757,35.79716,22.45011,2.21046,0.00488,0.19526,30.57,4.738,75.74,6.958,25.36,25.35,13.02,30.57,20.0228,86.11191,282.81189,12.57055
01,2009,112,1758,9.39343,18.65071,2.10920,0.00466,0.18633,30.52,5.183,76.47,7.546,25.36,25.35,13.03,30.52,18.0449,86.30230,282.95641,13.05280
01,2009,112,1759,1.55234,16.65578,2.00931,0.00444,0.17770,30.52,4.991,80.3,7.35,25.35,25.36,13.03,30.52,16.5608,86.49214,283.10105,13.56846
01,2009,112,1800,1.16598,15.67106,1.9102,0.00422,0.16891,30.44,4.49,77.45,6.272,25.35,25.36,13.03,30.44,15.6036,86.68139,283.24582,14.12068
01,2009,112,1801,3.54277,14.80017,1.81435,0.00402,0.16071,30.36,3.918,72.22,7.742,25.34,25.36,13.03,30.36,14.6067,86.87001,283.39073,14.71294
01,2009,112,1802,17.37575,14.65615,1.72106,0.00381,0.15260,30.36,5.499,76.05,7.742,25.34,25.36,13.03,30.36,13.7643,87.05795,283.53577,15.34909
01,2009,112,1803,22.89512,14.24508,1.62904,0.00362,0.14461,30.41,5.638,75.39,7.448,25.34,25.37,13.03,30.41,13.1447,87.24516,283.68095,16.03341
01,2009,112,1804,8.75167,12.68447,1.53785,0.00342,0.13686,30.39,4.4,73.58,5.39,25.33,25.37,13.03,30.39,12.2923,87.43156,283.82627,16.77066
01,2009,112,1805,0.62093,11.38163,1.44880,0.00323,0.12903,30.34,5.61,72.37,7.252,25.33,25.37,13.03,30.34,11.3558,87.61710,283.97174,17.56609
01,2009,112,1806,0.18628,10.65939,1.36350,0.00305,0.12187,30.27,3.523,70.44,5.39,25.33,25.37,13.03,30.27,10.6522,87.80170,284.11735,18.42548
01,2009,112,1807,-0.36221,9.84192,1.28132,0.00287,0.11489,30.23,4.565,76.15,6.174,25.33,25.37,13.03,30.23,9.84192,87.98528,284.26312,19.35522
01,2009,112,1808,-0.69682,8.84336,1.19991,0.00270,0.10785,30.24,3.668,73.07,4.998,25.32,25.37,13.03,30.24,8.84336,88.16775,284.40904,20.36229
01,2009,112,1809,-1.11423,7.82157,1.12072,0.00253,0.10118,30.19,4.273,72.46,5.782,25.32,25.38,13.03,30.19,7.82157,88.34901,284.55512,21.45431
01,2009,112,1810,-1.24186,6.97391,1.04368,0.00237,0.09472,30.21,4.577,71.91,6.566,25.32,25.38,13.03,30.21,6.97391,88.52896,284.70136,22.63952
01,2009,112,1811,-1.21427,6.32135,0.96942,0.00221,0.08833,30.26,4.083,74.86,5.88,25.31,25.38,13.03,30.26,6.32135,88.70748,284.84776,23.92674
01,2009,112,1812,-1.26257,5.62235,0.89863,0.00206,0.08237,30.15,4.015,72.28,7.154,25.31,25.39,13.03,30.15,5.62235,88.88448,284.99434,25.32531
01,2009,112,1813,-1.20737,4.74683,0.82999,0.00191,0.07656,30.27,5.367,76.97,9.41,25.31,25.39,13.03,30.27,4.74683,89.05983,285.14108,26.84498
01,2009,112,1814,-0.90380,4.19411,0.76426,0.00177,0.07089,30.3,4.838,67.95,6.076,25.31,25.39,13.03,30.3,4.19411,89.23345,285.28800,28.49575
01,2009,112,1815,-0.82791,3.89917,0.70152,0.00164,0.06574,30.29,4.673,67.93,6.86,25.31,25.4,13.03,30.29,3.89917,89.40524,285.43510,30.28762
01,2009,112,1816,-0.71407,3.45560,0.64107,0.00152,0.06061,30.29,4.385,67.28,6.566,25.31,25.4,13.03,30.29,3.45560,89.57519,285.58238,32.23042
01,2009,112,1817,-0.80721,3.06080,0.58472,0.00140,0.05586,30.23,4.456,67.38,7.154,25.31,25.4,13.03,30.23,3.06080,89.74332,285.72984,34.33348
01,2009,112,1818,-0.51054,2.28979,0.53059,0.00128,0.05116,30.26,4.431,69.92,6.468,25.31,25.39,13.03,30.26,2.28979,89.90976,285.87749,36.60543
01,2009,112,1819,-0.44500,1.64884,0.47923,0.00117,0.04693,30.25,4.959,70.01,6.076,25.31,25.39,13.03,30.25,0,90.59450,286.02533,48.00305
01,2009,112,1820,-0.20008,1.13561,0.43134,0.00107,0.04292,30.26,5.199,66.58,6.958,25.3,25.39,13.03,30.26,0,90.78856,286.17337,51.70642
01,2009,112,1821,-0.14143,0.62238,0.38602,0.00098,0.03917,30.22,3.927,70.39,5.096,25.3,25.39,13.03,30.22,0,90.98247,286.32160,55.42806
01,2009,112,1822,-0.72442,0.21830,0.34493,0.00089,0.03564,30.09,3.477,70.07,4.41,25.3,25.39,13.04,30.09,0,91.17624,286.47004,58.94868
01,2009,112,1823,-1.17287,-0.27636,0.30565,0.00081,0.03235,30.01,4.106,70.15,5.88,25.29,25.39,13.03,30.01,0,91.36986,286.61867,61.95681
01,2009,112,1824,-1.24186,-0.85461,0.26963,0.00073,0.02935,30.06,4.722,65.91,7.742,25.29,25.39,13.03,30.06,0,91.56332,286.76752,64.06216
01,2009,112,1825,-0.96244,-1.50253,0.23743,0.00067,0.02665,30.17,5.052,70.35,7.35,25.29,25.39,13.03,30.17,0,91.75664,286.91657,64.85040
01,2009,112,1826,-0.92449,-1.71154,0.20800,0.00060,0.02400,30.12,3.863,69.45,4.802,25.29,25.39,13.03,30.12,0,91.94980,287.06584,63.98391
01,2009,112,1827,-1.24186,-1.87642,0.18086,0.00054,0.02178,30.1,4.034,70.12,5.88,25.29,25.39,13.04,30.1,0,92.14281,287.21533,-1
01,2009,112,1828,-1.24186,-2.25031,0.15720,0.00050,0.01992,30.1,4.694,70.92,5.88,25.29,25.39,13.03,30.1,0,92.33566,287.36504,-1
01,2009,112,1829,-1.24185,-2.51737,0.13547,0.00045,0.01814,30.07,3.775,67.12,5.586,25.29,25.39,13.03,30.07,0,92.52835,287.51497,-1
01,2009,112,1830,-1.23496,-2.68226,0.11618,0.00041,0.01643,30.06,4.967,67.31,7.154,25.28,25.4,13.03,30.06,0,92.72088,287.66512,-1
01,2009,112,1831,-0.93139,-3.03757,0.10036,0.00037,0.01486,30.15,4.717,68.67,6.566,25.29,25.4,13.03,30.15,0,92.91326,287.81551,-1
01,2009,112,1832,-1.19012,-3.06546,0.08599,0.00034,0.01368,30.06,3.688,68.89,4.606,25.28,25.4,13.03,30.06,0,93.10547,287.96613,-1
01,2009,112,1833,-1.47299,-3.06545,0.07294,0.00032,0.01270,29.98,3.739,70.49,5.684,25.28,25.41,13.03,29.98,0,93.29751,288.11699,-1
01,2009,112,1834,-1.60752,-3.34180,0.06198,0.00029,0.01144,29.98,4.043,69.62,5.096,25.27,25.41,13.03,29.98,0,93.48939,288.26809,-1
01,2009,112,1835,-1.65581,-3.61351,0.05212,0.00027,0.01083,29.93,4.105,69.61,5.39,25.27,25.41,13.03,29.93,0,93.68110,288.41943,-1
01,2009,112,1836,-1.55232,-4.02688,0.04400,0.00024,0.00978,29.97,5.103,72.42,6.664,25.27,25.41,13.03,29.97,0,93.87265,288.57102,-1
01,2009,112,1837,-1.41780,-4.04316,0.03741,0.00024,0.00970,29.92,3.53,67.54,5.292,25.27,25.41,13.03,29.92,0,94.06402,288.72286,-1
01,2009,112,1838,-1.55233,-3.98742,0.03179,0.00022,0.00871,29.88,5.223,75.85,7.154,25.27,25.41,13.03,29.88,0,94.25522,288.87496,-1
01,2009,112,1839,-1.38330,-3.88755,0.02526,0.00020,0.00815,29.91,4.221,72.18,5.488,25.27,25.4,13.03,29.91,0,94.44625,289.02731,-1
01,2009,112,1840,-1.63857,-3.63906,0.02325,0.00020,0.00814,29.85,3.922,67.7,5.488,25.27,25.4,13.04,29.85,0,94.63710,289.17992,-1
01,2009,112,1841,-1.69031,-3.66228,0.01749,0.00020,0.00814,29.8,4.137,73.5,5.782,25.26,25.39,13.04,29.8,0,94.82777,289.33279,-1
01,2009,112,1842,-1.64203,-4.01066,0.01645,0.00020,0.00803,29.83,4.743,69.2,5.978,25.25,25.39,13.04,29.83,0,95.01826,289.48593,-1
01,2009,112,1843,-1.59029,-4.18021,0.01367,0.00019,0.00765,29.78,4.346,71.09,6.174,25.25,25.39,13.04,29.78,0,95.20858,289.63934,-1
01,2009,112,1844,-1.65240,-4.18024,0.01006,0.00018,0.00707,29.72,3.574,74.15,4.704,25.25,25.39,13.04,29.72,0,95.39871,289.79303,-1
01,2009,112,1845,-1.71103,-3.93870,0.00847,0.00017,0.00669,29.59,3.218,74.63,4.116,25.25,25.39,13.04,29.59,0,95.58866,289.94699,-1
01,2009,112,1846,-1.81452,-4.08964,0.00833,0.00017,0.00665,29.58,4.144,71.19,5.978,25.24,25.39,13.04,29.58,0,95.77842,290.10124,-1
01,2009,112,1847,-1.87661,-4.18019,0.00826,0.00016,0.00653,29.56,4.278,70.5,5.782,25.24,25.39,13.04,29.56,0,95.96799,290.25576,-1
01,2009,112,1848,-1.70412,-4.29630,0.00791,0.00016,0.00651,29.61,4.09,72.72,5.782,25.23,25.39,13.03,29.61,0,96.15738,290.41058,-1
01,2009,112,1849,-1.67307,-4.18018,0.00701,0.00016,0.00651,29.56,3.863,71.25,5.782,25.23,25.39,13.03,29.56,0,96.34657,290.56568,-1
01,2009,112,1850,-1.65927,-4.18017,0.00548,0.00016,0.00653,29.57,3.484,72.61,5.684,25.23,25.39,13.03,29.57,0,96.53557,290.72108,-1
01,2009,112,1851,-1.65582,-4.24287,0.00562,0.00016,0.00651,29.51,4.681,71.03,6.37,25.22,25.39,13.03,29.51,0,96.72438,290.87678,-1
01,2009,112,1852,-1.60407,-4.34040,0.00465,0.00016,0.00651,29.55,3.567,72.33,4.9,25.22,25.4,13.03,29.55,0,96.91299,291.03278,-1
01,2009,112,1853,-1.65236,-4.18015,0.00416,0.00016,0.00651,29.45,3.298,73.76,4.704,25.22,25.4,13.03,29.45,0,97.10140,291.18908,-1
01,2009,112,1854,-1.88348,-4.18015,0.00382,0.00016,0.00651,29.36,3.203,69.85,4.9,25.21,25.4,13.03,29.36,0,97.28961,291.34569,-1
01,2009,112,1855,-1.86968,-4.18015,0.00403,0.00016,0.00651,29.37,3.98,72.14,5.684,25.21,25.41,13.03,29.37,0,97.47763,291.50261,-1
01,2009,112,1856,-1.66961,-4.19872,0.00354,0.00016,0.00651,29.38,3.257,74.63,4.508,25.21,25.41,12.97,29.38,0,97.66544,291.65985,-1
01,2009,112,1857,-1.77654,-4.28929,0.00347,0.00016,0.00651,29.36,3.851,69.83,5.488,25.21,25.42,13.01,29.36,0,97.85304,291.81740,-1
01,2009,112,1858,-1.66271,-4.18478,0.00298,0.00016,0.00651,29.33,4.074,69.74,5.88,25.2,25.42,13.03,29.33,0,98.04043,291.97528,-1
01,2009,112,1859,-1.63511,-4.03847,0.00312,0.00016,0.00653,29.32,3.997,71.43,6.076,25.2,25.43,13.03,29.32,0,98.22762,292.13348,-1
01,2009,112,1900,-1.64891,-4.07565,0.00257,0.00016,0.00651,29.29,3.432,68.61,4.9,25.2,25.43,13.03,29.29,0,98.41460,292.29201,-1
01,2009,112,1901,-1.65582,-4.08495,0.00271,0.00016,0.00651,29.27,3.353,71.45,4.606,25.19,25.44,13.02,29.27,0,98.60136,292.45087,-1
01,2009,112,1902,-1.66616,-4.18016,0.00285,0.00016,0.00651,29.23,2.986,72.71,3.724,25.19,25.45,13.02,29.23,0,98.78791,292.61006,-1
01,2009,112,1903,-1.70755,-4.18015,0.00291,0.00016,0.00651,29.21,3.628,70.12,4.9,25.18,25.45,13.02,29.21,0,98.97424,292.76960,-1
01,2009,112,1904,-1.65581,-4.41006,0.00319,0.00016,0.00651,29.25,2.831,69.25,3.528,25.17,25.46,13.02,29.25,0,99.16036,292.92948,-1
01,2009,112,1905,-1.65581,-4.51688,0.00340,0.00016,0.00651,29.24,4.132,68.84,5.586,25.17,25.47,13.02,29.24,0,99.34625,293.08970,-1
01,2009,112,1906,-1.29360,-4.73053,0.00319,0.00016,0.00651,29.38,3.913,69.78,5.39,25.17,25.48,13.03,29.38,0,99.53192,293.25028,-1
01,2009,112,1907,-1.24185,-4.46810,0.00236,0.00016,0.00651,29.41,4.093,70.57,5.39,25.17,25.47,13.03,29.41,0,99.71737,293.41120,-1
01,2009,112,1908,-1.25220,-4.45649,0.00305,0.00016,0.00651,29.37,3.44,72.44,4.116,25.17,25.47,13.03,29.37,0,99.90259,293.57249,-1
01,2009,112,1909,-1.27980,-4.42862,0.00271,0.00016,0.00651,29.31,3.526,71.76,4.606,25.17,25.48,13.03,29.31,0,100.08759,293.73413,-1
01,2009,112,1910,-1.35569,-4.34037,0.00319,0.00016,0.00651,29.26,2.769,71.9,3.822,25.17,25.48,13.03,29.26,0,100.27235,293.89614,-1
01,2009,112,1911,-1.62821,-4.17316,0.00305,0.00016,0.00651,29.19,3.34,71.06,4.704,25.17,25.48,13.03,29.19,0,100.45688,294.05851,-1
01,2009,112,1912,-1.65925,-4.19639,0.00257,0.00016,0.00651,29.16,3.164,74.04,4.018,25.17,25.48,13.03,29.16,0,100.64118,294.22126,-1
01,2009,112,1913,-1.74550,-4.34038,0.00250,0.00016,0.00651,29.07,3.27,69.08,4.998,25.16,25.48,13.03,29.07,0,100.82524,294.38438,-1
01,2009,112,1914,-1.71791,-4.30788,0.00285,0.00016,0.00651,29.13,4.399,70.98,5.39,25.16,25.48,13.03,29.13,0,101.00907,294.54787,-1
01,2009,112,1915,-1.34880,-4.32878,0.00208,0.00016,0.00651,29.18,3.84,69.16,4.802,25.15,25.48,13.03,29.18,0,101.19265,294.71175,-1
01,2009,112,1916,-1.26256,-4.38684,0.00305,0.00016,0.00651,29.2,4.5,71.44,6.566,25.15,25.48,13.03,29.2,0,101.37599,294.87602,-1
01,2009,112,1917,-1.24186,-4.45882,0.00201,0.00016,0.00651,29.18,4.748,69.44,6.664,25.16,25.49,13.03,29.18,0,101.55909,295.04067,-1
01,2009,112,1918,-0.91414,-4.38915,0.00319,0.00016,0.00653,29.22,4.292,68.88,6.566,25.16,25.49,13.03,29.22,0,101.74194,295.20572,-1
01,2009,112,1919,-1.16251,-3.93862,0.00278,0.00016,0.00651,29.11,3.345,68.93,3.92,25.17,25.49,13.03,29.11,0,101.92454,295.37116,-1
01,2009,112,1920,-1.36259,-3.69942,0.00291,0.00016,0.00651,29.03,2.829,66.3,3.92,25.16,25.5,13.03,29.03,0,102.10689,295.53700,-1
01,2009,112,1921,-1.45573,-3.82250,0.00319,0.00016,0.00651,29.1,3.606,67.28,4.41,25.15,25.5,13.03,29.1,0,102.28899,295.70324,-1
01,2009,112,1922,-1.27980,-4.17781,0.00319,0.00016,0.00651,29.1,2.811,64.83,3.332,25.15,25.5,13.03,29.1,0,102.47083,295.86989,-1
01,2009,112,1923,-1.57646,-4.03847,0.00319,0.00016,0.00651,28.98,2.87,67.85,3.92,25.15,25.51,13.03,28.98,0,102.65242,296.03695,-1
01,2009,112,1924,-1.65580,-4.17549,0.00194,0.00016,0.00651,28.99,3.022,65.89,4.018,25.14,25.51,13.03,28.99,0,102.83374,296.20442,-1
01,2009,112,1925,-1.65580,-4.31250,0.00215,0.00016,0.00651,28.93,2.7,65.3,5.292,25.13,25.52,13.03,28.93,0,103.01481,296.37232,-1
01,2009,112,1926,-1.57646,-4.52847,0.00271,0.00016,0.00651,29,3.791,69.72,5.292,25.13,25.52,13.03,29,0,103.19561,296.54063,-1
01,2009,112,1927,-1.41088,-4.54240,0.00298,0.00016,0.00651,28.97,3.353,67.31,4.606,25.13,25.53,13.03,28.97,0,103.37615,296.70937,-1
01,2009,112,1928,-1.49022,-4.4588,0.00250,0.00016,0.00651,28.95,3.376,67.28,4.9,25.12,25.53,13.03,28.95,0,103.55641,296.87854,-1
01,2009,112,1929,-1.61095,-4.35662,0.00326,0.00016,0.00651,28.89,3.082,65.52,4.998,25.12,25.54,13.03,28.89,0,103.73641,297.04814,-1
01,2009,112,1930,-1.63855,-4.30321,0.00347,0.00016,0.00651,28.93,2.679,64.2,4.116,25.12,25.54,13.03,28.93,0,103.91613,297.21817,-1
01,2009,112,1931,-1.64890,-4.16851,0.00312,0.00016,0.00651,28.89,2.657,68.05,3.822,25.11,25.55,13.03,28.89,0,104.09558,297.38865,-1
01,2009,112,1932,-1.66270,-4.18244,0.00264,0.00016,0.00651,28.9,2.786,65.43,4.116,25.11,25.55,13.03,28.9,0,104.27476,297.55956,-1
01,2009,112,1933,-1.59716,-4.37287,0.00291,0.00016,0.00651,28.94,2.38,60.88,2.94,25.1,25.56,13.03,28.94,0,104.45365,297.73093,-1
01,2009,112,1934,-1.35914,-4.38680,0.00389,0.00016,0.00651,29,2.319,64.18,3.528,25.1,25.56,13.03,29,0,104.63226,297.90275,-1
01,2009,112,1935,-1.55576,-4.41467,0.00319,0.00016,0.00651,28.98,3.652,60.89,5.096,25.1,25.57,13.03,28.98,0,104.81058,298.07502,-1
01,2009,112,1936,-0.88309,-5.00221,0.00319,0.00016,0.00651,29.19,3.762,61.38,6.468,25.1,25.58,13.03,29.19,0,104.98862,298.24775,-1
01,2009,112,1937,-0.65887,-4.74676,0.00326,0.00016,0.00651,29.21,3.298,64.15,4.606,25.11,25.58,13.03,29.21,0,105.16637,298.42094,-1
01,2009,112,1938,-0.68647,-4.45880,0.00291,0.00016,0.00651,29.23,3.68,59.31,5.782,25.12,25.59,13.03,29.23,0,105.34383,298.59460,-1
01,2009,112,1939,-0.80030,-4.28694,0.00229,0.00016,0.00651,29.12,2.798,62.56,4.116,25.13,25.6,13.03,29.12,0,105.52100,298.76872,-1
01,2009,112,1940,-1.04177,-4.18012,0.00312,0.00016,0.00651,29.08,3.672,61.83,5.194,25.13,25.61,13.03,29.08,0,105.69786,298.94332,-1
01,2009,112,1941,-1.12801,-4.18011,0.00298,0.00016,0.00651,29.04,3.027,64.68,4.704,25.12,25.61,13.03,29.04,0,105.87443,299.11840,-1
01,2009,112,1942,-1.24184,-3.98037,0.00194,0.00016,0.00651,28.91,2.899,65.83,4.312,25.12,25.62,13.03,28.91,0,106.05070,299.29396,-1
01,2009,112,1943,-1.24184,-4.18008,0.00257,0.00016,0.00651,28.96,3.521,66.54,4.606,25.12,25.63,13.03,28.96,0,106.22667,299.47000,-1
01,2009,112,1944,-1.30393,-4.19170,0.00264,0.00016,0.00651,28.94,3.159,66.52,4.312,25.11,25.64,13.03,28.94,0,106.40233,299.64653,-1
01,2009,112,1945,-1.45916,-4.18242,0.00312,0.00016,0.00651,28.86,3.319,66.5,5.586,25.11,25.64,13.03,28.86,0,106.57767,299.82356,-1
01,2009,112,1946,-1.47986,-4.32408,0.00271,0.00016,0.00651,28.89,3.677,67.82,4.9,25.11,25.65,13.03,28.89,0,106.75271,300.00108,-1
01,2009,112,1947,-1.61440,-4.19171,0.00312,0.00016,0.00651,28.87,3.133,67.06,4.116,25.1,25.66,13.03,28.87,0,106.92744,300.17910,-1
01,2009,112,1948,-1.69374,-4.10811,0.00312,0.00016,0.00651,28.76,2.522,66.93,3.822,25.1,25.67,13.03,28.76,0,107.10184,300.35762,-1
01,2009,112,1949,-1.70409,-4.23584,0.00250,0.00016,0.00651,28.7,3.559,67.65,4.998,25.09,25.68,13.03,28.7,0,107.27593,300.53665,-1
01,2009,112,1950,-1.65924,-4.61205,0.00291,0.00016,0.00651,28.77,3.762,70.07,4.508,25.08,25.68,13.03,28.77,0,107.44970,300.71619,-1
01,2009,112,1951,-1.65579,-4.43788,0.00333,0.00016,0.00651,28.77,3.174,68.1,4.704,25.08,25.69,13.03,28.77,0,107.62314,300.89624,-1
01,2009,112,1952,-1.65579,-4.24281,0.00389,0.00016,0.00651,28.75,3.871,68.36,5.488,25.07,25.7,13.03,28.75,0,107.79626,301.07682,-1
01,2009,112,1953,-1.54196,-4.46343,0.00285,0.00016,0.00651,28.81,3.809,70.38,5.194,25.07,25.71,13.03,28.81,0,107.96904,301.25792,-1
01,2009,112,1954,-1.41778,-4.27300,0.00354,0.00016,0.00651,28.73,2.819,69.61,3.528,25.07,25.72,13.03,28.73,0,108.14150,301.43954,-1
01,2009,112,1955,-1.66269,-4.15689,0.00278,0.00016,0.00651,28.66,2.888,72.7,3.528,25.07,25.73,13.03,28.66,0,108.31362,301.62169,-1
01,2009,112,1956,-1.78343,-4.28926,0.00389,0.00016,0.00651,28.62,3.002,72.76,3.724,25.06,25.74,12.96,28.62,0,108.48540,301.80438,-1
01,2009,112,1957,-1.91796,-4.25211,0.00264,0.00016,0.00651,28.48,2.594,74.61,3.528,25.05,25.75,13.01,28.48,0,108.65684,301.98761,-1
01,2009,112,1958,-2.07320,-4.31945,0.00354,0.00016,0.00651,28.45,3.005,70.66,4.116,25.04,25.76,13.02,28.45,0,108.82794,302.17138,-1
01,2009,112,1959,-2.01800,-4.43789,0.00312,0.00016,0.00651,28.4,2.723,75.8,3.43,25.04,25.77,13.02,28.4,0,108.99869,302.35569,-1
01,2009,112,2000,-2.11114,-4.45879,0.00382,0.00016,0.00651,28.32,2.907,76.58,3.43,25.03,25.78,13.02,28.32,0,109.16909,302.54055,-1
01,2009,112,2001,-2.25257,-4.46111,0.00305,0.00016,0.00651,28.26,3.084,76.68,3.626,25.02,25.79,13.02,28.26,0,109.33914,302.72597,-1
01,2009,112,2002,-2.26292,-4.53078,0.00326,0.00016,0.00651,28.19,3.668,75.46,4.508,25.01,25.8,13.02,28.19,0,109.50884,302.91194,-1
01,2009,112,2003,-2.12839,-4.69567,0.00389,0.00016,0.00651,28.12,3.231,74.91,4.018,25,25.81,13.02,28.12,0,109.67817,303.09847,-1
01,2009,112,2004,-2.36296,-4.50291,0.00340,0.00016,0.00651,28.01,3.492,75.7,3.92,24.99,25.82,13.02,28.01,0,109.84715,303.28557,-1
01,2009,112,2005,-2.43540,-4.45879,0.00285,0.00016,0.00651,27.96,3.208,73.85,4.214,24.98,25.83,13.02,27.96,0,110.01577,303.47324,-1
01,2009,112,2006,-2.47335,-4.37287,0.00305,0.00016,0.00651,27.87,3.147,71.74,5.096,24.97,25.84,13.02,27.87,0,110.18402,303.66148,-1
01,2009,112,2007,-2.16634,-4.31713,0.00291,0.00016,0.00651,27.8,3.437,70.69,5.096,24.97,25.85,13.02,27.8,0,110.35190,303.85030,-1
01,2009,112,2008,-2.08699,-4.17546,0.00409,0.00016,0.00651,27.73,3.727,71.21,5.096,24.96,25.86,13.02,27.73,0,110.51941,304.03969,-1
01,2009,112,2009,-2.09733,-4.05004,0.00298,0.00016,0.00651,27.68,3.254,71.37,4.606,24.95,25.87,13.02,27.68,0,110.68654,304.22967,-1
01,2009,112,2010,-2.12836,-4.17774,0.00312,0.00016,0.00651,27.67,3.084,71.47,4.312,24.94,25.88,13.02,27.67,0,110.85330,304.42024,-1
01,2009,112,2011,-2.06971,-4.18237,0.00382,0.00016,0.00651,27.71,3.551,70.12,4.802,24.93,25.89,13.02,27.71,0,111.01967,304.61140,-1
01,2009,112,2012,-2.06969,-4.35184,0.00389,0.00016,0.00651,27.75,2.535,70.07,3.332,24.92,25.9,13.02,27.75,0,111.18566,304.80316,-1
01,2009,112,2013,-2.06968,-4.23108,0.00326,0.00016,0.00651,27.67,2.737,70.28,3.822,24.91,25.91,13.02,27.67,0,111.35127,304.99551,-1
01,2009,112,2014,-2.16972,-4.17999,0.00361,0.00016,0.00651,27.68,2.813,70.98,3.724,24.9,25.92,13.02,27.68,0,111.51648,305.18847,-1
01,2009,112,2015,-2.15592,-4.27983,0.00347,0.00016,0.00651,27.66,2.958,76.54,3.626,24.88,25.93,13.02,27.66,0,111.68130,305.38203,-1
01,2009,112,2016,-2.08003,-4.44007,0.00423,0.00016,0.00651,27.73,3.505,74.36,4.41,24.87,25.94,13.02,27.73,0,111.84572,305.57621,-1
01,2009,112,2017,-2.05934,-4.45868,0.00396,0.00016,0.00651,27.69,2.971,78.21,3.724,24.86,25.95,13.02,27.69,0,112.00975,305.77100,-1
01,2009,112,2018,-2.06969,-4.41455,0.00361,0.00016,0.00651,27.63,2.786,74.77,3.43,24.85,25.96,13.02,27.63,0,112.17337,305.96641,-1
01,2009,112,2019,-2.06969,-4.39132,0.00375,0.00016,0.00651,27.61,3.043,76.93,3.528,24.84,25.97,13.02,27.61,0,112.33658,306.16244,-1
01,2009,112,2020,-1.98690,-4.45865,0.00354,0.00016,0.00651,27.65,2.573,71.96,3.234,24.83,25.98,13.02,27.65,0,112.49939,306.35910,-1
01,2009,112,2021,-2.09038,-4.28216,0.00312,0.00016,0.00651,27.51,2.471,74.63,2.94,24.82,25.99,13.02,27.51,0,112.66178,306.55638,-1
01,2009,112,2022,-2.12142,-4.44703,0.00326,0.00016,0.00651,27.46,2.533,76.11,3.038,24.8,25.99,13.02,27.46,0,112.82376,306.75431,-1
01,2009,112,2023,-2.06967,-4.50275,0.00298,0.00016,0.00651,27.46,2.809,79.36,3.528,24.79,26,13.02,27.46,0,112.98532,306.95286,-1
01,2009,112,2024,-2.06621,-4.45860,0.00333,0.00016,0.00651,27.44,2.857,77.57,3.822,24.78,26.01,13.02,27.44,0,113.14646,307.15206,-1
01,2009,112,2025,-2.13173,-4.45857,0.00319,0.00016,0.00653,27.4,2.863,73.17,3.724,24.76,26.02,13.02,27.4,0,113.30717,307.35191,-1
01,2009,112,2026,-2.18002,-4.53055,0.00257,0.00016,0.00651,27.4,2.935,70.79,4.704,24.75,26.02,13.02,27.4,0,113.46746,307.55240,-1
01,2009,112,2027,-1.97651,-4.53985,0.00236,0.00016,0.00651,27.38,2.899,71.62,4.018,24.74,26.03,13.02,27.38,0,113.62731,307.75355,-1
01,2009,112,2028,-1.67986,-4.68845,0.00271,0.00016,0.00651,27.49,3.203,70.05,4.41,24.73,26.04,13.02,27.49,0,113.78673,307.95535,-1
