01,2007,88,1817,-0.69734,-2.19499,0.01645,0.00015,0.00605,17.35,5.134,165.9,7.056,24.9,24.26,13.05,16.789,0,94.33491,277.61051,-1
01,2007,88,1818,-0.78364,-2.12297,0.01222,0.00014,0.00577,17.29,4.405,161.3,7.056,24.9,24.26,13.05,16.887,0,94.53508,277.76002,-1
01,2007,88,1819,-0.79055,-2.14388,0.00888,0.00014,0.00544,17.26,6.421,164.1,10.88,24.9,24.27,13.05,16.415,0,94.73517,277.90965,-1
01,2007,88,1820,-0.82852,-2.38313,0.00541,0.00013,0.00506,17.09,6.46,154.2,9.21,24.9,24.28,13.05,16.190,0,94.93519,278.05944,-1
01,2007,88,1821,-0.97006,-2.5039,0.00257,0.00012,0.00490,16.95,5.741,155.3,7.84,24.9,24.28,13.05,16.155,0,95.13514,278.20936,-1
01,2007,88,1822,-1.21171,-2.24375,0.00062,0.00012,0.00467,16.95,5.148,155.2,6.86,24.9,24.29,13.05,16.284,0,95.33501,278.35943,-1
01,2007,88,1823,-1.24623,-2.22982,-0.00153,0.00011,0.00444,16.89,6.069,150.4,7.742,24.9,24.3,13.05,16.011,0,95.53480,278.50966,-1
01,2007,88,1824,-1.24278,-2.18802,-0.00354,0.00011,0.00427,16.86,5.328,157.9,7.35,24.9,24.3,13.05,16.130,0,95.73452,278.66004,-1
01,2007,88,1825,-1.27731,-1.97433,-0.00437,0.00010,0.00419,16.83,4.639,153.5,6.762,24.9,24.31,13.05,16.257,0,95.93415,278.81058,-1
01,2007,88,1826,-1.25314,-2.22053,-0.00555,0.00010,0.00407,16.82,5.614,149.9,7.742,24.9,24.32,13.05,16.017,0,96.13371,278.96129,-1
01,2007,88,1827,-1.25314,-2.21588,-0.00646,0.00010,0.00402,16.81,4.454,153.7,6.566,24.9,24.33,13.05,16.279,0,96.33317,279.11216,-1
01,2007,88,1828,-1.32217,-2.16710,-0.00736,0.00010,0.00396,16.76,5.377,157.9,9.21,24.89,24.33,13.05,15.994,0,96.53256,279.26321,-1
01,2007,88,1829,-1.28765,-2.17406,-0.00757,0.00009,0.00375,16.75,4.867,155,6.37,24.89,24.34,13.05,16.100,0,96.73186,279.41443,-1
01,2007,88,1830,-1.32562,-2.04166,-0.00840,0.00010,0.00383,16.73,3.308,159.6,5.194,24.89,24.35,13.05,16.521,0,96.93107,279.56582,-1
01,2007,88,1831,-1.38776,-1.95339,-0.00812,0.00010,0.00393,16.71,4.003,156.1,5.39,24.89,24.36,13.05,16.280,0,97.13020,279.71740,-1
01,2007,88,1832,-1.36359,-1.97662,-0.00875,0.00010,0.00381,16.68,4.227,157.4,6.468,24.89,24.37,13.05,16.180,0,97.32923,279.86917,-1
01,2007,88,1833,-1.27384,-2.15083,-0.00930,0.00009,0.00369,16.65,5.135,154.6,7.056,24.89,24.37,13.05,15.911,0,97.52817,280.02113,-1
01,2007,88,1834,-1.24277,-2.22980,-0.00888,0.00010,0.00383,16.62,4.599,154.3,6.272,24.89,24.38,13.05,16.006,0,97.72702,280.17328,-1
01,2007,88,1835,-1.24277,-2.22748,-0.00958,0.00009,0.00373,16.61,4.291,157,6.86,24.9,24.39,13.05,16.076,0,97.92577,280.32563,-1
01,2007,88,1836,-1.24277,-2.27857,-0.00888,0.00009,0.00380,16.58,5.462,153.9,7.35,24.9,24.4,13.05,15.748,0,98.12443,280.47818,-1
01,2007,88,1837,-1.23931,-2.25766,-0.00826,0.00010,0.00395,16.55,4.317,155,5.292,24.9,24.41,13.05,15.994,0,98.32299,280.63093,-1
01,2007,88,1838,-1.24276,-2.18566,-0.00826,0.00010,0.00388,16.53,3.128,156.5,4.214,24.91,24.42,13.05,16.343,0,98.52145,280.78390,-1
01,2007,88,1839,-1.24276,-2.12526,-0.00784,0.00010,0.00392,16.52,4.547,154.2,6.272,24.91,24.42,13.05,15.895,0,98.71980,280.93708,-1
01,2007,88,1840,-1.24276,-2.23675,-0.00819,0.00010,0.00394,16.48,4.727,152.6,7.448,24.91,24.43,13.05,15.799,0,98.91806,281.09047,-1
01,2007,88,1841,-1.24276,-2.29249,-0.00881,0.00010,0.00387,16.45,4.973,157.7,7.546,24.92,24.44,13.05,15.700,0,99.11621,281.24409,-1
01,2007,88,1842,-1.23240,-2.17171,-0.00951,0.00009,0.00377,16.45,4.242,161.1,6.174,24.92,24.44,13.05,15.892,0,99.31425,281.39793,-1
01,2007,88,1843,-1.24621,-2.06254,-0.00888,0.00010,0.00391,16.46,3.601,160.8,5.39,24.92,24.45,13.05,16.097,0,99.51219,281.55201,-1
01,2007,88,1844,-1.24275,-2.17635,-0.00875,0.00010,0.00394,16.47,3.995,156.4,5.88,24.92,24.45,13.05,15.987,0,99.71001,281.70631,-1
01,2007,88,1845,-1.24274,-2.22976,-0.00902,0.00009,0.00380,16.46,3.917,160.5,5.782,24.91,24.45,13.05,15.998,0,99.90773,281.86085,-1
01,2007,88,1846,-1.24274,-2.14382,-0.00875,0.00010,0.00395,16.4,4.684,161.1,7.252,24.91,24.45,13.05,15.710,0,100.10534,282.01563,-1
01,2007,88,1847,-1.08395,-2.14614,-0.00916,0.00010,0.00403,16.37,5.011,160,7.742,24.91,24.45,13.05,15.590,0,100.30283,282.17066,-1
01,2007,88,1848,-0.86646,-2.22974,-0.00944,0.00010,0.00388,16.36,4.299,158.5,6.958,24.9,24.45,13.05,15.764,0,100.50020,282.32594,-1
01,2007,88,1849,-0.83194,-2.36678,-0.00875,0.00010,0.00398,16.34,4.423,159.9,5.978,24.9,24.46,13.05,15.705,0,100.69746,282.48147,-1
01,2007,88,1850,-0.82849,-2.05090,-0.00819,0.00010,0.00402,16.31,4.804,159,8.33,24.9,24.46,13.05,15.567,0,100.89460,282.63725,-1
01,2007,88,1851,-0.84920,-2.19025,-0.00916,0.00010,0.00385,16.29,4.836,154.5,6.174,24.89,24.46,13.05,15.534,0,101.09161,282.79330,-1
01,2007,88,1852,-0.83194,-2.25528,-0.00923,0.00010,0.00381,16.31,4.023,156.9,6.566,24.89,24.45,13.05,15.782,0,101.28851,282.94961,-1
01,2007,88,1853,-0.83539,-2.23669,-0.00923,0.00009,0.00380,16.31,3.979,156.4,5.586,24.88,24.45,13.05,15.796,0,101.48528,283.10620,-1
01,2007,88,1854,-0.83194,-2.28315,-0.01104,0.00009,0.00351,16.29,4.784,157.4,7.448,24.88,24.45,13.05,15.547,0,101.68193,283.26305,-1
01,2007,88,1855,-0.82849,-2.34124,-0.01124,0.00008,0.00334,16.25,5.094,155.1,7.742,24.87,24.45,13.05,15.420,0,101.87845,283.42018,-1
01,2007,88,1856,-0.83539,-2.17400,-0.01229,0.00009,0.00341,16.25,2.728,161.1,3.822,24.87,24.46,12.99,16.161,0,102.07484,283.57760,-1
01,2007,88,1857,-0.86646,-2.05786,-0.01180,0.00009,0.00342,16.25,3.484,156.5,4.704,24.88,24.46,13.01,15.880,0,102.27110,283.73530,-1
01,2007,88,1858,-0.95967,-2.21580,-0.01076,0.00009,0.00360,16.21,3.611,161.5,5.782,24.89,24.46,13.05,15.789,0,102.46722,283.89329,-1
01,2007,88,1859,-1.00454,-2.11360,-0.00902,0.00009,0.00370,16.17,2.501,158.3,4.116,24.91,24.47,13.04,16.164,0,102.66322,284.05157,-1
01,2007,88,1900,-1.03215,-2.36212,-0.00805,0.00010,0.00399,16.18,4.586,155.8,6.762,24.92,24.47,13.04,15.463,0,102.85907,284.21015,-1
01,2007,88,1901,-0.74564,-2.67103,-0.00909,0.00009,0.00380,16.2,6.223,160.8,7.742,24.92,24.47,13.04,15.102,0,103.05479,284.36904,-1
01,2007,88,1902,-0.52471,-2.47594,-0.00888,0.00010,0.00394,16.16,5.137,159.6,7.644,24.92,24.47,13.04,15.296,0,103.25037,284.52823,-1
01,2007,88,1903,-0.49364,-2.37372,-0.00923,0.00010,0.00384,16.14,5.416,160.1,6.762,24.92,24.47,13.04,15.204,0,103.44581,284.68773,-1
01,2007,88,1904,-0.61101,-2.28082,-0.00854,0.00010,0.00384,16.13,3.675,154.5,5.096,24.92,24.48,13.04,15.670,0,103.64111,284.84754,-1
01,2007,88,1905,-0.78360,-2.23204,-0.00916,0.00010,0.00384,16.11,4.307,146.4,6.272,24.91,24.48,13.04,15.453,0,103.83626,285.00768,-1
01,2007,88,1906,-0.83539,-2.22972,-0.00847,0.00010,0.00400,16.03,4.183,151.6,5.782,24.9,24.48,13.04,15.390,0,104.03126,285.16814,-1
01,2007,88,1907,-0.94240,-2.16004,-0.00937,0.00010,0.00392,16.01,3.374,150.2,4.9,24.9,24.48,13.04,15.626,0,104.22612,285.32892,-1
01,2007,88,1908,-1.05977,-2.22971,-0.00888,0.00009,0.00373,15.96,3.469,155.5,4.704,24.89,24.49,13.05,15.532,0,104.42082,285.49004,-1
01,2007,88,1909,-1.20475,-2.11590,-0.00861,0.00010,0.00403,15.9,3.254,152.6,4.018,24.88,24.49,13.05,15.536,0,104.61538,285.65150,-1
01,2007,88,1910,-1.24272,-2.22738,-0.00902,0.00010,0.00383,15.86,4.66,152.2,6.272,24.87,24.49,13.05,15.045,0,104.80977,285.81329,-1
01,2007,88,1911,-1.24272,-2.22971,-0.01263,0.00008,0.00303,15.78,3.845,153.6,5.782,24.87,24.49,13.05,15.187,0,105.00402,285.97544,-1
01,2007,88,1912,-1.23927,-2.22972,-0.01256,0.00008,0.00326,15.73,6.272,154.2,8.33,24.87,24.5,13.05,14.493,0,105.19810,286.13793,-1
01,2007,88,1913,-1.24962,-2.15306,-0.01152,0.00008,0.00323,15.67,4.069,158.2,6.174,24.88,24.5,13.05,14.981,0,105.39203,286.30077,-1
01,2007,88,1914,-1.28759,-1.95564,-0.00944,0.00009,0.00372,15.64,3.451,160.1,6.958,24.9,24.5,13.05,15.150,0,105.58579,286.46398,-1
01,2007,88,1915,-1.27723,-1.99512,-0.00895,0.00009,0.00373,15.64,4.341,157.8,6.272,24.92,24.5,13.05,14.862,0,105.77939,286.62754,-1
01,2007,88,1916,-1.25307,-2.10428,-0.00875,0.00010,0.00381,15.61,4.835,153.7,6.37,24.93,24.5,13.05,14.686,0,105.97283,286.79148,-1
01,2007,88,1917,-1.23926,-2.14840,-0.00840,0.00010,0.00384,15.58,5.145,152.7,7.546,24.92,24.5,13.05,14.567,0,106.16609,286.95578,-1
01,2007,88,1918,-1.24616,-2.01833,-0.00909,0.00010,0.00381,15.56,5.103,153.5,6.958,24.92,24.5,13.05,14.553,0,106.35919,287.12046,-1
01,2007,88,1919,-1.24271,-2.00440,-0.00861,0.00010,0.00396,15.55,3.744,156.3,4.508,24.91,24.5,13.05,14.939,0,106.55212,287.28553,-1
01,2007,88,1920,-1.24617,-1.95332,-0.00923,0.00010,0.00388,15.54,3.028,156.9,4.214,24.9,24.5,13.05,15.189,0,106.74487,287.45098,-1
01,2007,88,1921,-1.26689,-2.11591,-0.00930,0.00010,0.00392,15.51,3.224,155.7,4.116,24.88,24.5,13.05,15.076,0,106.93744,287.61681,-1
01,2007,88,1922,-1.23927,-2.25759,-0.00937,0.00010,0.00383,15.49,4.374,153.7,6.37,24.87,24.5,13.05,14.667,0,107.12984,287.78305,-1
01,2007,88,1923,-1.21511,-2.22973,-0.01166,0.00008,0.00335,15.49,4.472,156.9,6.664,24.86,24.51,13.05,14.638,0,107.32206,287.94968,-1
01,2007,88,1924,-1.22892,-2.17630,-0.01319,0.00008,0.00301,15.48,4.087,158.5,7.252,24.85,24.51,13.05,14.742,0,107.51410,288.11672,-1
01,2007,88,1925,-1.24272,-2.22972,-0.01305,0.00008,0.00312,15.42,4.245,157.3,6.664,24.87,24.51,13.05,14.619,0,107.70596,288.28416,-1
01,2007,88,1926,-1.23927,-2.22972,-0.00944,0.00009,0.00372,15.39,5.764,157.1,9.41,24.9,24.51,13.05,14.175,0,107.89762,288.45202,-1
01,2007,88,1927,-1.20821,-2.00675,-0.00861,0.00010,0.00381,15.36,4.253,159.8,6.468,24.92,24.52,13.05,14.542,0,108.08911,288.62030,-1
01,2007,88,1928,-1.16679,-2.14844,-0.00868,0.00009,0.00362,15.37,3.86,155.9,5.586,24.93,24.52,13.05,14.680,0,108.28040,288.78899,-1
01,2007,88,1929,-1.04942,-2.22973,-0.00916,0.00010,0.00381,15.38,4.472,158.4,6.566,24.92,24.52,13.05,14.502,0,108.47149,288.95812,-1
01,2007,88,1930,-1.04251,-2.22972,-0.00923,0.00010,0.00395,15.31,3.995,156.7,5.782,24.91,24.53,13.05,14.562,0,108.66240,289.12768,-1
01,2007,88,1931,-1.04251,-2.22972,-0.00902,0.00010,0.00392,15.3,3.056,159.6,4.606,24.89,24.53,13.05,14.889,0,108.85311,289.29767,-1
01,2007,88,1932,-1.16678,-2.08803,-0.00895,0.00009,0.00377,15.3,2.375,162.5,3.43,24.88,24.53,13.05,15.195,0,109.04361,289.46811,-1
01,2007,88,1933,-1.24617,-2.19719,-0.01006,0.00009,0.00364,15.25,3.567,160.1,5.39,24.86,24.54,13.05,14.634,0,109.23392,289.63899,-1
01,2007,88,1934,-1.23926,-2.34583,-0.01437,0.00007,0.00280,15.23,2.754,161.2,4.018,24.85,24.54,13.05,14.933,0,109.42403,289.81033,-1
01,2007,88,1935,-1.23581,-2.53860,-0.01367,0.00008,0.00307,15.2,2.938,162,4.214,24.86,24.54,13.05,14.817,0,109.61392,289.98212,-1
01,2007,88,1936,-1.16677,-2.72441,-0.01020,0.00009,0.00346,15.2,3.236,164.2,4.508,24.89,24.55,13.05,14.696,0,109.80362,290.15437,-1
01,2007,88,1937,-1.10808,-2.65240,-0.00833,0.00009,0.00373,15.11,3.824,163.1,6.664,24.92,24.55,13.05,14.373,0,109.99310,290.32709,-1
01,2007,88,1938,-1.24272,-2.78713,-0.00895,0.00009,0.00370,15.04,4.082,164.7,5.194,24.93,24.56,13.05,14.202,0,110.18237,290.50028,-1
01,2007,88,1939,-1.22891,-2.78713,-0.00909,0.00009,0.00380,14.95,3.858,164.3,4.9,24.92,24.56,13.05,14.166,0,110.37142,290.67394,-1
01,2007,88,1940,-1.24271,-2.94971,-0.00895,0.00010,0.00387,14.91,4.523,159.1,7.644,24.9,24.57,13.05,13.903,0,110.56026,290.84809,-1
01,2007,88,1941,-1.20474,-3.10764,-0.00909,0.00010,0.00389,14.92,3.103,158.9,4.704,24.88,24.57,13.05,14.412,0,110.74888,291.02272,-1
01,2007,88,1942,-1.23926,-2.85447,-0.01048,0.00009,0.00379,14.9,3.312,162.6,4.41,24.86,24.58,13.05,14.304,0,110.93728,291.19784,-1
01,2007,88,1943,-1.24962,-2.51771,-0.01430,0.00007,0.00277,14.84,2.839,159.8,4.508,24.84,24.59,13.05,14.429,0,111.12545,291.37346,-1
01,2007,88,1944,-1.29105,-2.34352,-0.01416,0.00007,0.00286,14.82,1.993,162.8,3.626,24.86,24.59,13.05,14.82,0,111.31340,291.54958,-1
01,2007,88,1945,-1.44293,-2.24132,-0.00916,0.00010,0.00389,14.81,2.922,162.5,4.998,24.9,24.6,13.05,14.356,0,111.50111,291.72620,-1
01,2007,88,1946,-1.33592,-2.37370,-0.00888,0.00009,0.00375,14.74,3.943,163.2,5.684,24.93,24.6,13.05,13.879,0,111.68860,291.90334,-1
01,2007,88,1947,-1.31175,-2.60131,-0.00902,0.00010,0.00384,14.66,3.249,160.6,5.194,24.93,24.61,13.05,14.038,0,111.87585,292.08100,-1
01,2007,88,1948,-1.25997,-2.60827,-0.00993,0.00010,0.00381,14.64,3.237,163.9,4.704,24.9,24.62,13.05,14.019,0,112.06287,292.25917,-1
01,2007,88,1949,-1.39460,-2.32724,-0.00895,0.00010,0.00387,14.58,3.172,163.1,4.312,24.88,24.62,13.05,13.973,0,112.24964,292.43787,-1
01,2007,88,1950,-1.44292,-2.26685,-0.00972,0.00009,0.00373,14.55,2.93,163.3,3.724,24.85,24.63,13.05,14.041,0,112.43618,292.61711,-1
01,2007,88,1951,-1.44292,-2.39459,-0.01520,0.00007,0.00269,14.54,2.63,162.7,3.43,24.83,24.64,13.05,14.168,0,112.62247,292.79688,-1
01,2007,88,1952,-1.43256,-2.49446,-0.01353,0.00007,0.00296,14.5,4.144,164.2,5.978,24.86,24.65,13.04,13.516,0,112.80852,292.97720,-1
01,2007,88,1953,-1.43256,-2.25988,-0.00909,0.00009,0.00373,14.45,3.437,159.3,5.194,24.91,24.65,13.04,13.709,0,112.99432,293.15806,-1
01,2007,88,1954,-1.42566,-2.43872,-0.00916,0.00009,0.00370,14.44,3.958,156.9,5.194,24.93,24.66,13.04,13.505,0,113.17986,293.33947,-1
01,2007,88,1955,-1.25651,-2.41549,-0.00847,0.00010,0.00393,14.4,4.034,160.8,5.292,24.92,24.67,13.04,13.430,0,113.36515,293.52145,-1
01,2007,88,1956,-1.25306,-2.36439,-0.00840,0.00010,0.00398,14.38,3.535,157.5,4.312,24.89,24.68,12.99,13.586,0,113.55019,293.70399,-1
01,2007,88,1957,-1.24615,-2.36903,-0.00944,0.00010,0.00388,14.38,3.626,161.2,6.37,24.86,24.69,13.02,13.552,0,113.73496,293.88710,-1
01,2007,88,1958,-1.15640,-2.23432,-0.01485,0.00007,0.00269,14.36,4.532,160.9,6.272,24.83,24.69,13.04,13.218,0,113.91947,294.07078,-1
01,2007,88,1959,-1.03558,-2.29238,-0.01465,0.00007,0.00273,14.35,3.905,158,5.782,24.84,24.7,13.04,13.414,0,114.10372,294.25504,-1
01,2007,88,2000,-1.04248,-2.06708,-0.00923,0.00009,0.00369,14.33,4.725,163.2,6.762,24.91,24.71,13.04,13.122,0,114.28770,294.43989,-1
01,2007,88,2001,-1.03558,-2.07405,-0.00861,0.00009,0.00380,14.31,4.658,162.1,6.468,24.94,24.72,13.03,13.117,0,114.47141,294.62533,-1
01,2007,88,2002,-1.02867,-1.87431,-0.00958,0.00010,0.00391,14.29,4.333,161.9,5.39,24.92,24.73,13.03,13.195,0,114.65484,294.81137,-1
01,2007,88,2003,-0.89060,-2.16928,-0.00937,0.00010,0.00402,14.29,4.082,160.6,5.978,24.89,24.74,13.03,13.278,0,114.83800,294.99801,-1
01,2007,88,2004,-0.83191,-2.17624,-0.00888,0.00010,0.00387,14.29,4.268,164.4,5.782,24.86,24.75,13.03,13.216,0,115.02088,295.18526,-1
01,2007,88,2005,-0.82846,-2.11816,-0.01624,0.00006,0.00246,14.27,4.39,163.3,6.958,24.82,24.76,13.04,13.151,0,115.20348,295.37312,-1
01,2007,88,2006,-0.82846,-2.22965,-0.01402,0.00007,0.00292,14.26,3.766,164.7,4.998,24.85,24.77,13.04,13.353,0,115.38579,295.56160,-1
01,2007,88,2007,-0.82501,-2.22965,-0.00840,0.00010,0.00391,14.23,3.121,166.4,4.41,24.92,24.77,13.04,13.573,0,115.56782,295.75071,-1
01,2007,88,2008,-0.83191,-2.52925,-0.00965,0.00009,0.00380,14.2,2.768,164.6,3.626,24.93,24.78,13.04,13.696,0,115.74955,295.94044,-1
01,2007,88,2009,-0.82845,-2.57338,-0.00902,0.00010,0.00385,14.16,3.799,167.8,4.998,24.91,24.79,13.04,13.219,0,115.93099,296.13081,-1
01,2007,88,2010,-0.82846,-2.63609,-0.00923,0.00010,0.00400,14.11,3.407,167.2,4.704,24.87,24.8,13.04,13.308,0,116.11213,296.32183,-1
01,2007,88,2011,-0.82846,-2.78706,-0.01208,0.00009,0.00342,14.12,3.448,166.8,4.802,24.84,24.81,13.04,13.304,0,116.29298,296.51349,-1
01,2007,88,2012,-0.82155,-2.91480,-0.01548,0.00006,0.00250,14.1,4.787,166.3,6.468,24.82,24.82,13.04,12.816,0,116.47352,296.70581,-1
01,2007,88,2013,-0.64551,-3.06345,-0.01194,0.00008,0.00326,14.11,4.026,161.8,6.566,24.88,24.83,13.04,13.076,0,116.65376,296.89878,-1
01,2007,88,2014,-0.60063,-3.19816,-0.00909,0.00009,0.00373,14.14,3.298,168,4.214,24.93,24.83,13.04,13.389,0,116.83369,297.09242,-1
01,2007,88,2015,-0.75942,-2.79866,-0.00895,0.00010,0.00391,14.13,3.211,162.3,4.606,24.92,24.84,13.04,13.414,0,117.01330,297.28673,-1
01,2007,88,2016,-0.72835,-2.74988,-0.00972,0.00010,0.00399,14.08,4.199,167.5,5.782,24.89,24.85,13.04,12.980,0,117.19260,297.48172,-1
01,2007,88,2017,-0.57991,-2.78703,-0.01069,0.00009,0.00370,14.03,5.024,166.8,6.468,24.85,24.86,13.04,12.658,0,117.37158,297.67739,-1
01,2007,88,2018,-0.42458,-2.78702,-0.01700,0.00006,0.00247,14,4.573,169.2,6.566,24.81,24.86,13.04,12.758,0,117.55024,297.87375,-1
01,2007,88,2019,-0.52468,-2.78702,-0.01381,0.00007,0.00293,13.97,4.113,167.6,5.978,24.86,24.87,13.04,12.874,0,117.72858,298.07080,-1
01,2007,88,2020,-0.61443,-2.78702,-0.00909,0.00009,0.00380,13.98,4.438,168.5,5.978,24.93,24.88,13.04,12.777,0,117.90658,298.26855,-1
01,2007,88,2021,-0.51778,-2.90313,-0.00875,0.00010,0.00384,13.97,3.998,163.3,4.998,24.93,24.88,13.04,12.914,0,118.08426,298.46701,-1
01,2007,88,2022,-0.42112,-2.94958,-0.00951,0.00009,0.00379,13.99,3.727,167,4.998,24.89,24.89,13.04,13.038,0,118.26160,298.66619,-1
01,2007,88,2023,-0.53848,-2.76842,-0.00986,0.00010,0.00392,13.99,3.686,163.1,5.488,24.85,24.89,13.04,13.053,0,118.43860,298.86608,-1
01,2007,88,2024,-0.52813,-2.53152,-0.01784,0.00006,0.00240,13.99,3.698,165.8,4.802,24.81,24.89,13.04,13.049,0,118.61526,299.06669,-1
01,2007,88,2025,-0.43148,-2.52223,-0.01402,0.00007,0.00289,13.98,4.064,163.7,5.684,24.85,24.9,13.04,12.903,0,118.79158,299.26804,-1
01,2007,88,2026,-0.43148,-2.51062,-0.00861,0.00009,0.00369,13.96,3.231,163.5,4.312,24.93,24.9,13.04,13.200,0,118.96755,299.47012,-1
01,2007,88,2027,-0.42457,-2.50829,-0.00902,0.00010,0.00384,13.94,3.731,165.4,5.39,24.93,24.91,13.04,12.975,0,119.14316,299.67295,-1
01,2007,88,2028,-0.43838,-2.50829,-0.00972,0.00010,0.00383,13.9,4.676,167.3,6.468,24.89,24.91,13.04,12.601,0,119.31843,299.87652,-1
01,2007,88,2029,-0.41767,-2.53384,-0.00979,0.00009,0.00380,13.9,4.02,169,5.782,24.85,24.91,13.04,12.820,0,119.49333,300.08085,-1
01,2007,88,2030,-0.42112,-2.65461,-0.01673,0.00006,0.00244,13.83,3.472,167.3,4.802,24.81,24.92,13.04,12.942,0,119.66787,300.28594,-1
01,2007,88,2031,-0.56610,-2.69641,-0.01381,0.00008,0.00311,13.81,3.832,169.4,5.096,24.86,24.92,13.04,12.778,0,119.84204,300.49180,-1
01,2007,88,2032,-0.41767,-2.78699,-0.00902,0.00009,0.00362,13.84,5.313,168.4,6.468,24.93,24.93,13.04,12.337,0,120.01585,300.69843,-1
01,2007,88,2033,-0.25889,-2.78698,-0.00902,0.00010,0.00381,13.82,3.909,167.3,5.292,24.92,24.93,13.04,12.762,0,120.18928,300.90584,-1
01,2007,88,2034,-0.37625,-2.78698,-0.00909,0.00010,0.00389,13.8,4.402,167.7,6.958,24.88,24.93,13.04,12.565,0,120.36233,301.11404,-1
01,2007,88,2035,-0.35208,-2.90308,-0.01159,0.00009,0.00362,13.8,4.601,166.4,6.37,24.84,24.94,13.04,12.501,0,120.53500,301.32303,-1
01,2007,88,2036,-0.28995,-2.79161,-0.01707,0.00006,0.00223,13.79,4.433,167.4,5.684,24.81,24.94,13.04,12.543,0,120.70729,301.53282,-1
01,2007,88,2037,-0.31066,-2.78696,-0.01291,0.00008,0.00305,13.78,4.898,168.6,6.664,24.88,24.95,13.04,12.383,0,120.87919,301.74341,-1
01,2007,88,2038,-0.27959,-2.78697,-0.00916,0.00009,0.00360,13.79,4.216,167,5.88,24.93,24.95,13.04,12.616,0,121.05070,301.95481,-1
01,2007,88,2039,-0.34518,-2.69174,-0.00951,0.00009,0.00376,13.76,2.853,167.7,4.606,24.92,24.96,13.04,13.130,0,121.22181,302.16704,-1
01,2007,88,2040,-0.50051,-2.58491,-0.00972,0.00009,0.00376,13.71,3.517,164,5.88,24.87,24.96,13.04,12.778,0,121.39253,302.38008,-1
01,2007,88,2041,-0.44873,-2.78697,-0.01416,0.00007,0.00284,13.73,5.251,165.9,6.566,24.82,24.97,13.04,12.216,0,121.56284,302.59395,-1
01,2007,88,2042,-0.39005,-2.68710,-0.01631,0.00006,0.00239,13.71,4.531,165.8,5.684,24.82,24.98,13.04,12.411,0,121.73274,302.80867,-1
01,2007,88,2043,-0.41767,-2.53150,-0.01027,0.00009,0.00354,13.7,2.865,167.8,4.116,24.9,24.98,13.04,13.052,0,121.90223,303.02422,-1
01,2007,88,2044,-0.42457,-2.50130,-0.00861,0.00009,0.00373,13.67,3.167,164.5,5.292,24.93,24.99,13.04,12.877,0,122.07130,303.24062,-1
01,2007,88,2045,-0.48670,-2.55240,-0.00902,0.00010,0.00383,13.68,3.397,166.2,4.9,24.9,24.99,13.04,12.791,0,122.23995,303.45788,-1
01,2007,88,2046,-0.46254,-2.50826,-0.00951,0.00010,0.00396,13.69,3.678,165.4,5.978,24.85,25,13.04,12.690,0,122.40819,303.67600,-1
01,2007,88,2047,-0.41766,-2.50826,-0.01631,0.00006,0.00250,13.63,4.511,168.7,5.88,24.81,25,13.04,12.319,0,122.57599,303.89499,-1
01,2007,88,2048,-0.41766,-2.50592,-0.01416,0.00007,0.00284,13.61,4.495,167.1,7.154,24.85,25.01,13.04,12.299,0,122.74336,304.11486,-1
01,2007,88,2049,-0.39005,-2.50824,-0.00888,0.00009,0.00369,13.62,5.367,167.5,7.252,24.93,25.01,13.04,12.045,0,122.91029,304.33560,-1
01,2007,88,2050,-0.14842,-2.53145,-0.00965,0.00009,0.00380,13.65,4.054,168.6,6.762,24.92,25.02,13.04,12.500,0,123.07679,304.55723,-1
01,2007,88,2051,-0.24852,-2.50590,-0.00944,0.00010,0.00387,13.61,4.154,166.5,5.684,24.88,25.03,13.04,12.416,0,123.24283,304.77976,-1
01,2007,88,2052,-0.41766,-2.50821,-0.01298,0.00008,0.00320,13.6,2.868,165.9,3.528,24.82,25.03,13.04,12.931,0,123.40843,305.00319,-1
01,2007,88,2053,-0.42111,-2.50823,-0.01693,0.00006,0.00236,13.57,3.27,168.4,4.704,24.81,25.04,13.04,12.711,0,123.57358,305.22752,-1
01,2007,88,2054,-0.42111,-2.65222,-0.01034,0.00009,0.00355,13.54,4.216,167.6,5.586,24.9,25.04,13.04,12.307,0,123.73827,305.45277,-1
01,2007,88,2055,-0.41766,-2.71726,-0.00902,0.00009,0.00380,13.57,3.544,166.7,5.782,24.93,25.05,13.04,12.597,0,123.90249,305.67894,-1
01,2007,88,2056,-0.41766,-2.78694,-0.00888,0.00010,0.00384,13.52,3.495,169.1,4.41,24.9,25.06,12.98,12.556,0,124.06625,305.90603,-1
01,2007,88,2057,-0.40040,-2.78694,-0.01013,0.00010,0.00381,13.52,3.811,167.1,4.704,24.85,25.06,13,12.431,0,124.22954,306.13405,-1
01,2007,88,2058,-0.41421,-2.78695,-0.01811,0.00006,0.00223,13.53,2.884,164.4,5.782,24.8,25.07,13.03,12.839,0,124.39235,306.36302,-1
01,2007,88,2059,-0.32447,-2.98668,-0.01284,0.00008,0.00312,13.53,4.826,166.4,6.076,24.86,25.08,13.03,12.093,0,124.55468,306.59293,-1
01,2007,88,2100,-0.18985,-2.99595,-0.00909,0.00009,0.00366,13.49,3.695,170.1,5.096,24.93,25.09,13.03,12.439,0,124.71653,306.82379,-1
01,2007,88,2101,-0.36243,-2.95880,-0.00861,0.00010,0.00387,13.46,3.365,161.3,4.312,24.91,25.09,13.03,12.537,0,124.87788,307.05561,-1
