0,2009,282,1805,-0.738296,-2.95197,0,0.000161,0.006445,26.18,1.31,153.5,1.47,24.59,24.68,13.04,26.18,0,101.49791,270.11651,-1
0,2009,282,1806,-0.790047,-3.01701,0,0.000161,0.006445,26.17,1.321,155.1,1.764,24.58,24.68,13.04,26.17,0,101.70019,270.26362,-1
0,2009,282,1807,-0.469200,-3.05883,0,0.000161,0.006459,26.18,1.718,156.5,2.352,24.58,24.68,13.04,26.18,0,101.90248,270.41083,-1
0,2009,282,1808,-0.465752,-3.13549,0,0.000159,0.006364,26.19,2.223,155.8,2.94,24.57,24.69,13.04,26.19,0,102.10476,270.55816,-1
0,2009,282,1809,-0.293253,-3.16338,0,0.000160,0.006391,26.12,2.2,156.3,2.646,24.57,24.69,13.04,26.12,0,102.30704,270.70561,-1
0,2009,282,1810,-0.251853,-3.33989,0,0.000158,0.006323,25.99,1.63,159.5,2.842,24.57,24.69,13.04,25.99,0,102.50931,270.85318,-1
0,2009,282,1811,-0.345001,-3.34451,0,0.000158,0.006323,25.9,1.87,155.8,2.744,24.57,24.7,13.04,25.9,0,102.71157,271.00088,-1
0,2009,282,1812,-0.407103,-3.34453,0,0.000159,0.006377,25.82,1.64,156.8,2.254,24.57,24.71,13.04,25.82,0,102.91382,271.14871,-1
0,2009,282,1813,-0.431255,-3.34454,0,0.000159,0.006350,25.76,1.522,158.7,2.548,24.57,24.71,13.04,25.76,0,103.11607,271.29667,-1
0,2009,282,1814,-0.500251,-3.34451,0,0.000159,0.006350,25.75,1.978,155,2.646,24.57,24.72,13.04,25.75,0,103.31830,271.44477,-1
0,2009,282,1815,-0.520950,-3.34683,0,0.000158,0.006309,25.77,1.991,155.6,3.038,24.57,24.72,13.04,25.77,0,103.52051,271.59301,-1
0,2009,282,1816,-0.414000,-3.60928,0,0.000158,0.006336,25.75,1.011,154.6,1.862,24.57,24.72,13.04,25.75,0,103.72272,271.74141,-1
0,2009,282,1817,-0.451951,-3.62321,0,0.000160,0.006418,25.69,0.314,153.3,1.078,24.57,24.72,13.04,25.69,0,103.92490,271.88995,-1
0,2009,282,1818,-0.707251,-3.61857,0,0.000159,0.006364,25.6,1.06,141.2,2.94,24.57,24.72,13.04,25.6,0,104.12707,272.03864,-1
0,2009,282,1819,-0.603751,-3.60696,0,0.000160,0.006404,25.59,1.738,152.3,2.842,24.57,24.72,13.04,25.59,0,104.32922,272.18750,-1
0,2009,282,1820,-0.382951,-3.50477,0,0.000160,0.006404,25.57,1.12,152.1,2.058,24.57,24.72,13.04,25.57,0,104.53136,272.33651,-1
0,2009,282,1821,-0.414001,-3.28877,0,0.000160,0.006391,25.55,1.158,149.1,2.058,24.57,24.72,13.04,25.55,0,104.73347,272.48570,-1
0,2009,282,1822,-0.445051,-3.13780,0,0.000160,0.006418,25.53,1.112,159.7,1.568,24.57,24.71,13.04,25.53,0,104.93555,272.63505,-1
0,2009,282,1823,-0.631351,-3.53728,0,0.000161,0.006459,25.51,1.477,158,2.156,24.57,24.71,13.04,25.51,0,105.13762,272.78458,-1
0,2009,282,1824,-0.655497,-3.80668,0,0.000159,0.006377,25.51,1.21,157.9,1.666,24.57,24.71,13.04,25.51,0,105.33965,272.93430,-1
0,2009,282,1825,-0.883194,-3.19584,0,0.000159,0.006377,25.43,0.51,151.1,1.078,24.56,24.7,13.04,25.43,0,105.54166,273.08419,-1
0,2009,282,1826,-1.22473,-3.03788,0,0.000160,0.006391,25.36,0.479,157.2,0.882,24.56,24.7,13.04,25.36,0,105.74364,273.23427,-1
0,2009,282,1827,-1.25578,-3.0611,0,0.000155,0.006201,25.3,0.338,158.9,0.784,24.55,24.7,13.04,25.3,0,105.94559,273.38455,-1
0,2009,282,1828,-1.43172,-3.13077,0,0.000157,0.006269,25.19,0.101,164.9,0.196,24.55,24.69,13.04,25.19,0,106.14751,273.53502,-1
0,2009,282,1829,-1.59732,-3.43269,0,0.000156,0.006228,25.1,0.106,168,0.196,24.54,24.69,13.04,25.1,0,106.34940,273.68569,-1
0,2009,282,1830,-1.65596,-3.88325,0,0.000154,0.006174,25.01,0.127,171.7,0.196,24.54,24.69,12.95,25.01,0,106.55126,273.83657,-1
0,2009,282,1831,-1.73532,-4.28971,0,0.000152,0.006065,24.96,0.191,28.06,0.49,24.53,24.69,13.04,24.96,0,106.75307,273.98765,-1
0,2009,282,1832,-2.02167,-4.54288,-0.000069,0.000154,0.006147,24.93,0.516,21.37,1.274,24.53,24.69,13.04,24.93,0,106.95485,274.13896,-1
0,2009,282,1833,-1.89057,-4.48947,0,0.000152,0.006065,25,0.712,22.22,0.98,24.53,24.69,13.04,25,0,107.15660,274.29048,-1
0,2009,282,1834,-2.06308,-4.47787,0,0.000152,0.006079,25.06,0.503,24.05,0.784,24.52,24.7,13.04,25.06,0,107.35830,274.44222,-1
0,2009,282,1835,-2.06998,-4.54290,0,0.000151,0.006024,25.03,0.219,24.47,0.588,24.52,24.7,13.03,25.03,0,107.55996,274.59419,-1
0,2009,282,1836,-2.06997,-4.49642,-0.000069,0.000149,0.005970,24.98,0.109,24.34,0.196,24.52,24.7,13.03,24.98,0,107.76158,274.74639,-1
0,2009,282,1837,-2.06998,-4.45929,0,0.000146,0.005835,24.91,0.098,22.03,0.098,24.52,24.7,13.03,24.91,0,107.96315,274.89882,-1
0,2009,282,1838,-2.06999,-4.59403,-0.000069,0.000143,0.005740,24.89,0.232,169.1,0.49,24.51,24.71,13.04,24.89,0,108.16468,275.05150,-1
0,2009,282,1839,-2.00444,-4.73803,0,0.000142,0.005685,24.87,0.116,169,0.294,24.51,24.71,13.04,24.87,0,108.36616,275.20443,-1
0,2009,282,1840,-1.81814,-4.73803,-0.000069,0.000143,0.005740,24.88,0.47,166.5,0.588,24.51,24.71,13.04,24.88,0,108.56759,275.35760,-1
0,2009,282,1841,-1.90095,-4.73571,-0.008121,0.000087,0.003474,24.91,0.126,166.4,0.294,24.97,24.72,13.04,24.91,0,108.76897,275.51103,-1
0,2009,282,1842,-1.76295,-4.73804,0,0.000163,0.006513,24.95,0.121,166.4,0.294,24.73,24.72,13.04,24.95,0,108.97030,275.66471,-1
0,2009,282,1843,-1.65600,-4.62655,-0.000069,0.000162,0.006486,25,0.203,166.3,0.392,24.52,24.72,13.04,25,0,109.17157,275.81866,-1
0,2009,282,1844,-1.65600,-4.27585,-0.008051,0.000100,0.004003,25.01,0.098,166.3,0.098,24.78,24.72,13.04,25.01,0,109.37279,275.97288,-1
0,2009,282,1845,-1.83885,-4.08772,0,0.000155,0.006201,24.99,0.098,166.3,0.098,24.9,24.73,13.04,24.99,0,109.57395,276.12737,-1
0,2009,282,1846,-2.0631,-3.90192,-0.008190,0.000114,0.004559,24.96,0.098,166.4,0.098,24.62,24.73,13.04,24.96,0,109.77506,276.28215,-1
0,2009,282,1847,-2.06999,-4.05288,0,0.000150,0.005984,24.89,0.154,166.9,0.392,25.06,24.74,13.05,24.89,0,109.97611,276.43720,-1
0,2009,282,1848,-2.06998,-4.26653,-0.001666,0.000153,0.006133,24.82,0.106,166.7,0.196,24.55,24.74,13.05,24.82,0,110.17709,276.59254,-1
0,2009,282,1849,-2.06997,-4.17129,-0.006594,0.000105,0.004206,24.73,0.098,166.8,0.098,25.08,24.74,13.05,24.73,0,110.37801,276.74817,-1
0,2009,282,1850,-2.08032,-3.95761,0,0.000163,0.006513,24.63,0.098,166.8,0.098,24.62,24.75,13.05,24.63,0,110.57887,276.90410,-1
0,2009,282,1851,-2.07343,-3.92742,-0.008121,0.000099,0.003948,24.57,0.098,166.8,0.098,25.04,24.75,13.05,24.57,0,110.77966,277.06033,-1
0,2009,282,1852,-2.06997,-3.90187,0,0.000163,0.006513,24.54,0.127,167,0.294,24.64,24.76,13.05,24.54,0,110.98038,277.21687,-1
0,2009,282,1853,-1.92162,-3.90185,-0.008121,0.000101,0.004043,24.53,0.098,166.9,0.098,25.06,24.76,13.05,24.53,0,111.18103,277.37372,-1
0,2009,282,1854,-1.90436,-3.99474,-0.005830,0.000133,0.005305,24.61,0.457,4.811,0.882,24.61,24.76,13.05,24.61,0,111.38162,277.53089,-1
0,2009,282,1855,-1.72151,-4.31525,-0.002290,0.000131,0.005251,24.73,0.978,22.54,1.176,25.1,24.77,13.05,24.73,0,111.58213,277.68838,-1
0,2009,282,1856,-1.66287,-4.15269,-0.009023,0.000116,0.004654,24.75,0.612,27.52,1.078,24.6,24.77,12.99,24.75,0,111.78256,277.84620,-1
0,2009,282,1857,-1.65597,-4.18055,0.000347,0.000146,0.005848,24.65,0.1,27.08,0.196,25.1,24.78,13.02,24.65,0,111.98292,278.00435,-1
0,2009,282,1858,-1.62837,-4.10622,-0.007912,0.000115,0.004586,24.58,0.15,27.84,0.392,24.64,24.79,13.04,24.58,0,112.18320,278.16284,-1
0,2009,282,1859,-1.84226,-3.90183,0.000069,0.000151,0.006038,24.54,0.307,27.7,0.49,25.05,24.79,13.04,24.54,0,112.38340,278.32167,-1
0,2009,282,1900,-2.02510,-3.90182,-0.007912,0.000110,0.004410,24.5,0.198,26.42,0.588,24.77,24.8,13.04,24.5,0,112.58352,278.48085,-1
0,2009,282,1901,-2.06994,-3.97381,0,0.000158,0.006309,24.46,0.225,25.07,0.49,24.92,24.81,13.04,24.46,0,112.78356,278.64038,-1
0,2009,282,1902,-1.89745,-3.94129,-0.008121,0.000102,0.004084,24.49,0.194,14.42,0.49,24.91,24.81,13.04,24.49,0,112.98352,278.80027,-1
0,2009,282,1903,-1.68700,-3.82284,0,0.000163,0.006513,24.53,0.629,23.24,1.078,24.75,24.82,13.04,24.53,0,113.18339,278.96052,-1
0,2009,282,1904,-1.40410,-4.02721,-0.008051,0.000103,0.004138,24.59,0.711,21.98,1.176,25.04,24.83,13.04,24.59,0,113.38317,279.12114,-1
0,2009,282,1905,-1.39376,-4.1805,-0.005830,0.000135,0.005387,24.65,0.565,19.43,0.98,24.63,24.84,13.04,24.65,0,113.58285,279.28214,-1
0,2009,282,1906,-1.39721,-4.13175,-0.002152,0.000133,0.005319,24.65,0.098,10.04,0.098,25.1,24.85,13.04,24.65,0,113.78245,279.44352,-1
0,2009,282,1907,-1.24887,-3.60686,-0.008121,0.000118,0.004708,24.6,0.136,10.23,0.392,24.64,24.85,13.04,24.6,0,113.98196,279.60528,-1
0,2009,282,1908,-1.35581,-3.32815,0.000069,0.000151,0.006025,24.52,0.181,15.84,0.294,25.07,24.86,13.04,24.52,0,114.18137,279.76743,-1
0,2009,282,1909,-1.27991,-3.34440,-0.008190,0.000108,0.004301,24.44,0.1,15.76,0.196,24.78,24.87,13.04,24.44,0,114.38068,279.92998,-1
0,2009,282,1910,-1.24886,-3.3444,0,0.000158,0.006323,24.37,0.098,15.68,0.098,24.91,24.88,13.04,24.37,0,114.57989,280.09294,-1
0,2009,282,1911,-1.24196,-3.29562,-0.008745,0.000102,0.004071,24.33,0.105,15.83,0.196,24.93,24.89,13.04,24.33,0,114.77900,280.25630,-1
0,2009,282,1912,-1.49381,-3.30493,0,0.000163,0.006527,24.29,0.106,15.99,0.294,24.74,24.89,13.04,24.29,0,114.97801,280.42007,-1
0,2009,282,1913,-1.65941,-3.52325,-0.008051,0.000104,0.004166,24.24,0.186,16.04,0.392,25.04,24.9,13.04,24.24,0,115.17692,280.58426,-1
0,2009,282,1914,-1.65597,-3.62081,-0.008884,0.000116,0.004627,24.22,0.183,18.23,0.294,24.64,24.91,13.04,24.22,0,115.37572,280.74888,-1
0,2009,282,1915,-1.67667,-3.71604,0.000555,0.000150,0.005997,24.22,0.245,18.57,0.588,25.08,24.92,13.04,24.22,0,115.57441,280.91393,-1
0,2009,282,1916,-1.77327,-3.90186,-0.008606,0.000105,0.004206,24.19,0.123,18.48,0.294,24.82,24.93,13.04,24.19,0,115.77299,281.07941,-1
0,2009,282,1917,-1.86297,-3.96456,0,0.000160,0.006391,24.16,0.449,20.42,0.784,24.85,24.93,13.04,24.16,0,115.97146,281.24534,-1
0,2009,282,1918,-1.81466,-3.95061,-0.008259,0.000102,0.004071,24.16,0.426,24.86,0.686,25,24.94,13.04,24.16,0,116.16981,281.41172,-1
0,2009,282,1919,-1.83191,-4.14105,-0.009370,0.000115,0.004600,24.19,0.648,25.05,0.784,24.66,24.95,13.04,24.19,0,116.36805,281.57855,-1
0,2009,282,1920,-1.75256,-4.17356,0.000486,0.000149,0.005970,24.22,0.748,25.95,0.98,25.08,24.96,13.04,24.22,0,116.56617,281.74584,-1
0,2009,282,1921,-1.92161,-3.91810,-0.008398,0.000105,0.004193,24.3,0.787,25.68,1.176,24.86,24.96,13.04,24.3,0,116.76417,281.91360,-1
0,2009,282,1922,-2.00096,-3.90184,-0.000833,0.000159,0.006364,24.33,0.799,25.55,0.98,24.79,24.97,13.04,24.33,0,116.96205,282.08184,-1
0,2009,282,1923,-2.06650,-4.10156,-0.007704,0.000109,0.004356,24.29,0.722,25.2,0.882,25.05,24.98,13.04,24.29,0,117.15980,282.25055,-1
0,2009,282,1924,-2.06995,-3.99472,-0.008190,0.000109,0.004342,24.26,0.609,24.91,0.882,24.78,24.99,13.04,24.26,0,117.35743,282.41974,-1
0,2009,282,1925,-2.05270,-3.90182,0,0.000157,0.006282,24.21,0.559,23.4,0.686,24.91,25,13.04,24.21,0,117.55493,282.58943,-1
0,2009,282,1926,-1.7284,-3.89019,-0.007912,0.000105,0.004193,24.2,0.51,21.97,0.784,25.01,25,13.04,24.2,0,117.75229,282.75962,-1
0,2009,282,1927,-1.66630,-3.81122,-0.008676,0.000111,0.004437,24.2,0.492,25.67,0.686,24.73,25.01,13.04,24.2,0,117.94953,282.93031,-1
0,2009,282,1928,-1.65595,-3.90180,0,0.000152,0.006065,24.19,0.242,26.89,0.49,24.99,25.02,13.04,24.19,0,118.14663,283.10151,-1
0,2009,282,1929,-1.65595,-3.74619,-0.008329,0.000104,0.004166,24.17,0.222,26.84,0.49,24.98,25.02,13.04,24.17,0,118.34359,283.27323,-1
0,2009,282,1930,-1.85259,-3.60451,-0.008260,0.000115,0.004613,24.17,0.323,26.48,0.49,24.71,25.03,12.94,24.17,0,118.54042,283.44548,-1
0,2009,282,1931,-1.95263,-3.56503,0.000208,0.000149,0.005957,24.17,0.467,25.79,0.784,25.04,25.04,13.04,24.17,0,118.73710,283.61825,-1
0,2009,282,1932,-1.92849,-3.63470,-0.008398,0.000105,0.004206,24.16,0.63,27.55,0.784,24.95,25.05,13.03,24.16,0,118.93364,283.79156,-1
0,2009,282,1933,-1.67664,-3.83675,-0.009301,0.000114,0.004545,24.18,0.544,27.53,0.784,24.71,25.06,13.03,24.18,0,119.13003,283.96542,-1
0,2009,282,1934,-1.65594,-3.81585,0.000278,0.000152,0.006065,24.18,0.483,27.19,0.686,25.05,25.06,13.03,24.18,0,119.32628,284.13983,-1
0,2009,282,1935,-1.70424,-3.62772,-0.008259,0.000104,0.004179,24.11,0.25,27.06,0.392,24.95,25.07,13.03,24.11,0,119.52237,284.31480,-1
0,2009,282,1936,-1.95263,-3.77868,-0.008606,0.000116,0.004627,24.04,0.415,27.41,0.588,24.73,25.08,13.03,24.04,0,119.71832,284.49033,-1
0,2009,282,1937,-1.70424,-3.90178,0.000139,0.000151,0.006038,24.03,0.332,27.7,0.588,25.03,25.09,13.03,24.03,0,119.91410,284.66643,-1
0,2009,282,1938,-1.66284,-3.925,-0.009162,0.000103,0.004138,23.96,0.109,27.78,0.294,24.97,25.09,13.03,23.96,0,120.10973,284.84311,-1
0,2009,282,1939,-1.65938,-3.90175,-0.009162,0.000113,0.004518,23.88,0.634,44.99,1.078,24.74,25.1,13.03,23.88,0,120.30520,285.02038,-1
0,2009,282,1940,-1.56278,-3.92961,0.000069,0.000153,0.006106,23.9,0.598,50.05,0.882,25,25.11,13.04,23.9,0,120.50051,285.19824,-1
0,2009,282,1941,-1.62143,-3.74382,-0.008398,0.000103,0.004138,23.89,0.995,50.5,1.47,24.98,25.11,13.04,23.89,0,120.69566,285.37669,-1
0,2009,282,1942,-1.65592,-3.62304,-0.008884,0.000111,0.004451,23.85,1.163,54.07,1.47,24.75,25.12,13.04,23.85,0,120.89063,285.55576,-1
0,2009,282,1943,-1.39028,-3.64161,0,0.000155,0.006187,23.79,1.416,53.26,1.862,24.98,25.12,13.04,23.79,0,121.08544,285.73544,-1
0,2009,282,1944,-0.869357,-3.80186,-0.007912,0.000105,0.004206,23.87,1.883,48.36,2.254,25,25.13,13.04,23.87,0,121.28007,285.91575,-1
0,2009,282,1945,-0.696865,-3.97372,-0.008745,0.000113,0.004518,24.01,1.851,44.31,2.352,24.73,25.13,13.04,24.01,0,121.47454,286.09668,-1
0,2009,282,1946,-0.565769,-3.88312,0,0.000153,0.006133,24.13,2.038,46.56,2.45,25,25.14,13.04,24.13,0,121.66882,286.27825,-1
0,2009,282,1947,-0.382929,-3.87849,-0.008051,0.000104,0.004152,24.23,2.087,47.16,2.45,24.96,25.14,13.04,24.23,0,121.86292,286.46047,-1
0,2009,282,1948,-0.062097,-3.96442,-0.005830,0.000132,0.005292,24.19,1.898,48,2.254,24.69,25.15,13.04,24.19,0,122.05684,286.64334,-1
0,2009,282,1949,-0.151793,-3.53245,-0.002152,0.000130,0.005210,24.06,1.432,48.1,2.156,25.1,25.15,13.04,24.06,0,122.25058,286.82687,-1
0,2009,282,1950,-0.700314,-3.08422,-0.008051,0.000110,0.004410,23.89,1.426,46.27,1.862,24.75,25.16,13.04,23.89,0,122.44413,287.01106,-1
0,2009,282,1951,-0.834853,-2.99595,0,0.000155,0.006187,23.87,1.702,46.18,2.254,24.96,25.16,13.04,23.87,0,122.63749,287.19594,-1
0,2009,282,1952,-0.721011,-3.16782,-0.008121,0.000103,0.004138,23.86,1.73,43.43,2.548,24.94,25.16,13.04,23.86,0,122.83065,287.38149,-1
0,2009,282,1953,-0.762410,-3.10279,-0.000069,0.000163,0.006513,23.81,1.601,46.31,1.96,24.74,25.17,13.04,23.81,0,123.02362,287.56774,-1
0,2009,282,1954,-0.810709,-3.31182,-0.007982,0.000102,0.004098,23.81,1.802,47.12,2.352,25.06,25.17,13.04,23.81,0,123.21640,287.75469,-1
0,2009,282,1955,-0.548522,-3.49065,-0.008606,0.000116,0.004654,23.86,1.766,46.19,2.156,24.64,25.17,13.04,23.86,0,123.40897,287.94234,-1
0,2009,282,1956,-0.420876,-3.69965,0.000416,0.000149,0.005943,23.99,1.561,45.73,2.156,25.09,25.18,12.98,23.99,0,123.60133,288.13071,-1
0,2009,282,1957,-0.413976,-3.34663,-0.008190,0.000109,0.004369,24.04,1.684,43.08,2.058,24.77,25.18,13.02,24.04,0,123.79349,288.31981,-1
0,2009,282,1958,-0.424324,-3.42326,0,0.000156,0.006255,24.23,1.488,40.48,2.254,24.93,25.18,13.04,24.23,0,123.98544,288.50964,-1
0,2009,282,1959,-0.262185,-3.58120,-0.007843,0.000102,0.004084,24.28,1.282,47.22,1.764,24.88,25.19,13.03,24.28,0,124.17718,288.70021,-1
0,2009,282,2000,-0.593367,-3.18639,0,0.000161,0.006445,24.21,1.532,36.78,2.45,24.81,25.19,13.03,24.21,0,124.36870,288.89153,-1
0,2009,282,2001,-0.641666,-3.34665,-0.007982,0.000102,0.004071,24.32,1.756,34.49,2.45,24.96,25.2,13.03,24.32,0,124.56000,289.08360,-1
0,2009,282,2002,-0.396728,-3.71590,0,0.000163,0.006513,24.48,2.158,36.47,2.842,24.74,25.2,13.03,24.48,0,124.75108,289.27645,-1
0,2009,282,2003,-0.162140,-3.79254,-0.007843,0.000102,0.004084,24.56,1.426,32.43,1.96,24.96,25.21,13.03,24.56,0,124.94194,289.47007,-1
0,2009,282,2004,-0.089694,-3.25836,0,0.000162,0.006499,24.45,0.678,31.93,1.176,24.74,25.21,13.03,24.45,0,125.13257,289.66447,-1
0,2009,282,2005,-0.572664,-2.75904,-0.008121,0.000098,0.003935,24.31,0.851,37.08,1.372,24.94,25.22,13.03,24.31,0,125.32296,289.85967,-1
0,2009,282,2006,-0.827952,-2.72190,-0.000069,0.000163,0.006513,24.3,0.728,30.39,1.078,24.75,25.22,13.03,24.3,0,125.51313,290.05567,-1
0,2009,282,2007,-0.827947,-2.94483,-0.008676,0.000098,0.003935,24.26,1.093,29.25,1.666,25,25.23,13.03,24.26,0,125.70305,290.25248,-1
0,2009,282,2008,-0.821042,-3.30711,0,0.000163,0.006513,24.22,1.746,27.65,2.254,24.69,25.23,13.03,24.22,0,125.89274,290.45011,-1
0,2009,282,2009,-0.507113,-3.49521,-0.008051,0.000099,0.003962,24.16,1.862,28.21,2.352,25.04,25.24,13.03,24.16,0,126.08218,290.64857,-1
0,2009,282,2010,-0.182837,-3.7321,-0.000069,0.000163,0.006513,24.15,2.264,30.58,2.646,24.65,25.24,13.04,24.15,0,126.27137,290.84787,-1
0,2009,282,2011,-0.027598,-3.73906,-0.008190,0.000097,0.003894,24.1,1.46,30.38,2.058,25.04,25.24,13.04,24.1,0,126.46031,291.04802,-1
0,2009,282,2012,-0.182836,-3.21884,0,0.000163,0.006513,24.09,1.591,34.86,1.96,24.66,25.24,13.04,24.09,0,126.64901,291.24903,-1
0,2009,282,2013,-0.044847,-3.29548,-0.008190,0.000097,0.003894,24.14,0.933,31.53,1.372,25.03,25.25,13.04,24.14,0,126.83744,291.45090,-1
0,2009,282,2014,-0.003450,-3.29318,0,0.000163,0.006513,24.16,1.235,37.33,1.666,24.66,25.25,13.04,24.16,0,127.02561,291.65365,-1
0,2009,282,2015,-0.338077,-3.33963,-0.008259,0.000099,0.003948,24.23,1.303,42.11,1.568,25.02,25.25,13.04,24.23,0,127.21352,291.85728,-1
0,2009,282,2016,-0.417421,-3.13989,0,0.000163,0.006513,24.28,1.15,35.99,1.47,24.68,25.26,13.04,24.28,0,127.40116,292.06181,-1
0,2009,282,2017,-0.448468,-3.33497,-0.007912,0.000099,0.003948,24.34,1.354,36.19,1.764,25,25.26,13.04,24.34,0,127.58853,292.26725,-1
0,2009,282,2018,-0.652002,-3.32103,0,0.000163,0.006513,24.32,0.552,40.1,1.274,24.7,25.27,13.04,24.32,0,127.77562,292.47360,-1
0,2009,282,2019,-1.29020,-3.32335,-0.008537,0.000097,0.003894,24.11,0.111,44.01,0.294,25,25.27,13.04,24.11,0,127.96243,292.68088,-1
0,2009,282,2020,-1.66623,-3.37212,-0.000833,0.000158,0.006336,23.83,0.111,44.07,0.294,24.67,25.27,13.04,23.83,0,128.14897,292.88910,-1
0,2009,282,2021,-1.76282,-3.68100,-0.007565,0.000103,0.004125,23.59,0.101,44.11,0.196,25.06,25.27,13.04,23.59,0,128.33521,293.09826,-1
0,2009,282,2022,-1.70418,-3.92486,-0.009370,0.000114,0.004559,23.41,0.098,50.91,0.098,24.63,25.28,13.04,23.41,0,128.52117,293.30837,-1
0,2009,282,2023,-1.66623,-4.18034,0.000416,0.000148,0.005916,23.36,0.098,53.81,0.098,25.08,25.28,13.04,23.36,0,128.70683,293.51946,-1
0,2009,282,2024,-1.66625,-4.18037,-0.008537,0.000104,0.004179,23.34,0.098,53.9,0.098,24.81,25.29,13.04,23.34,0,128.89220,293.73152,-1
0,2009,282,2025,-1.72489,-4.41725,0,0.000160,0.006391,23.31,0.098,53.89,0.098,24.86,25.29,13.04,23.31,0,129.07726,293.94457,-1
0,2009,282,2026,-1.69727,-4.30572,-0.008190,0.000102,0.004084,23.27,0.098,53.99,0.098,24.99,25.29,13.04,23.27,0,129.26202,294.15861,-1
0,2009,282,2027,-1.86631,-4.18032,-0.009370,0.000116,0.004627,23.22,0.098,54.02,0.098,24.66,25.29,13.04,23.22,0,129.44647,294.37367,-1
0,2009,282,2028,-1.85251,-4.25927,0.000416,0.000149,0.005956,23.22,0.098,53.98,0.098,25.09,25.3,13.04,23.22,0,129.63061,294.58974,-1
0,2009,282,2029,-2.02498,-4.35678,-0.008329,0.000105,0.004193,23.22,0.098,53.98,0.098,24.86,25.3,13.04,23.22,0,129.81442,294.80685,-1
0,2009,282,2030,-2.03878,-4.29175,-0.000902,0.000157,0.006296,23.3,0.111,60.62,0.196,24.79,25.3,12.94,23.3,0,129.99792,295.02499,-1
0,2009,282,2031,-2.06983,-4.18492,-0.007635,0.000107,0.004274,23.31,0.139,67.91,0.294,25.05,25.31,13.04,23.31,0,130.18109,295.24419,-1
0,2009,282,2032,-2.07327,-4.28476,-0.008329,0.000109,0.004342,23.24,0.204,67.93,0.294,24.79,25.31,13.03,23.24,0,130.36393,295.46446,-1
0,2009,282,2033,-2.25609,-4.41248,0.000069,0.000158,0.006323,23.23,0.431,71.11,0.784,24.9,25.31,13.03,23.23,0,130.54644,295.68579,-1
0,2009,282,2034,-2.48379,-4.57973,-0.008676,0.000102,0.004098,23.16,0.756,81.5,0.98,25.02,25.32,12.95,23.16,0,130.72860,295.90822,-1
0,2009,282,2035,-2.39756,-4.73534,-0.008814,0.000110,0.004383,23.06,0.995,80.5,1.274,24.77,25.32,12.97,23.06,0,130.91043,296.13174,-1
0,2009,282,2036,-2.31131,-4.59135,0,0.000155,0.006187,22.95,0.969,72.21,1.274,24.93,25.32,13.03,22.95,0,131.09190,296.35637,-1
0,2009,282,2037,-2.4838,-4.42414,-0.008051,0.000103,0.004138,22.76,1.189,67.26,1.47,25.01,25.33,13.02,22.76,0,131.27302,296.58212,-1
0,2009,282,2038,-2.40101,-4.30337,-0.008329,0.000111,0.004437,22.9,1.568,62.44,1.862,24.8,25.33,13.02,22.9,0,131.45379,296.80900,-1
0,2009,282,2039,-2.08363,-4.45201,0,0.000158,0.006309,23.08,1.627,64.97,1.96,24.89,25.34,13.02,23.08,0,131.63420,297.03703,-1
0,2009,282,2040,-2.06983,-4.45897,-0.008676,0.000103,0.004111,23.02,1.392,63.5,1.666,25.03,25.34,13.02,23.02,0,131.81424,297.26621,-1
0,2009,282,2041,-2.18710,-4.45894,-0.008676,0.000105,0.004193,22.9,1.41,66.24,1.666,24.85,25.34,13.02,22.9,0,131.99390,297.49656,-1
0,2009,282,2042,-2.34234,-4.45894,-0.006802,0.000130,0.005183,22.8,1.684,69.55,1.862,24.79,25.34,13.02,22.8,0,132.17319,297.72809,-1
0,2009,282,2043,-2.18711,-4.6099,-0.002082,0.000136,0.005427,22.76,1.606,74.08,1.862,25.07,25.35,13.02,22.76,0,132.35211,297.96081,-1
0,2009,282,2044,-2.12845,-4.45893,-0.007912,0.000103,0.004111,22.62,1.677,82.5,2.254,24.93,25.35,13.03,22.62,0,132.53063,298.19473,-1
0,2009,282,2045,-2.08360,-4.70509,-0.008884,0.000114,0.004559,22.62,2.189,86.9,2.548,24.75,25.35,13.03,22.62,0,132.70877,298.42988,-1
0,2009,282,2046,-1.88698,-4.73761,0.000069,0.000151,0.006051,22.74,2.357,85.9,2.94,25.02,25.36,13.03,22.74,0,132.88651,298.66625,-1
0,2009,282,2047,-1.17289,-4.75155,-0.008537,0.000103,0.004138,22.88,3.108,88.7,4.312,24.99,25.36,13.03,22.88,0,133.06384,298.90386,-1
0,2009,282,2048,-0.772731,-4.87000,-0.008676,0.000110,0.004396,22.83,2.445,82,3.234,24.78,25.36,13.03,22.83,0,133.24078,299.14272,-1
0,2009,282,2049,-0.827927,-4.55184,0,0.000155,0.006201,22.79,2.288,82.3,3.136,24.93,25.36,13.03,22.79,0,133.41730,299.38285,-1
0,2009,282,2050,-0.641643,-4.49378,-0.008259,0.000104,0.004165,22.84,2.739,81.7,4.508,25.02,25.36,13.03,22.84,0,133.59341,299.62426,-1
0,2009,282,2051,0.824479,-5.29500,-0.008814,0.000112,0.004464,23.53,3.515,88.5,4.606,24.75,25.36,13.03,23.53,0,133.76909,299.86696,-1
0,2009,282,2052,2.28025,-5.62012,0,0.000154,0.006146,23.96,2.195,73.36,3.626,24.98,25.36,13.03,23.96,0,133.94435,300.11096,-1
