01,2009,75,1757,-1.49379,-2.01127,0.13284,0.00040,0.01617,22.63,1.511,133.5,3.136,25.02,25.1,13.02,22.63,0,92.46318,270.12463,-1
01,2009,75,1758,-1.65594,-2.34571,0.11570,0.00041,0.01636,22.59,1.446,129.8,2.058,24.62,25.1,13.03,22.59,0,92.66516,270.27207,-1
01,2009,75,1759,-1.66284,-2.54776,0.09717,0.00034,0.01347,22.57,1.102,125.6,2.352,25.07,25.11,13.03,22.57,0,92.86714,270.41954,-1
01,2009,75,1800,-1.65939,-3.02387,0.07690,0.00030,0.01202,22.54,1.246,127.3,2.058,24.62,25.12,13.03,22.54,0,93.06911,270.56704,-1
01,2009,75,1801,-1.66284,-3.36527,0.07315,0.00031,0.01240,22.54,2.813,130.4,4.802,25.06,25.12,13.03,22.54,0,93.27107,270.71458,-1
01,2009,75,1802,-1.31785,-3.70668,0.05212,0.00024,0.00940,22.59,1.535,124.8,3.038,24.77,25.13,13.02,22.59,0,93.47303,270.86215,-1
01,2009,75,1803,-1.45239,-3.57894,0.05115,0.00027,0.01071,22.56,1.833,133.8,2.744,24.89,25.14,13.02,22.56,0,93.67499,271.00977,-1
01,2009,75,1804,-1.49034,-3.61610,0.03380,0.00019,0.00744,22.55,1.798,135.3,2.352,24.92,25.15,13.02,22.55,0,93.87693,271.15743,-1
01,2009,75,1805,-1.63869,-3.60216,0.03533,0.00024,0.00972,22.51,1.362,130.3,2.548,24.71,25.15,13.03,22.51,0,94.07886,271.30514,-1
01,2009,75,1806,-1.47309,-3.62307,0.02027,0.00016,0.00634,22.51,2.05,141.1,3.528,25.04,25.16,13.03,22.51,0,94.28078,271.45290,-1
01,2009,75,1807,-1.42478,-3.62304,0.01527,0.00016,0.00635,22.48,1.82,126.1,2.352,24.65,25.16,13.03,22.48,0,94.48269,271.60073,-1
01,2009,75,1808,-1.62832,-3.59980,0.01943,0.00019,0.00773,22.42,1.877,126.4,2.548,25.04,25.17,13.03,22.42,0,94.68458,271.74861,-1
01,2009,75,1809,-1.52137,-3.69733,0.00812,0.00014,0.00550,22.4,1.722,133,2.254,24.86,25.18,13.03,22.4,0,94.88645,271.89656,-1
01,2009,75,1810,-1.45236,-3.76003,0.01409,0.00020,0.00787,22.38,1.514,133.3,2.156,24.78,25.18,13.03,22.38,0,95.08831,272.04458,-1
01,2009,75,1811,-1.43857,-3.83898,0.00250,0.00012,0.00475,22.36,1.658,131.9,2.45,25.03,25.19,13.03,22.36,0,95.29015,272.19266,-1
01,2009,75,1812,-1.42132,-3.86455,-0.00014,0.00014,0.00547,22.34,1.682,134.1,2.45,24.68,25.2,13.03,22.34,0,95.49197,272.34083,-1
01,2009,75,1813,-1.46272,-3.94350,0.00833,0.00016,0.00650,22.33,1.908,135.1,2.744,25.01,25.2,13.03,22.33,0,95.69377,272.48907,-1
01,2009,75,1814,-1.29022,-3.85059,-0.00083,0.00011,0.00441,22.32,1.738,135.3,2.842,24.91,25.21,13.03,22.32,0,95.89555,272.63740,-1
01,2009,75,1815,-1.45237,-3.64623,0.00153,0.00014,0.00569,22.28,1.624,134.7,2.646,24.7,25.22,13.03,22.28,0,96.09730,272.78582,-1
01,2009,75,1816,-1.32818,-3.89241,0.00312,0.00013,0.00536,22.28,2.419,134.4,3.332,25.07,25.22,13.03,22.28,0,96.29902,272.93432,-1
01,2009,75,1817,-1.23504,-3.71592,-0.00486,0.00011,0.00440,22.24,1.607,132.4,2.352,24.8,25.22,13.03,22.24,0,96.50072,273.08292,-1
01,2009,75,1818,-1.25574,-3.73915,0.00409,0.00016,0.00644,22.21,1.493,136.5,2.058,24.85,25.23,13.03,22.21,0,96.70239,273.23162,-1
01,2009,75,1819,-1.42478,-3.6509,-0.00493,0.00011,0.00423,22.18,1.189,133.8,1.764,25.01,25.24,13.03,22.18,0,96.90403,273.38042,-1
01,2009,75,1820,-1.44893,-3.63000,-0.00680,0.00011,0.00444,22.15,1.102,138.4,2.058,24.73,25.24,13.03,22.15,0,97.10564,273.52933,-1
01,2009,75,1821,-1.48688,-3.72523,0.00194,0.00016,0.00625,22.15,1.444,137.2,2.45,24.94,25.25,13.03,22.15,0,97.30722,273.67834,-1
01,2009,75,1822,-1.44548,-3.76936,-0.00722,0.00010,0.00411,22.13,1.343,132.4,1.862,24.98,25.25,13.03,22.13,0,97.50877,273.82748,-1
01,2009,75,1823,-1.27644,-3.90871,-0.00715,0.00011,0.00460,22.12,1.096,131.7,1.568,24.71,25.26,13.03,22.12,0,97.71027,273.97672,-1
01,2009,75,1824,-1.33509,-3.90175,0.00111,0.00015,0.00605,22.07,1.031,137.2,1.47,24.99,25.26,13.03,22.07,0,97.91175,274.12609,-1
01,2009,75,1825,-1.32128,-3.87153,-0.00694,0.00010,0.00408,22.07,1.33,134.8,1.862,24.96,25.27,13.03,22.07,0,98.11318,274.27559,-1
01,2009,75,1826,-1.31783,-3.90171,-0.00805,0.00011,0.00446,22.07,1.267,138.3,1.568,24.72,25.27,13.03,22.07,0,98.31458,274.42521,-1
01,2009,75,1827,-1.41097,-4.11304,0.00076,0.00015,0.00612,22.06,1.452,131.9,2.254,24.99,25.27,13.03,22.06,0,98.51593,274.57497,-1
01,2009,75,1828,-1.25573,-4.14324,-0.00708,0.00010,0.00412,22.05,1.259,136.1,1.47,24.97,25.28,13.03,22.05,0,98.71724,274.72486,-1
01,2009,75,1829,-1.34198,-3.93886,-0.00770,0.00011,0.00453,22.04,1.254,137.6,1.666,24.73,25.29,13.03,22.04,0,98.91851,274.87490,-1
01,2009,75,1830,-1.52827,-3.81811,0.00035,0.00015,0.00612,22,1.176,135,1.96,24.97,25.29,13.03,22,0,99.11973,275.02508,-1
01,2009,75,1831,-1.53172,-3.90172,-0.00701,0.00010,0.00418,22,1.653,140.4,1.96,24.99,25.29,13.03,22,0,99.32091,275.17541,-1
01,2009,75,1832,-1.44202,-3.90170,-0.00756,0.00011,0.00444,22.02,0.838,150.3,1.47,24.78,25.3,13.03,22.02,0,99.52204,275.32589,-1
01,2009,75,1833,-1.29368,-3.89706,0.00056,0.00016,0.00623,22.05,1.658,155.4,1.96,24.89,25.3,13.03,22.05,0,99.72311,275.47652,-1
01,2009,75,1834,-1.28333,-3.54173,-0.00750,0.00010,0.00408,22.01,1.161,159.5,1.666,25.02,25.31,13.03,22.01,0,99.92414,275.62732,-1
01,2009,75,1835,-1.44548,-3.34433,-0.00812,0.00010,0.00407,21.94,1.388,157.3,1.862,24.85,25.31,13.03,21.94,0,100.12512,275.77828,-1
01,2009,75,1836,-1.43858,-3.34433,-0.00812,0.00012,0.00468,21.86,1.379,160.9,1.96,24.76,25.32,13.03,21.86,0,100.32604,275.92941,-1
01,2009,75,1837,-1.43857,-3.51617,0.00097,0.00015,0.00589,21.78,2.035,157.4,2.646,25.05,25.32,13.03,21.78,0,100.52691,276.08071,-1
01,2009,75,1838,-1.24193,-3.85059,-0.00715,0.00010,0.00419,21.74,1.741,156.2,2.254,24.94,25.32,13.03,21.74,0,100.72772,276.23219,-1
01,2009,75,1839,-1.24882,-3.44648,-0.00729,0.00011,0.00442,21.68,2.127,155.2,2.94,24.78,25.33,13.03,21.68,0,100.92847,276.38385,-1
01,2009,75,1840,-1.23157,-3.48595,-0.00111,0.00015,0.00590,21.62,2.082,156.4,2.744,24.9,25.33,13.03,21.62,0,101.12916,276.53570,-1
01,2009,75,1841,-1.08668,-3.35125,-0.00569,0.00011,0.00446,21.59,2.2,153.7,2.646,25.02,25.34,13.03,21.59,0,101.32979,276.68773,-1
01,2009,75,1842,-1.03494,-3.31875,-0.00722,0.00010,0.00412,21.54,2.107,151.4,2.548,24.9,25.34,13.03,21.54,0,101.53036,276.83995,-1
01,2009,75,1843,-1.05564,-3.15153,-0.00812,0.00011,0.00448,21.53,1.895,153,2.352,24.76,25.34,13.03,21.53,0,101.73086,276.99237,-1
01,2009,75,1844,-1.12118,-2.99360,0.00174,0.00015,0.00602,21.5,1.893,153.1,2.548,24.98,25.35,13.03,21.5,0,101.93130,277.14500,-1
01,2009,75,1845,-1.14187,-2.93089,-0.00777,0.00010,0.00408,21.48,2.241,155.4,3.038,25,25.35,13.03,21.48,0,102.13167,277.29782,-1
01,2009,75,1846,-1.10393,-2.80083,-0.00757,0.00010,0.00415,21.44,1.909,152.5,2.842,24.88,25.35,13.03,21.44,0,102.33198,277.45086,-1
01,2009,75,1847,-1.01078,-2.87746,-0.00881,0.00011,0.00449,21.42,2.272,150.2,3.038,24.76,25.36,13.03,21.42,0,102.53221,277.60411,-1
01,2009,75,1848,-0.92453,-2.82172,0.00104,0.00015,0.00612,21.41,2.043,152,2.646,25,25.36,13.03,21.41,0,102.73237,277.75758,-1
01,2009,75,1849,-1.01768,-2.90533,-0.00757,0.00010,0.00408,21.39,2.11,151.1,2.548,24.99,25.36,13.03,21.39,0,102.93246,277.91127,-1
01,2009,75,1850,-1.12462,-2.72185,-0.00736,0.00011,0.00423,21.4,1.269,145.8,1.666,24.88,25.37,13.03,21.4,0,103.13247,278.06518,-1
01,2009,75,1851,-1.24881,-2.74972,-0.00819,0.00011,0.00457,21.39,1.914,144.4,2.646,24.77,25.37,13.03,21.39,0,103.33241,278.21933,-1
01,2009,75,1852,-1.24536,-2.94712,0.00090,0.00015,0.00611,21.34,1.571,142.3,2.156,24.97,25.37,13.03,21.34,0,103.53227,278.37370,-1
01,2009,75,1853,-1.29365,-3.06556,-0.00722,0.00010,0.00417,21.32,1.423,147.3,1.862,25,25.38,13.03,21.32,0,103.73205,278.52832,-1
01,2009,75,1854,-1.26260,-3.10969,-0.00784,0.00010,0.00412,21.33,1.459,151,1.96,24.9,25.38,13.03,21.33,0,103.93174,278.68318,-1
01,2009,75,1855,-1.25225,-3.28154,-0.00805,0.00011,0.00442,21.31,1.488,154.3,1.764,24.79,25.38,13.03,21.31,0,104.13136,278.83829,-1
01,2009,75,1856,-1.24535,-3.36050,-0.00347,0.00013,0.00535,21.25,1.617,153.6,2.156,24.9,25.39,12.96,21.25,0,104.33089,278.99365,-1
01,2009,75,1857,-1.24534,-3.18165,-0.00375,0.00012,0.00491,21.25,1.297,153.2,1.764,25.02,25.39,13,21.25,0,104.53033,279.14926,-1
01,2009,75,1858,-1.24189,-3.32564,-0.00791,0.00010,0.00410,21.21,2.148,152.8,2.548,24.94,25.39,13.03,21.21,0,104.72969,279.30513,-1
01,2009,75,1859,-1.17980,-3.49517,-0.00826,0.00011,0.00422,21.15,1.802,154.3,2.352,24.85,25.39,13.03,21.15,0,104.92896,279.46127,-1
01,2009,75,1900,-1.22465,-3.28152,-0.00798,0.00011,0.00455,21.12,1.186,160.1,1.666,24.8,25.4,13.03,21.12,0,105.12814,279.61768,-1
01,2009,75,1901,-1.24190,-3.19559,0.00139,0.00015,0.00616,21.09,1.174,161.3,1.96,25,25.4,13.02,21.09,0,105.32722,279.77436,-1
01,2009,75,1902,-1.29019,-3.03535,-0.00743,0.00011,0.00423,21.07,1.153,161.3,1.96,24.99,25.41,13.02,21.07,0,105.52621,279.93132,-1
01,2009,75,1903,-1.40058,-2.97497,-0.00750,0.00010,0.00407,21,1.289,162.4,1.764,24.91,25.41,13.02,21,0,105.72511,280.08856,-1
01,2009,75,1904,-1.45578,-3.05393,-0.00798,0.00011,0.00430,20.96,1.091,162.9,1.568,24.83,25.42,13.02,20.96,0,105.92391,280.24608,-1
01,2009,75,1905,-1.44197,-3.13984,-0.00874,0.00011,0.00438,20.88,1.511,159.5,2.058,24.83,25.42,13.02,20.88,0,106.12260,280.40390,-1
01,2009,75,1906,-1.45577,-3.43245,0.00146,0.00015,0.00611,20.87,0.871,164.3,1.47,25,25.43,13.03,20.87,0,106.32120,280.56201,-1
01,2009,75,1907,-1.65240,-3.49284,-0.00791,0.00010,0.00411,20.83,1.142,160.3,1.666,24.98,25.43,13.03,20.83,0,106.51970,280.72043,-1
01,2009,75,1908,-1.57996,-3.78314,-0.00805,0.00010,0.00414,20.78,1.303,162.3,1.568,24.93,25.43,13.03,20.78,0,106.71809,280.87915,-1
01,2009,75,1909,-1.48337,-3.80404,-0.00805,0.00011,0.00421,20.76,1.173,160.6,2.156,24.86,25.44,13.03,20.76,0,106.91637,281.03818,-1
01,2009,75,1910,-1.44887,-3.89462,-0.00840,0.00011,0.00450,20.75,1.365,157.1,2.156,24.82,25.44,13.03,20.75,0,107.11455,281.19752,-1
01,2009,75,1911,-1.27639,-3.83888,-0.00409,0.00013,0.00513,20.72,1.212,157.8,1.568,24.92,25.44,13.03,20.72,0,107.31262,281.35718,-1
01,2009,75,1912,-1.33158,-3.62288,-0.00229,0.00013,0.00528,20.72,1.454,153.1,2.058,25,25.44,13.03,20.72,0,107.51058,281.51716,-1
01,2009,75,1913,-1.23844,-3.71113,-0.00756,0.00010,0.00419,20.73,1.45,159.1,1.96,24.96,25.45,13.03,20.73,0,107.70842,281.67747,-1
01,2009,75,1914,-1.24189,-3.29079,-0.00791,0.00011,0.00427,20.72,1.48,158.8,2.058,24.91,25.45,13.03,20.72,0,107.90615,281.83812,-1
01,2009,75,1915,-1.22808,-3.19787,-0.00756,0.00011,0.00430,20.71,1.403,153.4,2.058,24.86,25.45,13.03,20.71,0,108.10376,281.99910,-1
01,2009,75,1916,-1.23498,-3.10033,-0.00847,0.00011,0.00442,20.68,0.99,155.8,1.568,24.83,25.45,13.03,20.68,0,108.30126,282.16043,-1
01,2009,75,1917,-1.46266,-3.04693,-0.00569,0.00012,0.00486,20.62,0.993,152,1.372,24.92,25.45,13.03,20.62,0,108.49863,282.32210,-1
01,2009,75,1918,-1.44197,-3.18163,-0.00153,0.00014,0.00548,20.62,1.042,155.5,1.47,25,25.45,13.03,20.62,0,108.69588,282.48412,-1
01,2009,75,1919,-1.27638,-3.34652,-0.00736,0.00010,0.00410,20.63,1.143,150.2,1.47,24.96,25.45,13.03,20.63,0,108.89301,282.64650,-1
01,2009,75,1920,-1.24188,-3.29309,-0.00784,0.00011,0.00423,20.63,1.374,147.6,1.666,24.93,25.45,13.03,20.63,0,109.09001,282.80924,-1
01,2009,75,1921,-1.09010,-3.34186,-0.00798,0.00010,0.00415,20.62,1.078,146.1,1.372,24.89,25.45,13.03,20.62,0,109.28688,282.97235,-1
01,2009,75,1922,-1.10736,-3.14682,-0.00750,0.00011,0.00441,20.6,0.846,140.5,1.568,24.85,25.45,13.03,20.6,0,109.48363,283.13583,-1
01,2009,75,1923,-1.23154,-3.22578,-0.00881,0.00011,0.00433,20.57,1.124,141.4,1.666,24.85,25.45,13.03,20.57,0,109.68024,283.29969,-1
01,2009,75,1924,-1.31089,-3.24668,-0.00257,0.00013,0.00530,20.53,0.562,157.6,0.882,24.96,25.45,13.03,20.53,0,109.87672,283.46393,-1
01,2009,75,1925,-1.48682,-3.44174,-0.00389,0.00012,0.00490,20.51,0.305,146.5,0.784,24.99,25.45,13.03,20.51,0,110.07307,283.62855,-1
01,2009,75,1926,-1.43162,-3.72042,-0.00812,0.00010,0.00411,20.5,0.332,142.4,0.784,24.96,25.45,13.03,20.5,0,110.26927,283.79357,-1
01,2009,75,1927,-1.43852,-3.82493,-0.00819,0.00010,0.00417,20.46,0.118,141.3,0.294,24.92,25.45,13.03,20.46,0,110.46534,283.95898,-1
01,2009,75,1928,-1.44542,-3.90156,-0.00777,0.00010,0.00419,20.42,0.114,144.5,0.392,24.88,25.45,13.03,20.42,0,110.66127,284.12480,-1
01,2009,75,1929,-1.37987,-4.10359,-0.00798,0.00011,0.00434,20.43,0.706,143.4,1.666,24.85,25.45,13.03,20.43,0,110.85705,284.29102,-1
01,2009,75,1930,-1.12460,-4.42643,-0.00881,0.00011,0.00429,20.52,1.374,137.6,1.96,24.86,25.45,13.03,20.52,0,111.05269,284.45765,-1
01,2009,75,1931,-0.92452,-4.09899,-0.00285,0.00013,0.00532,20.66,0.88,155.2,1.764,24.96,25.45,13.03,20.66,0,111.24819,284.62470,-1
01,2009,75,1932,-1.14531,-3.68794,-0.00382,0.00012,0.00493,20.64,0.31,150.7,0.686,24.99,25.45,13.03,20.64,0,111.44353,284.79218,-1
01,2009,75,1933,-1.33849,-3.34424,-0.00743,0.00011,0.00425,20.6,0.105,155.3,0.196,24.95,25.44,13.03,20.6,0,111.63872,284.96008,-1
01,2009,75,1934,-1.64208,-3.34425,-0.00840,0.00010,0.00415,20.56,0.454,154.5,0.784,24.92,25.44,13.03,20.56,0,111.83376,285.12841,-1
01,2009,75,1935,-1.65586,-3.50215,-0.00784,0.00011,0.00421,20.51,0.113,152.4,0.294,24.89,25.44,13.03,20.51,0,112.02864,285.29718,-1
01,2009,75,1936,-1.66276,-3.64845,-0.00847,0.00011,0.00430,20.45,0.098,147.1,0.098,24.86,25.44,13.03,20.45,0,112.22336,285.46640,-1
01,2009,75,1937,-1.73864,-3.84118,-0.00861,0.00011,0.00434,20.38,0.098,147.2,0.098,24.86,25.44,13.03,20.38,0,112.41793,285.63607,-1
01,2009,75,1938,-1.85248,-3.90388,-0.00618,0.00012,0.00472,20.29,0.098,147.3,0.098,24.92,25.44,13.03,20.29,0,112.61233,285.80619,-1
01,2009,75,1939,-1.73175,-4.04323,-0.00097,0.00014,0.00560,20.19,0.201,159.2,0.49,24.98,25.44,13.03,20.19,0,112.80657,285.97677,-1
01,2009,75,1940,-1.65929,-4.18023,-0.00777,0.00011,0.00421,20.16,0.604,173.5,0.784,24.96,25.44,13.03,20.16,0,113.00065,286.14781,-1
01,2009,75,1941,-1.53510,-4.20112,-0.00770,0.00011,0.00426,20.14,0.55,173.1,0.686,24.94,25.44,13.03,20.14,0,113.19455,286.31933,-1
01,2009,75,1942,-1.44885,-4.23594,-0.00798,0.00011,0.00421,20.13,0.595,139.9,0.784,24.92,25.44,13.03,20.13,0,113.38828,286.49132,-1
01,2009,75,1943,-1.44541,-4.18253,-0.00819,0.00011,0.00429,20.13,0.423,8.84,0.686,24.9,25.44,13.03,20.13,0,113.58185,286.66380,-1
01,2009,75,1944,-1.44541,-4.18022,-0.00784,0.00011,0.00430,20.13,0.368,10.43,0.686,24.87,25.44,13.03,20.13,0,113.77523,286.83677,-1
01,2009,75,1945,-1.42816,-4.18720,-0.00819,0.00011,0.00442,20.12,0.323,17.21,0.588,24.86,25.44,13.03,20.12,0,113.96844,287.01022,-1
01,2009,75,1946,-1.35572,-4.14540,-0.00874,0.00011,0.00426,20.11,0.219,11.69,0.392,24.88,25.43,13.03,20.11,0,114.16147,287.18418,-1
01,2009,75,1947,-1.44886,-4.18021,-0.00368,0.00013,0.00503,20.11,0.524,18.35,0.784,24.95,25.43,13.03,20.11,0,114.35432,287.35864,-1
01,2009,75,1948,-1.45921,-3.96192,-0.00250,0.00013,0.00524,20.07,0.738,21.65,1.078,24.97,25.43,13.03,20.07,0,114.54698,287.53362,-1
01,2009,75,1949,-1.44541,-3.89690,-0.00756,0.00010,0.00419,20.07,0.872,21.71,1.176,24.96,25.42,13.03,20.07,0,114.73946,287.70910,-1
01,2009,75,1950,-1.40057,-3.68093,-0.00743,0.00010,0.00414,20.08,0.988,20,1.274,24.94,25.42,13.03,20.08,0,114.93175,287.88512,-1
01,2009,75,1951,-1.24189,-3.58804,-0.00826,0.00010,0.00404,20.1,0.942,20.39,1.176,24.92,25.42,13.03,20.1,0,115.12385,288.06166,-1
01,2009,75,1952,-0.95211,-3.42549,-0.00812,0.00010,0.00414,20.14,1.009,20.41,1.176,24.9,25.41,13.03,20.14,0,115.31575,288.23873,-1
01,2009,75,1953,-0.82792,-3.30703,-0.00847,0.00010,0.00415,20.14,0.835,20,0.98,24.87,25.41,13.03,20.14,0,115.50746,288.41635,-1
01,2009,75,1954,-0.82792,-3.12820,-0.00833,0.00011,0.00436,20.12,0.826,22.66,1.176,24.86,25.41,13.03,20.12,0,115.69897,288.59451,-1
01,2009,75,1955,-0.69339,-3.06553,-0.00881,0.00011,0.00425,20.05,0.531,22.73,0.98,24.88,25.41,13.03,20.05,0,115.89028,288.77323,-1
01,2009,75,1956,-0.62440,-3.06786,-0.00396,0.00012,0.00498,20.01,0.526,22.21,0.784,24.95,25.41,12.96,20.01,0,116.08138,288.95250,-1
01,2009,75,1957,-0.66234,-3.06554,-0.00278,0.00013,0.00520,20.01,0.73,23.94,0.98,24.98,25.4,13.01,20.01,0,116.27228,289.13234,-1
01,2009,75,1958,-0.78653,-3.08876,-0.00770,0.00010,0.00417,20.01,0.483,24.12,0.784,24.96,25.4,13.03,20.01,0,116.46297,289.31274,-1
01,2009,75,1959,-0.69684,-3.35119,-0.00861,0.00010,0.00408,20.02,0.596,25.17,0.882,24.94,25.4,13.03,20.02,0,116.65345,289.49373,-1
01,2009,75,2000,-0.71064,-3.34887,-0.00770,0.00010,0.00414,20.01,0.938,28.06,1.176,24.92,25.4,13.03,20.01,0,116.84371,289.67530,-1
01,2009,75,2001,-0.81068,-3.34422,-0.00819,0.00010,0.00408,20.02,0.722,26.3,1.078,24.9,25.39,13.02,20.02,0,117.03376,289.85746,-1
01,2009,75,2002,-0.57610,-3.30707,-0.00854,0.00010,0.00415,19.98,0.89,22.56,1.078,24.88,25.39,13.02,19.98,0,117.22359,290.04021,-1
01,2009,75,2003,-0.41397,-3.06554,-0.00819,0.00011,0.00444,19.96,0.931,25.95,1.078,24.86,25.39,13.02,19.96,0,117.41320,290.22357,-1
01,2009,75,2004,-0.41397,-2.90762,-0.00881,0.00010,0.00419,19.94,0.898,21.84,1.078,24.88,25.39,13.02,19.94,0,117.60258,290.40753,-1
01,2009,75,2005,-0.37947,-2.78688,-0.00534,0.00012,0.00491,19.98,0.857,18.48,1.078,24.94,25.39,13.02,19.98,0,117.79174,290.59211,-1
01,2009,75,2006,-0.21043,-2.84030,-0.00187,0.00014,0.00541,20,1.029,18.07,1.176,24.98,25.38,13.03,20,0,117.98067,290.77732,-1
01,2009,75,2007,-0.18629,-2.82173,-0.00736,0.00011,0.00423,20.03,0.848,14.18,1.078,24.96,25.38,13.03,20.03,0,118.16936,290.96315,-1
01,2009,75,2008,-0.34153,-2.81710,-0.00819,0.00010,0.00406,20,0.96,22.48,1.176,24.94,25.38,13.03,20,0,118.35782,291.14961,-1
01,2009,75,2009,-0.23114,-2.89607,-0.00736,0.00010,0.00419,19.95,1.075,26.68,1.372,24.92,25.37,13.03,19.95,0,118.54604,291.33672,-1
01,2009,75,2010,-0.20009,-3.16314,-0.00805,0.00011,0.00422,19.9,1.081,29.95,1.47,24.9,25.37,13.03,19.9,0,118.73402,291.52447,-1
01,2009,75,2011,-0.21044,-3.09579,-0.00840,0.00010,0.00419,19.83,1.204,28.42,1.568,24.88,25.37,13.03,19.83,0,118.92176,291.71288,-1
01,2009,75,2012,-0.35878,-2.96572,-0.00805,0.00011,0.00434,19.81,1.209,30.32,1.568,24.87,25.36,13.03,19.81,0,119.10925,291.90195,-1
01,2009,75,2013,-0.36223,-3.09345,-0.00826,0.00011,0.00427,19.85,0.933,31.43,1.372,24.87,25.36,13.03,19.85,0,119.29649,292.09169,-1
01,2009,75,2014,-0.01725,-3.35356,-0.00555,0.00012,0.00480,19.87,0.957,40.98,1.274,24.92,25.35,13.03,19.87,0,119.48347,292.28211,-1
01,2009,75,2015,0.32428,-3.49521,-0.00194,0.00014,0.00540,19.97,1.454,40.92,1.764,24.97,25.35,13.03,19.97,0,119.67021,292.47320,-1
01,2009,75,2016,0.30358,-3.50218,-0.00652,0.00011,0.00445,20.12,1.578,39.91,1.764,24.97,25.34,13.03,20.12,0,119.85668,292.66499,-1
01,2009,75,2017,0.01725,-3.20494,-0.00777,0.00010,0.00411,20.18,1.501,38.67,1.666,24.95,25.34,13.03,20.18,0,120.04289,292.85747,-1
01,2009,75,2018,-0.16214,-3.18635,-0.00798,0.00010,0.00414,20.28,1.387,34.35,1.568,24.93,25.33,13.03,20.28,0,120.22884,293.05065,-1
01,2009,75,2019,-0.02415,-3.26531,-0.00812,0.00010,0.00408,20.31,1.401,34.02,1.666,24.9,25.33,13.03,20.31,0,120.41452,293.24455,-1
01,2009,75,2020,0,-3.34427,-0.00770,0.00011,0.00427,20.31,1.217,36.08,1.47,24.87,25.32,13.03,20.31,0,120.59993,293.43916,-1
01,2009,75,2021,0.02415,-3.34426,-0.00840,0.00011,0.00441,20.29,1.205,38.59,1.568,24.85,25.32,13.03,20.29,0,120.78506,293.63450,-1
01,2009,75,2022,0.02760,-3.29549,-0.00750,0.00011,0.00448,20.29,1.343,42.07,1.568,24.9,25.31,13.03,20.29,0,120.96992,293.83056,-1
01,2009,75,2023,0.09314,-2.96804,-0.00083,0.00014,0.00558,20.29,0.965,44.01,1.47,24.98,25.31,13.03,20.29,0,121.15450,294.02737,-1
01,2009,75,2024,-0.15179,-2.78226,-0.00597,0.00011,0.00445,20.25,0.906,40.13,1.372,24.97,25.3,13.03,20.25,0,121.33879,294.22492,-1
01,2009,75,2025,-0.32428,-2.63826,-0.00756,0.00010,0.00411,20.26,0.63,34.89,1.078,24.95,25.3,13.03,20.26,0,121.52280,294.42322,-1
01,2009,75,2026,-0.60716,-2.71025,-0.00784,0.00010,0.00417,20.29,0.967,37.28,1.274,24.92,25.29,13.03,20.29,0,121.70652,294.62229,-1
01,2009,75,2027,-0.79689,-2.78688,-0.00756,0.00011,0.00429,20.27,0.511,36.2,0.784,24.89,25.28,13.03,20.27,0,121.88994,294.82212,-1
01,2009,75,2028,-0.84174,-2.97966,-0.00798,0.00011,0.00429,20.18,0.343,28.5,0.882,24.86,25.28,13.03,20.18,0,122.07307,295.02273,-1
01,2009,75,2029,-1.07288,-3.10740,-0.00791,0.00011,0.00442,20.12,0.364,27.74,0.588,24.86,25.27,13.03,20.12,0,122.25589,295.22412,-1
01,2009,75,2030,-1.24192,-3.34660,-0.00750,0.00011,0.00434,20.14,0.118,27.42,0.196,24.9,25.27,13.03,20.14,0,122.43841,295.42631,-1
01,2009,75,2031,-1.24192,-3.45343,-0.00333,0.00013,0.00526,20.09,0.158,27.4,0.294,24.96,25.26,13.03,20.09,0,122.62063,295.62929,-1
01,2009,75,2032,-1.24191,-3.52774,-0.00340,0.00012,0.00499,20.04,0.108,27.41,0.196,24.97,25.26,13.03,20.04,0,122.80253,295.83307,-1
01,2009,75,2033,-1.19017,-3.40698,-0.00729,0.00010,0.00412,19.97,0.098,27.4,0.098,24.95,25.25,13.03,19.97,0,122.98412,296.03767,-1
01,2009,75,2034,-1.20397,-3.38841,-0.00756,0.00010,0.00412,19.84,0.098,27.4,0.098,24.93,25.24,13.03,19.84,0,123.16540,296.24309,-1
01,2009,75,2035,-1.34886,-3.5951,-0.00763,0.00011,0.00421,19.7,0.098,27.41,0.098,24.92,25.24,13.03,19.7,0,123.34635,296.44934,-1
01,2009,75,2036,-1.39026,-3.65548,-0.00819,0.00010,0.00408,19.56,0.196,27.3,0.392,24.91,25.23,13.03,19.56,0,123.52697,296.65643,-1
01,2009,75,2037,-1.38681,-3.77162,-0.00833,0.00011,0.00422,19.49,0.265,27.42,0.588,24.9,25.22,13.03,19.49,0,123.70727,296.86436,-1
01,2009,75,2038,-1.26952,-3.86451,-0.00812,0.00010,0.00419,19.48,0.372,27.43,0.588,24.89,25.22,13.03,19.48,0,123.88723,297.07315,-1
01,2009,75,2039,-1.26607,-3.62065,-0.00763,0.00011,0.00433,19.46,0.345,27.33,0.686,24.88,25.21,13.03,19.46,0,124.06686,297.28279,-1
01,2009,75,2040,-1.24882,-3.50222,-0.00819,0.00011,0.00423,19.46,0.266,27.37,0.392,24.88,25.21,13.03,19.46,0,124.24615,297.49330,-1
01,2009,75,2041,-1.18673,-3.42559,-0.00875,0.00010,0.00418,19.46,0.41,27.39,0.686,24.89,25.2,13.03,19.46,0,124.42509,297.70469,-1
