01,2007,55,1809,-1.24297,-3.62402,-0.01992,0.00004,0.00167,11.55,2.056,139.1,2.842,24.77,22.78,13.08,10.985,0,98.56186,264.71481,-1
01,2007,55,1810,-0.90461,-3.72390,-0.01062,0.00009,0.00343,11.56,2.53,138.2,3.626,24.91,22.78,13.08,10.683,0,98.76300,264.85940,-1
01,2007,55,1811,-0.82865,-3.62402,-0.01076,0.00009,0.00361,11.55,2.572,139.8,4.018,24.88,22.78,13.08,10.646,0,98.96418,265.00400,-1
01,2007,55,1812,-0.62494,-3.43121,-0.01735,0.00006,0.00236,11.53,3.103,130.2,4.116,24.78,22.78,13.08,10.327,0,99.16540,265.14862,-1
01,2007,55,1813,-0.76650,-3.33828,-0.01749,0.00005,0.00213,11.49,1.823,133.4,2.94,24.81,22.77,13.08,11.093,0,99.36667,265.29326,-1
01,2007,55,1814,-0.79067,-3.05486,-0.01062,0.00009,0.00349,11.46,1.725,135.7,2.156,24.92,22.77,13.08,11.140,0,99.56798,265.43793,-1
01,2007,55,1815,-0.82865,-3.00374,-0.01173,0.00009,0.00360,11.44,2.174,135.1,2.94,24.86,22.77,13.08,10.773,0,99.76933,265.58262,-1
01,2007,55,1816,-0.82864,-3.06647,-0.02020,0.00005,0.00180,11.42,2.28,135.8,2.842,24.76,22.77,13.08,10.677,0,99.97072,265.72734,-1
01,2007,55,1817,-0.82519,-3.06646,-0.01576,0.00006,0.00250,11.38,2.398,135.3,4.116,24.84,22.76,13.08,10.552,0,100.17215,265.87210,-1
01,2007,55,1818,-0.82864,-3.06646,-0.01083,0.00008,0.00338,11.36,2.594,135.4,4.116,24.92,22.76,13.08,10.407,0,100.37362,266.01690,-1
01,2007,55,1819,-0.82864,-3.09666,-0.01159,0.00009,0.00360,11.33,2.156,130.1,3.038,24.83,22.76,13.08,10.656,0,100.57512,266.16174,-1
01,2007,55,1820,-0.82864,-3.06645,-0.02201,0.00003,0.00125,11.3,1.849,128.1,2.94,24.76,22.76,13.08,10.852,0,100.77665,266.30662,-1
01,2007,55,1821,-0.87007,-3.06645,-0.01236,0.00008,0.00309,11.28,1.934,131.8,2.646,24.88,22.75,13.08,10.762,0,100.97822,266.45156,-1
01,2007,55,1822,-1.11521,-3.08504,-0.01083,0.00009,0.00341,11.26,2.324,132.7,2.842,24.9,22.75,13.08,10.459,0,101.17982,266.59655,-1
01,2007,55,1823,-0.83555,-3.28482,-0.01472,0.00007,0.00292,11.25,2.321,129.8,3.234,24.8,22.75,13.08,10.449,0,101.38145,266.74159,-1
01,2007,55,1824,-0.82864,-3.32198,-0.02117,0.00004,0.00161,11.24,1.736,136.7,2.744,24.77,22.74,13.08,10.877,0,101.58311,266.88670,-1
01,2007,55,1825,-0.82864,-3.24068,-0.01132,0.00008,0.00334,11.21,2.742,132.5,3.528,24.91,22.74,13.08,10.140,0,101.78480,267.03187,-1
01,2007,55,1826,-0.82519,-3.35915,-0.01194,0.00008,0.00338,11.19,2.256,131.4,3.332,24.88,22.74,13.08,10.423,0,101.98651,267.17711,-1
01,2007,55,1827,-0.82519,-3.17795,-0.01735,0.00006,0.00244,11.15,1.682,131.6,2.548,24.77,22.74,13.08,10.820,0,102.18825,267.32243,-1
01,2007,55,1828,-0.83209,-3.34056,-0.01798,0.00005,0.00205,11.13,2.038,134,2.548,24.81,22.73,13.08,10.508,0,102.39001,267.46781,-1
01,2007,55,1829,-0.83554,-3.16866,-0.01152,0.00009,0.00341,11.12,1.147,133.8,1.96,24.92,22.73,13.08,11.12,0,102.59180,267.61328,-1
01,2007,55,1830,-1.17736,-3.06644,-0.01187,0.00009,0.00364,11.09,1.393,129.9,2.548,24.85,22.72,13.08,11.026,0,102.79361,267.75884,-1
01,2007,55,1831,-1.19117,-3.18027,-0.02041,0.00004,0.00174,11.07,1.851,134.5,3.038,24.75,22.72,13.08,10.584,0,102.99543,267.90447,-1
01,2007,55,1832,-0.85971,-3.56822,-0.01395,0.00007,0.00284,11.08,2.306,125.9,3.038,24.86,22.72,13.08,10.259,0,103.19728,268.05021,-1
01,2007,55,1833,-0.83209,-3.37076,-0.01159,0.00009,0.00345,11.07,1.32,138.4,1.862,24.91,22.72,13.08,11.07,0,103.39914,268.19603,-1
01,2007,55,1834,-0.84245,-3.39631,-0.01402,0.00007,0.00299,11.05,1.155,126.7,1.764,24.81,22.71,13.08,11.05,0,103.60102,268.34196,-1
01,2007,55,1835,-1.15319,-3.34056,-0.02110,0.00004,0.00160,11.01,1.081,120.8,1.764,24.76,22.71,13.08,11.01,0,103.80292,268.48798,-1
01,2007,55,1836,-1.24296,-3.34753,-0.01118,0.00008,0.00326,10.98,1.694,128.3,2.646,24.9,22.7,13.08,10.613,0,104.00483,268.63412,-1
01,2007,55,1837,-1.23951,-3.34520,-0.01138,0.00009,0.00353,10.97,1.022,137.5,1.96,24.88,22.7,13.08,10.97,0,104.20675,268.78037,-1
01,2007,55,1838,-1.25332,-3.34523,-0.01881,0.00005,0.00217,10.94,1.552,134.1,2.45,24.76,22.7,13.08,10.697,0,104.40868,268.92672,-1
01,2007,55,1839,-1.24297,-3.51482,-0.01742,0.00006,0.00227,10.92,1.573,138.4,2.842,24.82,22.69,13.08,10.655,0,104.61062,269.07320,-1
01,2007,55,1840,-1.24298,-3.36849,-0.01104,0.00008,0.00338,10.9,1.576,137.5,2.646,24.92,22.69,13.08,10.629,0,104.81257,269.21981,-1
01,2007,55,1841,-1.24297,-3.34525,-0.01166,0.00009,0.00353,10.89,1.834,138.1,2.646,24.83,22.69,13.08,10.390,0,105.01452,269.36653,-1
01,2007,55,1842,-1.23952,-3.34524,-0.02312,0.00003,0.00119,10.88,1.565,131.9,2.94,24.75,22.68,13.08,10.616,0,105.21649,269.51339,-1
01,2007,55,1843,-1.24642,-3.32665,-0.01256,0.00007,0.00299,10.86,1.217,133.8,1.96,24.88,22.68,13.08,10.86,0,105.41845,269.66039,-1
01,2007,55,1844,-1.30512,-3.18494,-0.01104,0.00009,0.00358,10.83,1.686,134,2.94,24.89,22.68,13.08,10.448,0,105.62042,269.80752,-1
01,2007,55,1845,-1.07033,-3.63329,-0.01631,0.00006,0.00255,10.83,1.937,129.2,2.744,24.78,22.67,13.08,10.237,0,105.82239,269.95479,-1
01,2007,55,1846,-0.82865,-3.64027,-0.01937,0.00005,0.00193,10.84,2.328,133,3.038,24.8,22.67,13.08,9.961,0,106.02436,270.10221,-1
01,2007,55,1847,-0.83556,-3.35919,-0.01083,0.00008,0.00328,10.85,1.945,136.7,2.94,24.92,22.66,13.08,10.254,0,106.22633,270.24979,-1
01,2007,55,1848,-0.84246,-3.50786,-0.01125,0.00009,0.00361,10.86,2.228,139.3,3.038,24.84,22.66,13.08,10.054,0,106.42830,270.39752,-1
01,2007,55,1849,-0.83210,-3.30807,-0.02110,0.00004,0.00157,10.84,1.717,132.9,2.646,24.75,22.66,13.08,10.432,0,106.63027,270.54540,-1
01,2007,55,1850,-1.07379,-3.06647,-0.01409,0.00007,0.00286,10.81,1.413,134.9,2.254,24.87,22.66,13.08,10.687,0,106.83223,270.69345,-1
01,2007,55,1851,-1.06343,-3.06646,-0.01118,0.00008,0.00337,10.8,1.965,129.1,2.646,24.9,22.65,13.08,10.180,0,107.03418,270.84167,-1
01,2007,55,1852,-0.87353,-3.06646,-0.01569,0.00007,0.00265,10.79,1.624,140.3,2.548,24.78,22.65,13.08,10.458,0,107.23613,270.99006,-1
01,2007,55,1853,-0.84936,-3.19423,-0.02062,0.00004,0.00178,10.79,2.033,138.8,3.038,24.78,22.64,13.08,10.115,0,107.43806,271.13863,-1
01,2007,55,1854,-0.82864,-3.28251,-0.01083,0.00008,0.00330,10.79,2.148,135.2,2.744,24.91,22.64,13.08,10.030,0,107.63999,271.28738,-1
01,2007,55,1855,-0.82865,-3.06648,-0.01145,0.00009,0.00350,10.77,1.473,135.5,2.548,24.85,22.64,13.08,10.581,0,107.84190,271.43631,-1
01,2007,55,1856,-0.83555,-3.07112,-0.02180,0.00003,0.00137,10.74,2.115,142.3,3.234,24.75,22.63,13.01,9.995,0,108.04380,271.58543,-1
01,2007,55,1857,-0.82519,-2.98516,-0.01409,0.00007,0.00274,10.74,1.962,139.5,3.038,24.86,22.62,13.07,10.112,0,108.24569,271.73474,-1
01,2007,55,1858,-0.83210,-2.79701,-0.01125,0.00008,0.00330,10.73,1.937,139.5,3.038,24.9,22.62,13.08,10.120,0,108.44756,271.88425,-1
01,2007,55,1859,-0.82865,-2.78772,-0.01645,0.00007,0.00270,10.72,1.581,136.9,2.45,24.78,22.62,13.07,10.418,0,108.64941,272.03397,-1
01,2007,55,1900,-0.82866,-2.69248,-0.02062,0.00004,0.00155,10.68,1.387,141.1,2.156,24.78,22.62,13.07,10.567,0,108.85125,272.18389,-1
01,2007,55,1901,-1.07726,-2.50896,-0.01187,0.00008,0.00330,10.64,1.238,141.1,2.352,24.91,22.61,13.07,10.64,0,109.05306,272.33402,-1
01,2007,55,1902,-1.23954,-2.76219,-0.01194,0.00009,0.00345,10.62,1.472,135.7,2.058,24.85,22.61,13.07,10.411,0,109.25485,272.48437,-1
01,2007,55,1903,-1.24644,-3.00612,-0.02221,0.00004,0.00141,10.61,1.282,137.6,2.156,24.75,22.61,13.07,10.61,0,109.45662,272.63494,-1
01,2007,55,1904,-1.23954,-3.06652,-0.01493,0.00007,0.00271,10.6,1.447,139.7,2.156,24.87,22.6,13.07,10.413,0,109.65837,272.78573,-1
01,2007,55,1905,-1.24300,-3.15249,-0.01159,0.00009,0.00345,10.58,1.508,137.3,2.156,24.89,22.6,13.07,10.329,0,109.86008,272.93675,-1
01,2007,55,1906,-1.06345,-3.34531,-0.01742,0.00006,0.00239,10.59,1.731,137.2,2.646,24.78,22.6,13.08,10.131,0,110.06178,273.08801,-1
01,2007,55,1907,-0.90808,-3.34299,-0.01944,0.00004,0.00170,10.58,1.488,139.3,2.548,24.79,22.59,13.08,10.349,0,110.26344,273.23950,-1
01,2007,55,1908,-1.22227,-3.11995,-0.01118,0.00008,0.00311,10.56,1.369,136.7,1.96,24.91,22.59,13.08,10.450,0,110.46507,273.39124,-1
01,2007,55,1909,-1.24299,-3.06651,-0.01201,0.00008,0.00338,10.54,1.405,138.9,2.548,24.83,22.59,13.08,10.389,0,110.66667,273.54322,-1
01,2007,55,1910,-1.24298,-3.11993,-0.02339,0.00003,0.00107,10.55,1.761,139.8,2.45,24.75,22.58,13.08,10.059,0,110.86824,273.69546,-1
01,2007,55,1911,-0.98748,-3.15014,-0.01291,0.00007,0.00294,10.54,1.877,141.3,2.842,24.88,22.58,13.08,9.949,0,111.06977,273.84795,-1
01,2007,55,1912,-0.82866,-3.19196,-0.01180,0.00009,0.00364,10.54,1.811,135.2,2.45,24.88,22.57,13.08,10.004,0,111.27127,274.00071,-1
01,2007,55,1913,-0.83211,-3.06650,-0.01958,0.00005,0.00210,10.51,1.994,130.6,2.94,24.76,22.57,13.08,9.819,0,111.47272,274.15373,-1
01,2007,55,1914,-0.82866,-3.11529,-0.01715,0.00006,0.00228,10.5,1.646,135.2,2.548,24.82,22.56,13.08,10.105,0,111.67414,274.30703,-1
01,2007,55,1915,-0.83211,-2.97823,-0.01180,0.00008,0.00318,10.5,2.177,135.8,2.744,24.91,22.56,13.08,9.668,0,111.87552,274.46060,-1
01,2007,55,1916,-0.82866,-3.08743,-0.01395,0.00008,0.00312,10.51,1.658,138.4,2.254,24.81,22.55,13.08,10.105,0,112.07686,274.61445,-1
01,2007,55,1917,-0.83557,-3.0642,-0.02242,0.00003,0.00126,10.47,1.212,134.9,1.862,24.76,22.55,13.08,10.47,0,112.27815,274.76859,-1
01,2007,55,1918,-0.97022,-3.06650,-0.01069,0.00008,0.00322,10.45,1.913,144,2.744,24.9,22.54,13.08,9.815,0,112.47940,274.92302,-1
01,2007,55,1919,-0.85283,-3.10832,-0.01180,0.00009,0.00342,10.47,1.991,136.5,2.842,24.86,22.54,13.08,9.775,0,112.68060,275.07774,-1
01,2007,55,1920,-0.82866,-3.17106,-0.02194,0.00004,0.00159,10.49,2.246,138.2,2.842,24.74,22.53,13.08,9.607,0,112.88175,275.23277,-1
01,2007,55,1921,-0.76306,-3.15945,-0.01541,0.00006,0.00259,10.51,2.365,138.9,2.842,24.85,22.53,13.08,9.547,0,113.08285,275.38811,-1
01,2007,55,1922,-0.74925,-2.97360,-0.01263,0.00008,0.00319,10.51,1.865,136.8,2.352,24.89,22.52,13.08,9.924,0,113.28390,275.54375,-1
01,2007,55,1923,-0.83212,-2.99916,-0.01694,0.00006,0.00252,10.5,2.135,134.7,2.94,24.78,22.51,13.08,9.699,0,113.48490,275.69972,-1
01,2007,55,1924,-0.82866,-3.06654,-0.01978,0.00004,0.00168,10.5,2.216,137.4,3.038,24.79,22.51,13.08,9.640,0,113.68584,275.85600,-1
01,2007,55,1925,-0.82867,-3.06654,-0.01201,0.00008,0.00322,10.51,2.293,140.2,3.626,24.91,22.5,13.08,9.597,0,113.88673,276.01261,-1
01,2007,55,1926,-0.82867,-3.29421,-0.01256,0.00008,0.00326,10.51,2.321,136.1,3.528,24.83,22.5,13.08,9.577,0,114.08755,276.16956,-1
01,2007,55,1927,-0.52828,-3.34532,-0.02291,0.00003,0.00109,10.53,2.014,140,2.548,24.74,22.49,13.08,9.827,0,114.28832,276.32684,-1
01,2007,55,1928,-0.44196,-3.13159,-0.01270,0.00008,0.00304,10.5,1.535,130.9,1.96,24.89,22.48,13.08,10.211,0,114.48903,276.48447,-1
01,2007,55,1929,-0.79759,-2.92484,-0.01166,0.00009,0.00345,10.46,1.323,130.8,1.96,24.87,22.48,13.08,10.46,0,114.68967,276.64245,-1
01,2007,55,1930,-0.91500,-2.82961,-0.02055,0.00005,0.00185,10.41,1.761,131.8,3.038,24.75,22.47,13.08,9.897,0,114.89025,276.80078,-1
01,2007,55,1931,-0.83213,-3.06657,-0.01666,0.00006,0.00240,10.41,1.898,135.9,2.842,24.83,22.46,13.08,9.780,0,115.09076,276.95947,-1
01,2007,55,1932,-0.82522,-3.06657,-0.01215,0.00008,0.00313,10.39,1.33,134.6,2.156,24.9,22.46,13.08,10.39,0,115.29121,277.11852,-1
01,2007,55,1933,-0.83213,-3.13859,-0.01590,0.00007,0.00269,10.38,2.327,136.3,3.038,24.79,22.45,13.08,9.420,0,115.49158,277.27794,-1
01,2007,55,1934,-0.55245,-3.31980,-0.02041,0.00004,0.00142,10.41,1.779,139.4,2.646,24.77,22.44,13.08,9.882,0,115.69189,277.43775,-1
01,2007,55,1935,-0.54900,-3.34306,-0.01104,0.00008,0.00304,10.4,2.537,141.8,3.234,24.91,22.44,13.08,9.302,0,115.89212,277.59793,-1
01,2007,55,1936,-0.42470,-3.33610,-0.01236,0.00008,0.00331,10.39,2.51,135.5,3.234,24.84,22.43,13.08,9.308,0,116.09227,277.75850,-1
01,2007,55,1937,-0.63878,-2.90399,-0.02277,0.00003,0.00136,10.36,1.209,137.6,2.156,24.74,22.42,13.08,10.36,0,116.29235,277.91947,-1
01,2007,55,1938,-0.86321,-2.93883,-0.01402,0.00006,0.00259,10.33,1.896,139.3,2.94,24.87,22.42,13.08,9.689,0,116.49235,278.08083,-1
01,2007,55,1939,-0.82868,-3.08054,-0.01236,0.00008,0.00301,10.35,1.901,137,2.94,24.88,22.41,13.08,9.708,0,116.69227,278.24260,-1
01,2007,55,1940,-0.82868,-3.21760,-0.01826,0.00005,0.00197,10.37,1.573,135.2,2.842,24.76,22.4,13.08,10.025,0,116.89211,278.40479,-1
01,2007,55,1941,-0.82868,-3.19900,-0.01819,0.00005,0.00197,10.33,1.15,134.6,1.666,24.81,22.4,13.08,10.33,0,117.09186,278.56739,-1
01,2007,55,1942,-1.13942,-3.06656,-0.01194,0.00008,0.00318,10.3,0.84,130.5,1.176,24.91,22.39,13.08,10.3,0,117.29153,278.73041,-1
01,2007,55,1943,-1.26373,-3.07585,-0.01576,0.00007,0.00270,10.25,1.085,124.5,2.156,24.8,22.38,13.08,10.25,0,117.49111,278.89386,-1
01,2007,55,1944,-1.24301,-3.34302,-0.02187,0.00003,0.00126,10.22,1.168,143.6,1.96,24.76,22.37,13.08,10.22,0,117.69060,279.05775,-1
01,2007,55,1945,-1.24302,-3.34537,-0.01132,0.00008,0.00305,10.19,0.647,128.9,1.078,24.9,22.37,13.08,10.19,0,117.89000,279.22207,-1
01,2007,55,1946,-1.29481,-3.48940,-0.01173,0.00008,0.00339,10.17,0.892,137.1,1.274,24.84,22.36,13.08,10.17,0,118.08931,279.38685,-1
01,2007,55,1947,-1.25683,-3.63808,-0.02298,0.00003,0.00128,10.15,0.746,129.2,1.176,24.74,22.35,13.08,10.15,0,118.28852,279.55208,-1
01,2007,55,1948,-1.54341,-3.62414,-0.01395,0.00007,0.00269,10.08,0.31,109.7,0.49,24.87,22.34,13.08,10.08,0,118.48764,279.71777,-1
01,2007,55,1949,-1.62628,-3.62415,-0.01222,0.00008,0.00324,10.03,0.59,104.8,1.176,24.88,22.34,13.08,10.03,0,118.68665,279.88393,-1
01,2007,55,1950,-1.48127,-3.79841,-0.01999,0.00005,0.00194,10.01,1.45,128.8,2.156,24.75,22.33,13.08,9.739,0,118.88557,280.05056,-1
01,2007,55,1951,-1.24993,-3.94013,-0.01715,0.00006,0.00224,10.04,1.575,125.7,2.646,24.82,22.32,13.08,9.645,0,119.08438,280.21767,-1
01,2007,55,1952,-1.23958,-3.91226,-0.01152,0.00008,0.00328,10.01,1.704,125.8,2.548,24.9,22.32,13.08,9.488,0,119.28309,280.38527,-1
01,2007,55,1953,-1.24648,-3.91922,-0.01645,0.00007,0.00261,9.99,1.702,122.7,2.156,24.78,22.31,13.08,9.466,0,119.48169,280.55336,-1
01,2007,55,1954,-1.24993,-3.77518,-0.02097,0.00004,0.00157,9.96,1.098,130,1.764,24.78,22.31,13.08,9.96,0,119.68018,280.72195,-1
01,2007,55,1955,-1.35006,-3.50336,-0.01215,0.00008,0.00307,9.94,0.88,127.7,1.176,24.91,22.3,13.08,9.94,0,119.87856,280.89104,-1
01,2007,55,1956,-1.65392,-3.35004,-0.01402,0.00008,0.00303,9.9,0.861,142.8,1.47,24.81,22.29,13.02,9.9,0,120.07682,281.06065,-1
01,2007,55,1957,-1.64701,-3.42207,-0.02291,0.00003,0.00119,9.92,1.24,137.4,2.156,24.74,22.29,13.07,9.92,0,120.27498,281.23078,-1
01,2007,55,1958,-1.26376,-3.57312,-0.01222,0.00008,0.00301,9.96,1.143,127.3,1.862,24.9,22.28,13.08,9.96,0,120.47301,281.40144,-1
01,2007,55,1959,-1.24305,-3.34545,-0.01159,0.00008,0.00324,9.95,1.07,128.7,1.96,24.85,22.27,13.08,9.95,0,120.67093,281.57263,-1
01,2007,55,2000,-1.35699,-3.34545,-0.02339,0.00003,0.00115,9.93,1.122,134.5,1.666,24.73,22.27,13.08,9.93,0,120.86872,281.74436,-1
01,2007,55,2001,-1.28448,-3.59869,-0.01402,0.00007,0.00281,9.9,1.356,127.4,2.058,24.87,22.26,13.07,9.717,0,121.06639,281.91664,-1
01,2007,55,2002,-1.23960,-3.58243,-0.01243,0.00008,0.00316,9.86,0.933,125,1.568,24.87,22.25,13.07,9.86,0,121.26393,282.08947,-1
01,2007,55,2003,-1.24649,-3.35473,-0.02110,0.00004,0.00176,9.86,1.338,135.2,1.666,24.74,22.25,13.07,9.86,0,121.46135,282.26287,-1
01,2007,55,2004,-1.25340,-3.42907,-0.01687,0.00006,0.00242,9.9,1.632,140.6,2.254,24.83,22.24,13.07,9.429,0,121.65863,282.43684,-1
01,2007,55,2005,-1.24305,-3.42443,-0.01208,0.00008,0.00319,9.91,1.165,133.3,1.96,24.89,22.23,13.08,9.91,0,121.85579,282.61138,-1
01,2007,55,2006,-1.20507,-3.08758,-0.01923,0.00005,0.00217,9.9,0.774,133.9,1.274,24.76,22.23,13.08,9.9,0,122.05281,282.78651,-1
01,2007,55,2007,-1.18091,-2.92032,-0.01888,0.00004,0.00179,9.89,1.104,129.3,1.764,24.8,22.22,13.08,9.89,0,122.24969,282.96223,-1
01,2007,55,2008,-1.07386,-3.27346,-0.01187,0.00008,0.00319,9.91,1.058,127.8,1.372,24.9,22.21,13.08,9.91,0,122.44643,283.13855,-1
01,2007,55,2009,-0.94611,-3.10851,-0.01666,0.00006,0.00252,9.9,0.779,130.2,1.078,24.78,22.21,13.08,9.9,0,122.64303,283.31548,-1
01,2007,55,2010,-1.24307,-3.06904,-0.02152,0.00004,0.00156,9.86,0.697,125,1.078,24.77,22.2,13.08,9.86,0,122.83948,283.49303,-1
01,2007,55,2011,-1.24307,-3.1039,-0.01201,0.00008,0.00308,9.84,0.828,136.4,1.568,24.91,22.19,13.08,9.84,0,123.03579,283.67119,-1
01,2007,55,2012,-1.22581,-3.34553,-0.01541,0.00007,0.00299,9.89,1.044,132.3,2.058,24.81,22.19,13.08,9.89,0,123.23195,283.84999,-1
01,2007,55,2013,-1.22237,-3.34555,-0.02305,0.00003,0.00106,9.88,1.07,128.1,1.372,24.75,22.18,13.08,9.88,0,123.42796,284.02943,-1
01,2007,55,2014,-1.0877,-3.45475,-0.01159,0.00008,0.00309,9.89,1.014,130.5,1.568,24.9,22.17,13.08,9.89,0,123.62381,284.20951,-1
01,2007,55,2015,-0.82873,-3.53607,-0.01229,0.00008,0.00322,9.88,0.678,135.7,1.372,24.83,22.16,13.08,9.88,0,123.81951,284.39025,-1
01,2007,55,2016,-1.04626,-3.34555,-0.02409,0.00002,0.00087,9.83,0.697,122.2,1.47,24.73,22.16,13.08,9.83,0,124.01505,284.57165,-1
01,2007,55,2017,-1.09806,-3.37110,-0.01298,0.00007,0.00290,9.79,0.686,106.8,1.372,24.88,22.15,13.08,9.79,0,124.21043,284.75373,-1
01,2007,55,2018,-1.24654,-3.34556,-0.01236,0.00008,0.00322,9.75,0.815,120.8,1.568,24.85,22.14,13.08,9.75,0,124.40564,284.93648,-1
01,2007,55,2019,-1.24309,-3.41758,-0.02284,0.00003,0.00121,9.69,1.05,119.6,1.47,24.73,22.13,13.08,9.69,0,124.60069,285.11992,-1
01,2007,55,2020,-1.24308,-3.62202,-0.01395,0.00007,0.00263,9.65,1.183,115.2,1.666,24.86,22.13,13.08,9.65,0,124.79557,285.30406,-1
01,2007,55,2021,-1.24654,-3.62435,-0.01263,0.00008,0.00331,9.61,0.815,122.9,1.274,24.87,22.12,13.08,9.61,0,124.99027,285.48891,-1
01,2007,55,2022,-1.24654,-3.62436,-0.02145,0.00003,0.00137,9.59,1.339,122.9,2.058,24.74,22.11,13.09,9.59,0,125.18480,285.67447,-1
01,2007,55,2023,-1.24654,-3.67545,-0.01590,0.00006,0.00242,9.58,1.153,127.2,1.47,24.84,22.1,13.09,9.58,0,125.37915,285.86075,-1
01,2007,55,2024,-1.35358,-3.54071,-0.01201,0.00008,0.00319,9.57,1.058,129.4,2.156,24.88,22.09,13.09,9.57,0,125.57333,286.04776,-1
01,2007,55,2025,-1.29834,-3.57092,-0.02041,0.00005,0.00185,9.57,0.947,128.5,1.568,24.75,22.08,13.09,9.57,0,125.76732,286.23552,-1
01,2007,55,2026,-1.24309,-3.62436,-0.01791,0.00005,0.00205,9.58,1.04,119.8,1.47,24.82,22.07,13.09,9.58,0,125.96112,286.42402,-1
01,2007,55,2027,-1.15677,-3.72892,-0.01250,0.00008,0.00313,9.55,1.034,118.4,1.47,24.89,22.06,13.09,9.55,0,126.15474,286.61329,-1
01,2007,55,2028,-1.21892,-3.62438,-0.01930,0.00005,0.00208,9.51,0.599,117.4,0.98,24.76,22.06,13.09,9.51,0,126.34816,286.80332,-1
01,2007,55,2029,-1.24655,-3.58953,-0.01930,0.00004,0.00179,9.47,1.062,115.9,1.862,24.8,22.05,13.09,9.47,0,126.54139,286.99413,-1
01,2007,55,2030,-1.21893,-3.58489,-0.01222,0.00008,0.00301,9.46,1.47,123,1.96,24.9,22.04,13.09,9.091,0,126.73442,287.18572,-1
01,2007,55,2031,-0.84945,-3.54075,-0.01770,0.00006,0.00229,9.45,1.199,124.7,1.862,24.77,22.03,13.09,9.45,0,126.92725,287.37811,-1
01,2007,55,2032,-0.82873,-3.34559,-0.02048,0.00004,0.00159,9.43,1.04,123.7,1.666,24.78,22.02,13.09,9.43,0,127.11988,287.57131,-1
01,2007,55,2033,-0.83218,-3.57790,-0.01291,0.00008,0.00311,9.41,1.547,124.6,1.96,24.9,22.01,13.09,8.953,0,127.31230,287.76533,-1
01,2007,55,2034,-1.01864,-3.62436,-0.01687,0.00006,0.00251,9.4,1.021,129.6,1.47,24.78,22.01,13.09,9.4,0,127.50451,287.96016,-1
01,2007,55,2035,-0.98756,-3.62435,-0.02159,0.00003,0.00129,9.41,1.336,127.7,1.862,24.76,22,13.09,9.41,0,127.69651,288.15584,-1
01,2007,55,2036,-0.82872,-3.41989,-0.01215,0.00008,0.00322,9.42,1.37,126.7,2.058,24.9,21.99,13.09,9.157,0,127.88830,288.35236,-1
01,2007,55,2037,-0.82872,-3.34554,-0.01541,0.00007,0.00265,9.42,1.38,131,1.862,24.79,21.98,13.09,9.146,0,128.07986,288.54973,-1
01,2007,55,2038,-0.83218,-3.48030,-0.02298,0.00003,0.00117,9.47,1.901,129.8,2.842,24.75,21.97,13.09,8.687,0,128.27120,288.74797,-1
01,2007,55,2039,-0.82527,-3.48728,-0.01201,0.00008,0.00303,9.5,1.395,131.9,2.254,24.9,21.96,13.09,9.219,0,128.46232,288.94709,-1
01,2007,55,2040,-0.82873,-3.34557,-0.01562,0.00007,0.00288,9.48,1.735,129.2,2.254,24.81,21.95,13.09,8.848,0,128.65321,289.14709,-1
01,2007,55,2041,-0.79420,-3.27820,-0.02402,0.00002,0.00098,9.46,1.49,129.6,2.156,24.74,21.95,13.09,9.070,0,128.84386,289.34799,-1
01,2007,55,2042,-0.69751,-3.12486,-0.01243,0.00007,0.00300,9.45,1.232,132.8,1.764,24.9,21.93,13.09,9.45,0,129.03428,289.54980,-1
01,2007,55,2043,-0.83218,-3.12020,-0.01437,0.00007,0.00296,9.43,1.669,128.6,2.646,24.82,21.93,13.09,8.853,0,129.22446,289.75252,-1
01,2007,55,2044,-0.82873,-3.26657,-0.02430,0.00002,0.00080,9.42,1.065,126.3,1.666,24.74,21.92,13.09,9.42,0,129.41440,289.95617,-1
01,2007,55,2045,-0.82873,-3.07374,-0.01270,0.00007,0.00300,9.39,0.66,134.1,1.176,24.89,21.91,13.09,9.39,0,129.60409,290.16076,-1
01,2007,55,2046,-0.84600,-3.27355,-0.01298,0.00008,0.00315,9.37,1.227,123.1,1.862,24.82,21.9,13.09,9.37,0,129.79353,290.36631,-1
01,2007,55,2047,-0.82528,-3.38043,-0.02416,0.00002,0.00094,9.39,1.395,128.3,1.862,24.73,21.89,13.09,9.094,0,129.98272,290.57281,-1
01,2007,55,2048,-0.70787,-3.48961,-0.01263,0.00007,0.00285,9.4,0.763,128.6,1.47,24.89,21.88,13.09,9.4,0,130.17165,290.78028,-1
01,2007,55,2049,-0.82182,-3.62436,-0.01319,0.00008,0.00318,9.37,0.885,118.3,1.176,24.83,21.87,13.09,9.37,0,130.36033,290.98875,-1
01,2007,55,2050,-0.82873,-3.39668,-0.02437,0.00002,0.00095,9.33,0.951,116.6,1.372,24.73,21.87,13.09,9.33,0,130.54873,291.19820,-1
01,2007,55,2051,-0.82873,-3.50819,-0.01333,0.00007,0.00271,9.29,1.509,122.3,2.254,24.88,21.86,13.09,8.856,0,130.73687,291.40866,-1
01,2007,55,2052,-0.82527,-3.87991,-0.01187,0.00008,0.00326,9.26,1.305,122.2,1.666,24.84,21.85,13.09,9.26,0,130.92474,291.62015,-1
