0,2010,275,1809,-0.989854,-2.76768,0.000208,0.000163,0.006512,29.12,1.481,131.5,2.842,25.23,27.42,12.89,29.12,0,100.25902,272.68810,-1
0,2010,275,1810,-0.893283,-2.87216,0.000069,0.000163,0.006512,29.15,1.313,130.1,2.156,25.23,27.42,12.89,29.15,0,100.46109,272.83685,-1
0,2010,275,1811,-0.827754,-2.81876,0.000139,0.000163,0.006512,29.14,1.254,130.2,2.744,25.23,27.42,12.89,29.14,0,100.66312,272.98573,-1
0,2010,275,1812,-0.917428,-2.79090,0.000278,0.000163,0.006512,29.13,1.387,136.8,1.96,25.22,27.43,12.89,29.13,0,100.86514,273.13475,-1
0,2010,275,1813,-0.955368,-2.93486,0.000208,0.000163,0.006512,29.17,2.037,135.9,3.234,25.22,27.43,12.89,29.17,0,101.06712,273.28391,-1
0,2010,275,1814,-0.879491,-2.86986,0.000208,0.000163,0.006512,29.17,1.976,134.9,3.626,25.22,27.43,12.89,29.17,0,101.26907,273.43322,-1
0,2010,275,1815,-0.755326,-2.90468,0.000069,0.000163,0.006525,29.17,1.545,129.3,2.45,25.21,27.43,12.89,29.17,0,101.47100,273.58267,-1
0,2010,275,1816,-0.658752,-2.78625,0.000069,0.000163,0.006512,29.16,1.903,132,3.234,25.21,27.44,12.89,29.16,0,101.67288,273.73228,-1
0,2010,275,1817,-0.500101,-2.85591,0,0.000163,0.006512,29.17,2.128,131.1,3.43,25.21,27.44,12.89,29.17,0,101.87474,273.88205,-1
0,2010,275,1818,-0.462163,-2.73285,0.000208,0.000163,0.006512,29.17,1.748,128.1,3.038,25.22,27.44,12.89,29.17,0,102.07656,274.03197,-1
0,2010,275,1819,-0.434571,-2.73286,0.000069,0.000163,0.006512,29.12,1.277,126.5,1.764,25.22,27.44,12.89,29.12,0,102.27834,274.18207,-1
0,2010,275,1820,-0.462163,-2.72124,0.000069,0.000163,0.006512,29.12,1.787,128.7,4.41,25.22,27.45,12.89,29.12,0,102.48008,274.33233,-1
0,2010,275,1821,-0.096571,-3.01146,0,0.000163,0.006512,29.22,2.037,129.7,3.626,25.22,27.45,12.89,29.22,0,102.68178,274.48276,-1
0,2010,275,1822,-0.172448,-2.94413,0.000208,0.000163,0.006512,29.2,2.264,126.5,4.704,25.22,27.46,12.89,29.2,0,102.88345,274.63337,-1
0,2010,275,1823,-0.079326,-2.80715,0.000208,0.000163,0.006512,29.25,3.007,125.3,5.292,25.22,27.46,12.89,29.25,0,103.08506,274.78417,-1
0,2010,275,1824,0.193144,-2.86987,0,0.000163,0.006512,29.32,2.773,124.7,5.586,25.23,27.46,12.89,29.32,0,103.28664,274.93515,-1
0,2010,275,1825,0.289716,-2.81646,0.000139,0.000163,0.006512,29.33,2.016,126,3.332,25.23,27.47,12.89,29.33,0,103.48817,275.08632,-1
0,2010,275,1826,0.137959,-2.69338,0.000139,0.000163,0.006512,29.34,1.831,132,3.038,25.23,27.47,12.89,29.34,0,103.68965,275.23768,-1
0,2010,275,1827,0.200041,-2.79323,0.000069,0.000163,0.006512,29.35,3.259,128.3,4.802,25.24,27.47,12.89,29.35,0,103.89108,275.38924,-1
0,2010,275,1828,0.665653,-3.19956,0.000139,0.000163,0.006512,29.4,3.894,121.8,5.488,25.24,27.47,12.89,29.4,0,104.09246,275.54100,-1
0,2010,275,1829,0.534589,-3.01843,0.000069,0.000163,0.006512,29.38,2.685,116.5,5.88,25.25,27.46,12.89,29.38,0,104.29379,275.69297,-1
0,2010,275,1830,0.210387,-2.78393,0.000208,0.000163,0.006512,29.36,2.365,123.7,4.018,25.25,27.46,12.89,29.36,0,104.49507,275.84515,-1
0,2010,275,1831,0.203489,-2.75375,0.000069,0.000163,0.006512,29.35,2.231,129,4.508,25.25,27.46,12.82,29.35,0,104.69629,275.99755,-1
0,2010,275,1832,0.006898,-2.65391,0,0.000163,0.006512,29.33,2.39,125.6,4.214,25.25,27.45,12.87,29.33,0,104.89746,276.15016,-1
0,2010,275,1833,-0.003449,-2.67713,0.000069,0.000163,0.006512,29.32,2.481,127.6,4.018,25.25,27.45,12.89,29.32,0,105.09857,276.30300,-1
0,2010,275,1834,0.158653,-2.77465,0,0.000163,0.006512,29.36,3.208,125.1,4.704,25.25,27.44,12.89,29.36,0,105.29962,276.45607,-1
0,2010,275,1835,0.220735,-2.79555,0,0.000163,0.006512,29.35,2.52,122.4,3.822,25.26,27.44,12.89,29.35,0,105.50060,276.60937,-1
0,2010,275,1836,-0.062082,-2.58659,0.000069,0.000163,0.006512,29.28,1.744,121,3.626,25.26,27.44,12.88,29.28,0,105.70153,276.76291,-1
0,2010,275,1837,-0.369042,-2.50300,0.000000,0.000163,0.006512,29.21,1.356,108,3.136,25.25,27.44,12.88,29.21,0,105.90239,276.91668,-1
0,2010,275,1838,-0.593227,-2.61677,0,0.000163,0.006512,29.16,2.339,119.3,3.528,25.25,27.43,12.88,29.16,0,106.10319,277.07071,-1
0,2010,275,1839,-0.420774,-2.78625,0.000208,0.000163,0.006512,29.18,1.548,118.9,2.744,25.25,27.43,12.88,29.18,0,106.30392,277.22498,-1
0,2010,275,1840,-0.693243,-2.75839,0.000069,0.000163,0.006512,29.14,1.429,115.6,2.352,25.25,27.43,12.89,29.14,0,106.50458,277.37951,-1
0,2010,275,1841,-0.796713,-2.84198,0.000069,0.000163,0.006512,29.12,2.354,115.6,4.018,25.24,27.43,12.89,29.12,0,106.70518,277.53430,-1
0,2010,275,1842,-0.438018,-3.12060,0.000069,0.000163,0.006512,29.13,2.301,118.5,3.332,25.24,27.43,12.89,29.13,0,106.90570,277.68935,-1
0,2010,275,1843,-0.520792,-2.87679,0.000069,0.000163,0.006512,29.12,1.13,119.1,2.548,25.24,27.43,12.89,29.12,0,107.10614,277.84467,-1
0,2010,275,1844,-0.762221,-2.91859,0.000139,0.000163,0.006512,29.06,1.364,120.8,2.254,25.24,27.43,12.89,29.06,0,107.30652,278.00026,-1
0,2010,275,1845,-0.831201,-2.90699,0.000069,0.000163,0.006512,29.02,0.972,108.8,1.47,25.24,27.42,12.89,29.02,0,107.50681,278.15613,-1
0,2010,275,1846,-0.920876,-2.87216,0.000208,0.000163,0.006512,28.99,1.71,120,2.646,25.24,27.42,12.89,28.99,0,107.70703,278.31228,-1
0,2010,275,1847,-0.734632,-3.06488,0,0.000163,0.006512,28.99,1.526,114.2,2.254,25.23,27.42,12.89,28.99,0,107.90717,278.46871,-1
0,2010,275,1848,-0.789816,-3.10436,0,0.000163,0.006512,28.97,1.73,113.7,2.352,25.23,27.42,12.89,28.97,0,108.10723,278.62544,-1
0,2010,275,1849,-0.820858,-3.06722,0.000139,0.000163,0.006512,28.97,1.877,113.8,3.038,25.23,27.41,12.89,28.97,0,108.30720,278.78247,-1
0,2010,275,1850,-0.586329,-3.06490,0.000139,0.000163,0.006512,28.97,1.673,114.8,2.842,25.23,27.41,12.89,28.97,0,108.50709,278.93979,-1
0,2010,275,1851,-0.651864,-3.14619,0.000069,0.000163,0.006512,28.98,2.287,117.3,3.626,25.23,27.41,12.89,28.98,0,108.70690,279.09742,-1
0,2010,275,1852,-0.413882,-3.29479,0.000069,0.000163,0.006512,29.03,2.584,112.9,4.018,25.23,27.41,12.89,29.03,0,108.90661,279.25536,-1
0,2010,275,1853,-0.279370,-3.27157,0.000069,0.000163,0.006512,29.09,2.512,116.2,3.626,25.23,27.41,12.89,29.09,0,109.10624,279.41362,-1
0,2010,275,1854,-0.227635,-3.07188,0.000208,0.000162,0.006498,29.09,2.061,111.8,3.038,25.23,27.4,12.89,29.09,0,109.30577,279.57219,-1
0,2010,275,1855,-0.300064,-3.03938,0,0.000163,0.006512,29.05,1.722,115,2.646,25.23,27.4,12.89,29.05,0,109.50521,279.73109,-1
0,2010,275,1856,-0.489760,-2.90935,0.000069,0.000163,0.006512,28.99,2.135,118,3.234,25.23,27.4,12.83,28.99,0,109.70456,279.89032,-1
0,2010,275,1857,-0.500107,-3.05331,0.000278,0.000163,0.006512,28.98,1.645,114,2.646,25.23,27.4,12.88,28.98,0,109.90381,280.04989,-1
0,2010,275,1858,-0.486311,-3.08117,0.000139,0.000163,0.006512,28.96,2.202,119.9,3.332,25.23,27.4,12.89,28.96,0,110.10296,280.20979,-1
0,2010,275,1859,-0.413881,-3.09278,0.000139,0.000163,0.006512,28.95,2.123,121.2,3.038,25.23,27.4,12.89,28.95,0,110.30201,280.37004,-1
0,2010,275,1900,-0.413881,-2.93489,0.000069,0.000163,0.006512,28.91,1.184,117.6,1.862,25.23,27.41,12.89,28.91,0,110.50096,280.53063,-1
0,2010,275,1901,-0.586331,-2.78164,0.000208,0.000163,0.006512,28.87,0.546,125.4,1.274,25.23,27.41,12.89,28.87,0,110.69981,280.69159,-1
0,2010,275,1902,-0.810518,-2.74449,0,0.000163,0.006512,28.82,1.132,122.3,1.862,25.22,27.41,12.89,28.82,0,110.89855,280.85290,-1
0,2010,275,1903,-0.748435,-2.78628,0.000208,0.000163,0.006512,28.79,0.988,119.7,1.47,25.22,27.41,12.89,28.79,0,111.09719,281.01457,-1
0,2010,275,1904,-0.882946,-2.85130,0.000208,0.000163,0.006512,28.77,0.849,135.5,1.862,25.21,27.41,12.89,28.77,0,111.29571,281.17662,-1
0,2010,275,1905,-0.889845,-2.96275,0.000139,0.000163,0.006512,28.72,1.215,120.4,1.96,25.21,27.42,12.89,28.72,0,111.49413,281.33904,-1
0,2010,275,1906,-0.672557,-3.06259,0.000069,0.000163,0.006512,28.71,1.344,126.2,1.862,25.21,27.42,12.89,28.71,0,111.69243,281.50184,-1
0,2010,275,1907,-0.631169,-3.01383,0.000278,0.000163,0.006525,28.7,1.277,118,2.058,25.2,27.42,12.89,28.7,0,111.89062,281.66503,-1
0,2010,275,1908,-0.655312,-2.88380,0.000208,0.000163,0.006512,28.69,1.207,127,1.764,25.2,27.42,12.89,28.69,0,112.08869,281.82860,-1
0,2010,275,1909,-0.796721,-2.79093,0,0.000163,0.006512,28.68,1.054,116.6,1.764,25.2,27.42,12.89,28.68,0,112.28664,281.99258,-1
0,2010,275,1910,-0.744984,-2.78628,0.000208,0.000163,0.006512,28.67,0.993,124.6,2.058,25.2,27.43,12.89,28.67,0,112.48447,282.15695,-1
0,2010,275,1911,-0.744980,-2.78626,0.000069,0.000163,0.006512,28.66,1.132,119.7,1.666,25.19,27.43,12.89,28.66,0,112.68218,282.32173,-1
0,2010,275,1912,-0.751878,-2.83967,0.000069,0.000163,0.006512,28.65,0.732,128.2,1.372,25.19,27.43,12.89,28.65,0,112.87977,282.48693,-1
0,2010,275,1913,-0.831205,-2.78627,0.000208,0.000163,0.006512,28.62,0.681,116.5,1.568,25.19,27.43,12.89,28.62,0,113.07723,282.65254,-1
0,2010,275,1914,-0.948473,-2.78627,0.000139,0.000163,0.006512,28.59,1.134,122.1,2.058,25.18,27.44,12.89,28.59,0,113.27456,282.81857,-1
0,2010,275,1915,-0.969167,-2.87914,0,0.000163,0.006512,28.54,1.12,128.2,1.568,25.18,27.44,12.89,28.54,0,113.47177,282.98504,-1
0,2010,275,1916,-0.831208,-2.85360,0.000208,0.000163,0.006512,28.53,0.745,120.4,1.47,25.18,27.44,12.89,28.53,0,113.66884,283.15194,-1
0,2010,275,1917,-0.738085,-2.78627,0.000278,0.000163,0.006512,28.54,1.21,121.4,1.666,25.17,27.44,12.89,28.54,0,113.86577,283.31927,-1
0,2010,275,1918,-0.693248,-2.78627,0.000278,0.000163,0.006512,28.53,0.644,118.8,1.176,25.17,27.45,12.89,28.53,0,114.06257,283.48706,-1
0,2010,275,1919,-0.831208,-2.85361,0.000278,0.000163,0.006512,28.51,0.544,124.6,1.078,25.16,27.45,12.89,28.51,0,114.25923,283.65529,-1
0,2010,275,1920,-0.800167,-3.02311,0.000139,0.000163,0.006512,28.54,0.988,126.1,1.47,25.16,27.45,12.89,28.54,0,114.45576,283.82398,-1
0,2010,275,1921,-0.641513,-2.93488,0.000347,0.000163,0.006512,28.56,1.511,125.4,2.156,25.16,27.46,12.89,28.56,0,114.65214,283.99314,-1
0,2010,275,1922,-0.624269,-2.84665,0.000139,0.000163,0.006512,28.58,0.851,126.7,1.764,25.16,27.46,12.89,28.58,0,114.84837,284.16276,-1
0,2010,275,1923,-0.655310,-2.70501,0.000139,0.000163,0.006512,28.57,1.24,125.9,1.96,25.16,27.46,12.89,28.57,0,115.04446,284.33286,-1
0,2010,275,1924,-0.462163,-2.7166,0.000208,0.000163,0.006512,28.58,0.983,124.5,1.372,25.16,27.47,12.89,28.58,0,115.24040,284.50344,-1
0,2010,275,1925,-0.693244,-2.53782,0.000347,0.000163,0.006525,28.58,0.719,128.4,1.372,25.15,27.47,12.89,28.58,0,115.43619,284.67450,-1
0,2010,275,1926,-0.686347,-2.71428,0.000694,0.000163,0.006512,28.58,1.334,129.7,1.764,25.15,27.47,12.89,28.58,0,115.63183,284.84606,-1
0,2010,275,1927,-0.410427,-2.88841,0.000208,0.000163,0.006512,28.63,1.379,132.1,1.96,25.15,27.47,12.89,28.63,0,115.82731,285.01812,-1
0,2010,275,1928,-0.400079,-2.78624,0,0.000163,0.006512,28.64,1.321,125,2.352,25.15,27.47,12.89,28.64,0,116.02263,285.19068,-1
0,2010,275,1929,-0.372488,-2.78625,0.000139,0.000163,0.006512,28.63,1.365,121.8,2.45,25.15,27.47,12.89,28.63,0,116.21780,285.36375,-1
0,2010,275,1930,-0.420775,-2.77232,0.000208,0.000163,0.006512,28.58,1.089,121.4,1.47,25.15,27.47,12.89,28.58,0,116.41280,285.53733,-1
0,2010,275,1931,-0.382836,-2.80251,0.000139,0.000163,0.006512,28.53,1.331,121,1.96,25.14,27.47,12.81,28.53,0,116.60764,285.71144,-1
0,2010,275,1932,-0.348349,-2.74448,0.000278,0.000163,0.006512,28.5,0.877,121.2,1.372,25.14,27.47,12.86,28.5,0,116.80231,285.88608,-1
0,2010,275,1933,-0.524249,-2.67483,0.000069,0.000163,0.006512,28.46,1.344,124.5,2.058,25.14,27.48,12.89,28.46,0,116.99682,286.06126,-1
0,2010,275,1934,-0.517351,-2.7561,0.000278,0.000163,0.006512,28.45,1.624,126.9,2.45,25.14,27.48,12.88,28.45,0,117.19115,286.23697,-1
0,2010,275,1935,-0.417329,-2.70966,0.000347,0.000163,0.006512,28.48,1.756,129.2,2.646,25.14,27.48,12.88,28.48,0,117.38531,286.41324,-1
0,2010,275,1936,-0.213837,-2.73982,0,0.000163,0.006512,28.51,1.207,123.4,1.666,25.14,27.49,12.88,28.51,0,117.57929,286.59006,-1
0,2010,275,1937,-0.365590,-2.65623,0.000278,0.000163,0.006512,28.45,1.245,119.1,1.862,25.13,27.49,12.88,28.45,0,117.77310,286.76744,-1
0,2010,275,1938,-0.624261,-2.50762,0.000069,0.000163,0.006512,28.41,0.673,119.9,1.372,25.13,27.49,12.88,28.41,0,117.96672,286.94539,-1
0,2010,275,1939,-0.77946,-2.66317,0.000416,0.000163,0.006512,28.36,1.276,121.2,1.96,25.13,27.5,12.88,28.36,0,118.16016,287.12391,-1
0,2010,275,1940,-0.455260,-2.78854,0,0.000163,0.006512,28.36,1.581,119,2.548,25.12,27.5,12.88,28.36,0,118.35342,287.30301,-1
0,2010,275,1941,-0.231078,-2.99750,0,0.000163,0.006512,28.4,2.535,119.1,4.018,25.12,27.5,12.89,28.4,0,118.54649,287.48270,-1
0,2010,275,1942,0.175896,-3.24595,0.000278,0.000163,0.006512,28.5,1.593,119.8,2.254,25.13,27.5,12.89,28.5,0,118.73936,287.66299,-1
0,2010,275,1943,-0.041387,-2.93483,0.000278,0.000163,0.006512,28.5,1.325,112.2,2.058,25.13,27.5,12.89,28.5,0,118.93205,287.84388,-1
0,2010,275,1944,-0.231080,-2.77231,0.000139,0.000163,0.006512,28.49,1.645,114.3,2.45,25.13,27.5,12.89,28.49,0,119.12454,288.02537,-1
0,2010,275,1945,-0.196591,-2.92091,0.000208,0.000163,0.006512,28.52,1.48,118.1,2.254,25.13,27.5,12.89,28.52,0,119.31683,288.20748,-1
0,2010,275,1946,-0.275917,-2.91860,0.000416,0.000163,0.006512,28.48,1.101,112.9,1.862,25.13,27.5,12.89,28.48,0,119.50892,288.39021,-1
0,2010,275,1947,-0.262121,-2.78624,0.000208,0.000163,0.006512,28.48,1.348,111.2,1.862,25.13,27.5,12.89,28.48,0,119.70080,288.57357,-1
0,2010,275,1948,-0.113815,-2.84428,0.000069,0.000163,0.006512,28.51,1.797,111.2,2.45,25.13,27.5,12.89,28.51,0,119.89248,288.75757,-1
0,2010,275,1949,-0.013796,-2.83036,0.000139,0.000163,0.006512,28.54,1.099,110.8,1.862,25.13,27.5,12.89,28.54,0,120.08396,288.94221,-1
0,2010,275,1950,-0.324202,-2.78625,0.000486,0.000163,0.006512,28.5,1.215,111.6,1.764,25.13,27.5,12.89,28.5,0,120.27522,289.12749,-1
0,2010,275,1951,-0.379386,-2.87913,0.000208,0.000163,0.006512,28.49,1.372,105.7,2.058,25.13,27.5,12.89,28.49,0,120.46626,289.31344,-1
0,2010,275,1952,-0.241428,-2.81644,0.000347,0.000163,0.006512,28.48,0.972,104.8,1.372,25.13,27.5,12.89,28.48,0,120.65709,289.50005,-1
0,2010,275,1953,-0.382836,-2.74678,0.000278,0.000163,0.006512,28.47,1.256,105.5,1.764,25.13,27.5,12.89,28.47,0,120.84770,289.68733,-1
0,2010,275,1954,-0.337998,-2.70498,0.000278,0.000163,0.006512,28.48,1.419,99.4,1.764,25.12,27.5,12.89,28.48,0,121.03808,289.87529,-1
0,2010,275,1955,-0.210386,-2.70498,0.000278,0.000163,0.006512,28.49,1.39,101.3,1.96,25.12,27.5,12.89,28.49,0,121.22824,290.06394,-1
0,2010,275,1956,-0.234530,-2.79322,0.000347,0.000163,0.006512,28.47,1.761,98.9,2.548,25.12,27.5,12.83,28.47,0,121.41817,290.25328,-1
0,2010,275,1957,-0.393181,-2.99521,0.000069,0.000163,0.006512,28.52,1.261,95.6,1.96,25.12,27.5,12.87,28.52,0,121.60787,290.44333,-1
0,2010,275,1958,-0.444914,-2.78623,0.000347,0.000163,0.006525,28.47,1.155,96.8,1.862,25.12,27.51,12.89,28.47,0,121.79734,290.63408,-1
0,2010,275,1959,-0.45181,-2.86980,0.000347,0.000163,0.006512,28.44,1.775,97.4,2.254,25.12,27.51,12.89,28.44,0,121.98657,290.82555,-1
0,2010,275,2000,-0.362138,-3.04859,0.000278,0.000163,0.006512,28.46,0.97,93.1,1.96,25.12,27.51,12.88,28.46,0,122.17556,291.01774,-1
0,2010,275,2001,-0.569076,-2.88143,0.000278,0.000163,0.006512,28.37,1.138,91.6,1.764,25.11,27.51,12.88,28.37,0,122.36430,291.21067,-1
0,2010,275,2002,-0.638053,-2.96965,0.000278,0.000163,0.006512,28.27,1.338,87.3,1.862,25.11,27.51,12.88,28.27,0,122.55280,291.40434,-1
0,2010,275,2003,-0.617358,-3.06484,0.000208,0.000163,0.006512,28.22,1.32,85.3,1.666,25.11,27.51,12.89,28.22,0,122.74105,291.59875,-1
0,2010,275,2004,-0.66909,-3.06483,0.000139,0.000163,0.006512,28.2,1.065,79.13,1.568,25.1,27.51,12.89,28.2,0,122.92904,291.79392,-1
0,2010,275,2005,-0.834637,-3.06483,0.000208,0.000163,0.006512,28.21,1.246,86.1,1.862,25.1,27.52,12.89,28.21,0,123.11678,291.98986,-1
0,2010,275,2006,-0.827737,-3.06482,0.000416,0.000163,0.006512,28.18,1.093,87.7,1.568,25.09,27.52,12.89,28.18,0,123.30426,292.18656,-1
0,2010,275,2007,-0.848434,-3.06483,0.000694,0.000163,0.006512,28.18,1.4,92.8,1.96,25.09,27.52,12.89,28.18,0,123.49148,292.38405,-1
0,2010,275,2008,-0.848436,-3.06948,0.000416,0.000163,0.006512,28.16,1.245,93,1.666,25.08,27.52,12.89,28.16,0,123.67844,292.58233,-1
0,2010,275,2009,-0.848440,-3.24131,0.000486,0.000163,0.006512,28.16,1.31,90.6,1.666,25.07,27.52,12.89,28.16,0,123.86512,292.78140,-1
0,2010,275,2010,-0.838092,-3.34115,0.000486,0.000163,0.006512,28.12,1.011,90.5,1.372,25.07,27.52,12.89,28.12,0,124.05153,292.98128,-1
0,2010,275,2011,-0.827743,-3.34114,0.000555,0.000163,0.006512,28.09,1.053,94.1,1.47,25.06,27.52,12.89,28.09,0,124.23767,293.18197,-1
0,2010,275,2012,-0.841536,-3.34345,0.000555,0.000163,0.006512,28.06,0.905,90.3,1.078,25.06,27.53,12.89,28.06,0,124.42353,293.38348,-1
0,2010,275,2013,-0.986390,-3.34345,0.000278,0.000163,0.006512,28.02,0.673,90.7,0.98,25.05,27.53,12.89,28.02,0,124.60910,293.58582,-1
0,2010,275,2014,-1.03812,-3.39917,0.000208,0.000163,0.006512,27.98,0.733,85.2,1.078,25.04,27.53,12.89,27.98,0,124.79439,293.78900,-1
0,2010,275,2015,-1.04502,-3.46882,0.000486,0.000163,0.006512,27.97,0.933,84,1.078,25.04,27.53,12.89,27.97,0,124.97939,293.99303,-1
0,2010,275,2016,-1.03467,-3.52454,0.000278,0.000163,0.006512,27.94,0.853,81.2,1.078,25.03,27.53,12.89,27.94,0,125.16410,294.19791,-1
0,2010,275,2017,-1.07261,-3.40612,0.000416,0.000163,0.006512,27.95,0.96,80.6,1.372,25.03,27.53,12.89,27.95,0,125.34851,294.40366,-1
0,2010,275,2018,-1.23815,-3.34807,0.000486,0.000163,0.006525,27.95,0.916,81.1,1.274,25.02,27.54,12.89,27.95,0,125.53262,294.61028,-1
0,2010,275,2019,-1.24506,-3.51759,0.000139,0.000163,0.006512,27.95,0.89,81,1.078,25.01,27.54,12.89,27.95,0,125.71642,294.81778,-1
0,2010,275,2020,-1.24161,-3.59885,0.000416,0.000163,0.006512,27.88,0.875,80.4,1.176,25.01,27.54,12.89,27.88,0,125.89992,295.02618,-1
0,2010,275,2021,-1.24161,-3.61741,0.000416,0.000163,0.006512,27.88,1.053,80.2,1.274,25,27.54,12.89,27.88,0,126.08311,295.23547,-1
0,2010,275,2022,-1.28300,-3.62207,0.000208,0.000163,0.006512,27.9,1.225,78.32,1.568,24.99,27.54,12.89,27.9,0,126.26598,295.44568,-1
0,2010,275,2023,-1.24851,-3.60351,0.000416,0.000163,0.006512,27.93,1.339,75.11,1.568,24.98,27.54,12.89,27.93,0,126.44854,295.65680,-1
0,2010,275,2024,-1.24506,-3.52455,0.000763,0.000163,0.006512,27.86,1.321,73.31,1.47,24.97,27.54,12.89,27.86,0,126.63077,295.86885,-1
0,2010,275,2025,-1.28299,-3.48275,0.000555,0.000163,0.006512,27.83,1.289,73.23,1.47,24.97,27.54,12.89,27.83,0,126.81267,296.08184,-1
0,2010,275,2026,-1.34507,-3.48275,0.000278,0.000163,0.006512,27.74,1.134,71.38,1.372,24.96,27.54,12.89,27.74,0,126.99424,296.29577,-1
0,2010,275,2027,-1.45199,-3.46185,0.000555,0.000163,0.006512,27.62,1.049,67.6,1.176,24.95,27.54,12.89,27.62,0,127.17548,296.51066,-1
0,2010,275,2028,-1.62443,-3.34575,0.000486,0.000163,0.006512,27.61,1.486,67.18,1.862,24.94,27.54,12.89,27.61,0,127.35638,296.72651,-1
0,2010,275,2029,-1.57614,-3.52685,0.000208,0.000163,0.006512,27.74,1.756,68.57,2.352,24.92,27.54,12.89,27.74,0,127.53694,296.94333,-1
0,2010,275,2030,-1.30368,-3.55008,0.000278,0.000163,0.006512,27.76,1.802,68.1,2.254,24.91,27.54,12.89,27.76,0,127.71714,297.16114,-1
0,2010,275,2031,-1.20712,-3.58956,0.000278,0.000163,0.006512,27.79,1.958,66.62,2.352,24.91,27.55,12.81,27.79,0,127.89700,297.37995,-1
0,2010,275,2032,-0.958796,-3.60581,0.000208,0.000163,0.006512,27.83,1.922,65.1,2.352,24.9,27.55,12.86,27.83,0,128.07651,297.59975,-1
0,2010,275,2033,-0.955346,-3.40149,0.000278,0.000163,0.006512,27.77,1.429,62.65,1.764,24.9,27.55,12.88,27.77,0,128.25565,297.82057,-1
0,2010,275,2034,-0.920856,-3.10661,0.000069,0.000163,0.006512,27.75,1.914,65.09,2.352,24.9,27.55,12.88,27.75,0,128.43443,298.04241,-1
0,2010,275,2035,-0.858774,-3.09035,0.000208,0.000163,0.006512,27.74,1.457,62.69,1.764,24.9,27.55,12.88,27.74,0,128.61284,298.26529,-1
0,2010,275,2036,-0.876017,-3.06480,0.000139,0.000163,0.006512,27.71,1.454,61.67,1.862,24.89,27.55,12.88,27.71,0,128.79088,298.48920,-1
0,2010,275,2037,-0.831186,-3.07179,0.000069,0.000163,0.006512,27.73,1.661,63.24,2.352,24.89,27.55,12.88,27.73,0,128.96854,298.71417,-1
0,2010,275,2038,-0.796699,-3.03000,0.000278,0.000163,0.006512,27.78,1.56,62.46,1.862,24.88,27.56,12.88,27.78,0,129.14581,298.94019,-1
0,2010,275,2039,-0.831185,-2.97891,0.000347,0.000163,0.006512,27.75,1.614,64.38,2.254,24.88,27.56,12.88,27.75,0,129.32271,299.16730,-1
0,2010,275,2040,-0.675984,-3.06482,0.000278,0.000163,0.006512,27.72,1.481,66.07,2.254,24.88,27.56,12.88,27.72,0,129.49921,299.39548,-1
0,2010,275,2041,-0.569068,-3.07178,0.000416,0.000163,0.006512,27.69,1.816,66.4,2.254,24.88,27.56,12.88,27.69,0,129.67531,299.62475,-1
0,2010,275,2042,-0.455253,-3.05552,0.000416,0.000163,0.006512,27.67,1.937,64.8,2.548,24.88,27.56,12.89,27.67,0,129.85102,299.85513,-1
0,2010,275,2043,-0.493191,-3.02069,0.000278,0.000163,0.006512,27.69,1.642,65.48,1.96,24.89,27.56,12.89,27.69,0,130.02632,300.08662,-1
0,2010,275,2044,-0.620804,-2.80246,0.000486,0.000163,0.006512,27.68,1.624,66.45,2.156,24.89,27.56,12.89,27.68,0,130.20121,300.31923,-1
0,2010,275,2045,-0.617355,-2.86283,0.000278,0.000163,0.006512,27.68,1.998,69.4,2.744,24.89,27.56,12.89,27.68,0,130.37568,300.55298,-1
0,2010,275,2046,-0.617354,-3.02999,0.000486,0.000163,0.006512,27.66,2.184,71.41,2.744,24.89,27.56,12.89,27.66,0,130.54974,300.78787,-1
0,2010,275,2047,-0.565622,-3.05554,0.000416,0.000163,0.006512,27.66,2.068,70.38,2.548,24.9,27.56,12.89,27.66,0,130.72337,301.02391,-1
0,2010,275,2048,-0.572521,-2.98822,0.000139,0.000163,0.006512,27.65,2.153,72.76,2.744,24.9,27.55,12.89,27.65,0,130.89657,301.26112,-1
0,2010,275,2049,-0.517341,-2.88142,0.000139,0.000163,0.006512,27.62,1.588,74.31,1.96,24.91,27.55,12.89,27.62,0,131.06933,301.49950,-1
0,2010,275,2050,-0.644951,-2.64924,0.000069,0.000163,0.006512,27.63,1.767,72.92,2.254,24.92,27.55,12.89,27.63,0,131.24166,301.73907,-1
0,2010,275,2051,-0.662194,-2.47277,0.000486,0.000163,0.006512,27.64,1.836,71.7,2.254,24.92,27.55,12.89,27.64,0,131.41354,301.97984,-1
0,2010,275,2052,-0.820843,-2.36828,0.000208,0.000162,0.006498,27.59,1.751,71.69,2.254,24.92,27.54,12.89,27.59,0,131.58497,302.22181,-1
0,2010,275,2053,-0.700129,-2.39149,0.000278,0.000163,0.006512,27.64,1.8,72.6,2.156,24.93,27.54,12.89,27.64,0,131.75594,302.46501,-1
0,2010,275,2054,-0.544927,-2.44489,0.000278,0.000163,0.006512,27.66,1.686,72.6,2.352,24.93,27.54,12.89,27.66,0,131.92646,302.70943,-1
0,2010,275,2055,-0.565621,-2.48204,0.000208,0.000163,0.006512,27.71,2.866,65.53,6.86,24.93,27.54,12.89,27.71,0,132.09650,302.95509,-1
