01,2008,171,1806,547.01250,117.48150,5.35281,0.01215,0.48594,40.42,1.475,67.5,1.96,25.57,25.43,13.01,40.42,31.2299,80.92788,292.51905,6.11263
01,2008,171,1807,541.70720,114.32210,5.22119,0.01182,0.47287,40.41,2.151,49.3,2.744,25.57,25.5,13.02,40.41,30.6336,81.11276,292.65405,6.22942
01,2008,171,1808,534.28670,110.82150,5.08724,0.01149,0.45972,40.4,1.365,54.41,2.352,25.56,25.57,13.02,40.4,29.9809,81.29740,292.78923,6.35051
01,2008,171,1809,527.99740,107.55750,4.95741,0.01117,0.44682,40.4,2.025,46.55,2.842,25.56,25.64,13.02,40.4,29.3486,81.48180,292.92462,6.47611
01,2008,171,1810,519.97880,104.22190,4.83100,0.01086,0.43452,40.44,1.218,63.87,1.568,25.56,25.7,13.02,40.44,28.8539,81.66594,293.06020,6.60648
01,2008,171,1811,512.89370,100.93210,4.70650,0.01056,0.42242,40.48,2.128,52.97,2.744,25.56,25.78,13.02,40.48,28.2201,81.84982,293.19597,6.74188
01,2008,171,1812,506.413,98.02773,4.58295,0.01026,0.41033,40.37,1.842,54.62,2.45,25.56,25.83,13.02,40.37,27.8414,82.03345,293.33195,6.88258
01,2008,171,1813,499.74850,95.18423,4.46327,0.00996,0.39855,40.34,1.744,57.12,2.744,25.56,25.87,13.02,40.34,27.5058,82.21680,293.46813,7.02889
01,2008,171,1814,492.466,92.27511,4.34269,0.00968,0.38707,40.37,1.839,59.42,2.548,25.55,25.89,13.02,40.37,27.1424,82.39989,293.60452,7.18114
01,2008,171,1815,484.84,89.41348,4.22616,0.00940,0.37585,40.34,2.339,49.72,3.332,25.55,25.88,13.02,40.34,26.8231,82.58270,293.74111,7.33965
01,2008,171,1816,476.78630,86.61415,4.11162,0.00912,0.36472,40.29,2.318,49.12,3.136,25.55,25.84,13.03,40.29,26.5699,82.76523,293.87792,7.50482
01,2008,171,1817,468.26620,83.81513,3.99084,0.00883,0.35331,40.26,2.071,50.62,2.548,25.55,25.78,13.03,40.26,26.3217,82.94746,294.01493,7.67704
01,2008,171,1818,461.85970,81.32753,3.87372,0.00856,0.34236,40.25,1.847,60.91,2.646,25.55,25.72,13.03,40.25,26.0764,83.12940,294.15217,7.85674
01,2008,171,1819,455.67740,78.87215,3.75759,0.00829,0.33147,40.27,1.926,56.65,2.842,25.54,25.67,13.03,40.27,25.7951,83.31103,294.28962,8.04439
01,2008,171,1820,449.02290,76.27789,3.64153,0.00802,0.32063,40.26,1.872,48.64,2.842,25.54,25.66,13.03,40.26,25.3875,83.49235,294.42729,8.24049
01,2008,171,1821,439.65310,73.43032,3.52632,0.00775,0.30994,40.32,1.143,54.7,1.764,25.54,25.67,13.03,40.32,24.9820,83.67335,294.56518,8.44559
01,2008,171,1822,418.52630,69.72564,3.40958,0.00748,0.29919,40.35,0.846,50.6,1.568,25.54,25.69,13.03,40.35,24.9174,83.85402,294.70330,8.66028
01,2008,171,1823,409.79750,65.67978,3.29581,0.00722,0.28865,40.31,0.697,58.03,1.372,25.54,25.73,13.03,40.31,23.0886,84.03435,294.84164,8.88518
01,2008,171,1824,413.20160,63.21746,3.18684,0.00697,0.27868,40.33,0.611,32.52,1.568,25.54,25.78,13.03,40.33,21.5637,84.21433,294.98021,9.12101
01,2008,171,1825,395.44330,60.92997,3.07815,0.00672,0.26879,40.36,0.931,52.73,1.666,25.54,25.82,13.03,40.36,22.2999,84.39395,295.11902,9.36850
01,2008,171,1826,383.86020,56.87989,2.97262,0.00648,0.25908,40.27,0.653,66.67,1.078,25.54,25.87,13.03,40.27,20.5767,84.57320,295.25805,9.62847
01,2008,171,1827,387.84420,54.76164,2.86858,0.00625,0.24984,40.19,0.679,67.94,1.078,25.54,25.93,13.03,40.19,19.2872,84.75206,295.39733,9.90182
01,2008,171,1828,379.04710,53.33096,2.76710,0.00602,0.24067,40.05,0.973,67.04,1.176,25.54,25.98,13.02,40.05,19.8370,84.93053,295.53684,10.18951
01,2008,171,1829,355.76030,48.2863,2.66527,0.00579,0.23160,39.91,0.911,69.7,1.176,25.54,26.03,13.02,39.91,17.9514,85.10858,295.67660,10.49259
01,2008,171,1830,249.77830,34.38526,2.56283,0.00556,0.22245,39.77,0.511,65.56,0.882,25.53,26.08,13.02,39.77,13.8588,85.28619,295.81659,10.81223
01,2008,171,1831,73.78316,18.2363,2.46165,0.00534,0.21360,39.79,0.753,63.64,0.98,25.53,26.12,13.02,39.79,12.4003,85.46337,295.95684,11.14967
01,2008,171,1832,7.60647,12.39124,2.36719,0.00513,0.20527,39.74,0.898,62.08,1.372,25.53,26.14,13.02,39.74,11.8130,85.64007,296.09733,11.50630
01,2008,171,1833,6.47045,11.81528,2.27676,0.00493,0.19725,39.61,0.931,48.76,1.372,25.52,26.14,13.02,39.61,11.3432,85.81629,296.23807,11.88363
01,2008,171,1834,5.42744,11.28806,2.18384,0.00473,0.18906,39.59,1.553,52.9,2.548,25.52,26.12,13.03,39.59,10.9087,85.99200,296.37906,12.28330
01,2008,171,1835,4.60701,10.54032,2.09195,0.00452,0.18098,39.73,2.198,57.46,3.038,25.52,26.07,13.03,39.73,10.2324,86.16718,296.52031,12.70713
01,2008,171,1836,3.91613,10.14092,2.00207,0.00434,0.17344,39.78,1.485,61.87,2.058,25.52,26.02,13.03,39.78,9.8911,86.34179,296.66182,13.15711
01,2008,171,1837,3.05583,10.29878,1.91289,0.00414,0.16552,39.78,1.766,66.41,1.96,25.51,25.96,13.03,39.78,10.1131,86.51582,296.80358,13.63541
01,2008,171,1838,2.00622,10.05029,1.82628,0.00395,0.15807,39.56,1.495,62.59,1.862,25.51,25.92,13.03,39.56,9.9344,86.68923,296.94561,14.14444
01,2008,171,1839,0.96657,9.81339,1.74320,0.00378,0.15104,39.45,1.313,64.59,1.764,25.51,25.92,13.03,39.45,9.7605,86.86198,297.08790,14.68681
01,2008,171,1840,0.31222,9.14227,1.65937,0.00360,0.14392,39.47,1.101,58.06,1.47,25.5,25.93,13.03,39.47,9.1261,87.03404,297.23046,15.26543
01,2008,171,1841,0.00332,8.48043,1.57610,0.00342,0.13675,39.47,1.191,56.84,2.352,25.5,25.96,13.03,39.47,8.4803,87.20537,297.37329,15.88346
01,2008,171,1842,-0.20593,7.73733,1.49289,0.00324,0.12975,39.44,1.071,65.58,1.47,25.5,25.99,13.03,39.44,7.73733,87.37591,297.51639,16.54436
01,2008,171,1843,-0.43180,7.01282,1.41141,0.00307,0.12287,39.34,1.277,60,1.764,25.5,26.03,13.03,39.34,7.01282,87.54563,297.65976,17.25195
01,2008,171,1844,-0.77059,6.41834,1.33604,0.00291,0.11648,39.25,1.543,63.38,1.96,25.5,26.07,13.03,39.25,6.41834,87.71446,297.80341,18.01038
01,2008,171,1845,-0.76062,5.71938,1.26491,0.00276,0.11058,39.43,1.428,61.18,1.96,25.5,26.11,13.02,39.43,5.71938,87.88235,297.94734,18.82418
01,2008,171,1846,-0.70083,5.29442,1.19530,0.00262,0.10461,39.47,0.98,54.34,1.666,25.5,26.16,13.02,39.47,5.29442,88.04923,298.09155,19.69828
01,2008,171,1847,-0.79716,4.90895,1.12673,0.00247,0.09879,39.4,1.016,57.45,1.666,25.49,26.2,13.02,39.4,4.90895,88.21504,298.23604,20.63799
01,2008,171,1848,-0.94662,4.43523,1.05838,0.00233,0.09316,39.28,1.426,52.38,2.45,25.49,26.23,13.02,39.28,4.43523,88.37971,298.38082,21.64905
01,2008,171,1849,-0.81708,3.37635,0.99113,0.00218,0.08740,39.42,1.857,52.79,3.136,25.49,26.24,13.02,39.42,3.37635,88.54314,298.52589,22.73758
01,2008,171,1850,-0.64769,2.85155,0.92617,0.00205,0.08208,39.42,0.973,61.77,1.372,25.49,26.23,13.02,39.42,2.85155,88.70528,298.67124,23.91009
01,2008,171,1851,-0.99312,2.60540,0.86295,0.00192,0.07684,39.23,0.99,61.43,1.176,25.49,26.2,13.02,39.23,2.60540,88.86602,298.81689,25.17336
01,2008,171,1852,-1.26880,2.02255,0.80313,0.00179,0.07179,39.07,1.532,65.26,2.646,25.49,26.14,13.03,39.07,2.02255,89.02530,298.96283,26.53446
01,2008,171,1853,-1.53784,1.56742,0.74602,0.00168,0.06718,39.06,1.878,64.4,2.254,25.49,26.07,13.03,39.06,1.56742,89.18304,299.10907,28.00058
01,2008,171,1854,-1.79359,1.15873,0.69071,0.00156,0.06250,39.07,1.854,64.68,2.352,25.49,25.99,13.03,39.07,1.15873,89.33918,299.25561,29.57892
01,2008,171,1855,-1.98624,0.58981,0.63887,0.00146,0.05826,39,1.947,63.07,2.548,25.49,25.95,13.03,39,0.58981,89.49368,299.40245,31.27657
01,2008,171,1856,-1.93974,0.20899,0.58828,0.00135,0.05395,38.89,1.276,59.64,1.862,25.49,25.94,12.97,38.89,0.20899,89.64655,299.54960,33.10032
01,2008,171,1857,-1.79691,-0.28097,0.53991,0.00125,0.05002,38.79,1.496,63.51,2.744,25.49,25.95,13.01,38.79,0,89.79785,299.69705,35.05652
01,2008,171,1858,-1.67070,-0.88240,0.49369,0.00115,0.04609,38.82,1.882,61.91,2.45,25.49,25.97,13.03,38.82,0,89.94771,299.84481,37.15098
01,2008,171,1859,-1.59763,-1.15408,0.44907,0.00106,0.04250,38.79,1.828,64.16,2.646,25.49,26,13.02,38.79,0,90.61997,299.99288,48.48238
01,2008,171,1900,-1.31198,-1.40719,0.40777,0.00098,0.03902,38.92,1.699,64.93,2.548,25.48,26.03,13.02,38.92,0,90.79485,300.14127,51.82778
01,2008,171,1901,-1.11269,-1.77176,0.36766,0.00089,0.03569,38.87,1.4,63.92,2.058,25.48,26.06,13.02,38.87,0,90.96946,300.28997,55.18165
01,2008,171,1902,-1.08612,-2.26637,0.33144,0.00081,0.03257,38.73,1.429,59.14,1.96,25.48,26.1,13.01,38.73,0,91.14381,300.43899,58.38544
01,2008,171,1903,-0.62444,-2.74240,0.29681,0.00075,0.02983,38.74,1.297,62.13,2.156,25.48,26.13,13.01,38.74,0,91.31789,300.58833,61.22065
01,2008,171,1904,-0.52811,-3.30899,0.26405,0.00067,0.02696,38.84,1.357,61.23,1.96,25.48,26.17,13.01,38.84,0,91.49171,300.73799,63.41456
01,2008,171,1905,-0.77390,-3.52493,0.23401,0.00061,0.02457,38.85,1.22,57.87,1.862,25.48,26.21,13.02,38.85,0,91.66525,300.88798,64.66650
01,2008,171,1906,-1.22561,-3.76873,0.20694,0.00055,0.02218,38.7,1.383,61.93,2.646,25.48,26.24,13.02,38.7,0,91.83852,301.03829,64.69910
01,2008,171,1907,-1.56772,-4.40498,0.18119,0.00050,0.02016,38.76,1.808,67.18,2.352,25.48,26.26,13.02,38.76,0,92.01152,301.18894,-1
01,2008,171,1908,-1.58433,-4.73705,0.15885,0.00046,0.01845,38.76,2.311,65.78,2.744,25.48,26.26,13.02,38.76,0,92.18424,301.33991,-1
01,2008,171,1909,-1.59761,-5.02267,0.13845,0.00042,0.01669,38.78,2.097,64.81,2.548,25.48,26.23,13.02,38.78,0,92.35669,301.49122,-1
01,2008,171,1910,-1.63747,-5.01106,0.11929,0.00038,0.01502,38.74,1.524,61.96,2.156,25.48,26.18,13.02,38.74,0,92.52885,301.64287,-1
01,2008,171,1911,-1.78030,-4.99945,0.10347,0.00034,0.01373,38.59,1.434,64.51,2.45,25.47,26.11,13.02,38.59,0,92.70074,301.79486,-1
01,2008,171,1912,-1.97293,-5.33613,0.08890,0.00031,0.01239,38.52,1.846,64.62,2.254,25.47,26.03,13.03,38.52,0,92.87234,301.94718,-1
01,2008,171,1913,-1.98953,-5.65888,0.07564,0.00028,0.01137,38.4,1.579,63.11,2.156,25.47,25.98,13.03,38.4,0,93.04366,302.09985,-1
01,2008,171,1914,-2.03272,-5.85162,0.06412,0.00025,0.01001,38.3,1.708,64.7,2.254,25.47,25.96,13.03,38.3,0,93.21469,302.25287,-1
01,2008,171,1915,-2.21207,-5.85162,0.05420,0.00024,0.00951,38.32,1.671,63.85,2.254,25.47,25.95,13.03,38.32,0,93.38544,302.40624,-1
01,2008,171,1916,-2.38811,-5.90969,0.04518,0.00021,0.00829,38.32,1.932,63.92,2.548,25.47,25.97,13.03,38.32,0,93.55589,302.55996,-1
01,2008,171,1917,-2.40140,-6.08617,0.03713,0.00020,0.00814,38.29,1.566,63.75,1.96,25.47,25.99,13.03,38.29,0,93.72605,302.71402,-1
01,2008,171,1918,-2.48776,-6.21389,0.03019,0.00019,0.00771,38.28,1.754,63.57,2.548,25.47,26.01,13.02,38.28,0,93.89592,302.86845,-1
01,2008,171,1919,-2.42133,-6.15353,0.02429,0.00016,0.00659,38.46,1.828,63.99,2.646,25.47,26.04,13.02,38.46,0,94.06549,303.02323,-1
01,2008,171,1920,-2.47780,-6.24177,0.01867,0.00016,0.00651,38.42,1.196,63.28,1.568,25.47,26.07,13.02,38.42,0,94.23476,303.17837,-1
01,2008,171,1921,-2.26523,-6.59937,0.01541,0.00016,0.00646,38.37,1.893,62.58,3.038,25.47,26.11,13.02,38.37,0,94.40373,303.33388,-1
01,2008,171,1922,-2.00948,-6.67600,0.01062,0.00015,0.00586,38.38,1.282,62.77,1.568,25.47,26.14,13.02,38.38,0,94.57240,303.48974,-1
01,2008,171,1923,-1.99619,-6.40897,0.00826,0.00013,0.00501,38.32,0.895,60.5,1.47,25.47,26.17,13.02,38.32,0,94.74077,303.64598,-1
01,2008,171,1924,-2.18552,-6.40897,0.00555,0.00012,0.00488,38.19,1.068,63.8,1.274,25.46,26.2,13.02,38.19,0,94.90883,303.80258,-1
01,2008,171,1925,-2.39145,-6.40897,0.00278,0.00012,0.00488,38.17,0.996,58.92,1.568,25.46,26.21,13.02,38.17,0,95.07659,303.95956,-1
01,2008,171,1926,-2.36155,-6.48328,0.00076,0.00012,0.00488,38.18,0.804,61.35,1.176,25.46,26.21,13.02,38.18,0,95.24403,304.11691,-1
01,2008,171,1927,-2.47780,-6.68762,-0.00007,0.00012,0.00488,38.18,0.975,54.88,1.274,25.46,26.18,13.02,38.18,0,95.41116,304.27463,-1
01,2008,171,1928,-2.76677,-6.86643,-0.00042,0.00012,0.00488,38.09,0.929,51.93,1.372,25.46,26.12,13.02,38.09,0,95.57798,304.43273,-1
01,2008,171,1929,-2.64056,-7.17527,-0.00160,0.00012,0.00488,38.06,0.923,48.72,1.176,25.46,26.04,13.03,38.06,0,95.74449,304.59122,-1
01,2008,171,1930,-2.25195,-7.35174,-0.00333,0.00012,0.00487,38.08,0.962,47.56,1.176,25.46,25.96,13.03,38.08,0,95.91067,304.75009,-1
01,2008,171,1931,-2.06262,-7.16597,-0.00416,0.00012,0.00487,38.1,1.119,48.65,1.274,25.46,25.89,13.03,38.1,0,96.07654,304.90934,-1
01,2008,171,1932,-1.99952,-6.97325,-0.00534,0.00012,0.00488,38.08,1.109,53.13,1.372,25.46,25.85,13.03,38.08,0,96.24208,305.06898,-1
01,2008,171,1933,-1.92977,-6.70388,-0.00618,0.00012,0.00478,38.17,1.663,51.26,2.45,25.46,25.85,13.03,38.17,0,96.40730,305.22900,-1
01,2008,171,1934,-1.60094,-6.68763,-0.00687,0.00012,0.00463,38.29,1.468,61.86,2.156,25.46,25.85,13.03,38.29,0,96.57220,305.38942,-1
01,2008,171,1935,-1.57437,-6.68763,-0.00743,0.00012,0.00471,38.29,1.365,52.82,1.96,25.46,25.87,13.03,38.29,0,96.73677,305.55024,-1
01,2008,171,1936,-1.45480,-6.56223,-0.00770,0.00012,0.00469,38.26,1.338,47.38,2.156,25.46,25.89,13.03,38.26,0,96.90100,305.71145,-1
01,2008,171,1937,-1.34851,-6.37647,-0.00805,0.00012,0.00468,38.45,1.824,56.1,2.842,25.46,25.92,13.02,38.45,0,97.06490,305.87306,-1
01,2008,171,1938,-1.03962,-6.14891,-0.00784,0.00012,0.00463,38.47,1.119,50.77,1.666,25.46,25.95,13.02,38.47,0,97.22848,306.03507,-1
01,2008,171,1939,-1.21899,-5.74955,-0.00833,0.00011,0.00460,38.49,1.215,46.05,1.568,25.46,25.98,13.02,38.49,0,97.39171,306.19748,-1
01,2008,171,1940,-1.54117,-5.58468,-0.00826,0.00011,0.00459,38.52,0.725,53.26,1.372,25.46,26.01,13.02,38.52,0,97.55460,306.36030,-1
01,2008,171,1941,-1.73714,-5.57306,-0.00819,0.00012,0.00463,38.42,0.988,47.49,1.47,25.46,26.04,13.02,38.42,0,97.71716,306.52352,-1
01,2008,171,1942,-1.93974,-5.79831,-0.00812,0.00011,0.00457,38.33,1.045,44.41,1.568,25.46,26.06,13.02,38.33,0,97.87937,306.68716,-1
01,2008,171,1943,-1.92313,-5.89351,-0.00798,0.00012,0.00472,38.33,1.437,41.57,1.96,25.46,26.09,13.02,38.33,0,98.04123,306.85121,-1
01,2008,171,1944,-1.69063,-6.05373,-0.00826,0.00011,0.00456,38.36,0.991,43.64,1.666,25.46,26.12,13.02,38.36,0,98.20275,307.01567,-1
01,2008,171,1945,-1.59431,-6.13037,-0.00819,0.00011,0.00454,38.44,1.081,39.13,1.568,25.46,26.13,13.02,38.44,0,98.36392,307.18055,-1
01,2008,171,1946,-1.49800,-6.13040,-0.00812,0.00011,0.00448,38.5,1.014,41.92,1.47,25.46,26.12,13.02,38.5,0,98.52473,307.34585,-1
01,2008,171,1947,-1.59432,-5.91908,-0.00812,0.00012,0.00467,38.52,0.879,34.93,1.176,25.46,26.08,13.02,38.52,0,98.68519,307.51156,-1
01,2008,171,1948,-1.37842,-5.57308,-0.00812,0.00012,0.00467,38.52,1.091,31.45,1.568,25.45,26.02,13.02,38.52,0,98.84530,307.67771,-1
01,2008,171,1949,-1.06620,-5.84708,-0.00826,0.00012,0.00463,38.48,1.022,35.34,1.862,25.45,25.95,13.02,38.48,0,99.00505,307.84427,-1
01,2008,171,1950,-0.76726,-6.04445,-0.00833,0.00012,0.00469,38.4,1.034,17.68,1.568,25.45,25.86,13.03,38.4,0,99.16443,308.01127,-1
01,2008,171,1951,-0.59122,-5.72864,-0.00833,0.00012,0.00463,38.46,1.171,22.62,1.862,25.45,25.78,13.03,38.46,0,99.32345,308.17869,-1
01,2008,171,1952,-0.58458,-5.64040,-0.00826,0.00012,0.00478,38.49,1.045,35.39,1.372,25.45,25.74,13.03,38.49,0,99.48211,308.34655,-1
01,2008,171,1953,-0.78719,-5.36407,-0.00805,0.00012,0.00467,38.44,0.875,53.55,1.372,25.45,25.73,13.03,38.44,0,99.64040,308.51484,-1
01,2008,171,1954,-0.79383,-5.57305,-0.00826,0.00012,0.00478,38.35,0.492,54.41,1.274,25.45,25.73,13.03,38.35,0,99.79832,308.68356,-1
01,2008,171,1955,-0.31222,-5.72168,-0.00805,0.00012,0.00473,38.44,1.094,50.2,1.47,25.45,25.74,13.03,38.44,0,99.95587,308.85273,-1
01,2008,171,1956,-0.03654,-5.71474,-0.00826,0.00012,0.00471,38.45,1.031,53.76,1.372,25.45,25.76,12.96,38.45,0,100.11304,309.02233,-1
01,2008,171,1957,-0.42847,-5.57541,-0.00812,0.00012,0.00479,38.29,0.624,76.09,0.784,25.45,25.79,13.01,38.29,0,100.26984,309.19238,-1
01,2008,171,1958,-0.40854,-5.88192,-0.00819,0.00012,0.00482,38.03,0.918,84.3,1.274,25.45,25.82,13.02,38.03,0,100.42625,309.36287,-1
01,2008,171,1959,-0.60119,-6.07232,-0.00791,0.00012,0.00483,37.72,0.701,76.82,1.078,25.45,25.84,13.02,37.72,0,100.58229,309.53381,-1
01,2008,171,2000,-1.21566,-5.83082,-0.00791,0.00012,0.00484,37.54,0.96,45.81,1.862,25.45,25.87,13.02,37.54,0,100.73793,309.70520,-1
01,2008,171,2001,-1.23891,-5.71936,-0.00798,0.00012,0.00482,37.5,1.235,106.9,1.764,25.45,25.9,13.01,37.5,0,100.89320,309.87704,-1
01,2008,171,2002,-0.74401,-5.80065,-0.00756,0.00012,0.00488,37.38,1.622,6.648,1.862,25.45,25.93,13.01,37.38,0,101.04807,310.04933,-1
01,2008,171,2003,-0.25243,-5.85872,-0.00736,0.00012,0.00486,37.42,1.517,6.663,1.96,25.44,25.96,13.01,37.42,0,101.20255,310.22208,-1
01,2008,171,2004,0.09632,-5.95624,-0.00722,0.00012,0.00487,37.47,1.346,88.4,1.96,25.44,25.98,13.01,37.47,0,101.35664,310.39529,-1
01,2008,171,2005,0.20925,-5.85175,-0.00729,0.00012,0.00487,37.43,1.102,13.77,1.47,25.44,26.01,13.01,37.43,0,101.51033,310.56895,-1
01,2008,171,2006,0.19929,-6.04451,-0.00680,0.00012,0.00488,37.31,1.181,10.1,1.568,25.44,26.04,13.02,37.31,0,101.66363,310.74308,-1
01,2008,171,2007,0.05979,-6.01199,-0.00722,0.00012,0.00488,37.18,1.25,13.19,1.47,25.44,26.06,13.02,37.18,0,101.81652,310.91767,-1
01,2008,171,2008,0.00332,-5.85872,-0.00694,0.00012,0.00488,37.07,1.245,14.76,1.568,25.44,26.08,13.02,37.07,0,101.96901,311.09272,-1
01,2008,171,2009,-0.00332,-5.72635,-0.00645,0.00012,0.00487,37.02,0.846,10.97,1.176,25.44,26.1,13.02,37.02,0,102.12109,311.26824,-1
01,2008,171,2010,-0.29893,-5.57309,-0.00625,0.00012,0.00488,37,0.71,16.18,1.078,25.44,26.08,13.02,37,0,102.27276,311.44424,-1
01,2008,171,2011,-0.39858,-5.40124,-0.00632,0.00012,0.00488,36.96,0.247,12.78,0.49,25.44,26.05,13.02,36.96,0,102.42402,311.62070,-1
01,2008,171,2012,-0.53476,-5.34318,-0.00583,0.00012,0.00488,36.88,0.114,15.81,0.294,25.44,25.99,13.02,36.88,0,102.57487,311.79764,-1
01,2008,171,2013,-0.64437,-5.70542,-0.00638,0.00012,0.00488,36.82,0.232,40.33,0.784,25.44,25.92,13.02,36.82,0,102.72530,311.97505,-1
01,2008,171,2014,-0.40190,-6.04217,-0.00611,0.00012,0.00488,36.88,0.942,32.47,1.862,25.44,25.84,13.02,36.88,0,102.87531,312.15294,-1
01,2008,171,2015,0.03321,-5.77977,-0.00611,0.00012,0.00488,37.38,1.472,21.4,2.058,25.44,25.76,13.03,37.38,0,103.02490,312.33131,-1
01,2008,171,2016,0.40522,-5.35713,-0.00618,0.00012,0.00488,37.5,0.988,22.86,1.568,25.44,25.71,13.03,37.5,0,103.17407,312.51016,-1
01,2008,171,2017,0.47830,-5.45239,-0.00625,0.00012,0.00488,37.58,1.87,29.96,3.038,25.44,25.69,13.03,37.58,0,103.32281,312.68950,-1
01,2008,171,2018,1.02636,-5.58246,-0.00666,0.00012,0.00488,37.73,2.145,33.66,2.94,25.44,25.69,13.03,37.73,0,103.47112,312.86932,-1
01,2008,171,2019,1.23562,-6.02601,-0.00625,0.00012,0.00488,37.76,1.867,35.18,2.45,25.44,25.7,13.03,37.76,0,103.61899,313.04963,-1
01,2008,171,2020,1.48806,-5.71716,-0.00652,0.00012,0.00488,37.67,1.437,31.48,2.352,25.45,25.72,13.02,37.67,0,103.76644,313.23043,-1
01,2008,171,2021,1.42163,-5.05304,-0.00743,0.00012,0.00488,37.61,1.766,33.72,2.548,25.45,25.75,13.02,37.61,0,103.91344,313.41171,-1
01,2008,171,2022,1.85675,-5.09017,-0.00729,0.00012,0.00488,37.61,1.534,44.9,2.254,25.45,25.77,13.02,37.61,0,104.06001,313.59349,-1
01,2008,171,2023,1.64416,-4.82776,-0.00715,0.00012,0.00487,37.62,2.084,46.82,3.234,25.45,25.8,13.02,37.62,0,104.20613,313.77577,-1
01,2008,171,2024,1.56112,-4.70002,-0.00756,0.00012,0.00488,37.61,1.38,61.59,1.96,25.45,25.83,13.02,37.61,0,104.35181,313.95854,-1
01,2008,171,2025,0.82706,-4.23559,-0.00743,0.00012,0.00488,37.35,1.516,55.42,2.352,25.45,25.85,13.02,37.35,0,104.49704,314.14181,-1
01,2008,171,2026,0.21258,-4.27043,-0.00708,0.00012,0.00488,37.18,1.227,59.01,1.764,25.45,25.88,13.02,37.18,0,104.64182,314.32558,-1
01,2008,171,2027,-0.25576,-4.71398,-0.00749,0.00012,0.00488,37,1.475,55.13,2.352,25.45,25.9,13.02,37,0,104.78614,314.50985,-1
01,2008,171,2028,-0.74735,-5.09017,-0.00756,0.00012,0.00488,36.89,2.002,54.06,2.842,25.45,25.93,13.02,36.89,0,104.93001,314.69463,-1
01,2008,171,2029,-0.58459,-5.19464,-0.00729,0.00012,0.00487,36.82,1.463,58.42,2.352,25.45,25.96,13.02,36.82,0,105.07342,314.87991,-1
01,2008,171,2030,-0.41519,-5.25966,-0.00743,0.00012,0.00486,36.75,1.189,60.17,1.568,25.45,25.98,13.02,36.75,0,105.21637,315.06570,-1
01,2008,171,2031,-0.73738,-5.30376,-0.00777,0.00012,0.00488,36.69,1.539,52.73,2.352,25.44,26.01,13.02,36.69,0,105.35885,315.25199,-1
01,2008,171,2032,-0.79716,-5.63117,-0.00750,0.00012,0.00487,36.69,1.707,54.26,2.254,25.45,26.03,13.02,36.69,0,105.50087,315.43880,-1
01,2008,171,2033,-0.79384,-5.58704,-0.00798,0.00012,0.00487,36.65,1.501,54.42,1.764,25.45,26.05,13.02,36.65,0,105.64242,315.62612,-1
01,2008,171,2034,-0.90345,-5.57309,-0.00736,0.00012,0.00488,36.63,1.543,52.38,2.45,25.45,26.07,13.02,36.63,0,105.78349,315.81395,-1
01,2008,171,2035,-0.93666,-5.80531,-0.00715,0.00012,0.00487,36.89,2.417,46.03,3.234,25.45,26.07,13.02,36.89,0,105.92409,316.00230,-1
01,2008,171,2036,-0.56134,-6.06077,-0.00777,0.00012,0.00487,37.29,2.262,46.12,2.94,25.45,26.05,13.02,37.29,0,106.06421,316.19116,-1
01,2008,171,2037,-0.30890,-5.68690,-0.00770,0.00012,0.00486,37.42,1.457,49.93,1.96,25.45,26,13.02,37.42,0,106.20384,316.38054,-1
01,2008,171,2038,-0.65434,-5.24104,-0.00777,0.00012,0.00487,37.19,1.746,53.6,2.548,25.45,25.92,13.02,37.19,0,106.34300,316.57045,-1
01,2008,171,2039,-0.92338,-5.10402,-0.00763,0.00012,0.00488,37.03,2.045,53.41,2.548,25.45,25.83,13.02,37.03,0,106.48166,316.76087,-1
01,2008,171,2040,-1.06288,-5.12259,-0.00756,0.00012,0.00488,36.91,1.771,52.31,2.254,25.45,25.74,13.03,36.91,0,106.61984,316.95182,-1
01,2008,171,2041,-1.46145,-5.01577,-0.00763,0.00012,0.00488,36.86,1.769,48.37,2.058,25.45,25.68,13.03,36.86,0,106.75752,317.14329,-1
01,2008,171,2042,-1.59431,-5.25959,-0.00791,0.00012,0.00488,36.97,2.024,46.05,2.548,25.45,25.65,13.03,36.97,0,106.89471,317.33529,-1
01,2008,171,2043,-1.32527,-5.66595,-0.00770,0.00012,0.00487,37.23,1.671,39.14,2.254,25.45,25.64,13.03,37.23,0,107.03140,317.52781,-1
01,2008,171,2044,-0.88019,-5.75651,-0.00756,0.00012,0.00488,37.29,1.499,25.71,2.254,25.45,25.65,13.03,37.29,0,107.16759,317.72087,-1
01,2008,171,2045,-1.09941,-5.14348,-0.00770,0.00012,0.00487,37.27,1.522,35.96,2.45,25.45,25.67,13.03,37.27,0,107.30327,317.91445,-1
01,2008,171,2046,-0.91673,-5.65437,-0.00798,0.00012,0.00488,37.34,1.963,35.08,2.94,25.45,25.69,13.03,37.34,0,107.43845,318.10857,-1
01,2008,171,2047,-0.64437,-5.60560,-0.00791,0.00012,0.00487,37.36,2.063,31.71,2.646,25.45,25.71,13.02,37.36,0,107.57312,318.30322,-1
01,2008,171,2048,-0.33547,-5.36410,-0.00784,0.00012,0.00486,37.37,2.161,31.43,2.842,25.45,25.74,13.02,37.37,0,107.70727,318.49840,-1
