01,2007,70,1754,-1.65676,-3.57174,0.10424,0.00037,0.01467,25.65,0.978,15.59,1.176,24.56,25.06,13.03,25.65,0,92.82929,267.69554,-1
01,2007,70,1755,-1.65676,-3.79469,0.08787,0.00033,0.01304,25.63,0.727,75.96,1.078,24.55,25.05,13.03,25.63,0,93.03111,267.84254,-1
01,2007,70,1756,-1.66022,-3.95727,0.07392,0.00029,0.01175,25.59,0.702,14.36,0.784,24.55,25.05,12.96,25.59,0,93.23295,267.98955,-1
01,2007,70,1757,-1.67057,-4.04320,0.06184,0.00027,0.01088,25.54,0.799,12.34,1.078,24.54,25.05,13.02,25.54,0,93.43481,268.13656,-1
01,2007,70,1758,-1.66023,-4.14308,0.05164,0.00024,0.00978,25.5,0.817,11.24,1.078,24.53,25.05,13.03,25.5,0,93.63669,268.28357,-1
01,2007,70,1759,-1.64297,-4.22902,0.04282,0.00023,0.00931,25.45,0.63,18.9,0.882,24.52,25.05,13.03,25.45,0,93.83858,268.43060,-1
01,2007,70,1800,-1.65679,-4.45665,0.03519,0.00020,0.00817,25.44,0.613,15.61,0.784,24.52,25.05,13.03,25.44,0,94.04049,268.57765,-1
01,2007,70,1801,-1.65679,-4.45897,0.02811,0.00020,0.00814,25.41,0.63,12.87,0.784,24.52,25.05,13.02,25.41,0,94.24241,268.72471,-1
01,2007,70,1802,-1.65334,-4.45897,0.02464,0.00020,0.00787,25.4,0.586,9.14,0.784,24.51,25.06,13.02,25.4,0,94.44434,268.87180,-1
01,2007,70,1803,-1.60156,-4.45897,0.01839,0.00017,0.00695,25.4,0.74,15.26,1.078,24.51,25.06,13.02,25.4,0,94.64629,269.01891,-1
01,2007,70,1804,-1.4704,-4.45896,0.01659,0.00016,0.00653,25.4,0.658,13.89,0.882,24.51,25.06,13.02,25.4,0,94.84824,269.16605,-1
01,2007,70,1805,-1.46694,-4.43107,0.01381,0.00016,0.00651,25.41,0.65,10.38,0.784,24.51,25.06,13.03,25.41,0,95.05020,269.31322,-1
01,2007,70,1806,-1.44968,-4.41017,0.00923,0.00016,0.00651,25.4,0.665,7.875,0.784,24.51,25.07,13.03,25.4,0,95.25216,269.46044,-1
01,2007,70,1807,-1.41172,-4.34514,0.00833,0.00016,0.00649,25.38,0.8,119.5,1.078,24.5,25.07,13.03,25.38,0,95.45413,269.60769,-1
01,2007,70,1808,-1.25638,-4.37995,0.00833,0.00016,0.00640,25.38,0.768,2.925,1.078,24.5,25.08,13.03,25.38,0,95.65610,269.75499,-1
01,2007,70,1809,-1.26674,-4.23132,0.00750,0.00016,0.00621,25.37,0.653,158.2,0.98,24.5,25.08,13.03,25.37,0,95.85808,269.90233,-1
01,2007,70,1810,-1.28399,-4.37064,0.00569,0.00015,0.00589,25.35,0.748,12.41,0.882,24.49,25.08,13.03,25.35,0,96.06006,270.04973,-1
01,2007,70,1811,-1.24257,-4.45890,0.00264,0.00014,0.00550,25.36,0.565,11.54,0.882,24.49,25.07,13.03,25.36,0,96.26203,270.19719,-1
01,2007,70,1812,-1.23222,-4.34743,0.00132,0.00013,0.00536,25.36,0.697,11.2,1.078,24.49,25.07,13.03,25.36,0,96.46401,270.34470,-1
01,2007,70,1813,-1.23222,-4.18952,0.00090,0.00013,0.00537,25.36,0.689,17.29,0.882,24.49,25.06,13.03,25.36,0,96.66598,270.49228,-1
01,2007,70,1814,-1.24258,-4.18023,0.00049,0.00013,0.00525,25.36,0.619,9.01,0.98,24.49,25.06,13.03,25.36,0,96.86794,270.63992,-1
01,2007,70,1815,-1.24257,-4.14074,0.00021,0.00013,0.00522,25.39,0.926,11.09,1.372,24.49,25.06,13.03,25.39,0,97.06990,270.78764,-1
01,2007,70,1816,-1.07690,-3.98747,0.00028,0.00013,0.00514,25.43,1.076,3.074,1.47,24.49,25.05,13.03,25.43,0,97.27186,270.93543,-1
01,2007,70,1817,-0.81458,-3.92245,0.00007,0.00013,0.00512,25.42,0.539,1.92,0.882,24.49,25.04,13.03,25.42,0,97.47380,271.08330,-1
01,2007,70,1818,-0.83183,-3.90152,0,0.00013,0.00502,25.36,0.461,114.3,0.784,24.49,25.04,13.03,25.36,0,97.67574,271.23125,-1
01,2007,70,1819,-0.89741,-3.79238,0,0.00012,0.00499,25.3,0.297,166.4,0.588,24.49,25.04,13.03,25.3,0,97.87766,271.37929,-1
01,2007,70,1820,-1.17354,-3.62286,-0.00777,0.00007,0.00300,25.21,0.137,167,0.196,24.91,25.04,13.03,25.21,0,98.07957,271.52741,-1
01,2007,70,1821,-1.39790,-3.78078,0.00056,0.00016,0.00634,25.1,0.098,167.1,0.098,24.71,25.03,13.03,25.1,0,98.28147,271.67563,-1
01,2007,70,1822,-1.55668,-4.15237,-0.00798,0.00009,0.00364,24.99,0.098,167.1,0.098,24.83,25.03,13.03,24.99,0,98.48335,271.82395,-1
01,2007,70,1823,-1.66023,-4.45893,0.00042,0.00016,0.00628,24.88,0.256,38.7,0.588,24.8,25.03,13.03,24.88,0,98.68521,271.97237,-1
01,2007,70,1824,-1.67404,-4.45197,-0.00757,0.00010,0.00414,24.78,0.603,50.42,0.784,24.63,25.03,13.03,24.78,0,98.88706,272.12089,-1
01,2007,70,1825,-1.73272,-4.45894,0.00076,0.00015,0.00590,24.7,0.815,55.23,1.078,24.99,25.03,13.03,24.7,0,99.08889,272.26953,-1
01,2007,70,1826,-1.92947,-4.27550,0,0.00016,0.00625,24.67,0.823,56.66,1.078,24.52,25.03,13.03,24.67,0,99.29069,272.41827,-1
01,2007,70,1827,-2.17800,-4.05953,-0.00777,0.00009,0.00342,24.6,0.941,57.14,1.176,24.83,25.03,13.03,24.6,0,99.49248,272.56714,-1
01,2007,70,1828,-2.28155,-3.91322,0.00028,0.00016,0.00625,24.55,1.026,50.78,1.47,24.8,25.03,13.03,24.55,0,99.69424,272.71612,-1
01,2007,70,1829,-2.03648,-3.84820,0,0.00016,0.00628,24.59,0.928,43.29,1.372,24.5,25.04,13.03,24.59,0,99.89597,272.86523,-1
01,2007,70,1830,-2.03648,-3.82497,-0.00770,0.00009,0.00357,24.62,0.9,53.76,1.176,24.83,25.04,13.03,24.62,0,100.09768,273.01446,-1
01,2007,70,1831,-2.23669,-3.76228,0.00062,0.00016,0.00628,24.58,0.884,55.16,1.078,24.8,25.04,13.03,24.58,0,100.29936,273.16383,-1
01,2007,70,1832,-2.34024,-3.78320,0,0.00016,0.00636,24.53,0.921,55.46,1.078,24.5,25.04,13.03,24.53,0,100.50102,273.31334,-1
01,2007,70,1833,-2.35403,-3.90160,-0.00763,0.00009,0.00350,24.42,0.874,58.28,1.078,24.86,25.05,13.03,24.42,0,100.70264,273.46298,-1
01,2007,70,1834,-2.29190,-3.88767,0.00035,0.00016,0.00627,24.31,0.766,59.25,1.078,24.77,25.05,13.03,24.31,0,100.90423,273.61277,-1
01,2007,70,1835,-2.46103,-3.72742,0,0.00016,0.00624,24.32,0.965,59.28,1.176,24.5,25.06,13.03,24.32,0,101.10579,273.76271,-1
01,2007,70,1836,-2.53351,-3.62291,-0.00770,0.00008,0.00339,24.4,0.947,58.86,1.078,24.82,25.06,13.03,24.4,0,101.30731,273.91280,-1
01,2007,70,1837,-2.54732,-3.72974,0.00028,0.00016,0.00625,24.44,0.916,58.33,1.078,24.8,25.06,13.03,24.44,0,101.50879,274.06305,-1
01,2007,70,1838,-2.44379,-3.90628,-0.00812,0.00010,0.00388,24.42,0.964,56.81,1.176,24.72,25.06,13.03,24.42,0,101.71024,274.21345,-1
01,2007,70,1839,-2.28156,-3.90163,0.00069,0.00015,0.00605,24.35,0.743,58.76,0.98,24.9,25.06,13.03,24.35,0,101.91165,274.36403,-1
01,2007,70,1840,-2.27466,-3.90163,-0.00819,0.00011,0.00436,24.3,1.039,57,1.176,24.55,25.06,13.03,24.3,0,102.11302,274.51476,-1
01,2007,70,1841,-2.09516,-4.09669,0.00069,0.00014,0.00563,24.33,1.008,57.43,1.372,25.07,25.06,13.03,24.33,0,102.31434,274.66568,-1
01,2007,70,1842,-1.87769,-4.18028,0.00007,0.00016,0.00640,24.36,0.764,57.27,0.882,24.53,25.06,13.03,24.36,0,102.51563,274.81676,-1
01,2007,70,1843,-1.92947,-4.17099,-0.00819,0.00009,0.00354,24.36,0.686,57.53,0.98,24.73,25.05,13.03,24.36,0,102.71686,274.96803,-1
01,2007,70,1844,-2.07444,-4.15242,0.00035,0.00015,0.00613,24.33,0.665,59.78,0.882,24.89,25.04,13.03,24.33,0,102.91805,275.11949,-1
01,2007,70,1845,-1.92259,-4.18032,-0.00798,0.00011,0.00436,24.35,0.658,59.12,0.784,24.58,25.04,13.03,24.35,0,103.11920,275.27113,-1
01,2007,70,1846,-1.97091,-4.14083,0.00069,0.00014,0.00570,24.32,0.555,58.02,0.686,25.04,25.03,13.03,24.32,0,103.32029,275.42296,-1
01,2007,70,1847,-2.14349,-3.94575,-0.00500,0.00013,0.00532,24.3,0.581,57.91,0.686,24.52,25.03,13.03,24.3,0,103.52133,275.57500,-1
01,2007,70,1848,-2.27465,-3.87840,-0.00264,0.00012,0.00472,24.32,0.635,59.02,0.784,25.08,25.02,13.03,24.32,0,103.72233,275.72723,-1
01,2007,70,1849,-2.29881,-3.75298,0.00014,0.00016,0.00650,24.3,0.66,58.34,0.784,24.56,25.02,13.03,24.3,0,103.92326,275.87967,-1
01,2007,70,1850,-2.46794,-3.76227,-0.00757,0.00009,0.00370,24.25,0.59,58.82,0.784,25.03,25.02,13.03,24.25,0,104.12415,276.03232,-1
01,2007,70,1851,-2.48865,-3.82730,0.00021,0.00016,0.00644,24.2,0.779,57.54,1.176,24.6,25.01,13.03,24.2,0,104.32497,276.18519,-1
01,2007,70,1852,-2.47830,-3.94341,-0.00708,0.00009,0.00364,24.16,1.13,53.97,1.372,25.02,25.01,13.03,24.16,0,104.52574,276.33827,-1
01,2007,70,1853,-2.39891,-4.05024,0,0.00016,0.00649,24.31,1.098,36.97,1.372,24.61,25.01,13.03,24.31,0,104.72645,276.49157,-1
01,2007,70,1854,-2.26775,-3.90394,-0.00750,0.00009,0.00369,24.29,0.567,25.62,0.98,25.01,25.01,13.03,24.29,0,104.92709,276.64511,-1
01,2007,70,1855,-2.54389,-3.91093,0.00014,0.00016,0.00643,24.27,0.717,37.92,0.98,24.61,25.01,13.03,24.27,0,105.12768,276.79887,-1
01,2007,70,1856,-2.49902,-4.10833,-0.00791,0.00009,0.00374,24.31,0.586,47.8,0.784,25.03,25.01,12.96,24.31,0,105.32819,276.95287,-1
01,2007,70,1857,-2.28156,-4.33128,-0.00409,0.00014,0.00551,24.33,1.192,53.12,1.568,24.58,25.01,13.02,24.33,0,105.52865,277.10711,-1
01,2007,70,1858,-2.17456,-4.46829,-0.00319,0.00012,0.00468,24.4,1.212,52.5,1.47,25.07,25.01,13.03,24.4,0,105.72903,277.26159,-1
01,2007,70,1859,-2.07446,-4.45900,-0.00652,0.00013,0.00501,24.34,1.251,51.52,1.47,24.55,25.01,13.03,24.34,0,105.92935,277.41632,-1
01,2007,70,1900,-2.09172,-4.41720,-0.00076,0.00013,0.00512,24.34,1.227,47.94,1.372,25.08,25.01,13.03,24.34,0,106.12960,277.57131,-1
01,2007,70,1901,-2.06410,-4.45900,-0.00666,0.00012,0.00497,24.38,1.29,49.12,1.47,24.54,25.01,13.02,24.38,0,106.32977,277.72656,-1
01,2007,70,1902,-2.07790,-4.28714,-0.00104,0.00013,0.00502,24.42,1.214,48.82,1.47,25.08,25.02,13.02,24.42,0,106.52987,277.88206,-1
01,2007,70,1903,-2.07790,-4.11760,-0.00174,0.00015,0.00611,24.41,1.07,50.86,1.274,24.55,25.02,13.02,24.41,0,106.72989,278.03783,-1
01,2007,70,1904,-2.07790,-3.92715,-0.00632,0.00010,0.00385,24.34,0.91,51.21,1.078,25.05,25.02,13.02,24.34,0,106.92984,278.19388,-1
01,2007,70,1905,-2.09860,-3.75527,0.00014,0.00016,0.00647,24.25,0.853,53.08,1.078,24.58,25.03,13.03,24.25,0,107.12971,278.35020,-1
01,2007,70,1906,-2.06063,-3.90158,-0.00757,0.00009,0.00345,24.19,0.67,55.97,0.98,24.97,25.03,13.03,24.19,0,107.32950,278.50680,-1
01,2007,70,1907,-2.06408,-3.90158,0.00035,0.00016,0.00647,24.15,0.697,56.97,0.882,24.66,25.04,13.03,24.15,0,107.52920,278.66369,-1
01,2007,70,1908,-2.00195,-3.98752,-0.00770,0.00009,0.00361,24.11,0.562,57.71,0.686,24.87,25.04,13.03,24.11,0,107.72883,278.82086,-1
01,2007,70,1909,-1.82247,-4.03862,0.00021,0.00016,0.00631,24.11,0.679,58.39,0.784,24.76,25.04,13.03,24.11,0,107.92836,278.97833,-1
01,2007,70,1910,-2.15730,-4.02007,-0.00812,0.00009,0.00380,24.16,0.746,57.2,0.882,24.8,25.05,13.03,24.16,0,108.12782,279.13610,-1
01,2007,70,1911,-2.43343,-3.90163,0.00021,0.00016,0.00625,24.19,0.913,55.27,1.078,24.82,25.05,13.03,24.19,0,108.32718,279.29418,-1
01,2007,70,1912,-2.47830,-3.92717,-0.00812,0.00010,0.00383,24.3,1.287,49.18,1.666,24.78,25.06,13.03,24.3,0,108.52645,279.45256,-1
01,2007,70,1913,-2.29881,-4.08276,0.00069,0.00015,0.00617,24.43,1.168,46.34,1.47,24.85,25.06,13.03,24.43,0,108.72563,279.61126,-1
01,2007,70,1914,-2.27810,-4.06883,-0.00791,0.00009,0.00380,24.41,1.454,42.39,1.96,24.79,25.07,13.03,24.41,0,108.92471,279.77027,-1
01,2007,70,1915,-2.35405,-4.07815,0.00028,0.00015,0.00617,24.37,0.988,36.24,1.666,24.83,25.07,13.03,24.37,0,109.12370,279.92961,-1
01,2007,70,1916,-2.64399,-3.90164,-0.00750,0.00010,0.00389,24.31,1.313,36.79,1.862,24.81,25.07,13.03,24.31,0,109.32260,280.08927,-1
01,2007,70,1917,-2.32298,-4.09440,0.00069,0.00016,0.00627,24.32,1.094,41.17,1.764,24.81,25.08,13.03,24.32,0,109.52139,280.24927,-1
01,2007,70,1918,-2.02959,-4.26161,-0.00763,0.00010,0.00393,24.39,1.753,37.54,2.254,24.8,25.08,13.03,24.39,0,109.72009,280.40961,-1
01,2007,70,1919,-1.48767,-4.22444,0.00049,0.00016,0.00628,24.44,1.579,39.25,2.058,24.84,25.09,13.03,24.44,0,109.91867,280.57028,-1
01,2007,70,1920,-1.29093,-3.83195,0.00007,0.00016,0.00623,24.41,1.496,35.55,1.96,24.5,25.09,13.03,24.41,0,110.11716,280.73131,-1
01,2007,70,1921,-1.11834,-3.90625,0,0.00013,0.00537,24.5,1.315,33.82,2.058,24.49,25.09,13.03,24.5,0,110.31554,280.89269,-1
01,2007,70,1922,-1.24259,-3.43015,-0.00826,0.00007,0.00297,24.44,1.338,35.8,1.862,24.83,25.1,13.03,24.44,0,110.51382,281.05442,-1
01,2007,70,1923,-1.04930,-3.64149,0.00069,0.00015,0.00613,24.46,1.107,36.86,1.666,24.8,25.1,13.03,24.46,0,110.71198,281.21652,-1
01,2007,70,1924,-1.18047,-3.48357,0,0.00015,0.00611,24.41,0.882,36.56,1.47,24.5,25.11,13.03,24.41,0,110.91003,281.37899,-1
01,2007,70,1925,-1.54290,-3.33729,-0.00826,0.00008,0.00332,24.27,0.586,35.13,0.98,24.7,25.11,13.03,24.27,0,111.10797,281.54183,-1
01,2007,70,1926,-1.72929,-3.37444,0.00035,0.00015,0.00596,24.18,0.985,35.49,1.176,24.91,25.11,13.03,24.18,0,111.30579,281.70505,-1
01,2007,70,1927,-1.65335,-3.79480,-0.00784,0.00010,0.00406,24.14,0.704,34.29,1.176,24.65,25.12,13.03,24.14,0,111.50350,281.86865,-1
01,2007,70,1928,-1.66369,-3.90159,0.00049,0.00015,0.00581,24.02,1.045,30.9,1.176,24.97,25.12,13.03,24.02,0,111.70108,282.03264,-1
01,2007,70,1929,-1.47730,-3.81565,-0.00840,0.00011,0.00426,23.96,0.887,28.14,1.078,24.58,25.12,13.03,23.96,0,111.89855,282.19702,-1
01,2007,70,1930,-1.45658,-3.72971,0.00069,0.00014,0.00574,23.84,0.897,34.64,1.176,25.04,25.13,13.03,23.84,0,112.09589,282.36181,-1
01,2007,70,1931,-1.44967,-3.69253,-0.00819,0.00011,0.00438,23.87,0.872,36.57,1.078,24.57,25.13,13.03,23.87,0,112.29311,282.52700,-1
01,2007,70,1932,-1.37028,-3.84580,0.00125,0.00014,0.00579,23.8,0.712,36.6,1.274,25.05,25.14,13.03,23.8,0,112.49020,282.69259,-1
01,2007,70,1933,-1.37028,-3.95493,-0.00833,0.00010,0.00412,23.8,0.978,32.02,1.176,24.63,25.14,13.03,23.8,0,112.68716,282.85861,-1
01,2007,70,1934,-1.44621,-4.08034,0.00042,0.00015,0.00583,23.81,1.215,37.31,1.666,25,25.14,13.03,23.81,0,112.88400,283.02504,-1
01,2007,70,1935,-1.53941,-4.22202,-0.00791,0.00010,0.00389,23.87,1.119,37.92,1.568,24.76,25.15,13.03,23.87,0,113.08069,283.19190,-1
01,2007,70,1936,-1.66366,-4.45889,0.00069,0.00016,0.00620,23.8,1.053,40.63,1.372,24.86,25.15,13.03,23.8,0,113.27726,283.35919,-1
01,2007,70,1937,-1.66711,-4.53784,-0.00763,0.00009,0.00368,23.77,1.089,44.02,1.372,24.9,25.16,13.03,23.77,0,113.47369,283.52692,-1
01,2007,70,1938,-1.59462,-4.64697,0.00021,0.00016,0.00644,23.64,1.888,48.17,2.94,24.71,25.16,13.03,23.64,0,113.66997,283.69509,-1
01,2007,70,1939,-1.07689,-4.76076,-0.00777,0.00009,0.00374,23.67,1.331,41.37,1.764,25,25.16,13.03,23.67,0,113.86612,283.86371,-1
01,2007,70,1940,-0.93537,-4.61676,-0.00056,0.00016,0.00632,23.6,1.305,46.8,1.764,24.62,25.17,13.03,23.6,0,114.06213,284.03279,-1
01,2007,70,1941,-1.2253,-4.28235,-0.00618,0.00010,0.00395,23.52,1.601,46.47,2.156,25.05,25.17,13.03,23.52,0,114.25799,284.20232,-1
01,2007,70,1942,-1.23910,-4.17784,-0.00347,0.00014,0.00559,23.46,1.676,46.25,2.254,24.57,25.17,13.03,23.46,0,114.45370,284.37232,-1
01,2007,70,1943,-1.32540,-4.02459,-0.00347,0.00011,0.00448,23.44,1.341,46.93,1.764,25.07,25.18,13.03,23.44,0,114.64926,284.54280,-1
01,2007,70,1944,-1.6464,-3.63909,-0.00576,0.00013,0.00518,23.4,1.16,47.87,1.47,24.56,25.18,13.03,23.4,0,114.84468,284.71374,-1
01,2007,70,1945,-1.91908,-3.64142,-0.00125,0.00013,0.00503,23.33,1.142,51.58,1.764,25.08,25.19,13.03,23.33,0,115.03993,284.88518,-1
01,2007,70,1946,-2.07095,-3.63677,-0.00861,0.00011,0.00441,23.24,1.379,56.03,1.96,24.56,25.19,13.03,23.24,0,115.23504,285.05710,-1
01,2007,70,1947,-2.06749,-3.70179,0.00201,0.00014,0.00564,23.1,1.527,53.91,1.96,25.07,25.2,13.03,23.1,0,115.42998,285.22951,-1
01,2007,70,1948,-2.27114,-3.66465,-0.00770,0.00011,0.00429,22.99,1.359,51.72,1.666,24.63,25.2,13.03,22.99,0,115.62477,285.40243,-1
01,2007,70,1949,-2.74747,-3.63447,0.00042,0.00015,0.00589,22.88,0.858,54.82,1.176,25,25.2,13.03,22.88,0,115.81939,285.57586,-1
01,2007,70,1950,-2.89937,-3.74830,-0.00798,0.00010,0.00389,22.79,0.8,56.05,1.078,24.8,25.21,13.03,22.79,0,116.01384,285.74979,-1
01,2007,70,1951,-2.89937,-3.95267,0.00056,0.00016,0.00630,22.7,0.8,52.71,1.078,24.82,25.21,13.03,22.7,0,116.20813,285.92425,-1
01,2007,70,1952,-2.89592,-4.20117,-0.00763,0.00009,0.00365,22.66,0.807,60.04,1.078,24.96,25.21,13.03,22.66,0,116.40225,286.09923,-1
01,2007,70,1953,-2.889,-4.47286,-0.00618,0.00013,0.00501,22.53,0.813,66.73,1.078,24.63,25.22,13.03,22.53,0,116.59620,286.27475,-1
01,2007,70,1954,-2.75439,-4.58201,-0.00097,0.00013,0.00516,22.4,0.89,71.09,1.078,25.07,25.22,13.03,22.4,0,116.78998,286.45080,-1
01,2007,70,1955,-2.69226,-4.47983,-0.00840,0.00010,0.00400,22.33,0.96,67.88,1.372,24.76,25.22,13.03,22.33,0,116.98358,286.62740,-1
01,2007,70,1956,-2.81651,-4.46124,0.00111,0.00016,0.00621,22.28,1.307,65.85,1.666,24.86,25.23,12.96,22.28,0,117.17699,286.80454,-1
01,2007,70,1957,-2.89589,-4.45890,-0.00784,0.00009,0.00370,22.31,1.019,62.7,1.372,24.97,25.23,13.02,22.31,0,117.37023,286.98225,-1
01,2007,70,1958,-2.90623,-4.39153,-0.00833,0.00011,0.00444,22.28,1.633,64.53,1.96,24.64,25.24,13.03,22.28,0,117.56329,287.16051,-1
01,2007,70,1959,-3.02013,-4.31257,0.00132,0.00015,0.00585,22.35,1.349,58.8,1.666,25.04,25.24,13.03,22.35,0,117.75616,287.33935,-1
01,2007,70,2000,-2.95454,-4.27540,-0.00736,0.00010,0.00387,22.34,1.263,50.6,1.862,24.87,25.25,13.03,22.34,0,117.94884,287.51877,-1
01,2007,70,2001,-2.89931,-4.23591,-0.00354,0.00014,0.00552,22.39,1.152,52.91,1.862,24.71,25.25,13.02,22.39,0,118.14132,287.69876,-1
01,2007,70,2002,-2.69567,-4.18250,-0.00340,0.00012,0.00465,22.36,1.467,53.71,1.862,25.05,25.25,13.02,22.36,0,118.33362,287.87935,-1
01,2007,70,2003,-2.63698,-4.18480,-0.00826,0.00010,0.00393,22.37,1.761,53.57,2.548,24.8,25.26,13.02,22.37,0,118.52572,288.06053,-1
01,2007,70,2004,-2.52653,-4.18016,0.00056,0.00016,0.00630,22.42,1.913,51.22,2.548,24.81,25.26,13.02,22.42,0,118.71762,288.24232,-1
01,2007,70,2005,-2.45059,-4.25679,-0.00708,0.00009,0.00377,22.42,2.004,48.2,2.646,25.01,25.27,13.02,22.42,0,118.90932,288.42471,-1
01,2007,70,2006,-2.35395,-4.33807,-0.00826,0.00011,0.00422,22.44,1.519,48.92,2.058,24.73,25.27,13.03,22.44,0,119.10081,288.60773,-1
01,2007,70,2007,-2.35050,-4.18247,0.00042,0.00015,0.00605,22.47,2.087,50.08,2.842,24.91,25.28,13.03,22.47,0,119.29210,288.79136,-1
01,2007,70,2008,-2.23314,-4.18014,-0.00757,0.00010,0.00383,22.46,1.882,48.81,2.45,24.97,25.28,13.03,22.46,0,119.48318,288.97563,-1
01,2007,70,2009,-2.09508,-4.33341,-0.00798,0.00011,0.00437,22.5,1.308,40.93,1.862,24.66,25.29,13.03,22.5,0,119.67404,289.16053,-1
01,2007,70,2010,-2.25040,-3.99667,0.00118,0.00015,0.00592,22.49,1.3,35.2,2.058,25.02,25.29,13.03,22.49,0,119.86470,289.34608,-1
01,2007,70,2011,-2.32633,-3.92004,-0.00798,0.00010,0.00384,22.54,1.24,36.36,1.568,24.91,25.29,13.03,22.54,0,120.05513,289.53228,-1
01,2007,70,2012,-2.32633,-3.92468,-0.00757,0.00012,0.00469,22.52,1.145,31.28,1.666,24.67,25.29,13.03,22.52,0,120.24534,289.71914,-1
01,2007,70,2013,-2.47474,-3.86430,0.00062,0.00014,0.00556,22.51,1.222,37.85,1.568,25.06,25.3,13.03,22.51,0,120.43533,289.90666,-1
01,2007,70,2014,-2.34358,-4.0106,-0.00777,0.00010,0.00393,22.56,0.634,27.57,1.176,24.86,25.3,13.03,22.56,0,120.62510,290.09486,-1
01,2007,70,2015,-2.31942,-3.90145,-0.00396,0.00014,0.00547,22.5,0.47,22.17,0.686,24.73,25.31,13.03,22.5,0,120.81464,290.28374,-1
01,2007,70,2016,-2.48854,-3.72496,-0.00340,0.00012,0.00480,22.47,0.559,19.1,1.078,25.05,25.31,13.03,22.47,0,121.00394,290.47330,-1
01,2007,70,2017,-2.41606,-3.66690,-0.00826,0.00010,0.00396,22.44,1.091,20.23,1.372,24.84,25.31,13.03,22.44,0,121.19301,290.66356,-1
01,2007,70,2018,-2.09507,-3.82481,-0.00437,0.00013,0.00520,22.41,1.063,25.77,1.568,24.75,25.31,13.03,22.41,0,121.38184,290.85453,-1
01,2007,70,2019,-1.85692,-3.93164,-0.00305,0.00012,0.00479,22.35,0.902,22.62,1.372,25.04,25.32,13.03,22.35,0,121.57043,291.04620,-1
01,2007,70,2020,-1.78443,-4.26372,-0.00798,0.00010,0.00391,22.25,1.018,13.31,1.372,24.86,25.32,13.03,22.25,0,121.75878,291.23859,-1
01,2007,70,2021,-1.60150,-4.27998,-0.00763,0.00012,0.00464,22.26,1.026,22.07,1.372,24.72,25.32,13.03,22.26,0,121.94688,291.43171,-1
01,2007,70,2022,-1.49106,-4.21728,0.00000,0.00014,0.00551,22.3,0.916,21.32,1.176,25.05,25.32,13.03,22.3,0,122.13473,291.62556,-1
01,2007,70,2023,-1.3668,-4.29391,-0.00798,0.00010,0.00384,22.27,1.161,25.63,1.47,24.91,25.32,13.03,22.27,0,122.32233,291.82015,-1
01,2007,70,2024,-1.22184,-4.30785,-0.00805,0.00011,0.00436,22.25,0.942,24.14,1.176,24.72,25.32,13.03,22.25,0,122.50967,292.01549,-1
01,2007,70,2025,-1.24255,-4.22192,0.00035,0.00015,0.00592,22.24,1.004,29.9,1.176,24.98,25.32,13.03,22.24,0,122.69676,292.21158,-1
01,2007,70,2026,-1.24255,-4.18247,-0.00715,0.00010,0.00396,22.35,1.067,32.07,1.47,24.98,25.33,13.03,22.35,0,122.88358,292.40844,-1
01,2007,70,2027,-0.94227,-4.18016,-0.00833,0.00010,0.00402,22.37,0.977,22.31,1.372,24.79,25.33,13.03,22.37,0,123.07013,292.60607,-1
01,2007,70,2028,-0.62473,-4.18018,-0.00298,0.00014,0.00548,22.26,1.24,23.55,1.47,24.82,25.33,13.03,22.26,0,123.25642,292.80448,-1
01,2007,70,2029,-0.39693,-4.18018,-0.00409,0.00012,0.00464,22.34,1.284,30.75,1.47,25.03,25.33,13.03,22.34,0,123.44244,293.00368,-1
01,2007,70,2030,-0.41419,-4.37756,-0.00798,0.00010,0.00387,22.47,1.297,33.19,1.47,24.88,25.33,13.03,22.47,0,123.62817,293.20367,-1
01,2007,70,2031,-0.43835,-4.01063,-0.00902,0.00011,0.00446,22.53,0.975,30.48,1.176,24.71,25.33,13.03,22.53,0,123.81363,293.40447,-1
01,2007,70,2032,-0.60057,-3.61119,0.00139,0.00015,0.00586,22.49,0.56,33.62,0.784,25.03,25.33,13.03,22.49,0,123.99881,293.60608,-1
01,2007,70,2033,-0.62473,-3.13511,-0.00763,0.00010,0.00387,22.42,0.403,24.01,0.784,24.94,25.33,13.03,22.42,0,124.18370,293.80852,-1
01,2007,70,2034,-0.48322,-3.22801,-0.00805,0.00011,0.00422,22.26,0.969,148.5,1.568,24.74,25.34,13.03,22.26,0,124.36831,294.01178,-1
01,2007,70,2035,-0.53154,-3.17226,0.00035,0.00015,0.00606,21.91,2.002,150.3,2.646,24.92,25.34,13.03,21.91,0,124.55261,294.21588,-1
01,2007,70,2036,-0.44870,-3.32786,-0.00798,0.00009,0.00379,21.63,2.381,145.3,2.744,25,25.34,13.03,21.63,0,124.73663,294.42082,-1
01,2007,70,2037,-0.53844,-3.05382,-0.00826,0.00010,0.00396,21.49,2.367,145.1,3.038,24.85,25.34,13.03,21.49,0,124.92034,294.62663,-1
01,2007,70,2038,-0.48321,-2.96093,-0.00784,0.00011,0.00453,21.38,2.257,145,2.842,24.74,25.34,13.03,21.38,0,125.10375,294.83329,-1
01,2007,70,2039,-0.73518,-2.78676,0.00125,0.00015,0.00589,21.3,2.275,146.7,2.646,25.03,25.34,13.03,21.3,0,125.28685,295.04083,-1
