0,2010,195,1810,530.215,88.3771,4.89309,0.011178,0.447107,41.48,2.483,63.11,3.43,25.61,25.99,12.91,41.48,14.0400,81.94047,290.92216,6.81063
0,2010,195,1811,523.861,97.4898,4.75319,0.010834,0.43335,41.39,3.433,57.29,4.116,25.61,25.99,12.91,41.39,25.7336,82.12712,291.05922,6.95659
0,2010,195,1812,517.349,94.6747,4.61535,0.010496,0.419836,41.4,2.264,62,3.136,25.61,25.99,12.91,41.4,25.4781,82.31352,291.19645,7.10853
0,2010,195,1813,510.234,91.6229,4.47839,0.010160,0.406416,41.39,2.063,52.43,2.646,25.61,26,12.91,41.39,25.0210,82.49966,291.33387,7.26682
0,2010,195,1814,503.908,88.7241,4.34735,0.009839,0.393579,41.39,3.177,60.91,5.292,25.6,26,12.91,41.39,24.5690,82.68552,291.47148,7.43183
0,2010,195,1815,496.325,86.0256,4.21465,0.009520,0.380798,41.35,2.61,55.38,3.038,25.6,26.01,12.91,41.35,24.4309,82.87112,291.60928,7.60398
0,2010,195,1816,487.182,83.0232,4.08585,0.009207,0.368290,41.37,2.935,60.07,3.92,25.6,26.01,12.91,41.37,24.1270,83.05643,291.74727,7.78371
0,2010,195,1817,479.188,80.2919,3.96128,0.008906,0.356243,41.32,3.169,60.04,4.214,25.6,26.02,12.91,41.32,23.8985,83.24146,291.88546,7.97151
0,2010,195,1818,473.447,77.6513,3.83901,0.008616,0.344643,41.3,3.513,58.23,4.508,25.6,26.03,12.91,41.3,23.4496,83.42619,292.02384,8.16789
0,2010,195,1819,467.008,75.1830,3.71945,0.008333,0.333303,41.27,3.461,55,4.018,25.6,26.03,12.91,41.27,23.2121,83.61061,292.16242,8.37341
0,2010,195,1820,458.181,72.5914,3.59829,0.008046,0.321826,41.27,2.778,53.93,3.43,25.59,26.03,12.91,41.27,23.0662,83.79472,292.30121,8.58868
0,2010,195,1821,440.969,69.7700,3.47573,0.007757,0.310280,41.29,2.974,60.88,3.332,25.59,26.03,12.91,41.29,23.5117,83.97851,292.44020,8.81436
0,2010,195,1822,431.760,65.7036,3.34032,0.007440,0.297607,41.22,3.298,57.83,4.116,25.59,26.04,12.91,41.22,21.7864,84.16196,292.57939,9.05117
0,2010,195,1823,430.611,62.3965,3.19372,0.007104,0.284174,41.24,2.545,51.57,3.332,25.59,26.04,12.91,41.24,19.9654,84.34507,292.71880,9.29989
0,2010,195,1824,412.264,60.7943,3.08773,0.006860,0.274390,41.26,2.18,62,2.744,25.59,26.04,12.91,41.26,21.4798,84.52781,292.85842,9.56136
0,2010,195,1825,403.592,57.5106,3.02408,0.006707,0.268284,41.2,3.015,62.7,5.096,25.59,26.05,12.91,41.2,20.3020,84.71019,292.99826,9.83652
0,2010,195,1826,402.841,44.3316,2.97621,0.006585,0.263414,41.05,2.915,61.96,4.116,25.58,26.05,12.91,41.05,8.4666,84.89218,293.13831,10.12637
0,2010,195,1827,384.777,42.5320,2.87134,0.006348,0.253916,41.04,2.543,55.79,3.528,25.58,26.05,12.91,41.04,9.4900,85.07377,293.27858,10.43202
0,2010,195,1828,376.254,49.1481,2.76063,0.006098,0.243916,41.11,2.522,58.63,3.528,25.58,26.06,12.91,41.11,18.0235,85.25494,293.41908,10.75467
0,2010,195,1829,377.976,47.4762,2.65444,0.005854,0.234174,41.04,2.329,50.09,3.136,25.58,26.06,12.91,41.04,17.3975,85.43567,293.55980,11.09564
0,2010,195,1830,369.104,45.9017,2.54936,0.005624,0.224961,40.99,2.545,54.38,3.92,25.58,26.06,12.89,40.99,17.6869,85.61595,293.70075,11.45638
0,2010,195,1831,360.619,43.8231,2.45307,0.005402,0.216077,41.03,3.072,55.37,4.018,25.58,26.06,12.84,41.03,17.3854,85.79575,293.84193,11.83848
0,2010,195,1832,345.972,41.5704,2.35639,0.005188,0.207502,41.1,2.234,53.79,3.43,25.58,26.07,12.91,41.1,17.2864,85.97506,293.98334,12.24368
0,2010,195,1833,320.921,38.1102,2.24020,0.004926,0.197054,41.03,2.109,57.23,3.038,25.58,26.07,12.91,41.03,16.5835,86.15383,294.12499,12.67390
0,2010,195,1834,299.140,34.5524,2.11708,0.004659,0.186364,41,2.76,56.68,3.136,25.57,26.08,12.91,41,15.4152,86.33205,294.26687,13.13124
0,2010,195,1835,298.522,32.8479,1.99480,0.004389,0.175578,40.96,2.238,59.66,3.038,25.57,26.08,12.91,40.96,14.6740,86.50969,294.40900,13.61802
0,2010,195,1836,294.706,31.1038,1.89605,0.004175,0.166990,40.9,2.458,60.1,2.94,25.57,26.08,12.9,40.9,14.0711,86.68671,294.55137,14.13679
0,2010,195,1837,257.810,27.7993,1.80458,0.003970,0.158808,40.78,1.898,58.87,2.646,25.57,26.08,12.91,40.78,13.6913,86.86307,294.69398,14.69035
0,2010,195,1838,145.730,19.7667,1.71504,0.003774,0.150966,40.76,2.68,58.36,3.234,25.57,26.08,12.91,40.76,12.2382,87.03874,294.83685,15.28180
0,2010,195,1839,41.4556,11.0328,1.62670,0.003581,0.143232,40.72,2.283,61.87,3.234,25.56,26.08,12.91,40.72,9.0176,87.21367,294.97996,15.91453
0,2010,195,1840,0.275957,7.36140,1.54168,0.003398,0.135933,40.65,2.746,59.3,3.724,25.56,26.08,12.91,40.65,7.3488,87.38781,295.12333,16.59227
0,2010,195,1841,-0.310451,6.87605,1.45722,0.003217,0.128661,40.62,2.401,62.4,3.626,25.56,26.08,12.91,40.62,6.87605,87.56110,295.26695,17.31913
0,2010,195,1842,-0.693341,6.56487,1.37616,0.003042,0.121674,40.5,2.368,63.05,3.234,25.55,26.08,12.91,40.5,6.56487,87.73350,295.41083,18.09958
0,2010,195,1843,-1.20731,6.16313,1.29684,0.002873,0.114931,40.41,1.591,60,2.45,25.55,26.08,12.91,40.41,6.16313,87.90493,295.55497,18.93852
0,2010,195,1844,-1.61434,5.64295,1.22008,0.002708,0.108310,40.29,1.782,59.37,2.744,25.55,26.08,12.91,40.29,5.64295,88.07534,295.69937,19.84131
0,2010,195,1845,-1.90065,4.92075,1.14547,0.002546,0.101851,40.3,1.813,56.23,2.744,25.55,26.08,12.91,40.3,4.92075,88.24463,295.84404,20.81371
0,2010,195,1846,-2.06969,4.17303,1.07315,0.002393,0.095732,40.42,1.936,57.61,3.332,25.54,26.08,12.91,40.42,4.17303,88.41274,295.98898,21.86197
0,2010,195,1847,-2.06969,3.63893,1.00333,0.002243,0.089735,40.48,2.065,58.94,2.94,25.54,26.08,12.91,40.48,3.63893,88.57958,296.13419,22.99273
0,2010,195,1848,-1.87997,3.03748,0.934964,0.002098,0.083928,40.53,2.004,61.48,2.646,25.54,26.08,12.91,40.53,3.03748,88.74507,296.27967,24.21306
0,2010,195,1849,-1.99037,2.79366,0.868130,0.001956,0.078257,40.42,1.272,61.22,1.862,25.54,26.08,12.91,40.42,2.79366,88.90911,296.42543,25.53036
0,2010,195,1850,-2.33187,2.44068,0.804697,0.001819,0.072748,40.29,2.058,62.39,3.234,25.54,26.08,12.91,40.29,2.44068,89.07162,296.57146,26.95228
0,2010,195,1851,-2.33878,1.7951,0.743067,0.001693,0.067714,40.32,2.265,62.37,3.724,25.54,26.08,12.91,40.32,1.7951,89.23253,296.71778,28.48661
0,2010,195,1852,-2.26634,1.37710,0.685048,0.001567,0.062695,40.28,1.455,58.61,2.156,25.54,26.07,12.91,40.28,1.37710,89.39177,296.86438,30.14110
0,2010,195,1853,-2.19391,1.00554,0.629180,0.001452,0.058082,40.3,2.261,61.8,3.528,25.54,26.07,12.91,40.3,1.00554,89.54933,297.01126,31.92331
0,2010,195,1854,-2.07316,0.557339,0.576436,0.001337,0.053469,40.32,1.798,59.32,2.94,25.54,26.06,12.91,40.32,0.557339,89.70522,297.15844,33.84047
0,2010,195,1855,-2.06281,0.350659,0.524871,0.001229,0.049141,40.29,2.491,59.39,3.528,25.54,26.06,12.91,40.29,0.350659,89.85953,297.30591,35.89925
0,2010,195,1856,-1.72130,0.046445,0.476776,0.001128,0.045111,40.32,2.528,51.77,3.822,25.54,26.06,12.86,40.32,0,90.01246,297.45367,38.10570
0,2010,195,1857,-1.50398,-0.352979,0.431389,0.001028,0.041136,40.39,2.087,59.97,3.92,25.54,26.06,12.9,40.39,0,90.70026,297.60172,50.00881
0,2010,195,1858,-1.42809,-0.819746,0.388083,0.000941,0.037622,40.3,2.706,60.6,4.606,25.53,26.06,12.91,40.3,0,90.87929,297.75007,53.45650
0,2010,195,1859,-1.16592,-1.24703,0.348733,0.000852,0.034081,40.37,2.818,54.04,3.92,25.54,26.06,12.91,40.37,0,91.05809,297.89873,56.84061
0,2010,195,1900,-0.672649,-1.39333,0.310216,0.000776,0.031042,40.4,2.445,54.24,3.234,25.54,26.06,12.91,40.4,0,91.23663,298.04769,59.95874
0,2010,195,1901,-0.520874,-1.50945,0.276002,0.000701,0.028030,40.36,1.944,60.2,2.646,25.53,26.06,12.91,40.36,0,91.41493,298.19695,62.54319
0,2010,195,1902,-0.907217,-1.81598,0.243246,0.000632,0.025276,40.3,1.826,58.27,2.45,25.53,26.06,12.91,40.3,0,91.59298,298.34652,64.27844
0,2010,195,1903,-1.31770,-2.15270,0.214167,0.000568,0.022739,40.2,1.934,63.36,2.45,25.53,26.06,12.91,40.2,0,91.77078,298.49641,64.84624
0,2010,195,1904,-1.72129,-2.56141,0.186824,0.000514,0.020541,40.11,2.066,58.3,2.842,25.53,26.05,12.91,40.11,0,91.94832,298.64661,63.99737
0,2010,195,1905,-1.93516,-3.16286,0.161978,0.000463,0.018506,40.06,1.839,51.15,2.548,25.53,26.05,12.91,40.06,0,92.12561,298.79712,-1
0,2010,195,1906,-1.85928,-3.52979,0.139007,0.000418,0.016728,40.09,1.754,63.23,2.352,25.53,26.04,12.91,40.09,0,92.30265,298.94795,-1
0,2010,195,1907,-2.06281,-3.88511,0.120755,0.000370,0.014802,40.08,2.086,62.66,2.646,25.53,26.04,12.91,40.08,0,92.47943,299.09911,-1
0,2010,195,1908,-2.16629,-4.19165,0.102225,0.000333,0.013309,40.03,2.29,61.16,3.528,25.53,26.03,12.91,40.03,0,92.65594,299.25059,-1
0,2010,195,1909,-2.00073,-4.45872,0.086194,0.000294,0.011763,40.15,2.104,53.5,2.94,25.53,26.03,12.91,40.15,0,92.83220,299.40239,-1
0,2010,195,1910,-2.24564,-4.19399,0.072314,0.000267,0.010664,39.97,1.553,55.66,1.862,25.53,26.03,12.91,39.97,0,93.00820,299.55453,-1
0,2010,195,1911,-2.59060,-4.35656,0.060030,0.000243,0.009714,39.88,2.084,66.63,2.842,25.53,26.02,12.91,39.88,0,93.18393,299.70699,-1
0,2010,195,1912,-2.65959,-4.65149,0.048927,0.000208,0.008330,39.96,1.918,62.36,3.038,25.52,26.02,12.91,39.96,0,93.35939,299.85979,-1
0,2010,195,1913,-2.49402,-4.74439,0.039696,0.000201,0.008059,39.95,1.991,61.62,2.646,25.52,26.01,12.91,39.95,0,93.53458,300.01293,-1
0,2010,195,1914,-2.33879,-4.96966,0.030883,0.000170,0.006784,40.04,2.066,63.63,2.548,25.52,26.01,12.91,40.04,0,93.70951,300.16640,-1
0,2010,195,1915,-2.51817,-4.99287,0.023041,0.000162,0.006499,39.96,1.922,60.12,2.744,25.52,26.01,12.91,39.96,0,93.88416,300.32022,-1
0,2010,195,1916,-2.69408,-5.07645,0.017142,0.000150,0.005997,39.94,1.682,60.23,2.058,25.52,26.01,12.91,39.94,0,94.05854,300.47438,-1
0,2010,195,1917,-2.91484,-5.01605,0.012075,0.000123,0.004938,39.81,1.519,60.49,1.96,25.52,26.01,12.91,39.81,0,94.23264,300.62889,-1
0,2010,195,1918,-2.84930,-5.19950,0.007703,0.000122,0.004884,39.84,2.001,58.56,3.234,25.52,26.01,12.91,39.84,0,94.40646,300.78374,-1
0,2010,195,1919,-2.53885,-5.42710,0.003262,0.000122,0.004871,39.83,1.555,59.43,2.352,25.52,26,12.91,39.83,0,94.58001,300.93895,-1
0,2010,195,1920,-2.88035,-5.29473,0.000347,0.000116,0.004654,39.78,1.96,60.85,2.45,25.52,25.99,12.91,39.78,0,94.75327,301.09451,-1
0,2010,195,1921,-2.89758,-5.24129,-0.001666,0.000099,0.003962,39.79,2.158,58.89,2.94,25.52,25.99,12.91,39.79,0,94.92625,301.25043,-1
0,2010,195,1922,-2.78375,-5.29701,-0.004580,0.000088,0.003514,39.74,2.04,63.18,2.646,25.52,25.98,12.91,39.74,0,95.09894,301.40671,-1
0,2010,195,1923,-2.89757,-5.29468,-0.006177,0.000081,0.003256,39.66,1.98,61.47,2.45,25.52,25.97,12.91,39.66,0,95.27135,301.56335,-1
0,2010,195,1924,-2.90103,-5.29471,-0.007912,0.000081,0.003256,39.57,1.573,61.01,2.352,25.52,25.97,12.91,39.57,0,95.44346,301.72035,-1
0,2010,195,1925,-2.89069,-5.45262,-0.008883,0.000081,0.003256,39.6,1.769,57,2.45,25.52,25.96,12.91,39.6,0,95.61529,301.87772,-1
0,2010,195,1926,-2.55263,-5.55478,-0.009994,0.000081,0.003256,39.72,2.192,57.91,2.94,25.52,25.95,12.91,39.72,0,95.78682,302.03546,-1
0,2010,195,1927,-2.48364,-5.56176,-0.011104,0.000081,0.003256,39.71,1.691,56.74,2.058,25.52,25.94,12.91,39.71,0,95.95806,302.19358,-1
0,2010,195,1928,-2.54919,-5.33187,-0.012076,0.000081,0.003256,39.66,1.851,62.93,2.45,25.52,25.94,12.91,39.66,0,96.12900,302.35206,-1
0,2010,195,1929,-2.82516,-5.29473,-0.013117,0.000081,0.003256,39.67,1.891,62.89,2.646,25.52,25.93,12.91,39.67,0,96.29964,302.51092,-1
0,2010,195,1930,-2.79757,-5.25990,-0.013741,0.000081,0.003256,39.67,1.813,63.29,2.352,25.52,25.93,12.89,39.67,0,96.46998,302.67017,-1
0,2010,195,1931,-2.88036,-5.22740,-0.013811,0.000081,0.003256,39.64,2.213,60.36,3.234,25.52,25.92,12.84,39.64,0,96.64001,302.82979,-1
0,2010,195,1932,-2.74583,-5.29476,-0.014782,0.000081,0.003256,39.73,2.571,62.42,3.332,25.52,25.92,12.91,39.73,0,96.80974,302.98980,-1
0,2010,195,1933,-2.57681,-5.20884,-0.015199,0.000081,0.003256,39.79,1.906,57.72,2.548,25.52,25.91,12.91,39.79,0,96.97916,303.15020,-1
0,2010,195,1934,-2.48368,-4.96269,-0.015337,0.000081,0.003256,39.71,1.449,61.1,2.058,25.52,25.91,12.91,39.71,0,97.14828,303.31098,-1
0,2010,195,1935,-2.76654,-4.83264,-0.015407,0.000081,0.003256,39.62,1.579,62.75,2.352,25.52,25.9,12.91,39.62,0,97.31708,303.47216,-1
0,2010,195,1936,-3.04941,-4.97895,-0.015407,0.000081,0.003256,39.49,1.96,59.1,2.646,25.52,25.9,12.91,39.49,0,97.48556,303.63374,-1
0,2010,195,1937,-2.90453,-5.01611,-0.015129,0.000081,0.003256,39.44,1.588,61.13,2.058,25.52,25.89,12.91,39.44,0,97.65374,303.79570,-1
0,2010,195,1938,-2.92868,-5.05792,-0.015407,0.000081,0.003256,39.39,1.406,59.38,2.156,25.52,25.88,12.91,39.39,0,97.82159,303.95807,-1
0,2010,195,1939,-2.99767,-5.01612,-0.015407,0.000081,0.003256,39.35,1.294,56.6,1.764,25.51,25.87,12.91,39.35,0,97.98912,304.12084,-1
0,2010,195,1940,-2.90799,-5.02541,-0.015685,0.000081,0.003256,39.34,1.303,52.54,1.764,25.51,25.86,12.91,39.34,0,98.15633,304.28402,-1
0,2010,195,1941,-3.12531,-5.16010,-0.015199,0.000081,0.003256,39.24,0.844,58.01,1.274,25.51,25.85,12.91,39.24,0,98.32322,304.44760,-1
0,2010,195,1942,-3.31158,-5.31802,-0.014991,0.000081,0.003256,39.17,1.014,57.04,1.96,25.51,25.84,12.91,39.17,0,98.48978,304.61160,-1
0,2010,195,1943,-3.24949,-5.57115,-0.015268,0.000081,0.003256,39.21,1.395,59.27,1.96,25.51,25.83,12.91,39.21,0,98.65601,304.77600,-1
0,2010,195,1944,-2.96665,-5.58281,-0.014783,0.000081,0.003256,39.27,1.305,54.62,2.156,25.51,25.82,12.91,39.27,0,98.82191,304.94082,-1
0,2010,195,1945,-3.05290,-5.57586,-0.014783,0.000081,0.003256,39.19,1.047,56.23,1.96,25.51,25.82,12.91,39.19,0,98.98748,305.10605,-1
0,2010,195,1946,-3.28404,-5.72451,-0.014783,0.000081,0.003256,39.22,2.107,46.81,3.43,25.51,25.81,12.92,39.22,0,99.15271,305.27171,-1
0,2010,195,1947,-2.94254,-5.83832,-0.014574,0.000081,0.003256,39.34,2.076,50.93,2.94,25.51,25.8,12.92,39.34,0,99.31760,305.43779,-1
0,2010,195,1948,-2.83561,-5.67346,-0.015130,0.000081,0.003256,39.33,1.07,55.19,1.862,25.51,25.8,12.92,39.33,0,99.48216,305.60429,-1
0,2010,195,1949,-3.02535,-5.32048,-0.014575,0.000081,0.003256,39.24,0.954,60.97,1.666,25.51,25.79,12.92,39.24,0,99.64637,305.77122,-1
0,2010,195,1950,-3.31168,-5.29494,-0.014297,0.000081,0.003256,39.09,1.264,51.52,2.156,25.51,25.78,12.92,39.09,0,99.81023,305.93857,-1
0,2010,195,1951,-3.31514,-5.29728,-0.014783,0.000081,0.003256,38.95,1.151,60.68,1.764,25.51,25.77,12.92,38.95,0,99.97375,306.10636,-1
0,2010,195,1952,-3.31512,-5.52950,-0.014297,0.000081,0.003256,38.95,1.37,62.41,1.764,25.51,25.76,12.92,38.95,0,100.13693,306.27459,-1
0,2010,195,1953,-3.17023,-5.57361,-0.013881,0.000081,0.003256,39.03,1.454,61.36,2.156,25.51,25.75,12.92,39.03,0,100.29975,306.44325,-1
0,2010,195,1954,-2.98396,-5.57363,-0.014089,0.000081,0.003256,39.02,1.953,60.6,2.548,25.51,25.74,12.92,39.02,0,100.46221,306.61235,-1
0,2010,195,1955,-3.19784,-5.37856,-0.013534,0.000081,0.003256,38.95,1.494,62.83,2.254,25.51,25.73,12.92,38.95,0,100.62432,306.78189,-1
0,2010,195,1956,-3.30824,-5.30194,-0.013464,0.000081,0.003256,39.02,1.989,63.14,2.45,25.51,25.72,12.86,39.02,0,100.78607,306.95188,-1
0,2010,195,1957,-3.21167,-5.24390,-0.013742,0.000081,0.003256,39.03,1.535,58.06,2.156,25.51,25.71,12.9,39.03,0,100.94746,307.12231,-1
0,2010,195,1958,-2.91846,-5.28341,-0.013534,0.000081,0.003256,38.97,1.452,63.78,1.96,25.51,25.7,12.92,38.97,0,101.10849,307.29319,-1
0,2010,195,1959,-3.09439,-5.30431,-0.013950,0.000081,0.003256,38.86,2.004,64.27,2.744,25.51,25.69,12.91,38.86,0,101.26916,307.46452,-1
0,2010,195,2000,-3.23584,-5.22768,-0.013881,0.000081,0.003256,38.77,1.735,63.08,2.254,25.51,25.68,12.91,38.77,0,101.42945,307.63631,-1
0,2010,195,2001,-3.24274,-5.25322,-0.013811,0.000081,0.003256,38.8,2.182,63.28,2.842,25.5,25.68,12.91,38.8,0,101.58937,307.80855,-1
0,2010,195,2002,-2.97021,-5.35077,-0.014367,0.000081,0.003256,38.81,1.878,64.71,2.45,25.5,25.67,12.91,38.81,0,101.74893,307.98125,-1
0,2010,195,2003,-2.89776,-5.29503,-0.013673,0.000081,0.003256,38.77,1.793,64.94,2.254,25.5,25.67,12.91,38.77,0,101.90810,308.15441,-1
0,2010,195,2004,-2.95296,-5.17891,-0.013534,0.000081,0.003256,38.72,1.625,63.62,1.96,25.5,25.67,12.91,38.72,0,102.06690,308.32804,-1
0,2010,195,2005,-2.91846,-5.16033,-0.012909,0.000081,0.003256,38.69,1.841,62.49,2.254,25.5,25.67,12.91,38.69,0,102.22532,308.50213,-1
0,2010,195,2006,-2.92881,-5.09066,-0.013881,0.000081,0.003256,38.68,1.718,63.46,1.96,25.5,25.66,12.91,38.68,0,102.38335,308.67669,-1
0,2010,195,2007,-2.91501,-5.07673,-0.013881,0.000081,0.003256,38.66,1.61,64.34,1.862,25.5,25.66,12.91,38.66,0,102.54101,308.85172,-1
0,2010,195,2008,-2.90812,-5.08370,-0.013464,0.000081,0.003256,38.67,1.725,63.6,1.96,25.5,25.66,12.91,38.67,0,102.69827,309.02722,-1
0,2010,195,2009,-2.93226,-5.27878,-0.013673,0.000081,0.003256,38.65,1.664,63.77,2.058,25.5,25.65,12.92,38.65,0,102.85514,309.20320,-1
0,2010,195,2010,-2.96676,-5.29039,-0.012840,0.000081,0.003256,38.64,1.741,65.68,2.254,25.5,25.64,12.92,38.64,0,103.01162,309.37966,-1
0,2010,195,2011,-2.89777,-5.29503,-0.012632,0.000081,0.003256,38.61,1.839,62.76,2.548,25.5,25.63,12.92,38.61,0,103.16771,309.55659,-1
0,2010,195,2012,-2.89777,-5.31361,-0.012215,0.000081,0.003256,38.53,1.593,62.84,2.156,25.5,25.62,12.92,38.53,0,103.32339,309.73401,-1
0,2010,195,2013,-2.91157,-5.29503,-0.013187,0.000081,0.003256,38.44,1.432,63.94,1.764,25.5,25.62,12.92,38.44,0,103.47868,309.91191,-1
0,2010,195,2014,-3.04610,-5.30200,-0.012909,0.000081,0.003256,38.38,1.736,65.61,2.058,25.5,25.61,12.92,38.38,0,103.63356,310.09030,-1
0,2010,195,2015,-3.04265,-5.40651,-0.012354,0.000081,0.003256,38.46,1.777,65.07,2.058,25.5,25.6,12.92,38.46,0,103.78804,310.26917,-1
0,2010,195,2016,-3.01506,-5.47386,-0.012632,0.000081,0.003256,38.43,1.777,65.69,2.058,25.5,25.6,12.92,38.43,0,103.94211,310.44854,-1
0,2010,195,2017,-3.11856,-5.57374,-0.012701,0.000081,0.003256,38.35,1.851,67.3,2.156,25.49,25.59,12.92,38.35,0,104.09577,310.62840,-1
0,2010,195,2018,-2.93919,-5.57376,-0.012770,0.000081,0.003256,38.4,1.586,68.71,1.96,25.49,25.59,12.92,38.4,0,104.24902,310.80876,-1
0,2010,195,2019,-2.90814,-5.57376,-0.012146,0.000081,0.003256,38.34,1.658,69.48,1.96,25.49,25.58,12.92,38.34,0,104.40185,310.98962,-1
0,2010,195,2020,-2.90123,-5.39261,-0.012146,0.000081,0.003256,38.29,1.775,68.88,2.058,25.49,25.58,12.92,38.29,0,104.55426,311.17098,-1
0,2010,195,2021,-2.89778,-5.31596,-0.012423,0.000081,0.003256,38.28,1.674,68.68,1.96,25.49,25.57,12.92,38.28,0,104.70625,311.35284,-1
0,2010,195,2022,-2.89778,-5.29506,-0.011660,0.000081,0.003256,38.25,1.766,67.24,2.156,25.49,25.57,12.92,38.25,0,104.85781,311.53520,-1
0,2010,195,2023,-2.89778,-5.30899,-0.011313,0.000082,0.003284,38.21,1.782,64.53,2.45,25.49,25.57,12.92,38.21,0,105.00895,311.71807,-1
0,2010,195,2024,-2.89779,-5.32528,-0.011035,0.000082,0.003297,38.15,1.779,65.1,2.156,25.49,25.56,12.92,38.15,0,105.15966,311.90145,-1
0,2010,195,2025,-2.89780,-5.27652,-0.012215,0.000083,0.003311,38.24,1.913,62.73,2.352,25.49,25.56,12.92,38.24,0,105.30993,312.08534,-1
0,2010,195,2026,-2.89782,-5.04430,-0.011382,0.000083,0.003324,38.28,1.795,62.66,2.352,25.49,25.55,12.92,38.28,0,105.45977,312.26975,-1
0,2010,195,2027,-2.87711,-5.15577,-0.011452,0.000084,0.003351,38.25,1.963,62.95,2.352,25.49,25.55,12.92,38.25,0,105.60918,312.45466,-1
0,2010,195,2028,-2.85986,-5.24169,-0.011313,0.000083,0.003338,38.23,1.883,60.96,2.254,25.49,25.54,12.92,38.23,0,105.75814,312.64010,-1
0,2010,195,2029,-2.76326,-5.26955,-0.010966,0.000083,0.003311,38.24,1.854,62.37,2.058,25.49,25.54,12.92,38.24,0,105.90666,312.82606,-1
0,2010,195,2030,-2.69426,-5.21148,-0.011105,0.000084,0.003351,38.23,2.096,63.47,2.646,25.49,25.53,12.9,38.23,0,106.05473,313.01254,-1
0,2010,195,2031,-2.55282,-5.31134,-0.011313,0.000082,0.003284,38.27,1.655,63.01,2.548,25.49,25.52,12.84,38.27,0,106.20235,313.19954,-1
0,2010,195,2032,-2.51142,-5.14412,-0.011452,0.000083,0.003311,38.13,1.731,63.42,2.352,25.49,25.52,12.92,38.13,0,106.34952,313.38707,-1
0,2010,195,2033,-2.50797,-5.23237,-0.011244,0.000083,0.003311,38.11,1.81,62.9,2.352,25.49,25.52,12.91,38.11,0,106.49624,313.57513,-1
0,2010,195,2034,-2.48726,-5.04657,-0.010897,0.000084,0.003351,38.08,1.588,67.73,2.058,25.49,25.52,12.91,38.08,0,106.64250,313.76372,-1
0,2010,195,2035,-2.49416,-5.04425,-0.011382,0.000086,0.003460,37.98,1.748,71.91,2.254,25.49,25.51,12.91,37.98,0,106.78830,313.95284,-1
0,2010,195,2036,-2.42516,-5.29506,-0.011521,0.000084,0.003365,38.02,1.617,72.13,1.862,25.49,25.51,12.91,38.02,0,106.93363,314.14249,-1
0,2010,195,2037,-2.31477,-5.18590,-0.011660,0.000089,0.003541,38.04,1.622,70.51,1.96,25.49,25.51,12.91,38.04,0,107.07850,314.33268,-1
0,2010,195,2038,-2.51831,-5.08604,-0.010688,0.000085,0.003419,37.95,1.47,71.93,1.764,25.49,25.5,12.91,37.95,0,107.22290,314.52341,-1
0,2010,195,2039,-2.80465,-5.04892,-0.010272,0.000085,0.003419,37.84,1.61,70.54,1.96,25.49,25.5,12.91,37.84,0,107.36683,314.71467,-1
0,2010,195,2040,-2.88745,-5.15574,-0.011035,0.000087,0.003487,37.77,1.473,73.24,1.764,25.49,25.49,12.92,37.77,0,107.51028,314.90648,-1
0,2010,195,2041,-2.89779,-5.29044,-0.010897,0.000088,0.003514,37.72,1.735,71.49,2.058,25.49,25.49,12.92,37.72,0,107.65325,315.09883,-1
0,2010,195,2042,-2.89779,-5.30204,-0.010411,0.000089,0.003555,37.78,1.754,68.84,2.254,25.49,25.48,12.92,37.78,0,107.79574,315.29173,-1
0,2010,195,2043,-2.89779,-5.29507,-0.010203,0.000088,0.003501,37.83,1.741,69.34,2.254,25.49,25.48,12.92,37.83,0,107.93775,315.48518,-1
0,2010,195,2044,-2.70805,-5.29507,-0.010827,0.000089,0.003555,37.8,2.131,69.62,2.842,25.48,25.48,12.92,37.8,0,108.07927,315.67917,-1
0,2010,195,2045,-2.48726,-5.29507,-0.010688,0.000094,0.003758,37.79,1.89,68.41,2.45,25.49,25.47,12.92,37.79,0,108.22031,315.87372,-1
0,2010,195,2046,-2.48383,-5.09306,-0.009994,0.000090,0.003609,37.72,1.707,66.97,1.96,25.49,25.47,12.92,37.72,0,108.36084,316.06881,-1
0,2010,195,2047,-2.46658,-4.90725,-0.010064,0.000093,0.003731,37.66,1.754,67.97,2.45,25.49,25.46,12.92,37.66,0,108.50089,316.26447,-1
0,2010,195,2048,-2.36308,-4.91189,-0.009994,0.000088,0.003528,37.57,1.707,67.02,2.156,25.49,25.46,12.92,37.57,0,108.64043,316.46067,-1
0,2010,195,2049,-2.48382,-4.73770,-0.009994,0.000091,0.003636,37.52,1.54,70.16,1.862,25.48,25.46,12.92,37.52,0,108.77947,316.65744,-1
0,2010,195,2050,-2.50797,-4.70054,-0.009925,0.000090,0.003582,37.52,1.552,71.91,2.058,25.48,25.45,12.92,37.52,0,108.91801,316.85477,-1
0,2010,195,2051,-2.57006,-4.98619,-0.009925,0.000092,0.003691,37.51,1.524,76.31,1.764,25.48,25.45,12.92,37.51,0,109.05603,317.05265,-1
0,2010,195,2052,-2.53902,-5.29973,-0.009439,0.000090,0.003582,37.47,1.627,77.65,2.058,25.48,25.45,12.92,37.47,0,109.19355,317.25110,-1
0,2010,195,2053,-2.52523,-5.53663,-0.009578,0.000088,0.003514,37.46,2.194,76.39,2.646,25.48,25.44,12.92,37.46,0,109.33055,317.45012,-1
