01,2007,218,1200,1013.71800,1052.91,57.88408,0.25800,10.3202,34.1,6.982,76.25,9.9,25.49,26.03,13.01,34.1,98.2992,19.66222,189.86198,1.06145
01,2007,218,1201,1009.39100,1048.74800,57.60075,0.25687,10.27471,34.16,7.935,78,11.66,25.49,26.03,13,34.16,98.4256,19.69824,190.56508,1.06168
01,2007,218,1202,1004.32,1044.89,57.35957,0.25592,10.23679,33.98,8.09,78.25,9.6,25.49,26.03,13,33.98,99.5693,19.73669,191.26576,1.06194
01,2007,218,1203,1012.97200,1049.81200,57.81918,0.25783,10.31305,34.16,6.553,84.3,8.82,25.49,26.03,13,34.16,96.5918,19.77756,191.96389,1.06221
01,2007,218,1204,1019.80700,1054.00400,58.07421,0.25888,10.35503,33.88,6.801,84.8,9.02,25.49,26.03,13,33.88,94.6129,19.82084,192.65934,1.06250
01,2007,218,1205,1023.85700,1056.62100,58.09628,0.25896,10.35843,33.97,5.927,89.4,7.546,25.49,26.03,13,33.97,93.6968,19.86650,193.35196,1.06280
01,2007,218,1206,1026.23200,1056.48300,58.13876,0.25909,10.36349,34.18,4.577,88,7.938,25.49,26.02,13.01,34.18,91.6179,19.91453,194.04162,1.06313
01,2007,218,1207,1024.80800,1053.95500,58.06575,0.25877,10.35071,34.31,6.605,83,10.39,25.49,26.02,13.01,34.31,90.7361,19.96492,194.72820,1.06346
01,2007,218,1208,1021.66600,1051.90600,58.00991,0.25851,10.34032,34.27,7.719,71.54,11.07,25.49,26.01,13.01,34.27,91.9617,20.01765,195.41158,1.06382
01,2007,218,1209,1022.23200,1053.51800,58.05931,0.25871,10.34833,34.03,6.012,79.83,8.72,25.49,26.01,13.01,34.03,93.3784,20.07269,196.09164,1.06419
01,2007,218,1210,1023.46500,1053.09400,58.08091,0.25876,10.35048,34.3,7.401,69.79,10.58,25.49,26.01,13.01,34.3,92.1483,20.13003,196.76826,1.06458
01,2007,218,1211,1017.96100,1051.22500,57.89854,0.25790,10.31596,34.03,7.463,70.55,9.41,25.49,26.01,13.01,34.03,95.8122,20.18964,197.44133,1.06499
01,2007,218,1212,1015.69400,1048.80600,57.81984,0.25754,10.30168,34.05,5.259,63.62,8.04,25.49,26.01,13.01,34.05,95.9000,20.25152,198.11075,1.06541
01,2007,218,1213,1015.22500,1047.26500,57.73853,0.25729,10.29165,34,5.116,70.65,6.86,25.49,26.01,13.01,34,95.1928,20.31563,198.77643,1.06585
01,2007,218,1214,1016.71600,1046.75200,57.77797,0.25735,10.29414,34.15,5.423,69.63,7.35,25.49,26.01,13.01,34.15,93.6909,20.38196,199.43826,1.06631
01,2007,218,1215,1015.69800,1044.53,57.73218,0.25708,10.28305,34.47,4.132,60.97,6.566,25.49,26.01,13.01,34.47,92.8469,20.45048,200.09615,1.06678
01,2007,218,1216,1015.42200,1041.01200,57.68649,0.25666,10.26654,34.88,4.158,65.6,8.92,25.5,26.01,13.01,34.88,90.0259,20.52117,200.75001,1.06727
01,2007,218,1217,1014.12800,1040.57800,57.64277,0.25632,10.2529,34.55,6.243,72.4,9.8,25.5,26.01,13.01,34.55,91.2566,20.59402,201.39977,1.06778
01,2007,218,1218,1012.50600,1041.29300,57.59842,0.25608,10.24312,34.38,7.291,70.05,10.49,25.5,26.01,13.01,34.38,93.9567,20.66898,202.04535,1.06830
01,2007,218,1219,1012.84200,1041.87900,57.69064,0.25640,10.25618,34.3,5.862,65.83,8.72,25.49,26.01,13.01,34.3,94.7101,20.74606,202.68667,1.06885
01,2007,218,1220,1015.70100,1042.73,57.79292,0.25681,10.27254,34.58,4.693,68.14,8.72,25.49,26.01,13.01,34.58,93.3854,20.82521,203.32366,1.06940
01,2007,218,1221,1014.68500,1041.68800,57.73033,0.25645,10.2581,34.37,6.313,72.09,8.13,25.49,26,13.01,34.37,93.8053,20.90641,203.95627,1.06998
01,2007,218,1222,1012.36200,1038.97400,57.59523,0.25585,10.23382,34.25,4.217,75.57,6.566,25.49,26,13.01,34.25,93.7871,20.98965,204.58443,1.07058
01,2007,218,1223,1014.13400,1037.65600,57.61946,0.25580,10.23198,34.52,3.783,63.11,6.762,25.5,25.99,13.01,34.52,91.3562,21.07489,205.20809,1.07119
01,2007,218,1224,1017.46600,1039.39800,57.62954,0.25554,10.22167,34.75,6.014,71.98,7.84,25.5,25.99,13.01,34.75,90.5472,21.16212,205.82719,1.07182
01,2007,218,1225,1018.29400,1042.88900,57.74592,0.25583,10.23339,34.53,8.77,71.46,10.98,25.5,25.98,13.01,34.53,93.8394,21.25130,206.44169,1.07246
01,2007,218,1226,1013.76700,1041.83700,57.68893,0.25551,10.22046,34.45,5.96,65.35,9.11,25.49,25.98,13.01,34.45,97.5921,21.34242,207.05155,1.07313
01,2007,218,1227,1013.53500,1039.93900,57.61091,0.25511,10.20435,34.48,6.076,70.41,8.13,25.49,25.97,13.01,34.48,96.5103,21.43544,207.65673,1.07381
01,2007,218,1228,1011.14500,1037.66600,57.4631,0.25453,10.18137,34.27,5.611,79.65,8.04,25.49,25.97,13.01,34.27,97.0753,21.53035,208.25720,1.07451
01,2007,218,1229,1011.95400,1035.40800,57.43881,0.25432,10.17299,34.45,5.579,84.6,7.252,25.49,25.96,13.01,34.45,94.6933,21.62711,208.85292,1.07522
01,2007,218,1230,1016.28,1036.23800,57.54046,0.25447,10.1788,34.59,7.835,99.5,10.58,25.5,25.96,13.01,34.59,92.1478,21.72570,209.44387,1.07596
01,2007,218,1231,1018.11900,1037.01300,57.56271,0.25428,10.17133,34.75,6.078,89.9,8.92,25.5,25.96,13.01,34.75,91.8763,21.82610,210.03002,1.07671
01,2007,218,1232,1014.40500,1033.39100,57.37891,0.25348,10.13907,34.83,4.988,87.1,8.33,25.5,25.96,13.01,34.83,92.3762,21.92829,210.61137,1.07748
01,2007,218,1233,1013.73300,1032.22400,57.2144,0.25284,10.11367,34.68,5.512,83.8,7.84,25.5,25.96,13.01,34.68,92.5209,22.03223,211.18788,1.07827
01,2007,218,1234,1014.22600,1032.38200,57.27039,0.25307,10.12288,34.72,4.761,96.6,6.37,25.5,25.96,13.01,34.72,92.9252,22.13790,211.75956,1.07907
01,2007,218,1235,1013.19,1029.33300,57.16962,0.25246,10.09851,34.6,4.483,86.9,6.762,25.5,25.96,13.01,34.6,91.5530,22.24527,212.32638,1.07990
01,2007,218,1236,1013.88,1029.35,57.37491,0.25299,10.1197,34.99,6.599,84.6,8.43,25.5,25.96,13.01,34.99,91.6636,22.35433,212.88835,1.08074
01,2007,218,1237,1010.70600,1026.22800,57.2822,0.25252,10.10064,34.82,4.467,86.7,6.468,25.51,25.96,13.01,34.82,92.2216,22.46505,213.44547,1.08160
01,2007,218,1238,1006.87100,1025.01500,57.09433,0.25173,10.06914,34.51,5.712,80.5,7.644,25.51,25.96,13.01,34.51,95.3088,22.57739,213.99772,1.08248
01,2007,218,1239,1005.38100,1023.79200,57.09275,0.25159,10.06374,34.49,4.75,82.6,8.04,25.5,25.95,13.01,34.49,96.2311,22.69135,214.54512,1.08337
01,2007,218,1240,1005.78300,1023.78700,57.12812,0.25138,10.05504,34.79,4.737,68.64,8.04,25.5,25.95,13.01,34.79,96.6395,22.80688,215.08767,1.08429
01,2007,218,1241,1004.79400,1022.94300,56.99046,0.25053,10.02111,34.82,4.825,70.75,6.468,25.5,25.95,13.01,34.82,97.5051,22.92397,215.62539,1.08522
01,2007,218,1242,1005.97600,1023.90600,56.95738,0.25021,10.00832,34.56,5.414,81.6,7.056,25.5,25.95,13.01,34.56,98.1927,23.04260,216.15827,1.08617
01,2007,218,1243,1005.34500,1022.59300,56.7889,0.24941,9.97649,34.59,5.236,87.1,7.252,25.5,25.94,13.01,34.59,98.2875,23.16274,216.68634,1.08714
01,2007,218,1244,996.46590,1015.04400,56.24396,0.24707,9.88263,34.86,5.624,79.19,6.664,25.5,25.94,13.01,34.86,99.7360,23.28436,217.20961,1.08813
01,2007,218,1245,1000.33200,1016.72900,56.55742,0.24820,9.92814,34.96,4.866,67.1,7.252,25.5,25.94,13.01,34.96,98.7213,23.40744,217.72809,1.08914
01,2007,218,1246,1000.54700,1016.03,56.56924,0.24803,9.92106,35.23,4.972,60.82,7.056,25.5,25.93,13.01,35.23,98.6910,23.53197,218.24181,1.09016
01,2007,218,1247,1001.97,1018.40400,56.79027,0.24864,9.94566,35.13,4.523,64.72,7.35,25.5,25.93,13.01,35.13,100.6419,23.65791,218.75079,1.09121
01,2007,218,1248,1001.19100,1017.27900,56.90443,0.24891,9.95652,35.35,4.82,64.88,7.056,25.5,25.93,13.01,35.35,101.1256,23.78524,219.25506,1.09227
01,2007,218,1249,993.43120,1011.43600,56.30388,0.24605,9.84189,35.33,4.216,63.94,7.056,25.51,25.93,13.01,35.33,103.2856,23.91394,219.75463,1.09336
01,2007,218,1250,988.67620,1008.62900,56.00237,0.24451,9.78048,35.12,4.818,68.66,6.958,25.5,25.94,13.01,35.12,105.7374,24.04399,220.24954,1.09446
01,2007,218,1251,989.75980,1009.6,56.2191,0.24498,9.79933,35.11,5.029,68.51,6.762,25.5,25.94,13.01,35.11,106.6458,24.17536,220.73981,1.09558
01,2007,218,1252,983.92070,1007.03500,55.88777,0.24300,9.71994,34.95,5.503,69.02,8.43,25.5,25.94,13.01,34.95,110.3433,24.30804,221.22547,1.09672
01,2007,218,1253,983.10640,1005.33300,55.82503,0.24240,9.69606,35.1,3.706,61.81,6.958,25.51,25.94,13.01,35.1,110.3320,24.44200,221.70656,1.09788
01,2007,218,1254,985.60850,1005.28900,56.11803,0.24345,9.73785,35.28,3.721,71.65,6.762,25.51,25.94,13.01,35.28,108.9751,24.57722,222.18311,1.09906
01,2007,218,1255,981.86450,1002.5,55.62414,0.24132,9.65279,35.07,5.246,61.59,8.04,25.51,25.94,13.01,35.07,110.5660,24.71367,222.65514,1.10026
01,2007,218,1256,975.66570,998.79810,55.16927,0.23912,9.56479,35,4.126,66.86,6.272,25.5,25.93,12.95,35,113.4779,24.85135,223.12270,1.10148
01,2007,218,1257,979.82460,1002.26100,55.83701,0.24149,9.65960,34.95,4.609,67.75,6.566,25.5,25.93,12.98,34.95,114.1677,24.99022,223.58583,1.10272
01,2007,218,1258,979.725,1003.36500,55.91473,0.24129,9.65165,34.94,4.374,62.65,6.566,25.5,25.93,13.01,34.94,116.3763,25.13027,224.04455,1.10397
01,2007,218,1259,982.81690,1005.81400,56.25861,0.24229,9.69144,34.95,5.183,66.36,8.92,25.5,25.93,13.01,34.95,117.0574,25.27147,224.49891,1.10525
01,2007,218,1300,981.44010,1004.54200,56.00611,0.24098,9.63915,35.05,4.706,63.42,7.154,25.5,25.93,13.01,35.05,118.0740,25.41382,224.94894,1.10655
01,2007,218,1301,980.28630,1002.99300,55.69494,0.23955,9.58182,34.94,7.028,69.06,9.8,25.5,25.93,13.01,34.94,118.6233,25.55727,225.39469,1.10787
01,2007,218,1302,974.24260,997.87080,55.29871,0.23761,9.50449,34.87,7.092,73.35,9.21,25.5,25.93,13,34.87,120.0167,25.70183,225.83619,1.10921
01,2007,218,1303,975.08340,1000.06100,55.7843,0.23922,9.56872,34.95,5.957,79.57,8.82,25.5,25.93,13,34.95,122.5270,25.84747,226.27349,1.11057
01,2007,218,1304,966.57230,992.83610,55.19812,0.23635,9.45381,35.49,4.35,78.1,5.782,25.5,25.93,13,35.49,124.0435,25.99416,226.70662,1.11195
01,2007,218,1305,955.93250,984.22880,54.36484,0.23245,9.29800,35.71,4.263,82.6,5.88,25.51,25.93,13.01,35.71,126.0828,26.14190,227.13563,1.11335
01,2007,218,1306,955.48410,979.40820,54.20699,0.23120,9.24782,35.7,8.18,75.39,10.88,25.51,25.93,13.01,35.7,122.7607,26.29066,227.56055,1.11477
01,2007,218,1307,949.50660,979.72480,53.62169,0.22827,9.13082,35.15,7.977,76.28,11.76,25.51,25.93,13.01,35.15,129.5386,26.44042,227.98144,1.11621
01,2007,218,1308,954.546,987.184,53.99874,0.22941,9.17646,34.95,6.422,69.19,8.72,25.5,25.93,13.01,34.95,133.6069,26.59118,228.39833,1.11768
01,2007,218,1309,940.89560,975.63520,53.1247,0.22562,9.02475,34.88,3.837,67.86,6.37,25.5,25.93,13.01,34.88,135.3828,26.74290,228.81127,1.11916
01,2007,218,1310,954.35110,984.73360,54.53292,0.23120,9.24782,35.15,2.602,59.35,3.332,25.5,25.93,13.01,35.15,133.6124,26.89558,229.22029,1.12067
01,2007,218,1311,946.90450,973.21590,53.55058,0.22709,9.08365,35.5,3.071,59.52,4.704,25.51,25.94,13.01,35.5,129.8873,27.04920,229.62545,1.12219
01,2007,218,1312,954.54350,974.61740,54.03447,0.22895,9.15813,35.72,3.28,64.13,5.488,25.52,25.94,13.01,35.72,125.6592,27.20373,230.02678,1.12374
01,2007,218,1313,955.76930,975.53110,53.89685,0.22809,9.12374,35.36,5.896,79.9,7.84,25.52,25.93,13.01,35.36,126.6712,27.35917,230.42434,1.12531
01,2007,218,1314,945.71550,968.36740,53.13799,0.22464,8.98544,34.88,5.326,81.4,7.056,25.52,25.93,13.01,34.88,129.6257,27.51550,230.81815,1.12691
01,2007,218,1315,941.83020,967.24670,53.19641,0.22437,8.97481,35.37,3.087,61.23,4.704,25.52,25.93,13.01,35.37,133.1478,27.67270,231.20828,1.12852
01,2007,218,1316,930.57860,958.63210,52.37617,0.22058,8.82326,35.87,3.665,63.28,6.566,25.52,25.93,13.01,35.87,135.6931,27.83076,231.59475,1.13016
01,2007,218,1317,935.74260,964.53050,53.08243,0.22294,8.91771,35.55,4.32,63.93,8.23,25.52,25.93,13.01,35.55,138.2396,27.98966,231.97762,1.13181
01,2007,218,1318,908.99440,947.19290,51.01993,0.21430,8.57208,35.46,3.094,60.04,4.508,25.51,25.92,13.01,35.46,145.7139,28.14939,232.35692,1.13349
01,2007,218,1319,907.23440,944.028,51.37077,0.21524,8.60966,35.46,3.02,61.3,4.41,25.52,25.92,13.01,35.46,145.3032,28.30993,232.73270,1.13520
01,2007,218,1320,908.43920,947.17540,51.20011,0.21419,8.56748,35.44,2.978,62.94,5.782,25.52,25.91,13.01,35.44,148.6062,28.47127,233.10501,1.13692
01,2007,218,1321,885.53910,925.569,48.57404,0.20337,8.13472,35.24,4.189,74.09,6.174,25.52,25.91,13.02,35.24,148.3279,28.63339,233.47388,1.13867
01,2007,218,1322,886.10820,924.44060,48.60498,0.20334,8.13356,35.1,6.127,76.46,9.11,25.51,25.91,13.02,35.1,147.9104,28.79628,233.83936,1.14044
01,2007,218,1323,901.554,938.68570,50.38331,0.20996,8.39839,35.17,6.734,74.48,9.31,25.51,25.9,13.02,35.17,149.8633,28.95993,234.20149,1.14223
01,2007,218,1324,905.35580,945.78330,50.87289,0.21139,8.45569,35.05,7.652,74.36,11.07,25.5,25.9,13.02,35.05,154.8955,29.12432,234.56031,1.14405
01,2007,218,1325,904.63930,947.20560,50.86996,0.21092,8.43679,34.82,8.33,76.29,10.58,25.5,25.9,13.02,34.82,158.2159,29.28944,234.91587,1.14589
01,2007,218,1326,890.33450,937.463,49.73117,0.20608,8.24304,34.74,6.783,74.51,9.11,25.5,25.89,13.02,34.74,162.2133,29.45528,235.26821,1.14776
01,2007,218,1327,884.09110,930.67540,49.29316,0.20393,8.15726,35.01,6.953,77.73,8.53,25.5,25.89,13.02,35.01,162.1290,29.62182,235.61737,1.14965
01,2007,218,1328,873.075,923.34990,48.43854,0.20002,8.00070,35.17,6.31,74.08,9.41,25.5,25.89,13.02,35.17,165.6427,29.78905,235.96338,1.15156
01,2007,218,1329,870.17970,918.17610,48.30666,0.19878,7.95124,35.41,4.497,66.35,6.86,25.5,25.89,13.02,35.41,164.2517,29.95696,236.30630,1.15349
01,2007,218,1330,867.45750,919.62390,48.0426,0.19737,7.89478,35.3,5.338,67.4,8.62,25.5,25.89,13.02,35.3,169.3358,30.12554,236.64616,1.15545
01,2007,218,1331,863.16060,910.895,47.62498,0.19545,7.81780,35.16,3.724,55.71,5.39,25.5,25.89,13.02,35.16,165.6062,30.29477,236.98301,1.15744
01,2007,218,1332,876.34990,921.35710,48.96447,0.20043,8.01725,35.34,2.925,57.46,6.174,25.51,25.89,13.02,35.34,165.9942,30.46465,237.31687,1.15945
01,2007,218,1333,877.38240,918.68,48.57405,0.19865,7.94618,35.7,4.596,73.45,7.546,25.51,25.89,13.02,35.7,163.7543,30.63516,237.64780,1.16148
01,2007,218,1334,881.66930,921.02610,48.90267,0.19944,7.97762,35.27,7.164,72.75,9.7,25.51,25.88,13.02,35.27,163.7571,30.80629,237.97583,1.16354
01,2007,218,1335,886.76020,928.32780,49.57245,0.20144,8.05756,34.9,7.662,71.89,9.11,25.51,25.88,13.02,34.9,168.0509,30.97803,238.30100,1.16562
01,2007,218,1336,891.33720,933.28130,50.095,0.20320,8.12790,35.01,5.852,67.67,8.72,25.5,25.88,13.02,35.01,170.4636,31.15037,238.62335,1.16773
01,2007,218,1337,895.06510,937.74260,50.69509,0.20525,8.21012,34.96,6.589,71.59,9.7,25.5,25.87,13.02,34.96,173.1355,31.32330,238.94291,1.16987
01,2007,218,1338,876.89370,922.29740,48.82079,0.19764,7.90555,35.4,4.189,66.65,6.566,25.5,25.87,13.02,35.4,174.5971,31.49681,239.25973,1.17203
01,2007,218,1339,870.177,912.86440,47.99747,0.19406,7.76222,35.32,6.778,74.74,10.39,25.5,25.87,13.02,35.32,172.2759,31.67088,239.57384,1.17422
01,2007,218,1340,879.57180,921.72880,48.98497,0.19738,7.89529,35.13,7.017,77.16,9.51,25.5,25.86,13.02,35.13,174.5556,31.84551,239.88528,1.17643
01,2007,218,1341,856.97830,907.78840,46.9592,0.18905,7.56198,35.03,5.416,73.34,7.546,25.5,25.85,13.02,35.03,181.1937,32.02070,240.19409,1.17867
01,2007,218,1342,819.67490,874.55160,43.66727,0.17586,7.03454,34.88,5.522,76.63,7.056,25.5,25.85,13.02,34.88,180.9210,32.19641,240.50030,1.18093
01,2007,218,1343,816.39230,869.66140,43.34625,0.17409,6.96372,35.12,6.718,77.91,9.02,25.5,25.85,13.02,35.12,180.1499,32.37266,240.80394,1.18323
01,2007,218,1344,818.68770,870.03050,43.55739,0.17445,6.97797,34.95,6.613,78.88,8.62,25.5,25.85,13.02,34.95,179.9360,32.54943,241.10506,1.18554
01,2007,218,1345,832.35250,879.68440,44.58105,0.17801,7.12057,34.96,6.14,76.62,7.154,25.5,25.85,13.02,34.96,179.4605,32.72671,241.40369,1.18789
01,2007,218,1346,837.29510,882.15050,45.05219,0.17957,7.18261,35.53,3.989,61.12,6.958,25.5,25.85,13.02,35.53,179.1765,32.90449,241.69986,1.19026
01,2007,218,1347,821.11080,866.29170,43.57955,0.17377,6.95083,35.79,3.49,57.21,5.292,25.51,25.85,13.02,35.79,178.2969,33.08276,241.99360,1.19267
01,2007,218,1348,804.62270,849.49490,42.06233,0.16764,6.70541,35.67,3.974,63.16,6.762,25.51,25.85,13.02,35.67,176.6887,33.26151,242.28496,1.19510
01,2007,218,1349,803.43910,848.21990,41.80955,0.16639,6.65561,35.36,6.589,71.48,9.7,25.51,25.85,13.02,35.36,177.7851,33.44074,242.57395,1.19755
01,2007,218,1350,801.76890,845.76080,41.5503,0.16516,6.60630,35.1,7.461,72.27,9.9,25.5,25.85,13.02,35.1,178.1088,33.62044,242.86063,1.20004
01,2007,218,1351,798.27620,841.05340,41.24228,0.16377,6.55064,34.92,4.872,63.99,8.43,25.5,25.85,13.02,34.92,177.7029,33.80059,243.14501,1.20255
01,2007,218,1352,804.03660,842.626,41.72268,0.16535,6.61387,35.38,3.01,63,5.39,25.5,25.84,13.02,35.38,175.9019,33.98120,243.42713,1.20510
01,2007,218,1353,816.921,849.13980,42.75282,0.16918,6.76701,35.12,5.186,73.33,7.644,25.5,25.84,13.02,35.12,173.1779,34.16225,243.70703,1.20767
01,2007,218,1354,833.46080,858.98850,43.90157,0.17350,6.94018,35.23,7.432,72.18,10.49,25.5,25.84,13.02,35.23,170.8266,34.34373,243.98473,1.21027
01,2007,218,1355,844.50220,867.17930,44.39176,0.17520,7.00814,35.29,6.345,71.26,9.9,25.5,25.83,13.02,35.29,171.4170,34.52564,244.26026,1.21290
01,2007,218,1356,843.99090,863.85850,44.42431,0.17502,7.00083,35.28,5.343,74.69,6.566,25.5,25.83,12.95,35.28,170.0433,34.70797,244.53366,1.21556
01,2007,218,1357,853.76250,873.51680,45.28368,0.17785,7.11408,35.58,5.088,77.5,6.664,25.5,25.83,12.99,35.58,173.2227,34.89071,244.80495,1.21825
01,2007,218,1358,807.306,835.06740,41.2372,0.16234,6.49350,35.41,6.308,76.2,8.23,25.5,25.82,13.01,35.41,174.3585,35.07386,245.07417,1.22097
01,2007,218,1359,800.68210,827.21780,40.71273,0.16010,6.40386,35.17,4.418,76.51,5.782,25.5,25.82,13.01,35.17,173.4073,35.25740,245.34134,1.22373
01,2007,218,1400,815.80440,835.10990,41.9007,0.16421,6.56847,35.32,3.556,90.6,7.448,25.5,25.81,13.01,35.32,170.4662,35.44134,245.60650,1.22651
01,2007,218,1401,811.12770,831.65280,41.34634,0.16209,6.48359,35.35,6.141,93.9,7.938,25.5,25.81,13.01,35.35,172.3358,35.62566,245.86966,1.22933
01,2007,218,1402,807.09680,825.28090,40.80401,0.15975,6.39008,35.31,4.008,86.6,6.37,25.5,25.81,13.01,35.31,170.7592,35.81036,246.13087,1.23217
01,2007,218,1403,819.91020,831.70510,41.80228,0.16303,6.52119,35.64,4.91,70.68,6.762,25.5,25.81,13.01,35.64,168.3453,35.99543,246.39014,1.23505
01,2007,218,1404,820.98020,831.93520,41.70936,0.16245,6.498,35.78,4.51,66.58,8.13,25.5,25.81,13.01,35.78,169.2748,36.18086,246.64750,1.23796
01,2007,218,1405,847.54360,848.86510,43.77982,0.16992,6.79684,35.77,6.973,74.56,10.49,25.5,25.81,13.01,35.77,166.3899,36.36665,246.90299,1.24090
01,2007,218,1406,843.74040,847.407,43.28128,0.16797,6.71883,35.31,8.16,72.19,10.29,25.5,25.81,13.01,35.31,169.6232,36.55279,247.15662,1.24388
01,2007,218,1407,826.27590,832.74440,41.94384,0.16288,6.51531,35.12,6.961,78.21,8.62,25.5,25.81,13.01,35.12,170.5952,36.73927,247.40842,1.24688
01,2007,218,1408,807.18660,816.633,40.52663,0.15726,6.29045,35.21,6.933,72.02,9.11,25.5,25.81,13.01,35.21,171.3591,36.92610,247.65843,1.24993
01,2007,218,1409,806.17480,813.96250,40.39201,0.15629,6.25148,35.28,6.403,72.24,9.21,25.5,25.81,13.01,35.28,171.0830,37.11326,247.90666,1.25300
01,2007,218,1410,806.60970,812.79230,40.31438,0.15570,6.22795,35.12,5.269,68.35,9.11,25.5,25.81,13.01,35.12,171.1620,37.30074,248.15314,1.25611
01,2007,218,1411,813.52320,815.82310,40.75254,0.15712,6.28462,35.21,5.434,70.28,8.43,25.5,25.81,13.02,35.21,170.3128,37.48855,248.39790,1.25925
01,2007,218,1412,816.15730,810.07320,40.53913,0.15647,6.25881,35.33,6.133,78.83,8.92,25.5,25.81,13.02,35.33,164.1072,37.67668,248.64095,1.26243
01,2007,218,1413,833.82230,819.71790,41.5573,0.16037,6.41479,35.28,6.912,75.3,10.29,25.5,25.81,13.02,35.28,161.4502,37.86511,248.88233,1.26564
01,2007,218,1414,835.29610,817.46070,41.54071,0.16025,6.40993,35.34,5.939,67.36,11.47,25.5,25.81,13.02,35.34,159.7220,38.05385,249.12205,1.26889
01,2007,218,1415,827.89290,810.32460,41.13085,0.15850,6.33992,35.25,8.33,76.14,10.39,25.5,25.81,13.02,35.25,160.1027,38.24289,249.36015,1.27218
01,2007,218,1416,844.53590,822.39340,42.49667,0.16308,6.52314,35.01,7.112,72.88,9.41,25.49,25.81,13.02,35.01,160.8312,38.43222,249.59663,1.27550
01,2007,218,1417,827.824,810.78670,41.0874,0.15755,6.302,35.05,6.399,75.02,8.43,25.49,25.8,13.02,35.05,164.0222,38.62184,249.83154,1.27885
01,2007,218,1418,827.279,807.11980,40.98933,0.15682,6.27285,35.12,5.898,70.41,8.72,25.5,25.8,13.02,35.12,162.4962,38.81175,250.06488,1.28225
01,2007,218,1419,827.35620,803.342,40.96482,0.15657,6.26286,35.18,6.566,74.85,11.96,25.5,25.79,13.02,35.18,160.3830,39.00193,250.29668,1.28568
01,2007,218,1420,835.07210,804.97220,41.23298,0.15745,6.29811,35.4,6.45,75.7,9.11,25.5,25.79,13.02,35.4,157.7676,39.19239,250.52696,1.28915
01,2007,218,1421,840.05010,802.01670,41.31862,0.15779,6.31178,35.47,6.411,74.54,8.13,25.5,25.79,13.02,35.47,152.7247,39.38311,250.75575,1.29265
01,2007,218,1422,841.141,797.84920,41.2751,0.15775,6.30983,35.29,6.024,75.27,8.72,25.5,25.79,13.02,35.29,149.4967,39.57411,250.98306,1.29620
01,2007,218,1423,843.76180,798.14410,41.31053,0.15774,6.30971,35,6.682,73.89,8.82,25.5,25.79,13.02,35,149.5694,39.76536,251.20892,1.29978
01,2007,218,1424,842.89790,794.87630,41.30951,0.15753,6.30106,35.03,6.296,78.93,7.742,25.5,25.79,13.02,35.03,148.7713,39.95686,251.43335,1.30340
01,2007,218,1425,856.00120,801.02580,42.00761,0.15972,6.38875,35.37,5.759,72.84,8.33,25.5,25.8,13.02,35.37,146.7203,40.14862,251.65635,1.30706
01,2007,218,1426,852.34460,796.07150,41.59051,0.15796,6.31825,35.42,4.951,71.69,7.938,25.5,25.8,13.02,35.42,146.4063,40.34062,251.87797,1.31077
01,2007,218,1427,854.62230,791.937,41.59465,0.15783,6.31316,35.57,5.597,76.68,8.13,25.5,25.8,13.02,35.57,142.3956,40.53287,252.09821,1.31451
01,2007,218,1428,869.26280,797.00520,42.39375,0.16078,6.43119,35.68,3.763,79.58,5.488,25.51,25.8,13.02,35.68,138.2381,40.72535,252.31710,1.31829
01,2007,218,1429,880.02010,800.233,42.92701,0.16264,6.50556,35.73,6.963,88.1,9.6,25.51,25.8,13.02,35.73,135.2484,40.91806,252.53465,1.32212
01,2007,218,1430,878.34920,798.16520,42.65763,0.16136,6.45455,35.51,5.811,84.9,8.43,25.51,25.8,13.02,35.51,136.3843,41.11100,252.75088,1.32599
01,2007,218,1431,874.94490,793.25760,42.31429,0.15982,6.39276,35.59,6.399,88.1,9.11,25.5,25.79,13.02,35.59,135.9849,41.30417,252.96582,1.32990
01,2007,218,1432,865.78860,784.63240,41.54237,0.15677,6.27091,35.71,4.835,85.5,7.448,25.51,25.79,13.02,35.71,136.1706,41.49756,253.17947,1.33385
01,2007,218,1433,868.94950,781.67780,41.54433,0.15654,6.26172,35.82,4.823,85.2,7.154,25.51,25.79,13.02,35.82,132.7978,41.69116,253.39187,1.33784
01,2007,218,1434,872.35520,780.55830,41.63335,0.15663,6.26508,35.88,5.575,82.6,7.644,25.51,25.79,13.02,35.88,131.1016,41.88498,253.60302,1.34188
01,2007,218,1435,878.66090,783.17750,41.8665,0.15712,6.28488,35.74,7.979,81.2,10.19,25.51,25.78,13.02,35.74,131.0166,42.07901,253.81294,1.34597
01,2007,218,1436,871.16,776.76070,41.35191,0.15496,6.19830,35.75,7.623,81.9,10.88,25.51,25.79,13.02,35.75,132.1499,42.27324,254.02165,1.35009
01,2007,218,1437,865.21340,770.95,40.95243,0.15319,6.12779,35.64,8.63,80.5,10.19,25.5,25.79,13.02,35.64,132.7181,42.46767,254.22917,1.35427
01,2007,218,1438,863.69740,766.84160,40.76838,0.15227,6.09096,35.52,7.169,76.01,8.82,25.5,25.79,13.02,35.52,131.7125,42.66230,254.43552,1.35849
01,2007,218,1439,867.79810,767.49650,40.7801,0.15213,6.08527,35.22,5.628,75.24,7.35,25.5,25.79,13.02,35.22,131.3553,42.85712,254.64070,1.36275
