01,2007,255,1750,-0.52116,4.21478,0.52133,0.00122,0.04888,37.51,3.105,47.92,5.194,25.48,26.15,13.02,37.51,4.21478,89.88534,275.21316,36.25984
01,2007,255,1751,-0.28301,3.14423,0.46921,0.00111,0.04445,37.52,2.84,47.73,3.92,25.48,26.15,13.02,37.52,0,90.57312,275.36029,47.60298
01,2007,255,1752,-0.20363,2.06673,0.42070,0.00101,0.04058,37.5,3.107,52.44,4.41,25.48,26.13,13.02,37.5,0,90.77452,275.50750,51.43574
01,2007,255,1753,-0.19673,1.25630,0.37559,0.00092,0.03674,37.48,2.876,59.61,3.724,25.48,26.12,13.02,37.48,0,90.97587,275.65477,55.30309
01,2007,255,1754,-0.15186,1.27488,0.33367,0.00083,0.03317,37.45,2.213,39.36,3.332,25.48,26.11,13.02,37.45,0,91.17717,275.80213,58.96458
01,2007,255,1755,-0.15531,1.72073,0.29474,0.00075,0.02990,37.4,3.205,50.49,5.39,25.47,26.1,13.02,37.4,0,91.37841,275.94957,62.07201
01,2007,255,1756,-0.08283,1.99940,0.25830,0.00067,0.02685,37.41,3.064,54.83,4.606,25.47,26.09,12.95,37.41,0,91.57960,276.09710,64.18482
01,2007,255,1757,-0.57638,1.98082,0.22548,0.00060,0.02393,37.4,3.427,50.16,4.41,25.47,26.08,13,37.4,0,91.78074,276.24472,64.83788
01,2007,255,1758,-1.09408,0.65486,0.19480,0.00054,0.02163,37.37,2.816,50.69,4.116,25.47,26.07,13.02,37.37,0,91.98181,276.39243,63.66664
01,2007,255,1759,-1.50134,-1.29114,0.16628,0.00048,0.01932,37.31,2.303,54.36,3.038,25.47,26.07,13.02,37.31,0,92.18284,276.54024,-1
01,2007,255,1800,-1.93968,-2.53585,0.14164,0.00043,0.01726,37.22,1.864,57.53,2.842,25.47,26.07,13.02,37.22,0,92.38380,276.68814,-1
01,2007,255,1801,-2.20889,-2.54978,0.11937,0.00038,0.01537,37.31,2.891,51.94,4.9,25.47,26.07,13.01,37.31,0,92.58470,276.83616,-1
01,2007,255,1802,-2.15367,-2.82148,0.09973,0.00034,0.01374,37.36,2.773,53.96,4.116,25.47,26.07,13.01,37.36,0,92.78554,276.98428,-1
01,2007,255,1803,-2.21924,-3.06763,0.08286,0.00030,0.01213,37.36,2.488,58.03,3.92,25.47,26.06,13.01,37.36,0,92.98631,277.13251,-1
01,2007,255,1804,-2.45739,-3.51582,0.06801,0.00027,0.01095,37.24,2.332,58.7,3.234,25.47,26.06,13.01,37.24,0,93.18702,277.28085,-1
01,2007,255,1805,-2.74387,-3.84095,0.05462,0.00024,0.00977,37.11,2.055,52.23,3.038,25.47,26.06,13.01,37.11,0,93.38767,277.42932,-1
01,2007,255,1806,-2.90264,-4.03835,0.04393,0.00022,0.00868,37.15,1.88,56.05,3.038,25.47,26.05,13.02,37.15,0,93.58824,277.57791,-1
01,2007,255,1807,-2.96478,-4.18002,0.03532,0.00020,0.00814,37.09,1.717,47.7,2.254,25.46,26.05,13.02,37.09,0,93.78875,277.72662,-1
01,2007,255,1808,-3.24436,-4.34724,0.02693,0.00019,0.00761,36.98,1.669,53.51,3.038,25.46,26.04,13.02,36.98,0,93.98919,277.87547,-1
01,2007,255,1809,-3.19949,-4.87207,0.02096,0.00016,0.00658,37.04,1.887,61.16,3.234,25.46,26.03,13.02,37.04,0,94.18955,278.02445,-1
01,2007,255,1810,-3.19605,-5.12985,0.01548,0.00016,0.00651,36.98,1.473,62.99,2.156,25.46,26.03,13.02,36.98,0,94.38984,278.17356,-1
01,2007,255,1811,-3.31339,-5.20880,0.01076,0.00016,0.00636,36.93,2.21,54.5,3.43,25.46,26.02,13.02,36.93,0,94.59006,278.32282,-1
01,2007,255,1812,-3.15807,-5.23201,0.00798,0.00013,0.00524,36.96,2.011,60.16,2.842,25.46,26.01,13.02,36.96,0,94.79020,278.47222,-1
01,2007,255,1813,-3.24089,-5.04853,0.00562,0.00012,0.00492,36.83,1.009,48.19,1.862,25.46,26,13.02,36.83,0,94.99026,278.62177,-1
01,2007,255,1814,-3.46869,-5.11588,0.00146,0.00012,0.00488,36.8,1.16,62.33,1.862,25.46,25.99,13.02,36.8,0,95.19025,278.77147,-1
01,2007,255,1815,-3.34100,-5.46424,0.00007,0.00012,0.00488,36.81,2.314,64.31,3.822,25.46,25.98,13.02,36.81,0,95.39015,278.92133,-1
01,2007,255,1816,-3.13390,-5.74057,-0.00049,0.00012,0.00488,36.92,2.571,59.11,3.43,25.46,25.97,13.02,36.92,0,95.58997,279.07135,-1
01,2007,255,1817,-2.81636,-5.83809,-0.00160,0.00012,0.00488,37.07,2.849,62.26,4.41,25.46,25.96,13.02,37.07,0,95.78971,279.22153,-1
01,2007,255,1818,-2.46433,-5.88456,-0.00375,0.00012,0.00487,37.21,3.012,63.42,4.116,25.46,25.95,13.02,37.21,0,95.98936,279.37188,-1
01,2007,255,1819,-2.43672,-5.15306,-0.00534,0.00012,0.00488,37.19,2.145,61.97,2.646,25.46,25.95,13.02,37.19,0,96.18893,279.52240,-1
01,2007,255,1820,-2.85781,-4.47033,-0.00618,0.00012,0.00486,37.08,1.949,59.5,2.94,25.46,25.95,13.02,37.08,0,96.38841,279.67309,-1
01,2007,255,1821,-2.91649,-4.23812,-0.00680,0.00012,0.00483,37.05,2.027,59.9,2.548,25.46,25.95,13.02,37.05,0,96.58780,279.82396,-1
01,2007,255,1822,-2.86472,-4.70258,-0.00750,0.00012,0.00483,37,2.267,59.95,3.332,25.46,25.94,13.02,37,0,96.78709,279.97502,-1
01,2007,255,1823,-3.02694,-4.47268,-0.00770,0.00012,0.00479,36.97,1.756,63.33,2.646,25.46,25.94,13.02,36.97,0,96.98630,280.12626,-1
01,2007,255,1824,-3.08562,-4.45411,-0.00777,0.00012,0.00479,37.01,1.695,60.37,2.646,25.46,25.93,13.02,37.01,0,97.18541,280.27769,-1
01,2007,255,1825,-3.16156,-4.40999,-0.00812,0.00012,0.00476,36.97,1.516,62.79,2.058,25.46,25.93,13.02,36.97,0,97.38443,280.42931,-1
01,2007,255,1826,-3.24785,-4.69796,-0.00819,0.00012,0.00478,37,1.62,61.89,2.058,25.46,25.92,13.02,37,0,97.58335,280.58113,-1
01,2007,255,1827,-3.30998,-4.60971,-0.00826,0.00012,0.00479,36.96,1.292,59.49,1.862,25.46,25.91,13.02,36.96,0,97.78217,280.73316,-1
01,2007,255,1828,-3.32034,-4.75370,-0.00833,0.00012,0.00474,36.84,1.472,64.66,2.744,25.46,25.9,13.02,36.84,0,97.98090,280.88538,-1
01,2007,255,1829,-3.31689,-5.05095,-0.00833,0.00012,0.00487,36.77,2.068,54.93,2.646,25.46,25.89,13.02,36.77,0,98.17952,281.03782,-1
01,2007,255,1830,-3.30999,-5.13223,-0.00812,0.00012,0.00480,36.8,2.074,59.22,2.548,25.46,25.88,13.02,36.8,0,98.37803,281.19047,-1
01,2007,255,1831,-3.13051,-5.14153,-0.00826,0.00012,0.00471,36.86,2.127,49.84,2.842,25.46,25.87,13.02,36.86,0,98.57645,281.34333,-1
01,2007,255,1832,-3.09255,-5.05328,-0.00819,0.00012,0.00480,36.85,1.207,58.9,1.47,25.46,25.86,13.02,36.85,0,98.77476,281.49642,-1
01,2007,255,1833,-3.39283,-4.84660,-0.00805,0.00012,0.00484,36.7,1.354,54.72,1.862,25.46,25.85,13.02,36.7,0,98.97296,281.64973,-1
01,2007,255,1834,-3.39973,-5.04632,-0.00826,0.00012,0.00483,36.67,1.478,59.15,2.352,25.46,25.84,13.02,36.67,0,99.17105,281.80327,-1
01,2007,255,1835,-3.31345,-5.29248,-0.00819,0.00012,0.00482,36.71,1.568,55.78,2.254,25.46,25.84,13.02,36.71,0,99.36903,281.95704,-1
01,2007,255,1836,-3.31345,-5.16012,-0.00819,0.00012,0.00484,36.69,1.076,60.23,1.568,25.46,25.83,13.02,36.69,0,99.56690,282.11105,-1
01,2007,255,1837,-3.42735,-5.10903,-0.00798,0.00012,0.00486,36.66,1.053,59.14,1.47,25.45,25.83,13.02,36.66,0,99.76465,282.26530,-1
01,2007,255,1838,-3.52054,-5.01846,-0.00798,0.00012,0.00486,36.59,1,60.09,1.47,25.45,25.83,13.02,36.59,0,99.96229,282.41979,-1
01,2007,255,1839,-3.68621,-5.01614,-0.00798,0.00012,0.00486,36.52,1.449,56.48,2.156,25.45,25.83,13.02,36.52,0,100.15981,282.57453,-1
01,2007,255,1840,-3.56541,-5.14386,-0.00798,0.00012,0.00487,36.47,1.204,56.35,1.764,25.45,25.83,13.02,36.47,0,100.35721,282.72952,-1
01,2007,255,1841,-3.46531,-5.34822,-0.00819,0.00012,0.00487,36.39,1.189,59.97,1.47,25.45,25.82,13.02,36.39,0,100.55449,282.88477,-1
01,2007,255,1842,-3.51018,-5.45272,-0.00819,0.00012,0.00483,36.4,1.426,51.38,1.862,25.45,25.82,13.02,36.4,0,100.75165,283.04028,-1
01,2007,255,1843,-3.32380,-5.42950,-0.00819,0.00012,0.00484,36.38,1.178,55.3,1.568,25.45,25.81,13.02,36.38,0,100.94869,283.19605,-1
01,2007,255,1844,-3.32035,-5.57349,-0.00770,0.00012,0.00488,36.4,1.187,60.39,1.666,25.45,25.81,13.02,36.4,0,101.14560,283.35209,-1
01,2007,255,1845,-3.33071,-5.42021,-0.00784,0.00012,0.00488,36.35,1.178,62.38,1.47,25.45,25.8,13.03,36.35,0,101.34238,283.50841,-1
01,2007,255,1846,-3.44117,-5.21588,-0.00743,0.00012,0.00488,36.28,1.181,61.04,1.666,25.45,25.79,13.03,36.28,0,101.53904,283.66500,-1
01,2007,255,1847,-3.33419,-5.21358,-0.00770,0.00012,0.00487,36.27,1.596,62.41,2.744,25.45,25.78,13.03,36.27,0,101.73556,283.82187,-1
01,2007,255,1848,-2.94761,-5.29949,-0.00743,0.00012,0.00488,36.49,1.62,63.45,2.45,25.45,25.77,13.03,36.49,0,101.93195,283.97902,-1
01,2007,255,1849,-2.95797,-4.96044,-0.00770,0.00012,0.00488,36.46,1.63,44.66,2.254,25.45,25.76,13.03,36.46,0,102.12821,284.13646,-1
01,2007,255,1850,-3.17886,-4.93489,-0.00777,0.00012,0.00488,36.46,1.508,40.07,1.862,25.45,25.76,13.03,36.46,0,102.32433,284.29420,-1
01,2007,255,1851,-2.96488,-5.01619,-0.00784,0.00012,0.00488,36.5,1.424,48.68,2.058,25.45,25.76,13.03,36.5,0,102.52032,284.45223,-1
01,2007,255,1852,-2.89586,-5.01620,-0.00750,0.00012,0.00488,36.5,1.48,48.3,1.862,25.45,25.75,13.03,36.5,0,102.71616,284.61056,-1
01,2007,255,1853,-2.85098,-4.90008,-0.00763,0.00012,0.00488,36.55,1.236,54.07,1.862,25.45,25.75,13.03,36.55,0,102.91187,284.76920,-1
01,2007,255,1854,-2.91310,-4.92562,-0.00729,0.00012,0.00488,36.48,0.609,61.48,0.882,25.45,25.75,13.03,36.48,0,103.10743,284.92815,-1
01,2007,255,1855,-2.94071,-5.06262,-0.00687,0.00012,0.00488,36.41,0.996,58.61,1.47,25.45,25.75,13.03,36.41,0,103.30285,285.08741,-1
01,2007,255,1856,-2.93382,-5.06265,-0.00770,0.00012,0.00488,36.33,1.055,54.24,1.568,25.45,25.75,12.96,36.33,0,103.49812,285.24699,-1
01,2007,255,1857,-3.09260,-5.10446,-0.00673,0.00012,0.00488,36.21,1.134,67.55,1.568,25.44,25.75,13.01,36.21,0,103.69324,285.40689,-1
01,2007,255,1858,-3.22720,-5.17180,-0.00736,0.00012,0.00488,36.17,1.561,65.49,2.058,25.44,25.75,13.02,36.17,0,103.88822,285.56712,-1
01,2007,255,1859,-3.25827,-5.45280,-0.00701,0.00012,0.00488,36.31,1.766,65.59,2.842,25.44,25.74,13.02,36.31,0,104.08304,285.72768,-1
01,2007,255,1900,-2.96490,-5.42032,-0.00666,0.00012,0.00488,36.23,1.519,56.38,2.254,25.44,25.74,13.02,36.23,0,104.27771,285.88857,-1
01,2007,255,1901,-2.98909,-4.99769,-0.00708,0.00012,0.00488,36.12,1.349,46.38,1.666,25.44,25.74,13.02,36.12,0,104.47222,286.04980,-1
01,2007,255,1902,-3.15133,-4.95591,-0.00680,0.00012,0.00488,36.17,1.414,49.97,1.96,25.44,25.73,13.01,36.17,0,104.66658,286.21138,-1
01,2007,255,1903,-3.08918,-5.01627,-0.00680,0.00012,0.00488,36.11,1.267,52.09,1.666,25.44,25.72,13.02,36.11,0,104.86077,286.37330,-1
01,2007,255,1904,-3.13059,-5.06967,-0.00659,0.00012,0.00488,36.02,1.204,53.68,1.47,25.44,25.71,13.02,36.02,0,105.05481,286.53558,-1
01,2007,255,1905,-3.03394,-5.24847,-0.00604,0.00012,0.00488,35.99,1.349,58.75,2.156,25.44,25.71,13.02,35.99,0,105.24868,286.69821,-1
01,2007,255,1906,-2.85100,-5.49927,-0.00604,0.00012,0.00488,36.17,1.953,61.91,2.842,25.44,25.7,13.02,36.17,0,105.44239,286.86120,-1
01,2007,255,1907,-2.55071,-5.32974,-0.00715,0.00012,0.00488,36.17,1.423,61.54,1.764,25.44,25.7,13.02,36.17,0,105.63593,287.02456,-1
01,2007,255,1908,-2.83718,-4.80255,-0.00652,0.00012,0.00488,36.02,1.137,58.22,1.47,25.44,25.69,13.02,36.02,0,105.82930,287.18829,-1
01,2007,255,1909,-2.95453,-4.56336,-0.00611,0.00012,0.00488,35.98,1.321,54.21,1.96,25.44,25.69,13.02,35.98,0,106.02251,287.35239,-1
01,2007,255,1910,-2.89932,-4.52158,-0.00625,0.00012,0.00488,36.04,0.952,58.3,1.96,25.44,25.69,13.02,36.04,0,106.21553,287.51687,-1
01,2007,255,1911,-2.91314,-4.54017,-0.00597,0.00012,0.00488,35.96,1.138,63.32,1.568,25.44,25.7,13.02,35.96,0,106.40839,287.68174,-1
01,2007,255,1912,-3.05466,-4.54250,-0.00645,0.00012,0.00488,35.98,1.269,57,1.666,25.44,25.7,13.02,35.98,0,106.60107,287.84699,-1
01,2007,255,1913,-2.99599,-4.71901,-0.00611,0.00012,0.00488,35.92,1.266,53.39,1.47,25.44,25.7,13.02,35.92,0,106.79357,288.01264,-1
01,2007,255,1914,-2.89590,-4.73295,-0.00590,0.00012,0.00488,35.83,1.377,49.04,1.666,25.44,25.7,13.02,35.83,0,106.98588,288.17868,-1
01,2007,255,1915,-2.89935,-4.82586,-0.00611,0.00012,0.00488,35.88,1.174,52.5,1.568,25.44,25.7,13.02,35.88,0,107.17802,288.34512,-1
01,2007,255,1916,-2.91662,-4.93966,-0.00604,0.00012,0.00488,35.87,1.045,51.47,1.176,25.44,25.7,13.03,35.87,0,107.36997,288.51197,-1
01,2007,255,1917,-2.94078,-4.95824,-0.00611,0.00012,0.00488,35.91,1.285,48.75,1.47,25.44,25.7,13.03,35.91,0,107.56173,288.67923,-1
01,2007,255,1918,-2.91317,-5.01399,-0.00611,0.00012,0.00488,35.98,1.651,48.42,1.862,25.44,25.7,13.03,35.98,0,107.75331,288.84691,-1
01,2007,255,1919,-2.69917,-5.05347,-0.00583,0.00012,0.00488,36.07,1.421,49.45,1.666,25.44,25.69,13.03,36.07,0,107.94469,289.01500,-1
01,2007,255,1920,-2.84760,-4.87698,-0.00611,0.00012,0.00488,36.08,1.514,51.18,1.96,25.44,25.68,13.03,36.08,0,108.13588,289.18352,-1
01,2007,255,1921,-2.86139,-4.73761,-0.00611,0.00012,0.00488,36.01,1.664,54.69,2.254,25.44,25.68,13.03,36.01,0,108.32688,289.35248,-1
01,2007,255,1922,-2.85103,-4.86068,-0.00576,0.00012,0.00488,36.07,2.378,53.22,3.528,25.44,25.67,13.03,36.07,0,108.51767,289.52186,-1
01,2007,255,1923,-2.33673,-5.25546,-0.00597,0.00012,0.00488,36.39,1.859,57.51,2.842,25.44,25.66,13.03,36.39,0,108.70827,289.69168,-1
01,2007,255,1924,-2.11238,-4.79332,-0.00625,0.00012,0.00488,36.39,1.661,55.19,2.254,25.44,25.66,13.03,36.39,0,108.89867,289.86195,-1
01,2007,255,1925,-2.57835,-4.06644,-0.00604,0.00012,0.00488,36.13,2.386,47.24,3.038,25.44,25.65,13.03,36.13,0,109.08886,290.03267,-1
01,2007,255,1926,-2.79925,-4.02696,-0.00604,0.00012,0.00488,36.21,1.601,47.46,2.352,25.44,25.65,13.03,36.21,0,109.27884,290.20383,-1
01,2007,255,1927,-2.51622,-4.2801,-0.00638,0.00012,0.00488,36.27,1.79,47.29,2.254,25.44,25.65,13.03,36.27,0,109.46862,290.37546,-1
01,2007,255,1928,-2.37472,-4.15470,-0.00625,0.00012,0.00488,36.17,1.509,57.27,1.96,25.44,25.65,13.03,36.17,0,109.65819,290.54755,-1
01,2007,255,1929,-2.80272,-4.00841,-0.00638,0.00012,0.00488,35.8,1.553,56.21,2.646,25.44,25.65,13.03,35.8,0,109.84754,290.72011,-1
01,2007,255,1930,-3.21349,-4.03398,-0.00618,0.00012,0.00488,35.74,1.828,56.33,3.136,25.44,25.65,13.03,35.74,0,110.03668,290.89314,-1
01,2007,255,1931,-2.86834,-4.20354,-0.00590,0.00012,0.00488,35.67,2.097,65.98,3.136,25.44,25.66,13.03,35.67,0,110.22559,291.06665,-1
01,2007,255,1932,-2.46795,-4.59603,-0.00597,0.00012,0.00488,35.87,2.327,65.94,3.038,25.44,25.66,13.03,35.87,0,110.41429,291.24064,-1
01,2007,255,1933,-2.56114,-4.35218,-0.00638,0.00012,0.00488,35.82,1.999,70.09,2.646,25.44,25.66,13.03,35.82,0,110.60277,291.41512,-1
01,2007,255,1934,-2.93393,-4.19890,-0.00597,0.00012,0.00488,35.8,1.859,70.38,2.254,25.44,25.66,13.03,35.8,0,110.79102,291.59009,-1
01,2007,255,1935,-2.95809,-4.3034,-0.00625,0.00012,0.00488,35.87,1.733,74.19,2.45,25.44,25.66,13.03,35.87,0,110.97905,291.76556,-1
01,2007,255,1936,-2.53698,-4.59602,-0.00659,0.00012,0.00488,35.98,2.05,70.15,3.528,25.44,25.65,13.03,35.98,0,111.16684,291.94153,-1
01,2007,255,1937,-2.49556,-4.62157,-0.00611,0.00012,0.00488,35.93,1.829,69.62,2.156,25.44,25.65,13.03,35.93,0,111.35441,292.11801,-1
01,2007,255,1938,-2.50938,-4.51012,-0.00590,0.00012,0.00488,35.95,2.494,67.14,3.822,25.44,25.64,13.03,35.95,0,111.54173,292.29500,-1
01,2007,255,1939,-2.19183,-4.85384,-0.00638,0.00012,0.00488,36.09,2.644,72.99,3.234,25.44,25.64,13.03,36.09,0,111.72883,292.47251,-1
01,2007,255,1940,-2.17111,-4.83757,-0.00666,0.00012,0.00488,36.03,1.949,62.32,2.842,25.44,25.63,13.03,36.03,0,111.91568,292.65054,-1
01,2007,255,1941,-2.60949,-4.16873,-0.00555,0.00012,0.00488,35.83,1.638,61.54,2.45,25.44,25.62,13.03,35.83,0,112.10229,292.82910,-1
01,2007,255,1942,-2.38168,-4.08978,-0.00618,0.00012,0.00488,35.89,2.532,57.92,3.528,25.44,25.62,13.03,35.89,0,112.28865,293.00820,-1
01,2007,255,1943,-1.82595,-4.45439,-0.00652,0.00012,0.00488,36.1,2.589,60.94,3.43,25.44,25.61,13.03,36.1,0,112.47477,293.18783,-1
01,2007,255,1944,-1.65336,-4.38935,-0.00687,0.00012,0.00488,36.15,2.117,63.91,2.842,25.44,25.61,13.03,36.15,0,112.66064,293.36801,-1
01,2007,255,1945,-1.73619,-4.03863,-0.00666,0.00012,0.00488,36,2.287,64.23,2.744,25.44,25.61,13.03,36,0,112.84626,293.54874,-1
01,2007,255,1946,-2.09861,-3.83658,-0.00652,0.00012,0.00488,35.89,2.249,65.66,2.94,25.44,25.61,13.03,35.89,0,113.03162,293.73002,-1
01,2007,255,1947,-2.24358,-3.95735,-0.00680,0.00012,0.00488,35.84,2.708,63.52,4.018,25.44,25.61,13.03,35.84,0,113.21672,293.91186,-1
01,2007,255,1948,-2.24703,-4.02934,-0.00639,0.00012,0.00488,35.71,2.496,67.07,3.332,25.44,25.62,13.03,35.71,0,113.40157,294.09427,-1
01,2007,255,1949,-2.48865,-3.74601,-0.00625,0.00012,0.00488,35.58,2.252,70.37,3.136,25.44,25.62,13.03,35.58,0,113.58615,294.27724,-1
01,2007,255,1950,-2.73717,-3.76227,-0.00659,0.00012,0.00488,35.39,1.967,71.37,2.548,25.44,25.62,13.03,35.39,0,113.77046,294.46080,-1
01,2007,255,1951,-2.62326,-4.16636,-0.00645,0.00012,0.00488,35.35,1.457,68.57,2.058,25.44,25.62,13.03,35.35,0,113.95451,294.64493,-1
01,2007,255,1952,-2.76133,-4.08276,-0.00652,0.00012,0.00488,35.22,1.266,64.35,1.764,25.44,25.62,13.03,35.22,0,114.13829,294.82965,-1
01,2007,255,1953,-2.90286,-4.13852,-0.00632,0.00012,0.00488,35.19,1.116,66.15,1.372,25.44,25.62,13.03,35.19,0,114.32179,295.01497,-1
01,2007,255,1954,-2.90632,-4.21516,-0.00583,0.00012,0.00488,35.13,1.163,65.95,1.47,25.44,25.62,13.03,35.13,0,114.50502,295.20088,-1
01,2007,255,1955,-2.94428,-4.50546,-0.00555,0.00012,0.00488,35.16,1.648,63.65,2.254,25.43,25.61,13.03,35.16,0,114.68796,295.38739,-1
01,2007,255,1956,-2.80623,-4.87474,-0.00562,0.00012,0.00488,35.27,2.117,62.12,2.842,25.43,25.61,12.96,35.27,0,114.87063,295.57451,-1
01,2007,255,1957,-2.48868,-4.99552,-0.00541,0.00012,0.00488,35.3,2.202,65.4,2.842,25.43,25.61,13.01,35.3,0,115.05300,295.76225,-1
01,2007,255,1958,-2.72339,-4.74933,-0.00562,0.00012,0.00488,35.26,2.264,63.71,3.038,25.43,25.6,13.02,35.26,0,115.23510,295.95061,-1
01,2007,255,1959,-2.92014,-4.73772,-0.00555,0.00012,0.00488,35.21,1.844,62.36,2.254,25.43,25.6,13.02,35.21,0,115.41690,296.13959,-1
01,2007,255,2000,-2.90979,-4.80509,-0.00562,0.00012,0.00488,35.12,1.949,65.32,2.45,25.43,25.6,13.02,35.12,0,115.59840,296.32920,-1
01,2007,255,2001,-2.80969,-4.71451,-0.00555,0.00012,0.00488,35.1,1.913,62.61,2.45,25.43,25.6,13.02,35.1,0,115.77961,296.51945,-1
01,2007,255,2002,-2.68542,-4.63554,-0.00597,0.00012,0.00488,35.18,1.697,61,2.156,25.43,25.6,13.02,35.18,0,115.96052,296.71034,-1
01,2007,255,2003,-2.66126,-4.32897,-0.00597,0.00012,0.00488,35.17,1.793,56.23,2.646,25.43,25.6,13.02,35.17,0,116.14113,296.90188,-1
01,2007,255,2004,-2.41618,-4.42883,-0.00500,0.00012,0.00488,35.31,2.703,53.66,5.194,25.43,25.61,13.02,35.31,0,116.32143,297.09408,-1
01,2007,255,2005,-1.60849,-4.89330,-0.00534,0.00012,0.00488,35.7,3.317,55.99,5.096,25.44,25.61,13.02,35.7,0,116.50142,297.28693,-1
01,2007,255,2006,-0.79388,-5.12320,-0.00590,0.00012,0.00488,35.94,3.213,55.72,4.9,25.44,25.62,13.02,35.94,0,116.68110,297.48045,-1
01,2007,255,2007,-1.02169,-4.54722,-0.00639,0.00012,0.00488,35.91,2.118,59.69,3.038,25.44,25.62,13.02,35.91,0,116.86046,297.67464,-1
01,2007,255,2008,-1.44280,-3.89698,-0.00687,0.00012,0.00488,35.84,2.076,59.81,2.646,25.44,25.63,13.02,35.84,0,117.03951,297.86951,-1
01,2007,255,2009,-1.67062,-3.37910,-0.00687,0.00012,0.00488,35.68,2.066,58.99,3.038,25.44,25.63,13.02,35.68,0,117.21823,298.06505,-1
01,2007,255,2010,-2.01579,-3.39305,-0.00625,0.00012,0.00488,35.61,1.929,58.1,2.744,25.44,25.63,13.02,35.61,0,117.39663,298.26129,-1
01,2007,255,2011,-1.86047,-3.73676,-0.00694,0.00012,0.00488,35.63,1.996,61.77,2.548,25.44,25.63,13.02,35.63,0,117.57470,298.45822,-1
01,2007,255,2012,-1.86046,-3.57883,-0.00687,0.00012,0.00488,35.5,1.988,63.38,2.548,25.44,25.62,13.03,35.5,0,117.75244,298.65586,-1
01,2007,255,2013,-2.43691,-3.34661,-0.00632,0.00012,0.00488,35.31,1.72,63.89,2.94,25.44,25.62,13.03,35.31,0,117.92984,298.85419,-1
01,2007,255,2014,-2.61985,-3.43719,-0.00604,0.00012,0.00488,35.22,2.198,59.47,3.528,25.44,25.61,13.03,35.22,0,118.10691,299.05325,-1
01,2007,255,2015,-2.09865,-4.03175,-0.00604,0.00012,0.00488,35.48,2.698,58.42,3.528,25.44,25.61,13.03,35.48,0,118.28364,299.25301,-1
01,2007,255,2016,-1.67409,-4.31043,-0.00659,0.00012,0.00487,35.56,2.216,60.14,2.94,25.44,25.6,13.03,35.56,0,118.46002,299.45351,-1
01,2007,255,2017,-1.83286,-4.25003,-0.00611,0.00012,0.00488,35.57,2.612,62.45,4.116,25.44,25.6,13.03,35.57,0,118.63605,299.65473,-1
01,2007,255,2018,-1.90534,-3.84128,-0.00687,0.00012,0.00488,35.59,2.329,55.23,3.234,25.44,25.6,13.03,35.59,0,118.81173,299.85669,-1
01,2007,255,2019,-2.00199,-3.76696,-0.00652,0.00012,0.00488,35.62,3.02,57.95,4.998,25.44,25.6,13.03,35.62,0,118.98706,300.05939,-1
01,2007,255,2020,-1.38758,-4.23143,-0.00652,0.00012,0.00488,35.73,2.481,60.96,3.332,25.45,25.6,13.03,35.73,0,119.16203,300.26284,-1
01,2007,255,2021,-1.64646,-3.83896,-0.00729,0.00012,0.00488,35.7,2.762,61.53,3.822,25.45,25.6,13.03,35.7,0,119.33663,300.46704,-1
01,2007,255,2022,-1.81905,-3.72981,-0.00763,0.00012,0.00488,35.72,3.25,64.61,4.312,25.45,25.61,13.03,35.72,0,119.51087,300.67200,-1
01,2007,255,2023,-1.66028,-3.85756,-0.00736,0.00012,0.00488,35.78,2.51,61.76,3.136,25.45,25.61,13.03,35.78,0,119.68474,300.87773,-1
01,2007,255,2024,-1.73277,-3.52545,-0.00708,0.00012,0.00488,35.8,2.889,60.64,4.704,25.45,25.61,13.03,35.8,0,119.85824,301.08423,-1
01,2007,255,2025,-1.5084,-3.73214,-0.00750,0.00012,0.00488,35.88,2.876,59.95,4.704,25.45,25.61,13.03,35.88,0,120.03136,301.29152,-1
01,2007,255,2026,-1.38759,-3.76931,-0.00777,0.00012,0.00487,35.82,2.46,60.33,3.724,25.45,25.61,13.03,35.82,0,120.20410,301.49958,-1
01,2007,255,2027,-1.83287,-3.37218,-0.00756,0.00012,0.00488,35.69,3.134,52.13,4.606,25.45,25.61,13.03,35.69,0,120.37646,301.70844,-1
01,2007,255,2028,-1.78109,-3.63692,-0.00729,0.00012,0.00487,35.74,3.201,58.16,6.174,25.45,25.61,13.03,35.74,0,120.54843,301.91809,-1
01,2007,255,2029,-1.66028,-3.94581,-0.00798,0.00012,0.00487,35.88,3.605,61.2,5.488,25.45,25.6,13.03,35.88,0,120.72001,302.12855,-1
01,2007,255,2030,-1.59815,-3.83666,-0.00763,0.00012,0.00488,35.92,3.167,63.11,4.312,25.45,25.6,13.03,35.92,0,120.89119,302.33981,-1
01,2007,255,2031,-1.52220,-3.99224,-0.00791,0.00012,0.00484,35.87,3.445,58.11,4.998,25.45,25.59,13.03,35.87,0,121.06198,302.55190,-1
01,2007,255,2032,-1.63955,-3.59276,-0.00791,0.00012,0.00487,35.86,3.072,64.03,5.194,25.45,25.59,13.03,35.86,0,121.23236,302.76480,-1
01,2007,255,2033,-1.90880,-3.41628,-0.00805,0.00012,0.00486,35.7,2.765,59.81,4.018,25.45,25.58,13.03,35.7,0,121.40233,302.97854,-1
01,2007,255,2034,-2.03996,-3.50453,-0.00750,0.00012,0.00482,35.72,3.686,64.44,6.468,25.45,25.58,13.03,35.72,0,121.57190,303.19310,-1
