01,2006,200,1747,-3.21707,25.87701,2.19676,0.00527,0.21067,35.41,3.621,101.2,5.39,25.46,25.17,13.03,35.41,25.87701,77.98463,287.04551,4.70366
01,2006,200,1748,-3.08590,24.85512,2.12152,0.00508,0.20330,35.4,3.19,101.6,4.214,25.46,25.17,13.03,35.4,24.85512,78.17678,287.18007,4.77562
01,2006,200,1749,-2.91331,23.85879,2.05288,0.00491,0.19625,35.37,4.274,100.1,5.88,25.46,25.17,13.03,35.37,23.85879,78.36876,287.31475,4.84975
01,2006,200,1750,-2.89260,23.04128,1.98937,0.00474,0.18968,35.35,4.046,99.2,6.272,25.46,25.18,13.03,35.35,23.04128,78.56056,287.44955,4.92614
01,2006,200,1751,-2.70620,22.31667,1.93246,0.00460,0.18391,35.34,4.301,103,5.978,25.46,25.18,13.03,35.34,22.31667,78.75220,287.58447,5.00490
01,2006,200,1752,-2.59230,21.62226,1.87596,0.00446,0.17828,35.33,4.457,100.9,5.782,25.46,25.18,13.03,35.33,21.62226,78.94365,287.71951,5.08613
01,2006,200,1753,-2.49910,21.03003,1.82314,0.00432,0.17292,35.3,3.884,101.5,5.39,25.46,25.18,13.03,35.3,21.03003,79.13492,287.85468,5.16995
01,2006,200,1754,-2.48874,20.45173,1.76859,0.00418,0.16726,35.28,4.031,98.5,5.096,25.45,25.18,13.03,35.28,20.45173,79.32600,287.98998,5.25648
01,2006,200,1755,-2.30580,19.72944,1.70474,0.00403,0.16104,35.29,3.203,92.8,5.39,25.45,25.18,13.03,35.29,19.72944,79.51690,288.12541,5.34584
01,2006,200,1756,-2.10559,18.86317,1.63644,0.00386,0.15428,35.36,3.396,95.6,6.174,25.46,25.17,13.03,35.36,18.86317,79.70762,288.26097,5.43818
01,2006,200,1757,-1.89158,17.87610,1.56982,0.00369,0.14770,35.4,4.299,93.9,6.076,25.46,25.17,13.03,35.4,17.87610,79.89813,288.39667,5.53363
01,2006,200,1758,-1.82600,17.02842,1.51007,0.00355,0.14188,35.42,5.019,86,7.84,25.46,25.17,13.03,35.42,17.02842,80.08845,288.53251,5.63234
01,2006,200,1759,-1.55676,16.13658,1.44921,0.00340,0.13591,35.49,4.942,87.4,6.762,25.46,25.16,13.03,35.49,16.13658,80.27858,288.66850,5.73449
01,2006,200,1800,-1.44630,15.47933,1.39099,0.00326,0.13029,35.52,4.399,91.6,6.272,25.46,25.16,13.03,35.52,15.47933,80.46850,288.80463,5.84024
01,2006,200,1801,-1.20468,14.69896,1.33825,0.00313,0.12525,35.55,5.656,94.3,7.938,25.46,25.15,13.03,35.55,14.69896,80.65821,288.94091,5.94978
01,2006,200,1802,-1.21158,14.17641,1.29515,0.00302,0.12093,35.47,6.455,90.7,7.84,25.46,25.14,13.03,35.47,14.17641,80.84771,289.07734,6.06331
01,2006,200,1803,-1.43595,13.79089,1.25372,0.00292,0.11690,35.39,5.241,90.3,7.546,25.46,25.14,13.03,35.39,13.79089,81.03699,289.21392,6.18103
01,2006,200,1804,-1.44975,13.37052,1.21644,0.00283,0.11321,35.33,5.46,89.3,7.546,25.46,25.13,13.03,35.33,13.37052,81.22606,289.35066,6.30318
01,2006,200,1805,-1.44975,13.04536,1.18265,0.00275,0.10989,35.31,4.047,90.8,5.586,25.46,25.12,13.03,35.31,13.04536,81.41490,289.48755,6.42999
01,2006,200,1806,-1.47047,12.69234,1.14794,0.00266,0.10639,35.28,3.827,88.3,5.586,25.45,25.12,13.03,35.28,12.69234,81.60352,289.62461,6.56172
01,2006,200,1807,-1.63615,12.22089,1.11240,0.00258,0.10309,35.22,3.672,88.9,5.292,25.45,25.11,13.03,35.22,12.22089,81.79190,289.76184,6.69865
01,2006,200,1808,-1.66377,11.64490,1.07562,0.00249,0.09973,35.2,3.943,94.7,5.292,25.45,25.11,13.03,35.2,11.64490,81.98004,289.89923,6.84107
01,2006,200,1809,-1.67067,10.98997,1.04127,0.00241,0.09635,35.17,4.809,95.1,6.762,25.45,25.11,13.03,35.17,10.98997,82.16794,290.03678,6.98932
01,2006,200,1810,-1.72935,10.54871,1.00830,0.00233,0.09328,35.11,4.204,91.6,5.684,25.45,25.11,13.03,35.11,10.54871,82.35559,290.17451,7.14372
01,2006,200,1811,-1.90194,10.20497,0.97957,0.00226,0.09046,35.03,4.88,90.3,6.86,25.45,25.11,13.03,35.03,10.20497,82.54299,290.31242,7.30464
01,2006,200,1812,-2.05727,9.94950,0.95625,0.00221,0.08821,34.97,4.501,87.2,5.978,25.45,25.11,13.03,34.97,9.94950,82.73012,290.45050,7.47250
01,2006,200,1813,-2.14011,9.66383,0.93509,0.00215,0.08610,34.89,6.194,84.6,8.33,25.45,25.11,13.03,34.89,9.66383,82.91698,290.58877,7.64771
01,2006,200,1814,-2.27474,9.35031,0.91684,0.00211,0.08450,34.85,4.88,88.4,6.762,25.45,25.11,13.03,34.85,9.35031,83.10357,290.72721,7.83074
01,2006,200,1815,-2.15739,9.08561,0.90302,0.00208,0.08302,34.83,4.534,85.1,6.37,25.45,25.11,13.03,34.83,9.08561,83.28987,290.86584,8.02209
01,2006,200,1816,-2.25750,8.83482,0.89310,0.00204,0.08179,34.78,5.486,80.2,6.762,25.45,25.11,13.03,34.78,8.83482,83.47588,291.00466,8.22230
01,2006,200,1817,-2.27822,8.66529,0.88400,0.00203,0.08126,34.76,6.234,78.27,7.644,25.45,25.11,13.03,34.76,8.66529,83.66158,291.14367,8.43196
01,2006,200,1818,-2.27478,8.47024,0.87512,0.00200,0.07988,34.74,4.915,78.71,6.272,25.45,25.11,13.03,34.74,8.47024,83.84698,291.28287,8.65171
01,2006,200,1819,-2.23681,8.32625,0.86235,0.00197,0.07884,34.72,3.817,78.16,4.802,25.45,25.1,13.03,34.72,8.32625,84.03206,291.42226,8.88225
01,2006,200,1820,-2.09182,8.02430,0.84721,0.00194,0.07742,34.73,3.564,78.89,4.802,25.45,25.1,13.03,34.73,8.02430,84.21680,291.56186,9.12432
01,2006,200,1821,-2.07111,7.63178,0.82716,0.00189,0.07556,34.72,4.309,77.62,5.586,25.45,25.09,13.03,34.72,7.63178,84.40120,291.70166,9.37875
01,2006,200,1822,-1.98481,7.13475,0.80245,0.00183,0.07319,34.73,4.07,86.8,5.39,25.45,25.09,13.03,34.73,7.13475,84.58524,291.84166,9.64642
01,2006,200,1823,-1.86399,6.73294,0.77580,0.00177,0.07088,34.75,3.419,77.39,4.606,25.45,25.08,13.03,34.75,6.73294,84.76891,291.98186,9.92832
01,2006,200,1824,-1.86399,6.50766,0.74540,0.00170,0.06814,34.75,3.258,82.6,4.116,25.45,25.07,13.03,34.75,6.50766,84.95220,292.12228,10.22551
01,2006,200,1825,-1.85018,6.08262,0.71188,0.00163,0.06518,34.75,2.644,82.4,3.234,25.45,25.06,13.03,34.75,6.08262,85.13508,292.26290,10.53916
01,2006,200,1826,-1.71901,5.66689,0.67558,0.00155,0.06188,34.77,1.72,90.2,2.254,25.45,25.06,13.03,34.77,5.66689,85.31754,292.40374,10.87053
01,2006,200,1827,-1.69484,5.16523,0.63643,0.00146,0.05848,34.77,1.677,80.5,2.352,25.45,25.05,13.03,34.77,5.16523,85.49957,292.54480,11.22104
01,2006,200,1828,-1.67759,4.73327,0.59597,0.00137,0.05484,34.74,2.176,70.98,2.646,25.45,25.05,13.03,34.74,4.73327,85.68113,292.68608,11.59222
01,2006,200,1829,-1.85019,4.29200,0.55974,0.00129,0.05169,34.72,1.552,81.9,2.058,25.45,25.04,13.03,34.72,4.29200,85.86222,292.82757,11.98575
01,2006,200,1830,-1.78115,3.81820,0.52754,0.00123,0.04902,34.78,1.908,89.6,2.352,25.45,25.04,13.03,34.78,3.81820,86.04279,292.96929,12.40348
01,2006,200,1831,-1.66378,3.33047,0.49992,0.00116,0.04635,34.85,1.486,95.4,1.96,25.45,25.04,13.03,34.85,3.33047,86.22283,293.11124,12.84745
01,2006,200,1832,-1.59129,3.03086,0.47465,0.00111,0.04446,34.87,1.49,92.8,1.96,25.45,25.04,13.03,34.87,3.03086,86.40231,293.25342,13.31992
01,2006,200,1833,-1.61892,2.90082,0.45168,0.00106,0.04237,34.86,0.564,103.3,0.98,25.45,25.04,13.03,34.86,2.90082,86.58119,293.39583,13.82334
01,2006,200,1834,-1.78115,2.72431,0.42996,0.00101,0.04054,34.88,0.47,121.7,0.686,25.45,25.04,13.03,34.88,2.72431,86.75944,293.53848,14.36045
01,2006,200,1835,-1.86399,2.45721,0.40851,0.00097,0.03871,34.93,0.702,126.9,0.98,25.45,25.04,13.03,34.93,2.45721,86.93702,293.68136,14.93424
01,2006,200,1836,-1.86400,2.19013,0.38783,0.00092,0.03684,34.96,0.761,140,1.176,25.45,25.04,12.98,34.96,2.19013,87.11389,293.82448,15.54801
01,2006,200,1837,-1.85710,1.96021,0.36562,0.00088,0.03501,34.99,1.065,144,1.47,25.45,25.04,13,34.99,1.96021,87.28999,293.96785,16.20541
01,2006,200,1838,-1.77081,1.73493,0.34528,0.00083,0.03334,35.08,1.369,150.6,1.666,25.45,25.04,13.03,35.08,1.73493,87.46528,294.11146,16.91043
01,2006,200,1839,-1.57751,1.49571,0.32606,0.00080,0.03180,35.13,1.89,145.3,2.254,25.45,25.04,13.03,35.13,1.49571,87.63970,294.25532,17.66746
01,2006,200,1840,-1.44978,1.37726,0.30787,0.00075,0.03012,35.08,1.795,146.5,2.352,25.45,25.03,13.03,35.08,1.37726,87.81318,294.39943,18.48131
01,2006,200,1841,-1.43942,1.34474,0.29011,0.00072,0.02867,35.14,1.627,148.7,2.058,25.45,25.03,13.02,35.14,1.34474,87.98566,294.54379,19.35722
01,2006,200,1842,-1.29790,1.40977,0.27359,0.00069,0.02742,35.18,1.406,142.1,2.058,25.45,25.02,13.02,35.18,1.40977,88.15707,294.68841,20.30091
01,2006,200,1843,-1.22541,1.30990,0.25791,0.00065,0.02601,35.19,1.579,161.3,2.254,25.45,25.02,13.02,35.19,1.30990,88.32733,294.83328,21.31855
01,2006,200,1844,-1.02866,1.26113,0.24201,0.00061,0.02459,35.22,1.774,157.8,2.058,25.45,25.01,13.02,35.22,1.26113,88.49635,294.97842,22.41677
01,2006,200,1845,-0.92856,1.27972,0.22820,0.00059,0.02349,35.23,1.202,160.7,1.568,25.45,25.01,13.02,35.23,1.27972,88.66405,295.12382,23.60265
01,2006,200,1846,-0.83881,1.25417,0.21467,0.00056,0.02258,35.24,1.205,162.8,1.568,25.45,25,13.03,35.24,1.25417,88.83033,295.26949,24.88365
01,2006,200,1847,-0.83881,1.23095,0.20294,0.00053,0.02122,35.2,1.295,163.8,1.568,25.45,25,13.03,35.2,1.23095,88.99510,295.41543,26.26754
01,2006,200,1848,-0.86297,1.01959,0.19024,0.00052,0.02069,35.15,0.879,161.8,1.176,25.45,24.99,13.03,35.15,1.01959,89.15829,295.56163,27.76231
01,2006,200,1849,-1.10115,0.50167,0.17955,0.00049,0.01955,35.14,0.858,151.4,1.176,25.45,24.99,13.03,35.14,0.50167,89.31982,295.70811,29.37599
01,2006,200,1850,-1.31862,0.42502,0.17011,0.00048,0.01902,35.12,0.255,164.3,0.588,25.45,24.99,13.03,35.12,0.42502,89.47965,295.85487,31.11651
01,2006,200,1851,-1.44289,0.40412,0.16032,0.00045,0.01791,35.11,0.132,52.47,0.294,25.45,24.99,13.03,35.11,0.40412,89.63777,296.00191,32.99149
01,2006,200,1852,-1.34969,0.11148,0.15075,0.00044,0.01752,35.08,0.248,19.43,0.882,25.45,24.99,13.03,35.08,0.11148,89.79425,296.14923,35.00811
01,2006,200,1853,-1.28411,-0.06735,0.13999,0.00041,0.01630,35.09,0.603,21.03,0.784,25.45,25,13.03,35.09,0,89.94923,296.29683,37.17293
01,2006,200,1854,-1.24959,-0.16258,0.12944,0.00039,0.01574,35.11,0.949,12.51,1.372,25.45,25,13.03,35.11,0,90.62775,296.44472,48.62933
01,2006,200,1855,-1.25650,-0.36464,0.11847,0.00037,0.01467,35.13,1.176,12.51,1.372,25.45,25,13.03,35.13,0,90.80867,296.59290,52.09437
01,2006,200,1856,-1.15294,-0.51096,0.10785,0.00035,0.01388,35.12,1.145,9.04,1.372,25.45,25,13.03,35.12,0,90.98934,296.74137,55.55784
01,2006,200,1857,-1.17020,-0.60154,0.09848,0.00033,0.01304,35.09,1.184,9.07,1.47,25.45,25,13.03,35.09,0,91.16978,296.89014,58.83763
01,2006,200,1858,-1.09081,-0.64335,0.08856,0.00030,0.01212,35.08,1.13,7.053,1.372,25.45,24.99,13.03,35.08,0,91.34999,297.03920,61.68253
01,2006,200,1859,-1.14949,-0.65729,0.07898,0.00028,0.01140,35.04,1.481,3.869,1.862,25.45,24.99,13.03,35.04,0,91.52995,297.18856,63.78167
01,2006,200,1900,-1.03557,-0.72463,0.07065,0.00027,0.01062,35.03,1.655,9.71,1.96,25.45,24.99,13.03,35.03,0,91.70968,297.33823,64.80060
01,2006,200,1901,-1.04247,-0.69909,0.06163,0.00024,0.00977,35.02,1.561,5.804,1.764,25.45,24.98,13.03,35.02,0,91.88916,297.48820,64.44786
01,2006,200,1902,-1.03212,-0.69677,0.05386,0.00024,0.00958,35.05,1.793,6.368,2.352,25.45,24.98,13.03,35.05,0,92.06839,297.63848,-1
01,2006,200,1903,-0.96654,-0.70141,0.04747,0.00021,0.00822,35.06,1.934,7.072,2.254,25.45,24.97,13.03,35.06,0,92.24738,297.78907,-1
01,2006,200,1904,-0.91131,-0.71535,0.04074,0.00020,0.00814,35.1,1.9,10.45,2.254,25.45,24.96,13.03,35.1,0,92.42613,297.93998,-1
01,2006,200,1905,-0.84572,-0.72696,0.03442,0.00020,0.00806,35.12,2.241,4.822,2.744,25.45,24.96,13.03,35.12,0,92.60462,298.09120,-1
01,2006,200,1906,-0.83881,-0.84076,0.02818,0.00018,0.00700,35.11,2.532,151.9,2.94,25.45,24.96,13.03,35.11,0,92.78286,298.24273,-1
01,2006,200,1907,-1.01486,-0.73160,0.02429,0.00016,0.00651,35.05,2.746,172.1,3.332,25.45,24.96,13.03,35.05,0,92.96085,298.39459,-1
01,2006,200,1908,-1.12187,-0.69677,0.01832,0.00016,0.00651,34.97,2.754,169.5,3.038,25.45,24.96,13.03,34.97,0,93.13859,298.54678,-1
01,2006,200,1909,-1.05974,-0.73393,0.01534,0.00016,0.00628,34.98,2.659,164.6,4.116,25.45,24.96,13.03,34.98,0,93.31607,298.69928,-1
01,2006,200,1910,-1.04248,-1.04980,0.01069,0.00013,0.00528,34.97,3.52,162.7,4.508,25.45,24.95,13.03,34.97,0,93.49329,298.85212,-1
01,2006,200,1911,-1.05629,-0.82683,0.00840,0.00012,0.00491,34.84,4.062,166.1,4.998,25.45,24.95,13.03,34.84,0,93.67024,299.00529,-1
01,2006,200,1912,-1.25996,-0.68052,0.00694,0.00012,0.00488,34.75,4.454,166.4,4.998,25.45,24.95,13.03,34.75,0,93.84694,299.15879,-1
01,2006,200,1913,-1.42564,-0.60851,0.00430,0.00012,0.00488,34.67,4.431,167.4,5.39,25.45,24.95,13.03,34.67,0,94.02338,299.31263,-1
01,2006,200,1914,-1.44290,-0.56670,0.00056,0.00012,0.00488,34.59,4.207,168.8,5.096,25.45,24.95,13.03,34.59,0,94.19954,299.46681,-1
01,2006,200,1915,-1.51885,-0.60154,0.00028,0.00012,0.00488,34.55,4.041,169.7,5.096,25.45,24.95,13.03,34.55,0,94.37544,299.62133,-1
01,2006,200,1916,-1.44636,-0.69677,-0.00021,0.00012,0.00488,34.59,4.111,167.6,5.194,25.45,24.95,13.03,34.59,0,94.55107,299.77620,-1
01,2006,200,1917,-1.44981,-0.69909,-0.00035,0.00012,0.00488,34.62,3.706,173.5,4.9,25.45,24.95,13.03,34.62,0,94.72643,299.93141,-1
01,2006,200,1918,-1.19437,-0.89419,-0.00104,0.00012,0.00482,34.7,4.603,171.7,5.88,25.45,24.95,13.03,34.7,0,94.90152,300.08698,-1
01,2006,200,1919,-1.03558,-0.92438,-0.00257,0.00012,0.00475,34.73,3.778,164.4,5.096,25.45,24.94,13.03,34.73,0,95.07633,300.24289,-1
01,2006,200,1920,-1.03213,-0.91509,-0.00375,0.00012,0.00469,34.72,3.891,158.8,5.096,25.45,24.94,13.03,34.72,0,95.25086,300.39916,-1
01,2006,200,1921,-1.04939,-0.75251,-0.00472,0.00012,0.00465,34.66,3.332,20.51,4.214,25.45,24.93,13.03,34.66,0,95.42511,300.55579,-1
01,2006,200,1922,-1.23579,-0.69677,-0.00527,0.00011,0.00459,34.67,3.079,11.67,4.214,25.45,24.93,13.03,34.67,0,95.59909,300.71278,-1
01,2006,200,1923,-1.04594,-0.69909,-0.00569,0.00012,0.00464,34.75,3.688,7.53,4.704,25.45,24.92,13.03,34.75,0,95.77278,300.87013,-1
01,2006,200,1924,-1.01142,-0.76413,-0.00611,0.00011,0.00448,34.79,2.778,11.42,3.724,25.45,24.92,13.03,34.79,0,95.94618,301.02785,-1
01,2006,200,1925,-0.91821,-0.71999,-0.00639,0.00011,0.00446,34.84,3.159,12.77,4.116,25.45,24.92,13.03,34.84,0,96.11930,301.18593,-1
01,2006,200,1926,-0.83881,-0.79431,-0.00659,0.00011,0.00445,34.84,2.916,10.94,4.116,25.45,24.92,13.03,34.84,0,96.29213,301.34439,-1
01,2006,200,1927,-0.86298,-0.75251,-0.00694,0.00011,0.00431,34.83,3.425,9,3.92,25.45,24.92,13.03,34.83,0,96.46467,301.50322,-1
01,2006,200,1928,-0.84572,-0.71070,-0.00750,0.00011,0.00427,34.83,2.731,11.87,3.626,25.45,24.92,13.03,34.83,0,96.63691,301.66243,-1
01,2006,200,1929,-1.01832,-0.58529,-0.00722,0.00011,0.00431,34.85,2.006,11,2.646,25.45,24.92,13.03,34.85,0,96.80886,301.82201,-1
01,2006,200,1930,-1.03558,-0.46219,-0.00750,0.00010,0.00411,34.88,1.307,13.31,1.862,25.45,24.92,13.03,34.88,0,96.98051,301.98198,-1
01,2006,200,1931,-1.03558,-0.46684,-0.00757,0.00010,0.00415,34.89,1.375,14.36,1.862,25.45,24.92,13.03,34.89,0,97.15187,302.14233,-1
01,2006,200,1932,-1.03558,-0.55742,-0.00798,0.00010,0.00400,34.92,1.478,10.91,2.45,25.45,24.92,13.03,34.92,0,97.32292,302.30306,-1
01,2006,200,1933,-1.03213,-0.67122,-0.00770,0.00011,0.00431,34.92,1.792,9.67,2.45,25.45,24.92,13.03,34.92,0,97.49367,302.46419,-1
01,2006,200,1934,-1.06665,-0.70374,-0.00798,0.00011,0.00426,34.9,1.71,8.92,2.058,25.45,24.92,13.03,34.9,0,97.66412,302.62571,-1
01,2006,200,1935,-1.03212,-0.83380,-0.00750,0.00011,0.00426,34.93,2.004,7.043,2.45,25.45,24.91,13.03,34.93,0,97.83425,302.78762,-1
01,2006,200,1936,-1.03212,-0.87096,-0.00757,0.00011,0.00429,34.89,2.31,46.24,2.646,25.45,24.91,13.04,34.89,0,98.00408,302.94993,-1
01,2006,200,1937,-1.04593,-0.97547,-0.00777,0.00011,0.00434,34.86,2.376,172.4,2.94,25.45,24.9,13.03,34.86,0,98.17360,303.11264,-1
01,2006,200,1938,-1.22543,-0.97547,-0.00812,0.00011,0.00423,34.83,2.693,171,3.136,25.45,24.89,13.04,34.83,0,98.34280,303.27575,-1
01,2006,200,1939,-1.08390,-0.98244,-0.00805,0.00011,0.00423,34.87,2.979,170.3,3.626,25.45,24.89,13.04,34.87,0,98.51169,303.43926,-1
01,2006,200,1940,-1.02867,-0.95922,-0.00784,0.00010,0.00410,34.86,2.626,165.9,3.038,25.45,24.89,13.04,34.86,0,98.68026,303.60319,-1
01,2006,200,1941,-1.20127,-0.81987,-0.00784,0.00011,0.00429,34.78,2.481,164.5,3.038,25.45,24.88,13.03,34.78,0,98.84851,303.76752,-1
01,2006,200,1942,-1.39803,-0.75716,-0.00784,0.00010,0.00412,34.75,2.715,165.7,3.626,25.45,24.88,13.03,34.75,0,99.01643,303.93227,-1
01,2006,200,1943,-1.44981,-0.69677,-0.00812,0.00011,0.00429,34.69,3.133,168.5,3.822,25.45,24.89,13.03,34.69,0,99.18403,304.09743,-1
01,2006,200,1944,-1.42565,-0.69677,-0.00791,0.00011,0.00433,34.66,2.966,169.7,3.528,25.45,24.89,13.03,34.66,0,99.35131,304.26301,-1
01,2006,200,1945,-1.43255,-0.71767,-0.00784,0.00011,0.00445,34.69,3.262,172,4.018,25.45,24.89,13.03,34.69,0,99.51825,304.42901,-1
01,2006,200,1946,-1.14604,-0.84077,-0.00770,0.00011,0.00429,34.75,2.811,173,3.822,25.45,24.89,13.03,34.75,0,99.68487,304.59544,-1
01,2006,200,1947,-1.15295,-0.81754,-0.00784,0.00011,0.00422,34.74,2.543,69.06,3.43,25.45,24.9,13.03,34.74,0,99.85115,304.76228,-1
01,2006,200,1948,-1.21164,-0.81987,-0.00770,0.00010,0.00414,34.75,2.164,5.558,3.332,25.45,24.9,13.03,34.75,0,100.01709,304.92956,-1
01,2006,200,1949,-1.10463,-0.70839,-0.00777,0.00011,0.00425,34.77,2.107,10.6,2.744,25.45,24.9,13.03,34.77,0,100.18270,305.09727,-1
01,2006,200,1950,-1.20129,-0.78040,-0.00770,0.00011,0.00434,34.78,2.305,5.3,2.744,25.45,24.9,13.03,34.78,0,100.34797,305.26541,-1
01,2006,200,1951,-1.08392,-0.95924,-0.00805,0.00010,0.00410,34.82,2.525,140.8,3.43,25.45,24.9,13.03,34.82,0,100.51289,305.43399,-1
01,2006,200,1952,-1.03559,-0.97549,-0.00791,0.00010,0.00400,34.84,3.018,8.5,3.724,25.45,24.89,13.03,34.84,0,100.67747,305.60301,-1
01,2006,200,1953,-1.03560,-0.95924,-0.00784,0.00010,0.00414,34.86,2.631,9.06,3.724,25.45,24.89,13.03,34.86,0,100.84170,305.77247,-1
01,2006,200,1954,-1.03560,-0.81988,-0.00791,0.00010,0.00411,34.86,2.568,5.942,3.234,25.45,24.88,13.03,34.86,0,101.00558,305.94237,-1
01,2006,200,1955,-1.02869,-0.70375,-0.00798,0.00010,0.00415,34.89,2.04,14.91,2.548,25.45,24.88,13.04,34.89,0,101.16911,306.11271,-1
01,2006,200,1956,-0.96310,-0.61084,-0.00812,0.00010,0.00412,34.94,2.051,19.16,2.548,25.45,24.88,13.04,34.94,0,101.33229,306.28351,-1
01,2006,200,1957,-1.03559,-0.55742,-0.00770,0.00010,0.00419,34.89,2.148,16.97,2.45,25.45,24.87,13.04,34.89,0,101.49510,306.45476,-1
01,2006,200,1958,-1.06666,-0.62942,-0.00798,0.00010,0.00412,34.85,1.633,14.6,2.548,25.45,24.87,13.04,34.85,0,101.65756,306.62646,-1
01,2006,200,1959,-1.20474,-0.63871,-0.00805,0.00010,0.00412,34.84,2.169,15.21,2.94,25.45,24.87,13.04,34.84,0,101.81966,306.79862,-1
01,2006,200,2000,-1.03904,-0.69678,-0.00812,0.00010,0.00406,34.81,2.092,8.15,2.94,25.45,24.87,13.04,34.81,0,101.98140,306.97124,-1
01,2006,200,2001,-1.13915,-0.78039,-0.00784,0.00010,0.00400,34.78,2.267,8.7,2.646,25.45,24.87,13.03,34.78,0,102.14276,307.14432,-1
01,2006,200,2002,-1.25652,-0.85937,-0.00784,0.00010,0.00408,34.75,2.056,5.787,2.352,25.45,24.87,13.03,34.75,0,102.30376,307.31786,-1
01,2006,200,2003,-1.29104,-0.71304,-0.00805,0.00010,0.00408,34.74,2.159,4.529,2.646,25.45,24.87,13.03,34.74,0,102.46439,307.49187,-1
01,2006,200,2004,-1.44293,-0.69910,-0.00805,0.00011,0.00423,34.71,1.875,5.56,2.156,25.45,24.88,13.03,34.71,0,102.62464,307.66635,-1
01,2006,200,2005,-1.44292,-0.78736,-0.00819,0.00010,0.00407,34.71,2.063,163.5,2.45,25.45,24.88,13.03,34.71,0,102.78452,307.84130,-1
01,2006,200,2006,-1.44983,-0.82220,-0.00770,0.00011,0.00421,34.71,2.265,173.7,2.646,25.45,24.88,13.03,34.71,0,102.94401,308.01673,-1
01,2006,200,2007,-1.44637,-0.91046,-0.00784,0.00010,0.00417,34.72,1.806,171.5,2.156,25.45,24.88,13.03,34.72,0,103.10313,308.19263,-1
01,2006,200,2008,-1.44982,-0.92207,-0.00777,0.00011,0.00434,34.71,2.149,168.9,2.548,25.45,24.88,13.03,34.71,0,103.26186,308.36901,-1
01,2006,200,2009,-1.52577,-0.94529,-0.00770,0.00010,0.00418,34.69,2.223,171.7,3.038,25.45,24.88,13.03,34.69,0,103.42021,308.54588,-1
01,2006,200,2010,-1.56028,-0.97549,-0.00784,0.00011,0.00430,34.67,2.527,170.4,2.94,25.45,24.88,13.03,34.67,0,103.57816,308.72322,-1
01,2006,200,2011,-1.67075,-0.97316,-0.00763,0.00011,0.00442,34.67,2.298,172.2,2.842,25.45,24.87,13.03,34.67,0,103.73573,308.90106,-1
01,2006,200,2012,-1.55338,-0.98013,-0.00784,0.00011,0.00441,34.68,2.657,166.2,3.136,25.45,24.87,13.03,34.68,0,103.89290,309.07938,-1
01,2006,200,2013,-1.43601,-0.97549,-0.00777,0.00011,0.00434,34.71,2.537,168.4,3.038,25.45,24.86,13.04,34.71,0,104.04967,309.25820,-1
01,2006,200,2014,-1.44292,-1.04981,-0.00722,0.00011,0.00444,34.7,2.801,171.9,3.136,25.45,24.86,13.04,34.7,0,104.20605,309.43750,-1
01,2006,200,2015,-1.42911,-1.06839,-0.00757,0.00011,0.00421,34.7,2.331,21.59,2.842,25.45,24.86,13.04,34.7,0,104.36202,309.61731,-1
01,2006,200,2016,-1.43946,-0.97084,-0.00791,0.00011,0.00446,34.72,2.131,23.3,3.724,25.45,24.85,13.04,34.72,0,104.51759,309.79761,-1
01,2006,200,2017,-1.28412,-0.97548,-0.00805,0.00011,0.00430,34.78,2.723,155.7,3.724,25.45,24.85,13.04,34.78,0,104.67275,309.97841,-1
01,2006,200,2018,-1.10117,-1.05910,-0.00757,0.00011,0.00449,34.8,2.906,13.65,3.626,25.45,24.85,13.03,34.8,0,104.82750,310.15972,-1
01,2006,200,2019,-1.07010,-1.02658,-0.00770,0.00011,0.00436,34.81,2.123,165.3,2.94,25.45,24.86,13.03,34.81,0,104.98184,310.34154,-1
01,2006,200,2020,-1.28412,-0.90581,-0.00763,0.00011,0.00444,34.78,2.153,6.854,2.842,25.45,24.86,13.03,34.78,0,105.13576,310.52386,-1
01,2006,200,2021,-1.30138,-0.97548,-0.00784,0.00011,0.00441,34.8,1.973,166,3.038,25.45,24.87,13.03,34.8,0,105.28926,310.70669,-1
01,2006,200,2022,-1.30829,-0.97548,-0.00812,0.00011,0.00444,34.77,1.715,14.34,2.254,25.45,24.87,13.03,34.77,0,105.44234,310.89004,-1
01,2006,200,2023,-1.44983,-0.97549,-0.00701,0.00011,0.00445,34.77,1.704,14.63,2.254,25.45,24.88,13.03,34.77,0,105.59500,311.07390,-1
01,2006,200,2024,-1.50161,-0.98478,-0.00791,0.00011,0.00441,34.79,1.658,17.44,2.352,25.45,24.88,13.03,34.79,0,105.74723,311.25828,-1
01,2006,200,2025,-1.53958,-0.97549,-0.00777,0.00011,0.00433,34.79,1.21,31.4,2.156,25.45,24.88,13.03,34.79,0,105.89904,311.44317,-1
01,2006,200,2026,-1.44983,-1.14040,-0.00743,0.00011,0.00445,34.76,1.578,58.15,2.058,25.45,24.88,13.03,34.76,0,106.05041,311.62859,-1
01,2006,200,2027,-1.38425,-1.26582,-0.00715,0.00012,0.00468,34.75,1.911,56.04,2.94,25.45,24.88,13.03,34.75,0,106.20134,311.81454,-1
01,2006,200,2028,-1.35663,-1.43537,-0.00763,0.00012,0.00461,34.73,2.251,61.13,3.332,25.44,24.88,13.03,34.73,0,106.35184,312.00101,-1
