01,2006,235,1743,351.94162,78.83733,3.77836,0.00829,0.33147,38.77,4.134,70.73,5.39,25.51,26.86,13.01,38.77,38.1132,83.35526,279.11812,8.09139
01,2006,235,1744,191.46614,57.84695,3.63623,0.00795,0.31812,38.63,4.531,67.56,6.37,25.51,26.86,13.01,38.63,36.3447,83.55191,279.26147,8.30692
01,2006,235,1745,138.93164,58.36258,3.51032,0.00766,0.30654,38.6,6.058,69.96,8.62,25.5,26.86,13.01,38.6,43.2335,83.74833,279.40488,8.53344
01,2006,235,1746,52.63862,57.35727,3.38388,0.00737,0.29491,38.6,4.697,67.21,7.644,25.5,26.86,13.01,38.6,51.8043,83.94451,279.54836,8.77176
01,2006,235,1747,0.84551,36.11826,3.25646,0.00708,0.28320,38.61,5.779,71.37,8.62,25.5,26.86,13.01,38.61,36.0319,84.14045,279.69190,9.02277
01,2006,235,1748,-0.23467,27.82403,3.14160,0.00682,0.27274,38.62,5.46,69.85,8.04,25.49,26.85,13.01,38.62,27.82403,84.33611,279.83551,9.28742
01,2006,235,1749,-0.85930,26.98575,3.02814,0.00656,0.26247,38.54,6.416,69.59,8.72,25.49,26.85,13.01,38.54,26.98575,84.53150,279.97920,9.56677
01,2006,235,1750,1.08016,27.58705,2.91178,0.00630,0.25205,38.5,5.733,70.86,8.13,25.49,26.85,13.01,38.5,27.4878,84.72658,280.12296,9.86199
01,2006,235,1751,4.13085,27.51734,2.79798,0.00605,0.24193,38.43,7.275,67.72,9.02,25.49,26.85,13.01,38.43,27.1517,84.92136,280.26680,10.17434
01,2006,235,1752,0.71436,25.28358,2.68259,0.00579,0.23176,38.45,6.016,70.85,7.938,25.49,26.85,13.01,38.45,25.2228,85.11580,280.41072,10.50524
01,2006,235,1753,-2.01194,23.54689,2.57559,0.00556,0.22228,38.44,5.731,70.41,8.04,25.49,26.85,13.01,38.44,23.54689,85.30988,280.55473,10.85623
01,2006,235,1754,-2.03954,22.84098,2.47025,0.00532,0.21297,38.35,4.304,69.96,6.174,25.49,26.85,13.01,38.35,22.84098,85.50359,280.69883,11.22903
01,2006,235,1755,-2.05334,21.96090,2.36360,0.00509,0.20361,38.34,4.719,73.93,5.782,25.49,26.85,13.01,38.34,21.96090,85.69690,280.84303,11.62552
01,2006,235,1756,-1.98432,20.84169,2.25854,0.00486,0.19445,38.36,5.681,75.99,7.448,25.49,26.85,12.94,38.36,20.84169,85.88977,280.98732,12.04781
01,2006,235,1757,-1.92565,19.94541,2.16070,0.00465,0.18583,38.34,4.09,76.85,5.488,25.49,26.85,13,38.34,19.94541,86.08219,281.13171,12.49820
01,2006,235,1758,-1.81523,18.90759,2.05965,0.00443,0.17705,38.4,4.715,78.96,6.37,25.48,26.85,13.01,38.4,18.90759,86.27411,281.27620,12.97927
01,2006,235,1759,-1.59091,18.82400,1.95923,0.00421,0.16846,38.4,4.124,77.13,5.88,25.48,26.85,13,38.4,18.82400,86.46550,281.42080,13.49387
01,2006,235,1800,-1.44252,18.48263,1.86263,0.00400,0.16020,38.37,4.467,78.12,7.154,25.48,26.84,13,38.37,18.48263,86.65631,281.56551,14.04518
01,2006,235,1801,-1.43561,16.61343,1.77131,0.00381,0.15226,38.39,4.882,75.53,5.684,25.48,26.84,13,38.39,16.61343,86.84651,281.71033,14.63671
01,2006,235,1802,-1.30447,15.31546,1.67895,0.00361,0.14448,38.36,5.738,77.34,7.938,25.48,26.85,13,38.36,15.31546,87.03604,281.85527,15.27238
01,2006,235,1803,-0.99044,14.50053,1.58763,0.00342,0.13673,38.37,6.104,78.86,7.938,25.48,26.84,13,38.37,14.50053,87.22484,282.00033,15.95653
01,2006,235,1804,-0.90761,14.24976,1.49964,0.00323,0.12930,38.34,5.7,75.49,7.546,25.48,26.84,13,38.34,14.24976,87.41285,282.14551,16.69397
01,2006,235,1805,-1.10087,13.36042,1.41541,0.00305,0.12219,38.31,4.936,72.62,6.566,25.49,26.85,13,38.31,13.36042,87.60001,282.29082,17.49005
01,2006,235,1806,-1.18369,12.54772,1.33360,0.00289,0.11547,38.28,5.316,74.33,7.938,25.49,26.84,13.01,38.28,12.54772,87.78624,282.43626,18.35067
01,2006,235,1807,-1.23545,11.87899,1.25178,0.00271,0.10855,38.22,4.789,73.6,5.978,25.49,26.84,13.01,38.22,11.87899,87.97145,282.58183,19.28233
01,2006,235,1808,-1.19749,11.04075,1.16942,0.00254,0.10156,38.25,4.995,74.17,6.468,25.49,26.84,13.01,38.25,11.04075,88.15555,282.72754,20.29217
01,2006,235,1809,-1.12502,10.26989,1.09108,0.00238,0.09502,38.29,4.92,78.22,6.958,25.49,26.84,13.01,38.29,10.26989,88.33844,282.87339,21.38797
01,2006,235,1810,-1.12502,9.54084,1.01537,0.00222,0.08876,38.2,4.39,72.94,7.448,25.49,26.84,13.01,38.2,9.54084,88.52003,283.01938,22.57816
01,2006,235,1811,-1.21130,8.79321,0.94195,0.00206,0.08259,38.17,5.615,73.78,7.35,25.49,26.83,13.01,38.17,8.79321,88.70019,283.16552,23.87181
01,2006,235,1812,-1.02840,7.99216,0.87208,0.00192,0.07689,38.24,6.778,73.24,9.02,25.49,26.83,13.01,38.24,7.99216,88.87881,283.31181,25.27850
01,2006,235,1813,-0.90072,7.38384,0.80324,0.00178,0.07107,38.19,4.719,72.63,8.13,25.49,26.83,13.01,38.19,7.38384,89.05578,283.45825,26.80826
01,2006,235,1814,-1.02840,7.18182,0.73787,0.00165,0.06588,38.11,5.468,70.53,7.644,25.49,26.82,13.01,38.11,7.18182,89.23100,283.60485,28.47140
01,2006,235,1815,-0.93177,6.59433,0.67562,0.00152,0.06072,38.09,5.735,71.33,8.23,25.49,26.82,13.01,38.09,6.59433,89.40438,283.75160,30.27824
01,2006,235,1816,-0.84205,5.83275,0.61733,0.00139,0.05573,38.15,6.377,76.95,8.72,25.49,26.81,13.01,38.15,5.83275,89.57590,283.89852,32.23891
01,2006,235,1817,-0.85240,5.23602,0.56084,0.00128,0.05109,38.12,5.586,74.39,8.04,25.49,26.81,13.01,38.12,5.23602,89.74558,284.04561,34.36305
01,2006,235,1818,-0.96628,4.87842,0.50700,0.00117,0.04667,38.05,4.069,72.89,5.39,25.49,26.8,13.01,38.05,4.87842,89.91356,284.19287,36.65957
01,2006,235,1819,-0.92142,4.08430,0.45585,0.00106,0.04239,38.13,5.393,76.46,7.056,25.49,26.8,13.01,38.13,0,90.60080,284.34030,48.12129
01,2006,235,1820,-0.81098,3.33198,0.40720,0.00097,0.03866,38.13,4.647,70.98,7.35,25.48,26.79,13.01,38.13,0,90.79671,284.48791,51.86375
01,2006,235,1821,-0.71436,2.78633,0.36293,0.00087,0.03478,38.12,5.717,70.8,7.252,25.48,26.79,13.01,38.12,0,90.99250,284.63570,55.61743
01,2006,235,1822,-0.58322,2.40090,0.32136,0.00079,0.03143,38.06,3.536,71.4,5.684,25.48,26.79,13.01,38.06,0,91.18816,284.78367,59.15223
01,2006,235,1823,-0.61773,2.13851,0.28250,0.00071,0.02824,38.03,4.921,74.69,6.468,25.48,26.78,13.01,38.03,0,91.38368,284.93182,62.14207
01,2006,235,1824,-0.33820,1.55570,0.24815,0.00063,0.02534,38.09,4.23,76.29,5.488,25.48,26.77,13.01,38.09,0,91.57907,285.08017,64.18094
01,2006,235,1825,-0.46589,1.20509,0.21560,0.00056,0.02255,38.14,4.292,73.86,5.194,25.48,26.76,13.01,38.14,0,91.77432,285.22871,64.84378
01,2006,235,1826,-0.62808,0.93342,0.18632,0.00051,0.02027,38.11,3.195,75.44,3.724,25.48,26.76,13.01,38.11,0,91.96943,285.37745,63.79530
01,2006,235,1827,-0.83169,0.58977,0.16071,0.00046,0.01826,38.07,4.103,73.16,5.88,25.48,26.75,13.01,38.07,0,92.16441,285.52639,-1
01,2006,235,1828,-0.84550,0.18808,0.13656,0.00040,0.01614,38.1,5.223,78.28,6.566,25.48,26.74,13.01,38.1,0,92.35924,285.67553,-1
01,2006,235,1829,-0.82824,-0.20433,0.11561,0.00036,0.01443,38.08,5.348,78.62,6.762,25.48,26.74,13.01,38.08,0,92.55393,285.82488,-1
01,2006,235,1830,-0.82134,-0.99147,0.09097,0.00030,0.01218,38.11,4.787,77.21,5.978,25.48,26.73,13.01,38.11,0,92.74848,285.97444,-1
01,2006,235,1831,-0.93522,-1.95276,0.08202,0.00029,0.01144,38.04,4.526,71.42,6.566,25.48,26.73,13.01,38.04,0,92.94288,286.12421,-1
01,2006,235,1832,-1.13193,-1.93187,0.06738,0.00025,0.01009,37.93,4.617,75.85,6.958,25.48,26.72,13.01,37.93,0,93.13714,286.27420,-1
01,2006,235,1833,-1.02150,-2.03636,0.05392,0.00023,0.00921,38.03,5.405,78.4,6.958,25.48,26.72,13.01,38.03,0,93.33125,286.42441,-1
01,2006,235,1834,-0.83515,-1.89008,0.04337,0.00020,0.00814,38.08,4.688,78.59,5.88,25.48,26.71,13.01,38.08,0,93.52521,286.57485,-1
01,2006,235,1835,-0.70746,-1.95510,0.03477,0.00019,0.00756,38.14,5.094,77.82,7.154,25.48,26.71,13.01,38.14,0,93.71901,286.72551,-1
01,2006,235,1836,-0.70056,-1.72987,0.02658,0.00016,0.00651,38.06,3.619,74.32,4.802,25.48,26.71,13.01,38.06,0,93.91267,286.87640,-1
01,2006,235,1837,-1.12849,-1.38390,0.01867,0.00016,0.00643,38,4.026,74.77,5.586,25.48,26.71,13.01,38,0,94.10617,287.02753,-1
01,2006,235,1838,-1.09054,-1.60218,0.01395,0.00013,0.00533,38.07,3.927,76.04,5.292,25.48,26.7,13.01,38.07,0,94.29951,287.17889,-1
01,2006,235,1839,-0.98701,-1.77633,0.00867,0.00012,0.00488,38.04,5.312,74.94,7.448,25.48,26.7,13.01,38.04,0,94.49270,287.33050,-1
01,2006,235,1840,-0.83516,-1.91333,0.00548,0.00012,0.00488,38.07,4.73,76.95,7.35,25.48,26.7,13.01,38.07,0,94.68573,287.48235,-1
01,2006,235,1841,-0.86968,-1.85064,0.00104,0.00012,0.00488,38.04,3.93,74.86,6.076,25.48,26.69,13.01,38.04,0,94.87859,287.63444,-1
01,2006,235,1842,-1.18718,-1.65095,-0.00021,0.00012,0.00472,37.89,3.768,74.05,5.684,25.48,26.69,13.01,37.89,0,95.07129,287.78679,-1
01,2006,235,1843,-1.40115,-1.50467,-0.00187,0.00011,0.00422,37.88,4.627,72.77,6.86,25.48,26.69,13.01,37.88,0,95.26383,287.93939,-1
01,2006,235,1844,-1.43911,-1.60916,-0.00500,0.00009,0.00362,37.88,4.939,71.94,6.468,25.48,26.68,13.01,37.88,0,95.45621,288.09226,-1
01,2006,235,1845,-1.33903,-1.77402,-0.00715,0.00008,0.00334,37.86,3.817,74.04,4.9,25.48,26.68,13.01,37.86,0,95.64841,288.24538,-1
01,2006,235,1846,-1.52193,-1.44893,-0.00819,0.00008,0.00331,37.77,3.41,73.15,4.508,25.48,26.67,13.01,37.77,0,95.84045,288.39877,-1
01,2006,235,1847,-1.59441,-1.64166,-0.00833,0.00008,0.00326,37.84,4.81,74.63,6.468,25.48,26.67,13.01,37.84,0,96.03232,288.55243,-1
01,2006,235,1848,-1.13195,-1.99227,-0.00840,0.00008,0.00327,37.95,4.274,77.87,5.88,25.48,26.66,13.01,37.95,0,96.22401,288.70635,-1
01,2006,235,1849,-1.03532,-2.03406,-0.00874,0.00008,0.00326,38.01,4.145,81.1,5.488,25.48,26.66,13.01,38.01,0,96.41553,288.86056,-1
01,2006,235,1850,-1.03187,-2.12926,-0.00902,0.00008,0.00326,38.04,3.964,77.2,4.998,25.48,26.65,13.01,38.04,0,96.60687,289.01504,-1
01,2006,235,1851,-0.98356,-1.99691,-0.00937,0.00008,0.00326,38.02,4.448,80.2,6.664,25.48,26.65,13.01,38.02,0,96.79804,289.16981,-1
01,2006,235,1852,-0.74543,-2.20589,-0.00992,0.00008,0.00326,38.04,4.434,80.1,6.174,25.48,26.64,13.01,38.04,0,96.98902,289.32486,-1
01,2006,235,1853,-0.89384,-2.09213,-0.00999,0.00008,0.00326,37.94,3.613,80.8,5.39,25.48,26.64,13.01,37.94,0,97.17983,289.48021,-1
01,2006,235,1854,-1.08710,-1.93191,-0.01048,0.00008,0.00326,37.95,3.768,84.2,5.88,25.48,26.63,13.01,37.95,0,97.37045,289.63584,-1
01,2006,235,1855,-0.86968,-2.00157,-0.01069,0.00008,0.00326,37.98,4.147,83.9,5.978,25.48,26.63,13.01,37.98,0,97.56089,289.79177,-1
01,2006,235,1856,-0.61430,-2.25004,-0.00999,0.00008,0.00326,38,4.956,81.2,6.762,25.48,26.62,12.94,38,0,97.75114,289.94801,-1
01,2006,235,1857,-0.45555,-2.20361,-0.01083,0.00008,0.00326,38.01,4.575,80.7,6.272,25.48,26.61,13.01,38.01,0,97.94121,290.10454,-1
01,2006,235,1858,-0.82482,-1.97141,-0.01096,0.00008,0.00326,37.91,4.077,83.2,5.88,25.48,26.61,13.01,37.91,0,98.13108,290.26139,-1
01,2006,235,1859,-0.80412,-2.16647,-0.01096,0.00008,0.00326,37.92,5.54,78.77,6.762,25.48,26.6,13.01,37.92,0,98.32077,290.41854,-1
01,2006,235,1900,-0.75580,-2.21756,-0.01145,0.00008,0.00326,37.87,3.732,78.66,4.508,25.48,26.6,13.01,37.87,0,98.51026,290.57601,-1
01,2006,235,1901,-0.98703,-1.69277,-0.01124,0.00008,0.00326,37.81,3.744,82,5.684,25.48,26.59,13,37.81,0,98.69955,290.73379,-1
01,2006,235,1902,-1.10092,-1.79494,-0.01117,0.00008,0.00326,37.8,4.106,74.65,5.096,25.48,26.59,13,37.8,0,98.88865,290.89190,-1
01,2006,235,1903,-1.29763,-1.75314,-0.01152,0.00008,0.00326,37.75,3.66,82.8,5.684,25.47,26.58,13,37.75,0,99.07755,291.05034,-1
01,2006,235,1904,-1.21825,-1.91103,-0.01145,0.00008,0.00326,37.78,4.18,79.88,5.782,25.47,26.58,13,37.78,0,99.26624,291.20910,-1
01,2006,235,1905,-1.23205,-1.88781,-0.01076,0.00008,0.00326,37.7,3.948,81.2,6.37,25.47,26.57,13.01,37.7,0,99.45474,291.36820,-1
01,2006,235,1906,-1.07675,-2.15020,-0.01103,0.00008,0.00326,37.81,4.771,82.9,5.978,25.47,26.57,13.01,37.81,0,99.64303,291.52763,-1
01,2006,235,1907,-0.81792,-2.45440,-0.01138,0.00008,0.00326,37.81,4.221,79.41,5.978,25.47,26.56,13.01,37.81,0,99.83111,291.68740,-1
01,2006,235,1908,-0.89385,-2.20130,-0.01180,0.00008,0.00326,37.78,3.66,78.01,5.782,25.47,26.55,13.01,37.78,0,100.01899,291.84751,-1
01,2006,235,1909,-1.17684,-1.85532,-0.01180,0.00008,0.00326,37.74,4.495,75.82,5.782,25.47,26.55,13.01,37.74,0,100.20665,292.00797,-1
01,2006,235,1910,-1.32524,-1.91104,-0.01090,0.00008,0.00326,37.68,4.544,81.3,6.174,25.47,26.54,13.01,37.68,0,100.39411,292.16879,-1
01,2006,235,1911,-1.12507,-2.13395,-0.01159,0.00008,0.00326,37.76,4.696,77.39,5.782,25.47,26.53,13.01,37.76,0,100.58135,292.32995,-1
01,2006,235,1912,-1.05950,-2.06893,-0.01138,0.00008,0.00326,37.75,4.64,78.34,5.782,25.47,26.53,13.01,37.75,0,100.76837,292.49148,-1
01,2006,235,1913,-1.12508,-2.11306,-0.01090,0.00008,0.00326,37.76,4.918,75.91,6.37,25.47,26.52,13.01,37.76,0,100.95517,292.65336,-1
01,2006,235,1914,-0.92491,-2.20595,-0.01124,0.00008,0.00326,37.76,5.627,79.82,7.154,25.47,26.51,13.01,37.76,0,101.14176,292.81561,-1
01,2006,235,1915,-0.54183,-2.26865,-0.01214,0.00008,0.00326,37.87,5.044,80.8,6.762,25.47,26.5,13.01,37.87,0,101.32812,292.97823,-1
01,2006,235,1916,-0.57289,-2.06894,-0.01166,0.00008,0.00326,37.79,3.183,82.5,5.292,25.47,26.5,13.01,37.79,0,101.51426,293.14123,-1
01,2006,235,1917,-0.87314,-1.94355,-0.01103,0.00008,0.00326,37.77,4.229,83.4,5.586,25.47,26.5,13.01,37.77,0,101.70017,293.30460,-1
01,2006,235,1918,-0.74890,-2.00625,-0.01145,0.00008,0.00326,37.78,5.07,78.03,7.644,25.47,26.49,13.01,37.78,0,101.88586,293.46835,-1
01,2006,235,1919,-0.74890,-2.16416,-0.01166,0.00008,0.00326,37.71,5.699,74.77,7.546,25.47,26.48,13.01,37.71,0,102.07131,293.63248,-1
01,2006,235,1920,-0.83173,-2.04574,-0.01103,0.00008,0.00326,37.75,4.908,76.96,6.86,25.47,26.47,13.02,37.75,0,102.25654,293.79701,-1
01,2006,235,1921,-0.99394,-1.74852,-0.01159,0.00008,0.00326,37.66,3.928,77.4,4.998,25.47,26.46,13.02,37.66,0,102.44153,293.96192,-1
01,2006,235,1922,-1.26659,-1.57668,-0.01096,0.00008,0.00326,37.62,3.879,78.31,4.802,25.47,26.45,13.02,37.62,0,102.62628,294.12723,-1
01,2006,235,1923,-1.15615,-1.77639,-0.01090,0.00008,0.00326,37.61,4.614,76.74,6.37,25.47,26.44,13.02,37.61,0,102.81079,294.29294,-1
01,2006,235,1924,-1.05607,-2.06433,-0.01117,0.00008,0.00326,37.65,5.101,77.27,7.252,25.47,26.43,13.02,37.65,0,102.99507,294.45905,-1
01,2006,235,1925,-1.01811,-2.01324,-0.01152,0.00008,0.00326,37.61,5.057,77.42,6.762,25.47,26.42,13.02,37.61,0,103.17910,294.62556,-1
01,2006,235,1926,-1.14580,-1.8298,-0.01117,0.00008,0.00326,37.55,4.755,75.23,6.566,25.47,26.41,13.02,37.55,0,103.36288,294.79249,-1
01,2006,235,1927,-1.05607,-1.81587,-0.01138,0.00008,0.00326,37.6,4.085,80.7,5.684,25.47,26.4,13.02,37.6,0,103.54642,294.95984,-1
01,2006,235,1928,-0.93183,-1.99467,-0.01166,0.00008,0.00326,37.62,5.45,79.6,7.448,25.47,26.39,13.02,37.62,0,103.72971,295.12760,-1
01,2006,235,1929,-0.53149,-2.30815,-0.01083,0.00008,0.00326,37.66,5.718,81.1,7.938,25.47,26.38,13.02,37.66,0,103.91275,295.29578,-1
01,2006,235,1930,-0.43140,-2.28958,-0.01055,0.00008,0.00326,37.67,5.653,78.64,7.742,25.47,26.37,13.02,37.67,0,104.09553,295.46439,-1
01,2006,235,1931,-0.65228,-2.00396,-0.01117,0.00008,0.00326,37.6,4.874,75.96,6.272,25.47,26.36,13.02,37.6,0,104.27806,295.63342,-1
01,2006,235,1932,-1.03537,-1.70906,-0.01103,0.00008,0.00326,37.53,4.047,74.66,6.468,25.47,26.35,13.02,37.53,0,104.46033,295.80290,-1
01,2006,235,1933,-1.24244,-1.42344,-0.01069,0.00008,0.00326,37.49,4.655,78.7,6.86,25.47,26.34,13.02,37.49,0,104.64234,295.97280,-1
01,2006,235,1934,-1.05952,-1.77872,-0.01145,0.00008,0.00326,37.55,4.655,80.1,6.272,25.47,26.33,13.02,37.55,0,104.82409,296.14315,-1
01,2006,235,1935,-1.05952,-1.89018,-0.01076,0.00008,0.00326,37.56,4.688,77.01,5.586,25.47,26.32,13.02,37.56,0,105.00557,296.31395,-1
01,2006,235,1936,-1.23209,-1.72764,-0.01103,0.00008,0.00326,37.52,4.689,76.39,5.586,25.47,26.31,13.02,37.52,0,105.18679,296.48519,-1
01,2006,235,1937,-1.28385,-1.59063,-0.01110,0.00008,0.00326,37.45,4.087,80.4,5.782,25.47,26.3,13.02,37.45,0,105.36773,296.65689,-1
01,2006,235,1938,-1.30801,-1.74157,-0.01055,0.00008,0.00326,37.44,4.443,78.24,6.174,25.47,26.29,13.02,37.44,0,105.54841,296.82904,-1
01,2006,235,1939,-1.24934,-1.72764,-0.01096,0.00008,0.00326,37.45,3.835,81.5,4.606,25.47,26.28,13.02,37.45,0,105.72881,297.00166,-1
01,2006,235,1940,-1.25279,-1.53955,-0.01020,0.00008,0.00326,37.41,2.806,85.3,3.626,25.47,26.27,13.02,37.41,0,105.90893,297.17474,-1
01,2006,235,1941,-1.24244,-1.69048,-0.01083,0.00008,0.00326,37.36,3.389,91.1,4.704,25.47,26.25,13.02,37.36,0,106.08878,297.34829,-1
01,2006,235,1942,-1.24244,-1.81588,-0.01027,0.00008,0.00326,37.36,2.947,88,3.626,25.47,26.24,13.02,37.36,0,106.26834,297.52231,-1
01,2006,235,1943,-1.28732,-1.86930,-0.01034,0.00008,0.00326,37.28,4.972,87.5,6.664,25.47,26.23,13.02,37.28,0,106.44762,297.69680,-1
01,2006,235,1944,-1.41501,-2.10151,-0.00999,0.00008,0.00326,37.19,4.031,90.9,7.154,25.47,26.22,13.02,37.19,0,106.62661,297.87178,-1
01,2006,235,1945,-1.32873,-2.31514,-0.01006,0.00008,0.00326,37.16,5.73,89.1,7.056,25.47,26.21,13.02,37.16,0,106.80531,298.04725,-1
01,2006,235,1946,-1.39431,-2.06204,-0.01069,0.00008,0.00326,37.07,3.856,84.7,6.37,25.47,26.2,13.02,37.07,0,106.98373,298.22320,-1
01,2006,235,1947,-1.43918,-1.94826,-0.01020,0.00008,0.00327,37.05,5.109,83.7,6.86,25.47,26.19,13.02,37.05,0,107.16185,298.39964,-1
01,2006,235,1948,-1.35981,-1.96221,-0.01013,0.00008,0.00326,37.04,5.271,82.7,7.35,25.47,26.18,13.02,37.04,0,107.33967,298.57658,-1
01,2006,235,1949,-1.35291,-1.78805,-0.00965,0.00008,0.00326,37.03,4.399,83,5.978,25.47,26.17,13.02,37.03,0,107.51720,298.75402,-1
01,2006,235,1950,-1.43573,-1.66497,-0.00985,0.00008,0.00327,36.95,3.177,88,5.194,25.47,26.16,13.02,36.95,0,107.69442,298.93197,-1
01,2006,235,1951,-1.62900,-1.52099,-0.00965,0.00008,0.00326,36.89,3.541,88.7,5.194,25.47,26.15,13.02,36.89,0,107.87134,299.11042,-1
01,2006,235,1952,-1.69802,-1.58137,-0.00972,0.00008,0.00326,36.86,4.408,87.3,5.684,25.47,26.14,13.02,36.86,0,108.04795,299.28939,-1
01,2006,235,1953,-1.67042,-1.72535,-0.00937,0.00008,0.00326,36.84,4.802,87.4,7.154,25.46,26.13,13.02,36.84,0,108.22425,299.46887,-1
01,2006,235,1954,-1.47370,-1.85538,-0.00979,0.00008,0.00326,36.88,4.464,88.5,6.076,25.46,26.12,13.02,36.88,0,108.40025,299.64888,-1
01,2006,235,1955,-1.43918,-1.73695,-0.00944,0.00008,0.00327,36.8,3.827,84.2,5.39,25.46,26.11,13.02,36.8,0,108.57592,299.82941,-1
01,2006,235,1956,-1.57379,-1.80662,-0.00902,0.00008,0.00327,36.75,4.972,86.8,6.37,25.46,26.1,12.95,36.75,0,108.75129,300.01046,-1
01,2006,235,1957,-1.51512,-1.70213,-0.00944,0.00008,0.00326,36.74,4.189,87.1,6.468,25.46,26.09,13.01,36.74,0,108.92633,300.19205,-1
01,2006,235,1958,-1.46334,-1.83913,-0.00909,0.00008,0.00327,36.73,4.657,85.8,6.37,25.46,26.08,13.02,36.73,0,109.10105,300.37418,-1
01,2006,235,1959,-1.45989,-1.76250,-0.00902,0.00008,0.00327,36.63,3.401,81.4,4.214,25.46,26.08,13.01,36.63,0,109.27544,300.55685,-1
01,2006,235,2000,-1.66353,-1.48153,-0.00888,0.00008,0.00330,36.55,3,88.3,5.488,25.46,26.07,13.01,36.55,0,109.44951,300.74006,-1
01,2006,235,2001,-1.70495,-1.84146,-0.00874,0.00008,0.00330,36.56,4.624,85,6.664,25.46,26.07,13.01,36.56,0,109.62324,300.92383,-1
01,2006,235,2002,-1.34601,-1.99937,-0.00902,0.00008,0.00327,36.67,5.334,81.9,7.35,25.46,26.06,13.01,36.67,0,109.79664,301.10814,-1
01,2006,235,2003,-1.04230,-2.01796,-0.00909,0.00008,0.00327,36.67,5.04,81.3,6.566,25.46,26.06,13.01,36.67,0,109.96971,301.29302,-1
01,2006,235,2004,-1.14239,-1.86702,-0.00916,0.00008,0.00330,36.65,3.987,75.75,5.39,25.46,26.05,13.01,36.65,0,110.14244,301.47845,-1
01,2006,235,2005,-1.53239,-1.34221,-0.00867,0.00008,0.00334,36.47,3.634,82,5.88,25.46,26.05,13.01,36.47,0,110.31482,301.66446,-1
01,2006,235,2006,-1.68425,-1.28880,-0.00881,0.00008,0.00338,36.45,3.909,79.69,5.488,25.46,26.04,13.02,36.45,0,110.48686,301.85103,-1
01,2006,235,2007,-1.55310,-1.70912,-0.00847,0.00008,0.00335,36.55,6.037,84,8.53,25.46,26.04,13.02,36.55,0,110.65855,302.03817,-1
01,2006,235,2008,-1.08717,-2.08299,-0.00847,0.00008,0.00339,36.58,3.959,84.9,4.998,25.46,26.03,13.02,36.58,0,110.82990,302.22590,-1
01,2006,235,2009,-1.34257,-1.74860,-0.00840,0.00008,0.00332,36.51,4.315,88.9,6.468,25.46,26.02,13.02,36.51,0,111.00089,302.41420,-1
01,2006,235,2010,-1.15965,-1.99243,-0.00854,0.00008,0.00332,36.53,4.47,86.8,5.88,25.46,26.02,13.02,36.53,0,111.17152,302.60309,-1
01,2006,235,2011,-0.93877,-2.04584,-0.00840,0.00008,0.00330,36.58,4.575,87.5,6.076,25.46,26.01,13.02,36.58,0,111.34179,302.79258,-1
01,2006,235,2012,-0.95257,-1.79272,-0.00867,0.00008,0.00334,36.46,3.069,77.91,4.312,25.46,26,13.02,36.46,0,111.51170,302.98265,-1
01,2006,235,2013,-1.47374,-1.49085,-0.00854,0.00009,0.00342,36.35,3.58,81.9,5.782,25.46,25.99,13.02,36.35,0,111.68125,303.17333,-1
01,2006,235,2014,-1.49100,-1.79971,-0.00847,0.00008,0.00338,36.46,5.008,81.6,6.664,25.46,25.98,13.02,36.46,0,111.85043,303.36461,-1
01,2006,235,2015,-0.94914,-1.84152,-0.00861,0.00008,0.00334,36.5,5.112,78.72,6.762,25.46,25.97,13.02,36.5,0,112.01923,303.55650,-1
01,2006,235,2016,-0.91463,-1.83920,-0.00854,0.00009,0.00341,36.47,4.57,84.6,6.468,25.46,25.96,13.02,36.47,0,112.18766,303.74899,-1
01,2006,235,2017,-0.99401,-1.93442,-0.00847,0.00008,0.00339,36.48,6.427,81.3,8.33,25.46,25.96,13.02,36.48,0,112.35572,303.94211,-1
01,2006,235,2018,-1.01472,-1.88100,-0.00847,0.00008,0.00332,36.37,4.964,85,6.37,25.46,25.95,13.02,36.37,0,112.52339,304.13584,-1
01,2006,235,2019,-0.84905,-1.80901,-0.00840,0.00008,0.00339,36.41,4.794,82.9,6.664,25.46,25.94,13.02,36.41,0,112.69068,304.33020,-1
01,2006,235,2020,-1.00436,-1.53034,-0.00854,0.00009,0.00345,36.33,4.715,84.3,6.174,25.46,25.92,13.02,36.33,0,112.85758,304.52518,-1
01,2006,235,2021,-1.02507,-1.58608,-0.00840,0.00009,0.00343,36.33,4.105,87,5.88,25.46,25.91,13.02,36.33,0,113.02409,304.72080,-1
01,2006,235,2022,-1.05959,-1.56751,-0.00833,0.00008,0.00339,36.29,3.868,88.3,5.488,25.46,25.9,13.02,36.29,0,113.19021,304.91705,-1
01,2006,235,2023,-1.15277,-1.67897,-0.00854,0.00009,0.00358,36.28,4.403,89.6,6.664,25.46,25.89,13.02,36.28,0,113.35594,305.11394,-1
01,2006,235,2024,-0.89392,-1.98550,-0.00847,0.00009,0.00347,36.27,3.613,85.9,6.076,25.46,25.88,13.02,36.27,0,113.52126,305.31148,-1
01,2006,235,2025,-1.02162,-1.79507,-0.00861,0.00009,0.00342,36.2,4.722,82.7,7.154,25.46,25.87,13.02,36.2,0,113.68618,305.50966,-1
01,2006,235,2026,-1.14932,-1.71844,-0.00840,0.00009,0.00349,36.16,4.835,83.2,6.664,25.46,25.86,13.02,36.16,0,113.85069,305.70850,-1
