0,2009,241,1809,-0.952473,1.77031,0.495741,0.001184,0.047365,40.18,2.741,63.93,4.214,25.53,22.23,13.08,40.18,1.77031,89.82299,281.37054,35.39682
0,2009,241,1810,-0.914513,0.964144,0.445341,0.001075,0.043008,40.17,2.582,64.74,4.508,25.53,22.26,13.08,40.17,0.964144,89.99212,281.51781,37.80253
0,2009,241,1811,-0.900710,0.027879,0.397510,0.000975,0.039005,40.22,3.298,66.17,4.998,25.53,22.32,13.08,40.22,0,90.69521,281.66522,49.91224
0,2009,241,1812,-0.842043,-0.450709,0.353635,0.000878,0.035110,40.21,2.827,65.33,4.41,25.53,22.4,13.08,40.21,0,90.89328,281.81278,53.72548
0,2009,241,1813,-0.835141,-0.917681,0.311636,0.000790,0.031608,40.14,2.664,65.73,4.312,25.53,22.49,13.08,40.14,0,91.09123,281.96049,57.44646
0,2009,241,1814,-0.835142,-1.3893,0.274078,0.000708,0.028310,40.05,2.391,65.67,3.626,25.53,22.59,13.07,40.05,0,91.28908,282.10835,60.78758
0,2009,241,1815,-0.842044,-1.75869,0.239298,0.000631,0.025243,40.07,2.733,62.67,3.626,25.53,22.69,13.07,40.07,0,91.48682,282.25637,63.36434
0,2009,241,1816,-0.600474,-2.38132,0.206878,0.000561,0.022447,40.18,4.639,65.25,6.37,25.53,22.79,13.07,40.18,0,91.68445,282.40456,64.73458
0,2009,241,1817,-0.414120,-2.73214,0.177929,0.000506,0.020235,40.23,4.127,65.02,5.782,25.53,22.88,13.07,40.23,0,91.88197,282.55291,64.49100
0,2009,241,1818,-0.562514,-2.73446,0.151688,0.000451,0.018023,40.18,3.206,64.77,4.998,25.53,22.94,13.07,40.18,0,92.07937,282.70142,-1
0,2009,241,1819,-1.0284,-2.59739,0.128778,0.000398,0.015933,40.05,3.051,63.42,3.724,25.53,22.97,13.07,40.05,0,92.27666,282.85011,-1
0,2009,241,1820,-1.01459,-2.85062,0.108090,0.000354,0.014155,40.1,2.992,66.12,4.606,25.53,22.98,13.07,40.1,0,92.47383,282.99898,-1
0,2009,241,1821,-1.22165,-3.06666,0.090665,0.000314,0.012567,40.02,2.639,66.18,3.822,25.53,22.97,13.07,40.02,0,92.67089,283.14802,-1
0,2009,241,1822,-1.56674,-3.21766,0.074837,0.000279,0.011142,39.97,3.466,63.86,4.704,25.53,22.93,13.07,39.97,0,92.86782,283.29725,-1
0,2009,241,1823,-1.29411,-3.84492,0.060050,0.000244,0.009772,40.09,3.208,64.82,4.312,25.53,22.89,13.07,40.09,0,93.06463,283.44666,-1
0,2009,241,1824,-1.24234,-4.01914,0.047971,0.000214,0.008550,40.14,3.884,65.98,5.39,25.53,22.85,13.07,40.14,0,93.26132,283.59626,-1
0,2009,241,1825,-1.26994,-3.99126,0.037488,0.000202,0.008062,40.1,3.391,65.18,4.214,25.53,22.8,13.07,40.1,0,93.45789,283.74606,-1
0,2009,241,1826,-1.29410,-4.13296,0.027769,0.000170,0.006799,40.16,3.503,64.54,4.41,25.53,22.74,13.07,40.16,0,93.65433,283.89605,-1
0,2009,241,1827,-1.35621,-4.17245,0.020132,0.000162,0.006487,40.08,2.19,63.93,3.038,25.53,22.69,13.08,40.08,0,93.85065,284.04624,-1
0,2009,241,1828,-1.74616,-4.19102,0.013537,0.000139,0.005578,39.98,2.561,61.23,3.92,25.53,22.64,13.08,39.98,0,94.04683,284.19663,-1
0,2009,241,1829,-1.65989,-4.46979,0.008400,0.000122,0.004886,39.93,2.226,62.41,2.94,25.52,22.58,13.08,39.93,0,94.24289,284.34723,-1
0,2009,241,1830,-1.65643,-4.74626,0.003610,0.000122,0.004886,39.93,2.896,67.17,3.43,25.52,22.53,12.98,39.93,0,94.43881,284.49804,-1
0,2009,241,1831,-1.70476,-4.95305,0.000000,0.000121,0.004858,39.88,2.032,62.84,2.94,25.52,22.48,13.07,39.88,0,94.63460,284.64907,-1
0,2009,241,1832,-1.84970,-5.17608,-0.002360,0.000116,0.004628,39.93,3.262,63.62,4.9,25.52,22.42,13.08,39.93,0,94.83026,284.80031,-1
0,2009,241,1833,-1.52187,-5.49205,-0.005623,0.000089,0.003569,40.06,2.95,61.91,4.312,25.52,22.38,13.07,40.06,0,95.02577,284.95178,-1
0,2009,241,1834,-1.40798,-5.41072,-0.008053,0.000082,0.003271,39.97,2.695,64.53,3.626,25.52,22.33,13.07,39.97,0,95.22116,285.10347,-1
0,2009,241,1835,-1.87040,-5.19234,-0.009580,0.000081,0.003257,39.83,2.047,60.92,3.234,25.52,22.29,13.07,39.83,0,95.41640,285.25538,-1
0,2009,241,1836,-2.08092,-5.01813,-0.010621,0.000081,0.003257,39.69,2.702,65.5,3.724,25.52,22.25,13.07,39.69,0,95.61150,285.40753,-1
0,2009,241,1837,-2.07401,-5.37124,-0.012426,0.000081,0.003257,39.7,2.824,64.98,3.724,25.52,22.21,13.07,39.7,0,95.80646,285.55992,-1
0,2009,241,1838,-1.78413,-5.48738,-0.012635,0.000081,0.003257,39.76,2.688,62.9,3.528,25.52,22.19,13.07,39.76,0,96.00127,285.71254,-1
0,2009,241,1839,-1.65990,-5.57336,-0.014162,0.000081,0.003257,39.82,2.447,61.21,3.234,25.52,22.22,13.08,39.82,0,96.19594,285.86541,-1
0,2009,241,1840,-1.67026,-5.47813,-0.015064,0.000081,0.003257,39.87,3.167,62.88,4.312,25.52,22.27,13.08,39.87,0,96.39046,286.01852,-1
0,2009,241,1841,-1.50808,-5.35970,-0.016106,0.000081,0.003257,39.91,3.17,62.25,4.606,25.52,22.34,13.08,39.91,0,96.58484,286.17189,-1
0,2009,241,1842,-1.46668,-5.05075,-0.015551,0.000081,0.003257,39.81,2.154,63.73,2.94,25.52,22.43,13.08,39.81,0,96.77906,286.32550,-1
0,2009,241,1843,-1.96710,-4.91141,-0.016106,0.000081,0.003257,39.69,2.154,63.22,2.94,25.52,22.52,13.08,39.69,0,96.97313,286.47938,-1
0,2009,241,1844,-2.04992,-5.05776,-0.016175,0.000081,0.003257,39.63,2.687,60.57,4.116,25.52,22.62,13.07,39.63,0,97.16704,286.63351,-1
0,2009,241,1845,-1.45289,-5.66181,-0.016522,0.000081,0.003257,39.81,3.368,63.16,4.41,25.52,22.71,13.07,39.81,0,97.36080,286.78791,-1
0,2009,241,1846,-1.36661,-5.38301,-0.016384,0.000081,0.003257,39.78,2.656,64.71,3.724,25.52,22.81,13.07,39.78,0,97.55441,286.94258,-1
0,2009,241,1847,-1.75312,-5.03219,-0.016384,0.000081,0.003257,39.72,2.45,62.08,3.626,25.52,22.88,13.07,39.72,0,97.74785,287.09752,-1
0,2009,241,1848,-1.93603,-5.01825,-0.016661,0.000081,0.003257,39.63,2.463,64.32,3.234,25.52,22.93,13.07,39.63,0,97.94113,287.25273,-1
0,2009,241,1849,-2.07062,-5.11350,-0.016522,0.000081,0.003257,39.58,2.476,62.06,3.43,25.52,22.94,13.07,39.58,0,98.13425,287.40823,-1
0,2009,241,1850,-1.88426,-5.06239,-0.016800,0.000081,0.003257,39.61,2.097,63.58,3.136,25.52,22.94,13.07,39.61,0,98.32721,287.56400,-1
0,2009,241,1851,-1.66684,-5.12743,-0.016522,0.000081,0.003257,39.61,2.29,66,3.038,25.52,22.91,13.07,39.61,0,98.52000,287.72007,-1
0,2009,241,1852,-1.96708,-5.21804,-0.016314,0.000081,0.003257,39.48,1.722,60.59,2.45,25.52,22.87,13.07,39.48,0,98.71262,287.87642,-1
0,2009,241,1853,-2.07061,-5.12743,-0.016106,0.000081,0.003257,39.44,1.998,62.16,2.842,25.52,22.82,13.08,39.44,0,98.90508,288.03307,-1
0,2009,241,1854,-2.02920,-5.37369,-0.016522,0.000081,0.003257,39.54,2.171,63.58,2.94,25.51,22.76,13.08,39.54,0,99.09736,288.19001,-1
0,2009,241,1855,-1.72896,-5.57581,-0.016453,0.000081,0.003257,39.6,1.965,62.33,2.548,25.51,22.7,13.08,39.6,0,99.28947,288.34726,-1
0,2009,241,1856,-1.65992,-5.57576,-0.016453,0.000081,0.003257,39.6,1.573,58.55,2.156,25.51,22.64,13.02,39.6,0,99.48140,288.50481,-1
0,2009,241,1857,-2.04298,-5.57577,-0.016522,0.000081,0.003257,39.47,1.7,58.56,2.94,25.51,22.59,13.06,39.47,0,99.67316,288.66267,-1
0,2009,241,1858,-2.07060,-5.57577,-0.016175,0.000081,0.003257,39.39,1.962,51.65,3.234,25.51,22.53,13.08,39.39,0,99.86474,288.82085,-1
0,2009,241,1859,-2.07405,-5.57577,-0.016453,0.000081,0.003257,39.4,2.95,52.98,4.018,25.51,22.48,13.07,39.4,0,100.05614,288.97934,-1
0,2009,241,1900,-1.88769,-5.78255,-0.016384,0.000081,0.003257,39.46,2.025,56.11,2.94,25.51,22.42,13.08,39.46,0,100.24736,289.13815,-1
0,2009,241,1901,-1.67028,-5.59436,-0.016384,0.000081,0.003257,39.47,2.36,51.46,3.43,25.51,22.37,13.08,39.47,0,100.43840,289.29728,-1
0,2009,241,1902,-1.66338,-5.57346,-0.016245,0.000081,0.003257,39.44,2.236,55.12,3.528,25.51,22.32,13.08,39.44,0,100.62925,289.45674,-1
0,2009,241,1903,-1.65993,-5.56649,-0.016453,0.000081,0.003257,39.48,2.804,52.93,4.116,25.51,22.27,13.08,39.48,0,100.81991,289.61654,-1
0,2009,241,1904,-1.65648,-5.56649,-0.016384,0.000081,0.003257,39.53,2.786,61.04,4.116,25.51,22.23,13.08,39.53,0,101.01038,289.77667,-1
0,2009,241,1905,-1.65648,-5.38993,-0.016661,0.000081,0.003257,39.47,2.422,63.81,3.332,25.51,22.18,13.08,39.47,0,101.20066,289.93714,-1
0,2009,241,1906,-1.96017,-4.95548,-0.016522,0.000081,0.003257,39.31,1.842,60.93,2.548,25.51,22.14,13.08,39.31,0,101.39075,290.09795,-1
0,2009,241,1907,-2.07060,-4.73942,-0.016453,0.000081,0.003257,39.21,1.821,61.92,2.45,25.51,22.11,13.08,39.21,0,101.58065,290.25911,-1
0,2009,241,1908,-1.98433,-5.00660,-0.016384,0.000081,0.003257,39.29,2.159,57.52,2.744,25.51,22.12,13.08,39.29,0,101.77034,290.42062,-1
0,2009,241,1909,-1.65994,-5.30169,-0.016245,0.000081,0.003257,39.4,2.357,57.14,3.626,25.51,22.17,13.08,39.4,0,101.95984,290.58249,-1
0,2009,241,1910,-1.67030,-5.13674,-0.016037,0.000081,0.003257,39.32,1.374,58.61,1.862,25.51,22.23,13.08,39.32,0,102.14914,290.74471,-1
0,2009,241,1911,-2.06028,-4.97415,-0.016245,0.000081,0.003257,39.15,1.481,63.01,2.156,25.51,22.31,13.08,39.15,0,102.33823,290.90730,-1
0,2009,241,1912,-2.13276,-5.06709,-0.016175,0.000081,0.003257,39.09,1.375,54.02,1.96,25.51,22.4,13.08,39.09,0,102.52712,291.07025,-1
0,2009,241,1913,-2.48132,-5.29712,-0.016314,0.000081,0.003257,38.98,1.165,60.15,1.47,25.51,22.49,13.08,38.98,0,102.71581,291.23358,-1
0,2009,241,1914,-2.48135,-5.42263,-0.016175,0.000081,0.003257,38.94,1.512,56.13,1.96,25.51,22.59,13.07,38.94,0,102.90428,291.39728,-1
0,2009,241,1915,-2.29845,-5.57599,-0.015898,0.000081,0.003257,38.92,1.2,57.82,1.47,25.51,22.68,13.07,38.92,0,103.09254,291.56136,-1
0,2009,241,1916,-2.48483,-5.58998,-0.015759,0.000081,0.003257,38.84,1.349,59.5,2.254,25.51,22.77,13.07,38.84,0,103.28060,291.72582,-1
0,2009,241,1917,-2.48482,-5.82693,-0.015203,0.000081,0.003257,38.86,1.54,63.34,2.352,25.51,22.82,13.07,38.86,0,103.46843,291.89067,-1
0,2009,241,1918,-2.76435,-5.85479,-0.015134,0.000081,0.003257,38.83,1.351,61.52,1.96,25.51,22.85,13.07,38.83,0,103.65605,292.05590,-1
0,2009,241,1919,-2.89893,-5.85475,-0.015412,0.000081,0.003257,38.73,1.766,61.19,2.94,25.51,22.86,13.07,38.73,0,103.84345,292.22154,-1
0,2009,241,1920,-2.86441,-5.91747,-0.015412,0.000081,0.003257,38.78,2.448,63.65,3.332,25.51,22.84,13.07,38.78,0,104.03063,292.38757,-1
0,2009,241,1921,-2.59521,-5.94997,-0.015065,0.000081,0.003257,38.87,2.107,64.66,2.646,25.51,22.81,13.07,38.87,0,104.21759,292.55400,-1
0,2009,241,1922,-3.11976,-5.60377,-0.014995,0.000081,0.003257,38.85,2.453,65.12,2.94,25.5,22.77,13.07,38.85,0,104.40432,292.72084,-1
0,2009,241,1923,-3.31300,-5.57585,-0.014093,0.000081,0.003257,38.85,2.228,64.2,2.646,25.5,22.72,13.08,38.85,0,104.59082,292.88809,-1
0,2009,241,1924,-3.26123,-5.57584,-0.013051,0.000081,0.003257,38.8,1.939,63.78,2.45,25.5,22.66,13.08,38.8,0,104.77710,293.05576,-1
0,2009,241,1925,-2.99549,-5.57583,-0.014023,0.000081,0.003257,38.71,1.313,56.55,2.156,25.5,22.6,13.08,38.71,0,104.96314,293.22384,-1
0,2009,241,1926,-2.89884,-5.57578,-0.013954,0.000081,0.003257,38.6,0.982,61.34,1.372,25.5,22.54,13.08,38.6,0,105.14895,293.39235,-1
0,2009,241,1927,-2.78496,-5.75932,-0.013329,0.000081,0.003257,38.49,1.294,59.18,1.764,25.5,22.48,13.08,38.49,0,105.33452,293.56129,-1
0,2009,241,1928,-2.81602,-5.85458,-0.012913,0.000081,0.003257,38.43,1.204,58.91,1.666,25.49,22.42,13.08,38.43,0,105.51985,293.73065,-1
0,2009,241,1929,-2.5779,-5.85458,-0.013051,0.000081,0.003257,38.33,1.248,56.66,2.058,25.49,22.36,13.08,38.33,0,105.70495,293.90045,-1
0,2009,241,1930,-2.48472,-5.85691,-0.013954,0.000081,0.003257,38.36,1.398,57.06,2.156,25.49,22.3,12.99,38.36,0,105.88980,294.07069,-1
0,2009,241,1931,-2.68143,-5.81509,-0.013537,0.000081,0.003257,38.26,1.325,61.74,1.764,25.49,22.24,13.08,38.26,0,106.07440,294.24138,-1
0,2009,241,1932,-2.89539,-5.78953,-0.013121,0.000081,0.003257,38.25,1.591,64.09,2.254,25.49,22.19,13.08,38.25,0,106.25876,294.41251,-1
0,2009,241,1933,-2.90575,-5.84994,-0.012843,0.000082,0.003271,38.32,2.303,63.67,3.332,25.49,22.13,13.08,38.32,0,106.44287,294.58410,-1
0,2009,241,1934,-2.81257,-5.96145,-0.012982,0.000081,0.003257,38.54,2.326,63.79,3.038,25.49,22.08,13.08,38.54,0,106.62673,294.75614,-1
0,2009,241,1935,-2.48818,-5.74075,-0.012774,0.000081,0.003257,38.59,1.944,64.73,2.254,25.49,22.05,13.08,38.59,0,106.81033,294.92864,-1
0,2009,241,1936,-2.53996,-5.57584,-0.012774,0.000081,0.003257,38.6,2.138,64.55,2.646,25.49,22.06,13.07,38.6,0,106.99368,295.10161,-1
0,2009,241,1937,-2.84710,-5.45038,-0.013260,0.000081,0.003257,38.52,1.823,63.72,2.156,25.49,22.1,13.07,38.52,0,107.17676,295.27504,-1
0,2009,241,1938,-2.89886,-5.25058,-0.012565,0.000081,0.003257,38.39,2.033,65.41,2.352,25.49,22.16,13.07,38.39,0,107.35959,295.44895,-1
0,2009,241,1939,-2.88855,-5.26226,-0.012496,0.000081,0.003257,38.36,1.962,64.29,2.352,25.49,22.24,13.07,38.36,0,107.54215,295.62334,-1
0,2009,241,1940,-2.70911,-5.29713,-0.012357,0.000082,0.003271,38.44,2.022,64.62,2.548,25.49,22.32,13.08,38.44,0,107.72445,295.79821,-1
0,2009,241,1941,-2.55728,-5.29719,-0.012427,0.000082,0.003284,38.48,2.221,65.5,2.842,25.49,22.41,13.08,38.48,0,107.90647,295.97356,-1
0,2009,241,1942,-2.53658,-5.29719,-0.012218,0.000082,0.003298,38.54,2.207,66.1,2.842,25.49,22.5,13.08,38.54,0,108.08823,296.14940,-1
0,2009,241,1943,-2.48136,-5.55509,-0.011941,0.000082,0.003298,38.45,2.081,66.29,2.45,25.49,22.59,13.07,38.45,0,108.26971,296.32574,-1
0,2009,241,1944,-2.48482,-5.55741,-0.013051,0.000081,0.003257,38.31,1.896,64.8,2.254,25.49,22.66,13.07,38.31,0,108.45092,296.50258,-1
0,2009,241,1945,-2.49517,-5.29721,-0.012080,0.000082,0.003298,38.25,1.968,65.88,2.156,25.49,22.69,13.07,38.25,0,108.63185,296.67992,-1
0,2009,241,1946,-2.48827,-5.29721,-0.012010,0.000082,0.003284,38.32,2.197,65.08,2.45,25.49,22.71,13.08,38.32,0,108.81249,296.85777,-1
0,2009,241,1947,-2.48137,-5.39247,-0.012218,0.000083,0.003311,38.35,2.115,63.7,3.234,25.49,22.7,13.08,38.35,0,108.99286,297.03613,-1
0,2009,241,1948,-2.19493,-5.55511,-0.011177,0.000082,0.003271,38.28,1.919,64.07,2.548,25.49,22.67,13.08,38.28,0,109.17293,297.21501,-1
0,2009,241,1949,-2.07757,-5.35294,-0.012079,0.000083,0.003325,38.26,2.118,63.77,2.842,25.49,22.63,13.08,38.26,0,109.35272,297.39441,-1
0,2009,241,1950,-2.23632,-5.29717,-0.011455,0.000084,0.003352,38.3,2.086,64.66,2.254,25.49,22.57,13.08,38.3,0,109.53222,297.57434,-1
0,2009,241,1951,-2.25358,-5.29718,-0.011732,0.000084,0.003352,38.34,2.128,64.18,2.842,25.49,22.51,13.08,38.34,0,109.71142,297.75479,-1
0,2009,241,1952,-2.48481,-5.25305,-0.011524,0.000086,0.003420,38.26,1.762,63.75,2.156,25.49,22.45,13.08,38.26,0,109.89033,297.93578,-1
0,2009,241,1953,-2.48826,-5.24143,-0.011802,0.000083,0.003339,38.12,1.877,63.05,2.352,25.48,22.4,13.08,38.12,0,110.06894,298.11731,-1
0,2009,241,1954,-2.46412,-5.29491,-0.011594,0.000087,0.003488,38.11,1.713,59.44,2.548,25.48,22.33,13.08,38.11,0,110.24724,298.29938,-1
0,2009,241,1955,-2.07415,-5.29724,-0.011316,0.000087,0.003474,38.07,1.447,61.8,2.058,25.48,22.27,13.08,38.07,0,110.42524,298.48199,-1
0,2009,241,1956,-1.77043,-5.29720,-0.011663,0.000087,0.003474,38.04,1.302,60.48,1.96,25.48,22.21,13.03,38.04,0,110.60294,298.66516,-1
0,2009,241,1957,-1.61858,-5.35296,-0.010622,0.000088,0.003501,38.09,1.764,59.59,2.646,25.48,22.15,13.07,38.09,0,110.78032,298.84889,-1
0,2009,241,1958,-1.24241,-5.576,-0.011385,0.000088,0.003529,38.15,1.3,62.65,2.156,25.48,22.09,13.08,38.15,0,110.95739,299.03318,-1
0,2009,241,1959,-1.60824,-5.32512,-0.010760,0.000088,0.003529,38.01,1.204,58.43,1.764,25.48,22.03,13.08,38.01,0,111.13415,299.21803,-1
0,2009,241,2000,-1.77735,-5.21826,-0.011038,0.000088,0.003529,37.96,1.272,60.83,1.666,25.48,21.97,13.08,37.96,0,111.31058,299.40345,-1
0,2009,241,2001,-2.07072,-5.29729,-0.010552,0.000090,0.003610,37.88,1.032,58.22,1.764,25.48,21.92,13.08,37.88,0,111.48670,299.58945,-1
0,2009,241,2002,-2.07762,-5.29731,-0.010830,0.000094,0.003773,37.81,1.32,60.97,1.96,25.48,21.88,13.08,37.81,0,111.66249,299.77603,-1
0,2009,241,2003,-2.15356,-5.28571,-0.010830,0.000090,0.003596,37.74,1.049,61.06,1.47,25.48,21.9,13.08,37.74,0,111.83795,299.96319,-1
0,2009,241,2004,-2.39513,-5.29498,-0.010413,0.000094,0.003759,37.62,0.889,59.45,1.372,25.48,21.98,13.08,37.62,0,112.01308,300.15093,-1
0,2009,241,2005,-2.48487,-5.32983,-0.010552,0.000096,0.003841,37.55,1.114,60.08,1.47,25.48,22.1,13.08,37.55,0,112.18788,300.33927,-1
0,2009,241,2006,-2.48488,-5.40886,-0.010344,0.000096,0.003841,37.49,1.057,62.07,1.372,25.47,22.25,13.07,37.49,0,112.36235,300.52821,-1
0,2009,241,2007,-2.43310,-5.45996,-0.009997,0.000101,0.004031,37.45,1.039,64.02,1.372,25.47,22.41,13.07,37.45,0,112.53647,300.71775,-1
0,2009,241,2008,-2.48142,-5.57380,-0.009927,0.000102,0.004099,37.43,1.241,62.92,1.47,25.47,22.57,13.07,37.43,0,112.71026,300.90790,-1
0,2009,241,2009,-2.48488,-5.58543,-0.009927,0.000106,0.004248,37.38,1.013,65.17,1.176,25.47,22.72,13.07,37.38,0,112.88370,301.09866,-1
0,2009,241,2010,-2.48488,-5.85263,-0.009372,0.000110,0.004384,37.27,1.379,71.52,1.764,25.47,22.84,13.06,37.27,0,113.05679,301.29003,-1
0,2009,241,2011,-2.48489,-5.85498,-0.009580,0.000108,0.004329,37.38,1.949,73.64,2.254,25.47,22.94,13.06,37.38,0,113.22953,301.48202,-1
0,2009,241,2012,-2.56081,-5.83406,-0.009997,0.000103,0.004139,37.51,2.318,74.24,3.038,25.47,23,13.06,37.51,0,113.40191,301.67464,-1
0,2009,241,2013,-2.89903,-6.00132,-0.009164,0.000106,0.004221,37.54,2.568,75.58,3.234,25.47,23.02,13.06,37.54,0,113.57394,301.86789,-1
0,2009,241,2014,-2.22258,-6.28243,-0.009511,0.000109,0.004343,37.6,3.303,76.7,4.312,25.47,23.01,13.07,37.6,0,113.74561,302.06177,-1
0,2009,241,2015,-1.24588,-5.84794,-0.009650,0.000105,0.004180,37.57,2.523,73.48,2.94,25.48,22.97,13.07,37.57,0,113.91692,302.25630,-1
0,2009,241,2016,-1.6255,-5.52261,-0.009858,0.000100,0.004017,37.64,2.546,70,2.94,25.48,22.91,13.07,37.64,0,114.08786,302.45146,-1
0,2009,241,2017,-1.6462,-5.20662,-0.009789,0.000099,0.003977,37.58,2.195,68.16,2.842,25.48,22.84,13.07,37.58,0,114.25843,302.64727,-1
0,2009,241,2018,-1.66345,-4.92082,-0.009164,0.000104,0.004153,37.59,2.073,65.26,2.352,25.48,22.76,13.07,37.59,0,114.42862,302.84374,-1
0,2009,241,2019,-1.77387,-4.73028,-0.009650,0.000108,0.004329,37.55,2.29,66.06,3.038,25.48,22.69,13.08,37.55,0,114.59844,303.04086,-1
0,2009,241,2020,-1.68414,-4.79997,-0.009580,0.000108,0.004316,37.53,2.114,66.33,2.45,25.48,22.62,13.08,37.53,0,114.76788,303.23865,-1
0,2009,241,2021,-1.65998,-5.03460,-0.009511,0.000106,0.004234,37.5,1.823,65.63,2.45,25.48,22.55,13.08,37.5,0,114.93694,303.43710,-1
0,2009,241,2022,-1.82562,-4.98114,-0.009580,0.000108,0.004302,37.44,2.056,65.93,2.842,25.48,22.48,13.08,37.44,0,115.10561,303.63623,-1
0,2009,241,2023,-1.99125,-4.86726,-0.009719,0.000107,0.004289,37.41,1.397,62.29,1.862,25.47,22.41,13.08,37.41,0,115.27390,303.83603,-1
0,2009,241,2024,-1.68411,-4.73947,-0.009858,0.000104,0.004167,37.28,1.062,57.92,1.568,25.47,22.35,13.08,37.28,0,115.44179,304.03651,-1
0,2009,241,2025,-1.81180,-4.79755,-0.009580,0.000108,0.004329,37.15,1.093,56.66,1.372,25.47,22.29,13.08,37.15,0,115.60928,304.23767,-1
0,2009,241,2026,-2.07062,-5.02754,-0.009025,0.000106,0.004248,37.06,1.535,65.59,2.156,25.47,22.23,13.08,37.06,0,115.77637,304.43953,-1
0,2009,241,2027,-2.07062,-5.32027,-0.009372,0.000112,0.004465,36.99,2.014,65.61,2.45,25.47,22.17,13.08,36.99,0,115.94306,304.64208,-1
0,2009,241,2028,-2.07062,-5.62694,-0.008955,0.000109,0.004370,36.94,1.731,68.76,1.96,25.47,22.11,13.09,36.94,0,116.10935,304.84533,-1
0,2009,241,2029,-2.07062,-5.57583,-0.008886,0.000113,0.004533,36.95,1.949,71.43,2.156,25.47,22.06,13.09,36.95,0,116.27522,305.04929,-1
0,2009,241,2030,-2.10168,-5.40623,-0.008678,0.000115,0.004601,36.91,1.895,73.45,2.45,25.47,22.05,12.99,36.91,0,116.44068,305.25395,-1
0,2009,241,2031,-1.99472,-5.54803,-0.008678,0.000113,0.004506,37,2.399,69.29,3.038,25.47,22.07,13.08,37,0,116.60573,305.45933,-1
0,2009,241,2032,-1.62547,-5.47372,-0.008747,0.000112,0.004479,37.06,2.131,66.96,2.646,25.47,22.12,13.08,37.06,0,116.77035,305.66543,-1
0,2009,241,2033,-1.66344,-5.13919,-0.008817,0.000113,0.004533,36.98,1.94,68.92,2.548,25.47,22.19,13.08,36.98,0,116.93455,305.87225,-1
0,2009,241,2034,-1.91538,-5.07647,-0.008817,0.000115,0.004587,36.84,2.073,69.68,2.842,25.47,22.26,13.07,36.84,0,117.09832,306.07980,-1
0,2009,241,2035,-2.07413,-4.93940,-0.008678,0.000114,0.004560,36.73,1.882,65.21,2.548,25.47,22.35,12.94,36.73,0,117.26166,306.28808,-1
0,2009,241,2036,-1.82912,-4.89066,-0.008747,0.000114,0.004574,36.81,2.216,66.07,2.94,25.47,22.43,13.07,36.81,0,117.42456,306.49709,-1
0,2009,241,2037,-1.63931,-4.92785,-0.008539,0.000114,0.004547,36.85,2.102,68.53,2.744,25.47,22.52,13.07,36.85,0,117.58702,306.70685,-1
0,2009,241,2038,-1.63931,-4.73967,-0.008747,0.000115,0.004587,36.73,1.547,70.56,1.96,25.47,22.61,13.06,36.73,0,117.74905,306.91735,-1
0,2009,241,2039,-1.65656,-4.73963,-0.008539,0.000114,0.004560,36.63,1.594,72.81,1.96,25.47,22.69,13.06,36.63,0,117.91062,307.12861,-1
0,2009,241,2040,-1.67036,-4.82558,-0.008539,0.000117,0.004696,36.55,1.594,70.41,1.96,25.47,22.74,13.06,36.55,0,118.07175,307.34062,-1
0,2009,241,2041,-1.71176,-5.01838,-0.008539,0.000119,0.004764,36.52,1.901,73.72,2.352,25.47,22.76,13.06,36.52,0,118.23242,307.55339,-1
0,2009,241,2042,-1.65998,-5.02069,-0.008608,0.000118,0.004709,36.51,2.011,78.25,2.352,25.47,22.77,13.06,36.51,0,118.39263,307.76693,-1
0,2009,241,2043,-1.65998,-5.00906,-0.008539,0.000119,0.004764,36.45,2.133,81.2,2.352,25.47,22.75,13.06,36.45,0,118.55238,307.98124,-1
0,2009,241,2044,-1.65652,-5.02066,-0.008400,0.000118,0.004723,36.35,2.102,85.6,2.45,25.47,22.71,13.07,36.35,0,118.71167,308.19631,-1
0,2009,241,2045,-1.65652,-5.016,-0.008608,0.000117,0.004682,36.22,1.998,84.6,2.548,25.47,22.67,13.07,36.22,0,118.87048,308.41217,-1
0,2009,241,2046,-1.64961,-4.99740,-0.008400,0.000119,0.004750,36.19,2.323,84.4,2.646,25.47,22.61,13.07,36.19,0,119.02882,308.62881,-1
0,2009,241,2047,-1.49776,-5.03456,-0.008400,0.000119,0.004777,36.14,2.447,87.4,3.038,25.47,22.54,13.08,36.14,0,119.18669,308.84624,-1
0,2009,241,2048,-1.39768,-5.25062,-0.008539,0.000118,0.004723,36.04,2.305,91.7,2.744,25.46,22.48,13.08,36.04,0,119.34407,309.06446,-1
0,2009,241,2049,-1.65649,-5.02289,-0.008608,0.000120,0.004791,35.85,2.39,96.7,3.136,25.46,22.41,13.08,35.85,0,119.50097,309.28348,-1
0,2009,241,2050,-1.65649,-5.01823,-0.008539,0.000119,0.004750,35.75,2.651,97.5,3.038,25.46,22.34,13.08,35.75,0,119.65737,309.50330,-1
0,2009,241,2051,-1.65649,-5.13440,-0.008539,0.000120,0.004818,35.69,3.089,95.9,3.822,25.46,22.27,13.08,35.69,0,119.81329,309.72392,-1
0,2009,241,2052,-1.43907,-5.29702,-0.008470,0.000119,0.004764,35.74,3.381,94.1,4.018,25.46,22.19,13.08,35.74,0,119.96870,309.94536,-1
