01,2008,128,1806,79.14662,42.73938,2.39593,0.00519,0.20780,28.52,9.91,71.98,13.23,25.23,25.48,13.03,28.52,36.5420,85.50898,288.10753,11.23974
01,2008,128,1807,73.8727,40.83743,2.29683,0.00498,0.19931,28.52,9.17,69.94,13.23,25.23,25.48,13.03,28.52,35.2930,85.69566,288.25017,11.62290
01,2008,128,1808,67.62891,38.91688,2.19884,0.00477,0.19077,28.46,7.085,72.78,11.17,25.22,25.48,13.03,28.46,34.0602,85.88187,288.39299,12.02995
01,2008,128,1809,60.60508,36.73394,2.10376,0.00456,0.18240,28.53,10.46,74.35,13.43,25.22,25.48,13.03,28.53,32.5777,86.06759,288.53600,12.46295
01,2008,128,1810,53.89535,34.50222,2.00973,0.00436,0.17444,28.55,8.71,72.41,12.54,25.21,25.47,13.03,28.55,30.9799,86.25278,288.67918,12.92415
01,2008,128,1811,47.0096,32.32857,1.91909,0.00417,0.16672,28.52,8.9,75.75,12.15,25.21,25.47,13.03,28.52,29.4075,86.43742,288.82256,13.41606
01,2008,128,1812,39.84081,30.05506,1.82936,0.00398,0.15909,28.5,8.38,72.85,10.49,25.21,25.46,13.03,28.5,27.7071,86.62146,288.96612,13.94146
01,2008,128,1813,25.92431,27.39371,1.74094,0.00379,0.15144,28.49,5.452,73.79,7.84,25.2,25.45,13.03,28.49,25.9488,86.80487,289.10988,14.50340
01,2008,128,1814,7.35172,24.53963,1.65454,0.00360,0.14417,28.4,5.218,70.47,8.82,25.2,25.45,13.03,28.4,24.1533,86.98760,289.25383,15.10526
01,2008,128,1815,-0.00690,22.42864,1.56918,0.00343,0.13702,28.42,8.89,72.04,11.96,25.19,25.44,13.03,28.42,22.42864,87.16960,289.39799,15.75078
01,2008,128,1816,-0.51773,20.8611,1.48701,0.00325,0.12999,28.38,7.164,74.38,10.88,25.19,25.44,13.03,28.38,20.8611,87.35082,289.54234,16.44410
01,2008,128,1817,-0.88704,19.50488,1.40657,0.00308,0.12317,28.38,9.79,72.82,13.43,25.18,25.43,13.03,28.38,19.50488,87.53120,289.68690,17.18976
01,2008,128,1818,-1.03891,18.29498,1.32766,0.00292,0.11674,28.36,8.87,68.08,12.45,25.18,25.43,13.03,28.36,18.29498,87.71068,289.83166,17.99278
01,2008,128,1819,-1.23220,17.31975,1.25076,0.00276,0.11021,28.3,6.819,69.04,8.82,25.17,25.42,13.03,28.3,17.31975,87.88919,289.97664,18.85867
01,2008,128,1820,-1.35991,16.05646,1.17518,0.00260,0.10382,28.26,9.48,69.57,11.96,25.17,25.42,13.03,28.26,16.05646,88.06664,290.12183,19.79345
01,2008,128,1821,-1.44621,14.72816,1.10182,0.00245,0.09789,28.21,7.602,73.67,9.9,25.16,25.42,13.03,28.21,14.72816,88.24295,290.26724,20.80368
01,2008,128,1822,-1.56010,13.62968,1.03152,0.00230,0.09181,28.16,6.937,71.4,12.35,25.15,25.41,13.03,28.16,13.62968,88.41804,290.41286,21.89646
01,2008,128,1823,-1.67055,12.364,0.96191,0.00215,0.08607,28.15,8.9,71.38,11.66,25.15,25.41,13.03,28.15,12.364,88.59181,290.55871,23.07940
01,2008,128,1824,-1.65674,11.31197,0.89625,0.00201,0.08054,28.11,8.98,71.79,12.15,25.14,25.41,13.03,28.11,11.31197,88.76416,290.70478,24.36063
01,2008,128,1825,-1.67055,10.16939,0.83178,0.00188,0.07529,28.08,8.44,73.59,12.25,25.14,25.4,13.03,28.08,10.16939,88.93498,290.85108,25.74865
01,2008,128,1826,-1.65329,9.05235,0.76974,0.00175,0.07017,28.1,7.69,71.26,12.94,25.13,25.4,13.03,28.1,9.05235,89.10419,290.99761,27.25229
01,2008,128,1827,-1.67054,8.11877,0.71081,0.00163,0.06523,28.04,7.143,70.66,11.07,25.12,25.39,13.03,28.04,8.11877,89.27169,291.14438,28.88050
01,2008,128,1828,-1.65674,7.00871,0.65349,0.00151,0.06059,28.05,8.15,68.05,12.25,25.12,25.39,13.03,28.05,7.00871,89.43744,291.29138,30.64222
01,2008,128,1829,-1.65673,6.0194,0.59963,0.00140,0.05603,28.04,7.43,74.62,10.39,25.11,25.38,13.03,28.04,6.0194,89.60140,291.43862,32.54610
01,2008,128,1830,-1.65673,5.04635,0.54828,0.00130,0.05188,28,7.381,72.88,9.51,25.1,25.37,13.03,28,5.04635,89.76362,291.58610,34.60034
01,2008,128,1831,-1.43238,4.11975,0.49886,0.00119,0.04774,28,8.21,67.48,11.17,25.1,25.37,13.03,28,4.11975,89.92425,291.73383,36.81248
01,2008,128,1832,-1.31158,3.53686,0.45195,0.00110,0.04393,27.96,7.861,68.29,11.86,25.1,25.36,13.03,27.96,0,90.60482,291.88181,48.19689
01,2008,128,1833,-1.02855,2.85178,0.40801,0.00101,0.04024,27.93,7.976,66.16,10.88,25.09,25.36,13.03,27.93,0,90.79215,292.03004,51.77572
01,2008,128,1834,-1.10103,2.39196,0.36672,0.00092,0.03681,27.87,6.577,68.9,9.8,25.09,25.35,13.03,27.87,0,90.97929,292.17852,55.36780
01,2008,128,1835,-1.35300,1.73940,0.32945,0.00084,0.03369,27.9,6.185,68.37,9.21,25.08,25.35,13.03,27.9,0,91.16622,292.32726,58.77618
01,2008,128,1836,-1.63947,1.05432,0.29357,0.00077,0.03068,27.86,7.046,71.61,11.27,25.07,25.34,13.03,27.86,0,91.35296,292.47626,61.72420
01,2008,128,1837,-1.63257,0.25081,0.26040,0.00070,0.02803,27.85,7.443,69.23,13.52,25.07,25.34,13.03,27.85,0,91.53950,292.62552,63.86582
01,2008,128,1838,-1.69815,-0.10915,0.22972,0.00064,0.02551,27.78,6.118,71.57,9.9,25.06,25.34,13.03,27.78,0,91.72584,292.77506,64.82862
01,2008,128,1839,-1.84656,-0.76403,0.20273,0.00058,0.02327,27.78,8.47,69.72,10.88,25.05,25.34,13.03,27.78,0,91.91196,292.92485,64.29436
01,2008,128,1840,-1.82585,-1.11702,0.17732,0.00053,0.02118,27.72,6.463,73.72,9.31,25.05,25.33,13.03,27.72,0,92.09789,293.07492,-1
01,2008,128,1841,-2.02259,-1.41892,0.15539,0.00048,0.01939,27.72,8.66,73.2,12.54,25.04,25.33,13.03,27.72,0,92.28360,293.22527,-1
01,2008,128,1842,-1.80859,-1.66044,0.13471,0.00044,0.01773,27.69,7.412,71.03,10.49,25.04,25.32,13.04,27.69,0,92.46911,293.37589,-1
01,2008,128,1843,-1.97772,-1.77887,0.11653,0.00041,0.01623,27.67,8.52,71.27,11.66,25.03,25.31,13.04,27.67,0,92.65440,293.52680,-1
01,2008,128,1844,-1.83967,-1.88571,0.10112,0.00037,0.01469,27.68,9.06,70.58,11.56,25.03,25.31,13.04,27.68,0,92.83948,293.67799,-1
01,2008,128,1845,-1.82241,-1.96003,0.08724,0.00034,0.01369,27.64,7.966,67.12,11.07,25.03,25.3,13.04,27.64,0,93.02435,293.82946,-1
01,2008,128,1846,-1.68780,-2.19922,0.07482,0.00032,0.01278,27.63,7.985,72.04,10.58,25.02,25.29,13.04,27.63,0,93.20900,293.98123,-1
01,2008,128,1847,-1.68781,-2.40127,0.06385,0.00029,0.01142,27.63,8.07,72.89,11.76,25.02,25.28,13.04,27.63,0,93.39344,294.13328,-1
01,2008,128,1848,-1.69126,-2.45469,0.05469,0.00027,0.01098,27.59,8.45,73.42,12.54,25.02,25.28,13.04,27.59,0,93.57765,294.28564,-1
01,2008,128,1849,-1.91216,-2.45933,0.04622,0.00024,0.00978,27.56,8.08,71.99,10.68,25.02,25.27,13.04,27.56,0,93.76164,294.43829,-1
01,2008,128,1850,-1.87764,-2.50810,0.04081,0.00024,0.00976,27.55,6.886,71.17,9.51,25.01,25.27,13.04,27.55,0,93.94541,294.59124,-1
01,2008,128,1851,-1.98464,-2.58241,0.03380,0.00022,0.00898,27.49,5.919,71.87,7.546,25,25.27,13.04,27.49,0,94.12895,294.74450,-1
01,2008,128,1852,-2.08820,-2.74499,0.02776,0.00020,0.00820,27.44,7.17,69.77,10.88,24.99,25.26,13.04,27.44,0,94.31227,294.89807,-1
01,2008,128,1853,-2.07096,-2.88667,0.02492,0.00020,0.00814,27.46,7.123,73.52,9.7,24.99,25.26,13.04,27.46,0,94.49536,295.05194,-1
01,2008,128,1854,-1.98812,-3.06318,0.02068,0.00020,0.00814,27.45,7.409,72.35,9.7,24.98,25.25,13.04,27.45,0,94.67821,295.20613,-1
01,2008,128,1855,-2.05715,-3.03531,0.01673,0.00020,0.00807,27.4,7.69,69.92,11.96,24.98,25.25,13.04,27.4,0,94.86084,295.36064,-1
01,2008,128,1856,-1.91908,-3.07245,0.01645,0.00020,0.00782,27.41,9.89,71.92,12.94,24.97,25.24,12.98,27.41,0,95.04323,295.51546,-1
01,2008,128,1857,-1.66712,-3.11427,0.01388,0.00018,0.00727,27.37,7.874,73.3,11.86,24.97,25.24,13.01,27.37,0,95.22539,295.67061,-1
01,2008,128,1858,-1.80519,-3.03066,0.00999,0.00017,0.00674,27.32,7.724,73.86,10.58,24.97,25.23,13.03,27.32,0,95.40731,295.82608,-1
01,2008,128,1859,-1.85005,-3.06548,0.00854,0.00016,0.00655,27.32,8.99,70.16,11.47,24.96,25.23,13.03,27.32,0,95.58898,295.98189,-1
01,2008,128,1900,-1.70853,-2.93543,0.00833,0.00016,0.00653,27.33,8.65,71,12.54,24.96,25.22,13.03,27.33,0,95.77042,296.13802,-1
01,2008,128,1901,-1.75340,-2.87272,0.00833,0.00016,0.00651,27.29,8.15,73.15,11.47,24.96,25.21,13.03,27.29,0,95.95162,296.29449,-1
01,2008,128,1902,-1.84314,-2.95633,0.00819,0.00016,0.00651,27.24,8.86,69.93,12.15,24.95,25.21,13.03,27.24,0,96.13257,296.45129,-1
01,2008,128,1903,-1.89147,-2.98885,0.00812,0.00016,0.00651,27.2,7.51,72.18,12.25,24.95,25.21,13.03,27.2,0,96.31327,296.60844,-1
01,2008,128,1904,-1.84661,-3.03531,0.00694,0.00016,0.00651,27.26,8.55,69.97,11.66,24.94,25.2,13.03,27.26,0,96.49372,296.76593,-1
01,2008,128,1905,-1.70855,-3.03067,0.00639,0.00016,0.00651,27.18,7.213,73.39,10.19,24.94,25.2,13.03,27.18,0,96.67393,296.92377,-1
01,2008,128,1906,-2.06408,-2.98193,0.00548,0.00016,0.00651,27.1,7.201,72.27,10.88,24.93,25.2,13.03,27.1,0,96.85388,297.08195,-1
01,2008,128,1907,-2.06408,-3.06554,0.00514,0.00016,0.00651,27.16,7.613,71.78,12.45,24.93,25.19,13.03,27.16,0,97.03357,297.24049,-1
01,2008,128,1908,-2.07098,-3.06089,0.00451,0.00016,0.00651,27.09,7.729,72.33,10.68,24.92,25.19,13.03,27.09,0,97.21301,297.39938,-1
01,2008,128,1909,-2.05371,-3.04229,0.00319,0.00016,0.00651,27.08,7.072,72.59,11.07,24.91,25.19,13.03,27.08,0,97.39219,297.55864,-1
01,2008,128,1910,-2.07097,-2.99817,0.00298,0.00016,0.00651,27.01,7.713,71.63,11.07,24.9,25.19,13.03,27.01,0,97.57111,297.71825,-1
01,2008,128,1911,-2.06752,-3.04694,0.00319,0.00016,0.00650,27.03,7.633,73.97,10.19,24.9,25.18,13.03,27.03,0,97.74977,297.87823,-1
01,2008,128,1912,-1.99849,-3.11894,0.00298,0.00016,0.00651,27.02,7.259,74.4,10.49,24.89,25.18,13.03,27.02,0,97.92817,298.03857,-1
01,2008,128,1913,-2.00540,-3.19558,0.00180,0.00016,0.00651,27.03,8.79,75.07,11.47,24.88,25.17,13.04,27.03,0,98.10629,298.19929,-1
01,2008,128,1914,-1.65678,-3.25597,0.00264,0.00016,0.00651,27.04,7.796,72.77,9.8,24.88,25.17,13.04,27.04,0,98.28415,298.36038,-1
01,2008,128,1915,-1.67059,-3.06553,0.00291,0.00016,0.00651,27.02,8.39,75.36,10.58,24.88,25.16,13.04,27.02,0,98.46174,298.52185,-1
01,2008,128,1916,-1.65679,-3.24668,0.00236,0.00016,0.00651,27.02,8.86,74.59,11.96,24.88,25.15,13.04,27.02,0,98.63905,298.68370,-1
01,2008,128,1917,-1.66714,-3.07249,0.00187,0.00016,0.00651,26.94,6.814,75.39,9.02,24.88,25.15,13.04,26.94,0,98.81610,298.84593,-1
01,2008,128,1918,-2.01229,-3.06551,0.00104,0.00016,0.00651,26.84,7.291,74.22,12.64,24.87,25.14,13.04,26.84,0,98.99286,299.00855,-1
01,2008,128,1919,-1.78449,-3.25131,0.00132,0.00016,0.00651,26.95,8.14,74.1,10.78,24.86,25.13,13.04,26.95,0,99.16935,299.17155,-1
01,2008,128,1920,-1.69130,-3.06552,0.00118,0.00016,0.00651,26.9,7.245,72.19,9.11,24.86,25.13,13.04,26.9,0,99.34555,299.33495,-1
01,2008,128,1921,-1.90530,-3.0632,0.00187,0.00016,0.00650,26.86,6.628,75.55,9.6,24.86,25.12,13.04,26.86,0,99.52147,299.49874,-1
01,2008,128,1922,-2.07097,-3.05855,0.00132,0.00016,0.00651,26.76,6.649,73.43,10.09,24.85,25.12,13.04,26.76,0,99.69711,299.66293,-1
01,2008,128,1923,-2.07096,-3.07015,0.00139,0.00016,0.00651,26.82,7.437,74.19,9.6,24.83,25.12,13.04,26.82,0,99.87246,299.82752,-1
01,2008,128,1924,-1.95705,-3.29308,0.00111,0.00016,0.00650,26.86,7.584,74.49,11.47,24.83,25.11,13.04,26.86,0,100.04752,299.99252,-1
01,2008,128,1925,-1.98466,-3.07710,0.00139,0.00016,0.00651,26.75,6.582,71.47,9.6,24.82,25.11,13.04,26.75,0,100.22229,300.15792,-1
01,2008,128,1926,-2.06751,-3.0655,0.00174,0.00016,0.00651,26.68,6.587,73.51,10.39,24.81,25.11,13.04,26.68,0,100.39676,300.32374,-1
01,2008,128,1927,-2.07443,-3.19093,0.00125,0.00016,0.00651,26.71,6.241,72.43,8.62,24.8,25.1,13.04,26.71,0,100.57094,300.48996,-1
01,2008,128,1928,-2.05027,-3.18165,0.00083,0.00016,0.00651,26.72,7.789,72.48,10.68,24.79,25.09,13.04,26.72,0,100.74482,300.65661,-1
01,2008,128,1929,-1.96055,-3.19329,0.00104,0.00016,0.00650,26.66,6.177,72.43,8.62,24.79,25.09,13.04,26.66,0,100.91840,300.82367,-1
01,2008,128,1930,-2.07100,-3.08414,0.00111,0.00016,0.00651,26.62,7.074,76.22,9.7,24.78,25.08,13.04,26.62,0,101.09168,300.99116,-1
01,2008,128,1931,-1.86045,-3.33960,0.00146,0.00016,0.00651,26.65,7.51,71.97,10,24.77,25.07,13.04,26.65,0,101.26465,301.15907,-1
01,2008,128,1932,-1.67406,-3.45107,0.00125,0.00016,0.00651,26.71,8.63,75.65,12.05,24.77,25.07,13.04,26.71,0,101.43732,301.32741,-1
01,2008,128,1933,-1.67751,-3.26528,0.00104,0.00016,0.00651,26.63,6.411,73.19,10.68,24.77,25.06,13.04,26.63,0,101.60968,301.49619,-1
01,2008,128,1934,-1.70857,-3.39765,0.00132,0.00016,0.00651,26.65,8.15,74.47,10.78,24.76,25.06,13.04,26.65,0,101.78172,301.66539,-1
01,2008,128,1935,-1.66370,-3.36050,0.00146,0.00016,0.00651,26.6,7.544,71.15,10.78,24.76,25.05,13.04,26.6,0,101.95345,301.83504,-1
01,2008,128,1936,-1.65680,-3.07020,0.00083,0.00016,0.00651,26.59,7.907,70.62,9.9,24.76,25.05,13.04,26.59,0,102.12486,302.00513,-1
01,2008,128,1937,-1.79833,-3.06557,0.00146,0.00016,0.00650,26.55,7.856,70.28,10.39,24.76,25.04,13.04,26.55,0,102.29596,302.17566,-1
01,2008,128,1938,-1.84665,-2.84495,0.00090,0.00016,0.00651,26.51,6.955,70.14,10.68,24.75,25.04,13.04,26.51,0,102.46673,302.34664,-1
01,2008,128,1939,-2.01235,-3.01682,0.00097,0.00016,0.00649,26.48,7.229,69.93,10.39,24.74,25.04,13.04,26.48,0,102.63719,302.51806,-1
01,2008,128,1940,-2.07103,-2.81478,0.00111,0.00016,0.00649,26.39,7.201,70.4,11.66,24.73,25.04,13.04,26.39,0,102.80731,302.68995,-1
01,2008,128,1941,-1.91916,-3.17941,0.00056,0.00016,0.00651,26.49,7.492,69.17,10.29,24.72,25.04,13.04,26.49,0,102.97711,302.86229,-1
01,2008,128,1942,-1.67064,-3.34431,0.00118,0.00016,0.00650,26.47,8.74,76.2,11.47,24.72,25.03,13.04,26.47,0,103.14658,303.03508,-1
01,2008,128,1943,-1.59125,-3.57889,0.00104,0.00016,0.00651,26.48,8.16,75.72,10.39,24.72,25.03,13.04,26.48,0,103.31571,303.20835,-1
01,2008,128,1944,-1.67409,-3.23283,0.00090,0.00016,0.00647,26.38,7.559,71.78,11.56,24.72,25.02,13.04,26.38,0,103.48451,303.38207,-1
01,2008,128,1945,-1.75003,-2.99129,0.00090,0.00016,0.00651,26.37,7.466,68.75,10.49,24.72,25.01,13.04,26.37,0,103.65297,303.55627,-1
01,2008,128,1946,-1.94678,-2.88447,0.00090,0.00016,0.00651,26.33,6.793,69.33,9.8,24.71,25.01,13.04,26.33,0,103.82109,303.73093,-1
01,2008,128,1947,-2.07450,-2.82409,0.00104,0.00016,0.00650,26.26,6.72,69.91,9.11,24.71,25.01,13.04,26.26,0,103.98886,303.90608,-1
01,2008,128,1948,-2.06415,-2.83107,0.00083,0.00016,0.00646,26.3,8.54,69.89,12.35,24.7,25,13.04,26.3,0,104.15630,304.08170,-1
01,2008,128,1949,-1.97096,-2.85894,0.00090,0.00016,0.00651,26.17,7.025,68.54,12.45,24.7,24.99,13.04,26.17,0,104.32338,304.25780,-1
01,2008,128,1950,-2.05725,-3.01687,0.00049,0.00016,0.00651,26.25,7.615,70.29,12.84,24.69,24.99,13.04,26.25,0,104.49011,304.43438,-1
01,2008,128,1951,-2.06416,-3.01920,0.00118,0.00016,0.00651,26.17,7.357,68.36,10.88,24.69,24.99,13.04,26.17,0,104.65649,304.61146,-1
01,2008,128,1952,-2.11939,-2.79624,0.00104,0.00016,0.00647,26.1,6.981,69.64,11.27,24.69,24.99,13.04,26.1,0,104.82252,304.78902,-1
01,2008,128,1953,-2.07452,-2.83341,0.00125,0.00016,0.00650,26.09,6.524,68.89,8.62,24.68,24.99,13.04,26.09,0,104.98818,304.96707,-1
01,2008,128,1954,-2.20567,-2.81016,0.00111,0.00016,0.00650,25.99,6.545,70.26,10.29,24.68,24.99,13.04,25.99,0,105.15349,305.14563,-1
01,2008,128,1955,-2.09867,-3.06099,0.00111,0.00016,0.00649,26.02,6.739,68.31,10.29,24.68,24.99,13.04,26.02,0,105.31843,305.32468,-1
01,2008,128,1956,-2.07451,-3.06796,0.00069,0.00016,0.00651,26.03,5.828,67.24,9.02,24.68,24.99,12.98,26.03,0,105.48301,305.50423,-1
01,2008,128,1957,-2.11593,-3.03777,0.00083,0.00016,0.00647,25.96,6.386,69.77,8.92,24.69,24.99,13.01,25.96,0,105.64722,305.68429,-1
01,2008,128,1958,-2.09867,-3.12603,0.00021,0.00016,0.00651,25.98,7.059,67.4,10.58,24.69,24.98,13.04,25.98,0,105.81105,305.86486,-1
01,2008,128,1959,-1.84325,-3.39079,0.00111,0.00016,0.00651,26.11,8.11,70.83,11.27,24.7,24.98,13.03,26.11,0,105.97451,306.04594,-1
01,2008,128,2000,-1.69482,-3.21894,0.00090,0.00016,0.00651,26,5.068,69.92,7.938,24.7,24.98,13.03,26,0,106.13760,306.22753,-1
01,2008,128,2001,-2.06071,-3.10282,0.00049,0.00016,0.00649,25.96,8.05,68.9,10.49,24.7,24.98,13.03,25.96,0,106.30031,306.40964,-1
01,2008,128,2002,-2.04691,-3.20036,0.00090,0.00016,0.00650,25.94,5.735,69.39,8.53,24.7,24.97,13.03,25.94,0,106.46263,306.59227,-1
01,2008,128,2003,-2.07107,-3.03315,0.00035,0.00016,0.00650,25.84,5.138,68.05,6.664,24.7,24.97,13.03,25.84,0,106.62457,306.77543,-1
01,2008,128,2004,-2.21604,-2.97276,0.00028,0.00016,0.00647,25.78,5.032,69.73,7.742,24.7,24.97,13.03,25.78,0,106.78612,306.95911,-1
01,2008,128,2005,-2.11940,-3.14463,0.00069,0.00016,0.00647,25.84,5.452,70.34,8.23,24.7,24.97,13.03,25.84,0,106.94728,307.14332,-1
01,2008,128,2006,-2.06762,-3.30256,0.00062,0.00016,0.00646,25.81,5.896,68.64,9.31,24.7,24.97,13.04,25.81,0,107.10805,307.32807,-1
01,2008,128,2007,-1.98478,-3.34436,0.00042,0.00016,0.00646,25.9,6.61,67.73,9.9,24.7,24.97,13.04,25.9,0,107.26842,307.51335,-1
01,2008,128,2008,-1.90194,-3.26075,0.00062,0.00016,0.00651,25.89,5.284,72.49,6.762,24.7,24.97,13.04,25.89,0,107.42840,307.69916,-1
01,2008,128,2009,-2.06762,-3.44191,0.00056,0.00016,0.00649,25.85,4.921,73.09,6.86,24.7,24.97,13.04,25.85,0,107.58797,307.88552,-1
01,2008,128,2010,-2.08833,-3.43494,0.00062,0.00016,0.00649,25.77,3.967,73.86,6.076,24.7,24.97,13.04,25.77,0,107.74714,308.07243,-1
01,2008,128,2011,-2.21950,-3.41404,0.00083,0.00016,0.00649,25.7,6.362,68.91,9.31,24.7,24.97,13.04,25.7,0,107.90590,308.25988,-1
01,2008,128,2012,-2.07453,-3.55803,0.00069,0.00016,0.00649,25.78,7.146,74.08,9.02,24.7,24.97,13.04,25.78,0,108.06424,308.44788,-1
01,2008,128,2013,-1.94336,-3.52552,0.00049,0.00016,0.00650,25.69,4.895,71.34,6.762,24.7,24.98,13.04,25.69,0,108.22218,308.63643,-1
01,2008,128,2014,-2.07106,-3.47672,0.00021,0.00016,0.00650,25.63,5.545,72.7,7.056,24.7,24.98,13.04,25.63,0,108.37970,308.82554,-1
01,2008,128,2015,-2.09177,-3.34666,0.00028,0.00016,0.00649,25.56,5.54,74.76,8.13,24.7,24.98,13.04,25.56,0,108.53680,309.01521,-1
01,2008,128,2016,-2.06761,-3.34899,0.00056,0.00016,0.00651,25.61,5.331,71.59,7.448,24.7,24.99,13.04,25.61,0,108.69348,309.20544,-1
01,2008,128,2017,-2.07452,-3.22358,0.00042,0.00016,0.00650,25.55,4.658,71.98,6.958,24.72,24.99,13.04,25.55,0,108.84973,309.39624,-1
01,2008,128,2018,-2.07797,-3.26306,0.00056,0.00016,0.00650,25.48,5.354,74.88,9.02,24.73,24.99,13.04,25.48,0,109.00556,309.58760,-1
01,2008,128,2019,-2.02274,-3.58821,0.00021,0.00016,0.00651,25.52,6.349,73.16,8.92,24.73,25,13.04,25.52,0,109.16095,309.77954,-1
01,2008,128,2020,-1.98822,-3.50461,0.00028,0.00016,0.00650,25.46,6.896,69.85,9.7,24.73,25,13.04,25.46,0,109.31591,309.97204,-1
01,2008,128,2021,-1.81909,-3.45816,0.00028,0.00016,0.00650,25.46,7.335,68.34,10.88,24.73,25,13.04,25.46,0,109.47043,310.16513,-1
01,2008,128,2022,-1.73625,-3.32114,0.00028,0.00016,0.00651,25.5,6.935,71.86,8.72,24.73,25,13.04,25.5,0,109.62452,310.35879,-1
01,2008,128,2023,-1.80874,-3.03315,0.00035,0.00016,0.00651,25.41,5.057,72.8,8.33,24.73,25,13.04,25.41,0,109.77816,310.55304,-1
01,2008,128,2024,-2.07108,-3.11676,0.00021,0.00016,0.00650,25.31,5.13,73.37,7.938,24.73,25,13.04,25.31,0,109.93135,310.74786,-1
01,2008,128,2025,-2.07108,-3.27469,0.00028,0.00016,0.00651,25.28,4.957,69.86,7.252,24.72,25,13.04,25.28,0,110.08409,310.94328,-1
01,2008,128,2026,-2.06762,-3.16321,0.00035,0.00016,0.00650,25.3,5.978,70.69,8.33,24.72,24.99,13.04,25.3,0,110.23638,311.13929,-1
01,2008,128,2027,-2.06762,-3.33507,0.00049,0.00016,0.00651,25.32,5.204,71.43,7.154,24.72,24.99,13.04,25.32,0,110.38822,311.33589,-1
01,2008,128,2028,-2.08143,-3.22592,0.00042,0.00016,0.00646,25.21,5.165,72.39,8.82,24.72,24.99,13.04,25.21,0,110.53959,311.53308,-1
01,2008,128,2029,-2.11595,-3.33507,0.00021,0.00016,0.00650,25.2,5.215,70.64,6.566,24.71,24.99,13.04,25.2,0,110.69051,311.73087,-1
01,2008,128,2030,-2.07453,-3.34436,0.00021,0.00016,0.00650,25.2,5.184,70.19,6.86,24.71,24.99,13.04,25.2,0,110.84095,311.92926,-1
01,2008,128,2031,-2.06762,-3.34436,0.00028,0.00016,0.00650,25.17,4.846,70.57,6.468,24.71,24.99,13.04,25.17,0,110.99093,312.12826,-1
01,2008,128,2032,-2.07108,-3.43030,0.00028,0.00016,0.00649,25.19,6.465,73.76,9.51,24.71,24.99,13.04,25.19,0,111.14044,312.32787,-1
01,2008,128,2033,-1.74316,-3.62306,0.00035,0.00016,0.00649,25.25,5.645,69.83,7.448,24.71,24.99,13.04,25.25,0,111.28947,312.52808,-1
01,2008,128,2034,-1.89158,-3.36063,0.00049,0.00016,0.00649,25.14,4.42,72.48,5.684,24.71,24.99,13.04,25.14,0,111.43803,312.72890,-1
01,2008,128,2035,-2.10560,-3.34437,0.00035,0.00016,0.00647,25.11,4.74,69.87,6.174,24.7,24.99,13.04,25.11,0,111.58610,312.93034,-1
01,2008,128,2036,-2.15047,-3.34437,0.00035,0.00016,0.00650,25.12,6.176,70.54,7.448,24.7,25,12.94,25.12,0,111.73369,313.13239,-1
01,2008,128,2037,-1.99169,-3.35134,0.00035,0.00016,0.00651,25.09,4.709,74.45,6.762,24.7,25,12.99,25.09,0,111.88079,313.33507,-1
01,2008,128,2038,-2.07108,-3.41404,0.00014,0.00016,0.00646,25.01,5.223,70.56,6.86,24.69,25,13.03,25.01,0,112.02739,313.53836,-1
01,2008,128,2039,-2.11595,-3.34437,0.00028,0.00016,0.00647,24.91,3.44,71.46,4.606,24.69,25.01,13.03,24.91,0,112.17351,313.74228,-1
01,2008,128,2040,-2.47148,-3.22128,0.00028,0.00016,0.00647,24.82,4.897,70.01,7.546,24.68,25.01,13.03,24.82,0,112.31912,313.94683,-1
01,2008,128,2041,-2.12976,-3.54178,0.00028,0.00016,0.00644,24.92,6.277,69.57,7.938,24.68,25.01,13.03,24.92,0,112.46423,314.15200,-1
01,2008,128,2042,-1.9399,-3.60679,0.00028,0.00016,0.00649,24.98,6.104,70.37,8.43,24.68,25.01,13.03,24.98,0,112.60884,314.35781,-1
01,2008,128,2043,-1.69137,-3.49763,0.00007,0.00016,0.00649,25.03,5.189,64.81,7.154,24.68,25.01,13.03,25.03,0,112.75293,314.56425,-1
01,2008,128,2044,-1.70863,-3.30254,0.00007,0.00016,0.00646,24.94,5.276,69.18,9.11,24.68,25.01,13.03,24.94,0,112.89652,314.77133,-1
01,2008,128,2045,-1.72934,-3.35596,0.00014,0.00016,0.00644,25.01,5.963,69.15,9.11,24.68,25.01,13.03,25.01,0,113.03959,314.97904,-1
01,2008,128,2046,-1.65685,-3.34436,0,0.00016,0.00650,24.96,6.559,68.58,8.53,24.68,25.01,13.03,24.96,0,113.18214,315.18740,-1
01,2008,128,2047,-1.66030,-3.34434,0.00028,0.00016,0.00650,24.89,4.786,67.96,6.762,24.68,25.01,13.03,24.89,0,113.32417,315.39640,-1
01,2008,128,2048,-1.72243,-3.29324,0.00014,0.00016,0.00650,24.87,6.692,67.75,9.11,24.68,25.01,13.04,24.87,0,113.46568,315.60604,-1
01,2008,128,2049,-1.65684,-3.24215,0.00035,0.00016,0.00647,24.85,4.239,65.53,6.076,24.68,25.01,13.04,24.85,0,113.60665,315.81633,-1
01,2008,128,2050,-1.81908,-3.07029,0.00021,0.00016,0.00646,24.72,6.136,70.3,9.02,24.67,25.01,13.04,24.72,0,113.74709,316.02728,-1
