0,2010,207,1800,329.320,96.1419,4.65850,0.010850,0.434006,39.23,2.275,64.02,2.94,25.55,26.24,12.91,39.23,46.0934,81.25859,287.57760,6.32467
0,2010,207,1801,237.533,82.2363,4.50171,0.010459,0.418349,39.22,3.726,45.23,4.802,25.55,26.24,12.91,39.22,46.9193,81.44942,287.71542,6.45370
0,2010,207,1802,44.5532,51.3231,4.33828,0.010049,0.401946,39.24,3.517,57.13,6.762,25.55,26.24,12.91,39.24,44.8454,81.64002,287.85337,6.58782
0,2010,207,1803,6.75748,41.6162,4.23281,0.009776,0.391026,39.16,5.472,57.62,7.154,25.55,26.24,12.91,39.16,40.6559,81.83040,287.99147,6.72733
0,2010,207,1804,27.6301,43.5506,4.14446,0.009548,0.381908,39.07,5.192,58.68,6.762,25.54,26.24,12.91,39.07,39.7151,82.02056,288.12973,6.87252
0,2010,207,1805,111.028,52.0568,4.07040,0.009353,0.374106,39.01,4.781,61.72,6.958,25.54,26.24,12.91,39.01,37.0087,82.21048,288.26813,7.02375
0,2010,207,1806,200.034,64.3900,3.99509,0.009156,0.366236,38.98,3.486,64.32,4.312,25.54,26.25,12.91,38.98,37.9348,82.40017,288.40668,7.18137
0,2010,207,1807,83.3766,52.9415,3.87718,0.008861,0.354460,38.93,3.11,61.63,4.508,25.54,26.25,12.91,38.93,42.1880,82.58960,288.54539,7.34577
0,2010,207,1808,17.2783,43.1023,3.77370,0.008603,0.344134,38.92,4.155,69.43,5.88,25.54,26.25,12.91,38.92,40.9304,82.77879,288.68426,7.51738
0,2010,207,1809,2.44567,39.9096,3.68611,0.008386,0.335451,38.9,4.221,64.87,5.978,25.54,26.25,12.91,38.9,39.6102,82.96771,288.82329,7.69665
0,2010,207,1810,8.83064,40.4182,3.60074,0.008170,0.326795,38.85,3.701,67.54,5.684,25.54,26.25,12.91,38.85,39.3659,83.15637,288.96249,7.88408
0,2010,207,1811,12.7665,40.8384,3.51392,0.007955,0.318220,38.8,4.273,66.92,5.978,25.54,26.25,12.91,38.8,39.3588,83.34475,289.10186,8.08018
0,2010,207,1812,54.5949,44.3637,3.4246,0.007738,0.309523,38.76,4.735,66.92,7.35,25.54,26.25,12.91,38.76,38.2145,83.53285,289.24139,8.28555
0,2010,207,1813,65.4506,44.5705,3.33195,0.007512,0.300473,38.77,4.761,69.09,6.468,25.54,26.25,12.91,38.77,37.4118,83.72065,289.38110,8.50081
0,2010,207,1814,171.105,54.3098,3.24013,0.007296,0.291845,38.82,4.853,68.3,6.272,25.53,26.25,12.91,38.82,36.1517,83.90815,289.52098,8.72663
0,2010,207,1815,240.160,61.8594,3.14359,0.007065,0.282619,38.78,4.163,64.19,6.076,25.54,26.25,12.91,38.78,37.1533,84.09533,289.66105,8.96377
0,2010,207,1816,251.886,60.2712,3.01687,0.006774,0.270951,38.83,3.853,59.11,5.39,25.54,26.25,12.91,38.83,35.1760,84.28219,289.80129,9.21303
0,2010,207,1817,249.919,55.4896,2.91221,0.006531,0.261223,38.89,4.221,67.23,5.194,25.54,26.25,12.91,38.89,31.4001,84.46871,289.94172,9.47528
0,2010,207,1818,244.803,50.3156,2.83907,0.006355,0.254209,38.9,3.765,65.06,4.998,25.54,26.25,12.91,38.9,27.5110,84.65487,290.08233,9.75150
0,2010,207,1819,237.483,46.2935,2.78917,0.006232,0.249270,38.9,3.074,66.29,4.312,25.54,26.25,12.91,38.9,24.9377,84.84067,290.22314,10.04272
0,2010,207,1820,232.094,45.3784,2.70596,0.006038,0.241523,38.89,3.242,60.06,4.606,25.54,26.25,12.91,38.89,25.2553,85.02608,290.36413,10.35010
0,2010,207,1821,226.420,50.1761,2.60470,0.005807,0.232284,38.91,3.678,57.47,5.194,25.54,26.25,12.91,38.91,31.2735,85.21110,290.50533,10.67489
0,2010,207,1822,223.957,49.0915,2.50456,0.005577,0.223099,38.95,3.009,57.67,4.312,25.54,26.25,12.91,38.95,31.1136,85.39569,290.64671,11.01849
0,2010,207,1823,218.282,47.4636,2.40261,0.005345,0.213819,38.88,2.661,58.25,4.018,25.54,26.25,12.91,38.88,30.6407,85.57984,290.78830,11.38239
0,2010,207,1824,210.755,44.8743,2.30587,0.005127,0.205068,38.89,2.553,60.52,3.332,25.54,26.25,12.91,38.89,29.3052,85.76354,290.93010,11.76828
0,2010,207,1825,184.908,41.8856,2.20891,0.004906,0.196236,38.88,2.184,67.95,3.234,25.54,26.25,12.91,38.88,28.8156,85.94674,291.07210,12.17799
0,2010,207,1826,121.231,38.7018,2.10377,0.004673,0.186915,38.73,2.414,65.92,3.626,25.54,26.25,12.91,38.73,30.5184,86.12943,291.21431,12.61354
0,2010,207,1827,82.4005,35.1047,1.99086,0.004423,0.176902,38.66,3.209,63.48,4.606,25.54,26.25,12.91,38.66,29.8038,86.31157,291.35673,13.07715
0,2010,207,1828,73.3284,31.0664,1.87476,0.004167,0.166700,38.69,3.453,62.24,4.802,25.54,26.24,12.91,38.69,26.5810,86.49314,291.49936,13.57129
0,2010,207,1829,36.4572,23.3149,1.76962,0.003934,0.157366,38.69,3.425,61.59,4.9,25.54,26.24,12.91,38.69,21.1998,86.67410,291.64221,14.09865
0,2010,207,1830,9.75505,19.1558,1.67877,0.003732,0.149266,38.7,2.553,60.26,3.822,25.53,26.23,12.84,38.7,18.6205,86.85441,291.78528,14.66224
0,2010,207,1831,1.39704,17.1101,1.58952,0.003537,0.141492,38.72,2.979,64.83,4.018,25.53,26.23,12.88,38.72,17.0378,87.03402,291.92858,15.26535
0,2010,207,1832,0.151777,15.7702,1.50458,0.003354,0.134166,38.74,2.679,60.93,3.92,25.53,26.23,12.91,38.74,15.7628,87.21289,292.07209,15.91162
0,2010,207,1833,-0.072439,14.5858,1.42346,0.003173,0.126908,38.75,2.427,58.96,3.234,25.53,26.22,12.9,38.75,14.5858,87.39097,292.21584,16.60506
0,2010,207,1834,-0.386340,13.4154,1.34462,0.003003,0.120138,38.77,2.563,59.49,3.626,25.53,26.22,12.9,38.77,13.4154,87.56820,292.35982,17.35007
0,2010,207,1835,-0.593308,12.2659,1.26912,0.002841,0.113626,38.73,2.412,64.29,3.332,25.53,26.22,12.9,38.73,12.2659,87.74451,292.50403,18.15152
0,2010,207,1836,-0.907214,11.0190,1.19555,0.002679,0.107141,38.65,3.352,64.71,5.194,25.53,26.21,12.9,38.65,11.0190,87.91985,292.64848,19.01469
0,2010,207,1837,-1.03140,9.95072,1.12455,0.002527,0.101076,38.67,2.769,59.02,3.626,25.53,26.21,12.9,38.67,9.95072,88.09413,292.79316,19.94538
0,2010,207,1838,-0.845121,8.94750,1.05363,0.002373,0.094916,38.73,3.446,60.95,4.802,25.53,26.21,12.9,38.73,8.94750,88.26727,292.93809,20.94987
0,2010,207,1839,-0.827873,8.10220,0.984721,0.002222,0.088880,38.8,3.059,61.71,4.116,25.53,26.21,12.9,38.8,8.10220,88.43919,293.08326,22.03495
0,2010,207,1840,-0.827871,7.28477,0.918658,0.002082,0.083277,38.78,2.373,59.03,3.136,25.53,26.21,12.91,38.78,7.28477,88.60979,293.22868,23.20787
0,2010,207,1841,-0.924456,6.58578,0.854945,0.001944,0.077741,38.68,2.337,66.29,3.43,25.53,26.21,12.91,38.68,6.58578,88.77899,293.37435,24.47634
0,2010,207,1842,-1.23836,5.85895,0.792622,0.001810,0.072395,38.55,1.965,65.48,2.842,25.52,26.21,12.91,38.55,5.85895,88.94669,293.52027,25.84843
0,2010,207,1843,-1.24871,5.01136,0.732450,0.001684,0.067375,38.55,3.503,64.27,4.508,25.52,26.2,12.91,38.55,5.01136,89.11280,293.66645,27.33246
0,2010,207,1844,-1.09693,4.16606,0.675610,0.001559,0.062369,38.64,2.344,62.47,3.332,25.52,26.2,12.91,38.64,4.16606,89.27723,293.81289,28.93688
0,2010,207,1845,-1.16247,3.61105,0.621200,0.001445,0.057783,38.55,1.664,63.17,2.548,25.52,26.19,12.91,38.55,3.61105,89.43994,293.95958,30.67007
0,2010,207,1846,-1.16938,2.92833,0.568594,0.001333,0.053306,38.58,2.484,63.25,3.724,25.52,26.18,12.91,38.58,2.92833,89.60091,294.10654,32.54017
0,2010,207,1847,-1.17973,2.20613,0.518349,0.001224,0.048978,38.52,2.043,64.09,3.038,25.52,26.18,12.91,38.52,2.20613,89.76018,294.25377,34.55486
0,2010,207,1848,-1.25907,1.60235,0.471576,0.001124,0.044976,38.45,2.28,67.65,2.94,25.52,26.17,12.91,38.45,1.60235,89.91788,294.40126,36.72122
0,2010,207,1849,-1.27287,0.912644,0.426534,0.001027,0.041095,38.44,2.151,64.18,2.94,25.52,26.16,12.91,38.44,0,90.59385,294.54903,47.99091
0,2010,207,1850,-1.25563,0.387816,0.384546,0.000939,0.037554,38.38,1.873,62.86,2.744,25.52,26.16,12.91,38.38,0,90.77768,294.69707,51.49654
0,2010,207,1851,-1.25562,-0.025545,0.344782,0.000853,0.034122,38.41,2.987,62.96,4.606,25.52,26.16,12.91,38.41,0,90.96128,294.84539,55.02623
0,2010,207,1852,-0.948612,-0.506247,0.307098,0.000775,0.030988,38.56,2.512,66.68,3.528,25.52,26.16,12.91,38.56,0,91.14466,294.99399,58.40039
0,2010,207,1853,-0.824429,-0.842969,0.272954,0.000702,0.028071,38.49,2.914,64.44,4.018,25.52,26.16,12.91,38.49,0,91.32783,295.14287,61.36597
0,2010,207,1854,-0.486378,-1.22613,0.241099,0.000631,0.025236,38.55,2.355,59.91,3.43,25.52,26.15,12.91,38.55,0,91.51076,295.29204,63.60340
0,2010,207,1855,-0.686448,-1.25400,0.211327,0.000569,0.022753,38.51,2.058,56.6,2.744,25.52,26.15,12.91,38.51,0,91.69348,295.44150,64.76129
0,2010,207,1856,-0.834780,-1.41889,0.184814,0.000512,0.020473,38.52,1.532,63.56,2.156,25.52,26.14,12.86,38.52,0,91.87597,295.59125,64.52514
0,2010,207,1857,-1.04520,-1.71846,0.159969,0.000463,0.018520,38.46,2.695,60.53,4.41,25.52,26.14,12.89,38.46,0,92.05823,295.74129,-1
0,2010,207,1858,-0.85893,-2.20381,0.137760,0.000416,0.016620,38.46,2.724,65.32,3.332,25.52,26.13,12.91,38.46,0,92.24026,295.89162,-1
0,2010,207,1859,-1.18319,-2.22936,0.117773,0.000372,0.014870,38.37,2.091,61.01,3.136,25.52,26.12,12.91,38.37,0,92.42206,296.04226,-1
0,2010,207,1900,-1.24183,-2.34548,0.100492,0.000332,0.013269,38.36,2.185,55.28,3.234,25.52,26.11,12.91,38.36,0,92.60362,296.19320,-1
0,2010,207,1901,-0.945174,-2.77278,0.085086,0.000295,0.011804,38.49,2.917,61.72,3.626,25.52,26.11,12.91,38.49,0,92.78495,296.34445,-1
0,2010,207,1902,-0.827891,-3.12809,0.070512,0.000263,0.010528,38.56,2.937,58.81,4.018,25.52,26.1,12.91,38.56,0,92.96604,296.49600,-1
0,2010,207,1903,-0.845139,-3.09558,0.057673,0.000239,0.009565,38.57,2.004,59.54,3.038,25.52,26.1,12.91,38.57,0,93.14690,296.64786,-1
0,2010,207,1904,-1.15215,-3.06540,0.046777,0.000205,0.008181,38.5,2.447,64.17,3.332,25.52,26.09,12.91,38.5,0,93.32751,296.80004,-1
0,2010,207,1905,-1.24184,-3.13507,0.037754,0.000198,0.007923,38.49,2.755,62.49,3.724,25.52,26.09,12.91,38.49,0,93.50788,296.95253,-1
0,2010,207,1906,-1.24184,-3.27208,0.028732,0.000167,0.006675,38.46,2.055,61.43,2.646,25.52,26.08,12.91,38.46,0,93.68801,297.10534,-1
0,2010,207,1907,-1.24875,-3.34409,0.022139,0.000161,0.006445,38.46,1.996,60.75,2.646,25.52,26.08,12.91,38.46,0,93.86789,297.25847,-1
0,2010,207,1908,-1.43848,-3.47183,0.015893,0.000138,0.005522,38.41,1.862,62.82,3.136,25.52,26.08,12.91,38.41,0,94.04753,297.41193,-1
0,2010,207,1909,-1.31429,-3.62278,0.010480,0.000122,0.004884,38.42,1.998,55.55,2.548,25.52,26.08,12.91,38.42,0,94.22691,297.56571,-1
0,2010,207,1910,-1.24185,-3.67387,0.006663,0.000122,0.004884,38.44,2.133,59.03,3.038,25.52,26.08,12.91,38.44,0,94.40605,297.71983,-1
0,2010,207,1911,-1.24185,-3.63439,0.002568,0.000122,0.004871,38.43,1.916,62.93,2.352,25.52,26.08,12.91,38.43,0,94.58493,297.87427,-1
0,2010,207,1912,-1.50057,-3.63671,-0.000208,0.000114,0.004572,38.32,1.929,61.11,2.646,25.52,26.08,12.91,38.32,0,94.76356,298.02905,-1
0,2010,207,1913,-1.6558,-3.89216,-0.002082,0.000094,0.003745,38.3,1.72,61.06,3.038,25.52,26.08,12.91,38.3,0,94.94193,298.18417,-1
0,2010,207,1914,-1.46263,-3.95953,-0.005205,0.000084,0.003378,38.36,2.033,62.85,2.646,25.52,26.07,12.91,38.36,0,95.12004,298.33964,-1
0,2010,207,1915,-1.51783,-3.96418,-0.007079,0.000081,0.003256,38.27,1.475,62.39,2.156,25.52,26.07,12.91,38.27,0,95.29789,298.49544,-1
0,2010,207,1916,-1.92488,-3.90147,-0.008259,0.000081,0.003256,38.14,1.864,67.37,2.646,25.52,26.07,12.91,38.14,0,95.47548,298.65159,-1
0,2010,207,1917,-1.93178,-4.16157,-0.008745,0.000081,0.003256,38.14,1.715,62.13,2.352,25.52,26.06,12.91,38.14,0,95.65280,298.80809,-1
0,2010,207,1918,-1.74895,-4.08261,-0.009855,0.000081,0.003256,38.08,1.806,64.06,2.548,25.52,26.06,12.91,38.08,0,95.82986,298.96495,-1
0,2010,207,1919,-1.86278,-3.96184,-0.010480,0.000081,0.003256,38.11,1.753,63.73,2.94,25.52,26.06,12.91,38.11,0,96.00665,299.12216,-1
0,2010,207,1920,-1.74895,-4.07564,-0.011451,0.000081,0.003256,38.12,2.445,67.76,3.528,25.52,26.05,12.91,38.12,0,96.18317,299.27972,-1
0,2010,207,1921,-1.66271,-4.08957,-0.011798,0.000081,0.003256,38.06,1.733,62.23,2.548,25.51,26.05,12.91,38.06,0,96.35942,299.43765,-1
0,2010,207,1922,-1.65925,-3.95950,-0.013186,0.000081,0.003256,38.07,1.653,53.91,2.842,25.51,26.04,12.91,38.07,0,96.53539,299.59594,-1
0,2010,207,1923,-1.43157,-3.93161,-0.013325,0.000081,0.003256,38.19,1.895,61.62,2.646,25.51,26.04,12.91,38.19,0,96.71109,299.75459,-1
0,2010,207,1924,-1.42467,-4.10346,-0.013741,0.000081,0.003256,38.23,1.935,61.53,2.45,25.51,26.03,12.91,38.23,0,96.88651,299.91362,-1
0,2010,207,1925,-1.56610,-4.18010,-0.014435,0.000081,0.003256,38.26,2.602,62.31,3.528,25.51,26.03,12.91,38.26,0,97.06165,300.07302,-1
0,2010,207,1926,-1.29014,-4.11972,-0.014574,0.000081,0.003256,38.23,1.978,61.67,2.646,25.51,26.03,12.91,38.23,0,97.23651,300.23279,-1
0,2010,207,1927,-1.63165,-3.81783,-0.014991,0.000081,0.003256,38.13,1.829,63.61,2.744,25.51,26.03,12.91,38.13,0,97.41109,300.39293,-1
0,2010,207,1928,-1.65579,-3.80158,-0.014713,0.000081,0.003256,38.12,1.593,64.54,1.96,25.51,26.03,12.91,38.12,0,97.58538,300.55346,-1
0,2010,207,1929,-1.65579,-3.89446,-0.014644,0.000081,0.003256,38.06,1.633,63.35,2.45,25.51,26.03,12.91,38.06,0,97.75938,300.71438,-1
0,2010,207,1930,-1.65580,-3.90376,-0.014782,0.000081,0.003256,38,1.655,64.1,2.352,25.51,26.03,12.84,38,0,97.93309,300.87567,-1
0,2010,207,1931,-1.65581,-4.05242,-0.014574,0.000081,0.003256,38.02,1.648,65.44,2.254,25.51,26.03,12.88,38.02,0,98.10651,301.03736,-1
0,2010,207,1932,-1.65581,-3.99900,-0.014435,0.000081,0.003256,38.03,1.695,63.08,2.058,25.51,26.03,12.91,38.03,0,98.27963,301.19943,-1
0,2010,207,1933,-1.65581,-4.02919,-0.014088,0.000081,0.003256,38.11,1.728,58.05,2.548,25.51,26.03,12.91,38.11,0,98.45246,301.36191,-1
0,2010,207,1934,-1.55232,-4.18013,-0.014713,0.000081,0.003256,38.13,1.932,52.79,2.646,25.51,26.02,12.91,38.13,0,98.62499,301.52477,-1
0,2010,207,1935,-1.54197,-4.18013,-0.014297,0.000081,0.003256,38.1,1.282,65.6,1.666,25.51,26.02,12.9,38.1,0,98.79722,301.68804,-1
0,2010,207,1936,-1.66270,-4.17781,-0.014713,0.000081,0.003256,38.01,2.21,62.55,2.646,25.51,26.01,12.9,38.01,0,98.96915,301.85171,-1
0,2010,207,1937,-1.66271,-4.18015,-0.015060,0.000081,0.003256,38.07,1.926,60.51,2.548,25.51,26.01,12.9,38.07,0,99.14077,302.01579,-1
0,2010,207,1938,-1.45229,-4.18016,-0.013950,0.000081,0.003256,38.12,1.334,64.02,1.862,25.51,26.01,12.9,38.12,0,99.31208,302.18027,-1
0,2010,207,1939,-1.44539,-4.05243,-0.013950,0.000081,0.003256,38.11,1.592,61.74,2.94,25.51,26.01,12.9,38.11,0,99.48309,302.34517,-1
0,2010,207,1940,-1.57302,-3.90611,-0.014921,0.000081,0.003256,38.12,1.725,64.6,2.744,25.51,26.01,12.91,38.12,0,99.65378,302.51048,-1
0,2010,207,1941,-1.65235,-3.90144,-0.014366,0.000081,0.003256,38.06,1.38,60.83,2.058,25.51,26.01,12.91,38.06,0,99.82417,302.67620,-1
0,2010,207,1942,-1.66270,-3.90144,-0.014574,0.000081,0.003256,38.03,1.299,55.65,1.862,25.51,26.01,12.91,38.03,0,99.99423,302.84235,-1
0,2010,207,1943,-1.59715,-4.02220,-0.014713,0.000081,0.003256,38.03,1.364,55.99,1.862,25.51,26,12.91,38.03,0,100.16398,303.00891,-1
0,2010,207,1944,-1.27979,-4.29623,-0.014713,0.000081,0.003256,38.13,2.293,54.62,3.528,25.51,26,12.91,38.13,0,100.33340,303.17591,-1
0,2010,207,1945,-1.06592,-4.18477,-0.014574,0.000081,0.003256,38.18,1.65,54.7,1.96,25.51,26,12.91,38.18,0,100.50251,303.34332,-1
0,2010,207,1946,-1.24186,-3.90147,-0.014713,0.000081,0.003256,38.17,1.792,61.55,2.744,25.51,26,12.91,38.17,0,100.67129,303.51117,-1
0,2010,207,1947,-1.24186,-3.85967,-0.014852,0.000081,0.003256,38.18,1.927,60.31,2.744,25.51,26,12.91,38.18,0,100.83974,303.67946,-1
0,2010,207,1948,-1.2936,-3.62744,-0.014852,0.000081,0.003256,38.15,1.816,61.8,2.646,25.51,26,12.91,38.15,0,101.00786,303.84818,-1
0,2010,207,1949,-1.28326,-3.8922,-0.014783,0.000081,0.003256,38.2,1.836,61.03,2.646,25.51,25.99,12.91,38.2,0,101.17565,304.01734,-1
0,2010,207,1950,-1.28671,-3.78074,-0.015268,0.000081,0.003256,38.16,1.179,55.64,1.666,25.51,25.99,12.91,38.16,0,101.34311,304.18693,-1
0,2010,207,1951,-1.54199,-3.52995,-0.014921,0.000081,0.003256,38.12,1.12,62.22,1.666,25.51,25.99,12.91,38.12,0,101.51023,304.35698,-1
0,2010,207,1952,-1.65583,-3.52066,-0.014782,0.000081,0.003256,38.06,1.575,55.4,2.646,25.51,25.98,12.91,38.06,0,101.67701,304.52747,-1
0,2010,207,1953,-1.65929,-3.62053,-0.014227,0.000081,0.003256,37.98,1.253,61.13,1.96,25.51,25.98,12.91,37.98,0,101.84345,304.69841,-1
0,2010,207,1954,-1.65583,-3.69948,-0.015129,0.000081,0.003256,37.97,1.544,62.49,1.764,25.51,25.98,12.91,37.97,0,102.00955,304.86981,-1
0,2010,207,1955,-1.70758,-3.74592,-0.015130,0.000081,0.003256,37.96,1.385,55.84,1.862,25.51,25.97,12.91,37.96,0,102.17530,305.04166,-1
0,2010,207,1956,-1.78347,-3.69252,-0.014019,0.000081,0.003256,37.99,1.37,61.49,1.96,25.51,25.97,12.86,37.99,0,102.34071,305.21396,-1
0,2010,207,1957,-1.67654,-3.90154,-0.014921,0.000081,0.003256,37.96,0.848,55.47,1.176,25.51,25.96,12.89,37.96,0,102.50576,305.38673,-1
0,2010,207,1958,-1.94906,-3.90155,-0.014366,0.000081,0.003256,37.93,0.96,52.97,1.274,25.51,25.96,12.91,37.93,0,102.67046,305.55997,-1
0,2010,207,1959,-1.94216,-3.91314,-0.014574,0.000081,0.003256,37.92,1.07,49.84,1.47,25.51,25.96,12.91,37.92,0,102.83480,305.73366,-1
0,2010,207,2000,-1.82142,-4.08035,-0.014435,0.000081,0.003256,37.87,1.313,54.75,2.352,25.51,25.96,12.91,37.87,0,102.99879,305.90783,-1
0,2010,207,2001,-1.92836,-4.18022,-0.015060,0.000081,0.003256,37.82,1.22,61.11,1.666,25.51,25.96,12.91,37.82,0,103.16241,306.08247,-1
0,2010,207,2002,-2.06979,-4.29401,-0.014644,0.000081,0.003256,37.8,1.343,59.17,2.058,25.51,25.96,12.91,37.8,0,103.32567,306.25759,-1
0,2010,207,2003,-1.88351,-4.18253,-0.014366,0.000081,0.003256,37.81,1.4,60.23,1.764,25.51,25.97,12.91,37.81,0,103.48857,306.43318,-1
0,2010,207,2004,-1.65584,-4.18719,-0.014505,0.000081,0.003256,37.92,1.23,62.19,1.764,25.51,25.97,12.91,37.92,0,103.65110,306.60926,-1
0,2010,207,2005,-1.66619,-4.02230,-0.014505,0.000081,0.003256,37.93,1.189,54.92,2.058,25.51,25.97,12.91,37.93,0,103.81326,306.78582,-1
0,2010,207,2006,-1.69379,-3.90155,-0.014227,0.000081,0.003256,37.85,1.295,64.46,1.862,25.51,25.97,12.91,37.85,0,103.97504,306.96286,-1
0,2010,207,2007,-1.85593,-3.97355,-0.013533,0.000081,0.003256,37.75,2.002,59.61,2.646,25.51,25.97,12.91,37.75,0,104.13645,307.14039,-1
0,2010,207,2008,-1.67310,-4.11987,-0.014574,0.000081,0.003256,37.74,1.838,59.73,2.352,25.51,25.97,12.91,37.74,0,104.29748,307.31841,-1
0,2010,207,2009,-1.65584,-3.72969,-0.014505,0.000081,0.003256,37.75,1.599,50.48,2.352,25.51,25.97,12.91,37.75,0,104.45813,307.49693,-1
0,2010,207,2010,-1.66619,-3.59035,-0.014783,0.000081,0.003256,37.72,1.277,55.15,1.764,25.51,25.97,12.91,37.72,0,104.61839,307.67594,-1
0,2010,207,2011,-1.80763,-3.58107,-0.014089,0.000081,0.003256,37.66,1.122,64.28,1.666,25.5,25.97,12.91,37.66,0,104.77827,307.85545,-1
0,2010,207,2012,-2.06980,-3.72040,-0.014019,0.000081,0.003256,37.6,1.795,71.44,2.156,25.5,25.97,12.91,37.6,0,104.93776,308.03547,-1
0,2010,207,2013,-2.06979,-3.90850,-0.014366,0.000081,0.003256,37.6,1.491,63.02,2.058,25.5,25.97,12.91,37.6,0,105.09686,308.21598,-1
0,2010,207,2014,-1.85936,-3.93635,-0.014227,0.000081,0.003256,37.63,1.983,66.4,2.548,25.5,25.97,12.91,37.63,0,105.25557,308.39701,-1
0,2010,207,2015,-1.40745,-4.11749,-0.013880,0.000081,0.003256,37.7,2.154,64.71,2.94,25.5,25.98,12.91,37.7,0,105.41387,308.57855,-1
0,2010,207,2016,-1.33156,-3.75751,-0.013742,0.000081,0.003256,37.67,1.56,60.41,2.058,25.5,25.98,12.91,37.67,0,105.57178,308.76060,-1
0,2010,207,2017,-1.60753,-3.62283,-0.013742,0.000081,0.003256,37.61,1.557,63.45,2.058,25.5,25.98,12.91,37.61,0,105.72929,308.94316,-1
0,2010,207,2018,-1.65583,-3.61355,-0.013742,0.000081,0.003256,37.61,1.695,63,2.156,25.51,25.98,12.91,37.61,0,105.88639,309.12624,-1
0,2010,207,2019,-1.65584,-3.63911,-0.013186,0.000081,0.003256,37.6,1.916,67.68,2.352,25.5,25.98,12.91,37.6,0,106.04308,309.30984,-1
0,2010,207,2020,-1.63514,-3.63447,-0.013533,0.000081,0.003256,37.59,1.481,70.31,2.156,25.5,25.99,12.91,37.59,0,106.19936,309.49397,-1
0,2010,207,2021,-1.64550,-3.62287,-0.013811,0.000081,0.003256,37.57,2.056,68.76,2.646,25.5,25.99,12.91,37.57,0,106.35523,309.67862,-1
0,2010,207,2022,-1.28673,-3.65306,-0.014089,0.000081,0.003256,37.6,1.481,60.9,2.156,25.5,25.99,12.91,37.6,0,106.51068,309.86380,-1
0,2010,207,2023,-1.35918,-3.38367,-0.013880,0.000081,0.003256,37.52,1.29,65.69,2.058,25.5,25.99,12.91,37.52,0,106.66572,310.04951,-1
0,2010,207,2024,-1.42472,-3.34420,-0.013256,0.000081,0.003256,37.51,1.56,57.63,2.156,25.51,26,12.91,37.51,0,106.82033,310.23575,-1
0,2010,207,2025,-1.24534,-3.34420,-0.013395,0.000081,0.003256,37.52,1.124,64.16,1.666,25.51,26,12.91,37.52,0,106.97452,310.42253,-1
0,2010,207,2026,-1.39022,-3.34418,-0.013603,0.000081,0.003256,37.45,1.104,61.57,1.568,25.5,26,12.91,37.45,0,107.12827,310.60985,-1
0,2010,207,2027,-1.65584,-3.34419,-0.014089,0.000081,0.003256,37.47,1.217,62.78,1.568,25.5,26,12.91,37.47,0,107.28160,310.79770,-1
0,2010,207,2028,-1.65585,-3.50444,-0.013742,0.000081,0.003256,37.46,1.325,62.69,1.862,25.5,26.01,12.91,37.46,0,107.43450,310.98611,-1
0,2010,207,2029,-1.65584,-3.62285,-0.013672,0.000081,0.003256,37.42,1.33,59.69,1.764,25.5,26,12.91,37.42,0,107.58696,311.17505,-1
0,2010,207,2030,-1.58339,-3.59266,-0.013395,0.000081,0.003256,37.36,1.06,58.72,1.862,25.5,26,12.84,37.36,0,107.73898,311.36455,-1
0,2010,207,2031,-1.48680,-3.65535,-0.013603,0.000081,0.003256,37.46,1.578,63.65,2.548,25.5,26,12.88,37.46,0,107.89056,311.55460,-1
0,2010,207,2032,-1.30397,-3.68555,-0.013256,0.000081,0.003256,37.5,0.766,57.12,1.078,25.51,26.01,12.91,37.5,0,108.04169,311.74520,-1
0,2010,207,2033,-1.58684,-3.62053,-0.013811,0.000081,0.003256,37.46,0.926,65.98,1.372,25.51,26.01,12.9,37.46,0,108.19237,311.93636,-1
0,2010,207,2034,-1.65584,-3.40224,-0.014227,0.000081,0.003256,37.44,1.418,64.03,1.666,25.51,26.01,12.9,37.44,0,108.34261,312.12807,-1
0,2010,207,2035,-1.65584,-3.39528,-0.012978,0.000081,0.003256,37.47,1.514,67.87,2.254,25.5,26.01,12.9,37.47,0,108.49239,312.32035,-1
0,2010,207,2036,-1.62480,-3.41154,-0.013603,0.000081,0.003256,37.42,1.341,65.05,1.568,25.5,26.01,12.9,37.42,0,108.64171,312.51319,-1
0,2010,207,2037,-1.46957,-3.37671,-0.013117,0.000081,0.003256,37.42,1.388,68.21,1.568,25.5,26.01,12.9,37.42,0,108.79057,312.70659,-1
0,2010,207,2038,-1.60066,-3.34420,-0.013742,0.000081,0.003256,37.44,1.24,65.26,1.96,25.5,26.01,12.9,37.44,0,108.93897,312.90056,-1
0,2010,207,2039,-1.65584,-3.34418,-0.013325,0.000081,0.003256,37.41,0.947,67.22,1.176,25.5,26.02,12.9,37.41,0,109.08690,313.09510,-1
0,2010,207,2040,-1.52130,-3.34417,-0.013672,0.000081,0.003256,37.41,1.045,64.48,1.274,25.5,26.02,12.91,37.41,0,109.23437,313.29022,-1
0,2010,207,2041,-1.40056,-3.38829,-0.013394,0.000081,0.003256,37.42,1.212,66.12,1.47,25.5,26.02,12.91,37.42,0,109.38136,313.48591,-1
0,2010,207,2042,-1.27982,-3.35809,-0.013047,0.000081,0.003256,37.4,1.3,67.02,1.568,25.5,26.02,12.91,37.4,0,109.52787,313.68217,-1
0,2010,207,2043,-1.26257,-3.34415,-0.013256,0.000081,0.003256,37.48,1.267,64.25,1.568,25.5,26.02,12.91,37.48,0,109.67391,313.87902,-1
