01,2007,94,1754,-2.07127,7.64630,0.95360,0.00212,0.08493,29.85,1.594,118.3,2.352,25.25,24.31,13.05,29.85,7.64630,88.40970,276.32961,21.84219
01,2007,94,1755,-2.07126,6.51513,0.88635,0.00198,0.07932,29.8,0.851,116.4,1.274,25.25,24.31,13.05,29.8,6.51513,88.59406,276.47654,23.09540
01,2007,94,1756,-2.07125,5.43274,0.82124,0.00185,0.07392,29.76,1.437,113.9,1.862,25.24,24.3,12.99,29.76,5.43274,88.77695,276.62354,24.46036
01,2007,94,1757,-2.06779,4.46881,0.75870,0.00172,0.06886,29.75,1.728,113.3,2.646,25.24,24.3,13.02,29.75,4.46881,88.95825,276.77062,25.94755
01,2007,94,1758,-1.97113,3.51884,0.69797,0.00159,0.06373,29.76,1.785,114.8,2.94,25.24,24.29,13.05,29.76,3.51884,89.13784,276.91777,27.56783
01,2007,94,1759,-1.85721,2.87081,0.63960,0.00148,0.05902,29.76,1.648,117.1,2.254,25.23,24.29,13.04,29.76,2.87081,89.31563,277.06501,29.33231
01,2007,94,1800,-1.99528,2.13219,0.58365,0.00136,0.05430,29.76,1.465,112.6,1.96,25.23,24.29,13.04,29.76,2.13219,89.49154,277.21233,31.25201
01,2007,94,1801,-2.06778,1.28907,0.53063,0.00125,0.04992,29.71,1.383,116.7,1.96,25.22,24.3,13.04,29.71,1.28907,89.66556,277.35973,33.33760
01,2007,94,1802,-2.06778,0.44363,0.48031,0.00114,0.04571,29.68,1.106,116.7,1.764,25.22,24.3,13.04,29.68,0.44363,89.83779,277.50723,35.59912
01,2007,94,1803,-1.82267,-0.26710,0.43207,0.00105,0.04187,29.64,1.058,121.6,1.568,25.21,24.3,13.04,29.64,0,90.00845,277.65483,38.04574
01,2007,94,1804,-1.89862,-0.94067,0.38792,0.00096,0.03825,29.61,0.918,112.2,2.254,25.21,24.31,13.04,29.61,0,90.71642,277.80252,50.31827
01,2007,94,1805,-1.79506,-1.58404,0.34649,0.00087,0.03472,29.6,1.266,115.2,2.254,25.2,24.32,13.04,29.6,0,90.91649,277.95031,54.17113
01,2007,94,1806,-1.65698,-2.13684,0.30810,0.00079,0.03167,29.58,1.222,113.3,2.254,25.2,24.32,13.04,29.58,0,91.11650,278.09821,57.90129
01,2007,94,1807,-1.66044,-2.46898,0.27159,0.00071,0.02851,29.57,1.753,117.3,2.548,25.19,24.32,13.04,29.57,0,91.31643,278.24622,61.19904
01,2007,94,1808,-1.53617,-2.60137,0.23842,0.00064,0.02574,29.57,1.624,113.6,2.058,25.19,24.33,13.04,29.57,0,91.51628,278.39434,63.65592
01,2007,94,1809,-1.54652,-2.72447,0.20850,0.00059,0.02341,29.58,1.782,106.6,2.94,25.19,24.34,13.05,29.58,0,91.71607,278.54258,64.81302
01,2007,94,1810,-1.33250,-2.89635,0.18060,0.00053,0.02111,29.6,2.187,106.5,2.94,25.19,24.34,13.05,29.6,0,91.91577,278.69094,64.26632
01,2007,94,1811,-1.24274,-3.06591,0.15658,0.00048,0.01909,29.55,0.975,102.4,1.764,25.19,24.34,13.05,29.55,0,92.11539,278.83943,-1
01,2007,94,1812,-1.45332,-3.0543,0.13417,0.00044,0.01745,29.5,1.004,103.9,1.96,25.18,24.34,13.05,29.5,0,92.31493,278.98804,-1
01,2007,94,1813,-1.66045,-3.06592,0.11487,0.00039,0.01575,29.44,1.125,116.6,1.666,25.18,24.34,13.05,29.44,0,92.51439,279.13678,-1
01,2007,94,1814,-1.66045,-3.19598,0.09877,0.00036,0.01445,29.38,1.093,98.3,2.156,25.17,24.34,13.05,29.38,0,92.71377,279.28565,-1
01,2007,94,1815,-1.65700,-3.56297,0.08419,0.00033,0.01309,29.35,1.437,95.5,2.156,25.16,24.34,13.05,29.35,0,92.91306,279.43467,-1
01,2007,94,1816,-1.65699,-3.83471,0.07114,0.00029,0.01178,29.29,1.8,93,2.548,25.15,24.34,13.05,29.29,0,93.11226,279.58382,-1
01,2007,94,1817,-1.66389,-3.94386,0.06004,0.00028,0.01118,29.24,1.837,100.7,2.548,25.15,24.34,13.05,29.24,0,93.31138,279.73312,-1
01,2007,94,1818,-1.66390,-4.12739,0.05032,0.00025,0.00995,29.21,1.918,101.4,2.646,25.15,24.34,13.05,29.21,0,93.51041,279.88257,-1
01,2007,94,1819,-1.66045,-4.13436,0.04220,0.00024,0.00977,29.17,1.601,101.3,1.862,25.14,24.34,13.05,29.17,0,93.70934,280.03218,-1
01,2007,94,1820,-1.67081,-3.92996,0.03540,0.00022,0.00872,29.12,1.63,106,2.254,25.14,24.34,13.05,29.12,0,93.90819,280.18194,-1
01,2007,94,1821,-1.63974,-4.08790,0.02992,0.00020,0.00814,29.16,1.504,104.6,2.058,25.13,24.34,13.05,29.16,0,94.10694,280.33186,-1
01,2007,94,1822,-1.38774,-4.18081,0.02485,0.00020,0.00814,29.19,1.63,104,2.254,25.13,24.34,13.05,29.19,0,94.30560,280.48194,-1
01,2007,94,1823,-1.25656,-4.18081,0.02068,0.00020,0.00807,29.18,1.396,105.9,1.96,25.13,24.34,13.05,29.18,0,94.50416,280.63219,-1
01,2007,94,1824,-1.27382,-4.12971,0.01680,0.00020,0.00786,29.21,1.65,106,2.058,25.13,24.35,13.05,29.21,0,94.70262,280.78262,-1
01,2007,94,1825,-1.29453,-4.02287,0.01603,0.00017,0.00697,29.21,1.276,104.5,1.666,25.12,24.35,13.05,29.21,0,94.90098,280.93321,-1
01,2007,94,1826,-1.24275,-4.13900,0.01270,0.00017,0.00670,29.2,1.173,106,1.862,25.12,24.36,13.05,29.2,0,95.09924,281.08399,-1
01,2007,94,1827,-1.24965,-3.99964,0.00923,0.00016,0.00655,29.14,1.21,95,1.666,25.11,24.36,13.05,29.14,0,95.29740,281.23494,-1
01,2007,94,1828,-1.26347,-4.05774,0.00833,0.00016,0.00651,29.16,1.622,98.6,2.058,25.11,24.36,13.05,29.16,0,95.49546,281.38609,-1
01,2007,94,1829,-1.32216,-4.08329,0.00833,0.00016,0.00651,29.17,1.218,91.3,1.666,25.11,24.37,13.05,29.17,0,95.69340,281.53742,-1
01,2007,94,1830,-1.44643,-3.97876,0.00833,0.00016,0.00651,29.08,0.931,89.6,1.078,25.1,24.37,13.05,29.08,0,95.89125,281.68894,-1
01,2007,94,1831,-1.65010,-4.07399,0.00798,0.00016,0.00651,29.02,1.214,90.8,2.058,25.09,24.37,13.05,29.02,0,96.08898,281.84067,-1
01,2007,94,1832,-1.66391,-4.15296,0.00722,0.00016,0.00650,29.03,1.609,94.8,2.352,25.09,24.38,13.05,29.03,0,96.28660,281.99259,-1
01,2007,94,1833,-1.61558,-4.23657,0.00680,0.00016,0.00651,29.05,1.509,86.2,1.764,25.08,24.38,13.05,29.05,0,96.48412,282.14472,-1
01,2007,94,1834,-1.39465,-4.27374,0.00618,0.00016,0.00651,29.07,1.085,86.1,1.372,25.08,24.37,13.05,29.07,0,96.68152,282.29705,-1
01,2007,94,1835,-1.37395,-4.19944,0.00479,0.00016,0.00651,29.03,0.969,84.3,1.176,25.08,24.37,13.05,29.03,0,96.87880,282.44960,-1
01,2007,94,1836,-1.65357,-4.18085,0.00403,0.00016,0.00651,29.04,1.31,89.2,2.156,25.07,24.37,13.05,29.04,0,97.07597,282.60236,-1
01,2007,94,1837,-1.59143,-4.21569,0.00465,0.00016,0.00651,29.15,1.153,77.39,1.568,25.07,24.37,13.05,29.15,0,97.27302,282.75534,-1
01,2007,94,1838,-1.65703,-3.98112,0.00410,0.00016,0.00650,29.13,1.003,89.4,1.568,25.07,24.36,13.05,29.13,0,97.46995,282.90855,-1
01,2007,94,1839,-1.66048,-3.90216,0.00403,0.00016,0.00651,29.02,1.055,82,1.176,25.06,24.36,13.05,29.02,0,97.66676,283.06198,-1
01,2007,94,1840,-1.65704,-4.03224,0.00278,0.00016,0.00651,28.99,1.241,76.84,1.568,25.06,24.36,13.05,28.99,0,97.86344,283.21564,-1
01,2007,94,1841,-1.66049,-4.05316,0.00292,0.00016,0.00651,29.01,1.199,79.66,1.666,25.05,24.36,13.05,29.01,0,98.06001,283.36954,-1
01,2007,94,1842,-1.59490,-4.02065,0.00298,0.00016,0.00650,29.11,1.772,85,2.94,25.05,24.36,13.05,29.11,0,98.25644,283.52367,-1
01,2007,94,1843,-1.10124,-4.18089,0.00347,0.00016,0.00649,29.14,1.735,90.8,2.548,25.05,24.37,13.05,29.14,0,98.45275,283.67805,-1
01,2007,94,1844,-0.97005,-4.16695,0.00347,0.00016,0.00650,29.14,1.343,94.7,2.058,25.05,24.37,13.05,29.14,0,98.64893,283.83267,-1
01,2007,94,1845,-0.94934,-3.90447,0.00319,0.00016,0.00649,29.11,1.439,93.4,2.058,25.06,24.38,13.05,29.11,0,98.84498,283.98755,-1
01,2007,94,1846,-0.91827,-3.90215,0.00285,0.00016,0.00649,29.11,1.586,93.9,2.156,25.06,24.38,13.05,29.11,0,99.04090,284.14268,-1
01,2007,94,1847,-0.82506,-3.63735,0.00271,0.00016,0.00649,29.12,1.553,89.7,2.058,25.07,24.38,13.05,29.12,0,99.23668,284.29806,-1
01,2007,94,1848,-0.83196,-3.51656,0.00187,0.00016,0.00651,29.15,1.733,89,2.254,25.07,24.38,13.05,29.15,0,99.43233,284.45371,-1
01,2007,94,1849,-0.78708,-3.40508,0.00194,0.00016,0.00647,29.15,1.64,91.6,2.352,25.07,24.39,13.05,29.15,0,99.62784,284.60962,-1
01,2007,94,1850,-0.63174,-3.34470,0.00208,0.00016,0.00650,29.18,2.114,90.9,2.45,25.07,24.39,13.05,29.18,0,99.82321,284.76580,-1
01,2007,94,1851,-0.50056,-3.34704,0.00285,0.00016,0.00651,29.21,2.022,92.9,2.548,25.07,24.39,13.05,29.21,0,100.01844,284.92225,-1
01,2007,94,1852,-0.58687,-3.37724,0.00250,0.00016,0.00650,29.23,2.234,88,3.136,25.08,24.38,13.05,29.23,0,100.21353,285.07898,-1
01,2007,94,1853,-0.45568,-3.50730,0.00208,0.00016,0.00650,29.23,2.439,87.7,3.43,25.08,24.39,13.05,29.23,0,100.40847,285.23600,-1
01,2007,94,1854,-0.25546,-3.54910,0.00250,0.00016,0.00651,29.32,2.29,91.3,3.136,25.09,24.39,13.05,29.32,0,100.60327,285.39329,-1
01,2007,94,1855,-0.04488,-3.27269,0.00236,0.00016,0.00651,29.28,1.663,81.4,2.254,25.1,24.39,13.05,29.28,0,100.79792,285.55088,-1
01,2007,94,1856,-0.39354,-3.10314,0.00243,0.00016,0.00650,29.2,1.934,85.7,3.038,25.1,24.38,12.99,29.2,0,100.99242,285.70876,-1
01,2007,94,1857,-0.03452,-3.32149,0.00250,0.00016,0.00650,29.23,2.272,87,3.234,25.11,24.38,13.01,29.23,0,101.18677,285.86693,-1
01,2007,94,1858,-0.24165,-3.07294,0.00250,0.00016,0.00650,29.21,1.756,89.5,2.352,25.12,24.38,13.04,29.21,0,101.38096,286.02541,-1
01,2007,94,1859,-0.31760,-3.06598,0.00229,0.00016,0.00649,29.22,2.437,86.5,3.332,25.12,24.38,13.04,29.22,0,101.57500,286.18419,-1
01,2007,94,1900,0,-3.08457,0.00236,0.00016,0.00647,29.23,2.675,83.7,3.528,25.13,24.38,13.04,29.23,0,101.76889,286.34328,-1
01,2007,94,1901,0,-3.07297,0.00236,0.00016,0.00651,29.26,3.085,82.9,3.92,25.13,24.38,13.04,29.26,0,101.96262,286.50269,-1
01,2007,94,1902,0,-3.07530,0.00153,0.00016,0.00649,29.28,2.576,90.2,2.94,25.14,24.38,13.04,29.28,0,102.15618,286.66241,-1
01,2007,94,1903,-0.02071,-3.06601,0.00167,0.00016,0.00651,29.24,2.244,85.1,2.842,25.15,24.38,13.04,29.24,0,102.34959,286.82245,-1
01,2007,94,1904,-0.02417,-3.33080,0.00187,0.00016,0.00651,29.21,2.394,85,3.234,25.15,24.38,13.04,29.21,0,102.54283,286.98282,-1
01,2007,94,1905,-0.23475,-3.00793,0.00250,0.00016,0.00651,29.17,1.728,84.1,2.744,25.16,24.38,13.04,29.17,0,102.73590,287.14351,-1
01,2007,94,1906,-0.46604,-2.91733,0.00222,0.00016,0.00650,29.1,2.123,79.83,2.548,25.16,24.39,13.04,29.1,0,102.92881,287.30454,-1
01,2007,94,1907,-0.48675,-3.06598,0.00187,0.00016,0.00651,29.1,2.182,83.8,2.842,25.16,24.39,13.04,29.1,0,103.12155,287.46591,-1
01,2007,94,1908,-0.40390,-3.07524,0.00271,0.00016,0.00649,29.13,3.033,89.5,3.822,25.17,24.4,13.04,29.13,0,103.31412,287.62762,-1
01,2007,94,1909,-0.19332,-3.06595,0.00229,0.00016,0.00650,29.18,2.584,83,3.136,25.17,24.41,13.04,29.18,0,103.50651,287.78967,-1
01,2007,94,1910,-0.06214,-3.11472,0.00187,0.00016,0.00650,29.19,2.52,87,3.332,25.17,24.41,13.04,29.19,0,103.69873,287.95208,-1
01,2007,94,1911,-0.18641,-3.01949,0.00222,0.00016,0.00647,29.15,2.599,87.1,3.136,25.18,24.41,13.04,29.15,0,103.89077,288.11484,-1
01,2007,94,1912,-0.40735,-2.87780,0.00174,0.00016,0.00651,29.14,2.066,81.7,2.94,25.18,24.41,13.04,29.14,0,104.08263,288.27796,-1
01,2007,94,1913,-0.41770,-2.78954,0.00215,0.00016,0.00646,29.08,2.54,84.3,3.724,25.18,24.41,13.05,29.08,0,104.27431,288.44144,-1
01,2007,94,1914,-0.59031,-2.84761,0.00208,0.00016,0.00651,29.03,2.465,79.49,3.626,25.18,24.41,13.05,29.03,0,104.46581,288.60529,-1
01,2007,94,1915,-0.43151,-2.79650,0.00194,0.00016,0.00649,29.08,2.439,85.5,3.626,25.18,24.41,13.05,29.08,0,104.65712,288.76951,-1
01,2007,94,1916,-0.41425,-3.02877,0.00146,0.00016,0.00651,29.09,2.857,88.2,3.626,25.18,24.41,13.05,29.09,0,104.84825,288.93410,-1
01,2007,94,1917,-0.17951,-3.06593,0.00153,0.00016,0.00651,29.11,2.875,85.3,3.43,25.19,24.41,13.05,29.11,0,105.03919,289.09908,-1
01,2007,94,1918,-0.22093,-2.92193,0.00201,0.00016,0.00651,29.09,2.359,81.7,3.038,25.19,24.41,13.05,29.09,0,105.22994,289.26443,-1
01,2007,94,1919,-0.48329,-2.78721,0.00215,0.00016,0.00649,29.07,2.497,82.6,3.92,25.19,24.4,13.05,29.07,0,105.42049,289.43018,-1
01,2007,94,1920,-0.36247,-2.89637,0.00208,0.00016,0.00651,29.13,3.048,80.1,4.018,25.19,24.4,13.05,29.13,0,105.61085,289.59632,-1
01,2007,94,1921,-0.31759,-2.81275,0.00222,0.00016,0.00649,29.11,3.141,78.32,3.822,25.19,24.4,13.05,29.11,0,105.80101,289.76286,-1
01,2007,94,1922,-0.33140,-2.91958,0.00194,0.00016,0.00650,29.16,3.44,78.89,4.214,25.2,24.41,13.05,29.16,0,105.99097,289.92980,-1
01,2007,94,1923,-0.16225,-2.83596,0.00146,0.00016,0.00645,29.22,3.023,78.98,4.018,25.2,24.41,13.05,29.22,0,106.18073,290.09714,-1
01,2007,94,1924,-0.04142,-2.78719,0.00174,0.00016,0.00651,29.18,2.968,77.71,4.116,25.21,24.41,13.05,29.18,0,106.37029,290.26489,-1
01,2007,94,1925,-0.08630,-2.78720,0.00180,0.00016,0.00650,29.28,3.294,76.78,4.116,25.21,24.41,13.05,29.28,0,106.55964,290.43306,-1
01,2007,94,1926,-0.20022,-2.67107,0.00153,0.00016,0.00647,29.22,2.478,71.53,4.116,25.22,24.42,13.05,29.22,0,106.74879,290.60165,-1
01,2007,94,1927,-0.61447,-2.34359,0.00118,0.00016,0.00650,29.04,2.429,72.17,3.332,25.21,24.42,13.05,29.04,0,106.93772,290.77066,-1
01,2007,94,1928,-0.90446,-2.23211,0.00097,0.00016,0.00650,28.99,2.324,68.51,2.842,25.21,24.42,13.05,28.99,0,107.12645,290.94011,-1
01,2007,94,1929,-1.13575,-2.30876,0.00153,0.00016,0.00650,28.91,2.195,68.52,2.94,25.21,24.42,13.05,28.91,0,107.31496,291.10998,-1
01,2007,94,1930,-1.12539,-2.49690,0.00118,0.00016,0.00649,28.85,2.151,65.39,2.646,25.21,24.43,13.05,28.85,0,107.50325,291.28029,-1
01,2007,94,1931,-1.05980,-2.50852,0.00180,0.00016,0.00650,28.79,1.952,69.17,2.94,25.21,24.43,13.05,28.79,0,107.69132,291.45104,-1
01,2007,94,1932,-1.27039,-2.47369,0.00118,0.00016,0.00651,28.66,2.283,68.55,3.43,25.2,24.43,13.05,28.66,0,107.87917,291.62224,-1
01,2007,94,1933,-1.39811,-2.49923,0.00180,0.00016,0.00649,28.59,1.846,62.74,2.352,25.19,24.42,13.05,28.59,0,108.06680,291.79389,-1
01,2007,94,1934,-1.43263,-2.60607,0.00264,0.00016,0.00650,28.63,1.906,65.08,2.548,25.19,24.42,13.05,28.63,0,108.25421,291.96599,-1
01,2007,94,1935,-1.35667,-2.78489,0.00222,0.00016,0.00650,28.65,2.076,68.19,2.548,25.18,24.42,13.05,28.65,0,108.44138,292.13855,-1
01,2007,94,1936,-1.24620,-2.97535,0.00257,0.00016,0.00650,28.61,2.373,71.86,3.234,25.18,24.41,13.05,28.61,0,108.62833,292.31158,-1
01,2007,94,1937,-1.2393,-3.06361,0.00298,0.00016,0.00651,28.57,2.001,71.63,3.724,25.17,24.41,13.05,28.57,0,108.81505,292.48508,-1
01,2007,94,1938,-1.18061,-3.04271,0.00229,0.00016,0.00649,28.64,3.386,68.94,4.214,25.17,24.41,13.05,28.64,0,109.00152,292.65905,-1
01,2007,94,1939,-0.84921,-3.06129,0.00208,0.00016,0.00650,28.63,2.579,72.28,3.528,25.17,24.41,13.05,28.63,0,109.18777,292.83350,-1
01,2007,94,1940,-1.01837,-2.88476,0.00194,0.00016,0.00650,28.57,2.744,70.66,3.43,25.17,24.41,13.05,28.57,0,109.37377,293.00844,-1
01,2007,94,1941,-1.10811,-2.75236,0.00229,0.00016,0.00651,28.56,1.888,77.55,2.646,25.17,24.41,13.05,28.56,0,109.55953,293.18386,-1
01,2007,94,1942,-1.22893,-2.66873,0.00180,0.00016,0.00650,28.55,2.148,76.73,3.038,25.16,24.41,13.05,28.55,0,109.74505,293.35977,-1
01,2007,94,1943,-1.24274,-2.77093,0.00243,0.00016,0.00650,28.52,2.156,78.67,2.646,25.16,24.41,13.05,28.52,0,109.93032,293.53618,-1
01,2007,94,1944,-1.09776,-2.78720,0.00222,0.00016,0.00651,28.54,2.029,79.28,3.136,25.16,24.42,13.05,28.54,0,110.11534,293.71310,-1
01,2007,94,1945,-0.84576,-2.78722,0.00194,0.00016,0.00651,28.62,2.648,76.97,3.136,25.16,24.42,13.05,28.62,0,110.30011,293.89052,-1
01,2007,94,1946,-0.77327,-2.78720,0.00292,0.00016,0.00651,28.68,2.532,77.34,3.528,25.16,24.42,13.05,28.68,0,110.48462,294.06845,-1
01,2007,94,1947,-0.82159,-2.74074,0.00236,0.00016,0.00651,28.63,2.102,77.12,3.332,25.16,24.43,13.05,28.63,0,110.66888,294.24690,-1
01,2007,94,1948,-0.83194,-2.78717,0.00236,0.00016,0.00651,28.63,2.334,78.3,2.842,25.16,24.43,13.05,28.63,0,110.85288,294.42587,-1
01,2007,94,1949,-0.93550,-2.78485,0.00208,0.00016,0.00651,28.58,2.393,75.92,3.038,25.15,24.43,13.05,28.58,0,111.03661,294.60537,-1
01,2007,94,1950,-1.09775,-2.78021,0.00278,0.00016,0.00651,28.59,2.733,74.2,3.626,25.15,24.43,13.05,28.59,0,111.22009,294.78540,-1
01,2007,94,1951,-0.88717,-2.78717,0.00125,0.00016,0.00650,28.61,2.602,76.36,3.234,25.15,24.43,13.05,28.61,0,111.40329,294.96596,-1
01,2007,94,1952,-0.78361,-2.78484,0.00222,0.00016,0.00650,28.55,2.445,72.08,3.724,25.15,24.43,13.05,28.55,0,111.58623,295.14707,-1
01,2007,94,1953,-0.83194,-2.78717,0.00222,0.00016,0.00647,28.48,2.528,75.9,3.332,25.15,24.42,13.05,28.48,0,111.76889,295.32872,-1
01,2007,94,1954,-0.82849,-2.78717,0.00229,0.00016,0.00651,28.49,2.548,74.77,3.332,25.15,24.42,13.05,28.49,0,111.95128,295.51093,-1
01,2007,94,1955,-0.83540,-2.78718,0.00222,0.00016,0.00651,28.47,2.476,77.92,3.43,25.15,24.42,13.05,28.47,0,112.13339,295.69369,-1
01,2007,94,1956,-0.94586,-2.76859,0.00194,0.00016,0.00650,28.37,2.225,77.67,3.234,25.14,24.42,12.99,28.37,0,112.31522,295.87701,-1
01,2007,94,1957,-0.91824,-2.78716,0.00201,0.00016,0.00651,28.39,2.786,82.8,3.43,25.14,24.42,13.01,28.39,0,112.49677,296.06089,-1
01,2007,94,1958,-0.82503,-2.78715,0.00229,0.00016,0.00650,28.42,2.197,79.86,2.94,25.14,24.42,13.04,28.42,0,112.67803,296.24535,-1
01,2007,94,1959,-0.82158,-2.78947,0.00250,0.00016,0.00647,28.36,2.109,85.6,2.842,25.14,24.42,13.04,28.36,0,112.85901,296.43038,-1
01,2007,94,2000,-0.82158,-2.78716,0.00243,0.00016,0.00651,28.4,2.385,82.4,3.234,25.13,24.42,13.04,28.4,0,113.03969,296.61600,-1
01,2007,94,2001,-0.60065,-2.78716,0.00264,0.00016,0.00650,28.44,2.017,83.6,2.842,25.13,24.42,13.04,28.44,0,113.22008,296.80220,-1
01,2007,94,2002,-0.59030,-2.78717,0.00271,0.00016,0.00651,28.41,1.919,85.9,2.45,25.13,24.42,13.03,28.41,0,113.40017,296.98899,-1
01,2007,94,2003,-0.82504,-2.82201,0.00264,0.00016,0.00649,28.44,1.782,84.7,2.352,25.13,24.43,13.03,28.44,0,113.57996,297.17638,-1
01,2007,94,2004,-0.76981,-2.98924,0.00236,0.00016,0.00651,28.46,2.265,91,3.43,25.13,24.43,13.04,28.46,0,113.75945,297.36437,-1
01,2007,94,2005,-0.55232,-3.06587,0.00285,0.00016,0.00651,28.52,3.049,84.6,4.018,25.13,24.44,13.04,28.52,0,113.93863,297.55297,-1
01,2007,94,2006,-0.41770,-3.06588,0.00271,0.00016,0.00651,28.53,2.047,88.9,2.94,25.13,24.44,13.04,28.53,0,114.11750,297.74218,-1
01,2007,94,2007,-0.42805,-2.85453,0.00229,0.00016,0.00651,28.46,2.218,82.2,2.94,25.13,24.45,13.04,28.46,0,114.29607,297.93200,-1
01,2007,94,2008,-0.65934,-2.81505,0.00194,0.00016,0.00651,28.42,2.234,81.6,2.94,25.13,24.44,13.04,28.42,0,114.47431,298.12245,-1
01,2007,94,2009,-0.82849,-2.78718,0.00243,0.00016,0.00650,28.41,2.122,80.4,2.744,25.13,24.44,13.04,28.41,0,114.65224,298.31353,-1
01,2007,94,2010,-0.59030,-2.81506,0.00201,0.00016,0.00650,28.49,3.108,89.3,3.528,25.12,24.44,13.04,28.49,0,114.82985,298.50524,-1
01,2007,94,2011,-0.23474,-3.06590,0.00160,0.00016,0.00649,28.5,2.365,88,3.724,25.13,24.44,13.04,28.5,0,115.00714,298.69758,-1
01,2007,94,2012,-0.20022,-2.96835,0.00236,0.00016,0.00646,28.54,2.726,90,3.626,25.13,24.44,13.04,28.54,0,115.18410,298.89057,-1
01,2007,94,2013,-0.32449,-2.85919,0.00208,0.00016,0.00650,28.52,1.996,93.8,2.744,25.13,24.43,13.05,28.52,0,115.36073,299.08421,-1
01,2007,94,2014,-0.61792,-2.78719,0.00229,0.00016,0.00650,28.47,1.849,84.9,2.548,25.13,24.43,13.05,28.47,0,115.53702,299.27851,-1
01,2007,94,2015,-0.86992,-2.78720,0.00194,0.00016,0.00649,28.38,1.325,69.58,1.568,25.13,24.43,13.05,28.38,0,115.71298,299.47346,-1
01,2007,94,2016,-1.03562,-2.53635,0.00187,0.00016,0.00651,28.31,1.498,61.02,1.764,25.12,24.43,13.05,28.31,0,115.88860,299.66908,-1
01,2007,94,2017,-0.85611,-2.73842,0.00257,0.00016,0.00650,28.23,1.318,59.2,1.666,25.11,24.43,13.05,28.23,0,116.06388,299.86536,-1
01,2007,94,2018,-0.77671,-2.93118,0.00285,0.00016,0.00651,28.28,2.571,64.83,5.096,25.11,24.43,13.05,28.28,0,116.23881,300.06232,-1
01,2007,94,2019,-0.23819,-3.34461,0.00208,0.00016,0.00651,28.43,2.285,70.63,3.234,25.11,24.42,13.05,28.43,0,116.41340,300.25997,-1
01,2007,94,2020,-0.00690,-3.27959,0.00250,0.00016,0.00650,28.49,2.306,76.09,2.94,25.11,24.42,13.05,28.49,0,116.58763,300.45830,-1
01,2007,94,2021,-0.13463,-2.97764,0.00285,0.00016,0.00651,28.5,2.272,72.58,3.332,25.12,24.42,13.05,28.5,0,116.76150,300.65732,-1
01,2007,94,2022,-0.41425,-2.78951,0.00292,0.00016,0.00651,28.53,3.017,71.93,4.214,25.12,24.42,13.05,28.53,0,116.93502,300.85704,-1
01,2007,94,2023,0.05523,-3.23776,0.00229,0.00016,0.00650,28.74,3.469,69.8,5.978,25.13,24.42,13.05,28.74,0,117.10817,301.05746,-1
01,2007,94,2024,0.47293,-3.15646,0.00298,0.00016,0.00649,28.8,3.206,73.36,4.41,25.14,24.42,13.05,28.8,0,117.28096,301.25858,-1
01,2007,94,2025,-0.10011,-2.58973,0.00250,0.00016,0.00651,28.65,2.099,71.34,2.744,25.15,24.42,13.05,28.65,0,117.45338,301.46042,-1
01,2007,94,2026,-0.66969,-2.22973,0.00250,0.00016,0.00650,28.45,2.118,73.54,2.548,25.14,24.43,13.05,28.45,0,117.62542,301.66298,-1
01,2007,94,2027,-0.95276,-2.22973,0.00271,0.00016,0.00651,28.38,2.287,71.67,3.528,25.14,24.43,13.05,28.38,0,117.79709,301.86627,-1
01,2007,94,2028,-0.92859,-2.31334,0.00194,0.00016,0.00651,28.3,2.017,67.68,2.548,25.14,24.43,13.05,28.3,0,117.96838,302.07028,-1
01,2007,94,2029,-0.85610,-2.30869,0.00215,0.00016,0.00651,28.25,2.285,71.68,2.842,25.13,24.43,13.05,28.25,0,118.13929,302.27503,-1
01,2007,94,2030,-0.90097,-2.53630,0.00174,0.00016,0.00651,28.18,2.195,74.12,2.94,25.12,24.43,13.05,28.18,0,118.30981,302.48052,-1
01,2007,94,2031,-1.09429,-2.76161,0.00285,0.00016,0.00651,28.11,2.28,75.45,2.646,25.12,24.43,13.05,28.11,0,118.47994,302.68675,-1
01,2007,94,2032,-1.28416,-2.78718,0.00285,0.00016,0.00651,28.02,2.066,74.68,2.352,25.11,24.43,13.05,28.02,0,118.64967,302.89374,-1
01,2007,94,2033,-1.59141,-2.78720,0.00236,0.00016,0.00651,27.96,1.983,72.76,2.352,25.1,24.43,13.05,27.96,0,118.81901,303.10149,-1
01,2007,94,2034,-1.65699,-2.78720,0.00236,0.00016,0.00651,27.91,1.697,72.34,2.156,25.09,24.42,13.05,27.91,0,118.98795,303.30999,-1
01,2007,94,2035,-1.61901,-2.78718,0.00229,0.00016,0.00650,27.87,1.576,70.32,1.96,25.09,24.42,13.05,27.87,0,119.15648,303.51927,-1
01,2007,94,2036,-1.32214,-2.79880,0.00298,0.00016,0.00651,27.85,1.499,67.99,1.96,25.08,24.41,13.05,27.85,0,119.32460,303.72932,-1
01,2007,94,2037,-1.24274,-2.98229,0.00250,0.00016,0.00651,27.8,1.588,69.88,1.764,25.07,24.41,13.05,27.8,0,119.49231,303.94015,-1
01,2007,94,2038,-1.25311,-3.06593,0.00264,0.00016,0.00651,27.82,1.583,71.02,1.862,25.06,24.41,13.05,27.82,0,119.65960,304.15176,-1
01,2007,94,2039,-1.28073,-3.14258,0.00278,0.00016,0.00651,27.86,1.411,74.23,1.666,25.05,24.41,13.05,27.86,0,119.82648,304.36417,-1
