01,2008,290,1219,938.827,729.371,40.33379,0.15714,6.28577,26.05,1.008,125.6,1.372,25.49,23.69,13.06,26.05,89.1182,47.00214,198.11309,1.46448
01,2008,290,1220,939.056,726.73360,40.20652,0.15662,6.26462,26.26,0.436,15.41,1.47,25.49,23.65,13.06,26.26,87.0874,47.06574,198.43885,1.46622
01,2008,290,1221,938.14040,724.11190,40.05022,0.15596,6.23836,26.55,1.348,154.1,1.666,25.49,23.61,13.06,26.55,85.8652,47.13042,198.76388,1.46800
01,2008,290,1222,936.33480,722.31460,39.97494,0.15555,6.22193,26.62,1.805,24.38,2.646,25.49,23.56,13.06,26.62,86.0844,47.19619,199.08816,1.46981
01,2008,290,1223,937.08720,722.56620,40.02107,0.15551,6.22031,26.67,2.038,164.1,2.548,25.49,23.51,13.06,26.67,86.6274,47.26304,199.41168,1.47166
01,2008,290,1224,938.19890,725.27990,40.00749,0.15530,6.21218,26.5,1.949,156.9,2.352,25.49,23.45,13.07,26.5,89.4040,47.33096,199.73444,1.47354
01,2008,290,1225,938.37040,723.96980,39.93984,0.15494,6.19745,26.54,0.973,163.4,2.352,25.49,23.39,13.07,26.54,88.8089,47.39996,200.05641,1.47546
01,2008,290,1226,939.11160,722.87790,39.87774,0.15458,6.18338,26.54,2.042,160.4,2.646,25.49,23.33,13.07,26.54,88.0610,47.47001,200.37761,1.47742
01,2008,290,1227,938.12940,720.80050,39.81877,0.15425,6.17006,26.6,1.882,162.6,2.45,25.49,23.28,13.07,26.6,87.5061,47.54113,200.69801,1.47942
01,2008,290,1228,936.78360,718.40330,39.71456,0.15375,6.15002,26.46,1.676,171.1,2.744,25.49,23.26,13.07,26.46,86.8885,47.61330,201.01761,1.48145
01,2008,290,1229,934.86430,716.27410,39.64455,0.15335,6.13417,26.37,0.88,72.63,1.96,25.5,23.27,13.07,26.37,86.9361,47.68652,201.33640,1.48352
01,2008,290,1230,936.82070,715.35750,39.67496,0.15328,6.13129,26.4,2.13,171.1,2.646,25.5,23.3,13.07,26.4,85.6009,47.76079,201.65438,1.48563
01,2008,290,1231,935.65560,714.02290,39.64627,0.15302,6.12077,26.31,1.784,139.5,2.156,25.49,23.35,13.07,26.31,85.9606,47.83610,201.97153,1.48778
01,2008,290,1232,935.21040,712.12920,39.60863,0.15270,6.10781,26.42,1.212,165.2,1.862,25.49,23.42,13.06,26.42,85.2899,47.91244,202.28785,1.48996
01,2008,290,1233,936.96490,711.26090,39.61882,0.15255,6.10215,26.49,1.847,170.9,2.254,25.49,23.5,13.06,26.49,84.1852,47.98981,202.60334,1.49219
01,2008,290,1234,939.837,711.40390,39.71125,0.15268,6.10726,26.56,1.697,147,2.842,25.49,23.57,13.06,26.56,83.3621,48.06821,202.91797,1.49445
01,2008,290,1235,940.58220,712.76030,39.66824,0.15240,6.09592,26.39,2.275,157.2,2.842,25.49,23.63,13.06,26.39,85.1910,48.14762,203.23176,1.49675
01,2008,290,1236,940.02750,711.63880,39.60543,0.15203,6.08118,26.34,1.183,151,1.96,25.49,23.65,12.96,26.34,85.4232,48.22805,203.54469,1.49910
01,2008,290,1237,941.618,710.21050,39.53896,0.15162,6.06493,26.6,1.266,166.7,1.862,25.49,23.66,13.02,26.6,83.9342,48.30950,203.85675,1.50148
01,2008,290,1238,939.83250,707.025,39.43501,0.15108,6.04339,26.66,1.851,167.2,2.352,25.49,23.65,13.06,26.66,82.9467,48.39194,204.16794,1.50390
01,2008,290,1239,937.58510,705.11020,39.34266,0.15060,6.02384,26.63,1.815,167.8,2.744,25.49,23.62,13.05,26.63,83.5459,48.47539,204.47825,1.50636
01,2008,290,1240,938.38490,704.57760,39.33053,0.15035,6.01398,26.58,2.04,167.8,2.94,25.49,23.57,13.05,26.58,83.5191,48.55982,204.78768,1.50887
01,2008,290,1241,940.71240,704.12330,39.34306,0.15018,6.00707,26.39,1.568,164,2.254,25.49,23.53,13.05,26.39,82.5765,48.64525,205.09622,1.51141
01,2008,290,1242,941.07310,703.62250,39.26232,0.14970,5.98819,26.35,1.679,161.7,2.548,25.49,23.47,13.05,26.35,82.9035,48.73166,205.40387,1.51400
01,2008,290,1243,939.00630,701.37220,39.10133,0.14898,5.95931,26.44,1.602,13.92,2.254,25.49,23.41,13.05,26.44,83.0936,48.81905,205.71062,1.51662
01,2008,290,1244,936.837,698.42070,38.98056,0.14839,5.93568,26.44,1.266,142.4,1.96,25.49,23.35,13.05,26.44,82.6586,48.90741,206.01646,1.51929
01,2008,290,1245,936.56650,697.44450,38.86507,0.14786,5.91426,26.56,2.164,158,3.038,25.49,23.28,13.06,26.56,82.9614,48.99674,206.32140,1.52201
01,2008,290,1246,937.10270,696.57850,38.77746,0.14738,5.89535,26.8,1.018,152.4,1.96,25.49,23.22,13.06,26.8,82.8588,49.08703,206.62542,1.52476
01,2008,290,1247,937.48090,693.85020,38.67352,0.14683,5.87308,27.07,1.173,160.9,1.568,25.49,23.2,13.06,27.07,81.0118,49.17827,206.92852,1.52756
01,2008,290,1248,937.75870,692.38090,38.60392,0.14638,5.85509,27.13,1.37,149.3,1.862,25.49,23.21,13.06,27.13,80.5036,49.27047,207.23071,1.53040
01,2008,290,1249,937.592,691.71830,38.52944,0.14591,5.83659,26.92,0.336,134.8,0.882,25.49,23.25,13.06,26.92,81.1056,49.36361,207.53196,1.53329
01,2008,290,1250,936.90890,689.33890,38.39422,0.14529,5.81151,27.13,0.501,128.2,1.078,25.49,23.31,13.06,27.13,80.3394,49.45769,207.83228,1.53622
01,2008,290,1251,934.985,686.07370,38.26866,0.14470,5.78812,27.16,1.999,172.4,2.842,25.49,23.38,13.06,27.16,79.5038,49.55271,208.13167,1.53919
01,2008,290,1252,932.73540,684.51290,38.19944,0.14427,5.77064,26.86,1.596,60.75,2.156,25.49,23.45,13.06,26.86,80.5919,49.64865,208.43013,1.54221
01,2008,290,1253,932.82520,683.12880,38.15741,0.14388,5.75537,26.68,1.027,20.19,1.568,25.49,23.52,13.06,26.68,80.3524,49.74552,208.72764,1.54528
01,2008,290,1254,933.03010,681.34330,38.1005,0.14347,5.73865,26.82,1.236,27.97,1.568,25.49,23.56,13.06,26.82,79.6506,49.84331,209.02420,1.54839
01,2008,290,1255,931.53040,679.01710,37.98565,0.14288,5.71537,26.82,0.846,18.24,1.372,25.49,23.57,13.06,26.82,79.5189,49.94200,209.31983,1.55154
01,2008,290,1256,931.90370,677.34740,37.87539,0.14233,5.69336,27.05,1.127,33.53,1.764,25.49,23.57,13,27.05,78.8498,50.04161,209.61450,1.55475
01,2008,290,1257,930.57780,675.09340,37.76184,0.14177,5.67090,27.17,0.879,28.39,1.372,25.49,23.54,13.04,27.17,78.6995,50.14211,209.90821,1.55800
01,2008,290,1258,930.73980,672.88630,37.65292,0.14120,5.64820,27.29,0.715,57.27,1.764,25.5,23.49,13.06,27.29,77.6539,50.24351,210.20097,1.56130
01,2008,290,1259,925.99690,670.88140,37.5101,0.14049,5.61953,27.29,1.486,12.25,1.764,25.5,23.44,13.06,27.29,79.9541,50.34580,210.49278,1.56464
01,2008,290,1300,928.27360,669.51350,37.40291,0.13992,5.59669,27.07,1.426,15.17,1.764,25.5,23.37,13.06,27.07,78.4213,50.44898,210.78362,1.56804
01,2008,290,1301,926.33050,667.34830,37.25983,0.13923,5.56907,27.29,1.468,158.3,2.254,25.5,23.31,13.06,27.29,78.7915,50.55303,211.07350,1.57148
01,2008,290,1302,927.47120,667.596,37.19588,0.13876,5.55058,27.46,1.849,145.2,2.352,25.5,23.23,13.06,27.46,79.6270,50.65796,211.36242,1.57498
01,2008,290,1303,927.52640,668.25120,37.13153,0.13833,5.53303,27.17,1.692,145.8,2.254,25.49,23.16,13.06,27.17,81.5727,50.76375,211.65037,1.57852
01,2008,290,1304,925.49770,666.43960,36.98005,0.13764,5.50565,26.99,1.411,153.1,2.156,25.49,23.11,13.06,26.99,82.3797,50.87041,211.93736,1.58211
01,2008,290,1305,925.03960,663.48940,36.88626,0.13712,5.48481,27.04,0.381,138.4,0.686,25.5,23.09,13.06,27.04,81.0661,50.97792,212.22338,1.58576
01,2008,290,1306,924.65780,660.52660,36.76297,0.13649,5.45962,27.3,1.7,168.6,2.94,25.5,23.11,13.06,27.3,79.7034,51.08628,212.50842,1.58946
01,2008,290,1307,923.21010,660.261,36.67772,0.13601,5.44036,27.39,2.989,142,3.626,25.49,23.16,13.06,27.39,81.7175,51.19549,212.79250,1.59320
01,2008,290,1308,924.29350,661.31950,36.68861,0.13581,5.43238,27.09,2.296,135.9,2.842,25.48,23.21,13.06,27.09,83.4816,51.30554,213.07561,1.59701
01,2008,290,1309,927.02260,660.85040,36.68763,0.13556,5.42224,27.18,1.542,141.6,2.156,25.48,23.28,13.06,27.18,82.7076,51.41643,213.35774,1.60086
01,2008,290,1310,927.14940,659.881,36.60642,0.13505,5.40220,27.21,1.656,126.7,2.45,25.48,23.36,13.06,27.21,83.0733,51.52814,213.63890,1.60477
01,2008,290,1311,927.28160,657.59110,36.52404,0.13454,5.38170,27.46,1.222,130.1,2.254,25.48,23.43,13.06,27.46,82.1282,51.64067,213.91908,1.60873
01,2008,290,1312,927.80320,657.60850,36.47726,0.13412,5.36485,27.54,1.818,118.9,2.156,25.48,23.49,13.06,27.54,83.2623,51.75402,214.19829,1.61275
01,2008,290,1313,929.35940,658.44410,36.47635,0.13383,5.35314,27.62,1.73,116.7,2.548,25.47,23.52,13.06,27.62,84.5900,51.86819,214.47653,1.61682
01,2008,290,1314,926.76140,655.77010,36.30654,0.13307,5.32293,27.58,1.746,120.2,2.254,25.46,23.53,13.06,27.58,84.9842,51.98316,214.75379,1.62095
01,2008,290,1315,923.48660,652.823,36.15852,0.13238,5.29528,27.62,1.073,111.5,1.666,25.46,23.51,13.06,27.62,85.5252,52.09893,215.03008,1.62513
01,2008,290,1316,922.44260,648.93080,36.04325,0.13178,5.27121,27.68,0.782,148,1.372,25.47,23.49,13.06,27.68,83.7563,52.21549,215.30539,1.62937
01,2008,290,1317,920.82760,645.94340,35.91372,0.13111,5.24443,27.56,1.276,155.3,1.862,25.47,23.45,13.06,27.56,83.2502,52.33285,215.57973,1.63367
01,2008,290,1318,920.08060,646.07210,35.8249,0.13055,5.22200,27.47,1.197,148,1.764,25.48,23.4,13.07,27.47,85.3383,52.45099,215.85309,1.63803
01,2008,290,1319,917.95290,643.81990,35.64357,0.12974,5.18977,27.35,1.233,149,1.47,25.48,23.34,13.07,27.35,85.8946,52.56991,216.12549,1.64245
01,2008,290,1320,915.31880,640.30690,35.42924,0.12883,5.15323,27.22,1.913,142.2,2.548,25.48,23.28,13.07,27.22,85.5022,52.68960,216.39691,1.64693
01,2008,290,1321,914.16130,638.97950,35.32993,0.12825,5.13007,27.08,2.295,140.4,2.744,25.47,23.21,13.07,27.08,86.4063,52.81006,216.66735,1.65147
01,2008,290,1322,915.28560,638.171,35.26418,0.12776,5.11031,27.26,2.016,140.6,2.352,25.47,23.16,13.07,27.26,86.4621,52.93129,216.93683,1.65607
01,2008,290,1323,916.27420,637.16390,35.19373,0.12725,5.09012,27.12,1.625,143,2.156,25.47,23.15,13.07,27.12,86.4169,53.05327,217.20534,1.66073
01,2008,290,1324,917.35360,635.98080,35.11027,0.12672,5.06872,27.12,1.24,137.1,1.568,25.47,23.16,13.07,27.12,86.1567,53.17600,217.47287,1.66545
01,2008,290,1325,917.26080,632.80290,34.95899,0.12600,5.03993,27.28,0.797,149.9,1.372,25.47,23.2,13.07,27.28,84.6180,53.29948,217.73944,1.67024
01,2008,290,1326,918.09530,630.31930,34.87676,0.12547,5.01892,27.5,1.447,163,2.058,25.48,23.25,13.07,27.5,83.2329,53.42369,218.00505,1.67510
01,2008,290,1327,918.43010,628.712,34.76513,0.12485,4.99409,27.67,1.104,160.7,1.47,25.48,23.3,13.07,27.67,83.0359,53.54865,218.26969,1.68001
01,2008,290,1328,918.81820,626.12070,34.64648,0.12418,4.96738,27.75,0.735,154.5,1.274,25.49,23.37,13.06,27.75,81.8365,53.67433,218.53336,1.68500
01,2008,290,1329,919.97540,625.127,34.59064,0.12370,4.94815,27.69,0.875,135.6,1.862,25.49,23.44,13.06,27.69,81.7939,53.80074,218.79608,1.69005
01,2008,290,1330,920.14680,623.90940,34.5062,0.12315,4.92619,27.61,0.725,157.1,1.078,25.49,23.51,13.06,27.61,82.1240,53.92787,219.05783,1.69517
01,2008,290,1331,919.13540,620.90280,34.36353,0.12245,4.89804,27.6,0.756,166.6,1.078,25.49,23.54,13.06,27.6,81.3719,54.05571,219.31863,1.70035
01,2008,290,1332,917.79190,617.296,34.20547,0.12170,4.86787,27.65,0.83,17.84,1.372,25.5,23.56,13.06,27.65,80.2222,54.18426,219.57847,1.70561
01,2008,290,1333,916.38750,614.55330,34.08527,0.12103,4.84139,27.55,1.333,31.17,2.352,25.5,23.55,13.06,27.55,79.9790,54.31352,219.83736,1.71094
01,2008,290,1334,915.05530,611.86580,33.94704,0.12031,4.81255,27.59,0.942,156.2,1.764,25.5,23.52,13.06,27.59,79.7558,54.44347,220.09529,1.71633
01,2008,290,1335,916.53250,610.06720,33.84671,0.11971,4.78830,27.82,1.708,114.2,3.038,25.5,23.47,13.06,27.82,78.7998,54.57412,220.35227,1.72180
01,2008,290,1336,916.16260,608.96140,33.72716,0.11905,4.76218,28.12,1.516,137.7,2.156,25.5,23.42,13.07,28.12,79.6210,54.70545,220.60831,1.72734
01,2008,290,1337,915.76230,606.53560,33.61557,0.11843,4.73735,28.01,1.53,132.6,2.254,25.5,23.36,13.07,28.01,79.1501,54.83747,220.86340,1.73296
01,2008,290,1338,916.02960,605.73770,33.51936,0.11786,4.71458,27.93,1.64,115.1,2.156,25.49,23.3,13.07,27.93,79.9341,54.97017,221.11755,1.73865
01,2008,290,1339,915.45050,602.85080,33.40212,0.11723,4.68927,27.95,0.361,107.9,1.176,25.49,23.23,13.07,27.95,79.1259,55.10354,221.37076,1.74442
01,2008,290,1340,914.368,599.10170,33.28349,0.11658,4.66326,28.13,0.887,144.8,1.666,25.49,23.16,13.07,28.13,77.7519,55.23757,221.62303,1.75026
01,2008,290,1341,911.70380,596.71610,33.1543,0.11589,4.63566,27.89,1.548,158.1,2.156,25.49,23.1,13.07,27.89,78.6476,55.37227,221.87436,1.75618
01,2008,290,1342,911.62470,593.96120,33.04247,0.11524,4.60962,27.84,1.137,148.8,2.058,25.5,23.04,13.07,27.84,77.7112,55.50762,222.12476,1.76218
01,2008,290,1343,912.33380,591.51160,32.90744,0.11453,4.58115,27.98,1.563,123.7,2.254,25.5,23.01,13.07,27.98,76.6465,55.64363,222.37424,1.76827
01,2008,290,1344,912.69460,589.89810,32.79524,0.11390,4.55586,28.17,1.418,131.3,2.352,25.5,23.03,13.07,28.17,76.6279,55.78028,222.62278,1.77443
01,2008,290,1345,913.28450,589.197,32.71241,0.11333,4.53333,28.12,1.297,122.3,1.96,25.49,23.07,13.07,28.12,77.4062,55.91758,222.87041,1.78067
01,2008,290,1346,913.06320,586.418,32.59258,0.11268,4.50736,28.08,0.706,141.8,1.078,25.49,23.13,13.07,28.08,76.5732,56.05552,223.11711,1.78700
01,2008,290,1347,912.173,583.33310,32.4472,0.11195,4.47796,28.09,1.094,113.5,1.568,25.49,23.19,13.07,28.09,75.8170,56.19408,223.36290,1.79341
01,2008,290,1348,910.66880,581.45690,32.30036,0.11121,4.44837,27.99,1.815,121.6,2.842,25.48,23.26,13.07,27.99,76.6175,56.33328,223.60777,1.79991
01,2008,290,1349,908.22840,579.62070,32.16106,0.11050,4.41984,27.92,1.973,127.2,2.646,25.48,23.32,13.07,27.92,77.9802,56.47309,223.85173,1.80650
01,2008,290,1350,906.87820,577.57290,32.01699,0.10978,4.39103,28.02,2.099,119.5,2.744,25.47,23.38,13.06,28.02,78.5327,56.61353,224.09478,1.81317
01,2008,290,1351,905.25510,576.86830,31.8714,0.10905,4.36207,28.02,2.122,119.9,2.842,25.46,23.4,13.06,28.02,80.5835,56.75457,224.33693,1.81994
01,2008,290,1352,904.34880,573.59420,31.72311,0.10831,4.33256,28.02,1.493,115.2,1.96,25.46,23.41,13.06,28.02,79.6777,56.89623,224.57818,1.82679
01,2008,290,1353,903.64650,571.51610,31.60319,0.10766,4.30653,28,1.307,126.9,1.764,25.46,23.4,13.07,28,79.8641,57.03849,224.81853,1.83374
01,2008,290,1354,902.25270,567.86680,31.4458,0.10691,4.27646,28.04,1.155,117.5,1.666,25.46,23.36,13.07,28.04,78.8621,57.18134,225.05799,1.84078
01,2008,290,1355,901.34320,563.48910,31.27818,0.10612,4.24496,28.1,0.621,110.6,0.98,25.46,23.32,13.07,28.1,76.8754,57.32479,225.29656,1.84792
01,2008,290,1356,900.60240,559.88690,31.10801,0.10533,4.21308,28.19,0.954,118.6,1.372,25.46,23.27,13.01,28.19,75.5804,57.46883,225.53423,1.85515
01,2008,290,1357,899.61440,556.61720,30.94516,0.10456,4.18246,28.29,0.203,134.8,0.882,25.46,23.22,13.05,28.29,74.7581,57.61345,225.77103,1.86248
01,2008,290,1358,896.62640,551.98560,30.75555,0.10372,4.14877,28.51,0.477,48.91,0.98,25.47,23.16,13.07,28.51,73.6473,57.75866,226.00695,1.86992
01,2008,290,1359,893.84290,548.90360,30.5999,0.10297,4.11889,28.61,0.593,49.85,0.98,25.47,23.1,13.06,28.61,73.9754,57.90443,226.24199,1.87745
01,2008,290,1400,893.41720,545.738,30.45387,0.10225,4.09011,28.74,0.108,72.98,0.294,25.47,23.06,13.06,28.74,72.9707,58.05078,226.47616,1.88508
01,2008,290,1401,892.79990,542.90190,30.30493,0.10153,4.06105,28.97,0.098,49.86,0.098,25.47,23.06,13.06,28.97,72.4053,58.19770,226.70946,1.89282
01,2008,290,1402,891.62710,540.16830,30.13483,0.10074,4.02976,29.27,0.127,53.24,0.49,25.47,23.08,13.06,29.27,72.2418,58.34517,226.94190,1.90067
01,2008,290,1403,890.91280,536.756,29.95437,0.09994,3.99762,29.25,0.96,57.44,1.666,25.47,23.13,13.06,29.25,71.1652,58.49320,227.17348,1.90862
01,2008,290,1404,890.47190,533.82230,29.78987,0.09918,3.96714,29.08,1.169,69.09,2.058,25.47,23.2,13.06,29.08,70.4323,58.64179,227.40420,1.91669
01,2008,290,1405,889.93520,531.13040,29.5976,0.09833,3.93324,28.82,1.127,104.4,2.254,25.47,23.27,13.06,28.82,69.9993,58.79092,227.63407,1.92486
01,2008,290,1406,889.69640,529.99180,29.48293,0.09770,3.90815,28.6,1.646,98.4,2.156,25.47,23.36,13.06,28.6,70.9738,58.94060,227.86309,1.93315
01,2008,290,1407,890.46690,529.23540,29.35815,0.09704,3.88172,28.25,1.009,89.5,1.568,25.47,23.43,13.06,28.25,71.8214,59.09081,228.09127,1.94155
01,2008,290,1408,889.43520,525.35660,29.15961,0.09619,3.84743,28.48,0.356,69.92,0.784,25.47,23.48,13.06,28.48,70.4819,59.24156,228.31860,1.95007
01,2008,290,1409,885.99960,520.41620,28.97187,0.09536,3.81459,28.74,0.266,49.09,0.588,25.47,23.5,13.06,28.74,69.3104,59.39284,228.54511,1.95870
01,2008,290,1410,885.74240,516.33980,28.80915,0.09461,3.78454,29.05,0.622,65.6,1.372,25.48,23.49,13.06,29.05,67.3863,59.54464,228.77077,1.96746
01,2008,290,1411,885.06990,512.809,28.63145,0.09383,3.75303,28.89,1.089,81.2,1.47,25.48,23.46,13.06,28.89,66.2263,59.69697,228.99562,1.97634
01,2008,290,1412,885.01910,510.85820,28.46993,0.09307,3.72277,28.86,1.042,63.49,1.568,25.48,23.4,13.06,28.86,66.3411,59.84981,229.21964,1.98535
01,2008,290,1413,883.70120,508.64520,28.30773,0.09231,3.69221,28.82,0.88,71.02,1.666,25.48,23.34,13.07,28.82,66.8369,60.00316,229.44284,1.99448
01,2008,290,1414,882.97310,505.96010,28.12173,0.09149,3.65964,28.75,0.903,74.51,1.47,25.47,23.27,13.07,28.75,66.5709,60.15703,229.66522,2.00374
01,2008,290,1415,882.43440,503.233,27.9637,0.09076,3.63043,28.76,1.463,69.02,1.862,25.47,23.2,13.07,28.76,66.1757,60.31140,229.88680,2.01314
01,2008,290,1416,881.35030,499.99650,27.80017,0.09001,3.60056,28.73,0.884,76.13,1.568,25.47,23.13,13.07,28.73,65.5473,60.46627,230.10756,2.02266
01,2008,290,1417,880.00790,496.63910,27.61355,0.08922,3.56873,28.73,1.073,67.98,1.666,25.47,23.08,13.07,28.73,64.9294,60.62163,230.32753,2.03233
01,2008,290,1418,878.82450,493.90320,27.42507,0.08841,3.53621,28.72,1.307,65.87,1.96,25.47,23.08,13.07,28.72,64.8588,60.77749,230.54670,2.04213
01,2008,290,1419,877.97340,490.67270,27.24279,0.08761,3.50456,28.72,1.137,74.59,1.862,25.47,23.11,13.07,28.72,64.1363,60.93383,230.76508,2.05207
01,2008,290,1420,876.81980,487.21,27.0702,0.08686,3.47427,28.89,0.547,81.4,1.274,25.47,23.17,13.07,28.89,63.3333,61.09066,230.98267,2.06216
01,2008,290,1421,875.46070,484.28330,26.88881,0.08607,3.44286,28.85,1.596,74.33,2.156,25.47,23.23,13.07,28.85,63.1694,61.24797,231.19947,2.07239
01,2008,290,1422,873.35,482.44650,26.71303,0.08530,3.41208,28.56,1.632,102.9,2.156,25.47,23.3,13.07,28.56,64.4580,61.40575,231.41549,2.08277
01,2008,290,1423,872.68210,481.93820,26.56252,0.08460,3.38413,28.38,1.313,102.4,1.862,25.46,23.38,13.06,28.38,66.3874,61.56401,231.63074,2.09330
01,2008,290,1424,872.10290,479.12540,26.38724,0.08385,3.35392,28.45,1.338,111.6,2.156,25.46,23.46,13.06,28.45,65.9764,61.72274,231.84522,2.10398
01,2008,290,1425,870.31970,476.20340,26.19317,0.08304,3.32157,28.52,2.084,112.4,2.646,25.45,23.51,13.06,28.52,66.0303,61.88192,232.05893,2.11483
01,2008,290,1426,866.38630,474.18730,25.97941,0.08218,3.28733,28.55,1.873,109.7,2.352,25.45,23.53,13.06,28.55,67.9987,62.04157,232.27188,2.12583
01,2008,290,1427,864.10220,470.68910,25.76994,0.08134,3.25360,28.44,0.936,119.8,1.47,25.44,23.53,13.06,28.44,67.7057,62.20167,232.48407,2.13699
01,2008,290,1428,863.28090,465.25560,25.56371,0.08050,3.22012,28.52,0.838,116,1.274,25.45,23.51,13.06,28.52,64.7967,62.36223,232.69551,2.14833
01,2008,290,1429,863.03970,461.26480,25.38701,0.07974,3.18966,28.67,1.031,89.6,1.666,25.45,23.47,13.07,28.67,63.0678,62.52323,232.90620,2.15983
01,2008,290,1430,863.00930,458.07080,25.21514,0.07900,3.16015,28.61,1.313,75.04,1.862,25.45,23.42,13.07,28.61,62.0469,62.68468,233.11615,2.17150
01,2008,290,1431,860.95280,454.02410,25.01648,0.07820,3.12798,28.82,0.908,79.63,1.666,25.45,23.36,13.07,28.82,61.1069,62.84657,233.32536,2.18335
01,2008,290,1432,860.06620,451.33180,24.84191,0.07747,3.09863,28.78,1.32,71.23,1.764,25.45,23.29,13.07,28.78,60.9889,63.00890,233.53383,2.19538
01,2008,290,1433,857.87160,448.67680,24.65311,0.07668,3.06726,28.65,0.991,65.16,1.568,25.45,23.21,13.07,28.65,61.5030,63.17165,233.74157,2.20759
01,2008,290,1434,855.38040,444.809,24.45111,0.07587,3.03496,28.75,1.228,65.29,1.764,25.45,23.12,13.07,28.75,60.9351,63.33484,233.94859,2.21999
01,2008,290,1435,853.003,440.86690,24.22822,0.07501,3.00041,28.82,1.178,87.1,1.568,25.45,23.05,13.07,28.82,60.2383,63.49846,234.15489,2.23258
01,2008,290,1436,851.45070,437.74710,24.02609,0.07421,2.96847,28.87,1.357,104.8,1.764,25.45,23.01,13.07,28.87,59.9942,63.66249,234.36047,2.24536
01,2008,290,1437,849.74230,435.73530,23.8504,0.07348,2.93903,28.72,0.696,117.8,1.372,25.45,23.01,13.07,28.72,60.9277,63.82695,234.56534,2.25834
01,2008,290,1438,848.81540,432.34450,23.6719,0.07274,2.90956,28.84,0.325,101.8,0.686,25.45,23.04,13.07,28.84,60.1394,63.99182,234.76950,2.27152
01,2008,290,1439,849.14610,428.923,23.48563,0.07198,2.87927,28.95,0.271,95.8,0.588,25.45,23.08,13.07,28.95,58.7759,64.15710,234.97295,2.28491
01,2008,290,1440,848.89160,424.82820,23.27869,0.07118,2.84728,29.14,0.201,127,0.588,25.46,23.14,13.07,29.14,57.0029,64.32279,235.17571,2.29851
01,2008,290,1441,848.495,421.52980,23.09867,0.07045,2.81786,29.31,0.42,141.5,1.078,25.46,23.22,13.07,29.31,56.0947,64.48888,235.37778,2.31233
01,2008,290,1442,846.60520,417.80410,22.9,0.06966,2.78655,29.19,1.592,165.3,2.156,25.46,23.29,13.07,29.19,55.4047,64.65538,235.57916,2.32636
01,2008,290,1443,845.09880,414.85630,22.72902,0.06896,2.75827,28.76,2.394,171.9,2.94,25.46,23.36,13.07,28.76,55.3279,64.82227,235.77985,2.34062
01,2008,290,1444,843.12170,412.43840,22.55333,0.06825,2.72989,28.52,1.403,157.7,1.96,25.46,23.39,13.07,28.52,55.9804,64.98955,235.97986,2.35511
01,2008,290,1445,842.81530,409.472,22.36562,0.06751,2.70040,28.57,0.397,149,1.176,25.47,23.41,13.07,28.57,55.3803,65.15722,236.17920,2.36983
01,2008,290,1446,843.77480,407.00060,22.185,0.06679,2.67174,28.76,1.183,153.8,1.96,25.47,23.4,13.07,28.76,54.7532,65.32529,236.37787,2.38479
01,2008,290,1447,842.27060,404.57540,21.99833,0.06606,2.64222,28.74,1.418,146.3,1.862,25.47,23.37,13.07,28.74,55.2076,65.49373,236.57588,2.39999
01,2008,290,1448,839.82070,402.10170,21.78505,0.06526,2.61032,28.78,1.602,143.2,2.45,25.47,23.32,13.07,28.78,56.0033,65.66255,236.77322,2.41545
01,2008,290,1449,838.69940,399.96210,21.61901,0.06457,2.58298,28.79,1.081,131.7,2.254,25.47,23.26,13.07,28.79,56.5840,65.83176,236.96990,2.43116
01,2008,290,1450,837.12250,396.30120,21.42789,0.06384,2.55349,28.88,1.604,144.5,2.254,25.47,23.19,13.07,28.88,55.8306,66.00133,237.16593,2.44713
01,2008,290,1451,835.73980,393.47210,21.2417,0.06312,2.52478,28.55,1.243,146.8,1.568,25.47,23.11,13.07,28.55,55.8299,66.17128,237.36132,2.46336
01,2008,290,1452,834.58030,390.12760,21.04607,0.06238,2.49525,28.56,0.854,139.8,1.372,25.47,23.06,13.07,28.56,55.2247,66.34159,237.55606,2.47987
01,2008,290,1453,833.39650,387.76240,20.84921,0.06163,2.46524,28.57,1.333,150.8,1.666,25.46,23.05,13.07,28.57,55.6099,66.51226,237.75016,2.49666
01,2008,290,1454,832.10170,384.54710,20.64618,0.06087,2.43493,28.64,1.253,149.9,1.96,25.47,23.06,13.07,28.64,55.1902,66.68330,237.94363,2.51374
01,2008,290,1455,829.96430,380.89250,20.43173,0.06009,2.40371,28.64,1.465,160.9,2.45,25.47,23.1,13.07,28.64,54.6631,66.85469,238.13647,2.53111
01,2008,290,1456,828.02840,377.36380,20.23825,0.05936,2.37443,28.57,1.566,166,2.058,25.47,23.15,13.01,28.57,54.1790,67.02644,238.32869,2.54877
01,2008,290,1457,825.94340,373.63250,20.02677,0.05859,2.34362,28.62,1.446,11.59,1.96,25.47,23.21,13.04,28.62,53.5471,67.19853,238.52028,2.56674
01,2008,290,1458,823.66250,370.32440,19.82503,0.05785,2.31406,28.62,1.06,162.8,1.568,25.47,23.29,13.06,28.62,53.4096,67.37098,238.71126,2.58503
01,2008,290,1459,822.14750,367.25530,19.62947,0.05713,2.28506,28.65,0.292,51.17,0.98,25.47,23.37,13.06,28.65,53.2133,67.54376,238.90163,2.60364
