0,2010,300,1757,-1.95945,-3.88305,-0.014783,0.000083,0.003311,16.66,0.696,21.83,1.078,24.87,25.64,12.87,16.66,0,104.19855,264.05518,-1
0,2010,300,1758,-1.89392,-3.88074,-0.010480,0.000102,0.004098,16.65,0.451,21,1.078,24.92,25.64,12.91,16.65,0,104.39973,264.19687,-1
0,2010,300,1759,-2.07330,-3.71120,-0.009508,0.000107,0.004274,16.63,0.55,22.11,0.98,24.96,25.64,12.91,16.63,0,104.60096,264.33862,-1
0,2010,300,1800,-2.07675,-3.77391,-0.008884,0.000110,0.004396,16.63,0.421,20.07,0.686,24.95,25.64,12.91,16.63,0,104.80224,264.48042,-1
0,2010,300,1801,-2.06986,-3.79251,-0.010064,0.000107,0.004288,16.64,0.581,22.56,0.98,24.92,25.63,12.91,16.64,0,105.00357,264.62228,-1
0,2010,300,1802,-2.06987,-3.62530,-0.009508,0.000105,0.004220,16.65,0.549,23.29,0.784,24.89,25.63,12.86,16.65,0,105.20495,264.76421,-1
0,2010,300,1803,-2.06642,-3.76466,-0.014089,0.000089,0.003541,16.63,0.167,22.74,0.392,24.86,25.63,12.88,16.63,0,105.40636,264.90620,-1
0,2010,300,1804,-2.07333,-3.62533,-0.015338,0.000080,0.003216,16.6,0.588,23,0.882,24.86,25.63,12.91,16.6,0,105.60783,265.04825,-1
0,2010,300,1805,-2.06989,-3.38844,-0.011729,0.000097,0.003881,16.61,0.376,22.46,0.882,24.91,25.62,12.91,16.61,0,105.80934,265.19038,-1
0,2010,300,1806,-2.04919,-3.34433,-0.009023,0.000109,0.004355,16.55,0.101,17.03,0.294,24.96,25.62,12.91,16.55,0,106.01089,265.33259,-1
0,2010,300,1807,-1.81460,-3.55798,-0.009925,0.000107,0.004274,16.48,0.098,14.95,0.098,24.95,25.62,12.91,16.48,0,106.21248,265.47488,-1
0,2010,300,1808,-1.83529,-3.35359,-0.009786,0.000109,0.004355,16.41,0.098,11.84,0.098,24.92,25.61,12.91,16.41,0,106.41411,265.61726,-1
0,2010,300,1809,-1.66970,-3.19333,-0.009994,0.000108,0.004328,16.36,0.098,4.556,0.098,24.89,25.61,12.91,16.36,0,106.61578,265.75972,-1
0,2010,300,1810,-1.66624,-3.34429,-0.014644,0.000083,0.003338,16.3,0.098,3.125,0.098,24.85,25.61,12.91,16.3,0,106.81748,265.90227,-1
0,2010,300,1811,-1.65934,-3.31873,-0.015616,0.000080,0.003216,16.24,0.098,2.99,0.098,24.86,25.61,12.91,16.24,0,107.01922,266.04492,-1
0,2010,300,1812,-1.65934,-3.22119,-0.010133,0.000105,0.004193,16.21,0.098,2.549,0.098,24.92,25.6,12.91,16.21,0,107.22100,266.18767,-1
0,2010,300,1813,-1.74558,-3.1608,-0.009023,0.000110,0.004383,16.17,0.098,2.938,0.098,24.96,25.6,12.91,16.17,0,107.42281,266.33052,-1
0,2010,300,1814,-1.85252,-3.20957,-0.009786,0.000108,0.004301,16.16,0.098,15.33,0.098,24.94,25.6,12.91,16.16,0,107.62465,266.47348,-1
0,2010,300,1815,-1.65588,-3.34426,-0.010203,0.000107,0.004274,16.19,0.098,174,0.098,24.91,25.59,12.91,16.19,0,107.82652,266.61655,-1
0,2010,300,1816,-1.65588,-3.34425,-0.012215,0.000099,0.003962,16.17,0.119,143,0.392,24.87,25.59,12.91,16.17,0,108.02843,266.75974,-1
0,2010,300,1817,-1.65588,-3.14685,-0.016241,0.000074,0.002958,16.15,0.098,153.1,0.098,24.85,25.59,12.91,16.15,0,108.23036,266.90304,-1
0,2010,300,1818,-1.37990,-3.06557,-0.012909,0.000089,0.003541,16.17,0.127,99.1,0.392,24.89,25.59,12.91,16.17,0,108.43232,267.04647,-1
0,2010,300,1819,-1.45234,-3.06556,-0.009509,0.000107,0.004274,16.19,0.101,17.99,0.196,24.95,25.58,12.91,16.19,0,108.63430,267.19003,-1
0,2010,300,1820,-1.62828,-2.97266,-0.009717,0.000107,0.004274,16.18,0.098,5.28,0.098,24.95,25.58,12.91,16.18,0,108.83631,267.33372,-1
0,2010,300,1821,-1.65932,-2.78455,-0.009717,0.000107,0.004274,16.13,0.098,32.68,0.098,24.92,25.58,12.92,16.13,0,109.03834,267.47754,-1
0,2010,300,1822,-1.60068,-2.60340,-0.009994,0.000107,0.004274,16.12,0.098,164.1,0.098,24.89,25.57,12.92,16.12,0,109.24040,267.62151,-1
0,2010,300,1823,-1.32470,-2.51979,-0.014783,0.000082,0.003270,16.1,0.118,162.7,0.294,24.85,25.57,12.92,16.1,0,109.44247,267.76561,-1
0,2010,300,1824,-1.20051,-2.72648,-0.014992,0.000078,0.003134,16.11,0.219,153.1,0.98,24.87,25.56,12.92,16.11,0,109.64457,267.90987,-1
0,2010,300,1825,-1.24190,-2.75203,-0.010203,0.000104,0.004152,16.12,0.105,149.2,0.196,24.94,25.56,12.92,16.12,0,109.84668,268.05428,-1
0,2010,300,1826,-1.24535,-2.71255,-0.008606,0.000107,0.004260,16.11,0.098,147.4,0.098,24.96,25.55,12.92,16.11,0,110.04881,268.19884,-1
0,2010,300,1827,-1.24191,-2.50819,-0.009647,0.000108,0.004301,16.11,0.098,147.5,0.098,24.93,25.55,12.92,16.11,0,110.25096,268.34356,-1
0,2010,300,1828,-1.24191,-2.58948,-0.010480,0.000105,0.004220,16.12,0.189,32.24,0.49,24.9,25.55,12.92,16.12,0,110.45312,268.48845,-1
0,2010,300,1829,-1.41441,-2.74510,-0.013187,0.000091,0.003636,16.12,0.098,25.23,0.098,24.86,25.54,12.92,16.12,0,110.65530,268.63351,-1
0,2010,300,1830,-1.45580,-2.78690,-0.016380,0.000075,0.002999,16.15,0.565,22.46,1.078,24.85,25.54,12.92,16.15,0,110.85748,268.77874,-1
0,2010,300,1831,-1.62139,-2.70329,-0.010688,0.000099,0.003976,16.2,0.578,25.18,0.98,24.92,25.53,12.84,16.2,0,111.05968,268.92415,-1
0,2010,300,1832,-1.66624,-2.83800,-0.009647,0.000107,0.004260,16.24,0.866,22.49,1.274,24.96,25.53,12.9,16.24,0,111.26189,269.06974,-1
0,2010,300,1833,-1.65245,-3.25140,-0.009717,0.000108,0.004328,16.29,0.745,22.43,1.078,24.94,25.52,12.91,16.29,0,111.46411,269.21551,-1
0,2010,300,1834,-1.52480,-3.09114,-0.010064,0.000107,0.004288,16.27,0.273,22.03,0.784,24.91,25.52,12.91,16.27,0,111.66633,269.36148,-1
0,2010,300,1835,-1.45581,-2.94947,-0.012007,0.000097,0.003894,16.22,0.142,23.48,0.392,24.87,25.52,12.91,16.22,0,111.86856,269.50764,-1
0,2010,300,1836,-1.65590,-2.78692,-0.016657,0.000075,0.003012,16.18,0.098,17.92,0.098,24.85,25.51,12.91,16.18,0,112.07079,269.65401,-1
0,2010,300,1837,-1.65589,-2.66847,-0.012285,0.000093,0.003704,16.13,0.098,166.2,0.098,24.9,25.51,12.91,16.13,0,112.27303,269.80057,-1
0,2010,300,1838,-1.64899,-2.87051,-0.009023,0.000108,0.004328,16.09,0.098,173.7,0.098,24.95,25.5,12.91,16.09,0,112.47527,269.94735,-1
0,2010,300,1839,-1.65934,-3.06094,-0.009925,0.000108,0.004301,16.02,0.098,172.1,0.098,24.95,25.5,12.91,16.02,0,112.67750,270.09433,-1
0,2010,300,1840,-1.63174,-3.06559,-0.010133,0.000107,0.004274,16.01,0.098,325.9,0.098,24.92,25.49,12.91,16.01,0,112.87974,270.24154,-1
0,2010,300,1841,-1.65243,-2.86121,-0.009856,0.000108,0.004315,15.96,0.098,214.3,0.098,24.88,25.49,12.92,15.96,0,113.08198,270.38897,-1
0,2010,300,1842,-1.66278,-2.78921,-0.016033,0.000079,0.003161,15.94,0.098,173.1,0.098,24.85,25.49,12.92,15.94,0,113.28421,270.53662,-1
0,2010,300,1843,-1.76627,-2.51052,-0.014644,0.000082,0.003297,15.88,0.098,173.2,0.098,24.87,25.48,12.92,15.88,0,113.48644,270.68451,-1
0,2010,300,1844,-2.07331,-2.48034,-0.009509,0.000104,0.004165,15.82,0.098,173.2,0.098,24.94,25.48,12.92,15.82,0,113.68866,270.83263,-1
0,2010,300,1845,-1.83183,-2.73348,-0.009439,0.000108,0.004315,15.74,0.098,173.1,0.098,24.96,25.47,12.92,15.74,0,113.89087,270.98100,-1
0,2010,300,1846,-1.65589,-2.78689,-0.009925,0.000106,0.004233,15.71,0.098,173.1,0.098,24.93,25.47,12.92,15.71,0,114.09308,271.12961,-1
0,2010,300,1847,-1.65589,-2.78689,-0.009786,0.000108,0.004301,15.67,0.098,171.6,0.098,24.89,25.46,12.92,15.67,0,114.29527,271.27848,-1
0,2010,300,1848,-1.75593,-2.89836,-0.015131,0.000082,0.003284,15.7,0.098,50.76,0.098,24.85,25.46,12.92,15.7,0,114.49745,271.42759,-1
0,2010,300,1849,-1.64208,-3.06557,-0.015616,0.000078,0.003107,15.74,0.348,20.13,1.078,24.86,25.45,12.92,15.74,0,114.69962,271.57697,-1
0,2010,300,1850,-1.40405,-3.06557,-0.009648,0.000105,0.004193,15.83,0.286,32.78,0.784,24.93,25.45,12.92,15.83,0,114.90177,271.72662,-1
0,2010,300,1851,-1.63518,-3.06557,-0.009925,0.000105,0.004206,15.82,0.186,32.89,0.588,24.96,25.44,12.92,15.82,0,115.10391,271.87654,-1
0,2010,300,1852,-1.65589,-3.09578,-0.010064,0.000107,0.004288,15.82,0.196,30.4,0.686,24.93,25.44,12.92,15.82,0,115.30603,272.02673,-1
0,2010,300,1853,-1.84909,-3.06561,-0.010411,0.000107,0.004261,15.92,0.136,27.3,0.294,24.89,25.43,12.92,15.92,0,115.50814,272.17720,-1
0,2010,300,1854,-1.68351,-3.06563,-0.014575,0.000085,0.003392,16.04,0.399,26.68,0.686,24.85,25.43,12.92,16.04,0,115.71022,272.32796,-1
0,2010,300,1855,-1.68006,-2.86125,-0.015894,0.000078,0.003107,16.09,0.284,26.25,0.588,24.86,25.42,12.92,16.09,0,115.91228,272.47901,-1
0,2010,300,1856,-1.76976,-2.85894,-0.010064,0.000102,0.004084,16.07,0.34,26.12,0.588,24.93,25.41,12.86,16.07,0,116.11432,272.63036,-1
0,2010,300,1857,-1.93534,-3.07027,-0.009301,0.000108,0.004301,16.08,0.23,27,0.392,24.96,25.41,12.9,16.08,0,116.31633,272.78201,-1
0,2010,300,1858,-1.77665,-3.06562,-0.009925,0.000107,0.004274,16.03,0.134,28.59,0.294,24.93,25.41,12.92,16.03,0,116.51832,272.93397,-1
0,2010,300,1859,-2.07334,-2.93557,-0.009509,0.000107,0.004274,15.95,0.129,29.12,0.294,24.89,25.4,12.91,15.95,0,116.72028,273.08624,-1
0,2010,300,1900,-2.07334,-2.78694,-0.014784,0.000086,0.003433,15.88,0.152,28.99,0.392,24.85,25.4,12.91,15.88,0,116.92221,273.23882,-1
0,2010,300,1901,-2.06989,-3.02151,-0.016102,0.000078,0.003134,15.79,0.098,27.58,0.098,24.86,25.4,12.91,15.79,0,117.12411,273.39173,-1
0,2010,300,1902,-2.06990,-3.22822,-0.009647,0.000105,0.004206,15.7,0.101,28.22,0.196,24.93,25.39,12.91,15.7,0,117.32598,273.54498,-1
0,2010,300,1903,-2.06645,-3.34434,-0.009717,0.000105,0.004220,15.68,0.155,29.13,0.392,24.96,25.39,12.91,15.68,0,117.52781,273.69855,-1
0,2010,300,1904,-2.07335,-3.32344,-0.010203,0.000107,0.004288,15.73,0.109,29,0.294,24.93,25.39,12.92,15.73,0,117.72961,273.85246,-1
0,2010,300,1905,-2.06990,-3.06565,-0.009717,0.000110,0.004383,15.72,0.098,28.38,0.098,24.89,25.39,12.92,15.72,0,117.93137,274.00672,-1
0,2010,300,1906,-1.80772,-3.06566,-0.015547,0.000079,0.003148,15.77,0.098,27.66,0.098,24.84,25.38,12.92,15.77,0,118.13310,274.16134,-1
0,2010,300,1907,-1.64903,-3.08424,-0.015061,0.000079,0.003175,15.75,0.098,27.7,0.098,24.87,25.38,12.92,15.75,0,118.33479,274.31630,-1
0,2010,300,1908,-1.55588,-2.88683,-0.009162,0.000104,0.004166,15.68,0.098,26.77,0.098,24.94,25.38,12.92,15.68,0,118.53643,274.47164,-1
0,2010,300,1909,-1.78702,-2.73123,-0.009925,0.000109,0.004355,15.66,0.098,25.81,0.098,24.95,25.38,12.92,15.66,0,118.73803,274.62734,-1
0,2010,300,1910,-1.94916,-2.87057,-0.010341,0.000105,0.004206,15.66,0.171,27.1,0.49,24.92,25.38,12.92,15.66,0,118.93959,274.78341,-1
0,2010,300,1911,-1.95605,-3.06564,-0.010897,0.000102,0.004098,15.72,0.139,28.65,0.392,24.87,25.37,12.92,15.72,0,119.14110,274.93987,-1
0,2010,300,1912,-1.66283,-2.93792,-0.017352,0.000069,0.002741,15.76,0.302,29.05,0.588,24.84,25.37,12.92,15.76,0,119.34256,275.09671,-1
0,2010,300,1913,-1.98367,-2.89381,-0.013743,0.000086,0.003460,15.77,0.578,30.91,0.882,24.89,25.37,12.92,15.77,0,119.54398,275.25395,-1
0,2010,300,1914,-2.06300,-3.06565,-0.010342,0.000104,0.004166,15.77,0.818,29.29,1.176,24.95,25.37,12.92,15.77,0,119.74534,275.41158,-1
0,2010,300,1915,-1.75252,-2.84037,-0.009995,0.000105,0.004193,15.76,0.755,27.05,1.078,24.94,25.37,12.92,15.76,0,119.94666,275.56962,-1
0,2010,300,1916,-1.79047,-2.86824,-0.010133,0.000104,0.004179,15.69,0.514,29.74,0.784,24.9,25.37,12.92,15.69,0,120.14791,275.72807,-1
0,2010,300,1917,-1.84222,-2.9565,-0.013465,0.000090,0.003609,15.7,0.681,28.37,1.078,24.85,25.37,12.92,15.7,0,120.34911,275.88694,-1
0,2010,300,1918,-2.04921,-3.02617,-0.017282,0.000072,0.002877,15.74,0.742,23.83,1.078,24.84,25.36,12.92,15.74,0,120.55026,276.04623,-1
0,2010,300,1919,-2.07336,-3.06334,-0.010342,0.000102,0.004084,15.74,0.799,23.33,1.176,24.92,25.36,12.92,15.74,0,120.75134,276.20596,-1
0,2010,300,1920,-1.94917,-3.21431,-0.009647,0.000105,0.004206,15.75,0.794,20.95,1.176,24.96,25.36,12.92,15.75,0,120.95237,276.36612,-1
0,2010,300,1921,-1.72494,-3.19807,-0.010133,0.000105,0.004206,15.77,1.236,24.54,1.568,24.93,25.36,12.92,15.77,0,121.15333,276.52672,-1
0,2010,300,1922,-1.55590,-3.06569,-0.010342,0.000107,0.004288,15.87,0.977,28.39,1.274,24.88,25.35,12.92,15.87,0,121.35423,276.68778,-1
0,2010,300,1923,-0.969416,-3.12839,-0.016449,0.000074,0.002944,15.92,1.003,30.28,1.568,24.84,25.35,12.92,15.92,0,121.55506,276.84929,-1
0,2010,300,1924,-0.831420,-3.06568,-0.014853,0.000083,0.003324,15.89,0.939,31.1,1.176,24.87,25.35,12.92,15.89,0,121.75582,277.01127,-1
0,2010,300,1925,-0.896967,-2.82415,-0.009786,0.000105,0.004220,15.89,0.777,34.45,1.372,24.95,25.35,12.92,15.89,0,121.95651,277.17371,-1
0,2010,300,1926,-0.955615,-2.63370,-0.010064,0.000104,0.004179,15.99,1.233,39.49,1.568,24.95,25.35,12.92,15.99,0,122.15713,277.33664,-1
0,2010,300,1927,-0.831419,-2.38055,-0.009578,0.000107,0.004261,16.12,0.823,35.4,1.47,24.92,25.35,12.92,16.12,0,122.35768,277.50004,-1
0,2010,300,1928,-1.11776,-2.29229,-0.010619,0.000104,0.004166,16.02,0.58,40.31,0.784,24.87,25.34,12.92,16.02,0,122.55815,277.66394,-1
0,2010,300,1929,-1.39375,-2.48506,-0.017282,0.000070,0.002795,15.95,0.43,40.9,0.686,24.84,25.34,12.92,15.95,0,122.75855,277.82834,-1
0,2010,300,1930,-1.58694,-2.50828,-0.013048,0.000088,0.003528,15.95,0.271,40.97,0.392,24.89,25.34,12.92,15.95,0,122.95887,277.99325,-1
0,2010,300,1931,-1.65592,-2.50826,-0.008884,0.000109,0.004342,15.95,0.155,40.99,0.392,24.96,25.34,12.84,15.95,0,123.15910,278.15866,-1
0,2010,300,1932,-1.71113,-2.50828,-0.009301,0.000106,0.004233,15.92,0.098,40.94,0.098,24.95,25.34,12.9,15.92,0,123.35925,278.32460,-1
0,2010,300,1933,-2.06647,-2.57796,-0.009995,0.000107,0.004261,15.79,0.098,40.93,0.098,24.91,25.34,12.92,15.79,0,123.55932,278.49107,-1
0,2010,300,1934,-2.07337,-2.62905,-0.012563,0.000095,0.003813,15.68,0.098,40.95,0.098,24.86,25.34,12.91,15.68,0,123.75930,278.65807,-1
0,2010,300,1935,-1.75598,-2.78698,-0.016727,0.000073,0.002904,15.64,0.098,40.97,0.098,24.84,25.34,12.91,15.64,0,123.95920,278.82562,-1
0,2010,300,1936,-1.66974,-2.97975,-0.011383,0.000097,0.003894,15.63,0.149,41.02,0.392,24.91,25.34,12.91,15.63,0,124.15900,278.99371,-1
0,2010,300,1937,-1.66629,-3.06568,-0.009647,0.000107,0.004288,15.64,0.418,41.02,0.686,24.96,25.33,12.91,15.64,0,124.35871,279.16237,-1
0,2010,300,1938,-1.66284,-2.95885,-0.010133,0.000106,0.004247,15.66,0.462,40.78,0.686,24.93,25.33,12.91,15.66,0,124.55832,279.33159,-1
0,2010,300,1939,-1.73182,-2.76373,-0.010133,0.000107,0.004274,15.61,0.546,40.89,0.98,24.89,25.33,12.91,15.61,0,124.75784,279.50138,-1
0,2010,300,1940,-1.96641,-2.73121,-0.015061,0.000084,0.003365,15.57,0.634,39.9,0.882,24.84,25.33,12.91,15.57,0,124.95726,279.67176,-1
0,2010,300,1941,-1.82150,-2.78926,-0.016241,0.000079,0.003148,15.57,0.394,39.02,0.588,24.86,25.33,12.92,15.57,0,125.15657,279.84272,-1
0,2010,300,1942,-1.65591,-2.78926,-0.009925,0.000104,0.004179,15.69,0.332,39.07,0.686,24.94,25.33,12.92,15.69,0,125.35579,280.01429,-1
0,2010,300,1943,-1.65592,-2.78694,-0.009647,0.000109,0.004342,15.64,0.098,40.21,0.098,24.95,25.32,12.92,15.64,0,125.55490,280.18646,-1
0,2010,300,1944,-1.69387,-2.78695,-0.010342,0.000106,0.004247,15.6,0.098,40.25,0.098,24.92,25.32,12.92,15.6,0,125.75390,280.35925,-1
0,2010,300,1945,-1.67317,-2.78927,-0.011521,0.000102,0.004098,15.58,0.098,40.98,0.098,24.87,25.32,12.92,15.58,0,125.95279,280.53266,-1
0,2010,300,1946,-1.86981,-2.78696,-0.017490,0.000071,0.002836,15.54,0.098,40.98,0.098,24.83,25.32,12.92,15.54,0,126.15157,280.70670,-1
0,2010,300,1947,-1.75598,-3.00064,-0.013187,0.000089,0.003569,15.56,0.098,40.93,0.098,24.89,25.32,12.92,15.56,0,126.35024,280.88139,-1
0,2010,300,1948,-1.65249,-3.21896,-0.009648,0.000105,0.004206,15.61,0.098,40.98,0.098,24.96,25.31,12.92,15.61,0,126.54879,281.05672,-1
0,2010,300,1949,-1.25575,-3.40708,-0.009994,0.000106,0.004233,15.64,0.098,40.99,0.098,24.94,25.31,12.92,15.64,0,126.74722,281.23271,-1
0,2010,300,1950,-0.903866,-3.48605,-0.009856,0.000108,0.004301,15.66,0.098,41.04,0.098,24.89,25.31,12.92,15.66,0,126.94553,281.40937,-1
0,2010,300,1951,-1.27300,-3.10284,-0.014367,0.000083,0.003311,15.66,0.098,40.95,0.098,24.84,25.31,12.92,15.66,0,127.14371,281.58671,-1
0,2010,300,1952,-1.30406,-2.80557,-0.016727,0.000074,0.002958,15.63,0.098,38.41,0.098,24.85,25.3,12.92,15.63,0,127.34177,281.76473,-1
0,2010,300,1953,-1.60075,-2.78700,-0.010064,0.000104,0.004166,15.49,0.098,11.09,0.098,24.94,25.3,12.92,15.49,0,127.53970,281.94344,-1
0,2010,300,1954,-1.65941,-2.61283,-0.009509,0.000105,0.004220,15.43,0.098,9.4,0.098,24.95,25.3,12.92,15.43,0,127.73751,282.12286,-1
0,2010,300,1955,-1.65596,-2.35271,-0.010480,0.000106,0.004233,15.42,0.242,16,0.784,24.92,25.29,12.92,15.42,0,127.93518,282.30300,-1
0,2010,300,1956,-1.56972,-2.58497,-0.011452,0.000100,0.004003,15.39,0.204,19.57,0.49,24.87,25.29,12.86,15.39,0,128.13271,282.48385,-1
0,2010,300,1957,-1.26268,-2.81490,-0.017838,0.000068,0.002714,15.4,0.116,19.49,0.294,24.83,25.29,12.9,15.4,0,128.33010,282.66544,-1
0,2010,300,1958,-1.23162,-2.68948,-0.012285,0.000095,0.003786,15.42,0.098,19.45,0.098,24.9,25.29,12.92,15.42,0,128.52736,282.84778,-1
0,2010,300,1959,-1.30752,-2.62908,-0.009370,0.000104,0.004179,15.4,0.183,19.59,0.49,24.96,25.29,12.92,15.4,0,128.72447,283.03086,-1
0,2010,300,2000,-1.63871,-2.78702,-0.009786,0.000106,0.004247,15.43,0.152,19.65,0.392,24.93,25.29,12.91,15.43,0,128.92144,283.21471,-1
0,2010,300,2001,-1.70772,-2.78703,-0.009925,0.000108,0.004301,15.44,0.59,21.41,1.078,24.89,25.29,12.92,15.44,0,129.11825,283.39933,-1
0,2010,300,2002,-1.61457,-3.00535,-0.016380,0.000077,0.003067,15.46,0.748,28.2,0.98,24.84,25.28,12.92,15.46,0,129.31492,283.58473,-1
0,2010,300,2003,-1.08328,-3.31426,-0.015686,0.000078,0.003121,15.44,0.724,30.75,1.078,24.87,25.28,12.92,15.44,0,129.51143,283.77092,-1
0,2010,300,2004,-0.827984,-3.35373,-0.009648,0.000105,0.004193,15.51,0.969,33.04,1.078,24.95,25.28,12.92,15.51,0,129.70779,283.95792,-1
0,2010,300,2005,-0.810735,-3.51398,-0.009509,0.000107,0.004274,15.64,1.098,32.21,1.176,24.95,25.28,12.92,15.64,0,129.90398,284.14574,-1
0,2010,300,2006,-0.838337,-3.50703,-0.009995,0.000108,0.004301,15.69,1.094,33.31,1.372,24.91,25.28,12.92,15.69,0,130.10002,284.33438,-1
0,2010,300,2007,-0.841789,-3.16330,-0.011869,0.000098,0.003935,15.7,1.011,41.16,1.176,24.86,25.28,12.92,15.7,0,130.29589,284.52385,-1
0,2010,300,2008,-1.32823,-2.84047,-0.017421,0.000071,0.002822,15.68,0.991,48.48,1.176,24.84,25.28,12.92,15.68,0,130.49159,284.71418,-1
0,2010,300,2009,-1.73877,-2.52691,-0.012285,0.000093,0.003731,15.58,0.998,46.05,1.372,24.91,25.28,12.92,15.58,0,130.68712,284.90536,-1
0,2010,300,2010,-1.66632,-2.45027,-0.009301,0.000108,0.004301,15.53,0.733,35.58,1.568,24.96,25.28,12.92,15.53,0,130.88248,285.09741,-1
0,2010,300,2011,-1.65941,-2.63142,-0.009925,0.000107,0.004274,15.33,0.149,31.16,0.49,24.93,25.29,12.92,15.33,0,131.07766,285.29034,-1
0,2010,300,2012,-1.66286,-2.90779,-0.010272,0.000108,0.004315,15.24,0.131,18.64,0.392,24.88,25.29,12.92,15.24,0,131.27266,285.48416,-1
0,2010,300,2013,-1.44896,-3.06572,-0.016866,0.000076,0.003039,15.24,0.098,19.97,0.098,24.83,25.29,12.92,15.24,0,131.46748,285.67889,-1
0,2010,300,2014,-1.59387,-3.06573,-0.015131,0.000081,0.003243,15.25,0.098,19.99,0.098,24.87,25.28,12.92,15.25,0,131.66211,285.87453,-1
0,2010,300,2015,-1.65597,-3.20741,-0.009162,0.000108,0.004301,15.22,0.098,20,0.098,24.95,25.28,12.92,15.22,0,131.85656,286.07110,-1
0,2010,300,2016,-1.65598,-3.34677,-0.010550,0.000105,0.004193,15.21,0.098,21.86,0.098,24.94,25.28,12.92,15.21,0,132.05081,286.26862,-1
0,2010,300,2017,-1.65597,-3.31193,-0.010411,0.000108,0.004315,15.17,0.098,25.01,0.098,24.9,25.28,12.92,15.17,0,132.24486,286.46708,-1
0,2010,300,2018,-1.68357,-3.11451,-0.015409,0.000081,0.003257,15.05,0.098,24.75,0.098,24.84,25.29,12.92,15.05,0,132.43872,286.66651,-1
0,2010,300,2019,-2.01477,-3.24226,-0.017144,0.000073,0.002917,15.01,0.256,24.55,0.49,24.85,25.28,12.92,15.01,0,132.63238,286.86691,-1
0,2010,300,2020,-1.73188,-3.47451,-0.010203,0.000104,0.004152,15.02,0.113,25.1,0.294,24.94,25.28,12.92,15.02,0,132.82583,287.06831,-1
0,2010,300,2021,-2.06653,-3.62317,-0.010619,0.000105,0.004193,14.9,0.098,25.09,0.098,24.95,25.28,12.92,14.9,0,133.01907,287.27070,-1
0,2010,300,2022,-2.06996,-3.62314,-0.010481,0.000104,0.004166,14.81,0.098,25.16,0.098,24.9,25.28,12.92,14.81,0,133.21210,287.47412,-1
0,2010,300,2023,-2.06995,-3.54880,-0.015478,0.000080,0.003216,14.73,0.098,25.1,0.098,24.84,25.28,12.92,14.73,0,133.40491,287.67856,-1
0,2010,300,2024,-2.07338,-3.54644,-0.016866,0.000073,0.002904,14.71,0.098,25.01,0.098,24.85,25.28,12.92,14.71,0,133.59750,287.88404,-1
0,2010,300,2025,-2.06992,-3.60682,-0.010828,0.000103,0.004139,14.59,0.098,25.09,0.098,24.94,25.28,12.92,14.59,0,133.78987,288.09058,-1
0,2010,300,2026,-2.06992,-3.34438,-0.009509,0.000106,0.004247,14.44,0.098,24.98,0.098,24.95,25.28,12.92,14.44,0,133.98202,288.29819,-1
0,2010,300,2027,-2.07338,-3.46981,-0.010411,0.000104,0.004179,14.43,0.098,25.07,0.098,24.89,25.28,12.92,14.43,0,134.17393,288.50688,-1
0,2010,300,2028,-2.01474,-3.72530,-0.016658,0.000078,0.003134,14.55,0.098,25.09,0.098,24.83,25.27,12.92,14.55,0,134.36561,288.71667,-1
0,2010,300,2029,-1.65940,-3.90180,-0.016033,0.000076,0.003039,14.69,0.098,25.05,0.098,24.86,25.27,12.92,14.69,0,134.55705,288.92757,-1
0,2010,300,2030,-1.70080,-3.90179,-0.009786,0.000107,0.004261,14.75,0.098,24.98,0.098,24.95,25.27,12.92,14.75,0,134.74826,289.13959,-1
0,2010,300,2031,-2.06993,-3.89715,-0.010689,0.000103,0.004111,14.72,0.098,24.94,0.098,24.94,25.27,12.84,14.72,0,134.93921,289.35276,-1
0,2010,300,2032,-1.84224,-3.90178,-0.010134,0.000107,0.004261,14.65,0.098,24.88,0.098,24.87,25.27,12.9,14.65,0,135.12992,289.56708,-1
0,2010,300,2033,-1.66284,-3.88553,-0.019018,0.000062,0.002483,14.58,0.098,24.82,0.098,24.82,25.27,12.92,14.58,0,135.32037,289.78256,-1
0,2010,300,2034,-1.66284,-3.62540,-0.012979,0.000088,0.003528,14.52,0.098,24.79,0.098,24.89,25.27,12.91,14.52,0,135.51056,289.99924,-1
0,2010,300,2035,-1.65594,-3.61844,-0.010134,0.000104,0.004179,14.48,0.098,24.67,0.098,24.96,25.27,12.91,14.48,0,135.70049,290.21711,-1
0,2010,300,2036,-1.61455,-3.62079,-0.010480,0.000108,0.004328,14.45,0.098,24.69,0.098,24.91,25.26,12.91,14.45,0,135.89016,290.43620,-1
0,2010,300,2037,-1.27646,-3.73226,-0.013534,0.000091,0.003636,14.43,0.098,24.4,0.098,24.84,25.26,12.91,14.43,0,136.07956,290.65652,-1
0,2010,300,2038,-1.23851,-3.90181,-0.018532,0.000066,0.002646,14.47,0.158,21.31,0.294,24.83,25.26,12.91,14.47,0,136.26868,290.87808,-1
0,2010,300,2039,-1.24541,-3.88089,-0.010272,0.000101,0.004030,14.62,0.098,14.59,0.098,24.93,25.26,12.91,14.62,0,136.45752,291.10090,-1
0,2010,300,2040,-1.24196,-3.62309,-0.009925,0.000105,0.004220,14.74,0.098,6.859,0.098,24.95,25.27,12.91,14.74,0,136.64608,291.32501,-1
