0,2009,359,1207,967.066,546.073,31.9465,0.100551,4.02205,10.09,2.056,168.4,2.548,24.75,23.61,13.05,9.281,58.6684,59.73478,187.00492,1.97856
0,2009,359,1208,965.734,546.181,31.9340,0.100517,4.02069,9.99,2.961,167.7,3.43,24.95,23.61,13.05,8.553,59.8125,59.75983,187.26884,1.98004
0,2009,359,1209,965.017,545.973,31.9166,0.100371,4.01482,9.81,1.681,168,2.744,25.01,23.61,13.05,9.279,60.3436,59.78581,187.53257,1.98157
0,2009,359,1210,966.007,544.888,31.8785,0.100210,4.00842,9.89,2.277,168.8,3.038,24.85,23.6,13.05,8.879,59.1523,59.81270,187.79610,1.98316
0,2009,359,1211,964.745,544.826,31.8350,0.100077,4.00309,9.89,3.027,164.7,3.92,24.77,23.59,13.05,8.394,60.1298,59.84052,188.05944,1.98480
0,2009,359,1212,963.510,544.187,31.7846,0.099897,3.99586,9.78,2.226,162.5,2.744,25.04,23.59,13.05,8.787,60.5291,59.86925,188.32257,1.98650
0,2009,359,1213,963.725,543.772,31.7238,0.099635,3.98541,9.82,1.916,157.8,2.548,24.96,23.58,13.05,9.080,60.4376,59.89890,188.58548,1.98826
0,2009,359,1214,964.564,543.629,31.6728,0.099445,3.97779,9.94,1.169,152.4,2.058,24.83,23.57,13.05,9.94,60.3190,59.92947,188.84818,1.99008
0,2009,359,1215,965.075,542.809,31.6113,0.099255,3.97018,9.92,1.003,151,1.47,24.81,23.57,13.05,9.92,59.7019,59.96095,189.11064,1.99196
0,2009,359,1216,965.297,541.892,31.5543,0.099025,3.96099,9.97,0.923,33.24,1.568,25.05,23.56,13.06,9.97,59.1463,59.99334,189.37288,1.99389
0,2009,359,1217,965.023,540.409,31.5007,0.098792,3.95168,10.19,1.184,150.7,2.352,24.93,23.55,13.06,10.19,58.2861,60.02664,189.63487,1.99589
0,2009,359,1218,965.241,539.651,31.4555,0.098634,3.94537,10.23,2.149,166.8,2.94,24.74,23.54,13.06,9.373,57.9185,60.06085,189.89662,1.99794
0,2009,359,1219,963.987,539.039,31.4237,0.098514,3.94057,10.16,1.437,164.7,2.156,25,23.53,13.06,9.923,58.4445,60.09597,190.15812,2.00006
0,2009,359,1220,963.151,539.161,31.3648,0.098241,3.92966,10.17,0.875,163.6,1.862,24.98,23.53,13.06,10.17,59.5083,60.13199,190.41936,2.00223
0,2009,359,1221,964.281,538.452,31.3245,0.098076,3.92304,10.15,1.114,160.8,1.666,24.79,23.52,13.06,10.15,58.7757,60.16892,190.68034,2.00446
0,2009,359,1222,964.940,537.005,31.2892,0.097965,3.91860,10.25,1.183,143.3,2.058,24.9,23.51,13.06,10.25,57.5537,60.20676,190.94105,2.00676
0,2009,359,1223,964.118,536.648,31.2551,0.097745,3.90981,10.37,2.03,165.9,2.744,25.02,23.5,13.06,9.628,58.1709,60.24549,191.20148,2.00911
0,2009,359,1224,962.094,535.877,31.1919,0.097492,3.89969,10.26,1.9,169.8,2.45,24.82,23.5,13.06,9.605,58.9822,60.28512,191.46163,2.01153
0,2009,359,1225,961.866,534.724,31.1577,0.097394,3.89576,10.27,1.217,86.7,1.862,24.84,23.5,13.06,10.27,58.5333,60.32565,191.72149,2.01401
0,2009,359,1226,963.269,533.846,31.1383,0.097215,3.88859,10.34,0.256,165.6,0.588,25.04,23.48,13.06,10.34,57.5660,60.36708,191.98106,2.01655
0,2009,359,1227,964.132,532.979,31.0810,0.096965,3.87859,10.55,0.43,88.9,1.274,24.81,23.47,13.06,10.55,56.8914,60.40940,192.24033,2.01915
0,2009,359,1228,964.543,533.013,31.0385,0.096846,3.87382,10.69,1.369,148.6,1.96,24.86,23.47,13.06,10.597,57.3552,60.45261,192.49929,2.02182
0,2009,359,1229,963.637,533.128,30.9836,0.096572,3.86286,10.74,1.398,163.1,2.058,25.02,23.46,13.06,10.623,58.5624,60.49672,192.75795,2.02455
0,2009,359,1230,962.716,532.034,30.9380,0.096389,3.85557,10.59,1.751,167.9,2.058,24.74,23.45,12.96,10.114,58.5800,60.54170,193.01629,2.02734
0,2009,359,1231,961.249,530.634,30.8823,0.096223,3.84892,10.44,1.846,165.7,2.352,24.95,23.44,13.06,9.859,58.5717,60.58758,193.27430,2.03020
0,2009,359,1232,960.402,529.730,30.8335,0.095936,3.83743,10.4,1.911,167,2.45,24.98,23.44,13.05,9.758,58.7666,60.63434,193.53199,2.03312
0,2009,359,1233,959.420,528.152,30.7550,0.095654,3.82615,10.41,1.047,145.8,1.764,24.7,23.43,13.05,10.41,58.3656,60.68198,193.78935,2.03611
0,2009,359,1234,958.885,526.711,30.6920,0.095434,3.81734,10.6,1.225,150.5,1.47,25.03,23.42,13.05,10.6,57.8947,60.73050,194.04637,2.03916
0,2009,359,1235,958.434,525.817,30.6339,0.095121,3.80485,10.78,1.414,164.2,2.646,24.93,23.42,13.05,10.652,57.9422,60.77990,194.30305,2.04228
0,2009,359,1236,957.043,525.528,30.5756,0.094917,3.79670,10.7,2.298,109.2,2.94,24.7,23.41,13.05,9.817,59.0654,60.83017,194.55937,2.04547
0,2009,359,1237,955.206,524.888,30.5260,0.094695,3.78778,10.45,2.381,3.249,2.94,25.08,23.4,13.05,9.465,60.0655,60.88132,194.81535,2.04872
0,2009,359,1238,954.390,523.740,30.4479,0.094357,3.77429,10.34,1.485,7.191,2.156,24.86,23.4,13.05,10.078,60.0717,60.93334,195.07096,2.05204
0,2009,359,1239,954.866,522.250,30.3984,0.094205,3.76822,10.63,1.318,152.4,1.862,24.79,23.39,13.05,10.63,59.1210,60.98622,195.32621,2.05543
0,2009,359,1240,954.921,521.579,30.3177,0.093822,3.75288,10.88,1.625,147.6,3.136,25.04,23.38,13.06,10.561,59.2070,61.03998,195.58110,2.05888
0,2009,359,1241,954.698,521.812,30.2493,0.093528,3.74112,10.84,1.739,142.2,2.156,24.72,23.37,13.06,10.413,60.3444,61.09459,195.83561,2.06241
0,2009,359,1242,954.686,522.082,30.2198,0.093388,3.73550,11.01,1.609,128.7,2.156,24.97,23.36,13.06,10.724,61.4297,61.15007,196.08974,2.06601
0,2009,359,1243,955.039,521.965,30.1700,0.093084,3.72337,10.87,1.432,138.1,1.96,24.97,23.36,13.06,10.736,61.9651,61.20641,196.34348,2.06967
0,2009,359,1244,954.654,521.199,30.1038,0.092815,3.71262,10.61,1.591,141.9,1.96,24.72,23.35,13.06,10.283,62.2199,61.26360,196.59684,2.07341
0,2009,359,1245,954.523,520.327,30.0619,0.092632,3.70527,10.55,1.227,137.3,1.862,24.99,23.34,13.06,10.55,62.2591,61.32165,196.84981,2.07722
0,2009,359,1246,954.556,519.005,29.9912,0.092287,3.69147,10.49,0.795,146.3,1.47,24.97,23.33,13.06,10.49,61.7824,61.38055,197.10238,2.08110
0,2009,359,1247,954.480,517.173,29.9106,0.091974,3.67894,10.54,0.483,147.4,1.078,24.73,23.33,13.06,10.54,60.8608,61.44030,197.35454,2.08506
0,2009,359,1248,954.405,515.956,29.8496,0.091738,3.66953,10.53,0.627,148.3,1.176,24.98,23.33,13.06,10.53,60.5665,61.50090,197.60630,2.08908
0,2009,359,1249,954.421,513.502,29.7622,0.091336,3.65343,10.65,0.171,155.1,0.49,24.97,23.32,13.06,10.65,59.0045,61.56234,197.85765,2.09319
0,2009,359,1250,954.585,511.208,29.6834,0.091038,3.64154,10.86,0.273,138.3,0.686,24.67,23.32,13.06,10.86,57.5452,61.62462,198.10858,2.09736
0,2009,359,1251,954.441,510.260,29.6169,0.090758,3.63031,10.98,1.174,127.4,1.666,25.09,23.32,13.06,10.98,57.5910,61.68774,198.35909,2.10162
0,2009,359,1252,953.899,510.128,29.5436,0.090402,3.61608,11.11,0.931,114.1,1.47,24.83,23.33,13.06,11.11,58.6538,61.75170,198.60918,2.10595
0,2009,359,1253,954.089,510.234,29.4889,0.090216,3.60863,11.14,1.45,133.8,2.156,24.8,23.33,13.06,11.025,59.6206,61.81649,198.85884,2.11035
0,2009,359,1254,953.267,509.961,29.4346,0.089911,3.59643,10.89,1.036,137.4,1.96,25.04,23.34,13.06,10.89,60.6985,61.88212,199.10807,2.11484
0,2009,359,1255,953.063,507.505,29.3256,0.089496,3.57983,10.99,0.973,142.1,2.744,24.83,23.35,13.06,10.99,59.3138,61.94857,199.35686,2.11940
0,2009,359,1256,952.234,506.137,29.2412,0.089211,3.56842,10.99,2.344,143.1,2.94,24.82,23.35,13,10.128,59.3227,62.01584,199.60521,2.12405
0,2009,359,1257,951.028,506.429,29.1804,0.088882,3.55528,10.78,2.394,135.7,3.43,25.03,23.36,13.03,9.846,61.1791,62.08395,199.85312,2.12877
0,2009,359,1258,950.819,507.143,29.1058,0.088554,3.54218,10.8,2.03,149.2,2.646,24.86,23.37,13.06,10.129,63.0020,62.15286,200.10058,2.13358
0,2009,359,1259,950.309,506.087,29.0341,0.088286,3.53146,10.93,2.164,148.7,2.744,24.76,23.38,13.05,10.182,63.2072,62.22260,200.34759,2.13846
0,2009,359,1300,949.605,504.505,28.9678,0.087992,3.51966,10.92,1.64,161.8,2.254,25.05,23.39,13.05,10.593,62.9882,62.29315,200.59414,2.14343
0,2009,359,1301,948.584,501.649,28.8738,0.087577,3.50309,10.97,0.795,162.9,1.176,24.94,23.4,13.05,10.97,61.6533,62.36452,200.84023,2.14849
0,2009,359,1302,948.079,499.414,28.7571,0.087169,3.48676,11.15,0.693,164.2,1.274,24.74,23.41,13.05,11.15,60.7109,62.43669,201.08586,2.15363
0,2009,359,1303,946.993,498.328,28.6778,0.086884,3.47536,11.29,2.115,151.6,2.842,24.99,23.42,13.05,10.639,61.1971,62.50967,201.33102,2.15885
0,2009,359,1304,946.276,498.805,28.5879,0.086473,3.45894,11.01,2.813,146,3.136,24.99,23.43,13.05,9.861,63.0864,62.58345,201.57572,2.16417
0,2009,359,1305,945.691,498.244,28.4991,0.086128,3.44511,10.95,2.749,146.9,3.528,24.81,23.44,13.05,9.826,63.8878,62.65803,201.81994,2.16956
0,2009,359,1306,945.317,497.691,28.4186,0.085832,3.43327,11.01,1.769,149.1,3.038,24.86,23.45,13.05,10.583,64.6117,62.73341,202.06368,2.17505
0,2009,359,1307,944.979,495.032,28.3115,0.085384,3.41537,11.06,1.147,147.2,1.96,25.04,23.46,13.05,11.06,63.2247,62.80958,202.30695,2.18063
0,2009,359,1308,944.843,492.377,28.1983,0.084952,3.39810,11.08,0.786,150.6,1.372,24.86,23.47,13.05,11.08,61.7611,62.88655,202.54973,2.18630
0,2009,359,1309,945.089,491.201,28.1470,0.084739,3.38957,11.22,2.246,139.6,3.136,24.77,23.47,13.05,10.465,61.6150,62.96430,202.79203,2.19206
0,2009,359,1310,943.759,490.874,28.0847,0.084440,3.37762,11.21,1.266,135.4,2.548,25.05,23.48,13.06,11.21,63.0453,63.04284,203.03383,2.19791
0,2009,359,1311,944.362,488.760,27.9746,0.083999,3.35996,11.22,1.143,137.3,1.568,24.93,23.49,13.06,11.22,61.8236,63.12216,203.27515,2.20386
0,2009,359,1312,943.785,486.696,27.8838,0.083665,3.34661,11.3,0.629,132.1,1.568,24.76,23.49,13.06,11.3,61.1978,63.20226,203.51597,2.20991
0,2009,359,1313,943.960,484.553,27.7981,0.083362,3.33449,11.41,1.552,146.6,2.254,24.97,23.5,13.06,11.235,60.1657,63.28314,203.75629,2.21604
0,2009,359,1314,942.824,483.169,27.6906,0.082901,3.31604,11.27,1.743,146.9,2.254,25,23.51,13.06,10.905,60.4930,63.36479,203.99612,2.22228
0,2009,359,1315,942.557,482.613,27.6084,0.082566,3.30262,11.23,1.617,152.4,2.156,24.82,23.51,13.06,10.969,61.2691,63.44721,204.23544,2.22862
0,2009,359,1316,941.281,480.869,27.5096,0.082223,3.28892,11.3,2.608,164.7,3.43,24.83,23.52,13.06,10.327,61.3184,63.53040,204.47425,2.23505
0,2009,359,1317,940.113,478.773,27.4109,0.081809,3.27234,11.4,2.167,159.2,3.038,25.05,23.52,13.06,10.731,60.9766,63.61435,204.71256,2.24159
0,2009,359,1318,940.660,477.641,27.3278,0.081440,3.25761,11.44,1.994,159.4,2.548,24.89,23.53,13.06,10.903,60.8478,63.69906,204.95035,2.24823
0,2009,359,1319,939.968,476.464,27.2256,0.081075,3.24299,11.43,1.998,150.1,2.94,24.74,23.53,13.06,10.888,61.2349,63.78453,205.18763,2.25498
0,2009,359,1320,939.116,476.298,27.1279,0.080700,3.22798,11.25,1.602,151.3,2.842,25.05,23.54,13.06,11.006,62.7137,63.87076,205.42440,2.26183
0,2009,359,1321,938.817,474.149,27.0125,0.080224,3.20896,11.19,1.22,149,1.666,24.96,23.54,13.06,11.19,61.9763,63.95773,205.66065,2.26878
0,2009,359,1322,938.626,471.827,26.8942,0.079808,3.19231,11.2,1.228,151.2,2.254,24.74,23.54,13.06,11.2,61.0299,64.04546,205.89638,2.27585
0,2009,359,1323,937.724,470.174,26.7935,0.079449,3.17794,11.24,1.738,159.6,2.548,24.99,23.55,13.06,10.875,61.0740,64.13393,206.13159,2.28303
0,2009,359,1324,937.124,467.735,26.6849,0.078982,3.15929,11.27,1.323,154.6,1.764,24.98,23.55,13.06,11.27,60.2102,64.22314,206.36627,2.29031
0,2009,359,1325,936.337,465.530,26.5537,0.078523,3.14092,11.35,1.664,157.8,3.332,24.73,23.55,13.06,11.065,59.6717,64.31309,206.60042,2.29771
0,2009,359,1326,934.853,464.648,26.4531,0.078163,3.12653,11.32,1.579,159.8,3.234,24.99,23.56,13.06,11.107,60.7669,64.40377,206.83405,2.30523
0,2009,359,1327,934.437,462.128,26.3358,0.077670,3.10679,11.39,0.897,156.2,1.96,24.97,23.56,13.06,11.39,59.7717,64.49519,207.06715,2.31286
0,2009,359,1328,934.477,460.842,26.2361,0.077290,3.09160,11.54,1.532,138.2,2.156,24.7,23.57,13.06,11.402,59.8255,64.58734,207.29972,2.32061
0,2009,359,1329,934.239,459.449,26.1452,0.076935,3.07741,11.47,0.546,138.5,1.274,25.04,23.57,13.06,11.47,59.9030,64.68022,207.53175,2.32847
0,2009,359,1330,934.408,456.438,26.0170,0.076425,3.05699,11.65,0.626,163.3,1.078,24.94,23.57,12.96,11.65,58.2000,64.77381,207.76325,2.33646
0,2009,359,1331,933.248,453.497,25.8937,0.075998,3.03992,11.75,0.598,162.8,0.98,24.69,23.58,13.06,11.75,57.1437,64.86813,207.99420,2.34457
0,2009,359,1332,932.325,451.452,25.7785,0.075578,3.02313,11.77,0.611,138.5,0.882,25.09,23.59,13.05,11.77,56.8912,64.96316,208.22463,2.35281
0,2009,359,1333,931.660,449.701,25.651,0.075049,3.00197,11.69,0.91,144.4,1.47,24.83,23.59,13.05,11.69,56.8328,65.05891,208.45451,2.36117
0,2009,359,1334,930.867,447.336,25.5373,0.074678,2.98713,11.75,0.655,115.9,1.372,24.84,23.6,13.05,11.75,56.2237,65.15536,208.68384,2.36966
0,2009,359,1335,931.302,445.348,25.4110,0.074154,2.96616,12.04,0.488,127.2,1.176,25.01,23.61,12.97,12.04,55.4866,65.25253,208.91264,2.37829
0,2009,359,1336,930.000,442.393,25.2913,0.073729,2.94916,12.1,1.282,164.9,1.862,24.64,23.61,12.99,12.1,54.5199,65.35039,209.14089,2.38704
0,2009,359,1337,927.711,440.627,25.1728,0.073300,2.93199,11.96,2.091,157.2,2.646,25.09,23.62,13.04,11.440,55.1596,65.44896,209.36860,2.39593
0,2009,359,1338,926.26,439.825,25.0432,0.072777,2.91107,11.78,1.508,151.3,1.862,24.78,23.62,13.04,11.698,56.4207,65.54822,209.59575,2.40496
0,2009,359,1339,925.949,438.965,24.9302,0.072408,2.89633,11.69,0.962,157.3,1.176,24.9,23.63,13.04,11.69,57.1605,65.64817,209.82236,2.41412
0,2009,359,1340,925.940,436.987,24.8020,0.071859,2.87437,11.84,1.228,157.5,1.96,24.94,23.64,13.04,11.84,56.6686,65.74882,210.04842,2.42343
0,2009,359,1341,925.582,435.373,24.6863,0.071480,2.85918,11.93,1.253,166.4,1.862,24.72,23.64,13.04,11.93,56.6948,65.85016,210.27393,2.43288
0,2009,359,1342,925.525,433.274,24.5910,0.071026,2.84104,12.01,2.037,156.5,3.038,25.03,23.65,13.04,11.536,56.1234,65.95217,210.49889,2.44247
0,2009,359,1343,924.205,431.737,24.4792,0.070615,2.82459,11.98,1.736,163,2.254,24.63,23.65,13.04,11.730,56.6377,66.05487,210.72330,2.45222
0,2009,359,1344,922.881,429.545,24.3743,0.070212,2.80849,11.87,1.594,171.2,1.96,25.09,23.66,13.05,11.724,56.5054,66.15824,210.94715,2.46211
0,2009,359,1345,920.959,426.951,24.2144,0.069622,2.78490,11.81,0.595,163.8,1.078,24.76,23.66,13.05,11.81,56.2187,66.26229,211.17045,2.47216
0,2009,359,1346,920.319,423.961,24.0772,0.069185,2.76740,11.97,0.707,166,1.666,24.92,23.66,13.05,11.97,55.0267,66.36701,211.39319,2.48236
0,2009,359,1347,918.534,421.089,23.9317,0.068603,2.74412,12.13,1.939,159.4,2.842,24.89,23.66,13.05,11.747,54.4187,66.47240,211.61538,2.49272
0,2009,359,1348,917.410,420.651,23.8202,0.068238,2.72953,12.04,2.001,158.8,2.744,24.76,23.66,13.06,11.597,55.9869,66.57845,211.83701,2.50324
0,2009,359,1349,915.971,419.802,23.6704,0.067651,2.70602,11.93,1.671,160.8,2.254,25.03,23.66,13.06,11.726,57.2759,66.68516,212.05809,2.51393
0,2009,359,1350,914.643,416.782,23.5118,0.067118,2.68473,12.01,1.348,157,1.862,24.64,23.66,13.06,12.01,56.3561,66.79252,212.27861,2.52478
0,2009,359,1351,913.874,414.647,23.3845,0.066670,2.66680,12.02,1.658,154.2,2.058,25.08,23.66,13.06,11.841,56.1083,66.90055,212.49857,2.53580
0,2009,359,1352,912.036,412.488,23.2183,0.066055,2.6422,12.04,1.829,162.4,2.352,24.83,23.66,13.06,11.725,56.2622,67.00922,212.71797,2.54699
0,2009,359,1353,910.388,410.311,23.0833,0.065627,2.62509,11.96,1.762,159.1,2.254,24.83,23.66,13.06,11.686,56.3286,67.11854,212.93681,2.55836
0,2009,359,1354,909.412,407.567,22.9252,0.065025,2.60100,12.02,1.333,168.2,2.156,25.01,23.66,13.06,12.02,55.5728,67.22850,213.15509,2.56990
0,2009,359,1355,907.029,404.884,22.7660,0.064491,2.57964,11.9,1.421,170.3,2.254,24.66,23.65,13.06,11.9,55.4273,67.33911,213.37282,2.58163
0,2009,359,1356,904.883,402.096,22.6080,0.063978,2.5591,11.88,1.305,31.91,2.058,25.06,23.65,13.01,11.88,55.0880,67.45035,213.58998,2.59354
0,2009,359,1357,903.218,399.555,22.4534,0.063386,2.53545,11.95,1.749,168.7,2.548,24.86,23.64,13.04,11.685,54.8149,67.56223,213.80658,2.60564
0,2009,359,1358,901.342,396.987,22.3101,0.062946,2.51783,11.94,2.231,161.3,2.842,24.78,23.64,13.06,11.321,54.5995,67.67473,214.02263,2.61794
0,2009,359,1359,900.023,395.278,22.1556,0.062361,2.49445,12.03,1.713,163.4,2.352,25.04,23.64,13.06,11.806,55.0362,67.78787,214.23811,2.63042
0,2009,359,1400,899.156,393.106,22.0194,0.061871,2.47484,11.98,2.422,168.4,2.94,24.74,23.63,13.05,11.246,54.8454,67.90163,214.45303,2.64311
0,2009,359,1401,896.428,391.171,21.8752,0.0614,2.45600,11.79,1.761,167.6,1.96,24.93,23.63,13.05,11.490,55.5954,68.01601,214.66740,2.65600
0,2009,359,1402,895.774,388.307,21.7051,0.060781,2.43122,11.76,1.401,164.4,1.96,24.99,23.62,13.05,11.76,54.6441,68.13101,214.88120,2.66910
0,2009,359,1403,894.372,386.02,21.5389,0.060236,2.40943,11.91,1.406,164.4,2.156,24.72,23.62,13.06,11.91,54.5548,68.24662,215.09444,2.68240
0,2009,359,1404,892.944,383.874,21.3809,0.059724,2.38895,12.06,2.004,151.8,3.234,24.99,23.62,13.06,11.618,54.6211,68.36285,215.30712,2.69592
0,2009,359,1405,891.381,383.175,21.2178,0.059125,2.36499,11.99,2.476,147.8,3.332,24.96,23.61,13.06,11.225,56.1886,68.47968,215.51924,2.70966
0,2009,359,1406,890.500,381.254,21.0584,0.058601,2.34404,12.04,2.037,144.6,3.038,24.73,23.61,13.06,11.571,56.2895,68.59712,215.73081,2.72363
0,2009,359,1407,889.297,379.425,20.9175,0.058135,2.32538,12.04,0.951,131.1,2.156,24.98,23.61,13.06,12.04,56.6059,68.71515,215.94181,2.73782
0,2009,359,1408,888.509,376.451,20.7542,0.057546,2.30183,12.18,0.73,137.5,1.666,24.99,23.61,13.06,12.18,55.6329,68.83379,216.15225,2.75224
0,2009,359,1409,887.287,374.831,20.5958,0.057000,2.27999,12.17,2.257,131,3.332,24.81,23.61,13.06,11.574,56.1767,68.95302,216.36214,2.76690
0,2009,359,1410,885.403,373.706,20.4358,0.056475,2.25902,11.99,1.33,123.9,2.45,24.81,23.61,13.06,11.99,57.4571,69.07284,216.57146,2.78180
0,2009,359,1411,884.858,370.997,20.2792,0.055945,2.23779,12.12,1.212,114.5,1.96,25.03,23.61,13.06,12.12,56.6804,69.19325,216.78023,2.79695
0,2009,359,1412,884.390,368.046,20.1054,0.055344,2.21377,12.3,1.382,121,2.352,24.96,23.61,13.06,12.3,55.6421,69.31425,216.98844,2.81235
0,2009,359,1413,882.881,365.197,19.9287,0.054766,2.19062,12.41,0.399,110.3,1.274,24.89,23.62,13.06,12.41,55.0795,69.43583,217.19610,2.82801
0,2009,359,1414,881.954,361.582,19.7573,0.054209,2.16837,12.49,1.893,153.6,2.94,24.81,23.62,13.06,12.198,53.5514,69.55798,217.40319,2.84392
0,2009,359,1415,879.298,359.763,19.6035,0.053704,2.14818,12.14,2.638,152.9,3.136,24.9,23.62,13.06,11.308,54.4256,69.68072,217.60974,2.86011
0,2009,359,1416,877.260,359.147,19.4417,0.053159,2.12637,11.93,2.622,151.4,3.332,25.02,23.62,13.06,11.068,56.2885,69.80402,217.81572,2.87657
0,2009,359,1417,875.898,357.377,19.2631,0.052556,2.10223,11.88,2.042,155.5,2.744,24.96,23.62,13.06,11.381,56.7666,69.92789,218.02115,2.89331
0,2009,359,1418,875.362,354.103,19.0924,0.052002,2.08009,12.05,1.241,152.4,1.666,24.89,23.62,13.06,12.05,55.4630,70.05233,218.22603,2.91033
0,2009,359,1419,874.088,351.289,18.9172,0.051442,2.05767,12.23,1.852,153.1,2.548,24.81,23.61,13.06,11.928,54.8769,70.17733,218.43035,2.92765
0,2009,359,1420,872.256,348.485,18.7539,0.050916,2.03664,12.21,1.771,166.3,2.156,24.89,23.61,13.06,11.967,54.4931,70.30289,218.63413,2.94526
0,2009,359,1421,870.390,345.290,18.5891,0.050370,2.01480,12.11,1.761,162.3,2.156,25.02,23.61,13.06,11.860,53.7315,70.42901,218.83735,2.96318
0,2009,359,1422,868.442,342.730,18.4089,0.049776,1.99104,12.18,1.686,149.2,2.45,24.96,23.61,13.06,12.001,53.6337,70.55568,219.04001,2.98141
0,2009,359,1423,867.112,339.584,18.2279,0.049202,1.96809,12.06,1.473,154.4,1.862,24.88,23.61,13.06,12.050,52.7467,70.68290,219.24213,2.99996
0,2009,359,1424,866.100,337.172,18.0603,0.048671,1.94686,12.05,0.725,146.7,1.274,24.79,23.6,13.06,12.05,52.4928,70.81066,219.44370,3.01883
0,2009,359,1425,864.837,334.238,17.8972,0.048166,1.92664,12.15,1.772,159.7,2.45,24.96,23.6,13.06,11.897,51.8037,70.93897,219.64472,3.03804
0,2009,359,1426,863.213,331.070,17.7142,0.047563,1.90254,12.16,0.885,8.8,1.568,25.01,23.6,13.06,12.16,51.0016,71.06782,219.84520,3.05759
0,2009,359,1427,861.593,327.730,17.5289,0.046982,1.87927,12.39,1.477,163.7,1.862,24.92,23.59,13.06,12.39,50.0283,71.19720,220.04513,3.07749
0,2009,359,1428,859.884,324.876,17.3591,0.046453,1.85814,12.4,1.798,157,3.038,24.79,23.59,13.06,12.166,49.5716,71.32712,220.24451,3.09775
0,2009,359,1429,857.272,322.661,17.1809,0.045914,1.83658,12.39,2.123,145.9,2.548,24.92,23.58,13.06,11.921,50.0426,71.45757,220.44335,3.11837
0,2009,359,1430,855.240,320.914,17.0068,0.045339,1.81356,12.15,2.484,138.5,2.94,25.02,23.58,12.96,11.410,50.7961,71.58854,220.64165,3.13936
0,2009,359,1431,853.790,319.482,16.8347,0.044787,1.79147,12.06,1.664,145,2.254,24.94,23.58,13.06,11.882,51.6820,71.72005,220.83940,3.16074
0,2009,359,1432,852.142,316.844,16.6498,0.044219,1.76874,12.28,2.419,151.1,3.822,24.86,23.57,13.06,11.603,51.4261,71.85207,221.03661,3.18251
0,2009,359,1433,850.874,314.403,16.4723,0.043676,1.74703,12.36,1.782,143.3,2.744,24.81,23.57,13.05,12.132,51.2511,71.98461,221.23329,3.20469
0,2009,359,1434,848.559,311.619,16.2878,0.043124,1.72495,12.38,1.875,151,3.136,24.95,23.56,13.05,12.084,51.0577,72.11766,221.42943,3.22728
0,2009,359,1435,846.506,308.664,16.1123,0.042557,1.70227,12.39,2.091,146.7,2.842,25,23.56,13.05,11.942,50.6118,72.25123,221.62502,3.25029
0,2009,359,1436,844.373,306.182,15.9298,0.041995,1.67982,12.18,1.857,144.9,2.45,24.95,23.56,13.05,11.866,50.6626,72.38530,221.82009,3.27373
0,2009,359,1437,841.898,303.070,15.7497,0.041444,1.65776,12.2,1.46,141,2.254,24.89,23.55,13.05,12.2,50.1850,72.51988,222.01462,3.29762
0,2009,359,1438,840.198,300.508,15.5821,0.040928,1.63713,12.26,1.32,135,1.96,24.83,23.55,13.05,12.26,50.0238,72.65497,222.20861,3.32197
0,2009,359,1439,839.299,297.352,15.4068,0.040395,1.61581,12.39,0.874,128,1.568,24.87,23.54,13.06,12.39,49.0323,72.79055,222.40208,3.34678
0,2009,359,1440,838.001,294.260,15.2356,0.039879,1.59517,12.42,1.316,118.5,1.666,25.01,23.53,13.06,12.42,48.2261,72.92663,222.59501,3.37208
0,2009,359,1441,836.189,290.890,15.0421,0.039272,1.57089,12.5,0.691,123.3,1.568,24.97,23.53,13.06,12.5,47.2941,73.06319,222.78742,3.39786
0,2009,359,1442,815.391,287.988,14.8582,0.038719,1.54876,12.51,0.965,103.6,1.274,24.92,23.52,13.06,12.51,52.3176,73.20026,222.97929,3.42416
0,2009,359,1443,656.437,285.009,14.6767,0.038174,1.52696,12.43,1.15,104.8,1.666,24.88,23.52,13.06,12.43,96.7898,73.33780,223.17065,3.45097
0,2009,359,1444,456.496,282.081,14.4978,0.037636,1.50545,12.41,1.576,123.9,2.646,24.85,23.52,13.06,12.358,152.2445,73.47583,223.36147,3.47832
0,2009,359,1445,252.911,278.513,14.3079,0.037081,1.48323,12.42,1.429,150.5,2.254,24.86,23.52,13.06,12.42,207.1665,73.61435,223.55177,3.50622
0,2009,359,1446,73.6894,275.752,14.1348,0.036568,1.46273,12.35,2.009,142.4,2.842,24.96,23.52,13.06,11.952,255.1357,73.75333,223.74156,3.53468
0,2009,359,1447,7.59462,273.409,13.9544,0.036019,1.44075,12.26,2.496,145.4,3.332,24.98,23.51,13.06,11.533,271.3020,73.89280,223.93082,3.56371
0,2009,359,1448,6.56637,271.316,13.7766,0.035478,1.41910,12.07,2.572,143.4,3.332,24.95,23.51,13.06,11.263,269.5097,74.03273,224.11956,3.59335
0,2009,359,1449,5.58639,269.145,13.6017,0.034960,1.39838,11.96,2.229,139.6,2.94,24.93,23.51,13.06,11.346,267.6214,74.17313,224.30779,3.62360
0,2009,359,1450,4.63750,266.643,13.4209,0.034429,1.37717,12,1.869,126.2,2.45,24.9,23.51,13.06,11.648,265.3892,74.31400,224.49550,3.65448
0,2009,359,1451,14.6199,264.026,13.2369,0.033892,1.35567,12.16,1.447,117.1,1.862,24.88,23.5,13.06,12.16,260.1080,74.45533,224.68270,3.68601
