01,2006,241,1203,837.51172,883.01746,53.45037,0.23118,9.24738,39.22,5.25,95.8,8.13,25.61,24.46,13.04,39.22,138.9387,27.32216,191.79168,1.12494
01,2006,241,1204,843.10468,873.92810,53.52095,0.23123,9.24936,39.18,3.654,96.7,5.39,25.6,24.47,13.04,39.18,125.1673,27.36461,192.32096,1.12537
01,2006,241,1205,912.28455,937.55023,55.94029,0.24038,9.61501,39.2,4.238,91.6,6.076,25.59,24.48,13.05,39.2,127.6751,27.40889,192.84876,1.12582
01,2006,241,1206,924.05566,947.31891,56.34454,0.24191,9.67631,39.39,7.017,90.6,10.58,25.59,24.48,13.05,39.39,127.3365,27.45497,193.37503,1.12629
01,2006,241,1207,936.30963,959.92340,56.94346,0.24415,9.76601,39.17,7.067,100.7,9.11,25.59,24.5,13.05,39.17,129.4282,27.50286,193.89971,1.12678
01,2006,241,1208,941.79730,964.57941,57.15498,0.24479,9.79161,39.24,6.143,87.8,7.742,25.58,24.51,13.05,39.24,129.5942,27.55254,194.42275,1.12728
01,2006,241,1209,941.46454,962.96997,57.13969,0.24470,9.78801,39.2,4.077,73.65,7.154,25.58,24.51,13.05,39.2,128.6712,27.60401,194.94411,1.12781
01,2006,241,1210,939.24554,957.22137,56.92825,0.24393,9.75724,39.21,2.677,88,4.606,25.58,24.53,13.05,39.21,125.2938,27.65725,195.46372,1.12836
01,2006,241,1211,941.01758,953.24579,56.77160,0.24326,9.73059,39.41,2.778,88.3,4.606,25.59,24.54,13.05,39.41,120.1684,27.71225,195.98154,1.12893
01,2006,241,1212,943.59351,950.40430,56.76956,0.24294,9.71757,39.72,4.229,94.1,7.644,25.6,24.54,13.05,39.72,115.4815,27.76901,196.49753,1.12951
01,2006,241,1213,944.53473,951.34222,56.77997,0.24281,9.71244,39.39,6.314,92.5,8.53,25.6,24.55,13.05,39.39,116.0363,27.82750,197.01164,1.13012
01,2006,241,1214,942.26489,951.28699,56.68552,0.24236,9.69423,39.36,4.165,89.3,7.644,25.59,24.56,13.05,39.36,118.4512,27.88773,197.52382,1.13075
01,2006,241,1215,941.08356,948.36658,56.54242,0.24171,9.66840,39.53,3.126,98.4,4.312,25.59,24.57,13.05,39.53,117.0514,27.94967,198.03403,1.13139
01,2006,241,1216,943.09235,946.85022,56.48428,0.24128,9.65123,39.76,4.59,93.7,8.33,25.6,24.58,13.05,39.76,114.2521,28.01332,198.54223,1.13206
01,2006,241,1217,942.98853,947.17163,56.48222,0.24111,9.64441,39.47,5.46,101.3,7.448,25.6,24.58,13.05,39.47,115.1708,28.07867,199.04839,1.13275
01,2006,241,1218,941.99957,947.69568,56.46480,0.24090,9.63592,39.32,5.091,101.1,8.43,25.59,24.59,13.05,39.32,117.0867,28.14570,199.55245,1.13345
01,2006,241,1219,940.27704,945.68439,56.31697,0.24031,9.61240,39.38,5.491,102.4,7.448,25.59,24.6,13.05,39.38,117.1267,28.21440,200.05438,1.13418
01,2006,241,1220,941.06128,945.46033,56.23324,0.23978,9.59104,39.61,4.746,95.1,6.762,25.59,24.61,13.05,39.61,116.7586,28.28477,200.55416,1.13493
01,2006,241,1221,942.11670,945.97858,56.32899,0.23998,9.59908,39.47,5.887,95.6,8.04,25.59,24.62,13.05,39.47,116.9091,28.35677,201.05173,1.13569
01,2006,241,1222,939.29089,944.10406,56.32286,0.23987,9.59485,39.36,5.212,96.9,7.448,25.58,24.62,13.05,39.36,118.0954,28.43041,201.54708,1.13648
01,2006,241,1223,933.01697,939.64893,55.97038,0.23843,9.53717,39.27,5.398,94,7.154,25.58,24.63,13.05,39.27,119.7418,28.50568,202.04016,1.13729
01,2006,241,1224,932.08276,937.72125,55.80606,0.23764,9.50547,39.37,4.644,84.9,7.154,25.58,24.64,13.05,39.37,119.2326,28.58255,202.53095,1.13812
01,2006,241,1225,936.26965,939.96454,55.81229,0.23725,9.49000,39.66,5.834,91.6,7.546,25.58,24.65,13.05,39.66,118.4134,28.66101,203.01941,1.13897
01,2006,241,1226,938.28741,940.48737,55.78065,0.23693,9.47738,39.67,6.515,92.9,10.58,25.58,24.66,13.05,39.67,117.7952,28.74105,203.50552,1.13984
01,2006,241,1227,931.96887,938.17468,55.48837,0.23566,9.42652,39.46,7.557,87.9,10.19,25.58,24.66,13.05,39.46,121.6618,28.82267,203.98926,1.14073
01,2006,241,1228,926.63977,934.83698,55.13662,0.23397,9.35888,39.46,6.657,84.4,9.8,25.57,24.67,13.05,39.46,123.6423,28.90584,204.47059,1.14164
01,2006,241,1229,926.81409,934.20636,55.08985,0.23361,9.34433,39.7,7.473,84.1,11.37,25.57,24.68,13.05,39.7,123.5223,28.99054,204.94950,1.14257
01,2006,241,1230,926.81476,933.94318,55.20277,0.23391,9.35622,39.6,8.62,77.66,10.58,25.57,24.69,13.05,39.6,123.9356,29.07678,205.42596,1.14352
01,2006,241,1231,927.53693,934.13824,55.17759,0.23372,9.34873,39.34,7.404,81.7,10.88,25.57,24.7,13.05,39.34,124.1908,29.16453,205.89995,1.14450
01,2006,241,1232,930.11414,934.12775,55.08531,0.23318,9.32738,39.31,6.951,81.5,8.82,25.56,24.71,13.05,39.31,122.6368,29.25377,206.37144,1.14549
01,2006,241,1233,929.23889,930.75525,54.84656,0.23195,9.27797,39.32,4.799,77.43,6.664,25.57,24.72,13.05,39.32,120.7481,29.34451,206.84043,1.14651
01,2006,241,1234,929.50024,926.50684,54.80473,0.23161,9.26435,39.6,4.763,68.31,7.35,25.57,24.73,13.05,39.6,117.0059,29.43671,207.30690,1.14755
01,2006,241,1235,932.98853,926.82776,54.78907,0.23129,9.25155,39.7,5.746,75.66,7.35,25.58,24.73,13.05,39.7,115.0395,29.53037,207.77082,1.14861
01,2006,241,1236,933.20862,926.63428,54.71773,0.23093,9.23703,39.4,5.798,86.4,7.056,25.58,24.74,13.05,39.4,115.4191,29.62548,208.23218,1.14969
01,2006,241,1237,934.30182,925.11688,54.72275,0.23086,9.23441,39.35,6.099,82.1,8.04,25.58,24.75,13.05,39.35,113.7307,29.72201,208.69097,1.15079
01,2006,241,1238,932.63367,924.14923,54.72009,0.23074,9.22964,39.4,4.575,70.31,6.86,25.58,24.76,13.05,39.4,115.0034,29.81996,209.14718,1.15191
01,2006,241,1239,929.03333,920.67438,54.57212,0.23009,9.20352,39.51,2.381,56,3.332,25.58,24.77,13.05,39.51,115.4545,29.91931,209.60080,1.15306
01,2006,241,1240,927.04791,916.88318,54.43357,0.22938,9.17502,39.57,1.687,61.74,2.352,25.58,24.78,13.05,39.57,114.1983,30.02004,210.05181,1.15423
01,2006,241,1241,922.80804,911.39429,54.39196,0.22906,9.16251,39.61,4.296,79.5,6.272,25.58,24.79,13.05,39.61,113.2046,30.12215,210.50020,1.15541
01,2006,241,1242,922.52759,910.30487,54.43241,0.22909,9.16370,39.42,4.173,89.9,5.88,25.58,24.8,13.05,39.42,113.1950,30.22561,210.94598,1.15663
01,2006,241,1243,921.47467,907.67505,54.21987,0.22812,9.12467,39.3,2.687,95.1,3.92,25.59,24.8,13.05,39.3,112.3249,30.33042,211.38912,1.15786
01,2006,241,1244,920.85657,903.78943,54.08562,0.22744,9.09747,39.4,2.729,88.6,4.214,25.59,24.81,13.05,39.4,109.8355,30.43656,211.82963,1.15911
01,2006,241,1245,926.37842,904.65051,54.18856,0.22770,9.10812,39.8,2.762,100.5,4.508,25.6,24.82,13.05,39.8,106.8173,30.54401,212.26750,1.16039
01,2006,241,1246,928.07660,905.04266,54.11994,0.22721,9.08858,39.66,3.543,96.3,4.606,25.6,24.83,13.05,39.66,106.6436,30.65277,212.70273,1.16169
01,2006,241,1247,927.81427,904.11114,54.03165,0.22666,9.06625,39.29,2.528,94.7,3.136,25.6,24.84,13.05,39.29,106.8477,30.76281,213.13531,1.16301
01,2006,241,1248,927.78967,901.58569,53.85410,0.22567,9.02663,39.28,1.911,101.2,3.234,25.6,24.85,13.05,39.28,105.2668,30.87412,213.56525,1.16436
01,2006,241,1249,927.68268,899.57208,53.62038,0.22441,8.97631,39.61,4.06,83.5,7.644,25.61,24.85,13.05,39.61,104.2819,30.98670,213.99253,1.16573
01,2006,241,1250,927.19958,901.08380,53.54043,0.22389,8.95555,39.74,3.598,67.39,6.174,25.61,24.86,13.05,39.74,107.1576,31.10052,214.41717,1.16712
01,2006,241,1251,927.23749,901.10065,53.66504,0.22417,8.96699,39.75,5.099,86.6,6.664,25.6,24.87,13.05,39.75,108.1054,31.21557,214.83915,1.16854
01,2006,241,1252,929.73962,901.71545,53.71944,0.22423,8.96920,39.92,5.031,81.5,6.958,25.6,24.88,13.05,39.92,107.5597,31.33183,215.25849,1.16997
01,2006,241,1253,929.76337,902.17291,53.67438,0.22383,8.95307,39.4,5.207,80.5,7.154,25.6,24.89,13.05,39.4,108.9898,31.44930,215.67519,1.17144
01,2006,241,1254,930.62988,903.00452,53.62603,0.22340,8.93586,39.39,5.065,93.2,8.33,25.59,24.89,13.05,39.39,110.0894,31.56796,216.08924,1.17292
01,2006,241,1255,930.30182,899.20935,53.42165,0.22248,8.89915,39.58,3.68,83,4.998,25.59,24.9,13.05,39.58,107.5941,31.68780,216.50065,1.17443
01,2006,241,1256,930.21234,896.95166,53.27239,0.22179,8.87168,39.63,2.749,75.68,4.508,25.6,24.91,12.97,39.63,106.4462,31.80879,216.90944,1.17596
01,2006,241,1257,928.22083,893.45380,53.10033,0.22096,8.83830,39.74,2.76,97.6,4.312,25.6,24.92,13.04,39.74,105.6856,31.93094,217.31560,1.17752
01,2006,241,1258,931.94824,892.61511,53.08008,0.22046,8.81823,40.18,3.221,87.9,5.096,25.61,24.93,13.04,40.18,102.7458,32.05422,217.71913,1.17910
01,2006,241,1259,932.14832,891.70721,52.93985,0.21962,8.78479,40.06,4.616,90.8,7.056,25.61,24.93,13.04,40.06,102.7443,32.17862,218.12005,1.18070
01,2006,241,1300,933.87860,891.48425,52.95943,0.21937,8.77473,40.17,6.104,98.5,9.02,25.61,24.94,13.04,40.17,102.1483,32.30413,218.51837,1.18233
01,2006,241,1301,929.70825,890.55774,52.79955,0.21862,8.74476,39.68,6.318,81.1,7.84,25.61,24.96,13.03,39.68,105.8464,32.43073,218.91408,1.18399
01,2006,241,1302,928.97620,890.81976,52.78025,0.21835,8.73385,39.65,5.103,85,8.53,25.6,24.97,13.03,39.65,107.8385,32.55841,219.30721,1.18566
01,2006,241,1303,931.12280,892.02997,52.74277,0.21785,8.71397,39.67,7.698,81.1,9.6,25.6,24.98,13.03,39.67,108.3675,32.68717,219.69775,1.18737
01,2006,241,1304,928.68243,890.48517,52.53806,0.21691,8.67643,39.75,6.148,83.3,8.72,25.59,24.99,13.03,39.75,110.0148,32.81698,220.08573,1.18909
01,2006,241,1305,924.54864,885.97351,52.23643,0.21564,8.62579,39.74,5.194,80.7,6.664,25.59,25.01,13.04,39.74,110.1236,32.94783,220.47114,1.19085
01,2006,241,1306,923.73614,883.99103,52.18682,0.21515,8.60613,39.64,5.393,92,7.546,25.59,25.02,13.04,39.64,109.9814,33.07971,220.85401,1.19263
01,2006,241,1307,925.24200,883.17548,52.17985,0.21490,8.59585,39.66,4.222,89.7,7.252,25.58,25.03,13.04,39.66,109.0775,33.21261,221.23433,1.19443
01,2006,241,1308,926.64929,881.28992,52.20649,0.21475,8.58991,40.11,5.566,82.8,9.41,25.58,25.04,13.04,40.11,107.2029,33.34651,221.61213,1.19626
01,2006,241,1309,926.82471,880.80035,52.17431,0.21434,8.57355,40.05,6.69,81.5,7.644,25.59,25.05,13.04,40.05,107.7684,33.48141,221.98742,1.19811
01,2006,241,1310,925.29767,879.16144,52.06167,0.21373,8.54919,39.72,6.06,80.7,7.742,25.58,25.06,13.04,39.72,108.6159,33.61728,222.36020,1.19999
01,2006,241,1311,924.42175,876.72266,51.89634,0.21278,8.51139,39.83,5.927,76.09,7.938,25.59,25.07,13.04,39.83,108.1311,33.75413,222.73050,1.20190
01,2006,241,1312,922.38336,872.20563,51.58997,0.21121,8.44830,40.1,4.003,76.75,6.566,25.59,25.09,13.04,40.1,106.5436,33.89193,223.09832,1.20384
01,2006,241,1313,921.32733,869.28265,51.38023,0.21007,8.40277,39.93,3.905,67.51,5.586,25.59,25.09,13.04,39.93,105.7435,34.03067,223.46368,1.20580
01,2006,241,1314,917.79871,866.68585,51.09456,0.20867,8.34685,39.67,2.412,64.69,4.214,25.59,25.11,13.04,39.67,107.3254,34.17034,223.82659,1.20778
01,2006,241,1315,919.00769,864.83972,51.22785,0.20897,8.35889,39.96,3.953,69.17,6.664,25.59,25.12,13.04,39.96,105.7478,34.31093,224.18707,1.20980
01,2006,241,1316,918.71948,865.08441,51.30226,0.20906,8.36254,39.63,3.461,71.17,4.802,25.59,25.13,13.04,39.63,107.5119,34.45243,224.54513,1.21184
01,2006,241,1317,920.05212,862.80298,51.30331,0.20877,8.35095,39.73,4.622,65.08,7.84,25.59,25.14,13.04,39.73,105.4274,34.59483,224.90079,1.21391
01,2006,241,1318,919.71466,862.86682,51.24374,0.20827,8.33065,39.57,5.643,70.68,8.43,25.59,25.14,13.04,39.57,107.0773,34.73811,225.25406,1.21600
01,2006,241,1319,918.46271,860.80652,51.00556,0.20706,8.28248,39.52,4.608,77.36,7.154,25.59,25.16,13.04,39.52,107.3649,34.88226,225.60496,1.21813
01,2006,241,1320,919.15741,857.30145,50.75380,0.20585,8.23394,39.72,2.886,80.7,3.92,25.59,25.17,13.04,39.72,104.6228,35.02728,225.95351,1.22028
01,2006,241,1321,924.91138,857.55573,50.74632,0.20552,8.22074,39.97,3.129,74.33,4.116,25.59,25.17,13.04,39.97,101.5193,35.17314,226.29971,1.22246
01,2006,241,1322,926.90369,857.54407,50.69588,0.20493,8.19707,39.93,5.664,76.1,7.35,25.6,25.18,13.04,39.93,101.2487,35.31985,226.64359,1.22467
01,2006,241,1323,920.70050,854.46014,50.34030,0.20319,8.12770,39.68,5.202,74.18,6.958,25.59,25.19,13.04,39.68,104.5994,35.46739,226.98516,1.22691
01,2006,241,1324,917.36505,851.51404,50.21497,0.20239,8.09558,39.75,4.902,68.92,9.21,25.59,25.2,13.04,39.75,105.7506,35.61574,227.32445,1.22917
01,2006,241,1325,915.87964,852.52057,50.08385,0.20161,8.06460,39.41,6.744,77.05,9.51,25.58,25.21,13.04,39.41,109.3557,35.76490,227.66146,1.23147
01,2006,241,1326,915.38342,851.18738,49.90786,0.20075,8.02981,39.18,4.593,85.5,6.762,25.57,25.22,13.04,39.18,109.8279,35.91486,227.99621,1.23379
01,2006,241,1327,914.72595,846.61267,49.82626,0.20023,8.00927,39.2,4.892,98,7.056,25.58,25.23,13.04,39.2,107.2000,36.06560,228.32873,1.23615
01,2006,241,1328,913.93250,843.54590,49.69426,0.19952,7.98090,39.33,5.152,99.1,5.978,25.57,25.24,13.04,39.33,106.2000,36.21713,228.65902,1.23853
01,2006,241,1329,913.04834,840.05957,49.51056,0.19857,7.94289,39.44,3.433,95.4,4.802,25.58,25.25,13.04,39.44,104.8635,36.36941,228.98711,1.24094
01,2006,241,1330,909.72504,835.02856,49.16439,0.19707,7.88285,39.93,3.835,96.5,6.272,25.58,25.26,13.04,39.93,103.9520,36.52246,229.31301,1.24339
01,2006,241,1331,906.53113,829.72418,48.81276,0.19560,7.82414,39.94,4.426,81,5.978,25.59,25.26,13.04,39.94,102.6651,36.67625,229.63675,1.24586
01,2006,241,1332,903.33954,827.20581,48.62741,0.19470,7.78805,39.96,3.969,73.38,6.664,25.59,25.27,13.04,39.96,104.1642,36.83077,229.95833,1.24837
01,2006,241,1333,901.82727,825.12909,48.55835,0.19411,7.76447,40.09,4.946,79.7,6.37,25.59,25.28,13.04,40.09,104.7654,36.98602,230.27777,1.25091
01,2006,241,1334,905.80914,825.96393,48.61186,0.19394,7.75742,40.16,3.667,78.95,5.488,25.59,25.29,13.04,40.16,103.9058,37.14199,230.59510,1.25347
01,2006,241,1335,911.75220,827.87152,48.61281,0.19349,7.73947,40.3,2.207,62.56,4.018,25.6,25.29,13.04,40.3,102.5840,37.29867,230.91034,1.25607
01,2006,241,1336,898.18494,820.39795,48.14386,0.19149,7.65963,40.32,3.033,67.4,6.174,25.6,25.3,13.04,40.32,107.4006,37.45604,231.22349,1.25871
01,2006,241,1337,882.65240,805.33875,47.67736,0.18951,7.58034,40.15,3.325,65.43,5.488,25.6,25.31,13.04,40.15,106.1550,37.61410,231.53458,1.26137
01,2006,241,1338,904.48450,817.75452,48.03020,0.19041,7.61659,40.2,2.225,66.36,3.724,25.6,25.32,13.04,40.2,102.8089,37.77284,231.84362,1.26407
01,2006,241,1339,907.62152,815.78052,47.90133,0.18970,7.58784,40.31,1.459,69.39,2.352,25.61,25.32,13.04,40.31,99.9048,37.93225,232.15064,1.26679
01,2006,241,1340,908.92688,811.51172,47.74034,0.18882,7.55271,40.39,2.274,79.76,5.096,25.62,25.33,13.04,40.39,96.1702,38.09233,232.45565,1.26956
01,2006,241,1341,914.21844,813.15863,47.82477,0.18882,7.55284,40.07,5.766,81.8,7.35,25.62,25.34,13.04,40.07,95.2376,38.25305,232.75867,1.27235
01,2006,241,1342,915.41638,814.30347,47.88989,0.18881,7.55236,39.99,5.673,78.31,7.742,25.62,25.35,13.04,39.99,97.0408,38.41442,233.05971,1.27518
01,2006,241,1343,914.70227,814.90552,47.85159,0.18843,7.53721,39.82,4.893,70.5,6.958,25.61,25.36,13.04,39.82,99.8122,38.57643,233.35880,1.27805
01,2006,241,1344,913.78040,811.63971,47.71880,0.18765,7.50599,40.15,2.798,59.97,5.194,25.61,25.36,13.04,40.15,98.8873,38.73906,233.65596,1.28094
01,2006,241,1345,914.19141,808.61884,47.58983,0.18685,7.47409,40.37,2.27,65.46,3.724,25.62,25.37,13.04,40.37,97.1788,38.90231,233.95119,1.28388
01,2006,241,1346,914.48840,807.66901,47.43032,0.18590,7.43605,40.37,2.443,63.12,3.626,25.62,25.38,13.04,40.37,97.6431,39.06617,234.24453,1.28684
01,2006,241,1347,913.88074,806.46594,47.22806,0.18485,7.39398,40.27,3.25,64.91,6.076,25.61,25.39,13.04,40.27,98.5679,39.23063,234.53598,1.28985
01,2006,241,1348,913.21832,805.73889,46.98049,0.18362,7.34463,40.18,3.556,66.5,6.076,25.61,25.4,13.04,40.18,100.0207,39.39568,234.82557,1.29288
01,2006,241,1349,912.72607,804.29083,46.79916,0.18262,7.30485,39.72,5.153,73.08,7.154,25.6,25.41,13.04,39.72,100.6307,39.56132,235.11331,1.29596
01,2006,241,1350,910.73572,800.60461,46.65409,0.18178,7.27135,39.92,2.465,70.76,3.92,25.6,25.42,13.04,39.92,100.1646,39.72754,235.39922,1.29907
01,2006,241,1351,907.73059,795.10400,46.31470,0.18023,7.20933,40.04,4.815,76.43,6.566,25.61,25.43,13.04,40.04,98.6670,39.89432,235.68331,1.30222
01,2006,241,1352,905.90186,792.15515,46.08327,0.17902,7.16080,39.72,4.033,76.31,5.684,25.61,25.43,13.04,39.72,98.8213,40.06167,235.96562,1.30540
01,2006,241,1353,905.00183,789.93323,46.02955,0.17854,7.14140,39.81,3.735,69.01,5.096,25.61,25.44,13.04,39.81,98.9981,40.22958,236.24614,1.30862
01,2006,241,1354,904.84833,789.76013,45.97597,0.17804,7.12151,39.78,3.69,65.22,5.684,25.6,25.45,13.04,39.78,100.6633,40.39803,236.52491,1.31188
01,2006,241,1355,902.66876,786.80634,45.86624,0.17733,7.09339,39.9,3.92,51.9,6.468,25.6,25.46,13.04,39.9,101.0978,40.56702,236.80193,1.31518
01,2006,241,1356,898.20258,784.89990,45.70667,0.17647,7.05867,39.64,4.165,50.02,6.566,25.59,25.47,12.97,39.64,104.3154,40.73654,237.07723,1.31852
01,2006,241,1357,896.52313,781.79987,45.63790,0.17596,7.03856,39.79,5.754,45.93,7.742,25.59,25.48,13.03,39.79,104.2273,40.90659,237.35082,1.32189
01,2006,241,1358,894.92816,778.80280,45.42110,0.17487,6.99469,39.7,2.602,60.67,4.41,25.59,25.49,13.03,39.7,104.1832,41.07716,237.62273,1.32531
01,2006,241,1359,897.17334,775.79712,45.23439,0.17377,6.95089,39.67,3.954,44.73,5.292,25.59,25.5,13.03,39.67,101.2482,41.24823,237.89295,1.32876
01,2006,241,1400,896.75714,773.40515,44.98293,0.17242,6.89687,39.54,3.598,37.82,4.41,25.59,25.51,13.03,39.54,100.9428,41.41981,238.16153,1.33225
01,2006,241,1401,899.57349,771.40588,44.82974,0.17153,6.86113,39.58,2.948,61.77,4.508,25.59,25.52,13.03,39.58,98.6220,41.59189,238.42846,1.33579
01,2006,241,1402,902.26416,771.32166,44.73124,0.17089,6.83569,39.71,4.969,70.44,7.35,25.59,25.54,13.02,39.71,98.3325,41.76446,238.69376,1.33937
01,2006,241,1403,900.51447,768.63886,44.43461,0.16946,6.77852,39.67,5.05,69.89,6.86,25.59,25.55,13.03,39.67,98.7694,41.93751,238.95747,1.34298
01,2006,241,1404,897.80042,765.52594,44.28456,0.16865,6.74591,39.53,4.294,78.1,5.292,25.58,25.56,13.03,39.53,99.4957,42.11104,239.21958,1.34664
01,2006,241,1405,897.68091,763.06952,44.20692,0.16806,6.72225,39.36,4.056,77.36,4.802,25.58,25.57,13.03,39.36,98.9591,42.28504,239.48012,1.35035
01,2006,241,1406,898.96301,760.10968,44.18266,0.16766,6.70627,39.66,2.546,82,3.332,25.59,25.58,13.03,39.66,96.8956,42.45951,239.73910,1.35409
01,2006,241,1407,899.43951,756.37219,43.93765,0.16647,6.65899,39.95,2.14,63.34,3.234,25.6,25.59,13.03,39.95,94.6634,42.63443,239.99654,1.35788
01,2006,241,1408,899.38519,754.18304,43.75879,0.16551,6.62027,40.06,3.033,75.55,4.018,25.6,25.6,13.03,40.06,94.3818,42.80980,240.25245,1.36171
01,2006,241,1409,898.51208,751.26123,43.52875,0.16435,6.57417,39.94,3.089,82.4,4.41,25.6,25.61,13.03,39.94,93.9774,42.98562,240.50686,1.36559
01,2006,241,1410,897.78229,747.57288,43.32359,0.16328,6.53129,40,3.77,79.15,7.938,25.61,25.62,13.03,40,92.7091,43.16188,240.75977,1.36951
01,2006,241,1411,894.82819,746.20062,43.00777,0.16181,6.47246,39.75,3.673,71.93,5.292,25.6,25.63,13.03,39.75,95.3824,43.33858,241.01121,1.37348
01,2006,241,1412,894.71692,745.80591,42.95701,0.16134,6.45365,39.84,4.42,67.76,6.958,25.6,25.64,13.03,39.84,96.9699,43.51570,241.26119,1.37749
01,2006,241,1413,892.61560,744.93304,42.83305,0.16062,6.42463,39.87,2.545,65.37,4.116,25.59,25.65,13.03,39.87,99.5285,43.69324,241.50971,1.38155
01,2006,241,1414,891.55237,740.21802,42.62067,0.15958,6.38321,39.95,1.869,69.82,3.332,25.59,25.66,13.03,39.95,97.4983,43.87120,241.75681,1.38565
01,2006,241,1415,891.97565,737.84137,42.41666,0.15858,6.34325,39.85,2.172,67.23,3.234,25.6,25.67,13.03,39.85,96.7440,44.04956,242.00250,1.38981
01,2006,241,1416,890.37610,733.35864,42.22804,0.15766,6.30656,39.82,2.189,56.33,3.136,25.6,25.68,13.03,39.82,95.3456,44.22834,242.24678,1.39401
01,2006,241,1417,887.73218,728.20703,41.97258,0.15649,6.25969,39.78,2.435,46.55,3.43,25.6,25.69,13.03,39.78,94.0280,44.40751,242.48968,1.39826
01,2006,241,1418,886.03882,724.20020,41.68576,0.15516,6.20621,39.78,1.981,52.88,3.038,25.61,25.69,13.03,39.78,93.1771,44.58707,242.73121,1.40256
01,2006,241,1419,887.80969,719.93115,41.49457,0.15417,6.16680,40.04,1.37,64.97,2.548,25.62,25.7,13.03,40.04,89.6074,44.76702,242.97138,1.40691
01,2006,241,1420,893.11755,720.54413,41.52346,0.15393,6.15701,40.33,2.925,69.25,5.782,25.62,25.71,13.03,40.33,88.4347,44.94736,243.21021,1.41130
01,2006,241,1421,896.01312,721.52820,41.60289,0.15386,6.15460,40.34,3.935,68.6,7.35,25.62,25.72,13.03,40.34,89.3691,45.12807,243.44772,1.41575
01,2006,241,1422,895.07404,720.68304,41.56600,0.15346,6.13853,40.31,3.389,61.32,7.056,25.62,25.73,13.03,40.31,91.1944,45.30916,243.68391,1.42025
01,2006,241,1423,893.29858,719.79523,41.42224,0.15267,6.10662,40.16,3.085,60.6,5.194,25.61,25.74,13.03,40.16,93.5696,45.49061,243.91881,1.42481
01,2006,241,1424,893.80579,717.32434,41.23616,0.15172,6.06865,40.15,3.079,53.16,4.802,25.61,25.74,13.03,40.15,92.7689,45.67243,244.15242,1.42941
01,2006,241,1425,889.90234,711.93848,40.90426,0.15029,6.01145,40.07,2.754,56.64,4.704,25.61,25.75,13.03,40.07,92.1379,45.85460,244.38477,1.43407
01,2006,241,1426,889.32581,708.02527,40.64054,0.14906,5.96242,40.2,2.187,70.46,4.606,25.61,25.76,13.03,40.2,90.6623,46.03712,244.61586,1.43879
01,2006,241,1427,891.22015,706.18817,40.49789,0.14825,5.93020,40.18,2.355,72.91,3.822,25.61,25.77,13.03,40.18,89.5608,46.22000,244.84571,1.44356
01,2006,241,1428,890.15729,702.67896,40.27896,0.14723,5.88907,40.3,2.576,53.8,5.586,25.62,25.77,13.03,40.3,88.8452,46.40321,245.07433,1.44838
01,2006,241,1429,889.24268,700.40985,40.17223,0.14656,5.86243,40.35,2.261,66.3,3.626,25.62,25.78,13.03,40.35,89.2730,46.58676,245.30174,1.45326
01,2006,241,1430,888.20264,700.11957,39.96594,0.14559,5.82374,40.22,2.754,65.62,4.606,25.61,25.79,13.03,40.22,91.7714,46.77065,245.52794,1.45820
01,2006,241,1431,884.38873,695.27979,39.62344,0.14411,5.76441,40.07,4.82,80.5,7.546,25.61,25.79,13.03,40.07,91.6187,46.95486,245.75296,1.46319
01,2006,241,1432,885.92432,693.72821,39.65635,0.14389,5.75575,40.07,4.369,72.62,6.664,25.61,25.8,13.03,40.07,91.1074,47.13940,245.97681,1.46824
01,2006,241,1433,886.04511,692.42090,39.54961,0.14325,5.73006,40,4.175,72.79,7.938,25.6,25.81,13.03,40,91.8166,47.32426,246.19949,1.47336
01,2006,241,1434,886.58167,692.18268,39.49688,0.14273,5.70920,39.64,6.613,73.03,8.82,25.6,25.81,13.03,39.64,93.3243,47.50943,246.42103,1.47853
01,2006,241,1435,882.25140,689.17761,39.26469,0.14167,5.66688,39.6,3.345,68.36,6.566,25.59,25.82,13.03,39.6,95.3534,47.69491,246.64144,1.48376
01,2006,241,1436,880.66449,686.21887,39.05733,0.14071,5.62845,39.52,5.263,72.91,7.252,25.58,25.83,13.03,39.52,95.5778,47.88070,246.86072,1.48905
01,2006,241,1437,880.11334,682.82178,38.86258,0.13974,5.58956,39.47,3.703,76.1,5.684,25.58,25.83,13.03,39.47,94.6738,48.06679,247.07889,1.49441
01,2006,241,1438,875.14539,676.61346,38.55633,0.13842,5.53678,39.61,4.907,76.43,5.684,25.58,25.84,13.03,39.61,93.9064,48.25318,247.29596,1.49983
01,2006,241,1439,877.24731,674.23102,38.42383,0.13763,5.50521,39.53,4.219,77.82,5.292,25.58,25.85,13.03,39.53,92.2600,48.43986,247.51195,1.50531
01,2006,241,1440,877.12598,671.40698,38.17377,0.13649,5.45968,39.39,3.069,89.2,4.41,25.58,25.85,13.03,39.39,91.6613,48.62683,247.72687,1.51086
01,2006,241,1441,876.18579,667.29535,37.88615,0.13524,5.40972,39.45,4.093,89.9,5.684,25.59,25.86,13.03,39.45,90.3231,48.81409,247.94072,1.51647
01,2006,241,1442,878.27173,666.51599,37.74866,0.13445,5.37781,39.58,4.655,86.1,5.586,25.59,25.87,13.03,39.58,90.3367,49.00162,248.15353,1.52215
01,2006,241,1443,878.12506,663.47723,37.49187,0.13328,5.33114,39.57,3.624,80.7,4.214,25.59,25.87,13.03,39.57,89.5697,49.18944,248.36531,1.52790
