0,2009,246,1820,-1.24243,-3.62911,0.021035,0.000167,0.006691,36.51,1.316,101,1.666,25.48,22.13,13.08,36.51,0,93.88575,281.78640,-1
0,2009,246,1821,-1.24244,-3.94511,0.015690,0.000163,0.006501,36.48,1.143,102.5,1.568,25.48,22.15,13.08,36.48,0,94.08373,281.93628,-1
0,2009,246,1822,-1.24244,-4.18211,0.010691,0.000160,0.006406,36.47,1.645,98.9,2.646,25.48,22.18,13.08,36.47,0,94.28161,282.08634,-1
0,2009,246,1823,-1.27005,-4.3494,0.007498,0.000141,0.005646,36.44,1.976,104.3,3.038,25.48,22.22,13.08,36.44,0,94.47937,282.23659,-1
0,2009,246,1824,-1.24935,-4.42841,0.004027,0.000126,0.005022,36.47,2.666,96.6,3.528,25.47,22.27,13.08,36.47,0,94.67702,282.38703,-1
0,2009,246,1825,-0.852456,-4.43306,0.000694,0.000122,0.004886,36.49,1.557,96.4,2.548,25.48,22.32,13.08,36.49,0,94.87456,282.53766,-1
0,2009,246,1826,-0.966342,-4.16352,-0.001250,0.000122,0.004886,36.43,1.432,101.4,1.96,25.48,22.39,13.08,36.43,0,95.07198,282.68849,-1
0,2009,246,1827,-1.23899,-3.90331,-0.002499,0.000122,0.004886,36.43,1.568,102.5,2.156,25.48,22.46,13.08,36.43,0,95.26929,282.83952,-1
0,2009,246,1828,-1.23554,-3.78018,-0.004512,0.000122,0.004886,36.43,1.944,96.6,2.548,25.47,22.54,13.07,36.43,0,95.46648,282.99075,-1
0,2009,246,1829,-0.886971,-3.96374,-0.006109,0.000122,0.004872,36.47,1.975,103.7,2.352,25.47,22.62,13.06,36.47,0,95.66354,283.14218,-1
0,2009,246,1830,-0.783434,-4.15659,-0.007498,0.000121,0.004859,36.44,1.619,100.6,2.352,25.47,22.68,12.98,36.44,0,95.86049,283.29384,-1
0,2009,246,1831,-0.828302,-4.06830,-0.007984,0.000121,0.004859,36.41,1.553,101.3,1.96,25.47,22.73,13.07,36.41,0,96.05731,283.44570,-1
0,2009,246,1832,-0.838653,-3.9498,-0.008400,0.000121,0.004845,36.42,1.708,100.3,2.254,25.47,22.76,13.06,36.42,0,96.25401,283.59778,-1
0,2009,246,1833,-0.866260,-4.18213,-0.008400,0.000117,0.004682,36.42,2.252,95.9,2.94,25.47,22.77,12.97,36.42,0,96.45059,283.75009,-1
0,2009,246,1834,-0.797233,-4.36101,-0.008539,0.000116,0.004655,36.44,1.904,98.2,3.038,25.47,22.77,13.06,36.44,0,96.64703,283.90262,-1
0,2009,246,1835,-0.617769,-4.43071,-0.008747,0.000117,0.004669,36.41,2.23,101.9,3.038,25.48,22.75,13.06,36.41,0,96.84335,284.05538,-1
0,2009,246,1836,-0.821394,-4.26344,-0.008817,0.000113,0.004533,36.36,1.811,98.6,2.45,25.48,22.72,13.06,36.36,0,97.03953,284.20838,-1
0,2009,246,1837,-0.828298,-4.05667,-0.008886,0.000115,0.004587,36.31,1.705,96.4,1.96,25.47,22.68,13.06,36.31,0,97.23558,284.36161,-1
0,2009,246,1838,-0.828299,-3.90333,-0.009094,0.000113,0.004519,36.3,1.635,94.6,2.254,25.47,22.65,13.06,36.3,0,97.43150,284.51508,-1
0,2009,246,1839,-0.828290,-3.90328,-0.008955,0.000117,0.004669,36.25,1.686,88.9,2.254,25.47,22.61,13.06,36.25,0,97.62729,284.66880,-1
0,2009,246,1840,-0.931823,-3.96600,-0.009303,0.000116,0.004642,36.2,1.272,95.7,1.764,25.47,22.55,13.06,36.2,0,97.82293,284.82277,-1
0,2009,246,1841,-0.883504,-4.18207,-0.009372,0.000115,0.004587,36.2,1.699,93.5,2.548,25.47,22.5,13.07,36.2,0,98.01844,284.97699,-1
0,2009,246,1842,-0.880055,-4.18208,-0.009025,0.000112,0.004492,36.22,2.02,93.3,2.646,25.47,22.45,13.07,36.22,0,98.21380,285.13146,-1
0,2009,246,1843,-0.828290,-4.10775,-0.009233,0.000111,0.004424,36.22,1.416,87,2.156,25.47,22.4,13.07,36.22,0,98.40903,285.28619,-1
0,2009,246,1844,-0.766171,-4.13332,-0.009094,0.000114,0.004574,36.21,2.226,92.3,3.43,25.47,22.36,13.08,36.21,0,98.60411,285.44119,-1
0,2009,246,1845,-0.562551,-4.18444,-0.009025,0.000115,0.004601,36.25,1.74,99.6,2.548,25.47,22.31,13.08,36.25,0,98.79904,285.59645,-1
0,2009,246,1846,-0.824846,-4.18213,-0.009303,0.000114,0.004574,36.24,1.627,91.9,2.45,25.47,22.26,13.08,36.24,0,98.99383,285.75199,-1
0,2009,246,1847,-0.828299,-4.18214,-0.009303,0.000115,0.004601,36.23,2.042,89,2.94,25.47,22.21,13.08,36.23,0,99.18847,285.90780,-1
0,2009,246,1848,-0.811044,-4.23558,-0.010136,0.000113,0.004533,36.25,2.239,86.3,2.94,25.47,22.18,13.08,36.25,0,99.38295,286.06389,-1
0,2009,246,1849,-0.490079,-4.18215,-0.009789,0.000116,0.004642,36.26,1.851,93.4,2.548,25.47,22.16,13.08,36.26,0,99.57729,286.22026,-1
0,2009,246,1850,-0.555652,-4.19842,-0.009303,0.000115,0.004587,36.25,1.743,91.1,2.352,25.47,22.17,13.08,36.25,0,99.77147,286.37692,-1
0,2009,246,1851,-0.824846,-4.21233,-0.009094,0.000115,0.004614,36.22,1.834,87.9,2.744,25.47,22.19,13.08,36.22,0,99.96550,286.53386,-1
0,2009,246,1852,-0.824847,-3.93586,-0.009164,0.000113,0.004519,36.21,1.674,91.6,2.058,25.47,22.22,13.08,36.21,0,100.15936,286.69111,-1
0,2009,246,1853,-0.828300,-3.90333,-0.009442,0.000115,0.004601,36.16,1.767,92.2,2.254,25.47,22.26,13.08,36.16,0,100.35307,286.84865,-1
0,2009,246,1854,-0.828296,-3.90331,-0.008608,0.000113,0.004533,36.16,1.854,91.6,2.646,25.47,22.31,13.08,36.16,0,100.54662,287.00649,-1
0,2009,246,1855,-0.828295,-4.11706,-0.009094,0.000114,0.004560,36.13,1.4,93.1,2.352,25.47,22.36,13.08,36.13,0,100.74000,287.16464,-1
0,2009,246,1856,-0.831749,-4.00555,-0.009650,0.000118,0.004709,36.1,1.481,89.8,2.254,25.47,22.42,13.02,36.1,0,100.93322,287.32309,-1
0,2009,246,1857,-0.828299,-4.17749,-0.008956,0.000118,0.004709,36.09,1.7,86.6,2.156,25.47,22.5,13.06,36.09,0,101.12628,287.48187,-1
0,2009,246,1858,-0.779983,-4.18215,-0.008956,0.000113,0.004533,36.1,1.638,88.8,2.058,25.47,22.57,13.07,36.1,0,101.31916,287.64095,-1
0,2009,246,1859,-0.821400,-4.13104,-0.008747,0.000118,0.004723,36.11,1.761,85.9,2.254,25.47,22.63,13.07,36.11,0,101.51188,287.80036,-1
0,2009,246,1900,-0.828302,-3.90334,-0.008817,0.000119,0.004750,36.07,1.478,88.4,1.862,25.47,22.66,13.07,36.07,0,101.70442,287.96010,-1
0,2009,246,1901,-0.935286,-3.90332,-0.008886,0.000117,0.004696,36,1.277,95.4,1.666,25.47,22.68,13.07,36,0,101.89679,288.12016,-1
0,2009,246,1902,-1.21139,-3.90333,-0.008747,0.000119,0.004777,35.96,1.071,92.8,1.372,25.47,22.68,13.07,35.96,0,102.08898,288.28056,-1
0,2009,246,1903,-0.983607,-4.15891,-0.009303,0.000121,0.004859,35.97,1.855,89.5,2.548,25.47,22.67,13.07,35.97,0,102.28100,288.44130,-1
0,2009,246,1904,-0.997414,-4.18215,-0.008331,0.000121,0.004832,36.02,1.405,88.8,2.058,25.47,22.64,13.07,36.02,0,102.47284,288.60238,-1
0,2009,246,1905,-1.10440,-4.18215,-0.008817,0.000120,0.004791,35.97,1.254,94,2.156,25.47,22.6,13.07,35.97,0,102.66449,288.76380,-1
0,2009,246,1906,-1.05608,-4.33780,-0.008817,0.000121,0.004832,36,1.965,91.5,2.744,25.47,22.56,13.07,36,0,102.85597,288.92558,-1
0,2009,246,1907,-0.838652,-4.42377,-0.008956,0.000122,0.004872,36.05,1.575,90.3,2.156,25.47,22.51,13.07,36.05,0,103.04725,289.08770,-1
0,2009,246,1908,-0.828300,-4.22629,-0.008678,0.000120,0.004818,36.01,1.281,89.3,1.862,25.47,22.47,13.08,36.01,0,103.23835,289.25019,-1
0,2009,246,1909,-0.83865,-4.18212,-0.008678,0.000121,0.004832,35.94,1.326,93.8,1.666,25.47,22.42,13.08,35.94,0,103.42926,289.41304,-1
0,2009,246,1910,-0.921477,-4.18211,-0.008539,0.000121,0.004832,35.92,1.138,90.5,1.47,25.47,22.37,13.08,35.92,0,103.61999,289.57625,-1
0,2009,246,1911,-0.969783,-4.34702,-0.008470,0.000120,0.004804,35.94,1.403,90,1.862,25.47,22.31,13.08,35.94,0,103.81051,289.73983,-1
0,2009,246,1912,-0.828287,-4.46088,-0.008678,0.000121,0.004845,35.95,1.494,88.1,2.156,25.47,22.26,13.08,35.95,0,104.00084,289.90379,-1
0,2009,246,1913,-0.831740,-4.46089,-0.008539,0.000121,0.004859,35.96,1.029,91.3,1.47,25.47,22.2,13.08,35.96,0,104.19098,290.06813,-1
0,2009,246,1914,-0.828293,-4.41910,-0.008678,0.000121,0.004859,35.92,1.295,85.7,1.862,25.47,22.15,13.08,35.92,0,104.38092,290.23285,-1
0,2009,246,1915,-0.976696,-4.29132,-0.008886,0.000121,0.004832,35.9,1.973,88.2,2.744,25.47,22.1,13.08,35.9,0,104.57065,290.39795,-1
0,2009,246,1916,-0.793785,-4.46094,-0.008747,0.000122,0.004872,36,2.203,83.3,3.136,25.47,22.05,13.08,36,0,104.76018,290.56345,-1
0,2009,246,1917,-0.786880,-4.27738,-0.008539,0.000121,0.004859,35.94,1.774,85.6,2.254,25.47,22,13.08,35.94,0,104.94951,290.72934,-1
0,2009,246,1918,-0.828293,-4.18211,-0.008470,0.000122,0.004872,35.91,1.862,82.7,2.45,25.47,21.95,13.08,35.91,0,105.13863,290.89563,-1
0,2009,246,1919,-0.835198,-4.12868,-0.008678,0.000121,0.004845,35.87,1.439,84.9,1.666,25.47,21.93,13.08,35.87,0,105.32754,291.06233,-1
0,2009,246,1920,-0.845554,-4.18213,-0.008470,0.000122,0.004872,35.85,1.622,82.9,2.156,25.47,21.92,13.08,35.85,0,105.51624,291.22943,-1
0,2009,246,1921,-0.845563,-4.18217,-0.008539,0.000122,0.004872,35.93,1.744,84.4,2.156,25.46,21.93,13.08,35.93,0,105.70473,291.39695,-1
0,2009,246,1922,-0.828307,-4.14732,-0.008678,0.000122,0.004872,35.92,1.767,80.5,2.352,25.46,21.95,13.08,35.92,0,105.89300,291.56488,-1
0,2009,246,1923,-1.12857,-4.00327,-0.008747,0.000121,0.004845,35.93,1.328,79.06,1.96,25.46,21.98,13.08,35.93,0,106.08105,291.73323,-1
0,2009,246,1924,-1.24245,-4.11013,-0.008400,0.000122,0.004872,35.91,1.436,76.1,1.764,25.46,22.03,13.08,35.91,0,106.26888,291.90201,-1
0,2009,246,1925,-1.24245,-3.90334,-0.008400,0.000122,0.004886,35.82,1.326,70.79,1.666,25.46,22.07,13.08,35.82,0,106.45650,292.07122,-1
0,2009,246,1926,-1.24246,-3.90338,-0.008470,0.000121,0.004845,35.7,1.56,71.26,1.862,25.46,22.14,13.08,35.7,0,106.64388,292.24086,-1
0,2009,246,1927,-1.24246,-4.02652,-0.008470,0.000122,0.004886,35.76,1.419,70.5,1.568,25.46,22.2,13.08,35.76,0,106.83104,292.41094,-1
0,2009,246,1928,-1.24246,-3.90338,-0.008539,0.000122,0.004872,35.71,1.16,62.82,1.372,25.46,22.27,13.08,35.71,0,107.01797,292.58146,-1
0,2009,246,1929,-1.25627,-3.91035,-0.008539,0.000122,0.004872,35.57,1.315,60.82,1.764,25.46,22.34,13.06,35.57,0,107.20467,292.75243,-1
0,2009,246,1930,-1.28388,-4.06370,-0.008400,0.000121,0.004859,35.49,1.829,64.04,2.254,25.46,22.4,13,35.49,0,107.39114,292.92386,-1
0,2009,246,1931,-1.24246,-4.27513,-0.008539,0.000122,0.004872,35.47,2.105,60.14,3.626,25.46,22.44,13.07,35.47,0,107.57737,293.09573,-1
0,2009,246,1932,-1.24246,-4.41919,-0.008470,0.000122,0.004872,35.41,1.73,65.09,2.646,25.46,22.46,13.07,35.41,0,107.76336,293.26807,-1
0,2009,246,1933,-1.24246,-4.12178,-0.008470,0.000122,0.004872,35.29,1.919,63,2.45,25.46,22.46,13.07,35.29,0,107.94911,293.44087,-1
0,2009,246,1934,-1.24246,-4.12640,-0.008331,0.000122,0.004872,35.29,2.218,61.54,2.842,25.46,22.45,13.07,35.29,0,108.13462,293.61415,-1
0,2009,246,1935,-1.23900,-3.92426,-0.008400,0.000122,0.004872,35.31,2.514,62.36,3.136,25.46,22.42,13.07,35.31,0,108.31989,293.78789,-1
0,2009,246,1936,-1.20103,-3.91262,-0.008400,0.000122,0.004886,35.29,2.19,62.83,2.646,25.46,22.38,13.07,35.29,0,108.50490,293.96211,-1
0,2009,246,1937,-1.16652,-3.90331,-0.008331,0.000122,0.004886,35.2,1.944,63.22,2.842,25.46,22.34,13.07,35.2,0,108.68967,294.13682,-1
0,2009,246,1938,-1.24244,-3.88007,-0.008331,0.000122,0.004872,35.12,1.939,65.44,2.94,25.46,22.29,13.07,35.12,0,108.87419,294.31202,-1
0,2009,246,1939,-1.24934,-3.84288,-0.008400,0.000122,0.004886,35.09,2.293,66.77,2.842,25.46,22.24,13.08,35.09,0,109.05845,294.48770,-1
0,2009,246,1940,-1.24589,-3.91491,-0.008470,0.000122,0.004872,35.13,2.453,68.45,3.038,25.46,22.19,13.08,35.13,0,109.24245,294.66388,-1
0,2009,246,1941,-1.18377,-3.95674,-0.008261,0.000122,0.004886,35.12,2.091,66.05,2.744,25.46,22.13,13.08,35.12,0,109.42620,294.84057,-1
0,2009,246,1942,-1.20793,-3.90331,-0.008192,0.000122,0.004886,35.05,1.913,64,3.038,25.46,22.08,13.08,35.05,0,109.60968,295.01776,-1
0,2009,246,1943,-1.24245,-3.87544,-0.008331,0.000122,0.004886,34.99,2.176,67.6,2.842,25.45,22.02,13.08,34.99,0,109.79290,295.19546,-1
0,2009,246,1944,-0.603965,-4.34010,-0.008400,0.000122,0.004886,35.31,4.021,78.4,6.566,25.46,21.97,13.09,35.31,0,109.97585,295.37367,-1
0,2009,246,1945,0.193268,-4.65144,-0.008470,0.000121,0.004845,35.4,2.522,70.15,3.234,25.46,21.91,13.09,35.4,0,110.15853,295.55241,-1
0,2009,246,1946,-0.514234,-3.93352,-0.008539,0.000121,0.004859,35.24,1.957,71.52,2.744,25.46,21.86,13.09,35.24,0,110.34094,295.73167,-1
0,2009,246,1947,-0.904229,-3.61291,-0.008331,0.000122,0.004886,35.13,2.341,68.39,3.136,25.46,21.81,13.09,35.13,0,110.52308,295.91146,-1
0,2009,246,1948,-0.845563,-3.62455,-0.008331,0.000121,0.004859,35.19,2.149,68.63,2.646,25.46,21.76,13.09,35.19,0,110.70493,296.09178,-1
0,2009,246,1949,-0.828302,-3.60594,-0.008331,0.000122,0.004886,35.18,1.937,70.85,2.352,25.46,21.72,13.09,35.18,0,110.88651,296.27264,-1
0,2009,246,1950,-0.845557,-3.62453,-0.008331,0.000122,0.004886,35.12,1.483,71.4,1.862,25.46,21.7,13.09,35.12,0,111.06781,296.45405,-1
0,2009,246,1951,-1.12511,-3.58039,-0.008331,0.000121,0.004859,35.03,1.836,69.13,2.646,25.46,21.7,13.09,35.03,0,111.24882,296.63600,-1
0,2009,246,1952,-1.10441,-3.61295,-0.008262,0.000122,0.004886,35.08,2.03,71.32,2.646,25.46,21.72,13.09,35.08,0,111.42954,296.81851,-1
0,2009,246,1953,-1.16310,-3.75239,-0.008262,0.000122,0.004872,34.99,1.787,71.74,2.352,25.46,21.74,13.09,34.99,0,111.60997,297.00157,-1
0,2009,246,1954,-1.24248,-3.90341,-0.008123,0.000122,0.004886,35.02,2.169,73.21,2.548,25.46,21.78,13.09,35.02,0,111.79011,297.18520,-1
0,2009,246,1955,-0.873184,-3.90342,-0.008262,0.000122,0.004886,35.08,1.78,74.65,2.548,25.46,21.82,13.09,35.08,0,111.96995,297.36939,-1
0,2009,246,1956,-1.12859,-4.03820,-0.008262,0.000122,0.004886,34.99,1.998,75.83,2.548,25.46,21.87,13.09,34.99,0,112.14949,297.55415,-1
0,2009,246,1957,-1.23558,-4.18224,-0.008331,0.000122,0.004886,35,2.288,75.87,2.842,25.46,21.93,13.09,35,0,112.32873,297.73949,-1
0,2009,246,1958,-1.24248,-4.00566,-0.008331,0.000122,0.004886,34.93,2.006,75.45,2.45,25.46,22,13.09,34.93,0,112.50767,297.92542,-1
0,2009,246,1959,-1.24249,-3.90347,-0.008192,0.000122,0.004886,34.91,1.922,75.73,2.352,25.46,22.07,13.09,34.91,0,112.68630,298.11193,-1
0,2009,246,2000,-1.24250,-3.88722,-0.008401,0.000122,0.004886,34.97,1.906,78.64,2.254,25.45,22.13,13.08,34.97,0,112.86462,298.29903,-1
0,2009,246,2001,-1.24249,-3.89881,-0.008331,0.000122,0.004873,34.97,2.006,78.01,2.352,25.45,22.16,13.05,34.97,0,113.04262,298.48673,-1
0,2009,246,2002,-1.26321,-3.90349,-0.008262,0.000122,0.004886,34.95,1.865,76.61,2.156,25.45,22.18,13.03,34.95,0,113.22031,298.67503,-1
0,2009,246,2003,-1.38056,-3.90351,-0.008123,0.000122,0.004886,34.92,2.11,78.12,2.646,25.45,22.19,13.08,34.92,0,113.39768,298.86394,-1
0,2009,246,2004,-1.24250,-3.90349,-0.008054,0.000122,0.004886,34.89,2.409,77.85,2.646,25.45,22.17,13.08,34.89,0,113.57473,299.05345,-1
0,2009,246,2005,-1.24250,-3.90581,-0.007984,0.000122,0.004886,34.81,2.226,76.25,2.646,25.45,22.15,13.08,34.81,0,113.75146,299.24359,-1
0,2009,246,2006,-1.24249,-3.93367,-0.007915,0.000122,0.004886,34.79,2.009,74.85,2.548,25.45,22.11,13.08,34.79,0,113.92785,299.43434,-1
0,2009,246,2007,-1.24249,-3.92204,-0.008053,0.000122,0.004886,34.75,1.957,69.74,2.352,25.45,22.07,13.08,34.75,0,114.10392,299.62573,-1
0,2009,246,2008,-1.23213,-3.95224,-0.007915,0.000122,0.004886,34.74,1.818,72.88,2.156,25.45,22.03,13.08,34.74,0,114.27965,299.81774,-1
0,2009,246,2009,-1.24248,-3.91738,-0.008053,0.000122,0.004886,34.72,1.908,74.74,2.352,25.45,21.98,13.08,34.72,0,114.45504,300.01039,-1
0,2009,246,2010,-1.24248,-3.90344,-0.007776,0.000122,0.004886,34.7,1.754,73.48,2.156,25.45,21.93,13.08,34.7,0,114.63010,300.20368,-1
0,2009,246,2011,-1.24249,-3.90346,-0.008053,0.000122,0.004886,34.69,1.707,73.77,1.96,25.45,21.89,13.08,34.69,0,114.80481,300.39762,-1
0,2009,246,2012,-1.24249,-3.90345,-0.008053,0.000122,0.004886,34.67,1.514,73.37,1.96,25.45,21.84,13.09,34.67,0,114.97917,300.59220,-1
0,2009,246,2013,-1.24249,-3.90344,-0.008053,0.000122,0.004886,34.63,1.303,74.62,1.47,25.45,21.79,13.09,34.63,0,115.15318,300.78745,-1
0,2009,246,2014,-1.24249,-3.90346,-0.007915,0.000122,0.004886,34.61,1.155,73.14,1.372,25.45,21.76,13.09,34.61,0,115.32685,300.98336,-1
0,2009,246,2015,-1.24939,-3.95458,-0.007915,0.000122,0.004886,34.54,1.037,74.04,1.372,25.45,21.75,13.09,34.54,0,115.50015,301.17993,-1
0,2009,246,2016,-1.24594,-4.16833,-0.007776,0.000122,0.004886,34.55,1.031,74.36,1.176,25.45,21.76,13.09,34.55,0,115.67310,301.37718,-1
0,2009,246,2017,-1.24248,-4.18226,-0.007637,0.000122,0.004886,34.53,1.081,78.46,1.274,25.44,21.78,13.09,34.53,0,115.84568,301.57510,-1
0,2009,246,2018,-1.24248,-4.18225,-0.007706,0.000122,0.004886,34.52,0.941,82.1,1.47,25.44,21.81,13.09,34.52,0,116.01790,301.77370,-1
0,2009,246,2019,-1.24248,-4.18224,-0.007706,0.000122,0.004886,34.44,0.769,84.5,1.274,25.44,21.85,13.08,34.44,0,116.18975,301.97299,-1
0,2009,246,2020,-1.24248,-4.18224,-0.007637,0.000122,0.004886,34.42,0.58,95.2,0.882,25.44,21.9,13.08,34.42,0,116.36122,302.17298,-1
0,2009,246,2021,-1.24249,-4.18459,-0.007637,0.000122,0.004886,34.41,0.426,96.8,0.49,25.44,21.96,13.08,34.41,0,116.53232,302.37366,-1
0,2009,246,2022,-1.02851,-4.18227,-0.007290,0.000122,0.004886,34.41,0.248,101.9,0.49,25.44,22.02,13.08,34.41,0,116.70304,302.57504,-1
0,2009,246,2023,-1.19762,-4.18228,-0.007498,0.000122,0.004886,34.42,0.341,124,0.49,25.44,22.09,13.08,34.42,0,116.87338,302.77713,-1
0,2009,246,2024,-1.13895,-3.89649,-0.007915,0.000122,0.004886,34.49,1.143,152,1.568,25.44,22.16,13.08,34.49,0,117.04333,302.97993,-1
0,2009,246,2025,-0.628147,-3.62464,-0.007290,0.000122,0.004886,34.68,2.043,163.7,2.548,25.44,22.22,13.08,34.68,0,117.21289,303.18346,-1
0,2009,246,2026,-0.213985,-3.62465,-0.007082,0.000122,0.004886,34.63,3.677,166.4,5.096,25.44,22.25,13.08,34.63,0,117.38206,303.38770,-1
0,2009,246,2027,0,-3.62464,-0.007151,0.000122,0.004886,34.33,4.023,165,5.88,25.44,22.27,13.08,34.33,0,117.55083,303.59267,-1
0,2009,246,2028,0.179471,-3.58049,-0.007290,0.000122,0.004886,34.23,4.096,162.3,5.292,25.44,22.26,13.08,34.23,0,117.71920,303.79838,-1
0,2009,246,2029,0.414162,-3.58280,-0.007220,0.000122,0.004886,34.34,3.567,160,5.096,25.44,22.24,13.07,34.34,0,117.88717,304.00483,-1
0,2009,246,2030,0.427967,-3.01587,-0.007012,0.000122,0.004886,34.31,4.109,165.3,6.468,25.44,22.21,13,34.31,0,118.05473,304.21202,-1
0,2009,246,2031,0.821424,-2.51634,-0.007567,0.000122,0.004886,34.33,4.196,164.2,6.174,25.44,22.17,13.08,34.33,0,118.22188,304.41996,-1
0,2009,246,2032,0.745493,-2.34672,-0.007915,0.000122,0.004886,34.38,3.732,160.7,5.292,25.44,22.14,13.08,34.38,0,118.38861,304.62865,-1
0,2009,246,2033,0.569472,-2.23054,-0.007776,0.000122,0.004886,34.47,3.156,162.7,4.312,25.44,22.09,13.08,34.47,0,118.55492,304.83810,-1
0,2009,246,2034,0.873195,-2.33975,-0.007567,0.000122,0.004886,34.52,3.27,165.2,4.802,25.44,22.04,13.06,34.52,0,118.72081,305.04832,-1
0,2009,246,2035,1.02161,-1.89132,-0.007706,0.000122,0.004886,34.45,2.963,168.8,3.528,25.45,22,12.96,34.45,0,118.88628,305.25931,-1
0,2009,246,2036,1.13205,-1.89365,-0.007637,0.000122,0.004886,34.41,3.129,169.7,4.116,25.45,21.94,13.08,34.41,0,119.05131,305.47107,-1
0,2009,246,2037,1.03541,-1.95174,-0.007845,0.000122,0.004886,34.36,3.051,167.2,3.92,25.45,21.9,13.07,34.36,0,119.21591,305.68361,-1
0,2009,246,2038,0.828327,-1.99355,-0.007776,0.000122,0.004886,34.41,2.398,165.2,3.528,25.45,21.86,13.07,34.41,0,119.38008,305.89694,-1
0,2009,246,2039,0.828324,-2.18407,-0.007498,0.000122,0.004886,34.55,2.752,158.5,4.312,25.45,21.85,13.08,34.55,0,119.54380,306.11106,-1
0,2009,246,2040,0.900801,-2.38389,-0.007845,0.000122,0.004886,34.63,2.506,159.5,4.312,25.45,21.85,13.07,34.63,0,119.70707,306.32598,-1
0,2009,246,2041,1.24248,-2.04001,-0.007914,0.000122,0.004886,34.64,2.506,161.7,3.43,25.45,21.86,13.07,34.64,0,119.86990,306.54169,-1
0,2009,246,2042,0.942214,-2.10971,-0.007984,0.000122,0.004886,34.64,2.677,161,4.41,25.45,21.89,13.07,34.64,0,120.03227,306.75822,-1
0,2009,246,2043,1.23903,-2.17012,-0.008192,0.000122,0.004886,34.64,3.866,162.6,5.096,25.45,21.93,13.07,34.64,0,120.19419,306.97555,-1
0,2009,246,2044,1.21141,-1.86109,-0.008123,0.000122,0.004886,34.61,2.808,159.6,3.626,25.45,21.98,13.08,34.61,0,120.35564,307.19370,-1
0,2009,246,2045,0.838673,-1.66360,-0.007914,0.000122,0.004886,34.56,2.587,157.9,3.43,25.45,22.03,13.08,34.56,0,120.51663,307.41267,-1
0,2009,246,2046,0.717886,-1.59857,-0.007706,0.000122,0.004886,34.54,2.68,161,3.528,25.45,22.09,13.08,34.54,0,120.67714,307.63247,-1
0,2009,246,2047,0.628151,-1.89133,-0.007984,0.000122,0.004886,34.6,3.971,149.4,5.488,25.45,22.15,13.08,34.6,0,120.83719,307.85310,-1
0,2009,246,2048,1.08719,-2.08883,-0.008123,0.000122,0.004886,34.71,2.267,149.9,2.94,25.45,22.22,13.08,34.71,0,120.99675,308.07457,-1
0,2009,246,2049,0.804175,-1.90528,-0.008262,0.000122,0.004886,34.64,1.913,135.3,3.038,25.45,22.28,13.08,34.64,0,121.15584,308.29688,-1
0,2009,246,2050,0.417619,-1.90295,-0.008262,0.000122,0.004886,34.54,2.401,154.9,4.9,25.45,22.32,13.08,34.54,0,121.31443,308.52004,-1
0,2009,246,2051,0.390006,-2.10509,-0.008123,0.000122,0.004886,34.51,3.196,149,4.214,25.45,22.34,13.08,34.51,0,121.47254,308.74405,-1
0,2009,246,2052,0.407263,-2.08650,-0.008192,0.000122,0.004886,34.47,2.241,143.9,3.038,25.45,22.35,13.08,34.47,0,121.63015,308.96892,-1
0,2009,246,2053,0.106993,-1.95639,-0.007845,0.000122,0.004886,34.45,1.958,145,3.038,25.45,22.34,13.08,34.45,0,121.78726,309.19465,-1
0,2009,246,2054,0,-2.20964,-0.007984,0.000122,0.004886,34.45,2.411,152.5,3.528,25.45,22.32,13.08,34.45,0,121.94387,309.42125,-1
0,2009,246,2055,-0.100090,-2.10044,-0.008192,0.000122,0.004872,34.47,1.37,147.5,1.96,25.45,22.28,13.08,34.47,0,122.09996,309.64871,-1
0,2009,246,2056,-0.186373,-2.32813,-0.008053,0.000122,0.004886,34.46,1.56,140.7,2.45,25.45,22.24,13.03,34.46,0,122.25555,309.87706,-1
0,2009,246,2057,-0.396907,-2.50937,-0.007984,0.000122,0.004886,34.44,0.975,158,1.666,25.45,22.2,13.06,34.44,0,122.41062,310.10629,-1
0,2009,246,2058,-0.424519,-2.56514,-0.007845,0.000122,0.004886,34.42,1.197,140.1,2.254,25.45,22.15,13.08,34.42,0,122.56517,310.33641,-1
0,2009,246,2059,-0.376198,-3.07397,-0.008053,0.000122,0.004886,34.4,2.504,119.3,5.488,25.45,22.1,13.08,34.4,0,122.71919,310.56742,-1
0,2009,246,2100,-0.020708,-3.31096,-0.007706,0.000122,0.004886,34.36,2.055,136.9,3.038,25.45,22.05,13.08,34.36,0,122.87268,310.79933,-1
0,2009,246,2101,-0.362391,-3.06699,-0.008123,0.000122,0.004886,34.34,2.925,140.5,7.35,25.45,21.99,13.08,34.34,0,123.02563,311.03214,-1
0,2009,246,2102,-0.051770,-3.39692,-0.007845,0.000122,0.004886,34.36,4.995,136.6,7.644,25.45,21.94,13.08,34.36,0,123.17805,311.26585,-1
0,2009,246,2103,0,-3.41085,-0.007984,0.000122,0.004886,34.33,3.224,145.1,6.86,25.45,21.91,13.08,34.33,0,123.32992,311.50048,-1
0,2009,246,2104,-0.127700,-3.03214,-0.007984,0.000122,0.004886,34.32,5.39,141.7,8.23,25.45,21.9,13.08,34.32,0,123.48124,311.73603,-1
