01,2006,305,1801,-1.60856,-3.90646,-0.00736,0.00011,0.00433,19.1,0.645,84.4,0.784,24.92,24.99,13.03,19.1,0,105.96469,263.26130,-1
01,2006,305,1802,-1.64308,-4.03420,-0.00555,0.00011,0.00455,19.11,0.609,84.3,0.686,24.93,25,13.03,19.11,0,106.16555,263.40151,-1
01,2006,305,1803,-1.54641,-4.09919,-0.00514,0.00012,0.00465,19.06,0.616,84.3,0.784,24.94,25,13.03,19.06,0,106.36646,263.54177,-1
01,2006,305,1804,-1.48428,-3.92964,-0.00701,0.00011,0.00427,19.02,0.637,84.2,0.686,24.94,25.01,13.03,19.02,0,106.56743,263.68210,-1
01,2006,305,1805,-1.66032,-3.81584,-0.00881,0.00010,0.00385,19.01,0.691,84.3,0.784,24.93,25.01,13.03,19.01,0,106.76845,263.82248,-1
01,2006,305,1806,-1.66032,-3.76474,-0.00895,0.00010,0.00387,19.01,0.696,84.3,0.784,24.92,25.02,13.03,19.01,0,106.96953,263.96293,-1
01,2006,305,1807,-1.66377,-3.76010,-0.00874,0.00010,0.00387,19.02,0.66,84.3,0.784,24.92,25.02,13.03,19.02,0,107.17066,264.10345,-1
01,2006,305,1808,-1.75352,-3.76474,-0.00909,0.00009,0.00376,19.03,0.58,84.3,0.784,24.91,25.03,13.03,19.03,0,107.37184,264.24404,-1
01,2006,305,1809,-2.07453,-3.76939,-0.00930,0.00009,0.00370,19,0.524,84.4,0.588,24.9,25.03,13.03,19,0,107.57307,264.38471,-1
01,2006,305,1810,-2.26438,-3.87622,-0.00888,0.00010,0.00383,18.97,0.552,84.3,0.686,24.9,25.03,13.03,18.97,0,107.77434,264.52545,-1
01,2006,305,1811,-2.16773,-3.90177,-0.00888,0.00009,0.00377,18.96,0.609,84.2,0.784,24.89,25.04,13.03,18.96,0,107.97567,264.66628,-1
01,2006,305,1812,-1.99514,-3.90177,-0.00923,0.00010,0.00384,18.95,0.588,84.2,0.686,24.89,25.04,13.03,18.95,0,108.17704,264.80720,-1
01,2006,305,1813,-1.86396,-3.90174,-0.00888,0.00010,0.00400,18.93,0.585,84.1,0.686,24.89,25.04,13.03,18.93,0,108.37845,264.94821,-1
01,2006,305,1814,-1.86050,-3.90173,-0.00902,0.00010,0.00400,18.91,0.583,84.2,0.686,24.88,25.04,13.03,18.91,0,108.57991,265.08931,-1
01,2006,305,1815,-1.86740,-3.90171,-0.00895,0.00010,0.00402,18.89,0.611,84.2,0.686,24.88,25.04,13.03,18.89,0,108.78141,265.23051,-1
01,2006,305,1816,-1.98476,-4.01087,-0.00881,0.00010,0.00406,18.87,0.614,84.2,0.686,24.88,25.04,13.03,18.87,0,108.98296,265.37182,-1
01,2006,305,1817,-2.14699,-3.97371,-0.00965,0.00010,0.00392,18.87,0.64,84.2,0.784,24.89,25.04,13.03,18.87,0,109.18454,265.51323,-1
01,2006,305,1818,-2.12972,-3.95512,-0.00916,0.00010,0.00393,18.86,0.65,84.2,0.784,24.9,25.05,13.04,18.86,0,109.38616,265.65475,-1
01,2006,305,1819,-2.07104,-4.03176,-0.00791,0.00011,0.00425,18.84,0.665,84.3,0.784,24.91,25.05,13.04,18.84,0,109.58782,265.79638,-1
01,2006,305,1820,-2.06415,-3.95978,-0.00680,0.00011,0.00448,18.81,0.627,84.3,0.686,24.92,25.05,13.04,18.81,0,109.78952,265.93814,-1
01,2006,305,1821,-2.08141,-3.83901,-0.00611,0.00011,0.00429,18.78,0.653,84.2,0.686,24.93,25.05,13.04,18.78,0,109.99125,266.08001,-1
01,2006,305,1822,-2.08486,-3.71128,-0.00687,0.00011,0.00427,18.75,0.634,84.3,0.784,24.93,25.05,13.04,18.75,0,110.19301,266.22202,-1
01,2006,305,1823,-2.13661,-3.62298,-0.00673,0.00011,0.00431,18.71,0.645,84.3,0.686,24.93,25.05,13.04,18.71,0,110.39481,266.36415,-1
01,2006,305,1824,-2.07793,-3.66711,-0.00944,0.00009,0.00379,18.68,0.637,84.3,0.784,24.92,25.05,13.04,18.68,0,110.59664,266.50642,-1
01,2006,305,1825,-2.02616,-3.75770,-0.00888,0.00010,0.00389,18.63,0.603,84.4,0.686,24.92,25.05,13.04,18.63,0,110.79850,266.64882,-1
01,2006,305,1826,-1.81906,-3.76235,-0.00944,0.00010,0.00389,18.6,0.596,84.4,0.686,24.92,25.05,13.04,18.6,0,111.00040,266.79137,-1
01,2006,305,1827,-1.67064,-3.76236,-0.00930,0.00010,0.00381,18.61,0.617,84.4,0.686,24.91,25.05,13.04,18.61,0,111.20231,266.93407,-1
01,2006,305,1828,-1.66374,-3.78095,-0.00902,0.00010,0.00399,18.63,0.588,84.4,0.686,24.91,25.05,13.04,18.63,0,111.40426,267.07691,-1
01,2006,305,1829,-1.65684,-3.89010,-0.00868,0.00009,0.00376,18.65,0.642,84.4,0.784,24.91,25.05,13.04,18.65,0,111.60623,267.21991,-1
01,2006,305,1830,-1.65685,-3.90172,-0.00944,0.00009,0.00373,18.67,0.534,84.4,0.588,24.91,25.05,13.04,18.67,0,111.80822,267.36307,-1
01,2006,305,1831,-1.65684,-3.90171,-0.00854,0.00010,0.00393,18.66,0.418,84.5,0.588,24.9,25.05,13.04,18.66,0,112.01024,267.50640,-1
01,2006,305,1832,-1.92262,-3.86454,-0.00854,0.00010,0.00388,18.64,0.408,84.5,0.49,24.9,25.05,13.04,18.64,0,112.21228,267.64989,-1
01,2006,305,1833,-2.22983,-3.76236,-0.00854,0.00010,0.00380,18.63,0.395,84.5,0.49,24.9,25.05,13.04,18.63,0,112.41435,267.79356,-1
01,2006,305,1834,-2.43004,-3.77398,-0.00895,0.00010,0.00385,18.6,0.327,84.5,0.392,24.9,25.05,13.04,18.6,0,112.61643,267.93740,-1
01,2006,305,1835,-2.35410,-3.75309,-0.00833,0.00010,0.00387,18.58,0.229,84.4,0.294,24.9,25.05,13.04,18.58,0,112.81852,268.08142,-1
01,2006,305,1836,-2.44385,-3.62303,-0.00861,0.00010,0.00393,18.55,0.198,84.4,0.294,24.9,25.05,13.04,18.55,0,113.02064,268.22563,-1
01,2006,305,1837,-2.48873,-3.62304,-0.00923,0.00010,0.00388,18.5,0.113,84.3,0.196,24.89,25.05,13.04,18.5,0,113.22277,268.37002,-1
01,2006,305,1838,-2.47147,-3.67646,-0.00895,0.00010,0.00383,18.47,0.103,84.3,0.196,24.89,25.05,13.04,18.47,0,113.42492,268.51461,-1
01,2006,305,1839,-2.28162,-3.69969,-0.00909,0.00010,0.00383,18.44,0.098,84.3,0.098,24.89,25.05,13.04,18.44,0,113.62708,268.65940,-1
01,2006,305,1840,-2.27472,-3.56499,-0.00868,0.00009,0.00376,18.42,0.098,84.3,0.098,24.89,25.05,13.04,18.42,0,113.82925,268.80440,-1
01,2006,305,1841,-2.28853,-3.48370,-0.00937,0.00010,0.00380,18.41,0.111,84.2,0.196,24.89,25.05,13.04,18.41,0,114.03143,268.94960,-1
01,2006,305,1842,-2.43696,-3.49996,-0.00944,0.00010,0.00381,18.42,0.101,84.2,0.196,24.89,25.05,13.04,18.42,0,114.23362,269.09501,-1
01,2006,305,1843,-2.46112,-3.63235,-0.00944,0.00010,0.00392,18.42,0.108,84.2,0.196,24.89,25.05,13.04,18.42,0,114.43582,269.24064,-1
01,2006,305,1844,-2.48529,-3.81118,-0.00944,0.00010,0.00385,18.43,0.346,76.19,0.588,24.9,25.05,13.04,18.43,0,114.63803,269.38650,-1
01,2006,305,1845,-2.47148,-3.90175,-0.00951,0.00010,0.00391,18.48,0.389,69.7,0.588,24.9,25.05,13.04,18.48,0,114.84024,269.53257,-1
01,2006,305,1846,-2.28509,-3.90176,-0.00992,0.00009,0.00379,18.51,0.381,69.78,0.49,24.9,25.05,13.04,18.51,0,115.04245,269.67888,-1
01,2006,305,1847,-2.26783,-3.82279,-0.00965,0.00009,0.00377,18.53,0.405,69.8,0.49,24.9,25.05,13.04,18.53,0,115.24467,269.82543,-1
01,2006,305,1848,-2.27128,-3.76241,-0.00847,0.00010,0.00400,18.53,0.366,69.81,0.49,24.91,25.05,13.04,18.53,0,115.44689,269.97222,-1
01,2006,305,1849,-2.20224,-3.71595,-0.00847,0.00010,0.00396,18.53,0.399,69.82,0.49,24.91,25.05,13.04,18.53,0,115.64911,270.11925,-1
01,2006,305,1850,-2.02962,-3.62300,-0.00750,0.00010,0.00408,18.52,0.376,69.9,0.49,24.91,25.05,13.04,18.52,0,115.85133,270.26653,-1
01,2006,305,1851,-1.86739,-3.62301,-0.00805,0.00010,0.00408,18.5,0.399,70.16,0.49,24.91,25.05,13.04,18.5,0,116.05355,270.41408,-1
01,2006,305,1852,-1.97095,-3.62302,-0.00736,0.00010,0.00415,18.47,0.423,70.43,0.49,24.91,25.05,13.04,18.47,0,116.25576,270.56187,-1
01,2006,305,1853,-2.33684,-3.58587,-0.00798,0.00010,0.00408,18.43,0.421,71.15,0.49,24.92,25.05,13.04,18.43,0,116.45797,270.70994,-1
01,2006,305,1854,-2.48872,-3.62071,-0.00854,0.00010,0.00403,18.38,0.363,71.49,0.49,24.92,25.05,13.04,18.38,0,116.66017,270.85828,-1
01,2006,305,1855,-2.47147,-3.60910,-0.00770,0.00011,0.00422,18.31,0.287,71.51,0.392,24.92,25.05,13.04,18.31,0,116.86236,271.00689,-1
01,2006,305,1856,-2.43004,-3.58588,-0.00784,0.00010,0.00412,18.23,0.209,71.3,0.294,24.92,25.06,12.96,18.23,0,117.06455,271.15578,-1
01,2006,305,1857,-2.24020,-3.62304,-0.00770,0.00010,0.00402,18.16,0.227,71.45,0.294,24.91,25.06,13.03,18.16,0,117.26672,271.30496,-1
01,2006,305,1858,-2.11249,-3.62305,-0.00798,0.00010,0.00407,18.11,0.196,71.34,0.294,24.91,25.06,13.03,18.11,0,117.46888,271.45443,-1
01,2006,305,1859,-2.27817,-3.49531,-0.00881,0.00009,0.00377,18.08,0.181,71.25,0.294,24.91,25.06,13.03,18.08,0,117.67103,271.60420,-1
01,2006,305,1900,-2.32650,-3.41868,-0.00902,0.00010,0.00384,18.1,0.152,71.22,0.294,24.91,25.06,13.03,18.1,0,117.87316,271.75427,-1
01,2006,305,1901,-2.45421,-3.38150,-0.00986,0.00009,0.00372,18.06,0.098,71.21,0.098,24.91,25.07,13.03,18.06,0,118.07528,271.90465,-1
01,2006,305,1902,-2.48526,-3.35362,-0.00909,0.00009,0.00377,18.03,0.113,70.71,0.196,24.91,25.07,13.02,18.03,0,118.27738,272.05534,-1
01,2006,305,1903,-2.49908,-3.40937,-0.00916,0.00009,0.00369,18.04,0.134,69.7,0.294,24.91,25.07,13.02,18.04,0,118.47946,272.20635,-1
01,2006,305,1904,-2.33339,-3.60445,-0.00854,0.00010,0.00387,18.13,0.098,69.52,0.098,24.91,25.08,13.02,18.13,0,118.68152,272.35769,-1
01,2006,305,1905,-1.98130,-3.76004,-0.01027,0.00009,0.00374,18.24,0.318,52.47,0.686,24.91,25.08,13.03,18.24,0,118.88355,272.50935,-1
01,2006,305,1906,-1.68445,-3.87849,-0.00861,0.00010,0.00380,18.26,0.902,30.05,1.176,24.91,25.09,13.03,18.26,0,119.08557,272.66135,-1
01,2006,305,1907,-1.92953,-3.51387,-0.00902,0.00010,0.00380,18.14,1.215,20.36,1.47,24.91,25.09,13.03,18.14,0,119.28756,272.81369,-1
01,2006,305,1908,-2.07449,-3.13065,-0.00895,0.00010,0.00388,18.04,1.176,16.8,1.372,24.91,25.09,13.03,18.04,0,119.48952,272.96638,-1
01,2006,305,1909,-1.86048,-2.82408,-0.00888,0.00010,0.00380,17.94,0.851,17.76,1.176,24.91,25.09,13.03,17.94,0,119.69146,273.11942,-1
01,2006,305,1910,-1.58089,-2.78691,-0.00888,0.00010,0.00388,18.03,1.124,21.39,1.274,24.91,25.1,13.03,18.03,0,119.89336,273.27282,-1
01,2006,305,1911,-1.29439,-2.78690,-0.00881,0.00010,0.00380,18.16,0.851,20.34,1.078,24.91,25.1,13.03,18.16,0,120.09524,273.42658,-1
01,2006,305,1912,-1.09074,-2.85193,-0.00902,0.00010,0.00385,18.22,0.854,18.1,1.176,24.91,25.1,13.03,18.22,0,120.29708,273.58072,-1
01,2006,305,1913,-0.74902,-2.86353,-0.00944,0.00009,0.00376,18.22,0.951,24.54,1.176,24.91,25.11,13.03,18.22,0,120.49889,273.73523,-1
01,2006,305,1914,-0.44182,-2.69167,-0.00881,0.00010,0.00380,18.16,0.818,20.97,1.078,24.91,25.11,13.03,18.16,0,120.70066,273.89012,-1
01,2006,305,1915,-0.21055,-2.65219,-0.00888,0.00010,0.00381,18.12,0.928,22.15,1.176,24.91,25.11,13.03,18.12,0,120.90240,274.04540,-1
01,2006,305,1916,0.05178,-2.35956,-0.00874,0.00010,0.00391,18.08,0.822,21.71,1.078,24.9,25.11,13.03,18.08,0,121.10409,274.20108,-1
01,2006,305,1917,0.21055,-2.23647,-0.00909,0.00010,0.00388,18.02,1.055,21.34,1.372,24.9,25.12,13.03,18.02,0,121.30575,274.35716,-1
01,2006,305,1918,0.54192,-2.19004,-0.00958,0.00009,0.00376,17.98,1.083,20.79,1.372,24.9,25.12,13.03,17.98,0,121.50736,274.51365,-1
01,2006,305,1919,0.79734,-2.09250,-0.00895,0.00010,0.00384,17.96,0.954,17.83,1.274,24.9,25.12,13.03,17.96,0,121.70894,274.67055,-1
01,2006,305,1920,0.62131,-2.21792,-0.00916,0.00010,0.00387,17.93,0.924,17.5,1.176,24.9,25.13,13.03,17.93,0,121.91046,274.82787,-1
01,2006,305,1921,0.64202,-2.22953,-0.00965,0.00010,0.00384,17.85,1.011,16.69,1.176,24.9,25.13,13.03,17.85,0,122.11194,274.98562,-1
01,2006,305,1922,0.82496,-2.32474,-0.00930,0.00009,0.00377,17.82,1.078,22.41,1.372,24.89,25.13,13.03,17.82,0,122.31337,275.14380,-1
01,2006,305,1923,0.84222,-2.45016,-0.00923,0.00010,0.00383,17.76,1.197,21.3,1.47,24.89,25.13,13.03,17.76,0,122.51475,275.30243,-1
01,2006,305,1924,1.03207,-2.53377,-0.00902,0.00010,0.00383,17.76,1.191,22.95,1.372,24.89,25.13,13.03,17.76,0,122.71608,275.46150,-1
01,2006,305,1925,1.03897,-2.39906,-0.00930,0.00010,0.00393,17.75,1.153,23.1,1.47,24.89,25.13,13.03,17.75,0,122.91736,275.62103,-1
01,2006,305,1926,0.83531,-2.34564,-0.00937,0.00010,0.00391,17.75,1.312,16.9,1.47,24.89,25.13,13.03,17.75,0,123.11858,275.78101,-1
01,2006,305,1927,0.91815,-2.23416,-0.00923,0.00010,0.00392,17.68,1.251,16.7,1.47,24.89,25.13,13.03,17.68,0,123.31974,275.94147,-1
01,2006,305,1928,0.91470,-2.22951,-0.00944,0.00010,0.00385,17.63,0.856,13.09,1.176,24.9,25.13,13.03,17.63,0,123.52085,276.10240,-1
01,2006,305,1929,0.76282,-2.26202,-0.00909,0.00010,0.00380,17.55,0.632,20.33,1.372,24.9,25.12,13.03,17.55,0,123.72190,276.26381,-1
01,2006,305,1930,0.57298,-2.52213,-0.00909,0.00010,0.00392,17.48,0.897,19.43,1.372,24.9,25.12,13.03,17.48,0,123.92288,276.42572,-1
01,2006,305,1931,0.41075,-2.66612,-0.00874,0.00010,0.00388,17.45,0.895,22.37,1.176,24.91,25.11,13.03,17.45,0,124.12380,276.58812,-1
01,2006,305,1932,0.44527,-2.45246,-0.00833,0.00010,0.00404,17.39,1.083,21.2,1.372,24.91,25.11,13.03,17.39,0,124.32465,276.75102,-1
01,2006,305,1933,0.40040,-2.55233,-0.00722,0.00011,0.00423,17.4,1.032,23.57,1.372,24.92,25.1,13.04,17.4,0,124.52544,276.91444,-1
01,2006,305,1934,0.34517,-2.52447,-0.00694,0.00010,0.00415,17.39,0.949,31.31,1.372,24.92,25.09,13.04,17.39,0,124.72615,277.07837,-1
01,2006,305,1935,0.35552,-2.53839,-0.00770,0.00010,0.00411,17.38,0.946,34.42,1.372,24.92,25.09,13.04,17.38,0,124.92680,277.24284,-1
01,2006,305,1936,0.40040,-2.73812,-0.00770,0.00010,0.00418,17.57,1.256,40.69,1.47,24.92,25.09,13.04,17.57,0,125.12737,277.40783,-1
01,2006,305,1937,0.15878,-2.54071,-0.00687,0.00011,0.00423,17.69,0.959,44.23,1.372,24.92,25.08,13.04,17.69,0,125.32786,277.57337,-1
01,2006,305,1938,-0.32101,-2.60808,-0.00694,0.00010,0.00419,17.67,0.838,55.01,1.176,24.92,25.08,13.04,17.67,0,125.52828,277.73946,-1
01,2006,305,1939,-0.55918,-2.63595,-0.00812,0.00010,0.00398,17.7,0.795,52.63,1.078,24.92,25.07,13.04,17.7,0,125.72862,277.90611,-1
01,2006,305,1940,-0.71796,-2.62899,-0.00916,0.00010,0.00388,17.68,0.97,50.8,1.176,24.91,25.07,13.04,17.68,0,125.92888,278.07333,-1
01,2006,305,1941,-0.88019,-2.64758,-0.00868,0.00010,0.00388,17.67,0.926,52.36,1.078,24.91,25.06,13.04,17.67,0,126.12906,278.24112,-1
01,2006,305,1942,-0.85948,-2.65455,-0.00847,0.00010,0.00385,17.56,0.923,53.04,1.176,24.91,25.06,13.04,17.56,0,126.32915,278.40949,-1
01,2006,305,1943,-1.00101,-2.64759,-0.00951,0.00010,0.00385,17.49,0.8,50.52,0.98,24.91,25.06,13.04,17.49,0,126.52916,278.57846,-1
01,2006,305,1944,-1.23228,-2.59185,-0.00888,0.00009,0.00377,17.43,0.895,51.27,1.078,24.91,25.06,13.04,17.43,0,126.72907,278.74802,-1
01,2006,305,1945,-1.24954,-2.77766,-0.00874,0.00010,0.00402,17.45,0.91,49.47,1.176,24.91,25.06,13.04,17.45,0,126.92890,278.91819,-1
01,2006,305,1946,-1.09766,-2.78693,-0.00902,0.00010,0.00399,17.43,0.794,53.84,0.98,24.91,25.05,13.04,17.43,0,127.12863,279.08898,-1
01,2006,305,1947,-1.13217,-2.78693,-0.00833,0.00010,0.00381,17.43,0.771,54.53,1.078,24.91,25.05,13.04,17.43,0,127.32827,279.26040,-1
01,2006,305,1948,-1.24952,-2.78692,-0.00888,0.00010,0.00383,17.44,1.04,53.24,1.372,24.91,25.05,13.04,17.44,0,127.52781,279.43244,-1
01,2006,305,1949,-1.29440,-2.72886,-0.00895,0.00010,0.00392,17.43,1.021,54.71,1.176,24.91,25.05,13.04,17.43,0,127.72725,279.60514,-1
01,2006,305,1950,-1.43247,-2.59416,-0.00861,0.00010,0.00389,17.36,0.843,54.25,1.078,24.91,25.04,13.04,17.36,0,127.92658,279.77848,-1
01,2006,305,1951,-1.44628,-2.67778,-0.00895,0.00010,0.00384,17.31,1.169,52.4,1.372,24.91,25.04,13.04,17.31,0,128.12582,279.95249,-1
01,2006,305,1952,-1.40141,-2.77068,-0.00895,0.00010,0.00392,17.39,1.109,49.13,1.47,24.9,25.04,13.04,17.39,0,128.32495,280.12717,-1
01,2006,305,1953,-1.24955,-2.73819,-0.00847,0.00010,0.00396,17.42,0.923,49.61,1.176,24.9,25.04,13.04,17.42,0,128.52397,280.30253,-1
01,2006,305,1954,-1.36346,-2.65226,-0.00895,0.00010,0.00388,17.35,0.799,51,1.078,24.9,25.04,13.04,17.35,0,128.72287,280.47858,-1
01,2006,305,1955,-1.63960,-2.68710,-0.00923,0.00009,0.00377,17.17,0.469,35.17,0.882,24.9,25.04,13.04,17.17,0,128.92167,280.65533,-1
01,2006,305,1956,-1.68792,-2.77999,-0.00895,0.00010,0.00388,17.08,0.4,18.96,0.686,24.9,25.04,12.96,17.08,0,129.12035,280.83278,-1
01,2006,305,1957,-1.66375,-2.78695,-0.00916,0.00010,0.00380,17,0.737,15.58,0.98,24.9,25.04,13.03,17,0,129.31891,281.01096,-1
01,2006,305,1958,-1.50497,-2.79857,-0.00958,0.00010,0.00384,17,0.73,54.19,1.078,24.9,25.04,13.03,17,0,129.51735,281.18987,-1
01,2006,305,1959,-1.31858,-2.78231,-0.00874,0.00010,0.00402,17.02,1.021,26.68,1.568,24.9,25.04,13.03,17.02,0,129.71567,281.36951,-1
01,2006,305,2000,-1.20467,-2.71032,-0.00937,0.00010,0.00388,17.06,1.098,7.553,1.372,24.9,25.04,13.03,17.06,0,129.91387,281.54991,-1
01,2006,305,2001,-0.89056,-2.77070,-0.00930,0.00010,0.00384,17.12,1.032,7.323,1.372,24.9,25.04,13.02,17.12,0,130.11194,281.73106,-1
01,2006,305,2002,-0.65584,-2.80090,-0.00916,0.00010,0.00399,17.13,0.952,14.07,1.274,24.9,25.05,13.02,17.13,0,130.30987,281.91299,-1
01,2006,305,2003,-0.41422,-2.78931,-0.00868,0.00010,0.00391,17.11,0.746,9.77,1.078,24.9,25.05,13.03,17.11,0,130.50768,282.09569,-1
01,2006,305,2004,-0.20711,-2.75679,-0.00819,0.00010,0.00389,17.07,0.738,6.368,1.078,24.9,25.05,13.03,17.07,0,130.70535,282.27919,-1
01,2006,305,2005,-0.14498,-2.65460,-0.00888,0.00009,0.00372,17.03,0.683,46.66,1.078,24.9,25.05,13.03,17.03,0,130.90288,282.46349,-1
01,2006,305,2006,-0.00345,-2.73589,-0.00888,0.00010,0.00384,16.99,0.836,3.501,1.274,24.9,25.06,13.03,16.99,0,131.10027,282.64861,-1
01,2006,305,2007,0,-2.75447,-0.00958,0.00009,0.00379,16.94,0.763,14.91,1.078,24.9,25.06,13.03,16.94,0,131.29752,282.83455,-1
01,2006,305,2008,-0.00345,-2.66157,-0.00881,0.00010,0.00392,16.93,0.743,7.221,1.078,24.9,25.06,13.03,16.93,0,131.49462,283.02132,-1
01,2006,305,2009,-0.00690,-2.67319,-0.00888,0.00010,0.00381,16.97,0.606,9.26,0.98,24.9,25.06,13.03,16.97,0,131.69157,283.20895,-1
01,2006,305,2010,-0.05523,-2.64765,-0.00881,0.00010,0.00391,17.02,0.588,13.11,0.98,24.9,25.06,13.03,17.02,0,131.88838,283.39743,-1
01,2006,305,2011,-0.20711,-2.64997,-0.00874,0.00010,0.00381,17.02,0.606,11.58,0.98,24.9,25.07,13.03,17.02,0,132.08502,283.58678,-1
01,2006,305,2012,-0.19675,-2.64300,-0.00902,0.00010,0.00380,17,0.766,17.19,0.98,24.9,25.07,13.03,17,0,132.28151,283.77702,-1
01,2006,305,2013,-0.10355,-2.64532,-0.00944,0.00010,0.00383,17.01,0.657,14.32,0.784,24.9,25.07,13.03,17.01,0,132.47785,283.96815,-1
01,2006,305,2014,-0.13117,-2.56868,-0.00923,0.00010,0.00380,17.02,0.805,8.96,1.176,24.9,25.07,13.03,17.02,0,132.67401,284.16019,-1
01,2006,305,2015,-0.06904,-2.58494,-0.00847,0.00010,0.00387,17.03,1.053,13.42,1.372,24.9,25.08,13.03,17.03,0,132.87002,284.35315,-1
01,2006,305,2016,0.14152,-2.63138,-0.00874,0.00010,0.00383,17.04,0.928,15.11,1.274,24.9,25.08,13.03,17.04,0,133.06585,284.54703,-1
01,2006,305,2017,0.21056,-2.51061,-0.00874,0.00010,0.00384,17.01,1.081,17.41,1.47,24.9,25.08,13.03,17.01,0,133.26151,284.74187,-1
01,2006,305,2018,0.24853,-2.42932,-0.00923,0.00009,0.00379,16.99,1.137,18.59,1.47,24.9,25.08,13.03,16.99,0,133.45700,284.93766,-1
01,2006,305,2019,0.41076,-2.36893,-0.00909,0.00009,0.00377,16.95,0.913,20.68,1.176,24.9,25.09,13.03,16.95,0,133.65230,285.13442,-1
01,2006,305,2020,0.41421,-2.36892,-0.00847,0.00010,0.00396,16.95,1.053,20.28,1.176,24.9,25.09,13.03,16.95,0,133.84743,285.33217,-1
01,2006,305,2021,0.49360,-2.32478,-0.00909,0.00010,0.00393,16.91,1.029,24.48,1.176,24.9,25.09,13.03,16.91,0,134.04237,285.53091,-1
01,2006,305,2022,0.43147,-2.32477,-0.00930,0.00010,0.00381,16.87,1.004,20.94,1.47,24.9,25.09,13.03,16.87,0,134.23712,285.73066,-1
01,2006,305,2023,0.55573,-2.36890,-0.00916,0.00009,0.00377,16.86,1.223,20.64,1.47,24.9,25.09,13.03,16.86,0,134.43169,285.93144,-1
01,2006,305,2024,0.56264,-2.36658,-0.00937,0.00010,0.00385,16.83,0.97,20.9,1.372,24.9,25.09,13.03,16.83,0,134.62605,286.13326,-1
01,2006,305,2025,0.59370,-2.32012,-0.00874,0.00010,0.00384,16.83,0.892,19.46,1.078,24.9,25.1,13.03,16.83,0,134.82022,286.33612,-1
01,2006,305,2026,0.56263,-2.22955,-0.00874,0.00010,0.00380,16.78,0.967,18.94,1.176,24.9,25.1,13.03,16.78,0,135.01419,286.54006,-1
01,2006,305,2027,0.36589,-2.23420,-0.00902,0.00010,0.00385,16.78,0.694,14.09,0.98,24.9,25.1,13.03,16.78,0,135.20795,286.74507,-1
01,2006,305,2028,0.20710,-2.36889,-0.00916,0.00010,0.00381,16.74,0.742,16.11,0.98,24.9,25.1,13.03,16.74,0,135.40151,286.95118,-1
01,2006,305,2029,0.21746,-2.37121,-0.01034,0.00009,0.00361,16.71,0.457,18.48,0.686,24.89,25.1,13.03,16.71,0,135.59485,287.15840,-1
01,2006,305,2030,0.20710,-2.32707,-0.01034,0.00009,0.00364,16.71,0.722,15.96,0.98,24.89,25.1,13.03,16.71,0,135.78797,287.36674,-1
01,2006,305,2031,0.20710,-2.29223,-0.01013,0.00009,0.00355,16.63,0.743,23.15,1.078,24.89,25.1,13.03,16.63,0,135.98088,287.57623,-1
01,2006,305,2032,0.15188,-2.30384,-0.01020,0.00009,0.00368,16.59,0.39,20.87,0.686,24.89,25.09,13.03,16.59,0,136.17356,287.78687,-1
01,2006,305,2033,-0.07249,-2.31546,-0.00965,0.00009,0.00366,16.56,0.444,22.03,0.686,24.89,25.09,13.03,16.56,0,136.36602,287.99868,-1
01,2006,305,2034,-0.18294,-2.22954,-0.00979,0.00009,0.00377,16.52,0.452,29.68,0.784,24.89,25.09,13.03,16.52,0,136.55824,288.21168,-1
01,2006,305,2035,-0.20710,-2.22954,-0.01048,0.00009,0.00362,16.5,0.137,26.62,0.294,24.89,25.08,13.03,16.5,0,136.75023,288.42588,-1
01,2006,305,2036,-0.24852,-2.22025,-0.01069,0.00009,0.00362,16.45,0.139,26.65,0.294,24.89,25.08,13.03,16.45,0,136.94198,288.64130,-1
01,2006,305,2037,-0.41076,-2.18540,-0.00979,0.00009,0.00379,16.41,0.098,27.53,0.098,24.89,25.08,13.03,16.41,0,137.13349,288.85795,-1
01,2006,305,2038,-0.47634,-2.41069,-0.01006,0.00009,0.00360,16.39,0.258,33.79,0.49,24.89,25.07,13.03,16.39,0,137.32475,289.07586,-1
01,2006,305,2039,-0.58680,-2.45946,-0.01006,0.00009,0.00373,16.36,0.152,35.7,0.392,24.9,25.07,13.03,16.36,0,137.51575,289.29504,-1
01,2006,305,2040,-0.76629,-2.38515,-0.00909,0.00009,0.00377,16.33,0.245,35.98,0.392,24.9,25.07,13.03,16.33,0,137.70650,289.51550,-1
01,2006,305,2041,-0.83187,-2.50591,-0.00930,0.00010,0.00391,16.35,0.145,35.93,0.392,24.9,25.06,13.03,16.35,0,137.89700,289.73727,-1
01,2006,305,2042,-0.82496,-2.50823,-0.00895,0.00009,0.00377,16.33,0.113,36.2,0.196,24.91,25.06,13.03,16.33,0,138.08722,289.96036,-1
01,2006,305,2043,-1.07348,-2.49893,-0.00909,0.00009,0.00376,16.29,0.25,36.28,0.392,24.91,25.06,13.03,16.29,0,138.27718,290.18479,-1
01,2006,305,2044,-1.24262,-2.57325,-0.00979,0.00009,0.00374,16.23,0.256,43.18,0.392,24.91,25.06,13.03,16.23,0,138.46686,290.41057,-1
01,2006,305,2045,-1.24262,-2.64758,-0.00992,0.00009,0.00374,16.14,0.426,47.51,0.686,24.91,25.06,13.03,16.14,0,138.65627,290.63773,-1
