0,2010,16,1750,0.400253,-2.45528,-0.008885,0.000103,0.004112,14.16,0.707,99.3,0.784,24.9,23.76,13.06,14.16,0,102.01314,252.90398,-1
0,2010,16,1751,0.251883,-2.50870,-0.010134,0.000103,0.004112,13.99,0.761,99.6,0.98,24.86,23.75,13.06,13.99,0,102.20626,253.03853,-1
0,2010,16,1752,0.006901,-2.50870,-0.017145,0.000065,0.002605,13.99,0.743,99.9,0.98,24.82,23.74,13.06,13.99,0,102.39951,253.17296,-1
0,2010,16,1753,0,-2.50870,-0.013397,0.000080,0.003202,13.97,0.503,100.8,0.686,24.87,23.74,13.06,13.97,0,102.59291,253.30729,-1
0,2010,16,1754,0,-2.51569,-0.009093,0.000101,0.004030,13.93,0.158,100.9,0.392,24.93,23.73,13.06,13.93,0,102.78644,253.44152,-1
0,2010,16,1755,0.062108,-2.75727,-0.009718,0.000102,0.004071,13.88,0.123,100.8,0.294,24.93,23.72,13.06,13.88,0,102.98010,253.57564,-1
0,2010,16,1756,0.376101,-2.78978,-0.009787,0.000099,0.003962,13.81,0.098,100.6,0.098,24.9,23.71,12.99,13.81,0,103.17390,253.70966,-1
0,2010,16,1757,0.407154,-2.85482,-0.010690,0.000098,0.003922,13.75,0.098,99.9,0.098,24.85,23.7,13.04,13.75,0,103.36783,253.84359,-1
0,2010,16,1758,0.393352,-3.01278,-0.017145,0.000067,0.002687,13.71,0.098,99.3,0.098,24.82,23.7,13.06,13.71,0,103.56189,253.97743,-1
0,2010,16,1759,0.379550,-3.06620,-0.012772,0.000087,0.003460,13.66,0.103,99.2,0.196,24.88,23.69,13.05,13.66,0,103.75608,254.11117,-1
0,2010,16,1800,0.410605,-3.06620,-0.009301,0.000102,0.004071,13.66,0.394,92.7,0.686,24.94,23.69,13.05,13.66,0,103.95040,254.24483,-1
0,2010,16,1801,0.414057,-3.06622,-0.009718,0.000100,0.004003,13.74,0.58,86.7,0.784,24.92,23.68,13.05,13.74,0,104.14485,254.37840,-1
0,2010,16,1802,0.414057,-3.06622,-0.009857,0.000104,0.004152,13.79,0.617,84.3,0.784,24.88,23.67,13.05,13.79,0,104.33942,254.51189,-1
0,2010,16,1803,0.414057,-3.06621,-0.013744,0.000084,0.003365,13.85,0.405,84.6,0.588,24.83,23.67,13.05,13.85,0,104.53412,254.64530,-1
0,2010,16,1804,0.414059,-3.06623,-0.017076,0.000066,0.002660,13.82,0.171,84.7,0.49,24.83,23.66,13.05,13.82,0,104.72895,254.77864,-1
0,2010,16,1805,0.414059,-3.06623,-0.010273,0.000097,0.003867,13.77,0.098,84.7,0.098,24.91,23.66,13.06,13.77,0,104.92390,254.91190,-1
0,2010,16,1806,0.310543,-3.06622,-0.009093,0.000101,0.004044,13.7,0.098,84.4,0.098,24.94,23.65,13.06,13.7,0,105.11897,255.04509,-1
0,2010,16,1807,0.403706,-3.11267,-0.009996,0.000099,0.003962,13.71,0.853,63.55,2.94,24.9,23.65,13.06,13.71,0,105.31417,255.17821,-1
0,2010,16,1808,0.955780,-3.44484,-0.010134,0.000100,0.004017,14.12,1.571,47.37,2.94,24.85,23.64,13.06,14.12,0,105.50948,255.31127,-1
0,2010,16,1809,1.19042,-3.37285,-0.017909,0.000060,0.002402,14.21,0.196,56.86,0.686,24.81,23.63,13.06,14.21,0,105.70491,255.44427,-1
0,2010,16,1810,0.831570,-3.34498,-0.012911,0.000086,0.003447,14.14,0.098,84.1,0.098,24.88,23.63,13.06,14.14,0,105.90046,255.57720,-1
0,2010,16,1811,0.821221,-3.345,-0.010620,0.000096,0.003854,14.08,0.098,83.7,0.098,24.94,23.62,13.06,14.08,0,106.09613,255.71008,-1
0,2010,16,1812,0.728056,-3.21491,-0.009926,0.000103,0.004112,13.77,0.098,83.8,0.098,24.91,23.62,13.06,13.77,0,106.29191,255.84291,-1
0,2010,16,1813,0.445114,-3.16844,-0.010481,0.000101,0.004044,13.97,0.098,84.1,0.098,24.86,23.61,13.06,13.97,0,106.48781,255.97569,-1
0,2010,16,1814,0.569334,-3.34500,-0.017978,0.000063,0.002510,13.96,0.098,86.5,0.098,24.81,23.6,13.06,13.96,0,106.68382,256.10842,-1
0,2010,16,1815,0.821222,-3.43094,-0.014230,0.000077,0.003080,13.97,0.098,86.5,0.098,24.86,23.6,13.06,13.97,0,106.87994,256.24110,-1
0,2010,16,1816,0.828120,-3.39841,-0.009787,0.000099,0.003976,13.96,0.098,86.5,0.098,24.94,23.59,13.06,13.96,0,107.07618,256.37374,-1
0,2010,16,1817,0.793613,-3.29155,-0.010065,0.000097,0.003881,13.95,0.098,86.5,0.098,24.92,23.58,13.06,13.95,0,107.27252,256.50635,-1
0,2010,16,1818,0.448563,-3.06855,-0.010620,0.000100,0.004003,13.94,0.098,86.5,0.098,24.87,23.58,13.06,13.94,0,107.46898,256.63892,-1
0,2010,16,1819,0.414060,-3.11734,-0.015896,0.000071,0.002850,13.92,0.098,86.5,0.098,24.81,23.57,13.06,13.92,0,107.66554,256.77145,-1
0,2010,16,1820,0.396808,-3.34499,-0.015271,0.000075,0.002985,13.89,0.098,86.5,0.098,24.84,23.57,13.06,13.89,0,107.86221,256.90396,-1
0,2010,16,1821,0.044857,-3.34268,-0.009510,0.000099,0.003949,13.86,0.098,86.5,0.098,24.93,23.56,13.06,13.86,0,108.05898,257.03644,-1
0,2010,16,1822,0.024154,-3.34499,-0.009579,0.000102,0.004085,13.81,0.098,86.5,0.098,24.92,23.55,13.06,13.81,0,108.25586,257.16890,-1
0,2010,16,1823,0.058659,-3.37519,-0.009926,0.000101,0.004057,13.76,0.098,86.5,0.098,24.87,23.55,13.06,13.76,0,108.45285,257.30133,-1
0,2010,16,1824,0.006901,-3.61446,-0.016937,0.000068,0.002728,13.73,0.098,86.5,0.098,24.81,23.54,13.06,13.73,0,108.64993,257.43375,-1
0,2010,16,1825,0.006901,-3.61910,-0.015410,0.000070,0.002809,13.71,0.098,86.5,0.098,24.85,23.53,13.06,13.71,0,108.84712,257.56615,-1
0,2010,16,1826,-0.003451,-3.41467,-0.009163,0.000102,0.004071,13.7,0.098,86.5,0.098,24.94,23.52,13.06,13.7,0,109.04441,257.69854,-1
0,2010,16,1827,-0.003451,-3.34499,-0.010065,0.000097,0.003895,13.69,0.098,86.5,0.098,24.92,23.52,13.06,13.69,0,109.24180,257.83093,-1
0,2010,16,1828,0,-3.42398,-0.010620,0.000100,0.003990,13.68,0.098,86.6,0.098,24.86,23.51,13.06,13.68,0,109.43928,257.96331,-1
0,2010,16,1829,0,-3.62141,-0.018603,0.000063,0.002524,13.66,0.098,86.6,0.098,24.8,23.5,13.06,13.66,0,109.63687,258.09568,-1
0,2010,16,1830,0,-3.87229,-0.013258,0.000081,0.003257,13.62,0.098,86.6,0.098,24.87,23.49,12.96,13.62,0,109.83455,258.22806,-1
0,2010,16,1831,0,-3.88624,-0.009440,0.000098,0.003935,13.65,0.098,86.7,0.098,24.94,23.49,13.06,13.65,0,110.03233,258.36044,-1
0,2010,16,1832,0.003451,-3.79564,-0.009926,0.000101,0.004044,13.72,0.5,114,0.98,24.9,23.48,13.06,13.72,0,110.23019,258.49283,-1
0,2010,16,1833,0,-3.62373,-0.012217,0.000088,0.003528,13.8,0.88,127.3,0.98,24.84,23.47,13.06,13.8,0,110.42816,258.62523,-1
0,2010,16,1834,0,-3.76777,-0.018603,0.000060,0.002388,13.8,1.207,132.2,1.862,24.8,23.47,13.06,13.8,0,110.62621,258.75765,-1
0,2010,16,1835,0.034505,-3.88391,-0.011939,0.000088,0.003528,13.75,1.367,131.8,1.862,24.9,23.46,13.05,13.75,0,110.82436,258.89008,-1
0,2010,16,1836,0.213931,-3.60515,-0.010482,0.000097,0.003867,13.67,1.248,133,1.47,24.93,23.46,13.05,13.67,0,111.02260,259.02253,-1
0,2010,16,1837,0.317445,-3.62373,-0.010204,0.000098,0.003935,13.64,0.892,133.8,1.372,24.88,23.45,13.05,13.64,0,111.22092,259.15500,-1
0,2010,16,1838,0.255336,-3.42163,-0.016174,0.000071,0.002850,13.58,0.684,139.2,0.98,24.81,23.45,13.05,13.58,0,111.41934,259.28750,-1
0,2010,16,1839,0,-3.34497,-0.016174,0.000068,0.002714,13.53,0.547,137.7,0.784,24.83,23.44,13.06,13.53,0,111.61784,259.42004,-1
0,2010,16,1840,0,-3.34498,-0.009232,0.000100,0.003990,13.51,0.598,133.3,0.882,24.93,23.43,13.06,13.51,0,111.81642,259.55260,-1
0,2010,16,1841,0,-3.34501,-0.009788,0.000099,0.003976,13.48,0.67,136.1,0.882,24.91,23.42,13.06,13.48,0,112.01509,259.68520,-1
0,2010,16,1842,0,-3.37986,-0.011384,0.000095,0.003786,13.46,0.813,130.4,1.078,24.85,23.42,13.06,13.46,0,112.21385,259.81785,-1
0,2010,16,1843,0,-3.62378,-0.019437,0.000055,0.002185,13.47,0.787,130.4,1.078,24.8,23.41,13.06,13.47,0,112.41269,259.95053,-1
0,2010,16,1844,0,-3.54248,-0.012078,0.000082,0.003298,13.46,0.743,131.5,0.98,24.89,23.4,13.06,13.46,0,112.61161,260.08327,-1
0,2010,16,1845,-0.010352,-3.60985,-0.009857,0.000095,0.003800,13.42,0.745,134.1,1.078,24.94,23.39,13.06,13.42,0,112.81061,260.21605,-1
0,2010,16,1846,-0.003451,-3.37526,-0.010621,0.000098,0.003922,13.4,0.644,135.5,0.784,24.88,23.38,13.06,13.4,0,113.00969,260.34889,-1
0,2010,16,1847,-0.003451,-3.34506,-0.016590,0.000071,0.002850,13.36,0.627,136.6,0.784,24.8,23.37,13.06,13.36,0,113.20884,260.48178,-1
0,2010,16,1848,-0.006901,-3.34506,-0.015757,0.000068,0.002728,13.34,0.616,136.7,0.784,24.84,23.36,13.06,13.34,0,113.40808,260.61474,-1
0,2010,16,1849,-0.220839,-3.34509,-0.010343,0.000096,0.003854,13.32,0.578,136.5,0.686,24.94,23.35,13.06,13.32,0,113.60739,260.74776,-1
0,2010,16,1850,-0.389918,-3.34509,-0.010759,0.000097,0.003881,13.32,0.425,136.9,0.686,24.91,23.34,13.06,13.32,0,113.80678,260.88085,-1
0,2010,16,1851,-0.279496,-3.33112,-0.012773,0.000085,0.003406,13.31,0.371,137,0.49,24.83,23.33,13.07,13.31,0,114.00624,261.01401,-1
0,2010,16,1852,-0.013802,-3.07095,-0.019020,0.000054,0.002171,13.31,0.147,137,0.392,24.8,23.32,13.07,13.31,0,114.20578,261.14725,-1
0,2010,16,1853,-0.255343,-3.05933,-0.010898,0.000093,0.003718,13.3,0.098,137,0.098,24.92,23.32,13.07,13.3,0,114.40539,261.28056,-1
0,2010,16,1854,-0.414069,-3.06630,-0.010343,0.000097,0.003868,13.27,0.098,136.9,0.098,24.92,23.3,13.07,13.27,0,114.60507,261.41396,-1
0,2010,16,1855,-0.417520,-3.06631,-0.010760,0.000098,0.003908,13.22,0.098,136.9,0.098,24.85,23.29,13.07,13.22,0,114.80482,261.54744,-1
0,2010,16,1856,-0.414073,-3.08259,-0.020270,0.000054,0.002158,13.16,0.098,136.8,0.098,24.79,23.28,13,13.16,0,115.00463,261.68101,-1
0,2010,16,1857,-0.414072,-3.27307,-0.012426,0.000083,0.003311,13.09,0.098,136.8,0.098,24.89,23.27,13.05,13.09,0,115.20452,261.81468,-1
0,2010,16,1858,-0.414072,-3.34508,-0.009927,0.000098,0.003908,13.05,0.098,136.7,0.098,24.93,23.26,13.06,13.05,0,115.40448,261.94844,-1
0,2010,16,1859,-0.414075,-3.34743,-0.010482,0.000100,0.003990,13.05,0.098,136.5,0.098,24.87,23.26,13.06,13.05,0,115.60450,262.08231,-1
0,2010,16,1900,-0.496890,-3.34511,-0.018118,0.000059,0.002375,13.07,0.121,136.3,0.294,24.79,23.25,13.06,13.07,0,115.80458,262.21628,-1
0,2010,16,1901,-0.828148,-3.34742,-0.013814,0.000078,0.003121,13.06,0.145,135.4,0.392,24.86,23.24,13.06,13.06,0,116.00473,262.35035,-1
0,2010,16,1902,-0.828150,-3.36834,-0.009857,0.000098,0.003908,12.99,0.098,134.5,0.098,24.94,23.23,13.06,12.99,0,116.20494,262.48455,-1
0,2010,16,1903,-1.08005,-3.58439,-0.010551,0.000100,0.004003,12.92,0.098,130.1,0.098,24.88,23.23,13.06,12.92,0,116.40522,262.61885,-1
0,2010,16,1904,-1.24224,-3.62158,-0.017910,0.000063,0.002524,12.84,0.098,124.3,0.098,24.79,23.22,13.06,12.84,0,116.60555,262.75328,-1
0,2010,16,1905,-1.24224,-3.62622,-0.014994,0.000074,0.002945,12.81,0.098,124.3,0.098,24.85,23.21,13.06,12.81,0,116.80595,262.88783,-1
0,2010,16,1906,-1.12491,-3.83296,-0.010621,0.000098,0.003922,12.78,0.098,124.3,0.098,24.94,23.2,13.06,12.78,0,117.00640,263.02252,-1
0,2010,16,1907,-0.831606,-3.89336,-0.010551,0.000100,0.004017,12.7,0.098,124.3,0.098,24.87,23.2,13.06,12.7,0,117.20692,263.15733,-1
0,2010,16,1908,-0.84541,-3.72611,-0.018951,0.000059,0.002361,12.54,0.098,124.3,0.098,24.78,23.19,13.06,12.54,0,117.40748,263.29228,-1
0,2010,16,1909,-0.841962,-3.86551,-0.015411,0.000075,0.003013,12.4,0.098,124.3,0.098,24.86,23.18,13.06,12.4,0,117.60811,263.42737,-1
0,2010,16,1910,-0.873020,-3.84228,-0.009580,0.000096,0.003841,12.31,0.098,124.4,0.098,24.93,23.17,13.06,12.31,0,117.80879,263.56260,-1
0,2010,16,1911,-0.855769,-3.72382,-0.011107,0.000097,0.003868,12.22,0.098,124.5,0.098,24.86,23.16,13.06,12.22,0,118.00952,263.69799,-1
0,2010,16,1912,-0.831615,-3.80977,-0.020478,0.000054,0.002158,12.16,0.098,124.5,0.098,24.78,23.16,13.07,12.16,0,118.21030,263.83352,-1
0,2010,16,1913,-0.879926,-3.79584,-0.013675,0.000082,0.003284,12.14,0.098,124.5,0.098,24.88,23.15,13.07,12.14,0,118.41114,263.96922,-1
0,2010,16,1914,-1.02831,-3.71454,-0.010413,0.000096,0.003840,12.17,0.098,124.6,0.098,24.93,23.14,13.07,12.17,0,118.61203,264.10508,-1
0,2010,16,1915,-0.969646,-3.62627,-0.012287,0.000090,0.003596,12.17,0.098,124.6,0.098,24.84,23.13,13.07,12.17,0,118.81296,264.24110,-1
0,2010,16,1916,-0.841971,-3.62395,-0.020339,0.000049,0.001941,12.14,0.098,124.6,0.098,24.78,23.12,13.07,12.14,0,119.01395,264.37729,-1
0,2010,16,1917,-0.831620,-3.58678,-0.012148,0.000087,0.003474,12.11,0.098,124.6,0.098,24.91,23.11,13.07,12.11,0,119.21498,264.51366,-1
0,2010,16,1918,-0.828170,-3.34518,-0.010343,0.000099,0.003963,12.14,0.098,124.6,0.098,24.91,23.1,13.07,12.14,0,119.41605,264.65020,-1
0,2010,16,1919,-0.710846,-3.17793,-0.015064,0.000078,0.003135,12.18,0.098,124.8,0.098,24.81,23.09,13.07,12.18,0,119.61718,264.78693,-1
0,2010,16,1920,-0.410635,-3.06874,-0.019020,0.000055,0.002212,12.29,0.1,113.2,0.196,24.8,23.09,13.07,12.29,0,119.81834,264.92385,-1
0,2010,16,1921,-0.320916,-3.32428,-0.010413,0.000096,0.003854,12.4,0.1,4.377,0.196,24.93,23.08,13.07,12.4,0,120.01955,265.06096,-1
0,2010,16,1922,-0.055211,-3.34519,-0.011246,0.000096,0.003827,12.36,0.75,20.88,1.274,24.89,23.07,13.07,12.36,0,120.22080,265.19827,-1
0,2010,16,1923,-0.003451,-3.32661,-0.016938,0.000065,0.002619,12.31,0.921,23.42,1.176,24.79,23.06,13.07,12.31,0,120.42209,265.33578,-1
0,2010,16,1924,0,-3.09895,-0.016521,0.000064,0.002551,12.25,1.32,27.08,1.764,24.84,23.05,13.07,12.25,0,120.62342,265.47350,-1
0,2010,16,1925,0,-3.06643,-0.010274,0.000097,0.003881,12.11,1.321,27.07,1.568,24.93,23.04,13.07,12.11,0,120.82479,265.61143,-1
0,2010,16,1926,0,-3.06179,-0.010621,0.000099,0.003976,12.11,1.078,28.74,1.274,24.86,23.03,13.07,12.11,0,121.02620,265.74957,-1
0,2010,16,1927,0,-2.92472,-0.020478,0.000053,0.002103,12.08,0.83,27.19,1.078,24.77,23.03,13.07,12.08,0,121.22764,265.88794,-1
0,2010,16,1928,0,-2.78766,-0.013467,0.000079,0.003148,12.06,0.735,29.1,1.078,24.88,23.03,13.07,12.06,0,121.42912,266.02653,-1
0,2010,16,1929,0,-2.90847,-0.010690,0.000095,0.003786,12.05,0.301,31.71,0.588,24.92,23.02,13.07,12.05,0,121.63063,266.16535,-1
0,2010,16,1930,0,-3.06643,-0.014508,0.000081,0.003243,12.05,0.505,31.5,0.784,24.82,23.02,12.97,12.05,0,121.83217,266.30441,-1
0,2010,16,1931,-0.162184,-3.08502,-0.019923,0.000051,0.002036,12.12,0.438,32.4,0.686,24.79,23.02,13.07,12.12,0,122.03375,266.44371,-1
0,2010,16,1932,-0.410636,-3.11290,-0.011037,0.000094,0.003759,12.15,0.26,31.34,0.392,24.92,23.01,13.06,12.15,0,122.23535,266.58325,-1
0,2010,16,1933,-0.414087,-3.08037,-0.011037,0.000097,0.003895,12.21,0.22,32.21,0.49,24.89,23.01,13.06,12.21,0,122.43699,266.72305,-1
0,2010,16,1934,-0.414087,-3.11754,-0.018882,0.000061,0.002429,12.25,0.105,32.16,0.196,24.78,23.01,13.06,12.25,0,122.63865,266.86310,-1
0,2010,16,1935,-0.414087,-3.33823,-0.016313,0.000066,0.002660,12.25,0.098,32.33,0.098,24.84,23.01,13.06,12.25,0,122.84034,267.00342,-1
0,2010,16,1936,-0.414087,-3.37308,-0.010135,0.000092,0.003691,12.24,0.098,32.52,0.098,24.93,23.01,13.06,12.24,0,123.04206,267.14400,-1
0,2010,16,1937,-0.414087,-3.44509,-0.011940,0.000092,0.003678,12.25,0.121,32.48,0.196,24.84,23,13.06,12.25,0,123.24380,267.28485,-1
0,2010,16,1938,-0.414087,-3.36843,-0.021450,0.000047,0.001873,12.23,0.116,32.5,0.294,24.77,23,13.06,12.23,0,123.44556,267.42598,-1
0,2010,16,1939,-0.417538,-3.3452,-0.012565,0.000088,0.003501,12.18,0.111,32.54,0.196,24.91,22.99,13.06,12.18,0,123.64735,267.56739,-1
0,2010,16,1940,-0.427890,-3.36146,-0.011037,0.000094,0.003773,12.15,0.145,32.52,0.392,24.9,22.99,13.07,12.15,0,123.84916,267.70910,-1
0,2010,16,1941,-0.438242,-3.46368,-0.017702,0.000064,0.002578,12.07,0.098,32.54,0.098,24.79,22.99,13.07,12.07,0,124.05099,267.85109,-1
0,2010,16,1942,-0.431340,-3.3754,-0.017285,0.000064,0.002551,11.97,0.098,32.49,0.098,24.83,22.98,13.07,11.97,0,124.25283,267.99339,-1
0,2010,16,1943,-0.590073,-3.45903,-0.010343,0.000096,0.003854,11.88,0.098,32.47,0.098,24.93,22.96,13.07,11.88,0,124.45470,268.13599,-1
0,2010,16,1944,-0.745355,-3.62397,-0.011940,0.000093,0.003718,11.81,0.098,32.55,0.098,24.84,22.96,13.07,11.81,0,124.65658,268.27891,-1
0,2010,16,1945,-0.417538,-3.70528,-0.021867,0.000044,0.001764,11.77,0.098,32.58,0.098,24.77,22.95,13.07,11.77,0,124.85848,268.42214,-1
0,2010,16,1946,-0.414090,-3.62400,-0.011662,0.000089,0.003556,11.73,0.147,35.63,0.784,24.91,22.94,13.07,11.73,0,125.06039,268.56570,-1
0,2010,16,1947,-0.414090,-3.50784,-0.011107,0.000096,0.003827,11.75,0.879,61.63,1.078,24.89,22.94,13.07,11.75,0,125.26231,268.70958,-1
0,2010,16,1948,-0.414089,-3.61935,-0.018604,0.000057,0.002293,11.69,0.577,62.61,0.882,24.77,22.93,13.07,11.69,0,125.46424,268.85380,-1
0,2010,16,1949,-0.407191,-3.38241,-0.016452,0.000069,0.002768,11.67,0.498,63.45,0.98,24.85,22.92,13.07,11.67,0,125.66619,268.99836,-1
0,2010,16,1950,-0.396838,-3.13152,-0.010690,0.000096,0.003854,11.78,0.908,74.09,1.078,24.92,22.91,13.07,11.78,0,125.86814,269.14327,-1
0,2010,16,1951,-0.383034,-3.16636,-0.014578,0.000081,0.003230,11.87,0.779,76.1,0.98,24.82,22.91,13.07,11.87,0,126.07010,269.28854,-1
0,2010,16,1952,-0.314020,-3.19425,-0.020062,0.000051,0.002022,11.86,0.528,78.56,0.686,24.78,22.91,13.07,11.86,0,126.27207,269.43416,-1
0,2010,16,1953,-0.334726,-3.08507,-0.010968,0.000093,0.003718,11.84,0.622,78.94,0.98,24.92,22.91,13.07,11.84,0,126.47404,269.58015,-1
0,2010,16,1954,-0.165638,-3.28255,-0.011246,0.000094,0.003773,11.9,0.859,79.76,1.078,24.87,22.9,13.07,11.9,0,126.67602,269.72651,-1
0,2010,16,1955,-0.024156,-3.21518,-0.020895,0.000050,0.002008,12.03,0.799,79.11,1.078,24.76,22.9,13.07,12.03,0,126.87799,269.87326,-1
0,2010,16,1956,0,-3.19658,-0.013398,0.000080,0.003189,12.03,0.665,74.16,1.078,24.88,22.89,13.01,12.03,0,127.07997,270.02039,-1
0,2010,16,1957,-0.003451,-3.09668,-0.010899,0.000094,0.003759,12.07,0.88,74.41,1.078,24.91,22.89,13.05,12.07,0,127.28195,270.16791,-1
0,2010,16,1958,-0.010352,-3.30111,-0.016452,0.000070,0.002796,12.21,0.665,74.37,0.784,24.79,22.89,13.07,12.21,0,127.48393,270.31583,-1
0,2010,16,1959,-0.020705,-3.19893,-0.018604,0.000056,0.002253,12.28,0.668,74.45,0.784,24.81,22.88,13.07,12.28,0,127.68591,270.46417,-1
0,2010,16,2000,-0.010352,-3.13389,-0.011177,0.000092,0.003691,12.32,0.65,74.48,0.784,24.93,22.88,13.07,12.32,0,127.88788,270.61291,-1
0,2010,16,2001,0,-3.28490,-0.011732,0.000091,0.003637,12.33,0.546,74.47,0.686,24.85,22.88,13.07,12.33,0,128.08984,270.76208,-1
0,2010,16,2002,-0.013803,-3.24309,-0.022006,0.000041,0.001656,12.32,0.4,74.29,0.588,24.77,22.88,13.07,12.32,0,128.29180,270.91167,-1
0,2010,16,2003,-0.006902,-3.10835,-0.011593,0.000090,0.003596,12.33,0.492,74.33,0.588,24.91,22.88,13.07,12.33,0,128.49375,271.06171,-1
0,2010,16,2004,-0.003451,-3.18038,-0.010621,0.000096,0.003827,12.28,0.439,72.2,0.588,24.89,22.88,13.07,12.28,0,128.69569,271.21218,-1
0,2010,16,2005,0,-3.30117,-0.019090,0.000062,0.002470,12.26,0.412,71.94,0.588,24.77,22.87,13.07,12.26,0,128.89762,271.36310,-1
0,2010,16,2006,0,-3.23611,-0.015619,0.000069,0.002755,12.28,0.353,71.85,0.49,24.85,22.87,13.07,12.28,0,129.09953,271.51449,-1
0,2010,16,2007,0,-3.21754,-0.010691,0.000093,0.003732,12.18,0.686,71.74,0.98,24.92,22.87,13.07,12.18,0,129.30143,271.66634,-1
0,2010,16,2008,-0.058665,-3.07352,-0.013884,0.000081,0.003243,12.02,0.679,71.77,0.882,24.82,22.87,13.07,12.02,0,129.50332,271.81866,-1
0,2010,16,2009,-0.020705,-3.06656,-0.020548,0.000047,0.001900,11.86,0.673,71.7,0.882,24.79,22.86,13.07,11.86,0,129.70519,271.97147,-1
0,2010,16,2010,-0.024156,-3.06656,-0.010829,0.000094,0.003773,11.71,0.854,71.96,1.078,24.92,22.86,13.07,11.71,0,129.90704,272.12476,-1
0,2010,16,2011,-0.013804,-3.06658,-0.011038,0.000096,0.003854,11.58,1.075,72.72,1.176,24.86,22.86,13.07,11.58,0,130.10887,272.27855,-1
0,2010,16,2012,-0.006902,-3.06658,-0.021659,0.000044,0.001751,11.39,1.13,73.17,1.274,24.76,22.86,13.07,11.39,0,130.31068,272.43285,-1
0,2010,16,2013,-0.006902,-3.06658,-0.013398,0.000080,0.003203,11.28,1.093,76.47,1.372,24.89,22.86,13.07,11.28,0,130.51246,272.58767,-1
0,2010,16,2014,-0.062116,-3.06657,-0.010621,0.000094,0.003759,11.16,0.98,77.43,1.176,24.9,22.86,13.07,11.16,0,130.71422,272.74300,-1
0,2010,16,2015,-0.393400,-3.06657,-0.017841,0.000064,0.002579,11.05,0.697,78.42,1.078,24.78,22.86,13.07,11.05,0,130.91596,272.89887,-1
0,2010,16,2016,-0.414102,-3.06655,-0.016869,0.000065,0.002606,10.98,0.599,79.36,0.784,24.83,22.86,13.07,10.98,0,131.11766,273.05527,-1
0,2010,16,2017,-0.414102,-3.06887,-0.010829,0.000092,0.003691,10.98,0.644,80.5,0.882,24.92,22.86,13.07,10.98,0,131.31934,273.21223,-1
0,2010,16,2018,-0.414102,-3.21755,-0.014300,0.000080,0.003203,10.99,0.415,80.4,0.686,24.82,22.86,13.07,10.99,0,131.52099,273.36975,-1
0,2010,16,2019,-0.414102,-3.31281,-0.020479,0.000047,0.001900,10.96,0.253,80.9,0.588,24.78,22.86,13.07,10.96,0,131.72260,273.52783,-1
0,2010,16,2020,-0.414103,-3.34766,-0.010691,0.000095,0.003800,10.9,0.229,81,0.588,24.92,22.86,13.07,10.9,0,131.92418,273.68648,-1
0,2010,16,2021,-0.414103,-3.39644,-0.011315,0.000098,0.003908,10.84,0.234,81,0.49,24.85,22.86,13.07,10.84,0,132.12572,273.84572,-1
0,2010,16,2022,-0.41065,-3.57763,-0.022145,0.000041,0.001642,10.82,0.284,80.9,0.588,24.76,22.86,13.07,10.82,0,132.32722,274.00556,-1
0,2010,16,2023,-0.396845,-3.62408,-0.011732,0.000088,0.003501,10.83,0.191,77.06,0.49,24.9,22.86,13.07,10.83,0,132.52869,274.16600,-1
0,2010,16,2024,-0.410652,-3.55674,-0.010899,0.000097,0.003895,10.79,0.165,68.27,0.392,24.89,22.86,13.07,10.79,0,132.73011,274.32706,-1
0,2010,16,2025,-0.414104,-3.49170,-0.020826,0.000052,0.002076,10.77,0.121,68.24,0.294,24.76,22.86,13.07,10.77,0,132.93149,274.48874,-1
0,2010,16,2026,-0.414104,-3.39180,-0.014786,0.000073,0.002931,10.73,0.101,68.14,0.196,24.86,22.86,13.07,10.73,0,133.13283,274.65105,-1
0,2010,16,2027,-0.414106,-3.30586,-0.011038,0.000095,0.003786,10.74,0.098,68.09,0.098,24.91,22.85,13.07,10.74,0,133.33412,274.81401,-1
0,2010,16,2028,-0.414108,-3.19204,-0.017355,0.000062,0.002483,10.84,0.098,62.74,0.098,24.78,22.85,13.07,10.84,0,133.53536,274.97762,-1
0,2010,16,2029,-0.410659,-3.24317,-0.018327,0.000060,0.002388,10.89,0.098,62.38,0.098,24.82,22.85,13.07,10.89,0,133.73655,275.14189,-1
0,2010,16,2030,-0.293328,-3.12005,-0.010135,0.000093,0.003718,10.85,0.098,62.46,0.098,24.92,22.85,12.97,10.85,0,133.93769,275.30685,-1
0,2010,16,2031,-0.282977,-3.06662,-0.013745,0.000079,0.003162,10.81,0.098,62.51,0.098,24.81,22.85,13.07,10.81,0,134.13877,275.47248,-1
0,2010,16,2032,-0.314034,-3.26177,-0.020409,0.000047,0.001886,10.79,0.098,62.51,0.098,24.79,22.85,13.07,10.79,0,134.33980,275.63882,-1
0,2010,16,2033,-0.013804,-3.34540,-0.010690,0.000093,0.003732,10.79,0.098,62.53,0.098,24.92,22.85,13.06,10.79,0,134.54077,275.80586,-1
0,2010,16,2034,-0.003451,-3.34538,-0.012426,0.000088,0.003515,10.81,0.098,62.51,0.098,24.84,22.85,13.06,10.81,0,134.74168,275.97363,-1
0,2010,16,2035,0,-3.33145,-0.022214,0.000040,0.001615,10.81,0.098,62.51,0.098,24.76,22.85,13.06,10.81,0,134.94253,276.14212,-1
