0,2010,358,1213,932.691,549.782,32.4063,0.108235,4.32941,13.77,0.495,161.5,2.548,24.52,25.87,12.91,13.77,82.7457,59.95099,188.74624,1.99136
0,2010,358,1214,926.798,546.928,32.2656,0.107751,4.31004,13.44,2.239,159.1,2.842,24.52,25.87,12.91,13.079,83.2785,59.98212,189.00864,1.99322
0,2010,358,1215,913.310,539.589,32.0440,0.107052,4.28208,13.18,1.295,130.9,2.156,24.52,25.86,12.91,13.18,83.1295,60.01416,189.27081,1.99514
0,2010,358,1216,919.099,541.299,32.1065,0.107158,4.28633,13.36,0.675,90.5,1.666,24.52,25.85,12.91,13.36,82.4042,60.04712,189.53275,1.99712
0,2010,358,1217,909.519,536.463,31.8977,0.106476,4.25904,13.53,0.514,41.76,0.882,24.53,25.85,12.91,13.53,82.8172,60.08098,189.79443,1.99915
0,2010,358,1218,915.742,537.457,31.9313,0.106476,4.25904,13.56,0.604,43.17,1.666,24.53,25.84,12.91,13.56,81.1891,60.11575,190.05587,2.00125
0,2010,358,1219,914.259,538.384,31.8720,0.106209,4.24835,13.54,1.578,152,2.744,24.53,25.84,12.91,13.54,83.3487,60.15143,190.31706,2.00340
0,2010,358,1220,904.499,533.955,31.7309,0.105712,4.22848,13.51,2.065,156.3,2.744,24.53,25.84,12.91,13.268,84.2783,60.18801,190.57798,2.00562
0,2010,358,1221,904.468,533.410,31.7150,0.105572,4.22288,13.25,1.41,160,1.862,24.52,25.84,12.91,13.25,84.2623,60.22550,190.83864,2.00790
0,2010,358,1222,898.121,530.613,31.5503,0.104995,4.1998,13.34,0.514,165.4,1.176,24.53,25.84,12.91,13.34,85.1395,60.26388,191.09903,2.01024
0,2010,358,1223,875.591,520.444,31.0489,0.103449,4.13797,13.6,0.119,129.9,0.196,24.54,25.84,12.91,13.6,86.6669,60.30317,191.35913,2.01263
0,2010,358,1224,777.212,473.202,29.3641,0.098533,3.94132,13.96,0.098,124,0.098,24.54,25.84,12.91,13.96,88.6365,60.34335,191.61895,2.01509
0,2010,358,1225,792.608,473.497,29.5739,0.099018,3.96070,14.12,0.369,149.8,0.882,24.55,25.83,12.91,14.12,81.8075,60.38443,191.87848,2.01762
0,2010,358,1226,811.040,486.205,29.8105,0.099575,3.98300,14.19,0.511,153.8,0.98,24.56,25.83,12.91,14.19,85.9234,60.42640,192.13771,2.02020
0,2010,358,1227,820.433,490.661,29.8991,0.099693,3.98773,14.07,0.799,145.1,1.666,24.56,25.83,12.91,14.07,86.2775,60.46927,192.39664,2.02285
0,2010,358,1228,812.713,488.908,29.7475,0.099132,3.96527,14.14,0.255,105,0.588,24.56,25.83,12.91,14.14,88.8698,60.51302,192.65527,2.02556
0,2010,358,1229,806.521,487.522,29.6145,0.098634,3.94537,14.35,0.22,48.89,0.588,24.56,25.83,12.91,14.35,91.0788,60.55767,192.91357,2.02834
0,2010,358,1230,767.018,465.784,28.9611,0.096665,3.86658,14.43,0.789,144.4,1.274,24.56,25.83,12.91,14.43,89.2893,60.60320,193.17156,2.03117
0,2010,358,1231,661.108,419.908,27.1959,0.091576,3.66304,14.09,0.684,107.9,1.372,24.56,25.82,12.81,14.09,95.8664,60.64961,193.42923,2.03408
0,2010,358,1232,606.423,375.446,26.2922,0.088927,3.55707,13.96,0.657,17.97,1.372,24.55,25.82,12.91,13.96,78.6447,60.69691,193.68657,2.03705
0,2010,358,1233,812.192,479.407,29.6221,0.098275,3.93102,13.96,1.142,147,2.058,24.55,25.82,12.9,13.96,82.4919,60.74508,193.94357,2.04008
0,2010,358,1234,851.022,501.855,30.2024,0.099848,3.99391,13.82,2.063,137.6,3.234,24.55,25.82,12.9,13.632,86.5997,60.79414,194.20022,2.04318
0,2010,358,1235,856.924,508.820,30.2702,0.099952,3.99809,13.56,2.357,148.2,3.136,24.54,25.81,12.9,13.151,91.3368,60.84407,194.45654,2.04635
0,2010,358,1236,855.365,504.988,30.1895,0.099627,3.98507,13.57,1.612,154.5,2.45,24.52,25.81,12.9,13.57,88.9268,60.89487,194.71250,2.04958
0,2010,358,1237,871.796,512.401,30.3951,0.100125,4.00498,13.41,2.594,151.6,3.332,24.52,25.81,12.9,12.843,89.0347,60.94655,194.96810,2.05288
0,2010,358,1238,877.930,516.354,30.4638,0.100221,4.00885,13.34,1.063,142.3,1.47,24.51,25.81,12.9,13.34,90.7129,60.99909,195.22335,2.05625
0,2010,358,1239,880.224,513.497,30.4242,0.100009,4.00036,13.48,1.446,145.8,2.646,24.51,25.8,12.9,13.48,87.4615,61.05250,195.47823,2.05969
0,2010,358,1240,882.391,512.645,30.4183,0.099890,3.99561,13.59,2.278,153.2,2.94,24.51,25.8,12.9,13.232,86.2923,61.10677,195.73273,2.06320
0,2010,358,1241,884.685,511.719,30.3945,0.099717,3.98869,13.5,1.272,161.1,1.568,24.51,25.79,12.91,13.5,85.0034,61.16191,195.98686,2.06677
0,2010,358,1242,887.517,511.317,30.3755,0.099545,3.98180,13.49,1.179,156.9,1.666,24.51,25.79,12.91,13.49,83.9955,61.21790,196.24061,2.07042
0,2010,358,1243,883.660,508.221,30.2506,0.099072,3.96288,13.54,0.372,146.1,0.882,24.51,25.78,12.91,13.54,83.5253,61.27476,196.49397,2.07414
0,2010,358,1244,878.827,503.253,30.0775,0.098456,3.93822,13.58,0.256,38.79,0.49,24.52,25.78,12.91,13.58,81.6565,61.33246,196.74695,2.07793
0,2010,358,1245,874.791,499.289,29.9389,0.097945,3.91781,13.68,0.568,122.9,1.666,24.53,25.77,12.91,13.68,80.4134,61.39103,196.99952,2.08179
0,2010,358,1246,884.284,503.151,30.0219,0.098042,3.92167,13.58,1.334,152.3,1.764,24.54,25.76,12.91,13.58,80.5350,61.45044,197.25170,2.08573
0,2010,358,1247,896.383,507.977,30.1268,0.098209,3.92838,13.53,1.383,146.6,1.666,24.54,25.76,12.91,13.53,80.4070,61.51069,197.50347,2.08974
0,2010,358,1248,903.878,511.254,30.1595,0.098173,3.92693,13.48,1.233,145.4,1.568,24.55,25.76,12.91,13.48,80.9564,61.57180,197.75483,2.09382
0,2010,358,1249,901.143,509.803,30.0610,0.097769,3.91078,13.58,0.64,141.3,1.372,24.55,25.75,12.91,13.58,81.6644,61.63374,198.00578,2.09798
0,2010,358,1250,894.216,504.452,29.8772,0.097122,3.88487,13.76,0.245,134.6,0.784,24.55,25.75,12.91,13.76,80.4670,61.69652,198.25632,2.10221
0,2010,358,1251,885.813,499.510,29.6612,0.096371,3.85485,14.12,0.098,133.6,0.098,24.56,25.74,12.91,14.12,80.3755,61.76015,198.50643,2.10652
0,2010,358,1252,880.266,495.894,29.5022,0.095789,3.83155,14.27,0.565,149.8,1.176,24.56,25.73,12.91,14.27,80.2567,61.82460,198.75611,2.11091
0,2010,358,1253,876.060,493.804,29.3686,0.095274,3.81096,14.08,0.701,155.7,1.078,24.57,25.72,12.91,14.08,81.0329,61.88989,199.00537,2.11537
0,2010,358,1254,870.754,490.326,29.2257,0.094738,3.78951,14.09,0.173,155,0.392,24.58,25.72,12.91,14.09,80.9415,61.95600,199.25419,2.11992
0,2010,358,1255,856.106,482.595,28.9279,0.093760,3.75040,14.51,0.119,160.6,0.294,24.59,25.71,12.91,14.51,80.9803,62.02295,199.50257,2.12454
0,2010,358,1256,853.780,479.085,28.8002,0.093259,3.73037,14.77,0.892,128.8,1.666,24.59,25.7,12.86,14.77,79.4536,62.09071,199.75051,2.12924
0,2010,358,1257,852.477,480.492,28.7365,0.092939,3.71755,14.61,1.423,132.5,2.352,24.58,25.7,12.89,14.61,82.3725,62.15930,199.99800,2.13403
0,2010,358,1258,849.033,479.379,28.643,0.092539,3.70154,14.23,1.888,144.1,2.45,24.57,25.69,12.91,14.221,83.7776,62.22870,200.24505,2.13889
0,2010,358,1259,851.391,479.334,28.6285,0.092350,3.69399,14.01,1.325,136.9,1.666,24.57,25.69,12.91,14.01,83.5575,62.29892,200.49164,2.14384
0,2010,358,1300,858.879,485.128,28.7062,0.092409,3.69636,13.79,2.181,147.5,3.038,24.56,25.69,12.91,13.524,86.8137,62.36995,200.73777,2.14887
0,2010,358,1301,867.527,489.746,28.7858,0.092473,3.69891,13.76,1.823,152.9,2.352,24.55,25.69,12.91,13.720,88.3851,62.44180,200.98344,2.15399
0,2010,358,1302,863.800,487.588,28.6867,0.092052,3.68206,13.72,1.392,148.2,1.666,24.55,25.69,12.91,13.72,88.9227,62.51445,201.22865,2.15920
0,2010,358,1303,865.993,488.610,28.6882,0.091903,3.67613,13.67,1.901,144.5,2.646,24.55,25.69,12.91,13.562,89.9178,62.58790,201.47339,2.16449
0,2010,358,1304,874.896,494.742,28.7687,0.091959,3.67835,13.8,2.28,151.4,2.842,24.54,25.69,12.91,13.478,92.9579,62.66215,201.71766,2.16986
0,2010,358,1305,880.453,499.962,28.7925,0.091852,3.67407,13.72,1.091,144.6,1.764,24.54,25.69,12.91,13.72,96.6507,62.73720,201.96145,2.17533
0,2010,358,1306,875.770,498.635,28.6480,0.091268,3.65071,13.73,1.225,146.3,1.764,24.55,25.69,12.91,13.73,98.4998,62.81305,202.20477,2.18089
0,2010,358,1307,845.601,489.129,28.2170,0.089910,3.59639,13.69,1.173,132.6,1.96,24.55,25.69,12.91,13.69,103.7843,62.88969,202.44761,2.18653
0,2010,358,1308,667.826,416.928,25.7982,0.083128,3.32511,13.88,1.019,134.5,1.568,24.55,25.69,12.91,13.88,113.3999,62.96712,202.68996,2.19227
0,2010,358,1309,473.985,312.762,23.0169,0.075350,3.01399,13.93,1.009,134.5,1.568,24.54,25.69,12.91,13.93,97.9115,63.04533,202.93182,2.19810
0,2010,358,1310,850.482,474.221,28.2271,0.089412,3.57646,13.93,0.498,150.6,0.784,24.53,25.69,12.91,13.93,89.7555,63.12433,203.17320,2.20402
0,2010,358,1311,864.601,492.349,28.1935,0.089208,3.56831,14.15,0.105,113.8,0.392,24.54,25.69,12.91,14.15,102.5751,63.20410,203.41408,2.21004
0,2010,358,1312,863.283,487.325,28.0810,0.088781,3.55124,14.19,1.085,23.77,1.47,24.55,25.69,12.91,14.19,99.2290,63.28466,203.65446,2.21616
0,2010,358,1313,881.61,492.621,28.2442,0.089070,3.56280,13.92,1.151,31.07,1.47,24.56,25.68,12.91,13.92,97.4042,63.36599,203.89435,2.22237
0,2010,358,1314,884.329,493.550,28.2230,0.088856,3.55423,13.92,0.859,39.25,1.176,24.55,25.68,12.91,13.92,98.2474,63.44808,204.13374,2.22869
0,2010,358,1315,883.532,492.772,28.1646,0.088547,3.54189,13.99,0.764,29.92,1.176,24.55,25.68,12.91,13.99,98.9692,63.53095,204.37262,2.23510
0,2010,358,1316,886.509,492.173,28.1641,0.088392,3.53568,14.15,0.578,50.03,1.078,24.55,25.68,12.91,14.15,98.2020,63.61458,204.61099,2.24161
0,2010,358,1317,860.947,480.792,27.7635,0.087154,3.48617,14.36,0.975,121,1.47,24.55,25.68,12.91,14.36,99.3174,63.69898,204.84886,2.24823
0,2010,358,1318,805.597,453.427,26.9732,0.084861,3.39445,14.27,1.106,136.5,1.666,24.55,25.68,12.91,14.27,97.5510,63.78413,205.08622,2.25495
0,2010,358,1319,768.779,440.615,26.4233,0.083234,3.32936,14.23,1.045,143.1,1.666,24.54,25.68,12.91,14.23,102.0380,63.87004,205.32306,2.26177
0,2010,358,1320,651.936,381.135,24.7106,0.078448,3.13791,14.24,0.74,153.8,1.078,24.54,25.68,12.91,14.24,94.9023,63.95670,205.55938,2.26870
0,2010,358,1321,690.571,392.945,25.1267,0.079399,3.17596,14.26,1.526,154.1,2.352,24.54,25.68,12.91,14.26,90.6965,64.04411,205.79519,2.27574
0,2010,358,1322,837.079,453.120,27.0387,0.084376,3.37505,14.04,1.496,149.3,2.156,24.54,25.67,12.91,14.04,87.9065,64.13226,206.03047,2.28289
0,2010,358,1323,877.018,477.647,27.4051,0.085196,3.40783,14.11,1.437,148.2,2.156,24.54,25.67,12.91,14.11,96.2332,64.22116,206.26523,2.29015
0,2010,358,1324,865.934,471.838,27.0685,0.084112,3.36446,14.09,1.903,151.8,2.646,24.55,25.66,12.91,14.049,96.4650,64.31080,206.49947,2.29752
0,2010,358,1325,854.032,465.060,26.7271,0.083010,3.32039,14.1,2.13,152.6,2.94,24.55,25.66,12.91,13.918,96.0608,64.40118,206.73318,2.30501
0,2010,358,1326,847.843,459.494,26.5015,0.082208,3.28833,14.14,0.848,158.6,1.96,24.55,25.66,12.91,14.14,94.3851,64.49228,206.96637,2.31261
0,2010,358,1327,833.518,450.743,26.1661,0.081133,3.24532,14.35,0.297,18.41,0.686,24.56,25.66,12.91,14.35,93.0092,64.58412,207.19902,2.32033
0,2010,358,1328,817.058,441.160,25.8228,0.080030,3.20121,14.42,0.477,97.1,0.98,24.56,25.65,12.91,14.42,91.6833,64.67669,207.43114,2.32817
0,2010,358,1329,823.810,441.354,25.7715,0.079708,3.18833,14.52,0.185,25.72,0.392,24.57,25.65,12.91,14.52,90.2022,64.76998,207.66272,2.33613
0,2010,358,1330,810.456,434.207,25.4978,0.078797,3.15188,14.65,0.171,29.79,0.294,24.57,25.65,12.91,14.65,89.9508,64.86399,207.89377,2.34422
0,2010,358,1331,798.261,426.121,25.1368,0.077645,3.10580,14.77,0.163,29.77,0.392,24.57,25.64,12.81,14.77,88.2401,64.95871,208.12428,2.35242
0,2010,358,1332,782.139,417.741,24.8594,0.076726,3.06903,14.95,0.127,30.25,0.196,24.57,25.64,12.91,14.95,87.8649,65.05415,208.35425,2.36076
0,2010,358,1333,782.733,414.703,24.7179,0.076163,3.04651,15.11,0.098,11.58,0.098,24.58,25.63,12.91,15.11,85.7679,65.15031,208.58369,2.36922
0,2010,358,1334,788.931,415.535,24.6363,0.075770,3.03081,15.4,0.399,38.55,1.764,24.59,25.63,12.91,15.4,85.2059,65.24717,208.81258,2.37781
0,2010,358,1335,781.827,410.957,24.4383,0.075059,3.00238,14.98,1.837,158.2,2.254,24.59,25.63,12.91,14.98,84.8119,65.34473,209.04092,2.38653
0,2010,358,1336,787.520,412.827,24.4017,0.074780,2.99119,14.43,1.31,150.1,1.666,24.59,25.63,12.9,14.43,85.5350,65.44299,209.26872,2.39539
0,2010,358,1337,792.898,414.680,24.3193,0.074383,2.97532,14.29,0.751,154.6,1.47,24.6,25.62,12.9,14.29,86.3990,65.54196,209.49598,2.40439
0,2010,358,1338,789.522,411.039,24.1488,0.073748,2.94991,14.19,1.55,142.3,1.764,24.6,25.62,12.9,14.19,85.4063,65.64162,209.72269,2.41352
0,2010,358,1339,794.829,413.288,24.0928,0.073421,2.93686,14.03,1.508,140.8,1.862,24.59,25.61,12.9,14.03,86.7351,65.74196,209.94885,2.42279
0,2010,358,1340,791.850,411.990,23.9451,0.072851,2.91404,14.03,1.637,143.1,2.254,24.58,25.61,12.91,14.03,87.9346,65.84300,210.17446,2.43221
0,2010,358,1341,773.222,403.798,23.6063,0.071782,2.87127,14.03,1.232,144.6,1.666,24.58,25.6,12.91,14.03,88.6189,65.94472,210.39952,2.44177
0,2010,358,1342,753.711,394.163,23.2473,0.070658,2.82634,14.09,1.292,108.4,1.764,24.57,25.59,12.91,14.09,88.1675,66.04712,210.62403,2.45148
0,2010,358,1343,725.600,381.235,22.7647,0.069209,2.76836,14.26,1.348,143.1,1.764,24.56,25.59,12.91,14.26,87.8456,66.15020,210.84799,2.46134
0,2010,358,1344,709.009,372.058,22.4607,0.068230,2.7292,14.11,2.127,147.3,2.548,24.56,25.59,12.91,13.932,86.5518,66.25396,211.07139,2.47135
0,2010,358,1345,742.087,385.185,22.7422,0.068774,2.75098,13.99,1.664,146.9,2.058,24.55,25.58,12.91,13.99,87.5974,66.35838,211.29424,2.48151
0,2010,358,1346,751.655,390.325,22.7650,0.068656,2.74622,14.11,1.725,132.6,2.058,24.54,25.58,12.91,14.11,90.1640,66.46348,211.51654,2.49184
0,2010,358,1347,753.239,390.207,22.6706,0.068227,2.72908,14.14,1.919,137.1,2.646,24.52,25.58,12.91,14.096,90.6886,66.56924,211.73828,2.50232
0,2010,358,1348,736.156,383.875,22.3948,0.067326,2.69304,13.99,2.313,133.2,3.136,24.51,25.58,12.91,13.683,92.4046,66.67566,211.95946,2.51297
0,2010,358,1349,735.010,383.102,22.2652,0.066798,2.67193,14.05,2.422,141.7,3.234,24.93,25.58,12.91,13.693,93.3473,66.78274,212.18009,2.52378
0,2010,358,1350,734.224,380.740,22.1338,0.066382,2.65527,14.13,2.22,147.6,2.646,24.75,25.58,12.91,13.900,92.5644,66.89048,212.40016,2.53476
0,2010,358,1351,734.538,381.151,21.9873,0.065782,2.63128,14.1,1.913,149.9,2.45,24.97,25.58,12.91,14.054,94.1307,66.99886,212.61967,2.54592
0,2010,358,1352,696.696,362.430,21.4434,0.064277,2.57110,14.14,1.372,156.3,1.764,24.72,25.58,12.91,14.14,91.4174,67.10790,212.83863,2.55725
0,2010,358,1353,690.869,358.723,21.2190,0.063458,2.53833,14.32,0.902,151.4,1.666,24.95,25.58,12.91,14.32,91.1959,67.21758,213.05702,2.56875
0,2010,358,1354,665.265,347.294,20.8007,0.062288,2.49151,14.48,1.05,139.5,1.96,24.75,25.58,12.91,14.48,90.8631,67.32790,213.27486,2.58044
0,2010,358,1355,661.423,342.204,20.6548,0.061668,2.46673,14.33,0.807,150.7,1.274,24.94,25.58,12.91,14.33,88.4365,67.43886,213.49214,2.59231
0,2010,358,1356,722.628,363.304,21.1923,0.062938,2.51750,14.3,0.309,97.2,0.784,24.76,25.58,12.86,14.3,87.3543,67.55046,213.70886,2.60436
0,2010,358,1357,718.505,362.925,21.0762,0.062399,2.49595,14.31,0.742,138.8,1.176,24.91,25.58,12.88,14.31,89.8510,67.66269,213.92502,2.61661
0,2010,358,1358,740.049,367.721,21.1693,0.062537,2.50149,14.3,0.99,150.9,1.47,24.79,25.58,12.91,14.3,87.8079,67.77554,214.14062,2.62906
0,2010,358,1359,751.881,372.075,21.1365,0.062221,2.48886,14.31,0.889,149.8,1.568,24.51,25.58,12.91,14.31,89.0657,67.88903,214.35566,2.64170
0,2010,358,1400,729.412,364.065,20.8231,0.061232,2.44926,14.48,0.918,152,1.568,24.51,25.58,12.91,14.48,90.8594,68.00313,214.57014,2.65454
0,2010,358,1401,704.193,350.633,20.4891,0.060186,2.40746,14.63,0.985,154.7,2.156,24.97,25.58,12.91,14.63,88.1812,68.11785,214.78406,2.66759
0,2010,358,1402,733.130,358.910,20.6253,0.060439,2.41755,14.63,1.439,153.9,2.45,24.74,25.58,12.91,14.63,87.0435,68.23319,214.99742,2.68085
0,2010,358,1403,749.920,366.197,20.6792,0.060364,2.41457,14.71,0.557,59.93,1.274,24.51,25.58,12.91,14.71,89.5143,68.34914,215.21022,2.69432
0,2010,358,1404,734.397,360.153,20.4127,0.059486,2.37942,14.78,0.439,66.58,0.98,24.96,25.58,12.91,14.78,90.5866,68.46570,215.42246,2.70801
0,2010,358,1405,699.725,345.695,19.9264,0.058175,2.32699,14.71,1.338,148,2.058,24.75,25.58,12.91,14.71,90.1868,68.58287,215.63415,2.72193
0,2010,358,1406,708.045,347.158,19.8599,0.057800,2.31202,14.58,1.138,145.6,1.666,24.51,25.58,12.91,14.58,89.9671,68.70064,215.84527,2.73607
0,2010,358,1407,707.958,347.533,19.7329,0.057264,2.29057,14.49,1.256,145.6,1.96,24.59,25.58,12.91,14.49,91.7369,68.81901,216.05584,2.75044
0,2010,358,1408,713.057,346.516,19.6743,0.057022,2.28088,14.48,1.336,156.1,1.568,25.08,25.58,12.91,14.48,90.2587,68.93797,216.26584,2.76504
0,2010,358,1409,727.538,351.212,19.6791,0.056847,2.27390,14.47,1.893,142.3,2.45,24.56,25.58,12.91,14.47,91.1678,69.05752,216.47529,2.77989
0,2010,358,1410,726.016,350.206,19.5618,0.056417,2.25669,14.52,1.501,152.8,2.156,25.12,25.58,12.91,14.52,92.1282,69.17767,216.68418,2.79498
0,2010,358,1411,703.847,340.588,19.1978,0.055327,2.21309,14.65,2.025,153.4,3.332,24.6,25.57,12.91,14.624,91.7774,69.29840,216.89252,2.81032
0,2010,358,1412,691.179,333.946,18.9277,0.054514,2.18057,14.48,1.782,138.4,3.038,25.11,25.57,12.91,14.48,90.9831,69.41972,217.10030,2.82592
0,2010,358,1413,696.964,335.007,18.8386,0.054109,2.16434,14.56,2.313,147.3,3.136,24.65,25.57,12.91,14.354,91.3992,69.54161,217.30752,2.84178
0,2010,358,1414,671.967,325.578,18.5129,0.053173,2.12693,14.56,2.641,152.4,3.822,25.05,25.57,12.91,14.187,92.0537,69.66408,217.51418,2.85790
0,2010,358,1415,685.435,328.362,18.4869,0.052895,2.11581,14.66,1.516,150.3,2.646,24.81,25.57,12.91,14.66,91.5380,69.78713,217.72029,2.87430
0,2010,358,1416,681.388,325.580,18.3054,0.052340,2.09362,14.67,1.364,153.6,2.352,24.88,25.57,12.91,14.67,91.5343,69.91074,217.92585,2.89098
0,2010,358,1417,673.863,320.984,18.0653,0.051524,2.06098,14.76,1.086,138.8,2.548,24.97,25.57,12.91,14.76,90.8953,70.03492,218.13085,2.90794
0,2010,358,1418,653.552,313.010,17.7677,0.050668,2.02674,14.77,2.584,151.2,3.822,24.69,25.56,12.91,14.464,91.1943,70.15966,218.33530,2.92519
0,2010,358,1419,656.578,312.154,17.6935,0.050307,2.01229,14.61,2.834,155,3.822,25.09,25.56,12.91,14.156,90.6625,70.28497,218.53920,2.94273
0,2010,358,1420,643.990,308.387,17.4688,0.049585,1.98339,14.58,1.73,134.5,2.94,24.78,25.56,12.91,14.58,92.4742,70.41083,218.74255,2.96058
0,2010,358,1421,626.500,301.210,17.2064,0.048825,1.95300,14.71,1.339,120.5,2.94,24.9,25.55,12.91,14.71,92.4640,70.53725,218.94534,2.97874
0,2010,358,1422,568.800,281.729,16.6182,0.047175,1.88701,14.8,0.343,91.3,1.274,25.01,25.55,12.91,14.8,93.3971,70.66421,219.14759,2.99722
0,2010,358,1423,533.369,266.531,16.1719,0.045924,1.83695,14.84,0.603,137.5,1.666,24.79,25.55,12.91,14.84,91.0510,70.79173,219.34929,3.01602
0,2010,358,1424,507.139,256.596,15.7731,0.044828,1.79313,14.75,1.261,154.2,2.45,24.9,25.54,12.91,14.75,90.8165,70.91978,219.55043,3.03515
0,2010,358,1425,537.795,261.854,15.8950,0.044916,1.79665,14.76,0.292,148.4,0.98,25.03,25.54,12.91,14.76,87.1945,71.04838,219.75104,3.05463
0,2010,358,1426,538.623,265.029,15.7549,0.044427,1.77709,14.84,1.138,127.5,3.038,24.85,25.53,12.91,14.84,91.2492,71.17752,219.95109,3.07444
0,2010,358,1427,489.365,247.919,15.2325,0.043023,1.72091,14.79,1.514,138.2,3.234,24.79,25.53,12.91,14.79,91.0804,71.30719,220.15060,3.09462
0,2010,358,1428,466.434,239.465,14.9098,0.042085,1.68340,14.74,1.759,147,3.234,25.05,25.53,12.91,14.74,90.9801,71.43739,220.34957,3.11516
0,2010,358,1429,445.759,231.986,14.6162,0.041203,1.64811,14.69,0.735,116.3,2.156,24.95,25.53,12.91,14.69,91.0473,71.56813,220.54799,3.13607
0,2010,358,1430,427.795,225.69,14.3353,0.040375,1.61502,14.66,0.546,138.2,1.666,24.83,25.53,12.91,14.66,91.3612,71.69939,220.74588,3.15736
0,2010,358,1431,414.375,219.775,14.0777,0.039612,1.58450,14.66,0.532,93.3,1.47,24.83,25.53,12.81,14.66,90.5653,71.83116,220.94322,3.17905
0,2010,358,1432,376.243,207.556,13.6645,0.038473,1.53893,14.65,0.63,111.6,1.764,25.02,25.53,12.91,14.65,91.0624,71.96346,221.14002,3.20113
0,2010,358,1433,361.115,199.926,13.4203,0.037705,1.50819,14.47,1.717,155.1,3.038,24.98,25.54,12.91,14.47,88.9126,72.09628,221.33629,3.22363
0,2010,358,1434,368.715,201.698,13.3593,0.037414,1.49657,14.42,1.372,146.2,2.254,24.92,25.54,12.91,14.42,89.1650,72.22960,221.53201,3.24654
0,2010,358,1435,363.909,199.603,13.2171,0.036936,1.47745,14.3,2.009,153.2,2.646,24.86,25.54,12.91,14.225,89.3466,72.36344,221.72721,3.26989
0,2010,358,1436,364.695,199.477,13.1226,0.036573,1.46294,14.28,1.772,155.8,2.45,24.84,25.54,12.9,14.28,89.7976,72.49778,221.92186,3.29367
0,2010,358,1437,343.919,192.920,12.8668,0.035829,1.43316,14.38,0.683,125.8,1.96,24.96,25.53,12.9,14.38,90.2611,72.63263,222.11599,3.31792
0,2010,358,1438,328.453,187.037,12.6571,0.035175,1.40701,14.43,0.18,76.07,0.588,25,25.53,12.9,14.43,89.7355,72.76798,222.30958,3.34263
0,2010,358,1439,345.302,190.976,12.6573,0.035025,1.40101,14.46,0.389,129.6,1.274,24.96,25.53,12.9,14.46,89.4653,72.90382,222.50264,3.36781
0,2010,358,1440,360.047,195.266,12.6487,0.034868,1.39471,14.5,0.14,113,0.294,24.92,25.53,12.91,14.5,90.2398,73.04016,222.69517,3.39349
0,2010,358,1441,363.017,199.321,12.6091,0.034641,1.38566,14.49,0.531,148.9,1.078,24.88,25.53,12.91,14.49,94.2580,73.17699,222.88718,3.41966
0,2010,358,1442,305.583,196.011,12.4312,0.034092,1.36368,14.44,0.356,150.1,0.784,24.85,25.52,12.91,14.44,108.2716,73.31431,223.07866,3.44636
0,2010,358,1443,222.382,193.649,12.2768,0.033597,1.34389,14.48,0.314,136.9,0.784,24.9,25.52,12.91,14.48,130.3109,73.45211,223.26961,3.47359
0,2010,358,1444,143.905,190.253,12.1143,0.033094,1.32374,14.4,0.781,149.1,1.078,25.01,25.52,12.91,14.4,149.5995,73.59039,223.46004,3.50136
0,2010,358,1445,72.8717,180.250,11.8015,0.032200,1.28800,14.28,0.493,148.3,1.078,24.98,25.51,12.91,14.28,159.8329,73.72915,223.64995,3.52969
0,2010,358,1446,34.4021,173.720,11.5597,0.031504,1.26017,14.28,0.217,146.2,0.392,24.95,25.51,12.91,14.28,164.1616,73.86839,223.83934,3.55860
0,2010,358,1447,24.7012,161.453,11.2036,0.030538,1.22154,14.32,0.514,127.5,0.98,24.91,25.51,12.91,14.32,154.6478,74.00810,224.02821,3.58810
0,2010,358,1448,19.6058,155.728,11.0068,0.029952,1.19809,14.33,0.495,166.7,0.784,24.86,25.5,12.91,14.33,150.3727,74.14828,224.21657,3.61821
0,2010,358,1449,17.8014,154.887,10.8674,0.029501,1.18003,14.38,0.163,144.8,0.294,24.86,25.5,12.91,14.38,150.0666,74.28893,224.40441,3.64894
0,2010,358,1450,19.0400,152.198,10.7040,0.029010,1.16041,14.47,0.255,24.69,0.49,24.95,25.49,12.91,14.47,147.0874,74.43003,224.59173,3.68032
0,2010,358,1451,44.9110,157.464,10.6985,0.028871,1.15483,14.47,0.479,41.83,1.176,25,25.49,12.91,14.47,145.5162,74.57160,224.77855,3.71237
0,2010,358,1452,95.8661,164.740,10.7188,0.028786,1.15144,14.5,0.281,55.27,0.882,24.97,25.48,12.91,14.5,139.4655,74.71363,224.96485,3.74509
0,2010,358,1453,82.7391,166.301,10.6301,0.028463,1.13853,14.56,0.23,60.11,0.588,24.94,25.48,12.91,14.56,144.6859,74.85611,225.15064,3.77852
0,2010,358,1454,27.2542,158.817,10.4294,0.027881,1.11523,14.59,0.26,129.3,0.588,24.9,25.47,12.91,14.59,151.7627,74.99904,225.33593,3.81268
0,2010,358,1455,11.8814,171.956,10.5771,0.028112,1.12448,14.55,0.626,150.5,1.372,24.88,25.47,12.91,14.55,168.9094,75.14242,225.52071,3.84758
0,2010,358,1456,7.62426,187.305,10.6703,0.028222,1.12887,14.46,0.327,136.2,0.882,24.86,25.46,12.86,14.46,185.3685,75.28624,225.70498,3.88326
