0,2011,13,1747,-1.12122,-3.06570,-0.012910,0.000078,0.003121,12.68,0.098,97.5,0.098,24.88,24.97,12.93,12.68,0,101.99093,252.14860,-1
0,2011,13,1748,-0.859025,-3.03784,-0.009023,0.000101,0.004030,12.63,0.098,97.5,0.098,24.94,24.96,12.93,12.63,0,102.18325,252.28261,-1
0,2011,13,1749,-0.893523,-2.82184,-0.009856,0.000100,0.004003,12.57,0.098,97.4,0.098,24.87,24.95,12.93,12.57,0,102.37572,252.41650,-1
0,2011,13,1750,-1.04877,-2.78701,-0.018809,0.000057,0.002266,12.54,0.098,97.4,0.098,24.79,24.94,12.93,12.54,0,102.56833,252.55028,-1
0,2011,13,1751,-1.15572,-2.77308,-0.012563,0.000085,0.003392,12.5,0.098,97.4,0.098,24.88,24.93,12.93,12.5,0,102.76108,252.68394,-1
0,2011,13,1752,-1.07292,-2.51063,-0.009301,0.000101,0.004030,12.47,0.098,97.4,0.098,24.94,24.92,12.93,12.47,0,102.95397,252.81749,-1
0,2011,13,1753,-1.05912,-2.50831,-0.009648,0.000101,0.004030,12.47,0.098,97.4,0.098,24.87,24.91,12.93,12.47,0,103.14700,252.95093,-1
0,2011,13,1754,-0.907331,-2.50833,-0.018601,0.000059,0.002347,12.49,0.098,97.4,0.098,24.79,24.9,12.93,12.49,0,103.34017,253.08427,-1
0,2011,13,1755,-0.831434,-2.50833,-0.012077,0.000087,0.003460,12.45,0.114,97.4,0.196,24.89,24.89,12.93,12.45,0,103.53348,253.21750,-1
0,2011,13,1756,-0.658940,-2.51298,-0.008745,0.000098,0.003921,12.39,0.098,97.4,0.098,24.94,24.88,12.87,12.39,0,103.72692,253.35064,-1
0,2011,13,1757,-0.417442,-2.50601,-0.009648,0.000101,0.004057,12.36,0.098,97.4,0.098,24.87,24.87,12.91,12.36,0,103.92049,253.48367,-1
0,2011,13,1758,-0.417441,-2.25517,-0.019781,0.000056,0.002225,12.35,0.098,97.4,0.098,24.79,24.86,12.92,12.35,0,104.11420,253.61662,-1
0,2011,13,1759,-0.558891,-2.12047,-0.011661,0.000084,0.003379,12.37,0.114,97.4,0.294,24.89,24.85,12.92,12.37,0,104.30804,253.74947,-1
0,2011,13,1800,-0.714137,-1.95557,-0.009648,0.000098,0.003935,12.45,0.281,97.4,0.392,24.94,24.85,12.92,12.45,0,104.50202,253.88223,-1
0,2011,13,1801,-0.372592,-1.95092,-0.009231,0.000102,0.004071,12.52,0.345,97.4,0.49,24.87,24.84,12.92,12.52,0,104.69612,254.01490,-1
0,2011,13,1802,-0.196648,-1.95094,-0.017838,0.000059,0.002375,12.62,0.598,97.5,0.784,24.79,24.84,12.92,12.62,0,104.89035,254.14750,-1
0,2011,13,1803,-0.206999,-1.94862,-0.011105,0.000085,0.003392,12.76,0.616,97.4,0.784,24.89,24.84,12.92,12.76,0,105.08471,254.28001,-1
0,2011,13,1804,-0.420898,-1.95095,-0.008398,0.000102,0.004084,12.83,0.781,97.2,0.98,24.94,24.83,12.92,12.83,0,105.27920,254.41244,-1
0,2011,13,1805,-0.579597,-2.05082,-0.009301,0.000100,0.004016,12.95,0.725,97.2,0.882,24.87,24.83,12.92,12.95,0,105.47381,254.54480,-1
0,2011,13,1806,-0.603747,-2.19947,-0.018116,0.000058,0.002307,12.95,0.769,97.2,0.98,24.79,24.83,12.92,12.95,0,105.66854,254.67709,-1
0,2011,13,1807,-0.669298,-2.22966,-0.012633,0.000082,0.003297,13.01,0.9,97.2,1.078,24.88,24.83,12.92,13.01,0,105.86340,254.80930,-1
0,2011,13,1808,-0.427799,-2.22966,-0.009370,0.000099,0.003976,12.92,1.032,97.2,1.372,24.94,24.82,12.92,12.92,0,106.05838,254.94145,-1
0,2011,13,1809,-0.255302,-2.22968,-0.010134,0.000100,0.004003,12.84,1.303,97.2,1.47,24.87,24.82,12.92,12.84,0,106.25349,255.07354,-1
0,2011,13,1810,-0.410552,-2.18788,-0.018393,0.000056,0.002252,12.9,1.372,97.3,1.47,24.79,24.81,12.93,12.9,0,106.44871,255.20557,-1
0,2011,13,1811,-0.238051,-2.22968,-0.012216,0.000081,0.003257,12.95,1.179,94.5,1.372,24.88,24.81,12.93,12.95,0,106.64405,255.33753,-1
0,2011,13,1812,-0.220802,-2.22969,-0.008468,0.000101,0.004030,12.8,0.779,92.5,1.078,24.94,24.81,12.93,12.8,0,106.83951,255.46945,-1
0,2011,13,1813,-0.379505,-2.09499,-0.009925,0.000101,0.004057,12.66,0.549,90.8,0.784,24.87,24.8,12.93,12.66,0,107.03509,255.60131,-1
0,2011,13,1814,-0.414005,-1.95098,-0.017699,0.000062,0.002483,12.69,0.882,84.6,1.078,24.79,24.8,12.93,12.69,0,107.23078,255.73312,-1
0,2011,13,1815,-0.417454,-1.95098,-0.012424,0.000083,0.003338,12.79,0.89,83,1.078,24.88,24.8,12.93,12.79,0,107.42658,255.86488,-1
0,2011,13,1816,-0.410554,-2.08337,-0.008815,0.000100,0.004003,12.79,1.05,76.62,1.274,24.94,24.79,12.93,12.79,0,107.62250,255.99660,-1
0,2011,13,1817,-0.220802,-2.14607,-0.009717,0.000102,0.004098,12.85,1.166,70.53,1.372,24.88,24.79,12.93,12.85,0,107.81854,256.12828,-1
0,2011,13,1818,-0.006900,-2.04852,-0.017630,0.000061,0.002442,12.93,1.264,65.31,1.47,24.79,24.78,12.93,12.93,0,108.01468,256.25992,-1
0,2011,13,1819,0.106952,-2.20647,-0.012840,0.000081,0.003229,12.94,1.305,62.4,1.47,24.87,24.78,12.93,12.94,0,108.21093,256.39152,-1
0,2011,13,1820,0.251854,-2.08338,-0.009717,0.000099,0.003962,12.94,1.282,61.58,1.568,24.94,24.77,12.93,12.94,0,108.40730,256.52310,-1
0,2011,13,1821,0.296704,-1.95098,-0.009162,0.000100,0.004016,12.92,1.024,60.95,1.372,24.88,24.77,12.93,12.92,0,108.60377,256.65464,-1
0,2011,13,1822,0.238053,-1.83485,-0.017283,0.000065,0.002619,12.86,0.884,60.72,1.078,24.8,24.76,12.93,12.86,0,108.80035,256.78616,-1
0,2011,13,1823,0.144901,-1.66298,-0.014020,0.000075,0.002999,12.8,0.781,61.95,0.98,24.86,24.76,12.93,12.8,0,108.99703,256.91766,-1
0,2011,13,1824,0.003450,-1.47485,-0.008745,0.000101,0.004057,12.73,0.497,63.31,0.588,24.95,24.76,12.93,12.73,0,109.19382,257.04913,-1
0,2011,13,1825,-0.006900,-1.39356,-0.009301,0.000099,0.003976,12.68,0.658,66.15,0.98,24.89,24.76,12.93,12.68,0,109.39072,257.18059,-1
0,2011,13,1826,0.024150,-1.27047,-0.014853,0.000074,0.002944,12.65,0.606,66.82,0.98,24.81,24.76,12.93,12.65,0,109.58771,257.31204,-1
0,2011,13,1827,0.369155,-1.30530,-0.015131,0.000069,0.002768,12.66,0.805,69.11,0.98,24.84,24.76,12.93,12.66,0,109.78481,257.44347,-1
0,2011,13,1828,0.658959,-1.47950,-0.009162,0.000099,0.003949,12.67,0.889,73.49,1.078,24.94,24.76,12.93,12.67,0,109.98201,257.57490,-1
0,2011,13,1829,0.831465,-1.60957,-0.009301,0.000101,0.004030,12.7,1.176,82.1,1.372,24.91,24.76,12.93,12.7,0,110.17931,257.70632,-1
0,2011,13,1830,0.821115,-1.39589,-0.012563,0.000087,0.003487,12.71,1.016,87.8,1.176,24.84,24.76,12.93,12.71,0,110.37671,257.83774,-1
0,2011,13,1831,0.828013,-1.35176,-0.017769,0.000056,0.002252,12.73,1.145,90.4,1.47,24.81,24.76,12.83,12.73,0,110.57420,257.96916,-1
0,2011,13,1832,0.828011,-1.27279,-0.009301,0.000097,0.003881,12.78,1.243,94,1.764,24.92,24.76,12.93,12.78,0,110.77179,258.10059,-1
0,2011,13,1833,0.828011,-1.15433,-0.009301,0.000102,0.004098,12.76,1.3,97,1.568,24.93,24.76,12.92,12.76,0,110.96948,258.23203,-1
0,2011,13,1834,0.831460,-1.18453,-0.009370,0.000102,0.004098,12.73,1.423,96.3,1.666,24.87,24.76,12.92,12.73,0,111.16726,258.36347,-1
0,2011,13,1835,0.824561,-1.11485,-0.018046,0.000058,0.002307,12.77,1.741,94.1,2.058,24.8,24.76,12.92,12.637,0,111.36514,258.49493,-1
0,2011,13,1836,1.19027,-1.37034,-0.012355,0.000081,0.003229,12.84,1.965,93.6,2.352,24.88,24.76,12.92,12.554,0,111.56311,258.62641,-1
0,2011,13,1837,1.24202,-1.39356,-0.008607,0.000096,0.003840,12.83,1.806,92.7,2.058,24.95,24.75,12.92,12.657,0,111.76117,258.75790,-1
0,2011,13,1838,1.21442,-1.40518,-0.009787,0.000102,0.004071,12.77,1.632,85,1.862,24.9,24.75,12.92,12.724,0,111.95932,258.88943,-1
0,2011,13,1839,1.07297,-1.61887,-0.014506,0.000077,0.003067,12.83,1.916,83.1,2.254,24.82,24.75,12.92,12.577,0,112.15756,259.02097,-1
0,2011,13,1840,1.11782,-1.93939,-0.016311,0.000064,0.002551,12.89,1.501,78.61,2.156,24.83,24.75,12.92,12.89,0,112.35588,259.15255,-1
0,2011,13,1841,0.634816,-1.78610,-0.009301,0.000097,0.003894,12.84,0.9,76.3,1.176,24.94,24.74,12.92,12.84,0,112.55430,259.28417,-1
0,2011,13,1842,0.103503,-1.67230,-0.009301,0.000099,0.003962,12.77,0.782,76.08,1.078,24.92,24.74,12.93,12.77,0,112.75280,259.41582,-1
0,2011,13,1843,-0.006900,-1.82792,-0.010342,0.000097,0.003894,12.77,0.833,73.42,1.078,24.85,24.74,12.93,12.77,0,112.95139,259.54751,-1
0,2011,13,1844,0.003450,-2.14845,-0.018046,0.000056,0.002252,12.67,0.697,63.19,1.176,24.8,24.74,12.93,12.67,0,113.15006,259.67924,-1
0,2011,13,1845,-0.003450,-2.32264,-0.010897,0.000090,0.003609,12.65,1.037,48.39,1.274,24.9,24.74,12.93,12.65,0,113.34881,259.81102,-1
0,2011,13,1846,0,-2.50844,-0.008399,0.000097,0.003867,12.67,1.303,48.21,1.666,24.94,24.74,12.93,12.67,0,113.54765,259.94285,-1
0,2011,13,1847,0,-2.50845,-0.010273,0.000100,0.003989,12.76,1.432,47.56,1.764,24.88,24.74,12.93,12.76,0,113.74657,260.07474,-1
0,2011,13,1848,0,-2.50845,-0.016172,0.000068,0.002727,12.81,1.062,52.69,1.372,24.81,24.74,12.93,12.81,0,113.94557,260.20668,-1
0,2011,13,1849,-0.020701,-2.70356,-0.014021,0.000073,0.002917,12.81,0.875,57.74,1.176,24.85,24.74,12.93,12.81,0,114.14465,260.33868,-1
0,2011,13,1850,-0.331211,-2.69195,-0.009023,0.000099,0.003949,12.78,0.906,59.43,1.078,24.94,24.74,12.93,12.78,0,114.34380,260.47075,-1
0,2011,13,1851,-0.414014,-2.77789,-0.009717,0.000100,0.003989,12.76,0.66,55.99,1.078,24.91,24.74,12.93,12.76,0,114.54303,260.60289,-1
0,2011,13,1852,-0.414015,-2.77093,-0.012771,0.000085,0.003392,12.74,0.782,53.76,1.176,24.83,24.74,12.93,12.74,0,114.74234,260.73510,-1
0,2011,13,1853,-0.431266,-2.67105,-0.017630,0.000061,0.002456,12.77,0.59,52.78,0.98,24.82,24.74,12.93,12.77,0,114.94173,260.86738,-1
0,2011,13,1854,-0.541670,-2.77790,-0.009440,0.000098,0.003908,12.75,0.506,52.89,0.686,24.93,24.73,12.93,12.75,0,115.14119,260.99974,-1
0,2011,13,1855,-0.489919,-2.78719,-0.009093,0.000100,0.004016,12.69,0.58,52.94,0.686,24.93,24.73,12.93,12.69,0,115.34072,261.13219,-1
0,2011,13,1856,-0.420917,-2.90797,-0.010967,0.000096,0.003854,12.63,0.503,55.27,0.686,24.85,24.73,12.87,12.63,0,115.54032,261.26472,-1
0,2011,13,1857,-0.414017,-3.06359,-0.017977,0.000057,0.002266,12.55,0.31,55.87,0.49,24.8,24.73,12.91,12.55,0,115.73999,261.39734,-1
0,2011,13,1858,-0.414017,-3.03572,-0.011661,0.000086,0.003433,12.48,0.368,55.87,0.49,24.9,24.73,12.93,12.48,0,115.93974,261.53005,-1
0,2011,13,1859,-0.420917,-2.9103,-0.009093,0.000100,0.003989,12.42,0.48,55.84,0.588,24.94,24.72,12.92,12.42,0,116.13955,261.66286,-1
0,2011,13,1900,-0.665877,-2.78720,-0.009717,0.000103,0.004125,12.38,0.441,55.64,0.588,24.88,24.72,12.92,12.38,0,116.33943,261.79577,-1
0,2011,13,1901,-0.814233,-2.7872,-0.017561,0.000061,0.002456,12.4,0.673,55.89,0.784,24.8,24.72,12.92,12.4,0,116.53938,261.92879,-1
0,2011,13,1902,-0.700379,-2.7872,-0.014021,0.000077,0.003067,12.43,0.725,56.16,0.98,24.87,24.72,12.92,12.43,0,116.73940,262.06191,-1
0,2011,13,1903,-0.417467,-2.78720,-0.008815,0.000100,0.004003,12.48,0.781,53.86,1.078,24.95,24.72,12.92,12.48,0,116.93948,262.19515,-1
0,2011,13,1904,-0.414017,-2.60836,-0.009648,0.000103,0.004125,12.5,0.64,54.2,0.98,24.9,24.72,12.92,12.5,0,117.13962,262.32850,-1
0,2011,13,1905,-0.655528,-2.41093,-0.015062,0.000076,0.003053,12.44,0.399,54.1,0.686,24.82,24.72,12.93,12.44,0,117.33983,262.46197,-1
0,2011,13,1906,-0.828035,-2.28551,-0.015964,0.000067,0.002687,12.39,0.554,53.75,0.686,24.83,24.72,12.93,12.39,0,117.54009,262.59557,-1
0,2011,13,1907,-0.828035,-2.35983,-0.009370,0.000098,0.003935,12.34,0.565,54,0.784,24.94,24.72,12.93,12.34,0,117.74042,262.72930,-1
0,2011,13,1908,-0.828035,-2.41325,-0.009717,0.000100,0.004016,12.32,0.318,52.36,0.588,24.92,24.73,12.93,12.32,0,117.94081,262.86316,-1
0,2011,13,1909,-0.824586,-2.30641,-0.012771,0.000088,0.003514,12.28,0.449,39.6,0.588,24.84,24.73,12.93,12.28,0,118.14126,262.99715,-1
0,2011,13,1910,-0.762482,-2.22977,-0.017977,0.000059,0.002361,12.2,0.826,29.7,1.176,24.81,24.74,12.93,12.2,0,118.34176,263.13128,-1
0,2011,13,1911,-0.431269,-2.22977,-0.010342,0.000092,0.003664,12.15,0.72,28.14,0.98,24.92,24.74,12.93,12.15,0,118.54232,263.26556,-1
0,2011,13,1912,-0.417468,-2.22977,-0.009162,0.000100,0.004003,12.18,0.758,28.82,0.98,24.93,24.74,12.93,12.18,0,118.74294,263.39999,-1
0,2011,13,1913,-0.414018,-2.22744,-0.010342,0.000101,0.004030,12.32,0.841,30.85,1.078,24.86,24.75,12.93,12.32,0,118.94361,263.53457,-1
0,2011,13,1914,-0.410568,-2.27390,-0.019018,0.000053,0.002117,12.42,0.794,31.79,1.078,24.8,24.75,12.93,12.42,0,119.14433,263.66931,-1
0,2011,13,1915,-0.417468,-2.22977,-0.012077,0.000085,0.003406,12.4,0.549,31.36,0.882,24.89,24.76,12.92,12.4,0,119.34511,263.80421,-1
0,2011,13,1916,-0.414018,-2.19260,-0.008884,0.000097,0.003881,12.34,0.302,31.44,0.392,24.94,24.76,12.92,12.34,0,119.54594,263.93928,-1
0,2011,13,1917,-0.414018,-1.96266,-0.008954,0.000100,0.004016,12.31,0.397,31.27,0.588,24.88,24.76,12.92,12.31,0,119.74682,264.07451,-1
0,2011,13,1918,-0.414018,-1.95569,-0.016936,0.000064,0.002578,12.28,0.18,31.32,0.392,24.8,24.77,12.92,12.28,0,119.94775,264.20992,-1
0,2011,13,1919,-0.410568,-1.96498,-0.013674,0.000076,0.003026,12.22,0.098,31.35,0.098,24.86,24.77,12.92,12.22,0,120.14872,264.34551,-1
0,2011,13,1920,-0.410568,-2.03466,-0.009162,0.000099,0.003976,12.19,0.139,31.18,0.294,24.94,24.78,12.92,12.19,0,120.34975,264.48128,-1
0,2011,13,1921,-0.420918,-2.02769,-0.009995,0.000099,0.003976,12.14,0.136,31.24,0.392,24.89,24.79,12.92,12.14,0,120.55082,264.61724,-1
0,2011,13,1922,-0.376066,-2.22977,-0.015270,0.000075,0.002999,12.12,0.477,31.12,0.588,24.81,24.79,12.92,12.12,0,120.75193,264.75339,-1
0,2011,13,1923,-0.362266,-2.22977,-0.015062,0.000069,0.002741,12.13,0.513,31.17,0.686,24.84,24.79,12.92,12.13,0,120.95309,264.88974,-1
0,2011,13,1924,-0.410568,-2.22977,-0.008884,0.000099,0.003976,12.17,0.733,30.82,1.078,24.94,24.8,12.92,12.17,0,121.15429,265.02629,-1
0,2011,13,1925,-0.417468,-2.22977,-0.009578,0.000099,0.003976,12.22,0.753,30.32,0.882,24.91,24.8,12.92,12.22,0,121.35553,265.16305,-1
0,2011,13,1926,-0.420918,-2.22977,-0.014229,0.000081,0.003243,12.24,0.784,30.02,0.98,24.82,24.81,12.92,12.24,0,121.55682,265.30002,-1
0,2011,13,1927,-0.420918,-2.32267,-0.018046,0.000060,0.002388,12.28,0.336,28.44,0.882,24.82,24.81,12.92,12.28,0,121.75814,265.43721,-1
0,2011,13,1928,-0.414018,-2.50848,-0.009093,0.000100,0.004003,12.26,0.5,28.21,0.784,24.93,24.82,12.92,12.26,0,121.95950,265.57461,-1
0,2011,13,1929,-0.414018,-2.37145,-0.009995,0.000097,0.003881,12.2,0.534,29.61,0.686,24.92,24.82,12.92,12.2,0,122.16090,265.71224,-1
0,2011,13,1930,-0.431268,-2.36215,-0.012563,0.000089,0.003555,12.14,0.624,30.65,0.98,24.83,24.83,12.92,12.14,0,122.36234,265.85010,-1
0,2011,13,1931,-0.417465,-2.51079,-0.018185,0.000061,0.002429,12.13,0.599,30.59,0.98,24.81,24.83,12.83,12.13,0,122.56381,265.98820,-1
0,2011,13,1932,-0.414013,-2.50845,-0.009440,0.000095,0.003799,12.08,0.098,30.71,0.098,24.92,24.83,12.92,12.08,0,122.76532,266.12654,-1
0,2011,13,1933,-0.414012,-2.50845,-0.010064,0.000101,0.004030,11.99,0.106,30.73,0.196,24.92,24.83,12.92,11.99,0,122.96685,266.26513,-1
0,2011,13,1934,-0.545112,-2.43876,-0.012216,0.000088,0.003514,11.92,0.235,31.89,0.392,24.84,24.83,12.92,11.92,0,123.16842,266.40396,-1
0,2011,13,1935,-0.752119,-2.48289,-0.018601,0.000053,0.002130,11.9,0.191,31.81,0.294,24.8,24.84,12.92,11.9,0,123.37002,266.54306,-1
0,2011,13,1936,-0.769371,-2.51309,-0.010550,0.000094,0.003772,11.88,0.178,31.8,0.294,24.92,24.84,12.92,11.88,0,123.57166,266.68241,-1
0,2011,13,1937,-0.458864,-2.76859,-0.010272,0.000100,0.003989,11.86,0.379,31.82,0.588,24.92,24.84,12.91,11.86,0,123.77331,266.82203,-1
0,2011,13,1938,-0.414013,-2.78717,-0.012910,0.000088,0.003528,11.85,0.428,31.82,0.588,24.83,24.84,12.92,11.85,0,123.97500,266.96192,-1
0,2011,13,1939,-0.414013,-2.79414,-0.019157,0.000056,0.002239,11.85,0.541,31.83,0.686,24.8,24.84,12.92,11.85,0,124.17671,267.10210,-1
0,2011,13,1940,-0.431263,-2.90330,-0.010411,0.000095,0.003799,11.86,0.467,31.8,0.686,24.92,24.85,12.92,11.86,0,124.37845,267.24255,-1
0,2011,13,1941,-0.417461,-3.05194,-0.009925,0.000097,0.003894,11.91,0.539,31.27,0.588,24.91,24.85,12.92,11.91,0,124.58021,267.38329,-1
0,2011,13,1942,-0.414010,-2.78947,-0.014923,0.000079,0.003162,11.98,0.423,29.39,0.588,24.82,24.86,12.92,11.98,0,124.78199,267.52433,-1
0,2011,13,1943,-0.534762,-2.78482,-0.017630,0.000059,0.002361,12.03,0.165,28.03,0.294,24.81,24.86,12.92,12.03,0,124.98380,267.66567,-1
0,2011,13,1944,-0.824572,-2.78716,-0.009995,0.000097,0.003867,12.05,0.149,28.01,0.294,24.93,24.87,12.92,12.05,0,125.18563,267.80731,-1
0,2011,13,1945,-0.793520,-2.78715,-0.009509,0.000099,0.003949,12.03,0.098,27.99,0.098,24.9,24.87,12.92,12.03,0,125.38747,267.94927,-1
0,2011,13,1946,-0.627914,-2.69889,-0.015895,0.000071,0.002850,11.98,0.098,28.09,0.098,24.8,24.88,12.92,11.98,0,125.58933,268.09154,-1
0,2011,13,1947,-0.679667,-2.55257,-0.016311,0.000066,0.002646,11.94,0.098,28.1,0.098,24.84,24.88,12.92,11.94,0,125.79121,268.23414,-1
0,2011,13,1948,-0.828022,-2.77787,-0.009231,0.000098,0.003908,11.89,0.098,28.14,0.098,24.94,24.88,12.92,11.89,0,125.99311,268.37707,-1
0,2011,13,1949,-0.824575,-2.90098,-0.009856,0.000100,0.004003,11.82,0.098,28.14,0.098,24.88,24.88,12.92,11.82,0,126.19502,268.52033,-1
0,2011,13,1950,-0.776273,-3.06589,-0.018463,0.000055,0.002198,11.79,0.098,28.15,0.098,24.78,24.89,12.92,11.79,0,126.39694,268.66393,-1
0,2011,13,1951,-0.828026,-3.06589,-0.013535,0.000081,0.003229,11.73,0.098,28.19,0.098,24.87,24.89,12.93,11.73,0,126.59887,268.80789,-1
0,2011,13,1952,-0.828028,-3.05893,-0.009370,0.000098,0.003908,11.66,0.098,28.21,0.098,24.93,24.89,12.93,11.66,0,126.80082,268.95220,-1
0,2011,13,1953,-0.834929,-2.94048,-0.011869,0.000091,0.003637,11.58,0.098,28.23,0.098,24.84,24.89,12.93,11.58,0,127.00277,269.09687,-1
0,2011,13,1954,-0.952235,-3.06590,-0.020059,0.000050,0.002008,11.52,0.098,28.24,0.098,24.78,24.89,12.93,11.52,0,127.20473,269.24190,-1
0,2011,13,1955,-0.841829,-3.06590,-0.010967,0.000091,0.003650,11.45,0.098,28.25,0.098,24.91,24.89,12.93,11.45,0,127.40670,269.38731,-1
0,2011,13,1956,-0.900476,-3.09144,-0.010064,0.000099,0.003962,11.38,0.098,28.25,0.098,24.91,24.89,12.86,11.38,0,127.60868,269.53311,-1
0,2011,13,1957,-1.23169,-3.33532,-0.016172,0.000070,0.002795,11.32,0.098,28.28,0.098,24.8,24.89,12.91,11.32,0,127.81065,269.67929,-1
0,2011,13,1958,-1.06608,-3.50952,-0.017005,0.000063,0.002537,11.3,0.098,28.28,0.098,24.83,24.89,12.92,11.3,0,128.01263,269.82586,-1
0,2011,13,1959,-0.845280,-3.61869,-0.009648,0.000098,0.003935,11.3,0.098,28.28,0.098,24.94,24.89,12.92,11.3,0,128.21462,269.97284,-1
0,2011,13,2000,-1.18684,-3.44217,-0.009856,0.000101,0.004044,11.32,0.098,28.27,0.098,24.86,24.89,12.92,11.32,0,128.41660,270.12022,-1
0,2011,13,2001,-1.24205,-3.36088,-0.021239,0.000046,0.001832,11.31,0.098,28.27,0.098,24.77,24.9,12.92,11.31,0,128.61858,270.26802,-1
0,2011,13,2002,-1.24205,-3.34463,-0.012424,0.000088,0.003514,11.31,0.098,28.27,0.098,24.9,24.9,12.92,11.31,0,128.82056,270.41624,-1
0,2011,13,2003,-1.20755,-3.34463,-0.010550,0.000096,0.003826,11.33,0.108,28.28,0.196,24.91,24.91,12.92,11.33,0,129.02254,270.56489,-1
0,2011,13,2004,-1.06608,-3.42590,-0.015964,0.000073,0.002904,11.39,0.116,28.28,0.196,24.8,24.92,12.92,11.39,0,129.22451,270.71398,-1
0,2011,13,2005,-0.986729,-3.61867,-0.017422,0.000062,0.002483,11.4,0.17,28.33,0.294,24.82,24.92,12.92,11.4,0,129.42647,270.86352,-1
0,2011,13,2006,-0.834921,-3.56988,-0.009856,0.000097,0.003881,11.37,0.165,28.74,0.294,24.94,24.93,12.92,11.37,0,129.62843,271.01351,-1
0,2011,13,2007,-1.07987,-3.35155,-0.011383,0.000096,0.003826,11.43,0.098,30.43,0.098,24.85,24.93,12.92,11.43,0,129.83037,271.16395,-1
0,2011,13,2008,-1.24203,-3.34457,-0.020753,0.000047,0.001886,11.52,0.098,31.24,0.098,24.77,24.93,12.92,11.52,0,130.03231,271.31487,-1
0,2011,13,2009,-1.23858,-3.14949,-0.011105,0.000089,0.003541,11.51,0.098,31.97,0.098,24.91,24.94,12.92,11.51,0,130.23423,271.46626,-1
0,2011,13,2010,-1.24893,-3.22613,-0.009648,0.000097,0.003894,11.34,0.098,31.96,0.098,24.9,24.94,12.92,11.34,0,130.43614,271.61814,-1
0,2011,13,2011,-1.24893,-3.34457,-0.017144,0.000063,0.002524,11.16,0.098,31.99,0.098,24.78,24.94,12.92,11.16,0,130.63804,271.77051,-1
0,2011,13,2012,-1.24547,-3.34456,-0.014923,0.000070,0.002782,11.16,0.098,31.81,0.098,24.85,24.94,12.92,11.16,0,130.83991,271.92337,-1
0,2011,13,2013,-1.23512,-3.34224,-0.010064,0.000095,0.003813,11.13,0.098,31.73,0.098,24.93,24.94,12.92,11.13,0,131.04177,272.07675,-1
0,2011,13,2014,-1.06262,-3.33990,-0.014229,0.000076,0.003039,11.07,0.098,31.73,0.098,24.82,24.95,12.92,11.07,0,131.24361,272.23064,-1
0,2011,13,2015,-0.852162,-3.34455,-0.019087,0.000053,0.002117,11,0.098,31.73,0.098,24.8,24.95,12.92,11,0,131.44543,272.38506,-1
0,2011,13,2016,-0.852160,-3.34454,-0.009301,0.000097,0.003894,10.94,0.098,31.73,0.098,24.93,24.96,12.92,10.94,0,131.64723,272.54001,-1
0,2011,13,2017,-0.841808,-3.34221,-0.009717,0.000099,0.003949,10.86,0.098,31.66,0.098,24.86,24.96,12.92,10.86,0,131.84900,272.69551,-1
0,2011,13,2018,-0.838358,-3.10995,-0.020822,0.000046,0.001845,10.79,0.098,31.62,0.098,24.77,24.96,12.92,10.79,0,132.05075,272.85156,-1
0,2011,13,2019,-0.824557,-3.02866,-0.011660,0.000089,0.003555,10.78,0.131,31.72,0.294,24.91,24.97,12.92,10.78,0,132.25246,273.00817,-1
0,2011,13,2020,-0.831460,-2.81266,-0.009717,0.000098,0.003935,10.77,0.114,31.64,0.294,24.89,24.97,12.92,10.77,0,132.45415,273.16535,-1
0,2011,13,2021,-0.834913,-2.78713,-0.018115,0.000058,0.002307,10.75,0.098,31.67,0.098,24.77,24.98,12.92,10.75,0,132.65581,273.32311,-1
0,2011,13,2022,-0.831461,-2.78713,-0.014020,0.000078,0.003134,10.7,0.098,31.77,0.098,24.86,24.98,12.92,10.7,0,132.85744,273.48146,-1
0,2011,13,2023,-0.828011,-2.6617,-0.009509,0.000098,0.003935,10.66,0.098,31.75,0.098,24.92,24.98,12.92,10.66,0,133.05903,273.64041,-1
0,2011,13,2024,-0.824559,-2.50840,-0.015547,0.000070,0.002782,10.64,0.098,31.8,0.098,24.8,24.98,12.92,10.64,0,133.26059,273.79997,-1
0,2011,13,2025,-0.831458,-2.5084,-0.017838,0.000058,0.002334,10.62,0.098,31.78,0.098,24.82,24.99,12.92,10.62,0,133.46211,273.96014,-1
0,2011,13,2026,-0.828007,-2.50840,-0.010133,0.000095,0.003799,10.57,0.098,31.76,0.098,24.93,24.99,12.92,10.57,0,133.66359,274.12095,-1
0,2011,13,2027,-0.841807,-2.50840,-0.013118,0.000085,0.003406,10.51,0.098,31.76,0.098,24.83,24.99,12.92,10.51,0,133.86502,274.28239,-1
0,2011,13,2028,-0.845257,-2.50839,-0.020475,0.000048,0.001913,10.45,0.098,31.69,0.098,24.78,24.99,12.92,10.45,0,134.06642,274.44448,-1
0,2011,13,2029,-0.824549,-2.50140,-0.009717,0.000092,0.003691,10.43,0.098,31.51,0.098,24.92,24.99,12.92,10.43,0,134.26777,274.60724,-1
0,2011,13,2030,-0.765901,-2.35045,-0.010411,0.000097,0.003881,10.45,0.098,28.6,0.098,24.87,24.99,12.92,10.45,0,134.46908,274.77066,-1
0,2011,13,2031,-0.476104,-2.24362,-0.020891,0.000045,0.001805,10.52,0.098,26.61,0.098,24.76,25,12.82,10.52,0,134.67033,274.93476,-1
