0,2010,53,1750,-0.831616,-2.78764,-0.005137,0.000088,0.003528,10.72,1.352,129.5,3.43,24.82,23.29,12.96,10.650,0,95.07655,261.41417,-1
0,2010,53,1751,-0.855772,-2.69937,-0.000694,0.000113,0.004505,10.68,1.655,149.6,3.43,24.92,23.27,12.96,10.303,0,95.27629,261.55884,-1
0,2010,53,1752,-0.831617,-2.50888,-0.007566,0.000090,0.003610,10.69,2.443,153.7,5.096,24.8,23.24,12.96,9.707,0,95.47611,261.70345,-1
0,2010,53,1753,-0.828167,-2.40202,-0.013120,0.000065,0.002606,10.73,3.038,157.9,4.41,24.79,23.21,12.96,9.399,0,95.67600,261.84801,-1
0,2010,53,1754,-0.828168,-2.47404,-0.004720,0.000102,0.004098,10.72,3.525,156.2,5.978,24.92,23.2,12.96,9.136,0,95.87596,261.99252,-1
0,2010,53,1755,-0.821268,-2.50889,-0.009580,0.000090,0.003583,10.74,2.249,150.7,5.292,24.82,23.2,12.96,9.898,0,96.07600,262.13698,-1
0,2010,53,1756,-0.828170,-2.50424,-0.017562,0.000049,0.001968,10.69,2.017,147.3,4.9,24.77,23.24,12.91,10.011,0,96.27610,262.28139,-1
0,2010,53,1757,-0.786762,-2.50889,-0.008191,0.000097,0.003881,10.71,2.875,150.4,5.292,24.92,23.29,12.94,9.466,0,96.47628,262.42577,-1
0,2010,53,1758,-0.659086,-2.50889,-0.009302,0.000094,0.003759,10.71,3.951,156.6,5.586,24.84,23.34,12.95,8.928,0,96.67652,262.57011,-1
0,2010,53,1759,-0.424434,-2.50888,-0.020547,0.000042,0.001683,10.74,3.165,155.7,4.214,24.76,23.39,12.95,9.342,0,96.87682,262.71442,-1
0,2010,53,1800,-0.424434,-2.50887,-0.009996,0.000092,0.003678,10.77,2.698,154,4.116,24.91,23.42,12.95,9.642,0,97.07719,262.85869,-1
0,2010,53,1801,-0.724639,-2.50886,-0.011037,0.000097,0.003895,10.74,1.718,148.2,3.038,24.86,23.43,12.95,10.316,0,97.27763,263.00294,-1
0,2010,53,1802,-0.517598,-2.50885,-0.021172,0.000041,0.001642,10.67,2.736,155.7,4.998,24.75,23.42,12.95,9.500,0,97.47812,263.14717,-1
0,2010,53,1803,-0.341614,-2.64823,-0.010968,0.000088,0.003528,10.72,5.308,154.6,8.33,24.9,23.41,12.95,8.416,0,97.67868,263.29138,-1
0,2010,53,1804,-0.006901,-2.63659,-0.009510,0.000096,0.003827,10.8,2.915,149.6,5.684,24.88,23.39,12.95,9.551,0,97.87930,263.43557,-1
0,2010,53,1805,-0.172530,-2.33691,-0.020478,0.000048,0.001913,10.77,2.649,151.7,3.822,24.76,23.36,12.95,9.672,0,98.07997,263.57975,-1
0,2010,53,1806,-0.414072,-2.41589,-0.012217,0.000082,0.003298,10.76,2.639,154.3,4.802,24.88,23.33,12.96,9.666,0,98.28070,263.72391,-1
0,2010,53,1807,-0.414074,-2.50882,-0.009996,0.000096,0.003840,10.77,2.943,152.6,5.39,24.89,23.29,12.96,9.499,0,98.48149,263.86808,-1
0,2010,53,1808,-0.414075,-2.53206,-0.019992,0.000052,0.002090,10.72,1.767,148.9,3.43,24.76,23.24,12.96,10.250,0,98.68233,264.01224,-1
0,2010,53,1809,-0.414074,-2.46469,-0.014647,0.000078,0.003121,10.73,1.568,144.3,3.43,24.87,23.21,12.96,10.442,0,98.88323,264.15641,-1
0,2010,53,1810,-0.420976,-2.23471,-0.010829,0.000096,0.003854,10.71,1.519,132.4,4.41,24.9,23.21,12.96,10.466,0,99.08417,264.30058,-1
0,2010,53,1811,-0.424428,-2.23008,-0.019159,0.000056,0.002226,10.7,1.953,151.6,3.92,24.76,23.22,12.96,10.073,0,99.28517,264.44476,-1
0,2010,53,1812,-0.420977,-2.41127,-0.015966,0.000069,0.002768,10.71,1.888,152.8,3.038,24.85,23.25,12.96,10.137,0,99.48622,264.58895,-1
0,2010,53,1813,-0.414075,-2.50883,-0.010343,0.000096,0.003840,10.7,1.155,126.6,3.136,24.91,23.3,12.96,10.7,0,99.68731,264.73316,-1
0,2010,53,1814,-0.414077,-2.32300,-0.018118,0.000062,0.002483,10.71,1.232,138.5,2.646,24.77,23.33,12.96,10.71,0,99.88845,264.87738,-1
0,2010,53,1815,-0.748790,-2.38805,-0.015896,0.000065,0.002592,10.68,1.063,143.5,2.254,24.83,23.35,12.96,10.68,0,100.08964,265.02163,-1
0,2010,53,1816,-0.821250,-2.30441,-0.010413,0.000092,0.003691,10.69,1.143,155.7,1.666,24.91,23.36,12.96,10.69,0,100.29087,265.16591,-1
0,2010,53,1817,-0.828154,-2.43451,-0.016868,0.000067,0.002687,10.69,1.57,155.2,3.43,24.78,23.35,12.96,10.394,0,100.49214,265.31022,-1
0,2010,53,1818,-0.828156,-2.52976,-0.018187,0.000060,0.002402,10.69,1.953,157.1,3.43,24.81,23.34,12.96,10.061,0,100.69346,265.45456,-1
0,2010,53,1819,-0.793646,-2.73417,-0.010482,0.000093,0.003732,10.67,1.94,155.8,3.332,24.92,23.32,12.96,10.048,0,100.89481,265.59894,-1
0,2010,53,1820,-0.803996,-2.78527,-0.015966,0.000074,0.002958,10.64,0.745,104.4,1.764,24.79,23.29,12.96,10.64,0,101.09621,265.74336,-1
0,2010,53,1821,-0.828143,-2.77827,-0.018673,0.000055,0.002185,10.63,0.462,30.12,1.274,24.8,23.25,12.96,10.63,0,101.29764,265.88782,-1
0,2010,53,1822,-0.879898,-2.83634,-0.010690,0.000093,0.003732,10.6,0.372,54.97,0.882,24.92,23.22,12.96,10.6,0,101.49911,266.03234,-1
0,2010,53,1823,-0.831586,-3.06397,-0.014786,0.000076,0.003026,10.61,1.14,58.46,2.058,24.8,23.21,12.96,10.61,0,101.70061,266.17690,-1
0,2010,53,1824,-0.828142,-3.10349,-0.019367,0.000053,0.002103,10.62,0.446,65.42,1.274,24.79,23.21,12.96,10.62,0,101.90215,266.32153,-1
0,2010,53,1825,-0.828144,-2.85261,-0.010760,0.000095,0.003786,10.6,0.599,80.4,1.372,24.92,23.21,12.96,10.6,0,102.10372,266.46621,-1
0,2010,53,1826,-1.05589,-2.88515,-0.014786,0.000077,0.003067,10.58,0.434,24.83,1.764,24.81,23.18,12.96,10.58,0,102.30532,266.61096,-1
0,2010,53,1827,-1.24223,-3.06635,-0.020339,0.000049,0.001941,10.6,0.82,22.87,1.862,24.78,23.13,12.96,10.6,0,102.50696,266.75577,-1
0,2010,53,1828,-1.24223,-3.06868,-0.011037,0.000097,0.003868,10.58,0.222,82.5,0.686,24.92,23.07,12.96,10.58,0,102.70862,266.90065,-1
0,2010,53,1829,-1.37336,-3.14303,-0.014300,0.000081,0.003257,10.6,0.258,52.38,0.686,24.81,23,12.96,10.6,0,102.91031,267.04561,-1
0,2010,53,1830,-1.65287,-3.09890,-0.021103,0.000049,0.001968,10.55,0.467,34.11,1.274,24.78,22.93,12.89,10.55,0,103.11202,267.19065,-1
0,2010,53,1831,-1.58041,-3.34283,-0.010829,0.000095,0.003786,10.52,0.389,45.1,0.98,24.92,22.86,12.95,10.52,0,103.31377,267.33577,-1
0,2010,53,1832,-1.25259,-3.34515,-0.014439,0.000079,0.003148,10.5,0.683,30.51,1.764,24.82,22.78,12.96,10.5,0,103.51553,267.48098,-1
0,2010,53,1833,-1.40787,-3.34514,-0.020547,0.000043,0.001710,10.5,0.751,50.01,2.156,24.77,22.71,12.96,10.5,0,103.71732,267.62628,-1
0,2010,53,1834,-1.26293,-3.23594,-0.010829,0.000093,0.003705,10.57,1.45,26.78,2.646,24.92,22.65,12.96,10.376,0,103.91912,267.77167,-1
0,2010,53,1835,-1.24223,-3.25221,-0.014300,0.000079,0.003176,10.57,0.709,49.94,2.156,24.82,22.58,12.96,10.57,0,104.12095,267.91716,-1
0,2010,53,1836,-1.24224,-3.27545,-0.020686,0.000044,0.001764,10.6,0.805,101.2,2.744,24.77,22.52,12.96,10.6,0,104.32280,268.06275,-1
0,2010,53,1837,-1.23534,-3.03387,-0.010066,0.000093,0.003732,10.61,1.098,35.38,2.744,24.92,22.44,12.96,10.61,0,104.52467,268.20845,-1
0,2010,53,1838,-1.16979,-3.06642,-0.013606,0.000084,0.003352,10.6,0.831,67.64,1.862,24.82,22.37,12.96,10.6,0,104.72655,268.35425,-1
0,2010,53,1839,-0.766056,-3.59839,-0.020548,0.000045,0.001805,10.69,2.408,24.29,3.724,24.77,22.3,12.97,9.731,0,104.92844,268.50017,-1
0,2010,53,1840,-0.628029,-3.43114,-0.010829,0.000092,0.003678,10.75,1.413,23.72,2.254,24.92,22.23,12.97,10.619,0,105.13035,268.64621,-1
0,2010,53,1841,-0.824725,-2.93635,-0.013329,0.000084,0.003366,10.74,0.836,146,2.058,24.83,22.18,12.97,10.74,0,105.33227,268.79237,-1
0,2010,53,1842,-0.828179,-2.77375,-0.021728,0.000042,0.001669,10.7,1.071,141.6,2.254,24.77,22.14,12.97,10.7,0,105.53420,268.93865,-1
0,2010,53,1843,-0.824731,-2.69478,-0.011038,0.000093,0.003705,10.65,0.354,109,1.274,24.92,22.11,12.97,10.65,0,105.73614,269.08506,-1
0,2010,53,1844,-0.828187,-2.57399,-0.013120,0.000085,0.003406,10.62,1.191,154.7,2.45,24.83,22.05,12.97,10.62,0,105.93809,269.23161,-1
0,2010,53,1845,-0.521068,-2.56006,-0.021034,0.000042,0.001683,10.63,2.205,154.4,4.018,24.76,22,12.98,9.801,0,106.14005,269.37830,-1
0,2010,53,1846,-0.044860,-2.78773,-0.010968,0.000093,0.003705,10.65,1.305,158.9,3.626,24.91,21.93,12.98,10.65,0,106.34201,269.52512,-1
0,2010,53,1847,-0.258812,-2.78775,-0.013815,0.000089,0.003556,10.61,0.918,151.9,1.568,24.83,21.85,12.98,10.61,0,106.54398,269.67209,-1
0,2010,53,1848,-0.414101,-2.78776,-0.022215,0.000042,0.001683,10.55,0.759,151.6,1.568,24.76,21.75,12.98,10.55,0,106.74595,269.81922,-1
0,2010,53,1849,-0.679821,-2.78779,-0.011246,0.000093,0.003705,10.53,0.408,89.6,1.176,24.91,21.64,12.98,10.53,0,106.94792,269.96649,-1
0,2010,53,1850,-0.828212,-2.96204,-0.012774,0.000090,0.003583,10.52,0.608,144.1,1.568,24.84,21.53,12.98,10.52,0,107.14989,270.11393,-1
0,2010,53,1851,-0.438268,-2.81339,-0.022076,0.000041,0.001656,10.53,0.546,150.9,1.176,24.76,21.41,12.99,10.53,0,107.35186,270.26152,-1
0,2010,53,1852,-0.424469,-2.78787,-0.011385,0.000092,0.003691,10.49,0.671,116.8,2.156,24.91,21.3,12.99,10.49,0,107.55383,270.40929,-1
0,2010,53,1853,-0.710906,-2.78790,-0.012982,0.000085,0.003393,10.48,0.361,119.3,1.568,24.84,21.25,12.99,10.48,0,107.75579,270.55722,-1
0,2010,53,1854,-0.824795,-2.79256,-0.022354,0.000040,0.001615,10.44,0.5,78.6,1.078,24.76,21.22,12.99,10.44,0,107.95775,270.70533,-1
0,2010,53,1855,-0.714365,-3.15036,-0.011107,0.000093,0.003719,10.44,0.957,112,2.156,24.91,21.23,12.99,10.44,0,108.15970,270.85362,-1
0,2010,53,1856,-0.666059,-3.05514,-0.013399,0.000089,0.003556,10.45,1.099,113.2,2.646,24.84,21.26,12.93,10.45,0,108.36165,271.00209,-1
0,2010,53,1857,-0.341659,-2.69969,-0.022146,0.000039,0.001561,10.47,1.338,124.7,2.842,24.76,21.32,12.96,10.47,0,108.56358,271.15075,-1
0,2010,53,1858,-0.131143,-2.35586,-0.011038,0.000090,0.003610,10.46,1.414,135.9,3.724,24.91,21.4,12.98,10.289,0,108.76551,271.29960,-1
0,2010,53,1859,-0.389983,-2.23276,-0.012982,0.000084,0.003352,10.4,0.733,119.5,2.254,24.84,21.49,12.98,10.4,0,108.96742,271.44865,-1
0,2010,53,1900,-0.414144,-2.42328,-0.022146,0.000038,0.001520,10.39,0.467,122,1.176,24.76,21.58,12.97,10.39,0,109.16932,271.59790,-1
0,2010,53,1901,-0.559101,-2.49766,-0.011039,0.000090,0.003597,10.39,0.812,128,2.548,24.91,21.68,12.97,10.39,0,109.37120,271.74735,-1
0,2010,53,1902,-0.414150,-2.26068,-0.012774,0.000086,0.003420,10.4,0.679,124.7,1.568,24.84,21.78,12.97,10.4,0,109.57307,271.89702,-1
0,2010,53,1903,-0.414150,-2.19795,-0.023188,0.000038,0.001507,10.36,1.361,146.6,2.156,24.76,21.87,12.97,10.232,0,109.77492,272.04690,-1
0,2010,53,1904,-0.414151,-2.04461,-0.011178,0.000089,0.003556,10.3,1.109,146.2,2.45,24.91,21.97,12.97,10.3,0,109.97676,272.19700,-1
0,2010,53,1905,-0.483176,-2.17472,-0.012983,0.000086,0.003420,10.26,1.138,125.2,3.528,24.84,22.06,12.97,10.26,0,110.17857,272.34732,-1
0,2010,53,1906,-0.476275,-2.37454,-0.022911,0.000037,0.001466,10.29,0.998,136.3,2.842,24.76,22.15,12.97,10.29,0,110.38036,272.49787,-1
0,2010,53,1907,-0.417605,-2.50931,-0.011803,0.000088,0.003515,10.29,1.008,104.1,2.254,24.91,22.24,12.97,10.29,0,110.58212,272.64866,-1
0,2010,53,1908,-0.452120,-2.50932,-0.013399,0.000087,0.003461,10.3,1.759,119.1,5.292,24.84,22.31,12.97,9.772,0,110.78387,272.79968,-1
0,2010,53,1909,-0.414156,-2.34203,-0.022911,0.000036,0.001425,10.32,1.802,151.2,3.724,24.76,22.39,12.96,9.758,0,110.98558,272.95094,-1
0,2010,53,1910,-0.407253,-2.23051,-0.011455,0.000087,0.003488,10.3,1.166,130,2.842,24.91,22.46,12.96,10.3,0,111.18727,273.10245,-1
0,2010,53,1911,-0.417607,-2.33274,-0.012636,0.000086,0.003434,10.31,0.758,107,1.862,24.84,22.53,12.96,10.31,0,111.38893,273.25421,-1
0,2010,53,1912,-0.424508,-2.31879,-0.022563,0.000036,0.001452,10.3,1.276,138.8,3.038,24.76,22.61,12.96,10.3,0,111.59056,273.40623,-1
0,2010,53,1913,-0.414152,-2.24211,-0.011386,0.000089,0.003569,10.25,1.062,120.4,2.94,24.91,22.7,12.96,10.25,0,111.79215,273.55851,-1
0,2010,53,1914,-0.424501,-2.40007,-0.012913,0.000086,0.003420,10.21,1.102,133.4,2.94,24.84,22.78,12.96,10.21,0,111.99372,273.71105,-1
0,2010,53,1915,-0.414146,-2.50926,-0.022494,0.000036,0.001452,10.19,1.321,140.3,3.528,24.76,22.86,12.96,10.19,0,112.19525,273.86387,-1
0,2010,53,1916,-0.414144,-2.49996,-0.011177,0.000091,0.003651,10.19,0.787,125.9,1.764,24.91,22.93,12.96,10.19,0,112.39674,274.01696,-1
0,2010,53,1917,-0.704044,-2.50925,-0.012913,0.000087,0.003461,10.19,1.062,99.5,2.156,24.84,22.96,12.96,10.19,0,112.59819,274.17034,-1
0,2010,53,1918,-0.704043,-2.49531,-0.021938,0.000040,0.001601,10.17,1.065,140.9,2.842,24.76,22.98,12.96,10.17,0,112.79961,274.32400,-1
0,2010,53,1919,-0.459008,-2.44651,-0.010622,0.000091,0.003624,10.19,2.579,143.5,5.684,24.91,22.97,12.96,9.026,0,113.00098,274.47794,-1
0,2010,53,1920,-0.414142,-2.65793,-0.013329,0.000087,0.003461,10.26,1.289,82.6,2.94,24.83,22.95,12.96,10.26,0,113.20231,274.63219,-1
0,2010,53,1921,-0.414138,-2.56962,-0.022285,0.000038,0.001520,10.25,1.731,150.9,2.842,24.76,22.93,12.96,9.740,0,113.40360,274.78673,-1
0,2010,53,1922,-0.414134,-2.28615,-0.010969,0.000091,0.003624,10.2,2.713,153.7,3.92,24.91,22.92,12.96,8.953,0,113.60484,274.94159,-1
0,2010,53,1923,-0.427936,-2.50452,-0.014162,0.000082,0.003271,10.22,2.262,151.3,3.136,24.83,22.93,12.96,9.278,0,113.80603,275.09675,-1
0,2010,53,1924,-0.414129,-2.61603,-0.021868,0.000041,0.001642,10.17,2.698,153.3,3.822,24.76,22.96,12.96,8.927,0,114.00718,275.25223,-1
0,2010,53,1925,-0.683312,-2.43714,-0.010066,0.000094,0.003773,10.07,2.765,151.8,3.626,24.92,23.01,12.96,8.766,0,114.20827,275.40803,-1
0,2010,53,1926,-0.828255,-2.37672,-0.014371,0.000080,0.003217,9.99,2.953,156.3,4.018,24.82,23.07,12.96,8.557,0,114.40932,275.56416,-1
0,2010,53,1927,-0.714366,-2.22802,-0.021452,0.000041,0.001629,9.93,3.303,157.1,4.508,24.77,23.12,12.96,8.290,0,114.61031,275.72062,-1
0,2010,53,1928,-0.810991,-2.23033,-0.010760,0.000094,0.003773,9.85,2.051,155.5,3.626,24.92,23.15,12.96,9.004,0,114.81124,275.87741,-1
0,2010,53,1929,-0.828233,-2.24191,-0.015342,0.000077,0.003081,9.78,1.486,154.3,2.94,24.81,23.15,12.96,9.439,0,115.01212,276.03456,-1
0,2010,53,1930,-0.828231,-2.51372,-0.021035,0.000046,0.001846,9.7,1.821,153.2,2.94,24.78,23.14,12.88,9.024,0,115.21294,276.19204,-1
0,2010,53,1931,-0.876540,-2.50906,-0.010899,0.000095,0.003800,9.66,1.932,143,3.92,24.92,23.11,12.95,8.881,0,115.41370,276.34989,-1
0,2010,53,1932,-0.997320,-2.50906,-0.016800,0.000071,0.002850,9.62,1.338,154.1,2.058,24.8,23.09,12.96,9.62,0,115.61439,276.50809,-1
0,2010,53,1933,-1.24233,-2.51602,-0.019369,0.000051,0.002049,9.58,1.728,156.4,2.45,24.79,23.09,12.96,8.970,0,115.81503,276.66666,-1
0,2010,53,1934,-1.23888,-2.81803,-0.010621,0.000090,0.003610,9.56,1.506,147,2.548,24.91,23.12,12.96,9.167,0,116.01560,276.82560,-1
0,2010,53,1935,-1.24233,-3.06660,-0.017841,0.000065,0.002606,9.52,2.334,153.9,3.724,24.78,23.15,12.95,8.401,0,116.21610,276.98491,-1
0,2010,53,1936,-1.24232,-3.06657,-0.018605,0.000059,0.002348,9.51,2.019,153.9,3.528,24.81,23.19,12.95,8.633,0,116.41653,277.14461,-1
0,2010,53,1937,-1.23541,-3.17807,-0.011315,0.000094,0.003759,9.49,2.131,153.8,2.842,24.9,23.24,12.95,8.520,0,116.61689,277.30469,-1
0,2010,53,1938,-1.24230,-3.19664,-0.019923,0.000056,0.002239,9.47,2.581,156.7,3.234,24.76,23.27,12.95,8.169,0,116.81718,277.46517,-1
0,2010,53,1939,-1.24230,-3.06420,-0.016175,0.000066,0.002660,9.45,1.163,158.6,2.352,24.83,23.28,12.95,9.45,0,117.01740,277.62605,-1
0,2010,53,1940,-1.24229,-3.06652,-0.011524,0.000091,0.003651,9.4,1.312,156.1,2.352,24.89,23.27,12.96,9.4,0,117.21754,277.78733,-1
0,2010,53,1941,-1.24229,-3.10135,-0.020826,0.000048,0.001914,9.36,0.488,154.4,1.176,24.74,23.25,12.96,9.36,0,117.41761,277.94903,-1
0,2010,53,1942,-1.28715,-3.18962,-0.015064,0.000072,0.002863,9.33,0.438,149.2,1.176,24.86,23.23,12.96,9.33,0,117.61759,278.11114,-1
0,2010,53,1943,-1.59426,-3.24305,-0.010760,0.000095,0.003786,9.31,0.158,155.5,0.392,24.87,23.21,12.96,9.31,0,117.81750,278.27368,-1
0,2010,53,1944,-1.65292,-3.33828,-0.023394,0.000034,0.001357,9.27,0.469,152.9,1.372,24.74,23.22,12.96,9.27,0,118.01732,278.43665,-1
0,2010,53,1945,-1.65637,-3.12688,-0.012981,0.000084,0.003352,9.23,0.787,157.4,1.568,24.89,23.24,12.96,9.23,0,118.21705,278.60005,-1
0,2010,53,1946,-1.65637,-3.06879,-0.013259,0.000085,0.003420,9.19,0.591,141.8,1.47,24.84,23.27,12.96,9.19,0,118.41670,278.76389,-1
0,2010,53,1947,-1.65636,-3.06647,-0.022977,0.000035,0.001384,9.19,0.547,118.2,1.47,24.75,23.31,12.96,9.19,0,118.61627,278.92818,-1
0,2010,53,1948,-1.65981,-2.99909,-0.010760,0.000092,0.003691,9.17,0.621,117.3,1.96,24.91,23.34,12.96,9.17,0,118.81574,279.09293,-1
0,2010,53,1949,-1.65636,-2.78769,-0.015827,0.000073,0.002918,9.11,0.64,126,2.058,24.8,23.35,12.96,9.11,0,119.01512,279.25814,-1
0,2010,53,1950,-1.63911,-2.78769,-0.020895,0.000044,0.001764,9.11,0.885,154.2,1.96,24.77,23.35,12.96,9.11,0,119.21440,279.42382,-1
0,2010,53,1951,-1.33544,-2.72496,-0.010899,0.000093,0.003732,9.1,0.959,149.4,1.764,24.91,23.33,12.96,9.1,0,119.41359,279.58997,-1
0,2010,53,1952,-1.51488,-2.78536,-0.018326,0.000061,0.002443,9.06,0.465,48.38,1.176,24.77,23.3,12.96,9.06,0,119.61269,279.75660,-1
0,2010,53,1953,-1.65636,-2.78768,-0.017979,0.000059,0.002361,9.01,0.483,115.2,1.47,24.81,23.28,12.96,9.01,0,119.81168,279.92372,-1
0,2010,53,1954,-1.65634,-2.79231,-0.011037,0.000094,0.003773,9,0.622,110.4,1.274,24.89,23.27,12.96,9,0,120.01057,280.09134,-1
0,2010,53,1955,-1.65634,-2.96653,-0.021519,0.000045,0.001791,8.96,0.353,132.1,0.882,24.74,23.28,12.96,8.96,0,120.20935,280.25945,-1
0,2010,53,1956,-1.65633,-3.08498,-0.015064,0.000073,0.002904,8.95,0.269,121.6,1.078,24.86,23.31,12.91,8.95,0,120.40803,280.42807,-1
0,2010,53,1957,-1.65632,-3.11053,-0.011523,0.000093,0.003732,8.94,0.972,104.9,2.058,24.86,23.35,12.94,8.94,0,120.60660,280.59721,-1
0,2010,53,1958,-1.58040,-3.15233,-0.023671,0.000033,0.001316,8.91,0.405,153.6,1.176,24.73,23.4,12.96,8.91,0,120.80507,280.76687,-1
0,2010,53,1959,-1.48724,-3.03154,-0.012495,0.000082,0.003284,8.88,0.84,148.4,1.764,24.89,23.43,12.95,8.88,0,121.00342,280.93706,-1
0,2010,53,2000,-1.43203,-2.78763,-0.014925,0.000077,0.003094,8.85,1.529,156,2.646,24.82,23.43,12.95,8.332,0,121.20165,281.10778,-1
0,2010,53,2001,-1.24570,-2.78764,-0.022422,0.000037,0.001479,8.84,1.457,154.3,3.038,24.76,23.42,12.95,8.400,0,121.39977,281.27905,-1
0,2010,53,2002,-1.24225,-2.78299,-0.011246,0.000092,0.003664,8.82,1.878,155.8,2.744,24.91,23.4,12.96,7.953,0,121.59777,281.45086,-1
0,2010,53,2003,-1.24225,-2.61806,-0.019020,0.000061,0.002429,8.79,1.622,155.6,2.058,24.77,23.37,12.96,8.165,0,121.79565,281.62324,-1
0,2010,53,2004,-1.25259,-2.78531,-0.018465,0.000055,0.002198,8.82,1.846,153.7,2.646,24.8,23.35,12.96,7.982,0,121.99341,281.79618,-1
0,2010,53,2005,-1.24569,-2.79924,-0.010968,0.000092,0.003691,8.81,1.903,154,2.548,24.89,23.36,12.96,7.919,0,122.19104,281.96969,-1
0,2010,53,2006,-1.13181,-3.23827,-0.021866,0.000047,0.001900,8.81,2.04,152.5,2.744,24.74,23.38,12.96,7.799,0,122.38854,282.14378,-1
0,2010,53,2007,-0.924772,-3.19645,-0.015272,0.000073,0.002918,8.81,2.28,153.6,2.842,24.86,23.41,12.96,7.606,0,122.58592,282.31846,-1
0,2010,53,2008,-0.828152,-3.04313,-0.011593,0.000093,0.003705,8.81,2.633,153.6,3.234,24.86,23.46,12.96,7.349,0,122.78316,282.49373,-1
0,2010,53,2009,-0.831601,-2.48096,-0.024504,0.000032,0.001276,8.82,2.092,153.9,2.744,24.73,23.52,12.96,7.767,0,122.98027,282.66960,-1
0,2010,53,2010,-0.828150,-2.23007,-0.012217,0.000084,0.003366,8.8,1.949,154.7,2.352,24.89,23.54,12.96,7.866,0,123.17724,282.84609,-1
0,2010,53,2011,-0.828148,-2.09998,-0.015827,0.000074,0.002972,8.79,2.027,158.1,3.038,24.8,23.54,12.96,7.787,0,123.37407,283.02319,-1
0,2010,53,2012,-0.828150,-1.95131,-0.021311,0.000042,0.001683,8.74,2.432,153.5,3.332,24.77,23.52,12.96,7.409,0,123.57077,283.20092,-1
0,2010,53,2013,-0.828152,-2.08141,-0.009788,0.000094,0.003773,8.72,2.37,154.7,3.136,24.9,23.5,12.96,7.431,0,123.76732,283.37929,-1
0,2010,53,2014,-0.828151,-2.22775,-0.019992,0.000052,0.002090,8.7,2.345,154.9,3.038,24.75,23.47,12.96,7.426,0,123.96372,283.55830,-1
0,2010,53,2015,-0.817796,-2.22542,-0.016799,0.000061,0.002443,8.72,3.172,155.4,5.096,24.83,23.45,12.96,6.901,0,124.15997,283.73796,-1
0,2010,53,2016,-0.514137,-2.04421,-0.010829,0.000092,0.003678,8.71,2.773,155.2,4.116,24.88,23.46,12.96,7.136,0,124.35607,283.91827,-1
0,2010,53,2017,-0.583149,-2.21146,-0.023463,0.000036,0.001452,8.65,3.169,156,4.606,24.73,23.49,12.96,6.818,0,124.55202,284.09926,-1
0,2010,53,2018,-0.458928,-2.23005,-0.014092,0.000079,0.003148,8.63,2.796,156.3,3.724,24.88,23.53,12.96,7.026,0,124.74782,284.28092,-1
0,2010,53,2019,-0.414070,-2.23005,-0.014161,0.000081,0.003243,8.61,3.605,155.6,5.39,24.82,23.57,12.96,6.526,0,124.94345,284.46326,-1
0,2010,53,2020,-0.372663,-2.35316,-0.021936,0.000038,0.001533,8.65,2.435,155.6,4.41,24.75,23.62,12.96,7.300,0,125.13892,284.64630,-1
0,2010,53,2021,-0.389913,-2.50878,-0.011384,0.000089,0.003542,8.6,1.908,155.4,4.41,24.9,23.64,12.96,7.670,0,125.33423,284.83004,-1
0,2010,53,2022,-0.414065,-2.50877,-0.018118,0.000059,0.002375,8.58,2.45,153.2,4.312,24.77,23.64,12.96,7.206,0,125.52938,285.01449,-1
0,2010,53,2023,-0.414064,-2.50644,-0.018812,0.000056,0.002239,8.53,1.826,155,3.234,24.8,23.61,12.96,7.665,0,125.72435,285.19965,-1
0,2010,53,2024,-0.424413,-2.36473,-0.011940,0.000090,0.003596,8.49,1.936,155.6,3.136,24.89,23.58,12.96,7.517,0,125.91915,285.38555,-1
0,2010,53,2025,-0.638344,-2.50643,-0.022630,0.000042,0.001696,8.43,0.611,134.1,2.45,24.73,23.55,12.96,8.43,0,126.11378,285.57218,-1
0,2010,53,2026,-0.828120,-2.50874,-0.013328,0.000074,0.002972,8.38,0.768,142.7,1.862,24.86,23.52,12.96,8.38,0,126.30823,285.75956,-1
0,2010,53,2027,-0.828118,-2.52499,-0.013397,0.000083,0.003325,8.37,0.624,82.8,2.156,24.84,23.51,12.96,8.37,0,126.50250,285.94770,-1
0,2010,53,2028,-0.828117,-2.53893,-0.023324,0.000033,0.001330,8.38,0.541,151.7,1.96,24.74,23.52,12.96,8.38,0,126.69659,286.13660,-1
0,2010,53,2029,-0.828127,-2.50411,-0.011523,0.000090,0.003596,8.36,0.616,145.6,1.96,24.9,23.55,12.96,8.36,0,126.89049,286.32627,-1
0,2010,53,2030,-0.828128,-2.46695,-0.017007,0.000061,0.002443,8.34,0.601,129.7,1.764,24.78,23.58,12.88,8.34,0,127.08420,286.51673,-1
0,2010,53,2031,-0.828130,-2.23002,-0.019367,0.000052,0.002076,8.32,0.683,108.9,1.274,24.79,23.62,12.95,8.32,0,127.27772,286.70798,-1
0,2010,53,2032,-1.08347,-2.24163,-0.012078,0.000090,0.003583,8.31,0.59,87.9,1.96,24.89,23.65,12.95,8.31,0,127.47105,286.90004,-1
0,2010,53,2033,-1.06621,-2.34383,-0.022213,0.000043,0.001723,8.34,0.645,74.54,1.764,24.74,23.65,12.95,8.34,0,127.66418,287.09290,-1
0,2010,53,2034,-0.838480,-2.23233,-0.015341,0.000069,0.002741,8.34,0.673,77.77,1.666,24.85,23.63,12.95,8.34,0,127.85710,287.28659,-1
