01,2006,146,1817,-1.25306,30.89283,1.98007,0.00429,0.17177,32.63,5.864,73.26,9.9,25.4,24.46,13.04,32.63,30.89283,85.04403,292.87612,10.38078
01,2006,146,1818,-1.22200,29.11136,1.90489,0.00413,0.16519,32.7,7.758,64.27,10.09,25.4,24.47,13.04,32.7,29.11136,85.22565,293.01686,10.70124
01,2006,146,1819,-1.07011,27.52271,1.82999,0.00396,0.15859,32.67,5.855,71.04,7.546,25.4,24.47,13.04,32.67,27.52271,85.40683,293.15782,11.03989
01,2006,146,1820,-1.15295,26.03157,1.75511,0.00380,0.15212,32.65,6.785,72.81,8.53,25.4,24.48,13.04,32.65,26.03157,85.58757,293.29901,11.39815
01,2006,146,1821,-1.19093,24.46855,1.68056,0.00364,0.14561,32.6,8.18,70.92,12.45,25.4,24.49,13.04,32.6,24.46855,85.76784,293.44042,11.77761
01,2006,146,1822,-1.04250,22.97985,1.60755,0.00348,0.13923,32.63,7.696,72.54,10,25.39,24.49,13.04,32.63,22.97985,85.94760,293.58206,12.17999
01,2006,146,1823,-1.02869,21.80688,1.53516,0.00333,0.13319,32.6,8.8,73.34,11.07,25.39,24.5,13.04,32.6,21.80688,86.12685,293.72393,12.60720
01,2006,146,1824,-1.03214,20.54106,1.46367,0.00318,0.12704,32.59,9.54,69.98,12.25,25.39,24.5,13.04,32.59,20.54106,86.30555,293.86604,13.06133
01,2006,146,1825,-1.05285,19.50747,1.39134,0.00303,0.12101,32.55,7.022,71.64,9.11,25.39,24.51,13.04,32.55,19.50747,86.48367,294.00838,13.54467
01,2006,146,1826,-1.23236,18.52740,1.32033,0.00287,0.11490,32.49,4.642,72.53,6.37,25.39,24.51,13.04,32.49,18.52740,86.66118,294.15096,14.05976
01,2006,146,1827,-1.24272,17.20822,1.25043,0.00273,0.10919,32.45,6.983,71.79,9.9,25.39,24.51,13.04,32.45,17.20822,86.83803,294.29378,14.60939
01,2006,146,1828,-1.15641,15.71009,1.18248,0.00258,0.10328,32.53,7.299,73.6,10.09,25.39,24.51,13.04,32.53,15.71009,87.01420,294.43685,15.19663
01,2006,146,1829,-1.02869,14.45823,1.11619,0.00244,0.09769,32.51,6.78,72.15,8.53,25.39,24.51,13.04,32.51,14.45823,87.18963,294.58016,15.82485
01,2006,146,1830,-1.02524,13.35504,1.05054,0.00230,0.09219,32.48,7.42,72.34,10.58,25.39,24.51,13.04,32.48,13.35504,87.36428,294.72372,16.49777
01,2006,146,1831,-0.97691,12.18210,0.98759,0.00217,0.08691,32.48,7.314,70.41,11.07,25.39,24.51,13.04,32.48,12.18210,87.53810,294.86753,17.21945
01,2006,146,1832,-0.86300,11.13459,0.92526,0.00204,0.08166,32.45,7.231,65.65,11.17,25.39,24.51,13.04,32.45,11.13459,87.71103,295.01160,17.99438
01,2006,146,1833,-0.83193,10.14281,0.86439,0.00192,0.07662,32.42,7.164,71.3,9.7,25.39,24.5,13.04,32.42,10.14281,87.88299,295.15593,18.82743
01,2006,146,1834,-0.88025,9.09763,0.80699,0.00180,0.07183,32.45,7.441,74.42,10.49,25.39,24.5,13.04,32.45,9.09763,88.05394,295.30051,19.72393
01,2006,146,1835,-0.83883,8.15232,0.75182,0.00168,0.06725,32.39,6.399,71.58,9.7,25.39,24.5,13.04,32.39,8.15232,88.22378,295.44536,20.68963
01,2006,146,1836,-1.04940,7.44624,0.69851,0.00157,0.06288,32.32,6.492,76.56,8.62,25.39,24.51,12.99,32.32,7.44624,88.39245,295.59047,21.73078
01,2006,146,1837,-1.06321,6.45681,0.64708,0.00147,0.05866,32.29,6.631,72.77,8.04,25.39,24.51,13,32.29,6.45681,88.55986,295.73584,22.85402
01,2006,146,1838,-1.05975,5.60441,0.59641,0.00136,0.05446,32.27,6.078,67.39,8.92,25.39,24.51,13.04,32.27,5.60441,88.72591,295.88149,24.06644
01,2006,146,1839,-1.04594,4.76363,0.54942,0.00126,0.05056,32.25,6.261,70.78,8.72,25.39,24.52,13.04,32.25,4.76363,88.89053,296.02741,25.37545
01,2006,146,1840,-0.98381,3.89962,0.50396,0.00117,0.04680,32.25,5.988,65.59,8.82,25.39,24.53,13.03,32.25,3.89962,89.05362,296.17360,26.78875
01,2006,146,1841,-0.98726,3.43511,0.46051,0.00108,0.04330,32.26,6.922,67.56,10.49,25.39,24.54,13.03,32.26,3.43511,89.21512,296.32007,28.31418
01,2006,146,1842,-0.90441,2.57807,0.41983,0.00100,0.03990,32.25,7.178,69.55,10,25.39,24.54,13.03,32.25,2.57807,89.37495,296.46682,29.95957
01,2006,146,1843,-0.83538,2.00673,0.38159,0.00092,0.03677,32.17,7.038,71.31,10.09,25.39,24.55,13.03,32.17,2.00673,89.53309,296.61386,31.73259
01,2006,146,1844,-0.88025,1.65602,0.34626,0.00084,0.03368,32.17,6.094,64.22,8.82,25.39,24.56,13.03,32.17,1.65602,89.68955,296.76117,33.64055
01,2006,146,1845,-0.76634,1.30762,0.31309,0.00078,0.03123,32.2,6.636,64.34,8.92,25.39,24.56,13.03,32.2,1.30762,89.84442,296.90878,35.69025
01,2006,146,1846,-0.65587,1.39356,0.28248,0.00071,0.02853,32.18,6.545,63.62,8.82,25.38,24.57,13.04,32.18,1.39356,89.99787,297.05667,37.88789
01,2006,146,1847,-0.69385,1.39356,0.25395,0.00066,0.02632,32.11,7.113,64.83,10.68,25.38,24.57,13.04,32.11,0,90.68358,297.20486,49.68998
01,2006,146,1848,-0.84573,1.44697,0.22723,0.00060,0.02408,32.02,5.481,68.19,8.62,25.38,24.58,13.04,32.02,0,90.86311,297.35335,53.14483
01,2006,146,1849,-0.82847,1.25188,0.20238,0.00055,0.02201,32,5.986,69.04,8.62,25.38,24.58,13.04,32,0,91.04241,297.50213,56.55093
01,2006,146,1850,-1.03559,1.21239,0.17997,0.00051,0.02034,31.96,6.154,68,8.33,25.38,24.58,13.04,31.96,0,91.22146,297.65121,59.71021
01,2006,146,1851,-1.22890,0.88491,0.15887,0.00047,0.01864,31.93,6.906,68.56,9.02,25.38,24.58,13.04,31.93,0,91.40027,297.80059,62.35811
01,2006,146,1852,-1.23580,0.62013,0.14027,0.00043,0.01719,31.86,5.885,66.95,9.11,25.38,24.58,13.04,31.86,0,91.57882,297.95028,64.17919
01,2006,146,1853,-1.21163,0.47148,0.12285,0.00039,0.01566,31.88,6.571,64.93,9.6,25.38,24.57,13.04,31.88,0,91.75714,298.10028,64.85040
01,2006,146,1854,-1.19437,0.39716,0.10723,0.00036,0.01446,31.79,4.702,72.03,7.154,25.38,24.57,13.04,31.79,0,91.93520,298.25059,64.11199
01,2006,146,1855,-1.21163,0.30426,0.09418,0.00033,0.01312,31.82,6.203,70.21,8.23,25.38,24.57,13.04,31.82,0,92.11301,298.40121,-1
01,2006,146,1856,-1.13569,0.45987,0.08155,0.00030,0.01209,31.74,4.897,67.17,7.938,25.38,24.58,13.04,31.74,0,92.29057,298.55214,-1
01,2006,146,1857,-1.24961,0.46684,0.07059,0.00028,0.01136,31.68,6.19,68.06,9.31,25.38,24.58,13.04,31.68,0,92.46787,298.70340,-1
01,2006,146,1858,-1.28758,0.26710,0.06045,0.00025,0.01008,31.61,7.886,66.79,10.68,25.38,24.58,13.04,31.61,0,92.64492,298.85497,-1
01,2006,146,1859,-1.27032,-0.02787,0.05205,0.00024,0.00977,31.6,6.656,65.81,9.51,25.38,24.59,13.04,31.6,0,92.82171,299.00687,-1
01,2006,146,1900,-1.29103,-0.29729,0.04407,0.00023,0.00910,31.52,6.334,67.27,8.92,25.38,24.6,13.04,31.52,0,92.99823,299.15910,-1
01,2006,146,1901,-1.24960,-0.79200,0.03803,0.00020,0.00815,31.52,7.107,66.94,9.6,25.37,24.6,13.04,31.52,0,93.17450,299.31165,-1
01,2006,146,1902,-1.24270,-1.10555,0.03220,0.00020,0.00814,31.48,6.796,66.81,10.39,25.37,24.61,13.04,31.48,0,93.35050,299.46453,-1
01,2006,146,1903,-1.24270,-1.45626,0.02644,0.00020,0.00798,31.43,8.81,68.54,11.37,25.37,24.62,13.04,31.43,0,93.52624,299.61775,-1
01,2006,146,1904,-1.24615,-1.40748,0.02367,0.00018,0.00735,31.39,6.163,67.96,9.31,25.37,24.62,13.04,31.39,0,93.70171,299.77130,-1
01,2006,146,1905,-1.28413,-1.33317,0.01860,0.00017,0.00669,31.31,5.235,68.22,7.154,25.37,24.63,13.04,31.31,0,93.87690,299.92519,-1
01,2006,146,1906,-1.35662,-1.49807,0.01680,0.00016,0.00651,31.29,6.706,66.65,9.8,25.37,24.63,13.04,31.29,0,94.05183,300.07943,-1
01,2006,146,1907,-1.24271,-1.73033,0.01409,0.00016,0.00651,31.28,7.709,66.93,10.88,25.37,24.64,13.04,31.28,0,94.22649,300.23401,-1
01,2006,146,1908,-1.08392,-1.99510,0.01013,0.00016,0.00650,31.3,7.698,69.44,10.78,25.37,24.64,13.04,31.3,0,94.40087,300.38893,-1
01,2006,146,1909,-1.03214,-2.06478,0.00847,0.00016,0.00649,31.24,9.15,70.1,13.72,25.37,24.65,13.04,31.24,0,94.57497,300.54420,-1
01,2006,146,1910,-1.07356,-1.91613,0.00812,0.00016,0.00634,31.19,8.16,66.31,10.09,25.37,24.65,13.04,31.19,0,94.74879,300.69982,-1
01,2006,146,1911,-0.99762,-1.92310,0.00736,0.00015,0.00612,31.21,6.548,66.72,9.11,25.37,24.64,13.04,31.21,0,94.92234,300.85580,-1
01,2006,146,1912,-0.84228,-1.81162,0.00541,0.00015,0.00592,31.18,6.44,68.87,9.11,25.37,24.64,13.04,31.18,0,95.09560,301.01214,-1
01,2006,146,1913,-0.89406,-1.87433,0.00319,0.00014,0.00570,31.13,8.73,67.32,13.72,25.37,24.64,13.04,31.13,0,95.26857,301.16883,-1
01,2006,146,1914,-0.84918,-1.83484,0.00215,0.00014,0.00551,31.11,5.841,66.19,10,25.37,24.64,13.04,31.11,0,95.44126,301.32589,-1
01,2006,146,1915,-1.02868,-1.65600,0.00111,0.00013,0.00516,31.06,7.45,64.52,10.98,25.36,24.64,13.04,31.06,0,95.61366,301.48330,-1
01,2006,146,1916,-0.89405,-1.83484,0.00028,0.00013,0.00520,31.08,8.71,69.37,12.64,25.36,24.65,13.04,31.08,0,95.78578,301.64109,-1
01,2006,146,1917,-1.01142,-1.74658,0.00028,0.00013,0.00509,31,7.946,67.34,11.17,25.36,24.65,13.04,31,0,95.95759,301.79925,-1
01,2006,146,1918,-0.88715,-1.94864,0.00021,0.00013,0.00507,31.01,8.13,68.28,11.37,25.36,24.66,13.04,31.01,0,96.12912,301.95778,-1
01,2006,146,1919,-0.83882,-1.82323,0,0.00013,0.00505,30.97,6.702,65.12,9.8,25.36,24.67,13.04,30.97,0,96.30034,302.11668,-1
01,2006,146,1920,-0.94583,-1.59793,0.00007,0.00012,0.00497,30.9,5.103,69.04,6.86,25.36,24.68,13.04,30.9,0,96.47127,302.27596,-1
01,2006,146,1921,-1.23580,-1.55381,0.00007,0.00013,0.00503,30.82,6.024,63.86,8.04,25.36,24.68,13.04,30.82,0,96.64190,302.43561,-1
01,2006,146,1922,-1.04939,-1.64439,0.00007,0.00012,0.00493,30.84,5.771,65.66,10.29,25.36,24.69,13.04,30.84,0,96.81223,302.59566,-1
01,2006,146,1923,-1.03558,-1.68619,-0.00007,0.00012,0.00495,30.81,6.577,64.1,13.33,25.36,24.69,13.04,30.81,0,96.98225,302.75608,-1
01,2006,146,1924,-1.02523,-1.98580,0,0.00012,0.00499,30.83,9.92,69.36,13.23,25.36,24.7,13.04,30.83,0,97.15196,302.91689,-1
01,2006,146,1925,-0.96309,-1.90916,-0.00007,0.00013,0.00502,30.77,6.703,65.09,10.68,25.36,24.71,13.04,30.77,0,97.32137,303.07810,-1
01,2006,146,1926,-0.97690,-1.92542,0,0.00012,0.00499,30.78,8.73,64.03,12.84,25.36,24.71,13.04,30.78,0,97.49046,303.23969,-1
01,2006,146,1927,-0.83192,-2.02761,-0.00007,0.00012,0.00497,30.78,9.47,63.68,13.43,25.36,24.71,13.04,30.78,0,97.65924,303.40168,-1
01,2006,146,1928,-0.82847,-2.05316,0,0.00012,0.00493,30.73,9.11,66.87,13.33,25.36,24.72,13.04,30.73,0,97.82771,303.56407,-1
01,2006,146,1929,-0.83537,-1.84413,0,0.00012,0.00495,30.64,7.384,67.3,10.68,25.36,24.72,13.04,30.64,0,97.99586,303.72685,-1
01,2006,146,1930,-0.97690,-1.67690,-0.00007,0.00012,0.00491,30.6,8.27,67.33,11.76,25.35,24.72,13.04,30.6,0,98.16369,303.89004,-1
01,2006,146,1931,-0.99416,-1.64438,0,0.00013,0.00505,30.57,7.004,65.57,11.37,25.35,24.71,13.04,30.57,0,98.33120,304.05364,-1
01,2006,146,1932,-1.03213,-1.55148,0,0.00012,0.00497,30.51,7.27,68.6,10.78,25.35,24.71,13.04,30.51,0,98.49838,304.21764,-1
01,2006,146,1933,-1.04249,-1.59096,0.00014,0.00012,0.00498,30.46,5.508,68.42,7.938,25.35,24.71,13.04,30.46,0,98.66524,304.38205,-1
01,2006,146,1934,-1.11843,-1.45161,0,0.00013,0.00503,30.4,5.806,67.42,8.13,25.35,24.71,13.04,30.4,0,98.83177,304.54688,-1
01,2006,146,1935,-1.14605,-1.59329,-0.00007,0.00013,0.00510,30.42,6.914,66.06,11.17,25.35,24.71,13.04,30.42,0,98.99797,304.71212,-1
01,2006,146,1936,-0.93202,-1.93471,0,0.00013,0.00505,30.48,9.06,67.25,12.64,25.35,24.71,13.04,30.48,0,99.16384,304.87777,-1
01,2006,146,1937,-0.88370,-1.91613,0,0.00013,0.00502,30.39,7.038,70.7,10,25.35,24.72,13.04,30.39,0,99.32937,305.04385,-1
01,2006,146,1938,-0.98035,-1.86271,0.00007,0.00012,0.00498,30.39,8.24,72.25,11.37,25.35,24.72,13.04,30.39,0,99.49457,305.21035,-1
01,2006,146,1939,-0.84918,-1.79303,0,0.00013,0.00513,30.33,6.412,72.22,9.31,25.35,24.73,13.04,30.33,0,99.65943,305.37728,-1
01,2006,146,1940,-0.97345,-1.73032,0.00007,0.00013,0.00505,30.33,7.402,67.63,10.58,25.35,24.73,13.04,30.33,0,99.82394,305.54463,-1
01,2006,146,1941,-1.01142,-1.58632,0,0.00013,0.00526,30.24,5.495,64.55,9.6,25.35,24.74,13.04,30.24,0,99.98811,305.71241,-1
01,2006,146,1942,-0.92512,-1.89290,0,0.00013,0.00529,30.34,8.84,64.74,13.33,25.34,24.74,13.04,30.34,0,100.15194,305.88063,-1
01,2006,146,1943,-0.82847,-2.04387,0,0.00013,0.00518,30.3,6.948,67.27,10.78,25.34,24.75,13.04,30.3,0,100.31542,306.04928,-1
01,2006,146,1944,-0.93548,-1.72103,0,0.00013,0.00537,30.15,6.69,67.04,11.17,25.34,24.75,13.04,30.15,0,100.47854,306.21837,-1
01,2006,146,1945,-0.89750,-1.86269,0,0.00014,0.00548,30.24,7.848,68.05,11.07,25.34,24.76,13.04,30.24,0,100.64132,306.38790,-1
01,2006,146,1946,-0.69728,-2.11584,0.00014,0.00013,0.00525,30.28,9.06,69.98,13.03,25.34,24.76,13.04,30.28,0,100.80374,306.55787,-1
01,2006,146,1947,-0.61098,-2.19712,0,0.00013,0.00528,30.29,9.57,69.85,13.33,25.34,24.76,13.04,30.29,0,100.96580,306.72829,-1
01,2006,146,1948,-0.60063,-2.09262,0,0.00013,0.00521,30.26,8.63,63.8,11.76,25.34,24.76,13.04,30.26,0,101.12750,306.89915,-1
01,2006,146,1949,-0.61099,-2.07171,0,0.00013,0.00524,30.25,8.23,68.89,11.86,25.34,24.76,13.04,30.25,0,101.28883,307.07047,-1
01,2006,146,1950,-0.72835,-1.76746,0.00014,0.00013,0.00535,30.13,6.721,67.62,10.68,25.34,24.76,13.04,30.13,0,101.44981,307.24223,-1
01,2006,146,1951,-0.83536,-1.71405,0.00014,0.00013,0.00533,30.13,6.806,69.01,11.27,25.34,24.76,13.04,30.13,0,101.61041,307.41445,-1
01,2006,146,1952,-0.82846,-1.67689,0.00007,0.00013,0.00532,30.04,5.044,70.72,7.546,25.34,24.76,13.04,30.04,0,101.77065,307.58713,-1
01,2006,146,1953,-0.83191,-1.72101,0.00007,0.00013,0.00532,30.07,5.931,69.98,8.62,25.34,24.76,13.04,30.07,0,101.93051,307.76027,-1
01,2006,146,1954,-0.89059,-1.70475,0.00007,0.00013,0.00532,30.02,5.522,74.71,7.154,25.34,24.76,13.04,30.02,0,102.09000,307.93387,-1
01,2006,146,1955,-0.91475,-1.86964,0.00007,0.00014,0.00551,29.99,6.011,65.68,8.13,25.33,24.76,13.04,29.99,0,102.24911,308.10794,-1
01,2006,146,1956,-1.06663,-1.67686,0.00007,0.00014,0.00544,29.94,4.48,70.14,6.076,25.33,24.76,13.04,29.94,0,102.40785,308.28247,-1
01,2006,146,1957,-1.18399,-1.66757,0.00014,0.00014,0.00543,29.85,5.07,69.73,6.664,25.33,24.76,13.04,29.85,0,102.56620,308.45747,-1
01,2006,146,1958,-1.24267,-1.68150,0.00021,0.00014,0.00564,29.85,5.156,68.69,6.958,25.33,24.77,13.04,29.85,0,102.72416,308.63295,-1
01,2006,146,1959,-1.17017,-1.96484,0.00007,0.00014,0.00564,29.82,5.219,68.71,7.84,25.33,24.77,13.04,29.82,0,102.88174,308.80890,-1
01,2006,146,2000,-1.00794,-2.20870,0.00007,0.00014,0.00567,29.86,8.28,65.95,12.54,25.33,24.78,13.04,29.86,0,103.03893,308.98532,-1
01,2006,146,2001,-0.83534,-2.45953,0,0.00014,0.00570,29.94,6.902,64.49,10,25.33,24.79,13.04,29.94,0,103.19573,309.16223,-1
01,2006,146,2002,-0.83534,-2.14134,0.00014,0.00014,0.00564,29.87,8.39,67.49,12.05,25.33,24.79,13.04,29.87,0,103.35213,309.33961,-1
01,2006,146,2003,-0.70418,-2.36432,0.00007,0.00014,0.00567,29.93,6.092,68.48,10.49,25.33,24.8,13.04,29.93,0,103.50813,309.51748,-1
01,2006,146,2004,-0.80083,-1.95788,0.00014,0.00014,0.00577,29.78,5.56,66.79,8.13,25.33,24.8,13.04,29.78,0,103.66374,309.69584,-1
01,2006,146,2005,-1.03901,-1.70706,0.00014,0.00015,0.00598,29.73,4.918,68.59,6.958,25.33,24.81,13.04,29.73,0,103.81894,309.87468,-1
01,2006,146,2006,-1.06663,-1.86500,0.00014,0.00015,0.00582,29.75,5.772,69.72,8.04,25.32,24.81,13.04,29.75,0,103.97374,310.05401,-1
01,2006,146,2007,-0.92856,-1.96487,0.00007,0.00015,0.00586,29.71,5.271,71.1,7.448,25.32,24.81,13.04,29.71,0,104.12813,310.23384,-1
01,2006,146,2008,-0.85261,-1.95092,0.00021,0.00015,0.00583,29.65,4.528,69.52,6.664,25.32,24.81,13.04,29.65,0,104.28211,310.41417,-1
01,2006,146,2009,-1.03556,-1.87428,0.00028,0.00015,0.00590,29.61,5.746,67.72,8.92,25.32,24.81,13.04,29.61,0,104.43567,310.59499,-1
01,2006,146,2010,-0.94581,-2.21336,0.00028,0.00015,0.00597,29.71,6.711,70.4,8.82,25.32,24.81,13.04,29.71,0,104.58882,310.77631,-1
01,2006,146,2011,-0.86641,-2.13671,0.00042,0.00015,0.00589,29.63,4.908,71.64,7.448,25.32,24.81,13.04,29.63,0,104.74155,310.95813,-1
01,2006,146,2012,-0.92855,-2.12742,0.00028,0.00014,0.00563,29.57,4.987,74.92,7.154,25.32,24.8,13.04,29.57,0,104.89386,311.14046,-1
01,2006,146,2013,-0.82844,-2.23657,0.00014,0.00015,0.00581,29.59,4.48,74.9,6.664,25.31,24.8,13.04,29.59,0,105.04575,311.32329,-1
01,2006,146,2014,-0.72489,-2.34109,0.00021,0.00015,0.00597,29.64,5.674,71.47,7.35,25.31,24.79,13.04,29.64,0,105.19721,311.50663,-1
01,2006,146,2015,-0.75250,-2.26910,0.00028,0.00015,0.00594,29.63,4.229,76.8,6.174,25.31,24.79,13.04,29.63,0,105.34824,311.69049,-1
01,2006,146,2016,-0.63169,-2.27143,0.00035,0.00015,0.00605,29.64,4.511,75.07,6.174,25.31,24.79,13.04,29.64,0,105.49884,311.87485,-1
01,2006,146,2017,-0.60408,-2.31092,0.00007,0.00015,0.00601,29.62,4.268,75.77,5.782,25.31,24.79,13.04,29.62,0,105.64900,312.05974,-1
01,2006,146,2018,-0.78357,-2.29001,0.00028,0.00015,0.00598,29.6,6.029,75.41,8.53,25.31,24.79,13.04,29.6,0,105.79873,312.24514,-1
01,2006,146,2019,-0.44874,-2.69180,0.00035,0.00015,0.00581,29.74,5.673,75.34,7.84,25.31,24.79,13.04,29.74,0,105.94801,312.43106,-1
01,2006,146,2020,-0.37970,-2.62444,0.00035,0.00015,0.00586,29.71,5.74,75.49,7.742,25.31,24.79,13.04,29.71,0,106.09686,312.61750,-1
01,2006,146,2021,-0.32447,-2.45954,0.00014,0.00015,0.00587,29.64,3.984,71.77,6.076,25.31,24.8,13.04,29.64,0,106.24525,312.80447,-1
01,2006,146,2022,-0.75250,-2.07400,0.00049,0.00015,0.00593,29.56,5.251,74,8.13,25.31,24.8,13.04,29.56,0,106.39320,312.99196,-1
01,2006,146,2023,-0.47290,-2.48742,0,0.00015,0.00589,29.68,5.885,71.87,8.04,25.31,24.81,13.04,29.68,0,106.54070,313.17998,-1
01,2006,146,2024,-0.41422,-2.46652,0.00028,0.00015,0.00608,29.66,6.889,70.65,8.72,25.31,24.81,13.04,29.66,0,106.68774,313.36853,-1
01,2006,146,2025,-0.40041,-2.55709,0.00028,0.00015,0.00592,29.66,5.97,70.87,7.448,25.31,24.82,13.04,29.66,0,106.83432,313.55762,-1
01,2006,146,2026,-0.43839,-2.26678,0.00042,0.00015,0.00598,29.68,7.03,76.06,9.31,25.31,24.82,13.04,29.68,0,106.98044,313.74723,-1
01,2006,146,2027,-0.29341,-2.57568,0.00042,0.00014,0.00558,29.71,6.19,75.01,8.92,25.31,24.82,13.04,29.71,0,107.12610,313.93739,-1
01,2006,146,2028,-0.20711,-2.51529,0.00028,0.00014,0.00571,29.66,6.151,75.95,8.72,25.31,24.82,13.04,29.66,0,107.27130,314.12808,-1
01,2006,146,2029,-0.21747,-2.40845,0.00042,0.00015,0.00587,29.6,5.333,75.71,8.72,25.31,24.82,13.04,29.6,0,107.41602,314.31932,-1
01,2006,146,2030,-0.33138,-2.46186,0.00021,0.00014,0.00571,29.59,7.747,79.18,10.09,25.31,24.82,13.04,29.59,0,107.56027,314.51109,-1
01,2006,146,2031,-0.39006,-2.33644,0.00014,0.00015,0.00586,29.57,5.823,76.58,7.84,25.31,24.81,13.04,29.57,0,107.70405,314.70341,-1
01,2006,146,2032,-0.42112,-2.22960,0.00014,0.00015,0.00597,29.54,5.289,77.23,7.84,25.31,24.81,13.04,29.54,0,107.84735,314.89628,-1
01,2006,146,2033,-0.30376,-2.33876,0.00014,0.00015,0.00586,29.61,5.08,81.6,7.252,25.31,24.81,13.04,29.61,0,107.99017,315.08970,-1
01,2006,146,2034,-0.20021,-2.38521,0.00021,0.00015,0.00601,29.64,5.005,80.6,7.35,25.31,24.81,13.04,29.64,0,108.13250,315.28366,-1
01,2006,146,2035,-0.31757,-2.17618,0.00028,0.00015,0.00593,29.65,3.585,82.2,5.39,25.31,24.81,13.04,29.65,0,108.27435,315.47818,-1
01,2006,146,2036,-0.42112,-2.04843,0.00056,0.00015,0.00602,29.67,3.316,87.5,5.096,25.31,24.81,13.04,29.67,0,108.41571,315.67325,-1
01,2006,146,2037,-0.41767,-2.25048,0.00021,0.00015,0.00593,29.61,4.335,81.3,6.37,25.31,24.81,13.04,29.61,0,108.55657,315.86888,-1
01,2006,146,2038,-0.41421,-2.27602,0.00028,0.00015,0.00598,29.59,3.918,81.2,5.096,25.31,24.81,13.04,29.59,0,108.69694,316.06506,-1
01,2006,146,2039,-0.51087,-2.16687,0.00042,0.00015,0.00589,29.53,3.329,75.99,5.292,25.31,24.82,13.04,29.53,0,108.83681,316.26180,-1
01,2006,146,2040,-0.83533,-2.00197,0.00028,0.00015,0.00601,29.33,5.586,77.9,10,25.31,24.82,13.04,29.33,0,108.97617,316.45911,-1
01,2006,146,2041,-0.85950,-2.39913,0.00042,0.00015,0.00602,29.31,8.89,75.27,11.47,25.31,24.82,13.04,29.31,0,109.11503,316.65697,-1
01,2006,146,2042,-0.82844,-2.37127,0.00118,0.00015,0.00600,29.27,6.608,78.32,8.72,25.31,24.83,13.04,29.27,0,109.25339,316.85541,-1
01,2006,146,2043,-0.91127,-2.13203,0.00056,0.00015,0.00606,29.15,7.21,73.35,9.7,25.3,24.84,13.04,29.15,0,109.39123,317.05440,-1
01,2006,146,2044,-1.13219,-1.84172,0.00056,0.00016,0.00621,29.04,5.949,70.88,8.43,25.3,24.84,13.04,29.04,0,109.52855,317.25397,-1
01,2006,146,2045,-1.29786,-1.55140,0.00042,0.00015,0.00619,28.88,6.239,71.72,9.7,25.3,24.85,13.04,28.88,0,109.66536,317.45410,-1
01,2006,146,2046,-1.31512,-1.60481,0.00062,0.00016,0.00621,28.96,5.949,75.43,7.448,25.29,24.85,13.04,28.96,0,109.80165,317.65480,-1
01,2006,146,2047,-1.24263,-1.61874,0.00069,0.00015,0.00616,28.93,4.632,71.46,5.586,25.29,24.85,13.04,28.93,0,109.93741,317.85608,-1
01,2006,146,2048,-1.27370,-1.55373,0.00083,0.00016,0.00630,28.81,3.778,72.9,4.802,25.29,24.85,13.04,28.81,0,110.07265,318.05793,-1
01,2006,146,2049,-1.30132,-1.61412,0.00042,0.00015,0.00604,28.77,4.369,70.79,6.37,25.29,24.85,13.04,28.77,0,110.20736,318.26036,-1
01,2006,146,2050,-1.25990,-1.77204,0.00062,0.00016,0.00630,28.82,6.104,71.94,9.21,25.28,24.85,13.04,28.82,0,110.34153,318.46336,-1
01,2006,146,2051,-1.24264,-1.96481,0.00104,0.00016,0.00623,28.75,8.23,69.57,12.45,25.28,24.85,13.04,28.75,0,110.47516,318.66694,-1
01,2006,146,2052,-1.23919,-2.12274,0.00042,0.00016,0.00642,28.73,9.22,68.45,13.33,25.28,24.85,13.04,28.73,0,110.60826,318.87110,-1
01,2006,146,2053,-1.24954,-1.77203,0.00111,0.00016,0.00647,28.67,7.853,71.99,9.6,25.28,24.84,13.04,28.67,0,110.74081,319.07584,-1
01,2006,146,2054,-1.31857,-1.63268,0.00139,0.00016,0.00631,28.6,8.13,69.97,10.58,25.27,24.84,13.04,28.6,0,110.87281,319.28116,-1
01,2006,146,2055,-1.33582,-1.50494,0.00097,0.00016,0.00631,28.51,7.02,70.43,12.05,25.27,24.84,13.04,28.51,0,111.00427,319.48707,-1
01,2006,146,2056,-1.39105,-1.56068,0.00111,0.00016,0.00635,28.47,9.05,71.88,11.86,25.27,24.83,13.04,28.47,0,111.13517,319.69356,-1
01,2006,146,2057,-1.24263,-1.65823,0.00125,0.00016,0.00636,28.48,8.16,78.83,12.15,25.27,24.83,13.04,28.48,0,111.26552,319.90064,-1
01,2006,146,2058,-1.24608,-1.64196,0.00153,0.00016,0.00638,28.4,10.86,75.29,14.41,25.26,24.84,13.04,28.4,0,111.39530,320.10830,-1
01,2006,146,2059,-1.25643,-1.53281,0.00187,0.00016,0.00639,28.33,10.76,73.48,13.72,25.26,24.84,13.04,28.33,0,111.52453,320.31655,-1
01,2006,146,2100,-1.24608,-1.41205,0.00139,0.00016,0.00638,28.31,11.23,71.72,15.29,25.26,24.84,13.04,28.31,0,111.65318,320.52539,-1
01,2006,146,2101,-1.25298,-1.21463,0.00229,0.00016,0.00640,28.27,9.91,71.55,14.01,25.25,24.85,13.04,28.27,0,111.78127,320.73483,-1
01,2006,146,2102,-1.24262,-1.20302,0.00236,0.00016,0.00647,28.24,8.65,68.4,13.03,25.25,24.85,13.04,28.24,0,111.90878,320.94485,-1
