01,2008,203,1145,38.60084,367.52370,31.67656,0.15732,6.29293,33.47,3.59,100,5.194,25.53,24.68,13.04,33.47,330.3782,15.78327,178.48696,1.03876
01,2008,203,1146,391.17220,551.639,43.72256,0.20584,8.23351,33.32,2.715,101.4,3.724,25.52,24.65,13.04,33.32,175.2082,15.77959,179.34890,1.03874
01,2008,203,1147,818.52820,1031.77400,57.97723,0.26339,10.53566,33.81,3.108,97.2,4.9,25.52,24.61,13.04,33.81,244.0896,15.77895,180.21105,1.03874
01,2008,203,1148,834.45070,1041.63,58.82036,0.26739,10.69574,33.89,3.523,90.9,5.39,25.53,24.57,13.04,33.89,238.6326,15.78135,181.07313,1.03875
01,2008,203,1149,838.47970,1035.90600,58.83351,0.26773,10.7093,33.63,3.543,83.4,5.488,25.53,24.54,13.04,33.63,229.0531,15.78679,181.93480,1.03878
01,2008,203,1150,838.32820,1034.06700,58.67406,0.26715,10.68607,33.72,3.407,81.6,4.802,25.54,24.51,13.04,33.72,227.3937,15.79527,182.79577,1.03882
01,2008,203,1151,454.98130,757.08370,44.92046,0.21124,8.44961,33.26,2.92,77.16,4.018,25.53,24.48,13.05,33.26,319.3072,15.80678,183.65575,1.03888
01,2008,203,1152,465.21,578.61450,44.31029,0.20794,8.3177,33.43,2.566,81.8,3.136,25.52,24.44,13.05,33.43,131.0282,15.82131,184.51441,1.03896
01,2008,203,1153,536.32470,746.80750,46.05674,0.21532,8.61291,33.74,1.393,106.1,2.646,25.53,24.4,13.05,33.74,230.8454,15.83886,185.37147,1.03905
01,2008,203,1154,729.49270,846.50340,53.27384,0.24415,9.76589,34.16,1.96,92,3.038,25.53,24.35,13.05,34.16,144.7787,15.85941,186.22663,1.03915
01,2008,203,1155,767.58310,983.54040,55.66871,0.25424,10.16954,34.18,2.465,116.4,3.92,25.54,24.32,13.05,34.18,245.2615,15.88295,187.07959,1.03927
01,2008,203,1156,834.46310,1020.59900,57.25259,0.26102,10.44081,33.96,2.679,112.9,3.136,25.54,24.28,12.99,33.96,218.0992,15.90948,187.93008,1.03941
01,2008,203,1157,851.25930,1026.49600,58.54649,0.26683,10.67304,34.06,3.543,109.2,5.292,25.54,24.25,13.03,34.06,207.9636,15.93897,188.77782,1.03956
01,2008,203,1158,858.11680,1030.83300,59.09176,0.26938,10.77513,34.25,2.904,109.5,3.92,25.54,24.25,13.05,34.25,205.8403,15.97141,189.62252,1.03973
01,2008,203,1159,852.79080,1022.58300,58.51118,0.26715,10.68591,34.1,3.415,97.3,4.312,25.54,24.27,13.04,34.1,202.8557,16.00679,190.46392,1.03991
01,2008,203,1200,847.72590,1014.83100,57.92758,0.26477,10.59077,33.83,3.788,94.6,4.802,25.54,24.32,13.04,33.83,200.1286,16.04507,191.30177,1.04011
01,2008,203,1201,851.40530,1019.04200,58.28508,0.26623,10.64928,33.68,2.114,78.04,3.528,25.54,24.37,13.03,33.68,200.9729,16.08624,192.13580,1.04033
01,2008,203,1202,858.171,1029.42100,59.00495,0.26915,10.76594,33.7,1.986,73.58,3.332,25.54,24.44,13.03,33.7,205.0341,16.13028,192.96577,1.04056
01,2008,203,1203,857.36150,1033.19100,59.08796,0.26932,10.77292,33.86,2.275,58.45,2.842,25.55,24.5,13.03,33.86,209.7769,16.17717,193.79145,1.04081
01,2008,203,1204,852.257,1033.13300,58.93125,0.26833,10.73325,34.01,3.433,76.91,4.41,25.55,24.56,13.03,34.01,214.8276,16.22688,194.61260,1.04107
01,2008,203,1205,781.74570,970.54770,56.04613,0.25629,10.25155,33.8,3.6,73.1,5.096,25.55,24.59,13.03,33.8,220.1451,16.27938,195.42902,1.04135
01,2008,203,1206,845.80520,1049.82800,59.03926,0.26811,10.72458,33.92,2.87,65.56,3.822,25.55,24.6,13.04,33.92,238.1634,16.33464,196.24048,1.04164
01,2008,203,1207,841.70890,1053.54200,58.74437,0.26673,10.66935,33.86,3.976,64.5,4.998,25.54,24.6,13.04,33.86,246.0484,16.39265,197.04680,1.04195
01,2008,203,1208,502.28570,774.63170,45.16483,0.21140,8.45607,33.61,2.579,53.95,3.626,25.54,24.59,13.04,33.61,292.9143,16.45336,197.84777,1.04227
01,2008,203,1209,-1.43186,228.31010,27.17527,0.13776,5.51025,33.47,2.457,38.72,3.136,25.53,24.57,13.04,33.47,228.31010,16.51675,198.64322,1.04261
01,2008,203,1210,484.82190,589.88440,43.74671,0.20402,8.16062,33.5,1.597,32.65,2.156,25.52,24.54,13.04,33.5,125.2270,16.58279,199.43297,1.04297
01,2008,203,1211,843.94020,1022.96200,57.16774,0.25843,10.33704,33.66,1.223,32.83,1.666,25.53,24.52,13.04,33.66,214.4119,16.65144,200.21688,1.04334
01,2008,203,1212,860.17770,1040.18700,58.58326,0.26475,10.59009,33.72,0.261,79.52,0.784,25.55,24.49,13.04,33.72,216.3874,16.72268,200.99477,1.04373
01,2008,203,1213,861.45920,1052.24200,59.38296,0.26831,10.73256,34.09,0.924,115.6,2.744,25.56,24.45,13.04,34.09,227.5350,16.79648,201.76652,1.04413
01,2008,203,1214,850.11830,1049.89,58.80237,0.26599,10.63976,34.41,1.945,126.8,3.038,25.56,24.41,13.05,34.41,236.3680,16.87278,202.53200,1.04455
01,2008,203,1215,844.007,1040.93800,58.3842,0.26435,10.57402,34.61,2.504,113.5,4.802,25.57,24.38,13.05,34.61,233.6018,16.95157,203.29107,1.04499
01,2008,203,1216,839.76890,1034.86300,57.9617,0.26270,10.50794,34.14,2.411,108.6,3.43,25.57,24.34,13.05,34.14,231.9287,17.03281,204.04364,1.04544
01,2008,203,1217,850.22130,1033.35900,58.35397,0.26448,10.57905,34.29,2.78,124.2,5.39,25.57,24.3,13.05,34.29,220.7953,17.11645,204.78959,1.04591
01,2008,203,1218,858.09130,1036.60300,58.76496,0.26636,10.65423,34.62,3.727,123.6,5.586,25.56,24.27,13.05,34.62,216.8979,17.20248,205.52884,1.04639
01,2008,203,1219,858.33470,1033.24100,58.67078,0.26601,10.64057,34.77,3.423,123.8,5.586,25.56,24.23,13.05,34.77,213.6959,17.29085,206.26130,1.04689
01,2008,203,1220,852.59340,1025.92400,58.22806,0.26413,10.56506,34.61,3.699,119.6,6.566,25.57,24.19,13.05,34.61,212.2628,17.38152,206.98691,1.04741
01,2008,203,1221,854.35420,1018.72200,58.11005,0.26362,10.54472,34.44,1.782,121.4,2.548,25.57,24.15,13.05,34.44,203.7955,17.47446,207.70558,1.04794
01,2008,203,1222,859.60330,1016.08300,58.41011,0.26476,10.59045,35.02,0.63,122.8,1.372,25.58,24.12,13.05,35.02,196.5795,17.56963,208.41726,1.04849
01,2008,203,1223,854.97240,1014.00500,58.11608,0.26337,10.53498,35.37,2.363,113.1,5.684,25.59,24.1,13.05,35.37,199.3561,17.66700,209.12192,1.04906
01,2008,203,1224,836.99070,1002.39700,56.86655,0.25807,10.32271,34.72,3.796,111.7,4.9,25.59,24.12,13.05,34.72,205.3242,17.76653,209.81950,1.04964
01,2008,203,1225,825.32330,994.21810,56.18143,0.25501,10.20048,34.39,2.373,113,3.43,25.58,24.16,13.05,34.39,208.7043,17.86818,210.50998,1.05023
01,2008,203,1226,824.84160,999.83210,56.4262,0.25591,10.23638,34.17,0.987,86.7,1.96,25.58,24.21,13.05,34.17,215.2363,17.97191,211.19332,1.05085
01,2008,203,1227,803.93920,984.89370,55.49277,0.25197,10.07897,34.18,0.773,61.07,1.372,25.58,24.26,13.05,34.18,220.6397,18.07770,211.86951,1.05148
01,2008,203,1228,775.75160,946.30310,54.01738,0.24576,9.83024,34.25,0.436,53.04,0.686,25.58,24.32,13.04,34.25,209.2995,18.18550,212.53855,1.05213
01,2008,203,1229,798.13210,981.812,55.10812,0.24987,9.99496,34.55,0.279,35.22,0.686,25.59,24.37,13.04,34.55,224.0244,18.29528,213.20042,1.05279
01,2008,203,1230,843.57820,1017.13700,57.40587,0.25936,10.3743,34.87,0.332,120.2,0.784,25.61,24.42,13.04,34.87,216.7184,18.40700,213.85512,1.05347
01,2008,203,1231,845.95140,1021.52800,57.55214,0.25982,10.39279,35.29,1.078,101.7,3.724,25.62,24.44,13.04,35.29,219.3889,18.52062,214.50267,1.05417
01,2008,203,1232,862.52110,1040.44700,58.92883,0.26545,10.61804,35.16,3.91,96.8,5.88,25.62,24.45,13.04,35.16,223.1503,18.63612,215.14308,1.05488
01,2008,203,1233,863.87210,1040.09300,58.90179,0.26526,10.61052,34.57,3.606,91.8,4.606,25.6,24.45,13.04,34.57,222.0832,18.75345,215.77637,1.05561
01,2008,203,1234,865.03030,1038.91200,58.9379,0.26533,10.61329,34.4,2.844,97.5,3.724,25.6,24.44,13.04,34.4,220.3855,18.87258,216.40256,1.05635
01,2008,203,1235,866.99630,1029.53300,58.6369,0.26410,10.56411,34.34,2.329,107.6,3.43,25.6,24.44,13.04,34.34,209.7398,18.99348,217.02168,1.05712
01,2008,203,1236,862.93220,1024.09800,58.33168,0.26268,10.50716,34.65,1.774,135.9,2.744,25.6,24.43,12.94,34.65,208.7506,19.11612,217.63376,1.05790
01,2008,203,1237,849.54330,1013.54,57.57942,0.25943,10.37706,34.7,2.13,136.6,3.43,25.6,24.41,13.01,34.7,211.4488,19.24045,218.23885,1.05869
01,2008,203,1238,839.07670,1002.82200,56.94493,0.25678,10.27103,34.62,2.004,155,2.646,25.61,24.39,13.04,34.62,211.2227,19.36644,218.83698,1.05951
01,2008,203,1239,828.55550,987.92640,56.21775,0.25391,10.15634,35.11,1.849,159.7,3.528,25.62,24.38,13.04,35.11,206.8670,19.49407,219.42820,1.06034
01,2008,203,1240,848.03310,995.01060,57.43353,0.25915,10.36593,35.52,3.392,148.1,6.664,25.63,24.35,13.04,35.52,196.2305,19.62330,220.01256,1.06119
01,2008,203,1241,852.27160,993.32180,57.46989,0.25938,10.37507,35.08,4.307,138.7,6.37,25.63,24.33,13.03,35.08,191.2048,19.75410,220.59011,1.06205
01,2008,203,1242,846.44170,982.618,56.76486,0.25630,10.25191,34.76,3.134,147.8,5.096,25.62,24.31,13.03,34.76,186.6507,19.88643,221.16090,1.06294
01,2008,203,1243,839.17680,979.055,56.20771,0.25377,10.15081,34.49,3.129,136.9,4.704,25.62,24.29,13.03,34.49,190.5884,20.02028,221.72500,1.06384
01,2008,203,1244,837.57040,979.071,56.02811,0.25289,10.11553,34.66,3.508,132.8,4.998,25.6,24.26,13.04,34.66,192.7931,20.15559,222.28247,1.06475
01,2008,203,1245,844.92970,986.25670,56.51207,0.25468,10.18716,34.67,1.95,139.1,3.528,25.6,24.24,13.04,34.67,193.7674,20.29235,222.83336,1.06569
01,2008,203,1246,840.42370,983.04720,55.98309,0.25231,10.09243,34.8,3.343,143.5,6.174,25.6,24.21,13.04,34.8,195.4894,20.43053,223.37774,1.06664
01,2008,203,1247,805.34060,924.66890,53.6286,0.24272,9.70887,34.55,2.997,151.4,3.822,25.6,24.18,13.04,34.55,170.6743,20.57009,223.91569,1.06761
01,2008,203,1248,831.38280,968.62080,55.45244,0.24993,9.99712,34.58,4.43,154.2,6.86,25.61,24.15,13.05,34.58,190.9652,20.71101,224.44726,1.06860
01,2008,203,1249,850.02360,974.50240,56.22234,0.25307,10.12286,34.65,4.222,155.1,4.802,25.61,24.12,13.05,34.65,180.1595,20.85326,224.97253,1.06960
01,2008,203,1250,852.83260,970.12740,56.13912,0.25268,10.1072,34.35,3.423,154.2,4.606,25.61,24.09,13.05,34.35,173.9226,20.99682,225.49157,1.07063
01,2008,203,1251,858.34780,969.79830,56.3416,0.25349,10.13963,34.11,2.203,146.7,3.234,25.62,24.07,13.05,34.11,169.2245,21.14164,226.00446,1.07167
01,2008,203,1252,863.44890,965.34480,56.22682,0.25287,10.11479,34.18,1.068,132.7,1.96,25.63,24.04,13.05,34.18,160.8098,21.28772,226.51126,1.07273
01,2008,203,1253,865.84870,958.60890,55.88101,0.25124,10.04975,34.58,0.568,139.1,1.666,25.64,24.01,13.05,34.58,152.6486,21.43501,227.01205,1.07380
01,2008,203,1254,862.55290,950.24040,55.34221,0.24889,9.95570,35.06,0.779,154.6,1.862,25.66,23.98,13.05,35.06,148.1676,21.58351,227.50690,1.07490
01,2008,203,1255,854.64140,939.53160,54.55409,0.24546,9.81847,35.53,2.105,150.4,3.822,25.67,23.97,13.05,35.53,145.6395,21.73317,227.99590,1.07601
01,2008,203,1256,851.491,937.34330,54.47515,0.24496,9.79822,34.9,2.1,134.1,3.528,25.66,23.99,12.99,34.9,147.2103,21.88398,228.47912,1.07715
01,2008,203,1257,858.606,938.70660,54.67943,0.24567,9.82671,34.8,1.689,129.9,2.352,25.65,24.02,13.03,34.8,142.8228,22.03592,228.95663,1.07830
01,2008,203,1258,865.69150,940.46160,54.89801,0.24645,9.85802,34.85,1.32,125.3,1.96,25.65,24.07,13.05,34.85,138.8802,22.18895,229.42851,1.07946
01,2008,203,1259,865.90060,937.80660,54.74654,0.24569,9.82761,35.1,0.983,130.1,2.254,25.66,24.13,13.04,35.1,136.9141,22.34305,229.89484,1.08065
01,2008,203,1300,863.60840,931.23750,54.49662,0.24441,9.77652,35.52,1.506,142.8,3.626,25.66,24.19,13.04,35.52,133.3571,22.49821,230.35570,1.08186
01,2008,203,1301,862.24950,932.79940,54.53747,0.24430,9.77191,35.83,3.9,125.7,5.39,25.66,24.24,13.04,35.83,137.0768,22.65440,230.81117,1.08308
01,2008,203,1302,860.27420,933.65640,54.32492,0.24312,9.72496,35.75,4.152,107.3,4.998,25.64,24.28,13.03,35.75,140.6688,22.81160,231.26132,1.08432
01,2008,203,1303,859.77890,931.80720,54.14273,0.24218,9.68728,35.39,4.962,98.7,6.174,25.62,24.3,13.03,35.39,140.1995,22.96979,231.70622,1.08559
01,2008,203,1304,860.32790,933.00280,54.2001,0.24229,9.69177,35.14,3.592,99.9,4.606,25.59,24.3,13.04,35.14,141.8253,23.12894,232.14596,1.08687
01,2008,203,1305,860.68710,931.11540,54.20178,0.24219,9.68743,35.45,3.169,81.6,5.194,25.58,24.3,13.04,35.45,140.5553,23.28903,232.58061,1.08817
01,2008,203,1306,863.41850,932.70530,54.41815,0.24291,9.71631,35.22,4.065,71.81,5.88,25.57,24.29,13.04,35.22,140.5988,23.45005,233.01025,1.08949
01,2008,203,1307,866.14810,936.47640,54.70488,0.24388,9.75527,34.93,3.783,71.17,4.606,25.57,24.26,13.04,34.93,142.8431,23.61198,233.43495,1.09083
01,2008,203,1308,868.45470,938.82680,54.87851,0.24438,9.77510,34.91,2.69,64.84,3.43,25.56,24.24,13.04,34.91,144.0717,23.77479,233.85479,1.09219
01,2008,203,1309,863.61590,933.37080,54.51406,0.24259,9.70343,35.03,3.159,69.23,5.39,25.56,24.21,13.05,35.03,144.0417,23.93848,234.26984,1.09356
01,2008,203,1310,864.17460,931.81060,54.56449,0.24253,9.70139,34.85,3.835,72.94,5.292,25.56,24.17,13.05,34.85,142.9810,24.10301,234.68018,1.09496
01,2008,203,1311,867.50810,932.67230,54.74638,0.24310,9.72388,35.08,2.445,67.54,3.136,25.56,24.14,13.05,35.08,141.8256,24.26837,235.08587,1.09638
01,2008,203,1312,866.12760,929.08870,54.56126,0.24206,9.68243,35.09,2.525,69.9,3.234,25.56,24.11,13.05,35.09,140.5363,24.43454,235.48700,1.09782
01,2008,203,1313,862.27870,925.11540,54.2881,0.24064,9.62548,34.97,2.809,86,3.332,25.56,24.08,13.05,34.97,141.1099,24.60151,235.88364,1.09927
01,2008,203,1314,861.27950,921.30860,54.17116,0.23989,9.59554,34.97,3.85,104.6,5.292,25.56,24.05,13.05,34.97,139.2648,24.76926,236.27585,1.10075
01,2008,203,1315,857.68980,918.69350,53.89285,0.23852,9.54087,34.85,3.946,94.4,5.39,25.55,24.03,13.05,34.85,140.9694,24.93778,236.66370,1.10225
01,2008,203,1316,856.02520,914.62810,53.80646,0.23799,9.51943,34.66,1.828,79.26,3.136,25.55,24.01,13.05,34.66,139.4830,25.10704,237.04728,1.10377
01,2008,203,1317,861.12070,914.04720,54.04051,0.23876,9.55056,35.19,0.474,128.2,1.47,25.56,24,13.05,35.19,135.3755,25.27703,237.42663,1.10530
01,2008,203,1318,860.21710,909.17640,53.81817,0.23759,9.50379,35.54,1.166,129.6,1.862,25.57,23.99,13.05,35.54,132.4196,25.44774,237.80184,1.10686
01,2008,203,1319,864.33940,909.50530,53.9392,0.23785,9.51410,35.57,0.97,127.2,2.156,25.58,23.98,13.05,35.57,130.1408,25.61915,238.17297,1.10844
01,2008,203,1320,864.64220,906.71080,53.72063,0.23670,9.46783,35.56,1.968,123.6,2.548,25.58,23.96,13.05,35.56,128.1997,25.79124,238.54008,1.11004
01,2008,203,1321,862.68410,903.29790,53.48943,0.23549,9.41973,35.48,0.913,119.4,1.764,25.58,23.94,13.05,35.48,127.6851,25.96400,238.90324,1.11166
01,2008,203,1322,865.568,901.34140,53.525,0.23543,9.41719,35.69,2.331,95.1,3.234,25.59,23.92,13.05,35.69,124.2864,26.13743,239.26252,1.11331
01,2008,203,1323,865.33680,899.44590,53.4187,0.23473,9.38909,35.96,2.506,100.4,3.43,25.59,23.9,13.05,35.96,123.7601,26.31149,239.61798,1.11497
01,2008,203,1324,866.75130,899.59630,53.45211,0.23454,9.38153,35.57,2.342,93.1,5.194,25.59,23.89,13.05,35.57,123.8176,26.48619,239.96968,1.11666
01,2008,203,1325,869.47970,902.93070,53.57253,0.23473,9.38939,35.15,3.825,73.04,5.586,25.58,23.88,13.05,35.15,125.9001,26.66150,240.31769,1.11836
01,2008,203,1326,868.31110,901.78440,53.54171,0.23436,9.37443,35.18,2.835,54.26,3.822,25.58,23.86,13.05,35.18,126.9981,26.83742,240.66206,1.12009
01,2008,203,1327,866.418,900.86770,53.54662,0.23418,9.36722,35.51,2.618,56.5,4.018,25.57,23.84,13.06,35.51,128.9792,27.01393,241.00286,1.12184
01,2008,203,1328,866.69380,900.86940,53.51794,0.23381,9.35257,35.35,1.859,49.63,2.94,25.57,23.82,13.05,35.35,129.9556,27.19101,241.34014,1.12362
01,2008,203,1329,865.40950,897.02870,53.30061,0.23260,9.30399,35.19,1.57,41.71,2.058,25.57,23.79,13.05,35.19,128.4871,27.36867,241.67396,1.12541
01,2008,203,1330,866.44540,894.56670,53.24361,0.23202,9.28089,35.23,1.153,59.34,1.764,25.58,23.79,13.06,35.23,126.3478,27.54687,242.00439,1.12723
01,2008,203,1331,869.33510,892.82070,53.1754,0.23148,9.25920,35.38,2.146,81.2,2.744,25.58,23.81,13.05,35.38,123.2978,27.72563,242.33147,1.12907
01,2008,203,1332,864.35960,887.54110,52.70449,0.22936,9.17446,35.11,1.232,109.1,2.254,25.58,23.85,13.05,35.11,123.6845,27.90491,242.65526,1.13093
01,2008,203,1333,865.56390,884.70840,52.81317,0.22959,9.18348,35.15,0.642,158.4,1.176,25.59,23.9,13.05,35.15,121.0625,28.08472,242.97582,1.13281
01,2008,203,1334,866.72060,884.54790,53.00881,0.23005,9.20187,35.38,0.18,89.8,0.784,25.61,23.97,13.05,35.38,121.1694,28.26503,243.29320,1.13472
01,2008,203,1335,867.57820,885.48630,53.13553,0.23020,9.20815,35.54,1.579,15.47,2.156,25.62,24.03,13.05,35.54,122.6528,28.44585,243.60746,1.13665
01,2008,203,1336,858.81560,879.42560,52.54747,0.22749,9.09947,35.79,1.478,15.01,2.156,25.63,24.09,13.05,35.79,125.5951,28.62716,243.91864,1.13860
01,2008,203,1337,856.44950,882.19420,52.5514,0.22707,9.08278,36.17,1.396,77.64,2.058,25.65,24.14,13.05,36.17,131.7462,28.80894,244.22680,1.14058
01,2008,203,1338,283.97270,461.21760,33.65342,0.15478,6.19115,35.93,1.161,21.21,2.254,25.65,24.17,13.05,35.93,212.8283,28.99120,244.53199,1.14258
01,2008,203,1339,57.39888,184.07820,26.16747,0.12545,5.01800,35.68,1.893,87.3,3.038,25.64,24.18,13.05,35.68,133.9607,29.17391,244.83425,1.14460
01,2008,203,1340,405.11060,540.20530,38.50879,0.17263,6.90520,35.6,2.043,99.4,2.94,25.62,24.17,13.05,35.6,187.1185,29.35708,245.13364,1.14665
01,2008,203,1341,766.73050,718.93760,48.75446,0.21120,8.44804,35.62,2.969,117.8,4.802,25.61,24.15,13.05,35.62,51.8776,29.54068,245.43021,1.14872
01,2008,203,1342,839.32030,861.14780,51.43667,0.22119,8.84778,35.55,1.477,128.4,2.352,25.6,24.14,13.05,35.55,132.2672,29.72472,245.72400,1.15082
01,2008,203,1343,836.28230,857.851,51.23276,0.22012,8.80462,35.74,0.653,113,1.666,25.62,24.12,13.05,35.74,132.9474,29.90919,246.01505,1.15294
01,2008,203,1344,832.86650,852.99050,50.92145,0.21862,8.74495,36.02,0.704,93.8,1.176,25.63,24.1,13.05,36.02,132.3916,30.09406,246.30342,1.15509
01,2008,203,1345,830.51290,848.10820,50.68877,0.21741,8.69637,36.2,2.066,109.9,3.234,25.64,24.08,13.05,36.2,130.8961,30.27935,246.58915,1.15726
01,2008,203,1346,833.55450,851.642,50.79084,0.21745,8.69804,35.65,2.491,105.1,3.332,25.63,24.06,13.05,35.65,133.1690,30.46503,246.87228,1.15945
01,2008,203,1347,833.46560,853.60740,50.86076,0.21738,8.69525,35.63,1.627,120.9,2.156,25.63,24.03,13.05,35.63,136.5872,30.65110,247.15285,1.16167
01,2008,203,1348,827.64180,849.98390,50.49803,0.21561,8.62430,35.64,1.143,129.6,1.862,25.62,24.01,13.05,35.64,139.3507,30.83755,247.43091,1.16392
01,2008,203,1349,831.27510,852.76670,50.87757,0.21673,8.66931,35.63,0.498,143.7,1.176,25.63,23.98,13.05,35.63,140.4071,31.02438,247.70650,1.16619
01,2008,203,1350,837.35620,857.60160,51.30058,0.21809,8.72367,35.82,0.603,144.3,1.96,25.64,23.99,13.05,35.82,141.4447,31.21157,247.97967,1.16849
01,2008,203,1351,832.96960,852.60030,50.81179,0.21586,8.63430,36.11,1.563,97.9,1.96,25.65,24.02,13.05,36.11,141.6118,31.39913,248.25044,1.17081
01,2008,203,1352,833.51690,850.81480,50.79781,0.21547,8.61866,36.18,2.706,127.9,4.704,25.65,24.06,13.05,36.18,140.7871,31.58703,248.51886,1.17316
01,2008,203,1353,830.31980,845.37970,50.65035,0.21467,8.58674,36.26,2.618,134.8,3.234,25.64,24.11,13.05,36.26,139.5082,31.77528,248.78497,1.17554
01,2008,203,1354,830.98140,841.01190,50.53796,0.21399,8.55964,36.38,3.192,117.7,4.998,25.64,24.17,13.05,36.38,136.0221,31.96386,249.04881,1.17794
01,2008,203,1355,823.18010,832.89670,49.77572,0.21083,8.43301,35.98,2.618,117.8,4.018,25.63,24.23,13.05,35.98,135.9661,32.15278,249.31042,1.18037
01,2008,203,1356,824.859,833.94980,49.89709,0.21095,8.43807,35.87,2.6,103.7,3.92,25.62,24.3,12.98,35.87,137.0514,32.34202,249.56982,1.18283
01,2008,203,1357,825.95640,834.927,49.883,0.21055,8.42192,35.75,2.127,114.4,3.234,25.62,24.34,13.02,35.75,138.5671,32.53158,249.82707,1.18531
01,2008,203,1358,816.82790,830.61040,49.32021,0.20803,8.32133,36.12,3.036,111.1,4.018,25.61,24.38,13.04,36.12,143.4062,32.72145,250.08218,1.18782
01,2008,203,1359,371.32030,498.175,35.62534,0.15717,6.28668,35.92,3.298,107.1,4.606,25.6,24.4,13.04,35.92,186.4480,32.91162,250.33521,1.19036
01,2008,203,1400,625.21350,640.02620,43.90913,0.18714,7.48575,35.77,2.44,104.6,3.528,25.58,24.41,13.04,35.77,116.2856,33.10210,250.58618,1.19293
01,2008,203,1401,828.85790,839.981,50.06152,0.20958,8.38340,35.71,1.72,112.9,2.842,25.58,24.41,13.04,35.71,147.1588,33.29286,250.83512,1.19552
01,2008,203,1402,839.22070,844.427,50.54411,0.21113,8.44538,35.87,2.951,129.9,5.39,25.59,24.4,13.04,35.87,144.4827,33.48391,251.08208,1.19815
01,2008,203,1403,837.05550,842.73360,50.4066,0.21022,8.40892,36.08,3.717,122.2,5.586,25.59,24.37,13.04,36.08,146.1412,33.67524,251.32707,1.20080
01,2008,203,1404,840.256,843.85330,50.5689,0.21047,8.41878,36.02,3.072,130.5,4.116,25.59,24.35,13.04,36.02,146.1595,33.86685,251.57014,1.20348
01,2008,203,1405,841.63260,844.56560,50.71576,0.21066,8.42645,36.35,1.535,134.6,3.822,25.59,24.32,13.04,36.35,147.3033,34.05873,251.81132,1.20619
01,2008,203,1406,834.78320,836.21730,50.03303,0.20773,8.30912,36.63,1.148,143.4,2.548,25.61,24.3,13.04,36.63,146.2012,34.25087,252.05063,1.20894
01,2008,203,1407,826.243,828.47480,49.51204,0.20538,8.21505,36.86,2.713,125.4,5.488,25.62,24.27,13.05,36.86,147.0832,34.44326,252.28811,1.21171
01,2008,203,1408,817.06950,826.86860,49.01419,0.20316,8.12648,36.54,3.453,118.8,5.096,25.61,24.25,13.05,36.54,154.6000,34.63592,252.52379,1.21451
01,2008,203,1409,798.25,803.346,47.86659,0.19869,7.94768,36.06,2.269,123,4.9,25.6,24.22,13.05,36.06,148.0929,34.82882,252.75769,1.21734
01,2008,203,1410,818.43350,809.31340,48.76747,0.20162,8.06496,35.94,1.738,153.2,2.352,25.6,24.19,13.05,35.94,139.0719,35.02196,252.98984,1.22020
01,2008,203,1411,820.38570,809.085,48.83239,0.20156,8.06244,36.28,2.367,147.1,3.038,25.61,24.16,13.05,36.28,138.8376,35.21534,253.22028,1.22309
01,2008,203,1412,816.79590,805.45150,48.55857,0.20018,8.00738,36.09,1.555,157.7,2.94,25.62,24.13,13.05,36.09,139.7324,35.40895,253.44903,1.22602
01,2008,203,1413,817.82140,802.85240,48.45673,0.19942,7.97684,36.28,1.9,130.3,2.842,25.63,24.1,13.05,36.28,137.9044,35.60280,253.67611,1.22897
01,2008,203,1414,827.71410,810.35490,49.05233,0.20121,8.04845,36.55,1.225,87.8,1.862,25.63,24.08,13.05,36.55,138.9994,35.79686,253.90156,1.23196
01,2008,203,1415,822.45150,805.04230,48.46941,0.19857,7.94263,36.68,1.346,82.9,1.96,25.63,24.04,13.05,36.68,139.5904,35.99115,254.12540,1.23498
01,2008,203,1416,819.63350,798.38820,48.15136,0.19699,7.87952,36.67,0.252,50.8,1.078,25.64,24.01,13.05,36.67,136.8552,36.18565,254.34766,1.23803
01,2008,203,1417,821.09870,796.014,48.18159,0.19684,7.87354,36.77,0.436,29.88,0.784,25.66,23.98,13.05,36.77,134.9497,36.38036,254.56835,1.24112
01,2008,203,1418,822.56890,792.99790,48.13942,0.19641,7.85655,37.02,0.549,57.82,1.666,25.67,23.98,13.05,37.02,132.4136,36.57527,254.78752,1.24424
01,2008,203,1419,824.313,791.73440,48.20152,0.19628,7.85138,36.97,3.327,46.11,4.9,25.69,24.01,13.05,36.97,131.4260,36.77039,255.00517,1.24739
01,2008,203,1420,821.91140,790.32440,48.02517,0.19528,7.81126,36.62,2.914,162,4.214,25.7,24.05,13.05,36.62,133.6208,36.96570,255.22134,1.25057
01,2008,203,1421,818.49640,782.90840,47.47746,0.19289,7.71545,36.63,1.852,144.8,2.94,25.71,24.1,13.05,36.63,130.6166,37.16121,255.43605,1.25379
01,2008,203,1422,817.18070,779.33450,47.21461,0.19154,7.66178,36.62,0.887,110.9,2.352,25.71,24.16,13.05,36.62,129.7811,37.35691,255.64932,1.25705
01,2008,203,1423,808.15290,771.63570,46.49216,0.18854,7.54152,36.55,2.726,152.9,3.43,25.71,24.22,13.05,36.55,130.9384,37.55279,255.86117,1.26033
01,2008,203,1424,806.61360,770.51090,46.3746,0.18770,7.50791,36.23,1.473,159.5,2.156,25.72,24.28,13.05,36.23,132.7200,37.74885,256.07163,1.26366
01,2008,203,1425,813.84510,778.833,46.82415,0.18886,7.55454,36.47,1.986,162.8,2.646,25.73,24.33,13.05,36.47,137.0344,37.94509,256.28072,1.26702
