01,2007,193,1801,525.66350,125.85650,6.08225,0.01402,0.56089,40.78,3.925,101,7.154,25.56,28.12,12.97,40.78,35.5297,80.10554,290.01711,5.64138
01,2007,193,1802,518.64890,122.51820,5.93419,0.01364,0.54563,40.69,4.034,107.9,6.566,25.56,28.12,12.97,40.69,35.0771,80.29391,290.15228,5.74289
01,2007,193,1803,512.15250,119.53960,5.79310,0.01328,0.53115,40.62,3.26,96.9,4.508,25.55,28.12,12.97,40.62,34.8520,80.48207,290.28762,5.84795
01,2007,193,1804,506.85360,116.38260,5.64974,0.01292,0.51664,40.62,2.355,95.9,4.116,25.55,28.12,12.97,40.62,34.2114,80.67001,290.42313,5.95673
01,2007,193,1805,500.99440,113.06820,5.51385,0.01257,0.50266,40.63,3.401,91,5.488,25.55,28.12,12.97,40.63,33.4670,80.85774,290.55879,6.06944
01,2007,193,1806,495.66330,110.11270,5.38098,0.01223,0.48909,40.6,3.495,91.8,4.704,25.55,28.12,12.98,40.6,32.9604,81.04523,290.69463,6.18626
01,2007,193,1807,488.38590,107.02970,5.23987,0.01188,0.47501,40.59,3.904,99,5.684,25.55,28.12,12.98,40.59,32.5873,81.23250,290.83064,6.30742
01,2007,193,1808,481.191,103.97210,5.10326,0.01153,0.46130,40.58,2.239,103.5,3.822,25.55,28.12,12.98,40.58,32.1793,81.41953,290.96682,6.43316
01,2007,193,1809,473.75160,100.81240,4.9715,0.01121,0.44827,40.56,2.844,104.9,3.822,25.55,28.12,12.98,40.56,31.6571,81.60633,291.10319,6.56372
01,2007,193,1810,465.21550,97.67365,4.84349,0.01089,0.43544,40.53,2.883,104,3.822,25.55,28.12,12.98,40.53,31.2633,81.79288,291.23973,6.69938
01,2007,193,1811,456.62040,94.55579,4.70979,0.01057,0.42262,40.5,3.397,101.3,4.802,25.55,28.12,12.98,40.5,30.8423,81.97919,291.37645,6.84042
01,2007,193,1812,449.54670,91.59814,4.58206,0.01025,0.41000,40.51,2.339,107,3.43,25.55,28.12,12.98,40.51,30.3175,82.16524,291.51335,6.98714
01,2007,193,1813,442.77340,88.77047,4.45416,0.00994,0.39753,40.49,3.236,110.6,4.9,25.55,28.12,12.98,40.49,29.8358,82.35104,291.65044,7.13989
01,2007,193,1814,434.69950,85.9405,4.32537,0.00963,0.38510,40.46,3.172,108.1,4.214,25.55,28.12,12.98,40.46,29.4759,82.53657,291.78773,7.29902
01,2007,193,1815,425.98010,83.20572,4.19868,0.00932,0.37288,40.37,4.356,113.4,6.37,25.55,28.12,12.98,40.37,29.2397,82.72183,291.92520,7.46491
01,2007,193,1816,418.07510,80.71004,4.07676,0.00903,0.36112,40.32,3.267,104.7,5.39,25.54,28.11,12.98,40.32,29.0847,82.90681,292.06287,7.63797
01,2007,193,1817,408.13070,77.67117,3.95719,0.00874,0.34978,40.32,3.311,101.8,4.704,25.54,28.11,12.98,40.32,28.5796,83.09151,292.20073,7.81865
01,2007,193,1818,401.09190,74.76226,3.84172,0.00847,0.33886,40.32,2.208,89.5,3.626,25.54,28.11,12.98,40.32,27.7991,83.27591,292.33880,8.00744
01,2007,193,1819,394.588,71.9927,3.72334,0.00820,0.32783,40.33,2.786,97.9,4.018,25.54,28.11,12.98,40.33,27.0505,83.46002,292.47706,8.20485
01,2007,193,1820,387.515,69.2858,3.60766,0.00793,0.31703,40.33,3.343,91.6,4.802,25.54,28.11,12.98,40.33,26.3844,83.64381,292.61553,8.41146
01,2007,193,1821,374.60350,66.56032,3.49200,0.00766,0.30623,40.31,3.78,89.3,5.488,25.54,28.11,12.98,40.31,26.2808,83.82729,292.75421,8.62786
01,2007,193,1822,356.90620,63.44948,3.37683,0.00739,0.29552,40.27,2.488,94.9,3.234,25.54,28.11,12.98,40.27,26.2073,84.01044,292.89310,8.85472
01,2007,193,1823,349.97780,60.00201,3.26540,0.00713,0.28510,40.25,2.834,92.8,4.116,25.54,28.11,12.98,40.25,24.5935,84.19325,293.03219,9.09277
01,2007,193,1824,345.25460,57.76175,3.15758,0.00688,0.27539,40.27,2.458,98.3,3.626,25.54,28.11,12.98,40.27,23.9251,84.37571,293.17151,9.34278
01,2007,193,1825,326.73990,55.53539,3.04967,0.00664,0.26545,40.28,3.35,97.9,4.704,25.53,28.11,12.98,40.28,24.5469,84.55780,293.31104,9.60561
01,2007,193,1826,320.07380,52.24115,2.93886,0.00639,0.25553,40.28,2.919,100.5,3.822,25.53,28.1,12.98,40.28,22.8956,84.73953,293.45079,9.88218
01,2007,193,1827,314.67360,50.23769,2.83313,0.00615,0.24609,40.24,3.675,109.6,4.802,25.53,28.1,12.98,40.24,22.3791,84.92086,293.59076,10.17352
01,2007,193,1828,297.67370,48.23883,2.72975,0.00592,0.23677,40.2,2.968,105.9,4.606,25.53,28.1,12.98,40.2,22.8217,85.10178,293.73095,10.48072
01,2007,193,1829,290.076,45.27891,2.62865,0.00569,0.22767,40.18,3.647,100,5.096,25.53,28.1,12.98,40.18,21.4211,85.28229,293.87138,10.80500
01,2007,193,1830,288.08510,43.26616,2.52629,0.00547,0.21864,40.16,2.7,104.8,3.626,25.53,28.1,12.98,40.16,20.4746,85.46235,294.01203,11.14768
01,2007,193,1831,276.11360,41.43929,2.42624,0.00524,0.20971,40.07,1.926,104.2,3.136,25.53,28.1,12.98,40.07,20.4577,85.64195,294.15291,11.51022
01,2007,193,1832,263.86580,38.86255,2.32751,0.00502,0.20097,40.05,1.947,97.7,3.92,25.53,28.09,12.98,40.05,19.6343,85.82108,294.29403,11.89420
01,2007,193,1833,246.80320,36.34595,2.23093,0.00481,0.19252,40.01,2.267,103.9,3.234,25.53,28.09,12.98,40.01,19.1285,85.99969,294.43539,12.30136
01,2007,193,1834,230.91430,33.55551,2.13344,0.00460,0.18406,39.95,2.884,91.3,5.194,25.53,28.08,12.98,39.95,18.1626,86.17778,294.57698,12.73364
01,2007,193,1835,218.63890,31.02055,2.03728,0.00439,0.17566,39.97,4.39,94.7,7.056,25.53,28.08,12.98,39.97,17.1219,86.35531,294.71882,13.19314
01,2007,193,1836,210.64410,28.94502,1.94257,0.00419,0.16754,40.05,5.566,94.8,6.86,25.53,28.08,12.98,40.05,16.2038,86.53225,294.86090,13.68218
01,2007,193,1837,196.59030,27.16669,1.84987,0.00399,0.15955,40.07,5.055,93.1,6.37,25.53,28.07,12.98,40.07,15.8795,86.70856,295.00323,14.20332
01,2007,193,1838,177.806,24.86135,1.76001,0.00379,0.15179,40.04,4.175,102.2,5.782,25.52,28.07,12.98,40.04,15.1969,86.88421,295.14581,14.75935
01,2007,193,1839,125.21150,19.81897,1.67397,0.00361,0.14440,39.98,3.151,96.3,4.802,25.52,28.07,12.98,39.98,13.3950,87.05917,295.28864,15.35336
01,2007,193,1840,58.59111,14.09868,1.58973,0.00343,0.13707,39.92,2.76,99.5,4.41,25.52,28.06,12.98,39.92,11.2706,87.23338,295.43172,15.98876
01,2007,193,1841,10.24423,11.15734,1.50653,0.00325,0.13015,39.88,3.703,101.3,5.194,25.52,28.06,12.98,39.88,10.6938,87.40680,295.57506,16.66927
01,2007,193,1842,0.56587,10.16375,1.42480,0.00309,0.12343,39.87,2.465,90.9,3.528,25.52,28.05,12.98,39.87,10.1399,87.57936,295.71866,17.39899
01,2007,193,1843,0.00345,9.4719,1.34257,0.00291,0.11644,39.88,4.042,93.1,5.88,25.51,28.05,12.98,39.88,9.4718,87.75103,295.86252,18.18238
01,2007,193,1844,-0.27603,8.54097,1.26285,0.00275,0.10982,39.86,3.592,88.7,5.194,25.51,28.04,12.98,39.86,8.54097,87.92173,296.00665,19.02433
01,2007,193,1845,-0.77980,7.98152,1.18902,0.00259,0.10342,39.78,3.504,93.7,5.39,25.51,28.05,12.98,39.78,7.98152,88.09139,296.15104,19.93017
01,2007,193,1846,-1.09725,7.24796,1.11644,0.00244,0.09748,39.76,3.263,88.1,5.488,25.51,28.04,12.98,39.76,7.24796,88.25994,296.29571,20.90564
01,2007,193,1847,-1.42504,6.61421,1.04636,0.00229,0.09155,39.7,2.824,91.5,4.41,25.51,28.04,12.98,39.7,6.61421,88.42730,296.44064,21.95694
01,2007,193,1848,-1.60791,6.02217,0.97836,0.00215,0.08584,39.65,2.066,77.35,3.528,25.51,28.03,12.98,39.65,6.02217,88.59340,296.58585,23.09068
01,2007,193,1849,-1.86324,5.23050,0.91377,0.00201,0.08051,39.65,2.674,86.1,4.704,25.51,28.03,12.98,39.65,5.23050,88.75813,296.73133,24.31387
01,2007,193,1850,-1.86324,4.19274,0.85007,0.00188,0.07524,39.74,3.618,91.6,5.488,25.51,28.02,12.98,39.74,4.19274,88.92142,296.87710,25.63384
01,2007,193,1851,-1.86323,3.46144,0.78803,0.00175,0.07012,39.73,3.288,91.1,4.214,25.51,28.02,12.98,39.73,3.46144,89.08318,297.02315,27.05816
01,2007,193,1852,-1.85978,2.85783,0.72836,0.00163,0.06518,39.72,2.7,86.8,3.528,25.51,28.01,12.98,39.72,2.85783,89.24334,297.16948,28.59451
01,2007,193,1853,-1.86670,2.43070,0.67118,0.00151,0.06043,39.74,2.961,93.1,3.92,25.51,28.01,12.98,39.74,2.43070,89.40184,297.31610,30.25053
01,2007,193,1854,-2.13584,1.99656,0.61553,0.00139,0.05575,39.7,2.385,87.2,3.038,25.51,28.01,12.98,39.7,1.99656,89.55867,297.46300,32.03369
01,2007,193,1855,-2.24279,1.51831,0.56308,0.00129,0.05155,39.69,1.967,79.4,3.038,25.51,28.01,12.98,39.69,1.51831,89.71383,297.61020,33.95105
01,2007,193,1856,-2.31526,0.92399,0.51409,0.00118,0.04726,39.65,2.875,81.1,3.724,25.51,28,12.92,39.65,0.92399,89.86744,297.75770,36.00919
01,2007,193,1857,-2.51884,0.25305,0.46801,0.00109,0.04365,39.59,4.018,77.18,5.782,25.51,28,12.95,39.59,0,90.01968,297.90549,38.21402
01,2007,193,1858,-2.27386,-0.41324,0.42374,0.00100,0.03988,39.51,4.634,74.02,7.154,25.51,28,12.98,39.51,0,90.70801,298.05357,50.15720
01,2007,193,1859,-1.97367,-0.77773,0.38211,0.00091,0.03641,39.54,4.926,73.7,5.88,25.51,28.01,12.98,39.54,0,90.88629,298.20196,53.59114
01,2007,193,1900,-1.64241,-0.97506,0.34333,0.00083,0.03315,39.47,4.356,79.42,5.194,25.51,28.01,12.98,39.47,0,91.06432,298.35066,56.95535
01,2007,193,1901,-1.36638,-1.27687,0.30718,0.00076,0.03021,39.48,4.536,79.34,6.468,25.51,28.01,12.97,39.48,0,91.24211,298.49966,60.04754
01,2007,193,1902,-1.03169,-1.81316,0.27255,0.00068,0.02721,39.47,5.168,76.06,7.056,25.51,28.01,12.97,39.47,0,91.41964,298.64897,62.60146
01,2007,193,1903,-1.42504,-1.80850,0.24091,0.00062,0.02481,39.37,4.417,75.17,5.39,25.51,28.01,12.97,39.37,0,91.59692,298.79860,64.30477
01,2007,193,1904,-1.60101,-1.85261,0.21205,0.00055,0.02219,39.36,3.598,75.98,4.508,25.5,28.01,12.97,39.36,0,91.77394,298.94853,64.84407
01,2007,193,1905,-1.89775,-2.05692,0.18554,0.00050,0.02016,39.21,2.824,78.31,3.626,25.5,28.01,12.97,39.21,0,91.95071,299.09879,63.97556
01,2007,193,1906,-2.09099,-2.29606,0.16132,0.00046,0.01827,39.17,2.662,76.46,4.41,25.5,28.01,12.98,39.17,0,92.12722,299.24936,-1
01,2007,193,1907,-2.27043,-2.64895,0.13940,0.00041,0.01645,39.13,2.559,72.8,3.234,25.5,28.02,12.98,39.13,0,92.30348,299.40026,-1
01,2007,193,1908,-2.52575,-3.08075,0.12025,0.00037,0.01469,39.02,2.46,74.81,3.038,25.5,28.02,12.98,39.02,0,92.47947,299.55147,-1
01,2007,193,1909,-2.67757,-3.50328,0.10360,0.00033,0.01328,39.08,3.316,77.91,4.508,25.5,28.02,12.98,39.08,0,92.65519,299.70302,-1
01,2007,193,1910,-2.21176,-4.00707,0.08840,0.00030,0.01187,39.2,3.383,75.13,4.606,25.5,28.02,12.98,39.2,0,92.83065,299.85490,-1
01,2007,193,1911,-2.16001,-4.03960,0.07438,0.00027,0.01081,39.04,3.427,72.47,4.508,25.5,28.01,12.98,39.04,0,93.00585,300.00710,-1
01,2007,193,1912,-2.27734,-4.09301,0.06217,0.00024,0.00977,39.05,3.549,69.2,4.704,25.5,28.01,12.98,39.05,0,93.18077,300.15964,-1
01,2007,193,1913,-2.28079,-4.13712,0.05093,0.00021,0.00860,39,2.425,73.44,3.136,25.5,28.01,12.98,39,0,93.35543,300.31252,-1
01,2007,193,1914,-2.62583,-4.06050,0.04177,0.00020,0.00814,38.81,2.282,69.6,2.94,25.49,28.01,12.98,38.81,0,93.52981,300.46574,-1
01,2007,193,1915,-2.98122,-4.09530,0.03393,0.00019,0.00750,38.68,2.35,71.95,3.724,25.49,28.01,12.98,38.68,0,93.70392,300.61930,-1
01,2007,193,1916,-3.10542,-4.48995,0.02616,0.00016,0.00651,38.72,3.094,68.46,5.096,25.49,28.01,12.98,38.72,0,93.87776,300.77320,-1
01,2007,193,1917,-2.80868,-4.79406,0.02033,0.00016,0.00647,38.76,3.566,65.88,5.292,25.49,28.01,12.98,38.76,0,94.05131,300.92745,-1
01,2007,193,1918,-2.45672,-4.8544,0.01582,0.00015,0.00586,38.86,4.43,68.78,5.684,25.49,28.01,12.98,38.86,0,94.22459,301.08204,-1
01,2007,193,1919,-2.26695,-4.75691,0.01006,0.00012,0.00488,38.92,4.629,67.68,5.88,25.49,28.02,12.98,38.92,0,94.39758,301.23699,-1
01,2007,193,1920,-1.94952,-4.69194,0.00735,0.00012,0.00488,38.89,4.327,66.82,5.39,25.49,28.02,12.98,38.89,0,94.57029,301.39230,-1
01,2007,193,1921,-1.87362,-4.59677,0.00368,0.00012,0.00488,38.89,4.105,67.68,5.684,25.49,28.02,12.98,38.89,0,94.74272,301.54796,-1
01,2007,193,1922,-1.96333,-4.52712,0.00035,0.00012,0.00486,38.88,3.863,68.16,5.488,25.49,28.02,12.98,38.88,0,94.91485,301.70398,-1
01,2007,193,1923,-2.27043,-4.29032,-0.00049,0.00012,0.00468,38.85,3.265,71.12,4.214,25.49,28.02,12.98,38.85,0,95.08670,301.86036,-1
01,2007,193,1924,-2.40499,-4.33442,-0.00340,0.00011,0.00427,38.8,3.889,67.36,5.096,25.49,28.02,12.98,38.8,0,95.25826,302.01710,-1
01,2007,193,1925,-2.38427,-4.42494,-0.00562,0.00009,0.00365,38.67,2.858,67.58,4.704,25.49,28.02,12.98,38.67,0,95.42952,302.17421,-1
01,2007,193,1926,-2.71551,-4.40635,-0.00694,0.00008,0.00327,38.55,2.961,65.62,4.508,25.49,28.02,12.98,38.55,0,95.60049,302.33169,-1
01,2007,193,1927,-2.66375,-4.54331,-0.00777,0.00008,0.00330,38.59,2.938,59.86,5.39,25.49,28.02,12.98,38.59,0,95.77116,302.48955,-1
01,2007,193,1928,-2.27040,-4.90782,-0.00840,0.00008,0.00328,38.73,3.355,63.42,5.194,25.49,28.03,12.98,38.73,0,95.94153,302.64777,-1
01,2007,193,1929,-2.29455,-4.75924,-0.00860,0.00008,0.00326,38.61,2.595,64.43,4.802,25.49,28.02,12.98,38.61,0,96.11160,302.80637,-1
01,2007,193,1930,-2.49122,-4.80333,-0.00874,0.00008,0.00326,38.59,4.655,64.7,6.762,25.49,28.02,12.98,38.59,0,96.28137,302.96535,-1
01,2007,193,1931,-2.03922,-5.13532,-0.00999,0.00008,0.00326,38.79,3.634,65.04,5.096,25.49,28.02,12.98,38.79,0,96.45083,303.12472,-1
01,2007,193,1932,-2.06682,-4.74995,-0.01055,0.00008,0.00326,38.64,2.246,64.53,3.822,25.49,28.02,12.98,38.64,0,96.61998,303.28446,-1
01,2007,193,1933,-2.64651,-4.38779,-0.01020,0.00008,0.00326,38.47,3.5,68.23,4.606,25.49,28.02,12.98,38.47,0,96.78883,303.44460,-1
01,2007,193,1934,-2.69137,-4.44119,-0.01048,0.00008,0.00326,38.43,3.116,65.44,4.606,25.49,28.02,12.98,38.43,0,96.95736,303.60512,-1
01,2007,193,1935,-2.69137,-4.4621,-0.01152,0.00008,0.00326,38.44,2.901,64.6,4.018,25.49,28.01,12.98,38.44,0,97.12558,303.76603,-1
01,2007,193,1936,-2.65686,-4.66174,-0.01159,0.00008,0.00326,38.47,2.86,68.54,3.43,25.49,28.01,12.98,38.47,0,97.29348,303.92734,-1
01,2007,193,1937,-2.62925,-4.67101,-0.01173,0.00008,0.00326,38.39,2.866,64.61,3.626,25.49,28.01,12.98,38.39,0,97.46107,304.08904,-1
01,2007,193,1938,-3.02261,-4.60834,-0.01117,0.00008,0.00326,38.29,3.213,68.94,4.802,25.49,28.01,12.98,38.29,0,97.62833,304.25114,-1
01,2007,193,1939,-2.85353,-4.89853,-0.01173,0.00008,0.00326,38.36,3.187,69.1,4.508,25.49,28.01,12.98,38.36,0,97.79528,304.41364,-1
01,2007,193,1940,-2.69135,-4.95655,-0.01117,0.00008,0.00326,38.33,2.852,65.25,4.312,25.49,28.01,12.98,38.33,0,97.96190,304.57655,-1
01,2007,193,1941,-2.78452,-4.87531,-0.01069,0.00008,0.00326,38.31,3.074,65.49,4.704,25.49,28.01,12.98,38.31,0,98.12819,304.73986,-1
01,2007,193,1942,-2.71896,-4.87532,-0.01124,0.00008,0.00326,38.27,2.925,66.75,3.724,25.48,28.01,12.98,38.27,0,98.29416,304.90358,-1
01,2007,193,1943,-2.89152,-4.87536,-0.01096,0.00008,0.00326,38.2,2.386,66.3,2.94,25.48,28.01,12.98,38.2,0,98.45979,305.06772,-1
01,2007,193,1944,-3.01229,-4.86376,-0.01075,0.00008,0.00326,38.12,2.056,68.76,2.45,25.48,28.01,12.98,38.12,0,98.62509,305.23226,-1
01,2007,193,1945,-3.10545,-4.93342,-0.01089,0.00008,0.00326,38.03,2.082,72.3,2.45,25.48,28.01,12.98,38.03,0,98.79006,305.39722,-1
01,2007,193,1946,-3.26763,-5.18647,-0.01013,0.00008,0.00326,37.9,2.452,65.98,3.038,25.48,28.01,12.98,37.9,0,98.95468,305.56260,-1
01,2007,193,1947,-3.10200,-5.28398,-0.01062,0.00008,0.00328,37.9,2.425,66.64,2.94,25.48,28.01,12.98,37.9,0,99.11897,305.72840,-1
01,2007,193,1948,-3.11238,-5.33974,-0.01082,0.00008,0.00326,37.95,3.09,69.6,4.41,25.48,28.01,12.98,37.95,0,99.28292,305.89462,-1
01,2007,193,1949,-2.81218,-5.48137,-0.01062,0.00008,0.00327,37.97,2.788,71.2,3.822,25.48,28.01,12.98,37.97,0,99.44652,306.06127,-1
01,2007,193,1950,-2.78458,-5.54404,-0.01076,0.00008,0.00326,37.97,2.768,70.65,4.018,25.48,28.01,12.98,37.97,0,99.60978,306.22835,-1
01,2007,193,1951,-2.71555,-5.38382,-0.00992,0.00008,0.00326,37.89,2.494,69.16,3.234,25.48,28.01,12.98,37.89,0,99.77269,306.39585,-1
01,2007,193,1952,-3.07439,-4.98448,-0.00985,0.00008,0.00326,37.76,2.412,69.94,3.234,25.48,28.01,12.98,37.76,0,99.93525,306.56379,-1
01,2007,193,1953,-3.10888,-5.13304,-0.00944,0.00008,0.00327,37.8,2.448,68.09,3.332,25.48,28.01,12.98,37.8,0,100.09745,306.73217,-1
01,2007,193,1954,-2.91220,-5.14464,-0.00999,0.00008,0.00330,37.77,2.573,68.81,3.332,25.48,28.01,12.98,37.77,0,100.25930,306.90098,-1
01,2007,193,1955,-2.69137,-5.14000,-0.00992,0.00008,0.00326,37.79,2.497,64.12,3.038,25.48,28.01,12.98,37.79,0,100.42079,307.07023,-1
01,2007,193,1956,-2.93638,-5.08896,-0.00909,0.00008,0.00330,37.75,2.03,67.85,2.94,25.48,28,12.91,37.75,0,100.58192,307.23993,-1
01,2007,193,1957,-3.08821,-5.16560,-0.00923,0.00008,0.00332,37.65,2.159,70.2,2.646,25.47,28,12.95,37.65,0,100.74269,307.41006,-1
01,2007,193,1958,-3.10891,-5.15631,-0.00874,0.00008,0.00339,37.65,2.177,66.47,2.842,25.47,28,12.98,37.65,0,100.90309,307.58065,-1
01,2007,193,1959,-3.10546,-5.33042,-0.00909,0.00008,0.00332,37.67,2.295,69.98,2.94,25.47,27.99,12.98,37.67,0,101.06313,307.75169,-1
01,2007,193,2000,-3.04678,-5.41628,-0.00874,0.00009,0.00340,37.69,2.527,68.87,3.332,25.47,27.99,12.98,37.69,0,101.22280,307.92318,-1
01,2007,193,2001,-3.09164,-5.43254,-0.00909,0.00008,0.00336,37.63,2.324,73.65,3.626,25.47,27.99,12.97,37.63,0,101.38209,308.09512,-1
01,2007,193,2002,-2.83975,-5.59737,-0.00895,0.00008,0.00334,37.63,2.824,70.09,3.724,25.47,27.99,12.97,37.63,0,101.54101,308.26752,-1
01,2007,193,2003,-2.69484,-5.42558,-0.00867,0.00009,0.00340,37.53,2.483,72.23,3.332,25.47,27.99,12.97,37.53,0,101.69956,308.44037,-1
01,2007,193,2004,-2.90532,-5.22361,-0.00909,0.00009,0.00340,37.38,2.339,69.51,3.234,25.47,27.99,12.97,37.38,0,101.85772,308.61369,-1
01,2007,193,2005,-3.02954,-5.15860,-0.00874,0.00009,0.00354,37.33,2.221,65.7,2.744,25.47,27.99,12.97,37.33,0,102.01550,308.78747,-1
01,2007,193,2006,-2.90185,-5.05179,-0.00888,0.00009,0.00359,37.34,2.566,68.84,3.332,25.47,27.99,12.98,37.34,0,102.17290,308.96172,-1
01,2007,193,2007,-2.55335,-5.38144,-0.00888,0.00009,0.00358,37.48,3.004,67.82,3.92,25.47,27.99,12.98,37.48,0,102.32991,309.13644,-1
01,2007,193,2008,-2.42569,-5.25840,-0.00853,0.00009,0.00376,37.46,2.107,64.5,2.548,25.47,27.99,12.98,37.46,0,102.48653,309.31163,-1
01,2007,193,2009,-2.69137,-5.05411,-0.00853,0.00009,0.00376,37.43,1.736,64.28,2.45,25.47,27.98,12.98,37.43,0,102.64276,309.48728,-1
01,2007,193,2010,-2.69483,-4.99375,-0.00847,0.00009,0.00368,37.4,1.446,63.12,2.058,25.47,27.98,12.98,37.4,0,102.79859,309.66342,-1
01,2007,193,2011,-2.71553,-5.15627,-0.00853,0.00009,0.00350,37.39,1.779,63.5,2.352,25.47,27.97,12.98,37.39,0,102.95403,309.84003,-1
01,2007,193,2012,-2.61547,-5.36986,-0.00867,0.00009,0.00372,37.37,1.833,63.87,2.646,25.47,27.97,12.98,37.37,0,103.10907,310.01712,-1
01,2007,193,2013,-2.67756,-5.27464,-0.00860,0.00009,0.00377,37.42,2.337,66.27,2.744,25.47,27.96,12.98,37.42,0,103.26371,310.19470,-1
01,2007,193,2014,-2.69136,-5.20035,-0.00840,0.00010,0.00387,37.46,2.675,65.23,3.234,25.47,27.96,12.98,37.46,0,103.41794,310.37275,-1
01,2007,193,2015,-2.69137,-5.13071,-0.00853,0.00010,0.00391,37.42,2.38,64.24,3.136,25.47,27.96,12.98,37.42,0,103.57176,310.55130,-1
01,2007,193,2016,-2.69139,-5.04949,-0.00860,0.00010,0.00396,37.36,1.869,63.19,2.45,25.47,27.95,12.98,37.36,0,103.72518,310.73033,-1
01,2007,193,2017,-2.69485,-4.90325,-0.00853,0.00010,0.00395,37.25,1.7,61.53,2.842,25.47,27.94,12.98,37.25,0,103.87818,310.90985,-1
01,2007,193,2018,-2.69487,-5.01473,-0.00860,0.00010,0.00392,37.19,1.565,64.36,2.156,25.47,27.94,12.98,37.19,0,104.03077,311.08987,-1
01,2007,193,2019,-2.69487,-4.88704,-0.00847,0.00010,0.00403,37.15,2.022,60.92,3.92,25.47,27.93,12.98,37.15,0,104.18294,311.27038,-1
01,2007,193,2020,-2.69487,-5.00079,-0.00847,0.00011,0.00427,37.23,2.029,63.37,2.94,25.46,27.93,12.98,37.23,0,104.33469,311.45139,-1
01,2007,193,2021,-2.69141,-5.15402,-0.00840,0.00011,0.00422,37.24,1.978,62.43,2.646,25.47,27.92,12.98,37.24,0,104.48601,311.63290,-1
01,2007,193,2022,-2.57755,-5.15401,-0.00853,0.00010,0.00406,37.3,2.6,65.83,3.43,25.47,27.91,12.98,37.3,0,104.63691,311.81491,-1
01,2007,193,2023,-2.37051,-5.20276,-0.00847,0.00011,0.00422,37.33,3.196,64.31,4.214,25.47,27.9,12.98,37.33,0,104.78739,311.99742,-1
01,2007,193,2024,-2.2739,-5.25385,-0.00847,0.00010,0.00406,37.29,2.992,70.79,3.43,25.47,27.89,12.98,37.29,0,104.93743,312.18044,-1
01,2007,193,2025,-2.28427,-4.92652,-0.00847,0.00010,0.00407,37.17,2.042,66.12,3.038,25.47,27.88,12.98,37.17,0,105.08703,312.36397,-1
01,2007,193,2026,-2.47749,-4.75008,-0.00867,0.00010,0.00388,37.13,2.311,65.57,2.94,25.47,27.88,12.98,37.13,0,105.23620,312.54801,-1
01,2007,193,2027,-2.37052,-4.61541,-0.00833,0.00010,0.00412,37.15,2.051,64.56,2.45,25.47,27.87,12.98,37.15,0,105.38494,312.73256,-1
01,2007,193,2028,-2.63621,-4.61076,-0.00833,0.00011,0.00435,37.16,2.876,65.67,4.508,25.46,27.86,12.98,37.16,0,105.53322,312.91762,-1
01,2007,193,2029,-2.28771,-4.90097,-0.00826,0.00010,0.00412,37.25,2.963,65.19,4.018,25.47,27.86,12.98,37.25,0,105.68107,313.10320,-1
01,2007,193,2030,-2.27737,-4.89635,-0.00847,0.00010,0.00416,37.22,1.967,64.77,2.94,25.47,27.86,12.98,37.22,0,105.82846,313.28930,-1
01,2007,193,2031,-2.50167,-4.76868,-0.00826,0.00010,0.00416,37.1,2.089,65.02,2.548,25.46,27.85,12.98,37.1,0,105.97541,313.47592,-1
01,2007,193,2032,-2.68800,-4.67118,-0.00833,0.00011,0.00434,37.05,1.754,65.84,2.156,25.46,27.85,12.98,37.05,0,106.12190,313.66306,-1
01,2007,193,2033,-2.69489,-4.68974,-0.00833,0.00011,0.00421,36.96,1.98,64.52,2.744,25.46,27.84,12.98,36.96,0,106.26794,313.85072,-1
01,2007,193,2034,-2.69834,-4.86850,-0.00833,0.00011,0.00431,36.93,2.617,65.58,3.332,25.46,27.84,12.98,36.93,0,106.41352,314.03891,-1
01,2007,193,2035,-2.66038,-4.88242,-0.00847,0.00010,0.00407,36.94,1.839,63.99,2.352,25.46,27.83,12.98,36.94,0,106.55863,314.22763,-1
01,2007,193,2036,-2.69144,-4.87547,-0.00833,0.00011,0.00435,36.88,2.122,63.3,3.136,25.46,27.83,12.98,36.88,0,106.70328,314.41688,-1
01,2007,193,2037,-2.688,-4.87548,-0.00840,0.00011,0.00446,36.94,2.04,64.26,2.94,25.46,27.82,12.98,36.94,0,106.84746,314.60667,-1
01,2007,193,2038,-2.78115,-4.82439,-0.00826,0.00011,0.00446,36.83,2.063,64.46,2.94,25.46,27.82,12.98,36.83,0,106.99118,314.79698,-1
01,2007,193,2039,-3.03649,-4.88939,-0.00833,0.00011,0.00454,36.82,2.525,64.56,3.332,25.46,27.81,12.98,36.82,0,107.13441,314.98783,-1
01,2007,193,2040,-2.75009,-5.13083,-0.00840,0.00011,0.00438,36.89,2.659,64.59,3.528,25.46,27.8,12.98,36.89,0,107.27718,315.17922,-1
01,2007,193,2041,-2.63968,-5.07512,-0.00840,0.00011,0.00442,36.85,2.746,65.19,3.528,25.46,27.8,12.98,36.85,0,107.41946,315.37115,-1
01,2007,193,2042,-2.29463,-5.08675,-0.00833,0.00011,0.00444,36.85,2.29,64.19,2.842,25.46,27.79,12.98,36.85,0,107.56126,315.56362,-1
01,2007,193,2043,-2.66038,-4.75706,-0.00840,0.00011,0.00445,36.79,2.172,65.14,2.744,25.46,27.78,12.98,36.79,0,107.70258,315.75663,-1
