01,2008,11,1801,0.42800,-3.35113,-0.01013,0.00009,0.00342,13,1.555,124.2,1.764,24.89,25.23,13.03,13,0,105.06736,253.79827,-1
01,2008,11,1802,0.58677,-3.52299,-0.00916,0.00009,0.00369,12.97,1.591,111.9,1.96,24.92,25.23,13.03,12.97,0,105.26138,253.93026,-1
01,2008,11,1803,0.30719,-3.32095,-0.00979,0.00010,0.00383,12.91,1.119,96.7,1.372,24.86,25.22,13.03,12.91,0,105.45554,254.06218,-1
01,2008,11,1804,-0.04142,-3.08176,-0.01784,0.00005,0.00220,12.87,0.707,67.79,0.882,24.78,25.21,13.03,12.87,0,105.64982,254.19402,-1
01,2008,11,1805,-0.32100,-3.06550,-0.01437,0.00007,0.00265,12.76,1.4,44.79,1.764,24.84,25.2,13.03,12.76,0,105.84422,254.32578,-1
01,2008,11,1806,-0.60403,-3.06783,-0.00986,0.00009,0.00372,12.69,1.305,40.28,1.666,24.93,25.19,13.03,12.69,0,106.03875,254.45747,-1
01,2008,11,1807,-0.64546,-3.14682,-0.01041,0.00009,0.00358,12.68,0.488,42.29,1.078,24.88,25.19,13.03,12.68,0,106.23341,254.58908,-1
01,2008,11,1808,-0.83185,-3.06555,-0.01451,0.00007,0.00288,12.65,0.364,70.59,0.784,24.8,25.18,13.03,12.65,0,106.42819,254.72063,-1
01,2008,11,1809,-0.82840,-3.34193,-0.01777,0.00005,0.00209,12.69,0.995,102.7,1.372,24.81,25.17,13.04,12.69,0,106.62309,254.85212,-1
01,2008,11,1810,-0.84912,-3.62063,-0.00999,0.00009,0.00364,12.69,1.455,109,1.666,24.92,25.16,13.04,12.69,0,106.81812,254.98354,-1
01,2008,11,1811,-1.18394,-3.37680,-0.00979,0.00009,0.00373,12.64,1.127,94.1,1.666,24.9,25.15,13.04,12.64,0,107.01326,255.11491,-1
01,2008,11,1812,-1.29439,-3.27462,-0.01222,0.00008,0.00335,12.51,1.403,45.15,1.568,24.82,25.14,13.04,12.51,0,107.20852,255.24621,-1
01,2008,11,1813,-1.58434,-3.07954,-0.01902,0.00004,0.00176,12.25,2.12,38.8,2.94,24.78,25.13,13.04,11.759,0,107.40390,255.37747,-1
01,2008,11,1814,-1.44973,-3.33735,-0.01048,0.00008,0.00319,12.52,2.138,34.23,2.646,24.9,25.12,13.04,12.063,0,107.59940,255.50867,-1
01,2008,11,1815,-0.96649,-3.58353,-0.00951,0.00009,0.00365,12.83,1.315,47.54,2.058,24.91,25.11,13.04,12.83,0,107.79501,255.63983,-1
01,2008,11,1816,-0.85258,-3.28162,-0.01062,0.00009,0.00361,12.86,0.449,88,0.784,24.84,25.1,13.04,12.86,0,107.99074,255.77094,-1
01,2008,11,1817,-0.83878,-3.34201,-0.01964,0.00005,0.00180,12.79,0.74,103.9,0.98,24.78,25.09,13.04,12.79,0,108.18658,255.90201,-1
01,2008,11,1818,-0.79736,-3.39310,-0.01270,0.00008,0.00312,12.71,0.568,112.3,1.078,24.88,25.08,13.04,12.71,0,108.38254,256.03304,-1
01,2008,11,1819,-0.90091,-3.19802,-0.00986,0.00009,0.00357,12.63,0.124,118.4,0.294,24.92,25.07,13.04,12.63,0,108.57860,256.16404,-1
01,2008,11,1820,-1.21847,-3.05171,-0.01034,0.00009,0.00374,12.54,0.212,118.8,0.686,24.85,25.06,13.04,12.54,0,108.77478,256.29500,-1
01,2008,11,1821,-1.21157,-3.07030,-0.01825,0.00005,0.00199,12.5,0.632,43.49,0.882,24.77,25.05,13.04,12.5,0,108.97106,256.42593,-1
01,2008,11,1822,-1.05624,-3.33970,-0.01339,0.00007,0.00267,12.59,0.743,37.92,1.078,24.86,25.04,13.04,12.59,0,109.16746,256.55683,-1
01,2008,11,1823,-0.67310,-3.73917,-0.00979,0.00009,0.00346,12.69,0.799,63.82,1.176,24.93,25.03,13.04,12.69,0,109.36396,256.68771,-1
01,2008,11,1824,-0.32102,-3.90175,-0.00958,0.00009,0.00379,12.88,1.12,78.21,1.372,24.86,25.02,13.04,12.88,0,109.56057,256.81857,-1
01,2008,11,1825,-0.22782,-3.76008,-0.01811,0.00006,0.00227,13,1.063,84.8,1.176,24.78,25.01,13.04,13,0,109.75728,256.94941,-1
01,2008,11,1826,-0.91472,-3.37223,-0.01464,0.00007,0.00267,13,0.853,86.2,1.078,24.84,25,13.04,13,0,109.95410,257.08023,-1
01,2008,11,1827,-1.25990,-3.34436,-0.00979,0.00009,0.00361,12.99,0.492,86.1,0.686,24.93,24.99,13.04,12.99,0,110.15102,257.21105,-1
01,2008,11,1828,-1.36000,-3.34436,-0.01013,0.00010,0.00381,12.87,0.273,59.54,0.392,24.87,24.98,13.04,12.87,0,110.34804,257.34185,-1
01,2008,11,1829,-1.54295,-3.32810,-0.01721,0.00006,0.00250,12.68,0.608,42.75,0.784,24.78,24.97,13.04,12.68,0,110.54516,257.47264,-1
01,2008,11,1830,-1.60163,-3.44423,-0.01610,0.00007,0.00262,12.64,0.8,45.41,1.078,24.83,24.96,13.04,12.64,0,110.74239,257.60344,-1
01,2008,11,1831,-1.43940,-3.64164,-0.00979,0.00009,0.00365,12.61,0.781,53.79,1.078,24.93,24.95,13.04,12.61,0,110.93971,257.73423,-1
01,2008,11,1832,-1.28062,-3.66487,-0.01041,0.00009,0.00374,12.53,0.284,57.08,0.784,24.87,24.94,13.04,12.53,0,111.13713,257.86503,-1
01,2008,11,1833,-1.24265,-3.48603,-0.01680,0.00006,0.00246,12.54,0.315,58.05,0.588,24.78,24.93,13.04,12.54,0,111.33465,257.99583,-1
01,2008,11,1834,-1.26336,-3.33507,-0.01520,0.00007,0.00265,12.52,0.101,57.72,0.196,24.83,24.92,13.04,12.52,0,111.53226,258.12664,-1
01,2008,11,1835,-1.57747,-3.31417,-0.00992,0.00009,0.00365,12.5,0.098,57.25,0.098,24.93,24.91,13.04,12.5,0,111.72997,258.25747,-1
01,2008,11,1836,-1.65686,-3.30488,-0.01076,0.00009,0.00366,12.54,0.493,35.64,0.686,24.86,24.9,13.04,12.54,0,111.92777,258.38831,-1
01,2008,11,1837,-1.66032,-3.51160,-0.01853,0.00005,0.00218,12.64,0.733,29.06,0.98,24.77,24.89,13.04,12.64,0,112.12567,258.51917,-1
01,2008,11,1838,-1.54642,-3.76012,-0.01513,0.00007,0.00270,12.73,0.542,29.85,0.784,24.84,24.88,13.04,12.73,0,112.32366,258.65005,-1
01,2008,11,1839,-1.11840,-3.84841,-0.01020,0.00009,0.00357,12.74,0.145,39.86,0.392,24.93,24.88,13.04,12.74,0,112.52173,258.78096,-1
01,2008,11,1840,-0.70763,-3.90182,-0.01062,0.00009,0.00366,12.75,0.479,73.35,0.98,24.86,24.87,13.04,12.75,0,112.71990,258.91190,-1
01,2008,11,1841,-0.86641,-3.62543,-0.01922,0.00005,0.00206,12.81,1.024,81.4,1.176,24.77,24.86,13.04,12.81,0,112.91816,259.04286,-1
01,2008,11,1842,-1.41871,-3.35836,-0.01416,0.00007,0.00274,12.88,1.106,79.83,1.176,24.85,24.85,13.04,12.88,0,113.11650,259.17386,-1
01,2008,11,1843,-1.44978,-3.43501,-0.01034,0.00009,0.00350,12.79,0.995,68.37,1.176,24.92,24.84,13.04,12.79,0,113.31494,259.30491,-1
01,2008,11,1844,-1.54989,-3.36303,-0.01104,0.00009,0.00362,12.54,1.127,59.19,1.372,24.84,24.83,13.04,12.54,0,113.51345,259.43599,-1
01,2008,11,1845,-1.65690,-3.32122,-0.02103,0.00004,0.00153,12.43,1.031,52.19,1.372,24.76,24.82,13.04,12.43,0,113.71206,259.56712,-1
01,2008,11,1846,-1.45670,-3.41878,-0.01152,0.00008,0.00313,12.38,1.009,46.81,1.372,24.88,24.81,13.04,12.38,0,113.91074,259.69830,-1
01,2008,11,1847,-1.24959,-3.44665,-0.01034,0.00009,0.00341,12.41,0.515,46.4,0.98,24.91,24.8,13.04,12.41,0,114.10951,259.82953,-1
01,2008,11,1848,-1.25304,-3.31892,-0.01360,0.00008,0.00317,12.39,0.186,47.6,0.392,24.81,24.79,13.04,12.39,0,114.30836,259.96081,-1
01,2008,11,1849,-1.24269,-3.13777,-0.02006,0.00004,0.00178,12.34,0.129,50.95,0.294,24.78,24.79,13.04,12.34,0,114.50729,260.09215,-1
01,2008,11,1850,-1.25995,-3.10758,-0.00999,0.00009,0.00354,12.31,0.268,57.19,0.784,24.91,24.78,13.04,12.31,0,114.70630,260.22356,-1
01,2008,11,1851,-1.41528,-3.24229,-0.01020,0.00009,0.00362,12.41,0.828,64.42,0.98,24.89,24.77,13.04,12.41,0,114.90539,260.35503,-1
01,2008,11,1852,-1.38422,-3.19352,-0.01631,0.00006,0.00256,12.45,0.73,54.01,0.882,24.78,24.76,13.04,12.45,0,115.10456,260.48658,-1
01,2008,11,1853,-1.44635,-3.14940,-0.01673,0.00006,0.00227,12.34,0.608,42.1,0.882,24.81,24.75,13.04,12.34,0,115.30381,260.61819,-1
01,2008,11,1854,-1.65691,-3.33518,-0.00944,0.00009,0.00361,12.41,1.024,28.72,1.47,24.92,24.74,13.04,12.41,0,115.50313,260.74988,-1
01,2008,11,1855,-1.55335,-3.33750,-0.01034,0.00009,0.00364,12.47,0.862,23.04,1.47,24.86,24.73,13.04,12.47,0,115.70252,260.88165,-1
01,2008,11,1856,-1.28411,-3.13080,-0.01825,0.00005,0.00218,12.42,0.653,22.34,0.98,24.76,24.72,12.98,12.42,0,115.90199,261.01351,-1
01,2008,11,1857,-1.24614,-2.93106,-0.01367,0.00007,0.00271,12.47,0.766,27.66,0.98,24.85,24.71,13.03,12.47,0,116.10153,261.14545,-1
01,2008,11,1858,-1.13913,-2.81029,-0.00986,0.00009,0.00358,12.53,1.034,26.95,1.274,24.92,24.7,13.04,12.53,0,116.30114,261.27749,-1
01,2008,11,1859,-0.89405,-2.78707,-0.01131,0.00009,0.00364,12.65,1.065,16,1.372,24.83,24.69,13.04,12.65,0,116.50083,261.40961,-1
01,2008,11,1900,-0.46256,-2.89624,-0.02138,0.00004,0.00161,12.62,0.936,13.31,1.176,24.76,24.68,13.04,12.62,0,116.70058,261.54184,-1
01,2008,11,1901,-0.10356,-2.80800,-0.01083,0.00008,0.00318,12.45,0.875,21.01,1.176,24.89,24.67,13.04,12.45,0,116.90040,261.67417,-1
01,2008,11,1902,-0.00345,-3.06581,-0.01027,0.00009,0.00369,12.35,0.222,20.05,0.686,24.9,24.66,13.03,12.35,0,117.10029,261.80661,-1
01,2008,11,1903,0.00345,-3.06581,-0.01499,0.00007,0.00286,12.29,0.114,33.8,0.294,24.8,24.65,13.03,12.29,0,117.30025,261.93915,-1
01,2008,11,1904,0.30723,-3.06119,-0.01881,0.00005,0.00204,12.29,0.81,94.4,1.47,24.79,24.65,13.03,12.29,0,117.50027,262.07181,-1
01,2008,11,1905,0.41424,-3.05422,-0.00979,0.00009,0.00342,12.28,1.578,95.5,1.862,24.92,24.64,13.04,12.207,0,117.70035,262.20459,-1
01,2008,11,1906,0.14498,-3.23305,-0.00999,0.00009,0.00360,12.09,1.705,87.1,1.96,24.88,24.63,13.04,11.882,0,117.90050,262.33749,-1
01,2008,11,1907,-0.26580,-2.97292,-0.01839,0.00005,0.00218,11.76,1.13,63.65,1.47,24.77,24.62,13.04,11.76,0,118.10071,262.47052,-1
01,2008,11,1908,-0.76288,-2.63382,-0.01589,0.00006,0.00246,11.59,1.067,42.35,1.274,24.83,24.61,13.04,11.59,0,118.30099,262.60367,-1
01,2008,11,1909,-0.67659,-2.50841,-0.00993,0.00009,0.00349,11.78,1.46,23.67,1.862,24.92,24.6,13.04,11.744,0,118.50132,262.73696,-1
01,2008,11,1910,-0.05523,-2.51074,-0.01076,0.00009,0.00369,12.04,0.817,10.93,1.372,24.84,24.59,13.04,12.04,0,118.70172,262.87039,-1
01,2008,11,1911,0.21402,-2.55718,-0.02068,0.00004,0.00144,12.03,0.206,2.211,0.588,24.76,24.58,13.04,12.03,0,118.90217,263.00396,-1
01,2008,11,1912,0.20712,-2.81034,-0.01138,0.00008,0.00309,11.99,0.098,2.285,0.098,24.89,24.57,13.04,11.99,0,119.10268,263.13767,-1
01,2008,11,1913,0.04488,-2.78712,-0.01027,0.00009,0.00351,11.96,0.098,2.409,0.098,24.9,24.56,13.05,11.96,0,119.30325,263.27154,-1
01,2008,11,1914,-0.16570,-2.78713,-0.01471,0.00007,0.00282,11.95,0.098,2.432,0.098,24.79,24.55,13.05,11.95,0,119.50387,263.40556,-1
01,2008,11,1915,-0.40388,-2.9776,-0.01818,0.00005,0.00199,11.9,0.227,23.3,0.588,24.79,24.54,13.05,11.9,0,119.70454,263.53974,-1
01,2008,11,1916,-0.47293,-3.30977,-0.00958,0.00009,0.00365,11.8,1.026,64.4,1.372,24.92,24.53,13.05,11.8,0,119.90527,263.67408,-1
01,2008,11,1917,-0.85955,-3.26563,-0.01083,0.00009,0.00365,11.58,1.091,63.1,1.372,24.86,24.52,13.05,11.58,0,120.10605,263.80859,-1
01,2008,11,1918,-1.07013,-3.06587,-0.02013,0.00004,0.00178,11.58,0.265,57.5,0.784,24.76,24.51,13.05,11.58,0,120.30688,263.94327,-1
01,2008,11,1919,-0.95621,-3.01478,-0.01402,0.00007,0.00277,11.6,0.1,48.9,0.196,24.86,24.5,13.05,11.6,0,120.50777,264.07813,-1
01,2008,11,1920,-0.89753,-2.91259,-0.00999,0.00009,0.00354,11.63,0.572,16.97,0.784,24.91,24.48,13.05,11.63,0,120.70870,264.21316,-1
01,2008,11,1921,-0.95276,-3.06589,-0.01409,0.00007,0.00289,11.57,0.671,346.1,0.882,24.8,24.48,13.05,11.57,0,120.90968,264.34839,-1
01,2008,11,1922,-0.70422,-3.06590,-0.01971,0.00004,0.00171,11.47,0.699,162.8,0.98,24.78,24.46,13.05,11.47,0,121.11071,264.48380,-1
01,2008,11,1923,-0.42115,-3.10306,-0.01041,0.00008,0.00337,11.39,0.216,163.4,0.588,24.91,24.45,13.05,11.39,0,121.31178,264.61941,-1
01,2008,11,1924,-0.39354,-3.38413,-0.00999,0.00009,0.00350,11.37,0.189,143.4,0.392,24.86,24.44,13.05,11.37,0,121.51290,264.75521,-1
01,2008,11,1925,-0.41425,-3.41666,-0.02020,0.00005,0.00185,11.38,0.266,134.8,0.392,24.75,24.43,13.05,11.38,0,121.71406,264.89122,-1
01,2008,11,1926,-0.41080,-3.21693,-0.01388,0.00007,0.00273,11.44,0.952,166.1,1.47,24.86,24.42,13.05,11.44,0,121.91526,265.02744,-1
01,2008,11,1927,-0.24165,-3.06597,-0.01083,0.00008,0.00338,11.49,1.374,169,1.568,24.91,24.41,13.05,11.49,0,122.11651,265.16387,-1
01,2008,11,1928,0,-3.06597,-0.01534,0.00007,0.00288,11.48,1.034,165.4,1.568,24.79,24.4,13.05,11.48,0,122.31779,265.30052,-1
01,2008,11,1929,0,-3.06599,-0.01971,0.00005,0.00186,11.56,0.283,149.6,0.686,24.78,24.39,13.05,11.56,0,122.51912,265.43739,-1
01,2008,11,1930,0,-3.24716,-0.01006,0.00008,0.00324,11.64,0.198,149.4,0.49,24.92,24.38,13.05,11.64,0,122.72048,265.57449,-1
01,2008,11,1931,0,-3.05669,-0.01111,0.00009,0.00365,11.75,0.438,99.3,0.686,24.85,24.36,13.05,11.75,0,122.92188,265.71182,-1
01,2008,11,1932,-0.37973,-2.72918,-0.02166,0.00004,0.00142,11.58,0.621,44.48,0.882,24.75,24.35,13.05,11.58,0,123.12332,265.84940,-1
01,2008,11,1933,-0.82506,-2.74079,-0.01270,0.00007,0.00299,11.43,1.05,27.4,1.568,24.88,24.34,13.05,11.43,0,123.32479,265.98721,-1
01,2008,11,1934,-0.83887,-2.78724,-0.01104,0.00008,0.00338,11.49,1.63,25.07,1.862,24.9,24.33,13.05,11.256,0,123.52630,266.12527,-1
01,2008,11,1935,-0.49020,-2.55497,-0.01652,0.00006,0.00252,11.54,1.602,21.12,1.862,24.78,24.32,13.05,11.338,0,123.72784,266.26359,-1
01,2008,11,1936,-0.08285,-2.3645,-0.01763,0.00005,0.00214,11.51,1.161,17.62,1.47,24.8,24.31,13.05,11.51,0,123.92941,266.40216,-1
01,2008,11,1937,-0.00345,-2.21586,-0.01048,0.00008,0.00339,11.37,0.813,16.96,1.078,24.92,24.3,13.05,11.37,0,124.13102,266.54100,-1
01,2008,11,1938,-0.01381,-2.14618,-0.01131,0.00009,0.00341,11.33,0.423,26.09,0.588,24.83,24.29,13.05,11.33,0,124.33265,266.68010,-1
01,2008,11,1939,0,-2.24140,-0.02159,0.00003,0.00140,11.29,0.16,34.76,0.392,24.75,24.28,13.05,11.29,0,124.53431,266.81948,-1
01,2008,11,1940,-0.02762,-2.22980,-0.01152,0.00007,0.00292,11.25,0.4,21.74,0.98,24.89,24.27,13.05,11.25,0,124.73600,266.95914,-1
01,2008,11,1941,-0.05178,-2.25071,-0.01062,0.00009,0.00350,11.25,1.387,8.25,1.96,24.88,24.26,13.05,11.213,0,124.93771,267.09909,-1
01,2008,11,1942,0.23475,-2.49925,-0.01819,0.00005,0.00214,11.34,1.428,12.41,1.96,24.77,24.24,13.05,11.274,0,125.13945,267.23933,-1
01,2008,11,1943,0.51437,-2.50854,-0.01645,0.00006,0.00231,11.4,0.549,13.25,1.176,24.83,24.23,13.05,11.4,0,125.34121,267.37987,-1
01,2008,11,1944,0.56616,-2.87322,-0.01006,0.00009,0.00342,11.34,0.157,56.37,0.392,24.92,24.22,13.05,11.34,0,125.54300,267.52071,-1
01,2008,11,1945,0.75602,-3.07065,-0.01353,0.00008,0.00316,11.31,0.384,70.76,0.686,24.82,24.21,13.05,11.31,0,125.74481,267.66185,-1
01,2008,11,1946,0.41426,-2.96611,-0.02103,0.00004,0.00159,11.36,0.689,45.25,0.882,24.76,24.2,13.05,11.36,0,125.94663,267.80331,-1
01,2008,11,1947,-0.14499,-2.78727,-0.01117,0.00008,0.00331,11.37,1.098,30.37,1.568,24.91,24.18,13.05,11.37,0,126.14848,267.94510,-1
01,2008,11,1948,-0.27272,-2.55500,-0.01062,0.00009,0.00351,11.42,1.127,27.89,1.47,24.87,24.17,13.05,11.42,0,126.35034,268.08720,-1
01,2008,11,1949,-0.02417,-2.49692,-0.01930,0.00005,0.00194,11.44,0.926,28.96,1.176,24.76,24.16,13.05,11.44,0,126.55222,268.22965,-1
01,2008,11,1950,-0.00690,-2.36220,-0.01465,0.00007,0.00266,11.43,0.76,32.1,1.176,24.85,24.15,13.05,11.43,0,126.75412,268.37243,-1
01,2008,11,1951,0.03452,-2.50621,-0.01090,0.00009,0.00354,11.42,0.947,37.03,1.176,24.91,24.14,13.05,11.42,0,126.95603,268.51555,-1
01,2008,11,1952,0,-2.55499,-0.01520,0.00007,0.00292,11.4,0.585,34.88,1.176,24.8,24.12,13.05,11.4,0,127.15796,268.65903,-1
01,2008,11,1953,-0.24856,-2.45279,-0.02034,0.00004,0.00170,11.29,0.495,31.81,0.784,24.78,24.11,13.05,11.29,0,127.35989,268.80286,-1
01,2008,11,1954,-0.52473,-2.35755,-0.01083,0.00008,0.00331,11.26,0.782,16.61,0.98,24.92,24.1,13.05,11.26,0,127.56184,268.94706,-1
01,2008,11,1955,-0.46949,-2.46207,-0.01041,0.00009,0.00361,11.2,0.755,14.61,1.078,24.85,24.09,13.05,11.2,0,127.76379,269.09163,-1
01,2008,11,1956,-0.42461,-2.41561,-0.02173,0.00004,0.00164,11.13,0.276,9.74,0.686,24.75,24.08,12.99,11.13,0,127.96576,269.23658,-1
01,2008,11,1957,-0.42116,-2.70595,-0.01353,0.00007,0.00289,11.1,0.098,41.11,0.098,24.87,24.06,13.03,11.1,0,128.16773,269.38191,-1
01,2008,11,1958,-0.26236,-2.92428,-0.01111,0.00009,0.00345,11.09,0.456,155.9,0.98,24.9,24.05,13.05,11.09,0,128.36970,269.52764,-1
01,2008,11,1959,-0.14154,-3.06595,-0.01721,0.00006,0.00242,11.1,1.434,148.5,1.666,24.78,24.04,13.05,10.995,0,128.57168,269.67376,-1
01,2008,11,2000,0,-2.74775,-0.01805,0.00005,0.00213,11.08,1.878,154.9,2.254,24.8,24.03,13.05,10.574,0,128.77367,269.82029,-1
01,2008,11,2001,0.18296,-2.49459,-0.01069,0.00008,0.00332,11.05,1.813,155.7,2.058,24.92,24.02,13.05,10.592,0,128.97565,269.96722,-1
01,2008,11,2002,0.34176,-2.08580,-0.01180,0.00008,0.00327,10.96,1.535,157.7,1.96,24.83,24,13.04,10.737,0,129.17764,270.11458,-1
01,2008,11,2003,0.01726,-1.97896,-0.02193,0.00003,0.00138,10.93,1.501,157.1,1.862,24.75,23.99,13.04,10.735,0,129.37962,270.26237,-1
01,2008,11,2004,0.15190,-1.66075,-0.01187,0.00008,0.00304,10.97,1.343,153.6,1.47,24.9,23.98,13.05,10.942,0,129.58160,270.41059,-1
01,2008,11,2005,-0.00000,-1.39364,-0.01138,0.00009,0.00360,11.01,1.245,152.5,1.47,24.87,23.97,13.05,11.01,0,129.78358,270.55925,-1
01,2008,11,2006,-0.05178,-1.39364,-0.01902,0.00005,0.00191,11.11,1.284,149.1,1.47,24.76,23.97,13.05,11.11,0,129.98555,270.70836,-1
01,2008,11,2007,-0.00345,-1.43313,-0.01562,0.00006,0.00233,11.12,0.848,151.4,1.274,24.84,23.95,13.05,11.12,0,130.18752,270.85793,-1
01,2008,11,2008,0,-1.34951,-0.01027,0.00008,0.00337,11.18,1.068,147.8,1.274,24.91,23.94,13.05,11.18,0,130.38948,271.00796,-1
01,2008,11,2009,0.08630,-1.50282,-0.01465,0.00007,0.00277,11.2,0.871,149.8,1.274,24.79,23.93,13.05,11.2,0,130.59143,271.15846,-1
01,2008,11,2010,0.11737,-1.61199,-0.02041,0.00004,0.00166,11.14,0.593,147.8,0.784,24.78,23.92,13.05,11.14,0,130.79336,271.30945,-1
01,2008,11,2011,0.00345,-1.67238,-0.01034,0.00008,0.00330,11.13,0.898,149.3,1.176,24.92,23.91,13.05,11.13,0,130.99529,271.46092,-1
01,2008,11,2012,-0.00345,-1.67237,-0.01104,0.00009,0.00361,11.18,1.083,146.3,1.176,24.84,23.9,13.05,11.18,0,131.19720,271.61290,-1
01,2008,11,2013,-0.06214,-1.64217,-0.02200,0.00003,0.00121,11.14,0.541,148.8,1.078,24.75,23.89,13.05,11.14,0,131.39910,271.76537,-1
01,2008,11,2014,-0.37974,-1.67238,-0.01180,0.00007,0.00299,11.08,0.539,168.4,0.98,24.89,23.87,13.05,11.08,0,131.60098,271.91836,-1
01,2008,11,2015,-0.41426,-1.76761,-0.01055,0.00009,0.00341,11.01,0.938,155.1,1.568,24.88,23.86,13.06,11.01,0,131.80284,272.07188,-1
01,2008,11,2016,-0.41427,-1.94648,-0.01832,0.00005,0.00201,10.93,0.536,153.4,0.686,24.76,23.86,13.06,10.93,0,132.00469,272.22592,-1
01,2008,11,2017,-0.58688,-2.13463,-0.01687,0.00006,0.00227,10.84,0.278,151.3,0.784,24.83,23.84,13.06,10.84,0,132.20651,272.38051,-1
01,2008,11,2018,-0.78711,-2.40408,-0.01138,0.00008,0.00324,10.77,0.098,153.1,0.098,24.91,23.83,13.06,10.77,0,132.40831,272.53564,-1
01,2008,11,2019,-0.82855,-2.68284,-0.01485,0.00007,0.00296,10.69,0.098,152.9,0.098,24.8,23.82,13.06,10.69,0,132.61008,272.69133,-1
01,2008,11,2020,-0.82855,-2.81060,-0.02020,0.00004,0.00168,10.62,0.098,152.7,0.098,24.77,23.81,13.06,10.62,0,132.81183,272.84760,-1
01,2008,11,2021,-0.82510,-3.05218,-0.01000,0.00008,0.00323,10.55,0.098,152.6,0.098,24.91,23.79,13.06,10.55,0,133.01355,273.00443,-1
01,2008,11,2022,-0.83201,-3.06614,-0.01069,0.00009,0.00351,10.49,0.098,152.5,0.098,24.84,23.78,13.06,10.49,0,133.21524,273.16185,-1
01,2008,11,2023,-0.82856,-3.06616,-0.02277,0.00003,0.00125,10.47,0.098,151.5,0.098,24.75,23.77,13.06,10.47,0,133.41690,273.31987,-1
01,2008,11,2024,-0.77678,-3.06619,-0.01208,0.00008,0.00301,10.48,0.098,150.2,0.098,24.89,23.76,13.06,10.48,0,133.61853,273.47850,-1
01,2008,11,2025,-0.62833,-3.16839,-0.01097,0.00008,0.00339,10.46,0.098,150.2,0.098,24.88,23.75,13.06,10.46,0,133.82013,273.63774,-1
01,2008,11,2026,-0.81476,-3.27292,-0.01937,0.00005,0.00182,10.46,0.098,133.4,0.098,24.75,23.73,13.06,10.46,0,134.02169,273.79760,-1
01,2008,11,2027,-1.06334,-3.17537,-0.01534,0.00006,0.00242,10.42,0.459,51.24,0.686,24.84,23.72,13.06,10.42,0,134.22321,273.95811,-1
01,2008,11,2028,-1.25322,-3.06621,-0.01083,0.00008,0.00338,10.36,0.345,58.85,0.686,24.9,23.71,13.06,10.36,0,134.42469,274.11926,-1
01,2008,11,2029,-1.25322,-3.14286,-0.01680,0.00006,0.00247,10.24,1.003,69.11,1.176,24.78,23.7,13.06,10.24,0,134.62613,274.28106,-1
01,2008,11,2030,-1.24632,-3.07318,-0.01888,0.00004,0.00179,10.16,0.933,70.02,1.078,24.8,23.69,13.06,10.16,0,134.82753,274.44354,-1
01,2008,11,2031,-1.04263,-3.06622,-0.01097,0.00008,0.00335,10.19,0.724,64.19,0.882,24.91,23.67,13.06,10.19,0,135.02889,274.60669,-1
01,2008,11,2032,-1.05990,-2.98725,-0.01402,0.00008,0.00318,10.22,0.675,58.47,0.784,24.81,23.66,13.06,10.22,0,135.23019,274.77053,-1
01,2008,11,2033,-1.24288,-2.96636,-0.02193,0.00003,0.00138,10.24,0.709,65.59,1.176,24.76,23.65,13.06,10.24,0,135.43145,274.93508,-1
01,2008,11,2034,-1.23942,-3.06623,-0.01076,0.00008,0.00312,10.22,1.171,65.07,1.372,24.91,23.63,13.06,10.22,0,135.63266,275.10033,-1
01,2008,11,2035,-1.35335,-3.05694,-0.01194,0.00008,0.00338,10.11,1.508,67.78,1.764,24.84,23.62,13.06,9.793,0,135.83382,275.26631,-1
01,2008,11,2036,-1.41204,-3.06622,-0.02221,0.00003,0.00115,10.19,1.501,70.01,1.666,24.74,23.61,13.06,9.891,0,136.03492,275.43303,-1
01,2008,11,2037,-1.17037,-3.06622,-0.01256,0.00008,0.00315,10.37,1.326,69.94,1.47,24.89,23.6,13.06,10.37,0,136.23597,275.60049,-1
01,2008,11,2038,-0.84239,-3.06621,-0.01131,0.00009,0.00346,10.5,1.116,69.81,1.372,24.86,23.58,13.06,10.5,0,136.43696,275.76872,-1
01,2008,11,2039,-0.83548,-3.06621,-0.02173,0.00004,0.00144,10.58,0.985,69.91,1.176,24.74,23.57,13.06,10.58,0,136.63789,275.93771,-1
01,2008,11,2040,-1.0081,-2.95471,-0.01388,0.00007,0.00281,10.63,0.959,70.09,1.078,24.87,23.56,13.06,10.63,0,136.83876,276.10750,-1
01,2008,11,2041,-1.23250,-2.79210,-0.01118,0.00008,0.00337,10.65,1.032,69.6,1.176,24.88,23.55,13.06,10.65,0,137.03956,276.27808,-1
01,2008,11,2042,-1.24977,-2.71778,-0.02006,0.00005,0.00186,10.51,0.978,63.56,1.176,24.75,23.54,13.06,10.51,0,137.24030,276.44947,-1
01,2008,11,2043,-1.24632,-2.77586,-0.01590,0.00006,0.00237,10.41,0.844,58.38,1.176,24.84,23.53,13.06,10.41,0,137.44097,276.62168,-1
01,2008,11,2044,-1.23596,-3.01279,-0.01083,0.00009,0.00341,10.35,0.977,62.1,1.176,24.9,23.52,13.06,10.35,0,137.64157,276.79473,-1
01,2008,11,2045,-0.94941,-3.06621,-0.01839,0.00005,0.00213,10.47,1.316,67.62,1.568,24.76,23.5,13.06,10.47,0,137.84210,276.96863,-1
