01,2006,228,1751,434.01712,83.35352,3.91420,0.00856,0.34242,36.51,5.495,56.49,7.154,25.47,24.33,13.05,36.51,32.5043,83.27180,281.91474,8.00314
01,2006,228,1752,425.06821,80.43365,3.79155,0.00828,0.33107,36.52,5.103,55.6,7.056,25.47,24.33,13.05,36.52,32.0692,83.46671,282.05694,8.21221
01,2006,228,1753,353.71317,76.69895,3.66606,0.00799,0.31949,36.44,7.392,54.84,10.98,25.47,24.33,13.05,36.44,37.6475,83.66138,282.19924,8.43172
01,2006,228,1754,201.18913,73.71417,3.54418,0.00771,0.30837,36.4,6.362,61.15,10.49,25.46,24.33,13.05,36.4,52.1806,83.85579,282.34163,8.66243
01,2006,228,1755,66.36427,69.02431,3.42182,0.00743,0.29705,36.35,5.452,63.84,8.04,25.46,24.33,13.05,36.35,62.1449,84.04993,282.48412,8.90514
01,2006,228,1756,67.01347,57.59898,3.29411,0.00714,0.28548,36.25,5.446,56.18,6.664,25.46,24.33,12.98,36.25,50.8778,84.24380,282.62672,9.16075
01,2006,228,1757,146.86227,46.26183,3.16670,0.00685,0.27403,36.29,5.266,50.72,7.742,25.46,24.34,13.04,36.29,32.0259,84.43737,282.76942,9.43023
01,2006,228,1758,241.06584,47.22358,3.04814,0.00659,0.26345,36.25,2.991,54.22,5.292,25.46,24.35,13.04,36.25,24.6656,84.63063,282.91223,9.71467
01,2006,228,1759,364.23920,58.57937,2.93612,0.00634,0.25344,36.29,4.02,62.61,5.586,25.46,24.35,13.04,36.29,25.7166,84.82357,283.05515,10.01523
01,2006,228,1800,370.41010,58.23538,2.81902,0.00608,0.24310,36.23,3.673,62.42,5.292,25.46,24.36,13.04,36.23,26.0561,85.01616,283.19818,10.33320
01,2006,228,1801,358.59937,55.20639,2.70471,0.00583,0.23309,36.2,3.765,61.03,4.9,25.46,24.38,13.04,36.2,25.2519,85.20840,283.34134,10.67001
01,2006,228,1802,350.46201,52.50265,2.59214,0.00558,0.22328,36.27,4.732,59.19,6.958,25.46,24.39,13.04,36.27,24.3975,85.40025,283.48461,11.02723
01,2006,228,1803,337.38055,49.55262,2.48449,0.00535,0.21387,36.28,4.75,63.11,7.742,25.46,24.4,13.04,36.28,23.6203,85.59169,283.62801,11.40657
01,2006,228,1804,314.85510,47.26935,2.38488,0.00513,0.20501,36.22,5.557,62.55,7.056,25.46,24.41,13.04,36.22,24.1152,85.78271,283.77154,11.80996
01,2006,228,1805,264.81586,45.29963,2.28035,0.00490,0.19598,36.17,6.416,64.8,9.11,25.46,24.42,13.04,36.17,26.7037,85.97326,283.91520,12.23949
01,2006,228,1806,240.93146,43.29526,2.17728,0.00468,0.18701,36.17,4.789,57.15,6.762,25.46,24.44,13.04,36.17,27.1739,86.16332,284.05899,12.69752
01,2006,228,1807,244.78468,40.60334,2.07490,0.00446,0.17823,36.19,5.339,56.85,8.72,25.46,24.44,13.04,36.19,25.0322,86.35286,284.20292,13.18662
01,2006,228,1808,254.80740,37.10551,1.97571,0.00424,0.16977,36.19,6.623,59.36,10.78,25.46,24.45,13.04,36.19,21.7356,86.54184,284.34700,13.70965
01,2006,228,1809,221.63239,32.57392,1.87812,0.00403,0.16127,36.21,3.768,56.52,4.9,25.46,24.46,13.04,36.21,19.9326,86.73022,284.49121,14.26981
01,2006,228,1810,168.85968,27.25031,1.78116,0.00383,0.15314,36.19,5.245,62.47,7.154,25.46,24.47,13.04,36.19,18.1714,86.91795,284.63558,14.87063
01,2006,228,1811,111.76730,22.03106,1.68662,0.00363,0.14521,36.1,6.011,64.79,8.33,25.45,24.47,13.04,36.1,16.3861,87.10497,284.78009,15.51600
01,2006,228,1812,54.14016,17.02787,1.59528,0.00343,0.13734,36.14,5.112,64.61,7.546,25.45,24.48,13.04,36.14,14.4693,87.29124,284.92476,16.21027
01,2006,228,1813,15.50024,13.34176,1.50526,0.00325,0.12988,36.14,4.459,61.56,5.978,25.45,24.48,13.04,36.14,12.6594,87.47670,285.06958,16.95824
01,2006,228,1814,5.63394,11.42781,1.41837,0.00306,0.12243,36.17,3.98,55.39,4.998,25.45,24.49,13.04,36.17,11.1979,87.66127,285.21456,17.76522
01,2006,228,1815,2.84803,10.28035,1.33299,0.00289,0.11555,36.15,4.008,61.98,5.488,25.45,24.49,13.04,36.15,10.1732,87.84487,285.35971,18.63706
01,2006,228,1816,1.36360,9.40006,1.25089,0.00272,0.10862,36.08,2.679,60.71,5.39,25.45,24.5,13.05,36.08,9.3531,88.02744,285.50502,19.58018
01,2006,228,1817,0.44878,8.24802,1.17315,0.00255,0.10203,36.03,4.369,62.21,6.076,25.45,24.51,13.04,36.03,8.2340,88.20887,285.65050,20.60161
01,2006,228,1818,-0.00345,7.08202,1.09688,0.00240,0.09582,36.02,6.107,63.68,8.53,25.45,24.52,13.04,36.02,7.08202,88.38907,285.79616,21.70901
01,2006,228,1819,-0.32796,6.35964,1.02185,0.00224,0.08952,36.01,4.851,60.53,7.546,25.44,24.53,13.04,36.01,6.35964,88.56793,285.94199,22.91062
01,2006,228,1820,-0.43497,5.87417,0.94814,0.00209,0.08345,35.99,4.51,62.76,5.684,25.44,24.54,13.04,35.99,5.87417,88.74535,286.08799,24.21525
01,2006,228,1821,-0.72496,5.37944,0.87775,0.00194,0.07766,35.98,4.794,59.36,7.448,25.44,24.55,13.04,35.98,5.37944,88.92122,286.23419,25.63221
01,2006,228,1822,-0.58687,4.46429,0.81042,0.00180,0.07209,36,5.39,67.73,7.938,25.44,24.57,13.04,36,4.46429,89.09543,286.38056,27.17115
01,2006,228,1823,-0.92519,4.20416,0.74594,0.00167,0.06687,35.85,4.413,60.93,5.978,25.44,24.57,13.04,35.85,4.20416,89.26790,286.52713,28.84195
01,2006,228,1824,-0.91138,3.65367,0.68368,0.00154,0.06170,35.93,4.795,59.88,6.37,25.44,24.58,13.04,35.93,3.65367,89.43854,286.67388,30.65443
01,2006,228,1825,-0.81472,3.18681,0.62572,0.00142,0.05691,35.92,3.239,66.23,4.41,25.44,24.59,13.04,35.92,3.18681,89.60733,286.82084,32.61816
01,2006,228,1826,-1.14268,3.32618,0.56999,0.00131,0.05236,35.7,3.149,60.92,4.41,25.44,24.6,13.04,35.7,3.32618,89.77434,286.96799,34.74223
01,2006,228,1827,-1.23934,2.64097,0.51640,0.00120,0.04787,35.72,3.224,63.37,4.312,25.44,24.61,13.04,35.72,2.64097,89.93970,287.11534,37.03495
01,2006,228,1828,-1.11161,1.70722,0.46636,0.00110,0.04387,35.82,5.248,62.52,8.04,25.44,24.62,13.04,35.82,0,90.62866,287.26290,48.64650
01,2006,228,1829,-0.82853,1.11028,0.41867,0.00100,0.03996,35.78,4.423,66.66,7.056,25.44,24.62,13.04,35.78,0,90.82174,287.41066,52.34678
01,2006,228,1830,-0.76294,1.01737,0.37432,0.00090,0.03619,35.78,5.302,62.97,8.43,25.44,24.63,13.04,35.78,0,91.01467,287.55863,56.03404
01,2006,228,1831,-0.27272,0.44364,0.33316,0.00082,0.03280,35.87,5.343,59.76,7.252,25.44,24.63,13.04,35.87,0,91.20744,287.70682,59.47730
01,2006,228,1832,0.24856,0.25086,0.29450,0.00074,0.02963,35.92,6.202,60.26,8.62,25.44,24.63,13.04,35.92,0,91.40005,287.85523,62.35531
01,2006,228,1833,0.20713,0.04645,0.25910,0.00067,0.02672,35.91,5.155,62.61,6.958,25.44,24.63,13.04,35.91,0,91.59250,288.00386,64.27518
01,2006,228,1834,-0.42462,0.15330,0.22662,0.00060,0.02395,35.85,4.452,64.11,6.272,25.44,24.63,13.04,35.85,0,91.78478,288.15271,64.83320
01,2006,228,1835,-0.94244,0.09988,0.19733,0.00054,0.02166,35.78,3.5,61.17,5.586,25.44,24.63,13.05,35.78,0,91.97691,288.30179,63.71855
01,2006,228,1836,-1.20480,-0.36699,0.17074,0.00049,0.01947,35.8,4.121,57.25,5.782,25.44,24.63,13.05,35.8,0,92.16886,288.45110,-1
01,2006,228,1837,-1.10124,-0.94535,0.14666,0.00044,0.01746,35.84,3.316,59.91,4.214,25.44,24.63,13.05,35.84,0,92.36065,288.60064,-1
01,2006,228,1838,-1.48098,-0.52958,0.12542,0.00039,0.01564,35.76,2.943,59.24,5.096,25.44,24.63,13.05,35.76,0,92.55228,288.75042,-1
01,2006,228,1839,-1.66740,-0.72005,0.10633,0.00035,0.01419,35.73,3.526,59.17,4.998,25.44,24.62,13.05,35.73,0,92.74373,288.90044,-1
01,2006,228,1840,-1.66395,-1.05452,0.09016,0.00032,0.01278,35.71,3.964,60.93,5.39,25.44,24.62,13.05,35.71,0,92.93501,289.05070,-1
01,2006,228,1841,-1.67431,-1.26357,0.07586,0.00029,0.01141,35.75,3.641,62.15,4.606,25.44,24.61,13.05,35.75,0,93.12612,289.20121,-1
01,2006,228,1842,-1.89180,-1.22873,0.06275,0.00026,0.01026,35.66,3.175,58.87,7.84,25.44,24.61,13.05,35.66,0,93.31706,289.35197,-1
01,2006,228,1843,-2.07476,-1.67701,0.05206,0.00024,0.00961,35.69,5.279,63.89,7.84,25.44,24.6,13.05,35.69,0,93.50781,289.50298,-1
01,2006,228,1844,-2.07475,-1.94412,0.04206,0.00020,0.00820,35.64,4.756,59.69,6.664,25.44,24.6,13.05,35.64,0,93.69839,289.65425,-1
01,2006,228,1845,-1.79512,-2.22981,0.03387,0.00020,0.00814,35.75,4.245,57.51,5.586,25.44,24.6,13.05,35.75,0,93.88880,289.80578,-1
01,2006,228,1846,-1.67084,-2.17174,0.02672,0.00019,0.00753,35.78,3.851,57.13,5.586,25.44,24.61,13.05,35.78,0,94.07901,289.95757,-1
01,2006,228,1847,-1.92974,-1.63751,0.02145,0.00016,0.00654,35.75,2.863,63.59,4.018,25.44,24.61,13.05,35.75,0,94.26905,290.10963,-1
01,2006,228,1848,-2.33709,-1.49350,0.01645,0.00016,0.00651,35.64,3.778,61.14,5.39,25.44,24.62,13.05,35.64,0,94.45890,290.26195,-1
01,2006,228,1849,-2.25079,-1.89765,0.01235,0.00016,0.00638,35.65,3.758,61.06,4.998,25.44,24.62,13.05,35.65,0,94.64857,290.41455,-1
01,2006,228,1850,-2.41994,-1.71183,0.00840,0.00015,0.00583,35.56,3.345,65.29,4.998,25.44,24.63,13.05,35.56,0,94.83805,290.56743,-1
01,2006,228,1851,-2.55458,-1.95107,0.00701,0.00013,0.00501,35.54,3.394,60.97,4.802,25.44,24.63,13.05,35.54,0,95.02734,290.72058,-1
01,2006,228,1852,-2.37162,-2.17174,0.00361,0.00012,0.00491,35.6,3.982,65.16,4.998,25.44,24.63,13.04,35.6,0,95.21644,290.87402,-1
01,2006,228,1853,-2.16448,-2.21586,0.00097,0.00012,0.00488,35.61,4.287,66.53,5.684,25.44,24.64,13.04,35.61,0,95.40534,291.02774,-1
01,2006,228,1854,-2.48554,-1.94178,0,0.00012,0.00488,35.55,2.835,60.18,4.116,25.43,24.64,13.04,35.55,0,95.59405,291.18175,-1
01,2006,228,1855,-2.48900,-1.68397,-0.00021,0.00012,0.00488,35.52,2.855,63.25,4.214,25.43,24.64,13.05,35.52,0,95.78257,291.33606,-1
01,2006,228,1856,-2.62017,-1.64912,-0.00056,0.00012,0.00488,35.44,2.768,65.31,4.116,25.43,24.64,12.97,35.44,0,95.97088,291.49066,-1
01,2006,228,1857,-2.89634,-1.85584,-0.00125,0.00012,0.00488,35.34,3.085,61.28,4.9,25.43,24.64,13.04,35.34,0,96.15900,291.64556,-1
01,2006,228,1858,-2.90322,-1.96964,-0.00215,0.00012,0.00488,35.37,3.149,61.83,5.292,25.43,24.64,13.04,35.37,0,96.34691,291.80076,-1
01,2006,228,1859,-2.71335,-2.22977,-0.00229,0.00012,0.00488,35.38,2.726,64.3,3.724,25.43,24.63,13.04,35.38,0,96.53462,291.95627,-1
01,2006,228,1900,-2.76858,-2.29248,-0.00396,0.00012,0.00488,35.34,3.227,59.88,4.704,25.43,24.63,13.04,35.34,0,96.72213,292.11209,-1
01,2006,228,1901,-2.49585,-2.50151,-0.00403,0.00012,0.00488,35.43,3.084,63.12,4.508,25.43,24.63,13.04,35.43,0,96.90943,292.26822,-1
01,2006,228,1902,-2.63738,-2.16239,-0.00541,0.00012,0.00488,35.43,2.458,61.46,4.116,25.43,24.63,13.03,35.43,0,97.09652,292.42466,-1
01,2006,228,1903,-2.48894,-2.20885,-0.00507,0.00012,0.00488,35.44,3.141,62.95,4.214,25.43,24.62,13.03,35.44,0,97.28340,292.58143,-1
01,2006,228,1904,-2.48894,-2.14382,-0.00562,0.00012,0.00488,35.5,3.275,60.09,4.508,25.43,24.62,13.03,35.5,0,97.47007,292.73851,-1
01,2006,228,1905,-2.49585,-2.14846,-0.00597,0.00012,0.00488,35.44,2.399,66.59,3.332,25.43,24.62,13.04,35.44,0,97.65652,292.89592,-1
01,2006,228,1906,-2.88249,-1.87672,-0.00521,0.00012,0.00488,35.33,2.698,62.09,3.43,25.43,24.62,13.04,35.33,0,97.84276,293.05367,-1
01,2006,228,1907,-2.89286,-2.16242,-0.00555,0.00012,0.00488,35.36,2.798,62.65,3.822,25.43,24.63,13.04,35.36,0,98.02878,293.21174,-1
01,2006,228,1908,-2.90319,-1.96033,-0.00583,0.00012,0.00488,35.33,2.293,62.05,2.842,25.43,24.63,13.04,35.33,0,98.21458,293.37015,-1
01,2006,228,1909,-2.89975,-2.01375,-0.00562,0.00012,0.00488,35.34,2.685,61.99,3.626,25.42,24.63,13.04,35.34,0,98.40016,293.52891,-1
01,2006,228,1910,-2.89976,-2.28088,-0.00541,0.00012,0.00488,35.38,2.541,58.48,3.822,25.42,24.64,13.04,35.38,0,98.58551,293.68800,-1
01,2006,228,1911,-2.86524,-2.54798,-0.00604,0.00012,0.00488,35.3,2.491,60.38,3.822,25.42,24.64,13.04,35.3,0,98.77064,293.84744,-1
01,2006,228,1912,-2.69609,-2.65947,-0.00493,0.00012,0.00488,35.34,2.889,60.96,4.018,25.42,24.65,13.04,35.34,0,98.95554,294.00723,-1
01,2006,228,1913,-2.65121,-2.64089,-0.00597,0.00012,0.00488,35.31,2.491,62.85,3.136,25.42,24.65,13.04,35.31,0,99.14021,294.16737,-1
01,2006,228,1914,-2.89975,-2.25532,-0.00569,0.00012,0.00488,35.23,3.164,62.61,4.508,25.42,24.65,13.04,35.23,0,99.32466,294.32787,-1
01,2006,228,1915,-2.90319,-2.31569,-0.00528,0.00012,0.00488,35.21,3.038,63.14,4.802,25.42,24.65,13.04,35.21,0,99.50886,294.48873,-1
01,2006,228,1916,-2.62702,-2.58977,-0.00444,0.00012,0.00487,35.26,3.102,62.24,4.41,25.42,24.65,13.04,35.26,0,99.69284,294.64995,-1
01,2006,228,1917,-2.78582,-2.44112,-0.00521,0.00012,0.00488,35.21,3.335,62.12,4.998,25.42,24.65,13.04,35.21,0,99.87657,294.81154,-1
01,2006,228,1918,-2.55797,-2.87543,-0.00541,0.00012,0.00488,35.31,3.482,61.45,4.9,25.42,24.65,13.04,35.31,0,100.06007,294.97350,-1
01,2006,228,1919,-2.18515,-2.80111,-0.00576,0.00012,0.00488,35.32,3.804,57.22,4.802,25.43,24.64,13.04,35.32,0,100.24332,295.13584,-1
01,2006,228,1920,-2.11958,-2.88476,-0.00569,0.00012,0.00488,35.31,3.806,60.42,4.9,25.43,24.64,13.04,35.31,0,100.42633,295.29855,-1
01,2006,228,1921,-2.17481,-2.40629,-0.00611,0.00012,0.00487,35.27,3.466,55.02,4.9,25.43,24.63,13.04,35.27,0,100.60910,295.46164,-1
01,2006,228,1922,-2.43026,-2.22976,-0.00590,0.00012,0.00488,35.2,3.025,61.5,3.724,25.43,24.62,13.04,35.2,0,100.79161,295.62512,-1
01,2006,228,1923,-2.51657,-2.07414,-0.00576,0.00012,0.00488,35.16,2.341,61.18,3.234,25.43,24.62,13.05,35.16,0,100.97388,295.78898,-1
01,2006,228,1924,-2.81000,-1.94408,-0.00514,0.00012,0.00488,35.09,2.363,60.08,4.41,25.42,24.61,13.05,35.09,0,101.15590,295.95324,-1
01,2006,228,1925,-2.85835,-2.19959,-0.00576,0.00012,0.00488,35.1,3.128,63.19,4.214,25.42,24.6,13.05,35.1,0,101.33767,296.11789,-1
01,2006,228,1926,-2.89977,-1.82099,-0.00583,0.00012,0.00488,35.04,2.507,61.08,4.312,25.42,24.59,13.05,35.04,0,101.51917,296.28294,-1
01,2006,228,1927,-2.65122,-2.40166,-0.00576,0.00012,0.00488,35.06,3.085,59.09,4.018,25.42,24.57,13.05,35.06,0,101.70042,296.44838,-1
01,2006,228,1928,-2.49244,-2.43651,-0.00548,0.00012,0.00488,35.14,2.617,62.61,3.626,25.42,24.57,13.05,35.14,0,101.88141,296.61424,-1
01,2006,228,1929,-2.84800,-1.88603,-0.00590,0.00012,0.00488,35.05,2.458,60.82,3.136,25.42,24.55,13.05,35.05,0,102.06214,296.78050,-1
01,2006,228,1930,-2.73753,-2.29018,-0.00479,0.00012,0.00488,35.09,2.906,64.14,4.018,25.42,24.55,13.05,35.09,0,102.24260,296.94718,-1
01,2006,228,1931,-2.77205,-2.25534,-0.00514,0.00012,0.00488,34.99,2.765,57.35,3.92,25.42,24.54,13.05,34.99,0,102.42280,297.11427,-1
01,2006,228,1932,-2.65122,-2.22978,-0.00541,0.00012,0.00488,35,3.108,62.92,4.018,25.42,24.53,13.05,35,0,102.60273,297.28178,-1
01,2006,228,1933,-2.89289,-2.09508,-0.00486,0.00012,0.00488,34.98,2.723,61.76,4.312,25.42,24.53,13.05,34.98,0,102.78239,297.44972,-1
01,2006,228,1934,-2.78587,-2.31574,-0.00534,0.00012,0.00488,35,3.384,61.17,4.41,25.42,24.52,13.05,35,0,102.96177,297.61808,-1
01,2006,228,1935,-2.48553,-2.29715,-0.00521,0.00012,0.00487,35.08,2.973,55.55,4.41,25.42,24.52,13.05,35.08,0,103.14088,297.78687,-1
01,2006,228,1936,-2.48551,-2.16707,-0.00528,0.00012,0.00487,35.09,2.244,56.38,3.822,25.42,24.52,13.05,35.09,0,103.31971,297.95610,-1
01,2006,228,1937,-2.48205,-2.35752,-0.00604,0.00012,0.00488,35.03,2.657,60.84,3.724,25.42,24.52,13.05,35.03,0,103.49826,298.12576,-1
01,2006,228,1938,-2.76167,-2.04860,-0.00507,0.00012,0.00488,34.84,2.283,64.96,3.332,25.42,24.52,13.05,34.84,0,103.67653,298.29586,-1
01,2006,228,1939,-3.19318,-2.16473,-0.00444,0.00012,0.00488,34.79,3.009,61.06,4.312,25.42,24.52,13.05,34.79,0,103.85451,298.46641,-1
01,2006,228,1940,-3.07236,-2.24603,-0.00416,0.00012,0.00488,34.86,2.835,63.81,3.92,25.42,24.52,13.05,34.86,0,104.03221,298.63740,-1
01,2006,228,1941,-2.74441,-2.32035,-0.00458,0.00012,0.00488,34.96,3.459,62.33,4.214,25.42,24.52,13.05,34.96,0,104.20962,298.80885,-1
01,2006,228,1942,-2.48205,-2.50152,-0.00444,0.00012,0.00488,35.02,2.158,57.53,3.234,25.42,24.52,13.05,35.02,0,104.38673,298.98075,-1
01,2006,228,1943,-2.48895,-2.24138,-0.00416,0.00012,0.00488,34.98,2.55,62.15,3.43,25.42,24.52,13.05,34.98,0,104.56356,299.15311,-1
01,2006,228,1944,-2.48550,-2.41094,-0.00451,0.00012,0.00488,35,2.082,62.49,3.332,25.42,24.52,13.05,35,0,104.74008,299.32594,-1
01,2006,228,1945,-2.78238,-2.22048,-0.00500,0.00012,0.00488,34.87,2.728,62.32,3.92,25.42,24.52,13.05,34.87,0,104.91631,299.49922,-1
01,2006,228,1946,-2.89977,-2.16242,-0.00361,0.00012,0.00488,34.78,2.261,62.98,3.136,25.42,24.52,13.05,34.78,0,105.09224,299.67298,-1
01,2006,228,1947,-2.89632,-1.93248,-0.00430,0.00012,0.00488,34.73,2.62,61.51,3.528,25.42,24.51,13.05,34.73,0,105.26786,299.84721,-1
01,2006,228,1948,-2.88944,-2.10437,-0.00534,0.00012,0.00488,34.79,2.484,62.6,3.136,25.42,24.5,13.05,34.79,0,105.44318,300.02192,-1
01,2006,228,1949,-2.88599,-2.01843,-0.00423,0.00012,0.00488,34.77,2.269,62.32,3.136,25.42,24.5,13.05,34.77,0,105.61818,300.19711,-1
01,2006,228,1950,-2.75482,-2.27394,-0.00444,0.00012,0.00488,34.85,2.764,61.67,3.528,25.42,24.48,13.05,34.85,0,105.79288,300.37279,-1
01,2006,228,1951,-2.48556,-2.30414,-0.00361,0.00012,0.00488,34.88,2.896,62.69,3.724,25.42,24.48,13.05,34.88,0,105.96726,300.54895,-1
01,2006,228,1952,-2.48211,-2.42725,-0.00479,0.00012,0.00488,34.9,2.568,57.84,3.626,25.42,24.47,13.05,34.9,0,106.14133,300.72560,-1
01,2006,228,1953,-2.39234,-2.82675,-0.00437,0.00012,0.00488,34.95,3.015,54.03,4.116,25.42,24.47,13.05,34.95,0,106.31508,300.90275,-1
01,2006,228,1954,-2.17831,-2.57357,-0.00403,0.00012,0.00488,34.93,2.582,58.67,3.234,25.42,24.47,13.05,34.93,0,106.48851,301.08039,-1
01,2006,228,1955,-2.47864,-2.27161,-0.00389,0.00012,0.00488,34.86,2.783,60.85,3.92,25.42,24.47,13.05,34.86,0,106.66161,301.25854,-1
01,2006,228,1956,-2.49244,-2.09740,-0.00493,0.00012,0.00488,34.82,2.695,64.03,3.626,25.42,24.47,12.97,34.82,0,106.83439,301.43720,-1
01,2006,228,1957,-2.74789,-1.74203,-0.00410,0.00012,0.00488,34.74,2.724,65.54,4.214,25.42,24.47,13.04,34.74,0,107.00684,301.61636,-1
01,2006,228,1958,-2.70646,-2.21818,-0.00444,0.00012,0.00488,34.73,3.074,63.07,4.214,25.42,24.46,13.04,34.73,0,107.17895,301.79604,-1
01,2006,228,1959,-2.81002,-2.24605,-0.00354,0.00012,0.00488,34.8,3.517,63.33,4.41,25.42,24.47,13.04,34.8,0,107.35074,301.97624,-1
01,2006,228,2000,-2.48897,-2.44579,-0.00347,0.00012,0.00488,34.81,2.677,62.93,3.43,25.42,24.47,13.04,34.81,0,107.52218,302.15695,-1
01,2006,228,2001,-2.67193,-1.99287,-0.00375,0.00012,0.00488,34.73,2.314,62.17,2.94,25.42,24.48,13.04,34.73,0,107.69329,302.33819,-1
01,2006,228,2002,-3.13451,-1.65375,-0.00472,0.00012,0.00488,34.51,1.753,62.56,2.744,25.41,24.48,13.03,34.51,0,107.86405,302.51996,-1
01,2006,228,2003,-3.50388,-1.64214,-0.00340,0.00012,0.00488,34.43,2.305,63.38,3.332,25.41,24.48,13.03,34.43,0,108.03447,302.70226,-1
01,2006,228,2004,-3.32437,-2.06254,-0.00382,0.00012,0.00488,34.47,2.252,63.15,3.136,25.41,24.48,13.03,34.47,0,108.20455,302.88510,-1
01,2006,228,2005,-3.31401,-2.34591,-0.00403,0.00012,0.00488,34.4,2.024,64.11,2.646,25.41,24.48,13.04,34.4,0,108.37427,303.06847,-1
01,2006,228,2006,-3.31403,-2.14849,-0.00312,0.00012,0.00488,34.33,1.645,62.25,1.96,25.41,24.48,13.04,34.33,0,108.54363,303.25239,-1
01,2006,228,2007,-3.31059,-1.96965,-0.00354,0.00012,0.00488,34.26,1.761,62.96,3.724,25.41,24.48,13.04,34.26,0,108.71265,303.43686,-1
01,2006,228,2008,-3.23118,-2.11365,-0.00250,0.00012,0.00488,34.42,2.914,63.31,3.822,25.41,24.48,13.04,34.42,0,108.88130,303.62187,-1
01,2006,228,2009,-2.90323,-2.45277,-0.00292,0.00012,0.00488,34.46,1.869,64.25,2.254,25.41,24.47,13.04,34.46,0,109.04959,303.80744,-1
01,2006,228,2010,-3.04824,-2.22980,-0.00333,0.00012,0.00488,34.37,1.743,63.79,2.156,25.41,24.47,13.04,34.37,0,109.21752,303.99357,-1
01,2006,228,2011,-3.23465,-2.23444,-0.00257,0.00012,0.00488,34.38,2.096,63.38,2.548,25.4,24.47,13.04,34.38,0,109.38508,304.18025,-1
01,2006,228,2012,-2.96883,-2.24141,-0.00243,0.00012,0.00488,34.37,1.795,62.75,2.156,25.4,24.47,13.04,34.37,0,109.55227,304.36751,-1
01,2006,228,2013,-3.30715,-2.05560,-0.00292,0.00012,0.00488,34.32,1.847,64.15,2.254,25.4,24.47,13.04,34.32,0,109.71909,304.55533,-1
01,2006,228,2014,-3.19323,-1.97431,-0.00278,0.00012,0.00488,34.27,2.581,61.84,4.116,25.4,24.47,13.04,34.27,0,109.88553,304.74372,-1
01,2006,228,2015,-2.85837,-2.41562,-0.00229,0.00012,0.00488,34.41,2.811,65.53,3.822,25.4,24.47,13.04,34.41,0,110.05159,304.93269,-1
01,2006,228,2016,-2.52352,-2.69435,-0.00319,0.00012,0.00488,34.52,2.254,63.76,2.842,25.4,24.47,13.04,34.52,0,110.21727,305.12224,-1
01,2006,228,2017,-2.55459,-2.47137,-0.00201,0.00012,0.00488,34.38,1.682,66.45,2.254,25.4,24.47,13.04,34.38,0,110.38256,305.31237,-1
01,2006,228,2018,-2.90327,-1.99987,-0.00160,0.00012,0.00488,34.24,2.586,66.83,2.842,25.4,24.48,13.04,34.24,0,110.54747,305.50309,-1
01,2006,228,2019,-2.84459,-2.12994,-0.00215,0.00012,0.00488,34.2,2.123,72.93,2.94,25.4,24.48,13.04,34.2,0,110.71198,305.69440,-1
01,2006,228,2020,-2.89983,-2.22518,-0.00160,0.00012,0.00488,34.11,1.81,68.35,2.548,25.4,24.49,13.04,34.11,0,110.87610,305.88631,-1
01,2006,228,2021,-2.93780,-2.22982,-0.00153,0.00012,0.00488,33.91,1.591,67.65,2.156,25.4,24.49,13.04,33.91,0,111.03983,306.07881,-1
01,2006,228,2022,-3.12766,-2.11600,-0.00090,0.00012,0.00488,33.95,1.285,66.31,1.862,25.4,24.49,13.04,33.95,0,111.20315,306.27191,-1
01,2006,228,2023,-3.04827,-2.02542,-0.00174,0.00012,0.00488,33.97,1.852,64.73,2.646,25.4,24.49,13.04,33.97,0,111.36607,306.46562,-1
01,2006,228,2024,-2.58913,-2.44816,-0.00174,0.00012,0.00488,34.19,1.666,66.32,1.96,25.4,24.49,13.05,34.19,0,111.52858,306.65994,-1
01,2006,228,2025,-2.49248,-2.27396,-0.00201,0.00012,0.00488,34.24,1.694,66.85,1.96,25.4,24.48,13.05,34.24,0,111.69069,306.85487,-1
01,2006,228,2026,-2.49247,-2.26931,-0.00132,0.00012,0.00488,34.21,2.094,65.4,2.548,25.4,24.48,13.05,34.21,0,111.85238,307.05042,-1
01,2006,228,2027,-2.74447,-2.24608,-0.00083,0.00012,0.00488,34.2,1.593,66.7,2.156,25.4,24.48,13.05,34.2,0,112.01366,307.24659,-1
01,2006,228,2028,-2.91707,-2.21123,-0.00118,0.00012,0.00488,34.08,1.532,67.04,2.058,25.4,24.47,13.05,34.08,0,112.17451,307.44338,-1
01,2006,228,2029,-2.69958,-2.22981,-0.00090,0.00012,0.00488,34.01,1.56,68.86,1.764,25.39,24.47,13.05,34.01,0,112.33495,307.64080,-1
01,2006,228,2030,-2.68233,-2.38079,-0.00132,0.00012,0.00488,33.9,1.62,67.69,1.96,25.39,24.46,13.05,33.9,0,112.49495,307.83884,-1
01,2006,228,2031,-2.51663,-2.37615,-0.00083,0.00012,0.00488,33.93,1.508,70.64,1.862,25.39,24.46,13.05,33.93,0,112.65453,308.03753,-1
01,2006,228,2032,-2.45105,-2.46210,-0.00118,0.00012,0.00488,33.98,1.428,69.82,1.764,25.39,24.46,13.05,33.98,0,112.81368,308.23685,-1
01,2006,228,2033,-2.15762,-2.45514,-0.00104,0.00012,0.00488,33.95,1.204,70.2,1.47,25.39,24.46,13.05,33.95,0,112.97239,308.43681,-1
01,2006,228,2034,-2.24047,-2.50392,-0.00076,0.00012,0.00488,33.96,1.374,65.72,1.666,25.39,24.46,13.05,33.96,0,113.13066,308.63741,-1
