01,2008,342,1742,0.42100,-1.1151,-0.01000,0.00010,0.00408,11.87,0.776,131,0.882,24.87,22.98,13.06,11.87,0,105.03707,252.57175,-1
01,2008,342,1743,0.44861,-1.11510,-0.01492,0.00008,0.00319,11.9,0.63,136,0.98,24.84,22.98,13.06,11.9,0,105.22994,252.70250,-1
01,2008,342,1744,0.43480,-1.11509,-0.01513,0.00008,0.00301,11.91,0.719,127.3,0.882,24.84,22.98,13.06,11.91,0,105.42294,252.83315,-1
01,2008,342,1745,0.43825,-1.11510,-0.00972,0.00010,0.00394,11.91,0.823,130.3,1.078,24.91,22.98,13.06,11.91,0,105.61609,252.96370,-1
01,2008,342,1746,0.45551,-1.11510,-0.00882,0.00010,0.00407,11.92,0.563,130.7,0.686,24.94,22.99,13.07,11.92,0,105.80936,253.09416,-1
01,2008,342,1747,0.42100,-1.11509,-0.00916,0.00010,0.00417,11.92,0.59,133.1,0.882,24.92,22.98,13.07,11.92,0,106.00278,253.22454,-1
01,2008,342,1748,0.42100,-1.11509,-0.00937,0.00010,0.00415,11.9,0.483,129.8,0.784,24.89,22.98,13.07,11.9,0,106.19632,253.35482,-1
01,2008,342,1749,0.42100,-1.11510,-0.01048,0.00010,0.00398,11.88,0.338,130,0.686,24.86,22.98,13.07,11.88,0,106.38999,253.48502,-1
01,2008,342,1750,0.42445,-1.11509,-0.01610,0.00007,0.00290,11.85,0.572,132.2,0.98,24.83,22.98,13.07,11.85,0,106.58380,253.61514,-1
01,2008,342,1751,0.42445,-1.11509,-0.01354,0.00008,0.00328,11.84,0.626,132.2,1.078,24.87,22.98,13.07,11.84,0,106.77773,253.74518,-1
01,2008,342,1752,0.57974,-1.11509,-0.00930,0.00010,0.00413,11.88,1.045,137.9,1.372,24.93,22.97,13.07,11.88,0,106.97180,253.87515,-1
01,2008,342,1753,0.75918,-1.11510,-0.00986,0.00010,0.00404,11.92,1.168,141.3,1.47,24.94,22.97,13.07,11.92,0,107.16599,254.00504,-1
01,2008,342,1754,0.82475,-1.11510,-0.01007,0.00010,0.00413,11.95,1.552,138.3,1.862,24.91,22.97,13.07,11.853,0,107.36030,254.13486,-1
01,2008,342,1755,0.82474,-1.11509,-0.00986,0.00010,0.00407,11.97,1.397,135.8,1.666,24.88,22.98,13.07,11.97,0,107.55474,254.26461,-1
01,2008,342,1756,0.81784,-1.11277,-0.01444,0.00008,0.00327,11.96,1.504,134.2,1.862,24.84,22.98,13.01,11.908,0,107.74931,254.39430,-1
01,2008,342,1757,0.82474,-1.08025,-0.01624,0.00007,0.00284,11.95,1.423,134.2,1.666,24.84,22.99,13.05,11.95,0,107.94400,254.52392,-1
01,2008,342,1758,0.81439,-1.02682,-0.01076,0.00010,0.00381,11.94,1.313,130.7,1.568,24.9,22.99,13.07,11.94,0,108.13880,254.65349,-1
01,2008,342,1759,0.59354,-0.86420,-0.00923,0.00010,0.00411,11.84,1.468,140,1.862,24.94,22.99,13.07,11.804,0,108.33374,254.78299,-1
01,2008,342,1800,0.41409,-0.83632,-0.00944,0.00010,0.00410,11.72,1.426,141.4,2.058,24.93,22.99,13.07,11.708,0,108.52879,254.91245,-1
01,2008,342,1801,0.41409,-0.83631,-0.00979,0.00010,0.00417,11.66,1.057,146.3,1.568,24.89,22.99,13.06,11.66,0,108.72395,255.04185,-1
01,2008,342,1802,0.41409,-0.83631,-0.01201,0.00009,0.00369,11.66,0.908,142.3,1.274,24.85,22.99,13.06,11.66,0,108.91924,255.17120,-1
01,2008,342,1803,0.41409,-0.83631,-0.01673,0.00007,0.00285,11.64,1.151,141.8,1.372,24.83,22.99,13.06,11.64,0,109.11464,255.30050,-1
01,2008,342,1804,0.41409,-0.83632,-0.01250,0.00009,0.00350,11.63,0.854,141,1.372,24.88,22.99,13.06,11.63,0,109.31016,255.42977,-1
01,2008,342,1805,0.41409,-0.92692,-0.00958,0.00010,0.00395,11.63,0.939,137,1.274,24.94,22.99,13.06,11.63,0,109.50580,255.55899,-1
01,2008,342,1806,0.41409,-1.07327,-0.00958,0.00010,0.00414,11.56,1.447,138.3,1.764,24.93,22.99,13.07,11.506,0,109.70154,255.68817,-1
01,2008,342,1807,0.41064,-0.93389,-0.00972,0.00010,0.00415,11.54,1.04,139.2,1.176,24.9,22.99,13.07,11.54,0,109.89740,255.81732,-1
01,2008,342,1808,0.40719,-0.84561,-0.01000,0.00010,0.00407,11.52,1.189,140.4,1.47,24.86,22.99,13.07,11.52,0,110.09337,255.94644,-1
01,2008,342,1809,0.40374,-0.84793,-0.01728,0.00007,0.00271,11.55,1.447,142.1,1.764,24.82,22.99,13.07,11.494,0,110.28945,256.07553,-1
01,2008,342,1810,0.41064,-0.90369,-0.01395,0.00008,0.00323,11.58,1.272,142.7,1.47,24.86,22.99,13.07,11.58,0,110.48565,256.20459,-1
01,2008,342,1811,0.40029,-1.06631,-0.00965,0.00010,0.00410,11.61,1.506,138.7,1.764,24.93,22.99,13.07,11.506,0,110.68195,256.33363,-1
01,2008,342,1812,0.39339,-1.11510,-0.00923,0.00010,0.00413,11.65,1.423,141.3,1.666,24.93,22.99,13.07,11.631,0,110.87835,256.46265,-1
01,2008,342,1813,0.40374,-1.15923,-0.01000,0.00010,0.00403,11.67,1.24,135.9,1.47,24.9,22.99,13.07,11.67,0,111.07486,256.59166,-1
01,2008,342,1814,0.40029,-1.39386,-0.00958,0.00011,0.00421,11.67,1.014,137.5,1.47,24.86,22.99,13.07,11.67,0,111.27148,256.72064,-1
01,2008,342,1815,0.21740,-1.39386,-0.01708,0.00007,0.00267,11.62,1.22,147.3,1.47,24.82,22.99,13.07,11.62,0,111.46821,256.84962,-1
01,2008,342,1816,0.05176,-1.39386,-0.01381,0.00008,0.00330,11.58,1.019,145.3,1.372,24.86,22.99,13.07,11.58,0,111.66503,256.97859,-1
01,2008,342,1817,0.11042,-1.39385,-0.00937,0.00010,0.00407,11.58,1.044,147.1,1.176,24.93,22.99,13.07,11.58,0,111.86196,257.10756,-1
01,2008,342,1818,0.21740,-1.39386,-0.00986,0.00010,0.00408,11.63,0.746,153.2,1.078,24.93,22.99,13.07,11.63,0,112.05899,257.23652,-1
01,2008,342,1819,0.37269,-1.39386,-0.00965,0.00011,0.00421,11.66,0.84,150.9,1.176,24.9,22.99,13.07,11.66,0,112.25612,257.36548,-1
01,2008,342,1820,0.40719,-1.26841,-0.01020,0.00010,0.00398,11.69,0.693,151.6,1.078,24.85,22.99,13.07,11.69,0,112.45335,257.49445,-1
01,2008,342,1821,0.41409,-1.11508,-0.01666,0.00007,0.00278,11.66,0.923,167.8,1.372,24.82,22.99,13.07,11.66,0,112.65068,257.62342,-1
01,2008,342,1822,0.40719,-1.11973,-0.01347,0.00008,0.00328,11.58,1.369,159.2,1.568,24.87,22.99,13.07,11.58,0,112.84810,257.75240,-1
01,2008,342,1823,0.14148,-1.11973,-0.00882,0.00010,0.00417,11.52,1.199,165.8,1.568,24.94,22.99,13.07,11.52,0,113.04563,257.88140,-1
01,2008,342,1824,0,-1.11508,-0.00930,0.00010,0.00414,11.46,1.38,157.1,2.156,24.93,22.99,13.07,11.459,0,113.24324,258.01041,-1
01,2008,342,1825,0,-1.11508,-0.01020,0.00010,0.00406,11.4,1.857,157.3,2.254,24.9,22.99,13.07,10.962,0,113.44096,258.13945,-1
01,2008,342,1826,0,-1.11508,-0.01097,0.00010,0.00396,11.26,1.883,153.4,2.156,24.85,22.99,13.07,10.779,0,113.63876,258.26850,-1
01,2008,342,1827,0,-1.11507,-0.01770,0.00007,0.00266,11.16,1.691,152.9,1.96,24.82,22.99,13.07,10.823,0,113.83666,258.39758,-1
01,2008,342,1828,-0.00690,-1.05235,-0.01298,0.00009,0.00345,11.16,1.677,153.2,1.96,24.88,22.99,13.07,10.835,0,114.03465,258.52669,-1
01,2008,342,1829,-0.00345,-1.02448,-0.00923,0.00010,0.00406,11.18,1.57,153.2,1.862,24.94,22.99,13.07,10.955,0,114.23273,258.65584,-1
01,2008,342,1830,-0.00345,-0.83863,-0.00930,0.00010,0.00413,11.23,1.625,151.7,1.764,24.93,22.99,13.07,10.962,0,114.43090,258.78501,-1
01,2008,342,1831,0,-0.83631,-0.00972,0.00010,0.00410,11.28,1.263,157.1,1.666,24.89,22.99,13.07,11.28,0,114.62915,258.91423,-1
01,2008,342,1832,0,-0.83631,-0.01270,0.00009,0.00369,11.27,1.315,157.8,1.666,24.84,22.99,13.07,11.27,0,114.82750,259.04349,-1
01,2008,342,1833,0,-0.83631,-0.01722,0.00007,0.00271,11.27,1.055,161.3,1.372,24.82,22.99,13.07,11.27,0,115.02593,259.17279,-1
01,2008,342,1834,0,-0.83631,-0.01194,0.00009,0.00364,11.25,0.993,162.5,1.568,24.89,22.99,13.07,11.25,0,115.22445,259.30215,-1
01,2008,342,1835,0,-0.83631,-0.00944,0.00011,0.00421,11.24,1.196,166.6,1.568,24.94,22.99,13.07,11.24,0,115.42305,259.43155,-1
01,2008,342,1836,0,-0.83631,-0.00951,0.00011,0.00421,11.19,1.073,163.8,1.47,24.92,22.98,13.07,11.19,0,115.62174,259.56101,-1
01,2008,342,1837,0,-0.84328,-0.00986,0.00010,0.00419,11.18,0.812,164.3,1.372,24.88,22.98,13.07,11.18,0,115.82050,259.69053,-1
01,2008,342,1838,0,-1.0663,-0.01430,0.00008,0.00337,11.17,1.053,163.7,1.274,24.83,22.98,13.07,11.17,0,116.01935,259.82012,-1
01,2008,342,1839,0,-1.11508,-0.01673,0.00007,0.00297,11.21,0.653,160.8,0.882,24.83,22.98,13.07,11.21,0,116.21828,259.94977,-1
01,2008,342,1840,0,-1.11508,-0.01062,0.00010,0.00389,11.24,0.596,174,0.98,24.91,22.98,13.07,11.24,0,116.41730,260.07948,-1
01,2008,342,1841,0,-1.11508,-0.00972,0.00010,0.00410,11.26,0.701,172.8,1.176,24.94,22.97,13.07,11.26,0,116.61638,260.20927,-1
01,2008,342,1842,0,-1.11509,-0.00937,0.00011,0.00423,11.25,0.831,168.4,1.078,24.92,22.97,13.07,11.25,0,116.81555,260.33914,-1
01,2008,342,1843,0,-1.11509,-0.01000,0.00011,0.00421,11.28,0.768,171.5,1.078,24.88,22.97,13.07,11.28,0,117.01479,260.46909,-1
01,2008,342,1844,0.13803,-1.11508,-0.01437,0.00008,0.00332,11.31,0.32,5.123,0.588,24.83,22.97,13.07,11.31,0,117.21411,260.59912,-1
01,2008,342,1845,0.24501,-1.11509,-0.01659,0.00007,0.00286,11.31,0.457,11.91,0.784,24.84,22.97,13.07,11.31,0,117.41351,260.72924,-1
01,2008,342,1846,0.39339,-1.11509,-0.01041,0.00010,0.00396,11.29,0.426,13.85,0.784,24.91,22.96,13.07,11.29,0,117.61298,260.85945,-1
01,2008,342,1847,0.41410,-1.11509,-0.00965,0.00010,0.00418,11.31,0.555,2.183,0.784,24.94,22.97,13.07,11.31,0,117.81252,260.98976,-1
01,2008,342,1848,0.41410,-1.11045,-0.01076,0.00010,0.00411,11.36,0.524,4.44,0.784,24.91,22.96,13.07,11.36,0,118.01213,261.12016,-1
01,2008,342,1849,0.41410,-1.05702,-0.01007,0.00011,0.00421,11.38,0.431,176.3,0.686,24.88,22.96,13.07,11.38,0,118.21182,261.25066,-1
01,2008,342,1850,0.41410,-1.00127,-0.01458,0.00008,0.00334,11.39,0.573,174.3,0.882,24.83,22.96,13.07,11.39,0,118.41157,261.38127,-1
01,2008,342,1851,0.41410,-0.84562,-0.01624,0.00007,0.00297,11.38,0.559,170,0.686,24.84,22.97,13.07,11.38,0,118.61139,261.51200,-1
01,2008,342,1852,0.41410,-0.83633,-0.00993,0.00010,0.00406,11.37,0.24,167.6,0.588,24.91,22.97,13.07,11.37,0,118.81128,261.64283,-1
01,2008,342,1853,0.41410,-0.83634,-0.01020,0.00010,0.00413,11.36,0.225,171.2,0.49,24.94,22.97,13.07,11.36,0,119.01124,261.77378,-1
01,2008,342,1854,0.41411,-0.83634,-0.01000,0.00010,0.00415,11.36,0.278,169.8,0.49,24.92,22.97,13.07,11.36,0,119.21127,261.90486,-1
01,2008,342,1855,0.41411,-0.83634,-0.01007,0.00010,0.00418,11.38,0.314,170.3,0.392,24.88,22.97,13.07,11.38,0,119.41135,262.03605,-1
01,2008,342,1856,0.41411,-0.84331,-0.01368,0.00009,0.00347,11.39,0.283,171.7,0.49,24.84,22.96,13.01,11.39,0,119.61151,262.16738,-1
01,2008,342,1857,0.41410,-0.83633,-0.01638,0.00007,0.00286,11.39,0.237,172.8,0.392,24.83,22.96,13.02,11.39,0,119.81172,262.29884,-1
01,2008,342,1858,0.41410,-0.83633,-0.01083,0.00009,0.00376,11.41,0.1,176.1,0.196,24.9,22.96,13.07,11.41,0,120.01200,262.43044,-1
01,2008,342,1859,0.49347,-0.86420,-0.00951,0.00010,0.00407,11.42,0.105,146.2,0.294,24.94,22.96,13.07,11.42,0,120.21234,262.56218,-1
01,2008,342,1900,0.77644,-1.03612,-0.00979,0.00010,0.00418,11.44,0.392,30.02,0.686,24.93,22.96,13.06,11.44,0,120.41274,262.69407,-1
01,2008,342,1901,0.82476,-1.09885,-0.00958,0.00011,0.00425,11.45,0.297,31.18,0.392,24.89,22.96,13.06,11.45,0,120.61320,262.82611,-1
01,2008,342,1902,0.82820,-1.04773,-0.01173,0.00010,0.00383,11.45,0.336,45.89,0.686,24.85,22.96,13.06,11.45,0,120.81372,262.95830,-1
01,2008,342,1903,0.82820,-0.97571,-0.01666,0.00007,0.00288,11.45,0.972,63.33,1.372,24.83,22.96,13.06,11.45,0,121.01429,263.09065,-1
01,2008,342,1904,0.82819,-0.89440,-0.01277,0.00009,0.00350,11.43,1.006,58.79,1.274,24.88,22.97,13.06,11.43,0,121.21492,263.22316,-1
01,2008,342,1905,0.82819,-0.83632,-0.00923,0.00010,0.00414,11.4,0.975,56.41,1.274,24.94,22.97,13.06,11.4,0,121.41561,263.35584,-1
01,2008,342,1906,0.82819,-0.83632,-0.01020,0.00010,0.00413,11.41,1.12,52.59,1.372,24.93,22.97,13.07,11.41,0,121.61634,263.48869,-1
01,2008,342,1907,0.83510,-0.83632,-0.00972,0.00010,0.00411,11.43,1.086,50.2,1.274,24.89,22.97,13.07,11.43,0,121.81714,263.62171,-1
01,2008,342,1908,0.99383,-0.83632,-0.01145,0.00010,0.00385,11.2,0.889,48.5,1.078,24.85,22.97,13.07,11.2,0,122.01798,263.75492,-1
01,2008,342,1909,1.17328,-0.83632,-0.01729,0.00007,0.00274,11.11,0.482,47.54,0.882,24.82,22.97,13.07,11.11,0,122.21888,263.88831,-1
01,2008,342,1910,1.10426,-0.83633,-0.01236,0.00009,0.00351,11.16,0.157,43.22,0.392,24.88,22.96,13.07,11.16,0,122.41982,264.02189,-1
01,2008,342,1911,1.18018,-0.83633,-0.00937,0.00010,0.00411,11.21,1.263,9.23,1.568,24.94,22.95,13.07,11.21,0,122.62082,264.15566,-1
01,2008,342,1912,1.24229,-0.83632,-0.00993,0.00010,0.00414,11.28,1.398,14.14,1.568,24.93,22.95,13.07,11.236,0,122.82186,264.28964,-1
01,2008,342,1913,1.24574,-0.83632,-0.00986,0.00010,0.00411,11.3,1.088,12.9,1.372,24.89,22.95,13.07,11.3,0,123.02295,264.42381,-1
01,2008,342,1914,1.24229,-0.83632,-0.01180,0.00009,0.00380,11.31,0.833,15.12,1.078,24.85,22.95,13.07,11.31,0,123.22408,264.55820,-1
01,2008,342,1915,1.24230,-0.83633,-0.01701,0.00007,0.00263,11.33,0.601,14.54,0.98,24.82,22.94,13.07,11.33,0,123.42526,264.69279,-1
01,2008,342,1916,1.24230,-0.83400,-0.01194,0.00009,0.00353,11.33,0.42,0.259,0.588,24.89,22.94,13.07,11.33,0,123.62649,264.82761,-1
01,2008,342,1917,1.22505,-0.83633,-0.00951,0.00010,0.00408,11.32,0.498,1.919,0.784,24.94,22.93,13.07,11.32,0,123.82776,264.96265,-1
01,2008,342,1918,1.16638,-0.83633,-0.01062,0.00010,0.00406,11.33,0.585,4.14,0.784,24.93,22.93,13.07,11.33,0,124.02907,265.09791,-1
01,2008,342,1919,1.05595,-0.83632,-0.00986,0.00010,0.00415,11.33,0.624,62.54,0.98,24.89,22.93,13.07,11.33,0,124.23041,265.23341,-1
01,2008,342,1920,0.96623,-0.83632,-0.01180,0.00010,0.00383,11.32,0.16,12.69,0.294,24.85,22.92,13.07,11.32,0,124.43180,265.36915,-1
01,2008,342,1921,0.86616,-0.83633,-0.01701,0.00007,0.00286,11.32,0.421,8.41,0.588,24.82,22.92,13.07,11.32,0,124.63323,265.50512,-1
01,2008,342,1922,0.83165,-0.83633,-0.01270,0.00009,0.00350,11.32,0.327,7.46,0.686,24.88,22.92,13.07,11.32,0,124.83470,265.64135,-1
01,2008,342,1923,0.83855,-0.83633,-0.00909,0.00010,0.00419,11.32,0.676,172.4,0.98,24.94,22.91,13.07,11.32,0,125.03620,265.77783,-1
01,2008,342,1924,0.82820,-0.83633,-0.01007,0.00010,0.00411,11.32,0.648,172,0.882,24.93,22.91,13.07,11.32,0,125.23774,265.91457,-1
01,2008,342,1925,0.82820,-0.83632,-0.00993,0.00010,0.00417,11.32,0.475,104.4,0.784,24.9,22.91,13.07,11.32,0,125.43931,266.05157,-1
01,2008,342,1926,0.82820,-0.83632,-0.01014,0.00010,0.00406,11.32,0.299,167.8,0.49,24.86,22.91,13.07,11.32,0,125.64091,266.18884,-1
01,2008,342,1927,0.82475,-0.83633,-0.01708,0.00007,0.00280,11.3,0.098,167.4,0.098,24.82,22.91,13.07,11.3,0,125.84255,266.32639,-1
01,2008,342,1928,0.81095,-0.83633,-0.01368,0.00008,0.00338,11.29,0.098,167.4,0.098,24.87,22.9,13.07,11.29,0,126.04422,266.46422,-1
01,2008,342,1929,0.79714,-0.84562,-0.00951,0.00010,0.00418,11.28,0.098,167.3,0.098,24.93,22.9,13.07,11.28,0,126.24592,266.60233,-1
01,2008,342,1930,0.80405,-1.01521,-0.00937,0.00010,0.00413,11.27,0.098,167.3,0.098,24.94,22.9,13.07,11.27,0,126.44764,266.74073,-1
01,2008,342,1931,0.72123,-1.01753,-0.00958,0.00011,0.00427,11.31,0.65,151.3,1.078,24.9,22.89,13.07,11.31,0,126.64940,266.87944,-1
01,2008,342,1932,0.66601,-0.88512,-0.01027,0.00010,0.00419,11.35,0.988,154.1,1.176,24.86,22.89,13.07,11.35,0,126.85118,267.01844,-1
01,2008,342,1933,0.81440,-0.83633,-0.01645,0.00007,0.00292,11.4,1.109,155.3,1.372,24.82,22.89,13.07,11.4,0,127.05299,267.15776,-1
01,2008,342,1934,0.82820,-0.83632,-0.01513,0.00008,0.00307,11.45,0.859,152.3,1.666,24.85,22.88,13.07,11.45,0,127.25482,267.29739,-1
01,2008,342,1935,0.82475,-0.83633,-0.00909,0.00010,0.00399,11.43,1.725,149.7,1.862,24.93,22.88,13.07,11.105,0,127.45667,267.43734,-1
01,2008,342,1936,0.80750,-0.79452,-0.00944,0.00010,0.00419,11.39,1.519,151.4,1.862,24.94,22.87,13.08,11.243,0,127.65855,267.57762,-1
01,2008,342,1937,0.70742,-0.78754,-0.01014,0.00010,0.00415,11.36,1.697,151.1,1.96,24.9,22.87,13.08,11.048,0,127.86045,267.71823,-1
01,2008,342,1938,0.47967,-0.66674,-0.00944,0.00011,0.00425,11.33,1.677,150.7,1.96,24.86,22.87,13.08,11.031,0,128.06236,267.85918,-1
01,2008,342,1939,0.43826,-0.55755,-0.01611,0.00007,0.00292,11.33,1.689,145.6,2.254,24.82,22.86,13.08,11.021,0,128.26430,268.00048,-1
01,2008,342,1940,0.41755,-0.55755,-0.01437,0.00008,0.00303,11.36,1.397,144.6,1.666,24.85,22.86,13.08,11.328,0,128.46625,268.14213,-1
01,2008,342,1941,0.41410,-0.55755,-0.00902,0.00010,0.00410,11.34,1.271,140.8,1.47,24.93,22.86,13.08,11.34,0,128.66822,268.28414,-1
01,2008,342,1942,0.41410,-0.55755,-0.00944,0.00010,0.00404,11.33,0.782,139.1,1.078,24.94,22.85,13.08,11.33,0,128.87021,268.42652,-1
01,2008,342,1943,0.41410,-0.55755,-0.00965,0.00010,0.00419,11.32,0.746,134.7,0.882,24.9,22.85,13.08,11.32,0,129.07221,268.56927,-1
01,2008,342,1944,0.41410,-0.55756,-0.00993,0.00011,0.00421,11.31,0.688,136.2,1.078,24.86,22.84,13.08,11.31,0,129.27422,268.71239,-1
01,2008,342,1945,0.41410,-0.66210,-0.01756,0.00007,0.00271,11.31,0.599,136.4,0.784,24.82,22.84,13.08,11.31,0,129.47624,268.85591,-1
01,2008,342,1946,0.41410,-0.83633,-0.01416,0.00008,0.00326,11.31,0.665,134.1,0.98,24.86,22.83,13.08,11.31,0,129.67827,268.99982,-1
01,2008,342,1947,0.4141,-0.83633,-0.00868,0.00010,0.00418,11.32,0.645,144.2,1.078,24.94,22.83,13.08,11.32,0,129.88031,269.14412,-1
01,2008,342,1948,0.41410,-0.83633,-0.00937,0.00010,0.00414,11.32,0.444,145,0.588,24.93,22.83,13.08,11.32,0,130.08236,269.28884,-1
01,2008,342,1949,0.41410,-0.83633,-0.00986,0.00010,0.00413,11.32,0.381,141,0.588,24.89,22.83,13.08,11.32,0,130.28441,269.43397,-1
01,2008,342,1950,0.41410,-0.83634,-0.01180,0.00010,0.00381,11.31,0.113,140.6,0.196,24.85,22.82,13.08,11.31,0,130.48647,269.57952,-1
01,2008,342,1951,0.41410,-0.83866,-0.01673,0.00007,0.00278,11.3,0.106,140.6,0.196,24.82,22.82,13.08,11.3,0,130.68854,269.72550,-1
01,2008,342,1952,0.41411,-0.83634,-0.01284,0.00009,0.00349,11.29,0.098,140.6,0.098,24.88,22.82,13.08,11.29,0,130.89060,269.87192,-1
01,2008,342,1953,0.41411,-0.87584,-0.00944,0.00010,0.00407,11.28,0.098,140.6,0.098,24.94,22.81,13.08,11.28,0,131.09267,270.01878,-1
01,2008,342,1954,0.41411,-1.05240,-0.00944,0.00010,0.00414,11.27,0.127,140.6,0.294,24.93,22.81,13.08,11.27,0,131.29474,270.16610,-1
01,2008,342,1955,0.41411,-1.09886,-0.00951,0.00010,0.00415,11.24,0.72,117.9,1.078,24.89,22.81,13.08,11.24,0,131.49680,270.31387,-1
01,2008,342,1956,0.41411,-1.11047,-0.01291,0.00009,0.00360,11.24,0.8,125.1,1.176,24.84,22.81,13.02,11.24,0,131.69886,270.46212,-1
01,2008,342,1957,0.41411,-1.11512,-0.01708,0.00007,0.00269,11.24,1.24,123.6,1.372,24.82,22.8,13.05,11.24,0,131.90092,270.61084,-1
01,2008,342,1958,0.41410,-1.11512,-0.01138,0.00009,0.00369,11.23,1.134,126.7,1.47,24.89,22.8,13.07,11.23,0,132.10297,270.76004,-1
01,2008,342,1959,0.41410,-1.10814,-0.00895,0.00010,0.00415,11.19,0.725,133.3,1.176,24.94,22.8,13.07,11.19,0,132.30502,270.90974,-1
01,2008,342,2000,0.41065,-1.11279,-0.00993,0.00010,0.00418,11.2,1.266,144.3,1.568,24.92,22.8,13.07,11.2,0,132.50706,271.05994,-1
01,2008,342,2001,0.41411,-1.11512,-0.00986,0.00010,0.00414,11.26,1.517,141.9,1.764,24.88,22.79,13.07,11.096,0,132.70908,271.21065,-1
01,2008,342,2002,0.41411,-1.11512,-0.01437,0.00008,0.00338,11.29,1.156,145,1.372,24.83,22.79,13.06,11.29,0,132.91110,271.36188,-1
01,2008,342,2003,0.41411,-1.11512,-0.01638,0.00007,0.00278,11.32,1.416,152.1,1.96,24.83,22.79,13.06,11.263,0,133.11310,271.51364,-1
01,2008,342,2004,0.41411,-1.09190,-0.01007,0.00010,0.00395,11.15,1.259,152.9,1.862,24.92,22.79,13.07,11.15,0,133.31509,271.66593,-1
01,2008,342,2005,0.41756,-0.85492,-0.00993,0.00010,0.00402,11.07,1.624,148.3,2.058,24.94,22.79,13.07,10.779,0,133.51707,271.81877,-1
01,2008,342,2006,0.40720,-0.83634,-0.01000,0.00010,0.00414,11.01,1.898,145.7,2.156,24.9,22.79,13.07,10.477,0,133.71902,271.97217,-1
01,2008,342,2007,0.32438,-0.83634,-0.01055,0.00010,0.00403,10.9,2.076,144.6,2.254,24.85,22.78,13.07,10.211,0,133.92096,272.12612,-1
01,2008,342,2008,0.10353,-0.83866,-0.01763,0.00007,0.00269,10.88,1.798,144.7,2.058,24.81,22.78,13.07,10.408,0,134.12288,272.28066,-1
01,2008,342,2009,0.04831,-0.88512,-0.01347,0.00008,0.00334,10.87,1.615,141.8,1.96,24.88,22.78,13.07,10.558,0,134.32477,272.43577,-1
01,2008,342,2010,0.06557,-1.00361,-0.00944,0.00010,0.00414,10.9,1.299,139.9,1.764,24.94,22.78,13.07,10.9,0,134.52665,272.59148,-1
01,2008,342,2011,0.02761,-1.09886,-0.01014,0.00010,0.00403,10.83,1.297,145.5,1.666,24.92,22.78,13.07,10.83,0,134.72849,272.74780,-1
01,2008,342,2012,0.12078,-1.11513,-0.01048,0.00010,0.00406,10.9,1.429,145.5,1.96,24.86,22.77,13.07,10.773,0,134.93031,272.90472,-1
01,2008,342,2013,0.05521,-1.11513,-0.01687,0.00007,0.00288,10.88,1.542,142.4,1.96,24.81,22.77,13.07,10.638,0,135.13211,273.06228,-1
01,2008,342,2014,0,-1.11513,-0.01492,0.00008,0.00311,10.86,1.627,146.7,2.156,24.85,22.77,13.08,10.536,0,135.33387,273.22046,-1
01,2008,342,2015,0,-1.11512,-0.00965,0.00010,0.00402,10.83,1.749,148.8,2.156,24.94,22.77,13.08,10.393,0,135.53560,273.37929,-1
01,2008,342,2016,0.00345,-1.12209,-0.01083,0.00010,0.00407,10.83,1.256,147.9,1.764,24.92,22.77,13.08,10.83,0,135.73730,273.53878,-1
01,2008,342,2017,0,-1.11513,-0.01062,0.00010,0.00404,10.83,0.954,144.8,1.568,24.87,22.76,13.08,10.83,0,135.93896,273.69894,-1
01,2008,342,2018,0,-1.11513,-0.01742,0.00007,0.00271,10.82,1.158,153.8,1.568,24.81,22.76,13.08,10.82,0,136.14059,273.85977,-1
01,2008,342,2019,0,-1.11513,-0.01604,0.00007,0.00290,10.8,0.8,154.9,1.078,24.85,22.76,13.08,10.8,0,136.34218,274.02129,-1
01,2008,342,2020,0,-1.11512,-0.00965,0.00010,0.00404,10.77,1.116,158.2,1.568,24.94,22.75,13.08,10.77,0,136.54373,274.18351,-1
01,2008,342,2021,0,-1.11512,-0.01104,0.00010,0.00400,10.76,0.621,166.6,1.372,24.92,22.75,13.08,10.76,0,136.74524,274.34645,-1
01,2008,342,2022,0,-1.19411,-0.01069,0.00010,0.00410,10.76,0.99,157.4,1.274,24.87,22.75,13.08,10.76,0,136.94670,274.51011,-1
01,2008,342,2023,0,-1.25684,-0.01722,0.00007,0.00271,10.75,0.764,161.9,1.078,24.81,22.75,13.08,10.75,0,137.14812,274.67450,-1
01,2008,342,2024,0,-1.21967,-0.01617,0.00007,0.00286,10.75,0.707,158.2,1.078,24.85,22.75,13.08,10.75,0,137.34949,274.83965,-1
01,2008,342,2025,0,-1.29866,-0.00937,0.00010,0.00408,10.76,0.794,164.3,1.078,24.94,22.74,13.08,10.76,0,137.55081,275.00556,-1
01,2008,342,2026,0,-1.39391,-0.00993,0.00010,0.00404,10.74,0.893,158.7,1.176,24.92,22.74,13.08,10.74,0,137.75208,275.17224,-1
01,2008,342,2027,-0.00345,-1.39392,-0.01048,0.00010,0.00406,10.73,0.679,160.4,1.078,24.87,22.74,13.08,10.73,0,137.95330,275.33970,-1
01,2008,342,2028,0,-1.39392,-0.01784,0.00007,0.00277,10.71,0.808,156,1.078,24.81,22.74,13.08,10.71,0,138.15446,275.50797,-1
01,2008,342,2029,0,-1.39391,-0.01590,0.00007,0.00285,10.7,0.97,159.6,1.176,24.85,22.74,13.08,10.7,0,138.35557,275.67706,-1
