01,2006,352,1756,-0.29344,-1.84660,-0.01437,0.00006,0.00256,7.438,7.402,20.63,10.78,24.86,23.86,12.99,3.554,0,107.14736,253.16380,-1
01,2006,352,1757,-0.03107,-1.95113,-0.01277,0.00008,0.00311,7.454,6.653,12.38,10.58,24.83,23.85,13.04,3.815,0,107.34081,253.29280,-1
01,2006,352,1758,-0.00345,-1.95111,-0.02464,0.00002,0.00071,7.439,5.036,13.75,8.13,24.72,23.85,13.05,4.404,0,107.53438,253.42172,-1
01,2006,352,1759,-0.11047,-1.86052,-0.01256,0.00007,0.00290,7.423,4.077,21.08,5.586,24.88,23.85,13.05,4.827,0,107.72808,253.55056,-1
01,2006,352,1800,-0.14154,-1.89071,-0.01569,0.00007,0.00267,7.431,7.262,141.4,10,24.8,23.85,13.05,3.589,0,107.92191,253.67934,-1
01,2006,352,1801,-0.05869,-1.94181,-0.02346,0.00003,0.00104,7.419,4.119,21.14,5.88,24.74,23.85,13.05,4.801,0,108.11587,253.80803,-1
01,2006,352,1802,-0.30379,-1.81638,-0.01166,0.00008,0.00308,7.401,2.902,17,5.096,24.89,23.85,13.04,5.484,0,108.30996,253.93667,-1
01,2006,352,1803,-0.41772,-1.84426,-0.01853,0.00005,0.00201,7.39,3.847,8.44,6.076,24.76,23.84,13.04,4.906,0,108.50417,254.06523,-1
01,2006,352,1804,-0.41426,-1.94182,-0.02041,0.00004,0.00159,7.387,3.819,13.19,5.586,24.77,23.84,13.04,4.917,0,108.69851,254.19373,-1
01,2006,352,1805,-0.32796,-1.95111,-0.01152,0.00008,0.00324,7.445,6.295,19.68,11.27,24.89,23.84,13.05,3.926,0,108.89296,254.32217,-1
01,2006,352,1806,-0.04488,-2.07653,-0.02138,0.00004,0.00179,7.46,6.223,24.38,10.19,24.73,23.84,13.05,3.971,0,109.08755,254.45055,-1
01,2006,352,1807,0.00345,-1.98826,-0.01770,0.00005,0.00195,7.469,5.767,15.59,7.938,24.81,23.84,13.05,4.149,0,109.28225,254.57888,-1
01,2006,352,1808,-0.00345,-1.92554,-0.01194,0.00008,0.00324,7.439,4.773,19.41,7.742,24.87,23.83,13.05,4.518,0,109.47707,254.70716,-1
01,2006,352,1809,0,-1.81637,-0.02360,0.00003,0.00117,7.444,4.76,15.03,8.53,24.72,23.83,13.05,4.530,0,109.67201,254.83538,-1
01,2006,352,1810,0,-1.83496,-0.01562,0.00006,0.00240,7.435,4.889,18.3,7.84,24.85,23.83,13.05,4.462,0,109.86707,254.96356,-1
01,2006,352,1811,0.14154,-1.84425,-0.01194,0.00008,0.00318,7.473,7.556,20.54,12.05,24.84,23.83,13.05,3.553,0,110.06225,255.09170,-1
01,2006,352,1812,0.14499,-1.74670,-0.02513,0.00002,0.00075,7.476,4.877,14.26,8.04,24.71,23.83,13.05,4.518,0,110.25754,255.21979,-1
01,2006,352,1813,0.08631,-1.78388,-0.01347,0.00007,0.00278,7.449,6.019,16.3,9.11,24.88,23.83,13.05,4.030,0,110.45295,255.34784,-1
01,2006,352,1814,0.21749,-1.80711,-0.01527,0.00007,0.00280,7.44,5.656,18.4,8.43,24.8,23.83,13.05,4.155,0,110.64848,255.47586,-1
01,2006,352,1815,0.04833,-1.72814,-0.02402,0.00002,0.00098,7.432,5.761,26.5,8.92,24.73,23.83,13.05,4.105,0,110.84411,255.60385,-1
01,2006,352,1816,0.13464,-1.82803,-0.01249,0.00008,0.00304,7.44,6.912,15.05,9.6,24.89,23.83,13.05,3.712,0,111.03986,255.73180,-1
01,2006,352,1817,0.26928,-1.78622,-0.01770,0.00006,0.00237,7.438,4.81,17.75,7.546,24.77,23.82,13.05,4.500,0,111.23572,255.85973,-1
01,2006,352,1818,0.00345,-1.67937,-0.02089,0.00004,0.00147,7.433,5.973,11.78,8.82,24.77,23.82,13.05,4.027,0,111.43169,255.98764,-1
01,2006,352,1819,0,-1.67241,-0.01229,0.00008,0.00311,7.455,4.83,14.73,7.546,24.89,23.82,13.05,4.512,0,111.62777,256.11552,-1
01,2006,352,1820,0,-1.67243,-0.02006,0.00004,0.00170,7.454,5.352,13.4,9.21,24.74,23.82,13.05,4.292,0,111.82395,256.24338,-1
01,2006,352,1821,0,-1.65153,-0.01909,0.00004,0.00171,7.446,5.736,15.14,8.13,24.81,23.81,13.05,4.132,0,112.02025,256.37123,-1
01,2006,352,1822,-0.00690,-1.58649,-0.01201,0.00008,0.00304,7.422,4.511,13.61,5.978,24.87,23.81,13.05,4.615,0,112.21665,256.49907,-1
01,2006,352,1823,-0.02417,-1.53770,-0.02242,0.00004,0.00141,7.418,4.632,12,7.644,24.72,23.81,13.05,4.555,0,112.41315,256.62690,-1
01,2006,352,1824,-0.00690,-1.66081,-0.01555,0.00005,0.00218,7.415,6.365,26.71,9.6,24.84,23.8,13.05,3.864,0,112.60976,256.75472,-1
01,2006,352,1825,0.03107,-1.67242,-0.01249,0.00008,0.00313,7.431,6.961,6.422,8.82,24.85,23.8,13.05,3.684,0,112.80648,256.88253,-1
01,2006,352,1826,0.09321,-1.67242,-0.02464,0.00002,0.00073,7.414,4.776,14.82,6.958,24.71,23.79,13.05,4.485,0,113.00329,257.01035,-1
01,2006,352,1827,-0.00345,-1.62596,-0.01423,0.00006,0.00256,7.389,5.429,92.2,6.86,24.87,23.79,13.05,4.179,0,113.20021,257.13816,-1
01,2006,352,1828,-0.00345,-1.66312,-0.01367,0.00007,0.00300,7.404,6.589,24.42,9.51,24.82,23.78,13.05,3.773,0,113.39722,257.26599,-1
01,2006,352,1829,0.00690,-1.66777,-0.02478,0.00002,0.00083,7.409,5.302,14.53,9.11,24.73,23.78,13.05,4.256,0,113.59434,257.39382,-1
01,2006,352,1830,-0.00345,-1.60041,-0.01166,0.00007,0.00297,7.406,4.434,21.69,8.04,24.89,23.78,13.05,4.632,0,113.79155,257.52166,-1
01,2006,352,1831,-0.01381,-1.54003,-0.01666,0.00006,0.00235,7.418,4.532,14.98,6.958,24.78,23.77,13.05,4.601,0,113.98886,257.64952,-1
01,2006,352,1832,-0.10702,-1.53306,-0.02200,0.00003,0.00114,7.401,4.714,13.9,7.35,24.75,23.78,13.05,4.497,0,114.18627,257.77739,-1
01,2006,352,1833,-0.10357,-1.64922,-0.01159,0.00008,0.00308,7.398,5.607,10.94,7.742,24.89,23.77,13.05,4.121,0,114.38378,257.90529,-1
01,2006,352,1834,-0.01381,-1.67245,-0.01916,0.00004,0.00178,7.396,4.394,24.73,6.076,24.75,23.77,13.05,4.638,0,114.58137,258.03321,-1
01,2006,352,1835,-0.13119,-1.67478,-0.01937,0.00004,0.00175,7.399,4.237,16.68,7.448,24.79,23.77,13.05,4.718,0,114.77906,258.16115,-1
01,2006,352,1836,-0.07250,-1.82111,-0.01208,0.00008,0.00320,7.427,5.867,24.42,8.92,24.88,23.76,13.06,4.058,0,114.97685,258.28913,-1
01,2006,352,1837,-0.03452,-1.78626,-0.02166,0.00004,0.00153,7.428,4.549,16.06,8.43,24.73,23.76,13.05,4.605,0,115.17472,258.41714,-1
01,2006,352,1838,-0.14845,-1.77000,-0.01756,0.00005,0.00210,7.43,3.156,15.98,7.546,24.82,23.76,13.06,5.354,0,115.37269,258.54519,-1
01,2006,352,1839,-0.14500,-1.86060,-0.01256,0.00008,0.00316,7.426,5.271,33.28,7.938,24.86,23.76,13.06,4.290,0,115.57075,258.67327,-1
01,2006,352,1840,0.02071,-1.95119,-0.02360,0.00003,0.00106,7.421,6.517,32.51,8.43,24.72,23.76,13.06,3.819,0,115.76889,258.80140,-1
01,2006,352,1841,0.20714,-1.95119,-0.01555,0.00006,0.00250,7.42,5.194,12.99,6.664,24.86,23.76,13.06,4.314,0,115.96712,258.92958,-1
01,2006,352,1842,0.07250,-1.82111,-0.01305,0.00008,0.00315,7.42,5.251,25.28,7.448,24.84,23.76,13.06,4.290,0,116.16544,259.05780,-1
01,2006,352,1843,0.01726,-1.79789,-0.02485,0.00002,0.00084,7.396,4.854,22.35,6.86,24.72,23.76,13.06,4.428,0,116.36385,259.18608,-1
01,2006,352,1844,0.10012,-1.74679,-0.01374,0.00007,0.00289,7.43,5.501,27.5,7.35,24.88,23.75,13.06,4.202,0,116.56233,259.31442,-1
01,2006,352,1845,0.18297,-1.70962,-0.01534,0.00007,0.00289,7.462,4.204,17.96,7.154,24.8,23.75,13.06,4.812,0,116.76091,259.44282,-1
01,2006,352,1846,0.01381,-1.67245,-0.02374,0.00002,0.00098,7.442,5.957,162.7,8.23,24.74,23.75,13.06,4.044,0,116.95956,259.57128,-1
01,2006,352,1847,0.04833,-1.67244,-0.01222,0.00008,0.00301,7.471,6.532,20.97,9.9,24.89,23.74,13.06,3.878,0,117.15830,259.69981,-1
01,2006,352,1848,0.29690,-1.67243,-0.01784,0.00006,0.00240,7.521,5.446,17.83,7.84,24.77,23.74,13.06,4.339,0,117.35712,259.82840,-1
01,2006,352,1849,0.25892,-1.62133,-0.02131,0.00003,0.00140,7.509,4.671,16.87,8.72,24.77,23.74,13.06,4.650,0,117.55602,259.95707,-1
01,2006,352,1850,0.14500,-1.65850,-0.01083,0.00008,0.00320,7.506,6.243,19.16,9.6,24.89,23.73,13.06,4.022,0,117.75500,260.08582,-1
01,2006,352,1851,0.22785,-1.66082,-0.01944,0.00005,0.00185,7.509,3.112,16.37,6.566,24.74,23.73,13.06,5.477,0,117.95406,260.21465,-1
01,2006,352,1852,0.01726,-1.57719,-0.01846,0.00005,0.00194,7.471,3.366,18.81,6.468,24.8,23.72,13.06,5.275,0,118.15319,260.34357,-1
01,2006,352,1853,0.02762,-1.66316,-0.01236,0.00008,0.00308,7.48,4.252,14.61,6.566,24.88,23.72,13.06,4.811,0,118.35240,260.47257,-1
01,2006,352,1854,0.07940,-1.71194,-0.02180,0.00004,0.00149,7.473,5.23,13.73,8.53,24.72,23.71,13.06,4.365,0,118.55168,260.60167,-1
01,2006,352,1855,0.17952,-1.88848,-0.01624,0.00005,0.00213,7.49,7.45,37.06,9.51,24.84,23.7,13.06,3.607,0,118.75104,260.73086,-1
01,2006,352,1856,0.39702,-1.90473,-0.01187,0.00008,0.00331,7.502,5.227,16.11,7.742,24.86,23.7,12.99,4.403,0,118.95048,260.86015,-1
01,2006,352,1857,0.22440,-1.73748,-0.02346,0.00002,0.00095,7.467,3.629,20.19,5.586,24.72,23.7,13.02,5.119,0,119.14998,260.98954,-1
01,2006,352,1858,0.13119,-1.77465,-0.01381,0.00006,0.00259,7.47,6.068,20.1,10.29,24.87,23.7,13.05,4.039,0,119.34956,261.11904,-1
01,2006,352,1859,0.27619,-1.81646,-0.01256,0.00008,0.00330,7.492,5.447,8.2,7.154,24.83,23.69,13.05,4.302,0,119.54921,261.24865,-1
01,2006,352,1900,0.20369,-1.73284,-0.02520,0.00002,0.00079,7.494,3.935,13.39,5.586,24.72,23.69,13.05,4.987,0,119.74892,261.37838,-1
01,2006,352,1901,0.16226,-1.79091,-0.01236,0.00007,0.00296,7.51,5.331,109.6,7.154,24.89,23.68,13.05,4.371,0,119.94871,261.50822,-1
01,2006,352,1902,0.29690,-1.91169,-0.01590,0.00007,0.00284,7.526,4.893,14.93,9.21,24.8,23.68,13.05,4.574,0,120.14856,261.63819,-1
01,2006,352,1903,0.41083,-1.88382,-0.02270,0.00003,0.00106,7.537,4.178,17.9,6.272,24.74,23.67,13.05,4.917,0,120.34848,261.76828,-1
01,2006,352,1904,0.26928,-1.65850,-0.01124,0.00008,0.00330,7.523,3.775,15.77,5.978,24.9,23.67,13.05,5.108,0,120.54847,261.89850,-1
01,2006,352,1905,0.12428,-1.53306,-0.01784,0.00006,0.00225,7.504,3.86,13.66,6.272,24.77,23.66,13.05,5.039,0,120.74852,262.02886,-1
01,2006,352,1906,0.05524,-1.58649,-0.02055,0.00004,0.00151,7.504,5.919,21.96,8.33,24.77,23.66,13.05,4.137,0,120.94863,262.15936,-1
01,2006,352,1907,0.30380,-1.57953,-0.01208,0.00008,0.00318,7.545,5.124,13.9,7.742,24.89,23.65,13.05,4.499,0,121.14881,262.28999,-1
01,2006,352,1908,0.40738,-1.63761,-0.01964,0.00005,0.00204,7.522,5.627,12.23,8.92,24.74,23.65,13.05,4.269,0,121.34905,262.42078,-1
01,2006,352,1909,0.41083,-1.50753,-0.01805,0.00005,0.00194,7.514,4.851,21.66,6.664,24.8,23.64,13.05,4.577,0,121.54934,262.55171,-1
01,2006,352,1910,0.40393,-1.35887,-0.01208,0.00008,0.00311,7.524,4.846,14.36,6.566,24.88,23.64,13.05,4.592,0,121.74970,262.68280,-1
01,2006,352,1911,0.39357,-1.25434,-0.02159,0.00004,0.00153,7.514,5.361,12.15,6.664,24.73,23.64,13.05,4.364,0,121.95012,262.81406,-1
01,2006,352,1912,0.41428,-1.19163,-0.01714,0.00006,0.00221,7.525,4.66,17.82,6.762,24.83,23.64,13.06,4.675,0,122.15060,262.94547,-1
01,2006,352,1913,0.37631,-1.11498,-0.01194,0.00008,0.00318,7.526,2.942,153.3,4.704,24.87,23.63,13.06,5.607,0,122.35113,263.07705,-1
01,2006,352,1914,0.26583,-1.11498,-0.02284,0.00003,0.00125,7.497,4.583,10.4,6.076,24.72,23.63,13.06,4.675,0,122.55172,263.20880,-1
01,2006,352,1915,0.39012,-1.15215,-0.01555,0.00006,0.00231,7.507,4,15.29,5.096,24.86,23.63,13.06,4.970,0,122.75236,263.34074,-1
01,2006,352,1916,0.33834,-1.20790,-0.01131,0.00008,0.00337,7.505,5.638,15.41,8.04,24.86,23.62,13.06,4.244,0,122.95306,263.47285,-1
01,2006,352,1917,0.41774,-1.17306,-0.02402,0.00003,0.00104,7.524,5.66,12.38,7.938,24.72,23.62,13.06,4.259,0,123.15381,263.60515,-1
01,2006,352,1918,0.41083,-1.11498,-0.01298,0.00007,0.00269,7.519,5.878,11.63,7.546,24.87,23.62,13.06,4.171,0,123.35461,263.73764,-1
01,2006,352,1919,0.40738,-1.05458,-0.01277,0.00008,0.00318,7.506,4.43,17.18,6.076,24.84,23.62,13.06,4.757,0,123.55547,263.87032,-1
01,2006,352,1920,0.37631,-1.06853,-0.02478,0.00002,0.00090,7.509,4.626,23.69,8.62,24.72,23.62,13.06,4.671,0,123.75637,264.00321,-1
01,2006,352,1921,0.26929,-0.99420,-0.01298,0.00007,0.00285,7.513,5.214,131.3,7.938,24.88,23.62,13.06,4.422,0,123.95732,264.13629,-1
01,2006,352,1922,0.17952,-0.86411,-0.01291,0.00008,0.00313,7.474,5.091,165.7,6.566,24.83,23.62,13.06,4.424,0,124.15832,264.26959,-1
01,2006,352,1923,0.01036,-0.83624,-0.02416,0.00002,0.00091,7.465,5.746,167.4,9.41,24.73,23.61,13.06,4.152,0,124.35937,264.40310,-1
01,2006,352,1924,0,-0.89663,-0.01270,0.00008,0.00307,7.459,6.396,26.96,8.72,24.89,23.61,13.06,3.909,0,124.56046,264.53684,-1
01,2006,352,1925,0,-0.97561,-0.01333,0.00007,0.00297,7.462,6.254,17.26,8.53,24.82,23.61,13.06,3.962,0,124.76160,264.67079,-1
01,2006,352,1926,0,-0.92683,-0.02367,0.00003,0.00100,7.5,5.491,16,8.53,24.73,23.61,13.06,4.295,0,124.96278,264.80498,-1
01,2006,352,1927,0.01036,-0.92683,-0.01208,0.00007,0.00300,7.498,7.102,23.85,9.51,24.9,23.6,13.06,3.725,0,125.16401,264.93939,-1
01,2006,352,1928,0,-0.89431,-0.01465,0.00007,0.00280,7.481,4.63,13.77,7.154,24.8,23.6,13.06,4.634,0,125.36527,265.07405,-1
01,2006,352,1929,-0.00345,-0.85250,-0.02277,0.00003,0.00109,7.462,4.403,15.49,7.154,24.74,23.6,13.06,4.716,0,125.56658,265.20895,-1
01,2006,352,1930,-0.00345,-0.92915,-0.01152,0.00007,0.00299,7.466,5.501,11.04,7.546,24.9,23.59,13.06,4.248,0,125.76793,265.34410,-1
01,2006,352,1931,-0.00690,-0.97329,-0.01555,0.00006,0.00254,7.479,4.862,31.65,7.742,24.79,23.59,13.06,4.528,0,125.96931,265.47951,-1
01,2006,352,1932,-0.00690,-0.89431,-0.02221,0.00003,0.00130,7.47,4.028,9.71,5.292,24.75,23.58,13.06,4.910,0,126.17073,265.61518,-1
01,2006,352,1933,-0.02071,-0.92451,-0.01187,0.00007,0.00297,7.453,3.552,140.8,7.252,24.9,23.58,13.06,5.145,0,126.37219,265.75111,-1
01,2006,352,1934,-0.04488,-1.00813,-0.01652,0.00006,0.00237,7.429,5.106,13.23,6.664,24.78,23.58,13.06,4.362,0,126.57369,265.88731,-1
01,2006,352,1935,-0.11393,-1.04065,-0.02145,0.00003,0.00137,7.435,4.887,16.28,7.154,24.76,23.57,13.06,4.463,0,126.77522,266.02379,-1
01,2006,352,1936,-0.00690,-1.11498,-0.01090,0.00008,0.00322,7.461,6.339,44.58,9.6,24.9,23.57,13.06,3.931,0,126.97678,266.16055,-1
01,2006,352,1937,0.00345,-1.11498,-0.01749,0.00006,0.00227,7.487,6.76,17.65,9.9,24.77,23.57,13.06,3.822,0,127.17838,266.29760,-1
01,2006,352,1938,0.13464,-1.11498,-0.02096,0.00004,0.00148,7.526,6.221,14.47,8.92,24.77,23.57,13.06,4.056,0,127.38001,266.43495,-1
01,2006,352,1939,0.21750,-1.06620,-0.01090,0.00008,0.00334,7.565,5.887,20.25,9.11,24.9,23.57,13.06,4.226,0,127.58166,266.57259,-1
01,2006,352,1940,0.22440,-0.97560,-0.01777,0.00006,0.00223,7.552,7.66,4.298,9.21,24.76,23.57,13.06,3.624,0,127.78335,266.71054,-1
01,2006,352,1941,0.16226,-0.94772,-0.01999,0.00004,0.00157,7.526,5.767,24.01,7.546,24.78,23.57,13.06,4.221,0,127.98506,266.84880,-1
01,2006,352,1942,0.00345,-0.84087,-0.01131,0.00008,0.00323,7.502,4.595,123.4,5.586,24.9,23.57,13.06,4.676,0,128.18680,266.98738,-1
01,2006,352,1943,-0.01381,-0.83623,-0.01833,0.00005,0.00204,7.437,3.419,162.8,5.488,24.76,23.57,13.06,5.203,0,128.38857,267.12628,-1
01,2006,352,1944,-0.20024,-0.88502,-0.01937,0.00004,0.00174,7.415,4.648,152.9,6.86,24.79,23.56,13.06,4.544,0,128.59036,267.26551,-1
01,2006,352,1945,-0.16917,-0.96864,-0.01131,0.00008,0.00311,7.443,3.874,61.51,5.39,24.89,23.56,13.06,4.957,0,128.79217,267.40508,-1
01,2006,352,1946,-0.07250,-1.06853,-0.01881,0.00005,0.00197,7.503,6.06,21.11,10.88,24.75,23.56,13.06,4.084,0,128.99401,267.54499,-1
01,2006,352,1947,0.00345,-1.11499,-0.01888,0.00005,0.00187,7.568,4.47,20.7,8.23,24.8,23.56,13.06,4.816,0,129.19587,267.68525,-1
01,2006,352,1948,-0.00345,-1.11498,-0.01173,0.00008,0.00312,7.584,4.862,19.4,7.35,24.89,23.56,13.06,4.659,0,129.39774,267.82587,-1
01,2006,352,1949,0,-1.08711,-0.02020,0.00004,0.00175,7.591,5.735,8.04,6.762,24.75,23.56,13.06,4.316,0,129.59964,267.96684,-1
01,2006,352,1950,0,-1.03368,-0.01798,0.00005,0.00210,7.545,2.866,11.5,4.802,24.81,23.56,13.06,5.681,0,129.80156,268.10819,-1
01,2006,352,1951,-0.00690,-1.03368,-0.01180,0.00008,0.00326,7.52,5.349,14.68,9.21,24.89,23.56,13.06,4.376,0,130.00349,268.24991,-1
01,2006,352,1952,-0.00690,-1.11498,-0.02048,0.00004,0.00171,7.52,5.557,11.92,9.11,24.74,23.56,13.06,4.294,0,130.20543,268.39202,-1
01,2006,352,1953,-0.00345,-1.11499,-0.01742,0.00005,0.00204,7.508,5.421,16.68,9.9,24.82,23.56,13.06,4.332,0,130.40739,268.53451,-1
01,2006,352,1954,0,-1.11499,-0.01187,0.00008,0.00316,7.508,5.385,16.32,9.41,24.88,23.56,13.06,4.347,0,130.60936,268.67740,-1
01,2006,352,1955,-0.00345,-1.11499,-0.02055,0.00004,0.00174,7.498,4.784,13.94,7.448,24.74,23.56,13.06,4.586,0,130.81135,268.82070,-1
01,2006,352,1956,-0.03107,-1.07086,-0.01715,0.00006,0.00227,7.472,3.245,15.02,5.292,24.83,23.56,12.99,5.349,0,131.01334,268.96440,-1
01,2006,352,1957,-0.01726,-1.11499,-0.01166,0.00008,0.00327,7.471,2.798,12.78,6.076,24.88,23.56,13.05,5.639,0,131.21535,269.10853,-1
01,2006,352,1958,-0.06905,-1.11498,-0.02180,0.00004,0.00141,7.464,4.488,21.19,7.252,24.73,23.56,13.06,4.678,0,131.41736,269.25308,-1
01,2006,352,1959,-0.03452,-1.17305,-0.01666,0.00006,0.00233,7.48,4.836,35,7.644,24.84,23.56,13.05,4.541,0,131.61937,269.39806,-1
01,2006,352,2000,-0.00345,-1.25667,-0.01215,0.00009,0.00353,7.488,6.23,14.43,10.29,24.87,23.56,13.05,4.004,0,131.82140,269.54349,-1
01,2006,352,2001,-0.01036,-1.28223,-0.02187,0.00004,0.00142,7.47,7.927,16.39,12.45,24.73,23.56,13.05,3.440,0,132.02343,269.68936,-1
01,2006,352,2002,-0.00345,-1.14286,-0.01673,0.00006,0.00228,7.443,6.762,7.713,8.04,24.84,23.56,13.05,3.765,0,132.22546,269.83569,-1
01,2006,352,2003,-0.01036,-1.11499,-0.01201,0.00008,0.00339,7.431,4.666,16.95,6.664,24.86,23.56,13.05,4.556,0,132.42749,269.98249,-1
01,2006,352,2004,-0.14155,-1.11498,-0.02263,0.00003,0.00117,7.416,5.436,148,7.546,24.72,23.56,13.05,4.210,0,132.62952,270.12976,-1
01,2006,352,2005,-0.25548,-1.11498,-0.01548,0.00006,0.00243,7.407,6.501,161.8,9.41,24.86,23.56,13.05,3.806,0,132.83155,270.27751,-1
01,2006,352,2006,-0.17262,-1.11499,-0.01166,0.00009,0.00341,7.433,5.913,22.98,8.04,24.85,23.56,13.06,4.049,0,133.03358,270.42576,-1
01,2006,352,2007,-0.02071,-1.14054,-0.02416,0.00002,0.00098,7.474,7.128,31.95,9.41,24.72,23.56,13.06,3.686,0,133.23560,270.57450,-1
01,2006,352,2008,-0.00345,-1.14518,-0.01381,0.00007,0.00275,7.485,5.124,15.97,8.92,24.87,23.56,13.06,4.424,0,133.43762,270.72375,-1
01,2006,352,2009,0,-1.11731,-0.01201,0.00008,0.00337,7.507,4.323,13.41,6.272,24.84,23.55,13.06,4.810,0,133.63964,270.87351,-1
01,2006,352,2010,0.01036,-1.11498,-0.02450,0.00002,0.00087,7.573,4.853,18.06,7.644,24.72,23.55,13.06,4.650,0,133.84164,271.02380,-1
01,2006,352,2011,0.19333,-1.11498,-0.01305,0.00007,0.00284,7.61,5.779,15.21,7.252,24.88,23.54,13.06,4.323,0,134.04363,271.17462,-1
01,2006,352,2012,0.25202,-1.11498,-0.01243,0.00008,0.00307,7.607,5.436,10.67,6.958,24.83,23.54,13.06,4.451,0,134.24562,271.32599,-1
01,2006,352,2013,0.35214,-1.11498,-0.02506,0.00002,0.00099,7.585,5.364,16.75,8.33,24.73,23.54,13.06,4.452,0,134.44759,271.47791,-1
01,2006,352,2014,0.32798,-1.11499,-0.01236,0.00007,0.00292,7.573,5.857,37.13,9.51,24.89,23.53,13.06,4.247,0,134.64955,271.63039,-1
01,2006,352,2015,0.35905,-1.11499,-0.01402,0.00007,0.00285,7.626,8.73,170.5,11.27,24.82,23.53,13.06,3.421,0,134.85149,271.78345,-1
01,2006,352,2016,0.38322,-1.11499,-0.02360,0.00002,0.00084,7.652,6.584,170.9,8.82,24.73,23.53,13.06,4.092,0,135.05342,271.93708,-1
01,2006,352,2017,0.22441,-1.10570,-0.01229,0.00007,0.00288,7.654,5.599,163.6,7.546,24.89,23.52,13.06,4.447,0,135.25532,272.09131,-1
01,2006,352,2018,0.22095,-1.14983,-0.01527,0.00007,0.00282,7.678,5.13,168.1,7.154,24.81,23.52,13.06,4.664,0,135.45721,272.24614,-1
01,2006,352,2019,0.02762,-0.88502,-0.02332,0.00002,0.00099,7.559,4.381,170.5,5.39,24.74,23.52,13.06,4.846,0,135.65908,272.40158,-1
01,2006,352,2020,0,-0.92219,-0.01159,0.00008,0.00313,7.551,3.9,152.4,5.096,24.9,23.52,13.06,5.076,0,135.86092,272.55764,-1
01,2006,352,2021,0.05179,-1.08943,-0.01576,0.00007,0.00265,7.641,4.686,15.01,6.664,24.8,23.51,13.06,4.808,0,136.06274,272.71434,-1
01,2006,352,2022,0.35214,-1.11731,-0.02249,0.00003,0.00113,7.715,5.039,10.8,7.35,24.75,23.51,13.06,4.748,0,136.26453,272.87168,-1
01,2006,352,2023,0.32107,-1.11499,-0.01159,0.00008,0.00309,7.692,4.062,14.98,5.88,24.9,23.51,13.06,5.166,0,136.46629,273.02967,-1
01,2006,352,2024,0.21750,-1.11499,-0.01631,0.00006,0.00248,7.662,3.976,13.37,5.684,24.79,23.5,13.06,5.173,0,136.66803,273.18833,-1
01,2006,352,2025,0.18643,-1.11732,-0.02277,0.00003,0.00106,7.657,4.678,14.16,6.174,24.76,23.5,13.06,4.831,0,136.86973,273.34767,-1
01,2006,352,2026,0.00690,-1.13822,-0.01187,0.00008,0.00308,7.635,3.799,16.68,5.782,24.9,23.5,13.06,5.232,0,137.07140,273.50770,-1
01,2006,352,2027,0.00345,-1.27063,-0.01617,0.00006,0.00250,7.648,5.573,29.33,8.33,24.78,23.49,13.06,4.449,0,137.27303,273.66843,-1
01,2006,352,2028,-0.00345,-1.35657,-0.02103,0.00003,0.00133,7.629,5.344,11.84,7.742,24.76,23.49,13.06,4.515,0,137.47463,273.82987,-1
01,2006,352,2029,-0.00345,-1.27062,-0.01256,0.00007,0.00293,7.612,3.985,32.97,5.39,24.9,23.49,13.06,5.107,0,137.67620,273.99203,-1
01,2006,352,2030,-0.13464,-1.24508,-0.01784,0.00006,0.00232,7.572,2.706,24.21,4.312,24.77,23.49,13.06,5.824,0,137.87772,274.15493,-1
01,2006,352,2031,-0.40393,-1.31244,-0.02103,0.00004,0.00151,7.551,2.244,17.76,4.116,24.77,23.49,13.06,6.154,0,138.07920,274.31858,-1
01,2006,352,2032,-0.41084,-1.41000,-0.01159,0.00008,0.00318,7.555,3.355,17.08,4.9,24.9,23.49,13.06,5.384,0,138.28063,274.48299,-1
01,2006,352,2033,-0.41774,-1.49595,-0.01846,0.00005,0.00202,7.535,4.23,18.52,6.174,24.76,23.49,13.06,4.889,0,138.48202,274.64818,-1
01,2006,352,2034,-0.41429,-1.54241,-0.02089,0.00004,0.00156,7.549,4.057,14.37,7.84,24.78,23.49,13.06,4.992,0,138.68337,274.81416,-1
01,2006,352,2035,-0.41084,-1.57726,-0.01138,0.00008,0.00315,7.542,4.547,6.122,6.664,24.9,23.49,13.06,4.748,0,138.88466,274.98093,-1
01,2006,352,2036,-0.41429,-1.54474,-0.01874,0.00005,0.00209,7.53,3.863,16.29,5.684,24.76,23.49,13.06,5.069,0,139.08590,275.14853,-1
01,2006,352,2037,-0.36596,-1.63068,-0.01902,0.00004,0.00170,7.511,5.496,21.96,7.644,24.79,23.49,13.06,4.307,0,139.28709,275.31695,-1
01,2006,352,2038,-0.26238,-1.57493,-0.01187,0.00008,0.00309,7.504,4.758,22.55,5.684,24.89,23.49,13.06,4.605,0,139.48823,275.48621,-1
01,2006,352,2039,-0.33834,-1.52615,-0.01923,0.00005,0.00189,7.456,3.994,24.45,4.998,24.75,23.49,13.06,4.910,0,139.68930,275.65634,-1
01,2006,352,2040,-0.41429,-1.39607,-0.01853,0.00004,0.00170,7.419,3.192,14.86,4.606,24.8,23.49,13.06,5.318,0,139.89032,275.82733,-1
01,2006,352,2041,-0.41429,-1.41465,-0.01194,0.00008,0.00308,7.44,4.296,50.23,7.84,24.89,23.49,13.06,4.740,0,140.09128,275.99921,-1
