01,2009,100,1757,-0.82795,9.35238,0.71694,0.00162,0.06461,20.27,3.518,89.3,4.9,24.84,25.23,13.02,20.27,9.35238,87.96600,279.00505,19.25376
01,2009,100,1758,-0.83140,8.25855,0.66294,0.00151,0.06059,20.22,4.389,97,6.076,24.79,25.23,13.03,20.22,8.25855,88.15207,279.15152,20.27226
01,2009,100,1759,-0.83485,7.31101,0.61957,0.00143,0.05709,20.2,3.629,92,6.174,25.05,25.23,13.03,20.2,7.31101,88.33695,279.29808,21.37859
01,2009,100,1800,-0.83485,6.39596,0.56390,0.00129,0.05164,20.19,4.026,94.5,6.958,24.95,25.23,13.03,20.19,6.39596,88.52051,279.44474,22.58148
01,2009,100,1801,-0.82795,5.54595,0.51754,0.00121,0.04826,20.17,4.42,93.4,5.586,24.79,25.23,13.03,20.17,5.54595,88.70265,279.59150,23.89035
01,2009,100,1802,-0.82794,4.74237,0.48201,0.00115,0.04602,20.16,4.211,91.4,5.88,24.89,25.23,13.03,20.16,4.74237,88.88325,279.73838,25.31517
01,2009,100,1803,-0.82794,3.94576,0.43995,0.00104,0.04157,20.17,4.648,91,6.958,25.03,25.24,13.03,20.17,3.94576,89.06219,279.88536,26.86638
01,2009,100,1804,-0.76929,3.20257,0.39907,0.00095,0.03802,20.16,4.889,97.4,6.272,24.91,25.24,13.03,20.16,3.20257,89.23936,280.03247,28.55470
01,2009,100,1805,-0.70374,2.51747,0.36430,0.00089,0.03563,20.17,3.727,93.4,4.998,24.77,25.24,13.03,20.17,2.51747,89.41468,280.17969,30.39091
01,2009,100,1806,-0.69339,1.92526,0.34105,0.00085,0.03419,20.17,3.303,91.8,4.998,24.96,25.24,13.03,20.17,1.92526,89.58811,280.32703,32.38553
01,2009,100,1807,-0.63819,1.29356,0.30114,0.00074,0.02966,20.18,3.608,93.4,5.978,25.01,25.24,13.03,20.18,1.29356,89.75971,280.47450,34.54862
01,2009,100,1808,-0.50021,0.62472,0.27234,0.00069,0.02753,20.16,4.296,92.8,5.292,24.88,25.24,13.03,20.16,0.62472,89.92961,280.62210,36.88944
01,2009,100,1809,-0.51746,0.06270,0.24506,0.00064,0.02543,20.16,4.603,92.3,7.154,24.76,25.24,13.03,20.16,0,90.62205,280.76983,48.52162
01,2009,100,1810,-0.42086,-0.27404,0.23007,0.00063,0.02529,20.13,3.396,87.7,5.39,25,25.25,13.03,20.13,0,90.82043,280.91770,52.32138
01,2009,100,1811,-0.42431,-0.44357,0.19759,0.00053,0.02129,20.13,3.766,101.3,5.586,24.99,25.25,13.03,20.13,0,91.01870,281.06570,56.10955
01,2009,100,1812,-0.41397,-0.71762,0.17434,0.00049,0.01965,20.13,3.574,97.9,4.508,24.87,25.24,13.03,20.13,0,91.21688,281.21385,59.63450
01,2009,100,1813,-0.41742,-0.85464,0.15428,0.00046,0.01843,20.14,2.806,98.4,4.312,24.77,25.24,13.03,20.14,0,91.41496,281.36215,62.54354
01,2009,100,1814,-0.42087,-1.08224,0.14561,0.00045,0.01818,20.14,3.293,88.7,5.096,25.02,25.24,13.03,20.14,0,91.61293,281.51060,64.40573
01,2009,100,1815,-0.52436,-1.24945,0.11896,0.00037,0.01486,20.08,4.145,93.2,7.252,24.99,25.24,13.03,20.08,0,91.81079,281.65920,64.78509
01,2009,100,1816,-0.59680,-1.44221,0.10362,0.00034,0.01374,20.05,4.869,87.4,8.33,24.87,25.24,13.03,20.05,0,92.00855,281.80796,-1
01,2009,100,1817,-0.61750,-1.65121,0.08905,0.00032,0.01271,19.99,5.375,81.7,6.762,24.78,25.24,13.03,19.99,0,92.20621,281.95688,-1
01,2009,100,1818,-0.66579,-1.67210,0.08641,0.00033,0.01332,19.96,3.108,86.4,5.096,25.01,25.24,13.03,19.96,0,92.40375,282.10596,-1
01,2009,100,1819,-0.77618,-1.67442,0.06538,0.00026,0.01034,19.97,4.755,89.4,7.154,24.99,25.24,13.04,19.97,0,92.60118,282.25521,-1
01,2009,100,1820,-0.61749,-1.77893,0.05448,0.00024,0.00966,19.98,3.454,89.6,5.096,24.88,25.23,13.04,19.98,0,92.79850,282.40463,-1
01,2009,100,1821,-0.63819,-1.89040,0.04490,0.00023,0.00923,19.95,4.477,84.8,7.154,24.78,25.23,13.04,19.95,0,92.99571,282.55423,-1
01,2009,100,1822,-0.62439,-1.96472,0.04657,0.00025,0.00988,19.95,4.874,91,7.056,24.99,25.23,13.04,19.95,0,93.19280,282.70401,-1
01,2009,100,1823,-0.49676,-2.11569,0.03102,0.00018,0.00737,19.95,5.403,95.2,7.056,25,25.23,13.04,19.95,0,93.38978,282.85397,-1
01,2009,100,1824,-0.41397,-2.18072,0.02457,0.00017,0.00696,19.97,4.903,92.4,6.272,24.9,25.22,13.04,19.97,0,93.58664,283.00411,-1
01,2009,100,1825,-0.41397,-2.06228,0.01895,0.00017,0.00681,19.95,4.498,89.9,6.468,24.79,25.22,13.04,19.95,0,93.78338,283.15444,-1
01,2009,100,1826,-0.54851,-2.03906,0.02214,0.00019,0.00772,19.93,2.719,87.2,3.92,24.94,25.22,13.04,19.93,0,93.97999,283.30497,-1
01,2009,100,1827,-0.61406,-2.15287,0.01270,0.00016,0.00632,19.91,4.521,82.9,5.782,25.02,25.22,13.04,19.91,0,94.17649,283.45569,-1
01,2009,100,1828,-0.48297,-2.22951,0.00777,0.00014,0.00556,19.89,2.724,93.3,4.802,24.93,25.22,13.04,19.89,0,94.37286,283.60661,-1
01,2009,100,1829,-0.51746,-2.22951,0.00514,0.00014,0.00575,19.9,3.9,95.5,6.468,24.81,25.21,13.04,19.9,0,94.56911,283.75774,-1
01,2009,100,1830,-0.45537,-2.29221,0.00458,0.00015,0.00619,19.89,4.31,92.3,8.33,24.86,25.21,13.04,19.89,0,94.76522,283.90907,-1
01,2009,100,1831,-0.41742,-2.34097,0.00673,0.00016,0.00644,19.89,4.939,89.4,7.644,25.03,25.21,13.04,19.89,0,94.96121,284.06061,-1
01,2009,100,1832,-0.41397,-2.27128,-0.00056,0.00012,0.00486,19.89,5.044,95.1,6.762,24.96,25.21,13.04,19.89,0,95.15707,284.21237,-1
01,2009,100,1833,-0.41742,-2.27826,-0.00153,0.00013,0.00505,19.89,4.281,89.5,6.272,24.85,25.2,13.04,19.89,0,95.35280,284.36434,-1
01,2009,100,1834,-0.41742,-2.23182,-0.00229,0.00012,0.00499,19.89,4.17,96.4,6.272,24.8,25.2,13.04,19.89,0,95.54840,284.51654,-1
01,2009,100,1835,-0.41397,-2.35492,0.00618,0.00016,0.00644,19.89,3.837,93.6,6.86,25.02,25.2,13.04,19.89,0,95.74386,284.66896,-1
01,2009,100,1836,-0.41742,-2.29919,-0.00354,0.00011,0.00442,19.88,4.24,91.8,5.978,24.99,25.19,13.04,19.88,0,95.93918,284.82161,-1
01,2009,100,1837,-0.41397,-2.36423,-0.00465,0.00011,0.00460,19.87,4.724,87.5,6.468,24.89,25.19,13.04,19.87,0,96.13436,284.97449,-1
01,2009,100,1838,-0.41397,-2.30617,-0.00590,0.00012,0.00468,19.86,4.018,89.7,5.39,24.79,25.18,13.04,19.86,0,96.32941,285.12761,-1
01,2009,100,1839,-0.41397,-2.27829,-0.00035,0.00015,0.00586,19.87,4.119,92.7,5.586,24.93,25.18,13.04,19.87,0,96.52431,285.28096,-1
01,2009,100,1840,-0.41397,-2.36191,-0.00298,0.00012,0.00490,19.85,3.889,90.3,5.39,25.02,25.18,13.04,19.85,0,96.71908,285.43456,-1
01,2009,100,1841,-0.33118,-2.45481,-0.00687,0.00011,0.00441,19.86,7.245,94,9.31,24.94,25.17,13.04,19.623,0,96.91369,285.58841,-1
01,2009,100,1842,-0.11384,-2.53144,-0.00708,0.00011,0.00444,19.87,5.527,86.1,7.35,24.83,25.17,13.04,19.87,0,97.10816,285.74251,-1
01,2009,100,1843,-0.64166,-2.10643,-0.00736,0.00012,0.00483,19.43,7.873,82.9,10.09,24.82,25.17,13.04,18.986,0,97.30249,285.89686,-1
01,2009,100,1844,-2.26305,-1.23785,0.00146,0.00015,0.00601,18.72,7.299,80.3,10.09,25.02,25.16,13.04,18.145,0,97.49666,286.05147,-1
01,2009,100,1845,-3.02891,-0.78498,-0.00701,0.00011,0.00440,18.43,7.424,81,9.41,24.98,25.16,13.04,17.752,0,97.69068,286.20634,-1
01,2009,100,1846,-3.13931,-0.55042,-0.00750,0.00011,0.00426,18.26,7.66,77.74,10.49,24.92,25.16,13.04,17.498,0,97.88455,286.36148,-1
01,2009,100,1847,-3.15312,-0.49003,-0.00743,0.00011,0.00441,18.17,6.344,80.8,9.6,24.86,25.15,13.04,17.590,0,98.07826,286.51688,-1
01,2009,100,1848,-2.73225,-0.78963,-0.00763,0.00012,0.00464,18.19,4.518,80.2,7.252,24.84,25.15,13.04,17.975,0,98.27182,286.67256,-1
01,2009,100,1849,-2.48387,-1.06833,-0.00687,0.00012,0.00479,18.2,5.991,73.86,7.742,24.9,25.14,13.04,17.690,0,98.46522,286.82851,-1
01,2009,100,1850,-2.41832,-1.18213,0.00028,0.00015,0.00590,18.21,5.712,74.11,8.23,24.99,25.14,13.04,17.754,0,98.65846,286.98475,-1
01,2009,100,1851,-2.10439,-1.27503,-0.00757,0.00011,0.00445,18.15,5.495,74.79,7.448,24.97,25.13,13.04,17.720,0,98.85154,287.14127,-1
01,2009,100,1852,-2.07335,-1.38186,-0.00722,0.00011,0.00438,18.13,7.014,72.2,9.8,24.94,25.13,13.04,17.428,0,99.04446,287.29807,-1
01,2009,100,1853,-2.06989,-1.32612,-0.00750,0.00011,0.00434,18.07,6.466,68.63,8.72,24.92,25.12,13.04,17.441,0,99.23721,287.45517,-1
01,2009,100,1854,-2.06299,-1.24715,-0.00791,0.00011,0.00426,18.01,7.36,71.57,9.6,24.89,25.12,13.04,17.219,0,99.42980,287.61256,-1
01,2009,100,1855,-1.97675,-1.12871,-0.00784,0.00011,0.00446,17.93,7.566,73.57,10.49,24.87,25.12,13.04,17.084,0,99.62221,287.77026,-1
01,2009,100,1856,-1.89395,-1.11710,-0.00819,0.00011,0.00453,17.87,7.927,67.13,9.7,24.87,25.11,12.97,16.953,0,99.81446,287.92825,-1
01,2009,100,1857,-1.66972,-1.17052,-0.00770,0.00011,0.00444,17.87,6.648,64.45,10,24.9,25.11,13.01,17.155,0,100.00653,288.08655,-1
01,2009,100,1858,-1.46962,-1.25877,-0.00416,0.00013,0.00512,17.88,5.852,62.9,8.23,24.95,25.1,13.04,17.310,0,100.19843,288.24516,-1
01,2009,100,1859,-1.26608,-1.26573,-0.00250,0.00013,0.00537,17.85,5.535,65.13,7.448,24.97,25.1,13.03,17.334,0,100.39016,288.40409,-1
01,2009,100,1900,-1.24538,-1.36792,-0.00743,0.00011,0.00442,17.81,5.764,68.3,8.53,24.96,25.09,13.03,17.238,0,100.58171,288.56334,-1
01,2009,100,1901,-1.24883,-1.39347,-0.00819,0.00011,0.00427,17.74,6.161,65.78,9.6,24.94,25.09,13.03,17.075,0,100.77307,288.72290,-1
01,2009,100,1902,-1.33853,-1.37257,-0.00798,0.00011,0.00434,17.66,6.112,69.74,8.82,24.93,25.09,13.03,16.982,0,100.96426,288.88279,-1
01,2009,100,1903,-1.32129,-1.37490,-0.00715,0.00011,0.00440,17.63,5.625,64.61,8.72,24.92,25.09,13.03,17.038,0,101.15526,289.04302,-1
01,2009,100,1904,-1.21434,-1.39348,-0.00770,0.00011,0.00437,17.63,4.51,64.68,5.782,24.91,25.08,13.03,17.282,0,101.34608,289.20357,-1
01,2009,100,1905,-1.03840,-1.48638,-0.00784,0.00011,0.00431,17.6,5.48,61.46,8.33,24.9,25.08,13.03,17.029,0,101.53671,289.36447,-1
01,2009,100,1906,-1.11430,-1.51657,-0.00791,0.00011,0.00445,17.54,6.099,66.54,9.6,24.89,25.08,13.03,16.832,0,101.72716,289.52570,-1
01,2009,100,1907,-1.14534,-1.45153,-0.00826,0.00011,0.00433,17.51,4.581,67.34,7.644,24.88,25.07,13.03,17.116,0,101.91741,289.68728,-1
01,2009,100,1908,-1.00735,-1.52817,-0.00826,0.00011,0.00438,17.49,4.42,62.73,7.448,24.89,25.07,13.04,17.131,0,102.10747,289.84921,-1
01,2009,100,1909,-1.00045,-1.63036,-0.00854,0.00011,0.00437,17.47,5.398,61.81,8.23,24.9,25.06,13.04,16.883,0,102.29734,290.01150,-1
01,2009,100,1910,-0.83486,-1.67217,-0.00666,0.00012,0.00468,17.5,4.825,61.83,7.644,24.92,25.06,13.04,17.046,0,102.48701,290.17414,-1
01,2009,100,1911,-0.82796,-1.67217,-0.00527,0.00012,0.00494,17.5,4.81,62.22,7.056,24.94,25.06,13.04,17.050,0,102.67648,290.33714,-1
01,2009,100,1912,-0.82795,-1.67216,-0.00458,0.00013,0.00510,17.48,5.46,59.66,8.53,24.95,25.06,13.04,16.882,0,102.86575,290.50051,-1
01,2009,100,1913,-0.82795,-1.70467,-0.00555,0.00012,0.00494,17.49,6.063,66.04,8.23,24.95,25.05,13.04,16.775,0,103.05482,290.66424,-1
01,2009,100,1914,-0.76930,-1.67215,-0.00763,0.00011,0.00440,17.48,5.383,58.1,7.056,24.94,25.04,13.04,16.898,0,103.24368,290.82835,-1
01,2009,100,1915,-0.65201,-1.67216,-0.00736,0.00011,0.00445,17.43,5.741,63.74,8.43,24.94,25.04,13.04,16.762,0,103.43234,290.99284,-1
01,2009,100,1916,-0.78656,-1.66519,-0.00805,0.00011,0.00433,17.36,4.799,62.37,7.056,24.93,25.04,13.04,16.878,0,103.62079,291.15771,-1
01,2009,100,1917,-0.82796,-1.62804,-0.00757,0.00011,0.00436,17.33,5.001,60.75,8.53,24.92,25.03,13.04,16.794,0,103.80903,291.32296,-1
01,2009,100,1918,-0.78656,-1.67216,-0.00826,0.00011,0.00431,17.33,4.356,50.89,6.762,24.92,25.03,13.04,16.949,0,103.99705,291.48861,-1
01,2009,100,1919,-0.68652,-1.67217,-0.00763,0.00011,0.00436,17.33,4.565,59.77,7.252,24.92,25.03,13.04,16.897,0,104.18487,291.65464,-1
01,2009,100,1920,-0.72102,-1.67217,-0.00729,0.00011,0.00438,17.28,4.252,48.55,6.272,24.91,25.03,13.04,16.914,0,104.37246,291.82108,-1
01,2009,100,1921,-0.82796,-1.68611,-0.00770,0.00011,0.00446,17.23,4.087,60.36,6.076,24.91,25.02,13.04,16.896,0,104.55984,291.98791,-1
01,2009,100,1922,-0.82796,-1.84636,-0.00750,0.00011,0.00449,17.23,3.688,63.71,4.9,24.91,25.02,13.04,17.009,0,104.74699,292.15515,-1
01,2009,100,1923,-0.80726,-1.95087,-0.00840,0.00011,0.00437,17.22,3.325,64.76,5.292,24.9,25.01,13.04,17.109,0,104.93392,292.32281,-1
01,2009,100,1924,-0.82106,-1.95086,-0.00798,0.00011,0.00445,17.19,3.092,64.89,4.214,24.9,25.01,13.04,17.151,0,105.12063,292.49087,-1
01,2009,100,1925,-0.82106,-1.95783,-0.00757,0.00011,0.00452,17.21,2.612,62.61,3.92,24.9,25.01,13.04,17.21,0,105.30711,292.65936,-1
01,2009,100,1926,-0.80726,-2.02286,-0.00805,0.00011,0.00437,17.2,3.094,63.8,4.606,24.9,25,13.04,17.162,0,105.49336,292.82826,-1
01,2009,100,1927,-0.82795,-2.03213,-0.00784,0.00011,0.00440,17.13,3.281,64.76,4.802,24.9,25,13.04,17.015,0,105.67938,292.99760,-1
01,2009,100,1928,-0.83140,-2.03446,-0.00805,0.00011,0.00442,17.05,3.998,67.52,4.998,24.91,24.99,13.04,16.699,0,105.86516,293.16736,-1
01,2009,100,1929,-0.83831,-1.99498,-0.00791,0.00011,0.00448,17,4.982,67.42,7.644,24.91,24.99,13.04,16.385,0,106.05071,293.33756,-1
01,2009,100,1930,-0.83831,-1.97641,-0.00763,0.00011,0.00453,16.95,4.049,70.45,7.056,24.92,24.99,13.04,16.562,0,106.23602,293.50820,-1
01,2009,100,1931,-0.84176,-1.98338,-0.00673,0.00012,0.00464,16.95,5.468,68.37,8.04,24.92,24.99,13.04,16.213,0,106.42109,293.67929,-1
01,2009,100,1932,-0.83141,-1.95319,-0.00708,0.00011,0.00460,16.98,3.479,65.24,4.802,24.93,24.98,13.04,16.769,0,106.60592,293.85082,-1
01,2009,100,1933,-0.70032,-2.02983,-0.00680,0.00012,0.00463,17.01,4.838,67.02,6.468,24.93,24.98,13.04,16.432,0,106.79050,294.02280,-1
01,2009,100,1934,-0.77276,-1.98571,-0.00722,0.00011,0.00459,16.93,4.941,71.33,6.664,24.93,24.97,13.04,16.307,0,106.97483,294.19524,-1
01,2009,100,1935,-0.83142,-1.95089,-0.00611,0.00011,0.00460,16.86,4.372,67.58,6.076,24.93,24.97,13.04,16.363,0,107.15891,294.36814,-1
01,2009,100,1936,-0.83142,-1.94160,-0.00708,0.00011,0.00453,16.82,4.797,67.38,6.566,24.93,24.97,13.04,16.205,0,107.34274,294.54150,-1
01,2009,100,1937,-0.82797,-1.90444,-0.00680,0.00011,0.00459,16.8,4.407,71.84,5.88,24.93,24.96,13.04,16.279,0,107.52632,294.71534,-1
01,2009,100,1938,-0.82797,-1.95089,-0.00694,0.00011,0.00452,16.82,4.942,69.19,6.272,24.93,24.96,13.04,16.170,0,107.70964,294.88964,-1
01,2009,100,1939,-0.82452,-1.91141,-0.00701,0.00011,0.00453,16.79,5.326,69,6.86,24.92,24.95,13.04,16.043,0,107.89270,295.06443,-1
01,2009,100,1940,-0.82797,-1.90212,-0.00750,0.00011,0.00452,16.77,4.642,70.31,6.076,24.92,24.95,13.04,16.181,0,108.07549,295.23970,-1
01,2009,100,1941,-0.82797,-1.79528,-0.00736,0.00011,0.00444,16.72,3.827,68.47,4.9,24.92,24.94,13.04,16.344,0,108.25803,295.41545,-1
01,2009,100,1942,-0.82797,-1.86495,-0.00854,0.00011,0.00437,16.72,4.438,68.06,6.272,24.92,24.94,13.04,16.172,0,108.44029,295.59170,-1
01,2009,100,1943,-0.82797,-1.95088,-0.00812,0.00011,0.00440,16.68,4.807,69.47,5.978,24.92,24.94,13.04,16.028,0,108.62229,295.76844,-1
01,2009,100,1944,-0.83487,-1.88353,-0.00805,0.00011,0.00433,16.57,5.423,74.76,8.04,24.92,24.93,13.04,15.744,0,108.80402,295.94568,-1
01,2009,100,1945,-1.11086,-1.77670,-0.00826,0.00011,0.00425,16.44,6.282,72.75,8.82,24.92,24.93,13.04,15.396,0,108.98547,296.12343,-1
01,2009,100,1946,-1.24195,-1.67219,-0.00826,0.00011,0.00429,16.38,5.952,74.84,7.644,24.91,24.93,13.04,15.388,0,109.16664,296.30168,-1
01,2009,100,1947,-1.22815,-1.67219,-0.00826,0.00011,0.00434,16.37,6.746,72.09,8.13,24.91,24.92,13.04,15.215,0,109.34753,296.48045,-1
01,2009,100,1948,-0.99356,-1.66754,-0.00798,0.00011,0.00436,16.35,6.362,70.07,7.938,24.91,24.92,13.04,15.265,0,109.52815,296.65974,-1
01,2009,100,1949,-0.97976,-1.54677,-0.00881,0.00011,0.00427,16.3,6.251,68.09,8.13,24.91,24.91,13.04,15.224,0,109.70848,296.83955,-1
01,2009,100,1950,-1.09361,-1.45619,-0.00881,0.00011,0.00421,16.21,5.842,71.94,7.84,24.91,24.91,13.04,15.196,0,109.88852,297.01988,-1
01,2009,100,1951,-1.28335,-1.37491,-0.00888,0.00010,0.00417,16.01,6.223,71.93,7.938,24.91,24.91,13.04,14.860,0,110.06827,297.20075,-1
01,2009,100,1952,-1.64559,-1.15660,-0.00923,0.00010,0.00418,15.83,6.744,73.44,8.43,24.9,24.9,13.04,14.523,0,110.24773,297.38215,-1
01,2009,100,1953,-1.68354,-1.11479,-0.00965,0.00010,0.00407,15.66,6.305,71.31,9.02,24.9,24.9,13.04,14.397,0,110.42689,297.56409,-1
01,2009,100,1954,-2.23896,-0.76177,-0.01006,0.00010,0.00406,15.32,8.01,71,10.39,24.89,24.89,13.04,13.624,0,110.60576,297.74658,-1
01,2009,100,1955,-2.48390,-0.58527,-0.01062,0.00010,0.00387,15.19,6.197,68.16,8.92,24.89,24.89,13.04,13.822,0,110.78432,297.92962,-1
01,2009,100,1956,-2.14236,-0.78035,-0.01020,0.00010,0.00396,15.18,5.756,70.25,8.23,24.9,24.88,12.98,13.911,0,110.96258,298.11321,-1
01,2009,100,1957,-2.04232,-0.83609,-0.00930,0.00010,0.00419,15.17,5.7,71.19,8.92,24.91,24.88,13.02,13.912,0,111.14054,298.29736,-1
01,2009,100,1958,-2.02852,-0.85700,-0.00819,0.00011,0.00436,15.15,6.363,69.86,8.62,24.92,24.88,13.04,13.733,0,111.31819,298.48207,-1
01,2009,100,1959,-1.74908,-1.05208,-0.00812,0.00011,0.00427,15.17,5.568,72.35,8.62,24.93,24.87,13.04,13.945,0,111.49552,298.66735,-1
01,2009,100,2000,-1.65594,-1.11247,-0.00861,0.00011,0.00425,15.16,5.991,70.26,8.53,24.93,24.87,13.03,13.831,0,111.67254,298.85320,-1
01,2009,100,2001,-1.53864,-1.11479,-0.00826,0.00011,0.00426,15.18,4.9,70.92,7.154,24.93,24.87,13.03,14.131,0,111.84925,299.03963,-1
01,2009,100,2002,-1.43516,-1.14964,-0.00812,0.00011,0.00429,15.13,6.048,69.21,7.252,24.93,24.87,13.03,13.779,0,112.02563,299.22665,-1
01,2009,100,2003,-1.40755,-1.27737,-0.00888,0.00011,0.00436,15.1,5.367,68.3,8.04,24.92,24.86,13.03,13.907,0,112.20169,299.41424,-1
01,2009,100,2004,-1.24886,-1.39118,-0.00902,0.00011,0.00425,15.09,3.771,70,5.39,24.91,24.86,13.03,14.367,0,112.37743,299.60243,-1
01,2009,100,2005,-1.22126,-1.39582,-0.00847,0.00011,0.00429,15.07,4.217,67.01,5.88,24.9,24.86,13.03,14.195,0,112.55283,299.79122,-1
01,2009,100,2006,-1.12466,-1.51891,-0.00840,0.00011,0.00436,15.04,3.677,62.74,6.37,24.89,24.85,13.04,14.339,0,112.72791,299.98060,-1
01,2009,100,2007,-0.91767,-1.67452,-0.00902,0.00011,0.00427,15.11,5.844,64.12,7.448,24.88,24.85,13.04,13.802,0,112.90265,300.17059,-1
01,2009,100,2008,-0.82797,-1.77903,-0.01235,0.00009,0.00360,15.14,4.97,63.38,6.566,24.87,24.85,13.04,14.062,0,113.07705,300.36119,-1
01,2009,100,2009,-0.81762,-1.80225,-0.01201,0.00009,0.00364,15.16,4.255,57.9,7.742,24.87,24.84,13.04,14.295,0,113.25111,300.55241,-1
01,2009,100,2010,-0.63823,-1.77670,-0.01117,0.00009,0.00370,15.18,4.083,63.92,5.782,24.89,24.84,13.04,14.374,0,113.42483,300.74424,-1
01,2009,100,2011,-0.68997,-1.68380,-0.00812,0.00011,0.00427,15.09,4.374,62.14,5.88,24.91,24.83,13.04,14.172,0,113.59820,300.93670,-1
01,2009,100,2012,-0.64858,-1.71864,-0.00798,0.00011,0.00430,15.11,3.618,64.43,4.704,24.93,24.83,13.04,14.445,0,113.77122,301.12979,-1
01,2009,100,2013,-0.44848,-1.80457,-0.00868,0.00010,0.00415,15.11,3.597,64.19,4.704,24.94,24.83,13.04,14.452,0,113.94388,301.32351,-1
01,2009,100,2014,-0.55198,-1.84173,-0.00819,0.00011,0.00434,15.07,3.247,69.08,4.41,24.93,24.82,13.04,14.535,0,114.11619,301.51786,-1
01,2009,100,2015,-0.82797,-1.90213,-0.00854,0.00011,0.00431,15,4.818,67.83,6.174,24.92,24.82,13.04,13.929,0,114.28815,301.71287,-1
01,2009,100,2016,-0.75208,-1.95090,-0.00861,0.00011,0.00425,14.99,3.941,65.13,5.488,24.91,24.81,13.04,14.187,0,114.45973,301.90852,-1
01,2009,100,2017,-0.53819,-1.95788,-0.00958,0.00011,0.00423,15.05,4.84,63.17,6.958,24.9,24.81,13.04,13.986,0,114.63096,302.10482,-1
01,2009,100,2018,-0.41399,-2.11117,-0.00784,0.00011,0.00434,15.15,4.604,66.9,7.742,24.89,24.8,13.04,14.178,0,114.80181,302.30178,-1
01,2009,100,2019,-0.40709,-1.95093,-0.00999,0.00010,0.00418,15.14,3.993,65.27,6.958,24.88,24.79,13.04,14.354,0,114.97229,302.49940,-1
01,2009,100,2020,-0.23115,-1.95093,-0.01319,0.00009,0.00350,15.15,5.455,67.51,8.23,24.87,24.79,13.04,13.948,0,115.14240,302.69769,-1
01,2009,100,2021,-0.35879,-1.87197,-0.01284,0.00009,0.00345,15,5.679,70.86,7.056,24.87,24.78,13.04,13.703,0,115.31213,302.89665,-1
01,2009,100,2022,-0.53474,-1.67223,-0.01062,0.00009,0.00372,14.89,4.505,70.93,6.37,24.89,24.78,13.04,13.884,0,115.48147,303.09628,-1
01,2009,100,2023,-0.54509,-1.67223,-0.00812,0.00011,0.00423,14.86,6.275,71.02,8.23,24.92,24.77,13.04,13.383,0,115.65043,303.29660,-1
01,2009,100,2024,-0.48989,-1.61648,-0.00854,0.00011,0.00422,14.84,4.441,70.33,6.664,24.94,24.76,13.04,13.841,0,115.81900,303.49761,-1
01,2009,100,2025,-0.54854,-1.42604,-0.00895,0.00010,0.00415,14.77,5.684,71.72,8.13,24.94,24.76,13.04,13.411,0,115.98718,303.69930,-1
01,2009,100,2026,-0.76244,-1.40281,-0.00840,0.00011,0.00427,14.74,5.338,71.37,7.448,24.93,24.75,13.04,13.462,0,116.15496,303.90169,-1
01,2009,100,2027,-0.68654,-1.39352,-0.00847,0.00011,0.00434,14.74,3.719,67.4,5.39,24.91,24.75,13.04,13.957,0,116.32234,304.10478,-1
01,2009,100,2028,-0.44159,-1.43067,-0.00895,0.00010,0.00418,14.74,5.481,69.07,6.958,24.9,24.74,13.04,13.424,0,116.48932,304.30858,-1
01,2009,100,2029,-0.42779,-1.57002,-0.00888,0.00011,0.00426,14.77,3.943,61.29,6.566,24.88,24.73,13.04,13.916,0,116.65590,304.51309,-1
01,2009,100,2030,-0.41399,-1.66292,-0.01104,0.00010,0.00383,14.8,5.031,66.59,6.468,24.87,24.73,13.04,13.620,0,116.82206,304.71831,-1
01,2009,100,2031,-0.41399,-1.61879,-0.01284,0.00009,0.00341,14.77,4.954,64.19,6.664,24.86,24.72,13.04,13.604,0,116.98781,304.92425,-1
01,2009,100,2032,-0.41399,-1.60719,-0.01201,0.00009,0.00350,14.75,4.693,67.34,5.88,24.88,24.71,13.04,13.654,0,117.15314,305.13092,-1
01,2009,100,2033,-0.41399,-1.40978,-0.00868,0.00010,0.00415,14.74,3.626,67.99,5.684,24.91,24.71,13.04,13.991,0,117.31805,305.33831,-1
01,2009,100,2034,-0.41744,-1.47016,-0.00833,0.00011,0.00427,14.72,3.425,67.85,4.802,24.94,24.7,13.04,14.042,0,117.48254,305.54644,-1
01,2009,100,2035,-0.41399,-1.49803,-0.00805,0.00011,0.00427,14.69,3.869,67.84,4.9,24.94,24.69,13.04,13.843,0,117.64660,305.75531,-1
01,2009,100,2036,-0.41399,-1.67222,-0.00854,0.00011,0.00421,14.69,4.849,67.65,6.272,24.93,24.69,13.04,13.534,0,117.81023,305.96493,-1
01,2009,100,2037,-0.41400,-1.67224,-0.00798,0.00011,0.00437,14.71,3.203,65.97,4.214,24.91,24.68,13.04,14.118,0,117.97342,306.17529,-1
01,2009,100,2038,-0.38985,-1.67224,-0.00875,0.00011,0.00430,14.75,3.564,63.51,5.096,24.9,24.68,13.04,14.026,0,118.13617,306.38641,-1
01,2009,100,2039,-0.20700,-1.79069,-0.00819,0.00011,0.00433,14.79,3.665,63.16,4.998,24.88,24.67,13.04,14.038,0,118.29849,306.59828,-1
01,2009,100,2040,-0.17250,-1.67226,-0.01131,0.00009,0.00379,14.78,3.205,63.9,4.704,24.87,24.66,13.04,14.201,0,118.46035,306.81092,-1
