01,2006,105,1811,-0.99060,4.54247,0.6064,0.0014,0.0564,-99999,3.471,78.26,5.096,24.53,25.27,13.03,-99999,4.54247,89.76761,282.61136,34.65306
01,2006,105,1812,-0.99750,3.90848,0.5497,0.0013,0.0516,-99999,3.806,81.1,5.194,24.53,25.27,13.03,-99999,3.90848,89.93615,282.75900,36.98372
01,2006,105,1813,-0.85254,3.20947,0.4947,0.0012,0.0470,-99999,4.217,77.27,5.782,24.53,25.27,13.03,-99999,0,90.62820,282.90679,48.63773
01,2006,105,1814,-0.78006,2.58244,0.4448,0.0011,0.0428,-99999,4.4,75.24,5.39,24.53,25.27,13.03,-99999,0,90.82502,283.05475,52.40998
01,2006,105,1815,-0.62819,2.13191,0.3971,0.0010,0.0388,-99999,3.678,73.83,4.312,24.53,25.28,13.03,-99999,0,91.02172,283.20286,56.16593
01,2006,105,1816,-0.71448,1.81608,0.3531,0.0009,0.0351,-99999,3.162,80.1,4.9,24.52,25.28,13.03,-99999,0,91.21830,283.35115,59.65806
01,2006,105,1817,-0.70413,1.09383,0.3129,0.0008,0.0317,-99999,4.015,79.74,5.586,24.52,25.28,13.03,-99999,0,91.41477,283.49961,62.54117
01,2006,105,1818,-0.62474,0.56201,0.2757,0.0007,0.0286,-99999,5.103,81.4,6.958,24.52,25.29,13.03,-99999,0,91.61110,283.64824,64.39472
01,2006,105,1819,-0.64545,-0.00464,0.2410,0.0006,0.0258,-99999,5.387,75.03,7.644,24.52,25.29,13.03,-99999,0,91.80732,283.79705,64.79333
01,2006,105,1820,-0.85945,-0.08593,0.2106,0.0006,0.0232,-99999,4.688,76.32,6.86,24.52,25.29,13.03,-99999,0,92.00341,283.94603,-1
01,2006,105,1821,-0.94919,-0.44357,0.1816,0.0005,0.0207,-99999,5.612,75.06,6.762,24.52,25.29,13.03,-99999,0,92.19937,284.09521,-1
01,2006,105,1822,-0.83874,-0.80354,0.1572,0.0005,0.0187,-99999,4.278,77.8,5.88,24.52,25.29,13.03,-99999,0,92.39521,284.24457,-1
01,2006,105,1823,-0.80768,-0.99165,0.1349,0.0004,0.0170,-99999,4.376,82.7,6.272,24.52,25.3,13.03,-99999,0,92.59091,284.39412,-1
01,2006,105,1824,-0.62474,-1.28891,0.1156,0.0004,0.0153,-99999,3.881,79.94,5.292,24.52,25.3,13.03,-99999,0,92.78648,284.54387,-1
01,2006,105,1825,-0.74555,-1.24710,0.0989,0.0003,0.0139,-99999,3.928,80.2,5.978,24.52,25.31,13.03,-99999,0,92.98192,284.69382,-1
01,2006,105,1826,-0.84909,-1.46772,0.0841,0.0003,0.0128,-99999,4.728,76.13,6.174,24.52,25.31,13.03,-99999,0,93.17723,284.84397,-1
01,2006,105,1827,-1.02167,-1.70692,0.0712,0.0003,0.0113,-99999,4.454,82.9,5.586,24.52,25.32,13.03,-99999,0,93.37239,284.99432,-1
01,2006,105,1828,-0.88705,-1.82070,0.0599,0.0003,0.0102,-99999,3.592,77.71,5.978,24.52,25.32,13.03,-99999,0,93.56743,285.14489,-1
01,2006,105,1829,-1.02167,-1.81142,0.0498,0.0002,0.0096,-99999,2.932,78.46,3.528,24.52,25.33,13.03,-99999,0,93.76232,285.29566,-1
01,2006,105,1830,-1.03548,-1.83697,0.0415,0.0002,0.0088,-99999,3.721,82.7,4.9,24.51,25.33,13.03,-99999,0,93.95707,285.44665,-1
01,2006,105,1831,-0.88706,-2.21552,0.0349,0.0002,0.0082,-99999,2.804,80.1,3.626,24.51,25.34,13.03,-99999,0,94.15168,285.59786,-1
01,2006,105,1832,-0.85255,-2.19462,0.0286,0.0002,0.0082,-99999,3.294,89.1,5.488,24.51,25.34,13.03,-99999,0,94.34615,285.74930,-1
01,2006,105,1833,-0.73864,-2.38970,0.0248,0.0002,0.0077,-99999,3.126,83,4.508,24.51,25.35,13.03,-99999,0,94.54047,285.90096,-1
01,2006,105,1834,-0.80077,-2.53601,0.0194,0.0002,0.0068,-99999,5,78.72,6.566,24.51,25.36,13.03,-99999,0,94.73464,286.05284,-1
01,2006,105,1835,-0.82839,-2.77754,0.0167,0.0002,0.0065,-99999,4.609,79.58,5.88,24.51,25.36,13.03,-99999,0,94.92867,286.20497,-1
01,2006,105,1836,-0.90087,-2.61266,0.0159,0.0002,0.0065,-99999,4.877,81.1,6.468,24.51,25.37,12.97,-99999,0,95.12254,286.35733,-1
01,2006,105,1837,-0.89742,-2.49189,0.0113,0.0002,0.0065,-99999,3.397,76.57,4.116,24.51,25.37,12.99,-99999,0,95.31627,286.50992,-1
01,2006,105,1838,-1.03548,-2.34789,0.0086,0.0002,0.0065,-99999,4.181,79.94,6.272,24.51,25.38,13.03,-99999,0,95.50984,286.66277,-1
01,2006,105,1839,-1.03203,-2.38737,0.0083,0.0002,0.0062,-99999,4.446,79.43,6.272,24.51,25.39,13.02,-99999,0,95.70325,286.81586,-1
01,2006,105,1840,-0.98025,-2.63817,0.0082,0.0002,0.0062,-99999,4.711,76.34,6.076,24.51,25.39,13.02,-99999,0,95.89651,286.96920,-1
01,2006,105,1841,-0.89741,-2.50347,0.0076,0.0001,0.0057,-99999,3.242,79.46,4.606,24.51,25.4,13.02,-99999,0,96.08961,287.12279,-1
01,2006,105,1842,-0.95954,-2.44540,0.0069,0.0001,0.0057,-99999,2.88,88,4.116,24.5,25.41,13.02,-99999,0,96.28255,287.27665,-1
01,2006,105,1843,-0.62818,-2.78676,0.0047,0.0001,0.0054,-99999,4.216,79.83,5.782,24.5,25.42,13.02,-99999,0,96.47533,287.43076,-1
01,2006,105,1844,-0.72137,-2.77748,0.0037,0.0001,0.0054,-99999,4.573,75.77,5.488,24.5,25.43,13.02,-99999,0,96.66794,287.58514,-1
01,2006,105,1845,-0.83182,-2.79375,0.0027,0.0001,0.0051,-99999,4.477,78.46,5.978,24.51,25.43,13.02,-99999,0,96.86039,287.73979,-1
01,2006,105,1846,-0.90086,-2.52902,0.0017,0.0001,0.0051,-99999,2.747,82.9,3.92,24.51,25.44,13.02,-99999,0,97.05268,287.89471,-1
01,2006,105,1847,-1.01131,-2.31072,0.0011,0.0001,0.0051,-99999,2.883,86.8,4.41,24.5,25.45,13.02,-99999,0,97.24479,288.04991,-1
01,2006,105,1848,-1.03547,-2.36877,0.0010,0.0001,0.0048,-99999,3.258,85,4.606,24.5,25.46,13.02,-99999,0,97.43674,288.20538,-1
01,2006,105,1849,-1.03202,-2.43147,0.0004,0.0001,0.0048,-99999,2.79,90.3,4.998,24.5,25.47,13.02,-99999,0,97.62851,288.36114,-1
01,2006,105,1850,-0.67996,-3.05849,0.0003,0.0001,0.0048,-99999,3.951,78.29,5.292,24.5,25.47,13.02,-99999,0,97.82011,288.51719,-1
01,2006,105,1851,-0.85944,-2.88433,0.0003,0.0001,0.0051,-99999,3.479,80.1,4.41,24.5,25.48,13.02,-99999,0,98.01154,288.67352,-1
01,2006,105,1852,-0.97334,-2.75660,0.0003,0.0001,0.0048,-99999,3.791,83.9,5.292,24.5,25.49,13.02,-99999,0,98.20279,288.83015,-1
01,2006,105,1853,-0.71102,-2.92380,0.0003,0.0001,0.0048,-99999,4.407,88,5.88,24.5,25.5,13.02,-99999,0,98.39386,288.98708,-1
01,2006,105,1854,-0.43490,-3.10958,0.0001,0.0001,0.0051,-99999,2.813,85.5,4.704,24.5,25.5,13.02,-99999,0,98.58475,289.14431,-1
01,2006,105,1855,-0.46251,-2.84019,0.0003,0.0001,0.0051,-99999,3.291,78.56,4.606,24.5,25.51,13.02,-99999,0,98.77545,289.30185,-1
01,2006,105,1856,-0.83528,-2.65906,0.0003,0.0001,0.0051,-99999,3.98,73.54,5.978,24.5,25.52,13.02,-99999,0,98.96598,289.45969,-1
01,2006,105,1857,-0.91121,-2.81930,0.0001,0.0001,0.0048,-99999,4.02,77.42,6.174,24.5,25.52,13.03,-99999,0,99.15631,289.61784,-1
01,2006,105,1858,-0.74899,-2.93309,0.0001,0.0001,0.0051,-99999,5.312,78.52,6.468,24.5,25.53,13.02,-99999,0,99.34646,289.77631,-1
01,2006,105,1859,-0.62818,-2.86806,0.0002,0.0001,0.0048,-99999,3.762,78.44,4.704,24.5,25.54,13.02,-99999,0,99.53642,289.93510,-1
01,2006,105,1900,-0.84908,-2.48952,0.0002,0.0001,0.0048,-99999,2.857,76.2,3.626,24.5,25.54,13.03,-99999,0,99.72619,290.09421,-1
01,2006,105,1901,-1.03546,-2.36875,0.0001,0.0001,0.0051,-99999,2.636,76.3,3.332,24.5,25.55,13.03,-99999,0,99.91576,290.25365,-1
01,2006,105,1902,-1.03201,-2.33624,0.0001,0.0001,0.0051,-99999,2.03,81.1,3.136,24.5,25.55,13.03,-99999,0,100.10514,290.41343,-1
01,2006,105,1903,-1.04236,-2.35946,0.0003,0.0001,0.0048,-99999,3.004,82.6,3.822,24.5,25.56,13.02,-99999,0,100.29432,290.57353,-1
01,2006,105,1904,-1.04582,-2.55221,0.0003,0.0001,0.0048,-99999,2.898,86.7,4.214,24.5,25.56,13.02,-99999,0,100.48331,290.73397,-1
01,2006,105,1905,-0.89395,-2.78676,0.0003,0.0001,0.0048,-99999,2.298,86.3,3.332,24.5,25.57,13.02,-99999,0,100.67209,290.89476,-1
01,2006,105,1906,-0.83182,-2.83553,0.0001,0.0001,0.0048,-99999,2.829,93.5,3.43,24.49,25.58,13.02,-99999,0,100.86067,291.05589,-1
01,2006,105,1907,-0.86288,-2.80069,0.0000,0.0001,0.0048,-99999,3.112,94.8,4.312,24.49,25.58,13.02,-99999,0,101.04904,291.21737,-1
01,2006,105,1908,-0.61092,-3.09330,0.0001,0.0001,0.0048,-99999,2.68,87.2,4.41,24.49,25.59,13.02,-99999,0,101.23721,291.37920,-1
01,2006,105,1909,-0.79040,-2.82159,0.0001,0.0001,0.0048,-99999,3.639,83.7,4.9,24.49,25.59,13.02,-99999,0,101.42517,291.54139,-1
01,2006,105,1910,-0.81456,-3.13974,0.0001,0.0001,0.0048,-99999,4.644,80.9,5.88,24.49,25.6,13.02,-99999,0,101.61292,291.70394,-1
01,2006,105,1911,-0.63163,-3.07936,0.0002,0.0001,0.0048,-99999,3.528,76.34,5.292,24.49,25.61,13.02,-99999,0,101.80045,291.86686,-1
01,2006,105,1912,-0.95262,-2.75888,0.0001,0.0001,0.0048,-99999,3.227,77.31,4.704,24.49,25.61,13.02,-99999,0,101.98778,292.03015,-1
01,2006,105,1913,-1.03546,-2.65438,0.0001,0.0001,0.0048,-99999,4.137,78.24,6.762,24.49,25.62,13.02,-99999,0,102.17488,292.19380,-1
01,2006,105,1914,-1.03200,-2.85641,0.0003,0.0001,0.0048,-99999,4.583,75.93,5.978,24.49,25.62,13.02,-99999,0,102.36177,292.35784,-1
01,2006,105,1915,-1.03545,-2.80066,0.0001,0.0001,0.0048,-99999,4.728,74.52,5.88,24.49,25.63,13.02,-99999,0,102.54843,292.52225,-1
01,2006,105,1916,-1.12519,-2.47090,0.0002,0.0001,0.0048,-99999,3.678,77.68,4.802,24.49,25.63,13.02,-99999,0,102.73488,292.68705,-1
01,2006,105,1917,-1.19767,-2.37569,0.0003,0.0001,0.0048,-99999,2.744,73.58,3.626,24.49,25.64,13.02,-99999,0,102.92109,292.85223,-1
01,2006,105,1918,-1.21838,-2.41517,0.0000,0.0001,0.0048,-99999,3.809,78.98,4.704,24.49,25.64,13.02,-99999,0,103.10709,293.01781,-1
01,2006,105,1919,-1.12519,-2.46162,0.0002,0.0001,0.0048,-99999,3.386,71.93,4.508,24.49,25.65,13.02,-99999,0,103.29285,293.18378,-1
01,2006,105,1920,-1.44618,-2.30138,0.0001,0.0001,0.0048,-99999,2.978,74.77,3.626,24.49,25.65,13.02,-99999,0,103.47838,293.35015,-1
01,2006,105,1921,-1.44617,-2.35245,0.0001,0.0001,0.0048,-99999,3.575,76.8,4.704,24.48,25.66,13.02,-99999,0,103.66368,293.51693,-1
01,2006,105,1922,-1.30120,-2.63577,0.0001,0.0001,0.0051,-99999,3.007,78.52,3.822,24.48,25.66,13.02,-99999,0,103.84874,293.68411,-1
01,2006,105,1923,-1.11482,-2.54286,0.0002,0.0001,0.0048,-99999,3.254,83.4,4.214,24.48,25.67,13.02,-99999,0,104.03357,293.85170,-1
01,2006,105,1924,-1.15624,-2.61718,0.0000,0.0001,0.0048,-99999,3.647,79.37,4.41,24.48,25.67,13.02,-99999,0,104.21815,294.01971,-1
01,2006,105,1925,-1.10447,-2.64040,0.0001,0.0001,0.0048,-99999,3.593,79.17,4.704,24.48,25.68,13.02,-99999,0,104.40249,294.18814,-1
01,2006,105,1926,-1.12173,-2.73330,0.0001,0.0001,0.0048,-99999,3.435,78.53,4.704,24.48,25.68,13.02,-99999,0,104.58659,294.35699,-1
01,2006,105,1927,-1.03889,-2.81226,0.0000,0.0001,0.0048,-99999,2.911,75.39,3.626,24.48,25.69,13.02,-99999,0,104.77045,294.52626,-1
01,2006,105,1928,-1.24943,-2.50803,0.0000,0.0001,0.0048,-99999,2.773,78.46,3.528,24.48,25.69,13.02,-99999,0,104.95405,294.69597,-1
01,2006,105,1929,-1.19075,-2.59162,0.0000,0.0001,0.0048,-99999,2.421,78.24,3.724,24.48,25.7,13.02,-99999,0,105.13741,294.86612,-1
01,2006,105,1930,-1.24942,-2.44996,0.0001,0.0001,0.0048,-99999,2.412,75.79,3.626,24.48,25.71,13.02,-99999,0,105.32051,295.03670,-1
01,2006,105,1931,-1.43579,-2.52426,0.0001,0.0001,0.0048,-99999,2.958,71.14,3.822,24.48,25.71,13.02,-99999,0,105.50335,295.20773,-1
01,2006,105,1932,-1.44269,-2.44531,0.0001,0.0001,0.0048,-99999,2.249,73.36,2.842,24.48,25.72,13.02,-99999,0,105.68594,295.37920,-1
01,2006,105,1933,-1.47720,-2.36402,0.0001,0.0001,0.0048,-99999,2.582,80.8,3.92,24.48,25.73,13.02,-99999,0,105.86827,295.55112,-1
01,2006,105,1934,-1.44960,-2.58696,0.0000,0.0001,0.0048,-99999,2.909,77.65,3.822,24.48,25.73,13.02,-99999,0,106.05034,295.72350,-1
01,2006,105,1935,-1.24252,-2.87260,0.0002,0.0001,0.0048,-99999,2.896,79.58,3.724,24.48,25.74,13.02,-99999,0,106.23214,295.89634,-1
01,2006,105,1936,-1.03543,-2.95620,0.0001,0.0001,0.0048,-99999,2.646,80.5,3.92,24.48,25.74,13.02,-99999,0,106.41367,296.06964,-1
01,2006,105,1937,-1.09065,-2.76577,0.0000,0.0001,0.0048,-99999,2.69,80.3,3.332,24.48,25.75,13.02,-99999,0,106.59494,296.24341,-1
01,2006,105,1938,-1.05269,-2.92370,0.0001,0.0001,0.0048,-99999,2.871,77.03,3.92,24.48,25.76,13.02,-99999,0,106.77593,296.41766,-1
01,2006,105,1939,-1.02853,-2.96317,0.0000,0.0001,0.0048,-99999,3.051,80.5,4.606,24.48,25.76,13.02,-99999,0,106.95665,296.59237,-1
01,2006,105,1940,-0.93188,-2.92136,0.0000,0.0001,0.0048,-99999,2.468,79.52,2.94,24.48,25.77,13.02,-99999,0,107.13709,296.76757,-1
01,2006,105,1941,-1.03542,-2.79596,0.0001,0.0001,0.0048,-99999,2.623,79.77,3.724,24.48,25.78,13.02,-99999,0,107.31725,296.94325,-1
01,2006,105,1942,-1.03542,-2.87259,0.0001,0.0001,0.0048,-99999,2.659,78.11,3.626,24.48,25.78,13.02,-99999,0,107.49714,297.11942,-1
01,2006,105,1943,-1.03542,-2.80988,0.0000,0.0001,0.0048,-99999,2.368,84.2,3.234,24.48,25.79,13.02,-99999,0,107.67673,297.29608,-1
01,2006,105,1944,-0.97675,-2.74487,0.0001,0.0001,0.0048,-99999,2.009,83.6,2.646,24.48,25.79,13.02,-99999,0,107.85604,297.47324,-1
01,2006,105,1945,-0.99056,-2.64037,0.0000,0.0001,0.0048,-99999,1.695,97.8,2.156,24.48,25.8,13.02,-99999,0,108.03507,297.65090,-1
01,2006,105,1946,-1.03542,-2.44528,-0.0074,0.0001,0.0031,-99999,1.79,100.2,2.45,24.99,25.8,13.02,-99999,0,108.21380,297.82906,-1
01,2006,105,1947,-1.13205,-2.65195,0.0008,0.0001,0.0060,-99999,2.375,105.4,3.724,24.61,25.8,13.02,-99999,0,108.39223,298.00773,-1
01,2006,105,1948,-1.08028,-2.89811,0.0001,0.0001,0.0054,-99999,2.553,97.3,3.332,24.48,25.81,13.02,-99999,0,108.57037,298.18692,-1
01,2006,105,1949,-1.03542,-2.92597,-0.0081,0.0001,0.0034,-99999,2.091,94.8,3.038,24.48,25.81,13.02,-99999,0,108.74821,298.36662,-1
01,2006,105,1950,-1.11825,-2.73091,0.0006,0.0001,0.0048,-99999,2.264,95.3,3.626,25.07,25.82,13.02,-99999,0,108.92575,298.54685,-1
01,2006,105,1951,-1.05612,-2.91204,-0.0085,0.0001,0.0043,-99999,2.602,93.3,3.528,24.53,25.83,13.02,-99999,0,109.10299,298.72760,-1
01,2006,105,1952,-1.03541,-2.95616,0.0019,0.0001,0.0054,-99999,2.461,99.6,4.116,25.07,25.83,13.02,-99999,0,109.27991,298.90888,-1
01,2006,105,1953,-1.06993,-2.92597,-0.0073,0.0001,0.0045,-99999,2.809,96.4,4.116,24.52,25.84,13.02,-99999,0,109.45653,299.09069,-1
01,2006,105,1954,-1.03541,-3.09549,0.0015,0.0001,0.0051,-99999,3.167,97.7,4.41,25.07,25.84,13.02,-99999,0,109.63283,299.27305,-1
01,2006,105,1955,-0.76620,-3.30216,0.0003,0.0002,0.0062,-99999,2.772,97.5,3.724,24.53,25.85,13.02,-99999,0,109.80882,299.45594,-1
01,2006,105,1956,-0.62125,-3.23714,0.0000,0.0001,0.0051,-99999,3.141,95.8,4.018,24.48,25.85,13.02,-99999,0,109.98449,299.63938,-1
01,2006,105,1957,-0.67302,-3.06529,-0.0069,0.0001,0.0031,-99999,2.443,99.6,3.332,24.93,25.86,13.02,-99999,0,110.15984,299.82338,-1
01,2006,105,1958,-1.02505,-2.74016,0.0010,0.0002,0.0062,-99999,3.012,98.8,4.116,24.67,25.87,13.02,-99999,0,110.33486,300.00793,-1
01,2006,105,1959,-1.01124,-2.90040,-0.0074,0.0001,0.0031,-99999,2.622,92.4,3.528,24.96,25.87,13.02,-99999,0,110.50956,300.19304,-1
01,2006,105,2000,-0.78000,-2.93291,0.0010,0.0002,0.0065,-99999,2.706,90.5,5.096,24.64,25.88,13.02,-99999,0,110.68393,300.37871,-1
01,2006,105,2001,-0.62470,-3.13494,-0.0071,0.0001,0.0034,-99999,3.195,75.43,4.704,24.95,25.88,13.02,-99999,0,110.85797,300.56496,-1
01,2006,105,2002,-0.74204,-2.87021,0.0008,0.0002,0.0065,-99999,2.914,88.9,4.606,24.65,25.89,13.02,-99999,0,111.03168,300.75177,-1
01,2006,105,2003,-0.78690,-2.82839,-0.0075,0.0001,0.0031,-99999,2.339,89.5,3.528,24.93,25.89,13.02,-99999,0,111.20504,300.93917,-1
01,2006,105,2004,-0.89735,-2.65424,0.0006,0.0002,0.0065,-99999,2.283,83.9,3.528,24.67,25.9,13.02,-99999,0,111.37806,301.12714,-1
01,2006,105,2005,-1.03540,-2.60547,-0.0077,0.0001,0.0034,-99999,2.891,82.8,4.312,24.95,25.9,13.02,-99999,0,111.55075,301.31570,-1
01,2006,105,2006,-1.03195,-2.77732,0.0008,0.0002,0.0065,-99999,3.082,86,5.488,24.65,25.91,13.02,-99999,0,111.72308,301.50485,-1
01,2006,105,2007,-0.79726,-3.15351,-0.0069,0.0001,0.0034,-99999,4.221,79.74,5.782,24.98,25.91,13.02,-99999,0,111.89506,301.69460,-1
01,2006,105,2008,-0.61779,-3.21619,0.0008,0.0002,0.0065,-99999,2.736,95.2,3.724,24.62,25.92,13.02,-99999,0,112.06669,301.88495,-1
01,2006,105,2009,-0.32097,-3.51341,-0.0073,0.0001,0.0034,-99999,4.198,78.42,5.488,24.95,25.92,13.02,-99999,0,112.23797,302.07589,-1
01,2006,105,2010,-0.22433,-3.49483,0.0006,0.0002,0.0065,-99999,3.778,75.14,5.39,24.66,25.93,13.02,-99999,0,112.40889,302.26745,-1
01,2006,105,2011,-0.55566,-3.05828,0.0000,0.0001,0.0054,-99999,3.028,80.1,4.312,24.48,25.93,13.02,-99999,0,112.57944,302.45962,-1
01,2006,105,2012,-0.59017,-3.22083,0.0000,0.0001,0.0048,-99999,4.601,77.75,6.37,24.48,25.94,13.02,-99999,0,112.74963,302.65240,-1
01,2006,105,2013,-0.51769,-3.11400,-0.0083,0.0001,0.0031,-99999,4.289,77.95,5.586,24.5,25.94,13.02,-99999,0,112.91946,302.84581,-1
01,2006,105,2014,-0.47283,-3.20224,0.0022,0.0001,0.0051,-99999,4.946,80.3,6.664,25.06,25.95,13.02,-99999,0,113.08891,303.03984,-1
01,2006,105,2015,-0.20708,-3.39963,0.0003,0.0001,0.0060,-99999,5.016,76.44,7.056,24.52,25.95,13.02,-99999,0,113.25799,303.23450,-1
01,2006,105,2016,-0.21398,-3.25799,0.0001,0.0001,0.0051,-99999,5.741,76.21,8.13,24.48,25.95,13.02,-99999,0,113.42669,303.42979,-1
01,2006,105,2017,-0.20708,-3.31372,0.0000,0.0001,0.0048,-99999,5.441,78.67,7.35,24.48,25.96,13.02,-99999,0,113.59501,303.62572,-1
01,2006,105,2018,-0.16221,-3.53434,0.0000,0.0001,0.0048,-99999,5.46,72.03,7.35,24.48,25.96,13.02,-99999,0,113.76294,303.82230,-1
01,2006,105,2019,-0.20708,-3.32998,0.0001,0.0001,0.0048,-99999,5.472,69.27,7.742,24.48,25.96,13.02,-99999,0,113.93049,304.01952,-1
01,2006,105,2020,-0.45557,-2.90269,0.0000,0.0001,0.0048,-99999,4.49,79.06,6.664,24.48,25.97,13.02,-99999,0,114.09765,304.21739,-1
01,2006,105,2021,-0.55566,-2.61706,0.0000,0.0001,0.0048,-99999,4.176,83.1,6.174,24.48,25.97,13.02,-99999,0,114.26442,304.41592,-1
01,2006,105,2022,-0.54531,-2.79586,0.0001,0.0001,0.0048,-99999,5.16,78.57,6.762,24.48,25.98,13.02,-99999,0,114.43078,304.61511,-1
01,2006,105,2023,-0.47628,-2.85857,0.0000,0.0001,0.0048,-99999,5.083,79.77,6.664,24.48,25.98,13.02,-99999,0,114.59675,304.81497,-1
01,2006,105,2024,-0.48664,-2.66119,0.0000,0.0001,0.0048,-99999,3.541,95.5,5.88,24.48,25.99,13.02,-99999,0,114.76232,305.01549,-1
01,2006,105,2025,-0.62124,-2.56134,0.0000,0.0001,0.0048,-99999,3.958,83.4,5.684,24.48,25.99,13.02,-99999,0,114.92747,305.21669,-1
01,2006,105,2026,-0.62469,-2.58455,0.0000,0.0001,0.0048,-99999,3.521,80.7,5.096,24.48,25.99,13.02,-99999,0,115.09222,305.41856,-1
01,2006,105,2027,-0.90424,-2.38252,0.0000,0.0001,0.0048,-99999,3.303,81.9,4.606,24.48,26,13.02,-99999,0,115.25655,305.62112,-1
01,2006,105,2028,-1.03540,-2.31751,0.0000,0.0001,0.0048,-99999,1.978,91.9,3.43,24.48,26,13.02,-99999,0,115.42047,305.82436,-1
01,2006,105,2029,-1.34256,-2.00401,-0.0073,0.0001,0.0028,-99999,2.239,89.7,3.528,24.97,26.01,13.02,-99999,0,115.58396,306.02829,-1
01,2006,105,2030,-1.56689,-2.12476,0.0008,0.0002,0.0062,-99999,1.885,98.9,3.038,24.63,26.01,13.02,-99999,0,115.74704,306.23292,-1
01,2006,105,2031,-1.73601,-2.36860,-0.0074,0.0001,0.0031,-99999,2.269,98.5,2.94,24.99,26.02,13.02,-99999,0,115.90968,306.43825,-1
01,2006,105,2032,-1.79813,-2.44290,0.0001,0.0002,0.0062,-99999,2.081,99.1,2.744,24.61,26.02,13.02,-99999,0,116.07189,306.64429,-1
01,2006,105,2033,-1.86025,-2.48237,-0.0065,0.0001,0.0034,-99999,1.927,84.4,3.136,25.03,26.03,13.02,-99999,0,116.23367,306.85103,-1
01,2006,105,2034,-1.82228,-2.65420,-0.0079,0.0001,0.0045,-99999,2.243,81.5,4.312,24.56,26.03,13.02,-99999,0,116.39500,307.05848,-1
01,2006,105,2035,-1.72564,-2.64723,0.0014,0.0001,0.0054,-99999,1.775,88.9,4.116,25.06,26.03,13.02,-99999,0,116.55590,307.26665,-1
01,2006,105,2036,-1.78431,-2.65651,-0.0082,0.0001,0.0040,-99999,1.679,92.5,2.156,24.69,26.04,13.02,-99999,0,116.71635,307.47555,-1
01,2006,105,2037,-1.71183,-2.78423,0.0015,0.0001,0.0060,-99999,2.1,97.2,3.234,24.92,26.04,13.02,-99999,0,116.87635,307.68516,-1
01,2006,105,2038,-1.65662,-2.97001,-0.0077,0.0001,0.0034,-99999,2.123,94,3.234,24.87,26.05,13.02,-99999,0,117.03590,307.89551,-1
01,2006,105,2039,-1.52547,-3.04896,0.0009,0.0002,0.0062,-99999,3.263,90.4,4.116,24.71,26.05,13.02,-99999,0,117.19499,308.10659,-1
01,2006,105,2040,-1.44954,-3.03038,-0.0062,0.0001,0.0034,-99999,3.02,86.9,3.724,25.01,26.06,13.02,-99999,0,117.35362,308.31841,-1
01,2006,105,2041,-1.55307,-2.68437,-0.0078,0.0001,0.0043,-99999,2.595,87,3.724,24.61,26.06,13.02,-99999,0,117.51178,308.53098,-1
01,2006,105,2042,-1.49440,-2.88408,0.0017,0.0001,0.0057,-99999,2.679,91,3.92,25.03,26.06,13.02,-99999,0,117.66948,308.74429,-1
01,2006,105,2043,-1.44953,-2.90729,-0.0074,0.0001,0.0037,-99999,2.586,85.8,3.43,24.82,26.07,13.02,-99999,0,117.82670,308.95835,-1
01,2006,105,2044,-1.34945,-2.99090,0.0010,0.0002,0.0062,-99999,3.618,86.5,4.802,24.77,26.07,13.02,-99999,0,117.98345,309.17316,-1
01,2006,105,2045,-1.02503,-3.16275,-0.0069,0.0001,0.0037,-99999,3.641,82.8,4.998,24.99,26.08,13.02,-99999,0,118.13972,309.38874,-1
01,2006,105,2046,-0.81105,-3.11861,-0.0082,0.0001,0.0045,-99999,3.077,75.71,4.018,24.6,26.08,13.02,-99999,0,118.29550,309.60508,-1
01,2006,105,2047,-1.03538,-2.79816,0.0024,0.0001,0.0057,-99999,3.123,79.16,5.194,25.05,26.08,13.02,-99999,0,118.45080,309.82219,-1
01,2006,105,2048,-1.03883,-2.71920,-0.0078,0.0001,0.0040,-99999,3.036,80.4,4.508,24.77,26.08,13.02,-99999,0,118.60561,310.04007,-1
01,2006,105,2049,-1.03538,-2.65882,0.0017,0.0002,0.0062,-99999,2.662,86.2,3.92,24.82,26.09,13.02,-99999,0,118.75992,310.25873,-1
01,2006,105,2050,-0.76618,-3.16504,-0.0069,0.0001,0.0034,-99999,3.948,81.2,5.292,24.96,26.09,13.02,-99999,0,118.91372,310.47816,-1
01,2006,105,2051,-0.61432,-3.26953,-0.0045,0.0001,0.0054,-99999,3.964,77.66,5.782,24.62,26.09,13.02,-99999,0,119.06703,310.69839,-1
01,2006,105,2052,-0.62122,-3.07215,-0.0010,0.0001,0.0048,-99999,4.095,76.38,5.488,25.06,26.1,13.02,-99999,0,119.21983,310.91940,-1
01,2006,105,2053,-0.73857,-3.06286,-0.0073,0.0001,0.0043,-99999,4.934,76.83,7.154,24.65,26.1,13.02,-99999,0,119.37211,311.14120,-1
01,2006,105,2054,-0.53840,-3.34617,0.0017,0.0001,0.0060,-99999,4.898,80.1,7.84,24.97,26.11,13.02,-99999,0,119.52388,311.36380,-1
01,2006,105,2055,-0.23124,-3.27187,-0.0081,0.0001,0.0037,-99999,5.227,79.48,6.958,24.8,26.11,13.02,-99999,0,119.67513,311.58720,-1
01,2006,105,2056,-0.22088,-3.19988,0.0020,0.0002,0.0062,-99999,4.513,80.7,6.37,24.8,26.11,13.02,-99999,0,119.82586,311.81140,-1
