01,2008,273,1206,855.53490,807.69290,45.81597,0.18996,7.59828,32.64,1.888,82.5,2.646,25.61,22.99,13.06,32.64,149.6908,39.72580,193.99817,1.29904
01,2008,273,1207,846.68760,809.74220,45.79359,0.18970,7.58793,32.76,2.261,93.9,3.038,25.6,22.97,13.07,32.76,159.0153,39.77559,194.38081,1.29997
01,2008,273,1208,832.41750,810.95950,45.78005,0.18946,7.57856,32.65,2.432,102.4,3.038,25.58,22.95,13.07,32.65,171.6752,39.82669,194.76264,1.30094
01,2008,273,1209,825.90950,819.01620,46.06487,0.19031,7.61252,32.84,2.672,114.7,3.234,25.58,22.92,13.07,32.84,185.2140,39.87910,195.14362,1.30193
01,2008,273,1210,832.60080,838.57960,46.63161,0.19208,7.68323,32.87,2.517,114.8,3.43,25.57,22.89,13.07,32.87,200.1430,39.93279,195.52373,1.30295
01,2008,273,1211,823.31130,852.33260,46.90506,0.19278,7.71103,32.75,2.426,99.7,3.724,25.56,22.86,13.07,32.75,221.5267,39.98778,195.90298,1.30399
01,2008,273,1212,747.66130,843.44650,45.75307,0.18836,7.53449,32.65,1.607,93.6,2.058,25.56,22.84,13.07,32.65,271.0744,40.04405,196.28132,1.30506
01,2008,273,1213,409.44870,582.48210,38.25977,0.16120,6.44792,32.68,2.429,105.8,3.038,25.55,22.82,13.07,32.68,269.2934,40.10160,196.65875,1.30616
01,2008,273,1214,764.56350,871.49410,47.08987,0.19235,7.69396,32.66,2.545,112.6,3.332,25.54,22.79,13.07,32.66,287.1828,40.16042,197.03526,1.30729
01,2008,273,1215,577.071,762.94930,43.16586,0.17816,7.12620,32.7,2.911,125.7,3.724,25.54,22.76,13.07,32.7,322.3181,40.22051,197.41081,1.30845
01,2008,273,1216,642.14050,810.79,45.20795,0.18510,7.40401,32.6,1.756,119.5,2.156,25.53,22.74,13.07,32.6,320.9184,40.28187,197.78541,1.30963
01,2008,273,1217,583.51380,797.80130,43.80628,0.17986,7.19433,32.89,1.088,107.7,1.764,25.54,22.72,13.07,32.89,353.0669,40.34447,198.15904,1.31084
01,2008,273,1218,349.52090,634.39520,37.90462,0.15852,6.34085,33.1,1.423,133.3,2.058,25.55,22.69,13.07,33.1,368.2546,40.40833,198.53167,1.31208
01,2008,273,1219,641.88520,812.60450,46.08593,0.18742,7.49698,33.17,1.79,143,4.116,25.55,22.67,13.07,33.17,324.3179,40.47344,198.90330,1.31335
01,2008,273,1220,476.81590,745.82770,41.32346,0.17025,6.81017,33.09,2.202,114.4,3.332,25.55,22.66,13.08,33.09,383.4691,40.53977,199.27390,1.31465
01,2008,273,1221,376.62090,639.898,40.05856,0.16554,6.62178,32.8,1.978,136.5,3.038,25.55,22.64,13.08,32.8,353.9720,40.60735,199.64348,1.31597
01,2008,273,1222,522.20670,789.236,43.18689,0.17660,7.06397,32.79,1.738,144.8,2.254,25.55,22.62,13.08,32.79,393.1914,40.67614,200.01201,1.31732
01,2008,273,1223,234.91840,549.00790,35.76357,0.14983,5.99311,32.57,1.779,156.5,2.744,25.55,22.6,13.08,32.57,371.0317,40.74616,200.37948,1.31871
01,2008,273,1224,623.56010,861.52420,45.8349,0.18554,7.42140,32.85,2.012,157.2,2.842,25.56,22.58,13.08,32.85,389.6160,40.81739,200.74587,1.32012
01,2008,273,1225,562.64890,789.61380,44.35885,0.18011,7.20449,32.72,0.861,149.1,1.372,25.57,22.57,13.08,32.72,364.2682,40.88982,201.11118,1.32156
01,2008,273,1226,425.41630,723.77730,40.8711,0.16783,6.71306,32.66,0.434,146,1.176,25.57,22.55,13.08,32.66,402.5336,40.96346,201.47539,1.32303
01,2008,273,1227,419.59620,687.60420,40.44965,0.16607,6.64290,32.95,0.601,138,1.568,25.58,22.54,13.08,32.95,371.1149,41.03828,201.83849,1.32452
01,2008,273,1228,387.74280,657.98910,39.54453,0.16261,6.50420,33.41,1.984,148.4,3.136,25.58,22.53,13.08,33.41,365.8639,41.11430,202.20047,1.32605
01,2008,273,1229,294.26710,606.47910,36.93444,0.15320,6.12789,33.15,2.889,144.5,3.43,25.58,22.52,13.08,33.15,385.0394,41.19149,202.56132,1.32761
01,2008,273,1230,151.34730,483.24940,33.16786,0.13955,5.58212,33.13,1.957,133.6,2.94,25.57,22.5,13.08,33.13,369.4951,41.26985,202.92102,1.32920
01,2008,273,1231,332.89770,610.36820,37.92059,0.15624,6.24964,32.94,2.292,139.1,3.332,25.56,22.49,13.08,32.94,360.4636,41.34939,203.27957,1.33082
01,2008,273,1232,149.88060,487.17820,32.97389,0.13852,5.54096,32.83,1.313,125,2.058,25.55,22.48,13.08,32.83,374.8031,41.43008,203.63696,1.33246
01,2008,273,1233,622.62240,829.50030,45.01305,0.18101,7.24031,32.96,1.594,122.7,2.744,25.55,22.47,13.08,32.96,363.2695,41.51192,203.99318,1.33414
01,2008,273,1234,383.88960,688.67220,39.43356,0.16122,6.44886,32.81,2.943,110.3,4.214,25.55,22.46,13.08,32.81,401.5776,41.59491,204.34821,1.33585
01,2008,273,1235,271.24610,559.58530,36.45284,0.15023,6.00932,32.68,2.958,124.9,3.724,25.53,22.44,13.08,32.68,356.9966,41.67903,204.70205,1.33759
01,2008,273,1236,513.01040,773.22630,42.37547,0.17095,6.83805,32.72,1.757,119.4,2.646,25.53,22.43,12.98,32.72,390.5763,41.76429,205.05469,1.33936
01,2008,273,1237,425.41080,715.01990,39.77977,0.16158,6.46338,32.87,0.621,118.9,1.568,25.54,22.42,13.04,32.87,398.1373,41.85067,205.40612,1.34116
01,2008,273,1238,152.22390,497.04460,33.5298,0.13949,5.57973,32.95,1.414,107.6,1.862,25.53,22.41,13.07,32.95,383.8103,41.93817,205.75634,1.34300
01,2008,273,1239,501.25710,756.27310,41.90927,0.16880,6.7521,32.77,1.209,90.1,1.96,25.54,22.42,13.07,32.77,383.9233,42.02678,206.10533,1.34486
01,2008,273,1240,184.03690,522.26890,33.92013,0.14059,5.62359,33.04,0.497,130.6,1.568,25.54,22.45,13.07,33.04,385.7535,42.11649,206.45309,1.34676
01,2008,273,1241,194.65920,504.07030,34.49588,0.14247,5.69875,33.17,1.148,157.6,2.156,25.54,22.51,13.06,33.17,359.8825,42.20730,206.79961,1.34869
01,2008,273,1242,198.31310,508.91690,33.9971,0.14075,5.63004,33.16,0.957,161.4,1.568,25.55,22.57,13.06,33.16,362.2365,42.29919,207.14489,1.35065
01,2008,273,1243,728.49070,866.437,47.3123,0.18751,7.50036,33.06,1.274,163.4,1.568,25.56,22.65,13.06,33.06,328.4120,42.39217,207.48891,1.35264
01,2008,273,1244,304.83550,617.54750,36.54244,0.15009,6.00358,33.25,1.865,155.5,3.234,25.57,22.73,13.06,33.25,392.7497,42.48622,207.83168,1.35467
01,2008,273,1245,386.15120,600.166,39.29649,0.15949,6.37951,32.97,2.79,152.8,3.528,25.57,22.81,13.06,32.97,315.8361,42.58133,208.17318,1.35673
01,2008,273,1246,721.81010,863.58180,46.86362,0.18594,7.43760,32.74,2.055,148.8,2.744,25.57,22.87,13.06,32.74,332.9209,42.67751,208.51342,1.35882
01,2008,273,1247,753.25430,900.63820,47.27631,0.18724,7.48957,33.01,2.932,169,3.626,25.58,22.91,13.06,33.01,347.7274,42.77474,208.85238,1.36094
01,2008,273,1248,332.61460,607.17120,36.94346,0.15097,6.03895,32.92,2.648,168.3,3.332,25.58,22.93,13.06,32.92,363.4101,42.87301,209.19006,1.36310
01,2008,273,1249,523.83840,724.252,41.80936,0.16776,6.71031,32.97,2.056,167.2,2.646,25.58,22.93,13.07,32.97,340.9683,42.97231,209.52646,1.36529
01,2008,273,1250,455.63220,646.87120,40.05646,0.16146,6.45820,33.14,1.544,25.88,2.254,25.58,22.92,13.07,33.14,314.0372,43.07265,209.86157,1.36752
01,2008,273,1251,709.03960,821.259,45.39651,0.17990,7.19599,33.09,0.879,19.62,1.568,25.59,22.9,13.07,33.09,304.1713,43.17401,210.19539,1.36978
01,2008,273,1252,827.743,910.25850,47.99168,0.18891,7.55656,33.31,0.644,53.02,1.176,25.6,22.88,13.07,33.31,307.6158,43.27639,210.52792,1.37208
01,2008,273,1253,707.28490,810.83110,45.03939,0.17863,7.14509,33.5,0.675,64.52,1.176,25.6,22.86,13.07,33.5,296.7642,43.37977,210.85914,1.37441
01,2008,273,1254,818.777,888.30610,47.11908,0.18558,7.42321,33.73,0.142,60.35,0.588,25.61,22.85,13.07,33.73,294.2304,43.48415,211.18907,1.37677
01,2008,273,1255,429.77120,629.26210,38.04912,0.15415,6.16592,33.94,0.565,11,1.176,25.62,22.82,13.07,33.94,317.9797,43.58953,211.51769,1.37917
01,2008,273,1256,162.97310,397.28880,31.56901,0.13133,5.25316,33.84,1.209,78.14,1.568,25.62,22.8,13.01,33.84,279.4565,43.69588,211.84501,1.38161
01,2008,273,1257,787.88450,801.80440,45.60461,0.17945,7.17788,33.65,0.938,160.5,1.372,25.62,22.77,13.05,33.65,233.1714,43.80322,212.17102,1.38408
01,2008,273,1258,830.93480,868.363,46.08815,0.18081,7.23244,33.65,0.773,141.6,1.372,25.64,22.74,13.07,33.65,269.7480,43.91153,212.49572,1.38659
01,2008,273,1259,769.82540,823.04790,44.31425,0.17449,6.97953,33.95,1.305,116.4,1.862,25.64,22.71,13.07,33.95,269.4761,44.02080,212.81910,1.38913
01,2008,273,1300,696.22640,760.22890,42.53969,0.16834,6.73376,34.14,1.664,118.7,2.744,25.64,22.69,13.07,34.14,260.5129,44.13103,213.14118,1.39172
01,2008,273,1301,645.51590,735.04850,41.61164,0.16505,6.60201,33.87,1.769,127.7,2.45,25.63,22.66,13.07,33.87,272.6029,44.24220,213.46194,1.39434
01,2008,273,1302,557.25370,632.20450,39.9276,0.15906,6.36257,33.83,1.467,127.8,2.548,25.62,22.62,13.06,33.83,233.7512,44.35432,213.78138,1.39699
01,2008,273,1303,779.59980,801.41310,43.99893,0.17278,6.91128,33.72,1.602,124.4,2.646,25.62,22.58,13.07,33.72,245.0521,44.46737,214.09951,1.39969
01,2008,273,1304,772.39670,801.34170,43.51933,0.17091,6.83658,33.69,0.457,108.6,1.078,25.61,22.54,13.07,33.69,251.1986,44.58135,214.41632,1.40242
01,2008,273,1305,551.80330,626.50560,38.68784,0.15428,6.17139,33.85,0.333,135.6,1.274,25.61,22.5,13.07,33.85,234.2587,44.69624,214.73181,1.40519
01,2008,273,1306,740.33440,746.15680,42.72562,0.16777,6.71080,33.98,0.488,78.04,1.176,25.62,22.46,13.08,33.98,220.9469,44.81205,215.04599,1.40800
01,2008,273,1307,769.18910,780.15970,43.10312,0.16882,6.75270,34.26,0.572,155.3,1.078,25.63,22.42,13.08,34.26,235.5850,44.92876,215.35886,1.41085
01,2008,273,1308,805.82,788.89460,43.7684,0.17077,6.83068,34.11,0.782,156.7,1.176,25.65,22.42,13.08,34.11,219.5552,45.04637,215.67040,1.41374
01,2008,273,1309,732.37290,750.22960,42.2401,0.16529,6.61150,34.13,0.996,148.5,2.254,25.66,22.46,13.08,34.13,233.8561,45.16487,215.98063,1.41666
01,2008,273,1310,665.26130,692.56270,40.5653,0.15935,6.37413,33.94,1.396,157.2,2.352,25.66,22.51,13.07,33.94,224.4915,45.28425,216.28955,1.41963
01,2008,273,1311,804.89040,783.93930,43.2066,0.16816,6.72640,33.49,1.774,19.88,2.842,25.66,22.59,13.07,33.49,218.8281,45.40451,216.59716,1.42264
01,2008,273,1312,811.063,782.00370,43.3848,0.16861,6.74441,33.37,1.093,18.92,1.666,25.65,22.67,13.07,33.37,213.7810,45.52563,216.90345,1.42569
01,2008,273,1313,821.28330,789.78230,43.52827,0.16878,6.75137,33.45,0.657,22.19,1.568,25.66,22.76,13.07,33.45,215.6483,45.64762,217.20843,1.42878
01,2008,273,1314,819.52040,791.90080,43.2606,0.16749,6.69943,33.68,0.795,56.5,1.862,25.67,22.85,13.07,33.68,220.2569,45.77046,217.51211,1.43192
01,2008,273,1315,776.496,762.097,42.28055,0.16392,6.55684,33.85,1.005,81.4,1.764,25.68,22.92,13.07,33.85,221.6665,45.89414,217.81448,1.43509
01,2008,273,1316,732.64970,729.09390,41.42369,0.16086,6.43449,34,1.993,81,2.646,25.68,22.97,13.07,34,220.3244,46.01867,218.11554,1.43831
01,2008,273,1317,781.92060,742.53750,42.13113,0.16299,6.51969,33.81,1.393,96.9,2.156,25.67,23,13.07,33.81,200.7854,46.14403,218.41531,1.44157
01,2008,273,1318,823.13510,767.23790,42.71788,0.16475,6.59017,34,0.521,96.8,1.078,25.67,23.01,13.07,34,198.2390,46.27021,218.71377,1.44487
01,2008,273,1319,821.76570,763.64750,42.62466,0.16415,6.56584,34.21,1.524,63.52,2.156,25.68,23.01,13.07,34.21,196.9129,46.39721,219.01094,1.44822
01,2008,273,1320,797.54280,753.33790,42.15956,0.16225,6.48999,33.98,1.594,66.06,2.058,25.68,23,13.07,33.98,204.5984,46.52503,219.30681,1.45161
01,2008,273,1321,800.696,752.64930,42.10122,0.16175,6.46981,34.04,1.767,63.34,2.45,25.67,22.98,13.07,34.04,203.0460,46.65365,219.60140,1.45505
01,2008,273,1322,809.95910,759.14430,42.19507,0.16179,6.47178,33.95,2.543,63.21,3.136,25.66,22.96,13.07,33.95,204.5146,46.78306,219.89469,1.45853
01,2008,273,1323,810.16780,760.46060,42.14496,0.16131,6.45258,33.77,2.818,57.98,3.332,25.64,22.94,13.07,33.77,207.0312,46.91327,220.18670,1.46206
01,2008,273,1324,780.17330,742.37,41.47959,0.15880,6.35208,33.62,2.523,60.67,3.136,25.62,22.92,13.07,33.62,210.7341,47.04426,220.47743,1.46563
01,2008,273,1325,751.84520,718.23190,40.75867,0.15612,6.24491,33.58,2.169,54.25,3.038,25.6,22.89,13.07,33.58,207.1665,47.17603,220.76689,1.46925
01,2008,273,1326,754.97490,711.57270,40.68935,0.15560,6.22415,33.78,1.741,49.98,2.352,25.6,22.87,13.07,33.78,199.6622,47.30857,221.05507,1.47292
01,2008,273,1327,809.46490,742.51460,41.68595,0.15861,6.34423,33.92,1.365,55.64,1.862,25.6,22.85,13.07,33.92,195.0429,47.44188,221.34198,1.47663
01,2008,273,1328,811.18340,745.01180,41.56559,0.15788,6.31508,33.88,0.871,56.68,1.372,25.6,22.83,13.07,33.88,197.7773,47.57594,221.62762,1.48040
01,2008,273,1329,812.94640,739.39110,41.30813,0.15670,6.26810,34.1,0.258,61.64,0.49,25.6,22.81,13.07,34.1,192.3808,47.71075,221.91200,1.48421
01,2008,273,1330,811.88070,731.28890,40.93754,0.15514,6.20556,34.31,0.387,131.8,0.686,25.61,22.79,13.07,34.31,186.4181,47.84630,222.19513,1.48807
01,2008,273,1331,807.88540,720.644,40.5228,0.15342,6.13676,34.36,0.444,77.75,1.372,25.62,22.77,13.08,34.36,179.8808,47.98259,222.47700,1.49198
01,2008,273,1332,802.57230,709.92660,40.08883,0.15167,6.06673,34.47,1.614,57.65,2.254,25.63,22.76,13.08,34.47,174.1472,48.11961,222.75762,1.49594
01,2008,273,1333,796.83030,703.90080,39.68256,0.14997,5.99873,34.24,1.387,51.29,2.156,25.63,22.74,13.08,34.24,173.3825,48.25736,223.03701,1.49995
01,2008,273,1334,799.46450,701.21730,39.45412,0.14883,5.95308,34.24,1.503,34.64,2.842,25.64,22.73,13.08,34.24,170.3883,48.39582,223.31515,1.50401
01,2008,273,1335,768.61860,680.043,38.58604,0.14562,5.82482,34.26,1.753,158.2,3.038,25.65,22.72,13.08,34.26,171.0926,48.53500,223.59205,1.50813
01,2008,273,1336,683.39730,645.42710,36.74289,0.13920,5.56795,34.28,1.457,163.4,2.058,25.65,22.71,13.08,34.28,194.1586,48.67487,223.86773,1.51230
01,2008,273,1337,288.22280,387.12510,28.23868,0.11102,4.44095,34.55,1.475,167.7,2.352,25.65,22.7,13.08,34.55,197.3343,48.81545,224.14219,1.51652
01,2008,273,1338,132.03350,236.928,24.69332,0.09898,3.95926,34.39,2.234,164.3,2.94,25.64,22.69,13.08,34.39,150.2310,48.95672,224.41542,1.52079
01,2008,273,1339,547.13540,500.62030,33.32946,0.12662,5.0649,34.11,2.042,166.2,2.744,25.64,22.67,13.08,34.11,142.3789,49.09867,224.68744,1.52512
01,2008,273,1340,628.11070,593.55190,34.5958,0.13028,5.21110,34.08,2.212,155.3,2.646,25.64,22.66,13.08,34.08,183.4743,49.24131,224.95826,1.52950
01,2008,273,1341,471.79980,500.44310,31.33797,0.11941,4.77651,34.03,0.939,160.4,1.862,25.64,22.65,13.08,34.03,193.3118,49.38461,225.22787,1.53394
01,2008,273,1342,602.85640,566.93630,34.18748,0.12836,5.13436,34.16,1.831,173,2.45,25.64,22.64,13.08,34.16,175.6412,49.52859,225.49628,1.53843
01,2008,273,1343,594.37350,585.90770,34.0816,0.12800,5.11993,34.07,2.412,164.6,3.136,25.64,22.62,13.08,34.07,201.2612,49.67322,225.76350,1.54299
01,2008,273,1344,397.97880,448.54940,30.44176,0.11627,4.65070,33.88,1.346,159.3,2.254,25.64,22.61,13.08,33.88,191.7692,49.81851,226.02953,1.54760
01,2008,273,1345,395.45930,392.05220,30.27678,0.11548,4.61918,33.84,1.887,151.3,2.548,25.63,22.59,13.08,33.84,137.6680,49.96445,226.29439,1.55226
01,2008,273,1346,542.36990,512.093,32.94935,0.12385,4.95385,33.76,1.454,143.8,2.45,25.63,22.58,13.08,33.76,164.2702,50.11103,226.55807,1.55699
01,2008,273,1347,646.77790,583.58810,34.43662,0.12834,5.13356,33.88,1.354,158.2,1.862,25.62,22.57,13.08,33.88,170.0847,50.25825,226.82058,1.56178
01,2008,273,1348,329.333,366.16870,28.49961,0.10918,4.36707,33.98,1.225,166.9,1.47,25.62,22.55,13.08,33.98,156.2710,50.40610,227.08193,1.56662
01,2008,273,1349,720.49060,580.30420,35.63364,0.13162,5.26496,33.86,1.315,172.1,1.862,25.63,22.54,13.08,33.86,122.5456,50.55457,227.34212,1.57153
01,2008,273,1350,740.262,601.07710,35.45917,0.13089,5.23557,33.91,2.007,166.5,2.842,25.63,22.53,13.08,33.91,132.2460,50.70367,227.60116,1.57651
01,2008,273,1351,795.52210,627.79170,36.07393,0.13254,5.30149,33.96,2.145,166.2,2.646,25.64,22.52,13.08,33.96,125.5729,50.85337,227.85905,1.58154
01,2008,273,1352,796.12260,625.12260,35.89519,0.13166,5.26643,33.9,1.588,147.6,2.254,25.64,22.5,13.08,33.9,124.1462,51.00369,228.11581,1.58664
01,2008,273,1353,795.93110,620.44930,35.70138,0.13077,5.23087,33.94,1.331,151.8,1.764,25.64,22.49,13.08,33.94,121.2245,51.15460,228.37143,1.59180
01,2008,273,1354,796.699,615.279,35.51383,0.12991,5.19626,34.13,1.111,166.1,1.862,25.65,22.48,13.08,34.13,117.2152,51.30612,228.62593,1.59702
01,2008,273,1355,796.84970,611.61240,35.41744,0.12932,5.17285,34.26,1.39,154.8,3.038,25.66,22.47,13.08,34.26,115.1072,51.45822,228.87931,1.60232
01,2008,273,1356,798.19520,610.88950,35.34301,0.12876,5.15046,34.13,1.792,137.6,2.646,25.67,22.47,13.02,34.13,115.2114,51.61091,229.13157,1.60768
01,2008,273,1357,799.40630,610.19430,35.26136,0.12816,5.12642,33.94,2.151,140.5,2.744,25.66,22.45,13.06,33.94,115.4420,51.76418,229.38273,1.61311
01,2008,273,1358,799.68320,607.69760,35.16114,0.12753,5.10125,33.83,1.759,145.5,2.156,25.66,22.44,13.08,33.83,114.4623,51.91802,229.63279,1.61860
01,2008,273,1359,798.91210,608.27780,35.08634,0.12698,5.07931,33.88,1.227,135.1,1.862,25.66,22.43,13.07,33.88,117.2146,52.07243,229.88175,1.62417
01,2008,273,1400,799.37320,610.70470,35.10649,0.12671,5.06842,34.08,1.098,130.7,1.96,25.66,22.41,13.07,34.08,121.0653,52.22740,230.12963,1.62981
01,2008,273,1401,800.15670,611.82930,35.05898,0.12622,5.04893,34.29,1.831,123,3.136,25.66,22.4,13.07,34.29,123.4287,52.38293,230.37642,1.63552
01,2008,273,1402,800.53250,610.425,34.89868,0.12541,5.01649,34.37,2.471,123,3.332,25.64,22.4,13.07,34.37,123.5243,52.53901,230.62214,1.64130
01,2008,273,1403,801.32760,604.36680,34.70453,0.12450,4.98014,34.52,1.916,123.7,3.234,25.62,22.4,13.07,34.52,118.7231,52.69564,230.86679,1.64716
01,2008,273,1404,800.81790,596.04820,34.4391,0.12339,4.93544,34.67,1.334,120.6,2.156,25.61,22.43,13.07,34.67,112.4626,52.85282,231.11038,1.65309
01,2008,273,1405,800.96070,590.52920,34.24918,0.12249,4.89955,34.6,1.336,115.6,1.862,25.6,22.48,13.07,34.6,108.6166,53.01053,231.35292,1.65909
01,2008,273,1406,800.517,587.52390,34.1271,0.12180,4.87186,34.45,1.666,122,2.646,25.6,22.55,13.07,34.45,107.6460,53.16877,231.59440,1.66518
01,2008,273,1407,799.59940,584.08390,34.00327,0.12110,4.84381,34.41,0.991,129.5,2.156,25.59,22.62,13.07,34.41,106.5313,53.32753,231.83485,1.67134
01,2008,273,1408,801.13560,581.12180,33.91076,0.12048,4.81939,34.53,1.646,129.4,3.626,25.6,22.71,13.07,34.53,104.4400,53.48682,232.07426,1.67758
01,2008,273,1409,800.166,583.36390,33.83955,0.11994,4.79748,34.47,2.037,119.8,3.528,25.58,22.8,13.07,34.47,109.0546,53.64663,232.31265,1.68390
01,2008,273,1410,799.77130,581.55730,33.72962,0.11927,4.77093,34.46,1.473,105.3,1.96,25.58,22.88,13.07,34.46,109.2861,53.80694,232.55001,1.69030
01,2008,273,1411,798.57950,576.96540,33.47874,0.11818,4.72736,34.31,0.815,110.2,1.372,25.58,22.93,13.07,34.31,107.2088,53.96777,232.78636,1.69678
01,2008,273,1412,796.7,571.02110,33.23321,0.11711,4.68438,34.43,0.51,111.9,1.078,25.59,22.96,13.07,34.43,104.1860,54.12909,233.02170,1.70335
01,2008,273,1413,793.32140,565.56160,32.95532,0.11593,4.63710,34.61,1.454,125.1,3.234,25.59,22.97,13.07,34.61,102.5237,54.29091,233.25604,1.71000
01,2008,273,1414,792.14190,565.68270,32.86107,0.11532,4.61267,34.59,2.359,122.5,3.136,25.59,22.97,13.07,34.59,105.1572,54.45323,233.48939,1.71674
01,2008,273,1415,790.98780,565.46340,32.77283,0.11472,4.58868,34.57,1.194,138.9,1.764,25.58,22.97,13.07,34.57,107.4394,54.61603,233.72175,1.72357
01,2008,273,1416,791.59,563.095,32.64554,0.11400,4.55994,34.68,0.572,155.5,1.372,25.59,22.95,13.07,34.68,106.5634,54.77931,233.95313,1.73048
01,2008,273,1417,787.60360,559.55580,32.32428,0.11270,4.50788,34.93,1.068,164.2,1.666,25.6,22.92,13.07,34.93,107.1641,54.94307,234.18353,1.73748
01,2008,273,1418,760.36970,546.60470,31.65014,0.11028,4.41128,34.99,3.012,151,4.41,25.6,22.89,13.07,34.99,111.6418,55.10730,234.41297,1.74458
01,2008,273,1419,755.91580,547.88340,31.41523,0.10906,4.36257,34.75,2.409,148.8,3.136,25.6,22.85,13.07,34.75,117.2523,55.27200,234.64145,1.75177
01,2008,273,1420,762.74180,552.58760,31.2364,0.10808,4.32326,34.73,2.61,148.7,3.43,25.6,22.81,13.08,34.73,119.8767,55.43716,234.86897,1.75905
01,2008,273,1421,791.40050,568.87460,31.61551,0.10887,4.35485,34.54,2.597,156.2,3.234,25.61,22.76,13.08,34.54,121.7912,55.60278,235.09555,1.76643
01,2008,273,1422,737.83610,547.28380,30.77129,0.10610,4.24391,34.33,2.218,157.6,3.038,25.61,22.72,13.08,34.33,132.2268,55.76886,235.32119,1.77391
01,2008,273,1423,772.98030,558.26530,31.42876,0.10776,4.31051,34.24,0.933,159.4,2.058,25.61,22.68,13.08,34.24,125.2978,55.93539,235.54589,1.78149
01,2008,273,1424,581.678,459.22860,28.5057,0.09898,3.95902,34.39,1.276,155.9,1.96,25.62,22.64,13.08,34.39,134.8205,56.10236,235.76967,1.78916
01,2008,273,1425,736.10910,515.56340,30.50698,0.10460,4.18388,34.62,1.406,153.7,2.45,25.62,22.6,13.08,34.62,106.8144,56.26978,235.99253,1.79694
01,2008,273,1426,756.09230,525.278,30.53736,0.10444,4.17773,34.8,1.8,162.1,3.038,25.62,22.59,13.08,34.8,107.2766,56.43763,236.21448,1.80482
01,2008,273,1427,779.03130,534.86610,30.71616,0.10467,4.18683,34.51,3.125,161,4.116,25.62,22.62,13.08,34.51,106.0915,56.60591,236.43552,1.81281
01,2008,273,1428,777.76330,530.61570,30.52998,0.10381,4.15251,34.25,1.913,118.6,2.94,25.62,22.67,13.08,34.25,104.4529,56.77462,236.65567,1.82091
01,2008,273,1429,777.79610,526.37660,30.33776,0.10294,4.11761,34.45,2.27,159,3.92,25.62,22.74,13.07,34.45,102.1184,56.94376,236.87492,1.82911
01,2008,273,1430,776.48380,524.32920,30.15507,0.10208,4.08334,34.5,2.78,156.1,3.822,25.62,22.82,13.07,34.5,102.7146,57.11332,237.09328,1.83742
01,2008,273,1431,775.011,521.74430,29.98466,0.10126,4.05036,34.26,1.284,155.4,1.764,25.63,22.9,13.07,34.26,102.8619,57.28329,237.31077,1.84585
01,2008,273,1432,775.179,516.68580,29.79249,0.10038,4.01512,34.36,1.183,161.4,1.96,25.64,22.98,13.07,34.36,99.6539,57.45367,237.52738,1.85439
01,2008,273,1433,774.18320,511.49910,29.55823,0.09938,3.97501,34.34,1.495,148,2.058,25.64,23.06,13.07,34.34,96.9501,57.62446,237.74313,1.86305
01,2008,273,1434,772.40360,506.46540,29.29908,0.09829,3.93168,34.27,1.543,14.73,2.254,25.65,23.11,13.07,34.27,94.8202,57.79565,237.95802,1.87182
01,2008,273,1435,768.83830,502.55210,29.0574,0.09727,3.89068,34.28,1.79,75.69,3.234,25.64,23.13,13.07,34.28,94.7572,57.96724,238.17206,1.88072
01,2008,273,1436,767.86880,498.88370,28.81252,0.09624,3.84950,34.37,0.547,17.46,1.078,25.63,23.14,13.07,34.37,93.5588,58.13923,238.38526,1.88973
01,2008,273,1437,769.09390,494.40930,28.58021,0.09525,3.81013,34.57,0.379,132.2,1.078,25.64,23.14,13.07,34.57,90.4049,58.31161,238.59761,1.89888
01,2008,273,1438,767.34610,489.83130,28.27807,0.09407,3.76275,34.82,1.898,129.7,3.724,25.64,23.12,13.07,34.82,88.7157,58.48438,238.80913,1.90815
01,2008,273,1439,764.87020,486.08510,28.00127,0.09296,3.71824,35.16,1.547,164.2,2.058,25.63,23.08,13.07,35.16,88.2360,58.65753,239.01983,1.91755
01,2008,273,1440,763.29930,482.39830,27.79509,0.09206,3.68230,35.1,2.506,153.8,3.528,25.63,23.05,13.07,35.1,87.3426,58.83105,239.22971,1.92707
01,2008,273,1441,761.14720,480.71960,27.60441,0.09120,3.64811,35.06,2.587,160.2,3.136,25.63,23,13.07,35.06,88.7563,59.00496,239.43877,1.93674
01,2008,273,1442,758.65150,477.483,27.38901,0.09029,3.61142,34.65,1.444,159.9,2.254,25.62,22.96,13.07,34.65,88.7848,59.17923,239.64703,1.94653
01,2008,273,1443,757.86120,474.393,27.23652,0.08955,3.58203,34.6,1.367,149.5,2.156,25.62,22.92,13.08,34.6,88.0853,59.35388,239.85449,1.95647
01,2008,273,1444,758.97540,471.30980,27.12601,0.08894,3.55772,34.77,1.643,165.8,2.352,25.62,22.89,13.08,34.77,86.4304,59.52889,240.06116,1.96655
01,2008,273,1445,761.28580,468.19340,27.01307,0.08832,3.53294,34.93,1.795,165.7,2.646,25.63,22.85,13.08,34.93,84.1525,59.70426,240.26704,1.97677
01,2008,273,1446,760.42470,464.49350,26.79941,0.08742,3.49697,35.21,1.913,156,3.528,25.63,22.82,13.08,35.21,82.9025,59.87998,240.47215,1.98714
