0,2009,202,1818,-0.424488,16.7837,3.08067,0.006903,0.276108,37.45,1.749,45.34,2.156,25.52,22.61,13.07,37.45,16.7837,84.08090,290.90956,8.94505
0,2009,202,1819,-0.479710,16.361,2.97690,0.006663,0.266500,37.45,1.641,43.59,2.058,25.52,22.65,13.07,37.45,16.361,84.26625,291.04938,9.19125
0,2009,202,1820,-0.835181,16.0404,2.87465,0.006423,0.256906,37.43,1.735,47.94,1.96,25.52,22.7,13.07,37.43,16.0404,84.45125,291.18940,9.45015
0,2009,202,1821,-1.22517,15.5991,2.77393,0.006192,0.247679,37.45,1.31,36.3,1.862,25.51,22.75,13.07,37.45,15.5991,84.63590,291.32962,9.72266
0,2009,202,1822,-1.20791,15.0531,2.67452,0.005962,0.238477,37.44,1.45,42.39,1.764,25.51,22.81,13.07,37.44,15.0531,84.82018,291.47004,10.00980
0,2009,202,1823,-1.01465,14.4397,2.57560,0.005737,0.229494,37.47,0.977,33.73,1.372,25.51,22.88,13.07,37.47,14.4397,85.00406,291.61066,10.31267
0,2009,202,1824,-0.835178,13.7844,2.47849,0.005519,0.220740,37.47,0.774,29.19,1.764,25.51,22.95,13.07,37.47,13.7844,85.18755,291.75149,10.63250
0,2009,202,1825,-0.831726,13.0734,2.38325,0.005303,0.212136,37.46,0.701,16.44,1.078,25.51,23.01,13.07,37.46,13.0734,85.37061,291.89254,10.97059
0,2009,202,1826,-0.848989,12.3556,2.28925,0.005090,0.203614,37.49,0.706,16.49,1.078,25.51,23.06,13.07,37.49,12.3556,85.55323,292.03379,11.32842
0,2009,202,1827,-0.835180,11.6702,2.19567,0.004876,0.195023,37.52,1.119,4.299,1.372,25.51,23.09,13.07,37.52,11.6702,85.73538,292.17526,11.70758
0,2009,202,1828,-0.928357,11.0498,2.10388,0.004670,0.186797,37.53,1.111,24.75,1.47,25.51,23.11,13.07,37.53,11.0498,85.91705,292.31694,12.10982
0,2009,202,1829,-1.17339,10.4992,2.01343,0.004473,0.178913,37.55,0.96,5.794,1.47,25.51,23.11,13,37.55,10.4992,86.09820,292.45885,12.53708
0,2009,202,1830,-1.24586,9.92994,1.92464,0.004275,0.170987,37.52,1.153,123,1.568,25.51,23.1,13.04,37.52,9.92994,86.27881,292.60098,12.99149
0,2009,202,1831,-1.40461,9.39551,1.83569,0.004078,0.163100,37.49,1.161,156.1,1.47,25.51,23.08,13.07,37.49,9.39551,86.45885,292.74333,13.47539
0,2009,202,1832,-1.60822,8.86345,1.75064,0.003889,0.155540,37.45,1.008,15.96,1.372,25.51,23.06,13.06,37.45,8.86345,86.63829,292.88591,13.99136
0,2009,202,1833,-1.65653,8.34765,1.66580,0.003702,0.148061,37.44,0.642,33.51,0.882,25.51,23.03,13.06,37.44,8.34765,86.81708,293.02873,14.54225
0,2009,202,1834,-1.65652,7.80861,1.58375,0.003521,0.140855,37.46,1.013,11.65,1.47,25.51,22.99,13.06,37.46,7.80861,86.99518,293.17177,15.13120
0,2009,202,1835,-1.65652,7.34394,1.50337,0.003346,0.133853,37.47,1.351,17.34,1.764,25.5,22.96,13.06,37.47,7.34394,87.17255,293.31505,15.76166
0,2009,202,1836,-1.65651,6.93501,1.42416,0.003175,0.126986,37.45,1.349,17.48,1.862,25.5,22.92,13.06,37.45,6.93501,87.34915,293.45858,16.43744
0,2009,202,1837,-1.52882,6.56560,1.34703,0.003011,0.120458,37.43,1.364,21.28,1.666,25.5,22.89,13.06,37.43,6.56560,87.52491,293.60234,17.16273
0,2009,202,1838,-1.31830,6.24033,1.27164,0.002847,0.113890,37.44,1.243,16.05,1.666,25.5,22.85,13.06,37.44,6.24033,87.69978,293.74635,17.94211
0,2009,202,1839,-1.24237,5.81512,1.19728,0.002685,0.107402,37.47,1.467,14.55,1.96,25.5,22.81,13.07,37.47,5.81512,87.87368,293.89060,18.78063
0,2009,202,1840,-1.24236,5.45036,1.12523,0.002532,0.101295,37.44,1.486,14.87,1.96,25.5,22.77,13.07,37.44,5.45036,88.04657,294.03510,19.68374
0,2009,202,1841,-1.24582,5.01126,1.05463,0.002379,0.095147,37.42,1.194,20.55,1.666,25.5,22.74,13.07,37.42,5.01126,88.21834,294.17986,20.65743
0,2009,202,1842,-1.24927,4.61398,0.986526,0.002231,0.089230,37.34,1.45,14.85,1.862,25.5,22.7,13.07,37.34,4.61398,88.38893,294.32486,21.70813
0,2009,202,1843,-1.24236,4.13074,0.920513,0.002091,0.083640,37.36,1.323,16.85,1.666,25.5,22.67,13.07,37.36,4.13074,88.55824,294.47013,22.84272
0,2009,202,1844,-1.31830,3.65915,0.856090,0.001954,0.078143,37.27,0.955,25.57,1.666,25.5,22.63,13.08,37.27,3.65915,88.72619,294.61566,24.06855
0,2009,202,1845,-1.40802,3.22702,0.794375,0.001821,0.072837,37.28,1.465,14.83,2.254,25.5,22.6,13.08,37.28,3.22702,88.89268,294.76145,25.39332
0,2009,202,1846,-1.24582,2.80418,0.734325,0.001694,0.067775,37.34,1.434,20.71,1.862,25.5,22.57,13.08,37.34,2.80418,89.05763,294.90750,26.82501
0,2009,202,1847,-1.21822,2.33954,0.677193,0.001572,0.062889,37.34,1.499,16.27,1.96,25.5,22.54,13.08,37.34,2.33954,89.22095,295.05382,28.37177
0,2009,202,1848,-0.911080,1.83307,0.621313,0.001456,0.058221,37.33,1.39,12.71,1.862,25.5,22.51,13.08,37.33,1.83307,89.38259,295.20042,30.04174
0,2009,202,1849,-0.835160,1.36145,0.568347,0.001338,0.053539,37.31,1.588,16.15,2.254,25.5,22.48,13.08,37.31,1.36145,89.54250,295.34728,31.84288
0,2009,202,1850,-0.900732,0.887499,0.518852,0.001232,0.049278,37.25,1.82,17.62,2.058,25.5,22.45,13.08,37.25,0.887499,89.70071,295.49442,33.78279
0,2009,202,1851,-0.917991,0.501834,0.470745,0.001134,0.045342,37.22,1.772,16.8,2.352,25.5,22.42,13.08,37.22,0.501834,89.85732,295.64184,35.86851
0,2009,202,1852,-0.835166,0.199804,0.426038,0.001035,0.041406,37.21,1.806,16.17,2.646,25.49,22.42,13.08,37.21,0,90.01251,295.78954,38.10643
0,2009,202,1853,-0.828265,-0.148692,0.383484,0.000946,0.037837,37.23,1.628,18.45,2.058,25.49,22.43,13.08,37.23,0,90.70298,295.93753,50.06088
0,2009,202,1854,-0.824821,-0.367087,0.344192,0.000861,0.034458,37.19,1.33,17.46,1.862,25.49,22.45,13.08,37.19,0,90.88469,296.08580,53.56038
0,2009,202,1855,-0.828275,-0.650536,0.307329,0.000784,0.031364,37.16,1.434,21.81,2.058,25.49,22.48,13.08,37.16,0,91.06617,296.23436,56.98931
0,2009,202,1856,-0.952523,-0.875907,0.271925,0.000712,0.028473,37.12,1.455,19.52,1.862,25.49,22.51,13.01,37.12,0,91.24742,296.38321,60.13324
0,2009,202,1857,-0.845541,-1.17098,0.240061,0.000637,0.025460,37.14,1.565,19.78,2.254,25.49,22.56,13.05,37.14,0,91.42844,296.53236,62.70867
0,2009,202,1858,-0.817934,-1.39403,0.210973,0.000581,0.023235,37.18,1.156,22.24,1.862,25.49,22.6,13.07,37.18,0,91.60922,296.68180,64.38320
0,2009,202,1859,-0.828291,-1.59152,0.183690,0.000522,0.020873,37.13,0.954,22.84,1.372,25.49,22.66,13.07,37.13,0,91.78976,296.83155,64.82640
0,2009,202,1900,-0.838646,-1.74022,0.159670,0.000474,0.018946,37.13,1.339,20.55,2.156,25.49,22.73,13.07,37.13,0,91.97007,296.98159,63.78887
0,2009,202,1901,-0.828289,-1.95164,0.137733,0.000428,0.017100,37.13,1.323,19.16,1.666,25.49,22.8,13.06,37.13,0,92.15013,297.13194,-1
0,2009,202,1902,-0.828284,-2.10730,0.117740,0.000382,0.015295,37.1,1.352,15.7,1.666,25.49,22.86,13.06,37.1,0,92.32996,297.28260,-1
0,2009,202,1903,-0.693684,-2.27224,0.100523,0.000345,0.013789,37.07,1.713,15.51,2.254,25.49,22.9,13.06,37.07,0,92.50954,297.43357,-1
0,2009,202,1904,-0.427942,-2.49294,0.085389,0.000312,0.012499,37.05,1.694,17.51,2.156,25.49,22.92,13.06,37.05,0,92.68887,297.58485,-1
0,2009,202,1905,-0.414136,-2.50920,0.071297,0.000283,0.011319,37.03,1.303,19.07,1.862,25.49,22.93,13.06,37.03,0,92.86796,297.73645,-1
0,2009,202,1906,-0.414137,-2.50920,0.059425,0.000248,0.009907,37,1.179,17.21,1.666,25.49,22.92,13.07,37,0,93.04679,297.88836,-1
0,2009,202,1907,-0.414137,-2.50920,0.048665,0.000230,0.009188,37.02,1.46,16.33,1.764,25.49,22.91,13.07,37.02,0,93.22538,298.04060,-1
0,2009,202,1908,-0.262287,-2.50921,0.039570,0.000204,0.008143,37.01,1.426,14.46,1.764,25.49,22.88,13.07,37.01,0,93.40372,298.19316,-1
0,2009,202,1909,-0.213971,-2.50921,0.031032,0.000200,0.007994,37,1.449,14.12,1.96,25.49,22.85,13.07,37,0,93.58180,298.34605,-1
0,2009,202,1910,-0.110437,-2.50921,0.024298,0.000170,0.006813,36.95,1.305,17.81,1.47,25.49,22.82,13.07,36.95,0,93.75962,298.49926,-1
0,2009,202,1911,-0.031060,-2.50921,0.017702,0.000163,0.006514,36.94,1.282,20.51,1.47,25.49,22.78,13.07,36.94,0,93.93718,298.65281,-1
0,2009,202,1912,-0.006902,-2.50921,0.013051,0.000160,0.006392,36.97,1.362,18.28,1.666,25.49,22.74,13.07,36.97,0,94.11449,298.80669,-1
0,2009,202,1913,-0.003451,-2.50689,0.008886,0.000132,0.005266,36.97,1.168,16.29,1.568,25.49,22.7,13.07,36.97,0,94.29154,298.96091,-1
0,2009,202,1914,-0.003451,-2.37212,0.005345,0.000122,0.004899,36.99,0.921,12.3,1.47,25.49,22.66,13.08,36.99,0,94.46832,299.11547,-1
0,2009,202,1915,-0.006902,-2.27221,0.001250,0.000122,0.004886,36.98,1.062,14.36,1.568,25.49,22.62,13.08,36.98,0,94.64483,299.27037,-1
0,2009,202,1916,0.003451,-2.37909,-0.000139,0.000122,0.004886,36.97,1.316,19.19,1.568,25.49,22.58,13.08,36.97,0,94.82108,299.42562,-1
0,2009,202,1917,0.1553,-2.24200,-0.001944,0.000122,0.004872,36.97,1.176,17.73,1.47,25.49,22.54,13.08,36.97,0,94.99706,299.58121,-1
0,2009,202,1918,0.220871,-2.23038,-0.003332,0.000121,0.004831,36.95,1.184,20.92,1.666,25.49,22.5,13.08,36.95,0,95.17277,299.73716,-1
0,2009,202,1919,0.255382,-2.13745,-0.006387,0.000114,0.004574,36.95,1.248,16.66,1.47,25.49,22.47,13.08,36.95,0,95.34820,299.89346,-1
0,2009,202,1920,0.386525,-2.00503,-0.007359,0.000106,0.004221,36.95,1.196,16.9,1.568,25.49,22.43,13.08,36.95,0,95.52336,300.05011,-1
0,2009,202,1921,0.407235,-1.95161,-0.008053,0.000097,0.003881,36.95,0.903,22.9,1.274,25.49,22.4,13.08,36.95,0,95.69825,300.20712,-1
0,2009,202,1922,0.245032,-1.95161,-0.008261,0.000095,0.003814,36.95,0.781,19.17,1.176,25.49,22.36,13.08,36.95,0,95.87285,300.36449,-1
0,2009,202,1923,0.200167,-1.95161,-0.008886,0.000091,0.003624,36.95,0.982,20.38,1.274,25.49,22.33,13.08,36.95,0,96.04717,300.52223,-1
0,2009,202,1924,0.383080,-1.95162,-0.009927,0.000083,0.003325,36.98,0.892,23.42,1.568,25.49,22.29,13.08,36.98,0,96.22122,300.68033,-1
0,2009,202,1925,0.41069,-1.95162,-0.009719,0.000084,0.003379,36.97,1.116,24.35,1.47,25.49,22.26,13.08,36.97,0,96.39497,300.83880,-1
0,2009,202,1926,0.407238,-1.95162,-0.010274,0.000083,0.003311,36.99,1.034,19.59,1.372,25.49,22.22,13.08,36.99,0,96.56844,300.99765,-1
0,2009,202,1927,0.414142,-1.87496,-0.010205,0.000084,0.003352,36.99,0.885,10.58,1.47,25.49,22.19,13.08,36.99,0,96.74162,301.15687,-1
0,2009,202,1928,0.414144,-1.80991,-0.010205,0.000082,0.003271,37,1.057,15.29,1.274,25.49,22.16,13.08,37,0,96.91451,301.31646,-1
0,2009,202,1929,0.414146,-1.86103,-0.011038,0.000082,0.003284,36.99,1.042,24.66,1.372,25.49,22.15,13.02,36.99,0,97.08711,301.47644,-1
0,2009,202,1930,0.414146,-1.71931,-0.011038,0.000081,0.003257,36.95,0.758,18.9,1.078,25.49,22.16,13.05,36.95,0,97.25941,301.63680,-1
0,2009,202,1931,0.403794,-1.67285,-0.011177,0.000082,0.003271,36.94,0.885,11.51,1.666,25.49,22.18,13.08,36.94,0,97.43142,301.79754,-1
0,2009,202,1932,0.414149,-1.81458,-0.011455,0.000081,0.003257,36.99,1.558,18.18,2.45,25.49,22.21,13.07,36.99,0,97.60313,301.95867,-1
0,2009,202,1933,0.414150,-1.80064,-0.011385,0.000082,0.003271,37.04,0.936,40.1,1.372,25.49,22.25,13.07,37.04,0,97.77453,302.12019,-1
0,2009,202,1934,0.414150,-1.67286,-0.011802,0.000081,0.003257,37.05,1.014,9.69,1.372,25.49,22.29,13.07,37.05,0,97.94563,302.28211,-1
0,2009,202,1935,0.510786,-1.67286,-0.011871,0.000082,0.003271,37.01,0.784,6.165,1.078,25.49,22.34,13.07,37.01,0,98.11643,302.44442,-1
0,2009,202,1936,0.445216,-1.67288,-0.011871,0.000081,0.003257,36.94,0.843,6.734,1.078,25.49,22.39,13.07,36.94,0,98.28692,302.60713,-1
0,2009,202,1937,0.414155,-1.67288,-0.012218,0.000082,0.003271,36.88,0.944,6.711,1.372,25.49,22.45,13.07,36.88,0,98.45710,302.77024,-1
0,2009,202,1938,0.414155,-1.80531,-0.011246,0.000081,0.003257,36.81,1.029,7.67,1.764,25.49,22.52,13.07,36.81,0,98.62697,302.93375,-1
0,2009,202,1939,0.414155,-1.94007,-0.011871,0.000082,0.003271,36.78,1.124,161.5,1.47,25.49,22.57,13.07,36.78,0,98.79653,303.09767,-1
0,2009,202,1940,0.414155,-1.95633,-0.011663,0.000083,0.003312,36.79,0.97,17.14,1.568,25.49,22.61,13.07,36.79,0,98.96577,303.26201,-1
0,2009,202,1941,0.334773,-2.21422,-0.011177,0.000081,0.003257,36.78,1.022,7.517,1.568,25.49,22.63,13.07,36.78,0,99.13469,303.42675,-1
0,2009,202,1942,0.245040,-2.23049,-0.011108,0.000081,0.003257,36.7,1.276,9.63,1.666,25.49,22.63,13.07,36.7,0,99.30329,303.59191,-1
0,2009,202,1943,0.017256,-2.17240,-0.011247,0.000081,0.003257,36.63,1.049,5.08,1.274,25.49,22.62,13.07,36.63,0,99.47157,303.75748,-1
0,2009,202,1944,0,-2.20261,-0.011108,0.000082,0.003298,36.59,1.039,5.1,1.47,25.49,22.6,13.07,36.59,0,99.63952,303.92347,-1
0,2009,202,1945,-0.003451,-2.23049,-0.010483,0.000082,0.003271,36.55,1.091,12.11,1.372,25.49,22.57,13.07,36.55,0,99.80715,304.08989,-1
0,2009,202,1946,0,-2.32341,-0.011941,0.000083,0.003339,36.57,1.049,53.79,1.274,25.49,22.54,13.08,36.57,0,99.97444,304.25673,-1
0,2009,202,1947,-0.003451,-2.50697,-0.010691,0.000082,0.003298,36.54,1.034,1.679,1.274,25.49,22.51,13.08,36.54,0,100.14141,304.42400,-1
0,2009,202,1948,-0.013805,-2.55808,-0.011663,0.000083,0.003339,36.53,1.049,8.49,1.372,25.49,22.48,13.08,36.53,0,100.30804,304.59170,-1
0,2009,202,1949,-0.003451,-2.63939,-0.01083,0.000085,0.003407,36.53,1.233,1.786,1.47,25.49,22.44,13.08,36.53,0,100.47434,304.75984,-1
0,2009,202,1950,-0.013805,-2.63939,-0.011038,0.000085,0.003393,36.52,1.065,9.43,1.274,25.49,22.4,13.08,36.52,0,100.64029,304.92841,-1
0,2009,202,1951,-0.017256,-2.68819,-0.010691,0.000083,0.003325,36.5,1.096,3.954,1.568,25.49,22.37,13.08,36.5,0,100.80591,305.09741,-1
0,2009,202,1952,-0.065574,-2.62545,-0.011385,0.000084,0.003379,36.48,1.102,10.1,1.372,25.48,22.33,13.08,36.48,0,100.97119,305.26686,-1
0,2009,202,1953,-0.020707,-2.53251,-0.010344,0.000085,0.003393,36.49,1.318,9.42,1.96,25.48,22.3,13.08,36.49,0,101.13612,305.43676,-1
0,2009,202,1954,-0.003451,-2.53716,-0.011038,0.000086,0.003434,36.48,1.093,15.46,1.862,25.48,22.26,13.08,36.48,0,101.30070,305.60710,-1
0,2009,202,1955,0,-2.50231,-0.010413,0.000086,0.003420,36.47,1.723,10.8,2.254,25.48,22.22,13.08,36.47,0,101.46493,305.77788,-1
0,2009,202,1956,0.003451,-2.33736,-0.010275,0.000085,0.003393,36.46,1.815,13.75,2.45,25.48,22.18,13.02,36.46,0,101.62880,305.94912,-1
0,2009,202,1957,0.141502,-2.20957,-0.010413,0.000086,0.003434,36.45,2.025,11.92,3.038,25.48,22.14,13.06,36.45,0,101.79233,306.12082,-1
0,2009,202,1958,0.407249,-2.22816,-0.010136,0.000088,0.003515,36.43,2.074,15.57,2.94,25.48,22.11,13.08,36.43,0,101.95549,306.29297,-1
0,2009,202,1959,0.410704,-2.20959,-0.009997,0.000085,0.003393,36.4,2.069,13.94,3.43,25.48,22.07,13.08,36.4,0,102.11830,306.46558,-1
0,2009,202,2000,0.283006,-2.00978,-0.010275,0.000086,0.003434,36.41,2.523,18.95,3.234,25.48,22.04,13.08,36.41,0,102.28075,306.63865,-1
0,2009,202,2001,0.358935,-1.95169,-0.010344,0.000089,0.003542,36.34,2.597,16.54,3.332,25.48,22.01,13.08,36.34,0,102.44282,306.81219,-1
0,2009,202,2002,0.403803,-1.95170,-0.009997,0.000089,0.003569,36.26,2.639,18.58,3.528,25.48,21.98,13.08,36.26,0,102.60454,306.98619,-1
0,2009,202,2003,0.213982,-1.95171,-0.010275,0.000088,0.003502,36.14,3.34,16.67,4.018,25.48,21.98,13.08,36.14,0,102.76588,307.16066,-1
0,2009,202,2004,0.006903,-1.95171,-0.010552,0.000087,0.003488,36.08,2.746,16.58,3.822,25.48,21.99,13.07,36.08,0,102.92685,307.33561,-1
0,2009,202,2005,0,-1.92382,-0.010136,0.000086,0.003447,36.07,2.994,15.15,3.724,25.48,22.01,13.08,36.07,0,103.08745,307.51103,-1
0,2009,202,2006,0.003451,-1.94938,-0.010344,0.000089,0.003556,36.09,3.09,15.73,4.606,25.48,22.04,13.08,36.09,0,103.24767,307.68693,-1
0,2009,202,2007,0.238144,-1.95172,-0.010691,0.000089,0.003556,36.22,2.965,14.31,3.92,25.48,22.08,13.08,36.22,0,103.40751,307.86331,-1
0,2009,202,2008,0.414164,-1.90294,-0.010414,0.000092,0.003664,36.25,2.847,14.6,3.92,25.48,22.12,13.08,36.25,0,103.56696,308.04017,-1
0,2009,202,2009,0.414162,-1.69847,-0.010205,0.000088,0.003502,36.29,2.744,15.7,4.41,25.48,22.17,13.08,36.29,0,103.72604,308.21752,-1
0,2009,202,2010,0.517703,-1.69382,-0.010552,0.000087,0.003488,36.32,4.371,16.93,7.84,25.48,22.23,13.08,36.32,0,103.88472,308.39535,-1
0,2009,202,2011,1.17000,-1.95172,-0.010344,0.000089,0.003569,36.39,3.78,18.34,5.39,25.48,22.29,13.08,36.39,0,104.04302,308.57368,-1
0,2009,202,2012,1.12859,-1.83554,-0.010136,0.000088,0.003529,36.34,3.714,15.71,6.076,25.48,22.34,13.08,36.34,0,104.20092,308.75249,-1
0,2009,202,2013,0.831771,-1.41267,-0.010969,0.000086,0.003447,36.27,4.077,20.72,6.174,25.48,22.39,13.08,36.27,0,104.35843,308.93181,-1
0,2009,202,2014,0.721327,-1.39408,-0.010483,0.000084,0.003379,36.23,4.985,22.34,8.04,25.48,22.41,13.08,36.23,0,104.51554,309.11162,-1
0,2009,202,2015,0.745486,-1.62642,-0.011108,0.000086,0.003420,36.25,5.452,19.27,7.35,25.48,22.43,13.08,36.25,0,104.67225,309.29193,-1
0,2009,202,2016,0.828316,-1.67289,-0.011316,0.000084,0.003366,36.22,4.763,17.99,7.448,25.48,22.42,13.08,36.22,0,104.82855,309.47274,-1
0,2009,202,2017,0.721325,-1.48469,-0.010900,0.000086,0.003420,36.18,4.126,24.38,5.978,25.48,22.41,13.08,36.18,0,104.98446,309.65406,-1
0,2009,202,2018,0.414158,-1.39640,-0.010622,0.000086,0.003434,36.13,4.805,21.01,9.9,25.48,22.39,13.08,36.13,0,105.13995,309.83589,-1
0,2009,202,2019,0.203627,-1.57065,-0.011108,0.000085,0.003407,35.96,5.413,19.26,8.82,25.48,22.37,13.08,35.96,0,105.29503,310.01822,-1
0,2009,202,2020,-0.003451,-1.47075,-0.010622,0.000085,0.003393,35.86,5.777,14.7,7.448,25.48,22.34,13.08,35.86,0,105.44970,310.20107,-1
0,2009,202,2021,-0.338228,-1.52883,-0.010552,0.000085,0.003407,35.78,4.403,23.02,5.782,25.48,22.3,13.08,35.78,0,105.60395,310.38444,-1
0,2009,202,2022,-0.421059,-1.51489,-0.010830,0.000088,0.003515,35.75,4.292,18.41,7.35,25.48,22.27,13.08,35.75,0,105.75778,310.56832,-1
0,2009,202,2023,-0.666102,-1.67288,-0.010691,0.000090,0.003597,35.67,4.89,17.27,7.154,25.48,22.24,13.08,35.67,0,105.91119,310.75272,-1
0,2009,202,2024,-0.828312,-1.67288,-0.010691,0.000086,0.003447,35.64,4.683,20,7.35,25.48,22.21,13.08,35.64,0,106.06417,310.93764,-1
0,2009,202,2025,-0.828312,-1.69844,-0.010483,0.000088,0.003529,35.63,6.524,17.38,9.02,25.48,22.18,13.08,35.63,0,106.21673,311.12309,-1
0,2009,202,2026,-0.931851,-1.72400,-0.010344,0.000092,0.003692,35.61,3.971,18.19,6.174,25.48,22.14,13.08,35.61,0,106.36885,311.30907,-1
0,2009,202,2027,-0.873175,-1.90289,-0.010414,0.000093,0.003719,35.62,4.952,22.11,7.644,25.48,22.11,13.09,35.62,0,106.52054,311.49557,-1
0,2009,202,2028,-0.828305,-1.95168,-0.010344,0.000092,0.003678,35.61,4.655,20.97,9.31,25.48,22.07,13.09,35.61,0,106.67180,311.68261,-1
0,2009,202,2029,-1.13893,-2.00746,-0.009719,0.000093,0.003732,35.42,8.09,24.09,12.94,25.48,22.04,13.02,35.42,0,106.82262,311.87018,-1
0,2009,202,2030,-1.69459,-1.9517,-0.009858,0.000095,0.003787,35.18,7.077,25.89,10.49,25.47,22.01,13.06,35.18,0,106.97299,312.05829,-1
0,2009,202,2031,-2.05699,-1.93545,-0.009511,0.000101,0.004044,35.11,5.228,19.06,11.07,25.47,21.97,13.09,35.11,0,107.12292,312.24693,-1
0,2009,202,2032,-2.19504,-1.88665,-0.010205,0.000098,0.003936,34.95,6.205,17.15,10.68,25.47,21.94,13.08,34.95,0,107.27240,312.43612,-1
0,2009,202,2033,-2.48495,-1.81927,-0.008678,0.000103,0.004139,34.81,6.31,19.51,8.72,25.47,21.92,13.08,34.81,0,107.42143,312.62585,-1
0,2009,202,2034,-2.48495,-1.94241,-0.009164,0.000108,0.004302,34.78,6.633,16.98,10.49,25.47,21.91,13.08,34.78,0,107.57001,312.81612,-1
0,2009,202,2035,-2.48840,-1.94706,-0.008886,0.000113,0.004506,34.69,6.192,17.7,9.9,25.47,21.93,12.95,34.69,0,107.71813,313.00694,-1
0,2009,202,2036,-2.48499,-1.95174,-0.008748,0.000115,0.004587,34.64,4.617,15.07,7.644,25.47,21.95,13.07,34.64,0,107.86579,313.19831,-1
0,2009,202,2037,-2.48844,-1.95174,-0.008886,0.000116,0.004642,34.64,4.848,21.22,9.9,25.47,21.99,13.07,34.64,0,108.01299,313.39024,-1
0,2009,202,2038,-2.48500,-1.95871,-0.008817,0.000115,0.004615,34.62,6.937,14.74,12.15,25.47,22.03,13.07,34.62,0,108.15973,313.58272,-1
0,2009,202,2039,-2.29171,-1.95406,-0.008817,0.000112,0.004492,34.6,4.712,20.03,6.958,25.46,22.07,13.07,34.6,0,108.30599,313.77575,-1
0,2009,202,2040,-2.07082,-1.95173,-0.008747,0.000116,0.004655,34.61,7.064,15.77,10.49,25.46,22.13,13.07,34.61,0,108.45179,313.96934,-1
0,2009,202,2041,-1.98108,-1.95172,-0.008678,0.000116,0.004655,34.59,5.088,16.29,6.958,25.46,22.19,13.07,34.59,0,108.59710,314.16350,-1
0,2009,202,2042,-1.67045,-1.95172,-0.008400,0.000119,0.004750,34.58,5.748,18.58,9.8,25.46,22.25,13.07,34.58,0,108.74195,314.35821,-1
0,2009,202,2043,-1.63594,-1.95172,-0.008609,0.000120,0.004818,34.61,4.351,19.21,6.86,25.46,22.32,13.07,34.61,0,108.88630,314.55349,-1
0,2009,202,2044,-1.43576,-1.95173,-0.008400,0.000118,0.004723,34.6,4.786,15.13,7.644,25.46,22.39,13.07,34.6,0,109.03018,314.74934,-1
0,2009,202,2045,-1.24594,-1.96334,-0.008331,0.000121,0.004832,34.62,4.959,17.65,7.742,25.46,22.45,13.07,34.62,0,109.17357,314.94576,-1
0,2009,202,2046,-1.10098,-1.95405,-0.008539,0.000115,0.004614,34.63,3.278,17.22,5.096,25.46,22.49,13.07,34.63,0,109.31647,315.14274,-1
0,2009,202,2047,-0.845578,-1.95172,-0.008539,0.000121,0.004845,34.64,3.149,14.28,4.998,25.46,22.51,13.07,34.64,0,109.45888,315.34030,-1
0,2009,202,2048,-0.828320,-1.99818,-0.008470,0.000119,0.004764,34.61,3.273,15.91,4.508,25.46,22.51,13.07,34.61,0,109.60079,315.53844,-1
0,2009,202,2049,-0.828325,-1.97728,-0.008678,0.000120,0.004818,34.61,2.419,14.61,3.724,25.46,22.51,13.07,34.61,0,109.74220,315.73715,-1
0,2009,202,2050,-0.828325,-2.07487,-0.008331,0.000120,0.004804,34.64,2.597,18.52,4.704,25.46,22.49,13.08,34.64,0,109.88311,315.93644,-1
0,2009,202,2051,-0.541861,-2.23054,-0.008331,0.000122,0.004872,34.71,3.686,15.83,5.88,25.46,22.47,13.08,34.71,0,110.02352,316.13631,-1
0,2009,202,2052,-0.379646,-2.23053,-0.008539,0.000122,0.004886,34.73,3.317,16.19,5.292,25.46,22.43,13.08,34.73,0,110.16341,316.33676,-1
0,2009,202,2053,-0.172565,-2.23051,-0.008470,0.000122,0.004872,34.8,4.593,18.49,6.86,25.46,22.4,13.08,34.8,0,110.30279,316.53779,-1
0,2009,202,2054,-0.003451,-2.23053,-0.008400,0.000121,0.004859,34.87,3.804,16.42,5.88,25.47,22.37,13.08,34.87,0,110.44166,316.73942,-1
0,2009,202,2055,0.162212,-2.19567,-0.008470,0.000121,0.004832,34.88,2.785,17.87,4.41,25.47,22.33,13.08,34.88,0,110.58001,316.94162,-1
0,2009,202,2056,0.127698,-2.00513,-0.008539,0.000121,0.004845,34.86,3.815,13.94,7.84,25.47,22.3,13.02,34.86,0,110.71784,317.14442,-1
0,2009,202,2057,0.407253,-2.04695,-0.008678,0.000121,0.004832,34.93,4.005,15.02,6.664,25.47,22.26,13.06,34.93,0,110.85514,317.34781,-1
0,2009,202,2058,0.421058,-1.95169,-0.008331,0.000120,0.004804,34.92,3.389,15.56,4.998,25.47,22.23,13.08,34.92,0,110.99191,317.55180,-1
0,2009,202,2059,0.414158,-1.89362,-0.008400,0.000121,0.004859,34.92,2.478,18.87,4.41,25.47,22.19,13.08,34.92,0,111.12816,317.75637,-1
0,2009,202,2100,0.500441,-1.95171,-0.008539,0.000121,0.004859,34.97,5.075,19.29,7.742,25.47,22.16,13.08,34.97,0,111.26387,317.96155,-1
0,2009,202,2101,0.824858,-1.94937,-0.008400,0.000121,0.004859,34.97,3.904,15.05,5.88,25.47,22.13,13.08,34.97,0,111.39904,318.16732,-1
