0,2010,52,1810,-0.186334,-2.50883,-0.008191,0.000108,0.004302,15.75,4.256,73.31,5.488,24.91,23.34,12.95,15.023,0,99.26872,263.97976,-1
0,2010,52,1811,-0.075913,-2.50881,-0.008469,0.000106,0.004234,15.77,4.606,72.25,5.978,24.91,23.32,12.95,14.948,0,99.46960,264.12369,-1
0,2010,52,1812,-0.127672,-2.31368,-0.008261,0.000109,0.004370,15.76,3.631,70.07,5.292,24.9,23.3,12.95,15.233,0,99.67054,264.26762,-1
0,2010,52,1813,-0.414071,-2.18359,-0.008608,0.000110,0.004383,15.73,2.93,70.61,4.018,24.89,23.29,12.95,15.456,0,99.87152,264.41157,-1
0,2010,52,1814,-0.414071,-1.98149,-0.010065,0.000101,0.004030,15.74,3.123,73.68,4.41,24.88,23.3,12.95,15.392,0,100.07255,264.55554,-1
0,2010,52,1815,-0.414070,-2.21611,-0.011662,0.000087,0.003474,15.75,2.806,79.11,4.41,24.87,23.34,12.95,15.532,0,100.27364,264.69952,-1
0,2010,52,1816,-0.345056,-2.23003,-0.012009,0.000090,0.003583,15.8,3.598,73.53,5.782,24.88,23.4,12.95,15.293,0,100.47477,264.84353,-1
0,2010,52,1817,-0.175979,-2.32295,-0.010829,0.000099,0.003976,15.87,4.843,77.79,6.86,24.9,23.46,12.95,15.008,0,100.67594,264.98757,-1
0,2010,52,1818,0,-2.50414,-0.009024,0.000106,0.004220,15.93,4.06,74.58,5.586,24.92,23.51,12.95,15.304,0,100.87716,265.13164,-1
0,2010,52,1819,-0.148374,-2.44142,-0.008746,0.000109,0.004356,15.92,4.568,75.2,6.664,24.93,23.53,12.95,15.144,0,101.07843,265.27574,-1
0,2010,52,1820,-0.010352,-2.47627,-0.008608,0.000108,0.004302,15.91,4.189,76.39,6.37,24.93,23.54,12.95,15.240,0,101.27973,265.41989,-1
0,2010,52,1821,-0.069012,-2.25329,-0.008538,0.000106,0.004248,15.85,3.606,67.4,5.39,24.93,23.54,12.95,15.351,0,101.48108,265.56407,-1
0,2010,52,1822,-0.348510,-2.23005,-0.008191,0.000107,0.004275,15.81,3.804,70.97,5.292,24.93,23.53,12.95,15.237,0,101.68246,265.70830,-1
0,2010,52,1823,-0.414071,-2.23005,-0.008469,0.000108,0.004302,15.83,3.384,73.72,5.586,24.92,23.52,12.95,15.404,0,101.88389,265.85258,-1
0,2010,52,1824,-0.414074,-2.23007,-0.008746,0.000108,0.004315,15.8,3.513,75.04,5.88,24.91,23.5,12.95,15.322,0,102.08535,265.99692,-1
0,2010,52,1825,-0.417525,-2.30440,-0.008538,0.000107,0.004261,15.83,3.896,80.6,6.37,24.9,23.48,12.95,15.232,0,102.28684,266.14131,-1
0,2010,52,1826,-0.414073,-2.25794,-0.008191,0.000107,0.004288,15.83,3.433,85.3,4.704,24.9,23.46,12.96,15.387,0,102.48837,266.28576,-1
0,2010,52,1827,-0.420976,-2.24169,-0.008746,0.000108,0.004329,15.82,3.582,78.97,4.41,24.89,23.44,12.96,15.323,0,102.68993,266.43028,-1
0,2010,52,1828,-0.414076,-2.49954,-0.011454,0.000096,0.003840,15.85,3.626,78.8,5.096,24.88,23.41,12.96,15.345,0,102.89153,266.57486,-1
0,2010,52,1829,-0.414075,-2.49954,-0.012217,0.000091,0.003623,15.84,2.739,85,4.41,24.87,23.39,12.96,15.667,0,103.09315,266.71952,-1
0,2010,52,1830,-0.507242,-2.41359,-0.011870,0.000093,0.003732,15.82,2.702,82.1,3.822,24.88,23.37,12.89,15.659,0,103.29481,266.86425,-1
0,2010,52,1831,-0.503794,-2.47400,-0.010065,0.000099,0.003963,15.82,3.322,80.4,5.586,24.9,23.35,12.93,15.414,0,103.49649,267.00906,-1
0,2010,52,1832,-0.424428,-2.49955,-0.008330,0.000107,0.004261,15.82,2.192,84.2,3.626,24.92,23.34,12.95,15.82,0,103.69820,267.15396,-1
0,2010,52,1833,-0.800546,-2.25330,-0.007775,0.000107,0.004275,15.8,1.728,89.7,2.842,24.93,23.35,12.95,15.8,0,103.89993,267.29894,-1
0,2010,52,1834,-0.821247,-2.30208,-0.008677,0.000106,0.004220,15.81,2.269,86.5,2.94,24.93,23.38,12.95,15.81,0,104.10169,267.44402,-1
0,2010,52,1835,-0.824696,-2.49024,-0.008608,0.000107,0.004288,15.82,3.098,87.1,4.508,24.93,23.43,12.95,15.498,0,104.30347,267.58918,-1
0,2010,52,1836,-0.558995,-2.64353,-0.008608,0.000107,0.004275,15.82,2.938,88.7,5.096,24.92,23.49,12.95,15.561,0,104.50528,267.73445,-1
0,2010,52,1837,-0.448576,-2.56455,-0.008191,0.000108,0.004302,15.8,2.424,93.2,4.214,24.92,23.53,12.95,15.761,0,104.70710,267.87982,-1
0,2010,52,1838,-0.431323,-2.62030,-0.008608,0.000110,0.004397,15.77,2.628,93.8,5.194,24.91,23.55,12.95,15.632,0,104.90894,268.02530,-1
0,2010,52,1839,-0.452027,-2.66676,-0.008330,0.000110,0.004383,15.76,3.53,90.8,4.998,24.9,23.55,12.95,15.268,0,105.11080,268.17089,-1
0,2010,52,1840,-0.417521,-2.53203,-0.008399,0.000109,0.004370,15.74,3.131,91.2,4.998,24.89,23.54,12.95,15.389,0,105.31268,268.31659,-1
0,2010,52,1841,-0.414073,-2.50882,-0.009441,0.000103,0.004112,15.74,2.95,90.9,5.096,24.88,23.52,12.95,15.460,0,105.51457,268.46241,-1
0,2010,52,1842,-0.414075,-2.47166,-0.012495,0.000088,0.003515,15.72,2.733,94.3,4.312,24.87,23.5,12.95,15.527,0,105.71648,268.60835,-1
0,2010,52,1843,-0.417527,-2.31603,-0.011593,0.000091,0.003637,15.7,2.167,92.6,2.842,24.87,23.47,12.96,15.7,0,105.91839,268.75442,-1
0,2010,52,1844,-0.427880,-2.24867,-0.011384,0.000095,0.003813,15.68,2.221,92.6,3.626,24.89,23.44,12.96,15.68,0,106.12032,268.90062,-1
0,2010,52,1845,-0.420979,-2.31371,-0.008746,0.000104,0.004166,15.66,2.406,88.1,3.332,24.91,23.41,12.96,15.605,0,106.32226,269.04696,-1
0,2010,52,1846,-0.486540,-2.35784,-0.007844,0.000108,0.004302,15.65,2.571,85.5,4.018,24.93,23.38,12.96,15.515,0,106.52421,269.19343,-1
0,2010,52,1847,-0.414076,-2.25563,-0.008399,0.000104,0.004166,15.65,2.233,77.91,4.018,24.93,23.35,12.96,15.65,0,106.72616,269.34004,-1
0,2010,52,1848,-0.424427,-2.23007,-0.008191,0.000107,0.004275,15.63,1.896,84.9,2.744,24.93,23.33,12.96,15.63,0,106.92812,269.48681,-1
0,2010,52,1849,-0.417525,-2.3648,-0.008122,0.000110,0.004397,15.66,3.005,91.6,4.018,24.93,23.31,12.96,15.342,0,107.13009,269.63372,-1
0,2010,52,1850,-0.410624,-2.51115,-0.008261,0.000107,0.004275,15.7,2.978,80.7,3.626,24.92,23.32,12.96,15.401,0,107.33206,269.78079,-1
0,2010,52,1851,-0.396823,-2.51581,-0.008746,0.000107,0.004261,15.71,3.466,88.6,5.488,24.91,23.35,12.96,15.229,0,107.53403,269.92801,-1
0,2010,52,1852,-0.055210,-2.57388,-0.009510,0.000107,0.004261,15.72,2.564,86,3.43,24.9,23.4,12.96,15.602,0,107.73600,270.07540,-1
0,2010,52,1853,-0.410625,-2.44843,-0.008816,0.000108,0.004315,15.69,2.082,81.7,2.94,24.89,23.44,12.96,15.69,0,107.93797,270.22296,-1
0,2010,52,1854,-0.420979,-2.23008,-0.009094,0.000108,0.004329,15.66,2.352,86.8,3.43,24.89,23.48,12.96,15.631,0,108.13994,270.37069,-1
0,2010,52,1855,-0.555554,-2.26725,-0.011384,0.000096,0.003840,15.65,3.265,80.8,4.508,24.87,23.49,12.96,15.230,0,108.34190,270.51860,-1
0,2010,52,1856,-0.427878,-2.32764,-0.012911,0.000089,0.003555,15.6,2.95,79.05,4.9,24.87,23.49,12.9,15.292,0,108.54386,270.66669,-1
0,2010,52,1857,-0.434779,-2.37410,-0.011662,0.000091,0.003623,15.62,3.954,77.55,4.9,24.88,23.48,12.94,14.956,0,108.74581,270.81496,-1
0,2010,52,1858,-0.420976,-2.32764,-0.010135,0.000101,0.004044,15.62,3.118,79.31,4.312,24.9,23.46,12.95,15.249,0,108.94776,270.96342,-1
0,2010,52,1859,-0.614209,-2.23007,-0.008538,0.000107,0.004261,15.56,1.984,80.6,3.626,24.92,23.44,12.95,15.56,0,109.14970,271.11207,-1
0,2010,52,1900,-0.748784,-2.29511,-0.008052,0.000107,0.004261,15.55,2.621,89.7,3.724,24.93,23.42,12.95,15.374,0,109.35163,271.26093,-1
0,2010,52,1901,-0.431329,-2.50884,-0.009579,0.000105,0.004193,15.59,3.059,82.1,4.312,24.93,23.39,12.95,15.236,0,109.55354,271.40998,-1
0,2010,52,1902,-0.600409,-2.50883,-0.008330,0.000108,0.004329,15.56,1.566,87.4,3.332,24.93,23.37,12.95,15.56,0,109.75544,271.55924,-1
0,2010,52,1903,-0.828149,-2.50883,-0.009441,0.000106,0.004220,15.51,1.994,72.74,3.724,24.92,23.34,12.95,15.51,0,109.95733,271.70871,-1
0,2010,52,1904,-0.828154,-2.50884,-0.008885,0.000108,0.004302,15.46,2.363,83.1,4.116,24.91,23.32,12.96,15.389,0,110.15921,271.85840,-1
0,2010,52,1905,-0.734987,-2.54601,-0.009302,0.000106,0.004220,15.48,3.286,83.5,4.508,24.9,23.31,12.96,15.016,0,110.36106,272.00831,-1
0,2010,52,1906,-0.462388,-2.51118,-0.008469,0.000110,0.004383,15.46,2.179,83.2,3.92,24.89,23.33,12.96,15.46,0,110.56290,272.15845,-1
0,2010,52,1907,-0.793650,-2.47865,-0.010482,0.000098,0.003935,15.4,1.885,75.65,3.528,24.88,23.37,12.96,15.4,0,110.76471,272.30881,-1
0,2010,52,1908,-0.828155,-2.50884,-0.012703,0.000089,0.003569,15.42,3.149,78.86,4.312,24.87,23.42,12.95,14.996,0,110.96651,272.45941,-1
0,2010,52,1909,-0.828158,-2.50885,-0.012009,0.000090,0.003596,15.4,3.009,77.05,4.704,24.87,23.47,12.95,15.028,0,111.16828,272.61024,-1
0,2010,52,1910,-0.814355,-2.50885,-0.010829,0.000098,0.003922,15.38,4.224,74.07,6.468,24.9,23.5,12.95,14.576,0,111.37003,272.76132,-1
0,2010,52,1911,-0.476189,-2.48329,-0.008469,0.000105,0.004193,15.35,4.518,73.93,6.86,24.92,23.52,12.95,14.451,0,111.57175,272.91265,-1
0,2010,52,1912,-0.507246,-2.34624,-0.008469,0.000104,0.004180,15.33,4.634,76.68,6.664,24.94,23.52,12.95,14.393,0,111.77345,273.06423,-1
0,2010,52,1913,-0.665977,-2.25100,-0.008608,0.000102,0.004085,15.29,4.461,71.54,7.546,24.94,23.51,12.95,14.393,0,111.97511,273.21607,-1
0,2010,52,1914,-0.686684,-2.23010,-0.008469,0.000105,0.004193,15.3,4.885,75.22,7.448,24.93,23.49,12.95,14.285,0,112.17675,273.36817,-1
0,2010,52,1915,-0.669429,-2.15344,-0.008677,0.000105,0.004193,15.28,3.93,74.04,5.194,24.91,23.47,12.96,14.546,0,112.37836,273.52054,-1
0,2010,52,1916,-0.828156,-1.95365,-0.008885,0.000103,0.004139,15.25,3.824,74.17,5.586,24.9,23.44,12.96,14.545,0,112.57993,273.67318,-1
0,2010,52,1917,-0.828158,-1.95133,-0.009302,0.000103,0.004112,15.18,2.824,71.34,3.822,24.89,23.42,12.96,14.842,0,112.78146,273.82610,-1
0,2010,52,1918,-0.828160,-1.95134,-0.010274,0.000101,0.004030,15.11,2.342,72.83,3.43,24.88,23.39,12.96,14.987,0,112.98296,273.97930,-1
0,2010,52,1919,-0.831613,-1.95134,-0.013189,0.000087,0.003460,15.06,3.316,74.89,4.606,24.86,23.37,12.96,14.496,0,113.18443,274.13279,-1
0,2010,52,1920,-0.828163,-1.95134,-0.013120,0.000085,0.003406,15.07,3.993,71.45,5.39,24.87,23.37,12.96,14.268,0,113.38585,274.28657,-1
0,2010,52,1921,-0.828164,-1.95367,-0.010829,0.000096,0.003827,15.08,4.389,71.13,5.88,24.9,23.4,12.96,14.155,0,113.58724,274.44065,-1
0,2010,52,1922,-0.824715,-1.95135,-0.007913,0.000108,0.004302,15.03,3.773,71.9,7.448,24.93,23.44,12.96,14.293,0,113.78858,274.59503,-1
0,2010,52,1923,-0.728096,-1.95135,-0.008608,0.000103,0.004125,15.09,5.679,75.4,8.04,24.94,23.5,12.95,13.816,0,113.98987,274.74972,-1
0,2010,52,1924,-0.552112,-1.95136,-0.008469,0.000106,0.004248,15.07,3.352,70.14,4.704,24.93,23.56,12.95,14.494,0,114.19113,274.90472,-1
0,2010,52,1925,-0.828166,-1.95135,-0.008746,0.000105,0.004193,15.03,4.279,75.34,5.39,24.92,23.59,12.95,14.127,0,114.39233,275.06004,-1
0,2010,52,1926,-0.724636,-1.95133,-0.008746,0.000107,0.004288,15.05,3.368,70.48,5.194,24.9,23.61,12.95,14.464,0,114.59349,275.21569,-1
0,2010,52,1927,-0.810900,-1.88163,-0.008746,0.000105,0.004193,15,2.572,66.6,3.822,24.89,23.61,12.95,14.743,0,114.79460,275.37166,-1
0,2010,52,1928,-0.828152,-1.69811,-0.008885,0.000103,0.004125,14.96,3.49,69.72,4.9,24.87,23.6,12.95,14.309,0,114.99565,275.52796,-1
0,2010,52,1929,-0.824699,-1.94899,-0.013883,0.000083,0.003325,14.94,3.665,72.2,5.39,24.86,23.58,12.95,14.221,0,115.19665,275.68461,-1
0,2010,52,1930,-0.828151,-1.94667,-0.012426,0.000086,0.003433,14.93,4.301,68.04,5.782,24.87,23.56,12.89,13.996,0,115.39760,275.84160,-1
0,2010,52,1931,-0.721185,-1.95132,-0.009232,0.000100,0.003990,14.95,4.052,65.04,5.292,24.9,23.54,12.93,14.101,0,115.59849,275.99894,-1
0,2010,52,1932,-0.448581,-1.95131,-0.008191,0.000104,0.004166,14.94,3.276,69.5,4.508,24.93,23.51,12.95,14.366,0,115.79932,276.15664,-1
0,2010,52,1933,-0.772934,-1.95130,-0.008955,0.000103,0.004139,14.9,3.979,67.99,6.468,24.94,23.48,12.95,14.063,0,116.00009,276.31470,-1
0,2010,52,1934,-0.531389,-1.95128,-0.009024,0.000102,0.004098,14.93,5.096,67.07,6.272,24.93,23.46,12.95,13.765,0,116.20080,276.47313,-1
0,2010,52,1935,-0.414069,-1.95128,-0.008885,0.000104,0.004180,14.93,4.044,70.79,6.566,24.91,23.43,12.95,14.079,0,116.40145,276.63193,-1
0,2010,52,1936,-0.465831,-1.94898,-0.008538,0.000107,0.004288,14.89,3.878,70.22,5.39,24.89,23.42,12.95,14.085,0,116.60203,276.79111,-1
0,2010,52,1937,-0.721175,-1.81424,-0.008608,0.000108,0.004315,14.86,3.484,68.31,4.704,24.88,23.44,12.95,14.190,0,116.80255,276.95067,-1
0,2010,52,1938,-0.517589,-1.89090,-0.012911,0.000089,0.003555,14.85,2.734,64.7,3.822,24.86,23.48,12.95,14.488,0,117.00300,277.11062,-1
0,2010,52,1939,-0.779828,-1.86533,-0.013536,0.000085,0.003393,14.82,3.027,70.61,3.822,24.86,23.54,12.95,14.323,0,117.20337,277.27097,-1
0,2010,52,1940,-0.828135,-1.95128,-0.010551,0.000095,0.003786,14.82,3.301,70.49,4.704,24.9,23.6,12.95,14.211,0,117.40368,277.43172,-1
0,2010,52,1941,-0.817785,-1.95128,-0.009024,0.000104,0.004166,14.83,2.705,64.22,4.116,24.93,23.63,12.95,14.478,0,117.60391,277.59288,-1
0,2010,52,1942,-0.814338,-2.01401,-0.009371,0.000100,0.004003,14.79,2.082,70.44,3.136,24.94,23.65,12.95,14.753,0,117.80407,277.75446,-1
0,2010,52,1943,-0.828144,-2.14643,-0.009441,0.000104,0.004166,14.76,2.285,60.75,3.332,24.93,23.65,12.95,14.605,0,118.00415,277.91645,-1
0,2010,52,1944,-0.824698,-2.22775,-0.008955,0.000106,0.004220,14.78,2.786,62.68,3.43,24.91,23.64,12.95,14.381,0,118.20415,278.07887,-1
0,2010,52,1945,-0.797092,-2.23007,-0.008816,0.000106,0.004248,14.82,3.182,67.03,4.9,24.89,23.62,12.95,14.259,0,118.40407,278.24172,-1
0,2010,52,1946,-0.558995,-2.23005,-0.009649,0.000104,0.004166,14.83,2.813,72.72,3.822,24.87,23.6,12.95,14.428,0,118.60391,278.40502,-1
0,2010,52,1947,-0.821239,-2.23005,-0.014092,0.000080,0.003216,14.79,2.21,65.08,2.94,24.85,23.58,12.96,14.681,0,118.80366,278.56875,-1
0,2010,52,1948,-0.828140,-2.23005,-0.012981,0.000081,0.003257,14.78,2.024,69.44,2.548,24.87,23.55,12.96,14.776,0,119.00333,278.73294,-1
0,2010,52,1949,-0.828134,-2.23003,-0.010065,0.000100,0.004017,14.75,1.367,68.14,2.156,24.91,23.52,12.96,14.75,0,119.20291,278.89759,-1
0,2010,52,1950,-0.828134,-2.23003,-0.008399,0.000105,0.004207,14.77,1.98,73.09,2.646,24.94,23.49,12.96,14.77,0,119.40240,279.06270,-1
0,2010,52,1951,-0.828141,-2.23702,-0.008538,0.000107,0.004288,14.8,2.025,78.61,2.94,24.94,23.47,12.96,14.799,0,119.60179,279.22828,-1
0,2010,52,1952,-0.828145,-2.23238,-0.009302,0.000104,0.004180,14.78,1.106,80.9,1.47,24.92,23.47,12.96,14.78,0,119.80109,279.39434,-1
0,2010,52,1953,-0.828148,-2.34389,-0.009232,0.000104,0.004180,14.74,0.586,99.2,1.078,24.9,23.5,12.96,14.74,0,120.00030,279.56089,-1
0,2010,52,1954,-0.831603,-2.50884,-0.009441,0.000107,0.004275,14.72,1.488,129.3,2.646,24.88,23.54,12.96,14.72,0,120.19941,279.72792,-1
0,2010,52,1955,-0.803998,-2.74811,-0.012981,0.000087,0.003488,14.71,2.973,143.5,4.41,24.85,23.59,12.96,14.214,0,120.39842,279.89545,-1
0,2010,52,1956,-1.29743,-2.21614,-0.014161,0.000082,0.003298,13.97,4.007,144.2,4.802,24.85,23.62,12.9,12.911,0,120.59732,280.06349,-1
0,2010,52,1957,-2.67078,-1.60519,-0.010482,0.000095,0.003813,13.18,3.355,144.3,4.508,24.89,23.64,12.86,12.202,0,120.79613,280.23204,-1
0,2010,52,1958,-3.26773,-1.29855,-0.008261,0.000103,0.004125,12.82,4.163,149.4,5.782,24.94,23.64,12.95,11.438,0,120.99482,280.40110,-1
0,2010,52,1959,-3.68527,-0.919907,-0.008955,0.000103,0.004112,12.6,4.384,150.5,5.978,24.93,23.62,12.95,11.086,0,121.19341,280.57070,-1
0,2010,52,2000,-4.03034,-0.836280,-0.009371,0.000104,0.004153,12.5,4.225,151.5,5.096,24.9,23.6,12.95,11.020,0,121.39189,280.74082,-1
0,2010,52,2001,-3.80259,-0.843246,-0.009579,0.000103,0.004125,12.46,3.276,153.6,4.312,24.87,23.57,12.95,11.366,0,121.59026,280.91149,-1
0,2010,52,2002,-3.37471,-1.12897,-0.015619,0.000075,0.002986,12.52,2.711,155.3,4.214,24.82,23.53,12.88,11.721,0,121.78851,281.08270,-1
0,2010,52,2003,-3.30914,-1.44257,-0.014716,0.000075,0.003013,12.47,1.749,142.1,3.234,24.85,23.49,12.95,12.285,0,121.98665,281.25446,-1
0,2010,52,2004,-3.31256,-1.77939,-0.008746,0.000101,0.004058,12.31,1.947,152.4,4.018,24.93,23.45,12.95,11.950,0,122.18466,281.42679,-1
0,2010,52,2005,-3.45748,-1.95129,-0.009024,0.000101,0.004030,12.15,3.278,149.1,5.684,24.93,23.42,12.95,10.990,0,122.38256,281.59969,-1
0,2010,52,2006,-3.80599,-1.95129,-0.009302,0.000103,0.004125,11.99,5.815,155.1,9.02,24.89,23.4,12.95,9.857,0,122.58033,281.77316,-1
0,2010,52,2007,-4.28560,-1.95128,-0.013328,0.000088,0.003528,11.83,4.663,154.2,7.154,24.83,23.38,12.95,10.030,0,122.77798,281.94722,-1
0,2010,52,2008,-4.14066,-1.95127,-0.017285,0.000067,0.002687,11.77,3.654,149.5,6.566,24.82,23.36,12.95,10.356,0,122.97550,282.12187,-1
0,2010,52,2009,-4.14067,-2.02328,-0.010065,0.000098,0.003908,11.71,1.844,146.9,4.312,24.91,23.34,12.95,11.331,0,123.17289,282.29712,-1
0,2010,52,2010,-4.08202,-2.22771,-0.009094,0.000101,0.004058,11.67,2.572,132.5,5.782,24.93,23.31,12.95,10.788,0,123.37015,282.47297,-1
0,2010,52,2011,-3.77495,-2.23005,-0.009996,0.000102,0.004071,11.66,2.528,147.1,5.194,24.87,23.28,12.95,10.803,0,123.56728,282.64944,-1
0,2010,52,2012,-3.43332,-2.23004,-0.017354,0.000068,0.002701,11.66,1.816,143.3,5.292,24.8,23.25,12.96,11.296,0,123.76426,282.82654,-1
0,2010,52,2013,-3.31254,-2.23003,-0.014230,0.000077,0.003081,11.65,1.619,148,3.234,24.85,23.23,12.96,11.449,0,123.96111,283.00427,-1
0,2010,52,2014,-3.11931,-2.23003,-0.009163,0.000102,0.004085,11.65,1.757,137.6,4.214,24.94,23.21,12.96,11.332,0,124.15782,283.18263,-1
0,2010,52,2015,-2.89848,-2.23004,-0.009718,0.000101,0.004030,11.65,2.581,142.3,6.468,24.89,23.19,12.96,10.759,0,124.35438,283.36165,-1
0,2010,52,2016,-2.89850,-2.19056,-0.015202,0.000077,0.003067,11.64,1.465,144.7,3.038,24.81,23.17,12.96,11.579,0,124.55080,283.54132,-1
0,2010,52,2017,-2.89850,-1.96988,-0.016452,0.000064,0.002565,11.57,3.793,150.6,7.056,24.82,23.14,12.96,10.051,0,124.74706,283.72165,-1
0,2010,52,2018,-2.53619,-1.96523,-0.010551,0.000099,0.003949,11.53,2.182,136.7,5.488,24.93,23.11,12.96,10.873,0,124.94318,283.90266,-1
0,2010,52,2019,-2.48444,-1.95131,-0.010135,0.000100,0.004003,11.5,3.198,152.2,5.488,24.9,23.09,12.96,10.243,0,125.13914,284.08435,-1
0,2010,52,2020,-2.23255,-1.95131,-0.015549,0.000075,0.002986,11.49,2.586,139.5,5.782,24.81,23.06,12.96,10.566,0,125.33495,284.26673,-1
0,2010,52,2021,-2.07037,-2.00473,-0.017562,0.000062,0.002470,11.51,2.058,139.4,4.802,24.82,23.04,12.96,10.937,0,125.53060,284.44981,-1
0,2010,52,2022,-1.93580,-2.14180,-0.008955,0.000098,0.003922,11.54,2.352,153.8,3.43,24.93,23.02,12.96,10.771,0,125.72608,284.63359,-1
0,2010,52,2023,-1.65630,-2.23008,-0.010204,0.000102,0.004085,11.61,2.737,152.2,3.724,24.89,23,12.96,10.621,0,125.92140,284.81810,-1
0,2010,52,2024,-1.65630,-2.23007,-0.016452,0.000072,0.002863,11.56,1.971,149.4,3.038,24.8,22.99,12.96,11.060,0,126.11655,285.00332,-1
0,2010,52,2025,-1.65630,-2.15574,-0.016868,0.000064,0.002578,11.52,2.269,153.9,4.41,24.83,23,12.96,10.802,0,126.31154,285.18929,-1
0,2010,52,2026,-1.64251,-1.95132,-0.009510,0.000100,0.004017,11.5,2.02,154.2,4.606,24.93,23.02,12.96,10.953,0,126.50635,285.37599,-1
0,2010,52,2027,-1.64941,-1.95133,-0.010551,0.000100,0.004003,11.4,3.486,153,5.586,24.88,23.03,12.96,9.982,0,126.70098,285.56345,-1
0,2010,52,2028,-1.64942,-1.95133,-0.017215,0.000068,0.002714,11.29,4.403,157.1,8.13,24.79,23.03,12.96,9.457,0,126.89544,285.75168,-1
0,2010,52,2029,-1.65631,-1.95133,-0.015897,0.000070,0.002796,11.21,5.449,156.2,6.958,24.84,23.03,12.96,8.985,0,127.08972,285.94067,-1
0,2010,52,2030,-1.65286,-1.95365,-0.009232,0.000099,0.003949,11.21,4.975,154.9,6.664,24.93,23.01,12.9,9.146,0,127.28381,286.13045,-1
0,2010,52,2031,-1.46998,-1.93275,-0.010829,0.000097,0.003881,11.19,4.604,154.6,6.664,24.87,22.99,12.94,9.256,0,127.47772,286.32102,-1
0,2010,52,2032,-1.24569,-1.69348,-0.019506,0.000059,0.002348,11.17,4.129,153.6,5.684,24.78,22.97,12.96,9.418,0,127.67144,286.51239,-1
0,2010,52,2033,-1.24224,-1.67025,-0.013536,0.000079,0.003176,11.15,3.67,154.4,4.998,24.87,22.96,12.96,9.592,0,127.86496,286.70457,-1
0,2010,52,2034,-1.24225,-1.52159,-0.009718,0.000100,0.004003,11.17,3.17,154.9,4.116,24.93,22.96,12.96,9.859,0,128.05829,286.89757,-1
0,2010,52,2035,-1.24225,-1.52159,-0.011523,0.000093,0.003732,11.2,2.989,154.8,4.018,24.84,22.95,12.95,9.990,0,128.25142,287.09140,-1
0,2010,52,2036,-1.03866,-1.41705,-0.020339,0.000051,0.002036,11.21,2.765,156.3,3.724,24.78,22.96,12.95,10.127,0,128.44435,287.28608,-1
0,2010,52,2037,-0.835068,-1.39382,-0.011246,0.000090,0.003596,11.23,2.439,155.2,3.43,24.91,22.96,12.95,10.349,0,128.63707,287.48160,-1
0,2010,52,2038,-0.828167,-1.39615,-0.009649,0.000102,0.004085,11.22,4.395,154,7.84,24.91,22.98,12.95,9.373,0,128.82959,287.67799,-1
0,2010,52,2039,-0.828174,-1.39616,-0.014925,0.000079,0.003162,11.14,5.277,156.1,7.742,24.81,22.99,12.95,8.954,0,129.02189,287.87525,-1
0,2010,52,2040,-0.828175,-1.40545,-0.018326,0.000059,0.002361,11.09,5.441,154.1,10,24.8,22.99,12.96,8.837,0,129.21398,288.07339,-1
0,2010,52,2041,-0.831625,-1.53554,-0.009441,0.000097,0.003895,10.97,6.05,154,8.33,24.93,22.99,12.96,8.493,0,129.40586,288.27243,-1
0,2010,52,2042,-1.16635,-1.34738,-0.010343,0.000099,0.003963,10.84,6.349,153.9,8.53,24.89,22.99,12.96,8.238,0,129.59751,288.47237,-1
0,2010,52,2043,-1.24227,-1.12669,-0.017771,0.000062,0.002470,10.81,7.6,154.8,11.66,24.79,22.98,12.96,7.860,0,129.78894,288.67323,-1
0,2010,52,2044,-1.24227,-1.11508,-0.015133,0.000074,0.002958,10.73,6.443,154.2,10,24.84,22.97,12.96,8.071,0,129.98014,288.87501,-1
0,2010,52,2045,-1.24227,-1.11508,-0.009441,0.000100,0.004017,10.71,4.441,156.1,6.174,24.93,22.95,12.96,8.723,0,130.17110,289.07773,-1
0,2010,52,2046,-1.11115,-1.1569,-0.010413,0.000099,0.003963,10.76,3.851,152.9,5.194,24.85,22.93,12.96,9.034,0,130.36184,289.28140,-1
0,2010,52,2047,-1.10080,-1.31022,-0.020825,0.000050,0.001981,10.77,3.778,154.8,4.9,24.77,22.91,12.96,9.079,0,130.55234,289.48603,-1
0,2010,52,2048,-0.831633,-1.18710,-0.012009,0.000089,0.003542,10.77,3.481,155.1,5.194,24.9,22.9,12.96,9.218,0,130.74259,289.69164,-1
0,2010,52,2049,-0.862689,-1.14063,-0.009927,0.000097,0.003881,10.72,3.283,155.2,4.41,24.91,22.89,12.96,9.257,0,130.93260,289.89822,-1
0,2010,52,2050,-0.845436,-1.11508,-0.014994,0.000078,0.003108,10.68,3.535,156.6,4.41,24.81,22.89,12.96,9.083,0,131.12236,290.10580,-1
0,2010,52,2051,-0.828186,-1.12205,-0.018812,0.000057,0.002280,10.73,2.47,149.9,3.43,24.8,22.89,12.96,9.737,0,131.31187,290.31439,-1
0,2010,52,2052,-0.845438,-1.3683,-0.009580,0.000097,0.003881,10.67,4.147,143.5,9.11,24.93,22.89,12.96,8.794,0,131.50112,290.52400,-1
0,2010,52,2053,-1.23883,-1.37062,-0.010690,0.000098,0.003936,10.48,5.669,149.8,9.02,24.88,22.88,12.96,7.992,0,131.69011,290.73464,-1
0,2010,52,2054,-1.24229,-1.39155,-0.018812,0.000060,0.002402,10.43,2.39,133.3,6.076,24.78,22.85,12.96,9.436,0,131.87883,290.94633,-1
