01,2008,13,1810,-1.03572,-2.26713,-0.00979,0.00009,0.00365,13.57,3.59,163.4,5.88,24.93,23.76,13.06,12.578,0,106.48905,255.17213,-1
01,2008,13,1811,-0.93905,-2.41116,-0.01006,0.00009,0.00368,13.52,2.156,158.8,3.43,24.9,23.75,13.06,13.223,0,106.68437,255.30403,-1
01,2008,13,1812,-1.20489,-2.50873,-0.01020,0.00009,0.00376,13.52,2.501,164.6,3.626,24.85,23.75,13.06,13.023,0,106.87980,255.43586,-1
01,2008,13,1813,-1.03573,-2.65508,-0.01805,0.00006,0.00227,13.53,3.231,165.2,5.096,24.79,23.74,13.06,12.680,0,107.07534,255.56765,-1
01,2008,13,1814,-0.82857,-2.85946,-0.01409,0.00007,0.00278,13.53,2.644,163.4,4.116,24.85,23.74,13.06,12.959,0,107.27100,255.69938,-1
01,2008,13,1815,-0.83893,-2.97328,-0.00923,0.00009,0.00350,13.5,2.319,171.2,3.332,24.93,23.74,13.06,13.102,0,107.46678,255.83107,-1
01,2008,13,1816,-0.95286,-3.04064,-0.01048,0.00009,0.00353,13.41,2.62,166.4,3.92,24.9,23.73,13.06,12.829,0,107.66267,255.96271,-1
01,2008,13,1817,-0.83203,-3.06621,-0.01055,0.00009,0.00362,13.45,2.491,162.1,3.234,24.84,23.73,13.06,12.946,0,107.85868,256.09432,-1
01,2008,13,1818,-0.82858,-3.06622,-0.01874,0.00005,0.00202,13.44,2.378,158.6,3.332,24.79,23.72,13.06,12.997,0,108.05479,256.22588,-1
01,2008,13,1819,-0.82858,-3.06621,-0.01374,0.00007,0.00280,13.38,2.065,168.7,2.744,24.86,23.71,13.06,13.116,0,108.25102,256.35741,-1
01,2008,13,1820,-0.82858,-3.14751,-0.00993,0.00009,0.00350,13.34,2.265,162.1,3.038,24.93,23.71,13.06,12.945,0,108.44735,256.48891,-1
01,2008,13,1821,-0.83549,-3.34497,-0.01000,0.00009,0.00366,13.31,2.556,171.9,3.038,24.89,23.7,13.06,12.744,0,108.64379,256.62038,-1
01,2008,13,1822,-0.83203,-3.34497,-0.01180,0.00008,0.00337,13.31,2.252,162.1,2.842,24.82,23.7,13.06,12.918,0,108.84035,256.75182,-1
01,2008,13,1823,-0.83894,-3.34497,-0.01909,0.00005,0.00187,13.31,1.958,46.13,2.548,24.79,23.69,13.06,13.105,0,109.03700,256.88324,-1
01,2008,13,1824,-0.82858,-3.27530,-0.01118,0.00008,0.00320,13.36,1.176,34.62,2.744,24.89,23.69,13.06,13.36,0,109.23377,257.01463,-1
01,2008,13,1825,-0.83549,-3.15219,-0.00986,0.00009,0.00347,13.34,1.695,46.92,2.744,24.93,23.68,13.06,13.329,0,109.43063,257.14601,-1
01,2008,13,1826,-0.82859,-3.34500,-0.01118,0.00009,0.00366,13.31,2.757,104.3,3.822,24.87,23.68,13.06,12.639,0,109.62760,257.27738,-1
01,2008,13,1827,-0.44882,-3.34501,-0.01548,0.00007,0.00265,13.33,2.563,156.2,3.43,24.8,23.67,13.06,12.764,0,109.82467,257.40874,-1
01,2008,13,1828,-0.37287,-3.34502,-0.01777,0.00006,0.00229,13.3,1.79,159.2,2.646,24.81,23.67,13.06,13.212,0,110.02185,257.54008,-1
01,2008,13,1829,-0.41429,-3.34500,-0.01020,0.00009,0.00347,13.27,2.492,164.4,3.822,24.92,23.66,13.06,12.732,0,110.21912,257.67143,-1
01,2008,13,1830,-0.41775,-3.34500,-0.01013,0.00009,0.00365,13.26,2.844,157.9,4.116,24.91,23.65,13.06,12.536,0,110.41649,257.80277,-1
01,2008,13,1831,-0.41084,-3.36592,-0.01069,0.00009,0.00376,13.23,2.687,155.7,4.312,24.84,23.65,13.06,12.580,0,110.61396,257.93411,-1
01,2008,13,1832,-0.41775,-3.56802,-0.01964,0.00005,0.00185,13.24,2.301,160.1,3.724,24.78,23.64,13.06,12.806,0,110.81153,258.06545,-1
01,2008,13,1833,-0.41430,-3.23816,-0.01374,0.00007,0.00278,13.22,2.238,162.1,2.842,24.87,23.64,13.06,12.821,0,111.00919,258.19681,-1
01,2008,13,1834,-0.46953,-2.78748,-0.01027,0.00009,0.00347,13.19,1.893,166.8,2.94,24.93,23.63,13.06,13.011,0,111.20694,258.32817,-1
01,2008,13,1835,-0.80787,-2.33451,-0.01041,0.00009,0.00372,13.18,1.584,160.3,2.744,24.88,23.62,13.06,13.18,0,111.40479,258.45955,-1
01,2008,13,1836,-0.82513,-2.49711,-0.01451,0.00007,0.00284,13.15,2.097,165.8,2.548,24.8,23.62,13.06,12.827,0,111.60274,258.59095,-1
01,2008,13,1837,-0.83203,-2.50871,-0.01798,0.00005,0.00208,13.1,1.735,161.5,2.352,24.81,23.61,13.06,13.022,0,111.80077,258.72236,-1
01,2008,13,1838,-0.82857,-2.94772,-0.01020,0.00009,0.00342,13.14,1.846,161.9,2.842,24.92,23.61,13.06,12.986,0,111.99890,258.85380,-1
01,2008,13,1839,-0.78369,-3.04530,-0.01090,0.00009,0.00353,13.16,2.011,163.6,2.94,24.91,23.6,13.06,12.895,0,112.19712,258.98527,-1
01,2008,13,1840,-0.72155,-2.90593,-0.01187,0.00009,0.00346,13.15,1.421,161.2,2.352,24.83,23.59,13.06,13.15,0,112.39542,259.11676,-1
01,2008,13,1841,-0.82857,-2.78978,-0.01985,0.00005,0.00183,13.09,1.594,162.8,2.744,24.78,23.59,13.06,13.09,0,112.59381,259.24829,-1
01,2008,13,1842,-0.83203,-2.78746,-0.01243,0.00008,0.00315,13.09,2.156,164.9,3.332,24.88,23.58,13.06,12.719,0,112.79229,259.37986,-1
01,2008,13,1843,-0.71119,-2.9547,-0.01006,0.00008,0.00334,13.09,2.429,160.2,3.332,24.92,23.58,13.06,12.555,0,112.99085,259.51146,-1
01,2008,13,1844,-0.42810,-3.12195,-0.01118,0.00009,0.00351,13.07,1.919,164.1,2.548,24.86,23.57,13.06,12.853,0,113.18950,259.64311,-1
01,2008,13,1845,-0.45917,-2.99419,-0.01749,0.00006,0.00236,13.04,2.195,165.5,3.038,24.79,23.56,13.06,12.636,0,113.38823,259.77481,-1
01,2008,13,1846,-0.60417,-2.54587,-0.01597,0.00006,0.00244,12.94,2.164,166.7,3.332,24.84,23.56,13.06,12.538,0,113.58705,259.90656,-1
01,2008,13,1847,-0.63179,-2.77353,-0.00993,0.00009,0.00347,12.98,2.721,163.2,3.626,24.93,23.55,13.06,12.264,0,113.78594,260.03836,-1
01,2008,13,1848,-0.41429,-2.72475,-0.00979,0.00009,0.00362,13,2.842,166.2,4.802,24.89,23.55,13.06,12.225,0,113.98492,260.17021,-1
01,2008,13,1849,-0.37631,-2.72242,-0.01499,0.00007,0.00284,13.01,2.723,166.6,3.724,24.81,23.54,13.06,12.299,0,114.18398,260.30213,-1
01,2008,13,1850,-0.24857,-2.52963,-0.01867,0.00005,0.00190,13.07,3.766,164.8,4.9,24.8,23.53,13.06,11.898,0,114.38311,260.43411,-1
01,2008,13,1851,0.00345,-2.60397,-0.01013,0.00009,0.00347,13.12,3.151,164,4.704,24.92,23.53,13.06,12.221,0,114.58232,260.56616,-1
01,2008,13,1852,-0.00345,-2.47621,-0.01083,0.00009,0.00343,13.03,2.641,168.3,3.234,24.91,23.52,13.06,12.366,0,114.78161,260.69828,-1
01,2008,13,1853,-0.07595,-2.50640,-0.01180,0.00009,0.00350,13,2.257,170.2,2.842,24.83,23.52,13.06,12.550,0,114.98097,260.83048,-1
01,2008,13,1854,-0.35215,-2.62254,-0.02020,0.00004,0.00166,12.95,2.345,166.2,2.842,24.78,23.51,13.06,12.438,0,115.18041,260.96275,-1
01,2008,13,1855,-0.16226,-2.78747,-0.01277,0.00008,0.00304,12.97,2.086,165.3,2.842,24.89,23.5,13.06,12.624,0,115.37992,261.09510,-1
01,2008,13,1856,-0.15536,-2.78981,-0.01006,0.00009,0.00349,12.95,1.751,169.1,2.254,24.92,23.5,13,12.837,0,115.57951,261.22755,-1
01,2008,13,1857,-0.11048,-2.79909,-0.01138,0.00009,0.00360,12.93,1.504,166.6,2.548,24.85,23.49,13.05,12.93,0,115.77916,261.36008,-1
01,2008,13,1858,-0.41429,-2.85484,-0.01909,0.00005,0.00197,12.93,1.823,158.2,2.646,24.78,23.49,13.06,12.760,0,115.97889,261.49270,-1
01,2008,13,1859,-0.46263,-3.06624,-0.01409,0.00007,0.00265,12.93,1.075,151.5,1.47,24.85,23.48,13.06,12.93,0,116.17868,261.62542,-1
01,2008,13,1900,-0.43155,-3.03371,-0.01048,0.00008,0.00328,12.91,1.535,164.5,2.352,24.93,23.48,13.06,12.91,0,116.37854,261.75824,-1
01,2008,13,1901,-0.45227,-3.06623,-0.01062,0.00009,0.00364,12.9,1.526,159.4,2.45,24.87,23.47,13.05,12.9,0,116.57847,261.89117,-1
01,2008,13,1902,-0.49025,-3.40306,-0.01701,0.00006,0.00248,12.91,1.212,162.8,1.47,24.79,23.47,13.05,12.91,0,116.77847,262.02420,-1
01,2008,13,1903,-0.65942,-2.99191,-0.01645,0.00006,0.00232,12.84,1.055,161.7,1.372,24.82,23.47,13.05,12.84,0,116.97853,262.15734,-1
01,2008,13,1904,-0.82858,-2.78748,-0.01062,0.00009,0.00341,12.82,1.05,166.6,1.372,24.93,23.46,13.05,12.82,0,117.17865,262.29060,-1
01,2008,13,1905,-0.82858,-2.99190,-0.01062,0.00009,0.00376,12.84,1.602,152.8,2.548,24.88,23.46,13.06,12.829,0,117.37884,262.42398,-1
01,2008,13,1906,-0.60417,-3.29154,-0.01541,0.00006,0.00251,12.89,1.79,162.9,2.548,24.79,23.45,13.06,12.738,0,117.57909,262.55749,-1
01,2008,13,1907,-0.64905,-2.84090,-0.01839,0.00005,0.00202,12.89,1.261,162.6,1.96,24.81,23.45,13.06,12.89,0,117.77940,262.69112,-1
01,2008,13,1908,-0.88382,-2.55285,-0.01027,0.00009,0.00342,12.84,0.488,155,0.882,24.92,23.44,13.06,12.84,0,117.97977,262.82488,-1
01,2008,13,1909,-1.08406,-3.03836,-0.01013,0.00009,0.00351,12.84,2.301,134.8,3.822,24.89,23.44,13.06,12.335,0,118.18020,262.95878,-1
01,2008,13,1910,-0.52477,-3.25206,-0.01472,0.00007,0.00285,12.9,1.718,140.5,2.352,24.8,23.43,13.06,12.805,0,118.38069,263.09282,-1
01,2008,13,1911,-0.49024,-3.07551,-0.01902,0.00004,0.00178,12.86,1.648,148.9,2.352,24.8,23.43,13.06,12.814,0,118.58124,263.22701,-1
01,2008,13,1912,-0.68703,-2.8804,-0.01013,0.00009,0.00345,12.81,0.792,145.5,1.274,24.92,23.42,13.06,12.81,0,118.78184,263.36134,-1
01,2008,13,1913,-0.82858,-2.68296,-0.01034,0.00009,0.00347,12.76,0.764,127.3,1.372,24.9,23.42,13.06,12.76,0,118.98249,263.49582,-1
01,2008,13,1914,-0.83549,-2.50875,-0.01430,0.00007,0.00281,12.69,0.219,149,0.588,24.81,23.41,13.06,12.69,0,119.18320,263.63046,-1
01,2008,13,1915,-1.19109,-2.58076,-0.01964,0.00004,0.00167,12.65,0.632,157.2,0.98,24.79,23.4,13.06,12.65,0,119.38397,263.76527,-1
01,2008,13,1916,-1.23942,-2.78517,-0.01020,0.00008,0.00338,12.64,0.769,134.7,1.666,24.91,23.4,13.06,12.64,0,119.58478,263.90023,-1
01,2008,13,1917,-1.24632,-2.89666,-0.01062,0.00008,0.00338,12.62,0.483,118.3,1.176,24.9,23.39,13.06,12.62,0,119.78564,264.03537,-1
01,2008,13,1918,-1.19799,-3.27064,-0.01347,0.00008,0.00309,12.58,0.599,123,1.078,24.82,23.39,13.06,12.58,0,119.98656,264.17068,-1
01,2008,13,1919,-1.19800,-3.29853,-0.02013,0.00004,0.00160,12.53,0.304,71.66,0.784,24.78,23.38,13.06,12.53,0,120.18752,264.30617,-1
01,2008,13,1920,-1.24288,-3.06624,-0.01159,0.00008,0.00315,12.46,0.356,145.7,1.078,24.9,23.38,13.06,12.46,0,120.38853,264.44184,-1
01,2008,13,1921,-1.25668,-3.09411,-0.01062,0.00009,0.00342,12.47,1.192,141.7,2.842,24.9,23.37,13.07,12.47,0,120.58959,264.57770,-1
01,2008,13,1922,-1.20145,-3.54709,-0.01361,0.00008,0.00303,12.57,1.431,151.9,2.646,24.82,23.36,13.07,12.57,0,120.79069,264.71375,-1
01,2008,13,1923,-0.83894,-3.62607,-0.02089,0.00004,0.00166,12.62,2.568,157.4,3.528,24.78,23.36,13.07,11.919,0,120.99183,264.85000,-1
01,2008,13,1924,-0.63870,-3.27530,-0.01145,0.00008,0.00313,12.61,1.828,158.4,2.548,24.9,23.35,13.07,12.386,0,121.19302,264.98645,-1
01,2008,13,1925,-0.82168,-2.78749,-0.01069,0.00008,0.00328,12.58,2.486,144.8,3.234,24.91,23.34,13.07,11.918,0,121.39426,265.12310,-1
01,2008,13,1926,-0.56620,-2.7875,-0.01374,0.00008,0.00305,12.58,2.742,149.4,3.234,24.82,23.34,13.07,11.776,0,121.59553,265.25997,-1
01,2008,13,1927,-0.42120,-2.90133,-0.01999,0.00004,0.00168,12.6,2.344,147.8,3.038,24.78,23.33,13.07,12.026,0,121.79684,265.39705,-1
01,2008,13,1928,-0.41775,-2.52734,-0.01159,0.00008,0.00322,12.57,1.944,140.3,3.724,24.9,23.33,13.07,12.254,0,121.99819,265.53435,-1
01,2008,13,1929,-0.46263,-2.44603,-0.01041,0.00009,0.00350,12.54,2.274,143.7,2.744,24.91,23.32,13.07,11.999,0,122.19958,265.67188,-1
01,2008,13,1930,-0.60763,-2.29736,-0.01298,0.00008,0.00311,12.49,0.898,149.1,1.764,24.82,23.32,13.07,12.49,0,122.40101,265.80964,-1
01,2008,13,1931,-0.88728,-2.22768,-0.01992,0.00004,0.00160,12.43,0.673,119.3,1.568,24.78,23.31,13.07,12.43,0,122.60247,265.94763,-1
01,2008,13,1932,-1.00121,-2.55987,-0.01104,0.00008,0.00322,12.41,1.718,140.2,2.842,24.9,23.31,13.07,12.240,0,122.80396,266.08586,-1
01,2008,13,1933,-0.82169,-2.99890,-0.01069,0.00009,0.00349,12.41,2.114,137.3,2.94,24.91,23.3,13.07,11.950,0,123.00549,266.22434,-1
01,2008,13,1934,-0.60764,-2.95712,-0.01381,0.00008,0.00309,12.42,1.477,142.6,2.548,24.82,23.29,13.07,12.42,0,123.20705,266.36307,-1
01,2008,13,1935,-0.82860,-2.97802,-0.02027,0.00004,0.00159,12.42,1.7,132.6,2.842,24.78,23.29,13.07,12.266,0,123.40864,266.50205,-1
01,2008,13,1936,-0.82514,-2.85721,-0.01152,0.00008,0.00322,12.37,1.967,141.2,2.842,24.9,23.28,13.07,12.005,0,123.61026,266.64130,-1
01,2008,13,1937,-0.83205,-2.78753,-0.01041,0.00009,0.00346,12.37,1.624,136.5,2.744,24.91,23.28,13.07,12.271,0,123.81191,266.78081,-1
01,2008,13,1938,-0.83205,-2.82005,-0.01374,0.00007,0.00300,12.3,1.143,142.4,2.156,24.82,23.27,13.07,12.3,0,124.01359,266.92059,-1
01,2008,13,1939,-0.83204,-2.80610,-0.02082,0.00004,0.00171,12.26,1.003,137.4,1.666,24.78,23.26,13.07,12.26,0,124.21530,267.06065,-1
01,2008,13,1940,-1.19801,-2.81772,-0.01145,0.00008,0.00312,12.25,1.316,143.5,2.842,24.9,23.25,13.07,12.25,0,124.41703,267.20099,-1
01,2008,13,1941,-0.95289,-3.07559,-0.01118,0.00009,0.00345,12.3,2.453,148.8,3.234,24.9,23.25,13.07,11.606,0,124.61878,267.34163,-1
01,2008,13,1942,-0.65598,-3.15225,-0.01319,0.00008,0.00312,12.35,2.163,150.8,2.646,24.81,23.24,13.07,11.847,0,124.82056,267.48255,-1
01,2008,13,1943,-0.48680,-2.99197,-0.01964,0.00004,0.00172,12.34,0.764,143.6,1.568,24.78,23.23,13.07,12.34,0,125.02236,267.62378,-1
01,2008,13,1944,-0.83206,-2.75737,-0.01097,0.00008,0.00322,12.32,1.96,144.6,2.94,24.91,23.23,13.07,11.952,0,125.22418,267.76531,-1
01,2008,13,1945,-0.72848,-3.03845,-0.01104,0.00009,0.00356,12.37,1.857,147.2,3.038,24.9,23.22,13.07,12.086,0,125.42602,267.90715,-1
01,2008,13,1946,-0.64562,-2.85261,-0.01465,0.00007,0.00292,12.37,1.449,145.6,3.038,24.81,23.21,13.07,12.37,0,125.62788,268.04931,-1
01,2008,13,1947,-0.83206,-2.67606,-0.01992,0.00004,0.00175,12.33,1.078,134,1.96,24.79,23.2,13.07,12.33,0,125.82975,268.19179,-1
01,2008,13,1948,-0.82861,-2.50881,-0.01083,0.00008,0.00338,12.3,0.751,134.3,1.568,24.91,23.2,13.07,12.3,0,126.03164,268.33460,-1
01,2008,13,1949,-1.07374,-2.58781,-0.01152,0.00009,0.00342,12.24,0.546,150.6,1.078,24.89,23.19,13.07,12.24,0,126.23355,268.47775,-1
01,2008,13,1950,-0.93219,-3.01989,-0.01527,0.00007,0.00263,12.23,1.271,143.1,1.96,24.8,23.18,13.07,12.23,0,126.43546,268.62123,-1
01,2008,13,1951,-0.82516,-3.18716,-0.01860,0.00005,0.00198,12.25,1.452,136.2,2.352,24.8,23.18,13.07,12.25,0,126.63739,268.76507,-1
01,2008,13,1952,-0.82517,-3.34513,-0.01000,0.00008,0.00330,12.27,2.117,144.4,2.94,24.92,23.17,13.07,11.784,0,126.83934,268.90926,-1
01,2008,13,1953,-0.74921,-3.31726,-0.01111,0.00009,0.00346,12.27,1.112,145.3,1.96,24.88,23.16,13.07,12.27,0,127.04129,269.05381,-1
01,2008,13,1954,-0.86660,-2.98044,-0.01652,0.00006,0.00252,12.2,0.22,145.3,0.49,24.79,23.16,13.07,12.2,0,127.24325,269.19873,-1
01,2008,13,1955,-1.23258,-3.11285,-0.01846,0.00005,0.00209,12.13,0.908,136.6,1.568,24.81,23.15,13.07,12.13,0,127.44521,269.34402,-1
01,2008,13,1956,-0.95983,-3.33819,-0.01076,0.00009,0.00341,12.1,0.683,138.1,1.078,24.92,23.14,13.01,12.1,0,127.64719,269.48969,-1
01,2008,13,1957,-0.93220,-3.34515,-0.01069,0.00009,0.00354,12.06,0.612,125.1,1.078,24.87,23.13,13.05,12.06,0,127.84916,269.63575,-1
01,2008,13,1958,-1.17388,-3.34746,-0.01839,0.00005,0.00213,12.04,0.929,111.7,1.372,24.77,23.13,13.07,12.04,0,128.05114,269.78220,-1
01,2008,13,1959,-0.90112,-3.61460,-0.01645,0.00006,0.00235,12.03,1.223,113.5,1.862,24.83,23.13,13.06,12.03,0,128.25313,269.92905,-1
01,2008,13,2000,-0.82862,-3.79811,-0.01104,0.00008,0.00326,12.06,0.848,116.4,1.47,24.92,23.13,13.06,12.06,0,128.45511,270.07631,-1
01,2008,13,2001,-0.92529,-3.62387,-0.01048,0.00009,0.00375,12.05,1.083,126,1.568,24.86,23.13,13.06,12.05,0,128.65709,270.22399,-1
01,2008,13,2002,-1.24637,-3.63316,-0.01971,0.00005,0.00183,12.05,0.939,104.9,1.176,24.77,23.14,13.06,12.05,0,128.85907,270.37208,-1
01,2008,13,2003,-1.21875,-3.63315,-0.01451,0.00007,0.00262,12.05,1.316,110,1.568,24.86,23.14,13.06,12.05,0,129.06105,270.52061,-1
01,2008,13,2004,-0.83897,-3.62388,-0.01034,0.00009,0.00343,12.07,1.174,102.5,1.372,24.92,23.15,13.06,12.07,0,129.26302,270.66957,-1
01,2008,13,2005,-0.82862,-3.81438,-0.01125,0.00009,0.00369,12.11,1.034,99.9,1.47,24.84,23.15,13.06,12.11,0,129.46499,270.81898,-1
01,2008,13,2006,-1.00816,-3.90266,-0.02173,0.00004,0.00160,12.08,1.096,97,1.372,24.76,23.15,13.06,12.08,0,129.66695,270.96884,-1
01,2008,13,2007,-1.24638,-3.69126,-0.01284,0.00008,0.00311,12.07,1.008,109.9,1.372,24.88,23.16,13.06,12.07,0,129.86890,271.11916,-1
01,2008,13,2008,-1.25329,-3.62156,-0.01097,0.00009,0.00349,12.05,0.604,99.7,0.784,24.91,23.16,13.07,12.05,0,130.07083,271.26995,-1
01,2008,13,2009,-1.56057,-3.71914,-0.01333,0.00008,0.00316,12,0.853,89.6,1.176,24.81,23.16,13.07,12,0,130.27276,271.42121,-1
01,2008,13,2010,-1.47771,-3.92357,-0.02082,0.00004,0.00167,11.98,1.163,98,1.96,24.77,23.16,13.07,11.98,0,130.47467,271.57295,-1
01,2008,13,2011,-0.99779,-4.40441,-0.01048,0.00008,0.00339,12.11,1.001,96.3,1.862,24.91,23.16,13.07,12.11,0,130.67657,271.72519,-1
01,2008,13,2012,-0.80791,-4.02578,-0.01055,0.00009,0.00364,12.18,0.58,74.97,1.176,24.89,23.16,13.07,12.18,0,130.87846,271.87792,-1
01,2008,13,2013,-1.23603,-3.62622,-0.01548,0.00007,0.00278,12.14,1.659,65.12,2.058,24.79,23.16,13.07,11.978,0,131.08032,272.03117,-1
01,2008,13,2014,-1.42937,-3.62156,-0.01916,0.00005,0.00194,12.08,1.509,79.4,2.156,24.8,23.15,13.07,12.040,0,131.28217,272.18493,-1
01,2008,13,2015,-1.40865,-3.5147,-0.01055,0.00009,0.00349,12.11,1.098,66.24,1.568,24.92,23.15,13.07,12.11,0,131.48399,272.33921,-1
01,2008,13,2016,-1.54330,-3.34511,-0.01118,0.00009,0.00364,12.16,1.423,68.5,1.862,24.88,23.15,13.07,12.16,0,131.68580,272.49403,-1
01,2008,13,2017,-1.63652,-3.20807,-0.01777,0.00005,0.00216,12.07,1.668,66.01,1.96,24.77,23.14,13.07,11.890,0,131.88757,272.64939,-1
01,2008,13,2018,-1.93345,-3.06637,-0.01631,0.00006,0.00235,11.93,1.369,63.7,1.862,24.83,23.14,13.07,11.93,0,132.08933,272.80530,-1
01,2008,13,2019,-2.07154,-3.18251,-0.01104,0.00008,0.00338,11.83,0.955,52.69,1.176,24.92,23.13,13.07,11.83,0,132.29105,272.96178,-1
01,2008,13,2020,-2.07154,-3.44966,-0.01097,0.00009,0.00368,11.75,1.053,44.93,1.274,24.85,23.13,13.07,11.75,0,132.49275,273.11882,-1
01,2008,13,2021,-1.94035,-3.90265,-0.02103,0.00004,0.00160,11.76,1.557,47.5,1.862,24.76,23.12,13.07,11.631,0,132.69442,273.27644,-1
01,2008,13,2022,-1.66070,-3.86782,-0.01374,0.00007,0.00281,11.75,1.302,46.83,1.764,24.87,23.12,13.07,11.75,0,132.89606,273.43465,-1
01,2008,13,2023,-1.65725,-3.62391,-0.01048,0.00008,0.00324,11.8,1.049,47.88,1.47,24.91,23.11,13.07,11.8,0,133.09766,273.59346,-1
01,2008,13,2024,-1.65724,-3.70984,-0.01381,0.00008,0.00307,11.83,0.942,57.17,1.47,24.81,23.11,13.07,11.83,0,133.29923,273.75288,-1
01,2008,13,2025,-1.65724,-3.62389,-0.01971,0.00005,0.00183,11.79,1.299,58.41,1.666,24.78,23.1,13.07,11.79,0,133.50076,273.91291,-1
01,2008,13,2026,-1.65379,-3.73541,-0.01111,0.00009,0.00341,11.77,1.122,49.91,1.764,24.91,23.1,13.07,11.77,0,133.70225,274.07358,-1
01,2008,13,2027,-1.87822,-3.41484,-0.01020,0.00009,0.00358,11.62,0.369,25.93,0.784,24.88,23.11,13.07,11.62,0,133.90370,274.23488,-1
01,2008,13,2028,-2.07156,-3.34516,-0.01819,0.00006,0.00228,11.59,0.614,33.52,1.078,24.77,23.11,13.07,11.59,0,134.10511,274.39683,-1
01,2008,13,2029,-2.05774,-3.60067,-0.01687,0.00005,0.00214,11.55,0.946,56.64,1.568,24.82,23.11,13.07,11.55,0,134.30647,274.55944,-1
01,2008,13,2030,-1.66070,-3.64249,-0.01000,0.00009,0.00354,11.53,1.235,62.76,1.666,24.92,23.11,13.07,11.53,0,134.50779,274.72271,-1
01,2008,13,2031,-1.68142,-3.53332,-0.01097,0.00009,0.00368,11.63,0.722,62.74,1.176,24.85,23.12,13.07,11.63,0,134.70906,274.88667,-1
01,2008,13,2032,-2.07157,-3.34981,-0.02096,0.00004,0.00166,11.62,0.655,57.38,1.372,24.76,23.12,13.07,11.62,0,134.91028,275.05132,-1
01,2008,13,2033,-2.05776,-3.64019,-0.01291,0.00007,0.00297,11.56,1.284,64.65,1.47,24.88,23.12,13.07,11.56,0,135.11146,275.21668,-1
01,2008,13,2034,-1.69178,-3.67039,-0.01090,0.00009,0.00354,11.56,1.091,69.41,1.47,24.9,23.12,13.07,11.56,0,135.31257,275.38274,-1
01,2008,13,2035,-1.65726,-3.48223,-0.01527,0.00007,0.00288,11.58,0.661,81.7,1.078,24.8,23.12,13.07,11.58,0,135.51364,275.54953,-1
01,2008,13,2036,-1.65381,-3.34518,-0.02055,0.00005,0.00187,11.62,0.818,104.2,1.078,24.78,23.12,13.07,11.62,0,135.71464,275.71706,-1
01,2008,13,2037,-1.63654,-3.55888,-0.01097,0.00008,0.00332,11.72,1.098,88,1.47,24.92,23.12,13.07,11.72,0,135.91559,275.88534,-1
01,2008,13,2038,-1.24294,-3.89339,-0.01111,0.00009,0.00353,11.85,1.049,77.51,1.372,24.87,23.11,13.07,11.85,0,136.11647,276.05439,-1
01,2008,13,2039,-1.24294,-3.88875,-0.01999,0.00005,0.00190,11.91,1.227,82.5,1.568,24.76,23.11,13.07,11.91,0,136.31730,276.22420,-1
01,2008,13,2040,-1.24294,-3.62857,-0.01576,0.00006,0.00254,11.86,1.333,108.3,1.764,24.85,23.11,13.07,11.86,0,136.51805,276.39480,-1
01,2008,13,2041,-1.23949,-3.34982,-0.01097,0.00009,0.00342,11.87,0.822,105.1,1.176,24.92,23.11,13.07,11.87,0,136.71874,276.56620,-1
01,2008,13,2042,-1.24640,-3.18024,-0.01277,0.00008,0.00328,11.9,0.668,107.1,1.078,24.83,23.1,13.07,11.9,0,136.91936,276.73841,-1
01,2008,13,2043,-1.22568,-3.30801,-0.02159,0.00004,0.00157,11.87,0.851,119.9,1.274,24.77,23.1,13.07,11.87,0,137.11991,276.91145,-1
01,2008,13,2044,-0.82173,-3.55890,-0.01159,0.00008,0.00324,11.83,1.312,132.3,2.058,24.9,23.09,13.07,11.83,0,137.32039,277.08532,-1
01,2008,13,2045,-0.41777,-3.61465,-0.01083,0.00009,0.00351,11.86,0.864,127.9,1.274,24.89,23.09,13.07,11.86,0,137.52079,277.26005,-1
01,2008,13,2046,-0.41086,-3.60069,-0.01652,0.00006,0.00244,11.79,1.218,118.6,1.666,24.78,23.09,13.07,11.79,0,137.72111,277.43564,-1
01,2008,13,2047,-0.41777,-3.62393,-0.01798,0.00005,0.00210,11.77,0.898,124,1.372,24.81,23.08,13.07,11.77,0,137.92135,277.61211,-1
01,2008,13,2048,-0.39360,-3.65413,-0.01104,0.00009,0.00345,11.78,1.54,136.2,2.254,24.92,23.08,13.07,11.669,0,138.12151,277.78948,-1
01,2008,13,2049,-0.05869,-3.56818,-0.01118,0.00009,0.00364,11.78,0.988,128.7,1.568,24.86,23.09,13.07,11.78,0,138.32158,277.96775,-1
01,2008,13,2050,-0.37634,-3.15701,-0.01992,0.00004,0.00178,11.71,0.743,137.4,1.078,24.76,23.09,13.07,11.71,0,138.52157,278.14695,-1
01,2008,13,2051,-0.42467,-3.31731,-0.01437,0.00007,0.00273,11.67,1.416,135.2,1.666,24.86,23.09,13.07,11.661,0,138.72146,278.32708,-1
01,2008,13,2052,-0.42122,-3.22438,-0.01090,0.00008,0.00339,11.7,2.174,148.6,3.234,24.92,23.09,13.07,11.078,0,138.92127,278.50816,-1
01,2008,13,2053,-0.17263,-3.34286,-0.01291,0.00008,0.00332,11.75,1.731,131.4,2.842,24.82,23.09,13.07,11.469,0,139.12098,278.69022,-1
01,2008,13,2054,-0.04143,-3.06874,-0.02131,0.00004,0.00164,11.7,1.488,145.4,1.96,24.77,23.1,13.07,11.626,0,139.32059,278.87326,-1
