01,2007,270,1804,-2.07474,-4.75459,0.00153,0.00016,0.00651,28.37,0.737,110.5,1.176,24.86,24.54,13.03,28.37,0,97.69665,273.36697,-1
01,2007,270,1805,-1.82619,-4.96366,0.00118,0.00016,0.00651,28.4,0.903,122.2,1.274,24.84,24.54,13.04,28.4,0,97.89859,273.51561,-1
01,2007,270,1806,-1.68811,-5.02870,0.00083,0.00016,0.00651,28.39,0.647,109,1.078,24.82,24.54,13.04,28.39,0,98.10050,273.66436,-1
01,2007,270,1807,-1.88488,-5.01709,0.00118,0.00016,0.00651,28.35,0.635,116.5,1.078,24.8,24.55,13.04,28.35,0,98.30237,273.81323,-1
01,2007,270,1808,-2.07131,-5.01712,0.00042,0.00016,0.00651,28.31,0.22,119.3,0.49,24.78,24.55,13.04,28.31,0,98.50422,273.96223,-1
01,2007,270,1809,-2.08167,-5.01247,0.00062,0.00016,0.00651,28.27,0.372,122.7,0.588,24.77,24.55,13.04,28.27,0,98.70602,274.11135,-1
01,2007,270,1810,-2.08167,-4.94977,0.00076,0.00016,0.00651,28.21,0.189,120.6,0.49,24.75,24.55,13.04,28.21,0,98.90779,274.26061,-1
01,2007,270,1811,-2.07477,-5.01713,0.00056,0.00016,0.00651,28.16,0.521,122.2,1.176,24.73,24.55,13.04,28.16,0,99.10952,274.41000,-1
01,2007,270,1812,-1.81586,-5.01714,0.00035,0.00016,0.00651,28.18,0.694,120.5,1.078,24.71,24.56,13.04,28.18,0,99.31120,274.55954,-1
01,2007,270,1813,-1.66051,-5.09844,0.00056,0.00016,0.00650,28.19,0.665,117.6,1.078,24.71,24.55,13.04,28.19,0,99.51285,274.70922,-1
01,2007,270,1814,-1.65706,-5.00786,0.00035,0.00016,0.00651,28.18,0.657,123.2,1.078,24.7,24.54,13.04,28.18,0,99.71445,274.85904,-1
01,2007,270,1815,-1.48790,-4.96373,0.00042,0.00016,0.00651,28.16,0.343,128.5,0.686,24.7,24.54,13.04,28.16,0,99.91601,275.00902,-1
01,2007,270,1816,-1.44302,-4.75234,0.00042,0.00016,0.00651,28.13,0.48,123.2,0.686,24.7,24.54,13.04,28.13,0,100.11752,275.15916,-1
01,2007,270,1817,-1.34290,-4.73839,0.00035,0.00016,0.00651,28.13,0.983,118.5,1.274,24.7,24.54,13.04,28.13,0,100.31898,275.30945,-1
01,2007,270,1818,-1.28075,-4.95205,0.00035,0.00016,0.00650,28.14,0.469,115,0.98,24.74,24.53,13.04,28.14,0,100.52040,275.45991,-1
01,2007,270,1819,-1.50860,-4.83592,0.00007,0.00016,0.00650,28.09,0.18,110.4,0.49,24.71,24.53,13.04,28.09,0,100.72176,275.61054,-1
01,2007,270,1820,-1.65704,-4.52933,0.00028,0.00016,0.00646,28.05,0.189,108.1,0.49,24.72,24.53,13.04,28.05,0,100.92307,275.76134,-1
01,2007,270,1821,-1.70538,-4.45966,0.00021,0.00016,0.00650,28.01,0.098,107.3,0.098,24.73,24.53,13.04,28.01,0,101.12433,275.91231,-1
01,2007,270,1822,-1.99882,-4.46663,0.00042,0.00016,0.00646,27.97,0.129,92.3,0.294,24.73,24.53,13.04,27.97,0,101.32554,276.06347,-1
01,2007,270,1823,-2.07475,-4.71281,0,0.00016,0.00650,27.92,0.255,88.7,0.49,24.72,24.53,13.04,27.92,0,101.52668,276.21481,-1
01,2007,270,1824,-2.0713,-4.78714,0.00014,0.00016,0.00650,27.89,0.15,88.6,0.392,24.72,24.53,13.04,27.89,0,101.72777,276.36634,-1
01,2007,270,1825,-2.07131,-4.98691,0.00007,0.00016,0.00649,27.83,0.1,88.5,0.196,24.72,24.53,13.04,27.83,0,101.92880,276.51806,-1
01,2007,270,1826,-2.07131,-5.01479,0.00007,0.00016,0.00649,27.79,0.144,88.4,0.294,24.73,24.53,13.04,27.79,0,102.12977,276.66997,-1
01,2007,270,1827,-2.06786,-5.00086,0.00021,0.00016,0.00651,27.78,0.15,88.4,0.294,24.73,24.52,13.04,27.78,0,102.33068,276.82209,-1
01,2007,270,1828,-2.07820,-4.85683,0,0.00016,0.00647,27.78,0.261,88.5,0.392,24.73,24.52,13.04,27.78,0,102.53152,276.97441,-1
01,2007,270,1829,-2.16106,-4.73837,0.00042,0.00016,0.00650,27.76,0.325,81.8,0.588,24.72,24.52,13.04,27.76,0,102.73230,277.12694,-1
01,2007,270,1830,-2.25082,-4.73838,0.00028,0.00016,0.00650,27.74,0.372,75.33,0.588,24.73,24.51,13.05,27.74,0,102.93301,277.27969,-1
01,2007,270,1831,-2.28188,-4.73837,0.00035,0.00016,0.00651,27.73,0.384,74.28,0.686,24.75,24.51,13.05,27.73,0,103.13366,277.43265,-1
01,2007,270,1832,-2.24045,-4.73836,0.00021,0.00016,0.00647,27.72,0.457,74.18,0.588,24.76,24.51,13.05,27.72,0,103.33423,277.58583,-1
01,2007,270,1833,-2.12307,-4.73834,0.00028,0.00016,0.00650,27.69,0.498,74.25,0.686,24.76,24.51,13.05,27.69,0,103.53473,277.73924,-1
01,2007,270,1834,-2.22664,-4.69653,0.00049,0.00016,0.00651,27.67,0.32,74.36,0.49,24.76,24.51,13.05,27.67,0,103.73516,277.89287,-1
01,2007,270,1835,-2.33711,-4.48518,0.00035,0.00016,0.00651,27.66,0.573,73.92,0.784,24.76,24.5,13.04,27.66,0,103.93552,278.04674,-1
01,2007,270,1836,-2.48556,-4.45965,0,0.00016,0.00651,27.65,0.537,77.27,0.686,24.76,24.5,13.04,27.65,0,104.13580,278.20085,-1
01,2007,270,1837,-2.46830,-4.43642,0.00014,0.00016,0.00651,27.65,0.634,77.23,0.784,24.76,24.5,13.04,27.65,0,104.33600,278.35521,-1
01,2007,270,1838,-2.48557,-4.24132,0.00021,0.00016,0.00651,27.65,0.519,80.9,0.686,24.76,24.51,13.04,27.65,0,104.53612,278.50981,-1
01,2007,270,1839,-2.37510,-4.39695,0.00014,0.00016,0.00650,27.64,0.438,79.23,0.686,24.76,24.51,13.04,27.64,0,104.73616,278.66466,-1
01,2007,270,1840,-2.16453,-4.45967,0.00014,0.00016,0.00651,27.64,0.488,78.62,0.686,24.76,24.5,13.04,27.64,0,104.93612,278.81976,-1
01,2007,270,1841,-2.15072,-4.28780,0.00014,0.00016,0.00651,27.65,0.523,78.71,0.588,24.76,24.5,13.05,27.65,0,105.13600,278.97513,-1
01,2007,270,1842,-2.38202,-4.18095,0.00021,0.00016,0.00651,27.65,0.477,76.7,0.588,24.76,24.5,13.05,27.65,0,105.33579,279.13076,-1
01,2007,270,1843,-2.48904,-4.18095,0.00007,0.00016,0.00651,27.64,0.42,75.66,0.49,24.75,24.49,13.05,27.64,0,105.53549,279.28666,-1
01,2007,270,1844,-2.49594,-4.18096,0.00014,0.00016,0.00650,27.64,0.456,73.46,0.588,24.75,24.49,13.05,27.64,0,105.73511,279.44284,-1
01,2007,270,1845,-2.75832,-4.18096,0.00056,0.00016,0.00649,27.64,0.51,64.21,0.784,24.75,24.48,13.05,27.64,0,105.93463,279.59929,-1
01,2007,270,1846,-2.52012,-4.42486,0.00028,0.00016,0.00651,27.59,0.547,55.28,0.784,24.75,24.48,13.05,27.59,0,106.13406,279.75602,-1
01,2007,270,1847,-2.48560,-4.32730,0.00021,0.00016,0.00650,27.57,0.328,56.29,0.49,24.75,24.47,13.05,27.57,0,106.33340,279.91304,-1
01,2007,270,1848,-2.48907,-4.10435,0.00007,0.00016,0.00650,27.56,0.382,56.09,0.588,24.75,24.47,13.05,27.56,0,106.53264,280.07035,-1
01,2007,270,1849,-2.48562,-3.96731,0.00021,0.00016,0.00650,27.55,0.364,56.49,0.49,24.75,24.47,13.05,27.55,0,106.73179,280.22796,-1
01,2007,270,1850,-2.51668,-3.91620,0.00028,0.00016,0.00649,27.52,0.297,56.6,0.392,24.74,24.47,13.05,27.52,0,106.93084,280.38587,-1
01,2007,270,1851,-2.72037,-3.98356,0.00028,0.00016,0.00647,27.49,0.22,56.66,0.294,24.74,24.47,13.05,27.49,0,107.12978,280.54408,-1
01,2007,270,1852,-2.58573,-4.17635,0,0.00016,0.00649,27.45,0.108,56.65,0.196,24.73,24.47,13.05,27.45,0,107.32863,280.70260,-1
01,2007,270,1853,-2.53392,-4.17864,0.00014,0.00016,0.00649,27.41,0.098,56.54,0.098,24.73,24.47,13.05,27.41,0,107.52737,280.86144,-1
01,2007,270,1854,-2.76177,-4.18096,0,0.00016,0.00645,27.35,0.098,56.6,0.098,24.72,24.47,13.05,27.35,0,107.72600,281.02060,-1
01,2007,270,1855,-2.82045,-4.06018,0,0.00016,0.00642,27.28,0.098,56.65,0.098,24.71,24.47,13.05,27.28,0,107.92453,281.18008,-1
01,2007,270,1856,-2.60987,-3.89759,0.00014,0.00016,0.00650,27.19,0.098,56.65,0.098,24.71,24.47,12.98,27.19,0,108.12295,281.33989,-1
01,2007,270,1857,-2.49250,-3.83256,0.00021,0.00016,0.00640,27.1,0.186,56.65,0.392,24.7,24.46,13.03,27.1,0,108.32126,281.50003,-1
01,2007,270,1858,-2.40965,-3.88830,0.00014,0.00016,0.00647,27.13,0.225,72.6,0.392,24.69,24.46,13.04,27.13,0,108.51945,281.66051,-1
01,2007,270,1859,-1.96086,-3.81165,0,0.00016,0.00643,27.16,0.363,163.8,0.49,24.68,24.46,13.04,27.16,0,108.71753,281.82133,-1
01,2007,270,1900,-1.56731,-3.67229,0,0.00016,0.00634,27.21,0.431,159.6,0.784,24.67,24.45,13.04,27.21,0,108.91550,281.98250,-1
01,2007,270,1901,-1.24625,-3.58401,0.00014,0.00016,0.00631,27.3,0.55,158.4,0.98,24.66,24.45,13.04,27.3,0,109.11334,282.14403,-1
01,2007,270,1902,-0.88031,-3.61884,0,0.00016,0.00632,27.32,0.425,160.9,0.588,24.65,24.45,13.03,27.32,0,109.31107,282.30591,-1
01,2007,270,1903,-0.94590,-3.36796,0,0.00016,0.00631,27.34,0.23,160.6,0.588,24.64,24.45,13.03,27.34,0,109.50867,282.46815,-1
01,2007,270,1904,-0.87685,-3.24485,0,0.00016,0.00639,27.35,0.234,160.6,0.392,24.63,24.45,13.03,27.35,0,109.70616,282.63076,-1
01,2007,270,1905,-0.82852,-3.19838,0,0.00015,0.00615,27.33,0.121,160.7,0.294,24.63,24.46,13.04,27.33,0,109.90351,282.79375,-1
01,2007,270,1906,-0.82852,-3.18678,0,0.00016,0.00627,27.29,0.098,160.7,0.098,24.62,24.46,13.04,27.29,0,110.10074,282.95711,-1
01,2007,270,1907,-0.85269,-3.70940,0,0.00016,0.00620,27.21,0.098,160.7,0.098,24.62,24.46,13.04,27.21,0,110.29784,283.12085,-1
01,2007,270,1908,-1.06327,-3.90219,0,0.00016,0.00635,27.03,0.495,93.5,0.784,24.62,24.46,13.04,27.03,0,110.49481,283.28498,-1
01,2007,270,1909,-1.24969,-3.78606,0,0.00015,0.00619,26.83,0.998,67.62,1.372,24.62,24.46,13.04,26.83,0,110.69164,283.44951,-1
01,2007,270,1910,-1.58109,-3.62345,0,0.00015,0.00617,26.74,1.367,65.2,1.568,24.62,24.46,13.04,26.74,0,110.88834,283.61443,-1
01,2007,270,1911,-1.42575,-3.62346,0,0.00015,0.00602,26.75,1.281,66.62,1.47,24.62,24.46,13.04,26.75,0,111.08491,283.77975,-1
01,2007,270,1912,-1.64669,-3.58165,0,0.00015,0.00600,26.86,1.424,67.56,1.568,24.61,24.46,13.04,26.86,0,111.28133,283.94549,-1
01,2007,270,1913,-1.53621,-3.75584,0,0.00015,0.00605,27.19,1.212,67.73,1.372,24.61,24.45,13.04,27.19,0,111.47761,284.11163,-1
01,2007,270,1914,-1.27730,-3.90218,0,0.00015,0.00611,27.43,0.991,71.13,1.176,24.61,24.45,13.04,27.43,0,111.67375,284.27820,-1
01,2007,270,1915,-1.24278,-3.99277,0,0.00015,0.00598,27.56,1.016,77.67,1.176,24.61,24.45,13.04,27.56,0,111.86975,284.44519,-1
01,2007,270,1916,-1.15303,-4.35048,0,0.00016,0.00628,27.69,0.846,74.94,1.176,24.61,24.44,13.04,27.69,0,112.06560,284.61260,-1
01,2007,270,1917,-0.77674,-4.45966,0,0.00015,0.00609,27.73,0.336,78.35,0.588,24.62,24.44,13.05,27.73,0,112.26130,284.78046,-1
01,2007,270,1918,-0.81471,-4.19949,0,0.00016,0.00630,27.74,0.281,85,0.588,24.62,24.43,13.05,27.74,0,112.45685,284.94875,-1
01,2007,270,1919,-0.84578,-3.65365,0,0.00015,0.00617,27.77,0.364,93.7,0.588,24.62,24.43,13.05,27.77,0,112.65224,285.11749,-1
01,2007,270,1920,-0.85959,-3.36796,0,0.00015,0.00608,27.77,0.562,93.1,0.882,24.62,24.43,13.05,27.77,0,112.84748,285.28668,-1
01,2007,270,1921,-0.83543,-3.34474,0,0.00015,0.00617,27.82,0.756,90.7,1.078,24.63,24.43,13.05,27.82,0,113.04256,285.45633,-1
01,2007,270,1922,-0.82507,-3.16590,0,0.00016,0.00623,27.9,0.668,92.2,0.784,24.63,24.43,13.05,27.9,0,113.23748,285.62643,-1
01,2007,270,1923,-0.66627,-3.34473,0,0.00015,0.00619,27.95,0.501,97.8,0.686,24.63,24.43,13.05,27.95,0,113.43225,285.79701,-1
01,2007,270,1924,-0.41771,-3.29595,0,0.00015,0.00617,27.95,0.315,99.3,0.392,24.64,24.43,13.05,27.95,0,113.62684,285.96806,-1
01,2007,270,1925,-0.35903,-2.90110,0,0.00016,0.00620,27.92,0.35,99.2,0.49,24.64,24.43,13.05,27.92,0,113.82127,286.13959,-1
01,2007,270,1926,-0.74912,-2.66186,0.00014,0.00016,0.00620,27.84,0.145,99.1,0.294,24.64,24.43,13.05,27.84,0,114.01554,286.31160,-1
01,2007,270,1927,-1.15648,-2.77336,0,0.00015,0.00617,27.73,0.098,99.1,0.098,24.64,24.43,13.05,27.73,0,114.20963,286.48410,-1
01,2007,270,1928,-1.24624,-2.78730,0,0.00016,0.00630,27.65,0.098,99.1,0.098,24.64,24.42,13.05,27.65,0,114.40355,286.65710,-1
01,2007,270,1929,-1.03911,-2.97312,0,0.00015,0.00613,27.58,0.15,99.2,0.294,24.63,24.43,13.05,27.58,0,114.59729,286.83060,-1
01,2007,270,1930,-0.69734,-3.32850,0,0.00016,0.00628,27.55,0.247,99.3,0.392,24.63,24.43,13.05,27.55,0,114.79086,287.00461,-1
01,2007,270,1931,-0.41772,-3.34477,0.00007,0.00015,0.00617,27.54,0.327,99.3,0.392,24.63,24.43,13.05,27.54,0,114.98425,287.17913,-1
01,2007,270,1932,-0.41081,-3.34477,0,0.00016,0.00640,27.53,0.263,99.3,0.49,24.63,24.43,13.04,27.53,0,115.17745,287.35418,-1
01,2007,270,1933,-0.62485,-3.34477,0,0.00016,0.00639,27.5,0.111,99.2,0.196,24.63,24.43,13.04,27.5,0,115.37048,287.52974,-1
01,2007,270,1934,-0.83198,-3.20540,0.00007,0.00016,0.00632,27.44,0.098,99.2,0.098,24.63,24.43,13.04,27.44,0,115.56331,287.70584,-1
01,2007,270,1935,-1.08744,-3.34242,0,0.00016,0.00631,27.34,0.098,99.1,0.098,24.63,24.44,13.04,27.34,0,115.75596,287.88248,-1
01,2007,270,1936,-1.24278,-3.57236,0,0.00016,0.00631,27.23,0.098,92.6,0.098,24.62,24.44,13.04,27.23,0,115.94841,288.05966,-1
01,2007,270,1937,-1.23933,-3.64204,0,0.00016,0.00626,27.09,0.098,77.96,0.098,24.62,24.45,13.04,27.09,0,116.14067,288.23739,-1
01,2007,270,1938,-1.19791,-3.79070,0,0.00016,0.00631,27.01,0.209,70.06,0.392,24.62,24.45,13.04,27.01,0,116.33274,288.41567,-1
01,2007,270,1939,-1.24624,-3.71870,0,0.00016,0.00639,26.97,0.299,59.39,0.392,24.62,24.46,13.04,26.97,0,116.52460,288.59452,-1
01,2007,270,1940,-1.53622,-3.60025,0,0.00016,0.00632,26.94,0.114,59.53,0.294,24.62,24.46,13.04,26.94,0,116.71627,288.77394,-1
01,2007,270,1941,-1.68467,-3.14732,0,0.00016,0.00628,26.89,0.098,59.57,0.098,24.62,24.47,13.04,26.89,0,116.90773,288.95393,-1
01,2007,270,1942,-1.70538,-2.99170,0,0.00016,0.00635,26.82,0.098,59.55,0.098,24.62,24.47,13.04,26.82,0,117.09898,289.13450,-1
01,2007,270,1943,-1.66050,-2.9731,0.00007,0.00016,0.00630,26.74,0.098,59.55,0.098,24.61,24.48,13.04,26.74,0,117.29003,289.31566,-1
01,2007,270,1944,-1.55348,-3.07065,0,0.00015,0.00617,26.67,0.098,59.55,0.098,24.61,24.49,13.04,26.67,0,117.48086,289.49741,-1
01,2007,270,1945,-1.65704,-3.11477,0,0.00016,0.00632,26.63,0.098,59.46,0.098,24.6,24.49,13.04,26.63,0,117.67148,289.67976,-1
01,2007,270,1946,-1.65359,-3.03813,0,0.00016,0.00632,26.61,0.098,59.39,0.098,24.6,24.5,13.04,26.61,0,117.86188,289.86272,-1
01,2007,270,1947,-1.48443,-2.91038,0,0.00016,0.00626,26.56,0.098,54.28,0.098,24.6,24.51,13.04,26.56,0,118.05207,290.04629,-1
01,2007,270,1948,-1.41194,-3.06601,0,0.00015,0.00617,26.45,0.269,34.86,0.49,24.59,24.52,13.04,26.45,0,118.24203,290.23048,-1
01,2007,270,1949,-1.44301,-3.10550,0,0.00015,0.00615,26.34,0.103,31.95,0.196,24.59,24.53,13.04,26.34,0,118.43176,290.41530,-1
01,2007,270,1950,-1.46718,-3.06835,0,0.00016,0.00624,26.32,0.124,31.98,0.294,24.59,24.54,13.04,26.32,0,118.62127,290.60075,-1
01,2007,270,1951,-1.56384,-2.98937,0,0.00016,0.00623,26.37,0.353,31.9,0.49,24.59,24.54,13.04,26.37,0,118.81055,290.78685,-1
01,2007,270,1952,-1.48790,-2.78962,0,0.00015,0.00616,26.47,0.353,31.95,0.49,24.58,24.55,13.04,26.47,0,118.99960,290.97358,-1
01,2007,270,1953,-1.32218,-2.78728,0,0.00016,0.00620,26.52,0.314,32,0.588,24.58,24.56,13.04,26.52,0,119.18841,291.16097,-1
01,2007,270,1954,-1.24278,-2.78728,0,0.00016,0.00626,26.57,0.343,33.41,0.588,24.58,24.57,13.04,26.57,0,119.37698,291.34902,-1
01,2007,270,1955,-0.98386,-3.00560,0,0.00016,0.00623,26.54,0.283,49.89,0.49,24.58,24.58,13.04,26.54,0,119.56531,291.53774,-1
01,2007,270,1956,-0.82852,-3.23555,0,0.00015,0.00605,26.53,0.385,56.74,0.49,24.58,24.59,12.97,26.53,0,119.75339,291.72713,-1
01,2007,270,1957,-0.82506,-3.31683,0,0.00016,0.00628,26.54,0.345,56.66,0.588,24.59,24.6,13.02,26.54,0,119.94123,291.91721,-1
01,2007,270,1958,-1.07017,-3.19142,0,0.00016,0.00623,26.6,0.129,56.55,0.294,24.59,24.61,13.04,26.6,0,120.12881,292.10797,-1
01,2007,270,1959,-1.24623,-2.98237,0,0.00016,0.00630,26.62,0.098,56.56,0.098,24.59,24.62,13.04,26.62,0,120.31615,292.29942,-1
01,2007,270,2000,-1.31872,-2.79190,0,0.00016,0.00620,26.58,0.098,56.58,0.098,24.59,24.63,13.03,26.58,0,120.50322,292.49158,-1
01,2007,270,2001,-1.40502,-3.14727,0,0.00015,0.00619,26.51,0.098,56.71,0.098,24.59,24.64,13.03,26.51,0,120.69004,292.68445,-1
01,2007,270,2002,-1.25312,-3.39347,0,0.00016,0.00620,26.46,0.098,56.44,0.098,24.58,24.66,13.03,26.46,0,120.87659,292.87804,-1
01,2007,270,2003,-1.24623,-3.46781,0,0.00015,0.00609,26.46,0.287,56.24,0.49,24.58,24.67,13.03,26.46,0,121.06288,293.07234,-1
01,2007,270,2004,-1.24277,-3.34935,0,0.00015,0.00619,26.45,0.385,55.48,0.588,24.58,24.68,13.03,26.45,0,121.24890,293.26738,-1
01,2007,270,2005,-1.23932,-3.32147,0,0.00015,0.00619,26.45,0.258,53.09,0.392,24.59,24.69,13.03,26.45,0,121.43465,293.46316,-1
01,2007,270,2006,-1.00458,-3.06599,0,0.00016,0.00620,26.53,0.098,52.2,0.098,24.59,24.71,13.03,26.53,0,121.62012,293.65969,-1
01,2007,270,2007,-1.21516,-3.06599,0,0.00015,0.00617,26.5,0.098,52.21,0.098,24.59,24.72,13.03,26.5,0,121.80532,293.85696,-1
01,2007,270,2008,-1.25313,-3.06598,0,0.00015,0.00616,26.49,0.098,52.16,0.098,24.59,24.73,13.04,26.49,0,121.99023,294.05500,-1
01,2007,270,2009,-1.25313,-3.16353,0,0.00016,0.00628,26.48,0.098,52.24,0.098,24.58,24.75,13.04,26.48,0,122.17485,294.25381,-1
01,2007,270,2010,-1.04945,-3.27733,0,0.00015,0.00619,26.87,1.535,54.77,2.744,24.59,24.76,13.04,26.87,0,122.35919,294.45339,-1
01,2007,270,2011,1.10468,-4.75457,0,0.00015,0.00612,27.66,1.508,67.09,2.254,24.61,24.77,13.04,27.66,0,122.54324,294.65376,-1
01,2007,270,2012,1.19443,-3.73490,0,0.00016,0.00628,27.62,0.639,74.55,1.176,24.63,24.79,13.04,27.62,0,122.72699,294.85492,-1
01,2007,270,2013,-0.07940,-2.65252,0,0.00016,0.00643,27.29,0.768,78.74,1.176,24.64,24.8,13.04,27.29,0,122.91045,295.05688,-1
01,2007,270,2014,-0.46949,-2.49689,0,0.00016,0.00631,27.1,0.975,72.33,1.176,24.64,24.81,13.04,27.1,0,123.09360,295.25964,-1
01,2007,270,2015,-0.80779,-2.29017,0,0.00016,0.00636,26.98,0.786,70.87,1.078,24.65,24.82,13.04,26.98,0,123.27644,295.46322,-1
01,2007,270,2016,-1.21859,-2.2321,0,0.00016,0.00631,26.84,0.813,63.78,1.078,24.65,24.83,13.04,26.84,0,123.45898,295.66763,-1
01,2007,270,2017,-1.24621,-2.30875,0,0.00016,0.00635,26.5,0.73,56.44,1.176,24.65,24.85,13.04,26.5,0,123.64120,295.87286,-1
01,2007,270,2018,-1.25312,-2.70595,0,0.00016,0.00636,26.23,0.557,55.75,0.784,24.64,24.86,13.04,26.23,0,123.82311,296.07893,-1
01,2007,270,2019,-1.24276,-2.82673,0.00007,0.00016,0.00638,26.17,0.322,49.15,0.686,24.64,24.87,13.04,26.17,0,124.00470,296.28585,-1
01,2007,270,2020,-1.24276,-2.82207,0,0.00016,0.00643,26.21,0.416,30.36,0.588,24.64,24.88,13.04,26.21,0,124.18596,296.49363,-1
01,2007,270,2021,-1.43953,-2.78723,0,0.00016,0.00638,26.29,0.412,17.03,0.686,24.64,24.89,13.04,26.29,0,124.36690,296.70226,-1
01,2007,270,2022,-1.30490,-2.78723,0,0.00016,0.00639,26.33,0.57,13.16,0.784,24.63,24.91,13.04,26.33,0,124.54751,296.91177,-1
01,2007,270,2023,-1.05635,-2.78723,0,0.00016,0.00630,26.27,0.66,5.953,0.98,24.62,24.92,13.04,26.27,0,124.72778,297.12216,-1
01,2007,270,2024,-1.02872,-2.94981,0.00007,0.00016,0.00636,26.23,0.51,12.18,0.784,24.62,24.93,13.04,26.23,0,124.90771,297.33343,-1
01,2007,270,2025,-1.18406,-3.06592,0,0.00016,0.00632,26.18,0.372,13.13,0.588,24.62,24.94,13.04,26.18,0,125.08730,297.54561,-1
01,2007,270,2026,-0.84575,-3.06590,0,0.00016,0.00631,26.13,0.304,13.36,0.392,24.61,24.95,13.04,26.13,0,125.26654,297.75868,-1
01,2007,270,2027,-0.36246,-3.05892,0,0.00016,0.00621,26.11,0.428,6.152,0.686,24.61,24.96,13.04,26.11,0,125.44544,297.97267,-1
01,2007,270,2028,-0.00345,-3.06590,0.00007,0.00016,0.00631,26.19,0.593,14.56,0.784,24.61,24.97,13.04,26.19,0,125.62397,298.18758,-1
01,2007,270,2029,0.19331,-3.06590,0,0.00016,0.00627,26.31,0.691,21.86,0.784,24.6,24.98,13.03,26.31,0,125.80215,298.40342,-1
01,2007,270,2030,0.20367,-3.06588,0,0.00016,0.00632,26.39,0.825,27.3,1.078,24.6,25,13.03,26.39,0,125.97997,298.62019,-1
01,2007,270,2031,0.20712,-2.95903,0,0.00016,0.00635,26.44,0.452,27.46,0.686,24.6,25.01,13.03,26.44,0,126.15742,298.83792,-1
01,2007,270,2032,0.34865,-2.66405,0,0.00016,0.00623,26.42,0.57,21.97,1.078,24.61,25.02,13.03,26.42,0,126.33450,299.05660,-1
01,2007,270,2033,0.71112,-2.46664,0,0.00016,0.00635,26.61,1.016,13.99,1.372,24.61,25.03,13.03,26.61,0,126.51120,299.27624,-1
01,2007,270,2034,1.83648,-2.53864,0,0.00016,0.00638,27.07,1.083,14.07,1.666,24.61,25.04,13.03,27.07,0,126.68753,299.49686,-1
01,2007,270,2035,1.79159,-2.62921,0,0.00016,0.00640,27.01,1.743,33.37,3.332,24.62,25.05,13.03,27.01,0,126.86347,299.71846,-1
01,2007,270,2036,2.79957,-3.56986,0.00007,0.00016,0.00642,27.14,1.302,79.9,2.058,24.64,25.06,12.97,27.14,0,127.03902,299.94104,-1
01,2007,270,2037,2.79267,-2.78017,0,0.00016,0.00646,26.68,1.292,37.13,1.862,24.65,25.06,12.95,26.68,0,127.21418,300.16463,-1
01,2007,270,2038,1.80539,-2.51770,0.00007,0.00016,0.00642,26.61,1.022,32.23,1.274,24.66,25.08,13.03,26.61,0,127.38894,300.38923,-1
01,2007,270,2039,1.23926,-2.59899,0.00007,0.00016,0.00645,26.66,0.941,33.56,1.274,24.67,25.09,13.03,26.66,0,127.56331,300.61484,-1
01,2007,270,2040,1.20819,-1.87666,0.00007,0.00016,0.00643,26.64,1.3,33.71,1.568,24.68,25.11,13.02,26.64,0,127.73726,300.84148,-1
01,2007,270,2041,1.20474,-2.04156,0.00021,0.00016,0.00647,26.54,1.277,20.34,1.666,24.69,25.12,13.02,26.54,0,127.91081,301.06916,-1
01,2007,270,2042,1.4015,-1.73266,0,0.00016,0.00646,26.4,1.579,18.28,1.764,24.69,25.13,13.02,26.4,0,128.08394,301.29787,-1
01,2007,270,2043,1.66040,-1.69549,0,0.00016,0.00649,26.27,1.354,20.58,1.764,24.69,25.14,13.02,26.27,0,128.25665,301.52764,-1
01,2007,270,2044,1.66730,-1.93704,0,0.00016,0.00650,26.17,1.331,25.76,1.666,24.69,25.15,13.02,26.17,0,128.42894,301.75848,-1
01,2007,270,2045,1.40494,-2.22967,0.00007,0.00016,0.00649,26.03,1.486,28.68,1.862,24.69,25.16,13.02,26.03,0,128.60079,301.99038,-1
01,2007,270,2046,1.24270,-2.22967,0,0.00016,0.00647,25.88,1.454,26.08,1.862,24.7,25.18,13.03,25.88,0,128.77222,302.22337,-1
01,2007,270,2047,1.19437,-2.05083,0.00007,0.00016,0.00650,25.76,1.39,27.7,2.254,24.7,25.19,13.03,25.76,0,128.94320,302.45744,-1
01,2007,270,2048,1.27030,-2.38526,0.00007,0.00016,0.00647,26.2,0.998,67.58,2.45,24.7,25.2,13.03,26.2,0,129.11374,302.69262,-1
01,2007,270,2049,1.48087,-2.42707,0.00021,0.00016,0.00640,26.35,0.256,83,1.176,24.7,25.22,13.03,26.35,0,129.28383,302.92890,-1
01,2007,270,2050,1.12878,-1.91843,0,0.00016,0.00649,26.34,0.376,33.52,0.784,24.7,25.23,13.03,26.34,0,129.45347,303.16630,-1
01,2007,270,2051,0.88369,-2.22501,0,0.00016,0.00646,26.35,0.281,47.53,0.588,24.69,25.24,13.03,26.35,0,129.62265,303.40483,-1
01,2007,270,2052,0.85953,-2.08101,0.00014,0.00016,0.00649,26.22,0.165,33.26,0.392,24.69,25.25,13.03,26.22,0,129.79137,303.64449,-1
01,2007,270,2053,0.82501,-1.97418,0.00007,0.00016,0.00643,26.15,0.101,10.5,0.196,24.69,25.26,13.03,26.15,0,129.95961,303.88530,-1
