01,2008,140,1746,289.76880,95.25047,5.75160,0.01329,0.53150,40.73,3.136,68.47,4.41,25.56,27.27,13,40.73,45.2294,80.05957,287.66537,5.61714
01,2008,140,1747,250.22960,88.04115,5.58069,0.01286,0.51438,40.76,2.85,63.08,4.312,25.56,27.27,13,40.76,45.6670,80.25049,287.80205,5.71917
01,2008,140,1748,223.31340,80.46045,5.4295,0.01248,0.49908,40.85,2.633,64.37,4.214,25.56,27.26,13,40.85,43.3771,80.44121,287.93886,5.82482
01,2008,140,1749,166.64850,69.88692,5.25198,0.01204,0.48161,40.76,2.734,65.59,4.41,25.56,27.26,13,40.76,42.7600,80.63173,288.07581,5.93426
01,2008,140,1750,134.53260,60.56039,5.08668,0.01163,0.46529,40.67,3.979,68.95,5.586,25.55,27.25,13.01,40.67,39.1023,80.82205,288.21290,6.04769
01,2008,140,1751,161.92740,63.73409,4.96460,0.01133,0.45302,40.45,2.94,55.09,6.076,25.55,27.25,13.01,40.45,38.4370,81.01216,288.35014,6.16533
01,2008,140,1752,179.64640,65.30579,4.84241,0.01102,0.44063,40.44,2.824,56.61,6.076,25.55,27.25,13.01,40.44,37.8288,81.20205,288.48752,6.28741
01,2008,140,1753,195.62310,66.62682,4.71433,0.01070,0.42815,40.57,3.371,62.3,4.9,25.54,27.24,13,40.57,37.3463,81.39173,288.62505,6.41416
01,2008,140,1754,186.87660,64.39832,4.57730,0.01037,0.41479,40.55,3.079,55.87,5.39,25.54,27.24,13,40.55,37.0381,81.58118,288.76273,6.54584
01,2008,140,1755,178.01550,61.32444,4.44497,0.01004,0.40171,40.54,4.026,53.49,4.998,25.54,27.24,13,40.54,35.8433,81.77041,288.90057,6.68275
01,2008,140,1756,194.06890,62.25801,4.32015,0.00974,0.38957,40.47,3.884,54.97,4.704,25.54,27.24,12.95,40.47,35.1127,81.95940,289.03856,6.82516
01,2008,140,1757,206.72920,63.33744,4.19637,0.00944,0.37746,40.38,2.842,58.9,4.018,25.54,27.25,12.98,40.38,35.0958,82.14816,289.17671,6.97341
01,2008,140,1758,204.36850,61.72141,4.07369,0.00914,0.36557,40.37,3.128,59.55,4.704,25.54,27.25,13,40.37,34.4685,82.33667,289.31503,7.12785
01,2008,140,1759,229.33370,63.18624,3.96024,0.00887,0.35469,40.36,3.61,57.43,6.468,25.54,27.25,13,40.36,33.3511,82.52493,289.45351,7.28883
01,2008,140,1800,287.86770,69.88672,3.85220,0.00860,0.34419,40.38,3.855,57.15,5.488,25.54,27.25,13,40.38,33.3734,82.71293,289.59215,7.45678
01,2008,140,1801,345.59020,77.18381,3.74882,0.00836,0.33435,40.39,4.787,58.59,6.566,25.54,27.26,12.99,40.39,34.4724,82.90068,289.73097,7.63211
01,2008,140,1802,358.69220,78.80194,3.63224,0.00808,0.32329,40.38,5.191,61.16,6.174,25.54,27.26,12.99,40.38,35.6361,83.08814,289.86996,7.81529
01,2008,140,1803,350.69310,76.26655,3.51768,0.00781,0.31234,40.39,5.201,58.68,6.958,25.54,27.26,12.99,40.39,35.2010,83.27533,290.00913,8.00684
01,2008,140,1804,333.85580,70.59964,3.40326,0.00754,0.30172,40.42,4.867,60.7,6.37,25.54,27.26,12.99,40.42,32.5875,83.46224,290.14847,8.20729
01,2008,140,1805,309.04510,64.22409,3.29064,0.00727,0.29099,40.4,5.121,60.68,7.644,25.54,27.26,13,40.4,30.0370,83.64884,290.28800,8.41725
01,2008,140,1806,298.11960,64.0173,3.18211,0.00702,0.28090,40.3,5.952,62.79,8.13,25.54,27.26,13,40.3,32.0024,83.83515,290.42771,8.63736
01,2008,140,1807,240.21650,58.35683,3.07379,0.00677,0.27081,40.29,6.025,59.77,8.33,25.54,27.26,13,40.29,33.3355,84.02113,290.56761,8.86832
01,2008,140,1808,128.36560,42.73383,2.96131,0.00651,0.26052,40.34,5.98,57.89,7.448,25.54,27.26,13,40.34,29.7768,84.20679,290.70769,9.11088
01,2008,140,1809,121.51330,39.44418,2.85959,0.00628,0.25111,40.25,4.848,64.02,6.37,25.53,27.25,13,40.25,27.5699,84.39211,290.84797,9.36589
01,2008,140,1810,124.60510,39.74829,2.76091,0.00605,0.24213,40.14,4.848,60.72,6.272,25.53,27.25,13,40.14,27.9723,84.57707,290.98844,9.63424
01,2008,140,1811,95.27725,35.87786,2.65988,0.00583,0.23300,40.11,4.377,64.7,5.782,25.53,27.25,13,40.11,27.1792,84.76167,291.12911,9.91691
01,2008,140,1812,68.7002,31.83117,2.56031,0.00560,0.22402,40.1,4.483,60.46,6.566,25.53,27.24,13,40.1,25.7789,84.94589,291.26998,10.21501
01,2008,140,1813,67.38908,31.01398,2.46275,0.00538,0.21526,40.04,3.549,65.38,4.606,25.52,27.24,13,40.04,25.2926,85.12971,291.41105,10.52969
01,2008,140,1814,81.25035,30.58436,2.36697,0.00517,0.20664,39.98,4.186,65.55,6.762,25.52,27.23,13,39.98,23.9454,85.31311,291.55233,10.86226
01,2008,140,1815,99.59077,29.61616,2.27162,0.00495,0.19814,39.99,4.792,65.23,6.664,25.52,27.22,13,39.99,21.7956,85.49608,291.69382,11.21414
01,2008,140,1816,107.37870,28.9242,2.18003,0.00475,0.18983,40.02,4.768,62.05,6.664,25.52,27.21,13,40.02,20.8331,85.67860,291.83551,11.58688
01,2008,140,1817,130.63,29.93196,2.08747,0.00455,0.18184,40.08,4.113,56.27,5.684,25.52,27.21,13,40.08,20.5027,85.86063,291.97743,11.98219
01,2008,140,1818,180.21360,34.02528,1.99948,0.00435,0.17404,40.05,4.307,66.81,5.488,25.52,27.2,13,40.05,21.5865,86.04216,292.11955,12.40197
01,2008,140,1819,198.63650,35.25104,1.91150,0.00416,0.16630,39.91,5.049,63.97,8.53,25.52,27.19,13.01,39.91,22.1667,86.22316,292.26190,12.84828
01,2008,140,1820,194.71320,33.71873,1.82740,0.00397,0.15893,40,5.459,60.28,7.938,25.52,27.19,13.01,40,21.5048,86.40359,292.40446,13.32341
01,2008,140,1821,168.14680,31.77556,1.74399,0.00379,0.15155,40.06,4.63,63.6,5.978,25.52,27.18,13.01,40.06,21.7549,86.58343,292.54725,13.82987
01,2008,140,1822,128.15330,29.15901,1.66399,0.00362,0.14469,39.92,4.201,63.6,6.468,25.52,27.18,13.01,39.92,21.9219,86.76265,292.69027,14.37044
01,2008,140,1823,98.57721,26.01075,1.58287,0.00344,0.13776,39.92,3.905,62,5.39,25.52,27.17,13.01,39.92,20.7506,86.94118,292.83352,14.94817
01,2008,140,1824,44.29036,19.25679,1.50494,0.00327,0.13091,39.92,4.207,62.47,5.88,25.52,27.17,13.01,39.92,17.0307,87.11901,292.97700,15.56645
01,2008,140,1825,4.01322,15.22853,1.42965,0.00311,0.12452,39.83,3.33,63.5,4.41,25.52,27.17,13.01,39.83,15.0392,87.29606,293.12071,16.22897
01,2008,140,1826,1.96693,14.03749,1.35742,0.00296,0.11839,39.89,2.996,59.77,4.41,25.52,27.17,13,39.89,13.9507,87.47231,293.26466,16.93983
01,2008,140,1827,1.02488,12.93234,1.28754,0.00281,0.11240,39.95,2.643,60.8,3.724,25.52,27.17,13,39.95,12.8903,87.64767,293.40885,17.70351
01,2008,140,1828,0.40029,11.88523,1.21788,0.00266,0.10650,39.92,3.376,58.48,4.606,25.52,27.16,13,39.92,11.8700,87.82210,293.55329,18.52493
01,2008,140,1829,0.11733,10.92858,1.14898,0.00251,0.10059,39.94,3.441,57.44,4.508,25.52,27.16,13,39.94,10.9245,87.99552,293.69797,19.40945
01,2008,140,1830,-0.07937,10.15079,1.08001,0.00237,0.09485,39.9,3.352,55.44,5.096,25.52,27.16,13.01,39.9,10.15079,88.16786,293.84289,20.36292
01,2008,140,1831,-0.35888,9.25229,1.01533,0.00223,0.08930,39.87,3.93,63.71,5.488,25.52,27.16,13.01,39.87,9.25229,88.33903,293.98807,21.39166
01,2008,140,1832,-0.59698,8.16110,0.95045,0.00210,0.08388,39.91,3.667,60.2,4.998,25.52,27.15,13.01,39.91,8.16110,88.50896,294.13350,22.50247
01,2008,140,1833,-0.61769,7.17902,0.88751,0.00197,0.07867,39.91,3.45,62.94,4.41,25.52,27.15,13.01,39.91,7.17902,88.67754,294.27919,23.70258
01,2008,140,1834,-0.88340,6.56374,0.82624,0.00184,0.07340,39.71,3.08,63.48,3.822,25.51,27.14,13.01,39.71,6.56374,88.84470,294.42514,24.99965
01,2008,140,1835,-1.20778,5.67913,0.76733,0.00171,0.06859,39.69,3.311,60.03,5.096,25.51,27.14,13.01,39.69,5.67913,89.01033,294.57135,26.40162
01,2008,140,1836,-1.04559,4.43465,0.71085,0.00160,0.06381,39.7,3.242,62.04,4.312,25.51,27.13,13.01,39.7,4.43465,89.17436,294.71782,27.91663
01,2008,140,1837,-1.09736,3.34574,0.65540,0.00148,0.05916,39.72,2.961,62.78,4.214,25.51,27.12,13.01,39.72,3.34574,89.33671,294.86456,29.55290
01,2008,140,1838,-1.17673,2.47739,0.60308,0.00137,0.05483,39.69,4.149,53.97,7.35,25.51,27.11,13.01,39.69,2.47739,89.49734,295.01157,31.31848
01,2008,140,1839,-0.86616,1.45346,0.55187,0.00126,0.05046,39.7,2.778,64.94,4.41,25.51,27.1,13.01,39.7,1.45346,89.65626,295.15885,33.22115
01,2008,140,1840,-1.05940,0.93105,0.50357,0.00116,0.04652,39.62,3.146,64.03,4.998,25.51,27.09,13.01,39.62,0.93105,89.81352,295.30640,35.26814
01,2008,140,1841,-1.21815,0.27630,0.45743,0.00107,0.04266,39.53,3.022,63.39,4.802,25.51,27.08,13.01,39.53,0.27630,89.96931,295.45424,37.46609
01,2008,140,1842,-0.95588,-0.39703,0.41433,0.00098,0.03912,39.57,2.78,60.88,4.018,25.51,27.07,13.01,39.57,0,90.65249,295.60235,49.09793
01,2008,140,1843,-0.57628,-1.08428,0.37325,0.00089,0.03564,39.64,3.125,63.67,4.018,25.51,27.05,13.01,39.64,0,90.83453,295.75075,52.59360
01,2008,140,1844,-0.80059,-1.41166,0.33446,0.00081,0.03239,39.62,1.836,56.61,3.332,25.51,27.04,13.01,39.62,0,91.01635,295.89943,56.06553
01,2008,140,1845,-1.45969,-1.76458,0.29956,0.00074,0.02945,39.5,1.937,57.78,2.94,25.51,27.03,13.01,39.5,0,91.19794,296.04840,59.31785
01,2008,140,1846,-1.81857,-2.43326,0.26535,0.00067,0.02674,39.41,2.532,63.11,3.724,25.5,27.02,13.01,39.41,0,91.37930,296.19766,62.08385
01,2008,140,1847,-1.86688,-3.08799,0.23427,0.00060,0.02394,39.42,2.577,51.94,3.92,25.5,27.01,13.01,39.42,0,91.56042,296.34722,64.03930
01,2008,140,1848,-2.18434,-3.34802,0.20602,0.00055,0.02181,39.26,1.006,50.26,1.96,25.5,27,13.01,39.26,0,91.74131,296.49707,64.84480
01,2008,140,1849,-2.42591,-3.70793,0.18035,0.00049,0.01972,39.25,2.118,57.43,3.136,25.5,26.99,13.01,39.25,0,91.92197,296.64722,64.21908
01,2008,140,1850,-2.22923,-4.19320,0.15648,0.00044,0.01774,39.34,1.663,48.78,2.352,25.5,26.99,13.01,39.34,0,92.10238,296.79767,-1
01,2008,140,1851,-2.34312,-4.46256,0.13531,0.00040,0.01586,39.34,2.145,60.16,3.43,25.5,26.98,13.01,39.34,0,92.28256,296.94842,-1
01,2008,140,1852,-2.31552,-4.72726,0.11561,0.00036,0.01433,39.42,3.193,56.8,4.312,25.5,26.98,13.01,39.42,0,92.46249,297.09949,-1
01,2008,140,1853,-2.25341,-4.55546,0.09937,0.00032,0.01289,39.38,2.747,57.63,4.41,25.5,26.97,13.01,39.38,0,92.64218,297.25086,-1
01,2008,140,1854,-2.25344,-4.71573,0.08424,0.00029,0.01141,39.44,2.605,54.86,4.018,25.5,26.96,13.01,39.44,0,92.82163,297.40254,-1
01,2008,140,1855,-2.36042,-4.68556,0.07036,0.00025,0.01005,39.37,1.976,58.39,3.136,25.5,26.96,13.01,39.37,0,93.00083,297.55455,-1
01,2008,140,1856,-2.59165,-4.59272,0.05822,0.00024,0.00941,39.21,3.077,47.65,3.626,25.5,26.95,12.95,39.21,0,93.17978,297.70686,-1
01,2008,140,1857,-2.72969,-4.60201,0.04816,0.00020,0.00815,39.22,1.679,55.86,2.744,25.5,26.95,12.98,39.22,0,93.35848,297.85950,-1
01,2008,140,1858,-2.73314,-4.92940,0.03955,0.00020,0.00802,39.27,3.567,47.97,5.782,25.5,26.94,13.01,39.27,0,93.53693,298.01246,-1
01,2008,140,1859,-2.35699,-5.3009,0.03130,0.00017,0.00682,39.3,2.883,62.39,4.802,25.5,26.93,13,39.3,0,93.71513,298.16575,-1
01,2008,140,1900,-2.07747,-5.22660,0.02443,0.00016,0.00650,39.35,2.604,51.25,3.92,25.5,26.93,13,39.35,0,93.89307,298.31937,-1
01,2008,140,1901,-2.25346,-5.12908,0.01811,0.00014,0.00578,39.29,3.835,47.02,4.998,25.5,26.92,13,39.29,0,94.07075,298.47332,-1
01,2008,140,1902,-2.27762,-4.9828,0.01325,0.00012,0.00491,39.28,3.484,49.59,4.508,25.5,26.91,13,39.28,0,94.24817,298.62760,-1
01,2008,140,1903,-2.19135,-5.05478,0.00888,0.00012,0.00488,39.28,4.245,52.15,5.782,25.5,26.9,13,39.28,0,94.42533,298.78221,-1
01,2008,140,1904,-2.04641,-4.96190,0.00583,0.00012,0.00487,39.25,3.92,48.2,5.292,25.5,26.89,13,39.25,0,94.60223,298.93717,-1
01,2008,140,1905,-2.06366,-4.73204,0.00146,0.00012,0.00469,39.2,3.616,51.29,5.39,25.5,26.89,13,39.2,0,94.77886,299.09247,-1
01,2008,140,1906,-2.06711,-4.64380,-0.00021,0.00010,0.00384,39.13,2.029,62.97,3.626,25.5,26.87,13.01,39.13,0,94.95523,299.24811,-1
01,2008,140,1907,-2.37081,-4.35359,-0.00201,0.00009,0.00347,38.9,2.468,63.39,3.626,25.5,26.86,13.01,38.9,0,95.13133,299.40411,-1
01,2008,140,1908,-2.39497,-4.77387,-0.00423,0.00008,0.00327,38.99,4.369,64.93,6.86,25.5,26.85,13.01,38.99,0,95.30715,299.56045,-1
01,2008,140,1909,-1.88423,-5.19878,-0.00611,0.00008,0.00326,39.22,3.917,56.36,5.586,25.5,26.84,13.01,39.22,0,95.48271,299.71714,-1
01,2008,140,1910,-1.65647,-5.03161,-0.00798,0.00008,0.00326,39.25,3.659,54.16,5.194,25.5,26.82,13.01,39.25,0,95.65799,299.87419,-1
01,2008,140,1911,-1.82902,-4.63458,-0.00840,0.00008,0.00326,39.17,2.071,53.35,3.136,25.5,26.81,13.01,39.17,0,95.83299,300.03160,-1
01,2008,140,1912,-2.30871,-4.34898,-0.00867,0.00008,0.00326,39,3.237,58.42,5.684,25.5,26.79,13.01,39,0,96.00772,300.18937,-1
01,2008,140,1913,-2.13270,-4.73906,-0.01006,0.00008,0.00326,39.14,3.422,56.1,5.292,25.5,26.78,13.01,39.14,0,96.18216,300.34750,-1
01,2008,140,1914,-2.01882,-4.62295,-0.01041,0.00008,0.00326,39.09,1.808,58.4,3.43,25.5,26.76,13.01,39.09,0,96.35632,300.50600,-1
01,2008,140,1915,-2.44328,-4.47434,-0.01069,0.00008,0.00326,38.97,2.476,52.94,3.528,25.5,26.75,13.01,38.97,0,96.53020,300.66487,-1
01,2008,140,1916,-2.62963,-4.73439,-0.01089,0.00008,0.00326,38.93,2.051,61.99,2.646,25.5,26.74,13.01,38.93,0,96.70379,300.82411,-1
01,2008,140,1917,-2.68485,-4.88299,-0.01180,0.00008,0.00326,38.91,2.532,64.37,3.528,25.5,26.73,13.01,38.91,0,96.87710,300.98372,-1
01,2008,140,1918,-2.89880,-4.95497,-0.01166,0.00008,0.00326,38.7,2.02,53.53,3.234,25.5,26.72,13.01,38.7,0,97.05011,301.14371,-1
01,2008,140,1919,-3.04374,-5.00837,-0.01214,0.00008,0.00326,38.67,2.033,60.68,3.136,25.49,26.71,13.01,38.67,0,97.22283,301.30408,-1
01,2008,140,1920,-2.87120,-5.28699,-0.01214,0.00008,0.00326,38.77,2.773,64.2,3.822,25.49,26.7,13.01,38.77,0,97.39526,301.46484,-1
01,2008,140,1921,-2.50539,-5.45184,-0.01194,0.00008,0.00326,38.95,2.226,60.6,3.43,25.49,26.7,13.01,38.95,0,97.56739,301.62597,-1
01,2008,140,1922,-2.45363,-5.47042,-0.01277,0.00008,0.00326,38.94,2.692,62.21,3.822,25.49,26.69,13.01,38.94,0,97.73922,301.78750,-1
01,2008,140,1923,-2.48468,-5.31949,-0.01235,0.00008,0.00326,38.85,2.447,63.63,3.234,25.49,26.68,13.01,38.85,0,97.91075,301.94942,-1
01,2008,140,1924,-2.48813,-5.24055,-0.01228,0.00008,0.00326,38.75,2.254,61.18,2.94,25.49,26.67,13.01,38.75,0,98.08198,302.11173,-1
01,2008,140,1925,-2.51229,-4.97121,-0.01228,0.00008,0.00326,38.74,1.722,59.3,2.352,25.49,26.66,13.01,38.74,0,98.25290,302.27443,-1
01,2008,140,1926,-2.67795,-4.93874,-0.01256,0.00008,0.00326,38.64,1.753,63.44,2.352,25.49,26.66,13.01,38.64,0,98.42351,302.43754,-1
01,2008,140,1927,-2.80219,-4.99446,-0.01187,0.00008,0.00326,38.67,2.087,60.23,3.626,25.49,26.65,13.01,38.67,0,98.59382,302.60105,-1
01,2008,140,1928,-2.4985,-5.38686,-0.01291,0.00008,0.00326,38.74,2.1,65.09,3.332,25.49,26.64,13.01,38.74,0,98.76381,302.76496,-1
01,2008,140,1929,-2.49506,-5.53317,-0.01242,0.00008,0.00326,38.69,2.816,56.14,4.018,25.49,26.63,13.01,38.69,0,98.93350,302.92927,-1
01,2008,140,1930,-2.42950,-5.53085,-0.01159,0.00008,0.00326,38.8,2.639,56.68,4.606,25.49,26.62,13.01,38.8,0,99.10286,303.09400,-1
01,2008,140,1931,-2.23278,-5.53780,-0.01305,0.00008,0.00326,38.81,2.399,63.49,3.332,25.49,26.6,13.01,38.81,0,99.27191,303.25914,-1
01,2008,140,1932,-2.28455,-5.25684,-0.01298,0.00008,0.00326,38.71,2.546,64.69,3.822,25.49,26.59,13.01,38.71,0,99.44064,303.42469,-1
01,2008,140,1933,-2.57443,-4.88533,-0.01249,0.00008,0.00326,38.49,2.437,63.39,3.234,25.49,26.58,13.01,38.49,0,99.60904,303.59066,-1
01,2008,140,1934,-2.69866,-4.82031,-0.01256,0.00008,0.00326,38.56,2.177,63.25,2.744,25.49,26.56,13.01,38.56,0,99.77712,303.75705,-1
01,2008,140,1935,-2.49160,-4.97821,-0.01194,0.00008,0.00326,38.69,2.161,66.43,2.842,25.49,26.55,13.01,38.69,0,99.94488,303.92387,-1
01,2008,140,1936,-2.48126,-5.15702,-0.01166,0.00008,0.00326,38.68,3.103,65.23,3.822,25.49,26.54,13.01,38.68,0,100.11231,304.09111,-1
01,2008,140,1937,-2.72629,-4.98289,-0.01187,0.00008,0.00326,38.42,2.733,63.29,3.43,25.49,26.53,13.01,38.42,0,100.27940,304.25878,-1
01,2008,140,1938,-2.80567,-5.07810,-0.01124,0.00008,0.00326,38.53,2.458,60.95,3.332,25.49,26.51,13.02,38.53,0,100.44616,304.42688,-1
01,2008,140,1939,-2.36395,-5.01079,-0.01110,0.00008,0.00326,38.61,2.091,62.92,2.842,25.49,26.5,13.02,38.61,0,100.61258,304.59541,-1
01,2008,140,1940,-2.18795,-5.05026,-0.01152,0.00008,0.00326,38.7,2.752,63.41,3.724,25.49,26.5,13.02,38.7,0,100.77867,304.76438,-1
01,2008,140,1941,-2.33980,-4.82041,-0.01221,0.00008,0.00326,38.65,2.247,63.55,2.94,25.49,26.49,13.02,38.65,0,100.94442,304.93379,-1
01,2008,140,1942,-2.64003,-4.73680,-0.01242,0.00008,0.00326,38.46,2.445,65.66,3.332,25.49,26.48,13.02,38.46,0,101.10982,305.10364,-1
01,2008,140,1943,-2.96097,-4.83663,-0.01152,0.00008,0.00326,38.25,2.125,68.15,3.038,25.49,26.48,13.01,38.25,0,101.27488,305.27393,-1
01,2008,140,1944,-3.30609,-4.89934,-0.01124,0.00008,0.00326,38.08,2.435,68.79,3.724,25.49,26.47,13.02,38.08,0,101.43959,305.44467,-1
01,2008,140,1945,-3.14390,-5.00617,-0.01103,0.00008,0.00326,38.11,2.31,63.54,3.136,25.49,26.47,13.01,38.11,0,101.60395,305.61586,-1
01,2008,140,1946,-2.76776,-5.09213,-0.01069,0.00008,0.00326,38.21,2.177,60.81,3.136,25.49,26.46,13.02,38.21,0,101.76796,305.78750,-1
01,2008,140,1947,-2.53310,-5.19664,-0.01034,0.00008,0.00326,38.36,2.742,62.12,3.332,25.49,26.46,13.02,38.36,0,101.93161,305.95960,-1
01,2008,140,1948,-2.36400,-5.30347,-0.01090,0.00008,0.00326,38.46,2.228,61.62,3.136,25.49,26.46,13.02,38.46,0,102.09491,306.13216,-1
01,2008,140,1949,-1.97750,-5.45676,-0.01090,0.00008,0.00326,38.53,3.136,65.31,4.312,25.49,26.45,13.02,38.53,0,102.25784,306.30517,-1
01,2008,140,1950,-1.81184,-5.43123,-0.01110,0.00008,0.00326,38.55,2.277,61.48,3.528,25.49,26.44,13.02,38.55,0,102.42042,306.47865,-1
01,2008,140,1951,-2.16732,-4.85307,-0.01110,0.00008,0.00326,38.41,2.602,50.42,3.234,25.49,26.44,13.02,38.41,0,102.58263,306.65259,-1
01,2008,140,1952,-2.43307,-4.73698,-0.01096,0.00008,0.00326,38.39,2.05,59.08,3.332,25.49,26.43,13.02,38.39,0,102.74447,306.82700,-1
01,2008,140,1953,-2.39511,-4.60463,-0.01131,0.00008,0.00326,38.36,1.641,62.73,2.548,25.49,26.42,13.02,38.36,0,102.90595,307.00188,-1
01,2008,140,1954,-2.21910,-4.69985,-0.01048,0.00008,0.00326,38.41,2.262,58.78,3.43,25.49,26.41,13.02,38.41,0,103.06705,307.17724,-1
01,2008,140,1955,-2.18459,-4.73701,-0.01069,0.00008,0.00326,38.3,2.251,58.77,3.43,25.49,26.4,13.02,38.3,0,103.22777,307.35307,-1
01,2008,140,1956,-2.50901,-4.78810,-0.01090,0.00008,0.00326,38.07,2.082,56.78,3.332,25.49,26.4,12.96,38.07,0,103.38813,307.52938,-1
01,2008,140,1957,-2.66777,-4.98084,-0.01027,0.00008,0.00326,38.05,2.029,60,2.646,25.49,26.39,12.99,38.05,0,103.54810,307.70617,-1
01,2008,140,1958,-2.52627,-5.01568,-0.01006,0.00008,0.00326,38.13,1.753,60.25,2.254,25.49,26.38,13.01,38.13,0,103.70768,307.88344,-1
01,2008,140,1959,-2.49175,-5.01565,-0.01013,0.00008,0.00326,38.13,1.704,54.22,2.254,25.49,26.37,13.01,38.13,0,103.86689,308.06120,-1
01,2008,140,2000,-2.79200,-5.01796,-0.01041,0.00008,0.00326,38.1,1.065,62.51,1.764,25.49,26.36,13.01,38.1,0,104.02571,308.23945,-1
01,2008,140,2001,-2.94729,-5.08064,-0.00985,0.00008,0.00326,38.02,2.313,57.04,3.528,25.48,26.36,13.01,38.02,0,104.18413,308.41819,-1
01,2008,140,2002,-2.96110,-5.28499,-0.00985,0.00008,0.00326,37.98,1.297,54.04,2.156,25.48,26.35,13,37.98,0,104.34217,308.59742,-1
01,2008,140,2003,-3.09570,-5.26410,-0.00937,0.00008,0.00326,37.87,1.397,62.5,1.96,25.48,26.35,13.01,37.87,0,104.49980,308.77715,-1
01,2008,140,2004,-3.19579,-5.34539,-0.00978,0.00008,0.00326,37.77,1.646,64.97,2.548,25.48,26.34,13.01,37.77,0,104.65705,308.95738,-1
01,2008,140,2005,-3.16473,-5.59385,-0.00909,0.00008,0.00327,37.77,1.976,57.81,3.038,25.47,26.34,13.01,37.77,0,104.81389,309.13811,-1
01,2008,140,2006,-2.88174,-5.93985,-0.01006,0.00008,0.00328,37.94,2.094,65.59,2.744,25.48,26.34,13.01,37.94,0,104.97032,309.31934,-1
01,2008,140,2007,-2.87829,-5.84466,-0.00944,0.00008,0.00327,37.86,1.73,62.2,2.352,25.47,26.34,13.01,37.86,0,105.12636,309.50108,-1
01,2008,140,2008,-3.06121,-5.85163,-0.00902,0.00008,0.00326,37.79,2.244,66.29,2.94,25.47,26.34,13.01,37.79,0,105.28198,309.68333,-1
01,2008,140,2009,-2.98184,-5.69606,-0.00923,0.00008,0.00332,37.91,2.393,70.01,2.94,25.47,26.34,13.01,37.91,0,105.43719,309.86609,-1
01,2008,140,2010,-3.02670,-5.61247,-0.00923,0.00008,0.00327,37.88,2.331,67.83,2.842,25.47,26.34,13.01,37.88,0,105.59199,310.04937,-1
01,2008,140,2011,-3.26484,-5.52888,-0.00861,0.00008,0.00327,37.87,1.81,65.49,2.352,25.47,26.33,13.01,37.87,0,105.74637,310.23316,-1
01,2008,140,2012,-3.10264,-5.33847,-0.00874,0.00008,0.00332,37.73,1.865,58.8,2.548,25.47,26.33,13.02,37.73,0,105.90033,310.41746,-1
01,2008,140,2013,-2.84035,-5.29667,-0.00888,0.00008,0.00327,37.69,1.813,65.23,2.548,25.47,26.32,13.02,37.69,0,106.05387,310.60229,-1
01,2008,140,2014,-2.50213,-5.41278,-0.00895,0.00008,0.00335,37.78,1.991,62.92,2.548,25.47,26.32,13.02,37.78,0,106.20698,310.78765,-1
01,2008,140,2015,-2.12595,-5.39189,-0.00854,0.00009,0.00342,37.81,2.058,64.63,2.94,25.47,26.31,13.02,37.81,0,106.35967,310.97353,-1
01,2008,140,2016,-2.26745,-5.31990,-0.00874,0.00008,0.00336,37.83,2.153,64.71,2.744,25.47,26.3,13.02,37.83,0,106.51193,311.15993,-1
01,2008,140,2017,-2.47107,-5.29204,-0.00888,0.00008,0.00335,37.77,2.184,66.49,2.646,25.47,26.29,13.02,37.77,0,106.66375,311.34687,-1
01,2008,140,2018,-2.84725,-5.05287,-0.00874,0.00009,0.00350,37.72,2.061,67.49,2.548,25.47,26.28,13.02,37.72,0,106.81513,311.53434,-1
01,2008,140,2019,-2.79894,-5.31991,-0.00854,0.00009,0.00346,37.71,2.568,68.93,3.234,25.47,26.28,13.02,37.71,0,106.96608,311.72235,-1
01,2008,140,2020,-2.60222,-5.31527,-0.00861,0.00008,0.00336,37.74,2.476,69.11,3.43,25.47,26.27,13.02,37.74,0,107.11658,311.91089,-1
01,2008,140,2021,-2.43311,-5.40119,-0.00867,0.00009,0.00353,37.76,2.478,66.97,3.332,25.47,26.26,13.02,37.76,0,107.26664,312.09998,-1
01,2008,140,2022,-2.48833,-5.12486,-0.00867,0.00009,0.00341,37.61,2.18,76.13,2.45,25.47,26.25,13.02,37.61,0,107.41625,312.28961,-1
01,2008,140,2023,-2.45727,-5.19220,-0.00867,0.00008,0.00336,37.49,2.772,78.1,3.626,25.47,26.25,13.02,37.49,0,107.56541,312.47978,-1
01,2008,140,2024,-2.12595,-5.45227,-0.00840,0.00009,0.00345,37.41,2.933,72.81,3.332,25.47,26.25,13.02,37.41,0,107.71412,312.67050,-1
01,2008,140,2025,-2.34338,-5.37332,-0.00847,0.00009,0.00351,37.3,2.483,74.44,3.136,25.47,26.24,13.02,37.3,0,107.86237,312.86176,-1
01,2008,140,2026,-2.44347,-5.33385,-0.00840,0.00009,0.00349,37.36,2.914,75.01,3.43,25.47,26.24,13.02,37.36,0,108.01016,313.05358,-1
01,2008,140,2027,-2.02242,-5.30598,-0.00847,0.00009,0.00353,37.44,3.321,77.08,4.116,25.47,26.23,13.02,37.44,0,108.15748,313.24595,-1
01,2008,140,2028,-1.98791,-5.28508,-0.00847,0.00009,0.00357,37.39,3.159,77.53,4.214,25.47,26.23,13.02,37.39,0,108.30434,313.43888,-1
01,2008,140,2029,-2.07418,-4.94838,-0.00854,0.00009,0.00362,37.25,3.079,76.41,3.528,25.47,26.23,13.02,37.25,0,108.45074,313.63237,-1
