01,2008,332,1809,0.82842,-2.04956,-0.01118,0.00009,0.00375,12.13,1.192,156.2,1.568,24.91,21.17,13.1,12.13,0,110.33080,257.85310,-1
01,2008,332,1810,0.82842,-1.95195,-0.01076,0.00010,0.00399,12.1,1.026,153.7,1.372,24.93,21.16,13.1,12.1,0,110.52844,257.98436,-1
01,2008,332,1811,0.83187,-1.9078,-0.01118,0.00010,0.00403,12.07,1.362,152.6,1.568,24.87,21.16,13.1,12.07,0,110.72617,258.11563,-1
01,2008,332,1812,0.83532,-1.67310,-0.01882,0.00006,0.00254,12.05,1.302,152.7,1.47,24.8,21.15,13.1,12.05,0,110.92400,258.24690,-1
01,2008,332,1813,0.83187,-1.69401,-0.01527,0.00008,0.00322,12.05,1.155,151.8,1.47,24.86,21.15,13.1,12.05,0,111.12192,258.37819,-1
01,2008,332,1814,0.83531,-1.63358,-0.01048,0.00010,0.00398,12.04,1.205,152.9,1.47,24.94,21.15,13.1,12.04,0,111.31994,258.50948,-1
01,2008,332,1815,0.82841,-1.48951,-0.01083,0.00010,0.00396,12.02,1.245,153.1,1.47,24.89,21.14,13.1,12.02,0,111.51805,258.64080,-1
01,2008,332,1816,0.82841,-1.60105,-0.01555,0.00008,0.00315,12.03,1.052,159.1,1.47,24.81,21.14,13.1,12.03,0,111.71625,258.77213,-1
01,2008,332,1817,0.82842,-1.46396,-0.01812,0.00006,0.00252,12.01,1.199,154.2,1.568,24.82,21.13,13.1,12.01,0,111.91454,258.90349,-1
01,2008,332,1818,0.82842,-1.39424,-0.01014,0.00010,0.00396,11.98,0.893,162.7,1.568,24.93,21.13,13.1,11.98,0,112.11292,259.03487,-1
01,2008,332,1819,0.79044,-1.39191,-0.01062,0.00010,0.00414,11.96,1.04,159.1,1.47,24.92,21.12,13.1,11.96,0,112.31139,259.16629,-1
01,2008,332,1820,0.80424,-1.62660,-0.01291,0.00009,0.00373,11.9,1.437,157.3,1.666,24.84,21.12,13.1,11.9,0,112.50994,259.29773,-1
01,2008,332,1821,0.75247,-1.56153,-0.02000,0.00006,0.00231,11.89,0.826,164.4,1.274,24.8,21.12,13.1,11.89,0,112.70858,259.42921,-1
01,2008,332,1822,0.43492,-1.39424,-0.01180,0.00009,0.00373,11.91,0.843,158.2,1.176,24.91,21.11,13.1,11.91,0,112.90730,259.56073,-1
01,2008,332,1823,0.41421,-1.43606,-0.01062,0.00010,0.00396,11.91,0.568,170.3,0.784,24.93,21.11,13.1,11.91,0,113.10611,259.69230,-1
01,2008,332,1824,0.41421,-1.67309,-0.01083,0.00010,0.00403,11.89,0.485,22.18,0.686,24.87,21.11,13.1,11.89,0,113.30501,259.82391,-1
01,2008,332,1825,0.41421,-1.72189,-0.01895,0.00006,0.00248,11.88,0.385,162.2,0.588,24.79,21.1,13.1,11.88,0,113.50398,259.95557,-1
01,2008,332,1826,0.41421,-1.94728,-0.01479,0.00008,0.00327,11.86,0.15,172.1,0.294,24.87,21.1,13.1,11.86,0,113.70304,260.08728,-1
01,2008,332,1827,0.41075,-1.99607,-0.01007,0.00010,0.00404,11.82,0.098,172.1,0.098,24.94,21.09,13.11,11.82,0,113.90217,260.21905,-1
01,2008,332,1828,0.41075,-2.23076,-0.01118,0.00010,0.00399,11.76,0.098,172.1,0.098,24.89,21.09,13.11,11.76,0,114.10138,260.35088,-1
01,2008,332,1829,0.41420,-2.23077,-0.01652,0.00007,0.00290,11.74,0.098,171.9,0.098,24.81,21.08,13.11,11.74,0,114.30068,260.48277,-1
01,2008,332,1830,0.41421,-2.33071,-0.01764,0.00007,0.00267,11.76,0.301,147.6,0.49,24.83,21.08,13.11,11.76,0,114.50004,260.61473,-1
01,2008,332,1831,0.41421,-2.24705,-0.01041,0.00010,0.00406,11.78,0.358,138.9,0.49,24.94,21.07,13.11,11.78,0,114.69949,260.74676,-1
01,2008,332,1832,0.41420,-2.23077,-0.01118,0.00010,0.00402,11.76,0.18,139,0.392,24.91,21.07,13.11,11.76,0,114.89901,260.87887,-1
01,2008,332,1833,0.41075,-2.23076,-0.01423,0.00009,0.00343,11.74,0.098,139,0.098,24.83,21.07,13.11,11.74,0,115.09860,261.01105,-1
01,2008,332,1834,0.41420,-2.23075,-0.01909,0.00006,0.00239,11.74,0.098,139,0.098,24.81,21.06,13.11,11.74,0,115.29827,261.14332,-1
01,2008,332,1835,0.40040,-2.16338,-0.01083,0.00010,0.00384,11.74,0.1,139,0.196,24.92,21.06,13.11,11.74,0,115.49800,261.27567,-1
01,2008,332,1836,0.10700,-1.95193,-0.01055,0.00010,0.00400,11.73,0.238,139.1,0.392,24.92,21.05,13.11,11.73,0,115.69781,261.40810,-1
01,2008,332,1837,0.28304,-1.95195,-0.01222,0.00010,0.00384,11.76,0.379,139.4,0.686,24.85,21.04,13.11,11.76,0,115.89769,261.54063,-1
01,2008,332,1838,0.41421,-2.10765,-0.02013,0.00005,0.00214,11.76,0.108,139.4,0.196,24.79,21.03,13.11,11.76,0,116.09763,261.67326,-1
01,2008,332,1839,0.41421,-2.05885,-0.01264,0.00009,0.00357,11.73,0.098,139.4,0.098,24.9,21.03,13.11,11.73,0,116.29765,261.80598,-1
01,2008,332,1840,0.41421,-2.08906,-0.01118,0.00010,0.00396,11.7,0.098,139.1,0.098,24.93,21.03,13.11,11.7,0,116.49773,261.93881,-1
01,2008,332,1841,0.39005,-2.23081,-0.01083,0.00010,0.00403,11.7,0.353,125.7,0.882,24.86,21.02,13.11,11.7,0,116.69788,262.07175,-1
01,2008,332,1842,0.41421,-2.32145,-0.01930,0.00006,0.00235,11.68,0.722,113.6,0.98,24.79,21.02,13.11,11.68,0,116.89809,262.20480,-1
01,2008,332,1843,0.41421,-2.31216,-0.01458,0.00008,0.00323,11.67,0.924,113.8,1.176,24.87,21.02,13.11,11.67,0,117.09836,262.33796,-1
01,2008,332,1844,0.41422,-2.50271,-0.01041,0.00010,0.00402,11.65,0.995,118.4,1.274,24.94,21.02,13.11,11.65,0,117.29870,262.47125,-1
01,2008,332,1845,0.46945,-2.57708,-0.01111,0.00010,0.00402,11.63,1.081,120.5,1.47,24.88,21.01,13.11,11.63,0,117.49910,262.60465,-1
01,2008,332,1846,0.46254,-2.78855,-0.01805,0.00007,0.00265,11.62,1.312,119.7,1.666,24.8,21.01,13.11,11.62,0,117.69956,262.73818,-1
01,2008,332,1847,0.51432,-2.74905,-0.01618,0.00007,0.00280,11.62,1.21,124,1.47,24.85,21,13.11,11.62,0,117.90007,262.87185,-1
01,2008,332,1848,0.41767,-2.56315,-0.01076,0.00010,0.00402,11.6,1.356,123.9,1.568,24.94,21,13.11,11.6,0,118.10065,263.00565,-1
01,2008,332,1849,0.43148,-2.51203,-0.01069,0.00010,0.00403,11.59,1.271,125.3,1.568,24.89,20.99,13.11,11.59,0,118.30128,263.13959,-1
01,2008,332,1850,0.41422,-2.49344,-0.01666,0.00007,0.00297,11.58,1.12,121.3,1.372,24.81,20.99,13.11,11.58,0,118.50198,263.27367,-1
01,2008,332,1851,0.41422,-2.27733,-0.01757,0.00007,0.00266,11.57,1.068,124.2,1.274,24.83,20.99,13.11,11.57,0,118.70272,263.40790,-1
01,2008,332,1852,0.41422,-2.23086,-0.01007,0.00010,0.00398,11.57,1.018,126.5,1.47,24.94,20.98,13.11,11.57,0,118.90352,263.54228,-1
01,2008,332,1853,0.41422,-2.23086,-0.01104,0.00010,0.00398,11.56,1.022,126.7,1.568,24.9,20.98,13.11,11.56,0,119.10438,263.67682,-1
01,2008,332,1854,0.41422,-2.23086,-0.01507,0.00008,0.00324,11.56,1.161,126.5,1.47,24.82,20.97,13.11,11.56,0,119.30528,263.81151,-1
01,2008,332,1855,0.41767,-2.23087,-0.01909,0.00006,0.00243,11.55,1.044,123.9,1.47,24.81,20.97,13.11,11.55,0,119.50624,263.94637,-1
01,2008,332,1856,0.41422,-2.23551,-0.01000,0.00010,0.00403,11.55,0.913,123.2,1.176,24.93,20.96,13.05,11.55,0,119.70725,264.08141,-1
01,2008,332,1857,0.41422,-2.23087,-0.01069,0.00010,0.00400,11.55,0.947,122.6,1.176,24.91,20.96,13.09,11.55,0,119.90830,264.21661,-1
01,2008,332,1858,0.41422,-2.23087,-0.01479,0.00008,0.00339,11.53,0.826,126.6,1.176,24.83,20.96,13.1,11.53,0,120.10941,264.35199,-1
01,2008,332,1859,0.41422,-2.24016,-0.01916,0.00006,0.00229,11.52,1.135,125.8,1.372,24.8,20.95,13.1,11.52,0,120.31056,264.48755,-1
01,2008,332,1900,0.41422,-2.23087,-0.01035,0.00010,0.00385,11.51,0.699,126.5,1.176,24.92,20.95,13.1,11.51,0,120.51175,264.62330,-1
01,2008,332,1901,0.45219,-2.23087,-0.01021,0.00010,0.00404,11.51,0.949,129.2,1.372,24.92,20.94,13.1,11.51,0,120.71300,264.75925,-1
01,2008,332,1902,0.46255,-2.23319,-0.01319,0.00009,0.00365,11.51,0.882,133.6,1.176,24.84,20.94,13.1,11.51,0,120.91428,264.89538,-1
01,2008,332,1903,0.41422,-2.23087,-0.02041,0.00006,0.00223,11.51,0.657,132.2,1.274,24.8,20.93,13.1,11.51,0,121.11561,265.03172,-1
01,2008,332,1904,0.41422,-2.23087,-0.01146,0.00009,0.00364,11.49,0.697,130.8,1.372,24.92,20.93,13.1,11.49,0,121.31698,265.16826,-1
01,2008,332,1905,0.41422,-2.21925,-0.01083,0.00010,0.00396,11.48,0.75,136.7,1.078,24.92,20.93,13.1,11.48,0,121.51839,265.30502,-1
01,2008,332,1906,0.41077,-2.23087,-0.01257,0.00009,0.00366,11.49,0.828,135.5,1.372,24.84,20.92,13.1,11.49,0,121.71984,265.44198,-1
01,2008,332,1907,0.41422,-2.11700,-0.02021,0.00005,0.00219,11.49,0.645,144.7,1.372,24.79,20.92,13.1,11.49,0,121.92133,265.57917,-1
01,2008,332,1908,0.41768,-2.23087,-0.01201,0.00009,0.00361,11.52,1.132,152.4,1.568,24.91,20.92,13.1,11.52,0,122.12285,265.71658,-1
01,2008,332,1909,0.45910,-2.19834,-0.01104,0.00010,0.00392,11.59,0.872,159.6,1.078,24.93,20.91,13.11,11.59,0,122.32441,265.85422,-1
01,2008,332,1910,0.70073,-2.01011,-0.01250,0.00010,0.00381,11.62,1.114,150.5,1.372,24.85,20.91,13.11,11.62,0,122.52601,265.99210,-1
01,2008,332,1911,0.71799,-1.82885,-0.02097,0.00005,0.00216,11.63,0.911,144.6,1.176,24.79,20.91,13.11,11.63,0,122.72764,266.13021,-1
01,2008,332,1912,0.45565,-1.67316,-0.01250,0.00009,0.00350,11.64,0.836,146.6,1.176,24.9,20.91,13.11,11.64,0,122.92931,266.26857,-1
01,2008,332,1913,0.41422,-1.88695,-0.01132,0.00010,0.00390,11.65,0.758,151.9,0.98,24.93,20.9,13.11,11.65,0,123.13100,266.40718,-1
01,2008,332,1914,0.41422,-1.91483,-0.01173,0.00010,0.00388,11.65,1.008,153.5,1.372,24.85,20.9,13.11,11.65,0,123.33273,266.54604,-1
01,2008,332,1915,0.47636,-1.83350,-0.02055,0.00005,0.00206,11.63,1.156,148.9,1.47,24.79,20.89,13.11,11.63,0,123.53448,266.68516,-1
01,2008,332,1916,0.42113,-1.67316,-0.01257,0.00009,0.00350,11.66,0.871,150.6,1.176,24.9,20.89,13.11,11.66,0,123.73626,266.82455,-1
01,2008,332,1917,0.43494,-1.69639,-0.01090,0.00010,0.00406,11.66,0.996,150.9,1.372,24.93,20.89,13.11,11.66,0,123.93808,266.96421,-1
01,2008,332,1918,0.56265,-1.67780,-0.01069,0.00010,0.00406,11.64,0.923,156.2,1.176,24.85,20.88,13.11,11.64,0,124.13991,267.10415,-1
01,2008,332,1919,0.47291,-1.67316,-0.02069,0.00005,0.00212,11.63,0.825,166.3,1.176,24.79,20.88,13.11,11.63,0,124.34177,267.24436,-1
01,2008,332,1920,0.79048,-1.67316,-0.01222,0.00009,0.00354,11.61,0.972,167.5,1.176,24.9,20.87,13.11,11.61,0,124.54366,267.38487,-1
01,2008,332,1921,0.82845,-1.67316,-0.01069,0.00010,0.00396,11.6,1.081,163.5,1.47,24.93,20.87,13.11,11.6,0,124.74557,267.52566,-1
01,2008,332,1922,0.82845,-1.70104,-0.01111,0.00010,0.00400,11.59,1.107,168.9,1.47,24.85,20.86,13.11,11.59,0,124.94750,267.66676,-1
01,2008,332,1923,0.82845,-1.67549,-0.02097,0.00005,0.00206,11.58,1.365,171.9,1.666,24.79,20.86,13.11,11.58,0,125.14945,267.80816,-1
01,2008,332,1924,0.82845,-1.67317,-0.01312,0.00009,0.00349,11.59,1.191,166.2,1.372,24.9,20.85,13.11,11.59,0,125.35142,267.94987,-1
01,2008,332,1925,0.82845,-1.73359,-0.01125,0.00010,0.00384,11.55,1.148,162.2,1.568,24.93,20.85,13.11,11.55,0,125.55340,268.09190,-1
01,2008,332,1926,0.82155,-1.95667,-0.01208,0.00010,0.00381,11.54,1.093,158.8,1.274,24.85,20.85,13.11,11.54,0,125.75541,268.23424,-1
01,2008,332,1927,0.82845,-2.09378,-0.02076,0.00005,0.00208,11.57,0.831,161.2,1.176,24.79,20.84,13.11,11.57,0,125.95742,268.37692,-1
01,2008,332,1928,0.64205,-1.74753,-0.01271,0.00009,0.00358,11.55,0.673,162,1.078,24.9,20.84,13.11,11.55,0,126.15946,268.51993,-1
01,2008,332,1929,0.41423,-1.67316,-0.01118,0.00010,0.00396,11.51,0.575,158.7,0.784,24.93,20.83,13.11,11.51,0,126.36150,268.66328,-1
01,2008,332,1930,0.41423,-1.74288,-0.01229,0.00009,0.00376,11.51,0.568,156.3,0.784,24.85,20.83,13.11,11.51,0,126.56356,268.80698,-1
01,2008,332,1931,0.41423,-1.91252,-0.02083,0.00005,0.00210,11.5,0.503,149.5,0.686,24.79,20.82,13.11,11.5,0,126.76563,268.95103,-1
01,2008,332,1932,0.41423,-1.95202,-0.01222,0.00009,0.00361,11.48,0.768,150.1,0.98,24.91,20.82,13.11,11.48,0,126.96771,269.09544,-1
01,2008,332,1933,0.41423,-1.95202,-0.01104,0.00010,0.00388,11.49,0.554,155.2,0.784,24.93,20.82,13.11,11.49,0,127.16979,269.24021,-1
01,2008,332,1934,0.41422,-1.95202,-0.01340,0.00009,0.00364,11.48,0.978,156.4,1.176,24.84,20.81,13.11,11.48,0,127.37188,269.38536,-1
01,2008,332,1935,0.41422,-1.94970,-0.02097,0.00005,0.00210,11.45,1.052,155.3,1.372,24.79,20.81,13.11,11.45,0,127.57398,269.53089,-1
01,2008,332,1936,0.41768,-1.87069,-0.01208,0.00009,0.00368,11.41,1.155,150.8,1.372,24.91,20.81,13.11,11.41,0,127.77608,269.67680,-1
01,2008,332,1937,0.41768,-1.71500,-0.01083,0.00010,0.00400,11.41,0.867,157.5,1.176,24.92,20.8,13.11,11.41,0,127.97819,269.82310,-1
01,2008,332,1938,0.41768,-1.67317,-0.01361,0.00009,0.00360,11.4,1.14,147.3,1.372,24.83,20.8,13.11,11.4,0,128.18029,269.96981,-1
01,2008,332,1939,0.41423,-1.67317,-0.02076,0.00005,0.00209,11.41,0.97,150.7,1.176,24.79,20.79,13.11,11.41,0,128.38240,270.11692,-1
01,2008,332,1940,0.41423,-1.67318,-0.01187,0.00009,0.00375,11.38,0.946,156.3,1.176,24.92,20.79,13.11,11.38,0,128.58451,270.26444,-1
01,2008,332,1941,0.41423,-1.78937,-0.01125,0.00010,0.00395,11.38,0.686,156.4,0.882,24.92,20.79,13.11,11.38,0,128.78661,270.41238,-1
01,2008,332,1942,0.41423,-1.69641,-0.01396,0.00009,0.00347,11.38,0.647,153.8,1.078,24.83,20.78,13.11,11.38,0,128.98871,270.56075,-1
01,2008,332,1943,0.41423,-1.67317,-0.02083,0.00005,0.00210,11.36,0.983,153,1.176,24.8,20.78,13.11,11.36,0,129.19080,270.70956,-1
01,2008,332,1944,0.41423,-1.59184,-0.01146,0.00010,0.00390,11.36,0.955,149.9,1.176,24.92,20.78,13.11,11.36,0,129.39289,270.85881,-1
01,2008,332,1945,0.41078,-1.67317,-0.01125,0.00010,0.00394,11.36,1.016,150,1.176,24.91,20.77,13.11,11.36,0,129.59497,271.00851,-1
01,2008,332,1946,0.41423,-1.67317,-0.01548,0.00008,0.00322,11.37,0.809,148.6,1.078,24.82,20.77,13.11,11.37,0,129.79704,271.15867,-1
01,2008,332,1947,0.40042,-1.83816,-0.01965,0.00006,0.00231,11.38,0.681,155.1,0.98,24.81,20.76,13.11,11.38,0,129.99910,271.30930,-1
01,2008,332,1948,0.30031,-1.95203,-0.01104,0.00010,0.00395,11.39,0.593,155.9,0.784,24.93,20.76,13.11,11.39,0,130.20115,271.46039,-1
01,2008,332,1949,0.24163,-1.95203,-0.01097,0.00010,0.00398,11.39,0.586,157.4,0.784,24.9,20.75,13.11,11.39,0,130.40318,271.61197,-1
01,2008,332,1950,0.23128,-1.95202,-0.01687,0.00007,0.00296,11.4,0.477,158.1,0.686,24.81,20.75,13.11,11.4,0,130.60520,271.76404,-1
01,2008,332,1951,0.32448,-1.95202,-0.01840,0.00006,0.00254,11.39,0.715,155.1,0.882,24.82,20.75,13.11,11.39,0,130.80720,271.91661,-1
01,2008,332,1952,0.17950,-1.95202,-0.01090,0.00010,0.00392,11.39,0.792,152.8,0.98,24.94,20.74,13.11,11.39,0,131.00919,272.06968,-1
01,2008,332,1953,0.01381,-2.05659,-0.01180,0.00010,0.00394,11.38,0.601,149.9,0.882,24.89,20.74,13.11,11.38,0,131.21115,272.22327,-1
01,2008,332,1954,0.07249,-2.23088,-0.01729,0.00007,0.00285,11.36,0.412,149.5,0.588,24.8,20.74,13.11,11.36,0,131.41309,272.37738,-1
01,2008,332,1955,0.04142,-2.23320,-0.01764,0.00007,0.00269,11.34,0.516,152.4,0.98,24.84,20.73,13.11,11.34,0,131.61501,272.53202,-1
01,2008,332,1956,0.20366,-2.22623,-0.01097,0.00010,0.00396,11.31,0.844,162.2,1.078,24.94,20.73,13.05,11.31,0,131.81691,272.68721,-1
01,2008,332,1957,0.40387,-2.02406,-0.01132,0.00010,0.00395,11.32,1.022,160.5,1.176,24.88,20.72,13.09,11.32,0,132.01878,272.84294,-1
01,2008,332,1958,0.41423,-2.01012,-0.01889,0.00006,0.00246,11.29,0.619,164.7,1.078,24.79,20.72,13.11,11.29,0,132.22063,272.99923,-1
01,2008,332,1959,0.41078,-1.95203,-0.01611,0.00007,0.00289,11.27,0.779,149,1.078,24.86,20.72,13.11,11.27,0,132.42244,273.15609,-1
01,2008,332,2000,0.33138,-1.95203,-0.01090,0.00010,0.00390,11.24,0.648,149.1,0.882,24.94,20.72,13.11,11.24,0,132.62423,273.31353,-1
01,2008,332,2001,0.38661,-1.95203,-0.01111,0.00010,0.00400,11.23,0.479,160.7,0.784,24.86,20.71,13.1,11.23,0,132.82598,273.47155,-1
01,2008,332,2002,0.26925,-1.7545,-0.02125,0.00005,0.00212,11.22,0.408,161.6,0.686,24.78,20.71,13.1,11.22,0,133.02770,273.63017,-1
01,2008,332,2003,0.13808,-1.90323,-0.01389,0.00008,0.00322,11.22,0.693,171,0.882,24.88,20.7,13.1,11.22,0,133.22938,273.78939,-1
01,2008,332,2004,0.41423,-1.95204,-0.01062,0.00010,0.00400,11.22,0.813,162.7,1.078,24.93,20.7,13.1,11.22,0,133.43102,273.94923,-1
01,2008,332,2005,0.41423,-2.01943,-0.01222,0.00009,0.00375,11.22,0.854,165.4,1.176,24.84,20.7,13.1,11.22,0,133.63263,274.10970,-1
01,2008,332,2006,0.41423,-2.01246,-0.02166,0.00005,0.00195,11.18,0.941,166.6,1.176,24.78,20.7,13.11,11.18,0,133.83420,274.27080,-1
01,2008,332,2007,0.41423,-2.05895,-0.01139,0.00009,0.00362,11.14,1.107,165.7,1.274,24.91,20.69,13.11,11.14,0,134.03572,274.43255,-1
01,2008,332,2008,0.41423,-2.08451,-0.01146,0.00010,0.00390,11.12,1.186,166,1.372,24.92,20.69,13.11,11.12,0,134.23720,274.59496,-1
01,2008,332,2009,0.41768,-2.03105,-0.01451,0.00008,0.00335,11.11,1.204,169.1,1.47,24.82,20.69,13.11,11.11,0,134.43864,274.75803,-1
01,2008,332,2010,0.43839,-2.07288,-0.02090,0.00005,0.00209,11.09,1.042,167.3,1.274,24.8,20.69,13.11,11.09,0,134.64002,274.92178,-1
01,2008,332,2011,0.42458,-2.17745,-0.01076,0.00010,0.00384,11.08,0.957,166.7,1.176,24.93,20.69,13.11,11.08,0,134.84136,275.08622,-1
01,2008,332,2012,0.41423,-2.23093,-0.01166,0.00010,0.00385,11.09,0.81,170.1,1.078,24.9,20.69,13.11,11.09,0,135.04264,275.25136,-1
01,2008,332,2013,0.41424,-2.22629,-0.01771,0.00007,0.00280,11.09,0.738,172.2,0.882,24.8,20.68,13.11,11.09,0,135.24387,275.41721,-1
01,2008,332,2014,0.41424,-2.21701,-0.01805,0.00007,0.00261,11.11,0.711,172.4,0.98,24.83,20.68,13.11,11.11,0,135.44505,275.58379,-1
01,2008,332,2015,0.41424,-2.22630,-0.01097,0.00010,0.00395,11.12,0.771,169.5,0.98,24.94,20.68,13.11,11.12,0,135.64617,275.75110,-1
01,2008,332,2016,0.41424,-2.11010,-0.01076,0.00010,0.00406,11.11,0.655,165.3,0.98,24.87,20.67,13.11,11.11,0,135.84723,275.91915,-1
01,2008,332,2017,0.41423,-2.15424,-0.02062,0.00005,0.00213,11.1,0.66,169.5,0.784,24.78,20.67,13.11,11.1,0,136.04823,276.08797,-1
01,2008,332,2018,0.41423,-1.99622,-0.01472,0.00008,0.00322,11.11,0.694,169.4,0.784,24.87,20.67,13.11,11.11,0,136.24916,276.25756,-1
01,2008,332,2019,0.41424,-2.14030,-0.01125,0.00010,0.00394,11.13,0.606,172.8,0.98,24.93,20.66,13.11,11.13,0,136.45003,276.42793,-1
01,2008,332,2020,0.41424,-2.23094,-0.01291,0.00009,0.00368,11.13,0.444,169,0.686,24.84,20.66,13.11,11.13,0,136.65083,276.59909,-1
01,2008,332,2021,0.41424,-2.23094,-0.02132,0.00005,0.00205,11.14,0.42,166.4,0.588,24.78,20.65,13.11,11.14,0,136.85157,276.77107,-1
01,2008,332,2022,0.41424,-2.22398,-0.01180,0.00009,0.00360,11.15,0.18,165,0.392,24.91,20.65,13.11,11.15,0,137.05223,276.94386,-1
01,2008,332,2023,0.41424,-2.22629,-0.01153,0.00010,0.00391,11.13,0.111,165,0.196,24.91,20.65,13.11,11.13,0,137.25282,277.11750,-1
01,2008,332,2024,0.41423,-2.44473,-0.01597,0.00008,0.00308,11.11,0.292,164.9,0.392,24.81,20.65,13.11,11.11,0,137.45333,277.29197,-1
01,2008,332,2025,0.41424,-2.23094,-0.01986,0.00006,0.00225,11.12,0.544,165.3,0.686,24.81,20.64,13.11,11.12,0,137.65376,277.46732,-1
01,2008,332,2026,0.41424,-2.10545,-0.01097,0.00010,0.00390,11.12,0.451,166,0.686,24.93,20.64,13.11,11.12,0,137.85411,277.64354,-1
01,2008,332,2027,0.41424,-1.82426,-0.01153,0.00010,0.00388,11.12,0.614,169.1,0.784,24.88,20.63,13.11,11.12,0,138.05438,277.82065,-1
01,2008,332,2028,0.41424,-1.67785,-0.01854,0.00006,0.00254,11.13,0.356,172.6,0.686,24.78,20.63,13.11,11.13,0,138.25457,277.99866,-1
01,2008,332,2029,0.41423,-1.67785,-0.01590,0.00007,0.00296,11.12,0.162,173.9,0.294,24.85,20.62,13.11,11.12,0,138.45467,278.17759,-1
01,2008,332,2030,0.41423,-1.76150,-0.01132,0.00010,0.00387,11.1,0.152,176.9,0.294,24.93,20.62,13.11,11.1,0,138.65467,278.35746,-1
01,2008,332,2031,0.40042,-1.88234,-0.01173,0.00010,0.00395,11.08,0.098,176.9,0.098,24.85,20.62,13.11,11.08,0,138.85459,278.53828,-1
01,2008,332,2032,0.26925,-1.85911,-0.02166,0.00005,0.00201,11.06,0.098,176.9,0.098,24.78,20.61,13.11,11.06,0,139.05441,278.72006,-1
01,2008,332,2033,0.35900,-1.92650,-0.01326,0.00009,0.00353,11.04,0.098,176.8,0.098,24.9,20.61,13.11,11.04,0,139.25413,278.90282,-1
01,2008,332,2034,0.41424,-2.20305,-0.01166,0.00010,0.00385,11.04,0.098,176.8,0.098,24.92,20.6,13.11,11.04,0,139.45376,279.08658,-1
01,2008,332,2035,0.41424,-2.22863,-0.01472,0.00008,0.00327,11.04,0.098,176.8,0.098,24.82,20.6,13.11,11.04,0,139.65328,279.27135,-1
01,2008,332,2036,0.41424,-2.00089,-0.02014,0.00005,0.00212,11.01,0.098,176.8,0.098,24.8,20.6,13.11,11.01,0,139.85269,279.45715,-1
01,2008,332,2037,0.44531,-1.95209,-0.01062,0.00010,0.00383,11.01,0.118,148.1,0.196,24.93,20.59,13.11,11.01,0,140.05200,279.64399,-1
01,2008,332,2038,0.42805,-1.95209,-0.01146,0.00009,0.00379,11.03,0.32,132,0.49,24.89,20.59,13.11,11.03,0,140.25119,279.83190,-1
01,2008,332,2039,0.41424,-2.05202,-0.01826,0.00007,0.00266,11.04,0.588,132,0.882,24.79,20.58,13.11,11.04,0,140.45028,280.02089,-1
01,2008,332,2040,0.43495,-2.23329,-0.01604,0.00007,0.00286,11.07,0.676,132.1,0.882,24.84,20.58,13.11,11.07,0,140.64924,280.21098,-1
01,2008,332,2041,0.41769,-2.23329,-0.01104,0.00010,0.00394,11.08,0.634,132.1,0.784,24.94,20.58,13.11,11.08,0,140.84809,280.40218,-1
01,2008,332,2042,0.42114,-2.23096,-0.01236,0.00010,0.00388,11.09,0.596,133.4,0.784,24.86,20.58,13.11,11.09,0,141.04682,280.59451,-1
01,2008,332,2043,0.41769,-2.06596,-0.02104,0.00005,0.00205,11.11,0.492,136.6,0.784,24.78,20.58,13.11,11.11,0,141.24542,280.78800,-1
01,2008,332,2044,0.41424,-1.95208,-0.01354,0.00009,0.00341,11.11,0.407,138.6,0.588,24.89,20.57,13.11,11.11,0,141.44389,280.98266,-1
01,2008,332,2045,0.41079,-1.95209,-0.01173,0.00010,0.00381,11.09,0.23,138.6,0.392,24.92,20.57,13.11,11.09,0,141.64223,281.17851,-1
01,2008,332,2046,0.41769,-1.94745,-0.01375,0.00009,0.00352,11.09,0.098,138.6,0.098,24.83,20.57,13.11,11.09,0,141.84044,281.37557,-1
01,2008,332,2047,0.41424,-1.95211,-0.02083,0.00005,0.00209,11.07,0.098,138.6,0.098,24.79,20.57,13.11,11.07,0,142.03851,281.57386,-1
01,2008,332,2048,0.41424,-1.86612,-0.01146,0.00009,0.00376,11.05,0.098,138.6,0.098,24.92,20.56,13.11,11.05,0,142.23644,281.77340,-1
01,2008,332,2049,0.41424,-1.67323,-0.01062,0.00010,0.00396,11.02,0.098,138.6,0.098,24.9,20.56,13.11,11.02,0,142.43423,281.97421,-1
01,2008,332,2050,0.41424,-1.78942,-0.01736,0.00007,0.00273,10.99,0.098,138.6,0.098,24.8,20.55,13.11,10.99,0,142.63186,282.17631,-1
01,2008,332,2051,0.41769,-2.17519,-0.01750,0.00006,0.00250,10.96,0.098,138.5,0.098,24.83,20.55,13.12,10.96,0,142.82935,282.37973,-1
01,2008,332,2052,0.41424,-2.24028,-0.01083,0.00010,0.00394,10.93,0.098,138.4,0.098,24.94,20.55,13.12,10.93,0,143.02668,282.58448,-1
01,2008,332,2053,0.41424,-2.45873,-0.01139,0.00010,0.00392,10.91,0.098,138.4,0.098,24.87,20.54,13.12,10.91,0,143.22386,282.79059,-1
01,2008,332,2054,0.41424,-2.50985,-0.01958,0.00005,0.00219,10.9,0.098,138.4,0.098,24.78,20.54,13.12,10.9,0,143.42088,282.99808,-1
01,2008,332,2055,0.41424,-2.47267,-0.01423,0.00008,0.00307,10.88,0.098,138.4,0.098,24.87,20.54,13.12,10.88,0,143.61772,283.20697,-1
