01,2009,41,1747,-1.28036,-2.81121,-0.00861,0.00010,0.00387,10.24,0.709,155.9,1.47,24.9,22.6,13.08,10.24,0,96.71105,257.51430,-1
01,2009,41,1748,-1.24240,-2.94364,-0.01715,0.00006,0.00244,10.2,1.186,153,1.47,24.76,22.6,13.08,10.2,0,96.90829,257.65646,-1
01,2009,41,1749,-1.2424,-2.66949,-0.01499,0.00007,0.00262,10.19,0.719,166.9,1.372,24.83,22.59,13.08,10.19,0,97.10564,257.79853,-1
01,2009,41,1750,-1.24239,-2.50917,-0.01020,0.00009,0.00377,10.18,0.795,166.1,1.96,24.9,22.59,13.08,10.18,0,97.30309,257.94051,-1
01,2009,41,1751,-1.24239,-2.50917,-0.01860,0.00006,0.00227,10.14,1.444,166.1,2.058,24.76,22.58,13.08,9.893,0,97.50065,258.08240,-1
01,2009,41,1752,-1.07675,-2.50918,-0.01631,0.00006,0.00247,10.11,1.276,160.6,1.666,24.83,22.57,13.08,10.11,0,97.69831,258.22421,-1
01,2009,41,1753,-0.83517,-2.70202,-0.01027,0.00009,0.00365,10.12,1.361,151,1.666,24.9,22.57,13.08,9.960,0,97.89608,258.36595,-1
01,2009,41,1754,-0.82827,-3.06678,-0.01930,0.00006,0.00228,10.11,1.418,151.8,1.666,24.76,22.56,13.08,9.887,0,98.09394,258.50761,-1
01,2009,41,1755,-0.82827,-3.05982,-0.01645,0.00006,0.00242,10.13,1.41,144.8,1.96,24.83,22.56,13.08,9.918,0,98.29191,258.64919,-1
01,2009,41,1756,-0.82827,-2.79264,-0.01062,0.00009,0.00377,10.1,0.828,145.3,1.764,24.9,22.55,13.02,10.1,0,98.48997,258.79071,-1
01,2009,41,1757,-0.82827,-2.79729,-0.01881,0.00006,0.00232,10.08,1.272,159.1,2.058,24.76,22.54,13.07,10.08,0,98.68813,258.93216,-1
01,2009,41,1758,-0.82137,-2.70436,-0.01652,0.00006,0.00258,10.07,0.808,154.7,1.372,24.83,22.54,13.08,10.07,0,98.88639,259.07355,-1
01,2009,41,1759,-0.83172,-2.42556,-0.01097,0.00009,0.00360,10.05,0.725,156.3,1.078,24.89,22.54,13.08,10.05,0,99.08474,259.21488,-1
01,2009,41,1800,-0.83172,-2.2304,-0.02034,0.00005,0.00202,10.02,0.645,158.3,1.078,24.75,22.53,13.08,10.02,0,99.28318,259.35616,-1
01,2009,41,1801,-0.96287,-2.11656,-0.01597,0.00006,0.00252,10.01,0.617,162.8,0.784,24.84,22.53,13.07,10.01,0,99.48172,259.49738,-1
01,2009,41,1802,-1.21825,-2.23040,-0.01041,0.00009,0.00373,9.99,0.766,164.6,1.176,24.89,22.52,13.07,9.99,0,99.68035,259.63855,-1
01,2009,41,1803,-0.91455,-2.48829,-0.02131,0.00005,0.00189,9.98,0.959,166.8,1.274,24.75,22.52,13.07,9.98,0,99.87906,259.77968,-1
01,2009,41,1804,-0.83172,-2.65788,-0.01527,0.00007,0.00274,9.97,0.991,160.9,1.666,24.85,22.52,13.07,9.97,0,100.07787,259.92076,-1
01,2009,41,1805,-0.82827,-2.78799,-0.01069,0.00009,0.00372,9.95,0.828,170.1,1.176,24.88,22.51,13.07,9.95,0,100.27676,260.06180,-1
01,2009,41,1806,-0.82827,-2.78799,-0.02166,0.00004,0.00178,9.93,0.753,161.2,1.176,24.74,22.51,13.08,9.93,0,100.47574,260.20281,-1
01,2009,41,1807,-0.82827,-2.91345,-0.01465,0.00007,0.00289,9.91,0.942,163.6,1.47,24.86,22.5,13.08,9.91,0,100.67480,260.34379,-1
01,2009,41,1808,-0.82827,-2.83678,-0.01118,0.00009,0.00366,9.91,0.725,168.4,1.078,24.87,22.5,13.08,9.91,0,100.87395,260.48473,-1
01,2009,41,1809,-0.82826,-2.74848,-0.02187,0.00004,0.00161,9.93,0.89,174.9,1.47,24.74,22.5,13.08,9.93,0,101.07318,260.62565,-1
01,2009,41,1810,-0.82827,-2.71828,-0.01423,0.00008,0.00309,9.92,0.946,159,1.372,24.88,22.49,13.08,9.92,0,101.27249,260.76655,-1
01,2009,41,1811,-0.81791,-3.03194,-0.01055,0.00009,0.00373,9.9,0.644,150.8,0.98,24.86,22.49,13.08,9.9,0,101.47188,260.90743,-1
01,2009,41,1812,-0.63156,-2.89721,-0.02312,0.00003,0.00129,9.89,0.479,163.2,1.078,24.74,22.49,13.08,9.89,0,101.67135,261.04829,-1
01,2009,41,1813,-0.78341,-2.57891,-0.01194,0.00008,0.00330,9.89,0.152,161,0.294,24.89,22.48,13.08,9.89,0,101.87089,261.18914,-1
01,2009,41,1814,-0.82828,-2.58821,-0.01263,0.00009,0.00356,9.89,0.204,160.2,0.392,24.84,22.48,13.08,9.89,0,102.07051,261.32998,-1
01,2009,41,1815,-0.82828,-2.76478,-0.02360,0.00003,0.00129,9.84,0.149,167,0.294,24.74,22.47,13.08,9.84,0,102.27021,261.47082,-1
01,2009,41,1816,-0.82828,-2.80660,-0.01159,0.00009,0.00354,9.8,0.098,155.8,0.098,24.9,22.47,13.08,9.8,0,102.46998,261.61165,-1
01,2009,41,1817,-0.82828,-2.98085,-0.01451,0.00008,0.00320,9.75,0.111,155.2,0.294,24.82,22.46,13.08,9.75,0,102.66982,261.75248,-1
01,2009,41,1818,-0.82828,-3.10631,-0.02249,0.00004,0.00145,9.72,0.1,140.4,0.196,24.75,22.46,13.08,9.72,0,102.86974,261.89332,-1
01,2009,41,1819,-0.82828,-3.06682,-0.01125,0.00009,0.00365,9.71,0.514,113.7,0.686,24.91,22.45,13.08,9.71,0,103.06972,262.03417,-1
01,2009,41,1820,-0.82828,-3.27591,-0.01576,0.00007,0.00290,9.65,0.657,130.8,0.882,24.79,22.44,13.08,9.65,0,103.26978,262.17502,-1
01,2009,41,1821,-0.82828,-3.34562,-0.02110,0.00005,0.00181,9.67,0.385,125.5,0.686,24.78,22.44,13.08,9.67,0,103.46990,262.31589,-1
01,2009,41,1822,-0.82828,-3.34794,-0.01104,0.00009,0.00372,9.63,0.428,116.8,0.588,24.91,22.43,13.08,9.63,0,103.67009,262.45679,-1
01,2009,41,1823,-0.82828,-3.34562,-0.01840,0.00006,0.00252,9.63,0.531,124.2,0.882,24.77,22.43,13.08,9.63,0,103.87034,262.59770,-1
01,2009,41,1824,-0.82828,-3.34562,-0.01874,0.00005,0.00212,9.64,0.606,118.9,0.784,24.8,22.42,13.08,9.64,0,104.07066,262.73863,-1
01,2009,41,1825,-0.82827,-3.34560,-0.01069,0.00009,0.00375,9.64,0.722,112.2,1.078,24.9,22.42,13.08,9.64,0,104.27104,262.87960,-1
01,2009,41,1826,-0.82827,-3.34095,-0.01958,0.00006,0.00221,9.64,0.327,105.9,0.49,24.76,22.41,13.08,9.64,0,104.47148,263.02060,-1
01,2009,41,1827,-0.88694,-3.41762,-0.01666,0.00006,0.00240,9.64,0.263,75.73,0.588,24.83,22.41,13.08,9.64,0,104.67198,263.16163,-1
01,2009,41,1828,-0.82827,-3.48963,-0.01034,0.00009,0.00375,9.64,0.253,59.43,0.49,24.89,22.41,13.08,9.64,0,104.87254,263.30271,-1
01,2009,41,1829,-0.84207,-3.32699,-0.02062,0.00005,0.00194,9.66,0.443,69.15,0.784,24.74,22.4,13.08,9.66,0,105.07316,263.44383,-1
01,2009,41,1830,-1.09745,-3.07607,-0.01555,0.00007,0.00274,9.62,0.258,91.4,0.588,24.85,22.4,13.08,9.62,0,105.27384,263.58499,-1
01,2009,41,1831,-1.24240,-3.06446,-0.01041,0.00009,0.00372,9.62,0.16,100,0.588,24.88,22.4,13.08,9.62,0,105.47457,263.72620,-1
01,2009,41,1832,-1.24240,-3.06679,-0.02284,0.00004,0.00160,9.57,0.098,112.5,0.098,24.74,22.4,13.08,9.57,0,105.67536,263.86747,-1
01,2009,41,1833,-1.16993,-3.06678,-0.01388,0.00008,0.00304,9.54,0.1,114.7,0.196,24.87,22.4,13.08,9.54,0,105.87620,264.00880,-1
01,2009,41,1834,-0.83517,-3.07142,-0.01132,0.00010,0.00383,9.52,0.114,113.1,0.196,24.86,22.39,13.08,9.52,0,106.07709,264.15019,-1
01,2009,41,1835,-0.80411,-3.16436,-0.02291,0.00003,0.00132,9.53,0.149,116.3,0.294,24.74,22.39,13.08,9.53,0,106.27803,264.29164,-1
01,2009,41,1836,-0.74544,-3.06678,-0.01257,0.00008,0.00338,9.55,0.136,135.4,0.392,24.89,22.39,13.08,9.55,0,106.47902,264.43316,-1
01,2009,41,1837,-0.74544,-2.99009,-0.01250,0.00009,0.00345,9.53,0.098,135.5,0.098,24.84,22.39,13.08,9.53,0,106.68006,264.57475,-1
01,2009,41,1838,-0.83171,-2.85534,-0.02270,0.00004,0.00152,9.51,0.137,127.9,0.294,24.75,22.39,13.08,9.51,0,106.88115,264.71643,-1
01,2009,41,1839,-0.82826,-3.05051,-0.01145,0.00009,0.00342,9.52,0.123,125.4,0.294,24.9,22.38,13.08,9.52,0,107.08229,264.85818,-1
01,2009,41,1840,-0.82827,-2.83679,-0.01458,0.00008,0.00311,9.53,0.098,124.1,0.098,24.81,22.38,13.08,9.53,0,107.28347,265.00001,-1
01,2009,41,1841,-1.10091,-2.78801,-0.02124,0.00004,0.00170,9.49,0.098,118.7,0.098,24.76,22.38,13.08,9.49,0,107.48469,265.14193,-1
01,2009,41,1842,-1.09401,-3.26429,-0.01118,0.00009,0.00365,9.45,0.436,119.7,0.686,24.91,22.38,13.08,9.45,0,107.68595,265.28394,-1
01,2009,41,1843,-0.62811,-3.81725,-0.01625,0.00007,0.00281,9.52,0.862,134.2,1.274,24.79,22.37,13.08,9.52,0,107.88726,265.42605,-1
01,2009,41,1844,-0.39343,-3.66159,-0.01965,0.00005,0.00202,9.63,0.421,138.7,0.784,24.78,22.37,13.08,9.63,0,108.08861,265.56826,-1
01,2009,41,1845,-0.45900,-3.17833,-0.01021,0.00009,0.00375,9.63,0.541,125.4,0.784,24.91,22.37,13.08,9.63,0,108.28999,265.71057,-1
01,2009,41,1846,-0.45900,-3.31076,-0.01777,0.00006,0.00250,9.62,0.851,124.1,1.078,24.77,22.37,13.08,9.62,0,108.49141,265.85298,-1
01,2009,41,1847,-0.43484,-3.06679,-0.01756,0.00006,0.00232,9.64,0.946,127.8,1.372,24.81,22.37,13.08,9.64,0,108.69287,265.99551,-1
01,2009,41,1848,-0.50731,-3.06679,-0.01111,0.00009,0.00369,9.65,1.109,138.3,1.372,24.9,22.36,13.08,9.65,0,108.89437,266.13815,-1
01,2009,41,1849,-0.51077,-3.09235,-0.01888,0.00005,0.00213,9.7,1.16,136.8,1.47,24.75,22.36,13.08,9.7,0,109.09590,266.28091,-1
01,2009,41,1850,-0.41759,-3.12023,-0.01569,0.00006,0.00255,9.75,1.031,139.5,1.568,24.83,22.36,13.08,9.75,0,109.29746,266.42379,-1
01,2009,41,1851,-0.20017,-3.09700,-0.01125,0.00009,0.00375,9.82,0.92,141,1.274,24.89,22.36,13.08,9.82,0,109.49905,266.56680,-1
01,2009,41,1852,-0.01035,-3.01104,-0.02145,0.00005,0.00181,9.84,0.902,132.4,1.372,24.74,22.36,13.08,9.84,0,109.70067,266.70995,-1
01,2009,41,1853,-0.00345,-3.06680,-0.01500,0.00007,0.00280,9.84,0.89,123.5,1.176,24.86,22.36,13.08,9.84,0,109.90232,266.85322,-1
01,2009,41,1854,-0.07938,-3.06680,-0.01111,0.00009,0.00377,9.77,0.8,116.9,1.078,24.88,22.36,13.08,9.77,0,110.10400,266.99664,-1
01,2009,41,1855,-0.41069,-3.06913,-0.02249,0.00004,0.00167,9.68,1.364,110.8,1.96,24.74,22.36,13.08,9.458,0,110.30571,267.14019,-1
01,2009,41,1856,-0.41414,-3.32702,-0.01305,0.00008,0.00305,9.55,1.202,112.4,1.47,24.88,22.36,13.02,9.55,0,110.50744,267.28390,-1
01,2009,41,1857,-0.55563,-3.29914,-0.01097,0.00009,0.00375,9.48,1.735,113,2.156,24.86,22.36,12.98,8.848,0,110.70920,267.42775,-1
01,2009,41,1858,-0.41414,-3.58725,-0.02458,0.00003,0.00138,9.46,1.74,110.6,2.45,24.74,22.36,13.08,8.820,0,110.91097,267.57176,-1
01,2009,41,1859,-0.17256,-3.42231,-0.01222,0.00008,0.00328,9.45,2.02,105.4,2.94,24.89,22.37,13.02,8.563,0,111.11277,267.71594,-1
01,2009,41,1900,0,-3.571,-0.01284,0.00009,0.00353,9.43,1.947,101.6,2.744,24.84,22.37,13,8.601,0,111.31459,267.86027,-1
01,2009,41,1901,0,-3.34564,-0.02319,0.00003,0.00133,9.35,2.656,96.9,3.136,24.74,22.37,13.07,7.977,0,111.51643,268.00477,-1
01,2009,41,1902,-0.00345,-3.37816,-0.01194,0.00009,0.00347,9.3,2.79,94.6,3.528,24.9,22.38,13.06,7.830,0,111.71829,268.14945,-1
01,2009,41,1903,-0.21397,-3.22480,-0.01368,0.00008,0.00323,9.24,1.908,94.4,2.646,24.82,22.38,13.06,8.414,0,111.92016,268.29430,-1
01,2009,41,1904,-0.41759,-2.96457,-0.02263,0.00004,0.00163,9.21,1.503,91.6,2.058,24.75,22.39,13.06,8.771,0,112.12205,268.43934,-1
01,2009,41,1905,-0.47971,-3.00640,-0.01021,0.00009,0.00364,9.19,2.176,91.5,2.842,24.91,22.39,13.06,8.133,0,112.32395,268.58456,-1
01,2009,41,1906,-0.43484,-3.02034,-0.01555,0.00007,0.00292,9.19,2.589,86.1,3.528,24.8,22.39,13.06,7.831,0,112.52587,268.72996,-1
01,2009,41,1907,-0.41413,-3.36185,-0.02076,0.00004,0.00174,9.22,3.063,83.7,3.724,24.77,22.39,13.06,7.567,0,112.72780,268.87557,-1
01,2009,41,1908,-0.41413,-3.35487,-0.01125,0.00009,0.00366,9.27,3.097,84,3.724,24.91,22.4,13.07,7.608,0,112.92973,269.02137,-1
01,2009,41,1909,-0.41413,-3.35023,-0.01694,0.00007,0.00265,9.25,2.582,86.6,3.038,24.78,22.4,13.07,7.907,0,113.13168,269.16738,-1
01,2009,41,1910,-0.41414,-3.30612,-0.01902,0.00005,0.00210,9.33,2.243,91.3,2.842,24.8,22.4,13.07,8.245,0,113.33363,269.31360,-1
01,2009,41,1911,-0.45555,-3.06914,-0.01111,0.00009,0.00366,9.33,1.501,88.2,1.862,24.9,22.41,13.07,8.910,0,113.53559,269.46002,-1
01,2009,41,1912,-0.61776,-3.06450,-0.01888,0.00006,0.00221,9.3,1.705,85.6,2.156,24.76,22.41,13.08,8.669,0,113.73755,269.60667,-1
01,2009,41,1913,-0.76616,-3.18531,-0.01715,0.00006,0.00246,9.3,1.463,81.2,2.254,24.82,22.42,13.08,8.917,0,113.93952,269.75354,-1
01,2009,41,1914,-0.99393,-3.34562,-0.01104,0.00009,0.00360,9.26,1.597,77.79,1.96,24.89,22.42,13.08,8.730,0,114.14149,269.90063,-1
01,2009,41,1915,-1.22516,-3.34562,-0.02048,0.00005,0.00197,9.25,1.395,77.68,1.666,24.74,22.42,13.08,8.936,0,114.34346,270.04796,-1
01,2009,41,1916,-1.23896,-3.34562,-0.01597,0.00006,0.00258,9.25,1.664,79.13,2.156,24.85,22.43,13.08,8.651,0,114.54543,270.19552,-1
01,2009,41,1917,-1.08366,-3.46876,-0.01132,0.00009,0.00364,9.26,1.575,72.8,2.058,24.88,22.43,13.08,8.752,0,114.74740,270.34332,-1
01,2009,41,1918,-1.26312,-3.35723,-0.02256,0.00004,0.00149,9.17,1.625,74.42,2.058,24.73,22.43,13.08,8.598,0,114.94936,270.49137,-1
01,2009,41,1919,-1.51851,-3.35956,-0.01416,0.00007,0.00293,9.19,1.859,72.41,2.254,24.87,22.44,13.08,8.399,0,115.15132,270.63968,-1
01,2009,41,1920,-1.65311,-3.45019,-0.01145,0.00009,0.00373,9.15,1.766,75.78,2.058,24.85,22.44,13.08,8.438,0,115.35328,270.78823,-1
01,2009,41,1921,-1.64621,-3.61516,-0.02423,0.00003,0.00122,9.09,2.445,79.66,3.038,24.73,22.44,13.08,7.813,0,115.55522,270.93705,-1
01,2009,41,1922,-1.26313,-3.64536,-0.01166,0.00008,0.00334,9.1,2.453,80.5,3.038,24.89,22.44,13.08,7.819,0,115.75716,271.08613,-1
01,2009,41,1923,-1.13544,-3.62444,-0.01305,0.00008,0.00322,9.06,2.569,80.2,3.92,24.82,22.44,13.08,7.691,0,115.95909,271.23548,-1
01,2009,41,1924,-0.90421,-3.62444,-0.02215,0.00004,0.00144,8.96,2.889,75.97,4.018,24.75,22.44,13.08,7.361,0,116.16101,271.38511,-1
01,2009,41,1925,-1.01465,-3.62446,-0.01097,0.00009,0.00361,8.84,3.608,77.97,4.312,24.9,22.44,13.08,6.805,0,116.36291,271.53503,-1
01,2009,41,1926,-1.23898,-3.34798,-0.01576,0.00007,0.00285,8.75,2.718,77.52,3.626,24.79,22.44,13.08,7.221,0,116.56480,271.68522,-1
01,2009,41,1927,-1.24242,-3.06682,-0.02062,0.00004,0.00178,8.7,3.031,78.5,3.822,24.77,22.44,13.08,6.961,0,116.76668,271.83571,-1
01,2009,41,1928,-1.24242,-3.13652,-0.01111,0.00009,0.00362,8.65,3.12,77.76,3.626,24.9,22.44,13.08,6.847,0,116.96853,271.98650,-1
01,2009,41,1929,-1.24242,-3.0947,-0.01874,0.00006,0.00229,8.64,3.134,74.16,3.724,24.76,22.44,13.08,6.827,0,117.17037,272.13759,-1
01,2009,41,1930,-1.24241,-3.06680,-0.01770,0.00006,0.00228,8.63,2.551,78.69,3.136,24.81,22.44,13.08,7.193,0,117.37219,272.28898,-1
01,2009,41,1931,-1.24241,-3.06679,-0.01104,0.00009,0.00354,8.6,2.55,75.87,3.136,24.89,22.44,13.08,7.158,0,117.57399,272.44069,-1
01,2009,41,1932,-1.28727,-3.06680,-0.02180,0.00004,0.00172,8.6,2.313,76.77,2.842,24.74,22.44,13.08,7.333,0,117.77576,272.59272,-1
01,2009,41,1933,-1.25966,-3.03660,-0.01486,0.00007,0.00265,8.56,2.421,71.89,2.94,24.85,22.44,13.08,7.204,0,117.97751,272.74507,-1
01,2009,41,1934,-1.24241,-2.80659,-0.01048,0.00009,0.00361,8.54,2.442,73.44,3.234,24.86,22.44,13.08,7.165,0,118.17924,272.89775,-1
01,2009,41,1935,-1.24240,-2.94830,-0.02353,0.00003,0.00121,8.54,2.795,73.07,3.332,24.73,22.44,13.08,6.919,0,118.38093,273.05076,-1
01,2009,41,1936,-1.24240,-3.03193,-0.01298,0.00008,0.00314,8.55,2.914,72.66,3.528,24.88,22.44,13.08,6.854,0,118.58260,273.20412,-1
01,2009,41,1937,-1.24239,-3.06676,-0.01409,0.00008,0.00311,8.55,2.886,72.63,3.332,24.82,22.45,13.08,6.872,0,118.78424,273.35782,-1
01,2009,41,1938,-1.24239,-3.28051,-0.02340,0.00003,0.00128,8.57,2.795,73.97,3.43,24.74,22.45,13.08,6.955,0,118.98585,273.51188,-1
01,2009,41,1939,-1.24240,-3.20850,-0.01139,0.00009,0.00345,8.54,2.589,72.04,3.038,24.9,22.45,13.08,7.059,0,119.18742,273.66629,-1
01,2009,41,1940,-1.24241,-3.06680,-0.01763,0.00006,0.00244,8.5,2.933,73.13,3.626,24.78,22.45,13.08,6.782,0,119.38896,273.82107,-1
01,2009,41,1941,-1.07675,-3.11095,-0.01965,0.00004,0.00176,8.52,2.282,73.11,3.038,24.78,22.45,13.08,7.263,0,119.59046,273.97621,-1
01,2009,41,1942,-1.24240,-3.06679,-0.01111,0.00009,0.00343,8.5,2.416,78.69,3.136,24.89,22.45,13.08,7.137,0,119.79192,274.13174,-1
01,2009,41,1943,-1.24240,-3.06679,-0.02097,0.00005,0.00186,8.48,2.659,78.48,3.528,24.74,22.45,13.08,6.939,0,119.99335,274.28764,-1
01,2009,41,1944,-0.95596,-3.30145,-0.01583,0.00006,0.00240,8.59,3.036,78.99,3.822,24.84,22.45,13.08,6.826,0,120.19473,274.44393,-1
01,2009,41,1945,-0.82827,-3.34559,-0.01118,0.00009,0.00353,8.63,2.853,75.5,3.234,24.87,22.45,13.08,6.989,0,120.39607,274.60062,-1
01,2009,41,1946,-0.99737,-3.09700,-0.02423,0.00003,0.00128,8.53,2.471,78.85,3.136,24.73,22.45,13.08,7.132,0,120.59736,274.75771,-1
01,2009,41,1947,-1.06639,-3.06677,-0.01340,0.00007,0.00300,8.53,2.808,80.1,3.528,24.88,22.45,13.08,6.898,0,120.79861,274.91520,-1
01,2009,41,1948,-0.82826,-3.23637,-0.01395,0.00008,0.00312,8.58,2.819,78.68,3.626,24.82,22.45,13.08,6.951,0,120.99981,275.07311,-1
01,2009,41,1949,-0.82826,-3.08070,-0.02312,0.00003,0.00126,8.53,2.688,78.73,3.332,24.74,22.45,13.08,6.979,0,121.20096,275.23144,-1
01,2009,41,1950,-0.82826,-3.17594,-0.01194,0.00009,0.00349,8.54,2.394,81.8,3.528,24.9,22.45,13.08,7.200,0,121.40206,275.39019,-1
01,2009,41,1951,-0.75924,-3.08533,-0.01819,0.00006,0.00240,8.5,2.551,85.5,3.626,24.78,22.45,13.08,7.038,0,121.60311,275.54938,-1
01,2009,41,1952,-0.81445,-3.13876,-0.02013,0.00005,0.00186,8.45,2.992,81.2,3.724,24.78,22.45,13.08,6.685,0,121.80411,275.70900,-1
01,2009,41,1953,-0.77649,-3.19917,-0.01166,0.00009,0.00357,8.48,2.894,83.8,3.43,24.89,22.46,13.08,6.783,0,122.00504,275.86907,-1
01,2009,41,1954,-0.64535,-3.25029,-0.02124,0.00005,0.00183,8.47,2.964,82.7,3.528,24.74,22.46,13.08,6.726,0,122.20592,276.02960,-1
01,2009,41,1955,-0.80410,-3.17361,-0.01680,0.00006,0.00247,8.43,2.465,81.3,3.136,24.84,22.46,13.08,7.018,0,122.40674,276.19058,-1
01,2009,41,1956,-0.83516,-3.07371,-0.01222,0.00009,0.00349,8.37,2.247,81.9,2.646,24.87,22.46,13.02,7.114,0,122.60750,276.35203,-1
01,2009,41,1957,-0.96285,-3.06676,-0.02416,0.00003,0.00122,8.28,2.091,81,2.744,24.73,22.46,13.07,7.137,0,122.80819,276.51395,-1
01,2009,41,1958,-1.01117,-3.06676,-0.01354,0.00008,0.00307,8.33,2.622,82.5,3.43,24.88,22.46,13.08,6.786,0,123.00882,276.67636,-1
01,2009,41,1959,-0.82481,-3.11555,-0.01423,0.00008,0.00319,8.38,2.626,85.1,3.332,24.82,22.46,13.08,6.843,0,123.20939,276.83925,-1
01,2009,41,2000,-0.82481,-3.11789,-0.02298,0.00003,0.00138,8.38,2.354,84.7,3.136,24.75,22.46,13.07,7.042,0,123.40988,277.00264,-1
01,2009,41,2001,-0.82827,-3.14577,-0.01104,0.00009,0.00353,8.33,1.901,80.7,2.548,24.9,22.47,13.07,7.363,0,123.61031,277.16652,-1
01,2009,41,2002,-0.85587,-3.09928,-0.01770,0.00006,0.00252,8.32,1.841,82.7,2.548,24.77,22.47,13.07,7.408,0,123.81066,277.33092,-1
01,2009,41,2003,-0.96285,-3.20152,-0.01833,0.00005,0.00195,8.34,2.288,83.7,2.94,24.79,22.47,13.07,7.046,0,124.01093,277.49583,-1
01,2009,41,2004,-1.02498,-3.34557,-0.01111,0.00009,0.00357,8.33,1.818,82.4,2.254,24.89,22.47,13.07,7.441,0,124.21114,277.66127,-1
01,2009,41,2005,-1.24240,-3.33164,-0.02242,0.00004,0.00164,8.28,1.991,81.5,2.548,24.73,22.47,13.07,7.224,0,124.41126,277.82724,-1
01,2009,41,2006,-1.19754,-3.34558,-0.01500,0.00007,0.00265,8.26,2.14,81.1,2.744,24.85,22.47,13.08,7.072,0,124.61130,277.99375,-1
01,2009,41,2007,-1.23895,-3.35023,-0.01111,0.00009,0.00361,8.25,2.514,82.4,3.234,24.85,22.48,13.08,6.768,0,124.81126,278.16081,-1
01,2009,41,2008,-1.20789,-3.34791,-0.02409,0.00003,0.00121,8.2,2.523,83.1,3.332,24.73,22.48,13.08,6.703,0,125.01114,278.32842,-1
01,2009,41,2009,-0.87313,-3.32468,-0.01173,0.00008,0.00338,8.18,2.401,87.1,3.038,24.89,22.48,13.08,6.770,0,125.21093,278.49660,-1
01,2009,41,2010,-0.88348,-3.11092,-0.01590,0.00007,0.00285,8.11,2.466,95.5,3.724,24.8,22.49,13.08,6.638,0,125.41063,278.66535,-1
01,2009,41,2011,-1.22514,-3.26425,-0.02117,0.00004,0.00156,7.967,2.525,91.2,3.332,24.76,22.49,13.08,6.425,0,125.61025,278.83467,-1
01,2009,41,2012,-1.2424,-3.26194,-0.01118,0.00009,0.00364,7.928,2.458,94.6,3.332,24.9,22.49,13.08,6.429,0,125.80977,279.00459,-1
01,2009,41,2013,-1.24240,-3.12021,-0.01985,0.00005,0.00214,7.867,2.128,81,2.842,24.75,22.49,13.08,6.622,0,126.00920,279.17509,-1
01,2009,41,2014,-1.24930,-3.06676,-0.01777,0.00006,0.00221,7.828,2.442,84.8,2.94,24.82,22.5,13.08,6.323,0,126.20853,279.34621,-1
01,2009,41,2015,-1.24239,-3.06675,-0.01173,0.00009,0.00350,7.835,2.327,84.3,2.744,24.87,22.5,13.08,6.420,0,126.40776,279.51793,-1
01,2009,41,2016,-1.24239,-3.06675,-0.02374,0.00003,0.00132,7.83,2.301,85,2.744,24.72,22.5,13.08,6.435,0,126.60689,279.69028,-1
01,2009,41,2017,-1.24239,-3.07373,-0.01409,0.00007,0.00300,7.864,2.115,81.6,2.94,24.87,22.5,13.08,6.630,0,126.80592,279.86326,-1
01,2009,41,2018,-1.24239,-3.19920,-0.01395,0.00008,0.00305,7.803,1.944,82.4,2.352,24.82,22.5,13.08,6.711,0,127.00485,280.03687,-1
01,2009,41,2019,-1.24240,-3.34325,-0.02353,0.00003,0.00117,7.798,1.999,81.6,2.254,24.74,22.5,13.08,6.655,0,127.20366,280.21114,-1
01,2009,41,2020,-1.24239,-3.34556,-0.01125,0.00009,0.00346,7.859,1.854,77.94,2.352,24.9,22.5,13.08,6.861,0,127.40237,280.38605,-1
01,2009,41,2021,-1.43910,-3.34091,-0.01881,0.00005,0.00210,7.836,1.529,79.72,1.96,24.75,22.49,13.08,7.173,0,127.60097,280.56164,-1
01,2009,41,2022,-1.53919,-3.34557,-0.01826,0.00005,0.00209,7.814,1.677,79.07,2.156,24.8,22.49,13.08,6.987,0,127.79945,280.73790,-1
01,2009,41,2023,-1.62892,-3.34557,-0.01090,0.00009,0.00360,7.828,2.004,78.26,2.45,24.87,22.49,13.08,6.686,0,127.99782,280.91484,-1
01,2009,41,2024,-1.65653,-3.35022,-0.02367,0.00003,0.00132,7.79,1.993,78.68,2.842,24.72,22.49,13.08,6.651,0,128.19607,281.09248,-1
01,2009,41,2025,-1.65653,-3.53842,-0.01451,0.00007,0.00292,7.783,2.475,78.64,2.94,24.87,22.49,13.08,6.244,0,128.39419,281.27082,-1
01,2009,41,2026,-1.49433,-3.62438,-0.01451,0.00008,0.00308,7.822,2.52,77.8,3.136,24.82,22.49,13.08,6.257,0,128.59220,281.44987,-1
01,2009,41,2027,-1.24585,-3.62436,-0.02340,0.00003,0.00113,7.834,2.579,78.25,3.038,24.74,22.49,13.08,6.227,0,128.79007,281.62965,-1
01,2009,41,2028,-1.24585,-3.54073,-0.01152,0.00009,0.00342,7.821,2.412,77.4,2.744,24.89,22.5,13.08,6.337,0,128.98782,281.81016,-1
01,2009,41,2029,-1.55990,-3.34558,-0.02013,0.00005,0.00208,7.781,2.342,78.93,2.842,24.75,22.5,13.08,6.345,0,129.18544,281.99141,-1
01,2009,41,2030,-1.42185,-3.34556,-0.01847,0.00006,0.00228,7.764,2.721,81.1,3.626,24.81,22.5,13.08,6.043,0,129.38293,282.17341,-1
01,2009,41,2031,-1.12505,-3.33626,-0.01187,0.00009,0.00347,7.813,2.751,81.7,3.234,24.87,22.5,13.08,6.080,0,129.58028,282.35617,-1
