01,2006,104,1757,-0.87317,9.68324,1.0559,0.0023,0.0913,-99999,6.476,69.34,7.938,24.91,26.08,13.02,-99999,9.68324,87.39311,280.23556,16.61373
01,2006,104,1758,-0.90424,9.11901,1.0343,0.0022,0.0893,-99999,6.657,73.72,9.31,24.9,26.08,13.02,-99999,9.11901,87.58132,280.38150,17.40759
01,2006,104,1759,-0.84557,8.54779,1.0048,0.0022,0.0873,-99999,5.771,75.38,9.21,24.9,26.08,13.02,-99999,8.54779,87.76861,280.52756,18.26610
01,2006,104,1800,-0.85592,7.85813,0.9709,0.0021,0.0845,-99999,5.97,75.14,9.41,24.9,26.08,13.02,-99999,7.85813,87.95490,280.67372,19.19583
01,2006,104,1801,-0.82141,7.13825,0.9337,0.0020,0.0813,-99999,5.583,69.81,8.72,24.9,26.08,13.02,-99999,7.13825,88.14010,280.82000,20.20398
01,2006,104,1802,-0.82140,6.55769,0.8926,0.0019,0.0779,-99999,5.651,70.03,9.31,24.9,26.08,13.02,-99999,6.55769,88.32410,280.96639,21.29845
01,2006,104,1803,-0.81794,5.92601,0.8481,0.0019,0.0745,-99999,5.932,66.52,8.43,24.9,26.08,13.02,-99999,5.92601,88.50680,281.11291,22.48776
01,2006,104,1804,-0.66954,5.25725,0.7999,0.0018,0.0700,-99999,7.673,67.66,9.9,24.9,26.08,13.02,-99999,5.25725,88.68808,281.25955,23.78110
01,2006,104,1805,-0.62122,4.76496,0.7477,0.0017,0.0663,-99999,5.374,68.26,8.33,24.9,26.07,13.02,-99999,4.76496,88.86783,281.40632,25.18823
01,2006,104,1806,-0.62813,4.37252,0.6944,0.0015,0.0615,-99999,4.697,65.98,6.566,24.9,26.07,13.02,-99999,4.37252,89.04594,281.55321,26.71936
01,2006,104,1807,-0.62122,3.85701,0.6415,0.0014,0.0572,-99999,7.064,68.13,10.39,24.9,26.06,13.02,-99999,3.85701,89.22229,281.70025,28.38499
01,2006,104,1808,-0.62122,3.30664,0.5899,0.0013,0.0530,-99999,6.569,68.86,8.62,24.9,26.05,13.02,-99999,3.30664,89.39680,281.84742,30.19567
01,2006,104,1809,-0.62467,2.91189,0.5394,0.0012,0.0487,-99999,5.656,66.22,8.04,24.9,26.05,13.02,-99999,2.91189,89.56944,281.99473,32.16178
01,2006,104,1810,-0.62122,2.52643,0.4925,0.0011,0.0451,-99999,5.704,67.59,7.84,24.9,26.04,13.02,-99999,2.52643,89.74023,282.14219,34.29320
01,2006,104,1811,-0.62122,2.16650,0.4463,0.0010,0.0411,-99999,6.145,63.58,8.92,24.89,26.03,13.02,-99999,2.16650,89.90932,282.28979,36.59909
01,2006,104,1812,-0.34857,1.62546,0.4045,0.0009,0.0377,-99999,7.058,57.86,9.9,24.9,26.02,13.02,-99999,0,90.59707,282.43755,48.05133
01,2006,104,1813,-0.15530,1.32359,0.3648,0.0009,0.0346,-99999,7.157,66.86,10.98,24.9,26.01,13.02,-99999,0,90.79426,282.58546,51.81635
01,2006,104,1814,-0.21053,1.13783,0.3282,0.0008,0.0315,-99999,8.08,64.64,10.98,24.9,26,13.02,-99999,0,90.99133,282.73353,55.59531
01,2006,104,1815,-0.32097,1.01012,0.2922,0.0007,0.0286,-99999,6.151,68.18,8.23,24.9,25.98,13.02,-99999,0,91.18828,282.88177,59.15441
01,2006,104,1816,-0.54185,0.97528,0.2609,0.0006,0.0258,-99999,5.24,64.06,7.35,24.9,25.97,13.02,-99999,0,91.38512,283.03017,62.16116
01,2006,104,1817,-0.59706,0.73611,0.2310,0.0006,0.0238,-99999,6.937,67.14,9.51,24.9,25.95,13.02,-99999,0,91.58185,283.17873,64.20098
01,2006,104,1818,-0.62122,0.44816,0.2044,0.0005,0.0215,-99999,7.316,71.47,11.27,24.9,25.94,13.02,-99999,0,91.77845,283.32747,64.84020
01,2006,104,1819,-0.62122,0.26240,0.1794,0.0005,0.0190,-99999,6.914,66.94,9.02,24.9,25.92,13.02,-99999,0,91.97493,283.47639,63.73914
01,2006,104,1820,-0.65228,0.06734,0.1549,0.0004,0.0173,-99999,6.143,72.07,7.84,24.9,25.91,13.02,-99999,0,92.17128,283.62548,-1
01,2006,104,1821,-0.64193,-0.14397,0.1328,0.0004,0.0156,-99999,7.203,67.9,9.6,24.9,25.89,13.02,-99999,0,92.36752,283.77476,-1
01,2006,104,1822,-0.72131,-0.35760,0.1126,0.0003,0.0139,-99999,8.54,71.08,11.07,24.9,25.87,13.02,-99999,0,92.56362,283.92422,-1
01,2006,104,1823,-0.80414,-0.50854,0.0951,0.0003,0.0125,-99999,9.25,71.5,11.47,24.9,25.85,13.02,-99999,0,92.75960,284.07387,-1
01,2006,104,1824,-0.80069,-0.68038,0.0802,0.0003,0.0111,-99999,7.837,70.34,10.58,24.9,25.84,13.02,-99999,0,92.95546,284.22372,-1
01,2006,104,1825,-0.65919,-0.75236,0.0656,0.0002,0.0099,-99999,8.53,67.05,12.84,24.91,25.82,13.02,-99999,0,93.15118,284.37376,-1
01,2006,104,1826,-0.71786,-0.76629,0.0543,0.0002,0.0088,-99999,7.989,69.7,11.76,24.91,25.8,13.02,-99999,0,93.34677,284.52400,-1
01,2006,104,1827,-0.72476,-1.06817,0.0432,0.0002,0.0079,-99999,11.09,67.71,14.21,24.91,25.78,13.02,-99999,0,93.54222,284.67445,-1
01,2006,104,1828,-0.62123,-1.17964,0.0347,0.0002,0.0074,-99999,8.91,68.09,11.56,24.91,25.77,13.02,-99999,0,93.73754,284.82510,-1
01,2006,104,1829,-0.61432,-1.25394,0.0279,0.0002,0.0065,-99999,8.48,69.41,11.47,24.91,25.75,13.02,-99999,0,93.93273,284.97596,-1
01,2006,104,1830,-0.57291,-1.30967,0.0217,0.0002,0.0062,-99999,9.96,69.61,12.15,24.91,25.74,13.02,-99999,0,94.12778,285.12704,-1
01,2006,104,1831,-0.45902,-1.51634,0.0161,0.0001,0.0057,-99999,11.07,70.13,14.01,24.91,25.72,13.02,-99999,0,94.32269,285.27833,-1
01,2006,104,1832,-0.38654,-1.53259,0.0124,0.0001,0.0054,-99999,8.91,68.46,12.45,24.91,25.71,13.02,-99999,0,94.51745,285.42985,-1
01,2006,104,1833,-0.38999,-1.47455,0.0078,0.0001,0.0051,-99999,10.19,68.68,14.6,24.91,25.69,13.02,-99999,0,94.71208,285.58159,-1
01,2006,104,1834,-0.38654,-1.53260,0.0055,0.0001,0.0048,-99999,9.96,67.39,14.7,24.91,25.68,13.02,-99999,0,94.90656,285.73356,-1
01,2006,104,1835,-0.21398,-1.54653,0.0040,0.0001,0.0045,-99999,9.03,68.47,13.23,24.91,25.68,13.02,-99999,0,95.10089,285.88576,-1
01,2006,104,1836,-0.19327,-1.78108,0.0005,0.0001,0.0043,-99999,10.63,66.42,16.46,24.9,25.66,12.96,-99999,0,95.29508,286.03819,-1
01,2006,104,1837,0.04487,-1.94595,-0.0017,0.0001,0.0043,-99999,11.4,65.86,15.58,24.9,25.65,12.99,-99999,0,95.48912,286.19086,-1
01,2006,104,1838,0.15186,-1.91343,-0.0026,0.0001,0.0040,-99999,9.47,68.39,14.9,24.9,25.64,13.02,-99999,0,95.68301,286.34378,-1
01,2006,104,1839,-0.00690,-1.79966,-0.0035,0.0001,0.0040,-99999,10.24,67.66,15.39,24.9,25.63,13.02,-99999,0,95.87674,286.49694,-1
01,2006,104,1840,0.18637,-2.08298,-0.0035,0.0001,0.0040,-99999,12.23,63.47,17.74,24.9,25.62,13.02,-99999,0,96.07033,286.65035,-1
01,2006,104,1841,0.52805,-2.34306,-0.0042,0.0001,0.0040,-99999,10.94,59.51,16.66,24.9,25.61,13.01,-99999,0,96.26375,286.80401,-1
01,2006,104,1842,0.50044,-2.15033,-0.0052,0.0001,0.0040,-99999,8.98,62.01,12.25,24.9,25.61,13.01,-99999,0,96.45702,286.95794,-1
01,2006,104,1843,0.21744,-1.82756,-0.0056,0.0001,0.0037,-99999,9.25,59.81,17.25,24.9,25.61,13.01,-99999,0,96.65013,287.11212,-1
01,2006,104,1844,0.30027,-2.22234,-0.0058,0.0001,0.0037,-99999,12.9,61.56,19.89,24.9,25.6,13.01,-99999,0,96.84308,287.26656,-1
01,2006,104,1845,0.60399,-2.36864,-0.0059,0.0001,0.0037,-99999,12.35,57.05,17.64,24.9,25.6,13.01,-99999,0,97.03587,287.42127,-1
01,2006,104,1846,0.61779,-2.29665,-0.0065,0.0001,0.0037,-99999,12.47,57.26,17.44,24.9,25.59,13.02,-99999,0,97.22850,287.57625,-1
01,2006,104,1847,0.39691,-2.10159,-0.0068,0.0001,0.0037,-99999,11.32,57.25,15.09,24.9,25.59,13.02,-99999,0,97.42096,287.73151,-1
01,2006,104,1848,0.19328,-1.87170,-0.0068,0.0001,0.0037,-99999,10.67,60.08,16.07,24.9,25.59,13.02,-99999,0,97.61325,287.88704,-1
01,2006,104,1849,0.01381,-1.72540,-0.0071,0.0001,0.0037,-99999,10.24,56.22,14.31,24.9,25.58,13.02,-99999,0,97.80537,288.04286,-1
01,2006,104,1850,-0.00690,-1.58607,-0.0070,0.0001,0.0037,-99999,8.34,58.25,13.33,24.9,25.58,13.02,-99999,0,97.99732,288.19896,-1
01,2006,104,1851,-0.01035,-1.58142,-0.0077,0.0001,0.0037,-99999,9.84,60.12,13.33,24.9,25.57,13.02,-99999,0,98.18910,288.35535,-1
01,2006,104,1852,-0.00345,-1.79274,-0.0069,0.0001,0.0037,-99999,11.16,57.57,15.78,24.9,25.57,13.02,-99999,0,98.38071,288.51203,-1
01,2006,104,1853,0.20708,-1.81830,-0.0074,0.0001,0.0037,-99999,10.61,57.04,14.7,24.9,25.57,13.02,-99999,0,98.57214,288.66901,-1
01,2006,104,1854,0.20018,-1.75560,-0.0077,0.0001,0.0037,-99999,9.2,58.48,12.54,24.9,25.56,13.02,-99999,0,98.76339,288.82629,-1
01,2006,104,1855,0.08974,-1.57446,-0.0081,0.0001,0.0037,-99999,6.778,58.74,12.54,24.9,25.56,13.02,-99999,0,98.95446,288.98388,-1
01,2006,104,1856,-0.20363,-1.42352,-0.0072,0.0001,0.0037,-99999,7.998,58.85,12.25,24.9,25.56,13.02,-99999,0,99.14535,289.14177,-1
01,2006,104,1857,-0.05522,-1.57214,-0.0081,0.0001,0.0037,-99999,7.784,67.34,11.07,24.9,25.56,13.02,-99999,0,99.33606,289.29997,-1
01,2006,104,1858,-0.21054,-1.36313,-0.0075,0.0001,0.0037,-99999,8.06,69.46,10,24.9,25.56,13.02,-99999,0,99.52659,289.45849,-1
01,2006,104,1859,-0.41762,-1.14949,-0.0075,0.0001,0.0037,-99999,7.778,66.55,10.58,24.9,25.56,13.02,-99999,0,99.71692,289.61732,-1
01,2006,104,1900,-0.47284,-1.06589,-0.0069,0.0001,0.0037,-99999,9.31,64.93,13.72,24.9,25.55,13.02,-99999,0,99.90707,289.77648,-1
01,2006,104,1901,-0.61435,-0.94978,-0.0080,0.0001,0.0037,-99999,9,67.02,13.52,24.9,25.55,13.02,-99999,0,100.09703,289.93596,-1
01,2006,104,1902,-0.62470,-0.75936,-0.0072,0.0001,0.0037,-99999,8.94,69.71,13.62,24.9,25.55,13.02,-99999,0,100.28680,290.09578,-1
01,2006,104,1903,-0.81453,-0.65254,-0.0074,0.0001,0.0037,-99999,9.77,67.04,13.33,24.9,25.55,13.02,-99999,0,100.47637,290.25592,-1
01,2006,104,1904,-0.83524,-0.52947,-0.0081,0.0001,0.0037,-99999,9.76,68.11,14.9,24.9,25.54,13.02,-99999,0,100.66574,290.41641,-1
01,2006,104,1905,-0.86630,-0.41800,-0.0078,0.0001,0.0037,-99999,7.956,67.71,10.68,24.9,25.54,13.02,-99999,0,100.85492,290.57723,-1
01,2006,104,1906,-0.84214,-0.41800,-0.0072,0.0001,0.0037,-99999,7.874,69.57,13.03,24.9,25.54,13.02,-99999,0,101.04390,290.73840,-1
01,2006,104,1907,-0.79727,-0.53411,-0.0076,0.0001,0.0037,-99999,7.262,65.84,10,24.9,25.54,13.02,-99999,0,101.23267,290.89992,-1
01,2006,104,1908,-0.62470,-0.63861,-0.0078,0.0001,0.0037,-99999,8.11,66.9,12.25,24.9,25.54,13.02,-99999,0,101.42124,291.06179,-1
01,2006,104,1909,-0.62815,-0.62467,-0.0080,0.0001,0.0037,-99999,7.971,70.41,11.56,24.9,25.54,13.02,-99999,0,101.60961,291.22402,-1
01,2006,104,1910,-0.75240,-0.46444,-0.0079,0.0001,0.0037,-99999,8.03,66.21,11.17,24.9,25.54,13.02,-99999,0,101.79777,291.38661,-1
01,2006,104,1911,-0.73170,-0.41800,-0.0078,0.0001,0.0037,-99999,8.38,66.17,11.17,24.9,25.55,13.02,-99999,0,101.98572,291.54956,-1
01,2006,104,1912,-0.64887,-0.41800,-0.0074,0.0001,0.0037,-99999,9.24,66.58,13.03,24.9,25.55,13.02,-99999,0,102.17345,291.71288,-1
01,2006,104,1913,-0.62470,-0.41800,-0.0077,0.0001,0.0037,-99999,9.72,71.16,12.54,24.9,25.55,13.02,-99999,0,102.36098,291.87658,-1
01,2006,104,1914,-0.62125,-0.41800,-0.0075,0.0001,0.0037,-99999,8.3,67.8,10.98,24.9,25.56,13.02,-99999,0,102.54828,292.04064,-1
01,2006,104,1915,-0.61435,-0.41800,-0.0074,0.0001,0.0037,-99999,7.982,69.19,10.49,24.9,25.56,13.02,-99999,0,102.73537,292.20509,-1
01,2006,104,1916,-0.56603,-0.41335,-0.0078,0.0001,0.0037,-99999,9.82,69.93,13.52,24.9,25.56,13.02,-99999,0,102.92224,292.36992,-1
01,2006,104,1917,-0.61090,-0.34601,-0.0072,0.0001,0.0037,-99999,7.966,70.39,11.07,24.9,25.56,13.02,-99999,0,103.10889,292.53514,-1
01,2006,104,1918,-0.58674,-0.38549,-0.0078,0.0001,0.0037,-99999,9.16,67.73,11.86,24.9,25.57,13.02,-99999,0,103.29532,292.70075,-1
01,2006,104,1919,-0.49700,-0.33904,-0.0076,0.0001,0.0037,-99999,8.99,71.86,11.66,24.9,25.57,13.02,-99999,0,103.48151,292.86675,-1
01,2006,104,1920,-0.57984,-0.33904,-0.0078,0.0001,0.0037,-99999,9.39,70.46,13.72,24.9,25.57,13.02,-99999,0,103.66748,293.03316,-1
01,2006,104,1921,-0.44523,-0.40407,-0.0075,0.0001,0.0037,-99999,8.59,69.19,11.17,24.9,25.58,13.02,-99999,0,103.85322,293.19996,-1
01,2006,104,1922,-0.39346,-0.42032,-0.0074,0.0001,0.0037,-99999,7.871,73.32,11.76,24.9,25.58,13.02,-99999,0,104.03873,293.36718,-1
01,2006,104,1923,-0.21399,-0.55501,-0.0078,0.0001,0.0037,-99999,7.275,71.88,10,24.9,25.59,13.02,-99999,0,104.22400,293.53480,-1
01,2006,104,1924,-0.20709,-0.55269,-0.0078,0.0001,0.0037,-99999,5.802,69.6,7.35,24.9,25.59,13.02,-99999,0,104.40904,293.70284,-1
01,2006,104,1925,-0.20708,-0.57591,-0.0076,0.0001,0.0037,-99999,7.139,69.74,10.49,24.9,25.6,13.02,-99999,0,104.59384,293.87130,-1
01,2006,104,1926,-0.20708,-0.62468,-0.0080,0.0001,0.0037,-99999,8.44,71.19,10.58,24.9,25.6,13.02,-99999,0,104.77839,294.04019,-1
01,2006,104,1927,-0.20363,-0.69667,-0.0083,0.0001,0.0037,-99999,9.49,70.18,12.45,24.9,25.61,13.02,-99999,0,104.96271,294.20950,-1
01,2006,104,1928,-0.13115,-0.69667,-0.0078,0.0001,0.0037,-99999,8.51,71.5,11.07,24.9,25.61,13.02,-99999,0,105.14677,294.37924,-1
01,2006,104,1929,-0.02416,-0.69667,-0.0084,0.0001,0.0037,-99999,8.17,68.47,12.35,24.9,25.62,13.02,-99999,0,105.33059,294.54941,-1
01,2006,104,1930,-0.01381,-0.69667,-0.0083,0.0001,0.0037,-99999,9.12,72.62,11.96,24.9,25.62,13.02,-99999,0,105.51416,294.72003,-1
01,2006,104,1931,-0.00690,-0.69667,-0.0076,0.0001,0.0037,-99999,8.67,71.03,11.56,24.9,25.63,13.02,-99999,0,105.69748,294.89109,-1
01,2006,104,1932,-0.01035,-0.69667,-0.0074,0.0001,0.0037,-99999,7.757,68.7,10.68,24.9,25.63,13.02,-99999,0,105.88054,295.06259,-1
01,2006,104,1933,-0.00345,-0.69667,-0.0081,0.0001,0.0037,-99999,7.913,70.95,10.49,24.89,25.64,13.02,-99999,0,106.06335,295.23455,-1
01,2006,104,1934,0.03106,-0.73847,-0.0076,0.0001,0.0037,-99999,7.567,72.9,9.7,24.89,25.64,13.02,-99999,0,106.24589,295.40696,-1
01,2006,104,1935,0.09664,-0.80581,-0.0082,0.0001,0.0037,-99999,7.724,72.74,10.98,24.89,25.65,13.02,-99999,0,106.42818,295.57984,-1
01,2006,104,1936,0.01035,-0.69666,-0.0081,0.0001,0.0037,-99999,6.844,70.61,8.72,24.89,25.65,13.02,-99999,0,106.61020,295.75317,-1
01,2006,104,1937,0.02416,-0.71989,-0.0080,0.0001,0.0037,-99999,6.646,70.14,8.53,24.89,25.66,13.02,-99999,0,106.79195,295.92698,-1
01,2006,104,1938,0.20018,-0.83600,-0.0086,0.0001,0.0034,-99999,6.507,73.27,9.51,24.89,25.66,13.02,-99999,0,106.97344,296.10125,-1
01,2006,104,1939,0.34859,-1.15647,-0.0086,0.0001,0.0034,-99999,8.37,70.83,12.64,24.89,25.67,13.02,-99999,0,107.15465,296.27601,-1
01,2006,104,1940,0.56603,-1.18665,-0.0090,0.0001,0.0034,-99999,6.651,72.21,10.19,24.89,25.67,13.02,-99999,0,107.33559,296.45124,-1
01,2006,104,1941,0.40382,-1.03107,-0.0088,0.0001,0.0034,-99999,7.521,71.48,10.88,24.89,25.67,13.02,-99999,0,107.51626,296.62696,-1
01,2006,104,1942,0.40727,-1.11235,-0.0083,0.0001,0.0037,-99999,7.595,76.08,10.19,24.9,25.68,13.02,-99999,0,107.69664,296.80317,-1
01,2006,104,1943,0.44523,-1.18898,-0.0084,0.0001,0.0034,-99999,6.112,68.47,8.62,24.9,25.68,13.02,-99999,0,107.87675,296.97987,-1
01,2006,104,1944,0.58674,-1.11234,-0.0076,0.0001,0.0037,-99999,5.297,69.61,8.72,24.9,25.69,13.02,-99999,0,108.05657,297.15706,-1
01,2006,104,1945,0.32443,-0.97533,-0.0085,0.0001,0.0037,-99999,7.097,68.26,9.9,24.9,25.69,13.02,-99999,0,108.23610,297.33476,-1
01,2006,104,1946,0.21054,-0.85458,-0.0079,0.0001,0.0037,-99999,6.512,71.04,9.9,24.9,25.7,13.02,-99999,0,108.41535,297.51297,-1
01,2006,104,1947,0.06213,-0.70595,-0.0077,0.0001,0.0037,-99999,8.15,70.59,11.37,24.9,25.7,13.02,-99999,0,108.59431,297.69168,-1
01,2006,104,1948,-0.17947,-0.52714,-0.0088,0.0001,0.0037,-99999,7.871,71.74,11.27,24.9,25.71,13.02,-99999,0,108.77297,297.87091,-1
01,2006,104,1949,-0.20708,-0.43658,-0.0087,0.0001,0.0037,-99999,8.82,70.46,10.58,24.89,25.71,13.02,-99999,0,108.95133,298.05066,-1
01,2006,104,1950,-0.20708,-0.42032,-0.0084,0.0001,0.0034,-99999,7.371,69.69,9.9,24.89,25.72,13.02,-99999,0,109.12940,298.23093,-1
01,2006,104,1951,-0.19673,-0.45515,-0.0085,0.0001,0.0037,-99999,6.973,70.73,9.6,24.89,25.72,13.02,-99999,0,109.30716,298.41173,-1
01,2006,104,1952,-0.14151,-0.53643,-0.0086,0.0001,0.0037,-99999,7.433,67.54,10.09,24.9,25.73,13.02,-99999,0,109.48462,298.59306,-1
01,2006,104,1953,-0.02071,-0.59913,-0.0079,0.0001,0.0037,-99999,6.79,68.77,8.62,24.9,25.74,13.02,-99999,0,109.66178,298.77492,-1
01,2006,104,1954,-0.00690,-0.67576,-0.0081,0.0001,0.0034,-99999,6.826,69.74,9.51,24.9,25.74,13.02,-99999,0,109.83862,298.95733,-1
01,2006,104,1955,-0.00690,-0.69666,-0.0076,0.0001,0.0034,-99999,7.789,71.87,12.84,24.9,25.75,13.02,-99999,0,110.01515,299.14028,-1
01,2006,104,1956,-0.00345,-0.69666,-0.0081,0.0001,0.0037,-99999,7.564,71.83,10.78,24.9,25.75,13.02,-99999,0,110.19137,299.32378,-1
01,2006,104,1957,-0.01381,-0.69201,-0.0077,0.0001,0.0037,-99999,8.29,73.98,11.27,24.9,25.76,13.02,-99999,0,110.36727,299.50783,-1
01,2006,104,1958,-0.01381,-0.68040,-0.0072,0.0001,0.0037,-99999,7.273,71.1,8.92,24.91,25.76,13.02,-99999,0,110.54285,299.69244,-1
01,2006,104,1959,-0.00345,-0.69666,-0.0076,0.0001,0.0037,-99999,6.845,68.82,9.7,24.91,25.77,13.02,-99999,0,110.71810,299.87761,-1
01,2006,104,2000,0.03106,-0.69666,-0.0078,0.0001,0.0037,-99999,5.467,70.31,7.546,24.91,25.78,13.02,-99999,0,110.89303,300.06334,-1
01,2006,104,2001,0.14496,-0.69666,-0.0076,0.0001,0.0037,-99999,5.542,69.36,8.04,24.91,25.78,13.02,-99999,0,111.06763,300.24965,-1
01,2006,104,2002,0.20708,-0.75704,-0.0075,0.0001,0.0037,-99999,5.686,68.55,8.33,24.91,25.79,13.02,-99999,0,111.24190,300.43653,-1
01,2006,104,2003,0.20708,-0.81509,-0.0071,0.0001,0.0037,-99999,6.646,65.61,9.9,24.91,25.79,13.02,-99999,0,111.41583,300.62399,-1
01,2006,104,2004,0.20708,-0.71524,-0.0076,0.0001,0.0037,-99999,6.11,72.45,8.13,24.91,25.8,13.02,-99999,0,111.58942,300.81204,-1
01,2006,104,2005,0.20708,-0.77561,-0.0075,0.0001,0.0034,-99999,7.394,69.39,10.39,24.91,25.8,13.02,-99999,0,111.76268,301.00067,-1
01,2006,104,2006,0.20708,-0.92190,-0.0076,0.0001,0.0037,-99999,6.788,69.89,9.6,24.91,25.81,13.02,-99999,0,111.93559,301.18990,-1
01,2006,104,2007,0.21053,-0.73381,-0.0076,0.0001,0.0037,-99999,5.351,70.98,6.566,24.91,25.81,13.02,-99999,0,112.10815,301.37972,-1
01,2006,104,2008,0.21398,-0.71755,-0.0079,0.0001,0.0037,-99999,5.785,73.68,10.49,24.91,25.82,13.02,-99999,0,112.28036,301.57014,-1
01,2006,104,2009,0.24849,-0.78489,-0.0076,0.0001,0.0037,-99999,6.929,71.95,10.58,24.91,25.82,13.02,-99999,0,112.45223,301.76117,-1
01,2006,104,2010,0.20708,-0.69664,-0.0079,0.0001,0.0037,-99999,5.774,69.58,7.546,24.91,25.82,13.02,-99999,0,112.62373,301.95281,-1
01,2006,104,2011,0.20708,-0.68968,-0.0076,0.0001,0.0037,-99999,7.357,71.81,11.07,24.9,25.82,13.02,-99999,0,112.79488,302.14507,-1
01,2006,104,2012,0.21053,-0.69665,-0.0075,0.0001,0.0037,-99999,8.13,71.96,10,24.9,25.83,13.02,-99999,0,112.96566,302.33794,-1
01,2006,104,2013,0.20708,-0.69433,-0.0072,0.0001,0.0037,-99999,7.183,72.12,9.41,24.9,25.83,13.02,-99999,0,113.13608,302.53144,-1
01,2006,104,2014,0.20708,-0.59447,-0.0083,0.0001,0.0037,-99999,8.04,74.46,10.58,24.9,25.83,13.02,-99999,0,113.30614,302.72556,-1
01,2006,104,2015,0.20708,-0.69665,-0.0076,0.0001,0.0037,-99999,6.398,71.23,8.43,24.9,25.84,13.02,-99999,0,113.47582,302.92032,-1
01,2006,104,2016,0.21053,-0.69665,-0.0075,0.0001,0.0037,-99999,6.551,68.62,9.31,24.9,25.84,13.02,-99999,0,113.64512,303.11572,-1
01,2006,104,2017,0.22088,-0.80346,-0.0081,0.0001,0.0037,-99999,6.708,70.3,8.92,24.9,25.84,13.02,-99999,0,113.81405,303.31175,-1
01,2006,104,2018,0.22088,-0.82668,-0.0077,0.0001,0.0037,-99999,7.164,71.54,9.9,24.9,25.85,13.02,-99999,0,113.98260,303.50843,-1
01,2006,104,2019,0.22779,-0.93350,-0.0076,0.0001,0.0037,-99999,6.845,71.83,10,24.9,25.85,13.02,-99999,0,114.15076,303.70577,-1
01,2006,104,2020,0.33478,-0.97530,-0.0079,0.0001,0.0037,-99999,6.04,72.14,8.53,24.9,25.85,13.02,-99999,0,114.31854,303.90375,-1
01,2006,104,2021,0.24504,-0.96833,-0.0078,0.0001,0.0037,-99999,6.597,68.12,9.21,24.9,25.86,13.02,-99999,0,114.48592,304.10240,-1
01,2006,104,2022,0.43486,-0.97530,-0.0076,0.0001,0.0037,-99999,6.584,64.88,8.53,24.9,25.86,13.02,-99999,0,114.65292,304.30171,-1
01,2006,104,2023,0.61778,-0.99388,-0.0078,0.0001,0.0037,-99999,7.139,67.2,9.8,24.9,25.86,13.02,-99999,0,114.81951,304.50169,-1
01,2006,104,2024,0.61778,-1.01710,-0.0075,0.0001,0.0037,-99999,7.499,69.92,10.68,24.9,25.87,13.02,-99999,0,114.98571,304.70234,-1
01,2006,104,2025,0.52460,-0.97762,-0.0075,0.0001,0.0037,-99999,7.801,72.27,9.7,24.9,25.87,13.02,-99999,0,115.15150,304.90367,-1
01,2006,104,2026,0.25885,-0.89403,-0.0072,0.0001,0.0037,-99999,6.883,70.85,9.21,24.9,25.88,13.02,-99999,0,115.31688,305.10568,-1
01,2006,104,2027,0.23814,-0.95673,-0.0076,0.0001,0.0037,-99999,7.224,69.12,9.31,24.9,25.88,13.02,-99999,0,115.48185,305.30838,-1
01,2006,104,2028,0.21398,-0.85222,-0.0082,0.0001,0.0037,-99999,6.561,73.37,8.23,24.9,25.88,13.02,-99999,0,115.64641,305.51176,-1
01,2006,104,2029,0.20708,-0.89635,-0.0077,0.0001,0.0037,-99999,8.16,70.76,10.68,24.89,25.89,13.02,-99999,0,115.81055,305.71585,-1
01,2006,104,2030,0.20708,-0.89867,-0.0074,0.0001,0.0037,-99999,8.34,69.85,11.56,24.89,25.89,13.02,-99999,0,115.97426,305.92063,-1
01,2006,104,2031,0.20708,-0.88010,-0.0081,0.0001,0.0037,-99999,7.732,69.37,9.21,24.89,25.9,13.02,-99999,0,116.13756,306.12611,-1
01,2006,104,2032,0.21398,-0.73612,-0.0076,0.0001,0.0037,-99999,7.358,70.84,9.41,24.89,25.9,13.02,-99999,0,116.30042,306.33231,-1
01,2006,104,2033,0.19673,-0.69665,-0.0087,0.0001,0.0034,-99999,5.465,70.95,6.86,24.89,25.91,13.02,-99999,0,116.46285,306.53922,-1
01,2006,104,2034,0.13805,-0.69432,-0.0085,0.0001,0.0034,-99999,6.247,69.51,8.72,24.89,25.91,13.02,-99999,0,116.62485,306.74684,-1
01,2006,104,2035,0.14495,-0.68968,-0.0085,0.0001,0.0037,-99999,5.526,70.05,8.82,24.89,25.91,13.02,-99999,0,116.78641,306.95518,-1
01,2006,104,2036,0.18982,-0.74773,-0.0085,0.0001,0.0034,-99999,6.53,66.28,9.6,24.89,25.92,13.02,-99999,0,116.94752,307.16426,-1
01,2006,104,2037,0.41416,-1.04032,-0.0081,0.0001,0.0037,-99999,6.249,72.46,8.92,24.89,25.92,13.02,-99999,0,117.10819,307.37406,-1
01,2006,104,2038,0.39000,-0.97530,-0.0087,0.0001,0.0037,-99999,6.865,68.62,9.6,24.89,25.93,13.02,-99999,0,117.26841,307.58460,-1
01,2006,104,2039,0.33132,-0.97530,-0.0085,0.0001,0.0034,-99999,8.06,68.67,10.58,24.89,25.93,13.02,-99999,0,117.42817,307.79588,-1
01,2006,104,2040,0.27610,-0.97530,-0.0087,0.0001,0.0034,-99999,7.85,70.51,10.68,24.89,25.93,13.02,-99999,0,117.58747,308.00790,-1
01,2006,104,2041,0.21053,-0.89634,-0.0083,0.0001,0.0037,-99999,7.404,68.82,9.6,24.9,25.93,13.02,-99999,0,117.74632,308.22067,-1
