01,2009,96,1801,-1.60424,1.20308,0.75111,0.00171,0.06825,23.57,1.14,23.5,1.372,24.86,24.81,13.03,23.57,1.20308,89.29642,278.23235,29.13346
01,2009,96,1802,-1.45588,0.55044,0.69462,0.00163,0.06537,23.56,0.858,19.97,1.176,24.79,24.81,13.03,23.56,0.55044,89.47204,278.37964,31.03024
01,2009,96,1803,-1.43518,-0.01626,0.62431,0.00144,0.05749,23.54,1.173,18.09,1.372,24.95,24.82,13.03,23.54,0,89.64578,278.52703,33.09072
01,2009,96,1804,-1.34547,-0.43199,0.57343,0.00138,0.05529,23.59,1.101,10.7,1.47,24.69,24.83,13.03,23.59,0,89.81771,278.67453,35.32489
01,2009,96,1805,-1.23508,-0.62941,0.50951,0.00120,0.04788,23.56,1.467,20.54,1.666,25.04,24.83,13.03,23.56,0,89.98803,278.82213,37.74195
01,2009,96,1806,-1.16953,-0.84540,0.45655,0.00111,0.04426,23.51,1.372,22.35,1.862,24.61,24.84,13.04,23.51,0,90.69179,278.96985,49.84672
01,2009,96,1807,-0.89008,-1.07068,0.41665,0.00103,0.04114,23.48,1.599,26.08,1.862,25.09,24.84,13.04,23.48,0,90.89126,279.11768,53.68666
01,2009,96,1808,-1.21092,-1.13107,0.36091,0.00089,0.03579,23.44,1.129,35.4,1.666,24.74,24.85,13.04,23.44,0,91.09065,279.26564,57.43580
01,2009,96,1809,-1.35237,-1.43299,0.32836,0.00085,0.03404,23.42,1.014,26.52,1.47,24.93,24.85,13.04,23.42,0,91.28995,279.41372,60.80086
01,2009,96,1810,-1.49381,-1.7953,0.28013,0.00072,0.02881,23.38,1.41,30.28,2.058,24.92,24.85,13.04,23.38,0,91.48917,279.56192,63.38856
01,2009,96,1811,-1.37306,-2.22961,0.25209,0.00071,0.02824,23.4,1.039,27.62,1.568,24.71,24.84,13.04,23.4,0,91.68830,279.71025,64.74639
01,2009,96,1812,-1.52486,-2.22960,0.21370,0.00058,0.02324,23.36,1.207,18.61,1.764,25.05,24.84,13.04,23.36,0,91.88735,279.85872,64.45896
01,2009,96,1813,-1.55245,-2.42469,0.18261,0.00053,0.02105,23.33,1.632,22.53,2.058,24.68,24.84,13.04,23.33,0,92.08630,280.00732,-1
01,2009,96,1814,-1.24886,-2.65694,0.16547,0.00051,0.02050,23.31,1.624,24.54,1.96,25.01,24.83,13.04,23.31,0,92.28516,280.15607,-1
01,2009,96,1815,-1.24196,-2.79164,0.13257,0.00041,0.01650,23.31,1.302,23.89,1.862,24.87,24.83,13.04,23.31,0,92.48393,280.30496,-1
01,2009,96,1816,-1.24196,-3.00066,0.12070,0.00043,0.01715,23.32,0.804,20.19,1.176,24.77,24.83,13.04,23.32,0,92.68261,280.45400,-1
01,2009,96,1817,-1.24886,-3.12840,0.09405,0.00032,0.01293,23.28,0.81,17.79,1.274,25.03,24.82,13.04,23.28,0,92.88119,280.60319,-1
01,2009,96,1818,-1.31785,-3.47444,0.07760,0.00031,0.01224,23.26,1.122,25.37,1.47,24.69,24.82,13.04,23.26,0,93.07967,280.75253,-1
01,2009,96,1819,-1.24886,-3.64631,0.07378,0.00032,0.01266,23.24,1.196,25.86,1.568,25.01,24.81,13.04,23.24,0,93.27805,280.90204,-1
01,2009,96,1820,-1.19022,-3.89948,0.05303,0.00024,0.00942,23.21,1.243,20.14,1.764,24.92,24.81,13.04,23.21,0,93.47634,281.05170,-1
01,2009,96,1821,-0.87628,-3.90181,0.04546,0.00025,0.01005,23.2,1.521,27,1.764,24.7,24.81,13.04,23.2,0,93.67452,281.20153,-1
01,2009,96,1822,-0.83143,-3.90184,0.04046,0.00022,0.00889,23.2,1.263,24.01,1.568,25.08,24.8,13.04,23.2,0,93.87260,281.35153,-1
01,2009,96,1823,-0.86938,-3.90184,0.02755,0.00018,0.00733,23.19,1.138,20.19,1.47,24.8,24.8,13.04,23.19,0,94.07058,281.50171,-1
01,2009,96,1824,-0.87974,-3.90185,0.03005,0.00022,0.00896,23.18,1.218,21.49,1.47,24.85,24.8,13.04,23.18,0,94.26845,281.65206,-1
01,2009,96,1825,-0.83143,-3.90649,0.01700,0.00015,0.00619,23.19,1.294,23.37,1.764,25.01,24.79,13.04,23.19,0,94.46621,281.80259,-1
01,2009,96,1826,-0.83143,-3.90184,0.01124,0.00015,0.00611,23.17,1.145,25.81,1.764,24.71,24.79,13.04,23.17,0,94.66386,281.95331,-1
01,2009,96,1827,-0.82798,-3.90182,0.01673,0.00019,0.00775,23.14,1.439,21.64,1.862,24.98,24.79,13.04,23.14,0,94.86140,282.10421,-1
01,2009,96,1828,-0.74863,-3.90182,0.00597,0.00013,0.00526,23.15,1.563,22.2,1.96,24.95,24.79,13.04,23.15,0,95.05883,282.25531,-1
01,2009,96,1829,-0.79348,-3.88323,0.00083,0.00015,0.00589,23.13,1.158,21.86,1.47,24.68,24.79,13.04,23.13,0,95.25615,282.40660,-1
01,2009,96,1830,-0.79003,-3.89948,0.00951,0.00017,0.00697,23.1,1.504,28.09,1.862,25.07,24.78,13.04,23.1,0,95.45336,282.55809,-1
01,2009,96,1831,-0.82797,-3.84374,-0.00042,0.00012,0.00490,23.09,1.297,32.13,1.666,24.89,24.78,13.04,23.09,0,95.65044,282.70978,-1
01,2009,96,1832,-0.82797,-3.79728,0.00187,0.00015,0.00588,23.09,1.081,34.22,1.47,24.72,24.78,13.04,23.09,0,95.84741,282.86167,-1
01,2009,96,1833,-0.82798,-3.90181,0.00458,0.00014,0.00562,23.03,0.609,32.71,1.078,25.07,24.77,13.04,23.03,0,96.04426,283.01378,-1
01,2009,96,1834,-0.82798,-3.90182,-0.00354,0.00011,0.00452,22.98,1.163,21.48,1.96,24.86,24.77,13.04,22.98,0,96.24098,283.16610,-1
01,2009,96,1835,-0.82108,-3.90181,0.00028,0.00015,0.00582,22.97,1.372,25.69,1.666,24.76,24.77,13.04,22.97,0,96.43759,283.31864,-1
01,2009,96,1836,-0.82453,-3.90181,0.00090,0.00013,0.00521,22.95,0.949,20.57,1.568,25.06,24.77,13.04,22.95,0,96.63407,283.47139,-1
01,2009,96,1837,-0.82798,-3.77177,-0.00576,0.00011,0.00437,22.96,1.132,20.8,1.568,24.85,24.77,13.04,22.96,0,96.83043,283.62438,-1
01,2009,96,1838,-0.82798,-3.62313,-0.00243,0.00015,0.00585,22.94,1.395,17.17,1.666,24.77,24.76,13.04,22.94,0,97.02665,283.77759,-1
01,2009,96,1839,-0.56924,-3.62312,-0.00201,0.00013,0.00507,22.92,1.173,24.8,1.47,25.06,24.76,13.04,22.92,0,97.22275,283.93103,-1
01,2009,96,1840,-0.60029,-3.63010,-0.00715,0.00011,0.00422,22.87,1.222,16.99,1.568,24.87,24.76,13.04,22.87,0,97.41872,284.08471,-1
01,2009,96,1841,-0.72449,-3.84843,-0.00645,0.00013,0.00503,22.86,1.421,21.32,1.862,24.74,24.76,13.04,22.86,0,97.61455,284.23863,-1
01,2009,96,1842,-0.44504,-3.90186,0.00049,0.00014,0.00573,22.85,1.07,27,1.47,25.06,24.76,13.04,22.85,0,97.81025,284.39279,-1
01,2009,96,1843,-0.60374,-3.88329,-0.00701,0.00011,0.00427,22.81,0.98,24.24,1.372,24.91,24.76,13.04,22.81,0,98.00582,284.54720,-1
01,2009,96,1844,-0.66584,-3.87633,-0.00854,0.00011,0.00455,22.81,1.256,27.13,1.568,24.72,24.76,13.04,22.81,0,98.20125,284.70186,-1
01,2009,96,1845,-0.75900,-3.81133,0.00174,0.00015,0.00612,22.83,1.357,27.04,1.764,25.03,24.76,13.04,22.83,0,98.39654,284.85677,-1
01,2009,96,1846,-0.50370,-3.6325,-0.00729,0.00011,0.00429,22.86,0.892,30.96,1.764,24.96,24.76,13.04,22.86,0,98.59169,285.01195,-1
01,2009,96,1847,-0.76590,-3.54656,-0.00743,0.00011,0.00453,22.85,1.333,26.2,1.666,24.76,24.75,13.04,22.85,0,98.78670,285.16738,-1
01,2009,96,1848,-0.82800,-3.57910,0.00028,0.00016,0.00628,22.81,0.735,26.64,1.176,24.94,24.75,13.04,22.81,0,98.98156,285.32308,-1
01,2009,96,1849,-0.82801,-3.59305,-0.00715,0.00011,0.00422,22.81,0.8,25.7,1.274,25.01,24.75,13.04,22.81,0,99.17628,285.47905,-1
01,2009,96,1850,-0.82800,-3.62322,-0.00805,0.00011,0.00430,22.76,0.302,26.38,0.686,24.84,24.75,13.04,22.76,0,99.37085,285.63529,-1
01,2009,96,1851,-0.85560,-3.63947,-0.00743,0.00012,0.00494,22.74,0.312,44.15,0.686,24.78,24.75,13.04,22.74,0,99.56527,285.79182,-1
01,2009,96,1852,-0.83145,-3.78811,0.00028,0.00014,0.00575,22.72,0.307,26.97,1.176,25.05,24.75,13.04,22.72,0,99.75954,285.94862,-1
01,2009,96,1853,-0.92805,-3.89264,-0.00763,0.00010,0.00415,22.68,0.954,25.91,1.96,24.95,24.75,13.04,22.68,0,99.95366,286.10571,-1
01,2009,96,1854,-0.73141,-4.00647,-0.00812,0.00011,0.00440,22.76,1.699,26.82,2.156,24.79,24.75,13.04,22.76,0,100.14763,286.26309,-1
01,2009,96,1855,-0.16215,-3.86711,-0.00194,0.00015,0.00588,22.83,1.14,30.86,1.568,24.88,24.75,13.04,22.83,0,100.34144,286.42076,-1
01,2009,96,1856,-0.36570,-3.46763,-0.00521,0.00012,0.00472,22.8,0.565,34.83,1.078,25.03,24.75,12.98,22.8,0,100.53509,286.57873,-1
01,2009,96,1857,-0.41401,-3.34455,-0.00777,0.00011,0.00421,22.74,0.568,24.81,0.98,24.9,24.75,13.03,22.74,0,100.72858,286.73699,-1
01,2009,96,1858,-0.30360,-3.40494,-0.00847,0.00011,0.00456,22.7,1.093,26.19,1.372,24.77,24.75,13.04,22.7,0,100.92191,286.89557,-1
01,2009,96,1859,-0.18975,-3.44442,0.00062,0.00015,0.00615,22.69,0.946,30.6,1.176,24.96,24.75,13.04,22.69,0,101.11508,287.05445,-1
01,2009,96,1900,-0.25875,-3.34452,-0.00791,0.00010,0.00419,22.68,0.714,26.48,0.882,25,24.75,13.04,22.68,0,101.30808,287.21365,-1
01,2009,96,1901,-0.34155,-3.57909,-0.00763,0.00011,0.00422,22.64,0.519,39.59,0.882,24.89,24.75,13.03,22.64,0,101.50092,287.37316,-1
01,2009,96,1902,-0.05520,-3.89964,-0.00784,0.00012,0.00468,22.64,0.998,40.66,1.274,24.77,24.75,13.03,22.64,0,101.69359,287.53299,-1
01,2009,96,1903,0,-4.33394,0.00056,0.00015,0.00616,22.69,1.238,35.82,1.764,24.99,24.75,13.03,22.69,0,101.88608,287.69315,-1
01,2009,96,1904,-0.01035,-4.72179,-0.00736,0.00011,0.00425,22.74,1.372,36.35,1.862,25,24.76,13.03,22.74,0,102.07841,287.85364,-1
01,2009,96,1905,-0.32085,-4.29676,-0.00791,0.00010,0.00417,22.75,0.941,43.78,1.372,24.86,24.76,13.03,22.75,0,102.27056,288.01446,-1
01,2009,96,1906,-0.41400,-3.89959,-0.00902,0.00012,0.00463,22.73,1.362,38.49,2.45,24.77,24.76,13.04,22.73,0,102.46254,288.17561,-1
01,2009,96,1907,-0.22425,-4.14112,0.00160,0.00015,0.00601,22.79,1.64,36.05,2.254,25.04,24.76,13.04,22.79,0,102.65433,288.33711,-1
01,2009,96,1908,-0.21045,-4.17597,-0.00763,0.00010,0.00411,22.81,1.261,38.15,1.666,24.96,24.76,13.04,22.81,0,102.84595,288.49895,-1
01,2009,96,1909,-0.30360,-3.95999,-0.00777,0.00011,0.00449,22.77,0.861,45.66,1.274,24.79,24.76,13.04,22.77,0,103.03739,288.66114,-1
01,2009,96,1910,-0.42090,-3.25391,-0.00222,0.00014,0.00577,22.71,0.725,36.41,1.078,24.88,24.76,13.04,22.71,0,103.22864,288.82369,-1
01,2009,96,1911,-0.70380,-3.01933,-0.00548,0.00012,0.00479,22.67,1.135,35.15,1.666,25.03,24.76,13.04,22.67,0,103.41971,288.98659,-1
01,2009,96,1912,-0.72450,-3.30733,-0.00777,0.00011,0.00421,22.64,0.862,27.11,1.176,24.91,24.76,13.04,22.64,0,103.61059,289.14985,-1
01,2009,96,1913,-0.67965,-3.32822,-0.00847,0.00011,0.00453,22.58,0.947,23.38,1.568,24.77,24.76,13.04,22.58,0,103.80128,289.31348,-1
01,2009,96,1914,-0.42435,-3.49078,0.00090,0.00015,0.00609,22.56,0.706,32.32,1.176,24.96,24.76,13.04,22.56,0,103.99178,289.47748,-1
01,2009,96,1915,-0.41399,-3.83915,-0.00763,0.00010,0.00419,22.52,1.174,22.14,1.764,25,24.76,13.04,22.52,0,104.18208,289.64186,-1
01,2009,96,1916,-0.59684,-3.72534,-0.00757,0.00011,0.00421,22.49,1.109,24.87,1.372,24.89,24.76,13.04,22.49,0,104.37219,289.80660,-1
01,2009,96,1917,-0.61409,-3.84845,-0.00798,0.00012,0.00465,22.47,1.011,30.42,1.176,24.77,24.76,13.04,22.47,0,104.56211,289.97174,-1
01,2009,96,1918,-0.77279,-3.73231,0.00111,0.00015,0.00615,22.46,0.972,36.15,1.764,24.98,24.76,13.04,22.46,0,104.75182,290.13726,-1
01,2009,96,1919,-0.70724,-3.92972,-0.00708,0.00011,0.00421,22.48,1.027,33.18,1.862,25,24.76,13.04,22.48,0,104.94133,290.30317,-1
01,2009,96,1920,-0.41744,-4.14105,-0.00763,0.00011,0.00425,22.51,0.889,31.46,1.372,24.89,24.76,13.04,22.51,0,105.13064,290.46947,-1
01,2009,96,1921,-0.71068,-3.95061,-0.00847,0.00012,0.00465,22.46,1.044,32.73,1.862,24.78,24.76,13.04,22.46,0,105.31974,290.63618,-1
01,2009,96,1922,-0.79694,-4.12946,-0.00007,0.00015,0.00598,22.5,1.04,33.8,1.47,24.95,24.76,13.04,22.5,0,105.50864,290.80329,-1
01,2009,96,1923,-0.82454,-3.90883,-0.00639,0.00011,0.00438,22.45,0.474,27.71,0.784,25.01,24.75,13.04,22.45,0,105.69732,290.97080,-1
01,2009,96,1924,-0.82799,-3.87167,-0.00701,0.00011,0.00429,22.43,0.813,33.91,1.176,24.92,24.75,13.04,22.43,0,105.88579,291.13873,-1
01,2009,96,1925,-0.82800,-3.68823,-0.00763,0.00011,0.00453,22.45,0.621,33.92,0.98,24.8,24.75,13.04,22.45,0,106.07405,291.30707,-1
01,2009,96,1926,-0.84180,-3.62320,-0.00500,0.00013,0.00524,22.34,0.622,21.98,0.98,24.88,24.75,13.04,22.34,0,106.26209,291.47584,-1
01,2009,96,1927,-1.0488,-3.61856,-0.00229,0.00013,0.00525,22.25,0.822,22.46,1.274,25.03,24.75,13.04,22.25,0,106.44992,291.64503,-1
01,2009,96,1928,-0.97980,-3.62552,-0.00757,0.00011,0.00431,22.2,0.921,20.03,1.372,24.95,24.74,13.04,22.2,0,106.63752,291.81465,-1
01,2009,96,1929,-0.96599,-3.62318,-0.00812,0.00011,0.00421,22.1,0.818,27.8,1.176,24.86,24.74,13.04,22.1,0,106.82490,291.98470,-1
01,2009,96,1930,-0.85904,-3.76022,-0.00847,0.00011,0.00452,22.14,1.475,36.4,1.96,24.8,24.74,13.04,22.14,0,107.01205,292.15519,-1
01,2009,96,1931,-0.51405,-4.16435,0.00118,0.00016,0.00620,22.22,1.524,30.65,1.862,24.98,24.74,13.04,22.22,0,107.19898,292.32613,-1
01,2009,96,1932,-0.45195,-4.18065,-0.00770,0.00011,0.00433,22.24,1.236,37.33,1.96,25,24.74,13.04,22.24,0,107.38568,292.49751,-1
01,2009,96,1933,-0.45885,-4.17368,-0.00791,0.00011,0.00425,22.26,1.828,40.97,2.548,24.92,24.74,13.04,22.26,0,107.57215,292.66935,-1
01,2009,96,1934,-0.28980,-4.20155,-0.00770,0.00011,0.00452,22.27,2.158,36.22,2.842,24.82,24.74,13.04,22.27,0,107.75838,292.84164,-1
01,2009,96,1935,-0.18285,-4.29909,-0.00611,0.00013,0.00509,22.28,1.713,35.14,2.352,24.85,24.73,13.04,22.28,0,107.94437,293.01439,-1
01,2009,96,1936,-0.19665,-3.95535,-0.00056,0.00014,0.00556,22.27,2.163,40.54,2.744,25.04,24.73,13.04,22.27,0,108.13013,293.18760,-1
01,2009,96,1937,-0.22080,-3.75096,-0.00791,0.00011,0.00422,22.25,1.869,40.24,2.744,24.95,24.73,13.04,22.25,0,108.31564,293.36129,-1
01,2009,96,1938,-0.32085,-3.81367,-0.00798,0.00011,0.00437,22.21,1.3,39.43,1.862,24.83,24.72,13.04,22.21,0,108.50091,293.53544,-1
01,2009,96,1939,-0.42090,-3.35613,-0.00680,0.00013,0.00505,22.18,1.708,35.52,2.254,24.82,24.72,13.04,22.18,0,108.68594,293.71008,-1
01,2009,96,1940,-0.46920,-3.34449,-0.00062,0.00014,0.00562,22.17,1.176,48.05,1.666,25.04,24.72,13.04,22.17,0,108.87071,293.88520,-1
01,2009,96,1941,-0.51750,-3.35377,-0.00729,0.00011,0.00427,22.08,1.15,43.45,1.568,24.95,24.72,13.04,22.08,0,109.05524,294.06081,-1
01,2009,96,1942,-0.64514,-3.58136,-0.00770,0.00011,0.00445,22.06,1.034,41.81,1.47,24.81,24.72,13.04,22.06,0,109.23951,294.23692,-1
01,2009,96,1943,-0.80729,-3.50472,-0.00465,0.00013,0.00532,22.01,1.187,43.59,1.764,24.85,24.71,13.04,22.01,0,109.42353,294.41351,-1
01,2009,96,1944,-0.83489,-3.58137,-0.00236,0.00013,0.00528,21.99,1.423,51.05,1.764,25.04,24.71,13.04,21.99,0,109.60729,294.59061,-1
01,2009,96,1945,-0.89699,-3.62548,-0.00743,0.00011,0.00433,21.91,1.607,53.4,1.96,24.93,24.71,13.04,21.91,0,109.79079,294.76822,-1
01,2009,96,1946,-1.17988,-3.79503,-0.00805,0.00011,0.00445,21.83,1.597,50.69,1.96,24.79,24.7,13.04,21.83,0,109.97402,294.94634,-1
01,2009,96,1947,-1.23855,-3.92513,-0.00278,0.00014,0.00562,21.85,1.833,40.35,2.548,24.89,24.7,13.04,21.85,0,110.15699,295.12497,-1
01,2009,96,1948,-1.20749,-4.18060,-0.00416,0.00012,0.00474,21.86,1.739,44.57,2.254,25.03,24.7,13.04,21.86,0,110.33969,295.30413,-1
01,2009,96,1949,-0.94184,-4.19916,-0.00729,0.00011,0.00427,21.86,1.181,39.99,2.254,24.91,24.69,13.04,21.86,0,110.52212,295.48381,-1
01,2009,96,1950,-1.26615,-3.86475,-0.00805,0.00011,0.00453,21.82,1.135,35.65,1.764,24.77,24.69,13.04,21.82,0,110.70428,295.66402,-1
01,2009,96,1951,-1.29720,-3.91121,0.00042,0.00015,0.00617,21.83,1.165,41.41,1.568,24.94,24.69,13.04,21.83,0,110.88616,295.84476,-1
01,2009,96,1952,-1.25236,-3.90195,-0.00770,0.00011,0.00425,21.81,1.276,42.65,1.96,25.01,24.68,13.04,21.81,0,111.06776,296.02604,-1
01,2009,96,1953,-1.24201,-3.90195,-0.00701,0.00011,0.00426,21.82,1.251,36.16,1.862,24.9,24.68,13.04,21.82,0,111.24908,296.20787,-1
01,2009,96,1954,-1.24201,-4.09473,-0.00819,0.00011,0.00457,21.83,1.292,35.63,1.96,24.77,24.68,13.04,21.83,0,111.43011,296.39025,-1
01,2009,96,1955,-1.26271,-3.90891,0.00097,0.00015,0.00615,21.82,0.996,34.12,1.47,24.97,24.68,13.04,21.82,0,111.61086,296.57318,-1
01,2009,96,1956,-1.53526,-3.69059,-0.00791,0.00011,0.00421,21.78,0.902,31.81,1.176,25,24.67,12.98,21.78,0,111.79132,296.75667,-1
01,2009,96,1957,-1.69741,-3.65575,-0.00729,0.00010,0.00419,21.69,0.408,33.6,0.784,24.9,24.67,13.02,21.69,0,111.97149,296.94072,-1
01,2009,96,1958,-1.88371,-3.97394,-0.00826,0.00011,0.00445,21.65,0.626,38.72,0.98,24.79,24.66,13.04,21.65,0,112.15136,297.12534,-1
01,2009,96,1959,-1.95271,-4.44543,-0.00389,0.00014,0.00541,21.6,0.844,23.77,1.078,24.91,24.66,13.04,21.6,0,112.33094,297.31053,-1
01,2009,96,2000,-2.02170,-4.45933,-0.00361,0.00013,0.00513,21.54,0.882,29.34,1.274,25.02,24.66,13.04,21.54,0,112.51021,297.49631,-1
01,2009,96,2001,-1.91474,-4.45932,-0.00798,0.00011,0.00434,21.52,0.83,27.16,1.176,24.94,24.65,13.03,21.52,0,112.68918,297.68266,-1
01,2009,96,2002,-1.83193,-4.45929,-0.00805,0.00011,0.00429,21.46,0.967,25.75,1.372,24.86,24.65,13.03,21.46,0,112.86785,297.86960,-1
01,2009,96,2003,-1.88023,-4.49181,-0.00888,0.00011,0.00444,21.46,1.493,27.63,1.862,24.8,24.65,13.03,21.46,0,113.04620,298.05714,-1
01,2009,96,2004,-1.53179,-4.51040,-0.00167,0.00014,0.00570,21.44,1.096,28.3,1.47,24.96,24.65,13.03,21.44,0,113.22424,298.24527,-1
01,2009,96,2005,-1.50074,-4.34086,-0.00562,0.00012,0.00471,21.41,0.875,34.42,1.274,25,24.65,13.04,21.41,0,113.40197,298.43401,-1
01,2009,96,2006,-1.65599,-4.25028,-0.00812,0.00011,0.00421,21.4,0.728,36.59,1.176,24.94,24.64,13.04,21.4,0,113.57938,298.62336,-1
01,2009,96,2007,-1.63184,-4.55454,-0.00805,0.00011,0.00426,21.41,1.05,37.6,1.666,24.87,24.64,13.04,21.41,0,113.75647,298.81331,-1
01,2009,96,2008,-1.32824,-4.45930,-0.00757,0.00012,0.00471,21.46,1.189,32.77,1.862,24.81,24.64,13.04,21.46,0,113.93324,299.00389,-1
01,2009,96,2009,-1.24199,-4.29206,-0.00409,0.00013,0.00532,21.47,1.423,32.92,2.058,24.93,24.63,13.04,21.47,0,114.10968,299.19509,-1
01,2009,96,2010,-1.24199,-4.48020,-0.00264,0.00013,0.00518,21.51,1.455,23.14,1.96,25.01,24.63,13.04,21.51,0,114.28579,299.38691,-1
01,2009,96,2011,-1.24199,-4.09466,-0.00798,0.00011,0.00422,21.43,1.166,30.07,1.862,24.96,24.63,13.04,21.43,0,114.46156,299.57937,-1
01,2009,96,2012,-1.24544,-3.89958,-0.00798,0.00011,0.00433,21.41,1.003,27.53,1.568,24.89,24.62,13.04,21.41,0,114.63700,299.77247,-1
01,2009,96,2013,-1.24199,-3.92977,-0.00791,0.00011,0.00457,21.42,1.103,28,1.764,24.83,24.62,13.04,21.42,0,114.81210,299.96621,-1
01,2009,96,2014,-1.10055,-4.03196,-0.00805,0.00012,0.00461,21.43,1.405,25.67,1.862,24.86,24.62,13.04,21.43,0,114.98686,300.16060,-1
01,2009,96,2015,-1.10400,-3.73935,0.00083,0.00015,0.00605,21.42,0.947,33.8,1.47,25.01,24.61,13.04,21.42,0,115.16127,300.35564,-1
01,2009,96,2016,-1.20406,-3.79045,-0.00791,0.00011,0.00422,21.4,0.799,27.47,1.274,24.98,24.61,13.04,21.4,0,115.33534,300.55134,-1
01,2009,96,2017,-1.03155,-3.93677,-0.00770,0.00011,0.00427,21.36,1.044,27.89,2.058,24.93,24.6,13.04,21.36,0,115.50905,300.74771,-1
01,2009,96,2018,-0.84871,-4.36183,-0.00812,0.00011,0.00421,21.4,0.993,36.4,1.862,24.87,24.6,13.04,21.4,0,115.68240,300.94474,-1
01,2009,96,2019,-0.67621,-4.32700,-0.00798,0.00011,0.00457,21.38,1.669,29.35,2.254,24.82,24.59,13.04,21.38,0,115.85540,301.14245,-1
01,2009,96,2020,-0.57616,-4.03435,-0.00409,0.00013,0.00524,21.39,1.055,34.33,1.764,24.93,24.59,13.04,21.39,0,116.02804,301.34083,-1
01,2009,96,2021,-0.82111,-3.86247,-0.00243,0.00013,0.00531,21.35,1.395,42.99,1.862,25.01,24.58,13.05,21.35,0,116.20031,301.53990,-1
01,2009,96,2022,-0.82111,-3.81137,-0.00729,0.00011,0.00430,21.34,1.124,45.15,1.568,24.96,24.58,13.05,21.34,0,116.37221,301.73966,-1
01,2009,96,2023,-0.71761,-3.85551,-0.00798,0.00011,0.00433,21.34,1.772,39.53,2.352,24.9,24.57,13.05,21.34,0,116.54375,301.94012,-1
01,2009,96,2024,-0.51406,-4.18069,-0.00770,0.00011,0.00448,21.36,1.736,41.03,2.45,24.84,24.57,13.05,21.36,0,116.71490,302.14127,-1
01,2009,96,2025,-0.73832,-4.14123,-0.00875,0.00011,0.00449,21.37,1.836,40.48,2.254,24.84,24.56,13.05,21.37,0,116.88568,302.34313,-1
01,2009,96,2026,-0.67621,-3.90433,0.00146,0.00015,0.00612,21.38,1.831,38.9,2.548,25.01,24.56,13.05,21.38,0,117.05607,302.54570,-1
01,2009,96,2027,-0.82456,-3.83231,-0.00784,0.00011,0.00421,21.36,1.163,46.12,1.96,24.99,24.55,13.05,21.36,0,117.22608,302.74898,-1
01,2009,96,2028,-1.05226,-3.65577,-0.00722,0.00011,0.00433,21.3,1.05,35.87,1.666,24.93,24.55,13.05,21.3,0,117.39571,302.95299,-1
01,2009,96,2029,-1.24201,-3.56284,-0.00791,0.00010,0.00419,21.25,1.107,48.64,1.666,24.86,24.54,13.05,21.25,0,117.56493,303.15772,-1
01,2009,96,2030,-1.40417,-3.62325,-0.00791,0.00012,0.00463,21.18,0.944,43.02,1.568,24.82,24.54,13.05,21.18,0,117.73377,303.36318,-1
01,2009,96,2031,-1.65602,-3.64881,-0.00285,0.00014,0.00540,21.15,1.215,38.12,1.47,24.95,24.53,13.05,21.15,0,117.90220,303.56937,-1
01,2009,96,2032,-1.62843,-3.88341,-0.00382,0.00013,0.00514,21.16,0.985,45.74,1.47,25,24.52,13.05,21.16,0,118.07023,303.77631,-1
01,2009,96,2033,-1.65604,-3.92523,-0.00826,0.00011,0.00422,21.11,0.645,47.52,0.98,24.95,24.52,13.05,21.11,0,118.23785,303.98400,-1
01,2009,96,2034,-1.74229,-4.17840,-0.00770,0.00011,0.00434,21.03,0.255,44.77,0.588,24.91,24.51,13.05,21.03,0,118.40506,304.19244,-1
01,2009,96,2035,-2.06661,-4.36655,-0.00770,0.00011,0.00436,20.95,0.207,43.86,0.588,24.86,24.51,13.05,20.95,0,118.57186,304.40163,-1
01,2009,96,2036,-2.07006,-4.45946,-0.00826,0.00011,0.00450,20.87,0.098,43.71,0.098,24.84,24.5,13.05,20.87,0,118.73824,304.61159,-1
01,2009,96,2037,-2.07007,-4.45948,-0.00687,0.00012,0.00471,20.77,0.098,43.67,0.098,24.9,24.5,13.05,20.77,0,118.90419,304.82232,-1
01,2009,96,2038,-2.06317,-4.51290,0.00007,0.00014,0.00573,20.65,0.098,43.6,0.098,24.99,24.49,13.05,20.65,0,119.06972,305.03382,-1
01,2009,96,2039,-2.05627,-4.73821,-0.00729,0.00011,0.00440,20.55,0.098,43.56,0.098,24.97,24.48,13.05,20.55,0,119.23483,305.24609,-1
01,2009,96,2040,-2.07008,-4.73821,-0.00784,0.00011,0.00426,20.48,0.098,43.52,0.098,24.94,24.48,13.05,20.48,0,119.39949,305.45916,-1
01,2009,96,2041,-2.07008,-4.73822,-0.00770,0.00011,0.00434,20.41,0.178,29,0.294,24.92,24.47,13.05,20.41,0,119.56372,305.67300,-1
01,2009,96,2042,-2.08733,-4.68712,-0.00763,0.00011,0.00445,20.27,0.165,174,0.294,24.89,24.47,13.05,20.27,0,119.72751,305.88765,-1
01,2009,96,2043,-2.08043,-4.31782,-0.00777,0.00011,0.00437,20.18,0.098,173.9,0.098,24.87,24.46,13.05,20.18,0,119.89086,306.10309,-1
01,2009,96,2044,-2.07008,-4.16453,-0.00791,0.00011,0.00448,20.12,0.098,173.9,0.098,24.86,24.45,13.05,20.12,0,120.05375,306.31934,-1
01,2009,96,2045,-2.07008,-3.90672,-0.00798,0.00011,0.00429,20.08,0.101,174,0.196,24.89,24.45,13.05,20.08,0,120.21620,306.53640,-1
