0,2009,265,1805,-2.48426,-5.80239,0.003956,0.000163,0.006513,30.13,0.88,73.05,1.078,25.09,24.08,13.05,30.13,0,96.55146,274.69823,-1
0,2009,265,1806,-2.48425,-5.81631,0.002915,0.000163,0.006513,30.12,0.884,70.28,1.078,25.08,24.07,13.05,30.12,0,96.75307,274.84717,-1
0,2009,265,1807,-2.48426,-5.58404,0.002221,0.000163,0.006513,30.08,0.934,67.7,1.176,25.07,24.07,13.05,30.08,0,96.95463,274.99623,-1
0,2009,265,1808,-2.41181,-5.63051,0.001735,0.000163,0.006513,30.06,1.004,65.57,1.176,25.06,24.07,13.05,30.06,0,97.15615,275.14541,-1
0,2009,265,1809,-2.17027,-5.74664,0.001249,0.000163,0.006513,30.08,0.955,65.25,1.078,25.05,24.06,13.05,30.08,0,97.35762,275.29473,-1
0,2009,265,1810,-2.29103,-5.77451,0.001041,0.000163,0.006513,30.07,1.106,59.74,1.372,25.04,24.06,13.05,30.07,0,97.55904,275.44418,-1
0,2009,265,1811,-2.35660,-5.59103,0.000902,0.000163,0.006513,30.13,1.091,59.95,1.372,25.03,24.06,13.05,30.13,0,97.76042,275.59377,-1
0,2009,265,1812,-2.10818,-5.74202,0.000416,0.000163,0.006513,30.18,1.047,58.34,1.372,25.03,24.06,13.05,30.18,0,97.96174,275.74350,-1
0,2009,265,1813,-2.07023,-5.83959,0.000555,0.000163,0.006513,30.23,1.078,61.4,1.372,25.03,24.07,13.05,30.23,0,98.16300,275.89337,-1
0,2009,265,1814,-2.11509,-5.57480,0.000347,0.000163,0.006513,30.27,1.191,64.27,1.372,25.03,24.07,13.05,30.27,0,98.36422,276.04340,-1
0,2009,265,1815,-2.29106,-5.57249,0.000555,0.000163,0.006513,30.32,0.911,63.44,1.274,25.02,24.08,13.05,30.32,0,98.56537,276.19358,-1
0,2009,265,1816,-2.11855,-5.55624,0.000486,0.000163,0.006513,30.34,0.885,61.81,1.372,25.02,24.08,13.05,30.34,0,98.76647,276.34392,-1
0,2009,265,1817,-2.08059,-5.24266,0.000278,0.000163,0.006513,30.29,0.611,62.23,0.882,25.02,24.08,13.05,30.29,0,98.96752,276.49442,-1
0,2009,265,1818,-2.09785,-5.28680,0.000347,0.000163,0.006513,30.18,0.903,59.76,1.372,25.02,24.08,13.05,30.18,0,99.16850,276.64508,-1
0,2009,265,1819,-2.07025,-5.17531,0.000347,0.000163,0.006513,30.16,0.802,58.07,1.078,25.02,24.08,13.05,30.16,0,99.36942,276.79591,-1
0,2009,265,1820,-2.12201,-4.97787,0.000486,0.000163,0.006513,30.08,0.415,64.47,0.588,25.02,24.08,13.05,30.08,0,99.57027,276.94692,-1
0,2009,265,1821,-2.10475,-5.03130,0.000625,0.000163,0.006513,29.94,0.451,67.11,0.686,25.01,24.08,13.05,29.94,0,99.77107,277.09810,-1
0,2009,265,1822,-2.15305,-5.01734,0.000278,0.000163,0.006513,29.91,0.661,62.02,0.882,25.01,24.07,13.05,29.91,0,99.97179,277.24947,-1
0,2009,265,1823,-2.27726,-5.01732,0.000278,0.000163,0.006513,29.88,0.519,63.57,0.98,25,24.06,13.05,29.88,0,100.17245,277.40102,-1
0,2009,265,1824,-2.33590,-5.01731,0.000278,0.000163,0.006513,29.88,0.647,61.7,0.882,24.99,24.06,13.06,29.88,0,100.37305,277.55276,-1
0,2009,265,1825,-2.47737,-5.02659,0.000416,0.000163,0.006513,29.9,0.55,63.06,0.686,24.98,24.05,13.06,29.9,0,100.57357,277.70469,-1
0,2009,265,1826,-2.48428,-5.21940,0.000347,0.000163,0.006513,29.87,0.465,64.7,0.686,24.97,24.04,13.06,29.87,0,100.77401,277.85683,-1
0,2009,265,1827,-2.48773,-5.36342,0.000139,0.000163,0.006513,29.83,0.67,68.7,0.98,24.95,24.04,13.06,29.83,0,100.97439,278.00916,-1
0,2009,265,1828,-2.48428,-5.70024,0.000486,0.000163,0.006513,29.8,0.882,68.6,1.078,24.94,24.03,13.06,29.8,0,101.17469,278.16169,-1
0,2009,265,1829,-2.48429,-5.64219,0.000278,0.000163,0.006513,29.83,0.733,68.67,0.98,24.92,24.03,13.02,29.83,0,101.37491,278.31444,-1
0,2009,265,1830,-2.48429,-5.57483,0.000555,0.000163,0.006513,29.74,0.565,68.3,0.686,24.91,24.02,12.99,29.74,0,101.57506,278.46740,-1
0,2009,265,1831,-2.48430,-5.63523,0.000139,0.000163,0.006513,29.68,0.795,66.01,1.078,24.9,24.02,13.05,29.68,0,101.77513,278.62058,-1
0,2009,265,1832,-2.48429,-5.64915,0.000347,0.000163,0.006513,29.72,0.792,60.09,1.078,24.89,24.02,13.05,29.72,0,101.97511,278.77398,-1
0,2009,265,1833,-2.26691,-5.57480,0.000347,0.000163,0.006513,29.8,0.962,58.38,1.176,24.88,24.02,13.05,29.8,0,102.17501,278.92760,-1
0,2009,265,1834,-2.08404,-5.37969,0.000486,0.000163,0.006513,29.88,0.753,57.88,0.98,24.87,24.02,13.05,29.88,0,102.37483,279.08146,-1
0,2009,265,1835,-2.28761,-5.29607,0.000069,0.000163,0.006513,29.87,0.511,58.59,0.686,24.87,24.02,13.04,29.87,0,102.57457,279.23555,-1
0,2009,265,1836,-2.48429,-5.29608,0.000416,0.000163,0.006513,29.84,0.441,57.28,0.784,24.86,24.02,13.05,29.84,0,102.77421,279.38988,-1
0,2009,265,1837,-2.48429,-5.29609,0.000208,0.000163,0.006513,29.84,0.75,60.59,0.98,24.85,24.03,13.05,29.84,0,102.97377,279.54445,-1
0,2009,265,1838,-2.49810,-5.12420,0.000208,0.000163,0.006513,29.82,0.586,58.88,0.784,24.85,24.03,13.05,29.82,0,103.17324,279.69927,-1
0,2009,265,1839,-2.54639,-5.01965,0,0.000163,0.006513,29.83,0.746,55.08,0.98,24.84,24.03,13.05,29.83,0,103.37261,279.85433,-1
0,2009,265,1840,-2.49808,-5.16598,0.000208,0.000163,0.006513,29.86,0.524,56.44,0.784,24.83,24.04,13.05,29.86,0,103.57189,280.00966,-1
0,2009,265,1841,-2.48428,-5.02430,0.000069,0.000163,0.006513,29.86,0.448,55.51,0.686,24.82,24.04,13.05,29.86,0,103.77108,280.16524,-1
0,2009,265,1842,-2.43252,-4.98015,0.000139,0.000163,0.006513,29.85,0.493,54.48,0.686,24.81,24.04,13.05,29.85,0,103.97017,280.32109,-1
0,2009,265,1843,-2.2807,-5.01730,0.000139,0.000163,0.006513,29.82,0.439,56.89,0.686,24.8,24.04,13.05,29.82,0,104.16916,280.47720,-1
0,2009,265,1844,-2.07367,-5.01728,0.000208,0.000163,0.006513,29.77,0.372,61.22,0.588,24.79,24.04,13.06,29.77,0,104.36805,280.63359,-1
0,2009,265,1845,-2.08057,-5.23330,0.000069,0.000163,0.006513,29.58,0.573,65.6,0.98,24.79,24.03,13.06,29.58,0,104.56684,280.79026,-1
0,2009,265,1846,-2.18752,-5.09159,0.000139,0.000163,0.006513,29.42,0.34,68.7,0.588,24.78,24.02,13.06,29.42,0,104.76552,280.94720,-1
0,2009,265,1847,-2.38074,-5.00796,0.000139,0.000163,0.006513,29.36,0.332,68.53,0.686,24.77,24.01,13.06,29.36,0,104.96411,281.10444,-1
0,2009,265,1848,-2.48424,-4.80819,0.000139,0.000163,0.006513,29.34,0.452,64.29,0.686,24.76,24,13.06,29.34,0,105.16258,281.26196,-1
0,2009,265,1849,-2.48771,-4.73853,0,0.000163,0.006513,29.47,0.479,63.93,0.784,24.74,23.99,13.06,29.47,0,105.36094,281.41977,-1
0,2009,265,1850,-2.49461,-4.73853,0.000208,0.000163,0.006513,29.51,0.23,66.44,0.392,24.73,23.98,13.06,29.51,0,105.55920,281.57789,-1
0,2009,265,1851,-2.42904,-5.08229,0,0.000163,0.006513,29.54,0.609,66.16,1.274,24.72,23.97,13.06,29.54,0,105.75734,281.73631,-1
0,2009,265,1852,-1.07306,-5.81399,0.000069,0.000163,0.006513,29.82,0.596,87.4,2.94,24.73,23.96,13.06,29.82,0,105.95537,281.89503,-1
0,2009,265,1853,-0.024153,-5.75361,0.000347,0.000162,0.006500,30.29,2.122,62.44,3.234,24.75,23.95,13.06,30.29,0,106.15328,282.05407,-1
0,2009,265,1854,0.762527,-6.00678,0.000139,0.000162,0.006500,30.56,1.588,69.3,3.234,24.79,23.95,13.06,30.56,0,106.35108,282.21343,-1
0,2009,265,1855,0.207021,-4.98241,0.000139,0.000162,0.006500,30.48,1.553,88.3,2.94,24.84,23.94,13.06,30.48,0,106.54876,282.37311,-1
0,2009,265,1856,0.479597,-4.91272,0.000139,0.000163,0.006513,30.53,1.56,67.93,2.842,24.88,23.94,13,30.53,0,106.74631,282.53311,-1
0,2009,265,1857,-0.797031,-3.55854,0.000069,0.000163,0.006513,30.28,0.717,65.57,1.372,24.91,23.94,13.04,30.28,0,106.94375,282.69345,-1
0,2009,265,1858,-1.59062,-3.29142,0.000278,0.000163,0.006513,30.01,0.39,63.44,0.882,24.91,23.94,13.06,30.01,0,107.14106,282.85411,-1
0,2009,265,1859,-1.42500,-3.62127,0.000139,0.000163,0.006513,29.95,0.962,62.67,1.176,24.92,23.94,13.05,29.95,0,107.33824,283.01513,-1
0,2009,265,1900,-1.31114,-3.80479,0.000278,0.000163,0.006513,30,1.158,65.88,1.372,24.92,23.94,13.05,30,0,107.53530,283.17648,-1
0,2009,265,1901,-1.58718,-4.14857,0.000139,0.000163,0.006513,30.11,1.078,64.43,1.47,24.91,23.94,13.05,30.11,0,107.73223,283.33818,-1
0,2009,265,1902,-1.82180,-4.22522,0.000208,0.000163,0.006513,30.05,0.861,63.22,1.078,24.9,23.95,13.05,30.05,0,107.92902,283.50024,-1
0,2009,265,1903,-2.05987,-4.51091,0.000347,0.000163,0.006513,29.95,0.931,59,1.47,24.88,23.95,13.05,29.95,0,108.12568,283.66266,-1
0,2009,265,1904,-1.77348,-5.68624,0.000208,0.000163,0.006513,30.17,1.875,53.13,2.352,24.88,23.95,13.05,30.17,0,108.32221,283.82544,-1
0,2009,265,1905,-0.251876,-6.26926,0.000625,0.000163,0.006513,30.43,0.817,53.67,1.666,24.9,23.96,13.05,30.43,0,108.51860,283.98859,-1
0,2009,265,1906,-0.376087,-5.25185,0.000139,0.000163,0.006513,30.33,0.399,56.26,0.784,24.93,23.97,13.05,30.33,0,108.71485,284.15211,-1
0,2009,265,1907,-1.45949,-4.12529,0.000069,0.000163,0.006513,30.22,0.573,64.98,0.98,24.93,23.97,13.05,30.22,0,108.91095,284.31601,-1
0,2009,265,1908,-2.11850,-3.91391,0.000416,0.000163,0.006513,30.09,0.933,62.01,1.274,24.92,23.98,13.05,30.09,0,109.10692,284.48030,-1
0,2009,265,1909,-2.30827,-4.16708,0.000555,0.000163,0.006514,30.12,0.835,63.1,1.078,24.91,23.99,13.05,30.12,0,109.30274,284.64497,-1
0,2009,265,1910,-2.47733,-4.44117,0.000416,0.000163,0.006514,30.08,0.724,62.39,1.078,24.89,23.99,13.05,30.08,0,109.49841,284.81004,-1
0,2009,265,1911,-2.48423,-4.77332,0.000416,0.000163,0.006514,30.01,0.675,61.56,1.078,24.88,24,13.05,30.01,0,109.69394,284.97550,-1
0,2009,265,1912,-2.48423,-5.01721,0.000278,0.000163,0.006514,30.04,0.818,61.26,0.98,24.86,24.01,13.05,30.04,0,109.88931,285.14137,-1
0,2009,265,1913,-2.48422,-5.05902,0.000278,0.000163,0.006514,30.05,0.514,61.61,0.686,24.85,24.01,13.05,30.05,0,110.08453,285.30764,-1
0,2009,265,1914,-2.48424,-5.18912,0.000069,0.000163,0.006514,30,0.389,62.4,0.588,24.84,24.01,13.05,30,0,110.27960,285.47433,-1
0,2009,265,1915,-2.49114,-5.08228,0.000069,0.000163,0.006514,29.88,0.49,61.19,0.588,24.82,24.01,13.05,29.88,0,110.47451,285.64144,-1
0,2009,265,1916,-2.49804,-5.29597,0.000208,0.000163,0.006513,29.79,0.58,59.6,0.882,24.81,24.01,13.05,29.79,0,110.66926,285.80897,-1
0,2009,265,1917,-2.49805,-5.29598,0,0.000163,0.006513,29.72,0.534,59.83,0.686,24.79,24.01,13.05,29.72,0,110.86385,285.97692,-1
0,2009,265,1918,-2.66022,-5.296,0.000347,0.000163,0.006513,29.67,0.727,61.74,1.078,24.78,24,13.06,29.67,0,111.05827,286.14531,-1
0,2009,265,1919,-2.67746,-5.29599,0.000139,0.000163,0.006513,29.65,0.854,58.49,1.078,24.76,24,13.06,29.65,0,111.25254,286.31415,-1
0,2009,265,1920,-2.71887,-5.29134,0.000347,0.000163,0.006513,29.51,0.792,57.55,0.98,24.75,23.99,13.06,29.51,0,111.44663,286.48342,-1
0,2009,265,1921,-2.61192,-5.19381,0.000069,0.000163,0.006513,29.41,0.913,56.33,1.078,24.73,23.98,13.06,29.41,0,111.64055,286.65314,-1
0,2009,265,1922,-2.50841,-5.06374,0.000139,0.000163,0.006513,29.32,0.531,57.54,0.686,24.72,23.98,13.06,29.32,0,111.83431,286.82332,-1
0,2009,265,1923,-2.53947,-5.06840,0.000069,0.000163,0.006513,29.25,0.595,56.85,0.784,24.71,23.97,13.06,29.25,0,112.02789,286.99396,-1
0,2009,265,1924,-2.50496,-5.05444,0.000139,0.000163,0.006513,29.15,0.595,55.64,0.784,24.7,23.98,13.06,29.15,0,112.22129,287.16506,-1
0,2009,265,1925,-2.51876,-5.14503,0.000208,0.000163,0.006513,29.1,0.387,57.81,0.588,24.7,23.98,13.06,29.1,0,112.41451,287.33664,-1
0,2009,265,1926,-2.64644,-5.14505,0.000069,0.000163,0.006513,29.12,0.41,57.63,0.588,24.69,23.97,13.06,29.12,0,112.60756,287.50869,-1
0,2009,265,1927,-2.51878,-5.20313,0.000139,0.000163,0.006513,29.15,0.372,58.4,0.588,24.68,23.97,13.06,29.15,0,112.80042,287.68122,-1
0,2009,265,1928,-2.48428,-5.01732,0,0.000163,0.006513,29.19,0.459,58.26,0.588,24.68,23.98,13.06,29.19,0,112.99309,287.85424,-1
0,2009,265,1929,-2.48427,-4.94761,0.000139,0.000163,0.006513,29.23,0.392,58.58,0.588,24.68,23.98,13.02,29.23,0,113.18558,288.02775,-1
0,2009,265,1930,-2.48426,-4.74319,0.000208,0.000163,0.006513,29.29,0.495,58.97,0.588,24.68,23.98,12.99,29.29,0,113.37788,288.20176,-1
0,2009,265,1931,-2.48425,-4.73853,0.000208,0.000163,0.006513,29.34,0.462,59.65,0.588,24.68,23.98,13.05,29.34,0,113.56999,288.37627,-1
0,2009,265,1932,-2.48426,-4.73854,0.000069,0.000162,0.006500,29.38,0.39,59.54,0.49,24.67,23.98,13.05,29.38,0,113.76191,288.55129,-1
0,2009,265,1933,-2.48427,-4.73159,0,0.000163,0.006513,29.41,0.33,59.15,0.588,24.67,23.99,13.05,29.41,0,113.95362,288.72683,-1
0,2009,265,1934,-2.39455,-4.61775,0.000069,0.000162,0.006500,29.47,0.593,59.56,0.882,24.68,23.99,13.05,29.47,0,114.14514,288.90289,-1
0,2009,265,1935,-2.31519,-4.73853,0,0.000163,0.006513,29.5,0.66,59.82,0.882,24.68,24,13.04,29.5,0,114.33646,289.07948,-1
0,2009,265,1936,-2.46699,-4.73851,0.000069,0.000163,0.006513,29.46,0.662,59.46,0.784,24.69,24.01,13.04,29.46,0,114.52757,289.25659,-1
0,2009,265,1937,-2.48425,-4.72227,0,0.000163,0.006513,29.38,0.678,59.44,0.784,24.69,24.02,13.05,29.38,0,114.71848,289.43425,-1
0,2009,265,1938,-2.48426,-4.71067,0.000069,0.000163,0.006513,29.26,0.707,59.52,0.882,24.69,24.02,13.05,29.26,0,114.90918,289.61245,-1
0,2009,265,1939,-2.47737,-4.73855,0.000139,0.000162,0.006500,29.16,0.559,59.47,0.686,24.69,24.02,13.05,29.16,0,115.09966,289.79120,-1
0,2009,265,1940,-2.40146,-4.73856,0,0.000162,0.006500,29.01,0.384,59.74,0.588,24.69,24.03,13.05,29.01,0,115.28994,289.97050,-1
0,2009,265,1941,-2.48773,-4.73858,0.000069,0.000162,0.006500,28.93,0.55,59.94,0.784,24.69,24.04,13.05,28.93,0,115.48000,290.15037,-1
0,2009,265,1942,-2.49118,-4.80593,0.000139,0.000162,0.006500,29.01,0.666,59.93,0.784,24.69,24.05,13.05,29.01,0,115.66984,290.33080,-1
0,2009,265,1943,-2.38076,-5.02891,0.000069,0.000162,0.006500,29.13,0.758,60.02,0.98,24.69,24.05,13.05,29.13,0,115.85945,290.51181,-1
0,2009,265,1944,-2.26000,-5.06608,0.000139,0.000163,0.006513,29.15,0.761,63.1,0.98,24.69,24.06,13.05,29.15,0,116.04885,290.69339,-1
0,2009,265,1945,-2.32901,-5.01731,0,0.000163,0.006513,29.01,0.934,63.06,1.078,24.69,24.06,13.05,29.01,0,116.23801,290.87557,-1
0,2009,265,1946,-2.42908,-4.84544,0,0.000162,0.006500,28.97,1.351,63.86,1.568,24.69,24.06,13.05,28.97,0,116.42695,291.05833,-1
0,2009,265,1947,-2.47738,-4.73857,0,0.000163,0.006513,28.98,1.197,61.65,1.666,24.69,24.06,13.05,28.98,0,116.61566,291.24169,-1
0,2009,265,1948,-2.43941,-4.91742,0,0.000163,0.006513,28.85,1.354,55.13,1.568,24.69,24.06,13.06,28.85,0,116.80413,291.42566,-1
0,2009,265,1949,-2.03226,-5.01728,0.000069,0.000163,0.006513,28.97,1.475,50.52,1.862,24.69,24.05,13.06,28.97,0,116.99237,291.61023,-1
0,2009,265,1950,-1.60442,-4.78732,0,0.000163,0.006513,29.16,1.793,47.93,2.058,24.69,24.04,13.06,29.16,0,117.18036,291.79543,-1
0,2009,265,1951,-1.24213,-4.72230,0.000139,0.000162,0.006500,29.26,1.526,44.5,2.156,24.69,24.04,13.06,29.26,0,117.36811,291.98124,-1
0,2009,265,1952,-1.41121,-4.45983,0,0.000162,0.006486,29.2,1.379,45.63,1.862,24.69,24.03,13.06,29.2,0,117.55562,292.16769,-1
0,2009,265,1953,-1.65619,-4.22058,0,0.000163,0.006513,29.09,1.271,47.57,1.568,24.69,24.03,13.06,29.09,0,117.74288,292.35477,-1
0,2009,265,1954,-1.66999,-4.14161,0,0.000163,0.006513,28.96,1.38,47.13,1.862,24.69,24.02,13.06,28.96,0,117.92988,292.54249,-1
0,2009,265,1955,-1.66999,-4.00922,0.000069,0.000162,0.006500,28.86,1.45,47.38,1.666,24.69,24.02,13.06,28.86,0,118.11664,292.73086,-1
0,2009,265,1956,-1.74936,-4.17647,0.000069,0.000162,0.006500,28.82,1.501,49.33,1.764,24.69,24.02,13,28.82,0,118.30313,292.91989,-1
0,2009,265,1957,-1.71830,-4.04175,0.000139,0.000163,0.006513,28.82,1.138,44.38,1.568,24.69,24.02,13.04,28.82,0,118.48937,293.10958,-1
0,2009,265,1958,-1.96673,-4.11841,0.000069,0.000163,0.006513,28.8,0.96,45.32,1.176,24.69,24.01,13.05,28.8,0,118.67534,293.29994,-1
0,2009,265,1959,-1.72865,-4.20433,0.000139,0.000163,0.006513,28.82,1.071,47.03,1.372,24.69,24.01,13.05,28.82,0,118.86105,293.49097,-1
0,2009,265,2000,-1.85631,-4.17181,0.000069,0.000162,0.006500,28.77,0.882,45.01,1.078,24.69,24.01,13.05,28.77,0,119.04649,293.68268,-1
0,2009,265,2001,-2.02883,-4.25544,0.000069,0.000163,0.006513,28.8,0.885,44.94,1.078,24.69,24.01,13.05,28.8,0,119.23165,293.87508,-1
0,2009,265,2002,-1.74935,-4.18111,0,0.000163,0.006513,28.78,0.939,48.06,1.078,24.69,24.01,13.05,28.78,0,119.41655,294.06818,-1
0,2009,265,2003,-1.80111,-4.18112,0.000069,0.000161,0.006459,28.74,0.764,44.95,1.274,24.69,24.01,13.05,28.74,0,119.60116,294.26197,-1
0,2009,265,2004,-1.93223,-4.18112,0.000069,0.000163,0.006513,28.75,0.941,46.37,1.176,24.69,24.02,13.05,28.75,0,119.78549,294.45648,-1
0,2009,265,2005,-2.07025,-3.98833,0,0.000163,0.006513,28.76,0.97,43.43,1.176,24.69,24.02,13.05,28.76,0,119.96954,294.65170,-1
0,2009,265,2006,-2.08060,-4.01853,0.000139,0.000162,0.006500,28.76,0.941,40.66,1.274,24.69,24.03,13.05,28.76,0,120.15330,294.84764,-1
0,2009,265,2007,-2.07024,-4.31816,0.000208,0.000162,0.006500,28.78,0.825,43.04,1.176,24.69,24.03,13.05,28.78,0,120.33677,295.04431,-1
0,2009,265,2008,-1.96327,-4.45984,0.000069,0.000162,0.006500,28.78,0.738,37.36,1.078,24.69,24.04,13.05,28.78,0,120.51995,295.24172,-1
0,2009,265,2009,-1.84595,-4.45983,0.000139,0.000163,0.006513,28.72,0.55,41.78,0.686,24.69,24.05,13.05,28.72,0,120.70283,295.43987,-1
0,2009,265,2010,-2.19788,-4.43659,0,0.000163,0.006514,28.64,0.603,37.21,0.98,24.7,24.06,13.05,28.64,0,120.88540,295.63878,-1
0,2009,265,2011,-2.44630,-4.45980,0.000069,0.000163,0.006514,28.57,0.511,36.68,0.784,24.69,24.06,13.05,28.57,0,121.06768,295.83843,-1
0,2009,265,2012,-2.48426,-4.45981,0.000139,0.000162,0.006486,28.45,0.547,34.49,1.078,24.71,24.07,13.05,28.45,0,121.24965,296.03886,-1
0,2009,265,2013,-2.48427,-4.45982,0,0.000163,0.006514,28.39,0.91,29.06,1.176,24.71,24.08,13.05,28.39,0,121.43130,296.24005,-1
0,2009,265,2014,-2.34281,-4.45983,0.000069,0.000162,0.006500,28.4,0.864,30.35,1.176,24.7,24.08,13.05,28.4,0,121.61264,296.44202,-1
0,2009,265,2015,-2.12199,-4.45984,0,0.000163,0.006513,28.37,0.493,31.67,0.784,24.7,24.09,13.05,28.37,0,121.79367,296.64478,-1
0,2009,265,2016,-2.07024,-4.47843,0.000139,0.000163,0.006513,28.35,0.746,26.96,1.078,24.69,24.09,13.05,28.35,0,121.97437,296.84833,-1
0,2009,265,2017,-2.07024,-4.47147,0,0.000162,0.006500,28.33,0.629,27.79,0.98,24.69,24.1,13.05,28.33,0,122.15475,297.05269,-1
0,2009,265,2018,-2.07024,-4.63639,0,0.000162,0.006500,28.29,0.433,27.88,0.686,24.68,24.11,13.05,28.29,0,122.33480,297.25785,-1
0,2009,265,2019,-2.07024,-4.71305,0,0.000162,0.006500,28.21,0.286,27.73,0.49,24.68,24.12,13.05,28.21,0,122.51452,297.46382,-1
0,2009,265,2020,-2.08750,-4.63872,0,0.000162,0.006500,28.18,0.503,29.66,0.784,24.68,24.13,13.05,28.18,0,122.69391,297.67062,-1
0,2009,265,2021,-2.07023,-4.60385,0,0.000162,0.006486,28.18,0.962,34.89,1.568,24.68,24.13,13.05,28.18,0,122.87295,297.87825,-1
0,2009,265,2022,-1.73900,-4.51559,0,0.000163,0.006513,28.3,1.545,35.71,2.156,24.68,24.14,13.05,28.3,0,123.05165,298.08672,-1
0,2009,265,2023,-1.26629,-4.45288,0.000069,0.000162,0.006473,28.39,1.372,39.06,1.666,24.68,24.15,13.05,28.39,0,123.23001,298.29603,-1
0,2009,265,2024,-1.24215,-4.16486,0,0.000162,0.006486,28.38,1.428,35.28,1.862,24.68,24.14,13.05,28.38,0,123.40801,298.50619,-1
0,2009,265,2025,-1.31115,-4.15789,0,0.000162,0.006500,28.35,1.135,37.55,1.47,24.69,24.14,13.05,28.35,0,123.58566,298.71721,-1
0,2009,265,2026,-1.17314,-3.97671,0,0.000163,0.006513,28.35,1.305,36.08,2.058,24.69,24.14,13.05,28.35,0,123.76295,298.92911,-1
0,2009,265,2027,-1.12829,-4.08822,0.000139,0.000162,0.006486,28.35,1.109,42.54,1.47,24.69,24.13,13.05,28.35,0,123.93988,299.14187,-1
0,2009,265,2028,-1.48368,-3.74444,0,0.000163,0.006513,28.34,1.12,41.33,1.568,24.69,24.13,13.05,28.34,0,124.11645,299.35553,-1
0,2009,265,2029,-1.14209,-4.05106,0,0.000162,0.006486,28.34,1.125,37.88,1.666,24.69,24.13,13.02,28.34,0,124.29264,299.57007,-1
0,2009,265,2030,-1.19730,-3.94188,0,0.000161,0.006459,28.32,0.833,48.11,1.078,24.7,24.12,12.99,28.32,0,124.46846,299.78551,-1
0,2009,265,2031,-1.52162,-3.66544,0,0.000162,0.006486,28.32,0.9,45.55,1.078,24.7,24.12,13.05,28.32,0,124.64390,300.00185,-1
0,2009,265,2032,-1.86667,-3.64918,0,0.000162,0.006500,28.27,0.658,51.46,0.784,24.69,24.12,13.05,28.27,0,124.81896,300.21912,-1
0,2009,265,2033,-1.98743,-3.89076,0.000069,0.000162,0.006486,28.19,0.766,53.94,0.98,24.69,24.12,13.05,28.19,0,124.99364,300.43730,-1
0,2009,265,2034,-1.88392,-3.95813,0,0.000162,0.006486,28.09,0.911,51.79,1.078,24.69,24.12,13.02,28.09,0,125.16792,300.65642,-1
0,2009,265,2035,-1.86667,-3.94420,0,0.000162,0.006500,27.97,1.071,48.59,1.47,24.69,24.12,12.92,27.97,0,125.34181,300.87647,-1
0,2009,265,2036,-1.98054,-3.93723,0.000069,0.000163,0.006513,28.05,1.166,46.56,1.372,24.69,24.11,13.04,28.05,0,125.51530,301.09747,-1
0,2009,265,2037,-1.65620,-3.90239,0.000069,0.000162,0.006500,28.08,1.267,43.17,1.568,24.69,24.11,13.04,28.08,0,125.68839,301.31942,-1
0,2009,265,2038,-1.66310,-3.90239,0,0.000162,0.006486,28.13,1.151,46.05,1.666,24.68,24.11,13.04,28.13,0,125.86107,301.54234,-1
0,2009,265,2039,-1.66310,-3.89775,0,0.000163,0.006513,28.1,1.333,47.85,1.568,24.68,24.12,13.04,28.1,0,126.03333,301.76622,-1
0,2009,265,2040,-1.66655,-4.13467,0,0.000162,0.006473,28.08,1.109,47.05,1.568,24.68,24.12,13.04,28.08,0,126.20519,301.99109,-1
0,2009,265,2041,-1.8839,-4.15088,0,0.000163,0.006513,28.02,0.887,49.59,1.176,24.68,24.12,13.04,28.02,0,126.37662,302.21694,-1
0,2009,265,2042,-1.93220,-3.92788,0,0.000162,0.006486,27.95,0.915,46.47,1.274,24.68,24.13,13.04,27.95,0,126.54762,302.44378,-1
0,2009,265,2043,-1.90459,-4.14157,0,0.000163,0.006513,27.96,0.908,54.38,1.078,24.68,24.13,13.04,27.96,0,126.71820,302.67163,-1
0,2009,265,2044,-1.68722,-3.90463,0.000069,0.000163,0.006513,27.91,0.784,58.46,0.98,24.68,24.14,13.05,27.91,0,126.88834,302.90049,-1
0,2009,265,2045,-1.99430,-4.05561,0,0.000163,0.006513,27.82,0.733,59.07,0.98,24.68,24.14,13.05,27.82,0,127.05804,303.13036,-1
0,2009,265,2046,-2.00466,-4.18106,0,0.000162,0.006486,27.61,0.271,58.98,0.49,24.68,24.15,13.05,27.61,0,127.22730,303.36127,-1
0,2009,265,2047,-1.77694,-4.18107,0,0.000162,0.006500,27.46,0.328,58.97,0.49,24.67,24.15,13.05,27.46,0,127.39611,303.59321,-1
0,2009,265,2048,-1.65618,-4.18108,0,0.000162,0.006486,27.35,0.296,58.93,0.392,24.67,24.16,13.05,27.35,0,127.56446,303.82619,-1
0,2009,265,2049,-1.65618,-4.19268,0,0.000163,0.006513,27.26,0.206,58.9,0.294,24.66,24.16,13.05,27.26,0,127.73236,304.06023,-1
0,2009,265,2050,-1.66308,-4.18339,0,0.000162,0.006500,27.2,0.276,58.64,0.392,24.66,24.17,13.05,27.2,0,127.89979,304.29532,-1
0,2009,265,2051,-1.78730,-4.18108,0,0.000162,0.006500,27.17,0.109,58.34,0.294,24.65,24.17,13.05,27.17,0,128.06676,304.53149,-1
0,2009,265,2052,-1.79765,-4.0092,0,0.000161,0.006446,27.08,0.098,58.3,0.098,24.64,24.18,13.05,27.08,0,128.23326,304.76873,-1
