01,2007,299,1813,-0.46603,-3.13329,0,0.00014,0.00559,25.31,0.206,16.67,0.49,24.53,24.56,13.05,25.31,0,107.15941,266.68808,-1
01,2007,299,1814,-0.57650,-3.06593,0,0.00014,0.00552,25.21,0.167,25.91,0.392,24.52,24.55,13.05,25.21,0,107.36133,266.83149,-1
01,2007,299,1815,-0.79743,-3.06593,0,0.00014,0.00550,25.11,0.634,25.45,1.372,24.52,24.54,13.05,25.11,0,107.56328,266.97502,-1
01,2007,299,1816,-0.82505,-3.06593,0,0.00014,0.00554,25.01,0.688,26.77,0.98,24.52,24.53,13.05,25.01,0,107.76525,267.11867,-1
01,2007,299,1817,-0.83886,-3.29125,-0.00007,0.00014,0.00544,25.02,1.065,26.46,1.274,24.51,24.51,13.05,25.02,0,107.96725,267.26244,-1
01,2007,299,1818,-0.82506,-3.41204,0,0.00014,0.00545,25.13,1.356,20.11,1.568,24.51,24.51,13.05,25.13,0,108.16928,267.40634,-1
01,2007,299,1819,-0.65935,-3.23551,0,0.00014,0.00552,25.16,1.287,19.82,1.568,24.51,24.5,13.05,25.16,0,108.37133,267.55037,-1
01,2007,299,1820,-0.42461,-3.06595,0,0.00014,0.00566,25.25,1.32,18.32,1.568,24.51,24.49,13.05,25.25,0,108.57340,267.69453,-1
01,2007,299,1821,-0.36247,-2.97768,0,0.00014,0.00562,25.28,1.135,18.82,1.666,24.51,24.48,13.05,25.28,0,108.77549,267.83883,-1
01,2007,299,1822,-0.03797,-2.82903,-0.00007,0.00014,0.00555,25.18,1.243,20.51,1.666,24.51,24.48,13.05,25.18,0,108.97760,267.98327,-1
01,2007,299,1823,-0.00345,-2.78722,0,0.00014,0.00555,25.11,1.506,19.53,1.862,24.51,24.48,13.05,25.11,0,109.17972,268.12786,-1
01,2007,299,1824,0.13463,-2.80346,0,0.00013,0.00535,25.11,1.677,20.32,2.058,24.51,24.48,13.05,25.11,0,109.38187,268.27260,-1
01,2007,299,1825,0.40044,-2.81043,0,0.00014,0.00551,25.08,1.913,24.1,2.352,24.51,24.48,13.05,25.08,0,109.58403,268.41750,-1
01,2007,299,1826,0.41770,-3.01484,0,0.00014,0.00560,25.2,2.038,21.96,2.254,24.52,24.48,13.05,25.2,0,109.78620,268.56255,-1
01,2007,299,1827,0.55234,-2.74775,0,0.00014,0.00551,25.2,1.725,21.92,2.058,24.52,24.48,13.05,25.2,0,109.98839,268.70777,-1
01,2007,299,1828,0.70078,-2.52477,0,0.00014,0.00564,24.99,1.599,16.67,1.862,24.52,24.48,13.05,24.99,0,110.19059,268.85316,-1
01,2007,299,1829,0.77673,-2.51085,0,0.00014,0.00562,25.02,1.668,17.34,1.96,24.52,24.47,13.05,25.02,0,110.39279,268.99872,-1
01,2007,299,1830,0.82506,-2.51085,0,0.00014,0.00564,25.06,1.7,14.83,1.96,24.52,24.47,13.05,25.06,0,110.59501,269.14446,-1
01,2007,299,1831,0.83542,-2.50388,0,0.00014,0.00566,25.17,1.643,16.19,1.96,24.52,24.47,13.05,25.17,0,110.79723,269.29037,-1
01,2007,299,1832,0.82506,-2.37381,0,0.00014,0.00555,25.14,1.54,15.17,2.058,24.52,24.46,13.05,25.14,0,110.99947,269.43647,-1
01,2007,299,1833,0.82852,-2.37382,0,0.00014,0.00569,25.07,1.424,14.22,1.568,24.52,24.45,13.05,25.07,0,111.20170,269.58277,-1
01,2007,299,1834,0.82852,-2.24840,0,0.00014,0.00550,25,1.446,16.11,1.862,24.51,24.44,13.05,25,0,111.40394,269.72925,-1
01,2007,299,1835,0.82852,-2.22982,0,0.00014,0.00547,24.94,1.369,12.96,1.96,24.51,24.44,13.05,24.94,0,111.60618,269.87594,-1
01,2007,299,1836,0.70424,-2.22983,0,0.00014,0.00555,24.96,1.529,17.53,1.862,24.51,24.43,13.05,24.96,0,111.80843,270.02282,-1
01,2007,299,1837,0.76983,-2.22982,0,0.00014,0.00574,24.95,1.454,18.5,1.764,24.51,24.42,13.05,24.95,0,112.01067,270.16992,-1
01,2007,299,1838,0.68008,-2.22981,0,0.00014,0.00558,24.85,1.289,16.8,1.666,24.51,24.41,13.05,24.85,0,112.21291,270.31722,-1
01,2007,299,1839,0.46949,-2.28555,0,0.00014,0.00551,24.83,1.548,17.32,1.862,24.51,24.4,13.05,24.83,0,112.41515,270.46475,-1
01,2007,299,1840,0.45914,-2.36453,0,0.00014,0.00555,24.75,1.527,17,1.862,24.51,24.39,13.05,24.75,0,112.61738,270.61249,-1
01,2007,299,1841,0.63520,-2.42260,-0.00007,0.00014,0.00567,24.69,1.628,18.2,1.96,24.51,24.39,13.05,24.69,0,112.81961,270.76046,-1
01,2007,299,1842,0.63865,-2.44351,0,0.00014,0.00559,24.64,1.465,17.87,1.764,24.51,24.39,13.05,24.64,0,113.02183,270.90866,-1
01,2007,299,1843,0.44533,-2.37848,0,0.00014,0.00547,24.61,1.326,18.35,1.764,24.51,24.39,13.05,24.61,0,113.22405,271.05710,-1
01,2007,299,1844,0.41426,-2.28093,0,0.00014,0.00548,24.55,1.235,14.19,1.47,24.51,24.38,13.05,24.55,0,113.42625,271.20578,-1
01,2007,299,1845,0.41426,-2.43191,0,0.00014,0.00555,24.47,1.036,12.98,1.274,24.51,24.39,13.05,24.47,0,113.62844,271.35470,-1
01,2007,299,1846,0.38664,-2.51783,0,0.00013,0.00532,24.42,1.14,9.31,1.47,24.5,24.39,13.05,24.42,0,113.83062,271.50387,-1
01,2007,299,1847,0.24510,-2.74547,0,0.00013,0.00533,24.38,1.143,10.41,1.47,24.5,24.39,13.05,24.38,0,114.03279,271.65329,-1
01,2007,299,1848,0.07940,-2.75709,0,0.00013,0.00531,24.39,1.196,18.54,1.47,24.5,24.39,13.05,24.39,0,114.23494,271.80298,-1
01,2007,299,1849,0,-2.7269,0,0.00013,0.00531,24.36,1.272,23.69,1.666,24.5,24.39,13.05,24.36,0,114.43707,271.95293,-1
01,2007,299,1850,0.00345,-2.68044,0,0.00013,0.00535,24.34,1.302,20.53,1.862,24.5,24.39,13.05,24.34,0,114.63919,272.10315,-1
01,2007,299,1851,0.00690,-2.55732,-0.00007,0.00013,0.00513,24.29,1.718,19.83,1.96,24.5,24.39,13.05,24.29,0,114.84129,272.25364,-1
01,2007,299,1852,0.09666,-2.45513,-0.00007,0.00013,0.00513,24.25,1.535,19.49,1.862,24.5,24.38,13.05,24.25,0,115.04336,272.40441,-1
01,2007,299,1853,0.17261,-2.40403,0,0.00013,0.00526,24.2,2.135,22.65,2.45,24.5,24.38,13.05,24.2,0,115.24542,272.55547,-1
01,2007,299,1854,0.28998,-2.62934,0,0.00013,0.00528,24.33,2.096,20.7,2.352,24.5,24.37,13.05,24.33,0,115.44745,272.70682,-1
01,2007,299,1855,0.41426,-2.43191,-0.00007,0.00013,0.00521,24.39,1.691,16.47,1.96,24.5,24.37,13.05,24.39,0,115.64945,272.85846,-1
01,2007,299,1856,0.43152,-2.22519,0,0.00013,0.00532,24.28,1.477,20.19,2.254,24.5,24.36,12.99,24.28,0,115.85143,273.01040,-1
01,2007,299,1857,0.41081,-2.22984,0,0.00014,0.00540,24.21,1.503,22.43,2.156,24.5,24.35,13,24.21,0,116.05338,273.16265,-1
01,2007,299,1858,0.41426,-2.28094,0,0.00013,0.00522,24.21,2.051,23.51,2.548,24.5,24.34,13.05,24.21,0,116.25530,273.31521,-1
01,2007,299,1859,0.41426,-2.26701,0,0.00013,0.00529,24.19,1.882,26.74,2.45,24.5,24.34,13.04,24.19,0,116.45719,273.46808,-1
01,2007,299,1900,0.40391,-2.30882,0,0.00013,0.00533,24.17,1.859,27.22,2.156,24.5,24.33,13.04,24.17,0,116.65904,273.62128,-1
01,2007,299,1901,0.22094,-2.18107,0,0.00014,0.00544,24.12,1.676,25.45,2.254,24.5,24.33,13.04,24.12,0,116.86087,273.77480,-1
01,2007,299,1902,0.17261,-2.12533,0,0.00013,0.00520,24.12,1.704,25.85,2.254,24.5,24.33,13.01,24.12,0,117.06265,273.92865,-1
01,2007,299,1903,0.05178,-2.09049,-0.00007,0.00014,0.00543,24.08,1.864,24.08,2.254,24.5,24.33,13,24.08,0,117.26440,274.08285,-1
01,2007,299,1904,0.27618,-1.97898,0,0.00013,0.00529,24.08,1.777,20.79,2.156,24.5,24.33,13.04,24.08,0,117.46611,274.23739,-1
01,2007,299,1905,0.41081,-2.13228,0,0.00014,0.00540,24,1.764,20.54,2.352,24.5,24.33,13.04,24,0,117.66778,274.39227,-1
01,2007,299,1906,0.33486,-2.22984,0,0.00013,0.00525,24.06,1.97,20.76,2.254,24.5,24.34,13.04,24.06,0,117.86941,274.54751,-1
01,2007,299,1907,0.36248,-2.23680,0,0.00013,0.00517,24.05,1.847,18.4,2.254,24.5,24.34,13.04,24.05,0,118.07100,274.70312,-1
01,2007,299,1908,0.41426,-2.26002,0,0.00013,0.00518,24.01,1.813,19.81,2.254,24.5,24.35,13.04,24.01,0,118.27254,274.85908,-1
01,2007,299,1909,0.40390,-2.34827,0,0.00013,0.00525,24.04,2.042,20.4,2.352,24.5,24.35,13.04,24.04,0,118.47403,275.01542,-1
01,2007,299,1910,0.40390,-2.40401,-0.00007,0.00013,0.00524,23.96,1.82,21.4,2.156,24.5,24.35,13.04,23.96,0,118.67548,275.17214,-1
01,2007,299,1911,0.34176,-2.54105,0,0.00013,0.00525,23.91,2.112,23.37,2.646,24.5,24.36,13.04,23.91,0,118.87687,275.32925,-1
01,2007,299,1912,0.40390,-2.95914,0,0.00013,0.00528,24.07,1.849,19.62,2.45,24.5,24.36,13.04,24.07,0,119.07821,275.48674,-1
01,2007,299,1913,0.34176,-2.51551,0,0.00014,0.00544,24.03,1.183,11.53,1.47,24.5,24.35,13.04,24.03,0,119.27951,275.64463,-1
01,2007,299,1914,0.19677,-2.13457,0,0.00014,0.00540,23.87,1.491,19.74,1.96,24.5,24.35,13.05,23.87,0,119.48074,275.80293,-1
01,2007,299,1915,0.10702,-1.95341,0,0.00013,0.00533,23.73,1.346,20.52,1.96,24.5,24.35,13.05,23.73,0,119.68192,275.96163,-1
01,2007,299,1916,0.00345,-2.00219,-0.00833,0.00008,0.00322,23.69,1.741,23.8,2.058,24.9,24.34,13.05,23.69,0,119.88304,276.12075,-1
01,2007,299,1917,-0.00345,-2.13459,0.00007,0.00016,0.00636,23.66,1.659,22.34,1.96,24.76,24.34,13.05,23.66,0,120.08410,276.28028,-1
01,2007,299,1918,0,-2.22982,0,0.00016,0.00635,23.66,1.669,24.35,1.96,24.51,24.33,13.05,23.66,0,120.28510,276.44025,-1
01,2007,299,1919,0,-2.25073,0,0.00015,0.00585,23.7,1.424,18.09,1.764,24.5,24.33,13.05,23.7,0,120.48604,276.60065,-1
01,2007,299,1920,-0.01726,-2.42261,0,0.00014,0.00548,23.69,1.135,21.35,1.568,24.5,24.33,13.05,23.69,0,120.68691,276.76149,-1
01,2007,299,1921,-0.01036,-2.47835,-0.00819,0.00008,0.00337,23.68,1.534,25.43,1.96,25,24.32,13.05,23.68,0,120.88771,276.92278,-1
01,2007,299,1922,-0.07250,-2.50855,0,0.00016,0.00649,23.67,1.593,23.29,1.862,24.66,24.32,13.05,23.67,0,121.08845,277.08452,-1
01,2007,299,1923,-0.14154,-2.51784,0,0.00016,0.00628,23.64,1.64,21.81,1.862,24.5,24.32,13.05,23.64,0,121.28912,277.24672,-1
01,2007,299,1924,-0.00345,-2.73155,-0.00895,0.00010,0.00391,23.62,1.699,22.89,2.058,24.57,24.32,13.05,23.62,0,121.48971,277.40939,-1
01,2007,299,1925,0,-2.78729,0.00007,0.00014,0.00567,23.61,1.452,23.15,1.764,25.05,24.33,13.05,23.61,0,121.69023,277.57254,-1
01,2007,299,1926,0.00345,-2.78730,0,0.00016,0.00642,23.54,1.565,23.89,1.764,24.54,24.33,13.05,23.54,0,121.89067,277.73616,-1
01,2007,299,1927,-0.00345,-2.7873,-0.00007,0.00015,0.00597,23.48,1.406,25.96,1.764,24.5,24.33,13.05,23.48,0,122.09104,277.90027,-1
01,2007,299,1928,-0.16571,-2.81053,-0.00812,0.00009,0.00349,23.52,1.472,26.62,1.764,25.01,24.34,13.05,23.52,0,122.29132,278.06488,-1
01,2007,299,1929,-0.23475,-2.60381,0,0.00016,0.00651,23.5,1.439,24.62,1.764,24.65,24.34,13.05,23.5,0,122.49153,278.22999,-1
01,2007,299,1930,-0.18642,-2.48767,0,0.00015,0.00616,23.48,1.55,27.42,1.862,24.5,24.35,13.05,23.48,0,122.69165,278.39561,-1
01,2007,299,1931,-0.14499,-2.50856,-0.00875,0.00009,0.00354,23.51,1.49,27.47,1.96,25.02,24.35,13.05,23.51,0,122.89169,278.56174,-1
01,2007,299,1932,-0.07940,-2.44120,0,0.00016,0.00651,23.42,1.348,26.33,1.666,24.64,24.35,13.05,23.42,0,123.09163,278.72841,-1
01,2007,299,1933,-0.16916,-2.51089,-0.00784,0.00010,0.00383,23.49,1.571,28.13,1.862,24.8,24.35,13.05,23.49,0,123.29149,278.89560,-1
01,2007,299,1934,-0.19678,-2.7362,0,0.00016,0.00630,23.52,1.663,25.89,2.058,24.85,24.35,13.05,23.52,0,123.49126,279.06333,-1
01,2007,299,1935,-0.20368,-2.50857,-0.00833,0.00011,0.00440,23.49,1.364,31.98,1.666,24.57,24.34,13.05,23.49,0,123.69094,279.23160,-1
01,2007,299,1936,-0.25546,-2.75479,0.00014,0.00015,0.00585,23.47,1.263,33.69,1.666,25.06,24.34,13.05,23.47,0,123.89051,279.40043,-1
01,2007,299,1937,-0.42117,-2.64794,-0.00847,0.00012,0.00464,23.47,0.91,30.21,1.372,24.54,24.33,13.05,23.47,0,124.09000,279.56982,-1
01,2007,299,1938,-0.58688,-2.50858,0.00021,0.00014,0.00570,23.44,0.756,36.8,1.176,25.09,24.33,13.05,23.44,0,124.28938,279.73978,-1
01,2007,299,1939,-0.82853,-2.65027,-0.00875,0.00011,0.00448,23.38,0.395,31.3,0.882,24.57,24.32,13.05,23.38,0,124.48866,279.91032,-1
01,2007,299,1940,-0.82853,-2.77569,0.00049,0.00015,0.00589,23.3,0.777,24.82,1.176,25.08,24.32,13.05,23.3,0,124.68784,280.08145,-1
01,2007,299,1941,-0.81472,-2.78497,-0.00854,0.00011,0.00441,23.35,1.32,28.85,1.568,24.62,24.31,13.05,23.35,0,124.88691,280.25316,-1
01,2007,299,1942,-0.52818,-2.78728,0.00007,0.00015,0.00596,23.44,1.356,25.69,1.47,25.03,24.31,13.05,23.44,0,125.08587,280.42548,-1
01,2007,299,1943,-0.42116,-2.69204,-0.00798,0.00011,0.00436,23.47,1.431,26.56,1.568,24.68,24.31,13.05,23.47,0,125.28473,280.59841,-1
01,2007,299,1944,-0.39700,-2.50855,0.00007,0.00015,0.00608,23.49,1.517,26.85,1.862,24.97,24.3,13.05,23.49,0,125.48347,280.77196,-1
01,2007,299,1945,-0.17951,-2.50855,-0.00826,0.00010,0.00419,23.45,1.343,26.16,1.666,24.73,24.3,13.05,23.45,0,125.68210,280.94613,-1
01,2007,299,1946,-0.00345,-2.50854,0,0.00015,0.00619,23.46,1.432,26.91,1.666,24.92,24.3,13.05,23.46,0,125.88061,281.12094,-1
01,2007,299,1947,-0.00345,-2.50156,-0.00840,0.00010,0.00410,23.41,1.018,30.77,1.568,24.77,24.31,13.05,23.41,0,126.07900,281.29639,-1
01,2007,299,1948,-0.13809,-2.50853,0,0.00016,0.00623,23.25,0.552,33.56,0.784,24.87,24.31,13.05,23.25,0,126.27727,281.47250,-1
01,2007,299,1949,-0.41426,-2.59911,-0.00847,0.00010,0.00396,23.15,0.506,43.79,0.686,24.87,24.31,13.05,23.15,0,126.47542,281.64926,-1
01,2007,299,1950,-0.54198,-2.77795,0,0.00016,0.00647,23.09,0.446,42.86,0.882,24.77,24.32,13.05,23.09,0,126.67344,281.82670,-1
01,2007,299,1951,-0.75602,-2.91266,-0.00854,0.00009,0.00380,23.05,0.671,41.15,1.078,24.98,24.32,13.05,23.05,0,126.87133,282.00482,-1
01,2007,299,1952,-0.83196,-2.95911,-0.00514,0.00013,0.00537,23.03,0.639,35.73,0.98,24.64,24.33,13.05,23.03,0,127.06909,282.18362,-1
01,2007,299,1953,-0.85958,-2.87317,-0.00326,0.00013,0.00501,23.02,0.542,32.87,0.784,25.07,24.33,13.05,23.02,0,127.26672,282.36312,-1
01,2007,299,1954,-0.97350,-2.78725,-0.00868,0.00011,0.00421,23.06,0.941,28.09,1.274,24.71,24.34,13.05,23.06,0,127.46421,282.54333,-1
01,2007,299,1955,-0.84577,-2.78725,0,0.00015,0.00615,23.09,1.254,22.06,1.666,24.94,24.34,13.05,23.09,0,127.66156,282.72425,-1
01,2007,299,1956,-0.82851,-2.80815,-0.00861,0.00010,0.00387,23.12,0.874,25.74,1.274,24.93,24.34,12.99,23.12,0,127.85878,282.90590,-1
01,2007,299,1957,-0.79744,-2.95913,-0.00514,0.00014,0.00541,23.09,1.112,27.56,1.47,24.67,24.35,13.03,23.09,0,128.05585,283.08828,-1
01,2007,299,1958,-0.61793,-2.95914,-0.00347,0.00012,0.00497,23.11,1.078,25.08,1.568,25.07,24.34,13.05,23.11,0,128.25277,283.27141,-1
01,2007,299,1959,-0.49021,-2.78727,-0.00812,0.00011,0.00426,23.1,1.004,30.34,1.372,24.75,24.34,13.04,23.1,0,128.44955,283.45529,-1
01,2007,299,2000,-0.42807,-2.77334,0,0.00016,0.00620,23.13,0.813,28.91,1.078,24.89,24.34,13.04,23.13,0,128.64617,283.63994,-1
01,2007,299,2001,-0.32105,-2.78728,-0.00826,0.00010,0.00391,23.19,1.197,27.96,1.568,24.97,24.33,13.04,23.19,0,128.84264,283.82537,-1
01,2007,299,2002,-0.04833,-2.78729,-0.00930,0.00011,0.00442,23.24,1.22,23.81,1.47,24.64,24.33,13.04,23.24,0,129.03896,284.01157,-1
01,2007,299,2003,0,-2.62934,0.00076,0.00015,0.00589,23.22,1.104,23.23,1.274,25.07,24.32,13.04,23.22,0,129.23512,284.19858,-1
01,2007,299,2004,0.08630,-2.53874,-0.00812,0.00010,0.00403,23.18,1.227,23.21,1.47,24.86,24.32,13.04,23.18,0,129.43111,284.38639,-1
01,2007,299,2005,0.37283,-2.55035,0,0.00016,0.00646,23.18,1.269,25.14,1.568,24.77,24.31,13.04,23.18,0,129.62694,284.57501,-1
01,2007,299,2006,0.41771,-2.54105,-0.00833,0.00010,0.00389,23.13,1.163,26.01,1.372,25.04,24.31,13.05,23.13,0,129.82260,284.76446,-1
01,2007,299,2007,0.41080,-2.78493,-0.00798,0.00011,0.00436,23.11,1.628,27.96,1.96,24.71,24.3,13.05,23.11,0,130.01809,284.95475,-1
01,2007,299,2008,0.41426,-2.80583,0,0.00015,0.00611,23.16,1.516,33.42,2.058,24.95,24.3,13.05,23.16,0,130.21341,285.14589,-1
01,2007,299,2009,0.41426,-2.35988,-0.00854,0.00010,0.00394,23.03,1.359,35.09,1.862,24.93,24.3,13.05,23.03,0,130.40855,285.33789,-1
01,2007,299,2010,0.43152,-2.22981,-0.00687,0.00013,0.00503,22.85,1.712,32.94,2.352,24.67,24.3,13.05,22.85,0,130.60351,285.53075,-1
01,2007,299,2011,0.41771,-2.22980,-0.00174,0.00013,0.00532,22.98,1.361,35.26,1.764,25.07,24.3,13.05,22.98,0,130.79829,285.72450,-1
01,2007,299,2012,0.20022,-2.13224,-0.00868,0.00010,0.00415,23.03,1.192,39.37,1.568,24.8,24.3,13.05,23.03,0,130.99288,285.91915,-1
01,2007,299,2013,-0.02071,-2.11598,0.00007,0.00016,0.00635,23.12,1.281,42.72,1.568,24.83,24.3,13.05,23.12,0,131.18729,286.11470,-1
01,2007,299,2014,-0.21749,-2.04167,-0.00875,0.00010,0.00396,23.06,0.214,58.16,0.686,25.01,24.3,13.05,23.06,0,131.38150,286.31116,-1
01,2007,299,2015,-0.52473,-1.85121,-0.00868,0.00011,0.00434,22.94,0.121,71,0.294,24.71,24.3,13.05,22.94,0,131.57552,286.50855,-1
01,2007,299,2016,-0.76293,-1.91160,0.00007,0.00015,0.00609,22.85,0.098,80.5,0.098,24.97,24.31,13.05,22.85,0,131.76934,286.70689,-1
01,2007,299,2017,-0.82506,-2.21587,-0.00840,0.00010,0.00406,22.77,0.098,74.14,0.098,24.96,24.31,13.05,22.77,0,131.96296,286.90617,-1
01,2007,299,2018,-0.83197,-2.59680,-0.00881,0.00011,0.00455,22.69,0.363,66.38,0.784,24.68,24.32,13.05,22.69,0,132.15637,287.10643,-1
01,2007,299,2019,-1.01839,-2.91502,0.00028,0.00015,0.00600,22.67,0.64,49.81,0.784,25.03,24.32,13.05,22.67,0,132.34958,287.30765,-1
01,2007,299,2020,-0.85268,-3.06599,-0.00854,0.00010,0.00400,22.7,0.652,44.75,0.882,24.93,24.33,13.05,22.7,0,132.54258,287.50987,-1
01,2007,299,2021,-0.83542,-3.06598,-0.00923,0.00011,0.00446,22.73,0.563,39.22,0.686,24.68,24.33,13.05,22.73,0,132.73536,287.71309,-1
01,2007,299,2022,-1.00803,-2.99631,0.00035,0.00014,0.00578,22.77,0.624,36.92,0.98,25.06,24.34,13.05,22.77,0,132.92792,287.91733,-1
01,2007,299,2023,-1.24278,-2.78727,-0.00861,0.00010,0.00398,22.84,0.689,29.73,0.784,24.9,24.35,13.05,22.84,0,133.12026,288.12259,-1
01,2007,299,2024,-1.27039,-2.78726,-0.00805,0.00012,0.00479,22.89,0.714,28.87,0.98,24.7,24.36,13.05,22.89,0,133.31237,288.32890,-1
01,2007,299,2025,-1.30146,-2.66648,-0.00056,0.00014,0.00571,22.95,0.335,22.4,0.784,25.06,24.36,13.05,22.95,0,133.50426,288.53626,-1
01,2007,299,2026,-1.23933,-2.52945,-0.00854,0.00010,0.00394,22.93,0.168,21.76,0.392,24.88,24.37,13.05,22.93,0,133.69591,288.74469,-1
01,2007,299,2027,-1.19790,-2.42493,-0.00687,0.00013,0.00509,22.9,0.191,22.21,0.392,24.72,24.38,13.05,22.9,0,133.88732,288.95420,-1
01,2007,299,2028,-1.22207,-2.50855,-0.00180,0.00014,0.00541,22.84,0.317,23.26,0.588,25.06,24.39,13.05,22.84,0,134.07850,289.16480,-1
01,2007,299,2029,-1.24624,-2.51088,-0.00888,0.00010,0.00391,22.75,0.327,23.96,0.588,24.89,24.4,13.05,22.75,0,134.26943,289.37652,-1
01,2007,299,2030,-1.24279,-2.72457,-0.00861,0.00012,0.00463,22.66,0.43,29.23,0.98,24.72,24.41,13.05,22.66,0,134.46011,289.58936,-1
01,2007,299,2031,-1.23933,-2.99399,0.00021,0.00015,0.00582,22.59,0.823,34.69,1.078,25.05,24.42,13.05,22.59,0,134.65054,289.80333,-1
01,2007,299,2032,-0.98387,-3.32149,-0.00902,0.00010,0.00394,22.68,0.74,40.34,0.98,24.92,24.43,13.05,22.68,0,134.84072,290.01846,-1
01,2007,299,2033,-0.82852,-3.08457,-0.00902,0.00011,0.00445,22.65,0.722,38.31,1.078,24.7,24.44,13.05,22.65,0,135.03063,290.23476,-1
01,2007,299,2034,-0.96660,-3.06830,0.00035,0.00015,0.00596,22.55,0.675,33.59,0.882,25.03,24.44,13.05,22.55,0,135.22028,290.45223,-1
01,2007,299,2035,-1.23932,-2.85693,-0.00868,0.00010,0.00391,22.5,0.665,30.77,0.98,24.95,24.45,13.05,22.5,0,135.40966,290.67091,-1
01,2007,299,2036,-1.23932,-2.78494,-0.00861,0.00011,0.00440,22.49,0.532,32.39,0.784,24.73,24.45,13.01,22.49,0,135.59877,290.89080,-1
01,2007,299,2037,-1.10123,-2.78726,0,0.00015,0.00598,22.48,0.464,32.64,0.686,24.97,24.45,12.95,22.48,0,135.78761,291.11191,-1
01,2007,299,2038,-0.82161,-2.64325,-0.00798,0.00010,0.00414,22.5,0.606,30.75,0.686,24.99,24.45,13.04,22.5,0,135.97616,291.33426,-1
01,2007,299,2039,-0.41426,-2.50852,-0.00826,0.00011,0.00427,22.48,0.696,29.13,0.98,24.78,24.45,13.04,22.48,0,136.16442,291.55788,-1
01,2007,299,2040,-0.06214,-2.50852,0,0.00016,0.00626,22.45,1.042,29.84,1.372,24.88,24.45,13.04,22.45,0,136.35239,291.78276,-1
01,2007,299,2041,0.08630,-2.68738,-0.00847,0.00010,0.00404,22.47,1.23,29.81,1.47,25.02,24.45,13.04,22.47,0,136.54007,292.00894,-1
01,2007,299,2042,0.26582,-2.78727,-0.00833,0.00010,0.00408,22.44,1.04,30.85,1.274,24.82,24.44,13.03,22.44,0,136.72745,292.23643,-1
01,2007,299,2043,0.26927,-2.74314,-0.00243,0.00015,0.00583,22.39,0.812,31.81,1.078,24.81,24.44,13.04,22.39,0,136.91453,292.46523,-1
01,2007,299,2044,0.19332,-2.55036,-0.00569,0.00011,0.00459,22.32,0.56,33.46,0.686,25.04,24.44,13.04,22.32,0,137.10129,292.69538,-1
01,2007,299,2045,0,-2.47371,-0.00826,0.00010,0.00400,22.24,0.461,33.43,0.686,24.86,24.43,13.04,22.24,0,137.28775,292.92688,-1
01,2007,299,2046,-0.00345,-2.50854,-0.00673,0.00013,0.00502,22.2,0.492,44.4,1.078,24.75,24.43,13.04,22.2,0,137.47388,293.15976,-1
01,2007,299,2047,-0.23130,-2.62933,-0.00139,0.00014,0.00544,22.22,1.132,43.67,1.568,25.05,24.43,13.04,22.22,0,137.65969,293.39402,-1
01,2007,299,2048,-0.19677,-2.78728,-0.00812,0.00010,0.00410,22.37,1.129,38.08,1.47,24.91,24.43,13.04,22.37,0,137.84517,293.62969,-1
01,2007,299,2049,-0.03452,-3.02650,-0.00868,0.00011,0.00456,22.33,0.755,46.05,0.98,24.72,24.43,13.04,22.33,0,138.03032,293.86679,-1
01,2007,299,2050,-0.19677,-3.06600,0.00056,0.00015,0.00600,22.28,0.822,48.88,1.078,25.01,24.43,13.05,22.28,0,138.21513,294.10533,-1
01,2007,299,2051,-0.32450,-3.06600,-0.00895,0.00010,0.00392,22.2,0.758,52.88,0.882,24.97,24.43,13.05,22.2,0,138.39959,294.34533,-1
01,2007,299,2052,-0.41771,-3.06600,-0.00826,0.00011,0.00430,22.21,0.668,47.52,0.882,24.77,24.44,13.05,22.21,0,138.58371,294.58681,-1
01,2007,299,2053,-0.54544,-2.92663,0.00014,0.00015,0.00617,22.28,0.588,40.85,0.784,24.89,24.44,13.05,22.28,0,138.76747,294.82979,-1
01,2007,299,2054,-0.83197,-2.92894,-0.00840,0.00010,0.00407,22.34,0.96,34.05,1.372,25.02,24.44,13.05,22.34,0,138.95087,295.07428,-1
01,2007,299,2055,-0.82506,-2.72453,-0.00861,0.00010,0.00402,22.5,0.944,24.71,1.176,24.86,24.45,13.05,22.5,0,139.13390,295.32031,-1
01,2007,299,2056,-0.47985,-2.51316,-0.00819,0.00012,0.00480,22.45,0.902,21.02,1.078,24.75,24.45,12.98,22.45,0,139.31656,295.56789,-1
01,2007,299,2057,-0.07595,-2.54569,-0.00069,0.00014,0.00563,22.42,1.359,27.66,1.666,25.05,24.46,13.03,22.42,0,139.49884,295.81704,-1
01,2007,299,2058,0.07250,-2.92198,-0.00840,0.00010,0.00399,22.46,1.343,27.05,1.764,24.93,24.46,13.04,22.46,0,139.68074,296.06779,-1
01,2007,299,2059,0.19677,-3.06600,-0.00909,0.00011,0.00440,22.34,1.343,32.5,1.764,24.72,24.46,13.04,22.34,0,139.86225,296.32015,-1
01,2007,299,2100,0.25891,-2.88714,0.00014,0.00015,0.00598,22.24,1.132,39.59,1.47,25,24.47,13.04,22.24,0,140.04337,296.57413,-1
01,2007,299,2101,0.16916,-2.76868,-0.00840,0.00010,0.00407,22.22,0.57,41.81,0.784,24.98,24.48,13.04,22.22,0,140.22408,296.82977,-1
