0,2009,178,1827,317.215,52.2576,3.04913,0.006687,0.267483,38.71,1.432,92,1.862,25.53,25.98,13.03,38.71,22.1190,84.54810,295.03702,9.59125
0,2009,178,1828,312.834,49.6496,2.92073,0.006398,0.255922,38.72,1.578,99.9,1.96,25.53,26,13.03,38.72,20.9016,84.72734,295.17629,9.86316
0,2009,178,1829,298.893,47.9378,2.80156,0.006132,0.245285,38.72,1.313,108.7,1.666,25.53,26.01,13.02,38.72,21.4000,84.90618,295.31580,10.14933
0,2009,178,1830,283.903,44.5100,2.69544,0.005893,0.235719,38.71,0.728,109.6,1.078,25.53,26.03,12.94,38.71,20.1839,85.08461,295.45555,10.45081
0,2009,178,1831,265.888,38.2952,2.59286,0.005670,0.226792,38.7,0.518,105.8,0.784,25.52,26.04,13.03,38.7,16.3358,85.26261,295.59554,10.76874
0,2009,178,1832,179.543,26.1889,2.49050,0.005439,0.217552,38.69,1,76.86,1.372,25.52,26.05,13.02,38.69,11.9152,85.44017,295.73577,11.10437
0,2009,178,1833,65.3015,15.4992,2.39078,0.005216,0.208653,38.73,1.117,78.98,1.568,25.52,26.06,13.02,38.73,10.5089,85.61726,295.87625,11.45908
0,2009,178,1834,9.95217,13.6390,2.29529,0.005008,0.200323,38.71,0.851,80.5,1.176,25.52,26.07,13.02,38.71,12.9091,85.79387,296.01698,11.83436
0,2009,178,1835,6.26795,13.1652,2.20209,0.004801,0.192020,38.71,0.477,77.08,0.686,25.52,26.08,13.02,38.71,12.7247,85.96998,296.15795,12.23186
0,2009,178,1836,5.45034,12.6333,2.11020,0.004599,0.183947,38.69,0.82,61.69,1.078,25.52,26.08,13.02,38.69,12.2669,86.14556,296.29918,12.65337
0,2009,178,1837,4.59140,11.9668,2.01970,0.004404,0.176173,38.65,0.407,50.89,0.686,25.52,26.09,13.02,38.65,11.6722,86.32058,296.44067,13.10088
0,2009,178,1838,3.7152,11.3560,1.93065,0.004209,0.168357,38.62,0.167,44.84,0.392,25.51,26.09,13.02,38.62,11.1289,86.49501,296.58242,13.57655
0,2009,178,1839,2.89765,10.7197,1.84251,0.004016,0.160624,38.6,0.368,58.26,0.98,25.51,26.09,13.02,38.6,10.5513,86.66883,296.72442,14.08277
0,2009,178,1840,2.22843,10.0718,1.75693,0.003831,0.153256,38.54,0.913,66.81,1.176,25.51,26.08,13.03,38.54,9.9490,86.84200,296.86669,14.62216
0,2009,178,1841,1.62820,9.30309,1.67275,0.003654,0.146147,38.51,0.76,68.17,0.98,25.51,26.08,13.03,38.51,9.2183,87.01448,297.00922,15.19758
0,2009,178,1842,1.13146,8.62027,1.59016,0.003472,0.138861,38.47,0.662,69.21,0.784,25.51,26.07,13.03,38.47,8.5647,87.18622,297.15202,15.81220
0,2009,178,1843,0.724400,8.07447,1.50945,0.003302,0.132077,38.45,0.738,66.13,0.98,25.51,26.06,13.03,38.45,8.0411,87.35720,297.29509,16.46947
0,2009,178,1844,0.258713,7.56121,1.42922,0.003130,0.125185,38.43,0.841,69.13,1.078,25.5,26.05,13.03,38.43,7.5500,87.52735,297.43843,17.17319
0,2009,178,1845,-0.037944,7.02709,1.35253,0.002970,0.118795,38.39,0.722,71.25,1.078,25.5,26.03,13.03,38.39,7.02709,87.69662,297.58205,17.92750
0,2009,178,1846,-0.334601,6.55333,1.27695,0.002809,0.112364,38.34,0.81,70.57,1.078,25.5,26.02,13.03,38.34,6.55333,87.86495,297.72594,18.73691
0,2009,178,1847,-0.582966,6.07032,1.20443,0.002653,0.106109,38.3,0.704,72.98,0.882,25.5,26.01,13.03,38.3,6.07032,88.03228,297.87011,19.60634
0,2009,178,1848,-0.827882,5.48978,1.13302,0.002502,0.100099,38.27,0.513,69.98,0.686,25.5,25.99,13.03,38.27,5.48978,88.19855,298.01457,20.54111
0,2009,178,1849,-1.13488,5.03460,1.06334,0.002355,0.094211,38.15,0.678,64.43,1.372,25.5,25.97,13.03,38.15,5.03460,88.36367,298.15931,21.54694
0,2009,178,1850,-1.26597,4.41224,0.995814,0.002213,0.088540,38.11,1.199,67.25,1.372,25.5,25.96,13.03,38.11,4.41224,88.52757,298.30433,22.62998
0,2009,178,1851,-1.24527,3.59715,0.930370,0.002074,0.082963,38.16,0.684,70.88,0.98,25.5,25.94,13.03,38.16,3.59715,88.69017,298.44964,23.79671
0,2009,178,1852,-1.25218,3.17451,0.867424,0.001943,0.077713,38.14,1.037,68.38,1.176,25.5,25.93,13.03,38.14,3.17451,88.85139,298.59524,25.05397
0,2009,178,1853,-1.36256,2.66827,0.807116,0.001814,0.072557,38.12,0.849,66.14,1.078,25.5,25.91,13.03,38.12,2.66827,89.01115,298.74114,26.40883
0,2009,178,1854,-1.54539,2.15273,0.748334,0.001695,0.067795,38.08,0.882,68.01,1.078,25.49,25.9,13.03,38.08,2.15273,89.16936,298.88733,27.86854
0,2009,178,1855,-1.65578,1.70686,0.692052,0.001576,0.063033,38.05,0.942,70.42,1.078,25.49,25.89,13.03,38.05,1.70686,89.32598,299.03382,29.44036
0,2009,178,1856,-1.65922,1.09610,0.637712,0.001464,0.058570,38,1.142,76.14,1.372,25.49,25.88,12.97,38,1.09610,89.48096,299.18061,31.13144
0,2009,178,1857,-1.66266,0.455159,0.586356,0.001353,0.054119,38.02,1.168,74.55,1.372,25.49,25.87,13.01,38.02,0.455159,89.63430,299.32771,32.94866
0,2009,178,1858,-1.66611,-0.104501,0.536805,0.001255,0.050185,37.98,1.106,78.19,1.372,25.49,25.86,13.03,37.98,0,89.78606,299.47511,34.89844
0,2009,178,1859,-1.67300,-0.603779,0.490446,0.001153,0.046128,38.03,1.091,76.86,1.274,25.49,25.85,13.03,38.03,0,89.93636,299.62281,36.98670
0,2009,178,1900,-1.77994,-1.11235,0.445614,0.001062,0.042492,38.06,0.903,74.32,1.176,25.49,25.84,13.03,38.06,0,90.60706,299.77083,48.23899
0,2009,178,1901,-1.70406,-1.53732,0.404185,0.000976,0.039047,37.98,0.946,74.15,1.176,25.49,25.83,13.02,37.98,0,90.78235,299.91915,51.58667
0,2009,178,1902,-1.65922,-1.96462,0.365322,0.000893,0.035709,37.93,0.903,77.13,1.176,25.48,25.82,13.02,37.93,0,90.95738,300.06780,54.95211
0,2009,178,1903,-1.69371,-2.44997,0.327917,0.000818,0.032711,37.78,0.789,82.4,0.98,25.48,25.8,13.02,37.78,0,91.13215,300.21675,58.17975
0,2009,178,1904,-1.80409,-2.91209,0.294188,0.000744,0.029767,37.66,0.655,85.7,0.882,25.48,25.78,13.02,37.66,0,91.30665,300.36603,61.05368
0,2009,178,1905,-2.03521,-3.23720,0.261708,0.000674,0.026958,37.59,0.585,86,0.784,25.48,25.77,13.03,37.59,0,91.48089,300.51563,63.30232
0,2009,178,1906,-2.06971,-3.57394,0.232282,0.000618,0.024720,37.52,0.528,84.7,0.686,25.48,25.75,13.03,37.52,0,91.65486,300.66555,64.62337
0,2009,178,1907,-2.11801,-3.83171,0.205008,0.000556,0.022237,37.46,0.372,83.5,0.686,25.48,25.73,13.03,37.46,0,91.82856,300.81580,64.73415
0,2009,178,1908,-2.32843,-4.03376,0.180372,0.000511,0.020432,37.37,0.279,83.3,0.49,25.48,25.7,13.03,37.37,0,92.00199,300.96638,-1
0,2009,178,1909,-2.48020,-4.30776,0.157539,0.000464,0.018560,37.28,0.305,83.4,0.588,25.48,25.68,13.03,37.28,0,92.17514,301.11729,-1
0,2009,178,1910,-2.48365,-4.59572,0.137551,0.000421,0.016824,37.22,0.382,83.4,0.49,25.48,25.66,13.03,37.22,0,92.34802,301.26853,-1
0,2009,178,1911,-2.48711,-4.80242,0.117703,0.000381,0.015250,37.18,0.155,83.4,0.294,25.47,25.64,13.03,37.18,0,92.52062,301.42010,-1
0,2009,178,1912,-2.52851,-5.02072,0.102990,0.000347,0.013879,37.11,0.108,83.4,0.196,25.47,25.62,13.04,37.11,0,92.69295,301.57202,-1
0,2009,178,1913,-2.69409,-5.22740,0.088416,0.000319,0.012767,37.01,0.366,83.3,0.686,25.47,25.6,13.04,37.01,0,92.86499,301.72427,-1
0,2009,178,1914,-2.79413,-5.47822,0.075507,0.000286,0.011437,36.97,0.563,91.8,0.784,25.47,25.58,13.04,36.97,0,93.03675,301.87687,-1
0,2009,178,1915,-2.78723,-5.57344,0.064057,0.000259,0.010352,36.95,0.209,98.1,0.49,25.47,25.56,13.04,36.95,0,93.20822,302.02981,-1
0,2009,178,1916,-2.83553,-5.68724,0.053508,0.000244,0.009755,36.9,0.137,98.2,0.294,25.47,25.55,13.04,36.9,0,93.37941,302.18310,-1
0,2009,178,1917,-2.80450,-5.85214,0.044555,0.000214,0.008561,36.88,0.544,100.2,0.784,25.46,25.54,13.04,36.88,0,93.55031,302.33674,-1
0,2009,178,1918,-2.54925,-5.85217,0.037685,0.000204,0.008141,36.98,0.611,103.8,0.882,25.46,25.52,13.04,36.98,0,93.72092,302.49073,-1
0,2009,178,1919,-2.5044,-5.85450,0.029842,0.000200,0.008005,37.05,0.366,100.5,0.686,25.46,25.51,13.04,37.05,0,93.89124,302.64508,-1
0,2009,178,1920,-2.61824,-5.85218,0.024637,0.000173,0.006919,37.03,0.508,97,0.686,25.46,25.49,13.04,37.03,0,94.06126,302.79978,-1
0,2009,178,1921,-2.55616,-5.85222,0.019640,0.000163,0.006526,36.97,0.567,103,0.784,25.46,25.48,13.04,36.97,0,94.23099,302.95484,-1
0,2009,178,1922,-2.49062,-5.85221,0.016101,0.000162,0.006499,37,0.791,97.8,0.98,25.46,25.46,13.04,37,0,94.40042,303.11026,-1
0,2009,178,1923,-2.48372,-5.98690,0.011035,0.000161,0.006445,37.17,0.81,91.4,0.98,25.46,25.44,13.04,37.17,0,94.56955,303.26604,-1
0,2009,178,1924,-2.24916,-6.13092,0.008259,0.000153,0.006105,37.27,0.648,90.4,0.882,25.46,25.42,13.04,37.27,0,94.73838,303.42219,-1
0,2009,178,1925,-2.30091,-5.95909,0.006940,0.000129,0.005169,37.2,0.338,90.3,0.588,25.46,25.4,13.04,37.2,0,94.90691,303.57871,-1
0,2009,178,1926,-2.30781,-5.84996,0.003123,0.000123,0.004925,37.1,0.75,92.7,0.98,25.46,25.37,13.04,37.1,0,95.07513,303.73560,-1
0,2009,178,1927,-2.06980,-5.80122,0.000625,0.000122,0.004884,37.07,0.854,94.3,1.078,25.46,25.35,13.04,37.07,0,95.24304,303.89286,-1
0,2009,178,1928,-1.84214,-5.59225,0.000139,0.000122,0.004884,37.2,0.88,94.6,1.078,25.46,25.33,13.04,37.2,0,95.41064,304.05050,-1
0,2009,178,1929,-1.80420,-5.57140,-0.000555,0.000122,0.004884,37.36,0.805,94.9,0.98,25.46,25.3,13.03,37.36,0,95.57793,304.20851,-1
0,2009,178,1930,-2.00084,-5.72468,-0.002082,0.000122,0.004884,37.44,0.701,86,0.882,25.46,25.28,12.95,37.44,0,95.74491,304.36690,-1
0,2009,178,1931,-2.07328,-5.67127,-0.002776,0.000122,0.004884,37.34,0.779,83.7,0.98,25.46,25.25,13.04,37.34,0,95.91157,304.52568,-1
0,2009,178,1932,-2.15263,-5.40419,-0.003609,0.000122,0.004884,37.22,0.675,83.6,0.784,25.46,25.23,13.04,37.22,0,96.07792,304.68484,-1
0,2009,178,1933,-2.45965,-5.25556,-0.004650,0.000122,0.004871,37.15,0.711,83.5,0.98,25.46,25.21,13.03,37.15,0,96.24394,304.84439,-1
0,2009,178,1934,-2.48382,-5.17430,-0.005205,0.000122,0.004884,37.13,0.671,83.6,0.784,25.46,25.19,13.03,37.13,0,96.40964,305.00432,-1
0,2009,178,1935,-2.48727,-5.32527,-0.005552,0.000122,0.004884,37.03,0.675,83.2,1.176,25.46,25.17,13.03,37.03,0,96.57502,305.16465,-1
0,2009,178,1936,-2.48384,-5.44375,-0.006177,0.000122,0.004871,36.97,1.083,78.71,1.372,25.46,25.15,13.03,36.97,0,96.74007,305.32537,-1
0,2009,178,1937,-2.48384,-5.53200,-0.006940,0.000122,0.004884,36.87,1.036,77.35,1.176,25.46,25.14,13.03,36.87,0,96.90480,305.48648,-1
0,2009,178,1938,-2.43208,-5.59934,-0.006871,0.000122,0.004871,36.81,1.003,78.34,1.176,25.45,25.12,13.03,36.81,0,97.06919,305.64799,-1
0,2009,178,1939,-2.28719,-5.77815,-0.007426,0.000122,0.004871,36.77,0.988,75.43,1.176,25.45,25.11,13.04,36.77,0,97.23325,305.80991,-1
0,2009,178,1940,-2.25269,-5.57378,-0.007287,0.000122,0.004885,36.8,1.169,75.9,1.372,25.45,25.1,13.04,36.8,0,97.39698,305.97222,-1
0,2009,178,1941,-2.14921,-5.55291,-0.007496,0.000122,0.004871,36.85,1.029,76.86,1.176,25.45,25.09,13.04,36.85,0,97.56037,306.13494,-1
0,2009,178,1942,-2.08023,-5.30677,-0.007149,0.000122,0.004885,36.81,0.83,71.85,1.176,25.45,25.07,13.04,36.81,0,97.72342,306.29807,-1
0,2009,178,1943,-2.07334,-5.29519,-0.007288,0.000122,0.004885,36.68,0.828,75.88,1.176,25.45,25.06,13.04,36.68,0,97.88613,306.46161,-1
0,2009,178,1944,-2.34243,-5.29520,-0.007704,0.000121,0.004844,36.55,0.918,77.96,1.176,25.45,25.05,13.04,36.55,0,98.04850,306.62556,-1
0,2009,178,1945,-2.42178,-5.55068,-0.007565,0.000122,0.004871,36.43,0.663,83,0.784,25.45,25.03,13.04,36.43,0,98.21052,306.78992,-1
0,2009,178,1946,-2.25274,-5.57391,-0.007496,0.000122,0.004871,36.3,0.425,83.6,0.588,25.45,25.02,13.04,36.3,0,98.37220,306.95470,-1
0,2009,178,1947,-2.28724,-5.57391,-0.007218,0.000122,0.004885,36.19,0.392,73.33,0.49,25.45,25,13.04,36.19,0,98.53352,307.11989,-1
0,2009,178,1948,-2.32174,-5.57392,-0.007427,0.000122,0.004885,36.12,0.559,73.4,0.784,25.45,24.98,13.04,36.12,0,98.69449,307.28551,-1
0,2009,178,1949,-2.26311,-5.56700,-0.007010,0.000122,0.004885,36.13,0.699,73.45,0.98,25.45,24.96,13.04,36.13,0,98.85511,307.45155,-1
0,2009,178,1950,-2.09062,-5.57397,-0.007357,0.000122,0.004885,36.25,0.975,73.49,1.176,25.45,24.94,13.04,36.25,0,99.01537,307.61802,-1
0,2009,178,1951,-2.06992,-5.57397,-0.007704,0.000122,0.004885,36.33,0.603,73.33,0.98,25.45,24.92,13.04,36.33,0,99.17528,307.78491,-1
0,2009,178,1952,-2.19067,-5.55771,-0.007010,0.000122,0.004871,36.26,0.459,73.18,0.686,25.45,24.89,13.04,36.26,0,99.33482,307.95223,-1
0,2009,178,1953,-2.48046,-5.39978,-0.007010,0.000122,0.004885,36.28,0.644,72.96,0.784,25.45,24.87,13.04,36.28,0,99.49400,308.11998,-1
0,2009,178,1954,-2.32523,-5.52522,-0.007010,0.000121,0.004858,36.35,0.637,73.08,0.784,25.45,24.84,13.05,36.35,0,99.65281,308.28817,-1
0,2009,178,1955,-2.08374,-5.47183,-0.007149,0.000122,0.004885,36.44,0.542,76.43,0.784,25.45,24.82,13.05,36.44,0,99.81126,308.45679,-1
0,2009,178,1956,-2.06997,-5.47886,-0.006871,0.000122,0.004885,36.42,0.563,75.88,0.784,25.45,24.79,12.98,36.42,0,99.96933,308.62585,-1
0,2009,178,1957,-2.06998,-5.34651,-0.007357,0.000122,0.004885,36.34,0.487,76.06,0.686,25.45,24.77,13.03,36.34,0,100.12703,308.79535,-1
0,2009,178,1958,-2.07689,-5.29544,-0.007288,0.000122,0.004885,36.28,0.541,73.33,0.686,25.45,24.75,13.04,36.28,0,100.28436,308.96530,-1
0,2009,178,1959,-2.07691,-5.29549,-0.006871,0.000122,0.004885,36.22,0.354,72.88,0.49,25.44,24.73,13.04,36.22,0,100.44131,309.13569,-1
0,2009,178,2000,-2.08726,-5.29550,-0.006524,0.000122,0.004885,36.24,0.446,72.88,0.686,25.44,24.71,13.04,36.24,0,100.59788,309.30652,-1
0,2009,178,2001,-1.78366,-5.27691,-0.006524,0.000122,0.004885,36.33,0.57,70.77,0.784,25.44,24.7,13.04,36.33,0,100.75407,309.47781,-1
0,2009,178,2002,-1.60427,-5.07022,-0.006663,0.000122,0.004885,36.42,0.364,68.32,0.686,25.44,24.68,13.04,36.42,0,100.90987,309.64954,-1
0,2009,178,2003,-1.65947,-4.83566,-0.006871,0.000122,0.004885,36.47,0.299,68.32,0.392,25.44,24.67,13.04,36.47,0,101.06529,309.82173,-1
0,2009,178,2004,-1.54218,-4.72652,-0.006732,0.000122,0.004885,36.45,0.317,68.37,0.49,25.44,24.66,13.04,36.45,0,101.22032,309.99437,-1
0,2009,178,2005,-1.27652,-4.61737,-0.007149,0.000122,0.004885,36.45,0.163,68.42,0.294,25.44,24.65,13.04,36.45,0,101.37495,310.16748,-1
0,2009,178,2006,-1.29378,-4.45944,-0.006594,0.000122,0.004885,36.43,0.332,68.28,0.588,25.44,24.64,13.04,36.43,0,101.52919,310.34104,-1
0,2009,178,2007,-1.64224,-4.49197,-0.006385,0.000122,0.004885,36.45,0.359,68.3,0.49,25.44,24.63,13.04,36.45,0,101.68304,310.51506,-1
0,2009,178,2008,-1.66295,-4.72656,-0.006177,0.000122,0.004885,36.47,0.335,68.25,0.49,25.44,24.62,13.04,36.47,0,101.83648,310.68955,-1
0,2009,178,2009,-1.65605,-4.81716,-0.006247,0.000122,0.004885,36.45,0.395,68.34,0.49,25.44,24.6,13.04,36.45,0,101.98952,310.86450,-1
0,2009,178,2010,-1.62845,-4.73819,-0.006594,0.000122,0.004885,36.4,0.207,68.43,0.49,25.44,24.59,13.05,36.4,0,102.14216,311.03992,-1
0,2009,178,2011,-1.45250,-4.88221,-0.006455,0.000122,0.004885,36.32,0.599,69.95,0.882,25.44,24.57,13.05,36.32,0,102.29440,311.21581,-1
0,2009,178,2012,-1.25584,-5.04015,-0.006455,0.000122,0.004885,36.24,0.567,69.57,0.784,25.44,24.56,13.05,36.24,0,102.44622,311.39217,-1
0,2009,178,2013,-1.45595,-5.08662,-0.005830,0.000122,0.004885,36.18,0.493,68.48,0.588,25.44,24.54,13.05,36.18,0,102.59763,311.56901,-1
0,2009,178,2014,-1.65951,-5.01694,-0.006038,0.000122,0.004885,36.24,0.479,68.26,0.686,25.44,24.52,13.05,36.24,0,102.74863,311.74632,-1
0,2009,178,2015,-1.81822,-5.01694,-0.006663,0.000122,0.004885,36.22,0.428,68.32,0.49,25.44,24.5,13.05,36.22,0,102.89921,311.92411,-1
0,2009,178,2016,-1.90793,-5.01230,-0.005969,0.000122,0.004885,36.23,0.405,68.32,0.49,25.44,24.48,13.05,36.23,0,103.04937,312.10238,-1
0,2009,178,2017,-2.06663,-5.01695,-0.006386,0.000122,0.004885,36.16,0.48,68.29,0.588,25.44,24.46,13.05,36.16,0,103.19911,312.28113,-1
0,2009,178,2018,-2.07008,-4.90547,-0.005969,0.000122,0.004885,36.07,0.547,68.23,0.784,25.44,24.43,13.05,36.07,0,103.34842,312.46036,-1
0,2009,178,2019,-2.06665,-4.84743,-0.005414,0.000122,0.004885,36.02,0.495,68.2,0.686,25.44,24.42,13.05,36.02,0,103.49731,312.64008,-1
0,2009,178,2020,-2.07010,-4.73828,-0.005900,0.000122,0.004885,36.03,0.457,68.26,0.686,25.44,24.39,13.05,36.03,0,103.64577,312.82029,-1
0,2009,178,2021,-1.90451,-4.96593,-0.005969,0.000122,0.004885,36.03,0.586,68.26,0.784,25.44,24.37,13.05,36.03,0,103.79379,313.00099,-1
0,2009,178,2022,-1.85965,-4.99613,-0.005761,0.000122,0.004885,36.1,0.63,68.15,0.784,25.44,24.35,13.05,36.1,0,103.94138,313.18218,-1
0,2009,178,2023,-1.69059,-4.98915,-0.005206,0.000122,0.004885,36.19,0.9,52.27,1.176,25.44,24.32,13.05,36.19,0,104.08853,313.36386,-1
0,2009,178,2024,-1.65955,-4.73832,-0.004928,0.000122,0.004885,36.34,0.826,41.36,1.078,25.44,24.3,13.05,36.34,0,104.23524,313.54604,-1
0,2009,178,2025,-1.7044,-4.73136,-0.006039,0.000122,0.004885,36.36,0.902,46.43,1.078,25.44,24.29,13.05,36.36,0,104.38151,313.72872,-1
0,2009,178,2026,-2.04251,-4.73831,-0.005414,0.000122,0.004885,36.16,0.841,56.36,1.078,25.44,24.27,13.05,36.16,0,104.52733,313.91190,-1
0,2009,178,2027,-2.06667,-4.73831,-0.004998,0.000122,0.004885,35.97,1.036,55.05,1.274,25.44,24.26,13.05,35.97,0,104.67270,314.09557,-1
0,2009,178,2028,-1.73544,-4.7383,-0.006386,0.000122,0.004885,35.87,1.045,51.7,1.274,25.44,24.24,13.05,35.87,0,104.81762,314.27975,-1
0,2009,178,2029,-1.68715,-4.72671,-0.005969,0.000122,0.004885,35.71,1.173,51.39,1.372,25.44,24.23,13.04,35.71,0,104.96209,314.46443,-1
0,2009,178,2030,-1.67335,-4.73601,-0.005553,0.000122,0.004885,35.63,1.269,54.85,1.47,25.44,24.22,12.97,35.63,0,105.10610,314.64962,-1
0,2009,178,2031,-1.64921,-4.73836,-0.006455,0.000122,0.004885,35.75,1.38,53.87,1.666,25.44,24.21,13.05,35.75,0,105.24965,314.83532,-1
0,2009,178,2032,-1.55261,-4.73838,-0.005831,0.000122,0.004885,35.94,1.432,50.14,1.666,25.44,24.2,13.05,35.94,0,105.39274,315.02153,-1
0,2009,178,2033,-1.65613,-4.52007,-0.005900,0.000122,0.004885,36.01,1.695,48.86,1.96,25.44,24.18,13.05,36.01,0,105.53537,315.20824,-1
0,2009,178,2034,-1.57332,-4.48988,-0.005900,0.000122,0.004885,36.4,1.664,46.95,1.862,25.44,24.17,13.05,36.4,0,105.67752,315.39547,-1
0,2009,178,2035,-1.46982,-4.19722,-0.006455,0.000122,0.004885,36.66,1.534,45.27,1.666,25.44,24.16,12.94,36.66,0,105.81921,315.58322,-1
0,2009,178,2036,-1.24556,-4.43883,-0.005831,0.000122,0.004885,36.68,1.57,46.8,1.666,25.44,24.15,13,36.68,0,105.96042,315.77148,-1
0,2009,178,2037,-0.797021,-4.45973,-0.005484,0.000122,0.004885,36.59,1.467,45.28,1.764,25.45,24.13,13.04,36.59,0,106.10115,315.96026,-1
0,2009,178,2038,-0.479592,-4.36450,-0.006039,0.000122,0.004885,36.61,1.563,46.3,1.764,25.45,24.12,13.04,36.61,0,106.24141,316.14956,-1
0,2009,178,2039,-0.679714,-4.17173,-0.006247,0.000122,0.004885,36.47,1.316,51.01,1.568,25.45,24.11,13.04,36.47,0,106.38118,316.33938,-1
0,2009,178,2040,-0.828079,-3.94642,-0.007080,0.000122,0.004885,36.31,1.375,49.4,1.568,25.45,24.1,13.04,36.31,0,106.52047,316.52973,-1
0,2009,178,2041,-0.983341,-3.84886,-0.006455,0.000122,0.004885,36.15,1.349,47.22,1.47,25.45,24.09,13.04,36.15,0,106.65927,316.72060,-1
0,2009,178,2042,-1.05580,-3.63750,-0.006594,0.000122,0.004885,36.02,1.491,45.66,1.666,25.45,24.08,13.04,36.02,0,106.79758,316.91199,-1
0,2009,178,2043,-0.997150,-3.79082,-0.006525,0.000122,0.004885,36.05,1.382,43.26,1.568,25.45,24.08,13.04,36.05,0,106.93540,317.10391,-1
0,2009,178,2044,-0.928135,-3.89995,-0.007080,0.000122,0.004885,36.09,1.446,45.05,1.764,25.45,24.07,13.04,36.09,0,107.07272,317.29637,-1
0,2009,178,2045,-0.838425,-4.05557,-0.006594,0.000122,0.004885,36.31,1.385,45.66,1.666,25.45,24.07,13.05,36.31,0,107.20954,317.48935,-1
0,2009,178,2046,-0.731465,-3.89530,-0.007011,0.000122,0.004885,36.39,1.367,47.17,1.666,25.45,24.07,13.05,36.39,0,107.34586,317.68286,-1
0,2009,178,2047,-0.583101,-3.90226,-0.007011,0.000122,0.004885,36.41,1.256,48.7,1.372,25.45,24.06,13.05,36.41,0,107.48167,317.87691,-1
0,2009,178,2048,-0.741815,-3.80470,-0.007497,0.000122,0.004885,36.25,1.21,53.96,1.47,25.45,24.07,13.05,36.25,0,107.61698,318.07149,-1
0,2009,178,2049,-1.17655,-3.89993,-0.007150,0.000122,0.004885,36.1,1.199,52.1,1.372,25.45,24.06,13.05,36.1,0,107.75177,318.26661,-1
0,2009,178,2050,-1.28006,-3.90226,-0.006872,0.000122,0.004885,35.98,1.052,54.47,1.274,25.45,24.06,13.05,35.98,0,107.88605,318.46226,-1
0,2009,178,2051,-1.36632,-3.98355,-0.006664,0.000122,0.004885,35.86,1.109,50.86,1.372,25.45,24.05,13.05,35.86,0,108.01981,318.65845,-1
0,2009,178,2052,-1.32492,-4.18101,-0.006733,0.000122,0.004872,35.85,1.122,47.35,1.372,25.45,24.05,13.05,35.85,0,108.15306,318.85518,-1
0,2009,178,2053,-1.43189,-4.22516,-0.007149,0.000122,0.004885,35.83,1.153,50.4,1.372,25.45,24.04,13.05,35.83,0,108.28578,319.05246,-1
0,2009,178,2054,-1.54230,-4.28092,-0.006941,0.000122,0.004885,35.74,1.063,55.47,1.372,25.45,24.03,13.05,35.74,0,108.41797,319.25027,-1
0,2009,178,2055,-1.67687,-4.18105,-0.006802,0.000122,0.004885,35.6,1.194,54.21,1.47,25.44,24.02,13.05,35.6,0,108.54963,319.44863,-1
0,2009,178,2056,-1.66306,-4.20891,-0.006802,0.000122,0.004885,35.59,1.457,52.14,1.568,25.44,24.01,12.99,35.59,0,108.68076,319.64754,-1
0,2009,178,2057,-1.46294,-4.30182,-0.006733,0.000122,0.004885,35.67,1.517,49.89,1.666,25.44,23.99,13.04,35.67,0,108.81136,319.84699,-1
0,2009,178,2058,-1.25592,-4.35756,-0.006525,0.000122,0.004885,35.75,1.447,47.03,1.764,25.44,23.98,13.05,35.75,0,108.94142,320.04698,-1
0,2009,178,2059,-1.33874,-4.37384,-0.005692,0.000122,0.004885,35.78,1.339,45.5,1.862,25.44,23.97,13.05,35.78,0,109.07094,320.24753,-1
0,2009,178,2100,-1.63547,-4.18105,-0.006108,0.000122,0.004885,35.58,1.217,40.94,1.47,25.44,23.95,13.05,35.58,0,109.19991,320.44862,-1
0,2009,178,2101,-1.65618,-4.18107,-0.007080,0.000122,0.004885,35.67,1.156,36.92,1.568,25.44,23.94,13.05,35.67,0,109.32833,320.65026,-1
0,2009,178,2102,-1.65618,-4.15553,-0.005622,0.000122,0.004885,35.89,1.367,27.71,1.862,25.44,23.93,13.05,35.89,0,109.45621,320.85246,-1
0,2009,178,2103,-1.65618,-3.96042,-0.006178,0.000122,0.004885,35.95,1.33,35.85,1.764,25.44,23.92,13.05,35.95,0,109.58352,321.05521,-1
0,2009,178,2104,-1.57337,-4.06261,-0.006247,0.000122,0.004885,36.08,1.837,31.62,2.254,25.44,23.91,13.05,36.08,0,109.71029,321.25850,-1
0,2009,178,2105,-0.979903,-4.18107,-0.006872,0.000122,0.004885,36.2,1.707,30.8,2.646,25.44,23.9,13.05,36.2,0,109.83649,321.46236,-1
0,2009,178,2106,-0.534804,-4.52018,-0.006247,0.000122,0.004885,36.33,2.314,33.14,3.038,25.44,23.9,13.05,36.33,0,109.96213,321.66676,-1
0,2009,178,2107,0.320884,-4.55968,-0.006247,0.000122,0.004885,36.4,1.684,27.89,2.254,25.45,23.89,13.05,36.4,0,110.08721,321.87173,-1
0,2009,178,2108,0.883295,-4.07887,-0.007358,0.000122,0.004885,36.39,1.669,30.16,2.254,25.45,23.89,13.05,36.39,0,110.21171,322.07724,-1
0,2009,178,2109,0.966099,-3.80708,-0.007358,0.000122,0.004885,36.42,2.146,33.15,3.136,25.45,23.89,13.05,36.42,0,110.33564,322.28332,-1
0,2009,178,2110,1.09721,-3.67004,-0.007149,0.000122,0.004885,36.5,2.189,32.93,2.646,25.45,23.89,13.05,36.5,0,110.45900,322.48995,-1
