0,2010,180,1224,918.059,1005.00,55.4320,0.245843,9.83371,39.75,4.194,78.17,5.684,25.76,25.4,12.93,39.75,120.4077,15.51805,216.78505,1.03742
0,2010,180,1225,917.517,1006.41,55.4002,0.245610,9.82441,39.53,4.528,73.12,5.978,25.75,25.4,12.93,39.53,122.8648,15.64008,217.50967,1.03803
0,2010,180,1226,912.143,1003.79,55.1745,0.244509,9.78035,39.56,5.238,82.5,8.04,25.73,25.4,12.93,39.56,125.9542,15.76412,218.22404,1.03866
0,2010,180,1227,913.190,1003.02,55.1087,0.244095,9.76378,39.6,4.89,91.2,6.468,25.71,25.4,12.93,39.6,124.7243,15.89012,218.92824,1.03931
0,2010,180,1228,917.360,1004.09,55.1908,0.244292,9.77168,39.65,4.064,94,5.684,25.7,25.41,12.93,39.65,122.3467,16.01805,219.62234,1.03997
0,2010,180,1229,921.853,1005.57,55.3242,0.244754,9.79016,39.9,4.503,103.6,6.958,25.69,25.41,12.93,39.9,120.0866,16.14784,220.30646,1.04065
0,2010,180,1230,915.204,1000.12,55.0277,0.243446,9.73783,39.97,4.915,104.7,7.448,25.69,25.41,12.93,39.97,121.6104,16.27946,220.98067,1.04135
0,2010,180,1231,911.821,995.98,54.9598,0.243144,9.72577,39.82,3.9,95.4,6.076,25.69,25.41,12.84,39.82,121.3152,16.41287,221.64510,1.04206
0,2010,180,1232,913.386,996.492,55.0692,0.243514,9.74055,40.03,3.476,102.5,4.802,25.69,25.42,12.93,40.03,120.9372,16.54801,222.29986,1.04278
0,2010,180,1233,913.799,995.960,55.1034,0.243583,9.74331,40.3,3.239,97.9,4.9,25.7,25.42,12.93,40.3,120.6333,16.68484,222.94504,1.04352
0,2010,180,1234,914.058,994.171,55.0127,0.243133,9.72530,40.55,3.151,103.6,4.41,25.71,25.43,12.93,40.55,119.2331,16.82333,223.58079,1.04428
0,2010,180,1235,914.245,993.282,54.9208,0.242628,9.70513,40.42,5.132,87.8,7.448,25.72,25.43,12.93,40.42,118.8147,16.96343,224.20721,1.04506
0,2010,180,1236,912.707,993.34,54.8706,0.242260,9.69042,40.4,4.204,90.8,6.468,25.71,25.44,12.92,40.4,121.0049,17.10510,224.82444,1.04585
0,2010,180,1237,913.343,993.036,54.8950,0.242209,9.68834,40.58,5.274,99.7,7.84,25.71,25.44,12.92,40.58,120.7672,17.24831,225.43260,1.04665
0,2010,180,1238,916.095,994.188,54.9439,0.242203,9.68811,40.73,4.64,102.8,7.84,25.71,25.44,12.92,40.73,119.9798,17.39300,226.03183,1.04747
0,2010,180,1239,916.120,993.733,54.8575,0.241689,9.66756,40.26,5.346,97.6,7.644,25.71,25.45,12.92,40.26,120.2023,17.53916,226.62225,1.04832
0,2010,180,1240,916.583,993.330,54.8295,0.241477,9.65908,40.2,4.103,103.6,6.37,25.71,25.45,12.93,40.2,120.0721,17.68673,227.20401,1.04917
0,2010,180,1241,916.404,992.746,54.7829,0.241168,9.64672,40.38,4.789,112.7,7.35,25.71,25.45,12.93,40.38,120.3854,17.83568,227.77723,1.05004
0,2010,180,1242,914.205,991.648,54.7134,0.240756,9.63024,40.28,4.423,116,6.468,25.7,25.45,12.93,40.28,122.1183,17.98598,228.34205,1.05093
0,2010,180,1243,913.869,990.719,54.6617,0.240351,9.61406,40.31,4.593,106.8,7.154,25.69,25.46,12.93,40.31,122.2586,18.13760,228.89861,1.05184
0,2010,180,1244,915.011,989.299,54.6351,0.240056,9.60223,40.63,6.475,94.6,9.51,25.69,25.46,12.93,40.63,120.5166,18.29050,229.44705,1.05276
0,2010,180,1245,911.271,981.096,54.4069,0.23889,9.5556,40.49,5.344,100.7,8.53,25.68,25.46,12.93,40.49,116.6372,18.44464,229.98751,1.05370
0,2010,180,1246,915.894,988.655,54.6053,0.239622,9.58488,40.56,6.264,104.8,8.92,25.68,25.46,12.93,40.56,120.5996,18.60000,230.52011,1.05465
0,2010,180,1247,915.530,988.855,54.5215,0.239122,9.56489,40.39,4.479,114.5,6.174,25.68,25.46,12.93,40.39,121.9457,18.75655,231.04500,1.05563
0,2010,180,1248,914.024,986.975,54.4742,0.238773,9.55091,40.26,4.271,112.4,5.39,25.68,25.46,12.93,40.26,122.3039,18.91425,231.56232,1.05662
0,2010,180,1249,916.001,986.970,54.4871,0.238656,9.54623,40.3,3.04,107.2,6.076,25.67,25.46,12.93,40.3,121.2551,19.07308,232.07219,1.05762
0,2010,180,1250,916.645,985.360,54.4168,0.238212,9.52850,40.37,4.018,104.7,5.586,25.67,25.46,12.93,40.37,119.8759,19.23300,232.57476,1.05865
0,2010,180,1251,918.706,985.018,54.4735,0.2383,9.53200,40.53,4.887,109.2,7.35,25.68,25.47,12.93,40.53,118.4417,19.39399,233.07015,1.05969
0,2010,180,1252,918.765,983.764,54.5027,0.238321,9.53285,40.52,2.734,108.6,5.194,25.68,25.47,12.93,40.52,117.9983,19.55603,233.55850,1.06075
0,2010,180,1253,919.053,982.504,54.4931,0.238117,9.52470,40.65,4.619,117.9,8.04,25.69,25.47,12.93,40.65,117.3459,19.71907,234.03994,1.06182
0,2010,180,1254,917.570,977.877,54.3883,0.237452,9.49810,40.62,5.475,112.5,7.644,25.69,25.47,12.93,40.62,115.0048,19.88311,234.51461,1.06292
0,2010,180,1255,917.789,980.969,54.3780,0.237306,9.49225,40.36,4.848,109.5,7.546,25.68,25.48,12.93,40.36,118.7934,20.04812,234.98261,1.06403
0,2010,180,1256,915.018,980.998,54.2095,0.236529,9.46115,40.29,4.599,118.7,9.02,25.68,25.48,12.87,40.29,122.3375,20.21406,235.44410,1.06515
0,2010,180,1257,918.875,982.394,54.4290,0.237267,9.49069,40.21,8.09,110.8,11.66,25.67,25.47,12.88,40.21,121.0424,20.38092,235.89918,1.06630
0,2010,180,1258,918.783,981.585,54.3922,0.236878,9.47513,40.23,6.858,114.4,10.09,25.66,25.48,12.93,40.23,121.2602,20.54867,236.34798,1.06746
0,2010,180,1259,919.111,982.437,54.3446,0.236436,9.45743,40.05,6.097,108.9,8.72,25.65,25.48,12.92,40.05,122.7582,20.71729,236.79062,1.06864
0,2010,180,1300,920.002,981.109,54.3289,0.236185,9.44740,40.06,4.467,115.7,8.13,25.65,25.48,12.92,40.06,121.5632,20.88677,237.22723,1.06984
0,2010,180,1301,923.938,981.843,54.3931,0.236294,9.45177,40.22,2.906,110.7,5.488,25.65,25.48,12.92,40.22,119.6028,21.05707,237.65791,1.07106
0,2010,180,1302,922.314,977.250,54.2322,0.235488,9.41950,40.39,4.599,103,6.076,25.65,25.49,12.88,40.39,117.5188,21.22817,238.08280,1.07230
0,2010,180,1303,921.411,973.747,54.1606,0.235059,9.40235,40.55,3.636,106.2,4.998,25.66,25.49,12.9,40.55,115.8623,21.40006,238.50199,1.07355
0,2010,180,1304,920.943,971.343,54.1060,0.234733,9.38933,40.82,3.812,120.7,6.468,25.67,25.49,12.92,40.82,114.9105,21.57272,238.91560,1.07482
0,2010,180,1305,923.733,971.107,54.1621,0.234760,9.39039,40.92,3.002,122.2,4.9,25.68,25.5,12.92,40.92,113.1118,21.74613,239.32375,1.07611
0,2010,180,1306,926.255,970.873,54.3393,0.235450,9.41801,41.03,2.409,118.4,3.822,25.69,25.5,12.92,41.03,111.5823,21.92027,239.72653,1.07742
0,2010,180,1307,934.405,974.612,54.7117,0.236909,9.47636,41.33,3.495,96.9,5.292,25.71,25.51,12.92,41.33,108.8290,22.09511,240.12407,1.07875
0,2010,180,1308,938.491,976.937,54.7734,0.236956,9.47823,40.85,6.073,91.5,7.546,25.71,25.51,12.92,40.85,108.4537,22.27065,240.51645,1.08009
0,2010,180,1309,935.527,976.054,54.6095,0.236092,9.44367,40.34,5.271,89.1,6.762,25.7,25.52,12.92,40.34,111.4081,22.44687,240.90379,1.08146
0,2010,180,1310,934.346,973.408,54.5132,0.235453,9.41812,40.44,4.99,97.2,7.644,25.69,25.52,12.92,40.44,110.9591,22.62375,241.28617,1.08284
0,2010,180,1311,930.905,970.908,54.3622,0.234534,9.38137,40.22,5.496,99.2,7.448,25.68,25.53,12.92,40.22,112.7489,22.80127,241.66372,1.08424
0,2010,180,1312,926.349,966.835,54.1213,0.233336,9.33343,40.41,3.332,94.1,5.096,25.68,25.53,12.92,40.41,113.9962,22.97941,242.03651,1.08566
0,2010,180,1313,924.181,962.180,53.9073,0.232277,9.29110,40.6,2.86,94.5,4.018,25.68,25.54,12.92,40.6,112.4670,23.15817,242.40464,1.08710
0,2010,180,1314,923.404,958.414,53.7816,0.231546,9.26184,40.86,2.769,101.3,4.802,25.69,25.54,12.92,40.86,110.5564,23.33753,242.76821,1.08856
0,2010,180,1315,924.598,958.664,53.8409,0.231565,9.26259,40.67,5.841,99.1,8.33,25.69,25.54,12.92,40.67,110.8645,23.51747,243.12731,1.09004
0,2010,180,1316,923.210,959.163,53.8097,0.231224,9.24894,40.27,4.702,108.4,6.272,25.68,25.55,12.93,40.27,113.8010,23.69798,243.48203,1.09154
0,2010,180,1317,920.727,956.541,53.6934,0.230546,9.22185,40.36,2.424,105.5,3.234,25.68,25.55,12.93,40.36,114.6263,23.87904,243.83245,1.09306
0,2010,180,1318,917.461,950.280,53.5591,0.229791,9.19165,40.55,2.226,96.8,3.724,25.68,25.56,12.93,40.55,112.5331,24.06064,244.17866,1.09460
0,2010,180,1319,916.747,947.068,53.4818,0.229250,9.17,40.58,1.713,75.6,2.842,25.69,25.56,12.93,40.58,111.1654,24.24277,244.52074,1.09616
0,2010,180,1320,917.459,945.868,53.4834,0.229045,9.16179,40.63,3.072,90,4.508,25.7,25.56,12.93,40.63,110.5213,24.42542,244.85878,1.09774
0,2010,180,1321,918.002,944.016,53.4144,0.228552,9.14207,41,3.489,104.7,5.88,25.71,25.57,12.93,41,109.3926,24.60857,245.19285,1.09933
0,2010,180,1322,915.779,943.002,53.1682,0.227475,9.09900,40.91,5.232,112,7.644,25.71,25.57,12.93,40.91,111.6263,24.79221,245.52304,1.10095
0,2010,180,1323,915.666,941.592,53.1894,0.227185,9.08738,40.74,4.532,111.1,8.33,25.7,25.58,12.93,40.74,111.5570,24.97633,245.84942,1.10259
0,2010,180,1324,917.36,943.680,53.1635,0.226755,9.07021,40.82,6.63,112.8,9.51,25.7,25.58,12.93,40.82,113.3617,25.16092,246.17207,1.10425
0,2010,180,1325,915.790,943.798,53.0564,0.226024,9.04095,40.58,6.135,109.4,8.62,25.68,25.58,12.93,40.58,116.1625,25.34597,246.49106,1.10593
0,2010,180,1326,915.648,943.330,53.0043,0.225546,9.02185,40.31,6.274,111.8,8.82,25.66,25.59,12.93,40.31,117.0962,25.53146,246.80646,1.10763
0,2010,180,1327,913.269,939.438,52.9092,0.224994,8.99977,40.15,3.118,117.8,4.704,25.66,25.59,12.93,40.15,116.6325,25.71739,247.11834,1.10936
0,2010,180,1328,913.063,935.643,52.8572,0.224597,8.98389,40.47,3.451,116.4,4.214,25.66,25.59,12.93,40.47,114.3161,25.90374,247.42678,1.11110
0,2010,180,1329,914.464,935.236,52.8875,0.224482,8.97926,40.52,3.806,116.9,6.076,25.67,25.6,12.93,40.52,113.9555,26.09051,247.73184,1.11286
0,2010,180,1330,914.271,933.484,52.7444,0.223716,8.94863,40.45,4.41,120.1,7.448,25.67,25.6,12.93,40.45,113.6947,26.27768,248.03359,1.11465
0,2010,180,1331,912.749,930.001,52.5718,0.222769,8.91074,40.58,4.719,115.8,8.53,25.67,25.61,12.83,40.58,112.9037,26.46524,248.33209,1.11645
0,2010,180,1332,910.426,927.463,52.4048,0.221851,8.87404,40.51,4.25,118.7,6.566,25.66,25.61,12.93,40.51,113.7806,26.65320,248.62740,1.11828
0,2010,180,1333,912.291,925.772,52.3919,0.221527,8.86109,40.6,2.788,121.1,5.292,25.67,25.61,12.92,40.6,111.7723,26.84153,248.91959,1.12013
0,2010,180,1334,911.766,922.774,52.3100,0.220844,8.83377,40.77,5.535,108.8,8.43,25.67,25.61,12.92,40.77,110.6030,27.03023,249.20872,1.12200
0,2010,180,1335,910.520,921.450,52.1817,0.220018,8.80073,40.79,5.33,107.7,9.11,25.67,25.62,12.92,40.79,111.7587,27.21928,249.49484,1.12390
0,2010,180,1336,913.568,921.950,52.2090,0.219834,8.79335,40.9,6.006,97.2,8.33,25.67,25.62,12.92,40.9,110.9341,27.40870,249.77802,1.12582
0,2010,180,1337,912.949,919.839,52.1166,0.219214,8.76857,40.75,5.821,99,8.13,25.67,25.63,12.92,40.75,110.7689,27.59845,250.05831,1.12776
0,2010,180,1338,911.109,918.547,52.0156,0.218537,8.74149,40.43,4.611,95.4,6.37,25.66,25.63,12.92,40.43,112.5123,27.78854,250.33578,1.12972
0,2010,180,1339,909.856,915.474,51.9107,0.217852,8.71408,40.7,5.31,97.4,8.13,25.66,25.63,12.92,40.7,111.9620,27.97895,250.61046,1.13170
0,2010,180,1340,911.437,914.151,51.9141,0.217581,8.70322,40.95,4.962,102.4,7.742,25.66,25.63,12.92,40.95,110.6707,28.16969,250.88242,1.13371
0,2010,180,1341,911.839,913.117,51.8308,0.216997,8.67989,40.64,5.717,100.2,7.154,25.66,25.63,12.93,40.64,110.7221,28.36073,251.15170,1.13574
0,2010,180,1342,910.324,911.034,51.7022,0.216254,8.65014,40.38,4.516,100.8,6.664,25.66,25.63,12.93,40.38,111.4209,28.55208,251.41837,1.13779
0,2010,180,1343,909.304,907.754,51.5393,0.215354,8.61416,40.37,2.777,101.6,4.802,25.66,25.64,12.93,40.37,110.4950,28.74373,251.68246,1.13987
0,2010,180,1344,909.048,904.722,51.3877,0.214505,8.58021,40.53,2.85,100.4,5.292,25.67,25.63,12.93,40.53,109.1564,28.93567,251.94403,1.14197
0,2010,180,1345,909.992,902.932,51.3170,0.213962,8.55848,40.59,3.794,98.7,4.9,25.67,25.63,12.93,40.59,108.0218,29.12790,252.20313,1.14409
0,2010,180,1346,910.562,901.273,51.2986,0.213561,8.54245,40.98,3.699,99.5,6.664,25.68,25.63,12.93,40.98,107.3586,29.32040,252.45979,1.14624
0,2010,180,1347,909.347,899.528,51.2105,0.212948,8.51792,40.98,5.637,103.7,8.82,25.68,25.63,12.93,40.98,108.1756,29.51317,252.71408,1.14841
0,2010,180,1348,907.727,898.419,51.1522,0.212457,8.49830,40.68,3.886,102.4,6.076,25.67,25.63,12.93,40.68,109.9875,29.70621,252.96602,1.15061
0,2010,180,1349,906.990,895.052,51.0180,0.211637,8.46546,40.59,2.391,106.5,3.724,25.68,25.63,12.93,40.59,108.7814,29.89951,253.21568,1.15283
0,2010,180,1350,906.500,891.6,50.9186,0.210949,8.43797,40.76,3.247,113.6,4.508,25.69,25.63,12.93,40.76,107.2852,30.09306,253.46308,1.15508
0,2010,180,1351,905.709,890.333,50.8261,0.210288,8.41152,41.08,2.468,104.4,4.704,25.69,25.64,12.93,41.08,108.2431,30.28685,253.70827,1.15735
0,2010,180,1352,904.793,888.672,50.6606,0.209440,8.37758,40.89,4.219,109.6,6.566,25.69,25.64,12.93,40.89,108.9229,30.48089,253.95129,1.15964
0,2010,180,1353,902.333,886.667,50.4652,0.208347,8.33387,40.63,4.203,112,5.782,25.68,25.64,12.93,40.63,110.5943,30.67516,254.19219,1.16196
0,2010,180,1354,902.963,885.685,50.4341,0.207844,8.31374,40.63,4.84,113.3,7.448,25.68,25.64,12.93,40.63,110.6388,30.86967,254.43099,1.16431
0,2010,180,1355,902.963,885.692,50.4676,0.207627,8.30509,40.83,4.91,113.4,8.04,25.68,25.64,12.93,40.83,112.2248,31.06439,254.66775,1.16668
0,2010,180,1356,902.361,882.776,50.3719,0.206916,8.27662,40.99,5.367,91.5,7.448,25.67,25.64,12.87,40.99,111.4132,31.25934,254.90249,1.16908
0,2010,180,1357,905.255,882.457,50.3654,0.20662,8.26480,40.86,4.706,86.6,6.566,25.67,25.64,12.91,40.86,110.2249,31.45450,255.13526,1.17150
0,2010,180,1358,907.313,882.106,50.3405,0.206224,8.24895,40.92,6.122,92.3,9.6,25.67,25.64,12.93,40.92,109.7372,31.64987,255.36608,1.17395
0,2010,180,1359,906.587,880.917,50.2195,0.205382,8.21528,40.83,5.403,92.8,7.84,25.67,25.64,12.92,40.83,110.7945,31.84545,255.59500,1.17643
0,2010,180,1400,905.697,878.969,50.1291,0.204674,8.18694,40.83,4.874,89.6,6.762,25.66,25.64,12.92,40.83,111.2399,32.04122,255.82206,1.17893
0,2010,180,1401,903.684,874.785,49.9812,0.203798,8.15192,40.82,4.505,82.9,6.174,25.66,25.65,12.92,40.82,110.4065,32.23719,256.04727,1.18146
0,2010,180,1402,903.398,871.248,49.8658,0.203073,8.12290,40.83,3.342,91.8,5.194,25.67,25.65,12.92,40.83,108.7657,32.43335,256.27069,1.18402
0,2010,180,1403,904.636,869.84,49.8386,0.202693,8.10771,40.99,3.905,96,5.292,25.68,25.65,12.92,40.99,107.9800,32.62970,256.49233,1.18660
0,2010,180,1404,905.139,868.364,49.7591,0.202088,8.08351,41.12,3.286,88,5.292,25.68,25.65,12.92,41.12,107.7589,32.82622,256.71224,1.18922
0,2010,180,1405,905.407,867.187,49.6684,0.201401,8.05603,40.79,4.557,94.1,7.448,25.68,25.66,12.92,40.79,108.0462,33.02293,256.93044,1.19186
0,2010,180,1406,904.002,865.525,49.5255,0.200522,8.02088,40.98,4.025,100.6,7.154,25.68,25.66,12.92,40.98,109.2595,33.21981,257.14696,1.19453
0,2010,180,1407,902.570,862.348,49.3848,0.199642,7.98567,41.28,3.652,89.8,6.958,25.69,25.66,12.92,41.28,108.9855,33.41685,257.36183,1.19722
0,2010,180,1408,902.877,861.406,49.3154,0.199105,7.96419,40.79,3.824,82.3,4.802,25.69,25.67,12.93,40.79,109.5032,33.61406,257.57509,1.19995
0,2010,180,1409,902.108,858.624,49.0818,0.197839,7.91357,40.73,5.098,81.8,6.86,25.68,25.67,12.93,40.73,109.0864,33.81143,257.78676,1.20270
0,2010,180,1410,900.261,855.074,48.8459,0.196563,7.86250,40.57,3.691,79.55,5.684,25.68,25.67,12.92,40.57,108.8025,34.00896,257.99687,1.20549
0,2010,180,1411,899.812,852.125,48.6307,0.195434,7.81737,40.54,2.933,92.3,5.096,25.68,25.67,12.92,40.54,107.9666,34.20664,258.20544,1.20830
0,2010,180,1412,899.024,848.374,48.5225,0.194722,7.78887,40.9,5.266,107.9,10.09,25.69,25.67,12.92,40.9,106.6168,34.40447,258.41251,1.21115
0,2010,180,1413,899.433,848.550,48.6001,0.194627,7.78509,40.83,6.537,104.4,8.72,25.69,25.67,12.92,40.83,108.2158,34.60245,258.61810,1.21402
0,2010,180,1414,898.335,849.422,48.5868,0.194196,7.76784,40.55,7.504,109.7,9.41,25.67,25.67,12.93,40.55,111.7600,34.80057,258.82224,1.21692
0,2010,180,1415,898.590,847.290,48.4713,0.193409,7.73635,40.68,4.616,100.7,7.056,25.66,25.67,12.93,40.68,111.1976,34.99882,259.02495,1.21986
0,2010,180,1416,900.386,842.804,48.2784,0.192377,7.69506,40.97,3.526,104.5,5.488,25.66,25.67,12.92,40.97,107.0330,35.19722,259.22625,1.22282
0,2010,180,1417,900.324,839.347,48.1357,0.191557,7.66230,40.65,3.414,105.7,4.41,25.67,25.68,12.92,40.65,105.4291,35.39574,259.42618,1.22582
0,2010,180,1418,899.009,836.568,47.8911,0.190275,7.61098,40.61,5.189,105.8,7.938,25.67,25.68,12.92,40.61,105.5319,35.59439,259.62475,1.22885
0,2010,180,1419,897.297,834.439,47.6906,0.189146,7.56584,40.64,4.141,104.9,6.664,25.66,25.68,12.92,40.64,106.6113,35.79317,259.82199,1.23191
0,2010,180,1420,898.355,832.481,47.6916,0.188793,7.55173,40.73,4.219,103.1,8.04,25.66,25.68,12.93,40.73,105.6235,35.99207,260.01793,1.23500
0,2010,180,1421,897.149,829.839,47.5474,0.187903,7.51613,40.54,4.304,108,7.448,25.66,25.68,12.93,40.54,105.7930,36.19109,260.21257,1.23812
0,2010,180,1422,899.064,828.569,47.5259,0.187488,7.49953,40.6,4.452,102.9,6.37,25.66,25.68,12.92,40.6,104.8269,36.39022,260.40596,1.24128
0,2010,180,1423,897.328,825.493,47.2925,0.186274,7.45097,40.75,3.308,106.2,6.958,25.66,25.68,12.93,40.75,105.0041,36.58947,260.59810,1.24446
0,2010,180,1424,895.766,822.057,47.0692,0.185124,7.40496,41.02,3.941,108.2,5.684,25.67,25.69,12.93,41.02,104.6845,36.78883,260.78902,1.24769
0,2010,180,1425,897.145,821.323,47.0264,0.184575,7.38298,41.14,4.289,104.4,6.37,25.67,25.69,12.93,41.14,104.7208,36.98829,260.97875,1.25094
0,2010,180,1426,896.327,819.353,46.9542,0.183972,7.35887,41.25,4.991,108.6,8.82,25.67,25.69,12.93,41.25,105.2869,37.18786,261.16729,1.25423
0,2010,180,1427,896.318,817.122,46.8815,0.183361,7.33444,41.16,5.524,101.8,8.04,25.67,25.7,12.93,41.16,104.9554,37.38753,261.35467,1.25756
0,2010,180,1428,896.911,815.779,46.7828,0.182630,7.30519,41.1,4.864,97.6,7.546,25.66,25.7,12.93,41.1,105.0444,37.58730,261.54092,1.26092
0,2010,180,1429,896.665,813.055,46.6453,0.181781,7.27123,41.03,5.003,95.3,6.37,25.67,25.7,12.92,41.03,104.4275,37.78716,261.72605,1.26431
0,2010,180,1430,895.865,810.327,46.5192,0.181004,7.24016,41,5.292,98.2,7.35,25.67,25.7,12.92,41,104.2518,37.98712,261.91007,1.26774
0,2010,180,1431,893.668,806.942,46.3550,0.180132,7.20528,40.83,5.138,101.3,6.86,25.66,25.7,12.83,40.83,104.5231,38.18717,262.09302,1.27120
0,2010,180,1432,892.270,802.946,46.0389,0.178596,7.14385,40.83,4.345,101.4,7.35,25.66,25.7,12.92,40.83,103.5570,38.38730,262.27490,1.27471
0,2010,180,1433,890.334,799.402,45.8511,0.177542,7.10168,40.95,4.425,92.7,6.762,25.66,25.7,12.92,40.95,103.4668,38.58752,262.45573,1.27824
0,2010,180,1434,889.283,796.410,45.7863,0.177011,7.08043,41.15,4.477,90.2,6.664,25.66,25.7,12.92,41.15,103.2396,38.78783,262.63554,1.28182
0,2010,180,1435,888.429,795.267,45.6457,0.176166,7.04664,41.1,3.227,84.1,6.37,25.66,25.7,12.92,41.1,104.7130,38.98821,262.81434,1.28543
0,2010,180,1436,891.1,796.490,45.7396,0.176158,7.04633,41.12,5.031,79.07,6.958,25.67,25.7,12.92,41.12,105.8256,39.18867,262.99214,1.28908
0,2010,180,1437,890.567,797.343,45.6909,0.175591,7.02364,40.77,5.014,75.85,6.664,25.67,25.7,12.92,40.77,109.0655,39.38921,263.16897,1.29276
0,2010,180,1438,888.254,793.759,45.5123,0.174582,6.98328,40.71,4.598,79.05,6.566,25.67,25.7,12.92,40.71,109.2470,39.58982,263.34483,1.29649
0,2010,180,1439,889.972,792.236,45.4538,0.173975,6.95901,41.06,5.553,92.6,7.448,25.67,25.7,12.92,41.06,108.3908,39.79050,263.51975,1.30025
0,2010,180,1440,889.501,789.890,45.4445,0.173651,6.94606,40.89,5.576,87.8,6.664,25.67,25.7,12.92,40.89,108.4055,39.99126,263.69374,1.30406
0,2010,180,1441,887.803,786.938,45.3488,0.17305,6.92200,40.87,5.481,97.4,7.84,25.66,25.7,12.92,40.87,108.7583,40.19207,263.86682,1.30790
0,2010,180,1442,887.423,782.641,45.1809,0.172130,6.88520,40.96,4.016,96.3,6.664,25.67,25.71,12.92,40.96,106.7637,40.39296,264.03900,1.31178
0,2010,180,1443,885.056,777.334,44.8971,0.170740,6.82960,41.33,3.293,93.9,6.37,25.67,25.71,12.92,41.33,105.2751,40.59390,264.21030,1.31571
0,2010,180,1444,886.449,775.831,44.8202,0.170044,6.80174,41.06,4.58,98,6.076,25.67,25.71,12.93,41.06,104.7420,40.79491,264.38074,1.31967
0,2010,180,1445,883.387,773.229,44.5705,0.168775,6.75100,41.13,1.875,97,3.43,25.68,25.71,12.93,41.13,106.4876,40.99597,264.55031,1.32368
0,2010,180,1446,886.842,773.045,44.6330,0.168603,6.74411,41.26,3.322,102.6,4.704,25.68,25.71,12.93,41.26,105.7422,41.19709,264.71905,1.32772
0,2010,180,1447,109.826,261.644,22.3226,0.093081,3.72325,41.04,4.162,101.6,4.998,25.68,25.71,12.93,41.04,179.2601,41.39826,264.88696,1.33181
0,2010,180,1448,-0.620935,100.745,19.3809,0.082856,3.31425,40.79,2.951,95.4,3.92,25.65,25.71,12.93,40.79,100.745,41.59949,265.05406,1.33595
0,2010,180,1449,237.596,218.240,26.7863,0.107619,4.30474,40.76,3.815,98.9,4.998,25.63,25.71,12.93,40.76,41.1200,41.80076,265.22037,1.34012
0,2010,180,1450,875.808,743.237,43.9204,0.164697,6.58789,40.74,3.789,86,4.998,25.63,25.71,12.93,40.74,92.4061,42.00209,265.38588,1.34434
0,2010,180,1451,877.751,751.155,43.6361,0.163459,6.53835,40.97,3.067,90.8,5.096,25.64,25.72,12.93,40.97,100.9486,42.20345,265.55063,1.34861
0,2010,180,1452,876.858,746.485,43.3811,0.162240,6.48961,41.15,2.925,102.2,4.606,25.65,25.72,12.93,41.15,99.0148,42.40487,265.71462,1.35291
0,2010,180,1453,875.777,743.988,43.2030,0.161281,6.45125,41.4,3.504,91.8,5.292,25.66,25.71,12.93,41.4,99.3965,42.60632,265.87786,1.35727
0,2010,180,1454,877.134,742.012,43.1167,0.160618,6.42473,41.44,3.57,83,4.802,25.67,25.71,12.93,41.44,98.5139,42.80782,266.04036,1.36167
0,2010,180,1455,876.515,739.952,42.9631,0.159762,6.39047,41.28,2.594,84.5,4.116,25.68,25.71,12.93,41.28,99.0071,43.00936,266.20215,1.36611
0,2010,180,1456,876.923,738.442,42.8068,0.158896,6.35585,41.29,3.863,110.2,6.076,25.68,25.71,12.87,41.29,99.3072,43.21093,266.36323,1.37061
0,2010,180,1457,874.577,736.999,42.488,0.157384,6.29536,41.13,3.456,104.5,5.194,25.68,25.71,12.91,41.13,101.6850,43.41254,266.52360,1.37515
0,2010,180,1458,876.712,735.085,42.4417,0.156832,6.27329,41.14,4.768,95.3,6.37,25.68,25.71,12.92,41.14,100.3445,43.61418,266.68329,1.37974
0,2010,180,1459,875.065,732.300,42.2240,0.155705,6.22820,41,6.525,97.5,9.21,25.67,25.71,12.92,41,100.8805,43.81585,266.84231,1.38437
0,2010,180,1500,873.343,729.898,42.0364,0.15468,6.18720,40.84,4.96,92.7,7.252,25.67,25.71,12.92,40.84,101.8535,44.01756,267.00066,1.38906
0,2010,180,1501,872.610,727.424,41.9548,0.154057,6.16230,41.08,2.842,103.1,4.508,25.67,25.7,12.92,41.08,102.0455,44.21929,267.15836,1.39379
0,2010,180,1502,873.293,724.825,41.9371,0.153695,6.14780,41.48,3.43,97.1,5.488,25.68,25.7,12.92,41.48,101.1055,44.42105,267.31542,1.39858
0,2010,180,1503,871.441,722.368,41.8199,0.152972,6.11888,41.32,6.112,102.7,8.53,25.68,25.7,12.92,41.32,102.1232,44.62283,267.47185,1.40342
0,2010,180,1504,868.854,720.437,41.6067,0.151870,6.07479,40.63,5.444,99,6.958,25.68,25.71,12.92,40.63,104.1869,44.82464,267.62765,1.40830
0,2010,180,1505,867.460,716.652,41.4036,0.150825,6.03300,40.59,4.227,100.8,6.076,25.67,25.71,12.92,40.59,103.5486,45.02647,267.78285,1.41325
0,2010,180,1506,868.251,713.750,41.3495,0.150338,6.01352,40.93,3.616,107.2,5.978,25.68,25.71,12.92,40.93,102.2552,45.22832,267.93745,1.41824
0,2010,180,1507,869.978,711.008,41.3175,0.149925,5.99699,41.1,4.673,111,6.468,25.68,25.71,12.92,41.1,100.4767,45.43018,268.09145,1.42329
0,2010,180,1508,867.907,707.781,41.0905,0.148817,5.95269,40.95,4.175,110.6,6.076,25.68,25.71,12.92,40.95,100.8855,45.63207,268.24488,1.42839
